 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.57000000000000028       5.00000000000000028E-002  9.62995860417863447E-002
  0.57000000000000028       6.00000000000000047E-002  9.69889256509964132E-002
  0.57000000000000028       7.00000000000000067E-002  9.76852077639070310E-002
  0.57000000000000028       8.00000000000000017E-002  9.83976819151437115E-002
  0.57000000000000028       8.99999999999999967E-002  9.91353305344677971E-002
  0.57000000000000028       9.99999999999999917E-002  9.99062606861574054E-002
  0.57000000000000028       0.10999999999999999       0.10071715377831159     
  0.57000000000000028       0.11999999999999998       0.10157281322580421     
  0.57000000000000028       0.12999999999999998       0.10247584498833245     
  0.57000000000000028       0.13999999999999999       0.10342649541429955     
  0.57000000000000028       0.14999999999999999       0.10442265618581283     
  0.57000000000000028       0.16000000000000000       0.10546002960036342     
  0.57000000000000028       0.17000000000000001       0.10653243161981989     
  0.57000000000000028       0.18000000000000002       0.10763219758710899     
  0.57000000000000028       0.19000000000000003       0.10875064806152225     
  0.57000000000000028       0.20000000000000004       0.10987857061071239     
  0.57000000000000028       0.21000000000000005       0.11100667727208470     
  0.57000000000000028       0.22000000000000006       0.11212600550751997     
  0.57000000000000028       0.23000000000000007       0.11322824104400706     
  0.57000000000000028       0.24000000000000007       0.11430595213876515     
  0.57000000000000028       0.25000000000000006       0.11535273491929647     
  0.57000000000000028       0.26000000000000006       0.11636327742092639     
  0.57000000000000028       0.27000000000000007       0.11733335525572593     
  0.57000000000000028       0.28000000000000008       0.11825977450306106     
  0.57000000000000028       0.29000000000000009       0.11914027780109399     
  0.57000000000000028       0.30000000000000010       0.11997342833523973     
  0.57000000000000028       0.31000000000000011       0.12075848410678509     
  0.57000000000000028       0.32000000000000012       0.12149527209842038     
  0.57000000000000028       0.33000000000000013       0.12218406917742111     
  0.57000000000000028       0.34000000000000014       0.12282549408542003     
  0.57000000000000028       0.35000000000000014       0.12342041281203131     
  0.57000000000000028       0.36000000000000015       0.12396985808621326     
  0.57000000000000028       0.37000000000000016       0.12447496261922246     
  0.57000000000000028       0.38000000000000017       0.12493690503034925     
  0.57000000000000028       0.39000000000000018       0.12535686699866377     
  0.57000000000000028       0.40000000000000019       0.12573600002832305     
  0.57000000000000028       0.41000000000000020       0.12607540021883565     
  0.57000000000000028       0.42000000000000021       0.12637608953592083     
  0.57000000000000028       0.43000000000000022       0.12663900223858895     
  0.57000000000000028       0.44000000000000022       0.12686497530207630     
  0.57000000000000028       0.45000000000000023       0.12705474186307056     
  0.57000000000000028       0.46000000000000024       0.12720892689043284     
  0.57000000000000028       0.47000000000000025       0.12732804444443527     
  0.57000000000000028       0.48000000000000026       0.12741249602769009     
  0.57000000000000028       0.49000000000000027       0.12746256965164765     
  0.57000000000000028       0.50000000000000022       0.12747843934569641     
  0.57000000000000028       0.51000000000000023       0.12746016492470214     
  0.57000000000000028       0.52000000000000024       0.12740769190895593     
  0.57000000000000028       0.53000000000000025       0.12732085156215017     
  0.57000000000000028       0.54000000000000026       0.12719936108246527     
  0.57000000000000028       0.55000000000000027       0.12704282405347939     
  0.57000000000000028       0.56000000000000028       0.12685073133971475     
  0.57000000000000028       0.57000000000000028       0.12662246270035318     
  0.57000000000000028       0.58000000000000029       0.12635728949775979     
  0.57000000000000028       0.59000000000000030       0.12605437899802274     
  0.57000000000000028       0.60000000000000031       0.12571280090080011     
  0.57000000000000028       0.61000000000000032       0.12533153689544346     
  0.57000000000000028       0.62000000000000033       0.12490949421704028     
  0.57000000000000028       0.63000000000000034       0.12444552436279525     
  0.57000000000000028       0.64000000000000035       0.12393844831312259     
  0.57000000000000028       0.65000000000000036       0.12338708976192642     
  0.57000000000000028       0.66000000000000036       0.12279031796496336     
  0.57000000000000028       0.67000000000000037       0.12214710181924968     
  0.57000000000000028       0.68000000000000038       0.12145657663117555     
  0.57000000000000028       0.69000000000000039       0.12071812464334070     
  0.57000000000000028       0.70000000000000040       0.11993146968775446     
  0.57000000000000028       0.71000000000000041       0.11909678523318586     
  0.57000000000000028       0.72000000000000042       0.11821481353110767     
  0.57000000000000028       0.73000000000000043       0.11728699151314576     
  0.57000000000000028       0.74000000000000044       0.11631557660194304     
  0.57000000000000028       0.75000000000000044       0.11530376282377031     
  0.57000000000000028       0.76000000000000045       0.11425577485067263     
  0.57000000000000028       0.77000000000000046       0.11317692529892578     
  0.57000000000000028       0.78000000000000047       0.11207361934761881     
  0.57000000000000028       0.79000000000000048       0.11095329116103941     
  0.57000000000000028       0.80000000000000049       0.10982425929529858     
  0.57000000000000028       0.81000000000000050       0.10869549362427190     
  0.57000000000000028       0.82000000000000051       0.10757629432303399     
  0.57000000000000028       0.83000000000000052       0.10647589355168416     
  0.57000000000000028       0.84000000000000052       0.10540300154992557     
  0.57000000000000028       0.85000000000000053       0.10436532924086717     
  0.57000000000000028       0.86000000000000054       0.10336912726296256     
  0.57000000000000028       0.87000000000000055       0.10241878486101924     
  0.57000000000000028       0.88000000000000056       0.10151653012274488     
  0.57000000000000028       0.89000000000000057       0.10066226545287232     
  0.57000000000000028       0.90000000000000058       9.98535598421554094E-002
  0.57000000000000028       0.91000000000000059       9.90858042818174578E-002
  0.57000000000000028       0.92000000000000060       9.83525210083647933E-002
  0.57000000000000028       0.93000000000000060       9.76458035442562822E-002
  0.57000000000000028       0.94000000000000061       9.69568546160802652E-002
  0.57000000000000028       0.95000000000000062       9.62765840433541797E-002
  0.57000000000000028       0.96000000000000063       9.55962287558574236E-002
  0.57000000000000028       0.97000000000000064       9.49079615979595143E-002
  0.57000000000000028       0.98000000000000065       9.42054633701761152E-002
  0.57000000000000028       0.99000000000000066       9.34844423020130127E-002
  0.57000000000000028        1.0000000000000007        0.0000000000000000     
  
  0.58000000000000029        0.0000000000000000        0.0000000000000000     
  0.58000000000000029       1.00000000000000002E-002  9.08560346182880341E-002
  0.58000000000000029       2.00000000000000004E-002  9.15688702663641357E-002
  0.58000000000000029       2.99999999999999989E-002  9.22619890196902798E-002
  0.58000000000000029       4.00000000000000008E-002  9.29395300867872642E-002
  0.58000000000000029       5.00000000000000028E-002  9.36075885232964117E-002
  0.58000000000000029       6.00000000000000047E-002  9.42737347342462034E-002
  0.58000000000000029       7.00000000000000067E-002  9.49464822091466015E-002
  0.58000000000000029       8.00000000000000017E-002  9.56347156107524576E-002
  0.58000000000000029       8.99999999999999967E-002  9.63471022306133795E-002
  0.58000000000000029       9.99999999999999917E-002  9.70915179151524699E-002
  0.58000000000000029       0.10999999999999999       9.78745237099734877E-002
  0.58000000000000029       0.11999999999999998       9.87009303548183614E-002
  0.58000000000000029       0.12999999999999998       9.95734836004836810E-002
  0.58000000000000029       0.13999999999999999       0.10049269417380167     
  0.58000000000000029       0.14999999999999999       0.10145682314502358     
  0.58000000000000029       0.16000000000000000       0.10246201837560347     
  0.58000000000000029       0.17000000000000001       0.10350258303124803     
  0.58000000000000029       0.18000000000000002       0.10457134514821692     
  0.58000000000000029       0.19000000000000003       0.10566008967334131     
  0.58000000000000029       0.20000000000000004       0.10676001208497091     
  0.58000000000000029       0.21000000000000005       0.10786215547622365     
  0.58000000000000029       0.22000000000000006       0.10895779983296658     
  0.58000000000000029       0.23000000000000007       0.11003878162388002     
  0.58000000000000029       0.24000000000000007       0.11109773203945592     
  0.58000000000000029       0.25000000000000006       0.11212823175605036     
  0.58000000000000029       0.26000000000000006       0.11312488786499905     
  0.58000000000000029       0.27000000000000007       0.11408334401705927     
  0.58000000000000029       0.28000000000000008       0.11500023779918908     
  0.58000000000000029       0.29000000000000009       0.11587312016729998     
  0.58000000000000029       0.30000000000000010       0.11670035090926466     
  0.58000000000000029       0.31000000000000011       0.11748098218561445     
  0.58000000000000029       0.32000000000000012       0.11821463973108536     
  0.58000000000000029       0.33000000000000013       0.11890140873194416     
  0.58000000000000029       0.34000000000000014       0.11954172902252114     
  0.58000000000000029       0.35000000000000014       0.12013630224228289     
  0.58000000000000029       0.36000000000000015       0.12068601203029956     
  0.58000000000000029       0.37000000000000016       0.12119185720122615     
  0.58000000000000029       0.38000000000000017       0.12165489709535032     
  0.58000000000000029       0.39000000000000018       0.12207620785357508     
  0.58000000000000029       0.40000000000000019       0.12245684816111899     
  0.58000000000000029       0.41000000000000020       0.12279783296254193     
  0.58000000000000029       0.42000000000000021       0.12310011371795664     
  0.58000000000000029       0.43000000000000022       0.12336456390152085     
  0.58000000000000029       0.44000000000000022       0.12359196860594739     
  0.58000000000000029       0.45000000000000023       0.12378301728865856     
  0.58000000000000029       0.46000000000000024       0.12393829886219160     
  0.58000000000000029       0.47000000000000025       0.12405829848544014     
  0.58000000000000029       0.48000000000000026       0.12414339554975487     
  0.58000000000000029       0.49000000000000027       0.12419386247392512     
  0.58000000000000029       0.50000000000000022       0.12420986402620739     
  0.58000000000000029       0.51000000000000023       0.12419145698223596     
  0.58000000000000029       0.52000000000000024       0.12413859000839042     
  0.58000000000000029       0.53000000000000025       0.12405110373473875     
  0.58000000000000029       0.54000000000000026       0.12392873105418928     
  0.58000000000000029       0.55000000000000027       0.12377109775900387     
  0.58000000000000029       0.56000000000000028       0.12357772370652130     
  0.58000000000000029       0.57000000000000028       0.12334802479658449     
  0.58000000000000029       0.58000000000000029       0.12308131614715312     
  0.58000000000000029       0.59000000000000030       0.12277681697458551     
  0.58000000000000029       0.60000000000000031       0.12243365782231114     
  0.58000000000000029       0.61000000000000032       0.12205089093554596     
  0.58000000000000029       0.62000000000000033       0.12162750474656583     
  0.58000000000000029       0.63000000000000034       0.12116244360685340     
  0.58000000000000029       0.64000000000000035       0.12065463406510891     
  0.58000000000000029       0.65000000000000036       0.12010301912136551     
  0.58000000000000029       0.66000000000000036       0.11950660195486251     
  0.58000000000000029       0.67000000000000037       0.11886450058236329     
  0.58000000000000029       0.68000000000000038       0.11817601469678414     
  0.58000000000000029       0.69000000000000039       0.11744070549457221     
  0.58000000000000029       0.70000000000000040       0.11665848854889060     
  0.58000000000000029       0.71000000000000041       0.11582973865300121     
  0.58000000000000029       0.72000000000000042       0.11495540399377885     
  0.58000000000000029       0.73000000000000043       0.11403712501338253     
  0.58000000000000029       0.74000000000000044       0.11307735094658684     
  0.58000000000000029       0.75000000000000044       0.11207944445603801     
  0.58000000000000029       0.76000000000000045       0.11104776233009644     
  0.58000000000000029       0.77000000000000046       0.10998769829398795     
  0.58000000000000029       0.78000000000000047       0.10890567315718895     
  0.58000000000000029       0.79000000000000048       0.10780905835827626     
  0.58000000000000029       0.80000000000000049       0.10670602197532228     
  0.58000000000000029       0.81000000000000050       0.10560529172117450     
  0.58000000000000029       0.82000000000000051       0.10451583723237139     
  0.58000000000000029       0.83000000000000052       0.10344648348401723     
  0.58000000000000029       0.84000000000000052       0.10240547729345478     
  0.58000000000000029       0.85000000000000053       0.10140003807167149     
  0.58000000000000029       0.86000000000000054       0.10043593054121805     
  0.58000000000000029       0.87000000000000055       9.95170995650643958E-002
  0.58000000000000029       0.88000000000000056       9.86454046166866244E-002
  0.58000000000000029       0.89000000000000057       9.78204837502880814E-002
  0.58000000000000029       0.90000000000000058       9.70397651637355113E-002
  0.58000000000000029       0.91000000000000059       9.62986303595353560E-002
  0.58000000000000029       0.92000000000000060       9.55907186947969612E-002
  0.58000000000000029       0.93000000000000060       9.49083508912886703E-002
  0.58000000000000029       0.94000000000000061       9.42430404700331931E-002
  0.58000000000000029       0.95000000000000062       9.35860579459807107E-002
  0.58000000000000029       0.96000000000000063       9.29290130363097933E-002
  0.58000000000000029       0.97000000000000064       9.22644244990412504E-002
  0.58000000000000029       0.98000000000000065       9.15862544793490663E-002
  0.58000000000000029       0.99000000000000066       9.08903932059607067E-002
  0.58000000000000029        1.0000000000000007        0.0000000000000000     
  
  0.59000000000000030        0.0000000000000000        0.0000000000000000     
  0.59000000000000030       1.00000000000000002E-002  8.82830961471793574E-002
  0.59000000000000030       2.00000000000000004E-002  8.89721058006530396E-002
  0.59000000000000030       2.99999999999999989E-002  8.96421784785276926E-002
  0.59000000000000030       4.00000000000000008E-002  9.02972787048401671E-002
  0.59000000000000030       5.00000000000000028E-002  9.09432317929391720E-002
  0.59000000000000030       6.00000000000000047E-002  9.15872757996527981E-002
  0.59000000000000030       7.00000000000000067E-002  9.22375643547140578E-002
  0.59000000000000030       8.00000000000000017E-002  9.29026312614718019E-002
  0.59000000000000030       8.99999999999999967E-002  9.35908376698488531E-002
  0.59000000000000030       9.99999999999999917E-002  9.43098301820099322E-002
  0.59000000000000030       0.10999999999999999       9.50660432172468622E-002
  0.59000000000000030       0.11999999999999998       9.58642801298512509E-002
  0.59000000000000030       0.12999999999999998       9.67074041845063792E-002
  0.59000000000000030       0.13999999999999999       9.75961625290530932E-002
  0.59000000000000030       0.14999999999999999       9.85291546318371458E-002
  0.59000000000000030       0.16000000000000000       9.95029429327834863E-002
  0.59000000000000030       0.17000000000000001       0.10051228982000299     
  0.59000000000000030       0.18000000000000002       0.10155049360515593     
  0.59000000000000030       0.19000000000000003       0.10260978858202542     
  0.59000000000000030       0.20000000000000004       0.10368177138248409     
  0.59000000000000030       0.21000000000000005       0.10475781767342383     
  0.59000000000000030       0.22000000000000006       0.10582945896402227     
  0.59000000000000030       0.23000000000000007       0.10688869758509827     
  0.59000000000000030       0.24000000000000007       0.10792824723289235     
  0.59000000000000030       0.25000000000000006       0.10894169542460523     
  0.59000000000000030       0.26000000000000006       0.10992359172117296     
  0.59000000000000030       0.27000000000000007       0.11086947101615047     
  0.59000000000000030       0.28000000000000008       0.11177582439905892     
  0.59000000000000030       0.29000000000000009       0.11264003126812469     
  0.59000000000000030       0.30000000000000010       0.11346026591074990     
  0.59000000000000030       0.31000000000000011       0.11423539020552034     
  0.59000000000000030       0.32000000000000012       0.11496484192916387     
  0.59000000000000030       0.33000000000000013       0.11564852579425007     
  0.59000000000000030       0.34000000000000014       0.11628671210176535     
  0.59000000000000030       0.35000000000000014       0.11687994595259217     
  0.59000000000000030       0.36000000000000015       0.11742896840890023     
  0.59000000000000030       0.37000000000000016       0.11793464984200951     
  0.59000000000000030       0.38000000000000017       0.11839793491154160     
  0.59000000000000030       0.39000000000000018       0.11881979813150423     
  0.59000000000000030       0.40000000000000019       0.11920120872466274     
  0.59000000000000030       0.41000000000000020       0.11954310338273949     
  0.59000000000000030       0.42000000000000021       0.11984636558141022     
  0.59000000000000030       0.43000000000000022       0.12011181020177347     
  0.59000000000000030       0.44000000000000022       0.12034017235105172     
  0.59000000000000030       0.45000000000000023       0.12053209943162620     
  0.59000000000000030       0.46000000000000024       0.12068814566404257     
  0.59000000000000030       0.47000000000000025       0.12080876841709064     
  0.59000000000000030       0.48000000000000026       0.12089432583202554     
  0.59000000000000030       0.49000000000000027       0.12094507534684729     
  0.59000000000000030       0.50000000000000022       0.12096117283109178     
  0.59000000000000030       0.51000000000000023       0.12094267213376324     
  0.59000000000000030       0.52000000000000024       0.12088952493003929     
  0.59000000000000030       0.53000000000000025       0.12080158082951375     
  0.59000000000000030       0.54000000000000026       0.12067858778399448     
  0.59000000000000030       0.55000000000000027       0.12052019291005149     
  0.59000000000000030       0.56000000000000028       0.12032594392437701     
  0.59000000000000030       0.57000000000000028       0.12009529148222189     
  0.59000000000000030       0.58000000000000029       0.11982759281358520     
  0.59000000000000030       0.59000000000000030       0.11952211717060596     
  0.59000000000000030       0.60000000000000031       0.11917805373344012     
  0.59000000000000030       0.61000000000000032       0.11879452276929933     
  0.59000000000000030       0.62000000000000033       0.11837059099571214     
  0.59000000000000030       0.63000000000000034       0.11790529225535679     
  0.59000000000000030       0.64000000000000035       0.11739765475088518     
  0.59000000000000030       0.65000000000000036       0.11684673619084186     
  0.59000000000000030       0.66000000000000036       0.11625166822935468     
  0.59000000000000030       0.67000000000000037       0.11561171149858573     
  0.59000000000000030       0.68000000000000038       0.11492632227884743     
  0.59000000000000030       0.69000000000000039       0.11419523136226986     
  0.59000000000000030       0.70000000000000040       0.11341853487427427     
  0.59000000000000030       0.71000000000000041       0.11259679566265431     
  0.59000000000000030       0.72000000000000042       0.11173115231103717     
  0.59000000000000030       0.73000000000000043       0.11082343089373552     
  0.59000000000000030       0.74000000000000044       0.10987625234859291     
  0.59000000000000030       0.75000000000000044       0.10889312599037065     
  0.59000000000000030       0.76000000000000045       0.10787851752441793     
  0.59000000000000030       0.77000000000000046       0.10683787836982669     
  0.59000000000000030       0.78000000000000047       0.10577762266742660     
  0.59000000000000030       0.79000000000000048       0.10470503954686762     
  0.59000000000000030       0.80000000000000049       0.10362813147608042     
  0.59000000000000030       0.81000000000000050       0.10255537499793438     
  0.59000000000000030       0.82000000000000051       0.10149540768689111     
  0.59000000000000030       0.83000000000000052       0.10045665408893775     
  0.59000000000000030       0.84000000000000052       9.94469126398681985E-002
  0.59000000000000030       0.85000000000000053       9.84729336532068067E-002
  0.59000000000000030       0.86000000000000054       9.75400239050664419E-002
  0.59000000000000030       0.87000000000000055       9.66517148395249492E-002
  0.59000000000000030       0.88000000000000056       9.58095282776670609E-002
  0.59000000000000030       0.89000000000000057       9.50128658597168968E-002
  0.59000000000000030       0.90000000000000058       9.42590372722980907E-002
  0.59000000000000030       0.91000000000000059       9.35434292849255666E-002
  0.59000000000000030       0.92000000000000060       9.28598047305633501E-002
  0.59000000000000030       0.93000000000000060       9.22007096840117557E-002
  0.59000000000000030       0.94000000000000061       9.15579596042919996E-002
  0.59000000000000030       0.95000000000000062       9.09231718146268353E-002
  0.59000000000000030       0.96000000000000063       9.02883123956660788E-002
  0.59000000000000030       0.97000000000000064       8.96462297828438948E-002
  0.59000000000000030       0.98000000000000065       8.89911541291863034E-002
  0.59000000000000030       0.99000000000000066       8.83191497572021339E-002
  0.59000000000000030        1.0000000000000007        0.0000000000000000     
  
  0.60000000000000031        0.0000000000000000        0.0000000000000000     
  0.60000000000000031       1.00000000000000002E-002  8.57321850790631473E-002
  0.60000000000000031       2.00000000000000004E-002  8.63985902980304588E-002
  0.60000000000000031       2.99999999999999989E-002  8.70467748445896972E-002
  0.60000000000000031       4.00000000000000008E-002  8.76805357633732019E-002
  0.60000000000000031       5.00000000000000028E-002  8.83054408823583104E-002
  0.60000000000000031       6.00000000000000047E-002  8.89284109417958074E-002
  0.60000000000000031       7.00000000000000067E-002  8.95572550671780016E-002
  0.60000000000000031       8.00000000000000017E-002  9.02001693975345298E-002
  0.60000000000000031       8.99999999999999967E-002  9.08652176727458155E-002
  0.60000000000000031       9.99999999999999917E-002  9.15598196543570830E-002
  0.60000000000000031       0.10999999999999999       9.22902780396902822E-002
  0.60000000000000031       0.11999999999999998       9.30613759212568920E-002
  0.60000000000000031       0.12999999999999998       9.38760741164579166E-002
  0.60000000000000031       0.13999999999999999       9.47353307649250187E-002
  0.60000000000000031       0.14999999999999999       9.56380551703902848E-002
  0.60000000000000031       0.16000000000000000       9.65811953880076762E-002
  0.60000000000000031       0.17000000000000001       9.75599464181205328E-002
  0.60000000000000031       0.18000000000000002       9.85680549990951144E-002
  0.60000000000000031       0.19000000000000003       9.95981894588604949E-002
  0.60000000000000031       0.20000000000000004       0.10064233977927536     
  0.60000000000000031       0.21000000000000005       0.10169221404954797     
  0.60000000000000031       0.22000000000000006       0.10273960220978276     
  0.60000000000000031       0.23000000000000007       0.10377668527405767     
  0.60000000000000031       0.24000000000000007       0.10479627670680607     
  0.60000000000000031       0.25000000000000006       0.10579199099492130     
  0.60000000000000031       0.26000000000000006       0.10675834167408578     
  0.60000000000000031       0.27000000000000007       0.10769077648864393     
  0.60000000000000031       0.28000000000000008       0.10858566075621469     
  0.60000000000000031       0.29000000000000009       0.10944022148109098     
  0.60000000000000031       0.30000000000000010       0.11025246465642326     
  0.60000000000000031       0.31000000000000011       0.11102107696819612     
  0.60000000000000031       0.32000000000000012       0.11174532122676696     
  0.60000000000000031       0.33000000000000013       0.11242493270489981     
  0.60000000000000031       0.34000000000000014       0.11306002145644427     
  0.60000000000000031       0.35000000000000014       0.11365098382216270     
  0.60000000000000031       0.36000000000000015       0.11419842479887078     
  0.60000000000000031       0.37000000000000016       0.11470309178205912     
  0.60000000000000031       0.38000000000000017       0.11516581936862316     
  0.60000000000000031       0.39000000000000018       0.11558748437593183     
  0.60000000000000031       0.40000000000000019       0.11596896993618651     
  0.60000000000000031       0.41000000000000020       0.11631113740122924     
  0.60000000000000031       0.42000000000000021       0.11661480478995276     
  0.60000000000000031       0.43000000000000022       0.11688073058512431     
  0.60000000000000031       0.44000000000000022       0.11710960180586311     
  0.60000000000000031       0.45000000000000023       0.11730202542248683     
  0.60000000000000031       0.46000000000000024       0.11745852232582561     
  0.60000000000000031       0.47000000000000025       0.11757952320355149     
  0.60000000000000031       0.48000000000000026       0.11766536580589065     
  0.60000000000000031       0.49000000000000027       0.11771629320025810     
  0.60000000000000031       0.50000000000000022       0.11773245271876442     
  0.60000000000000031       0.51000000000000023       0.11771389539590324     
  0.60000000000000031       0.52000000000000024       0.11766057577852222     
  0.60000000000000031       0.53000000000000025       0.11757235206968482     
  0.60000000000000031       0.54000000000000026       0.11744898664566750     
  0.60000000000000031       0.55000000000000027       0.11729014706482958     
  0.60000000000000031       0.56000000000000028       0.11709540777183214     
  0.60000000000000031       0.57000000000000028       0.11686425279401422     
  0.60000000000000031       0.58000000000000029       0.11659607983103334     
  0.60000000000000031       0.59000000000000030       0.11629020625596645     
  0.60000000000000031       0.60000000000000031       0.11594587767580006     
  0.60000000000000031       0.61000000000000032       0.11556227983950697     
  0.60000000000000031       0.62000000000000033       0.11513855482725657     
  0.60000000000000031       0.63000000000000034       0.11467382259461016     
  0.60000000000000031       0.64000000000000035       0.11416720906496626     
  0.60000000000000031       0.65000000000000036       0.11361788203816207     
  0.60000000000000031       0.66000000000000036       0.11302509618016379     
  0.60000000000000031       0.67000000000000037       0.11238824823508999     
  0.60000000000000031       0.68000000000000038       0.11170694330363307     
  0.60000000000000031       0.69000000000000039       0.11098107250163831     
  0.60000000000000031       0.70000000000000040       0.11021090148906806     
  0.60000000000000031       0.71000000000000041       0.10939716819356107     
  0.60000000000000031       0.72000000000000042       0.10854118652248253     
  0.60000000000000031       0.73000000000000043       0.10764495099020763     
  0.60000000000000031       0.74000000000000044       0.10671123508427913     
  0.60000000000000031       0.75000000000000044       0.10574367405141821     
  0.60000000000000031       0.76000000000000045       0.10474682090566609     
  0.60000000000000031       0.77000000000000046       0.10372616324909356     
  0.60000000000000031       0.78000000000000047       0.10268808841520786     
  0.60000000000000031       0.79000000000000048       0.10163978595084930     
  0.60000000000000031       0.80000000000000049       0.10058907988282140     
  0.60000000000000031       0.81000000000000050       9.95441886712602891E-002
  0.60000000000000031       0.82000000000000051       9.85134179815299604E-002
  0.60000000000000031       0.83000000000000052       9.75047997418891643E-002
  0.60000000000000031       0.84000000000000052       9.65256993302971988E-002
  0.60000000000000031       0.85000000000000053       9.55824198199721753E-002
  0.60000000000000031       0.86000000000000054       9.46798366512485168E-002
  0.60000000000000031       0.87000000000000055       9.38210968029481035E-002
  0.60000000000000031       0.88000000000000056       9.30074129913077419E-002
  0.60000000000000031       0.89000000000000057       9.22379758630651331E-002
  0.60000000000000031       0.90000000000000058       9.15099965686733408E-002
  0.60000000000000031       0.91000000000000059       9.08188800710787586E-002
  0.60000000000000031       0.92000000000000060       9.01585178645847862E-002
  0.60000000000000031       0.93000000000000060       8.95216790928949624E-002
  0.60000000000000031       0.94000000000000061       8.89004725496451570E-002
  0.60000000000000031       0.95000000000000062       8.82868492837443342E-002
  0.60000000000000031       0.96000000000000063       8.76731164612185587E-002
  0.60000000000000031       0.97000000000000064       8.70524371970560623E-002
  0.60000000000000031       0.98000000000000065       8.64192973891322325E-002
  0.60000000000000031       0.99000000000000066       8.57699282145070879E-002
  0.60000000000000031        1.0000000000000007        0.0000000000000000     
  
  0.61000000000000032        0.0000000000000000        0.0000000000000000     
  0.61000000000000032       1.00000000000000002E-002  8.32025786647166143E-002
  0.61000000000000032       2.00000000000000004E-002  8.38475266918368434E-002
  0.61000000000000032       2.99999999999999989E-002  8.44749119386725006E-002
  0.61000000000000032       4.00000000000000008E-002  8.50883705478282515E-002
  0.61000000000000032       5.00000000000000028E-002  8.56932241123019023E-002
  0.61000000000000032       6.00000000000000047E-002  8.62960899211861893E-002
  0.61000000000000032       7.00000000000000067E-002  8.69044468575151108E-002
  0.61000000000000032       8.00000000000000017E-002  8.75261657964542666E-002
  0.61000000000000032       8.99999999999999967E-002  8.81690214989677978E-002
  0.61000000000000032       9.99999999999999917E-002  8.88402096174871064E-002
  0.61000000000000032       0.10999999999999999       8.95458970353518596E-002
  0.61000000000000032       0.11999999999999998       9.02908353320630158E-002
  0.61000000000000032       0.12999999999999998       9.10780650085836613E-002
  0.61000000000000032       0.13999999999999999       9.19087320914735162E-002
  0.61000000000000032       0.14999999999999999       9.27820294355205799E-002
  0.61000000000000032       0.16000000000000000       9.36952637031844005E-002
  0.61000000000000032       0.17000000000000001       9.46440372976553451E-002
  0.61000000000000032       0.18000000000000002       9.56225242299773986E-002
  0.61000000000000032       0.19000000000000003       9.66238114839742396E-002
  0.61000000000000032       0.20000000000000004       9.76402738048704061E-002
  0.61000000000000032       0.21000000000000005       9.86639501734558888E-002
  0.61000000000000032       0.22000000000000006       9.96868940648404783E-002
  0.61000000000000032       0.23000000000000007       0.10070147596036649     
  0.61000000000000032       0.24000000000000007       0.10170062426510512     
  0.61000000000000032       0.25000000000000006       0.10267799857125230     
  0.61000000000000032       0.26000000000000006       0.10362809610514850     
  0.61000000000000032       0.27000000000000007       0.10454629754724387     
  0.61000000000000032       0.28000000000000008       0.10542886193519116     
  0.61000000000000032       0.29000000000000009       0.10627288208989419     
  0.61000000000000032       0.30000000000000010       0.10707621221406173     
  0.61000000000000032       0.31000000000000011       0.10783737839793706     
  0.61000000000000032       0.32000000000000012       0.10855548115035184     
  0.61000000000000032       0.33000000000000013       0.10923009713498465     
  0.61000000000000032       0.34000000000000014       0.10986118532860829     
  0.61000000000000032       0.35000000000000014       0.11044900103159649     
  0.61000000000000032       0.36000000000000015       0.11099401966313256     
  0.61000000000000032       0.37000000000000016       0.11149687110542929     
  0.61000000000000032       0.38000000000000017       0.11195828451387387     
  0.61000000000000032       0.39000000000000018       0.11237904294446593     
  0.61000000000000032       0.40000000000000019       0.11275994681403628     
  0.61000000000000032       0.41000000000000020       0.11310178504772365     
  0.61000000000000032       0.42000000000000021       0.11340531273231104     
  0.61000000000000032       0.43000000000000022       0.11367123414136483     
  0.61000000000000032       0.44000000000000022       0.11390019009599345     
  0.61000000000000032       0.45000000000000023       0.11409274874933101     
  0.61000000000000032       0.46000000000000024       0.11424939901672919     
  0.61000000000000032       0.47000000000000025       0.11437054600639969     
  0.61000000000000032       0.48000000000000026       0.11445650793048806     
  0.61000000000000032       0.49000000000000027       0.11450751409142804     
  0.61000000000000032       0.50000000000000022       0.11452370364234754     
  0.61000000000000032       0.51000000000000023       0.11450512491432903     
  0.61000000000000032       0.52000000000000024       0.11445173518963370     
  0.61000000000000032       0.53000000000000025       0.11436340088146396     
  0.61000000000000032       0.54000000000000026       0.11423989816060894     
  0.61000000000000032       0.55000000000000027       0.11408091415072980     
  0.61000000000000032       0.56000000000000028       0.11388604890036105     
  0.61000000000000032       0.57000000000000028       0.11365481843363923     
  0.61000000000000032       0.58000000000000029       0.11338665928563146     
  0.61000000000000032       0.59000000000000030       0.11308093504289571     
  0.61000000000000032       0.60000000000000031       0.11273694553504650     
  0.61000000000000032       0.61000000000000032       0.11235393945570003     
  0.61000000000000032       0.62000000000000033       0.11193113132494185     
  0.61000000000000032       0.63000000000000034       0.11146772382963224     
  0.61000000000000032       0.64000000000000035       0.11096293667561546     
  0.61000000000000032       0.65000000000000036       0.11041604313323641     
  0.61000000000000032       0.66000000000000036       0.10982641542161892     
  0.61000000000000032       0.67000000000000037       0.10919357991623069     
