 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.52000000000000024       0.57000000000000028      -2.33047015671823607E-002
  0.52000000000000024       0.58000000000000029      -2.64648009979610473E-002
  0.52000000000000024       0.59000000000000030      -2.96437165156471887E-002
  0.52000000000000024       0.60000000000000031      -3.28419562308299370E-002
  0.52000000000000024       0.61000000000000032      -3.60590042588057810E-002
  0.52000000000000024       0.62000000000000033      -3.92929558782106822E-002
  0.52000000000000024       0.63000000000000034      -4.25400704556627846E-002
  0.52000000000000024       0.64000000000000035      -4.57942390328726703E-002
  0.52000000000000024       0.65000000000000036      -4.90463695910740016E-002
  0.52000000000000024       0.66000000000000036      -5.22837016760860709E-002
  0.52000000000000024       0.67000000000000037      -5.54890734769663899E-002
  0.52000000000000024       0.68000000000000038      -5.86401785075535767E-002
  0.52000000000000024       0.69000000000000039      -6.17088652296341397E-002
  0.52000000000000024       0.70000000000000040      -6.46605502131772786E-002
  0.52000000000000024       0.71000000000000041      -6.74538320289130022E-002
  0.52000000000000024       0.72000000000000042      -7.00404065859265845E-002
  0.52000000000000024       0.73000000000000043      -7.23653919992002792E-002
  0.52000000000000024       0.74000000000000044      -7.43681688168062044E-002
  0.52000000000000024       0.75000000000000044      -7.59838260598845044E-002
  0.52000000000000024       0.76000000000000045      -7.71452721384854739E-002
  0.52000000000000024       0.77000000000000046      -7.77860208025635130E-002
  0.52000000000000024       0.78000000000000047      -7.78435966402335339E-002
  0.52000000000000024       0.79000000000000048      -7.72634260908158788E-002
  0.52000000000000024       0.80000000000000049      -7.60029959176421466E-002
  0.52000000000000024       0.81000000000000050      -7.40359824926749704E-002
  0.52000000000000024       0.82000000000000051      -7.13559955541869795E-002
  0.52000000000000024       0.83000000000000052      -6.79795534508000482E-002
  0.52000000000000024       0.84000000000000052      -6.39479253194732977E-002
  0.52000000000000024       0.85000000000000053      -5.93275458840960279E-002
  0.52000000000000024       0.86000000000000054      -5.42088291122999333E-002
  0.52000000000000024       0.87000000000000055      -4.87033665039106473E-002
  0.52000000000000024       0.88000000000000056      -4.29396736785014957E-002
  0.52000000000000024       0.89000000000000057      -3.70578183438369235E-002
  0.52000000000000024       0.90000000000000058      -3.12033958654303611E-002
  0.52000000000000024       0.91000000000000059      -2.55213929470611590E-002
  0.52000000000000024       0.92000000000000060      -2.01504833654716081E-002
  0.52000000000000024       0.93000000000000060      -1.52182336694351734E-002
  0.52000000000000024       0.94000000000000061      -1.08375754602779081E-002
  0.52000000000000024       0.95000000000000062      -7.10474759688694505E-003
  0.52000000000000024       0.96000000000000063      -4.09875314748945566E-003
  0.52000000000000024       0.97000000000000064      -1.88223661778969399E-003
  0.52000000000000024       0.98000000000000065      -5.03584894307141750E-004
  0.52000000000000024       0.99000000000000066       2.52010134747821999E-009
  0.52000000000000024        1.0000000000000007        0.0000000000000000     
  
  0.53000000000000025        0.0000000000000000        0.0000000000000000     
  0.53000000000000025       1.00000000000000002E-002  4.85916378653668127E-004
  0.53000000000000025       2.00000000000000004E-002  1.81370412109270397E-003
  0.53000000000000025       2.99999999999999989E-002  3.94819922908717751E-003
  0.53000000000000025       4.00000000000000008E-002  6.84380758870375625E-003
  0.53000000000000025       5.00000000000000028E-002  1.04415861118207793E-002
  0.53000000000000025       6.00000000000000047E-002  1.46672144075937396E-002
  0.53000000000000025       7.00000000000000067E-002  1.94300879926331896E-002
  0.53000000000000025       8.00000000000000017E-002  2.46237186250396825E-002
  0.53000000000000025       8.99999999999999967E-002  3.01275372430070895E-002
  0.53000000000000025       9.99999999999999917E-002  3.58100705767720184E-002
  0.53000000000000025       0.10999999999999999       4.15333191466165999E-002
  0.53000000000000025       0.11999999999999998       4.71580233925855824E-002
  0.53000000000000025       0.12999999999999998       5.25493898923147726E-002
  0.53000000000000025       0.13999999999999999       5.75827823611795991E-002
  0.53000000000000025       0.14999999999999999       6.21488763116771065E-002
  0.53000000000000025       0.16000000000000000       6.61578348020164381E-002
  0.53000000000000025       0.17000000000000001       6.95421766221414051E-002
  0.53000000000000025       0.18000000000000002       7.22581586570364837E-002
  0.53000000000000025       0.19000000000000003       7.42856566486153613E-002
  0.53000000000000025       0.20000000000000004       7.56266786616148767E-002
  0.53000000000000025       0.21000000000000005       7.63027634948221928E-002
  0.53000000000000025       0.22000000000000006       7.63515901706973699E-002
  0.53000000000000025       0.23000000000000007       7.58231513595749862E-002
  0.53000000000000025       0.24000000000000007       7.47758277301564661E-002
  0.53000000000000025       0.25000000000000006       7.32726516918282694E-002
  0.53000000000000025       0.26000000000000006       7.13779802563107302E-002
  0.53000000000000025       0.27000000000000007       6.91547201994950345E-002
  0.53000000000000025       0.28000000000000008       6.66621748279507403E-002
  0.53000000000000025       0.29000000000000009       6.39545179711528133E-002
  0.53000000000000025       0.30000000000000010       6.10798516395292604E-002
  0.53000000000000025       0.31000000000000011       5.80797705237987155E-002
  0.53000000000000025       0.32000000000000012       5.49893383337477989E-002
  0.53000000000000025       0.33000000000000013       5.18373755846179285E-002
  0.53000000000000025       0.34000000000000014       4.86469627972368063E-002
  0.53000000000000025       0.35000000000000014       4.54360739999957533E-002
  0.53000000000000025       0.36000000000000015       4.22182699976851317E-002
  0.53000000000000025       0.37000000000000016       3.90033967150908642E-002
  0.53000000000000025       0.38000000000000017       3.57982492622694257E-002
  0.53000000000000025       0.39000000000000018       3.26071760433881558E-002
  0.53000000000000025       0.40000000000000019       2.94326086135231757E-002
  0.53000000000000025       0.41000000000000020       2.62755118691016393E-002
  0.53000000000000025       0.42000000000000021       2.31357556282908820E-002
  0.53000000000000025       0.43000000000000022       2.00124129967543460E-002
  0.53000000000000025       0.44000000000000022       1.69039934977752888E-002
  0.53000000000000025       0.45000000000000023       1.38086201778625985E-002
  0.53000000000000025       0.46000000000000024       1.07241601650085450E-002
  0.53000000000000025       0.47000000000000025       7.64831779612970813E-003
  0.53000000000000025       0.48000000000000026       4.57869872359111842E-003
  0.53000000000000025       0.49000000000000027       1.51285257822887480E-003
  0.53000000000000025       0.50000000000000022      -1.55169902815529897E-003
  0.53000000000000025       0.51000000000000023      -4.61744301880120857E-003
  0.53000000000000025       0.52000000000000024      -7.68685815678624238E-003
  0.53000000000000025       0.53000000000000025      -1.07623955506255010E-002
  0.53000000000000025       0.54000000000000026      -1.38464506304294167E-002
  0.53000000000000025       0.55000000000000027      -1.69413204516315752E-002
  0.53000000000000025       0.56000000000000028      -2.00491395421357500E-002
  0.53000000000000025       0.57000000000000028      -2.31717867144187288E-002
  0.53000000000000025       0.58000000000000029      -2.63107544321795790E-002
  0.53000000000000025       0.59000000000000030      -2.94669716155779686E-002
  0.53000000000000025       0.60000000000000031      -3.26405704101378480E-002
  0.53000000000000025       0.61000000000000032      -3.58305877127519587E-002
  0.53000000000000025       0.62000000000000033      -3.90345934832125943E-002
  0.53000000000000025       0.63000000000000034      -4.22482404566401903E-002
  0.53000000000000025       0.64000000000000035      -4.54647342148557926E-002
  0.53000000000000025       0.65000000000000036      -4.86742290488101012E-002
  0.53000000000000025       0.66000000000000036      -5.18631639282723864E-002
  0.53000000000000025       0.67000000000000037      -5.50135642790280030E-002
  0.53000000000000025       0.68000000000000038      -5.81023489423642403E-002
  0.53000000000000025       0.69000000000000039      -6.11006970274469430E-002
  0.53000000000000025       0.70000000000000040      -6.39735452034516372E-002
  0.53000000000000025       0.71000000000000041      -6.66793005445387443E-002
  0.53000000000000025       0.72000000000000042      -6.91698649478169614E-002
  0.53000000000000025       0.73000000000000043      -7.13910714833999316E-002
  0.53000000000000025       0.74000000000000044      -7.32836276235537543E-002
  0.53000000000000025       0.75000000000000044      -7.47846420969895120E-002
  0.53000000000000025       0.76000000000000045      -7.58297788273058632E-002
  0.53000000000000025       0.77000000000000046      -7.63560322159433091E-002
  0.53000000000000025       0.78000000000000047      -7.63050543379531210E-002
  0.53000000000000025       0.79000000000000048      -7.56268907474836882E-002
  0.53000000000000025       0.80000000000000049      -7.42839050659681865E-002
  0.53000000000000025       0.81000000000000050      -7.22546038310113020E-002
  0.53000000000000025       0.82000000000000051      -6.95370246211817200E-002
  0.53000000000000025       0.83000000000000052      -6.61513346875862024E-002
  0.53000000000000025       0.84000000000000052      -6.21413141356734339E-002
  0.53000000000000025       0.85000000000000053      -5.75744716805117185E-002
  0.53000000000000025       0.86000000000000054      -5.25406590092013931E-002
  0.53000000000000025       0.87000000000000055      -4.71491999181309976E-002
  0.53000000000000025       0.88000000000000056      -4.15247128918717900E-002
  0.53000000000000025       0.89000000000000057      -3.58019561636720857E-002
  0.53000000000000025       0.90000000000000058      -3.01201381589801462E-002
  0.53000000000000025       0.91000000000000059      -2.46171946765516708E-002
  0.53000000000000025       0.92000000000000060      -1.94245281913283455E-002
  0.53000000000000025       0.93000000000000060      -1.46626371829925075E-002
  0.53000000000000025       0.94000000000000061      -1.04379483186943893E-002
  0.53000000000000025       0.95000000000000062      -6.84102301630511167E-003
  0.53000000000000025       0.96000000000000063      -3.94616622305249670E-003
  0.53000000000000025       0.97000000000000064      -1.81234056995217764E-003
  0.53000000000000025       0.98000000000000065      -4.85198851102004735E-004
  0.53000000000000025       0.99000000000000066       2.75137246511732844E-009
  0.53000000000000025        1.0000000000000007        0.0000000000000000     
  
  0.54000000000000026        0.0000000000000000        0.0000000000000000     
  0.54000000000000026       1.00000000000000002E-002  4.68469598068830954E-004
  0.54000000000000026       2.00000000000000004E-002  1.74750175374102710E-003
  0.54000000000000026       2.99999999999999989E-002  3.80371313615257426E-003
  0.54000000000000026       4.00000000000000008E-002  6.59402024673621731E-003
  0.54000000000000026       5.00000000000000028E-002  1.00628669076921907E-002
  0.54000000000000026       6.00000000000000047E-002  1.41402633103030473E-002
  0.54000000000000026       7.00000000000000067E-002  1.87408517119638657E-002
  0.54000000000000026       8.00000000000000017E-002  2.37641751902720015E-002
  0.54000000000000026       8.99999999999999967E-002  2.90962461155465126E-002
  0.54000000000000026       9.99999999999999917E-002  3.46123994876773380E-002
  0.54000000000000026       0.10999999999999999       4.01812862253506167E-002
  0.54000000000000026       0.11999999999999998       4.56697315811767438E-002
  0.54000000000000026       0.12999999999999998       5.09480753025818439E-002
  0.54000000000000026       0.13999999999999999       5.58955425154362279E-002
  0.54000000000000026       0.14999999999999999       6.04051810381989324E-002
  0.54000000000000026       0.16000000000000000       6.43879459796462827E-002
  0.54000000000000026       0.17000000000000001       6.77756094824322058E-002
  0.54000000000000026       0.18000000000000002       7.05223066244881347E-002
  0.54000000000000026       0.19000000000000003       7.26046764717298704E-002
  0.54000000000000026       0.20000000000000004       7.40206978600664867E-002
  0.54000000000000026       0.21000000000000005       7.47874339389732468E-002
  0.54000000000000026       0.22000000000000006       7.49379756677583941E-002
  0.54000000000000026       0.23000000000000007       7.45179079164713792E-002
  0.54000000000000026       0.24000000000000007       7.35816153384069582E-002
  0.54000000000000026       0.25000000000000006       7.21887067749002048E-002
  0.54000000000000026       0.26000000000000006       7.04007774764853489E-002
  0.54000000000000026       0.27000000000000007       6.82786591975227536E-002
  0.54000000000000026       0.28000000000000008       6.58802392071425741E-002
  0.54000000000000026       0.29000000000000009       6.32588679617984984E-002
  0.54000000000000026       0.30000000000000010       6.04623262527489089E-002
  0.54000000000000026       0.31000000000000011       5.75322880288129043E-002
  0.54000000000000026       0.32000000000000012       5.45041945703563305E-002
  0.54000000000000026       0.33000000000000013       5.14074475074542264E-002
  0.54000000000000026       0.34000000000000014       4.82658297375532092E-002
  0.54000000000000026       0.35000000000000014       4.50980717302334050E-002
  0.54000000000000026       0.36000000000000015       4.19184932755291353E-002
  0.54000000000000026       0.37000000000000016       3.87376651126546817E-002
  0.54000000000000026       0.38000000000000017       3.55630492788432187E-002
  0.54000000000000026       0.39000000000000018       3.23995902111530870E-002
  0.54000000000000026       0.40000000000000019       2.92502398910279189E-002
  0.54000000000000026       0.41000000000000020       2.61164093295973114E-002
  0.54000000000000026       0.42000000000000021       2.29983454466122748E-002
  0.54000000000000026       0.43000000000000022       1.98954370978784538E-002
  0.54000000000000026       0.44000000000000022       1.68064569718641907E-002
  0.54000000000000026       0.45000000000000023       1.37297476696786203E-002
  0.54000000000000026       0.46000000000000024       1.06633608656602468E-002
  0.54000000000000026       0.47000000000000025       7.60515834707985953E-003
  0.54000000000000026       0.48000000000000026       4.55288323027330018E-003
  0.54000000000000026       0.49000000000000027       1.50420897121344489E-003
  0.54000000000000026       0.50000000000000022      -1.54322689784928903E-003
  0.54000000000000026       0.51000000000000023      -4.59179794451329299E-003
  0.54000000000000026       0.52000000000000024      -7.64386693688117163E-003
  0.54000000000000026       0.53000000000000025      -1.07017610096438419E-002
  0.54000000000000026       0.54000000000000026      -1.37677379069631109E-002
  0.54000000000000026       0.55000000000000027      -1.68439369403221989E-002
  0.54000000000000026       0.56000000000000028      -1.99323077289830057E-002
  0.54000000000000026       0.57000000000000028      -2.30345091045735147E-002
  0.54000000000000026       0.58000000000000029      -2.61517698827198365E-002
  0.54000000000000026       0.59000000000000030      -2.92847027046346971E-002
  0.54000000000000026       0.60000000000000031      -3.24330620545982551E-002
  0.54000000000000026       0.61000000000000032      -3.55954381446275600E-002
  0.54000000000000026       0.62000000000000033      -3.87688799539531101E-002
  0.54000000000000026       0.63000000000000034      -4.19484436798815072E-002
  0.54000000000000026       0.64000000000000035      -4.51266675617981242E-002
  0.54000000000000026       0.65000000000000036      -4.82929807978533868E-002
  0.54000000000000026       0.66000000000000036      -5.14330632841275420E-002
  0.54000000000000026       0.67000000000000037      -5.45281841635624695E-002
  0.54000000000000026       0.68000000000000038      -5.75545603635447822E-002
  0.54000000000000026       0.69000000000000039      -6.04827906994434145E-002
  0.54000000000000026       0.70000000000000040      -6.32774354939173583E-002
  0.54000000000000026       0.71000000000000041      -6.58968242189371944E-002
  0.54000000000000026       0.72000000000000042      -6.82931820840703002E-002
  0.54000000000000026       0.73000000000000043      -7.04131680378719399E-002
  0.54000000000000026       0.74000000000000044      -7.21989084447875462E-002
  0.54000000000000026       0.75000000000000044      -7.35895901537930719E-002
  0.54000000000000026       0.76000000000000045      -7.45236420426646506E-002
  0.54000000000000026       0.77000000000000046      -7.49414851764566847E-002
  0.54000000000000026       0.78000000000000047      -7.47887704180274782E-002
  0.54000000000000026       0.79000000000000048      -7.40199533253314695E-002
  0.54000000000000026       0.80000000000000049      -7.26019869720408717E-002
  0.54000000000000026       0.81000000000000050      -7.05178538995980680E-002
  0.54000000000000026       0.82000000000000051      -6.77696200688989309E-002
  0.54000000000000026       0.83000000000000052      -6.43806872747863246E-002
  0.54000000000000026       0.84000000000000052      -6.03969540327077559E-002
  0.54000000000000026       0.85000000000000053      -5.58866711856609924E-002
  0.54000000000000026       0.86000000000000054      -5.09388929966517467E-002
  0.54000000000000026       0.87000000000000055      -4.56605651123358769E-002
  0.54000000000000026       0.88000000000000056      -4.01724387678970424E-002
  0.54000000000000026       0.89000000000000057      -3.46041337206275043E-002
  0.54000000000000026       0.90000000000000058      -2.90887693402398957E-002
  0.54000000000000026       0.91000000000000059      -2.37576283205949007E-002
  0.54000000000000026       0.92000000000000060      -1.87353040510299558E-002
  0.54000000000000026       0.93000000000000060      -1.41357148266601316E-002
  0.54000000000000026       0.94000000000000061      -1.00592592476390231E-002
  0.54000000000000026       0.95000000000000062      -6.59125692654972863E-003
  0.54000000000000026       0.96000000000000063      -3.80168825340779183E-003
  0.54000000000000026       0.97000000000000064      -1.74613521017573142E-003
  0.54000000000000026       0.98000000000000065      -4.67745378497389397E-004
  0.54000000000000026       0.99000000000000066       2.97516601073724249E-009
  0.54000000000000026        1.0000000000000007        0.0000000000000000     
  
  0.55000000000000027        0.0000000000000000        0.0000000000000000     
  0.55000000000000027       1.00000000000000002E-002  4.51889788565069874E-004
  0.55000000000000027       2.00000000000000004E-002  1.68473459892368410E-003
  0.55000000000000027       2.99999999999999989E-002  3.66678203935200770E-003
  0.55000000000000027       4.00000000000000008E-002  6.35725179096420945E-003
  0.55000000000000027       5.00000000000000028E-002  9.70370127806301219E-003
  0.55000000000000027       6.00000000000000047E-002  1.36401317265885114E-002
  0.55000000000000027       7.00000000000000067E-002  1.80860350421282283E-002
  0.55000000000000027       8.00000000000000017E-002  2.29465490927462899E-002
  0.55000000000000027       8.99999999999999967E-002  2.81138182964350038E-002
  0.55000000000000027       9.99999999999999917E-002  3.34695563147529782E-002
  0.55000000000000027       0.10999999999999999       3.88886895490143311E-002
  0.55000000000000027       0.11999999999999998       4.42438404157024165E-002
  0.55000000000000027       0.12999999999999998       4.94103069789415331E-002
  0.55000000000000027       0.13999999999999999       5.42711283118375368E-002
  0.55000000000000027       0.14999999999999999       5.87218058466780976E-002
  0.55000000000000027       0.16000000000000000       6.26742847904280254E-002
  0.55000000000000027       0.17000000000000001       6.60598818806634458E-002
  0.55000000000000027       0.18000000000000002       6.88309633362833434E-002
  0.55000000000000027       0.19000000000000003       7.09613112640653798E-002
  0.55000000000000027       0.20000000000000004       7.24452479310834646E-002
  0.55000000000000027       0.21000000000000005       7.32956975817442014E-002
  0.55000000000000027       0.22000000000000006       7.35414426785257341E-002
  0.55000000000000027       0.23000000000000007       7.32238702082816661E-002
  0.55000000000000027       0.24000000000000007       7.23935052363798154E-002
  0.55000000000000027       0.25000000000000006       7.11065995440521015E-002
  0.55000000000000027       0.26000000000000006       6.94219923094416269E-002
  0.55000000000000027       0.27000000000000007       6.73983976353121489E-002
  0.55000000000000027       0.28000000000000008       6.50922096693916097E-002
  0.55000000000000027       0.29000000000000009       6.25558574881968643E-002
  0.55000000000000027       0.30000000000000010       5.98366936969227520E-002
  0.55000000000000027       0.31000000000000011       5.69763652294184506E-002
  0.55000000000000027       0.32000000000000012       5.40105924070101093E-002
  0.55000000000000027       0.33000000000000013       5.09692716933975651E-002
  0.55000000000000027       0.34000000000000014       4.78768165943923504E-002
  0.55000000000000027       0.35000000000000014       4.47526572315191176E-002
  0.55000000000000027       0.36000000000000015       4.16118297263414483E-002
  0.55000000000000027       0.37000000000000016       3.84655994296017462E-002
  0.55000000000000027       0.38000000000000017       3.53220754318335980E-002
  0.55000000000000027       0.39000000000000018       3.21867864175196181E-002
  0.55000000000000027       0.40000000000000019       2.90631989654628470E-002
  0.55000000000000027       0.41000000000000020       2.59531684494627123E-002
  0.55000000000000027       0.42000000000000021       2.28573196627075842E-002
  0.55000000000000027       0.43000000000000022       1.97753593009807639E-002
  0.55000000000000027       0.44000000000000022       1.67063257511659048E-002
  0.55000000000000027       0.45000000000000023       1.36487835643664505E-002
  0.55000000000000027       0.46000000000000024       1.06009708824133641E-002
  0.55000000000000027       0.47000000000000025       7.56090824748657016E-003
  0.55000000000000027       0.48000000000000026       4.52647693184332015E-003
  0.55000000000000027       0.49000000000000027       1.49547440429991831E-003
  0.55000000000000027       0.50000000000000022      -1.53434602184443275E-003
  0.55000000000000027       0.51000000000000023      -4.56524480917662370E-003
  0.55000000000000027       0.52000000000000024      -7.59946886440729732E-003
  0.55000000000000027       0.53000000000000025      -1.06392211493153786E-002
  0.55000000000000027       0.54000000000000026      -1.36866210137398994E-002
  0.55000000000000027       0.55000000000000027      -1.67436487000151707E-002
  0.55000000000000027       0.56000000000000028      -1.98120669739009769E-002
  0.55000000000000027       0.57000000000000028      -2.28933122655294377E-002
  0.55000000000000027       0.58000000000000029      -2.59883471843545336E-002
  0.55000000000000027       0.59000000000000030      -2.90974659806553099E-002
  0.55000000000000027       0.60000000000000031      -3.22200446888960199E-002
  0.55000000000000027       0.61000000000000032      -3.53542285799838124E-002
  0.55000000000000027       0.62000000000000033      -3.84965514849577445E-002
  0.55000000000000027       0.63000000000000034      -4.16414848669003634E-002
  0.55000000000000027       0.64000000000000035      -4.47809195323036827E-002
  0.55000000000000027       0.65000000000000036      -4.79035898446914174E-002
  0.55000000000000027       0.66000000000000036      -5.09944593559527454E-002
  0.55000000000000027       0.67000000000000037      -5.40340978109968215E-002
  0.55000000000000027       0.68000000000000038      -5.69980921040723273E-002
  0.55000000000000027       0.69000000000000039      -5.98565471620485165E-002
  0.55000000000000027       0.70000000000000040      -6.25737456182119678E-002
  0.55000000000000027       0.71000000000000041      -6.51080457353767905E-002
  0.55000000000000027       0.72000000000000042      -6.74121031012923227E-002
  0.55000000000000027       0.73000000000000043      -6.94335006120383180E-002
  0.55000000000000027       0.74000000000000044      -7.11158606173096924E-002
  0.55000000000000027       0.75000000000000044      -7.24004906566962508E-002
  0.55000000000000027       0.76000000000000045      -7.32285787315719028E-002
  0.55000000000000027       0.77000000000000046      -7.35439058301996934E-002
  0.55000000000000027       0.78000000000000047      -7.32959848508167588E-002
  0.55000000000000027       0.79000000000000048      -7.24434710274497601E-002
  0.55000000000000027       0.80000000000000049      -7.09576268399730731E-002
  0.55000000000000027       0.81000000000000050      -6.88255735672746449E-002
  0.55000000000000027       0.82000000000000051      -6.60530323635728639E-002
  0.55000000000000027       0.83000000000000052      -6.26662593566663789E-002
  0.55000000000000027       0.84000000000000052      -5.87129181095702238E-002
  0.55000000000000027       0.85000000000000053      -5.42617100579769751E-002
  0.55000000000000027       0.86000000000000054      -4.94006938553203379E-002
  0.55000000000000027       0.87000000000000055      -4.42343557282690314E-002
  0.55000000000000027       0.88000000000000056      -3.88796273413937882E-002
  0.55000000000000027       0.89000000000000057      -3.34611652044844929E-002
  0.55000000000000027       0.90000000000000058      -2.81062877767498283E-002
  0.55000000000000027       0.91000000000000059      -2.29400001242918011E-002
  0.55000000000000027       0.92000000000000060      -1.80805167172136717E-002
  0.55000000000000027       0.93000000000000060      -1.36356255360980567E-002
  0.55000000000000027       0.94000000000000061      -9.70013399576765377E-003
  0.55000000000000027       0.95000000000000062      -6.35451717776985055E-003
  0.55000000000000027       0.96000000000000063      -3.66477046819579412E-003
  0.55000000000000027       0.97000000000000064      -1.68336837386259906E-003
  0.55000000000000027       0.98000000000000065      -4.51160503371970663E-004
  0.55000000000000027       0.99000000000000066       3.19088164685391838E-009
  0.55000000000000027        1.0000000000000007        0.0000000000000000     
  
  0.56000000000000028        0.0000000000000000        0.0000000000000000     
  0.56000000000000028       1.00000000000000002E-002  4.36118811944185647E-004
  0.56000000000000028       2.00000000000000004E-002  1.62517287769807766E-003
  0.56000000000000028       2.99999999999999989E-002  3.53690507221065273E-003
  0.56000000000000028       4.00000000000000008E-002  6.13265003111007102E-003
  0.56000000000000028       5.00000000000000028E-002  9.36283039495003355E-003
  0.56000000000000028       6.00000000000000047E-002  1.31651291762074907E-002
  0.56000000000000028       7.00000000000000067E-002  1.74635251698869766E-002
  0.56000000000000028       8.00000000000000017E-002  2.21683505434888718E-002
  0.56000000000000028       8.99999999999999967E-002  2.71774670033363350E-002
  0.56000000000000028       9.99999999999999917E-002  3.23785669625770087E-002
  0.56000000000000028       0.10999999999999999       3.76524987828576740E-002
  0.56000000000000028       0.11999999999999998       4.28774048295966284E-002
  0.56000000000000028       0.12999999999999998       4.79333646807841574E-002
  0.56000000000000028       0.13999999999999999       5.27071696795139780E-002
  0.56000000000000028       0.14999999999999999       5.70968313949329412E-002
  0.56000000000000028       0.16000000000000000       6.10154508285096972E-002
  0.56000000000000028       0.17000000000000001       6.43941444546546754E-002
  0.56000000000000028       0.18000000000000002       6.71838267447007476E-002
  0.56000000000000028       0.19000000000000003       6.93557705955373249E-002
  0.56000000000000028       0.20000000000000004       7.09009889941118604E-002
  0.56000000000000028       0.21000000000000005       7.18285868333748689E-002
  0.56000000000000028       0.22000000000000006       7.21633090336236127E-002
  0.56000000000000028       0.23000000000000007       7.19425539429237870E-002
  0.56000000000000028       0.24000000000000007       7.12131293298980672E-002
  0.56000000000000028       0.25000000000000006       7.00280069888799261E-002
  0.56000000000000028       0.26000000000000006       6.84432890334809169E-002
  0.56000000000000028       0.27000000000000007       6.65155435579633803E-002
  0.56000000000000028       0.28000000000000008       6.42996082578899675E-002
  0.56000000000000028       0.29000000000000009       6.18469049976327831E-002
  0.56000000000000028       0.30000000000000010       5.92042611956633547E-002
  0.56000000000000028       0.31000000000000011       5.64131980098768401E-002
  0.56000000000000028       0.32000000000000012       5.35096213904863519E-002
  0.56000000000000028       0.33000000000000013       5.05238393484597828E-002
  0.56000000000000028       0.34000000000000014       4.74808254952577002E-002
  0.56000000000000028       0.35000000000000014       4.44006527888100022E-002
  0.56000000000000028       0.36000000000000015       4.12990301333428927E-002
  0.56000000000000028       0.37000000000000016       3.81878858941684246E-002
  0.56000000000000028       0.38000000000000017       3.50759547449610784E-002
  0.56000000000000028       0.39000000000000018       3.19693362514361715E-002
  0.56000000000000028       0.40000000000000019       2.88720043392920629E-002
  0.56000000000000028       0.41000000000000020       2.57862558115049961E-002
  0.56000000000000028       0.42000000000000021       2.27130931968229192E-002
  0.56000000000000028       0.43000000000000022       1.96525424797695594E-002
  0.56000000000000028       0.44000000000000022       1.66039098813859573E-002
  0.56000000000000028       0.45000000000000023       1.35659841075656210E-002
  0.56000000000000028       0.46000000000000024       1.05371916644504734E-002
  0.56000000000000028       0.47000000000000025       7.51571325613525996E-003
  0.56000000000000028       0.48000000000000026       4.49956919641011487E-003
  0.56000000000000028       0.49000000000000027       1.48668140876278112E-003
  0.56000000000000028       0.50000000000000022      -1.52508086364110985E-003
  0.56000000000000028       0.51000000000000023      -4.53786493008364721E-003
  0.56000000000000028       0.52000000000000024      -7.55380168217972912E-003
  0.56000000000000028       0.53000000000000025      -1.05749694574645749E-002
  0.56000000000000028       0.54000000000000026      -1.36033483122808361E-002
  0.56000000000000028       0.55000000000000027      -1.66407579960463972E-002
  0.56000000000000028       0.56000000000000028      -1.96887725054345694E-002
  0.56000000000000028       0.57000000000000028      -2.27486036450634498E-002
  0.56000000000000028       0.58000000000000029      -2.58209456647080296E-002
  0.56000000000000028       0.59000000000000030      -2.89057729609138760E-002
  0.56000000000000028       0.60000000000000031      -3.20020832484598644E-002
  0.56000000000000028       0.61000000000000032      -3.51075797919375432E-002
  0.56000000000000028       0.62000000000000033      -3.82182885378010082E-002
  0.56000000000000028       0.63000000000000034      -4.13281096086618518E-002
  0.56000000000000028       0.64000000000000035      -4.44283078923208355E-002
  0.56000000000000028       0.65000000000000036      -4.75069545763362536E-002
  0.56000000000000028       0.66000000000000036      -5.05483404964944608E-002
  0.56000000000000028       0.67000000000000037      -5.35323929100734036E-002
  0.56000000000000028       0.68000000000000038      -5.64341392873700873E-002
  0.56000000000000028       0.69000000000000039      -5.92232740647080508E-002
  0.56000000000000028       0.70000000000000040      -6.18638957057160155E-002
  0.56000000000000028       0.71000000000000041      -6.43144901171452399E-002
  0.56000000000000028       0.72000000000000042      -6.65282403285130663E-002
  0.56000000000000028       0.73000000000000043      -6.84537390344512470E-002
  0.56000000000000028       0.74000000000000044      -7.00361678603888260E-002
  0.56000000000000028       0.75000000000000044      -7.12189832805759787E-002
  0.56000000000000028       0.76000000000000045      -7.19461132166063499E-002
  0.56000000000000028       0.77000000000000046      -7.21646212238831603E-002
  0.56000000000000028       0.78000000000000047      -7.18277395772479593E-002
  0.56000000000000028       0.79000000000000048      -7.08981135014632724E-002
  0.56000000000000028       0.80000000000000049      -6.93510434345697285E-002
  0.56000000000000028       0.81000000000000050      -6.71774693234706982E-002
  0.56000000000000028       0.82000000000000051      -6.43864197262605520E-002
  0.56000000000000028       0.83000000000000052      -6.10066569107638387E-002
  0.56000000000000028       0.84000000000000052      -5.70872920316667851E-002
  0.56000000000000028       0.85000000000000053      -5.26972217675801130E-002
  0.56000000000000028       0.86000000000000054      -4.79233434218547735E-002
  0.56000000000000028       0.87000000000000055      -4.28676274096824531E-002
  0.56000000000000028       0.88000000000000056      -3.76432478030258241E-002
  0.56000000000000028       0.89000000000000057      -3.23700751103201401E-002
  0.56000000000000028       0.90000000000000058      -2.71699046353256479E-002
  0.56000000000000028       0.91000000000000059      -2.21618179147035597E-002
