 variable = "x", "y", "z"
 zone i=         101 , j=         100 , f=point
  0.43000000000000022       7.00000000000000067E-002 -2.54593001800729156E-002
  0.43000000000000022       8.00000000000000017E-002 -3.27929174464317297E-002
  0.43000000000000022       8.99999999999999967E-002 -4.08852641468009995E-002
  0.43000000000000022       9.99999999999999917E-002 -4.96683535885929991E-002
  0.43000000000000022       0.10999999999999999      -5.90706885367324463E-002
  0.43000000000000022       0.11999999999999998      -6.90186764268028718E-002
  0.43000000000000022       0.12999999999999998      -7.94382334340940632E-002
  0.43000000000000022       0.13999999999999999      -9.02564556773526733E-002
  0.43000000000000022       0.14999999999999999      -0.10140323261008491     
  0.43000000000000022       0.16000000000000000      -0.11281268914275344     
  0.43000000000000022       0.17000000000000001      -0.12442436678776307     
  0.43000000000000022       0.18000000000000002      -0.13618408575969448     
  0.43000000000000022       0.19000000000000003      -0.14804446430782708     
  0.43000000000000022       0.20000000000000004      -0.15996510371351508     
  0.43000000000000022       0.21000000000000005      -0.17191247360932638     
  0.43000000000000022       0.22000000000000006      -0.18385955041853289     
  0.43000000000000022       0.23000000000000007      -0.19578527123100295     
  0.43000000000000022       0.24000000000000007      -0.20767386709812125     
  0.43000000000000022       0.25000000000000006      -0.21951413517590440     
  0.43000000000000022       0.26000000000000006      -0.23129870038256428     
  0.43000000000000022       0.27000000000000007      -0.24302330625561333     
  0.43000000000000022       0.28000000000000008      -0.25468616319382520     
  0.43000000000000022       0.29000000000000009      -0.26628737151895476     
  0.43000000000000022       0.30000000000000010      -0.27782842759764137     
  0.43000000000000022       0.31000000000000011      -0.28931181401686484     
  0.43000000000000022       0.32000000000000012      -0.30074066957111445     
  0.43000000000000022       0.33000000000000013      -0.31211853143460788     
  0.43000000000000022       0.34000000000000014      -0.32344914006496212     
  0.43000000000000022       0.35000000000000014      -0.33473629676956246     
  0.43000000000000022       0.36000000000000015      -0.34598376411882148     
  0.43000000000000022       0.37000000000000016      -0.35719520020557233     
  0.43000000000000022       0.38000000000000017      -0.36837411887657978     
  0.43000000000000022       0.39000000000000018      -0.37952386931070531     
  0.43000000000000022       0.40000000000000019      -0.39064762955571569     
  0.43000000000000022       0.41000000000000020      -0.40174840977781312     
  0.43000000000000022       0.42000000000000021      -0.41282906197881070     
  0.43000000000000022       0.43000000000000022      -0.42389229377775572     
  0.43000000000000022       0.44000000000000022      -0.43494068453804863     
  0.43000000000000022       0.45000000000000023      -0.44597670266069661     
  0.43000000000000022       0.46000000000000024      -0.45700272327825769     
  0.43000000000000022       0.47000000000000025      -0.46802104589327437     
  0.43000000000000022       0.48000000000000026      -0.47903391172994364     
  0.43000000000000022       0.49000000000000027      -0.49004352072661184     
  0.43000000000000022       0.50000000000000022      -0.50105204820457561     
  0.43000000000000022       0.51000000000000023      -0.51206166131740538     
  0.43000000000000022       0.52000000000000024      -0.52307453542292981     
  0.43000000000000022       0.53000000000000025      -0.53409287053208565     
  0.43000000000000022       0.54000000000000026      -0.54511890797669538     
  0.43000000000000022       0.55000000000000027      -0.55615494740023552     
  0.43000000000000022       0.56000000000000028      -0.56720336410685179     
  0.43000000000000022       0.57000000000000028      -0.57826662669591400     
  0.43000000000000022       0.58000000000000029      -0.58934731475050295     
  0.43000000000000022       0.59000000000000030      -0.60044813612322856     
  0.43000000000000022       0.60000000000000031      -0.61157194305351359     
  0.43000000000000022       0.61000000000000032      -0.62272174593657070     
  0.43000000000000022       0.62000000000000033      -0.63390072302476486     
  0.43000000000000022       0.63000000000000034      -0.64511222365791721     
  0.43000000000000022       0.64000000000000035      -0.65635976177740696     
  0.43000000000000022       0.65000000000000036      -0.66764699547833273     
  0.43000000000000022       0.66000000000000036      -0.67897768721224150     
  0.43000000000000022       0.67000000000000037      -0.69035563801589117     
  0.43000000000000022       0.68000000000000038      -0.70178458789344800     
  0.43000000000000022       0.69000000000000039      -0.71326807335332421     
  0.43000000000000022       0.70000000000000040      -0.72480923228638638     
  0.43000000000000022       0.71000000000000041      -0.73641054611990386     
  0.43000000000000022       0.72000000000000042      -0.74807350979729703     
  0.43000000000000022       0.73000000000000043      -0.75979822196112512     
  0.43000000000000022       0.74000000000000044      -0.77158289110183675     
  0.43000000000000022       0.75000000000000044      -0.78342325867000129     
  0.43000000000000022       0.76000000000000045      -0.79531194739635769     
  0.43000000000000022       0.77000000000000046      -0.80723775225747940     
  0.43000000000000022       0.78000000000000047      -0.81918490227345941     
  0.43000000000000022       0.79000000000000048      -0.83113233282102639     
  0.43000000000000022       0.80000000000000049      -0.84305301912278019     
  0.43000000000000022       0.81000000000000050      -0.85491343033116174     
  0.43000000000000022       0.82000000000000051      -0.86667316817335427     
  0.43000000000000022       0.83000000000000052      -0.87828485245048638     
  0.43000000000000022       0.84000000000000052      -0.88969430616126055     
  0.43000000000000022       0.85000000000000053      -0.90084107487423648     
  0.43000000000000022       0.86000000000000054      -0.91165928874724167     
  0.43000000000000022       0.87000000000000055      -0.92207884343940116     
  0.43000000000000022       0.88000000000000056      -0.93202684182408557     
  0.43000000000000022       0.89000000000000057      -0.94142920678338382     
  0.43000000000000022       0.90000000000000058      -0.95021235163507789     
  0.43000000000000022       0.91000000000000059      -0.95830478327841828     
  0.43000000000000022       0.92000000000000060      -0.96563851640481357     
  0.43000000000000022       0.93000000000000060      -0.97215019494326249     
  0.43000000000000022       0.94000000000000061      -0.97778184643684796     
  0.43000000000000022       0.95000000000000062      -0.98248123132450782     
  0.43000000000000022       0.96000000000000063      -0.98620178620894505     
  0.43000000000000022       0.97000000000000064      -0.98890219250751210     
  0.43000000000000022       0.98000000000000065      -0.99054562514172628     
  0.43000000000000022       0.99000000000000066      -0.99109874904061024     
  0.43000000000000022        1.0000000000000007      -0.99095689319192481     
  
  0.44000000000000022        0.0000000000000000        0.0000000000000000     
  0.44000000000000022       1.00000000000000002E-002 -5.46845408132686406E-004
  0.44000000000000022       2.00000000000000004E-002 -2.17171912185561838E-003
  0.44000000000000022       2.99999999999999989E-002 -4.84193135298568653E-003
  0.44000000000000022       4.00000000000000008E-002 -8.52151100442503570E-003
  0.44000000000000022       5.00000000000000028E-002 -1.31702427944836477E-002
  0.44000000000000022       6.00000000000000047E-002 -1.87429374912245414E-002
  0.44000000000000022       7.00000000000000067E-002 -2.51889973306207854E-002
  0.44000000000000022       8.00000000000000017E-002 -3.24523285990804961E-002
  0.44000000000000022       8.99999999999999967E-002 -4.04716329333133645E-002
  0.44000000000000022       9.99999999999999917E-002 -4.91810800114581073E-002
  0.44000000000000022       0.10999999999999999      -5.85113306140140205E-002
  0.44000000000000022       0.11999999999999998      -6.83908454288005008E-002
  0.44000000000000022       0.12999999999999998      -7.87473867710803271E-002
  0.44000000000000022       0.13999999999999999      -8.95096022010260922E-002
  0.44000000000000022       0.14999999999999999      -0.10060857374561263     
  0.44000000000000022       0.16000000000000000      -0.11197922463775235     
  0.44000000000000022       0.17000000000000001      -0.12356149536837006     
  0.44000000000000022       0.18000000000000002      -0.13530122876388603     
  0.44000000000000022       0.19000000000000003      -0.14715073517499450     
  0.44000000000000022       0.20000000000000004      -0.15906903917498749     
  0.44000000000000022       0.21000000000000005      -0.17102183477468283     
  0.44000000000000022       0.22000000000000006      -0.18298119477447955     
  0.44000000000000022       0.23000000000000007      -0.19492509065371019     
  0.44000000000000022       0.24000000000000007      -0.20683678275940412     
  0.44000000000000022       0.25000000000000006      -0.21870413779613487     
  0.44000000000000022       0.26000000000000006      -0.23051892348564026     
  0.44000000000000022       0.27000000000000007      -0.24227612058677633     
  0.44000000000000022       0.28000000000000008      -0.25397328187285068     
  0.44000000000000022       0.29000000000000009      -0.26560995742793347     
  0.44000000000000022       0.30000000000000010      -0.27718719660860136     
  0.44000000000000022       0.31000000000000011      -0.28870712969546952     
  0.44000000000000022       0.32000000000000012      -0.30017262678102136     
  0.44000000000000022       0.33000000000000013      -0.31158702772380042     
  0.44000000000000022       0.34000000000000014      -0.32295393481433626     
  0.44000000000000022       0.35000000000000014      -0.33427705884365672     
  0.44000000000000022       0.36000000000000015      -0.34556010922437874     
  0.44000000000000022       0.37000000000000016      -0.35680671939388731     
  0.44000000000000022       0.38000000000000017      -0.36802039968062783     
  0.44000000000000022       0.39000000000000018      -0.37920451094320928     
  0.44000000000000022       0.40000000000000019      -0.39036225345614806     
  0.44000000000000022       0.41000000000000020      -0.40149666662120909     
  0.44000000000000022       0.42000000000000021      -0.41261063607357423     
  0.44000000000000022       0.43000000000000022      -0.42370690560099394     
  0.44000000000000022       0.44000000000000022      -0.43478809199587243     
  0.44000000000000022       0.45000000000000023      -0.44585670152248236     
  0.44000000000000022       0.46000000000000024      -0.45691514711937153     
  0.44000000000000022       0.47000000000000025      -0.46796576578901455     
  0.44000000000000022       0.48000000000000026      -0.47901083587177018     
  0.44000000000000022       0.49000000000000027      -0.49005259407665908     
  0.44000000000000022       0.50000000000000022      -0.50109325226223644     
  0.44000000000000022       0.51000000000000023      -0.51213501403865958     
  0.44000000000000022       0.52000000000000024      -0.52318009130536425     
  0.44000000000000022       0.53000000000000025      -0.53423072085261425     
  0.44000000000000022       0.54000000000000026      -0.54528918114125191     
  0.44000000000000022       0.55000000000000027      -0.55635780933157841     
  0.44000000000000022       0.56000000000000028      -0.56743901855438506     
  0.44000000000000022       0.57000000000000028      -0.57853531529632074     
  0.44000000000000022       0.58000000000000029      -0.58964931659626407     
  0.44000000000000022       0.59000000000000030      -0.60078376650431087     
  0.44000000000000022       0.60000000000000031      -0.61194155092298164     
  0.44000000000000022       0.61000000000000032      -0.62312570951240254     
  0.44000000000000022       0.62000000000000033      -0.63433944277904020     
  0.44000000000000022       0.63000000000000034      -0.64558611176590808     
  0.44000000000000022       0.64000000000000035      -0.65686922691344540     
  0.44000000000000022       0.65000000000000036      -0.66819242167029025     
  0.44000000000000022       0.66000000000000036      -0.67955940532842296     
  0.44000000000000022       0.67000000000000037      -0.69097388839349128     
  0.44000000000000022       0.68000000000000038      -0.70243947267300055     
  0.44000000000000022       0.69000000000000039      -0.71395949731413499     
  0.44000000000000022       0.70000000000000040      -0.72553683144408065     
  0.44000000000000022       0.71000000000000041      -0.73717360410718813     
  0.44000000000000022       0.72000000000000042      -0.74887086314836160     
  0.44000000000000022       0.73000000000000043      -0.76062815687714636     
  0.44000000000000022       0.74000000000000044      -0.77244303606358256     
  0.44000000000000022       0.75000000000000044      -0.78431047929454756     
  0.44000000000000022       0.76000000000000045      -0.79622225204072294     
  0.44000000000000022       0.77000000000000046      -0.80816621879812622     
  0.44000000000000022       0.78000000000000047      -0.82012563790141668     
  0.44000000000000022       0.79000000000000048      -0.83207847919654010     
  0.44000000000000022       0.80000000000000049      -0.84399681443417618     
  0.44000000000000022       0.81000000000000050      -0.85584633737321669     
  0.44000000000000022       0.82000000000000051      -0.86758607333803572     
  0.44000000000000022       0.83000000000000052      -0.87916833460535593     
  0.44000000000000022       0.84000000000000052      -0.89053896721164227     
  0.44000000000000022       0.85000000000000053      -0.90163791615515265     
  0.44000000000000022       0.86000000000000054      -0.91240011035769297     
  0.44000000000000022       0.87000000000000055      -0.92275663844259836     
  0.44000000000000022       0.88000000000000056      -0.93263615502076735     
  0.44000000000000022       0.89000000000000057      -0.94196642927392882     
  0.44000000000000022       0.90000000000000058      -0.95067592776145748     
  0.44000000000000022       0.91000000000000059      -0.95869531519794304     
  0.44000000000000022       0.92000000000000060      -0.96595876225797772     
  0.44000000000000022       0.93000000000000060      -0.97240496769567308     
  0.44000000000000022       0.94000000000000061      -0.97797783031782548     
  0.44000000000000022       0.95000000000000062      -0.98262674000313899     
  0.44000000000000022       0.96000000000000063      -0.98630649069570531     
  0.44000000000000022       0.97000000000000064      -0.98897684719931322     
  0.44000000000000022       0.98000000000000065      -0.99060181801305391     
  0.44000000000000022       0.99000000000000066      -0.99114869761279645     
  0.44000000000000022        1.0000000000000007      -0.99100850793167161     
  
  0.45000000000000023        0.0000000000000000        0.0000000000000000     
  0.45000000000000023       1.00000000000000002E-002 -5.40878219939890797E-004
  0.45000000000000023       2.00000000000000004E-002 -2.14810333785027526E-003
  0.45000000000000023       2.99999999999999989E-002 -4.78957202030600923E-003
  0.45000000000000023       4.00000000000000008E-002 -8.43008822499626519E-003
  0.45000000000000023       5.00000000000000028E-002 -1.30304437094292767E-002
  0.45000000000000023       6.00000000000000047E-002 -1.85467120988297533E-002
  0.45000000000000023       7.00000000000000067E-002 -2.49298146393101931E-002
  0.45000000000000023       8.00000000000000017E-002 -3.21254072477243566E-002
  0.45000000000000023       8.99999999999999967E-002 -4.00741205158786501E-002
  0.45000000000000023       9.99999999999999917E-002 -4.87121584697654542E-002
  0.45000000000000023       0.10999999999999999      -5.79722312358386949E-002
  0.45000000000000023       0.11999999999999998      -6.77847656257875991E-002
  0.45000000000000023       0.12999999999999998      -7.80793107838569228E-002
  0.45000000000000023       0.13999999999999999      -8.87860377275429546E-002
  0.45000000000000023       0.14999999999999999      -9.98372247344398445E-002
  0.45000000000000023       0.16000000000000000      -0.11116862595632926     
  0.45000000000000023       0.17000000000000001      -0.12272063711495539     
  0.45000000000000023       0.18000000000000002      -0.13443919664171461     
  0.45000000000000023       0.19000000000000003      -0.14627638915357200     
  0.45000000000000023       0.20000000000000004      -0.15819074657148446     
  0.45000000000000023       0.21000000000000005      -0.17014726698566696     
  0.45000000000000023       0.22000000000000006      -0.18211719018534686     
  0.45000000000000023       0.23000000000000007      -0.19407758052774796     
  0.45000000000000023       0.24000000000000007      -0.20601077263118267     
  0.45000000000000023       0.25000000000000006      -0.21790373423009285     
  0.45000000000000023       0.26000000000000006      -0.22974739492444873     
  0.45000000000000023       0.27000000000000007      -0.24153598114942176     
  0.45000000000000023       0.28000000000000008      -0.25326638802762985     
  0.45000000000000023       0.29000000000000009      -0.26493760910478270     
  0.45000000000000023       0.30000000000000010      -0.27655023620937025     
  0.45000000000000023       0.31000000000000011      -0.28810603435701510     
  0.45000000000000023       0.32000000000000012      -0.29960759096795303     
  0.45000000000000023       0.33000000000000013      -0.31105803467196463     
  0.45000000000000023       0.34000000000000014      -0.32246081647042224     
  0.45000000000000023       0.35000000000000014      -0.33381954475389919     
  0.45000000000000023       0.36000000000000015      -0.34513786534923890     
  0.45000000000000023       0.37000000000000016      -0.35641937811478619     
  0.45000000000000023       0.38000000000000017      -0.36766758237349362     
  0.45000000000000023       0.39000000000000018      -0.37888584447379370     
  0.45000000000000023       0.40000000000000019      -0.39007738184911661     
  0.45000000000000023       0.41000000000000020      -0.40124525900553354     
  0.45000000000000023       0.42000000000000021      -0.41239239183827892     
  0.45000000000000023       0.43000000000000022      -0.42352155752700560     
  0.45000000000000023       0.44000000000000022      -0.43463540797372807     
  0.45000000000000023       0.45000000000000023      -0.44573648532857285     
  0.45000000000000023       0.46000000000000024      -0.45682723860779895     
  0.45000000000000023       0.47000000000000025      -0.46791004076179721     
  0.45000000000000023       0.48000000000000026      -0.47898720581505949     
  0.45000000000000023       0.49000000000000027      -0.49006100589185225     
  0.45000000000000023       0.50000000000000022      -0.50113368807489866     
  0.45000000000000023       0.51000000000000023      -0.51220749113135022     
  0.45000000000000023       0.52000000000000024      -0.52328466218910985     
  0.45000000000000023       0.53000000000000025      -0.53436747346223468     
  0.45000000000000023       0.54000000000000026      -0.54545823910838431     
  0.45000000000000023       0.55000000000000027      -0.55655933225240550     
  0.45000000000000023       0.56000000000000028      -0.56767320212307559     
  0.45000000000000023       0.57000000000000028      -0.57880239111637666     
  0.45000000000000023       0.58000000000000029      -0.58994955140685923     
  0.45000000000000023       0.59000000000000030      -0.60111746046432402     
  0.45000000000000023       0.60000000000000031      -0.61230903447979013     
  0.45000000000000023       0.61000000000000032      -0.62352733824540352     
  0.45000000000000023       0.62000000000000033      -0.63477558945186130     
  0.45000000000000023       0.63000000000000034      -0.64605715465298652     
  0.45000000000000023       0.64000000000000035      -0.65737553329823173     
  0.45000000000000023       0.65000000000000036      -0.66873432526295062     
  0.45000000000000023       0.66000000000000036      -0.68013717624811143     
  0.45000000000000023       0.67000000000000037      -0.69158769434065870     
  0.45000000000000023       0.68000000000000038      -0.70308933002615159     
  0.45000000000000023       0.69000000000000039      -0.71464521117494528     
  0.45000000000000023       0.70000000000000040      -0.72625792417903423     
  0.45000000000000023       0.71000000000000041      -0.73792923274184463     
  0.45000000000000023       0.72000000000000042      -0.74965972709498552     
  0.45000000000000023       0.73000000000000043      -0.76144839892094573     
  0.45000000000000023       0.74000000000000044      -0.77329214125488455     
  0.45000000000000023       0.75000000000000044      -0.78518517829042822     
  0.45000000000000023       0.76000000000000045      -0.79711843733345200     
  0.45000000000000023       0.77000000000000046      -0.80907888390633786     
  0.45000000000000023       0.78000000000000047      -0.82104885066413014     
  0.45000000000000023       0.79000000000000048      -0.83300540044409910     
  0.45000000000000023       0.80000000000000049      -0.84491977217219316     
  0.45000000000000023       0.81000000000000050      -0.85675696394991263     
  0.45000000000000023       0.82000000000000051      -0.86847550878632307     
  0.45000000000000023       0.83000000000000052      -0.88002749362411592     
  0.45000000000000023       0.84000000000000052      -0.89135886054694946     
  0.45000000000000023       0.85000000000000053      -0.90241001023960143     
  0.45000000000000023       0.86000000000000054      -0.91311670297530012     
  0.45000000000000023       0.87000000000000055      -0.92341122399574738     
  0.45000000000000023       0.88000000000000056      -0.93322375162924620     
  0.45000000000000023       0.89000000000000057      -0.94248384199981050     
  0.45000000000000023       0.90000000000000058      -0.95112192772770521     
  0.45000000000000023       0.91000000000000059      -0.95907072262072168     
  0.45000000000000023       0.92000000000000060      -0.96626643126769618     
  0.45000000000000023       0.93000000000000060      -0.97264968080013592     
  0.45000000000000023       0.94000000000000061      -0.97816611900128403     
  0.45000000000000023       0.95000000000000062      -0.98276665412796538     
  0.45000000000000023       0.96000000000000063      -0.98640734249481787     
  0.45000000000000023       0.97000000000000064      -0.98904895574204221     
  0.45000000000000023       0.98000000000000065      -0.99065627764462538     
  0.45000000000000023       0.99000000000000066      -0.99119718980336002     
  0.45000000000000023        1.0000000000000007      -0.99105859028522358     
  
  0.46000000000000024        0.0000000000000000        0.0000000000000000     
  0.46000000000000024       1.00000000000000002E-002 -5.35170379952506158E-004
  0.46000000000000024       2.00000000000000004E-002 -2.12550893562639138E-003
  0.46000000000000024       2.99999999999999989E-002 -4.73946032722948919E-003
  0.46000000000000024       4.00000000000000008E-002 -8.34255066370609595E-003
  0.46000000000000024       5.00000000000000028E-002 -1.28965091643944672E-002
  0.46000000000000024       6.00000000000000047E-002 -1.83585857657919821E-002
  0.46000000000000024       7.00000000000000067E-002 -2.46811191340111785E-002
  0.46000000000000024       8.00000000000000017E-002 -3.18114023784697858E-002
  0.46000000000000024       8.99999999999999967E-002 -3.96918779674920036E-002
  0.46000000000000024       9.99999999999999917E-002 -4.82606701694867288E-002
  0.46000000000000024       0.10999999999999999      -5.74524354513532287E-002
  0.46000000000000024       0.11999999999999998      -6.71994824298270260E-002
  0.46000000000000024       0.12999999999999998      -7.74330874656031232E-002
  0.46000000000000024       0.13999999999999999      -8.80849137722827941E-002
  0.46000000000000024       0.14999999999999999      -9.90884338024222711E-002
  0.46000000000000024       0.16000000000000000      -0.11038025776488929     
  0.46000000000000024       0.17000000000000001      -0.12190128460606083     
  0.46000000000000024       0.18000000000000002      -0.13359761319166361     
  0.46000000000000024       0.19000000000000003      -0.14542117726141610     
  0.46000000000000024       0.20000000000000004      -0.15733009423026992     
  0.46000000000000024       0.21000000000000005      -0.16928874175114894     
  0.46000000000000024       0.22000000000000006      -0.18126759474025775     
  0.46000000000000024       0.23000000000000007      -0.19324286804881385     
  0.46000000000000024       0.24000000000000007      -0.20519601599395082     
  0.46000000000000024       0.25000000000000006      -0.21711314025163783     
  0.46000000000000024       0.26000000000000006      -0.22898435342660037     
  0.46000000000000024       0.27000000000000007      -0.24080313843388679     
  0.46000000000000024       0.28000000000000008      -0.25256573510033553     
  0.46000000000000024       0.29000000000000009      -0.26427057635044943     
  0.46000000000000024       0.30000000000000010      -0.27591778789936333     
  0.46000000000000024       0.31000000000000011      -0.28750875812644294     
  0.46000000000000024       0.32000000000000012      -0.29904577904037971     
  0.46000000000000024       0.33000000000000013      -0.31053175502737207     
  0.46000000000000024       0.34000000000000014      -0.32196997328805260     
  0.46000000000000024       0.35000000000000014      -0.33336392830582212     
  0.46000000000000024       0.36000000000000015      -0.34471719209396562     
  0.46000000000000024       0.37000000000000016      -0.35603332208266852     
  0.46000000000000024       0.38000000000000017      -0.36731579909475526     
  0.46000000000000024       0.39000000000000018      -0.37856798872398140     
  0.46000000000000024       0.40000000000000019      -0.38979312041910374     
  0.46000000000000024       0.41000000000000020      -0.40099427958030964     
  0.46000000000000024       0.42000000000000021      -0.41217440891886153     
  0.46000000000000024       0.43000000000000022      -0.42333631617332851     
  0.46000000000000024       0.44000000000000022      -0.43448268599685869     
  0.46000000000000024       0.45000000000000023      -0.44561609442609273     
  0.46000000000000024       0.46000000000000024      -0.45673902482041834     
  0.46000000000000024       0.47000000000000025      -0.46785388453302468     
  0.46000000000000024       0.48000000000000026      -0.47896302185776368     
  0.46000000000000024       0.49000000000000027      -0.49006874300334641     
  0.46000000000000024       0.50000000000000022      -0.50117332899258460     
  0.46000000000000024       0.51000000000000023      -0.51227905248047478     
  0.46000000000000024       0.52000000000000024      -0.52338819453919116     
  0.46000000000000024       0.53000000000000025      -0.53450306147554327     
  0.46000000000000024       0.54000000000000026      -0.54562600172885889     
  0.46000000000000024       0.55000000000000027      -0.55675942284287894     
  0.46000000000000024       0.56000000000000028      -0.56790580840906690     
  0.46000000000000024       0.57000000000000028      -0.57906773473246265     
  0.46000000000000024       0.58000000000000029      -0.59024788676361861     
  0.46000000000000024       0.59000000000000030      -0.60144907255756064     
  0.46000000000000024       0.60000000000000031      -0.61267423514794728     
  0.46000000000000024       0.61000000000000032      -0.62392646024654352     
  0.46000000000000024       0.62000000000000033      -0.63520897758208472     
  0.46000000000000024       0.63000000000000034      -0.64652515297171342     
  0.46000000000000024       0.64000000000000035      -0.65787846737593436     
  0.46000000000000024       0.65000000000000036      -0.66927247824414304     
  0.46000000000000024       0.66000000000000036      -0.68071075745490717     
  0.46000000000000024       0.67000000000000037      -0.69219679916636767     
  0.46000000000000024       0.68000000000000038      -0.70373389002776621     
  0.46000000000000024       0.69000000000000039      -0.71532493361609584     
  0.46000000000000024       0.70000000000000040      -0.72697222084881119     
  0.46000000000000024       0.71000000000000041      -0.73867713871943497     
  0.46000000000000024       0.72000000000000042      -0.75043981126636083     
  0.46000000000000024       0.73000000000000043      -0.76225866947130705     
  0.46000000000000024       0.74000000000000044      -0.77412995100301607     
  0.46000000000000024       0.75000000000000044      -0.78604713648385360     
  0.46000000000000024       0.76000000000000045      -0.79800033620487121     
  0.46000000000000024       0.77000000000000046      -0.80997564965471081     
  0.46000000000000024       0.78000000000000047      -0.82195452926858015     
  0.46000000000000024       0.79000000000000048      -0.83391318852606489     
  0.46000000000000024       0.80000000000000049      -0.84582210170211536     
  0.46000000000000024       0.81000000000000050      -0.85764564675794641     
  0.46000000000000024       0.82000000000000051      -0.86934194256278596     
  0.46000000000000024       0.83000000000000052      -0.88086292560327228     
  0.46000000000000024       0.84000000000000052      -0.89215469885066767     
  0.46000000000000024       0.85000000000000053      -0.90315816666848348     
  0.46000000000000024       0.86000000000000054      -0.91380994580408026     
  0.46000000000000024       0.87000000000000055      -0.92404351601251433     
  0.46000000000000024       0.88000000000000056      -0.93379054803669037     
  0.46000000000000024       0.89000000000000057      -0.94298232527984904     
  0.46000000000000024       0.90000000000000058      -0.95155116204970946     
  0.46000000000000024       0.91000000000000059      -0.95943171818913509     
  0.46000000000000024       0.92000000000000060      -0.96656211805178294     
  0.46000000000000024       0.93000000000000060      -0.97288480003886302     
  0.46000000000000024       0.94000000000000061      -0.97834704846255316     
  0.46000000000000024       0.95000000000000062      -0.98290118837917273     
  0.46000000000000024       0.96000000000000063      -0.98650445195818226     
  0.46000000000000024       0.97000000000000064      -0.98911854814015021     
  0.46000000000000024       0.98000000000000065      -0.99070898311204136     
  0.46000000000000024       0.99000000000000066      -0.99124418715952345     
  0.46000000000000024        1.0000000000000007      -0.99110710675818636     
  
  0.47000000000000025        0.0000000000000000        0.0000000000000000     
  0.47000000000000025       1.00000000000000002E-002 -5.29705757988446530E-004
  0.47000000000000025       2.00000000000000004E-002 -2.10387287518963833E-003
  0.47000000000000025       2.99999999999999989E-002 -4.69145909888032779E-003
  0.47000000000000025       4.00000000000000008E-002 -8.25866463502291856E-003
  0.47000000000000025       5.00000000000000028E-002 -1.27680928493888179E-002
  0.47000000000000025       6.00000000000000047E-002 -1.81780910157465156E-002
  0.47000000000000025       7.00000000000000067E-002 -2.44423221666083233E-002
  0.47000000000000025       8.00000000000000017E-002 -3.15096130933445878E-002
  0.47000000000000025       8.99999999999999967E-002 -3.93241096357455286E-002
  0.47000000000000025       9.99999999999999917E-002 -4.78257496042416783E-002
  0.47000000000000025       0.10999999999999999      -5.69510382799122833E-002
  0.47000000000000025       0.11999999999999998      -6.66340847490831112E-002
  0.47000000000000025       0.12999999999999998      -7.68078331836174188E-002
  0.47000000000000025       0.13999999999999999      -8.74054052236276358E-002
  0.47000000000000025       0.14999999999999999      -9.83614605855284846E-002
  0.47000000000000025       0.16000000000000000      -0.10961348415572364     
  0.47000000000000025       0.17000000000000001      -0.12110291868755918     
  0.47000000000000025       0.18000000000000002      -0.13277608081156037     
  0.47000000000000025       0.19000000000000003      -0.14458482137088025     
  0.47000000000000025       0.20000000000000004      -0.15648691570151588     
  0.47000000000000025       0.21000000000000005      -0.16844619225620294     
  0.47000000000000025       0.22000000000000006      -0.18043242654320646     
  0.47000000000000025       0.23000000000000007      -0.19242104033938950     
  0.47000000000000025       0.24000000000000007      -0.20439265317406072     
  0.47000000000000025       0.25000000000000006      -0.21633253463726063     
  0.47000000000000025       0.26000000000000006      -0.22823000318174158     
  0.47000000000000025       0.27000000000000007      -0.24007781107741039     
  0.47000000000000025       0.28000000000000008      -0.25187154738137257     
  0.47000000000000025       0.29000000000000009      -0.26360908239074382     
  0.47000000000000025       0.30000000000000010      -0.27529006897379682     
  0.47000000000000025       0.31000000000000011      -0.28691550905715008     
  0.47000000000000025       0.32000000000000012      -0.29848738773228323     
  0.47000000000000025       0.33000000000000013      -0.31000837305071810     
  0.47000000000000025       0.34000000000000014      -0.32148157654884268     
  0.47000000000000025       0.35000000000000014      -0.33291036771507970     
  0.47000000000000025       0.36000000000000015      -0.34429823476135690     
  0.47000000000000025       0.37000000000000016      -0.35564868394967392     
  0.47000000000000025       0.38000000000000017      -0.36696517012845281     
  0.47000000000000025       0.39000000000000018      -0.37825105185841779     
  0.47000000000000025       0.40000000000000019      -0.38950956539848880     
  0.47000000000000025       0.41000000000000020      -0.40074381276249721     
  0.47000000000000025       0.42000000000000021      -0.41195675996732772     
  0.47000000000000025       0.43000000000000022      -0.42315124242247293     
  0.47000000000000025       0.44000000000000022      -0.43432997513371757     
  0.47000000000000025       0.45000000000000023      -0.44549556600072382     
  0.47000000000000025       0.46000000000000024      -0.45665053098222053     
  0.47000000000000025       0.47000000000000025      -0.46779731029280869     
  0.47000000000000025       0.48000000000000026      -0.47893828509498737     
  0.47000000000000025       0.49000000000000027      -0.49007579437261689     
  0.47000000000000025       0.50000000000000022      -0.50121215183048851     
  0.47000000000000025       0.51000000000000023      -0.51234966276973026     
  0.47000000000000025       0.52000000000000024      -0.52349064094849163     
  0.47000000000000025       0.53000000000000025      -0.53463742545665860     
  0.47000000000000025       0.54000000000000026      -0.54579239761392662     
  0.47000000000000025       0.55000000000000027      -0.55695799784073119     
  0.47000000000000025       0.56000000000000028      -0.56813674234636913     
  0.47000000000000025       0.57000000000000028      -0.57933123932009867     
  0.47000000000000025       0.58000000000000029      -0.59054420408831598     
