 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.62000000000000033       0.86000000000000054      -4.01819116630415946E-002
  0.62000000000000033       0.87000000000000055      -3.57545875369010765E-002
  0.62000000000000033       0.88000000000000056      -3.12481809826205652E-002
  0.62000000000000033       0.89000000000000057      -2.67574913830997060E-002
  0.62000000000000033       0.90000000000000058      -2.23763895714518338E-002
  0.62000000000000033       0.91000000000000059      -1.81947672832546183E-002
  0.62000000000000033       0.92000000000000060      -1.42959705921451869E-002
  0.62000000000000033       0.93000000000000060      -1.07548761773014270E-002
  0.62000000000000033       0.94000000000000061      -7.63670357693044342E-003
  0.62000000000000033       0.95000000000000062      -4.99658833117538111E-003
  0.62000000000000033       0.96000000000000063      -2.87987889157478340E-003
  0.62000000000000033       0.97000000000000064      -1.32307123923503574E-003
  0.62000000000000033       0.98000000000000065      -3.55263513902144719E-004
  0.62000000000000033       0.99000000000000066       4.38232227062224062E-009
  0.62000000000000033        1.0000000000000007        0.0000000000000000     
  
  0.63000000000000034        0.0000000000000000        0.0000000000000000     
  0.63000000000000034       1.00000000000000002E-002  3.44335991266475833E-004
  0.63000000000000034       2.00000000000000004E-002  1.28277817906803171E-003
  0.63000000000000034       2.99999999999999989E-002  2.79254874777526158E-003
  0.63000000000000034       4.00000000000000008E-002  4.84565707691169377E-003
  0.63000000000000034       5.00000000000000028E-002  7.40714189823496634E-003
  0.63000000000000034       6.00000000000000047E-002  1.04336778282817007E-002
  0.63000000000000034       7.00000000000000067E-002  1.38726630197535238E-002
  0.63000000000000034       8.00000000000000017E-002  1.76618982648930577E-002
  0.63000000000000034       8.99999999999999967E-002  2.17299399829709375E-002
  0.63000000000000034       9.99999999999999917E-002  2.59971656031993369E-002
  0.63000000000000034       0.10999999999999999       3.03775335292776963E-002
  0.63000000000000034       0.11999999999999998       3.47809571655423796E-002
  0.63000000000000034       0.12999999999999998       3.91161512220213198E-002
  0.63000000000000034       0.13999999999999999       4.32937572148447899E-002
  0.63000000000000034       0.14999999999999999       4.72295215128415435E-002
  0.63000000000000034       0.16000000000000000       5.08472890052242832E-002
  0.63000000000000034       0.17000000000000001       5.40815906621703382E-002
  0.63000000000000034       0.18000000000000002       5.68796422249638958E-002
  0.63000000000000034       0.19000000000000003       5.92026286809188770E-002
  0.63000000000000034       0.20000000000000004       6.10262171423954086E-002
  0.63000000000000034       0.21000000000000005       6.23403102493705966E-002
  0.63000000000000034       0.22000000000000006       6.31481147387998876E-002
  0.63000000000000034       0.23000000000000007       6.34646486972809398E-002
  0.63000000000000034       0.24000000000000007       6.33148422312651143E-002
  0.63000000000000034       0.25000000000000006       6.27313987437792819E-002
  0.63000000000000034       0.26000000000000006       6.17525791765323878E-002
  0.63000000000000034       0.27000000000000007       6.04200528409821955E-002
  0.63000000000000034       0.28000000000000008       5.87769302534012356E-002
  0.63000000000000034       0.29000000000000009       5.68660603677846946E-002
  0.63000000000000034       0.30000000000000010       5.47286409919048727E-002
  0.63000000000000034       0.31000000000000011       5.24031603296956500E-002
  0.63000000000000034       0.32000000000000012       4.99246617977834248E-002
  0.63000000000000034       0.33000000000000013       4.73243047197984962E-002
  0.63000000000000034       0.34000000000000014       4.46291804768349024E-002
  0.63000000000000034       0.35000000000000014       4.18623367362375640E-002
  0.63000000000000034       0.36000000000000015       3.90429605713577682E-002
  0.63000000000000034       0.37000000000000016       3.61866734570761225E-002
  0.63000000000000034       0.38000000000000017       3.33058960627207051E-002
  0.63000000000000034       0.39000000000000018       3.04102473357180728E-002
  0.63000000000000034       0.40000000000000019       2.75069496208592765E-002
  0.63000000000000034       0.41000000000000020       2.46012187530279085E-002
  0.63000000000000034       0.42000000000000021       2.16966246800240452E-002
  0.63000000000000034       0.43000000000000022       1.87954139052277022E-002
  0.63000000000000034       0.44000000000000022       1.58987897464644597E-002
  0.63000000000000034       0.45000000000000023       1.30071500778185974E-002
  0.63000000000000034       0.46000000000000024       1.01202849367519956E-002
  0.63000000000000034       0.47000000000000025       7.23753827663316338E-003
  0.63000000000000034       0.48000000000000026       4.35793938724620463E-003
  0.63000000000000034       0.49000000000000027       1.48031025822970789E-003
  0.63000000000000034       0.50000000000000022      -1.39664442604345296E-003
  0.63000000000000034       0.51000000000000023      -4.27425777086481041E-003
  0.63000000000000034       0.52000000000000024      -7.15382466375241981E-003
  0.63000000000000034       0.53000000000000025      -1.00365222835580633E-002
  0.63000000000000034       0.54000000000000026      -1.29233201558858739E-002
  0.63000000000000034       0.55000000000000027      -1.58148728672264927E-002
  0.63000000000000034       0.56000000000000028      -1.87113887516452172E-002
  0.63000000000000034       0.57000000000000028      -2.16124682778562650E-002
  0.63000000000000034       0.58000000000000029      -2.45169066170230245E-002
  0.63000000000000034       0.59000000000000030      -2.74224561138092723E-002
  0.63000000000000034       0.60000000000000031      -3.03255462801781256E-002
  0.63000000000000034       0.61000000000000032      -3.32209616457034493E-002
  0.63000000000000034       0.62000000000000033      -3.61014814665100714E-002
  0.63000000000000034       0.63000000000000034      -3.89574899988639270E-002
  0.63000000000000034       0.64000000000000035      -4.17765717730677957E-002
  0.63000000000000034       0.65000000000000036      -4.45431129179498508E-002
  0.63000000000000034       0.66000000000000036      -4.72379367744417827E-002
  0.63000000000000034       0.67000000000000037      -4.98380092831003443E-002
  0.63000000000000034       0.68000000000000038      -5.23162561968351925E-002
  0.63000000000000034       0.69000000000000039      -5.46415391018615429E-002
  0.63000000000000034       0.70000000000000040      -5.67788393977481515E-002
  0.63000000000000034       0.71000000000000041      -5.86896975749605296E-002
  0.63000000000000034       0.72000000000000042      -6.03329481713638371E-002
  0.63000000000000034       0.73000000000000043      -6.16657777661929821E-002
  0.63000000000000034       0.74000000000000044      -6.26451138322311057E-002
  0.63000000000000034       0.75000000000000044      -6.32293264831234603E-002
  0.63000000000000034       0.76000000000000045      -6.33801943281651348E-002
  0.63000000000000034       0.77000000000000046      -6.30650520622258737E-002
  0.63000000000000034       0.78000000000000047      -6.22590044266890658E-002
  0.63000000000000034       0.79000000000000048      -6.09470630011751460E-002
  0.63000000000000034       0.80000000000000049      -5.91260435810628537E-002
  0.63000000000000034       0.81000000000000050      -5.68060570869547143E-002
  0.63000000000000034       0.82000000000000051      -5.40114394097385916E-002
  0.63000000000000034       0.83000000000000052      -5.07809967888634486E-002
  0.63000000000000034       0.84000000000000052      -4.71674921413337139E-002
  0.63000000000000034       0.85000000000000053      -4.32363602070052894E-002
  0.63000000000000034       0.86000000000000054      -3.90637087987695530E-002
  0.63000000000000034       0.87000000000000055      -3.47337313642576834E-002
  0.63000000000000034       0.88000000000000056      -3.03357135028190054E-002
  0.63000000000000034       0.89000000000000057      -2.59608551459371735E-002
  0.63000000000000034       0.90000000000000058      -2.16991454680532242E-002
  0.63000000000000034       0.91000000000000059      -1.76365174845036637E-002
  0.63000000000000034       0.92000000000000060      -1.38524758164021173E-002
  0.63000000000000034       0.93000000000000060      -1.04183397461645368E-002
  0.63000000000000034       0.94000000000000061      -7.39618220523011183E-003
  0.63000000000000034       0.95000000000000062      -4.83848228027236593E-003
  0.63000000000000034       0.96000000000000063      -2.78845208653255789E-003
  0.63000000000000034       0.97000000000000064      -1.28095451982537497E-003
  0.63000000000000034       0.98000000000000065      -3.43900104828462382E-004
  0.63000000000000034       0.99000000000000066       4.51165908616747203E-009
  0.63000000000000034        1.0000000000000007        0.0000000000000000     
  
  0.64000000000000035        0.0000000000000000        0.0000000000000000     
  0.64000000000000035       1.00000000000000002E-002  3.33490684387994986E-004
  0.64000000000000035       2.00000000000000004E-002  1.24268161671552222E-003
  0.64000000000000035       2.99999999999999989E-002  2.70556088471023961E-003
  0.64000000000000035       4.00000000000000008E-002  4.69523245497984690E-003
  0.64000000000000035       5.00000000000000028E-002  7.17824472002505463E-003
  0.64000000000000035       6.00000000000000047E-002  1.01132531273033788E-002
  0.64000000000000035       7.00000000000000067E-002  1.34501263367401876E-002
  0.64000000000000035       8.00000000000000017E-002  1.71296006723339403E-002
  0.64000000000000035       8.99999999999999967E-002  2.10835627220984402E-002
  0.64000000000000035       9.99999999999999917E-002  2.52360001419845922E-002
  0.64000000000000035       0.10999999999999999       2.95046091713141792E-002
  0.64000000000000035       0.11999999999999998       3.38029894148937221E-002
  0.64000000000000035       0.12999999999999998       3.80432991302661824E-002
  0.64000000000000035       0.13999999999999999       4.21391953471775965E-002
  0.64000000000000035       0.14999999999999999       4.60088498650622277E-002
  0.64000000000000035       0.16000000000000000       4.95778198704651812E-002
  0.64000000000000035       0.17000000000000001       5.27815629808783340E-002
  0.64000000000000035       0.18000000000000002       5.55674198492228932E-002
  0.64000000000000035       0.19000000000000003       5.78959386114114571E-002
  0.64000000000000035       0.20000000000000004       5.97414774791599143E-002
  0.64000000000000035       0.21000000000000005       6.10920865120810064E-002
  0.64000000000000035       0.22000000000000006       6.19487291184215583E-002
  0.64000000000000035       0.23000000000000007       6.23239516934009016E-002
  0.64000000000000035       0.24000000000000007       6.22401418915782476E-002
  0.64000000000000035       0.25000000000000006       6.17275308525820285E-002
  0.64000000000000035       0.26000000000000006       6.08220931911738205E-002
  0.64000000000000035       0.27000000000000007       5.95634835187706102E-002
  0.64000000000000035       0.28000000000000008       5.79931235954801103E-002
  0.64000000000000035       0.29000000000000009       5.61525241890563215E-002
  0.64000000000000035       0.30000000000000010       5.40818943326637977E-002
  0.64000000000000035       0.31000000000000011       5.18190612012174520E-002
  0.64000000000000035       0.32000000000000012       4.93986985927544406E-002
  0.64000000000000035       0.33000000000000013       4.68518423436038306E-002
  0.64000000000000035       0.34000000000000014       4.42056573697385824E-002
  0.64000000000000035       0.35000000000000014       4.14834131500931777E-002
  0.64000000000000035       0.36000000000000015       3.87046216005655919E-002
  0.64000000000000035       0.37000000000000016       3.58852924048757710E-002
  0.64000000000000035       0.38000000000000017       3.30382648538849397E-002
  0.64000000000000035       0.39000000000000018       3.01735810297097569E-002
  0.64000000000000035       0.40000000000000019       2.72988718265984032E-002
  0.64000000000000035       0.41000000000000020       2.44197340883205577E-002
  0.64000000000000035       0.42000000000000021       2.15400835272078484E-002
  0.64000000000000035       0.43000000000000022       1.86624737316060836E-002
  0.64000000000000035       0.44000000000000022       1.57883762913437267E-002
  0.64000000000000035       0.45000000000000023       1.29184208313250573E-002
  0.64000000000000035       0.46000000000000024       1.00525965928087661E-002
  0.64000000000000035       0.47000000000000025       7.19041925224453860E-003
  0.64000000000000035       0.48000000000000026       4.33106806205705956E-003
  0.64000000000000035       0.49000000000000027       1.47349928782670244E-003
  0.64000000000000035       0.50000000000000022      -1.38345755613724459E-003
  0.64000000000000035       0.51000000000000023      -4.24101388555187322E-003
  0.64000000000000035       0.52000000000000024      -7.10033971837438407E-003
  0.64000000000000035       0.53000000000000025      -9.96247788171359359E-003
  0.64000000000000035       0.54000000000000026      -1.28282478334928781E-002
  0.64000000000000035       0.55000000000000027      -1.56981323133441077E-002
  0.64000000000000035       0.56000000000000028      -1.85721403231450359E-002
  0.64000000000000035       0.57000000000000028      -2.14496404655350019E-002
  0.64000000000000035       0.58000000000000029      -2.43291595588034058E-002
  0.64000000000000035       0.59000000000000030      -2.72081428405768835E-002
  0.64000000000000035       0.60000000000000031      -3.00826741220062248E-002
  0.64000000000000035       0.61000000000000032      -3.29471571018860182E-002
  0.64000000000000035       0.62000000000000033      -3.57939628082252978E-002
  0.64000000000000035       0.63000000000000034      -3.86130528544495338E-002
  0.64000000000000035       0.64000000000000035      -4.13915938351255772E-002
  0.64000000000000035       0.65000000000000036      -4.41135845669178850E-002
  0.64000000000000035       0.66000000000000036      -4.67595246632258182E-002
  0.64000000000000035       0.67000000000000037      -4.93061595812750372E-002
  0.64000000000000035       0.68000000000000038      -5.17263430599895838E-002
  0.64000000000000035       0.69000000000000039      -5.39890618477820231E-002
  0.64000000000000035       0.70000000000000040      -5.60596687333844365E-002
  0.64000000000000035       0.71000000000000041      -5.79003670241167376E-002
  0.64000000000000035       0.72000000000000042      -5.94709817403364788E-002
  0.64000000000000035       0.73000000000000043      -6.07300391628637845E-002
  0.64000000000000035       0.74000000000000044      -6.16361567212733857E-002
  0.64000000000000035       0.75000000000000044      -6.21497199916521623E-002
  0.64000000000000035       0.76000000000000045      -6.22347941200480231E-002
  0.64000000000000035       0.77000000000000046      -6.18611856286856651E-002
  0.64000000000000035       0.78000000000000047      -6.10065405691143439E-002
  0.64000000000000035       0.79000000000000048      -5.96583403493756922E-002
  0.64000000000000035       0.80000000000000049      -5.78156415454486108E-002
  0.64000000000000035       0.81000000000000050      -5.54904045143938054E-002
  0.64000000000000035       0.82000000000000051      -5.27082704450797801E-002
  0.64000000000000035       0.83000000000000052      -4.95086785385773775E-002
  0.64000000000000035       0.84000000000000052      -4.59442628107393364E-002
  0.64000000000000035       0.85000000000000053      -4.20795274471351816E-002
  0.64000000000000035       0.86000000000000054      -3.79888642983690211E-002
  0.64000000000000035       0.87000000000000055      -3.37540380850505778E-002
  0.64000000000000035       0.88000000000000056      -2.94613160573773680E-002
  0.64000000000000035       0.89000000000000057      -2.51984522871811362E-002
  0.64000000000000035       0.90000000000000058      -2.10517479952879207E-002
  0.64000000000000035       0.91000000000000059      -1.71033971706549687E-002
  0.64000000000000035       0.92000000000000060      -1.34292935358281979E-002
  0.64000000000000035       0.93000000000000060      -1.00974259440868522E-002
  0.64000000000000035       0.94000000000000061      -7.16693176698791640E-003
  0.64000000000000035       0.95000000000000062      -4.68781954897325159E-003
  0.64000000000000035       0.96000000000000063      -2.70132026467445390E-003
  0.64000000000000035       0.97000000000000064      -1.24078630754579809E-003
  0.64000000000000035       0.98000000000000065      -3.33032021059268891E-004
  0.64000000000000035       0.99000000000000066       4.62684782426962902E-009
  0.64000000000000035        1.0000000000000007        0.0000000000000000     
  
  0.65000000000000036        0.0000000000000000        0.0000000000000000     
  0.65000000000000036       1.00000000000000002E-002  3.23117466842811089E-004
  0.65000000000000036       2.00000000000000004E-002  1.20443862204557299E-003
  0.65000000000000036       2.99999999999999989E-002  2.62265686546854374E-003
  0.65000000000000036       4.00000000000000008E-002  4.55188515795385430E-003
  0.65000000000000036       5.00000000000000028E-002  6.96006712376541666E-003
  0.65000000000000036       6.00000000000000047E-002  9.80769443184385976E-003
  0.65000000000000036       7.00000000000000067E-002  1.30469331237146116E-002
  0.65000000000000036       8.00000000000000017E-002  1.66212583919765379E-002
  0.65000000000000036       8.99999999999999967E-002  2.04656750667074200E-002
  0.65000000000000036       9.99999999999999917E-002  2.45075649777307530E-002
  0.65000000000000036       0.10999999999999999       2.86681551507179805E-002
  0.65000000000000036       0.11999999999999998       3.28645472118551454E-002
  0.65000000000000036       0.12999999999999998       3.70121947585312916E-002
  0.65000000000000036       0.13999999999999999       4.10276688917918519E-002
  0.65000000000000036       0.14999999999999999       4.48315193093939968E-002
  0.65000000000000036       0.16000000000000000       4.83510244505497566E-002
  0.65000000000000036       0.17000000000000001       5.15226316983738233E-002
  0.65000000000000036       0.18000000000000002       5.42939169761238252E-002
  0.65000000000000036       0.19000000000000003       5.66249385330356084E-002
  0.65000000000000036       0.20000000000000004       5.84889162157462977E-002
  0.65000000000000036       0.21000000000000005       5.98722276901002409E-002
  0.65000000000000036       0.22000000000000006       6.07737695557218419E-002
  0.65000000000000036       0.23000000000000007       6.12037779085674513E-002
  0.65000000000000036       0.24000000000000007       6.11822354904843282E-002
  0.65000000000000036       0.25000000000000006       6.07370093204988373E-002
  0.65000000000000036       0.26000000000000006       5.99018640935693805E-002
  0.65000000000000036       0.27000000000000007       5.87144849294294890E-002
  0.65000000000000036       0.28000000000000008       5.72146216823207696E-002
  0.65000000000000036       0.29000000000000009       5.54424398715793326E-002
  0.65000000000000036       0.30000000000000010       5.34371341139369127E-002
  0.65000000000000036       0.31000000000000011       5.12358319033087151E-002
  0.65000000000000036       0.32000000000000012       4.88727910362877216E-002
  0.65000000000000036       0.33000000000000013       4.63788743615890925E-002
  0.65000000000000036       0.34000000000000014       4.37812714379486392E-002
  0.65000000000000036       0.35000000000000014       4.11034280256990861E-002
  0.65000000000000036       0.36000000000000015       3.83651405230289316E-002
  0.65000000000000036       0.37000000000000016       3.55827725989273438E-002
  0.65000000000000036       0.38000000000000017       3.27695543554234331E-002
  0.65000000000000036       0.39000000000000018       2.99359293684397822E-002
  0.65000000000000036       0.40000000000000019       2.70899210136609399E-002
  0.65000000000000036       0.41000000000000020       2.42374958488699235E-002
  0.65000000000000036       0.42000000000000021       2.13829079499090781E-002
  0.65000000000000036       0.43000000000000022       1.85290136178655682E-002
  0.65000000000000036       0.44000000000000022       1.56775505849058860E-002
  0.65000000000000036       0.45000000000000023       1.28293796706673447E-002
  0.65000000000000036       0.46000000000000024       9.98468980268164656E-003
  0.65000000000000036       0.47000000000000025       7.14316950035080549E-003
  0.65000000000000036       0.48000000000000026       4.30414945632302641E-003
  0.65000000000000036       0.49000000000000027       1.46672186854325689E-003
  0.65000000000000036       0.50000000000000022      -1.37015718746764503E-003
  0.65000000000000036       0.51000000000000023      -4.20757568977737050E-003
  0.65000000000000036       0.52000000000000024      -7.04657706449749593E-003
  0.65000000000000036       0.53000000000000025      -9.88806814852890952E-003
  0.65000000000000036       0.54000000000000026      -1.27327168813905298E-002
  0.65000000000000036       0.55000000000000027      -1.55808330715916932E-002
  0.65000000000000036       0.56000000000000028      -1.84322259504006783E-002
  0.65000000000000036       0.57000000000000028      -2.12860328624382353E-002
  0.65000000000000036       0.58000000000000029      -2.41405144618096132E-002
  0.65000000000000036       0.59000000000000030      -2.69928133161204745E-002
  0.65000000000000036       0.60000000000000031      -2.98386750054483244E-002
  0.65000000000000036       0.61000000000000032      -3.26721337628467917E-002
  0.65000000000000036       0.62000000000000033      -3.54851685246306281E-002
  0.65000000000000036       0.63000000000000034      -3.82673399649215151E-002
  0.65000000000000036       0.64000000000000035      -4.10054246050713597E-002
  0.65000000000000036       0.65000000000000036      -4.36830682094003844E-002
  0.65000000000000036       0.66000000000000036      -4.62804870384763076E-002
  0.65000000000000036       0.67000000000000037      -4.87742515829480000E-002
  0.65000000000000036       0.68000000000000038      -5.11371924127208416E-002
  0.65000000000000036       0.69000000000000039      -5.33384708528371956E-002
  0.65000000000000036       0.70000000000000040      -5.53438573358863359E-002
  0.65000000000000036       0.71000000000000041      -5.71162564662596670E-002
  0.65000000000000036       0.72000000000000042      -5.86165091749514672E-002
  0.65000000000000036       0.73000000000000043      -5.98044882563544405E-002
  0.65000000000000036       0.74000000000000044      -6.06404839695386458E-002
  0.65000000000000036       0.75000000000000044      -6.10868518551231504E-002
  0.65000000000000036       0.76000000000000045      -6.11098669052882251E-002
  0.65000000000000036       0.77000000000000046      -6.06816990717021706E-002
  0.65000000000000036       0.78000000000000047      -5.97823979746638576E-002
  0.65000000000000036       0.79000000000000048      -5.84017533338569428E-002
  0.65000000000000036       0.80000000000000049      -5.65408859608817344E-002
  0.65000000000000036       0.81000000000000050      -5.42134255542877572E-002
  0.65000000000000036       0.82000000000000051      -5.14461482819363602E-002
  0.65000000000000036       0.83000000000000052      -4.82789796811663730E-002
  0.65000000000000036       0.84000000000000052      -4.47643149562170009E-002
  0.65000000000000036       0.85000000000000053      -4.09656651516857317E-002
  0.65000000000000036       0.86000000000000054      -3.69556977800350114E-002
  0.65000000000000036       0.87000000000000055      -3.28137969513238106E-002
  0.65000000000000036       0.88000000000000056      -2.86233135497087447E-002
  0.65000000000000036       0.89000000000000057      -2.44687044419250356E-002
  0.65000000000000036       0.90000000000000058      -2.04327673768780124E-002
  0.65000000000000036       0.91000000000000059      -1.65941644778055328E-002
  0.65000000000000036       0.92000000000000060      -1.30253945029679165E-002
  0.65000000000000036       0.93000000000000060      -9.79132743008290923E-003
  0.65000000000000036       0.94000000000000061      -6.94836110195689183E-003
  0.65000000000000036       0.95000000000000062      -4.54420577507726794E-003
  0.65000000000000036       0.96000000000000063      -2.61825482625253339E-003
  0.65000000000000036       0.97000000000000064      -1.20246337965655356E-003
  0.65000000000000036       0.98000000000000065      -3.22633950853165098E-004
  0.65000000000000036       0.99000000000000066       4.72733270994376570E-009
  0.65000000000000036        1.0000000000000007        0.0000000000000000     
  
  0.66000000000000036        0.0000000000000000        0.0000000000000000     
  0.66000000000000036       1.00000000000000002E-002  3.13193601301962616E-004
  0.66000000000000036       2.00000000000000004E-002  1.16795595784908871E-003
  0.66000000000000036       2.99999999999999989E-002  2.54362964873002841E-003
  0.66000000000000036       4.00000000000000008E-002  4.41525727015621653E-003
  0.66000000000000036       5.00000000000000028E-002  6.75207155390315610E-003
  0.66000000000000036       6.00000000000000047E-002  9.51626619547923415E-003
  0.66000000000000036       7.00000000000000067E-002  1.26621437613446356E-002
  0.66000000000000036       8.00000000000000017E-002  1.61357352101732937E-002
  0.66000000000000036       8.99999999999999967E-002  1.98749656942962712E-002
  0.66000000000000036       9.99999999999999917E-002  2.38104085591394309E-002
  0.66000000000000036       0.10999999999999999       2.78666261915395883E-002
  0.66000000000000036       0.11999999999999998       3.19640468016104060E-002
  0.66000000000000036       0.12999999999999998       3.60212760700914444E-002
  0.66000000000000036       0.13999999999999999       3.99576983254647938E-002
  0.66000000000000036       0.14999999999999999       4.36961897589660808E-002
  0.66000000000000036       0.16000000000000000       4.71657510332962396E-002
  0.66000000000000036       0.17000000000000001       5.03038711153348875E-002
  0.66000000000000036       0.18000000000000002       5.30584580679577325E-002
  0.66000000000000036       0.19000000000000003       5.53892128422581592E-002
  0.66000000000000036       0.20000000000000004       5.72683734987976048E-002
  0.66000000000000036       0.21000000000000005       5.86808131096561159E-002
  0.66000000000000036       0.22000000000000006       5.96235280409608548E-002
  0.66000000000000036       0.23000000000000007       6.01045985011680814E-002
  0.66000000000000036       0.24000000000000007       6.01417360035001528E-002
  0.66000000000000036       0.25000000000000006       5.97605506937117226E-002
  0.66000000000000036       0.26000000000000006       5.89926753983085264E-002
  0.66000000000000036       0.27000000000000007       5.78738745541168553E-002
  0.66000000000000036       0.28000000000000008       5.64422478628419655E-002
  0.66000000000000036       0.29000000000000009       5.47366140977357182E-002
  0.66000000000000036       0.30000000000000010       5.27951334779988429E-002
  0.66000000000000036       0.31000000000000011       5.06542004725697992E-002
  0.66000000000000036       0.32000000000000012       4.83476151343363095E-002
  0.66000000000000036       0.33000000000000013       4.59060216156484679E-002
  0.66000000000000036       0.34000000000000014       4.33565881045975821E-002
  0.66000000000000036       0.35000000000000014       4.07228931087022586E-002
  0.66000000000000036       0.36000000000000015       3.80249783581617859E-002
  0.66000000000000036       0.37000000000000016       3.52795278441665749E-002
  0.66000000000000036       0.38000000000000017       3.25001347335028765E-002
  0.66000000000000036       0.39000000000000018       2.96976221733311133E-002
  0.66000000000000036       0.40000000000000019       2.68803894614177731E-002
  0.66000000000000036       0.41000000000000020       2.40547609870660380E-002
  0.66000000000000036       0.42000000000000021       2.12253211921957820E-002
  0.66000000000000036       0.43000000000000022       1.83952241749336526E-002
  0.66000000000000036       0.44000000000000022       1.55664712279416171E-002
  0.66000000000000036       0.45000000000000023       1.27401534672708372E-002
  0.66000000000000036       0.46000000000000024       9.91665975996412936E-003
  0.66000000000000036       0.47000000000000025       7.09585246343392637E-003
  0.66000000000000036       0.48000000000000026       4.27721515103236544E-003
  0.66000000000000036       0.49000000000000027       1.45997763804162398E-003
  0.66000000000000036       0.50000000000000022      -1.35677563860209108E-003
  0.66000000000000036       0.51000000000000023      -4.17400738888610689E-003
  0.66000000000000036       0.52000000000000024      -6.99263265644870999E-003
  0.66000000000000036       0.53000000000000025      -9.81342062207428770E-003
  0.66000000000000036       0.54000000000000026      -1.26368862947567589E-002
  0.66000000000000036       0.55000000000000027      -1.54631655941344873E-002
  0.66000000000000036       0.56000000000000028      -1.82918677733307153E-002
  0.66000000000000036       0.57000000000000028      -2.11218998705167416E-002
  0.66000000000000036       0.58000000000000029      -2.39512590170236524E-002
  0.66000000000000036       0.59000000000000030      -2.67767900903228689E-002
  0.66000000000000036       0.60000000000000031      -2.95939085033845514E-002
  0.66000000000000036       0.61000000000000032      -3.23962909719801850E-002
  0.66000000000000036       0.62000000000000033      -3.51755409618780476E-002
  0.66000000000000036       0.63000000000000034      -3.79208401837898348E-002
  0.66000000000000036       0.64000000000000035      -4.06186028722012663E-002
  0.66000000000000036       0.65000000000000036      -4.32521554233004923E-002
  0.66000000000000036       0.66000000000000036      -4.58014698918193242E-002
  0.66000000000000036       0.67000000000000037      -4.82429853028192024E-002
  0.66000000000000036       0.68000000000000038      -5.05495550025248028E-002
  0.66000000000000036       0.69000000000000039      -5.26905604947095069E-002
  0.66000000000000036       0.70000000000000040      -5.46322314509770507E-002
  0.66000000000000036       0.71000000000000041      -5.63382069298894866E-002
  0.66000000000000036       0.72000000000000042      -5.77703635314674446E-002
  0.66000000000000036       0.73000000000000043      -5.88899218105877892E-002
  0.66000000000000036       0.74000000000000044      -5.96588228356755984E-002
  0.66000000000000036       0.75000000000000044      -6.00413430364761525E-002
  0.66000000000000036       0.76000000000000045      -6.00058889535335441E-002
  0.66000000000000036       0.77000000000000046      -5.95268865172241188E-002
  0.66000000000000036       0.78000000000000047      -5.85866550960460752E-002
  0.66000000000000036       0.79000000000000048      -5.71771382628112959E-002
  0.66000000000000036       0.80000000000000049      -5.53013545514896843E-002
  0.66000000000000036       0.81000000000000050      -5.29744353847808810E-002
  0.66000000000000036       0.82000000000000051      -5.02241356368154715E-002
  0.66000000000000036       0.83000000000000052      -4.70907350142155678E-002
  0.66000000000000036       0.84000000000000052      -4.36262935570212590E-002
  0.66000000000000036       0.85000000000000053      -3.98932779314581376E-002
  0.66000000000000036       0.86000000000000054      -3.59626309458211876E-002
  0.66000000000000036       0.87000000000000055      -3.19114080872563710E-002
  0.66000000000000036       0.88000000000000056      -2.78201452293987683E-002
  0.66000000000000036       0.89000000000000057      -2.37701456813915815E-002
  0.66000000000000036       0.90000000000000058      -1.98408793808042723E-002
  0.66000000000000036       0.91000000000000059      -1.61076720238806786E-002
  0.66000000000000036       0.92000000000000060      -1.26398298349671041E-002
  0.66000000000000036       0.93000000000000060      -9.49930134990101607E-003
  0.66000000000000036       0.94000000000000061      -6.73992724379294476E-003
  0.66000000000000036       0.95000000000000062      -4.40727936992394310E-003
  0.66000000000000036       0.96000000000000063      -2.53904654591517211E-003
  0.66000000000000036       0.97000000000000064      -1.16589147461686562E-003
  0.66000000000000036       0.98000000000000065      -3.12682886770099841E-004
  0.66000000000000036       0.99000000000000066       4.81262049563130642E-009
  0.66000000000000036        1.0000000000000007        0.0000000000000000     
  
  0.67000000000000037        0.0000000000000000        0.0000000000000000     
  0.67000000000000037       1.00000000000000002E-002  3.03698504186059200E-004
  0.67000000000000037       2.00000000000000004E-002  1.13314875840959364E-003
  0.67000000000000037       2.99999999999999989E-002  2.46829029346047049E-003
  0.67000000000000037       4.00000000000000008E-002  4.28502150787759325E-003
  0.67000000000000037       5.00000000000000028E-002  6.55376554061967188E-003
  0.67000000000000037       6.00000000000000047E-002  9.23829328907122167E-003
  0.67000000000000037       7.00000000000000067E-002  1.22948940883215972E-002
  0.67000000000000037       8.00000000000000017E-002  1.56719838978241661E-002
  0.67000000000000037       8.99999999999999967E-002  1.93102230963287415E-002
  0.67000000000000037       9.99999999999999917E-002  2.31431862498807997E-002
  0.67000000000000037       0.10999999999999999       2.70985865375410681E-002
  0.67000000000000037       0.11999999999999998       3.11000116479262061E-002
  0.67000000000000037       0.12999999999999998       3.50690810486233503E-002
  0.67000000000000037       0.13999999999999999       3.89278924898406181E-002
  0.67000000000000037       0.14999999999999999       4.26015942086203983E-002
  0.67000000000000037       0.16000000000000000       4.60209032069127735E-002
  0.67000000000000037       0.17000000000000001       4.91243918555759468E-002
  0.67000000000000037       0.18000000000000002       5.18603850677076400E-002
  0.67000000000000037       0.19000000000000003       5.41883459279212248E-002
