 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.58000000000000029       0.60000000000000031      -4.53680371404709473E-002
  0.58000000000000029       0.61000000000000032      -4.92088630100381563E-002
  0.58000000000000029       0.62000000000000033      -5.28869966121753715E-002
  0.58000000000000029       0.63000000000000034      -5.63771074013914644E-002
  0.58000000000000029       0.64000000000000035      -5.96520447795714989E-002
  0.58000000000000029       0.65000000000000036      -6.26831217447926387E-002
  0.58000000000000029       0.66000000000000036      -6.54405066854604617E-002
  0.58000000000000029       0.67000000000000037      -6.78937270526869668E-002
  0.58000000000000029       0.68000000000000038      -7.00122844573916048E-002
  0.58000000000000029       0.69000000000000039      -7.17663755945810028E-002
  0.58000000000000029       0.70000000000000040      -7.31277074324827442E-002
  0.58000000000000029       0.71000000000000041      -7.40703885593722439E-002
  0.58000000000000029       0.72000000000000042      -7.45718718054545898E-002
  0.58000000000000029       0.73000000000000043      -7.46139167033256501E-002
  0.58000000000000029       0.74000000000000044      -7.41835345544893249E-002
  0.58000000000000029       0.75000000000000044      -7.32738744170924744E-002
  0.58000000000000029       0.76000000000000045      -7.18850058085534066E-002
  0.58000000000000029       0.77000000000000046      -7.00245538532765638E-002
  0.58000000000000029       0.78000000000000047      -6.77081453993059468E-002
  0.58000000000000029       0.79000000000000048      -6.49596304820701659E-002
  0.58000000000000029       0.80000000000000049      -6.18110523789588279E-002
  0.58000000000000029       0.81000000000000050      -5.83023510367463790E-002
  0.58000000000000029       0.82000000000000051      -5.44807982309104197E-002
  0.58000000000000029       0.83000000000000052      -5.04001775331650095E-002
  0.58000000000000029       0.84000000000000052      -4.61197369270458929E-002
  0.58000000000000029       0.85000000000000053      -4.17029555344624811E-002
  0.58000000000000029       0.86000000000000054      -3.72161772449533593E-002
  0.58000000000000029       0.87000000000000055      -3.27271720849762471E-002
  0.58000000000000029       0.88000000000000056      -2.83036902221398094E-002
  0.58000000000000029       0.89000000000000057      -2.40120732364730617E-002
  0.58000000000000029       0.90000000000000058      -1.99159827902194442E-002
  0.58000000000000029       0.91000000000000059      -1.60752985765321085E-002
  0.58000000000000029       0.92000000000000060      -1.25452262560509231E-002
  0.58000000000000029       0.93000000000000060      -9.37564306876882865E-003
  0.58000000000000029       0.94000000000000061      -6.61069511928857011E-003
  0.58000000000000029       0.95000000000000062      -4.28864713929953591E-003
  0.58000000000000029       0.96000000000000063      -2.44197385788826092E-003
  0.58000000000000029       0.97000000000000064      -1.09767276044148870E-003
  0.58000000000000029       0.98000000000000065      -2.77771520822451526E-004
  0.58000000000000029       0.99000000000000066      -1.16497932895105890E-011
  0.58000000000000029        1.0000000000000007        0.0000000000000000     
  
  0.59000000000000030        0.0000000000000000        0.0000000000000000     
  0.59000000000000030       1.00000000000000002E-002  2.67794555834660164E-004
  0.59000000000000030       2.00000000000000004E-002  1.05826060685715426E-003
  0.59000000000000030       2.99999999999999989E-002  2.35436315712395441E-003
  0.59000000000000030       4.00000000000000008E-002  4.13503592332179534E-003
  0.59000000000000030       5.00000000000000028E-002  6.37454846445551643E-003
  0.59000000000000030       6.00000000000000047E-002  9.04202354576993765E-003
  0.59000000000000030       7.00000000000000067E-002  1.21011325664734330E-002
  0.59000000000000030       8.00000000000000017E-002  1.55099940028960784E-002
  0.59000000000000030       8.99999999999999967E-002  1.92212941435465530E-002
  0.59000000000000030       9.99999999999999917E-002  2.31826411187060662E-002
  0.59000000000000030       0.10999999999999999       2.73371528054058219E-002
  0.59000000000000030       0.11999999999999998       3.16242673083690154E-002
  0.59000000000000030       0.12999999999999998       3.59807522689438580E-002
  0.59000000000000030       0.13999999999999999       4.03418772572593023E-002
  0.59000000000000030       0.14999999999999999       4.46427030106982814E-002
  0.59000000000000030       0.16000000000000000       4.88194332682480372E-002
  0.59000000000000030       0.17000000000000001       5.28107701990640083E-002
  0.59000000000000030       0.18000000000000002       5.65592134337619679E-002
  0.59000000000000030       0.19000000000000003       6.00122456303915988E-002
  0.59000000000000030       0.20000000000000004       6.31233541278451299E-002
  0.59000000000000030       0.21000000000000005       6.58528479992308707E-002
  0.59000000000000030       0.22000000000000006       6.81684418829658634E-002
  0.59000000000000030       0.23000000000000007       7.00455913301969990E-002
  0.59000000000000030       0.24000000000000007       7.14675779927095300E-002
  0.59000000000000030       0.25000000000000006       7.24253557682954519E-002
  0.59000000000000030       0.26000000000000006       7.29171801551769527E-002
  0.59000000000000030       0.27000000000000007       7.29480519011220935E-002
  0.59000000000000030       0.28000000000000008       7.25290121845299229E-002
  0.59000000000000030       0.29000000000000009       7.16763299166147116E-002
  0.59000000000000030       0.30000000000000010       7.04106224276549453E-002
  0.59000000000000030       0.31000000000000011       6.87559491104373643E-002
  0.59000000000000030       0.32000000000000012       6.67389139888674154E-002
  0.59000000000000030       0.33000000000000013       6.43878081799701546E-002
  0.59000000000000030       0.34000000000000014       6.17318173591668989E-002
  0.59000000000000030       0.35000000000000014       5.88003131256526756E-002
  0.59000000000000030       0.36000000000000015       5.56222410339358014E-002
  0.59000000000000030       0.37000000000000016       5.22256123579322024E-002
  0.59000000000000030       0.38000000000000017       4.86371016370109044E-002
  0.59000000000000030       0.39000000000000018       4.48817478747237791E-002
  0.59000000000000030       0.40000000000000019       4.09827539892821183E-002
  0.59000000000000030       0.41000000000000020       3.69613767456086553E-002
  0.59000000000000030       0.42000000000000021       3.28368978704338330E-002
  0.59000000000000030       0.43000000000000022       2.86266662623773649E-002
  0.59000000000000030       0.44000000000000022       2.43462010311491991E-002
  0.59000000000000030       0.45000000000000023       2.00093453950599201E-002
  0.59000000000000030       0.46000000000000024       1.56284620940852180E-002
  0.59000000000000030       0.47000000000000025       1.12146618040550473E-002
  0.59000000000000030       0.48000000000000026       6.77805694615838793E-003
  0.59000000000000030       0.49000000000000027       2.32803417124783545E-003
  0.59000000000000030       0.50000000000000022      -2.12646042494187785E-003
  0.59000000000000030       0.51000000000000023      -6.57662869783485256E-003
  0.59000000000000030       0.52000000000000024      -1.10135254237510721E-002
  0.59000000000000030       0.53000000000000025      -1.54277656760881902E-002
  0.59000000000000030       0.54000000000000026      -1.98092395704051599E-002
  0.59000000000000030       0.55000000000000027      -2.41468397206666442E-002
  0.59000000000000030       0.56000000000000028      -2.84282073507655941E-002
  0.59000000000000030       0.57000000000000028      -3.26395037823376880E-002
  0.59000000000000030       0.58000000000000029      -3.67652149055832378E-002
  0.59000000000000030       0.59000000000000030      -4.07879971489992013E-002
  0.59000000000000030       0.60000000000000031      -4.46885742929715307E-002
  0.59000000000000030       0.61000000000000032      -4.84456951010958856E-002
  0.59000000000000030       0.62000000000000033      -5.20361620391395427E-002
  0.59000000000000030       0.63000000000000034      -5.54349411748142756E-002
  0.59000000000000030       0.64000000000000035      -5.86153625631207972E-002
  0.59000000000000030       0.65000000000000036      -6.15494188947871140E-002
  0.59000000000000030       0.66000000000000036      -6.42081678172032322E-002
  0.59000000000000030       0.67000000000000037      -6.65622400666412706E-002
  0.59000000000000030       0.68000000000000038      -6.85824513728715834E-002
  0.59000000000000030       0.69000000000000039      -7.02405110811133715E-002
  0.59000000000000030       0.70000000000000040      -7.15098147370763909E-002
  0.59000000000000030       0.71000000000000041      -7.23663017499217714E-002
  0.59000000000000030       0.72000000000000042      -7.27893530335313593E-002
  0.59000000000000030       0.73000000000000043      -7.27626976647449131E-002
  0.59000000000000030       0.74000000000000044      -7.22752925910508937E-002
  0.59000000000000030       0.75000000000000044      -7.13221358045177944E-002
  0.59000000000000030       0.76000000000000045      -6.99049716934096316E-002
  0.59000000000000030       0.77000000000000046      -6.80328479361633071E-002
  0.59000000000000030       0.78000000000000047      -6.57224866296035465E-002
  0.59000000000000030       0.79000000000000048      -6.29984384689634552E-002
  0.59000000000000030       0.80000000000000049      -5.98929976086643862E-002
  0.59000000000000030       0.81000000000000050      -5.64458659542402125E-002
  0.59000000000000030       0.82000000000000051      -5.27035684316174979E-002
  0.59000000000000030       0.83000000000000052      -4.87186343905315136E-002
  0.59000000000000030       0.84000000000000052      -4.45485737095849682E-002
  0.59000000000000030       0.85000000000000053      -4.02546883085616661E-002
  0.59000000000000030       0.86000000000000054      -3.59007696217819722E-002
  0.59000000000000030       0.87000000000000055      -3.15517392983149514E-002
  0.59000000000000030       0.88000000000000056      -2.72722933966209197E-002
  0.59000000000000030       0.89000000000000057      -2.31256094014451151E-002
  0.59000000000000030       0.90000000000000058      -1.91721706502527948E-002
  0.59000000000000030       0.91000000000000059      -1.54687547104078137E-002
  0.59000000000000030       0.92000000000000060      -1.20676216849608768E-002
  0.59000000000000030       0.93000000000000060      -9.01592633021006291E-003
  0.59000000000000030       0.94000000000000061      -6.35536531128997467E-003
  0.59000000000000030       0.95000000000000062      -4.12205893964834660E-003
  0.59000000000000030       0.96000000000000063      -2.34665623201540203E-003
  0.59000000000000030       0.97000000000000064      -1.05464380178972019E-003
  0.59000000000000030       0.98000000000000065      -2.66833393180751152E-004
  0.59000000000000030       0.99000000000000066      -1.20831036753710319E-011
  0.59000000000000030        1.0000000000000007        0.0000000000000000     
  
  0.60000000000000031        0.0000000000000000        0.0000000000000000     
  0.60000000000000031       1.00000000000000002E-002  2.57490925708386169E-004
  0.60000000000000031       2.00000000000000004E-002  1.01770559459933812E-003
  0.60000000000000031       2.99999999999999989E-002  2.26448265870237515E-003
  0.60000000000000031       4.00000000000000008E-002  3.97787014415287247E-003
  0.60000000000000031       5.00000000000000028E-002  6.13352474190452523E-003
  0.60000000000000031       6.00000000000000047E-002  8.70224868479541752E-003
  0.60000000000000031       7.00000000000000067E-002  1.16496901593980667E-002
  0.60000000000000031       8.00000000000000017E-002  1.49362307749862696E-002
  0.60000000000000031       8.99999999999999967E-002  1.85170786315179761E-002
  0.60000000000000031       9.99999999999999917E-002  2.23425781528411964E-002
  0.60000000000000031       0.10999999999999999       2.63587384653943164E-002
  0.60000000000000031       0.11999999999999998       3.05079713068011904E-002
  0.60000000000000031       0.12999999999999998       3.47300180279167536E-002
  0.60000000000000031       0.13999999999999999       3.89630341161296412E-002
  0.60000000000000031       0.14999999999999999       4.31447897687930668E-002
  0.60000000000000031       0.16000000000000000       4.72139372790383594E-002
  0.60000000000000031       0.17000000000000001       5.11112911017324242E-002
  0.60000000000000031       0.18000000000000002       5.47810649423029206E-002
  0.60000000000000031       0.19000000000000003       5.81720122495481551E-002
  0.60000000000000031       0.20000000000000004       6.12384219608617941E-002
  0.60000000000000031       0.21000000000000005       6.39409297964486506E-002
  0.60000000000000031       0.22000000000000006       6.62471161193594893E-002
  0.60000000000000031       0.23000000000000007       6.81318734840672818E-002
  0.60000000000000031       0.24000000000000007       6.95775395238496519E-002
  0.60000000000000031       0.25000000000000006       7.05738028379489790E-002
  0.60000000000000031       0.26000000000000006       7.11174002120430332E-002
  0.60000000000000031       0.27000000000000007       7.12116322054901080E-002
  0.60000000000000031       0.28000000000000008       7.08657304593768023E-002
  0.60000000000000031       0.29000000000000009       7.00941138525397467E-002
  0.60000000000000031       0.30000000000000010       6.89155719130445377E-002
  0.60000000000000031       0.31000000000000011       6.73524129203183219E-002
  0.60000000000000031       0.32000000000000012       6.54296112843867350E-002
  0.60000000000000031       0.33000000000000013       6.31739845207006517E-002
  0.60000000000000031       0.34000000000000014       6.06134249376625370E-002
  0.60000000000000031       0.35000000000000014       5.77762054882949364E-002
  0.60000000000000031       0.36000000000000015       5.46903735253095533E-002
  0.60000000000000031       0.37000000000000016       5.13832407836395111E-002
  0.60000000000000031       0.38000000000000017       4.78809730539444811E-002
  0.60000000000000031       0.39000000000000018       4.42082788747081290E-002
  0.60000000000000031       0.40000000000000019       4.03881932475044919E-002
  0.60000000000000031       0.41000000000000020       3.64419498871317582E-002
  0.60000000000000031       0.42000000000000021       3.23889338159733045E-002
  0.60000000000000031       0.43000000000000022       2.82467051183373161E-002
  0.60000000000000031       0.44000000000000022       2.40310842760700222E-002
  0.60000000000000031       0.45000000000000023       1.97562895867467135E-002
  0.60000000000000031       0.46000000000000024       1.54351175911648323E-002
  0.60000000000000031       0.47000000000000025       1.10791580825595707E-002
  0.60000000000000031       0.48000000000000026       6.69903602086705831E-003
  0.60000000000000031       0.49000000000000027       2.30467343060334088E-003
  0.60000000000000031       0.50000000000000022      -2.09443496360337727E-003
  0.60000000000000031       0.51000000000000023      -6.48893808007924584E-003
  0.60000000000000031       0.52000000000000024      -1.08693421812969156E-002
  0.60000000000000031       0.53000000000000025      -1.52257271973386919E-002
  0.60000000000000031       0.54000000000000026      -1.95474710511782702E-002
  0.60000000000000031       0.55000000000000027      -2.38229877021166984E-002
  0.60000000000000031       0.56000000000000028      -2.80394851535617148E-002
  0.60000000000000031       0.57000000000000028      -3.21827503470579965E-002
  0.60000000000000031       0.58000000000000029      -3.62369686201095900E-002
  0.60000000000000031       0.59000000000000030      -4.01845861567729015E-002
  0.60000000000000031       0.60000000000000031      -4.40062245063717536E-002
  0.60000000000000031       0.61000000000000032      -4.76806566719183214E-002
  0.60000000000000031       0.62000000000000033      -5.11848543507530881E-002
  0.60000000000000031       0.63000000000000034      -5.44941155164520782E-002
  0.60000000000000031       0.64000000000000035      -5.75822805384905642E-002
  0.60000000000000031       0.65000000000000036      -6.04220433348576294E-002
  0.60000000000000031       0.66000000000000036      -6.29853615609886064E-002
  0.60000000000000031       0.67000000000000037      -6.52439665163409427E-002
  0.60000000000000031       0.68000000000000038      -6.71699693149799409E-002
  0.60000000000000031       0.69000000000000039      -6.87365550067466358E-002
  0.60000000000000031       0.70000000000000040      -6.99187509207869901E-002
  0.60000000000000031       0.71000000000000041      -7.06942497907365602E-002
  0.60000000000000031       0.72000000000000042      -7.10442625536034100E-002
  0.60000000000000031       0.73000000000000043      -7.09543705093786253E-002
  0.60000000000000031       0.74000000000000044      -7.04153422537389106E-002
  0.60000000000000031       0.75000000000000044      -6.94238779367478270E-002
  0.60000000000000031       0.76000000000000045      -6.79832424127595064E-002
  0.60000000000000031       0.77000000000000046      -6.61037501069771938E-002
  0.60000000000000031       0.78000000000000047      -6.38030681738432359E-002
  0.60000000000000031       0.79000000000000048      -6.11063108190727164E-002
  0.60000000000000031       0.80000000000000049      -5.80459063372223069E-002
  0.60000000000000031       0.81000000000000050      -5.46612290793257807E-002
  0.60000000000000031       0.82000000000000051      -5.09980005820278928E-002
  0.60000000000000031       0.83000000000000052      -4.71074766445013504E-002
  0.60000000000000031       0.84000000000000052      -4.30454492957246387E-002
  0.60000000000000031       0.85000000000000053      -3.88711033859360858E-002
  0.60000000000000031       0.86000000000000054      -3.46457760680712532E-002
  0.60000000000000031       0.87000000000000055      -3.04316729867830302E-002
  0.60000000000000031       0.88000000000000056      -2.62905971015162040E-002
  0.60000000000000031       0.89000000000000057      -2.22827445877856120E-002
  0.60000000000000031       0.90000000000000058      -1.84656173717579163E-002
  0.60000000000000031       0.91000000000000059      -1.48930940521474087E-002
  0.60000000000000031       0.92000000000000060      -1.16146909951208351E-002
  0.60000000000000031       0.93000000000000060      -8.67503415932296962E-003
  0.60000000000000031       0.94000000000000061      -6.11355068605163362E-003
  0.60000000000000031       0.95000000000000062      -3.96437839913779937E-003
  0.60000000000000031       0.96000000000000063      -2.25648189712118882E-003
  0.60000000000000031       0.97000000000000064      -1.01395649398337774E-003
  0.60000000000000031       0.98000000000000065      -2.56496260365658604E-004
  0.60000000000000031       0.99000000000000066      -1.24922128470694847E-011
  0.60000000000000031        1.0000000000000007        0.0000000000000000     
  
  0.61000000000000032        0.0000000000000000        0.0000000000000000     
  0.61000000000000032       1.00000000000000002E-002  2.47753536768938892E-004
  0.61000000000000032       2.00000000000000004E-002  9.79357712452622649E-004
  0.61000000000000032       2.99999999999999989E-002  2.17945206328781565E-003
  0.61000000000000032       4.00000000000000008E-002  3.82910821504231762E-003
  0.61000000000000032       5.00000000000000028E-002  5.90525973701644478E-003
  0.61000000000000032       6.00000000000000047E-002  8.38025811956560895E-003
  0.61000000000000032       7.00000000000000067E-002  1.12215790815615776E-002
  0.61000000000000032       8.00000000000000017E-002  1.43917013795456308E-002
  0.61000000000000032       8.99999999999999967E-002  1.78481759199670201E-002
  0.61000000000000032       9.99999999999999917E-002  2.15438963958616003E-002
  0.61000000000000032       0.10999999999999999       2.54275742087044718E-002
  0.61000000000000032       0.11999999999999998       2.94444106183597912E-002
  0.61000000000000032       0.12999999999999998       3.35369485821817512E-002
  0.61000000000000032       0.13999999999999999       3.76460764111197638E-002
  0.61000000000000032       0.14999999999999999       4.17121460466274505E-002
  0.61000000000000032       0.16000000000000000       4.56761612697661606E-002
  0.61000000000000032       0.17000000000000001       4.94809861888359445E-002
  0.61000000000000032       0.18000000000000002       5.30725224035379084E-002
  0.61000000000000032       0.19000000000000003       5.64008045367180716E-002
  0.61000000000000032       0.20000000000000004       5.94209682908588971E-002
  0.61000000000000032       0.21000000000000005       6.20940524712169234E-002
  0.61000000000000032       0.22000000000000006       6.43876059211872936E-002
  0.61000000000000032       0.23000000000000007       6.62760812623493928E-002
  0.61000000000000032       0.24000000000000007       6.77410088567407670E-002
  0.61000000000000032       0.25000000000000006       6.87709556500789021E-002
  0.61000000000000032       0.26000000000000006       6.93612837374689428E-002
  0.61000000000000032       0.27000000000000007       6.95137319979464152E-002
  0.61000000000000032       0.28000000000000008       6.92358505491958431E-002
  0.61000000000000032       0.29000000000000009       6.85403218713030171E-002
  0.61000000000000032       0.30000000000000010       6.74442042365471228E-002
  0.61000000000000032       0.31000000000000011       6.59681327363901837E-002
  0.61000000000000032       0.32000000000000012       6.41355110277408158E-002
  0.61000000000000032       0.33000000000000013       6.19717233262273084E-002
  0.61000000000000032       0.34000000000000014       5.95033915918326203E-002
  0.61000000000000032       0.35000000000000014       5.67576977155678161E-002
  0.61000000000000032       0.36000000000000015       5.37617852210990829E-002
  0.61000000000000032       0.37000000000000016       5.05422498772418252E-002
  0.61000000000000032       0.38000000000000017       4.71247239358357148E-002
  0.61000000000000032       0.39000000000000018       4.35335546452493977E-002
  0.61000000000000032       0.40000000000000019       3.97915743468390398E-002
  0.61000000000000032       0.41000000000000020       3.59199568764480906E-002
  0.61000000000000032       0.42000000000000021       3.19381531456046641E-002
  0.61000000000000032       0.43000000000000022       2.78638976045202137E-002
  0.61000000000000032       0.44000000000000022       2.37132766984996073E-002
  0.61000000000000032       0.45000000000000023       1.95008503102914212E-002
  0.61000000000000032       0.46000000000000024       1.52398174152509024E-002
  0.61000000000000032       0.47000000000000025       1.09422176470115057E-002
  0.61000000000000032       0.48000000000000026       6.61916106924571000E-003
  0.61000000000000032       0.49000000000000027       2.28107907673323011E-003
  0.61000000000000032       0.50000000000000022      -2.06201007577151490E-003
  0.61000000000000032       0.51000000000000023      -6.40022716048180024E-003
  0.61000000000000032       0.52000000000000024      -1.07235550293559440E-002
  0.61000000000000032       0.53000000000000025      -1.50215644817176842E-002
  0.61000000000000032       0.54000000000000026      -1.92831486967616796E-002
  0.61000000000000032       0.55000000000000027      -2.34962722746387617E-002
  0.61000000000000032       0.56000000000000028      -2.76477413878393058E-002
  0.61000000000000032       0.57000000000000028      -3.17230021201114348E-002
  0.61000000000000032       0.58000000000000029      -3.57059746981494355E-002
  0.61000000000000032       0.59000000000000030      -3.95789319196716352E-002
  0.61000000000000032       0.60000000000000031      -4.33224305529643153E-002
  0.61000000000000032       0.61000000000000032      -4.69153047180660282E-002
  0.61000000000000032       0.62000000000000033      -5.03347301415388998E-002
  0.61000000000000032       0.63000000000000034      -5.35563675872041470E-002
  0.61000000000000032       0.64000000000000035      -5.65545925936311242E-002
  0.61000000000000032       0.65000000000000036      -5.93028168027242564E-002
  0.61000000000000032       0.66000000000000036      -6.17739035794861377E-002
  0.61000000000000032       0.67000000000000037      -6.39406772810618002E-002
  0.61000000000000032       0.68000000000000038      -6.57765214697704353E-002
  0.61000000000000032       0.69000000000000039      -6.72560566841227392E-002
  0.61000000000000032       0.70000000000000040      -6.83558832641230907E-002
  0.61000000000000032       0.71000000000000041      -6.90553694319479411E-002
  0.61000000000000032       0.72000000000000042      -6.93374596906355528E-002
  0.61000000000000032       0.73000000000000043      -6.91894740171509204E-002
  0.61000000000000032       0.74000000000000044      -6.86038647249286593E-002
  0.61000000000000032       0.75000000000000044      -6.75788956910874095E-002
  0.61000000000000032       0.76000000000000045      -6.61192082824156036E-002
  0.61000000000000032       0.77000000000000046      -6.42362400829625257E-002
  0.61000000000000032       0.78000000000000047      -6.19484666014606389E-002
  0.61000000000000032       0.79000000000000048      -5.92814425199223310E-002
  0.61000000000000032       0.80000000000000049      -5.62676275324357766E-002
  0.61000000000000032       0.81000000000000050      -5.29459919991589686E-002
  0.61000000000000032       0.82000000000000051      -4.93614088907731591E-002
  0.61000000000000032       0.83000000000000052      -4.55638500529762305E-002
  0.61000000000000032       0.84000000000000052      -4.16074158180837900E-002
  0.61000000000000032       0.85000000000000053      -3.75492365633992436E-002
  0.61000000000000032       0.86000000000000054      -3.34482921801246558E-002
  0.61000000000000032       0.87000000000000055      -2.93641999608180056E-002
  0.61000000000000032       0.88000000000000056      -2.53560227697537631E-002
  0.61000000000000032       0.89000000000000057      -2.14811474483796797E-002
  0.61000000000000032       0.90000000000000058      -1.77942784439724770E-002
  0.61000000000000032       0.91000000000000059      -1.43465841213020386E-002
  0.61000000000000032       0.92000000000000060      -1.11850238256303389E-002
  0.61000000000000032       0.93000000000000060      -8.35187334411181467E-003
  0.61000000000000032       0.94000000000000061      -5.88445583598833002E-003
  0.61000000000000032       0.95000000000000062      -3.81507539621064960E-003
  0.61000000000000032       0.96000000000000063      -2.17114188595314388E-003
  0.61000000000000032       0.97000000000000064      -9.75469036203864526E-004
  0.61000000000000032       0.98000000000000065      -2.46723437234834021E-004
  0.61000000000000032       0.99000000000000066      -1.28755419637205161E-011
  0.61000000000000032        1.0000000000000007        0.0000000000000000     
  
  0.62000000000000033        0.0000000000000000        0.0000000000000000     
  0.62000000000000033       1.00000000000000002E-002  2.38548863795927493E-004
  0.62000000000000033       2.00000000000000004E-002  9.43087306488271291E-004
  0.62000000000000033       2.99999999999999989E-002  2.09898868021288383E-003
  0.62000000000000033       4.00000000000000008E-002  3.68826467642366937E-003
  0.62000000000000033       5.00000000000000028E-002  5.68902425911351102E-003
  0.62000000000000033       6.00000000000000047E-002  8.07504831579546230E-003
  0.62000000000000033       7.00000000000000067E-002  1.08155026159686123E-002
  0.62000000000000033       8.00000000000000017E-002  1.38748099727004498E-002
  0.62000000000000033       8.99999999999999967E-002  1.72126986701148094E-002
  0.62000000000000033       9.99999999999999917E-002  2.07844383462191321E-002
  0.62000000000000033       0.10999999999999999       2.45412668880155352E-002
  0.62000000000000033       0.11999999999999998       2.84310029611785260E-002
  0.62000000000000033       0.12999999999999998       3.23988291726624508E-002
  0.62000000000000033       0.13999999999999999       3.63882212779918501E-002
  0.62000000000000033       0.14999999999999999       4.03419900740032145E-002
  0.62000000000000033       0.16000000000000000       4.42033954173396346E-002
  0.62000000000000033       0.17000000000000001       4.79172868312929823E-002
  0.62000000000000033       0.18000000000000002       5.14312228855734119E-002
  0.62000000000000033       0.19000000000000003       5.46965222013371111E-002
  0.62000000000000033       0.20000000000000004       5.76692025325251101E-002
  0.62000000000000033       0.21000000000000005       6.03107706290217996E-002
  0.62000000000000033       0.22000000000000006       6.25888339927134080E-002
  0.62000000000000033       0.23000000000000007       6.44775155174629605E-002
  0.62000000000000033       0.24000000000000007       6.59576625844183334E-002
  0.62000000000000033       0.25000000000000006       6.70168526758758709E-002
  0.62000000000000033       0.26000000000000006       6.76492072477693079E-002
  0.62000000000000033       0.27000000000000007       6.78550338632273181E-002
  0.62000000000000033       0.28000000000000008       6.76403230086537882E-002
  0.62000000000000033       0.29000000000000009       6.70161303516609852E-002
  0.62000000000000033       0.30000000000000010       6.59978774081228931E-002
  0.62000000000000033       0.31000000000000011       6.46046037825947356E-002
  0.62000000000000033       0.32000000000000012       6.28582025844068304E-002
  0.62000000000000033       0.33000000000000013       6.07826676439874522E-002
  0.62000000000000033       0.34000000000000014       5.84033771511051972E-002
  0.62000000000000033       0.35000000000000014       5.57464337071617300E-002
  0.62000000000000033       0.36000000000000015       5.28380759004815695E-002
  0.62000000000000033       0.37000000000000016       4.97041717002019157E-002
  0.62000000000000033       0.38000000000000017       4.63697994796355914E-002
  0.62000000000000033       0.39000000000000018       4.28589185114671492E-002
  0.62000000000000033       0.40000000000000019       3.91941274419170121E-002
  0.62000000000000033       0.41000000000000020       3.53965066016802068E-002
  0.62000000000000033       0.42000000000000021       3.14855380458089890E-002
  0.62000000000000033       0.43000000000000022       2.74790958872143526E-002
  0.62000000000000033       0.44000000000000022       2.33934987221926342E-002
  0.62000000000000033       0.45000000000000023       1.92436156444375055E-002
  0.62000000000000033       0.46000000000000024       1.50430173995210036E-002
  0.62000000000000033       0.47000000000000025       1.08041645365032964E-002
  0.62000000000000033       0.48000000000000026       6.53862486396017319E-003
  0.62000000000000033       0.49000000000000027       2.25731302124456204E-003
  0.62000000000000033       0.50000000000000022      -2.02925454721266220E-003
  0.62000000000000033       0.51000000000000023      -6.31069553980399128E-003
  0.62000000000000033       0.52000000000000024      -1.05764947422863024E-002
  0.62000000000000033       0.53000000000000025      -1.48157399566792459E-002
  0.62000000000000033       0.54000000000000026      -1.90168669889794299E-002
  0.62000000000000033       0.55000000000000027      -2.31674200210054068E-002
  0.62000000000000033       0.56000000000000028      -2.72538340787710186E-002
  0.62000000000000033       0.57000000000000028      -3.12612467869942123E-002
  0.62000000000000033       0.58000000000000029      -3.51733471032152009E-002
  0.62000000000000033       0.59000000000000030      -3.89722691760894732E-002
  0.62000000000000033       0.60000000000000031      -4.26385397776855440E-002
  0.62000000000000033       0.61000000000000032      -4.61510878158352053E-002
  0.62000000000000033       0.62000000000000033      -4.94873241314256543E-002
  0.62000000000000033       0.63000000000000034      -5.26232990201038059E-002
  0.62000000000000033       0.64000000000000035      -5.55339435912599669E-002
  0.62000000000000033       0.65000000000000036      -5.81933991124290104E-002
  0.62000000000000033       0.66000000000000036      -6.05754358388256031E-002
  0.62000000000000033       0.67000000000000037      -6.26539594933858551E-002
  0.62000000000000033       0.68000000000000038      -6.44035995949747836E-002
  0.62000000000000033       0.69000000000000039      -6.58003693483022317E-002
  0.62000000000000033       0.70000000000000040      -6.68223819959356952E-002
  0.62000000000000033       0.71000000000000041      -6.74506036490124666E-002
  0.62000000000000033       0.72000000000000042      -6.76696179817178750E-002
  0.62000000000000033       0.73000000000000043      -6.74683741676094934E-002
  0.62000000000000033       0.74000000000000044      -6.68408864510071643E-002
  0.62000000000000033       0.75000000000000044      -6.57868521738477069E-002
  0.62000000000000033       0.76000000000000045      -6.43121552603967972E-002
  0.62000000000000033       0.77000000000000046      -6.24292243514574519E-002
  0.62000000000000033       0.78000000000000047      -6.01572190968343162E-002
  0.62000000000000033       0.79000000000000048      -5.75220245140061620E-002
  0.62000000000000033       0.80000000000000049      -5.45560415688464764E-002
  0.62000000000000033       0.81000000000000050      -5.12977718071445099E-002
  0.62000000000000033       0.82000000000000051      -4.77912043691770538E-002
  0.62000000000000033       0.83000000000000052      -4.40850243308381559E-002
  0.62000000000000033       0.84000000000000052      -4.02316712453285319E-002
  0.62000000000000033       0.85000000000000053      -3.62862852317084733E-002
  0.62000000000000033       0.86000000000000054      -3.23055842861303538E-002
  0.62000000000000033       0.87000000000000055      -2.83467201624509717E-002
  0.62000000000000033       0.88000000000000056      -2.44661608934488226E-002
  0.62000000000000033       0.89000000000000057      -2.07186457762241899E-002
  0.62000000000000033       0.90000000000000058      -1.71562536648097383E-002
  0.62000000000000033       0.91000000000000059      -1.38276181756920233E-002
  0.62000000000000033       0.92000000000000060      -1.07773145755240152E-002
  0.62000000000000033       0.93000000000000060      -8.04543345007731857E-003
  0.62000000000000033       0.94000000000000061      -5.66734654051374073E-003
