 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.62000000000000033       0.87000000000000055       3.38169932549900187E-002
  0.62000000000000033       0.88000000000000056       3.33604503643387187E-002
  0.62000000000000033       0.89000000000000057       3.29088621355078867E-002
  0.62000000000000033       0.90000000000000058       3.24717753626253894E-002
  0.62000000000000033       0.91000000000000059       3.20588932694978040E-002
  0.62000000000000033       0.92000000000000060       3.16783839849928764E-002
  0.62000000000000033       0.93000000000000060       3.13351649695621792E-002
  0.62000000000000033       0.94000000000000061       3.10297698723102575E-002
  0.62000000000000033       0.95000000000000062       3.07582688674078904E-002
  0.62000000000000033       0.96000000000000063       3.05133007612264189E-002
  0.62000000000000033       0.97000000000000064       3.02858182928397446E-002
  0.62000000000000033       0.98000000000000065       3.00669742600356490E-002
  0.62000000000000033       0.99000000000000066       2.98497819844248773E-002
  0.62000000000000033        1.0000000000000007        0.0000000000000000     
  
  0.63000000000000034        0.0000000000000000        0.0000000000000000     
  0.63000000000000034       1.00000000000000002E-002  2.88707066194522112E-002
  0.63000000000000034       2.00000000000000004E-002  2.91098552958696521E-002
  0.63000000000000034       2.99999999999999989E-002  2.93430247849786885E-002
  0.63000000000000034       4.00000000000000008E-002  2.95776157775630676E-002
  0.63000000000000034       5.00000000000000028E-002  2.98233534237341801E-002
  0.63000000000000034       6.00000000000000047E-002  3.00904896027159655E-002
  0.63000000000000034       7.00000000000000067E-002  3.03876394555993475E-002
  0.63000000000000034       8.00000000000000017E-002  3.07198508770874304E-002
  0.63000000000000034       8.99999999999999967E-002  3.10875490572442986E-002
  0.63000000000000034       9.99999999999999917E-002  3.14866507051604003E-002
  0.63000000000000034       0.10999999999999999       3.19096986912228361E-002
  0.63000000000000034       0.11999999999999998       3.23475451316108803E-002
  0.63000000000000034       0.12999999999999998       3.27910168636179819E-002
  0.63000000000000034       0.13999999999999999       3.32321388955731586E-002
  0.63000000000000034       0.14999999999999999       3.36647548537356636E-002
  0.63000000000000034       0.16000000000000000       3.40846169388962020E-002
  0.63000000000000034       0.17000000000000001       3.44891355847496625E-002
  0.63000000000000034       0.18000000000000002       3.48769846081071130E-002
  0.63000000000000034       0.19000000000000003       3.52477019954013232E-002
  0.63000000000000034       0.20000000000000004       3.56013593769382436E-002
  0.63000000000000034       0.21000000000000005       3.59383219139177146E-002
  0.63000000000000034       0.22000000000000006       3.62590911197822607E-002
  0.63000000000000034       0.23000000000000007       3.65642115432487091E-002
  0.63000000000000034       0.24000000000000007       3.68542211232465167E-002
  0.63000000000000034       0.25000000000000006       3.71296286062448577E-002
  0.63000000000000034       0.26000000000000006       3.73909061718256663E-002
  0.63000000000000034       0.27000000000000007       3.76384896510810127E-002
  0.63000000000000034       0.28000000000000008       3.78727818852618650E-002
  0.63000000000000034       0.29000000000000009       3.80941568704842651E-002
  0.63000000000000034       0.30000000000000010       3.83029635985288261E-002
  0.63000000000000034       0.31000000000000011       3.84995291971341816E-002
  0.63000000000000034       0.32000000000000012       3.86841613145095936E-002
  0.63000000000000034       0.33000000000000013       3.88571498360225642E-002
  0.63000000000000034       0.34000000000000014       3.90187680634640349E-002
  0.63000000000000034       0.35000000000000014       3.91692734842810433E-002
  0.63000000000000034       0.36000000000000015       3.93089082386978012E-002
  0.63000000000000034       0.37000000000000016       3.94378993701112873E-002
  0.63000000000000034       0.38000000000000017       3.95564589238960942E-002
  0.63000000000000034       0.39000000000000018       3.96647839433193553E-002
  0.63000000000000034       0.40000000000000019       3.97630563985413507E-002
  0.63000000000000034       0.41000000000000020       3.98514430749924223E-002
  0.63000000000000034       0.42000000000000021       3.99300954401726818E-002
  0.63000000000000034       0.43000000000000022       3.99991495025004903E-002
  0.63000000000000034       0.44000000000000022       4.00587256717742715E-002
  0.63000000000000034       0.45000000000000023       4.01089286278141291E-002
  0.63000000000000034       0.46000000000000024       4.01498472016447866E-002
  0.63000000000000034       0.47000000000000025       4.01815542719907229E-002
  0.63000000000000034       0.48000000000000026       4.02041066787377221E-002
  0.63000000000000034       0.49000000000000027       4.02175451542801654E-002
  0.63000000000000034       0.50000000000000022       4.02218942732072496E-002
  0.63000000000000034       0.51000000000000023       4.02171624205070674E-002
  0.63000000000000034       0.52000000000000024       4.02033417783774494E-002
  0.63000000000000034       0.53000000000000025       4.01804083316786992E-002
  0.63000000000000034       0.54000000000000026       4.01483218920598850E-002
  0.63000000000000034       0.55000000000000027       4.01070261407774423E-002
  0.63000000000000034       0.56000000000000028       4.00564486900705091E-002
  0.63000000000000034       0.57000000000000028       3.99965011627394923E-002
  0.63000000000000034       0.58000000000000029       3.99270792890786055E-002
  0.63000000000000034       0.59000000000000030       3.98480630195958974E-002
  0.63000000000000034       0.60000000000000031       3.97593166508132742E-002
  0.63000000000000034       0.61000000000000032       3.96606889598717718E-002
  0.63000000000000034       0.62000000000000033       3.95520133414451608E-002
  0.63000000000000034       0.63000000000000034       3.94331079374632340E-002
  0.63000000000000034       0.64000000000000035       3.93037757460881071E-002
  0.63000000000000034       0.65000000000000036       3.91638046909566634E-002
  0.63000000000000034       0.66000000000000036       3.90129676244153484E-002
  0.63000000000000034       0.67000000000000037       3.88510222288307797E-002
  0.63000000000000034       0.68000000000000038       3.86777107672691758E-002
  0.63000000000000034       0.69000000000000039       3.84927596183883350E-002
  0.63000000000000034       0.70000000000000040       3.82958785101112156E-002
  0.63000000000000034       0.71000000000000041       3.80867593440759253E-002
  0.63000000000000034       0.72000000000000042       3.78650744833409422E-002
  0.63000000000000034       0.73000000000000043       3.76304743727994551E-002
  0.63000000000000034       0.74000000000000044       3.73825844041865488E-002
  0.63000000000000034       0.75000000000000044       3.71210010809386870E-002
  0.63000000000000034       0.76000000000000045       3.68452878796656155E-002
  0.63000000000000034       0.77000000000000046       3.65549718990243605E-002
  0.63000000000000034       0.78000000000000047       3.62495436519714304E-002
  0.63000000000000034       0.79000000000000048       3.59284644575338374E-002
  0.63000000000000034       0.80000000000000049       3.55911890536235870E-002
  0.63000000000000034       0.81000000000000050       3.52372152945815073E-002
  0.63000000000000034       0.82000000000000051       3.48661775564057669E-002
  0.63000000000000034       0.83000000000000052       3.44780040568803195E-002
  0.63000000000000034       0.84000000000000052       3.40731571849962542E-002
  0.63000000000000034       0.85000000000000053       3.36529643500719025E-002
  0.63000000000000034       0.86000000000000054       3.32200176957498788E-002
  0.63000000000000034       0.87000000000000055       3.27785698293758948E-002
  0.63000000000000034       0.88000000000000056       3.23347860061765566E-002
  0.63000000000000034       0.89000000000000057       3.18966585116551987E-002
  0.63000000000000034       0.90000000000000058       3.14733966310162747E-002
  0.63000000000000034       0.91000000000000059       3.10742270075158866E-002
  0.63000000000000034       0.92000000000000060       3.07067777319262811E-002
  0.63000000000000034       0.93000000000000060       3.03754846797535880E-002
  0.63000000000000034       0.94000000000000061       3.00805842906974076E-002
  0.63000000000000034       0.95000000000000062       2.98181096721758312E-002
  0.63000000000000034       0.96000000000000063       2.95809138986235266E-002
  0.63000000000000034       0.97000000000000064       2.93603298333355266E-002
  0.63000000000000034       0.98000000000000065       2.91479369486931615E-002
  0.63000000000000034       0.99000000000000066       2.89371093272339369E-002
  0.63000000000000034        1.0000000000000007        0.0000000000000000     
  
  0.64000000000000035        0.0000000000000000        0.0000000000000000     
  0.64000000000000035       1.00000000000000002E-002  2.79645391716446950E-002
  0.64000000000000035       2.00000000000000004E-002  2.81976988310967472E-002
  0.64000000000000035       2.99999999999999989E-002  2.84248348898442117E-002
  0.64000000000000035       4.00000000000000008E-002  2.86529823752562293E-002
  0.64000000000000035       5.00000000000000028E-002  2.88914266345132106E-002
  0.64000000000000035       6.00000000000000047E-002  2.91500251883449815E-002
  0.64000000000000035       7.00000000000000067E-002  2.94371684691083317E-002
  0.64000000000000035       8.00000000000000017E-002  2.97579301053613222E-002
  0.64000000000000035       8.99999999999999967E-002  3.01130145047637347E-002
  0.64000000000000035       9.99999999999999917E-002  3.04987974612486619E-002
  0.64000000000000035       0.10999999999999999       3.09083427562826182E-002
  0.64000000000000035       0.11999999999999998       3.13329698505841192E-002
  0.64000000000000035       0.12999999999999998       3.17638450015161750E-002
  0.64000000000000035       0.13999999999999999       3.21931841919999295E-002
  0.64000000000000035       0.14999999999999999       3.26148951555680355E-002
  0.64000000000000035       0.16000000000000000       3.30247085160116638E-002
  0.64000000000000035       0.17000000000000001       3.34199686595783654E-002
  0.64000000000000035       0.18000000000000002       3.37992696158690639E-002
  0.64000000000000035       0.19000000000000003       3.41620738658577477E-002
  0.64000000000000035       0.20000000000000004       3.45083895599699875E-002
  0.64000000000000035       0.21000000000000005       3.48385316557437014E-002
  0.64000000000000035       0.22000000000000006       3.51529627831851238E-002
  0.64000000000000035       0.23000000000000007       3.54521969551435182E-002
  0.64000000000000035       0.24000000000000007       3.57367471071728740E-002
  0.64000000000000035       0.25000000000000006       3.60071003256592845E-002
  0.64000000000000035       0.26000000000000006       3.62637089775999094E-002
  0.64000000000000035       0.27000000000000007       3.65069900140299539E-002
  0.64000000000000035       0.28000000000000008       3.67373278328740269E-002
  0.64000000000000035       0.29000000000000009       3.69550782000332770E-002
  0.64000000000000035       0.30000000000000010       3.71605720281394519E-002
  0.64000000000000035       0.31000000000000011       3.73541185426998074E-002
  0.64000000000000035       0.32000000000000012       3.75360077354445348E-002
  0.64000000000000035       0.33000000000000013       3.77065121676204151E-002
  0.64000000000000035       0.34000000000000014       3.78658882403892852E-002
  0.64000000000000035       0.35000000000000014       3.80143770533162284E-002
  0.64000000000000035       0.36000000000000015       3.81522049560064566E-002
  0.64000000000000035       0.37000000000000016       3.82795838771261346E-002
  0.64000000000000035       0.38000000000000017       3.83967114956293362E-002
  0.64000000000000035       0.39000000000000018       3.85037713029041453E-002
  0.64000000000000035       0.40000000000000019       3.86009325919149937E-002
  0.64000000000000035       0.41000000000000020       3.86883503998621814E-002
  0.64000000000000035       0.42000000000000021       3.87661654235974540E-002
  0.64000000000000035       0.43000000000000022       3.88345039216383969E-002
  0.64000000000000035       0.44000000000000022       3.88934776125620107E-002
  0.64000000000000035       0.45000000000000023       3.89431835765597992E-002
  0.64000000000000035       0.46000000000000024       3.89837041647092680E-002
  0.64000000000000035       0.47000000000000025       3.90151069189142025E-002
  0.64000000000000035       0.48000000000000026       3.90374445043463331E-002
  0.64000000000000035       0.49000000000000027       3.90507546554362192E-002
  0.64000000000000035       0.50000000000000022       3.90550601359699254E-002
  0.64000000000000035       0.51000000000000023       3.90503687135761793E-002
  0.64000000000000035       0.52000000000000024       3.90366731487137159E-002
  0.64000000000000035       0.53000000000000025       3.90139511982242337E-002
  0.64000000000000035       0.54000000000000026       3.89821656334675345E-002
  0.64000000000000035       0.55000000000000027       3.89412642729769637E-002
  0.64000000000000035       0.56000000000000028       3.88911800294445276E-002
  0.64000000000000035       0.57000000000000028       3.88318309705416240E-002
  0.64000000000000035       0.58000000000000029       3.87631203925997980E-002
  0.64000000000000035       0.59000000000000030       3.86849369053993974E-002
  0.64000000000000035       0.60000000000000031       3.85971545251840575E-002
  0.64000000000000035       0.61000000000000032       3.84996327714195660E-002
  0.64000000000000035       0.62000000000000033       3.83922167605926790E-002
  0.64000000000000035       0.63000000000000034       3.82747372873256803E-002
  0.64000000000000035       0.64000000000000035       3.81470108790503623E-002
  0.64000000000000035       0.65000000000000036       3.80088398050295526E-002
  0.64000000000000035       0.66000000000000036       3.78600120132899579E-002
  0.64000000000000035       0.67000000000000037       3.77003009593901151E-002
  0.64000000000000035       0.68000000000000038       3.75294652783293575E-002
  0.64000000000000035       0.69000000000000039       3.73472482347910611E-002
  0.64000000000000035       0.70000000000000040       3.71533768674070924E-002
  0.64000000000000035       0.71000000000000041       3.69475607219220750E-002
  0.64000000000000035       0.72000000000000042       3.67294900521667328E-002
  0.64000000000000035       0.73000000000000043       3.64988333715240490E-002
  0.64000000000000035       0.74000000000000044       3.62552342920475640E-002
  0.64000000000000035       0.75000000000000044       3.59983077514025862E-002
  0.64000000000000035       0.76000000000000045       3.57276360982303753E-002
  0.64000000000000035       0.77000000000000046       3.54427662374397212E-002
  0.64000000000000035       0.78000000000000047       3.51432103387289210E-002
  0.64000000000000035       0.79000000000000048       3.48284547265460404E-002
  0.64000000000000035       0.80000000000000049       3.44979846861901557E-002
  0.64000000000000035       0.81000000000000050       3.41513369828194829E-002
  0.64000000000000035       0.82000000000000051       3.37881962486049070E-002
  0.64000000000000035       0.83000000000000052       3.34085542710404540E-002
  0.64000000000000035       0.84000000000000052       3.30129490863979233E-002
  0.64000000000000035       0.85000000000000053       3.26027881017253579E-002
  0.64000000000000035       0.86000000000000054       3.21807298085561508E-002
  0.64000000000000035       0.87000000000000055       3.17510488196245458E-002
  0.64000000000000035       0.88000000000000056       3.13198469291037576E-002
  0.64000000000000035       0.89000000000000057       3.08949265291467816E-002
  0.64000000000000035       0.90000000000000058       3.04851594716780798E-002
  0.64000000000000035       0.91000000000000059       3.00993088066570796E-002
  0.64000000000000035       0.92000000000000060       2.97444884062590328E-002
  0.64000000000000035       0.93000000000000060       2.94246853562201982E-002
  0.64000000000000035       0.94000000000000061       2.91398686950211337E-002
  0.64000000000000035       0.95000000000000062       2.88860518672116352E-002
  0.64000000000000035       0.96000000000000063       2.86563031392400303E-002
  0.64000000000000035       0.97000000000000064       2.84423228878106713E-002
  0.64000000000000035       0.98000000000000065       2.82360984900311349E-002
  0.64000000000000035       0.99000000000000066       2.80313474685443716E-002
  0.64000000000000035        1.0000000000000007        0.0000000000000000     
  
  0.65000000000000036        0.0000000000000000        0.0000000000000000     
  0.65000000000000036       1.00000000000000002E-002  2.70651198262861076E-002
  0.65000000000000036       2.00000000000000004E-002  2.72925614678066648E-002
  0.65000000000000036       2.99999999999999989E-002  2.75139288467757155E-002
  0.65000000000000036       4.00000000000000008E-002  2.77359082804848681E-002
  0.65000000000000036       5.00000000000000028E-002  2.79673638695027843E-002
  0.65000000000000036       6.00000000000000047E-002  2.82177711489025457E-002
  0.65000000000000036       7.00000000000000067E-002  2.84952950274539353E-002
  0.65000000000000036       8.00000000000000017E-002  2.88050185924448171E-002
  0.65000000000000036       8.99999999999999967E-002  2.91478976886487828E-002
  0.65000000000000036       9.99999999999999917E-002  2.95207363881655853E-002
  0.65000000000000036       0.10999999999999999       2.99170946415807659E-002
  0.65000000000000036       0.11999999999999998       3.03287462168728462E-002
  0.65000000000000036       0.12999999999999998       3.07471959095625934E-002
  0.65000000000000036       0.13999999999999999       3.11648584377561856E-002
  0.65000000000000036       0.14999999999999999       3.15757172382134590E-002
  0.65000000000000036       0.16000000000000000       3.19754928868295693E-002
  0.65000000000000036       0.17000000000000001       3.23614730626254690E-002
  0.65000000000000036       0.18000000000000002       3.27321786136244783E-002
  0.65000000000000036       0.19000000000000003       3.30870007754062029E-002
  0.65000000000000036       0.20000000000000004       3.34258868598836939E-002
  0.65000000000000036       0.21000000000000005       3.37491033404992702E-002
  0.65000000000000036       0.22000000000000006       3.40570752760845571E-002
  0.65000000000000036       0.23000000000000007       3.43502873627713826E-002
  0.65000000000000036       0.24000000000000007       3.46292288148220412E-002
  0.65000000000000036       0.25000000000000006       3.48943664569138709E-002
  0.65000000000000036       0.26000000000000006       3.51461343557345970E-002
  0.65000000000000036       0.27000000000000007       3.53849321822198998E-002
  0.65000000000000036       0.28000000000000008       3.56111275467221045E-002
  0.65000000000000036       0.29000000000000009       3.58250596673081317E-002
  0.65000000000000036       0.30000000000000010       3.60270430627075700E-002
  0.65000000000000036       0.31000000000000011       3.62173707257883379E-002
  0.65000000000000036       0.32000000000000012       3.63963166314054190E-002
  0.65000000000000036       0.33000000000000013       3.65641376149520095E-002
  0.65000000000000036       0.34000000000000014       3.67210747246365238E-002
  0.65000000000000036       0.35000000000000014       3.68673541614366121E-002
  0.65000000000000036       0.36000000000000015       3.70031879085308824E-002
  0.65000000000000036       0.37000000000000016       3.71287741331208232E-002
  0.65000000000000036       0.38000000000000017       3.72442974249776459E-002
  0.65000000000000036       0.39000000000000018       3.73499289203406623E-002
  0.65000000000000036       0.40000000000000019       3.74458263473500599E-002
  0.65000000000000036       0.41000000000000020       3.75321340196425046E-002
  0.65000000000000036       0.42000000000000021       3.76089827975204447E-002
  0.65000000000000036       0.43000000000000022       3.76764900307081721E-002
  0.65000000000000036       0.44000000000000022       3.77347594926436131E-002
  0.65000000000000036       0.45000000000000023       3.77838813132522419E-002
  0.65000000000000036       0.46000000000000024       3.78239319149262579E-002
  0.65000000000000036       0.47000000000000025       3.78549739548034794E-002
  0.65000000000000036       0.48000000000000026       3.78770562753223891E-002
  0.65000000000000036       0.49000000000000027       3.78902138642033329E-002
  0.65000000000000036       0.50000000000000022       3.78944678245142011E-002
  0.65000000000000036       0.51000000000000023       3.78898253551723657E-002
  0.65000000000000036       0.52000000000000024       3.78762797420241562E-002
  0.65000000000000036       0.53000000000000025       3.78538103595914277E-002
  0.65000000000000036       0.54000000000000026       3.78223826834632945E-002
  0.65000000000000036       0.55000000000000027       3.77819483132526626E-002
  0.65000000000000036       0.56000000000000028       3.77324450058327335E-002
  0.65000000000000036       0.57000000000000028       3.76737967182704039E-002
  0.65000000000000036       0.58000000000000029       3.76059136593619239E-002
  0.65000000000000036       0.59000000000000030       3.75286923478753628E-002
  0.65000000000000036       0.60000000000000031       3.74420156744742147E-002
  0.65000000000000036       0.61000000000000032       3.73457529626703977E-002
  0.65000000000000036       0.62000000000000033       3.72397600219271513E-002
  0.65000000000000036       0.63000000000000034       3.71238791830438425E-002
  0.65000000000000036       0.64000000000000035       3.69979393018574076E-002
  0.65000000000000036       0.65000000000000036       3.68617557119396699E-002
  0.65000000000000036       0.66000000000000036       3.67151300996823651E-002
  0.65000000000000036       0.67000000000000037       3.65578502656427815E-002
  0.65000000000000036       0.68000000000000038       3.63896897235451017E-002
  0.65000000000000036       0.69000000000000039       3.62104070725899757E-002
  0.65000000000000036       0.70000000000000040       3.60197450601352151E-002
  0.65000000000000036       0.71000000000000041       3.58174292328714353E-002
  0.65000000000000036       0.72000000000000042       3.56031660624429869E-002
  0.65000000000000036       0.73000000000000043       3.53766404423635009E-002
  0.65000000000000036       0.74000000000000044       3.51375125198304661E-002
  0.65000000000000036       0.75000000000000044       3.48854140086168260E-002
  0.65000000000000036       0.76000000000000045       3.46199445276088522E-002
  0.65000000000000036       0.77000000000000046       3.43406692745889044E-002
  0.65000000000000036       0.78000000000000047       3.40471206774728419E-002
  0.65000000000000036       0.79000000000000048       3.37388087851502247E-002
  0.65000000000000036       0.80000000000000049       3.34152482138613330E-002
  0.65000000000000036       0.81000000000000050       3.30760133320651128E-002
  0.65000000000000036       0.82000000000000051       3.27208373156906984E-002
  0.65000000000000036       0.83000000000000052       3.23497728905034129E-002
  0.65000000000000036       0.84000000000000052       3.19634294930218749E-002
  0.65000000000000036       0.85000000000000053       3.15632879391099033E-002
  0.65000000000000036       0.86000000000000054       3.11520637497231384E-002
  0.65000000000000036       0.87000000000000055       3.07340420435587743E-002
  0.65000000000000036       0.88000000000000056       3.03152496003915514E-002
  0.65000000000000036       0.89000000000000057       2.99032912207287289E-002
  0.65000000000000036       0.90000000000000058       2.95067022930414757E-002
  0.65000000000000036       0.91000000000000059       2.91337954200309862E-002
  0.65000000000000036       0.92000000000000060       2.87911950840498282E-002
  0.65000000000000036       0.93000000000000060       2.84824703287489857E-002
  0.65000000000000036       0.94000000000000061       2.82073501818528964E-002
  0.65000000000000036       0.95000000000000062       2.79618439804866052E-002
  0.65000000000000036       0.96000000000000063       2.77392354745256246E-002
  0.65000000000000036       0.97000000000000064       2.75315805314295843E-002
  0.65000000000000036       0.98000000000000065       2.73312569313122200E-002
  0.65000000000000036       0.99000000000000066       2.71323095978210117E-002
  0.65000000000000036        1.0000000000000007        0.0000000000000000     
  
  0.66000000000000036        0.0000000000000000        0.0000000000000000     
  0.66000000000000036       1.00000000000000002E-002  2.61722808838963719E-002
  0.66000000000000036       2.00000000000000004E-002  2.63942615287795848E-002
  0.66000000000000036       2.99999999999999989E-002  2.66101111349801890E-002
  0.66000000000000036       4.00000000000000008E-002  2.68261830124560813E-002
  0.66000000000000036       5.00000000000000028E-002  2.70509373373942555E-002
  0.66000000000000036       6.00000000000000047E-002  2.72934794690271286E-002
  0.66000000000000036       7.00000000000000067E-002  2.75617485530933216E-002
  0.66000000000000036       8.00000000000000017E-002  2.78608225322840054E-002
  0.66000000000000036       8.99999999999999967E-002  2.81918831148751416E-002
  0.66000000000000036       9.99999999999999917E-002  2.85521337710498771E-002
  0.66000000000000036       0.10999999999999999       2.89356068890125745E-002
  0.66000000000000036       0.11999999999999998       2.93345174668269669E-002
  0.66000000000000036       0.12999999999999998       2.97407072014612868E-002
  0.66000000000000036       0.13999999999999999       3.01467963418155516E-002
  0.66000000000000036       0.14999999999999999       3.05468548304622979E-002
  0.66000000000000036       0.16000000000000000       3.09366042512371694E-002
  0.66000000000000036       0.17000000000000001       3.13132847284963434E-002
  0.66000000000000036       0.18000000000000002       3.16753505198393917E-002
  0.66000000000000036       0.19000000000000003       3.20221259242358322E-002
  0.66000000000000036       0.20000000000000004       3.23535000955971971E-002
  0.66000000000000036       0.21000000000000005       3.26696927388400518E-002
  0.66000000000000036       0.22000000000000006       3.29710926006549984E-002
  0.66000000000000036       0.23000000000000007       3.32581561853688007E-002
  0.66000000000000036       0.24000000000000007       3.35313501456024204E-002
  0.66000000000000036       0.25000000000000006       3.37911223041419406E-002
  0.66000000000000036       0.26000000000000006       3.40378897941580327E-002
  0.66000000000000036       0.27000000000000007       3.42720364600912070E-002
  0.66000000000000036       0.28000000000000008       3.44939146368673649E-002
  0.66000000000000036       0.29000000000000009       3.47038485382146350E-002
  0.66000000000000036       0.30000000000000010       3.49021378410837441E-002
  0.66000000000000036       0.31000000000000011       3.50890608484705629E-002
  0.66000000000000036       0.32000000000000012       3.52648770377407134E-002
  0.66000000000000036       0.33000000000000013       3.54298290032830643E-002
  0.66000000000000036       0.34000000000000014       3.55841438815460986E-002
  0.66000000000000036       0.35000000000000014       3.57280343647249782E-002
  0.66000000000000036       0.36000000000000015       3.58616994013331233E-002
  0.66000000000000036       0.37000000000000016       3.59853246649436617E-002
  0.66000000000000036       0.38000000000000017       3.60990828548883591E-002
  0.66000000000000036       0.39000000000000018       3.62031338773471656E-002
  0.66000000000000036       0.40000000000000019       3.62976249430552317E-002
  0.66000000000000036       0.41000000000000020       3.63826906083250176E-002
  0.66000000000000036       0.42000000000000021       3.64584527789335588E-002
  0.66000000000000036       0.43000000000000022       3.65250206909977712E-002
  0.66000000000000036       0.44000000000000022       3.65824908789404643E-002
  0.66000000000000036       0.45000000000000023       3.66309471376046816E-002
  0.66000000000000036       0.46000000000000024       3.66704604833814340E-002
  0.66000000000000036       0.47000000000000025       3.67010891175713061E-002
  0.66000000000000036       0.48000000000000026       3.67228783940354089E-002
  0.66000000000000036       0.49000000000000027       3.67358607924186120E-002
  0.66000000000000036       0.50000000000000022       3.67400558976610225E-002
  0.66000000000000036       0.51000000000000023       3.67354703861843962E-002
  0.66000000000000036       0.52000000000000024       3.67220980189738241E-002
  0.66000000000000036       0.53000000000000025       3.66999196416050513E-002
  0.66000000000000036       0.54000000000000026       3.66689031912164273E-002
  0.66000000000000036       0.55000000000000027       3.66290037102819516E-002
  0.66000000000000036       0.56000000000000028       3.65801633668530052E-002
  0.66000000000000036       0.57000000000000028       3.65223114806082563E-002
  0.66000000000000036       0.58000000000000029       3.64553645534964194E-002
  0.66000000000000036       0.59000000000000030       3.63792263029971280E-002
  0.66000000000000036       0.60000000000000031       3.62937876948211807E-002
  0.66000000000000036       0.61000000000000032       3.61989269702826383E-002
  0.66000000000000036       0.62000000000000033       3.60945096613249639E-002
  0.66000000000000036       0.63000000000000034       3.59803885832045839E-002
  0.66000000000000036       0.64000000000000035       3.58564037907547692E-002
  0.66000000000000036       0.65000000000000036       3.57223824787450892E-002
  0.66000000000000036       0.66000000000000036       3.55781387997057136E-002
  0.66000000000000036       0.67000000000000037       3.54234735630306954E-002
  0.66000000000000036       0.68000000000000038       3.52581737669468570E-002
  0.66000000000000036       0.69000000000000039       3.50820118995867347E-002
  0.66000000000000036       0.70000000000000040       3.48947449278289787E-002
  0.66000000000000036       0.71000000000000041       3.46961128756442111E-002
  0.66000000000000036       0.72000000000000042       3.44858368855681038E-002
  0.66000000000000036       0.73000000000000043       3.42636166751599733E-002
  0.66000000000000036       0.74000000000000044       3.40291273795612012E-002
  0.66000000000000036       0.75000000000000044       3.37820159731900757E-002
  0.66000000000000036       0.76000000000000045       3.35218978887882046E-002
  0.66000000000000036       0.77000000000000046       3.32483552481573144E-002
  0.66000000000000036       0.78000000000000047       3.29609394765445346E-002
  0.66000000000000036       0.79000000000000048       3.26591831879022923E-002
  0.66000000000000036       0.80000000000000049       3.23426292065616822E-002
  0.66000000000000036       0.81000000000000050       3.20108882495898500E-002
  0.66000000000000036       0.82000000000000051       3.16637403282767418E-002
  0.66000000000000036       0.83000000000000052       3.13012964365516691E-002
  0.66000000000000036       0.84000000000000052       3.09242331162232556E-002
  0.66000000000000036       0.85000000000000053       3.05340980179817645E-002
  0.66000000000000036       0.86000000000000054       3.01336545602319608E-002
  0.66000000000000036       0.87000000000000055       2.97271873373883867E-002
  0.66000000000000036       0.88000000000000056       2.93206373482161921E-002
  0.66000000000000036       0.89000000000000057       2.89214050633897803E-002
  0.66000000000000036       0.90000000000000058       2.85376911372280141E-002
  0.66000000000000036       0.91000000000000059       2.81773709302483057E-002
  0.66000000000000036       0.92000000000000060       2.78466033792856109E-002
  0.66000000000000036       0.93000000000000060       2.75485683210240188E-002
  0.66000000000000036       0.94000000000000061       2.72827799520643059E-002
  0.66000000000000036       0.95000000000000062       2.70452573894447504E-002
  0.66000000000000036       0.96000000000000063       2.68294996095600619E-002
  0.66000000000000036       0.97000000000000064       2.66279065177024016E-002
  0.66000000000000036       0.98000000000000065       2.64332299843731897E-002
  0.66000000000000036       0.99000000000000066       2.62398274911546832E-002
  0.66000000000000036        1.0000000000000007        0.0000000000000000     
  
  0.67000000000000037        0.0000000000000000        0.0000000000000000     
  0.67000000000000037       1.00000000000000002E-002  2.52858721127464034E-002
  0.67000000000000037       2.00000000000000004E-002  2.55026357969845886E-002
  0.67000000000000037       2.99999999999999989E-002  2.57132056230599537E-002
  0.67000000000000037       4.00000000000000008E-002  2.59236164234409733E-002
  0.67000000000000037       5.00000000000000028E-002  2.61419406037564153E-002
  0.67000000000000037       6.00000000000000047E-002  2.63769245978981541E-002
  0.67000000000000037       7.00000000000000067E-002  2.66362820455642441E-002
  0.67000000000000037       8.00000000000000017E-002  2.69250726704837288E-002
  0.67000000000000037       8.99999999999999967E-002  2.72446805170007446E-002
  0.67000000000000037       9.99999999999999917E-002  2.75926813837658880E-002
  0.67000000000000037       0.10999999999999999       2.79635573522598324E-002
  0.67000000000000037       0.11999999999999998       2.83499516020508900E-002
  0.67000000000000037       0.12999999999999998       2.87440404533381953E-002
  0.67000000000000037       0.13999999999999999       2.91386556197548059E-002
  0.67000000000000037       0.14999999999999999       2.95279636229177252E-002
  0.67000000000000037       0.16000000000000000       2.99076976621524999E-002
  0.67000000000000037       0.17000000000000001       3.02750592737017210E-002
  0.67000000000000037       0.18000000000000002       3.06284426958613257E-002
  0.67000000000000037       0.19000000000000003       3.09671096454618815E-002
  0.67000000000000037       0.20000000000000004       3.12908938408104284E-002
  0.67000000000000037       0.21000000000000005       3.15999699377971649E-002
  0.67000000000000037       0.22000000000000006       3.18946915879599335E-002
  0.67000000000000037       0.23000000000000007       3.21754881470159432E-002
  0.67000000000000037       0.24000000000000007       3.24428047557646440E-002
  0.67000000000000037       0.25000000000000006       3.26970713683952391E-002
  0.67000000000000037       0.26000000000000006       3.29386894170533920E-002
  0.67000000000000037       0.27000000000000007       3.31680282372896068E-002
