 variable = "x", "y", "z"
 zone i=         101 , j=         100 , f=point
  0.25000000000000006       0.98000000000000065      -0.98756547150710294     
  0.25000000000000006       0.99000000000000066      -0.98879175604656178     
  0.25000000000000006        1.0000000000000007      -0.98847205534084848     
  
  0.26000000000000006        0.0000000000000000        0.0000000000000000     
  0.26000000000000006       1.00000000000000002E-002 -1.19990179151328110E-003
  0.26000000000000006       2.00000000000000004E-002 -4.73788392081767908E-003
  0.26000000000000006       2.99999999999999989E-002 -1.04448060763016378E-002
  0.26000000000000006       4.00000000000000008E-002 -1.80491866952160671E-002
  0.26000000000000006       5.00000000000000028E-002 -2.71796139646314321E-002
  0.26000000000000006       6.00000000000000047E-002 -3.74116848793094176E-002
  0.26000000000000006       7.00000000000000067E-002 -4.83374888355692853E-002
  0.26000000000000006       8.00000000000000017E-002 -5.96231521512720700E-002
  0.26000000000000006       8.99999999999999967E-002 -7.10337666636836201E-002
  0.26000000000000006       9.99999999999999917E-002 -8.24275711936686140E-002
  0.26000000000000006       0.10999999999999999      -9.37334427448780066E-002
  0.26000000000000006       0.11999999999999998      -0.10492540763407564     
  0.26000000000000006       0.12999999999999998      -0.11600198579199704     
  0.26000000000000006       0.13999999999999999      -0.12697257012255045     
  0.26000000000000006       0.14999999999999999      -0.13784984896973665     
  0.26000000000000006       0.16000000000000000      -0.14864627408627282     
  0.26000000000000006       0.17000000000000001      -0.15937278460243515     
  0.26000000000000006       0.18000000000000002      -0.17003858986586431     
  0.26000000000000006       0.19000000000000003      -0.18065135234809732     
  0.26000000000000006       0.20000000000000004      -0.19121746563124747     
  0.26000000000000006       0.21000000000000005      -0.20174231216320843     
  0.26000000000000006       0.22000000000000006      -0.21223047091663524     
  0.26000000000000006       0.23000000000000007      -0.22268587670157514     
  0.26000000000000006       0.24000000000000007      -0.23311194113393968     
  0.26000000000000006       0.25000000000000006      -0.24351164517857984     
  0.26000000000000006       0.26000000000000006      -0.25388761099879303     
  0.26000000000000006       0.27000000000000007      -0.26424215867344242     
  0.26000000000000006       0.28000000000000008      -0.27457735168909753     
  0.26000000000000006       0.29000000000000009      -0.28489503395892524     
  0.26000000000000006       0.30000000000000010      -0.29519686033292220     
  0.26000000000000006       0.31000000000000011      -0.30548432202731374     
  0.26000000000000006       0.32000000000000012      -0.31575876803011671     
  0.26000000000000006       0.33000000000000013      -0.32602142327920663     
  0.26000000000000006       0.34000000000000014      -0.33627340422269464     
  0.26000000000000006       0.35000000000000014      -0.34651573223562243     
  0.26000000000000006       0.36000000000000015      -0.35674934526655044     
  0.26000000000000006       0.37000000000000016      -0.36697510801224681     
  0.26000000000000006       0.38000000000000017      -0.37719382086138009     
  0.26000000000000006       0.39000000000000018      -0.38740622780402062     
  0.26000000000000006       0.40000000000000019      -0.39761302346945698     
  0.26000000000000006       0.41000000000000020      -0.40781485942790369     
  0.26000000000000006       0.42000000000000021      -0.41801234987036262     
  0.26000000000000006       0.43000000000000022      -0.42820607676392414     
  0.26000000000000006       0.44000000000000022      -0.43839659456621116     
  0.26000000000000006       0.45000000000000023      -0.44858443457178104     
  0.26000000000000006       0.46000000000000024      -0.45877010895457826     
  0.26000000000000006       0.47000000000000025      -0.46895411456358516     
  0.26000000000000006       0.48000000000000026      -0.47913693652334571     
  0.26000000000000006       0.49000000000000027      -0.48931905168682149     
  0.26000000000000006       0.50000000000000022      -0.49950093198491058     
  0.26000000000000006       0.51000000000000023      -0.50968304771480488     
  0.26000000000000006       0.52000000000000024      -0.51986587080809843     
  0.26000000000000006       0.53000000000000025      -0.53004987811914162     
  0.26000000000000006       0.54000000000000026      -0.54023555477455520     
  0.26000000000000006       0.55000000000000027      -0.55042339762607861     
  0.26000000000000006       0.56000000000000028      -0.56061391885108536     
  0.26000000000000006       0.57000000000000028      -0.57080764974822507     
  0.26000000000000006       0.58000000000000029      -0.58100514477986887     
  0.26000000000000006       0.59000000000000030      -0.59120698591850618     
  0.26000000000000006       0.60000000000000031      -0.60141378736118889     
  0.26000000000000006       0.61000000000000032      -0.61162620068483919     
  0.26000000000000006       0.62000000000000033      -0.62184492052612639     
  0.26000000000000006       0.63000000000000034      -0.63207069088320222     
  0.26000000000000006       0.64000000000000035      -0.64230431215355965     
  0.26000000000000006       0.65000000000000036      -0.65254664904359505     
  0.26000000000000006       0.66000000000000036      -0.66279863951238349     
  0.26000000000000006       0.67000000000000037      -0.67306130494647709     
  0.26000000000000006       0.68000000000000038      -0.68333576180663402     
  0.26000000000000006       0.69000000000000039      -0.69362323504469225     
  0.26000000000000006       0.70000000000000040      -0.70392507366416912     
  0.26000000000000006       0.71000000000000041      -0.71424276889860461     
  0.26000000000000006       0.72000000000000042      -0.72457797561746395     
  0.26000000000000006       0.73000000000000043      -0.73493253775595280     
  0.26000000000000006       0.74000000000000044      -0.74530851882575899     
  0.26000000000000006       0.75000000000000044      -0.75570823893456940     
  0.26000000000000006       0.76000000000000045      -0.76613432027898187     
  0.26000000000000006       0.77000000000000046      -0.77658974386258484     
  0.26000000000000006       0.78000000000000047      -0.78707792134667309     
  0.26000000000000006       0.79000000000000048      -0.79760278759486836     
  0.26000000000000006       0.80000000000000049      -0.80816892164359611     
  0.26000000000000006       0.81000000000000050      -0.81878170601733147     
  0.26000000000000006       0.82000000000000051      -0.82944753439091423     
  0.26000000000000006       0.83000000000000052      -0.84017406934860039     
  0.26000000000000006       0.84000000000000052      -0.85097052037384646     
  0.26000000000000006       0.85000000000000053      -0.86184782675419225     
  0.26000000000000006       0.86000000000000054      -0.87281844040476542     
  0.26000000000000006       0.87000000000000055      -0.88389504978595823     
  0.26000000000000006       0.88000000000000056      -0.89508704775213943     
  0.26000000000000006       0.89000000000000057      -0.90639295378638740     
  0.26000000000000006       0.90000000000000058      -0.91778679298360810     
  0.26000000000000006       0.91000000000000059      -0.92919743985894987     
  0.26000000000000006       0.92000000000000060      -0.94048312902206188     
  0.26000000000000006       0.93000000000000060      -0.95140894628210959     
  0.26000000000000006       0.94000000000000061      -0.96164101084115594     
  0.26000000000000006       0.95000000000000062      -0.97077140588864430     
  0.26000000000000006       0.96000000000000063      -0.97837572666534145     
  0.26000000000000006       0.97000000000000064      -0.98408256914380066     
  0.26000000000000006       0.98000000000000065      -0.98762047449381896     
  0.26000000000000006       0.99000000000000066      -0.98882034254385087     
  0.26000000000000006        1.0000000000000007      -0.98850797865178608     
  
  0.27000000000000007        0.0000000000000000        0.0000000000000000     
  0.27000000000000007       1.00000000000000002E-002 -1.17514311331336891E-003
  0.27000000000000007       2.00000000000000004E-002 -4.64205818178519206E-003
  0.27000000000000007       2.99999999999999989E-002 -1.02415847858106247E-002
  0.27000000000000007       4.00000000000000008E-002 -1.77192852598926018E-002
  0.27000000000000007       5.00000000000000028E-002 -2.67250532376245575E-002
  0.27000000000000007       6.00000000000000047E-002 -3.68535185146539046E-002
  0.27000000000000007       7.00000000000000067E-002 -4.77076698302604033E-002
  0.27000000000000007       8.00000000000000017E-002 -5.89549456327741542E-002
  0.27000000000000007       8.99999999999999967E-002 -7.03548760175730370E-002
  0.27000000000000007       9.99999999999999917E-002 -8.17573856088519291E-002
  0.27000000000000007       0.10999999999999999      -9.30834935962852883E-002
  0.27000000000000007       0.11999999999999998      -0.10430136059343123     
  0.27000000000000007       0.12999999999999998      -0.11540583149547140     
  0.27000000000000007       0.13999999999999999      -0.12640433948662641     
  0.27000000000000007       0.14999999999999999      -0.13730870560418720     
  0.27000000000000007       0.16000000000000000      -0.14813110165298385     
  0.27000000000000007       0.17000000000000001      -0.15888245211658530     
  0.27000000000000007       0.18000000000000002      -0.16957204555482680     
  0.27000000000000007       0.19000000000000003      -0.18020764090027386     
  0.27000000000000007       0.20000000000000004      -0.19079571826883385     
  0.27000000000000007       0.21000000000000005      -0.20134173115052356     
  0.27000000000000007       0.22000000000000006      -0.21185031605395777     
  0.27000000000000007       0.23000000000000007      -0.22232545539378235     
  0.27000000000000007       0.24000000000000007      -0.23277060159760313     
  0.27000000000000007       0.25000000000000006      -0.24318877192981181     
  0.27000000000000007       0.26000000000000006      -0.25358262186697367     
  0.27000000000000007       0.27000000000000007      -0.26395450279259292     
  0.27000000000000007       0.28000000000000008      -0.27430650809862211     
  0.27000000000000007       0.29000000000000009      -0.28464051057523876     
  0.27000000000000007       0.30000000000000010      -0.29495819314073823     
  0.27000000000000007       0.31000000000000011      -0.30526107439647443     
  0.27000000000000007       0.32000000000000012      -0.31555053010087214     
  0.27000000000000007       0.33000000000000013      -0.32582781138275696     
  0.27000000000000007       0.34000000000000014      -0.33609406031915245     
  0.27000000000000007       0.35000000000000014      -0.34635032336128757     
  0.27000000000000007       0.36000000000000015      -0.35659756298842987     
  0.27000000000000007       0.37000000000000016      -0.36683666789136432     
  0.27000000000000007       0.38000000000000017      -0.37706846192843746     
  0.27000000000000007       0.39000000000000018      -0.38729371205195590     
  0.27000000000000007       0.40000000000000019      -0.39751313536777150     
  0.27000000000000007       0.41000000000000020      -0.40772740546354974     
  0.27000000000000007       0.42000000000000021      -0.41793715811966614     
  0.27000000000000007       0.43000000000000022      -0.42814299649957238     
  0.27000000000000007       0.44000000000000022      -0.43834549590283539     
  0.27000000000000007       0.45000000000000023      -0.44854520815315335     
  0.27000000000000007       0.46000000000000024      -0.45874266568494626     
  0.27000000000000007       0.47000000000000025      -0.46893838538520055     
  0.27000000000000007       0.48000000000000026      -0.47913287224181017     
  0.27000000000000007       0.49000000000000027      -0.48932662284547263     
  0.27000000000000007       0.50000000000000022      -0.49952012878909974     
  0.27000000000000007       0.51000000000000023      -0.50971388000656892     
  0.27000000000000007       0.52000000000000024      -0.51990836809139129     
  0.27000000000000007       0.53000000000000025      -0.53010408963546152     
  0.27000000000000007       0.54000000000000026      -0.54030154962846610     
  0.27000000000000007       0.55000000000000027      -0.55050126495977614     
  0.27000000000000007       0.56000000000000028      -0.56070376806678535     
  0.27000000000000007       0.57000000000000028      -0.57090961077675306     
  0.27000000000000007       0.58000000000000029      -0.58111936839339484     
  0.27000000000000007       0.59000000000000030      -0.59133364408490274     
  0.27000000000000007       0.60000000000000031      -0.60155307363699417     
  0.27000000000000007       0.61000000000000032      -0.61177833064329512     
  0.27000000000000007       0.62000000000000033      -0.62201013221626411     
  0.27000000000000007       0.63000000000000034      -0.63224924531549975     
  0.27000000000000007       0.64000000000000035      -0.64249649380738083     
  0.27000000000000007       0.65000000000000036      -0.65275276639153834     
  0.27000000000000007       0.66000000000000036      -0.66301902555699521     
  0.27000000000000007       0.67000000000000037      -0.67329631776576782     
  0.27000000000000007       0.68000000000000038      -0.68358578510685319     
  0.27000000000000007       0.69000000000000039      -0.69388867872242832     
  0.27000000000000007       0.70000000000000040      -0.70420637438588329     
  0.27000000000000007       0.71000000000000041      -0.71454039071544095     
  0.27000000000000007       0.72000000000000042      -0.72489241064852283     
  0.27000000000000007       0.73000000000000043      -0.73526430699712020     
  0.27000000000000007       0.74000000000000044      -0.74565817317821304     
  0.27000000000000007       0.75000000000000044      -0.75607636060419081     
  0.27000000000000007       0.76000000000000045      -0.76652152478515634     
  0.27000000000000007       0.77000000000000046      -0.77699668302468061     
  0.27000000000000007       0.78000000000000047      -0.78750528779643980     
  0.27000000000000007       0.79000000000000048      -0.79805132156964131     
  0.27000000000000007       0.80000000000000049      -0.80863942091802754     
  0.27000000000000007       0.81000000000000050      -0.81927503940999502     
  0.27000000000000007       0.82000000000000051      -0.82996465725642254     
  0.27000000000000007       0.83000000000000052      -0.84071603350503787     
  0.27000000000000007       0.84000000000000052      -0.85153845685318463     
  0.27000000000000007       0.85000000000000053      -0.86244285194012071     
  0.27000000000000007       0.86000000000000054      -0.87344139072281568     
  0.27000000000000007       0.87000000000000055      -0.88454589432620390     
  0.27000000000000007       0.88000000000000056      -0.89576379582338594     
  0.27000000000000007       0.89000000000000057      -0.90708993955194595     
  0.27000000000000007       0.90000000000000058      -0.91849248473813339     
  0.27000000000000007       0.91000000000000059      -0.92989244787887682     
  0.27000000000000007       0.92000000000000060      -0.94113974919915955     
  0.27000000000000007       0.93000000000000060      -0.95199391268572964     
  0.27000000000000007       0.94000000000000061      -0.96212236979033017     
  0.27000000000000007       0.95000000000000062      -0.97112810339717481     
  0.27000000000000007       0.96000000000000063      -0.97860574206487316     
  0.27000000000000007       0.97000000000000064      -0.98420518771024446     
  0.27000000000000007       0.98000000000000065      -0.98767202556467659     
  0.27000000000000007       0.99000000000000066      -0.98884713491825105     
  0.27000000000000007        1.0000000000000007      -0.98854161964512188     
  
  0.28000000000000008        0.0000000000000000        0.0000000000000000     
  0.28000000000000008       1.00000000000000002E-002 -1.15188470586059691E-003
  0.28000000000000008       2.00000000000000004E-002 -4.55189399883949419E-003
  0.28000000000000008       2.99999999999999989E-002 -1.00497846626303074E-002
  0.28000000000000008       4.00000000000000008E-002 -1.74064593176758396E-002
  0.28000000000000008       5.00000000000000028E-002 -2.62913642834149211E-002
  0.28000000000000008       6.00000000000000047E-002 -3.63172249167047212E-002
  0.28000000000000008       7.00000000000000067E-002 -4.70981654190603949E-002
  0.28000000000000008       8.00000000000000017E-002 -5.83039500142016123E-002
  0.28000000000000008       8.99999999999999967E-002 -6.96896613120615432E-002
  0.28000000000000008       9.99999999999999917E-002 -8.10976750031877081E-002
  0.28000000000000008       0.10999999999999999      -9.24414731450926841E-002
  0.28000000000000008       0.11999999999999998      -0.10368335013657359     
  0.28000000000000008       0.12999999999999998      -0.11481432731440937     
  0.28000000000000008       0.13999999999999999      -0.12583970833600946     
  0.28000000000000008       0.14999999999999999      -0.13677031545097840     
  0.28000000000000008       0.16000000000000000      -0.14761795876154354     
  0.28000000000000008       0.17000000000000001      -0.15839350528635188     
  0.28000000000000008       0.18000000000000002      -0.16910630372912910     
  0.28000000000000008       0.19000000000000003      -0.17976420232818366     
  0.28000000000000008       0.20000000000000004      -0.19037376539572026     
  0.28000000000000008       0.21000000000000005      -0.20094051644482133     
  0.28000000000000008       0.22000000000000006      -0.21146914841315825     
  0.28000000000000008       0.23000000000000007      -0.22196368972680303     
  0.28000000000000008       0.24000000000000007      -0.23242763154929122     
  0.28000000000000008       0.25000000000000006      -0.24286402501048049     
  0.28000000000000008       0.26000000000000006      -0.25327555624305714     
  0.28000000000000008       0.27000000000000007      -0.26366460516780021     
  0.28000000000000008       0.28000000000000008      -0.27403329229015788     
  0.28000000000000008       0.29000000000000009      -0.28438351652315558     
  0.28000000000000008       0.30000000000000010      -0.29471698618077069     
  0.28000000000000008       0.31000000000000011      -0.30503524468816356     
  0.28000000000000008       0.32000000000000012      -0.31533969214320323     
  0.28000000000000008       0.33000000000000013      -0.32563160357602161     
  0.28000000000000008       0.34000000000000014      -0.33591214454906559     
  0.28000000000000008       0.35000000000000014      -0.34618238459264972     
  0.28000000000000008       0.36000000000000015      -0.35644330886285502     
  0.28000000000000008       0.37000000000000016      -0.36669582832813019     
  0.28000000000000008       0.38000000000000017      -0.37694078873025283     
  0.28000000000000008       0.39000000000000018      -0.38717897851897970     
  0.28000000000000008       0.40000000000000019      -0.39741113592396915     
  0.28000000000000008       0.41000000000000020      -0.40763795529971175     
  0.28000000000000008       0.42000000000000021      -0.41786009285733139     
  0.28000000000000008       0.43000000000000022      -0.42807817187982100     
  0.28000000000000008       0.44000000000000022      -0.43829278750353001     
  0.28000000000000008       0.45000000000000023      -0.44850451113776746     
  0.28000000000000008       0.46000000000000024      -0.45871389458566031     
  0.28000000000000008       0.47000000000000025      -0.46892147392249206     
  0.28000000000000008       0.48000000000000026      -0.47912777318232302     
  0.28000000000000008       0.49000000000000027      -0.48933330789952784     
  0.28000000000000008       0.50000000000000022      -0.49953858854880645     
  0.28000000000000008       0.51000000000000023      -0.50974412392510438     
  0.28000000000000008       0.52000000000000024      -0.51995042450363904     
  0.28000000000000008       0.53000000000000025      -0.53015800581982031     
  0.28000000000000008       0.54000000000000026      -0.54036739190926186     
  0.28000000000000008       0.55000000000000027      -0.55057911884932076     
  0.28000000000000008       0.56000000000000028      -0.56079373844572045     
  0.28000000000000008       0.57000000000000028      -0.57101182211089496     
  0.28000000000000008       0.58000000000000029      -0.58123396498485647     
  0.28000000000000008       0.59000000000000030      -0.59146079035481214     
  0.28000000000000008       0.60000000000000031      -0.60169295443667203     
  0.28000000000000008       0.61000000000000032      -0.61193115159031342     
  0.28000000000000008       0.62000000000000033      -0.62217612005142076     
  0.28000000000000008       0.63000000000000034      -0.63242864827646783     
  0.28000000000000008       0.64000000000000035      -0.64268958201470738     
  0.28000000000000008       0.65000000000000036      -0.65295983224290655     
  0.28000000000000008       0.66000000000000036      -0.66324038412641595     
  0.28000000000000008       0.67000000000000037      -0.67353230720590429     
  0.28000000000000008       0.68000000000000038      -0.68383676705542218     
  0.28000000000000008       0.69000000000000039      -0.69415503871815643     
  0.28000000000000008       0.70000000000000040      -0.70448852230672776     
  0.28000000000000008       0.71000000000000041      -0.71483876126304324     
  0.28000000000000008       0.72000000000000042      -0.72520746392018376     
  0.28000000000000008       0.73000000000000043      -0.73559652921307428     
  0.28000000000000008       0.74000000000000044      -0.74600807767239341     
  0.28000000000000008       0.75000000000000044      -0.75644448924813679     
  0.28000000000000008       0.76000000000000045      -0.76690845010700293     
  0.28000000000000008       0.77000000000000046      -0.77740301141866852     
  0.28000000000000008       0.78000000000000047      -0.78793166439357565     
  0.28000000000000008       0.79000000000000048      -0.79849843751343508     
  0.28000000000000008       0.80000000000000049      -0.80910802378242019     
  0.28000000000000008       0.81000000000000050      -0.81976594679370574     
  0.28000000000000008       0.82000000000000051      -0.83047877095645950     
  0.28000000000000008       0.83000000000000052      -0.84125434462603754     
  0.28000000000000008       0.84000000000000052      -0.85210201664424701     
  0.28000000000000008       0.85000000000000053      -0.86303265418177000     
  0.28000000000000008       0.86000000000000054      -0.87405806747921166     
  0.28000000000000008       0.87000000000000055      -0.88518907884000053     
  0.28000000000000008       0.88000000000000056      -0.89643099174296936     
  0.28000000000000008       0.89000000000000057      -0.90777482685320376     
  0.28000000000000008       0.90000000000000058      -0.91918287701885926     
  0.28000000000000008       0.91000000000000059      -0.93056862141406105     
  0.28000000000000008       0.92000000000000060      -0.94177443116929294     
  0.28000000000000008       0.93000000000000060      -0.95255538273969598     
  0.28000000000000008       0.94000000000000061      -0.96258123349664948     
  0.28000000000000008       0.95000000000000062      -0.97146610213552664     
  0.28000000000000008       0.96000000000000063      -0.97882271325622705     
  0.28000000000000008       0.97000000000000064      -0.98432052189904318     
  0.28000000000000008       0.98000000000000065      -0.98772045368881767     
  0.28000000000000008       0.99000000000000066      -0.98887230466533316     
  0.28000000000000008        1.0000000000000007      -0.98857319903253515     
  
  0.29000000000000009        0.0000000000000000        0.0000000000000000     
  0.29000000000000009       1.00000000000000002E-002 -1.12998913227795711E-003
  0.29000000000000009       2.00000000000000004E-002 -4.46688813154829788E-003
  0.29000000000000009       2.99999999999999989E-002 -9.86845304131345191E-003
  0.29000000000000009       4.00000000000000008E-002 -1.71094348443047543E-002
  0.29000000000000009       5.00000000000000028E-002 -2.58772412245457870E-002
  0.29000000000000009       6.00000000000000047E-002 -3.58017548602771532E-002
  0.29000000000000009       7.00000000000000067E-002 -4.65083295033175761E-002
  0.29000000000000009       8.00000000000000017E-002 -5.76699057331437684E-002
  0.29000000000000009       8.99999999999999967E-002 -6.90381402499129493E-002
  0.29000000000000009       9.99999999999999917E-002 -8.04486143335082365E-002
  0.29000000000000009       0.10999999999999999      -9.18076291705334918E-002
  0.29000000000000009       0.11999999999999998      -0.10307165581154003     
  0.29000000000000009       0.12999999999999998      -0.11422777384345850     
  0.29000000000000009       0.13999999999999999      -0.12527900129554442     
  0.29000000000000009       0.14999999999999999      -0.13623503237933918     
  0.29000000000000009       0.16000000000000000      -0.14710723090771438     
  0.29000000000000009       0.17000000000000001      -0.15790635998271538     
  0.29000000000000009       0.18000000000000002      -0.16864180675766968     
  0.29000000000000009       0.19000000000000003      -0.17932150028549243     
  0.29000000000000009       0.20000000000000004      -0.18995208636916838     
  0.29000000000000009       0.21000000000000005      -0.20053915772273556     
  0.29000000000000009       0.22000000000000006      -0.21108746307242315     
  0.29000000000000009       0.23000000000000007      -0.22160107582624194     
  0.29000000000000009       0.24000000000000007      -0.23208352438232036     
  0.29000000000000009       0.25000000000000006      -0.24253789184818955     
  0.29000000000000009       0.26000000000000006      -0.25296689285791846     
  0.29000000000000009       0.27000000000000007      -0.26337293355539304     
  0.29000000000000009       0.28000000000000008      -0.27375815917090390     
  0.29000000000000009       0.29000000000000009      -0.28412449234081966     
  0.29000000000000009       0.30000000000000010      -0.29447366441077460     
  0.29000000000000009       0.31000000000000011      -0.30480724133408638     
  0.29000000000000009       0.32000000000000012      -0.31512664534336288     
  0.29000000000000009       0.33000000000000013      -0.32543317327090276     
  0.29000000000000009       0.34000000000000014      -0.33572801217950538     
  0.29000000000000009       0.35000000000000014      -0.34601225281136988     
  0.29000000000000009       0.36000000000000015      -0.35628690125026774     
  0.29000000000000009       0.37000000000000016      -0.36655288910875838     
  0.29000000000000009       0.38000000000000017      -0.37681108248953488     
  0.29000000000000009       0.39000000000000018      -0.38706228992231334     
  0.29000000000000009       0.40000000000000019      -0.39730726944102657     
  0.29000000000000009       0.41000000000000020      -0.40754673493762672     
  0.29000000000000009       0.42000000000000021      -0.41778136190652809     
  0.29000000000000009       0.43000000000000022      -0.42801179267616435     
  0.29000000000000009       0.44000000000000022      -0.43823864121022760     
  0.29000000000000009       0.45000000000000023      -0.44846249755010781     
  0.29000000000000009       0.46000000000000024      -0.45868393196127716     
  0.29000000000000009       0.47000000000000025      -0.46890349883942523     
  0.29000000000000009       0.48000000000000026      -0.47912174042672162     
  0.29000000000000009       0.49000000000000027      -0.48933919038442103     
  0.29000000000000009       0.50000000000000022      -0.49955637726495133     
  0.29000000000000009       0.51000000000000023      -0.50977382792451420     
  0.29000000000000009       0.52000000000000024      -0.51999207091599253     
  0.29000000000000009       0.53000000000000025      -0.53021163990155318     
  0.29000000000000009       0.54000000000000026      -0.54043307712473920     
  0.29000000000000009       0.55000000000000027      -0.55065693698308116     
  0.29000000000000009       0.56000000000000028      -0.56088378974437003     
  0.29000000000000009       0.57000000000000028      -0.57111422545280555     
  0.29000000000000009       0.58000000000000029      -0.58134885807539893     
  0.29000000000000009       0.59000000000000030      -0.59158832994443633     
  0.29000000000000009       0.60000000000000031      -0.60183331655874928     
  0.29000000000000009       0.61000000000000032      -0.61208453181531175     
  0.29000000000000009       0.62000000000000033      -0.62234273375373350     
  0.29000000000000009       0.63000000000000034      -0.63260873091012626     
  0.29000000000000009       0.64000000000000035      -0.64288338939437528     
  0.29000000000000009       0.65000000000000036      -0.65316764082712531     
  0.29000000000000009       0.66000000000000036      -0.66346249130124357     
  0.29000000000000009       0.67000000000000037      -0.67376903156917800     
  0.29000000000000009       0.68000000000000038      -0.68408844870530217     
  0.29000000000000009       0.69000000000000039      -0.69442203955502257     
  0.29000000000000009       0.70000000000000040      -0.70477122636583900     
  0.29000000000000009       0.71000000000000041      -0.71513757510804687     
  0.29000000000000009       0.72000000000000042      -0.72552281714670841     
  0.29000000000000009       0.73000000000000043      -0.73592887514051109     
  0.29000000000000009       0.74000000000000044      -0.74635789434549260     
  0.29000000000000009       0.75000000000000044      -0.75681228093537256     
  0.29000000000000009       0.76000000000000045      -0.76729474957895638     
  0.29000000000000009       0.77000000000000046      -0.77780838342443825     
  0.29000000000000009       0.78000000000000047      -0.78835671091783954     
  0.29000000000000009       0.79000000000000048      -0.79894380552397215     
  0.29000000000000009       0.80000000000000049      -0.80957441603694247     
  0.29000000000000009       0.81000000000000050      -0.82025413525247437     
  0.29000000000000009       0.82000000000000051      -0.83098960907219332     
  0.29000000000000009       0.83000000000000052      -0.84178876666728908     
  0.29000000000000009       0.84000000000000052      -0.85266099532848227     
  0.29000000000000009       0.85000000000000053      -0.86361705830397040     
  0.29000000000000009       0.86000000000000054      -0.87466831952770596     
  0.29000000000000009       0.87000000000000055      -0.88582447322644742     
  0.29000000000000009       0.88000000000000056      -0.89708853717844772     
  0.29000000000000009       0.89000000000000057      -0.90844759018241827     
  0.29000000000000009       0.90000000000000058      -0.91985810157935155     
  0.29000000000000009       0.91000000000000059      -0.93122636949728732     
  0.29000000000000009       0.92000000000000060      -0.94238797052204981     
  0.29000000000000009       0.93000000000000060      -0.95309455518331110     
  0.29000000000000009       0.94000000000000061      -0.96301905737063087     
  0.29000000000000009       0.95000000000000062      -0.97178682566962660     
  0.29000000000000009       0.96000000000000063      -0.97902774244363100     
  0.29000000000000009       0.97000000000000064      -0.98442922447977499     
  0.29000000000000009       0.98000000000000065      -0.98776604582337346     
  0.29000000000000009       0.99000000000000066      -0.98889600130204591     
  0.29000000000000009        1.0000000000000007      -0.98860290890367952     
  
  0.30000000000000010        0.0000000000000000        0.0000000000000000     
  0.30000000000000010       1.00000000000000002E-002 -1.10933581462566351E-003
  0.30000000000000010       2.00000000000000004E-002 -4.38659697465438626E-003
  0.30000000000000010       2.99999999999999989E-002 -9.69674176532675687E-003
  0.30000000000000010       4.00000000000000008E-002 -1.68270585854987352E-002
  0.30000000000000010       5.00000000000000028E-002 -2.54814728731419388E-002
  0.30000000000000010       6.00000000000000047E-002 -3.53061012191954113E-002
  0.30000000000000010       7.00000000000000067E-002 -4.59375075425913562E-002
  0.30000000000000010       8.00000000000000017E-002 -5.70525139143133880E-002
  0.30000000000000010       8.99999999999999967E-002 -6.84002804298458056E-002
  0.30000000000000010       9.99999999999999917E-002 -7.98103289166454399E-002
  0.30000000000000010       0.10999999999999999      -9.11821626969302051E-002
  0.30000000000000010       0.11999999999999998      -0.10246651109761169     
  0.30000000000000010       0.12999999999999998      -0.11364642343347395     
  0.30000000000000010       0.13999999999999999      -0.12472249099181855     
  0.30000000000000010       0.14999999999999999      -0.13570315442734340     
  0.30000000000000010       0.16000000000000000      -0.14659924479035949     
  0.30000000000000010       0.17000000000000001      -0.15742137151693539     
  0.30000000000000010       0.18000000000000002      -0.16817893584416052     
  0.30000000000000010       0.19000000000000003      -0.17887993761247969     
  0.30000000000000010       0.20000000000000004      -0.18953110082055480     
  0.30000000000000010       0.21000000000000005      -0.20013808656704163     
  0.30000000000000010       0.22000000000000006      -0.21070569904049452     
  0.30000000000000010       0.23000000000000007      -0.22123805604557203     
  0.30000000000000010       0.24000000000000007      -0.23173872219314795     
  0.30000000000000010       0.25000000000000006      -0.24221081115062232     
  0.30000000000000010       0.26000000000000006      -0.25265706433975699     
  0.30000000000000010       0.27000000000000007      -0.26307991221776228     
  0.30000000000000010       0.28000000000000008      -0.27348152271632209     
  0.30000000000000010       0.29000000000000009      -0.28386384012155691     
  0.30000000000000010       0.30000000000000010      -0.29422861673449685     
  0.30000000000000010       0.31000000000000011      -0.30457743899246487     
  0.30000000000000010       0.32000000000000012      -0.31491174927568022     
  0.30000000000000010       0.33000000000000013      -0.32523286430575388     
  0.30000000000000010       0.34000000000000014      -0.33554199081852382     
  0.30000000000000010       0.35000000000000014      -0.34584023903289163     
  0.30000000000000010       0.36000000000000015      -0.35612863432021097     
  0.30000000000000010       0.37000000000000016      -0.36640812739222622     
  0.30000000000000010       0.38000000000000017      -0.37667960326072963     
  0.30000000000000010       0.39000000000000018      -0.38694388917295691     
  0.30000000000000010       0.40000000000000019      -0.39720176168907367     
  0.30000000000000010       0.41000000000000020      -0.40745395303895576     
  0.30000000000000010       0.42000000000000021      -0.41770115687272030     
  0.30000000000000010       0.43000000000000022      -0.42794403350159116     
  0.30000000000000010       0.44000000000000022      -0.43818321471156702     
  0.30000000000000010       0.45000000000000023      -0.44841930822117793     
  0.30000000000000010       0.46000000000000024      -0.45865290184575991     
  0.30000000000000010       0.47000000000000025      -0.46888456742368972     
  0.30000000000000010       0.48000000000000026      -0.47911486455456798     
