 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.45000000000000023       0.12999999999999998       4.97530249024045537E-002
  0.45000000000000023       0.13999999999999999       4.85890243564461727E-002
  0.45000000000000023       0.14999999999999999       4.71346949037415447E-002
  0.45000000000000023       0.16000000000000000       4.55413137429830570E-002
  0.45000000000000023       0.17000000000000001       4.39017779718135076E-002
  0.45000000000000023       0.18000000000000002       4.22665287800847167E-002
  0.45000000000000023       0.19000000000000003       4.06587868873120456E-002
  0.45000000000000023       0.20000000000000004       3.90862803514617774E-002
  0.45000000000000023       0.21000000000000005       3.75490261011413168E-002
  0.45000000000000023       0.22000000000000006       3.60438857536798871E-002
  0.45000000000000023       0.23000000000000007       3.45669182594603927E-002
  0.45000000000000023       0.24000000000000007       3.31144186894280629E-002
  0.45000000000000023       0.25000000000000006       3.16832649413888515E-002
  0.45000000000000023       0.26000000000000006       3.02709470264565274E-002
  0.45000000000000023       0.27000000000000007       2.88754779162402400E-002
  0.45000000000000023       0.28000000000000008       2.74952787362608940E-002
  0.45000000000000023       0.29000000000000009       2.61290747158149234E-002
  0.45000000000000023       0.30000000000000010       2.47758119322779129E-002
  0.45000000000000023       0.31000000000000011       2.34345943266156230E-002
  0.45000000000000023       0.32000000000000012       2.21046372583157298E-002
  0.45000000000000023       0.33000000000000013       2.07852336134391295E-002
  0.45000000000000023       0.34000000000000014       1.94757291592519560E-002
  0.45000000000000023       0.35000000000000014       1.81755046477413730E-002
  0.45000000000000023       0.36000000000000015       1.68839628509308004E-002
  0.45000000000000023       0.37000000000000016       1.56005192206799537E-002
  0.45000000000000023       0.38000000000000017       1.43245952304050430E-002
  0.45000000000000023       0.39000000000000018       1.30556137135069486E-002
  0.45000000000000023       0.40000000000000019       1.17929956952418560E-002
  0.45000000000000023       0.41000000000000020       1.05361583447341218E-002
  0.45000000000000023       0.42000000000000021       9.28451376790748011E-003
  0.45000000000000023       0.43000000000000022       8.03746843104255829E-003
  0.45000000000000023       0.44000000000000022       6.79442305589026459E-003
  0.45000000000000023       0.45000000000000023       5.55477286560379473E-003
  0.45000000000000023       0.46000000000000024       4.31790808966619252E-003
  0.45000000000000023       0.47000000000000025       3.08321465782690355E-003
  0.45000000000000023       0.48000000000000026       1.85007502949194260E-003
  0.45000000000000023       0.49000000000000027       6.17869117173453289E-004
  0.45000000000000023       0.50000000000000022      -6.14024728634714103E-004
  0.45000000000000023       0.51000000000000023      -1.84622869989920489E-003
  0.45000000000000023       0.52000000000000024      -3.07936450016284930E-003
  0.45000000000000023       0.53000000000000025      -4.31405232457032339E-003
  0.45000000000000023       0.54000000000000026      -5.55090987416582277E-003
  0.45000000000000023       0.55000000000000027      -6.79055143120685899E-003
  0.45000000000000023       0.56000000000000028      -8.03358702815446316E-003
  0.45000000000000023       0.57000000000000028      -9.28062175172851382E-003
  0.45000000000000023       0.58000000000000029      -1.05322552356216324E-002
  0.45000000000000023       0.59000000000000030      -1.17890814118733374E-002
  0.45000000000000023       0.60000000000000031      -1.30516886127564052E-002
  0.45000000000000023       0.61000000000000032      -1.43206601439453823E-002
  0.45000000000000023       0.62000000000000033      -1.55965754880866610E-002
  0.45000000000000023       0.63000000000000034      -1.68800123490781898E-002
  0.45000000000000023       0.64000000000000035      -1.81715498163557351E-002
  0.45000000000000023       0.65000000000000036      -1.94717730225233178E-002
  0.45000000000000023       0.66000000000000036      -2.07812797976396034E-002
  0.45000000000000023       0.67000000000000037      -2.21006900054404008E-002
  0.45000000000000023       0.68000000000000038      -2.34306585041119293E-002
  0.45000000000000023       0.69000000000000039      -2.47718930389805442E-002
  0.45000000000000023       0.70000000000000040      -2.61251788842703954E-002
  0.45000000000000023       0.71000000000000041      -2.74914127316549725E-002
  0.45000000000000023       0.72000000000000042      -2.88716491321696148E-002
  0.45000000000000023       0.73000000000000043      -3.02671634777732790E-002
  0.45000000000000023       0.74000000000000044      -3.16795352542018141E-002
  0.45000000000000023       0.75000000000000044      -3.31107520880418033E-002
  0.45000000000000023       0.76000000000000045      -3.45633245493200403E-002
  0.45000000000000023       0.77000000000000046      -3.60403752980648223E-002
  0.45000000000000023       0.78000000000000047      -3.75456097869482086E-002
  0.45000000000000023       0.79000000000000048      -3.90829695354995219E-002
  0.45000000000000023       0.80000000000000049      -4.06555933086769766E-002
  0.45000000000000023       0.81000000000000050      -4.22634644164183657E-002
  0.45000000000000023       0.82000000000000051      -4.38988548087610245E-002
  0.45000000000000023       0.83000000000000052      -4.55385434205839573E-002
  0.45000000000000023       0.84000000000000052      -4.71320882077730860E-002
  0.45000000000000023       0.85000000000000053      -4.85865905476864160E-002
  0.45000000000000023       0.86000000000000054      -4.97507709333113307E-002
  0.45000000000000023       0.87000000000000055      -5.04046878293284636E-002
  0.45000000000000023       0.88000000000000056      -5.02650040541666801E-002
  0.45000000000000023       0.89000000000000057      -4.90169263102802483E-002
  0.45000000000000023       0.90000000000000058      -4.63794540246986187E-002
  0.45000000000000023       0.91000000000000059      -4.21978234905160676E-002
  0.45000000000000023       0.92000000000000060      -3.65376502664201963E-002
  0.45000000000000023       0.93000000000000060      -2.97387376441471049E-002
  0.45000000000000023       0.94000000000000061      -2.23893167755267186E-002
  0.45000000000000023       0.95000000000000062      -1.52146446317220144E-002
  0.45000000000000023       0.96000000000000063      -8.92288420957553299E-003
  0.45000000000000023       0.97000000000000064      -4.07697175332250028E-003
  0.45000000000000023       0.98000000000000065      -1.04040613339205176E-003
  0.45000000000000023       0.99000000000000066      -5.92828249001946072E-011
  0.45000000000000023        1.0000000000000007        0.0000000000000000     
  
  0.46000000000000024        0.0000000000000000        0.0000000000000000     
  0.46000000000000024       1.00000000000000002E-002  1.00052832170219015E-003
  0.46000000000000024       2.00000000000000004E-002  3.92231050529551033E-003
  0.46000000000000024       2.99999999999999989E-002  8.59079924472795804E-003
  0.46000000000000024       4.00000000000000008E-002  1.46666334115179448E-002
  0.46000000000000024       5.00000000000000028E-002  2.16224586955088942E-002
  0.46000000000000024       6.00000000000000047E-002  2.87897540902222714E-002
  0.46000000000000024       7.00000000000000067E-002  3.54747321134368451E-002
  0.46000000000000024       8.00000000000000017E-002  4.11020560797056567E-002
  0.46000000000000024       8.99999999999999967E-002  4.53239574174692794E-002
  0.46000000000000024       9.99999999999999917E-002  4.80523335030611232E-002
  0.46000000000000024       0.10999999999999999       4.94150937781379015E-002
  0.46000000000000024       0.11999999999999998       4.96705416778260231E-002
  0.46000000000000024       0.12999999999999998       4.91191135686266239E-002
  0.46000000000000024       0.13999999999999999       4.80382088690895076E-002
  0.46000000000000024       0.14999999999999999       4.66479546911090573E-002
  0.46000000000000024       0.16000000000000000       4.51030628273088319E-002
  0.46000000000000024       0.17000000000000001       4.35007868793952646E-002
  0.46000000000000024       0.18000000000000002       4.18954641365585287E-002
  0.46000000000000024       0.19000000000000003       4.03132027177954128E-002
  0.46000000000000024       0.20000000000000004       3.87635921250551047E-002
  0.46000000000000024       0.21000000000000005       3.72477074084774165E-002
  0.46000000000000024       0.22000000000000006       3.57629342777325138E-002
  0.46000000000000024       0.23000000000000007       3.43055449468954374E-002
  0.46000000000000024       0.24000000000000007       3.28718893623044101E-002
  0.46000000000000024       0.25000000000000006       3.14588324292200336E-002
  0.46000000000000024       0.26000000000000006       3.00638307644001818E-002
  0.46000000000000024       0.27000000000000007       2.86848652716764733E-002
  0.46000000000000024       0.28000000000000008       2.73203344837930698E-002
  0.46000000000000024       0.29000000000000009       2.59689523344793192E-002
  0.46000000000000024       0.30000000000000010       2.46296642062314441E-002
  0.46000000000000024       0.31000000000000011       2.33015824998796285E-002
  0.46000000000000024       0.32000000000000012       2.19839387066154968E-002
  0.46000000000000024       0.33000000000000013       2.06760482234038638E-002
  0.46000000000000024       0.34000000000000014       1.93772846386561504E-002
  0.46000000000000024       0.35000000000000014       1.80870609614990664E-002
  0.46000000000000024       0.36000000000000015       1.68048159377585625E-002
  0.46000000000000024       0.37000000000000016       1.55300041111748662E-002
  0.46000000000000024       0.38000000000000017       1.42620886616014429E-002
  0.46000000000000024       0.39000000000000018       1.30005363164051625E-002
  0.46000000000000024       0.40000000000000019       1.17448138183765833E-002
  0.46000000000000024       0.41000000000000020       1.04943855668282755E-002
  0.46000000000000024       0.42000000000000021       9.24871214481617736E-003
  0.46000000000000024       0.43000000000000022       8.00724951583317753E-003
  0.46000000000000024       0.44000000000000022       6.76944872543947841E-003
  0.46000000000000024       0.45000000000000023       5.53475598226651697E-003
  0.46000000000000024       0.46000000000000024       4.30261302216711737E-003
  0.46000000000000024       0.47000000000000025       3.07245768142186968E-003
  0.46000000000000024       0.48000000000000026       1.84372462154722746E-003
  0.46000000000000024       0.49000000000000027       6.15846160570544896E-004
  0.46000000000000024       0.50000000000000022      -6.11746825481221173E-004
  0.46000000000000024       0.51000000000000023      -1.83962396119688194E-003
  0.46000000000000024       0.52000000000000024      -3.06835441735754839E-003
  0.46000000000000024       0.53000000000000025      -4.29850596921536182E-003
  0.46000000000000024       0.54000000000000026      -5.53064409434709386E-003
  0.46000000000000024       0.55000000000000027      -6.76533114038570336E-003
  0.46000000000000024       0.56000000000000028      -8.00312559891159722E-003
  0.46000000000000024       0.57000000000000028      -9.24458153063928770E-003
  0.46000000000000024       0.58000000000000029      -1.04902481993694105E-002
  0.46000000000000024       0.59000000000000030      -1.17406699888254699E-002
  0.46000000000000024       0.60000000000000031      -1.29963866986086470E-002
  0.46000000000000024       0.61000000000000032      -1.42579343448853355E-002
  0.46000000000000024       0.62000000000000033      -1.55258466303489634E-002
  0.46000000000000024       0.63000000000000034      -1.68006573001692056E-002
  0.46000000000000024       0.64000000000000035      -1.80829036710172114E-002
  0.46000000000000024       0.65000000000000036      -1.93731317165418866E-002
  0.46000000000000024       0.66000000000000036      -2.06719032260488655E-002
  0.46000000000000024       0.67000000000000037      -2.19798057402038269E-002
  0.46000000000000024       0.68000000000000038      -2.32974662320784703E-002
  0.46000000000000024       0.69000000000000039      -2.46255698750816876E-002
  0.46000000000000024       0.70000000000000040      -2.59648857547177536E-002
  0.46000000000000024       0.71000000000000041      -2.73163020508765397E-002
  0.46000000000000024       0.72000000000000042      -2.86808739638346848E-002
  0.46000000000000024       0.73000000000000043      -3.00598881429885410E-002
  0.46000000000000024       0.74000000000000044      -3.14549466375338427E-002
  0.46000000000000024       0.75000000000000044      -3.28680691226439226E-002
  0.46000000000000024       0.76000000000000045      -3.43017995549196528E-002
  0.46000000000000024       0.77000000000000046      -3.57592735917140886E-002
  0.46000000000000024       0.78000000000000047      -3.72441418286099113E-002
  0.46000000000000024       0.79000000000000048      -3.87601325541020725E-002
  0.46000000000000024       0.80000000000000049      -4.03098604888467230E-002
  0.46000000000000024       0.81000000000000050      -4.18922508868064883E-002
  0.46000000000000024       0.82000000000000051      -4.34977143420836529E-002
  0.46000000000000024       0.83000000000000052      -4.51001425109064796E-002
  0.46000000000000024       0.84000000000000052      -4.66451974216778309E-002
  0.46000000000000024       0.85000000000000053      -4.80356241975545897E-002
  0.46000000000000024       0.86000000000000054      -4.91167090970469622E-002
  0.46000000000000024       0.87000000000000055      -4.96683224362507655E-002
  0.46000000000000024       0.88000000000000056      -4.94130618633250376E-002
  0.46000000000000024       0.89000000000000057      -4.80504882201290145E-002
  0.46000000000000024       0.90000000000000058      -4.53222960773296407E-002
  0.46000000000000024       0.91000000000000059      -4.11005753704655405E-002
  0.46000000000000024       0.92000000000000060      -3.54734296956534106E-002
  0.46000000000000024       0.93000000000000060      -2.87886300747332152E-002
  0.46000000000000024       0.94000000000000061      -2.16215171555066768E-002
  0.46000000000000024       0.95000000000000062      -1.46658841644768997E-002
  0.46000000000000024       0.96000000000000063      -8.59025741210502417E-003
  0.46000000000000024       0.97000000000000064      -3.92198657170645618E-003
  0.46000000000000024       0.98000000000000065      -1.00040446975345151E-003
  0.46000000000000024       0.99000000000000066      -8.19073924102552675E-011
  0.46000000000000024        1.0000000000000007        0.0000000000000000     
  
  0.47000000000000025        0.0000000000000000        0.0000000000000000     
  0.47000000000000025       1.00000000000000002E-002  9.62868614339326126E-004
  0.47000000000000025       2.00000000000000004E-002  3.77626358323427964E-003
  0.47000000000000025       2.99999999999999989E-002  8.27687827946709843E-003
  0.47000000000000025       4.00000000000000008E-002  1.41474320175845100E-002
  0.47000000000000025       5.00000000000000028E-002  2.08933000917594612E-002
  0.47000000000000025       6.00000000000000047E-002  2.78829307076448561E-002
  0.47000000000000025       7.00000000000000067E-002  3.44527547477179244E-002
  0.47000000000000025       8.00000000000000017E-002  4.00410887398028464E-002
  0.47000000000000025       8.99999999999999967E-002  4.42944315171671862E-002
  0.47000000000000025       9.99999999999999917E-002  4.71047119795027086E-002
  0.47000000000000025       0.10999999999999999       4.85747859526874728E-002
  0.47000000000000025       0.11999999999999998       4.89409725819751895E-002
  0.47000000000000025       0.12999999999999998       4.84891659053955371E-002
  0.47000000000000025       0.13999999999999999       4.74901778381101591E-002
  0.47000000000000025       0.14999999999999999       4.61636066586459254E-002
  0.47000000000000025       0.16000000000000000       4.46670512611091891E-002
  0.47000000000000025       0.17000000000000001       4.31018105703945553E-002
  0.47000000000000025       0.18000000000000002       4.15260040703316832E-002
  0.47000000000000025       0.19000000000000003       3.99686345063440598E-002
  0.47000000000000025       0.20000000000000004       3.84412124099565086E-002
  0.47000000000000025       0.21000000000000005       3.69459385980829488E-002
  0.47000000000000025       0.22000000000000006       3.54807778489849776E-002
  0.47000000000000025       0.23000000000000007       3.40422527929614624E-002
  0.47000000000000025       0.24000000000000007       3.26267899625811778E-002
  0.47000000000000025       0.25000000000000006       3.12312521105179777E-002
  0.47000000000000025       0.26000000000000006       2.98530665809345758E-002
  0.47000000000000025       0.27000000000000007       2.84901825475476350E-002
  0.47000000000000025       0.28000000000000008       2.71409742898861481E-002
  0.47000000000000025       0.29000000000000009       2.58041417651992157E-002
  0.47000000000000025       0.30000000000000010       2.44786264552014493E-002
  0.47000000000000025       0.31000000000000011       2.31635457306611364E-002
  0.47000000000000025       0.32000000000000012       2.18581435599799062E-002
  0.47000000000000025       0.33000000000000013       2.05617540981257521E-002
  0.47000000000000025       0.34000000000000014       1.92737749472149875E-002
  0.47000000000000025       0.35000000000000014       1.79936475455391848E-002
  0.47000000000000025       0.36000000000000015       1.67208427925727397E-002
  0.47000000000000025       0.37000000000000016       1.54548505354199332E-002
  0.47000000000000025       0.38000000000000017       1.41951719228587247E-002
  0.47000000000000025       0.39000000000000018       1.29413139046833971E-002
  0.47000000000000025       0.40000000000000019       1.16927853463147154E-002
  0.47000000000000025       0.41000000000000020       1.04490943655530279E-002
  0.47000000000000025       0.42000000000000021       9.20974659693321422E-003
  0.47000000000000025       0.43000000000000022       7.97424416102779018E-003
  0.47000000000000025       0.44000000000000022       6.74208516911399807E-003
  0.47000000000000025       0.45000000000000023       5.51276363322720890E-003
  0.47000000000000025       0.46000000000000024       4.28576968136049671E-003
  0.47000000000000025       0.47000000000000025       3.06058999999840467E-003
  0.47000000000000025       0.48000000000000026       1.83670844298220674E-003
  0.47000000000000025       0.49000000000000027       6.13606758183951324E-004
  0.47000000000000025       0.50000000000000022      -6.09234607587800874E-004
  0.47000000000000025       0.51000000000000023      -1.83233565901531350E-003
  0.47000000000000025       0.52000000000000024      -3.05621598809570089E-003
  0.47000000000000025       0.53000000000000025      -4.28139392432622373E-003
  0.47000000000000025       0.54000000000000026      -5.50838572931618056E-003
  0.47000000000000025       0.55000000000000027      -6.73770486939990337E-003
  0.47000000000000025       0.56000000000000028      -7.96986140581571606E-003
  0.47000000000000025       0.57000000000000028      -9.20536155100741202E-003
  0.47000000000000025       0.58000000000000029      -1.04447074520353823E-002
  0.47000000000000025       0.59000000000000030      -1.16883972789444124E-002
  0.47000000000000025       0.60000000000000031      -1.29369257183282460E-002
  0.47000000000000025       0.61000000000000032      -1.41907850021050427E-002
  0.47000000000000025       0.62000000000000033      -1.54504666411037026E-002
  0.47000000000000025       0.63000000000000034      -1.67164640861500492E-002
  0.47000000000000025       0.64000000000000035      -1.79892766112339682E-002
  0.47000000000000025       0.65000000000000036      -1.92694148119231246E-002
  0.47000000000000025       0.66000000000000036      -2.05574082490966453E-002
  0.47000000000000025       0.67000000000000037      -2.18538159603753682E-002
  0.47000000000000025       0.68000000000000038      -2.31592408331210767E-002
  0.47000000000000025       0.69000000000000039      -2.44743492136457706E-002
  0.47000000000000025       0.70000000000000040      -2.57998976451328556E-002
  0.47000000000000025       0.71000000000000041      -2.71367692775669467E-002
  0.47000000000000025       0.72000000000000042      -2.84860231583885584E-002
  0.47000000000000025       0.73000000000000043      -2.98489598675112586E-002
  0.47000000000000025       0.74000000000000044      -3.12272056704075984E-002
  0.47000000000000025       0.75000000000000044      -3.26228119458798413E-002
  0.47000000000000025       0.76000000000000045      -3.40383519085393146E-002
  0.47000000000000025       0.77000000000000046      -3.54769633670537834E-002
  0.47000000000000025       0.78000000000000047      -3.69422203442015609E-002
  0.47000000000000025       0.79000000000000048      -3.84376007418655297E-002
  0.47000000000000025       0.80000000000000049      -3.99651402599475528E-002
  0.47000000000000025       0.81000000000000050      -4.15226384552892028E-002
  0.47000000000000025       0.82000000000000051      -4.30985849907628352E-002
  0.47000000000000025       0.83000000000000052      -4.46639770356597188E-002
  0.47000000000000025       0.84000000000000052      -4.61606946244706579E-002
  0.47000000000000025       0.85000000000000053      -4.74874378466496466E-002
  0.47000000000000025       0.86000000000000054      -4.84866062668836764E-002
  0.47000000000000025       0.87000000000000055      -4.89385995779128211E-002
  0.47000000000000025       0.88000000000000056      -4.85726035934846354E-002
  0.47000000000000025       0.89000000000000057      -4.71027221905032031E-002
  0.47000000000000025       0.90000000000000058      -4.42926348380146898E-002
  0.47000000000000025       0.91000000000000059      -4.00394854105912482E-002
  0.47000000000000025       0.92000000000000060      -3.44513458528239933E-002
  0.47000000000000025       0.93000000000000060      -2.78817191393067841E-002
  0.47000000000000025       0.94000000000000061      -2.08922916046643814E-002
  0.47000000000000025       0.95000000000000062      -1.41466366011210268E-002
  0.47000000000000025       0.96000000000000063      -8.27630924831048061E-003
  0.47000000000000025       0.97000000000000064      -3.77592739186748691E-003
  0.47000000000000025       0.98000000000000065      -9.62741788439617227E-004
  0.47000000000000025       0.99000000000000066      -1.03872734076594560E-010
  0.47000000000000025        1.0000000000000007        0.0000000000000000     
  
  0.48000000000000026        0.0000000000000000        0.0000000000000000     
  0.48000000000000026       1.00000000000000002E-002  9.27371822486149143E-004
  0.48000000000000026       2.00000000000000004E-002  3.63847827476662580E-003
  0.48000000000000026       2.99999999999999989E-002  7.98028253438878843E-003
  0.48000000000000026       4.00000000000000008E-002  1.36557144798042044E-002
  0.48000000000000026       5.00000000000000028E-002  2.02002939452053977E-002
  0.48000000000000026       6.00000000000000047E-002  2.70169653307869122E-002
  0.48000000000000026       7.00000000000000067E-002  3.34711204801651299E-002
  0.48000000000000026       8.00000000000000017E-002  3.90152757433388855E-002
  0.48000000000000026       8.99999999999999967E-002  4.32921518769563973E-002
  0.48000000000000026       9.99999999999999917E-002  4.61760352047516712E-002
  0.48000000000000026       0.10999999999999999       4.77464806674698650E-002
  0.48000000000000026       0.11999999999999998       4.82185991106100637E-002
  0.48000000000000026       0.12999999999999998       4.78636608648250819E-002
  0.48000000000000026       0.13999999999999999       4.69453286372541953E-002
  0.48000000000000026       0.14999999999999999       4.56820050498962515E-002
  0.48000000000000026       0.16000000000000000       4.42336407507636503E-002
  0.48000000000000026       0.17000000000000001       4.27052577504000511E-002
  0.48000000000000026       0.18000000000000002       4.11586251778491771E-002
  0.48000000000000026       0.19000000000000003       3.96256312542075453E-002
  0.48000000000000026       0.20000000000000004       3.81197566616778630E-002
  0.48000000000000026       0.21000000000000005       3.66443907436200048E-002
  0.48000000000000026       0.22000000000000006       3.51981311480914286E-002
  0.48000000000000026       0.23000000000000007       3.37777887585713685E-002
  0.48000000000000026       0.24000000000000007       3.23798897091915200E-002
  0.48000000000000026       0.25000000000000006       3.10013067444995412E-002
  0.48000000000000026       0.26000000000000006       2.96394431530889631E-002
  0.48000000000000026       0.27000000000000007       2.82922175947266340E-002
  0.48000000000000026       0.28000000000000008       2.69579791555122038E-002
  0.48000000000000026       0.29000000000000009       2.56354117568589057E-002
  0.48000000000000026       0.30000000000000010       2.43234503370463005E-002
  0.48000000000000026       0.31000000000000011       2.30212142729331985E-002
  0.48000000000000026       0.32000000000000012       2.17279568527140934E-002
  0.48000000000000026       0.33000000000000013       2.04430277057072556E-002
  0.48000000000000026       0.34000000000000014       1.91658450799834096E-002
  0.48000000000000026       0.35000000000000014       1.78958754227475023E-002
  0.48000000000000026       0.36000000000000015       1.66326183407298281E-002
  0.48000000000000026       0.37000000000000016       1.53755955344048040E-002
  0.48000000000000026       0.38000000000000017       1.41243426868658661E-002
  0.48000000000000026       0.39000000000000018       1.28784035664451860E-002
  0.48000000000000026       0.40000000000000019       1.16373257997203720E-002
  0.48000000000000026       0.41000000000000020       1.04006579121184162E-002
  0.48000000000000026       0.42000000000000021       9.16794733431319266E-003
  0.48000000000000026       0.43000000000000022       7.93873914606162481E-003
  0.48000000000000026       0.44000000000000022       6.71257538318061411E-003
  0.48000000000000026       0.45000000000000023       5.48899477360048453E-003
  0.48000000000000026       0.46000000000000024       4.26753279861260756E-003
  0.48000000000000026       0.47000000000000025       3.04772199807909700E-003
  0.48000000000000026       0.48000000000000026       1.82909245540905014E-003
  0.48000000000000026       0.49000000000000027       6.11172410670825467E-004
  0.48000000000000026       0.50000000000000022      -6.06511040752404930E-004
  0.48000000000000026       0.51000000000000023      -1.82443120047619755E-003
  0.48000000000000026       0.52000000000000024      -3.04306100342619434E-003
  0.48000000000000026       0.53000000000000025      -4.26287227000950262E-003
  0.48000000000000026       0.54000000000000026      -5.48433500716817568E-003
  0.48000000000000026       0.55000000000000027      -6.70791679483171820E-003
  0.48000000000000026       0.56000000000000028      -7.93408230036852374E-003
  0.48000000000000026       0.57000000000000028      -9.16329297265853354E-003
  0.48000000000000026       0.58000000000000029      -1.03960069800004447E-002
  0.48000000000000026       0.59000000000000030      -1.16326794730769560E-002
  0.48000000000000026       0.60000000000000031      -1.28737632768870375E-002
  0.48000000000000026       0.61000000000000032      -1.41197101457110931E-002
  0.48000000000000026       0.62000000000000033      -1.53709727554335041E-002
  0.48000000000000026       0.63000000000000034      -1.66280076615993901E-002
  0.48000000000000026       0.64000000000000035      -1.78912795250395912E-002
  0.48000000000000026       0.65000000000000036      -1.91612670078993089E-002
  0.48000000000000026       0.66000000000000036      -2.04384708834619878E-002
  0.48000000000000026       0.67000000000000037      -2.17234251007548951E-002
  0.48000000000000026       0.68000000000000038      -2.30167118231534781E-002
  0.48000000000000026       0.69000000000000039      -2.43189818472582912E-002
  0.48000000000000026       0.70000000000000040      -2.56309823248439504E-002
  0.48000000000000026       0.71000000000000041      -2.69535943330684591E-002
  0.48000000000000026       0.72000000000000042      -2.82878834021628098E-002
  0.48000000000000026       0.73000000000000043      -2.96351660946327228E-002
  0.48000000000000026       0.74000000000000044      -3.09970938249305682E-002
  0.48000000000000026       0.75000000000000044      -3.23757484516515592E-002
  0.48000000000000026       0.76000000000000045      -3.37737272227083066E-002
  0.48000000000000026       0.77000000000000046      -3.51941579462195370E-002
  0.48000000000000026       0.78000000000000047      -3.66405150502267449E-002
  0.48000000000000026       0.79000000000000048      -3.81159882081381352E-002
  0.48000000000000026       0.80000000000000049      -3.96219802960838252E-002
  0.48000000000000026       0.81000000000000050      -4.11551024173971158E-002
  0.48000000000000026       0.82000000000000051      -4.27018741934676593E-002
  0.48000000000000026       0.83000000000000052      -4.42304074783002946E-002
  0.48000000000000026       0.84000000000000052      -4.56789328943063427E-002
  0.48000000000000026       0.85000000000000053      -4.69424277777851923E-002
  0.48000000000000026       0.86000000000000054      -4.78609403963064090E-002
  0.48000000000000026       0.87000000000000055      -4.82160666896796763E-002
  0.48000000000000026       0.88000000000000056      -4.77441423778759422E-002
  0.48000000000000026       0.89000000000000057      -4.61738957691393490E-002
  0.48000000000000026       0.90000000000000058      -4.32902152367919610E-002
  0.48000000000000026       0.91000000000000059      -3.90135458392910084E-002
  0.48000000000000026       0.92000000000000060      -3.34696019246113405E-002
  0.48000000000000026       0.93000000000000060      -2.70156638355847252E-002
  0.48000000000000026       0.94000000000000061      -2.01992168990359038E-002
  0.48000000000000026       0.95000000000000062      -1.36548719106523563E-002
  0.48000000000000026       0.96000000000000063      -7.97968577845468291E-003
  0.48000000000000026       0.97000000000000064      -3.63812962154890342E-003
  0.48000000000000026       0.98000000000000065      -9.27242025883424741E-004
  0.48000000000000026       0.99000000000000066      -1.24951139220267299E-010
  0.48000000000000026        1.0000000000000007        0.0000000000000000     
  
  0.49000000000000027        0.0000000000000000        0.0000000000000000     
  0.49000000000000027       1.00000000000000002E-002  8.93878671285255649E-004
  0.49000000000000027       2.00000000000000004E-002  3.50835274734050823E-003
  0.49000000000000027       2.99999999999999989E-002  7.69978227121534582E-003
  0.49000000000000027       4.00000000000000008E-002  1.31896260124714608E-002
  0.49000000000000027       5.00000000000000028E-002  1.95412037390009299E-002
  0.49000000000000027       6.00000000000000047E-002  2.61896627635146741E-002
  0.49000000000000027       7.00000000000000067E-002  3.25281016112177745E-002
  0.49000000000000027       8.00000000000000017E-002  3.80236009095160921E-002
  0.49000000000000027       8.99999999999999967E-002  4.23168051486377053E-002
  0.49000000000000027       9.99999999999999917E-002  4.52664975522768173E-002
  0.49000000000000027       0.10999999999999999       4.69306274466462989E-002
  0.49000000000000027       0.11999999999999998       4.75039227322594446E-002
  0.49000000000000027       0.12999999999999998       4.72430437055275168E-002
  0.49000000000000027       0.13999999999999999       4.64040287776779983E-002
  0.49000000000000027       0.14999999999999999       4.52034697866631405E-002
  0.49000000000000027       0.16000000000000000       4.38031496685011429E-002
  0.49000000000000027       0.17000000000000001       4.23114838859252676E-002
  0.49000000000000027       0.18000000000000002       4.07937423075240072E-002
  0.49000000000000027       0.19000000000000003       3.92846739549094770E-002
  0.49000000000000027       0.20000000000000004       3.77997682475788646E-002
  0.49000000000000027       0.21000000000000005       3.63436604873144387E-002
  0.49000000000000027       0.22000000000000006       3.49156333557311752E-002
  0.49000000000000027       0.23000000000000007       3.35128241683447584E-002
  0.49000000000000027       0.24000000000000007       3.21318827671049009E-002
  0.49000000000000027       0.25000000000000006       3.07697052116609228E-002
  0.49000000000000027       0.26000000000000006       2.94236769661262304E-002
  0.49000000000000027       0.27000000000000007       2.80916882059773464E-002
  0.49000000000000027       0.28000000000000008       2.67720625417928008E-002
  0.49000000000000027       0.29000000000000009       2.54634663585555678E-002
  0.49000000000000027       0.30000000000000010       2.41648259090335681E-002
  0.49000000000000027       0.31000000000000011       2.28752600779451934E-002
  0.49000000000000027       0.32000000000000012       2.15940287565786621E-002
  0.49000000000000027       0.33000000000000013       2.03204941832407053E-002
  0.49000000000000027       0.34000000000000014       1.90540922790465757E-002
  0.49000000000000027       0.35000000000000014       1.77943114491448499E-002
  0.49000000000000027       0.36000000000000015       1.65406769028163779E-002
  0.49000000000000027       0.37000000000000016       1.52927390565913215E-002
  0.49000000000000027       0.38000000000000017       1.40500649762209575E-002
  0.49000000000000027       0.39000000000000018       1.28122320979088301E-002
  0.49000000000000027       0.40000000000000019       1.15788236720387409E-002
  0.49000000000000027       0.41000000000000020       1.03494255169809622E-002
  0.49000000000000027       0.42000000000000021       9.12362377405681255E-003
  0.49000000000000027       0.43000000000000022       7.90100342980600522E-003
  0.49000000000000027       0.44000000000000022       6.68114742681998053E-003
  0.49000000000000027       0.45000000000000023       5.46363622527905757E-003
  0.49000000000000027       0.46000000000000024       4.24804770793778437E-003
  0.49000000000000027       0.47000000000000025       3.03395734423128963E-003
  0.49000000000000027       0.48000000000000026       1.82093854637019759E-003
