 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.45000000000000023       0.42000000000000021       5.59867911798789045E-002
  0.45000000000000023       0.43000000000000022       5.60285496492321303E-002
  0.45000000000000023       0.44000000000000022       5.60641326727235323E-002
  0.45000000000000023       0.45000000000000023       5.60937910719514696E-002
  0.45000000000000023       0.46000000000000024       5.61177310520144662E-002
  0.45000000000000023       0.47000000000000025       5.61361171134440382E-002
  0.45000000000000023       0.48000000000000026       5.61490745569021149E-002
  0.45000000000000023       0.49000000000000027       5.61566915097416255E-002
  0.45000000000000023       0.50000000000000022       5.61590204171850196E-002
  0.45000000000000023       0.51000000000000023       5.61560789560218987E-002
  0.45000000000000023       0.52000000000000024       5.61478503448957222E-002
  0.45000000000000023       0.53000000000000025       5.61342830421712943E-002
  0.45000000000000023       0.54000000000000026       5.61152898394526103E-002
  0.45000000000000023       0.55000000000000027       5.60907463757734509E-002
  0.45000000000000023       0.56000000000000028       5.60604891138053174E-002
  0.45000000000000023       0.57000000000000028       5.60243128346983518E-002
  0.45000000000000023       0.58000000000000029       5.59819677220673995E-002
  0.45000000000000023       0.59000000000000030       5.59331561176799677E-002
  0.45000000000000023       0.60000000000000031       5.58775290413805331E-002
  0.45000000000000023       0.61000000000000032       5.58146825752802167E-002
  0.45000000000000023       0.62000000000000033       5.57441542170362264E-002
  0.45000000000000023       0.63000000000000034       5.56654193088552685E-002
  0.45000000000000023       0.64000000000000035       5.55778876474134625E-002
  0.45000000000000023       0.65000000000000036       5.54809003748679141E-002
  0.45000000000000023       0.66000000000000036       5.53737272422494611E-002
  0.45000000000000023       0.67000000000000037       5.52555643231660010E-002
  0.45000000000000023       0.68000000000000038       5.51255322373117793E-002
  0.45000000000000023       0.69000000000000039       5.49826749186682270E-002
  0.45000000000000023       0.70000000000000040       5.48259589309698855E-002
  0.45000000000000023       0.71000000000000041       5.46542732907043249E-002
  0.45000000000000023       0.72000000000000042       5.44664297024880853E-002
  0.45000000000000023       0.73000000000000043       5.42611630390367056E-002
  0.45000000000000023       0.74000000000000044       5.40371318041815360E-002
  0.45000000000000023       0.75000000000000044       5.37929182019331389E-002
  0.45000000000000023       0.76000000000000045       5.35270273090268853E-002
  0.45000000000000023       0.77000000000000046       5.32378847567855085E-002
  0.45000000000000023       0.78000000000000047       5.29238323878362324E-002
  0.45000000000000023       0.79000000000000048       5.25831218286389596E-002
  0.45000000000000023       0.80000000000000049       5.22139073345040880E-002
  0.45000000000000023       0.81000000000000050       5.18142425447595534E-002
  0.45000000000000023       0.82000000000000051       5.13820923505932531E-002
  0.45000000000000023       0.83000000000000052       5.09153826993729228E-002
  0.45000000000000023       0.84000000000000052       5.04121292024894488E-002
  0.45000000000000023       0.85000000000000053       4.98707087979986738E-002
  0.45000000000000023       0.86000000000000054       4.92903597697762416E-002
  0.45000000000000023       0.87000000000000055       4.86719934523424866E-002
  0.45000000000000023       0.88000000000000056       4.80193368487622646E-002
  0.45000000000000023       0.89000000000000057       4.73402491242902596E-002
  0.45000000000000023       0.90000000000000058       4.66477479552452820E-002
  0.45000000000000023       0.91000000000000059       4.59599457820795976E-002
  0.45000000000000023       0.92000000000000060       4.52980308740912122E-002
  0.45000000000000023       0.93000000000000060       4.46820257092038833E-002
  0.45000000000000023       0.94000000000000061       4.41253663419241410E-002
  0.45000000000000023       0.95000000000000062       4.36306181699858617E-002
  0.45000000000000023       0.96000000000000063       4.31886469564768186E-002
  0.45000000000000023       0.97000000000000064       4.27818758775341396E-002
  0.45000000000000023       0.98000000000000065       4.23900466699661180E-002
  0.45000000000000023       0.99000000000000066       4.19960507371291564E-002
  0.45000000000000023        1.0000000000000007        0.0000000000000000     
  
  0.46000000000000024        0.0000000000000000        0.0000000000000000     
  0.46000000000000024       1.00000000000000002E-002  4.09838452677868739E-002
  0.46000000000000024       2.00000000000000004E-002  4.13888723845781958E-002
  0.46000000000000024       2.99999999999999989E-002  4.17834529460869644E-002
  0.46000000000000024       4.00000000000000008E-002  4.21850434670335284E-002
  0.46000000000000024       5.00000000000000028E-002  4.26148637339234734E-002
  0.46000000000000024       6.00000000000000047E-002  4.30918647907325911E-002
  0.46000000000000024       7.00000000000000067E-002  4.36267949287833107E-002
  0.46000000000000024       8.00000000000000017E-002  4.42189098139694273E-002
  0.46000000000000024       8.99999999999999967E-002  4.48566513043303083E-002
  0.46000000000000024       9.99999999999999917E-002  4.55216137877594088E-002
  0.46000000000000024       0.10999999999999999       4.61936925728309092E-002
  0.46000000000000024       0.11999999999999998       4.68552651123558955E-002
  0.46000000000000024       0.12999999999999998       4.74933411036371350E-002
  0.46000000000000024       0.13999999999999999       4.80998280709418607E-002
  0.46000000000000024       0.14999999999999999       4.86706758396678874E-002
  0.46000000000000024       0.16000000000000000       4.92046615959285949E-002
  0.46000000000000024       0.17000000000000001       4.97022877276287536E-002
  0.46000000000000024       0.18000000000000002       5.01649736307809360E-002
  0.46000000000000024       0.19000000000000003       5.05945435437363880E-002
  0.46000000000000024       0.20000000000000004       5.09929399153739721E-002
  0.46000000000000024       0.21000000000000005       5.13620826240483788E-002
  0.46000000000000024       0.22000000000000006       5.17038111221716570E-002
  0.46000000000000024       0.23000000000000007       5.20198680535506261E-002
  0.46000000000000024       0.24000000000000007       5.23119004164053492E-002
  0.46000000000000024       0.25000000000000006       5.25814660768470915E-002
  0.46000000000000024       0.26000000000000006       5.28300402962438298E-002
  0.46000000000000024       0.27000000000000007       5.30590204923527542E-002
  0.46000000000000024       0.28000000000000008       5.32697290659621958E-002
  0.46000000000000024       0.29000000000000009       5.34634147194031212E-002
  0.46000000000000024       0.30000000000000010       5.36412528176024583E-002
  0.46000000000000024       0.31000000000000011       5.38043452822584492E-002
  0.46000000000000024       0.32000000000000012       5.39537203980720512E-002
  0.46000000000000024       0.33000000000000013       5.40903327998389777E-002
  0.46000000000000024       0.34000000000000014       5.42150638170167398E-002
  0.46000000000000024       0.35000000000000014       5.43287222797913874E-002
  0.46000000000000024       0.36000000000000015       5.44320458346982533E-002
  0.46000000000000024       0.37000000000000016       5.45257027747978740E-002
  0.46000000000000024       0.38000000000000017       5.46102943563416057E-002
  0.46000000000000024       0.39000000000000018       5.46863575483741149E-002
  0.46000000000000024       0.40000000000000019       5.47543681425190984E-002
  0.46000000000000024       0.41000000000000020       5.48147441360063020E-002
  0.46000000000000024       0.42000000000000021       5.48678492913264731E-002
  0.46000000000000024       0.43000000000000022       5.49139967701507137E-002
  0.46000000000000024       0.44000000000000022       5.49534527370009462E-002
  0.46000000000000024       0.45000000000000023       5.49864398293134979E-002
  0.46000000000000024       0.46000000000000024       5.50131403947740905E-002
  0.46000000000000024       0.47000000000000025       5.50336994037746788E-002
  0.46000000000000024       0.48000000000000026       5.50482269543956446E-002
  0.46000000000000024       0.49000000000000027       5.50568002990141359E-002
  0.46000000000000024       0.50000000000000022       5.50594653352661917E-002
  0.46000000000000024       0.51000000000000023       5.50562375191953474E-002
  0.46000000000000024       0.52000000000000024       5.50471021746202216E-002
  0.46000000000000024       0.53000000000000025       5.50320141896909268E-002
  0.46000000000000024       0.54000000000000026       5.50108971087375845E-002
  0.46000000000000024       0.55000000000000027       5.49836416445034712E-002
  0.46000000000000024       0.56000000000000028       5.49501036521650929E-002
  0.46000000000000024       0.57000000000000028       5.49101016218649859E-002
  0.46000000000000024       0.58000000000000029       5.48634137602399818E-002
  0.46000000000000024       0.59000000000000030       5.48097747434628524E-002
  0.46000000000000024       0.60000000000000031       5.47488722340388687E-002
  0.46000000000000024       0.61000000000000032       5.46803432608788526E-002
  0.46000000000000024       0.62000000000000033       5.46037705666441026E-002
  0.46000000000000024       0.63000000000000034       5.45186790276913913E-002
  0.46000000000000024       0.64000000000000035       5.44245322500050074E-002
  0.46000000000000024       0.65000000000000036       5.43207294388577261E-002
  0.46000000000000024       0.66000000000000036       5.42066026302748805E-002
  0.46000000000000024       0.67000000000000037       5.40814143582623585E-002
  0.46000000000000024       0.68000000000000038       5.39443558123513314E-002
  0.46000000000000024       0.69000000000000039       5.37945455144865706E-002
  0.46000000000000024       0.70000000000000040       5.36310285108933596E-002
  0.46000000000000024       0.71000000000000041       5.34527760313203634E-002
  0.46000000000000024       0.72000000000000042       5.32586855117209435E-002
  0.46000000000000024       0.73000000000000043       5.30475808035539356E-002
  0.46000000000000024       0.74000000000000044       5.28182123003183152E-002
  0.46000000000000024       0.75000000000000044       5.25692566015392229E-002
  0.46000000000000024       0.76000000000000045       5.22993152224399960E-002
  0.46000000000000024       0.77000000000000046       5.20069117973043990E-002
  0.46000000000000024       0.78000000000000047       5.16904873488589975E-002
  0.46000000000000024       0.79000000000000048       5.13483937910446525E-002
  0.46000000000000024       0.80000000000000049       5.09788874457085192E-002
  0.46000000000000024       0.81000000000000050       5.05801279125791051E-002
  0.46000000000000024       0.82000000000000051       5.01501944944646935E-002
  0.46000000000000024       0.83000000000000052       4.96871441159816296E-002
  0.46000000000000024       0.84000000000000052       4.91891522030150630E-002
  0.46000000000000024       0.85000000000000053       4.86547994610083828E-002
  0.46000000000000024       0.86000000000000054       4.80835842448208081E-002
  0.46000000000000024       0.87000000000000055       4.74767310412613427E-002
  0.46000000000000024       0.88000000000000056       4.68382931461439403E-002
  0.46000000000000024       0.89000000000000057       4.61763689091518395E-002
  0.46000000000000024       0.90000000000000058       4.55039610263075905E-002
  0.46000000000000024       0.91000000000000059       4.48387214576321594E-002
  0.46000000000000024       0.92000000000000060       4.42008281638001516E-002
  0.46000000000000024       0.93000000000000060       4.36088659440537207E-002
  0.46000000000000024       0.94000000000000061       4.30748040962047191E-002
  0.46000000000000024       0.95000000000000062       4.26002352800885983E-002
  0.46000000000000024       0.96000000000000063       4.21758979526624389E-002
  0.46000000000000024       0.97000000000000064       4.17848947074400817E-002
  0.46000000000000024       0.98000000000000065       4.14080662963763613E-002
  0.46000000000000024       0.99000000000000066       4.10293384659812452E-002
  0.46000000000000024        1.0000000000000007        0.0000000000000000     
  
  0.47000000000000025        0.0000000000000000        0.0000000000000000     
  0.47000000000000025       1.00000000000000002E-002  4.00322629042281705E-002
  0.47000000000000025       2.00000000000000004E-002  4.04230342400826587E-002
  0.47000000000000025       2.99999999999999989E-002  4.08036988723981878E-002
  0.47000000000000025       4.00000000000000008E-002  4.11907040425183377E-002
  0.47000000000000025       5.00000000000000028E-002  4.16041817193899960E-002
  0.47000000000000025       6.00000000000000047E-002  4.20623899831049711E-002
  0.47000000000000025       7.00000000000000067E-002  4.25761443442868245E-002
  0.47000000000000025       8.00000000000000017E-002  4.31455660934151816E-002
  0.47000000000000025       8.99999999999999967E-002  4.37604505037456001E-002
  0.47000000000000025       9.99999999999999917E-002  4.44037582907830380E-002
  0.47000000000000025       0.10999999999999999       4.50563834330625357E-002
  0.47000000000000025       0.11999999999999998       4.57011962396769167E-002
  0.47000000000000025       0.12999999999999998       4.63252699718545158E-002
  0.47000000000000025       0.13999999999999999       4.69203169141170912E-002
  0.47000000000000025       0.14999999999999999       4.74819916272999284E-002
  0.47000000000000025       0.16000000000000000       4.80087769374356807E-002
  0.47000000000000025       0.17000000000000001       4.85009258955125394E-002
  0.47000000000000025       0.18000000000000002       4.89596609279222689E-002
  0.47000000000000025       0.19000000000000003       4.93866520696120553E-002
  0.47000000000000025       0.20000000000000004       4.97837165847233032E-002
  0.47000000000000025       0.21000000000000005       5.01526663456014835E-002
  0.47000000000000025       0.22000000000000006       5.04952418088038743E-002
  0.47000000000000025       0.23000000000000007       5.08130908428262654E-002
  0.47000000000000025       0.24000000000000007       5.11077675294142331E-002
  0.47000000000000025       0.25000000000000006       5.13807378084647839E-002
  0.47000000000000025       0.26000000000000006       5.16333859400540038E-002
  0.47000000000000025       0.27000000000000007       5.18670195701950512E-002
  0.47000000000000025       0.28000000000000008       5.20828729913618629E-002
  0.47000000000000025       0.29000000000000009       5.22821089051433846E-002
  0.47000000000000025       0.30000000000000010       5.24658191866264265E-002
  0.47000000000000025       0.31000000000000011       5.26350251243016612E-002
  0.47000000000000025       0.32000000000000012       5.27906775131699660E-002
  0.47000000000000025       0.33000000000000013       5.29336568748371428E-002
  0.47000000000000025       0.34000000000000014       5.30647739881309477E-002
  0.47000000000000025       0.35000000000000014       5.31847708413749967E-002
  0.47000000000000025       0.36000000000000015       5.32943220610043178E-002
  0.47000000000000025       0.37000000000000016       5.33940368274634994E-002
  0.47000000000000025       0.38000000000000017       5.34844612554964682E-002
  0.47000000000000025       0.39000000000000018       5.35660811897867295E-002
  0.47000000000000025       0.40000000000000019       5.36393253469645420E-002
  0.47000000000000025       0.41000000000000020       5.37045687202423669E-002
  0.47000000000000025       0.42000000000000021       5.37621361526771785E-002
  0.47000000000000025       0.43000000000000022       5.38123059788162342E-002
  0.47000000000000025       0.44000000000000022       5.38553136319048775E-002
  0.47000000000000025       0.45000000000000023       5.38913551146349354E-002
  0.47000000000000025       0.46000000000000024       5.39205902353138006E-002
  0.47000000000000025       0.47000000000000025       5.39431455181071731E-002
  0.47000000000000025       0.48000000000000026       5.39591167052979812E-002
  0.47000000000000025       0.49000000000000027       5.39685707811235066E-002
  0.47000000000000025       0.50000000000000022       5.39715474601761905E-002
  0.47000000000000025       0.51000000000000023       5.39680600984096329E-002
  0.47000000000000025       0.52000000000000024       5.39580960009167915E-002
  0.47000000000000025       0.53000000000000025       5.39416161174760198E-002
  0.47000000000000025       0.54000000000000026       5.39185541339725488E-002
  0.47000000000000025       0.55000000000000027       5.38888149846940209E-002
  0.47000000000000025       0.56000000000000028       5.38522728267667242E-002
  0.47000000000000025       0.57000000000000028       5.38087685331838372E-002
  0.47000000000000025       0.58000000000000029       5.37581067745808022E-002
  0.47000000000000025       0.59000000000000030       5.37000527717179030E-002
  0.47000000000000025       0.60000000000000031       5.36343288102235846E-002
  0.47000000000000025       0.61000000000000032       5.35606106161814477E-002
  0.47000000000000025       0.62000000000000033       5.34785236952687038E-002
  0.47000000000000025       0.63000000000000034       5.33876397391961979E-002
  0.47000000000000025       0.64000000000000035       5.32874732007786664E-002
  0.47000000000000025       0.65000000000000036       5.31774781328196514E-002
  0.47000000000000025       0.66000000000000036       5.30570453757991667E-002
  0.47000000000000025       0.67000000000000037       5.29255001645244430E-002
  0.47000000000000025       0.68000000000000038       5.27821002039041559E-002
  0.47000000000000025       0.69000000000000039       5.26260342376204879E-002
  0.47000000000000025       0.70000000000000040       5.24564210994320629E-002
  0.47000000000000025       0.71000000000000041       5.22723091927597971E-002
  0.47000000000000025       0.72000000000000042       5.20726762874434007E-002
  0.47000000000000025       0.73000000000000043       5.18564294497314421E-002
  0.47000000000000025       0.74000000000000044       5.16224048310035891E-002
  0.47000000000000025       0.75000000000000044       5.13693669363989511E-002
  0.47000000000000025       0.76000000000000045       5.10960068981683446E-002
  0.47000000000000025       0.77000000000000046       5.08009392524987405E-002
  0.47000000000000025       0.78000000000000047       5.04826969109429327E-002
  0.47000000000000025       0.79000000000000048       5.01397247344417610E-002
  0.47000000000000025       0.80000000000000049       4.97703739239293147E-002
  0.47000000000000025       0.81000000000000050       4.93729032576022270E-002
  0.47000000000000025       0.82000000000000051       4.89455003130463279E-002
  0.47000000000000025       0.83000000000000052       4.84863475659757931E-002
  0.47000000000000025       0.84000000000000052       4.79937751278062472E-002
  0.47000000000000025       0.85000000000000053       4.74665612985184018E-002
  0.47000000000000025       0.86000000000000054       4.69044545741623964E-002
  0.47000000000000025       0.87000000000000055       4.63089748330886702E-002
  0.47000000000000025       0.88000000000000056       4.56844719652220593E-002
  0.47000000000000025       0.89000000000000057       4.50392413226424412E-002
  0.47000000000000025       0.90000000000000058       4.43862245296890584E-002
  0.47000000000000025       0.91000000000000059       4.37425845501833443E-002
  0.47000000000000025       0.92000000000000060       4.31275071458339376E-002
  0.47000000000000025       0.93000000000000060       4.25582218723989034E-002
  0.47000000000000025       0.94000000000000061       4.20453621180656156E-002
  0.47000000000000025       0.95000000000000062       4.15896759631808124E-002
  0.47000000000000025       0.96000000000000063       4.11818438981747040E-002
  0.47000000000000025       0.97000000000000064       4.08056360824856565E-002
  0.47000000000000025       0.98000000000000065       4.04429234821322703E-002
  0.47000000000000025       0.99000000000000066       4.00785883964195483E-002
  0.47000000000000025        1.0000000000000007        0.0000000000000000     
  
  0.48000000000000026        0.0000000000000000        0.0000000000000000     
  0.48000000000000026       1.00000000000000002E-002  3.90954878918082158E-002
  0.48000000000000026       2.00000000000000004E-002  3.94728058555974259E-002
  0.48000000000000026       2.99999999999999989E-002  3.98403632871442287E-002
  0.48000000000000026       4.00000000000000008E-002  4.02136723395061721E-002
  0.48000000000000026       5.00000000000000028E-002  4.06118440001112177E-002
  0.48000000000000026       6.00000000000000047E-002  4.10524579000077841E-002
  0.48000000000000026       7.00000000000000067E-002  4.15463369205825508E-002
  0.48000000000000026       8.00000000000000017E-002  4.20943525867885707E-002
  0.48000000000000026       8.99999999999999967E-002  4.26875316106114580E-002
  0.48000000000000026       9.99999999999999917E-002  4.33101196787563786E-002
  0.48000000000000026       0.10999999999999999       4.39439864455533832E-002
  0.48000000000000026       0.11999999999999998       4.45725171648770208E-002
  0.48000000000000026       0.12999999999999998       4.51828899702872225E-002
  0.48000000000000026       0.13999999999999999       4.57666617178978663E-002
  0.48000000000000026       0.14999999999999999       4.63192207066101744E-002
  0.48000000000000026       0.16000000000000000       4.68387731169906674E-002
  0.48000000000000026       0.17000000000000001       4.73253325089538421E-002
  0.48000000000000026       0.18000000000000002       4.77799301173355770E-002
  0.48000000000000026       0.19000000000000003       4.82040861912689036E-002
  0.48000000000000026       0.20000000000000004       4.85994973129051933E-002
  0.48000000000000026       0.21000000000000005       4.89678724679463856E-002
  0.48000000000000026       0.22000000000000006       4.93108588781562274E-002
  0.48000000000000026       0.23000000000000007       4.96300158562935634E-002
  0.48000000000000026       0.24000000000000007       4.99268110224969849E-002
  0.48000000000000026       0.25000000000000006       5.02026248903798683E-002
  0.48000000000000026       0.26000000000000006       5.04587571254121528E-002
  0.48000000000000026       0.27000000000000007       5.06964318239573608E-002
  0.48000000000000026       0.28000000000000008       5.09168011516414748E-002
  0.48000000000000026       0.29000000000000009       5.11209475183639420E-002
  0.48000000000000026       0.30000000000000010       5.13098847303210745E-002
  0.48000000000000026       0.31000000000000011       5.14845585705063849E-002
  0.48000000000000026       0.32000000000000012       5.16458471804495667E-002
  0.48000000000000026       0.33000000000000013       5.17945615194369338E-002
  0.48000000000000026       0.34000000000000014       5.19314460898732747E-002
  0.48000000000000026       0.35000000000000014       5.20571800456310907E-002
  0.48000000000000026       0.36000000000000015       5.21723787436148001E-002
  0.48000000000000026       0.37000000000000016       5.22775957545760159E-002
  0.48000000000000026       0.38000000000000017       5.23733253148649242E-002
  0.48000000000000026       0.39000000000000018       5.24600051741448553E-002
  0.48000000000000026       0.40000000000000019       5.25380197736676560E-002
  0.48000000000000026       0.41000000000000020       5.26077036744852650E-002
  0.48000000000000026       0.42000000000000021       5.26693451443337249E-002
  0.48000000000000026       0.43000000000000022       5.27231898052610212E-002
  0.48000000000000026       0.44000000000000022       5.27694442412030493E-002
  0.48000000000000026       0.45000000000000023       5.28082794651844184E-002
  0.48000000000000026       0.46000000000000024       5.28398341494721382E-002
  0.48000000000000026       0.47000000000000025       5.28642175285303773E-002
  0.48000000000000026       0.48000000000000026       5.28815118937384782E-002
  0.48000000000000026       0.49000000000000027       5.28917746101916775E-002
  0.48000000000000026       0.50000000000000022       5.28950395992209832E-002
  0.48000000000000026       0.51000000000000023       5.28913182450977681E-002
  0.48000000000000026       0.52000000000000024       5.28805997003616579E-002
  0.48000000000000026       0.53000000000000025       5.28628505808899779E-002
  0.48000000000000026       0.54000000000000026       5.28380140587538169E-002
  0.48000000000000026       0.55000000000000027       5.28060083776545827E-002
  0.48000000000000026       0.56000000000000028       5.27667248318167068E-002
  0.48000000000000026       0.57000000000000028       5.27200252642435335E-002
  0.48000000000000026       0.58000000000000029       5.26657391537506125E-002
  0.48000000000000026       0.59000000000000030       5.26036603718152349E-002
  0.48000000000000026       0.60000000000000031       5.25335436996591867E-002
  0.48000000000000026       0.61000000000000032       5.24551012027529365E-002
  0.48000000000000026       0.62000000000000033       5.23679985638325768E-002
  0.48000000000000026       0.63000000000000034       5.22718514762286895E-002
  0.48000000000000026       0.64000000000000035       5.21662221965463260E-002
  0.48000000000000026       0.65000000000000036       5.20506163492377855E-002
  0.48000000000000026       0.66000000000000036       5.19244800649487845E-002
  0.48000000000000026       0.67000000000000037       5.17871975192808823E-002
  0.48000000000000026       0.68000000000000038       5.16380889180333286E-002
  0.48000000000000026       0.69000000000000039       5.14764089481411988E-002
  0.48000000000000026       0.70000000000000040       5.13013456788680572E-002
  0.48000000000000026       0.71000000000000041       5.11120198533147399E-002
  0.48000000000000026       0.72000000000000042       5.09074844532698134E-002
  0.48000000000000026       0.73000000000000043       5.06867243482210170E-002
  0.48000000000000026       0.74000000000000044       5.04486557513395897E-002
  0.48000000000000026       0.75000000000000044       5.01921251083164710E-002
  0.48000000000000026       0.76000000000000045       4.99159069659129082E-002
  0.48000000000000026       0.77000000000000046       4.96187003779790178E-002
  0.48000000000000026       0.78000000000000047       4.92991236698631097E-002
  0.48000000000000026       0.79000000000000048       4.89557082215072992E-002
  0.48000000000000026       0.80000000000000049       4.85868939216941090E-002
  0.48000000000000026       0.81000000000000050       4.81910329952087990E-002
  0.48000000000000026       0.82000000000000051       4.77664162043704571E-002
  0.48000000000000026       0.83000000000000052       4.73113471016967865E-002
  0.48000000000000026       0.84000000000000052       4.68243060927772611E-002
  0.48000000000000026       0.85000000000000053       4.63042633163914114E-002
  0.48000000000000026       0.86000000000000054       4.57512075812634353E-002
  0.48000000000000026       0.87000000000000055       4.51669364566485015E-002
  0.48000000000000026       0.88000000000000056       4.45560674420720434E-002
  0.48000000000000026       0.89000000000000057       4.39270531176089996E-002
  0.48000000000000026       0.90000000000000058       4.32927328002564310E-002
  0.48000000000000026       0.91000000000000059       4.26697584840770028E-002
  0.48000000000000026       0.92000000000000060       4.20763468601572585E-002
  0.48000000000000026       0.93000000000000060       4.15284536617841760E-002
  0.48000000000000026       0.94000000000000061       4.10354980855165766E-002
  0.48000000000000026       0.95000000000000062       4.05974979681649889E-002
  0.48000000000000026       0.96000000000000063       4.02051338126391683E-002
  0.48000000000000026       0.97000000000000064       3.98428279383700526E-002
  0.48000000000000026       0.98000000000000065       3.94934166277862569E-002
  0.48000000000000026       0.99000000000000066       3.91426675223900747E-002
  0.48000000000000026        1.0000000000000007        0.0000000000000000     
  
  0.49000000000000027        0.0000000000000000        0.0000000000000000     
  0.49000000000000027       1.00000000000000002E-002  3.81724426893067792E-002
  0.49000000000000027       2.00000000000000004E-002  3.85370475909551438E-002
  0.49000000000000027       2.99999999999999989E-002  3.88922422366503803E-002
  0.49000000000000027       4.00000000000000008E-002  3.92526716723774691E-002
  0.49000000000000027       5.00000000000000028E-002  3.96364889948536622E-002
  0.49000000000000027       6.00000000000000047E-002  4.00606129669495853E-002
  0.49000000000000027       7.00000000000000067E-002  4.05358241631054508E-002
  0.49000000000000027       8.00000000000000017E-002  4.10636416595295886E-002
  0.49000000000000027       8.99999999999999967E-002  4.16362105095792329E-002
  0.49000000000000027       9.99999999999999917E-002  4.22389816347855801E-002
  0.49000000000000027       0.10999999999999999       4.28547731889370176E-002
  0.49000000000000027       0.11999999999999998       4.34675014489243131E-002
  0.49000000000000027       0.12999999999999998       4.40644860062300373E-002
  0.49000000000000027       0.13999999999999999       4.46371656170446371E-002
  0.49000000000000027       0.14999999999999999       4.51806905291005298E-002
  0.49000000000000027       0.16000000000000000       4.56930079491888949E-002
  0.49000000000000027       0.17000000000000001       4.61739018060688122E-002
  0.49000000000000027       0.18000000000000002       4.66242176802397004E-002
  0.49000000000000027       0.19000000000000003       4.70453299127302771E-002
  0.49000000000000027       0.20000000000000004       4.74388181467561704E-002
  0.49000000000000027       0.21000000000000005       4.78062927268082249E-002
  0.49000000000000027       0.22000000000000006       4.81493124998864305E-002
  0.49000000000000027       0.23000000000000007       4.84693535716955587E-002
  0.49000000000000027       0.24000000000000007       4.87678027466254202E-002
  0.49000000000000027       0.25000000000000006       4.90459608794931376E-002
  0.49000000000000027       0.26000000000000006       4.93050487969328918E-002
  0.49000000000000027       0.27000000000000007       4.95462126984321516E-002
  0.49000000000000027       0.28000000000000008       4.97705281141221229E-002
  0.49000000000000027       0.29000000000000009       4.99790024567543859E-002
  0.49000000000000027       0.30000000000000010       5.01725765412744940E-002
  0.49000000000000027       0.31000000000000011       5.03521254957423475E-002
  0.49000000000000027       0.32000000000000012       5.05184594279350085E-002
  0.49000000000000027       0.33000000000000013       5.06723241239585356E-002
  0.49000000000000027       0.34000000000000014       5.08144019709393102E-002
  0.49000000000000027       0.35000000000000014       5.09453132251428617E-002
  0.49000000000000027       0.36000000000000015       5.10656176903033360E-002
  0.49000000000000027       0.37000000000000016       5.11758168265903368E-002
  0.49000000000000027       0.38000000000000017       5.12763562759474822E-002
  0.49000000000000027       0.39000000000000018       5.13676287625461706E-002
  0.49000000000000027       0.40000000000000019       5.14499773063629359E-002
  0.49000000000000027       0.41000000000000020       5.15236986723784582E-002
  0.49000000000000027       0.42000000000000021       5.15890469669365651E-002
  0.49000000000000027       0.43000000000000022       5.16462372859419414E-002
  0.49000000000000027       0.44000000000000022       5.16954493163805651E-002
  0.49000000000000027       0.45000000000000023       5.17368307929438401E-002
  0.49000000000000027       0.46000000000000024       5.17705007149381960E-002
  0.49000000000000027       0.47000000000000025       5.17965522349303140E-002
  0.49000000000000027       0.48000000000000026       5.18150551395008888E-002
  0.49000000000000027       0.49000000000000027       5.18260578535823177E-002
  0.49000000000000027       0.50000000000000022       5.18295889129323714E-002
  0.49000000000000027       0.51000000000000023       5.18256578638825322E-002
  0.49000000000000027       0.52000000000000024       5.18142555652305117E-002
  0.49000000000000027       0.53000000000000025       5.17953538835597277E-002
  0.49000000000000027       0.54000000000000026       5.17689047899404994E-002
  0.49000000000000027       0.55000000000000027       5.17348388824642111E-002
  0.49000000000000027       0.56000000000000028       5.16930633748959173E-002
  0.49000000000000027       0.57000000000000028       5.16434596064946905E-002
  0.49000000000000027       0.58000000000000029       5.15858801413408216E-002
  0.49000000000000027       0.59000000000000030       5.15201455368882524E-002
  0.49000000000000027       0.60000000000000031       5.14460408705988831E-002
  0.49000000000000027       0.61000000000000032       5.13633121200588044E-002
  0.49000000000000027       0.62000000000000033       5.12716624956527783E-002
  0.49000000000000027       0.63000000000000034       5.11707488253161924E-002
  0.49000000000000027       0.64000000000000035       5.10601780878894157E-002
  0.49000000000000027       0.65000000000000036       5.09395041848203639E-002
  0.49000000000000027       0.66000000000000036       5.08082250289972753E-002
  0.49000000000000027       0.67000000000000037       5.06657800139588763E-002
  0.49000000000000027       0.68000000000000038       5.05115479058111660E-002
  0.49000000000000027       0.69000000000000039       5.03448451729634552E-002
  0.49000000000000027       0.70000000000000040       5.01649247338263882E-002
  0.49000000000000027       0.71000000000000041       4.99709750578412187E-002
  0.49000000000000027       0.72000000000000042       4.97621194982687393E-002
  0.49000000000000027       0.73000000000000043       4.95374156639725033E-002
  0.49000000000000027       0.74000000000000044       4.92958545527092326E-002
  0.49000000000000027       0.75000000000000044       4.90363590800395321E-002
  0.49000000000000027       0.76000000000000045       4.87577815781526508E-002
  0.49000000000000027       0.77000000000000046       4.84588998890654182E-002
  0.49000000000000027       0.78000000000000047       4.81384120127861942E-002
  0.49000000000000027       0.79000000000000048       4.77949302322446604E-002
  0.49000000000000027       0.80000000000000049       4.74269778060209049E-002
  0.49000000000000027       0.81000000000000050       4.70329955760350402E-002
  0.49000000000000027       0.82000000000000051       4.66113732733348454E-002
  0.49000000000000027       0.83000000000000052       4.61605318110375404E-002
