 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  
  0.41000000000000020        0.0000000000000000        0.0000000000000000     
  0.41000000000000020       1.00000000000000002E-002  7.93328728711904449E-004
  0.41000000000000020       2.00000000000000004E-002  2.99874343470965792E-003
  0.41000000000000020       2.99999999999999989E-002  6.53908215699443730E-003
  0.41000000000000020       4.00000000000000008E-002  1.13103441695469233E-002
  0.41000000000000020       5.00000000000000028E-002  1.71762001069628127E-002
  0.41000000000000020       6.00000000000000047E-002  2.39655555140926950E-002
  0.41000000000000020       7.00000000000000067E-002  3.14737390669904624E-002
  0.41000000000000020       8.00000000000000017E-002  3.94675765547201490E-002
  0.41000000000000020       8.99999999999999967E-002  4.76941597027219499E-002
  0.41000000000000020       9.99999999999999917E-002  5.58926010161387571E-002
  0.41000000000000020       0.10999999999999999       6.38075893191803883E-002
  0.41000000000000020       0.11999999999999998       7.12032386061674655E-002
  0.41000000000000020       0.12999999999999998       7.78756407275560808E-002
  0.41000000000000020       0.13999999999999999       8.36627196493829606E-002
  0.41000000000000020       0.14999999999999999       8.84504034501468611E-002
  0.41000000000000020       0.16000000000000000       9.21746862653003846E-002
  0.41000000000000020       0.17000000000000001       9.48197269234537371E-002
  0.41000000000000020       0.18000000000000002       9.64126143516063211E-002
  0.41000000000000020       0.19000000000000003       9.70157484733199238E-002
  0.41000000000000020       0.20000000000000004       9.67179131478860948E-002
  0.41000000000000020       0.21000000000000005       9.56250716278934793E-002
  0.41000000000000020       0.22000000000000006       9.38517407720974584E-002
  0.41000000000000020       0.23000000000000007       9.15135551009175208E-002
  0.41000000000000020       0.24000000000000007       8.87213698043635007E-002
  0.41000000000000020       0.25000000000000006       8.55770145675634059E-002
  0.41000000000000020       0.26000000000000006       8.21706229625666085E-002
  0.41000000000000020       0.27000000000000007       7.85793351951894758E-002
  0.41000000000000020       0.28000000000000008       7.48671032734240516E-002
  0.41000000000000020       0.29000000000000009       7.10853076688042068E-002
  0.41000000000000020       0.30000000000000010       6.72739102617454926E-002
  0.41000000000000020       0.31000000000000011       6.34629064510721097E-002
  0.41000000000000020       0.32000000000000012       5.96738881312252403E-002
  0.41000000000000020       0.33000000000000013       5.59215798799668762E-002
  0.41000000000000020       0.34000000000000014       5.22152571689171105E-002
  0.41000000000000020       0.35000000000000014       4.85599943581417753E-002
  0.41000000000000020       0.36000000000000015       4.49577203908769485E-002
  0.41000000000000020       0.37000000000000016       4.14080816416853917E-002
  0.41000000000000020       0.38000000000000017       3.79091253404089668E-002
  0.41000000000000020       0.39000000000000018       3.44578248555036104E-002
  0.41000000000000020       0.40000000000000019       3.10504714144963431E-002
  0.41000000000000020       0.41000000000000020       2.76829569807408027E-002
  0.41000000000000020       0.42000000000000021       2.43509711751773092E-002
  0.41000000000000020       0.43000000000000022       2.10501322414478574E-002
  0.41000000000000020       0.44000000000000022       1.77760687571804805E-002
  0.41000000000000020       0.45000000000000023       1.45244655272192096E-002
  0.41000000000000020       0.46000000000000024       1.12910841154324846E-002
  0.41000000000000020       0.47000000000000025       8.07176591228807652E-003
  0.41000000000000020       0.48000000000000026       4.86242354136509451E-003
  0.41000000000000020       0.49000000000000027       1.65902477276163468E-003
  0.41000000000000020       0.50000000000000022      -1.54242809829043979E-003
  0.41000000000000020       0.51000000000000023      -4.74592127479950276E-003
  0.41000000000000020       0.52000000000000024      -7.95545322906962560E-003
  0.41000000000000020       0.53000000000000025      -1.11750577237047840E-002
  0.41000000000000020       0.54000000000000026      -1.44088244282242570E-002
  0.41000000000000020       0.55000000000000027      -1.76609149983714200E-002
  0.41000000000000020       0.56000000000000028      -2.09355716594913088E-002
  0.41000000000000020       0.57000000000000028      -2.42371141253215489E-002
  0.41000000000000020       0.58000000000000029      -2.75699190476713582E-002
  0.41000000000000020       0.59000000000000030      -3.09383740974227446E-002
  0.41000000000000020       0.60000000000000031      -3.43467962163369125E-002
  0.41000000000000020       0.61000000000000032      -3.77993005979324059E-002
  0.41000000000000020       0.62000000000000033      -4.12996036859807764E-002
  0.41000000000000020       0.63000000000000034      -4.48507401803269895E-002
  0.41000000000000020       0.64000000000000035      -4.84546711457151877E-002
  0.41000000000000020       0.65000000000000036      -5.21117584850980115E-002
  0.41000000000000020       0.66000000000000036      -5.58200811773273825E-002
  0.41000000000000020       0.67000000000000037      -5.95745719719613376E-002
  0.41000000000000020       0.68000000000000038      -6.33659610969433962E-002
  0.41000000000000020       0.69000000000000039      -6.71795275106234907E-002
  0.41000000000000020       0.70000000000000040      -7.09936797799910202E-002
  0.41000000000000020       0.71000000000000041      -7.47784188431175889E-002
  0.41000000000000020       0.72000000000000042      -7.84937738925408773E-002
  0.41000000000000020       0.73000000000000043      -8.20883491233057316E-002
  0.41000000000000020       0.74000000000000044      -8.54981697704659399E-002
  0.41000000000000020       0.75000000000000044      -8.86460647241716221E-002
  0.41000000000000020       0.76000000000000045      -9.14418611295206019E-002
  0.41000000000000020       0.77000000000000046      -9.37836821080819671E-002
  0.41000000000000020       0.78000000000000047      -9.55606187254226941E-002
  0.41000000000000020       0.79000000000000048      -9.66569785595715464E-002
  0.41000000000000020       0.80000000000000049      -9.69581861957921898E-002
  0.41000000000000020       0.81000000000000050      -9.63582237815788223E-002
  0.41000000000000020       0.82000000000000051      -9.47682624715074362E-002
  0.41000000000000020       0.83000000000000052      -9.21258735771585541E-002
  0.41000000000000020       0.84000000000000052      -8.84039630420325045E-002
  0.41000000000000020       0.85000000000000053      -8.36183984718098794E-002
  0.41000000000000020       0.86000000000000054      -7.78332514710729784E-002
  0.41000000000000020       0.87000000000000055      -7.11627050365129105E-002
  0.41000000000000020       0.88000000000000056      -6.37689931492489565E-002
  0.41000000000000020       0.89000000000000057      -5.58562217002432013E-002
  0.41000000000000020       0.90000000000000058      -4.76604938240208637E-002
  0.41000000000000020       0.91000000000000059      -3.94373200865588136E-002
  0.41000000000000020       0.92000000000000060      -3.14477164594756803E-002
  0.41000000000000020       0.93000000000000060      -2.39445864852684855E-002
  0.41000000000000020       0.94000000000000061      -1.71609079917060224E-002
  0.41000000000000020       0.95000000000000062      -1.13009251622008169E-002
  0.41000000000000020       0.96000000000000063      -6.53506723903060464E-003
  0.41000000000000020       0.97000000000000064      -2.99878970584918636E-003
  0.41000000000000020       0.98000000000000065      -7.95073260089876051E-004
  0.41000000000000020       0.99000000000000066      -8.88947849494382907E-010
  0.41000000000000020        1.0000000000000007        0.0000000000000000     
  
  0.42000000000000021        0.0000000000000000        0.0000000000000000     
  0.42000000000000021       1.00000000000000002E-002  7.57942366274896753E-004
  0.42000000000000021       2.00000000000000004E-002  2.86212774140798178E-003
  0.42000000000000021       2.99999999999999989E-002  6.24102341434504791E-003
  0.42000000000000021       4.00000000000000008E-002  1.07984677889726519E-002
  0.42000000000000021       5.00000000000000028E-002  1.64084667596612332E-002
  0.42000000000000021       6.00000000000000047E-002  2.29127144507674692E-002
  0.42000000000000021       7.00000000000000067E-002  3.01213667012146732E-002
  0.42000000000000021       8.00000000000000017E-002  3.78173339151689769E-002
  0.42000000000000021       8.99999999999999967E-002  4.57639700495691484E-002
  0.42000000000000021       9.99999999999999917E-002  5.37155787031682250E-002
  0.42000000000000021       0.10999999999999999       6.14297255000878853E-002
  0.42000000000000021       0.11999999999999998       6.86800362706518758E-002
  0.42000000000000021       0.12999999999999998       7.52680516173240277E-002
  0.42000000000000021       0.13999999999999999       8.10328343801080958E-002
  0.42000000000000021       0.14999999999999999       8.58573643749294818E-002
  0.42000000000000021       0.16000000000000000       8.96712312915884380E-002
  0.42000000000000021       0.17000000000000001       9.24496510760552948E-002
  0.42000000000000021       0.18000000000000002       9.42092847697077879E-002
  0.42000000000000021       0.19000000000000003       9.50016596595863461E-002
  0.42000000000000021       0.20000000000000004       9.49051481079168091E-002
  0.42000000000000021       0.21000000000000005       9.40164556502397497E-002
  0.42000000000000021       0.22000000000000006       9.24424412450904343E-002
  0.42000000000000021       0.23000000000000007       9.02928871819465018E-002
  0.42000000000000021       0.24000000000000007       8.76746028797291965E-002
  0.42000000000000021       0.25000000000000006       8.46870255627900498E-002
  0.42000000000000021       0.26000000000000006       8.14192981561212836E-002
  0.42000000000000021       0.27000000000000007       7.79486735328883129E-002
  0.42000000000000021       0.28000000000000008       7.43400159060876309E-002
  0.42000000000000021       0.29000000000000009       7.06461382678544997E-002
  0.42000000000000021       0.30000000000000010       6.69087187272820877E-002
  0.42000000000000021       0.31000000000000011       6.31595665806589796E-002
  0.42000000000000021       0.32000000000000012       5.94220500870650606E-002
  0.42000000000000021       0.33000000000000013       5.57125434391934418E-002
  0.42000000000000021       0.34000000000000014       5.20417940618104341E-002
  0.42000000000000021       0.35000000000000014       4.84161493087813602E-002
  0.42000000000000021       0.36000000000000015       4.48386120506199873E-002
  0.42000000000000021       0.37000000000000016       4.13097172234483737E-002
  0.42000000000000021       0.38000000000000017       3.78282367891640756E-002
  0.42000000000000021       0.39000000000000018       3.43917299000201862E-002
  0.42000000000000021       0.40000000000000019       3.09969597204146213E-002
  0.42000000000000021       0.41000000000000020       2.76401996479498022E-002
  0.42000000000000021       0.42000000000000021       2.43174507400959333E-002
  0.42000000000000021       0.43000000000000022       2.10245899118034971E-002
  0.42000000000000021       0.44000000000000022       1.77574656100534557E-002
  0.42000000000000021       0.45000000000000023       1.45119546700464355E-002
  0.42000000000000021       0.46000000000000024       1.12839912178979949E-002
  0.42000000000000021       0.47000000000000025       8.06957597791191188E-003
  0.42000000000000021       0.48000000000000026       4.86477224737956026E-003
  0.42000000000000021       0.49000000000000027       1.66569313733270813E-003
  0.42000000000000021       0.50000000000000022      -1.53151657086704083E-003
  0.42000000000000021       0.51000000000000023      -4.73070146443149535E-003
  0.42000000000000021       0.52000000000000024      -7.93571744774918507E-003
  0.42000000000000021       0.53000000000000025      -1.11504527800789822E-002
  0.42000000000000021       0.54000000000000026      -1.43788462165773644E-002
  0.42000000000000021       0.55000000000000027      -1.76248997639966119E-002
  0.42000000000000021       0.56000000000000028      -2.08926827010462099E-002
  0.42000000000000021       0.57000000000000028      -2.41863222645237325E-002
  0.42000000000000021       0.58000000000000029      -2.75099747371782277E-002
  0.42000000000000021       0.59000000000000030      -3.08677685771606598E-002
  0.42000000000000021       0.60000000000000031      -3.42637087206172225E-002
  0.42000000000000021       0.61000000000000032      -3.77015283471007559E-002
  0.42000000000000021       0.62000000000000033      -4.11844713935104259E-002
  0.42000000000000021       0.63000000000000034      -4.47149862396600539E-002
  0.42000000000000021       0.64000000000000035      -4.82943087439785049E-002
  0.42000000000000021       0.65000000000000036      -5.19219118685420034E-002
  0.42000000000000021       0.66000000000000036      -5.55948004190796527E-002
  0.42000000000000021       0.67000000000000037      -5.93066340841364101E-002
  0.42000000000000021       0.68000000000000038      -6.30466713030915366E-002
  0.42000000000000021       0.69000000000000039      -6.67985418784406981E-002
  0.42000000000000021       0.70000000000000040      -7.05388788398103317E-002
  0.42000000000000021       0.71000000000000041      -7.42358705088048410E-002
  0.42000000000000021       0.72000000000000042      -7.78478316806501813E-002
  0.42000000000000021       0.73000000000000043      -8.13219365159192631E-002
  0.42000000000000021       0.74000000000000044      -8.45933012902289061E-002
  0.42000000000000021       0.75000000000000044      -8.75846463235689654E-002
  0.42000000000000021       0.76000000000000045      -9.02067944178930464E-002
  0.42000000000000021       0.77000000000000046      -9.23602670838541001E-002
  0.42000000000000021       0.78000000000000047      -9.39382079293546862E-002
  0.42000000000000021       0.79000000000000048      -9.48307841966283399E-002
  0.42000000000000021       0.80000000000000049      -9.49310861653610560E-002
  0.42000000000000021       0.81000000000000050      -9.41423614343847165E-002
  0.42000000000000021       0.82000000000000051      -9.23861998067964929E-002
  0.42000000000000021       0.83000000000000052      -8.96110512035376144E-002
  0.42000000000000021       0.84000000000000052      -8.58002536043380448E-002
  0.42000000000000021       0.85000000000000053      -8.09786191336336614E-002
  0.42000000000000021       0.86000000000000054      -7.52166221813563296E-002
  0.42000000000000021       0.87000000000000055      -6.86313881122979919E-002
  0.42000000000000021       0.88000000000000056      -6.13840007861706158E-002
  0.42000000000000021       0.89000000000000057      -5.36730995724157209E-002
  0.42000000000000021       0.90000000000000058      -4.57252506544724227E-002
  0.42000000000000021       0.91000000000000059      -3.77830555108876268E-002
  0.42000000000000021       0.92000000000000060      -3.00923013977214722E-002
  0.42000000000000021       0.93000000000000060      -2.28895904228822097E-002
  0.42000000000000021       0.94000000000000061      -1.63917801412987660E-002
  0.42000000000000021       0.95000000000000062      -1.07882606559789023E-002
  0.42000000000000021       0.96000000000000063      -6.23665817567317822E-003
  0.42000000000000021       0.97000000000000064      -2.86209211306494900E-003
  0.42000000000000021       0.98000000000000065      -7.59715307949538374E-004
  0.42000000000000021       0.99000000000000066      -5.90151791612722800E-010
  0.42000000000000021        1.0000000000000007        0.0000000000000000     
  
  0.43000000000000022        0.0000000000000000        0.0000000000000000     
  0.43000000000000022       1.00000000000000002E-002  7.24845012423222285E-004
  0.43000000000000022       2.00000000000000004E-002  2.73443809592293415E-003
  0.43000000000000022       2.99999999999999989E-002  5.96232042705660461E-003
  0.43000000000000022       4.00000000000000008E-002  1.03193964899579160E-002
  0.43000000000000022       5.00000000000000028E-002  1.56890034193474907E-002
  0.43000000000000022       6.00000000000000047E-002  2.19244170061205224E-002
  0.43000000000000022       7.00000000000000067E-002  2.88492828835638405E-002
  0.43000000000000022       8.00000000000000017E-002  3.62612399477756572E-002
  0.43000000000000022       8.99999999999999967E-002  4.39386659987634626E-002
  0.43000000000000022       9.99999999999999917E-002  5.16500739879672405E-002
  0.43000000000000022       0.10999999999999999       5.91652967331641744E-002
  0.43000000000000022       0.11999999999999998       6.62673034529571159E-002
  0.43000000000000022       0.12999999999999998       7.27633647006170198E-002
  0.43000000000000022       0.13999999999999999       7.84943596734673232E-002
  0.43000000000000022       0.14999999999999999       8.33412899865496049E-002
  0.43000000000000022       0.16000000000000000       8.72284702431824488E-002
  0.43000000000000022       0.17000000000000001       9.01233236256417658E-002
  0.43000000000000022       0.18000000000000002       9.20331323924305361E-002
  0.43000000000000022       0.19000000000000003       9.29994097164983935E-002
  0.43000000000000022       0.20000000000000004       9.30907340802465955E-002
  0.43000000000000022       0.21000000000000005       9.23949179982604396E-002
  0.43000000000000022       0.22000000000000006       9.10112937673868833E-002
  0.43000000000000022       0.23000000000000007       8.90437301597293007E-002
  0.43000000000000022       0.24000000000000007       8.65947887946134226E-002
  0.43000000000000022       0.25000000000000006       8.37612249972679024E-002
  0.43000000000000022       0.26000000000000006       8.06308621925208718E-002
  0.43000000000000022       0.27000000000000007       7.72807361685979577E-002
  0.43000000000000022       0.28000000000000008       7.37763200916044526E-002
  0.43000000000000022       0.29000000000000009       7.01715993093420254E-002
  0.43000000000000022       0.30000000000000010       6.65097584176962825E-002
  0.43000000000000022       0.31000000000000011       6.28242615613360950E-002
  0.43000000000000022       0.32000000000000012       5.91401405106348824E-002
  0.43000000000000022       0.33000000000000013       5.54753452246104575E-002
  0.43000000000000022       0.34000000000000014       5.18420520129872497E-002
  0.43000000000000022       0.35000000000000014       4.82478608664144784E-002
  0.43000000000000022       0.36000000000000015       4.46968437654273118E-002
  0.43000000000000022       0.37000000000000016       4.11904290296327968E-002
  0.43000000000000022       0.38000000000000017       3.77281232825610671E-002
  0.43000000000000022       0.39000000000000018       3.43080832518248280E-002
  0.43000000000000022       0.40000000000000019       3.09275555473769136E-002
  0.43000000000000022       0.41000000000000020       2.75832049565216501E-002
  0.43000000000000022       0.42000000000000021       2.42713517535407958E-002
  0.43000000000000022       0.43000000000000022       2.09881369551449849E-002
  0.43000000000000022       0.44000000000000022       1.77296320665667889E-002
  0.43000000000000022       0.45000000000000023       1.44919071672290952E-002
  0.43000000000000022       0.46000000000000024       1.12710685213941748E-002
  0.43000000000000022       0.47000000000000025       8.06327447645602789E-003
  0.43000000000000022       0.48000000000000026       4.86473634024423875E-003
  0.43000000000000022       0.49000000000000027       1.67170925345835213E-003
  0.43000000000000022       0.50000000000000022      -1.51952320107154857E-003
  0.43000000000000022       0.51000000000000023      -4.71266779908171771E-003
  0.43000000000000022       0.52000000000000024      -7.91144155489963315E-003
  0.43000000000000022       0.53000000000000025      -1.11195905224809547E-002
  0.43000000000000022       0.54000000000000026      -1.43409051869400617E-002
  0.43000000000000022       0.55000000000000027      -1.75792295935223303E-002
  0.43000000000000022       0.56000000000000028      -2.08384604724072518E-002
  0.43000000000000022       0.57000000000000028      -2.41225313430292049E-002
  0.43000000000000022       0.58000000000000029      -2.74353749057719906E-002
  0.43000000000000022       0.59000000000000030      -3.07808549566110298E-002
  0.43000000000000022       0.60000000000000031      -3.41626566360599612E-002
  0.43000000000000022       0.61000000000000032      -3.75841211581646878E-002
  0.43000000000000022       0.62000000000000033      -4.10480084667075792E-002
  0.43000000000000022       0.63000000000000034      -4.45561688761282465E-002
  0.43000000000000022       0.64000000000000035      -4.81091031843961583E-002
  0.43000000000000022       0.65000000000000036      -5.17053907007552008E-002
  0.43000000000000022       0.66000000000000036      -5.53409670243862756E-002
  0.43000000000000022       0.67000000000000037      -5.90082393322786461E-002
  0.43000000000000022       0.68000000000000038      -6.26950375810195887E-002
  0.43000000000000022       0.69000000000000039      -6.63834165480047672E-002
  0.43000000000000022       0.70000000000000040      -7.00483469013349069E-002
  0.43000000000000022       0.71000000000000041      -7.36563637490686290E-002
  0.43000000000000022       0.72000000000000042      -7.71642776012410464E-002
  0.43000000000000022       0.73000000000000043      -8.05180931136134509E-002
  0.43000000000000022       0.74000000000000044      -8.36523211840368291E-002
  0.43000000000000022       0.75000000000000044      -8.64899035727184073E-002
  0.43000000000000022       0.76000000000000045      -8.89429877354325216E-002
  0.43000000000000022       0.77000000000000046      -9.09147829946734820E-002
  0.43000000000000022       0.78000000000000047      -9.23026873112690327E-002
  0.43000000000000022       0.79000000000000048      -9.30027884239270214E-002
  0.43000000000000022       0.80000000000000049      -9.29157103602072515E-002
  0.43000000000000022       0.81000000000000050      -9.19536005174750037E-002
  0.43000000000000022       0.82000000000000051      -9.00478485560382985E-002
  0.43000000000000022       0.83000000000000052      -8.71569231483303453E-002
  0.43000000000000022       0.84000000000000052      -8.32735437845551763E-002
  0.43000000000000022       0.85000000000000053      -7.84303155602202734E-002
  0.43000000000000022       0.86000000000000054      -7.27029849397343303E-002
  0.43000000000000022       0.87000000000000055      -6.62106484059141881E-002
  0.43000000000000022       0.88000000000000056      -5.91125612939021952E-002
  0.43000000000000022       0.89000000000000057      -5.16016147464055316E-002
  0.43000000000000022       0.90000000000000058      -4.38950065376426460E-002
  0.43000000000000022       0.91000000000000059      -3.62230395462166815E-002
  0.43000000000000022       0.92000000000000060      -2.88172558126909527E-002
  0.43000000000000022       0.93000000000000060      -2.18991969254489910E-002
  0.43000000000000022       0.94000000000000061      -1.56709592339411528E-002
  0.43000000000000022       0.95000000000000062      -1.03084189819234642E-002
  0.43000000000000022       0.96000000000000063      -5.95760851718154637E-003
  0.43000000000000022       0.97000000000000064      -2.73431652927840028E-003
  0.43000000000000022       0.98000000000000065      -7.26641335727798193E-004
  0.43000000000000022       0.99000000000000066      -2.94790672537322772E-010
  0.43000000000000022        1.0000000000000007        0.0000000000000000     
  
  0.44000000000000022        0.0000000000000000        0.0000000000000000     
  0.44000000000000022       1.00000000000000002E-002  6.93837641133324590E-004
  0.44000000000000022       2.00000000000000004E-002  2.61491360665190489E-003
  0.44000000000000022       2.99999999999999989E-002  5.70135056520076552E-003
  0.44000000000000022       4.00000000000000008E-002  9.87043480507239154E-003
  0.44000000000000022       5.00000000000000028E-002  1.50139449653231612E-002
  0.44000000000000022       6.00000000000000047E-002  2.09956650846341679E-002
  0.44000000000000022       7.00000000000000067E-002  2.76515336040648527E-002
  0.44000000000000022       8.00000000000000017E-002  3.47926921612631626E-002
  0.44000000000000022       8.99999999999999967E-002  4.22114058687640195E-002
  0.44000000000000022       9.99999999999999917E-002  4.96894724724775486E-002
  0.44000000000000022       0.10999999999999999       5.70083849878051940E-002
  0.44000000000000022       0.11999999999999998       6.39602346536521787E-002
  0.44000000000000022       0.12999999999999998       7.03582032331348806E-002
  0.44000000000000022       0.13999999999999999       7.60455329573731381E-002
  0.44000000000000022       0.14999999999999999       8.09020758180555716E-002
  0.44000000000000022       0.16000000000000000       8.48478684943612393E-002
  0.44000000000000022       0.17000000000000001       8.78435846309449653E-002
  0.44000000000000022       0.18000000000000002       8.98881049621075567E-002
  0.44000000000000022       0.19000000000000003       9.10137531285399315E-002
  0.44000000000000022       0.20000000000000004       9.12799321503371397E-002
  0.44000000000000022       0.21000000000000005       9.07659544034213062E-002
  0.44000000000000022       0.22000000000000006       8.95638029382191114E-002
  0.44000000000000022       0.23000000000000007       8.77714264109652892E-002
  0.44000000000000022       0.24000000000000007       8.54869916862341234E-002
  0.44000000000000022       0.25000000000000006       8.28043322425862094E-002
  0.44000000000000022       0.26000000000000006       7.98096634705330737E-002
  0.44000000000000022       0.27000000000000007       7.65795040410373329E-002
  0.44000000000000022       0.28000000000000008       7.31796522021186807E-002
  0.44000000000000022       0.29000000000000009       6.96650159102170374E-002
  0.44000000000000022       0.30000000000000010       6.60800799126414207E-002
  0.44000000000000022       0.31000000000000011       6.24598026358612612E-002
  0.44000000000000022       0.32000000000000012       5.88307619843552315E-002
  0.44000000000000022       0.33000000000000013       5.52124038777788081E-002
  0.44000000000000022       0.34000000000000014       5.16182842145730542E-002
  0.44000000000000022       0.35000000000000014       4.80572295290001769E-002
  0.44000000000000022       0.36000000000000015       4.45343712719275392E-002
  0.44000000000000022       0.37000000000000016       4.10520322197605383E-002
  0.44000000000000022       0.38000000000000017       3.76104608923419903E-002
  0.44000000000000022       0.39000000000000018       3.42084216147336140E-002
  0.44000000000000022       0.40000000000000019       3.08436549275180848E-002
  0.44000000000000022       0.41000000000000020       2.75132264951232983E-002
  0.44000000000000022       0.42000000000000021       2.42137835011765161E-002
  0.44000000000000022       0.43000000000000022       2.09417366405256489E-002
  0.44000000000000022       0.44000000000000022       1.76933839322443963E-002
  0.44000000000000022       0.45000000000000023       1.44649902214214407E-002
  0.44000000000000022       0.46000000000000024       1.12528337840501445E-002
  0.44000000000000022       0.47000000000000025       8.05322914068797545E-003
  0.44000000000000022       0.48000000000000026       4.86253316174860631E-003
  0.44000000000000022       0.49000000000000027       1.67713988033025207E-003
  0.44000000000000022       0.50000000000000022      -1.50653185810845731E-003
  0.44000000000000022       0.51000000000000023      -4.69205468657181261E-003
  0.44000000000000022       0.52000000000000024      -7.88301026235597134E-003
  0.44000000000000022       0.53000000000000025      -1.10830055601777479E-002
  0.44000000000000022       0.54000000000000026      -1.42956852273134465E-002
  0.44000000000000022       0.55000000000000027      -1.75247367784305275E-002
  0.44000000000000022       0.56000000000000028      -2.07738845011221640E-002
  0.44000000000000022       0.57000000000000028      -2.40468666563548907E-002
  0.44000000000000022       0.58000000000000029      -2.73473888905094928E-002
  0.44000000000000022       0.59000000000000030      -3.06790447519240811E-002
  0.44000000000000022       0.60000000000000031      -3.40451918946912055E-002
  0.44000000000000022       0.61000000000000032      -3.74487700968359205E-002
  0.44000000000000022       0.62000000000000033      -4.08920448607310236E-002
  0.44000000000000022       0.63000000000000034      -4.43762584749206185E-002
  0.44000000000000022       0.64000000000000035      -4.79011695334735227E-002
  0.44000000000000022       0.65000000000000036      -5.14644627449180395E-002
  0.44000000000000022       0.66000000000000036      -5.50610143049188525E-002
  0.44000000000000022       0.67000000000000037      -5.86820051756935246E-002
  0.44000000000000022       0.68000000000000038      -6.23138863714741836E-002
  0.44000000000000022       0.69000000000000039      -6.59372177324717701E-002
  0.44000000000000022       0.70000000000000040      -6.95254252563848457E-002
  0.44000000000000022       0.71000000000000041      -7.30435517388797195E-002
  0.44000000000000022       0.72000000000000042      -7.64471100786948826E-002
  0.44000000000000022       0.73000000000000043      -7.96811854933056202E-002
  0.44000000000000022       0.74000000000000044      -8.26799676450639398E-002
  0.44000000000000022       0.75000000000000044      -8.53669199542297225E-002
  0.44000000000000022       0.76000000000000045      -8.76558031295022466E-002
  0.44000000000000022       0.77000000000000046      -8.94527541556550815E-002
  0.44000000000000022       0.78000000000000047      -9.06595720073005984E-002
  0.44000000000000022       0.79000000000000048      -9.11782710019119202E-002
  0.44000000000000022       0.80000000000000049      -9.09168307534779230E-002
  0.44000000000000022       0.81000000000000050      -8.97959046129133270E-002
  0.44000000000000022       0.82000000000000051      -8.77560625376438003E-002
  0.44000000000000022       0.83000000000000052      -8.47649661042140651E-002
  0.44000000000000022       0.84000000000000052      -8.08237377360306181E-002
  0.44000000000000022       0.85000000000000053      -7.59717309760749721E-002
  0.44000000000000022       0.86000000000000054      -7.02889659978313958E-002
  0.44000000000000022       0.87000000000000055      -6.38956807934446813E-002
  0.44000000000000022       0.88000000000000056      -5.69487547350556456E-002
  0.44000000000000022       0.89000000000000057      -4.96351491215151555E-002
  0.44000000000000022       0.90000000000000058      -4.21629149011486862E-002
  0.44000000000000022       0.91000000000000059      -3.47506642966231641E-002
  0.44000000000000022       0.92000000000000060      -2.76166204328414551E-002
  0.44000000000000022       0.93000000000000060      -2.09684033189976513E-002
  0.44000000000000022       0.94000000000000061      -1.49945765932920742E-002
  0.44000000000000022       0.95000000000000062      -9.85870224251187907E-003
  0.44000000000000022       0.96000000000000063      -5.69629421754915596E-003
  0.44000000000000022       0.97000000000000064      -2.61470140568998343E-003
  0.44000000000000022       0.98000000000000065      -6.95652115412770324E-004
  0.44000000000000022       0.99000000000000066      -3.04696906375901227E-012
  0.44000000000000022        1.0000000000000007        0.0000000000000000     
  
  0.45000000000000023        0.0000000000000000        0.0000000000000000     
  0.45000000000000023       1.00000000000000002E-002  6.64742572315579544E-004
  0.45000000000000023       2.00000000000000004E-002  2.50287322370630833E-003
  0.45000000000000023       2.99999999999999989E-002  5.45665843569852031E-003
  0.45000000000000023       4.00000000000000008E-002  9.44915898269352815E-003
  0.45000000000000023       5.00000000000000028E-002  1.43798044998575836E-002
  0.45000000000000023       6.00000000000000047E-002  2.01219303573944505E-002
  0.45000000000000023       7.00000000000000067E-002  2.65226944764290103E-002
  0.45000000000000023       8.00000000000000017E-002  3.34056321462599740E-002
  0.45000000000000023       8.99999999999999967E-002  4.05758530785186450E-002
  0.45000000000000023       9.99999999999999917E-002  4.78275719259911164E-002
  0.45000000000000023       0.10999999999999999       5.49533449948147873E-002
  0.45000000000000023       0.11999999999999998       6.17541255600040015E-002
  0.45000000000000023       0.12999999999999998       6.80491064830743703E-002
  0.45000000000000023       0.13999999999999999       7.36843284129510417E-002
  0.45000000000000023       0.14999999999999999       7.85391980057743300E-002
  0.45000000000000023       0.16000000000000000       8.25303513746424022E-002
  0.45000000000000023       0.17000000000000001       8.56126552874911101E-002
  0.45000000000000023       0.18000000000000002       8.77774946552694196E-002
  0.45000000000000023       0.19000000000000003       8.90487895357303383E-002
  0.45000000000000023       0.20000000000000004       8.94773787114988006E-002
  0.45000000000000023       0.21000000000000005       8.91344860289384339E-002
  0.45000000000000023       0.22000000000000006       8.81049595789048512E-002
  0.45000000000000023       0.23000000000000007       8.64808680194107809E-002
  0.45000000000000023       0.24000000000000007       8.43558855998166324E-002
  0.45000000000000023       0.25000000000000006       8.18207296917409233E-002
  0.45000000000000023       0.26000000000000006       7.89597576263779410E-002
  0.45000000000000023       0.27000000000000007       7.58487004255708336E-002
  0.45000000000000023       0.28000000000000008       7.25534178069917601E-002
  0.45000000000000023       0.29000000000000009       6.91295025039434241E-002
  0.45000000000000023       0.30000000000000010       6.56225382037216864E-002
  0.45000000000000023       0.31000000000000011       6.20688171785981138E-002
  0.45000000000000023       0.32000000000000012       5.84963429674241198E-002
  0.45000000000000023       0.33000000000000013       5.49259727612506840E-002
  0.45000000000000023       0.34000000000000014       5.13725872599135741E-002
