 variables = "x", "y", "z"
 zone i=          81 , j=         301 , f=point
   2.1333333333333306       0.28750000000000009        1.3750988605963701     
   2.1333333333333306       0.30000000000000010        1.3512815136412619     
   2.1333333333333306       0.31250000000000011        1.3197390999242640     
   2.1333333333333306       0.32500000000000012        1.2805203623279737     
   2.1333333333333306       0.33750000000000013        1.2336949852458245     
   2.1333333333333306       0.35000000000000014        1.1793564300433661     
   2.1333333333333306       0.36250000000000016        1.1176243115139801     
   2.1333333333333306       0.37500000000000017        1.0486460009446865     
   2.1333333333333306       0.38750000000000018       0.97259707824116903     
   2.1333333333333306       0.40000000000000019       0.88967993900843512     
   2.1333333333333306       0.41250000000000020       0.80011904236266662     
   2.1333333333333306       0.42500000000000021       0.70415021330400496     
   2.1333333333333306       0.43750000000000022       0.60199923217078510     
   2.1333333333333306       0.45000000000000023       0.49384485655858529     
   2.1333333333333306       0.46250000000000024       0.37976723480457464     
   2.1333333333333306       0.47500000000000026       0.25968763166536663     
   2.1333333333333306       0.48750000000000027       0.13328927986985134     
   2.1333333333333306       0.50000000000000022      -1.26719964687508747E-005
   2.1333333333333306       0.51250000000000018      -4.13038724603917441E-006
   2.1333333333333306       0.52500000000000013      -1.33908667677442779E-006
   2.1333333333333306       0.53750000000000009      -4.31837586615702068E-007
   2.1333333333333306       0.55000000000000004      -1.38525999553847874E-007
   2.1333333333333306       0.56250000000000000      -4.42007322535957952E-008
   2.1333333333333306       0.57499999999999996      -1.40276231938684118E-008
   2.1333333333333306       0.58749999999999991      -4.42732944488420357E-009
   2.1333333333333306       0.59999999999999987      -1.38938321571706795E-009
   2.1333333333333306       0.61249999999999982      -4.33421199450351985E-010
   2.1333333333333306       0.62499999999999978      -1.34353466876193575E-010
   2.1333333333333306       0.63749999999999973      -4.13643707887898959E-011
   2.1333333333333306       0.64999999999999969      -1.26403811403528799E-011
   2.1333333333333306       0.66249999999999964      -3.83066139984268963E-012
   2.1333333333333306       0.67499999999999960      -1.14990991003199440E-012
   2.1333333333333306       0.68749999999999956      -3.41389383880486671E-013
   2.1333333333333306       0.69999999999999951      -1.00022638088094676E-013
   2.1333333333333306       0.71249999999999947      -2.88337051147891673E-014
   2.1333333333333306       0.72499999999999942      -8.14305775808488617E-015
   2.1333333333333306       0.73749999999999938      -2.23909739828054800E-015
   2.1333333333333306       0.74999999999999933      -5.94425489215405749E-016
   2.1333333333333306       0.76249999999999929      -1.51155696481161327E-016
   2.1333333333333306       0.77499999999999925      -3.73721428535444453E-017
   2.1333333333333306       0.78749999999999920      -1.04053748609440601E-017
   2.1333333333333306       0.79999999999999916      -4.92915866943792021E-018
   2.1333333333333306       0.81249999999999911      -4.20388255887500326E-018
   2.1333333333333306       0.82499999999999907      -4.27648153058634606E-018
   2.1333333333333306       0.83749999999999902      -4.35584997526181410E-018
   2.1333333333333306       0.84999999999999898      -4.35096004967261029E-018
   2.1333333333333306       0.86249999999999893      -4.29058882224040099E-018
   2.1333333333333306       0.87499999999999889      -4.20689939205001479E-018
   2.1333333333333306       0.88749999999999885      -4.12106067677224146E-018
   2.1333333333333306       0.89999999999999880      -4.04600750959703071E-018
   2.1333333333333306       0.91249999999999876      -3.98951713733221761E-018
   2.1333333333333306       0.92499999999999871      -3.95567503212478143E-018
   2.1333333333333306       0.93749999999999867      -3.94527558629249114E-018
   2.1333333333333306       0.94999999999999862      -3.95574808707977471E-018
   2.1333333333333306       0.96249999999999858      -3.98099081132644595E-018
   2.1333333333333306       0.97499999999999853      -4.01137294669360658E-018
   2.1333333333333306       0.98749999999999849      -4.03410294172335905E-018
   2.1333333333333306       0.99999999999999845        0.0000000000000000     
  
   2.1499999999999972        0.0000000000000000      -6.40649418705076107E-002
   2.1499999999999972       1.25000000000000007E-002  6.41403601080400287E-002
   2.1499999999999972       2.50000000000000014E-002  0.18717826773759880     
   2.1499999999999972       3.75000000000000056E-002  0.30509973183947581     
   2.1499999999999972       5.00000000000000028E-002  0.41806950137108023     
   2.1499999999999972       6.25000000000000000E-002  0.52618189114050407     
   2.1499999999999972       7.49999999999999972E-002  0.62933357712097349     
   2.1499999999999972       8.74999999999999944E-002  0.72727194680684915     
   2.1499999999999972       9.99999999999999917E-002  0.81967278866991478     
   2.1499999999999972       0.11249999999999999       0.90619480081919779     
   2.1499999999999972       0.12499999999999999       0.98650992169521001     
   2.1499999999999972       0.13749999999999998        1.0603184294612935     
   2.1499999999999972       0.14999999999999999        1.1273556321754548     
   2.1499999999999972       0.16250000000000001        1.1873939525866983     
   2.1499999999999972       0.17500000000000002        1.2402423543282481     
   2.1499999999999972       0.18750000000000003        1.2857441366378146     
   2.1499999999999972       0.20000000000000004        1.3237737127073474     
   2.1499999999999972       0.21250000000000005        1.3542328196353168     
   2.1499999999999972       0.22500000000000006        1.3770465575557393     
   2.1499999999999972       0.23750000000000007        1.3921596448518458     
   2.1499999999999972       0.25000000000000006        1.3995332460688621     
   2.1499999999999972       0.26250000000000007        1.3991426540682033     
   2.1499999999999972       0.27500000000000008        1.3909760077528064     
   2.1499999999999972       0.28750000000000009        1.3750341290323618     
   2.1499999999999972       0.30000000000000010        1.3513314609915050     
   2.1499999999999972       0.31250000000000011        1.3198979638440897     
   2.1499999999999972       0.32500000000000012        1.2807816928596438     
   2.1499999999999972       0.33750000000000013        1.2340516842919615     
   2.1499999999999972       0.35000000000000014        1.1798007409761000     
   2.1499999999999972       0.36250000000000016        1.1181477570672285     
   2.1499999999999972       0.37500000000000017        1.0492392763747329     
   2.1499999999999972       0.38750000000000018       0.97324988670801849     
   2.1499999999999972       0.40000000000000019       0.89038069166534684     
   2.1499999999999972       0.41250000000000020       0.80085424892838586     
   2.1499999999999972       0.42500000000000021       0.70490327423631982     
   2.1499999999999972       0.43750000000000022       0.60274827267900533     
   2.1499999999999972       0.45000000000000023       0.49455925352421926     
   2.1499999999999972       0.46250000000000024       0.38040196071966775     
   2.1499999999999972       0.47500000000000026       0.26017388791845714     
   2.1499999999999972       0.48750000000000027       0.13353547571761717     
   2.1499999999999972       0.50000000000000022      -1.22410758022472596E-005
   2.1499999999999972       0.51250000000000018      -4.08991163823518005E-006
   2.1499999999999972       0.52500000000000013      -1.35846830416521145E-006
   2.1499999999999972       0.53750000000000009      -4.48712720358111732E-007
   2.1499999999999972       0.55000000000000004      -1.47430564014183803E-007
   2.1499999999999972       0.56250000000000000      -4.81951528484866986E-008
   2.1499999999999972       0.57499999999999996      -1.56781392756372442E-008
   2.1499999999999972       0.58749999999999991      -5.07601986306497612E-009
   2.1499999999999972       0.59999999999999987      -1.63582253448635255E-009
   2.1499999999999972       0.61249999999999982      -5.24763144955513715E-010
   2.1499999999999972       0.62499999999999978      -1.67578237785101535E-010
   2.1499999999999972       0.63749999999999973      -5.32712659905520670E-011
   2.1499999999999972       0.64999999999999969      -1.68563033241331130E-011
   2.1499999999999972       0.66249999999999964      -5.30853268905776096E-012
   2.1499999999999972       0.67499999999999960      -1.66360923619015241E-012
   2.1499999999999972       0.68749999999999956      -5.18662301788899999E-013
   2.1499999999999972       0.69999999999999951      -1.60818853888114918E-013
   2.1499999999999972       0.71249999999999947      -4.95742419064118492E-014
   2.1499999999999972       0.72499999999999942      -1.51895186728366138E-014
   2.1499999999999972       0.73749999999999938      -4.62819855386063874E-015
   2.1499999999999972       0.74999999999999933      -1.40691507047577196E-015
   2.1499999999999972       0.76249999999999929      -4.32156982535819123E-016
   2.1499999999999972       0.77499999999999925      -1.39858981830429289E-016
   2.1499999999999972       0.78749999999999920      -5.30964797951032606E-017
   2.1499999999999972       0.79999999999999916      -2.75978683812140807E-017
   2.1499999999999972       0.81249999999999911      -2.01287159483331773E-017
   2.1499999999999972       0.82499999999999907      -1.78849415792680163E-017
   2.1499999999999972       0.83749999999999902      -1.71375876447917333E-017
   2.1499999999999972       0.84999999999999898      -1.68315669629403113E-017
   2.1499999999999972       0.86249999999999893      -1.66864282207980592E-017
   2.1499999999999972       0.87499999999999889      -1.66392501203175771E-017
   2.1499999999999972       0.88749999999999885      -1.66830828303170000E-017
   2.1499999999999972       0.89999999999999880      -1.68204086088507809E-017
   2.1499999999999972       0.91249999999999876      -1.70495329665438321E-017
   2.1499999999999972       0.92499999999999871      -1.73602408942787453E-017
   2.1499999999999972       0.93749999999999867      -1.77320503517338318E-017
   2.1499999999999972       0.94999999999999862      -1.81333522153184113E-017
   2.1499999999999972       0.96249999999999858      -1.85212428443704471E-017
   2.1499999999999972       0.97499999999999853      -1.88423895964437759E-017
   2.1499999999999972       0.98749999999999849      -1.90354475535184072E-017
   2.1499999999999972       0.99999999999999845        0.0000000000000000     
  
   2.1666666666666639        0.0000000000000000      -6.39444190154623282E-002
   2.1666666666666639       1.25000000000000007E-002  6.40289478450767474E-002
   2.1666666666666639       2.50000000000000014E-002  0.18676084719658645     
   2.1666666666666639       3.75000000000000056E-002  0.30439752246900970     
   2.1666666666666639       5.00000000000000028E-002  0.41711743221280145     
   2.1666666666666639       6.25000000000000000E-002  0.52502053465880028     
   2.1666666666666639       7.49999999999999972E-002  0.62800846641705377     
   2.1666666666666639       8.74999999999999944E-002  0.72583023658528678     
   2.1666666666666639       9.99999999999999917E-002  0.81815976872724339     
   2.1666666666666639       0.11249999999999999       0.90465168563458620     
   2.1666666666666639       0.12499999999999999       0.98497284811761743     
   2.1666666666666639       0.13749999999999998        1.0588182251832399     
   2.1666666666666639       0.14999999999999999        1.1259180114093432     
   2.1666666666666639       0.16250000000000001        1.1860399325296851     
   2.1666666666666639       0.17500000000000002        1.2389887619743252     
   2.1666666666666639       0.18750000000000003        1.2846041154260934     
   2.1666666666666639       0.20000000000000004        1.3227571778031471     
   2.1666666666666639       0.21250000000000005        1.3533468505336264     
   2.1666666666666639       0.22500000000000006        1.3762957420817985     
   2.1666666666666639       0.23750000000000007        1.3915463938321144     
   2.1666666666666639       0.25000000000000006        1.3990580870572282     
   2.1666666666666639       0.26250000000000007        1.3988044970047031     
   2.1666666666666639       0.27500000000000008        1.3907723708387247     
   2.1666666666666639       0.28750000000000009        1.3749613209198532     
   2.1666666666666639       0.30000000000000010        1.3513847211582417     
   2.1666666666666639       0.31250000000000011        1.3200715609968627     
   2.1666666666666639       0.32500000000000012        1.2810689796065919     
   2.1666666666666639       0.33750000000000013        1.2344451067147530     
   2.1666666666666639       0.35000000000000014        1.1802917994184421     
   2.1666666666666639       0.36250000000000016        1.1187269167460521     
   2.1666666666666639       0.37500000000000017        1.0498958306290154     
   2.1666666666666639       0.38750000000000018       0.97397175234800304     
   2.1666666666666639       0.40000000000000019       0.89115405480000065     
   2.1666666666666639       0.41250000000000020       0.80166289548217617     
   2.1666666666666639       0.42500000000000021       0.70572732027544094     
   2.1666666666666639       0.43750000000000022       0.60356195335471297     
   2.1666666666666639       0.45000000000000023       0.49532741066911828     
   2.1666666666666639       0.46250000000000024       0.38107431899488697     
   2.1666666666666639       0.47500000000000026       0.26067686801983214     
   2.1666666666666639       0.48750000000000027       0.13378092558106386     
   2.1666666666666639       0.50000000000000022      -1.04727478320571717E-005
   2.1666666666666639       0.51250000000000018      -3.60666945091033517E-006
   2.1666666666666639       0.52500000000000013      -1.23191340077568749E-006
   2.1666666666666639       0.53750000000000009      -4.17691012566346658E-007
   2.1666666666666639       0.55000000000000004      -1.40679553230036420E-007
   2.1666666666666639       0.56250000000000000      -4.70926527588579343E-008
   2.1666666666666639       0.57499999999999996      -1.56756530490933111E-008
   2.1666666666666639       0.58749999999999991      -5.19062744833193767E-009
   2.1666666666666639       0.59999999999999987      -1.71033310350420196E-009
   2.1666666666666639       0.61249999999999982      -5.60958376014096438E-010
   2.1666666666666639       0.62499999999999978      -1.83177626349146236E-010
   2.1666666666666639       0.63749999999999973      -5.95649705284602305E-011
   2.1666666666666639       0.64999999999999969      -1.92909834132875654E-011
   2.1666666666666639       0.66249999999999964      -6.22322520507854281E-012
   2.1666666666666639       0.67499999999999960      -1.99992615646041724E-012
   2.1666666666666639       0.68749999999999956      -6.40298512132629781E-013
   2.1666666666666639       0.69999999999999951      -2.04252596392405718E-013
   2.1666666666666639       0.71249999999999947      -6.49374240092429464E-014
   2.1666666666666639       0.72499999999999942      -2.05958190545058871E-014
   2.1666666666666639       0.73749999999999938      -6.53699948853132048E-015
   2.1666666666666639       0.74999999999999933      -2.09698472710620453E-015
   2.1666666666666639       0.76249999999999929      -7.00193433107256169E-016
   2.1666666666666639       0.77499999999999925      -2.62284719324770053E-016
   2.1666666666666639       0.78749999999999920      -1.25233055797237827E-016
   2.1666666666666639       0.79999999999999916      -8.22181109157829948E-017
   2.1666666666666639       0.81249999999999911      -6.85792315672009823E-017
   2.1666666666666639       0.82499999999999907      -6.42504838104319054E-017
   2.1666666666666639       0.83749999999999902      -6.30818433529994705E-017
   2.1666666666666639       0.84999999999999898      -6.32305412942331518E-017
   2.1666666666666639       0.86249999999999893      -6.41628164588919845E-017
   2.1666666666666639       0.87499999999999889      -6.57213119012942712E-017
   2.1666666666666639       0.88749999999999885      -6.78357945284750603E-017
   2.1666666666666639       0.89999999999999880      -7.04339466134630986E-017
   2.1666666666666639       0.91249999999999876      -7.34144897086370709E-017
   2.1666666666666639       0.92499999999999871      -7.66398239454984245E-017
   2.1666666666666639       0.93749999999999867      -7.99349735706775846E-017
   2.1666666666666639       0.94999999999999862      -8.30891489308187432E-017
   2.1666666666666639       0.96249999999999858      -8.58597367779040681E-017
   2.1666666666666639       0.97499999999999853      -8.79801481374099404E-017
   2.1666666666666639       0.98749999999999849      -8.91735118923785305E-017
   2.1666666666666639       0.99999999999999845        0.0000000000000000     
  
   2.1833333333333305        0.0000000000000000      -6.38215024357737942E-002
   2.1833333333333305       1.25000000000000007E-002  6.39131525104020271E-002
   2.1833333333333305       2.50000000000000014E-002  0.18632197975043385     
   2.1833333333333305       3.75000000000000056E-002  0.30365488745061880     
   2.1833333333333305       5.00000000000000028E-002  0.41610893301708013     
   2.1833333333333305       6.25000000000000000E-002  0.52379000087197924     
   2.1833333333333305       7.49999999999999972E-002  0.62660413459103337     
   2.1833333333333305       8.74999999999999944E-002  0.72430159699026986     
   2.1833333333333305       9.99999999999999917E-002  0.81655423929630799     
   2.1833333333333305       0.11249999999999999       0.90301244144209936     
   2.1833333333333305       0.12499999999999999       0.98333781801930786     
   2.1833333333333305       0.13749999999999998        1.0572198735004976     
   2.1833333333333305       0.14999999999999999        1.1243835679124332     
   2.1833333333333305       0.16250000000000001        1.1845918404299662     
   2.1833333333333305       0.17500000000000002        1.2376451953111556     
   2.1833333333333305       0.18750000000000003        1.2833794818149353     
   2.1833333333333305       0.20000000000000004        1.3216625704691267     
   2.1833333333333305       0.21250000000000005        1.3523904428831905     
   2.1833333333333305       0.22500000000000006        1.3754831357115167     
   2.1833333333333305       0.23750000000000007        1.3908809349324760     
   2.1833333333333305       0.25000000000000006        1.3985411532499175     
   2.1833333333333305       0.26250000000000007        1.3984357444750342     
   2.1833333333333305       0.27500000000000008        1.3905499357550650     
   2.1833333333333305       0.28750000000000009        1.3748819773304621     
   2.1833333333333305       0.30000000000000010        1.3514439963041347     
   2.1833333333333305       0.31250000000000011        1.3202638049960462     
   2.1833333333333305       0.32500000000000012        1.2813873877411646     
   2.1833333333333305       0.33750000000000013        1.2348816945586034     
   2.1833333333333305       0.35000000000000014        1.1808373294722991     
   2.1833333333333305       0.36250000000000016        1.1193707760743623     
   2.1833333333333305       0.37500000000000017        1.0506258573957215     
   2.1833333333333305       0.38750000000000018       0.97477398256873460     
   2.1833333333333305       0.40000000000000019       0.89201230451833480     
   2.1833333333333305       0.41250000000000020       0.80255802225822936     
   2.1833333333333305       0.42500000000000021       0.70663588343600847     
   2.1833333333333305       0.43750000000000022       0.60445394552543241     
   2.1833333333333305       0.45000000000000023       0.49616269129812673     
   2.1833333333333305       0.46250000000000024       0.38179692697052225     
   2.1833333333333305       0.47500000000000026       0.26120849550273428     
   2.1833333333333305       0.48750000000000027       0.13403683859486293     
   2.1833333333333305       0.50000000000000022      -7.52240278534611843E-006
   2.1833333333333305       0.51250000000000018      -2.72181707431363579E-006
   2.1833333333333305       0.52500000000000013      -9.69698459284025847E-007
   2.1833333333333305       0.53750000000000009      -3.41090446776022597E-007
   2.1833333333333305       0.55000000000000004      -1.18691295275078091E-007
   2.1833333333333305       0.56250000000000000      -4.09199535315910618E-008
   2.1833333333333305       0.57499999999999996      -1.39934172031859910E-008
   2.1833333333333305       0.58749999999999991      -4.75102307068661060E-009
   2.1833333333333305       0.59999999999999987      -1.60269870794381522E-009
   2.1833333333333305       0.61249999999999982      -5.37511226468824526E-010
   2.1833333333333305       0.62499999999999978      -1.79316041877973241E-010
   2.1833333333333305       0.63749999999999973      -5.95300619904434891E-011
   2.1833333333333305       0.64999999999999969      -1.96743493245826592E-011
   2.1833333333333305       0.66249999999999964      -6.47516982230583161E-012
   2.1833333333333305       0.67499999999999960      -2.12284431922398513E-012
   2.1833333333333305       0.68749999999999956      -6.93499489305790541E-013
   2.1833333333333305       0.69999999999999951      -2.25874940027959093E-013
   2.1833333333333305       0.71249999999999947      -7.34378347662644193E-014
   2.1833333333333305       0.72499999999999942      -2.39154175696556374E-014
   2.1833333333333305       0.73749999999999938      -7.87763864621120303E-015
   2.1833333333333305       0.74999999999999933      -2.69733396913774749E-015
   2.1833333333333305       0.76249999999999929      -1.02605811063014692E-015
   2.1833333333333305       0.77499999999999925      -4.85598762151623216E-016
   2.1833333333333305       0.78749999999999920      -3.09125687607529328E-016
   2.1833333333333305       0.79999999999999916      -2.50492714884287080E-016
   2.1833333333333305       0.81249999999999911      -2.31212506314263327E-016
   2.1833333333333305       0.82499999999999907      -2.26542063176517451E-016
   2.1833333333333305       0.83749999999999902      -2.28825575574465344E-016
   2.1833333333333305       0.84999999999999898      -2.35724823405912808E-016
   2.1833333333333305       0.86249999999999893      -2.46447287307830956E-016
   2.1833333333333305       0.87499999999999889      -2.60542046183388699E-016
   2.1833333333333305       0.88749999999999885      -2.77522618892765180E-016
   2.1833333333333305       0.89999999999999880      -2.96758985729798346E-016
   2.1833333333333305       0.91249999999999876      -3.17459002341801358E-016
   2.1833333333333305       0.92499999999999871      -3.38680290467660174E-016
   2.1833333333333305       0.93749999999999867      -3.59352958453386250E-016
   2.1833333333333305       0.94999999999999862      -3.78307917442139970E-016
   2.1833333333333305       0.96249999999999858      -3.94312785878588393E-016
   2.1833333333333305       0.97499999999999853      -4.06121595273675362E-016
   2.1833333333333305       0.98749999999999849      -4.12545139750002836E-016
   2.1833333333333305       0.99999999999999845        0.0000000000000000     
  
   2.1999999999999971        0.0000000000000000      -6.36934281843856837E-002
   2.1999999999999971       1.25000000000000007E-002  6.37900924133163599E-002
   2.1999999999999971       2.50000000000000014E-002  0.18585689959398344     
   2.1999999999999971       3.75000000000000056E-002  0.30286595495869428     
   2.1999999999999971       5.00000000000000028E-002  0.41503725120415463     
   2.1999999999999971       6.25000000000000000E-002  0.52248290556957988     
   2.1999999999999971       7.49999999999999972E-002  0.62511282291548365     
   2.1999999999999971       8.74999999999999944E-002  0.72267810627177431     
   2.1999999999999971       9.99999999999999917E-002  0.81484826252843656     
   2.1999999999999971       0.11249999999999999       0.90126921002612459     
   2.1999999999999971       0.12499999999999999       0.98159713574292173     
   2.1999999999999971       0.13749999999999998        1.0555159463423474     
   2.1999999999999971       0.14999999999999999        1.1227452707384624     
   2.1999999999999971       0.16250000000000001        1.1830431716334644     
   2.1999999999999971       0.17500000000000002        1.2362057831254287     
   2.1999999999999971       0.18750000000000003        1.2820650800941231     
   2.1999999999999971       0.20000000000000004        1.3204855143311076     
   2.1999999999999971       0.21250000000000005        1.3513600546075153     
   2.1999999999999971       0.22500000000000006        1.3746060874619748     
   2.1999999999999971       0.23750000000000007        1.3901615718487395     
   2.1999999999999971       0.25000000000000006        1.3979817690224883     
   2.1999999999999971       0.26250000000000007        1.3980368053762431     
   2.1999999999999971       0.27500000000000008        1.3903102587943355     
   2.1999999999999971       0.28750000000000009        1.3747988659381192     
   2.1999999999999971       0.30000000000000010        1.3515133298511419     
   2.1999999999999971       0.31250000000000011        1.3204800772045979     
   2.1999999999999971       0.32500000000000012        1.2817436924134160     
   2.1999999999999971       0.33750000000000013        1.2353696602337967     
   2.1999999999999971       0.35000000000000014        1.1814470047381493     
   2.1999999999999971       0.36250000000000016        1.1200904660969395     
   2.1999999999999971       0.37500000000000017        1.0514419043756915     
   2.1999999999999971       0.38750000000000018       0.97567045373256922     
   2.1999999999999971       0.40000000000000019       0.89297050059227989     
   2.1999999999999971       0.41250000000000020       0.80355565973354148     
   2.1999999999999971       0.42500000000000021       0.70764567484438090     
   2.1999999999999971       0.43750000000000022       0.60544125985803665     
   2.1999999999999971       0.45000000000000023       0.49708192522261824     
   2.1999999999999971       0.46250000000000024       0.38258598042728670     
   2.1999999999999971       0.47500000000000026       0.26178428225020467     
   2.1999999999999971       0.48750000000000027       0.13431710414195711     
   2.1999999999999971       0.50000000000000022      -3.67348263988726689E-006
   2.1999999999999971       0.51250000000000018      -1.51971749775647886E-006
   2.1999999999999971       0.52500000000000013      -5.96596933733448291E-007
   2.1999999999999971       0.53750000000000009      -2.26067759622963201E-007
   2.1999999999999971       0.55000000000000004      -8.34912862998602593E-008
   2.1999999999999971       0.56250000000000000      -3.02351292277094261E-008
   2.1999999999999971       0.57499999999999996      -1.07795904419569132E-008
   2.1999999999999971       0.58749999999999991      -3.79441289361401763E-009
   2.1999999999999971       0.59999999999999987      -1.32142374295779468E-009
   2.1999999999999971       0.61249999999999982      -4.56015500849816312E-010
   2.1999999999999971       0.62499999999999978      -1.56131635751336527E-010
   2.1999999999999971       0.63749999999999973      -5.30887809036597233E-011
   2.1999999999999971       0.64999999999999969      -1.79418195532862950E-011
   2.1999999999999971       0.66249999999999964      -6.03097961532952920E-012
   2.1999999999999971       0.67499999999999960      -2.01777091118198374E-012
   2.1999999999999971       0.68749999999999956      -6.72549103257448443E-013
   2.1999999999999971       0.69999999999999951      -2.23728756854994378E-013
   2.1999999999999971       0.71249999999999947      -7.46049754757775235E-014
   2.1999999999999971       0.72499999999999942      -2.52301009570588908E-014
   2.1999999999999971       0.73749999999999938      -8.91798771220248782E-015
   2.1999999999999971       0.74999999999999933      -3.52399411891308136E-015
   2.1999999999999971       0.76249999999999929      -1.72517573500684035E-015
   2.1999999999999971       0.77499999999999925      -1.11059402599316526E-015
   2.1999999999999971       0.78749999999999920      -8.90909937463842685E-016
   2.1999999999999971       0.79999999999999916      -8.09980938894637182E-016
   2.1999999999999971       0.81249999999999911      -7.86039676699385864E-016
   2.1999999999999971       0.82499999999999907      -7.93718711721235965E-016
   2.1999999999999971       0.83749999999999902      -8.25330950098787147E-016
   2.1999999999999971       0.84999999999999898      -8.78175195581614998E-016
   2.1999999999999971       0.86249999999999893      -9.50392085026794318E-016
   2.1999999999999971       0.87499999999999889      -1.03965016264176897E-015
   2.1999999999999971       0.88749999999999885      -1.14278993817476400E-015
   2.1999999999999971       0.89999999999999880      -1.25580758242175055E-015
   2.1999999999999971       0.91249999999999876      -1.37396744334541788E-015
   2.1999999999999971       0.92499999999999871      -1.49196533974029823E-015
   2.1999999999999971       0.93749999999999867      -1.60411250457189691E-015
   2.1999999999999971       0.94999999999999862      -1.70453421954166032E-015
   2.1999999999999971       0.96249999999999858      -1.78739384804937431E-015
   2.1999999999999971       0.97499999999999853      -1.84716293151188554E-015
   2.1999999999999971       0.98749999999999849      -1.87895854580009816E-015
   2.1999999999999971       0.99999999999999845        0.0000000000000000     
  
   2.2166666666666637        0.0000000000000000      -6.35570617737607063E-002
   2.2166666666666637       1.25000000000000007E-002  6.36565203517427541E-002
   2.2166666666666637       2.50000000000000014E-002  0.18536027425711291     
   2.2166666666666637       3.75000000000000056E-002  0.30202429405140352     
   2.2166666666666637       5.00000000000000028E-002  0.41389513830311214     
   2.2166666666666637       6.25000000000000000E-002  0.52109143256138390     
   2.2166666666666637       7.49999999999999972E-002  0.62352637910281128     
   2.2166666666666637       8.74999999999999944E-002  0.72095144957978441     
   2.2166666666666637       9.99999999999999917E-002  0.81303348562935951     
   2.2166666666666637       0.11249999999999999       0.89941371809070259     
   2.2166666666666637       0.12499999999999999       0.97974275087447305     
   2.2166666666666637       0.13749999999999998        1.0536987789695837     
   2.2166666666666637       0.14999999999999999        1.1209959892886481     
   2.2166666666666637       0.16250000000000001        1.1813874417788963     
   2.2166666666666637       0.17500000000000002        1.2346647671681124     
   2.2166666666666637       0.18750000000000003        1.2806559392838761     
   2.2166666666666637       0.20000000000000004        1.3192218800669071     
   2.2166666666666637       0.21250000000000005        1.3502524570996413     
   2.2166666666666637       0.22500000000000006        1.3736623364151435     
   2.2166666666666637       0.23750000000000007        1.3893870774067678     
   2.2166666666666637       0.25000000000000006        1.3973798000953777     
   2.2166666666666637       0.26250000000000007        1.3976086964487713     
   2.2166666666666637       0.27500000000000008        1.3900555725778794     
   2.2166666666666637       0.28750000000000009        1.3747155088627190     
   2.2166666666666637       0.30000000000000010        1.3515976140356809     
   2.2166666666666637       0.31250000000000011        1.3207267233195858     
   2.2166666666666637       0.32500000000000012        1.2821457723820187     
   2.2166666666666637       0.33750000000000013        1.2359184837292085     
   2.2166666666666637       0.35000000000000014        1.1821319537949730     
   2.2166666666666637       0.36250000000000016        1.1208987794969023     
   2.2166666666666637       0.37500000000000017        1.0523584005239268     
   2.2166666666666637       0.38750000000000018       0.97667714846922238     
   2.2166666666666637       0.40000000000000019       0.89404603075559608     
   2.2166666666666637       0.41250000000000020       0.80467437390448804     
   2.2166666666666637       0.42500000000000021       0.70877612114188882     
   2.2166666666666637       0.43750000000000022       0.60654375996391507     
   2.2166666666666637       0.45000000000000023       0.49810488202598008     
   2.2166666666666637       0.46250000000000024       0.38346065363274789     
   2.2166666666666637       0.47500000000000026       0.26242256600698877     
   2.2166666666666637       0.48750000000000027       0.13463733911210912     
   2.2166666666666637       0.50000000000000022       6.91871723588885274E-007
   2.2166666666666637       0.51250000000000018      -1.19282740426546476E-007
   2.2166666666666637       0.52500000000000013      -1.49366672117042316E-007
   2.2166666666666637       0.53750000000000009      -8.39037639702479667E-008
   2.2166666666666637       0.55000000000000004      -3.85141304692705118E-008
   2.2166666666666637       0.56250000000000000      -1.60746367485853086E-008
   2.2166666666666637       0.57499999999999996      -6.34379573574588704E-009
   2.2166666666666637       0.58749999999999991      -2.41221142964394077E-009
   2.2166666666666637       0.59999999999999987      -8.93123600269511184E-010
   2.2166666666666637       0.61249999999999982      -3.24089272076179414E-010
   2.2166666666666637       0.62499999999999978      -1.15758793413186142E-010
   2.2166666666666637       0.63749999999999973      -4.08230676685344028E-011
   2.2166666666666637       0.64999999999999969      -1.42468253815716668E-011
   2.2166666666666637       0.66249999999999964      -4.92984101225822749E-012
   2.2166666666666637       0.67499999999999960      -1.69492555381935924E-012
   2.2166666666666637       0.68749999999999956      -5.80860069819602441E-013
   2.2166666666666637       0.69999999999999951      -1.99791620717692309E-013
   2.2166666666666637       0.71249999999999947      -7.01228185889904798E-014
   2.2166666666666637       0.72499999999999942      -2.61023065050682942E-014
   2.2166666666666637       0.73749999999999938      -1.10930440792008801E-014
   2.2166666666666637       0.74999999999999933      -5.87046605727194074E-015
   2.2166666666666637       0.76249999999999929      -3.95391055094530256E-015
   2.2166666666666637       0.77499999999999925      -3.17815403735500840E-015
   2.2166666666666637       0.78749999999999920      -2.83068002402499679E-015
   2.2166666666666637       0.79999999999999916      -2.68409305585987262E-015
   2.2166666666666637       0.81249999999999911      -2.67023890207096693E-015
   2.2166666666666637       0.82499999999999907      -2.77062304450176165E-015
   2.2166666666666637       0.83749999999999902      -2.97954201244593259E-015
   2.2166666666666637       0.84999999999999898      -3.29170700015988134E-015
   2.2166666666666637       0.86249999999999893      -3.69823360497556689E-015
