 variables = "x", "y", "z"
 zone i=          81 , j=         301 , f=point
   1.4166666666666665       0.78749999999999920        1.0000000000000000     
   1.4166666666666665       0.79999999999999916        1.0000000000000000     
   1.4166666666666665       0.81249999999999911        1.0000000000000000     
   1.4166666666666665       0.82499999999999907        1.0000000000000000     
   1.4166666666666665       0.83749999999999902        1.0000000000000000     
   1.4166666666666665       0.84999999999999898        1.0000000000000000     
   1.4166666666666665       0.86249999999999893        1.0000000000000000     
   1.4166666666666665       0.87499999999999889        1.0000000000000000     
   1.4166666666666665       0.88749999999999885        1.0000000000000000     
   1.4166666666666665       0.89999999999999880        1.0000000000000000     
   1.4166666666666665       0.91249999999999876        1.0000000000000000     
   1.4166666666666665       0.92499999999999871        1.0000000000000000     
   1.4166666666666665       0.93749999999999867        1.0000000000000000     
   1.4166666666666665       0.94999999999999862        1.0000000000000000     
   1.4166666666666665       0.96249999999999858        1.0000000000000000     
   1.4166666666666665       0.97499999999999853        1.0000000000000000     
   1.4166666666666665       0.98749999999999849        1.0000000000000000     
   1.4166666666666665       0.99999999999999845        1.0000000000000000     
  
   1.4333333333333331        0.0000000000000000        1.0000000000000000     
   1.4333333333333331       1.25000000000000007E-002  0.89959672520084066     
   1.4333333333333331       2.50000000000000014E-002  0.79748026810956862     
   1.4333333333333331       3.75000000000000056E-002  0.69547752946465680     
   1.4333333333333331       5.00000000000000028E-002  0.59556921400736362     
   1.4333333333333331       6.25000000000000000E-002  0.49970943554145814     
   1.4333333333333331       7.49999999999999972E-002  0.40980963952901639     
   1.4333333333333331       8.74999999999999944E-002  0.32765045255106906     
   1.4333333333333331       9.99999999999999917E-002  0.25473213469369832     
   1.4333333333333331       0.11249999999999999       0.19210152164761346     
   1.4333333333333331       0.12499999999999999       0.14020992740516466     
   1.4333333333333331       0.13749999999999998       9.88528004670931049E-002
   1.4333333333333331       0.14999999999999999       6.72176235924243221E-002
   1.4333333333333331       0.16250000000000001       4.40311173059018263E-002
   1.4333333333333331       0.17500000000000002       2.77658907385395920E-002
   1.4333333333333331       0.18750000000000003       1.68533064948696368E-002
   1.4333333333333331       0.20000000000000004       9.85671821112533465E-003
   1.4333333333333331       0.21250000000000005       5.58055426677294374E-003
   1.4333333333333331       0.22500000000000006       3.11467342604297617E-003
   1.4333333333333331       0.23750000000000007       1.83087586490988767E-003
   1.4333333333333331       0.25000000000000006       1.35581820143183948E-003
   1.4333333333333331       0.26250000000000007       1.54316038043843511E-003
   1.4333333333333331       0.27500000000000008       2.46099801718476646E-003
   1.4333333333333331       0.28750000000000009       4.40150385967865224E-003
   1.4333333333333331       0.30000000000000010       7.90978409331277894E-003
   1.4333333333333331       0.31250000000000011       1.38189970260276032E-002
   1.4333333333333331       0.32500000000000012       2.32700910839978570E-002
   1.4333333333333331       0.33750000000000013       3.76899403417678830E-002
   1.4333333333333331       0.35000000000000014       5.87051082989497944E-002
   1.4333333333333331       0.36250000000000016       8.79827215344687608E-002
   1.4333333333333331       0.37500000000000017       0.12701353585048211     
   1.4333333333333331       0.38750000000000018       0.17687779513913277     
   1.4333333333333331       0.40000000000000019       0.23805034981556550     
   1.4333333333333331       0.41250000000000020       0.31029786811739524     
   1.4333333333333331       0.42500000000000021       0.39269571032194206     
   1.4333333333333331       0.43750000000000022       0.48375392694337827     
   1.4333333333333331       0.45000000000000023       0.58160723000871628     
   1.4333333333333331       0.46250000000000024       0.68420662690273359     
   1.4333333333333331       0.47500000000000026       0.78946481910435651     
   1.4333333333333331       0.48750000000000027       0.89535133705523506     
   1.4333333333333331       0.50000000000000022        1.0000000000000000     
   1.4333333333333331       0.51250000000000018        1.0000000000000000     
   1.4333333333333331       0.52500000000000013        1.0000000000000000     
   1.4333333333333331       0.53750000000000009        1.0000000000000000     
   1.4333333333333331       0.55000000000000004        1.0000000000000000     
   1.4333333333333331       0.56250000000000000        1.0000000000000000     
   1.4333333333333331       0.57499999999999996        1.0000000000000000     
   1.4333333333333331       0.58749999999999991        1.0000000000000000     
   1.4333333333333331       0.59999999999999987        1.0000000000000000     
   1.4333333333333331       0.61249999999999982        1.0000000000000000     
   1.4333333333333331       0.62499999999999978        1.0000000000000000     
   1.4333333333333331       0.63749999999999973        1.0000000000000000     
   1.4333333333333331       0.64999999999999969        1.0000000000000000     
   1.4333333333333331       0.66249999999999964        1.0000000000000000     
   1.4333333333333331       0.67499999999999960        1.0000000000000000     
   1.4333333333333331       0.68749999999999956        1.0000000000000000     
   1.4333333333333331       0.69999999999999951        1.0000000000000000     
   1.4333333333333331       0.71249999999999947        1.0000000000000000     
   1.4333333333333331       0.72499999999999942        1.0000000000000000     
   1.4333333333333331       0.73749999999999938        1.0000000000000000     
   1.4333333333333331       0.74999999999999933        1.0000000000000000     
   1.4333333333333331       0.76249999999999929        1.0000000000000000     
   1.4333333333333331       0.77499999999999925        1.0000000000000000     
   1.4333333333333331       0.78749999999999920        1.0000000000000000     
   1.4333333333333331       0.79999999999999916        1.0000000000000000     
   1.4333333333333331       0.81249999999999911        1.0000000000000000     
   1.4333333333333331       0.82499999999999907        1.0000000000000000     
   1.4333333333333331       0.83749999999999902        1.0000000000000000     
   1.4333333333333331       0.84999999999999898        1.0000000000000000     
   1.4333333333333331       0.86249999999999893        1.0000000000000000     
   1.4333333333333331       0.87499999999999889        1.0000000000000000     
   1.4333333333333331       0.88749999999999885        1.0000000000000000     
   1.4333333333333331       0.89999999999999880        1.0000000000000000     
   1.4333333333333331       0.91249999999999876        1.0000000000000000     
   1.4333333333333331       0.92499999999999871        1.0000000000000000     
   1.4333333333333331       0.93749999999999867        1.0000000000000000     
   1.4333333333333331       0.94999999999999862        1.0000000000000000     
   1.4333333333333331       0.96249999999999858        1.0000000000000000     
   1.4333333333333331       0.97499999999999853        1.0000000000000000     
   1.4333333333333331       0.98749999999999849        1.0000000000000000     
   1.4333333333333331       0.99999999999999845        1.0000000000000000     
  
   1.4499999999999997        0.0000000000000000        1.0000000000000000     
   1.4499999999999997       1.25000000000000007E-002  0.89996403152393567     
   1.4499999999999997       2.50000000000000014E-002  0.79821999060581550     
   1.4499999999999997       3.75000000000000056E-002  0.69657523272203625     
   1.4499999999999997       5.00000000000000028E-002  0.59699459731279192     
   1.4499999999999997       6.25000000000000000E-002  0.50141327969721972     
   1.4499999999999997       7.49999999999999972E-002  0.41172153530757594     
   1.4499999999999997       8.74999999999999944E-002  0.32968075337909997     
   1.4499999999999997       9.99999999999999917E-002  0.25677888541005339     
   1.4499999999999997       0.11249999999999999       0.19406188549751555     
   1.4499999999999997       0.12499999999999999       0.14199373467368781     
   1.4499999999999997       0.13749999999999998       0.10039450184636169     
   1.4499999999999997       0.14999999999999999       6.84831790447998495E-002
   1.4499999999999997       0.16250000000000001       4.50181607831569089E-002
   1.4499999999999997       0.17500000000000002       2.84979045969573005E-002
   1.4499999999999997       0.18750000000000003       1.73703299210394638E-002
   1.4499999999999997       0.20000000000000004       1.02056399643257710E-002
   1.4499999999999997       0.21250000000000005       5.80740129959463492E-003
   1.4499999999999997       0.22500000000000006       3.26009605673682236E-003
   1.4499999999999997       0.23750000000000007       1.92888175865558033E-003
   1.4499999999999997       0.25000000000000006       1.43508243898867469E-003
   1.4499999999999997       0.26250000000000007       1.62996235686951266E-003
   1.4499999999999997       0.27500000000000008       2.58282135551663643E-003
   1.4499999999999997       0.28750000000000009       4.59036559286873664E-003
   1.4499999999999997       0.30000000000000010       8.20432564886792136E-003
   1.4499999999999997       0.31250000000000011       1.42643309662842614E-002
   1.4499999999999997       0.32500000000000012       2.39145486211142927E-002
   1.4499999999999997       0.33750000000000013       3.85784184038368144E-002
   1.4499999999999997       0.35000000000000014       5.98697312267400250E-002
   1.4499999999999997       0.36250000000000016       8.94327729713256941E-002
   1.4499999999999997       0.37500000000000017       0.12872754554718149     
   1.4499999999999997       0.38750000000000018       0.17880067373463432     
   1.4499999999999997       0.40000000000000019       0.24009725753396244     
   1.4499999999999997       0.41250000000000020       0.31236438816408407     
   1.4499999999999997       0.42500000000000021       0.39467170484441672     
   1.4499999999999997       0.43750000000000022       0.48553731083695906     
   1.4499999999999997       0.45000000000000023       0.58311429921241886     
   1.4499999999999997       0.46250000000000024       0.68537701406389573     
   1.4499999999999997       0.47500000000000026       0.79026078978408010     
   1.4499999999999997       0.48750000000000027       0.89575306764976370     
   1.4499999999999997       0.50000000000000022        1.0000000000000000     
   1.4499999999999997       0.51250000000000018        1.0000000000000000     
   1.4499999999999997       0.52500000000000013        1.0000000000000000     
   1.4499999999999997       0.53750000000000009        1.0000000000000000     
   1.4499999999999997       0.55000000000000004        1.0000000000000000     
   1.4499999999999997       0.56250000000000000        1.0000000000000000     
   1.4499999999999997       0.57499999999999996        1.0000000000000000     
   1.4499999999999997       0.58749999999999991        1.0000000000000000     
   1.4499999999999997       0.59999999999999987        1.0000000000000000     
   1.4499999999999997       0.61249999999999982        1.0000000000000000     
   1.4499999999999997       0.62499999999999978        1.0000000000000000     
   1.4499999999999997       0.63749999999999973        1.0000000000000000     
   1.4499999999999997       0.64999999999999969        1.0000000000000000     
   1.4499999999999997       0.66249999999999964        1.0000000000000000     
   1.4499999999999997       0.67499999999999960        1.0000000000000000     
   1.4499999999999997       0.68749999999999956        1.0000000000000000     
   1.4499999999999997       0.69999999999999951        1.0000000000000000     
   1.4499999999999997       0.71249999999999947        1.0000000000000000     
   1.4499999999999997       0.72499999999999942        1.0000000000000000     
   1.4499999999999997       0.73749999999999938        1.0000000000000000     
   1.4499999999999997       0.74999999999999933        1.0000000000000000     
   1.4499999999999997       0.76249999999999929        1.0000000000000000     
   1.4499999999999997       0.77499999999999925        1.0000000000000000     
   1.4499999999999997       0.78749999999999920        1.0000000000000000     
   1.4499999999999997       0.79999999999999916        1.0000000000000000     
   1.4499999999999997       0.81249999999999911        1.0000000000000000     
   1.4499999999999997       0.82499999999999907        1.0000000000000000     
   1.4499999999999997       0.83749999999999902        1.0000000000000000     
   1.4499999999999997       0.84999999999999898        1.0000000000000000     
   1.4499999999999997       0.86249999999999893        1.0000000000000000     
   1.4499999999999997       0.87499999999999889        1.0000000000000000     
   1.4499999999999997       0.88749999999999885        1.0000000000000000     
   1.4499999999999997       0.89999999999999880        1.0000000000000000     
   1.4499999999999997       0.91249999999999876        1.0000000000000000     
   1.4499999999999997       0.92499999999999871        1.0000000000000000     
   1.4499999999999997       0.93749999999999867        1.0000000000000000     
   1.4499999999999997       0.94999999999999862        1.0000000000000000     
   1.4499999999999997       0.96249999999999858        1.0000000000000000     
   1.4499999999999997       0.97499999999999853        1.0000000000000000     
   1.4499999999999997       0.98749999999999849        1.0000000000000000     
   1.4499999999999997       0.99999999999999845        1.0000000000000000     
  
   1.4666666666666663        0.0000000000000000        1.0000000000000000     
   1.4666666666666663       1.25000000000000007E-002  0.90032677193080779     
   1.4666666666666663       2.50000000000000014E-002  0.79894947988081055     
   1.4666666666666663       3.75000000000000056E-002  0.69765713708619359     
   1.4666666666666663       5.00000000000000028E-002  0.59839890594602674     
   1.4666666666666663       6.25000000000000000E-002  0.50309169842626711     
   1.4666666666666663       7.49999999999999972E-002  0.41360539591060214     
   1.4666666666666663       8.74999999999999944E-002  0.33168285005917308     
   1.4666666666666663       9.99999999999999917E-002  0.25879997026261820     
   1.4666666666666663       0.11249999999999999       0.19600147832461037     
   1.4666666666666663       0.12499999999999999       0.14376311561518237     
   1.4666666666666663       0.13749999999999998       0.10192839194574152     
   1.4666666666666663       0.14999999999999999       6.97467224036189548E-002
   1.4666666666666663       0.16250000000000001       4.60074681050878231E-002
   1.4666666666666663       0.17500000000000002       2.92347140323428734E-002
   1.4666666666666663       0.18750000000000003       1.78931336101286857E-002
   1.4666666666666663       0.20000000000000004       1.05602243917475858E-002
   1.4666666666666663       0.21250000000000005       6.03920138884941546E-003
   1.4666666666666663       0.22500000000000006       3.40961485728959093E-003
   1.4666666666666663       0.23750000000000007       2.03029806894766641E-003
   1.4666666666666663       0.25000000000000006       1.51742764080990342E-003
   1.4666666666666663       0.26250000000000007       1.71994018774266916E-003
   1.4666666666666663       0.27500000000000008       2.70830249659049236E-003
   1.4666666666666663       0.28750000000000009       4.78360687385225372E-003
   1.4666666666666663       0.30000000000000010       8.50393676414691255E-003
   1.4666666666666663       0.31250000000000011       1.47149958498666265E-002
   1.4666666666666663       0.32500000000000012       2.45636888368708679E-002
   1.4666666666666663       0.33750000000000013       3.94695590940521632E-002
   1.4666666666666663       0.35000000000000014       6.10333383436295132E-002
   1.4666666666666663       0.36250000000000016       9.08765257478995198E-002
   1.4666666666666663       0.37500000000000017       0.13042886436395512     
   1.4666666666666663       0.38750000000000018       0.18070426279100457     
   1.4666666666666663       0.40000000000000019       0.24211919054509343     
   1.4666666666666663       0.41250000000000020       0.31440219408933484     
   1.4666666666666663       0.42500000000000021       0.39661783408171608     
   1.4666666666666663       0.43750000000000022       0.48729235881493294     
   1.4666666666666663       0.45000000000000023       0.58459682971580107     
   1.4666666666666663       0.46250000000000024       0.68652823634151949     
   1.4666666666666663       0.47500000000000026       0.79104383874154593     
   1.4666666666666663       0.48750000000000027       0.89614845866998050     
   1.4666666666666663       0.50000000000000022        1.0000000000000000     
   1.4666666666666663       0.51250000000000018        1.0000000000000000     
   1.4666666666666663       0.52500000000000013        1.0000000000000000     
   1.4666666666666663       0.53750000000000009        1.0000000000000000     
   1.4666666666666663       0.55000000000000004        1.0000000000000000     
   1.4666666666666663       0.56250000000000000        1.0000000000000000     
   1.4666666666666663       0.57499999999999996        1.0000000000000000     
   1.4666666666666663       0.58749999999999991        1.0000000000000000     
   1.4666666666666663       0.59999999999999987        1.0000000000000000     
   1.4666666666666663       0.61249999999999982        1.0000000000000000     
   1.4666666666666663       0.62499999999999978        1.0000000000000000     
   1.4666666666666663       0.63749999999999973        1.0000000000000000     
   1.4666666666666663       0.64999999999999969        1.0000000000000000     
   1.4666666666666663       0.66249999999999964        1.0000000000000000     
   1.4666666666666663       0.67499999999999960        1.0000000000000000     
   1.4666666666666663       0.68749999999999956        1.0000000000000000     
   1.4666666666666663       0.69999999999999951        1.0000000000000000     
   1.4666666666666663       0.71249999999999947        1.0000000000000000     
   1.4666666666666663       0.72499999999999942        1.0000000000000000     
   1.4666666666666663       0.73749999999999938        1.0000000000000000     
   1.4666666666666663       0.74999999999999933        1.0000000000000000     
   1.4666666666666663       0.76249999999999929        1.0000000000000000     
   1.4666666666666663       0.77499999999999925        1.0000000000000000     
   1.4666666666666663       0.78749999999999920        1.0000000000000000     
   1.4666666666666663       0.79999999999999916        1.0000000000000000     
   1.4666666666666663       0.81249999999999911        1.0000000000000000     
   1.4666666666666663       0.82499999999999907        1.0000000000000000     
   1.4666666666666663       0.83749999999999902        1.0000000000000000     
   1.4666666666666663       0.84999999999999898        1.0000000000000000     
   1.4666666666666663       0.86249999999999893        1.0000000000000000     
   1.4666666666666663       0.87499999999999889        1.0000000000000000     
   1.4666666666666663       0.88749999999999885        1.0000000000000000     
   1.4666666666666663       0.89999999999999880        1.0000000000000000     
   1.4666666666666663       0.91249999999999876        1.0000000000000000     
   1.4666666666666663       0.92499999999999871        1.0000000000000000     
   1.4666666666666663       0.93749999999999867        1.0000000000000000     
   1.4666666666666663       0.94999999999999862        1.0000000000000000     
   1.4666666666666663       0.96249999999999858        1.0000000000000000     
   1.4666666666666663       0.97499999999999853        1.0000000000000000     
   1.4666666666666663       0.98749999999999849        1.0000000000000000     
   1.4666666666666663       0.99999999999999845        1.0000000000000000     
  
   1.4833333333333329        0.0000000000000000        1.0000000000000000     
   1.4833333333333329       1.25000000000000007E-002  0.90068520468549151     
   1.4833333333333329       2.50000000000000014E-002  0.79966925500286179     
   1.4833333333333329       3.75000000000000056E-002  0.69872400106698751     
   1.4833333333333329       5.00000000000000028E-002  0.59978310663780887     
   1.4833333333333329       6.25000000000000000E-002  0.50474578015197880     
   1.4833333333333329       7.49999999999999972E-002  0.41546230157815278     
   1.4833333333333329       8.74999999999999944E-002  0.33365767467991125     
   1.4833333333333329       9.99999999999999917E-002  0.26079606469798838     
   1.4833333333333329       0.11249999999999999       0.19792067258903029     
   1.4833333333333329       0.12499999999999999       0.14551816227265979     
   1.4833333333333329       0.13749999999999998       0.10345435675500428     
   1.4833333333333329       0.14999999999999999       7.10080294614194169E-002
   1.4833333333333329       0.16250000000000001       4.69987926153720981E-002
   1.4833333333333329       0.17500000000000002       2.99761107296033016E-002
   1.4833333333333329       0.18750000000000003       1.84215763731262229E-002
   1.4833333333333329       0.20000000000000004       1.09203999515449270E-002
   1.4833333333333329       0.21250000000000005       6.27593955574313588E-003
   1.4833333333333329       0.22500000000000006       3.56325284527784104E-003
   1.4833333333333329       0.23750000000000007       2.13516817442348673E-003
   1.4833333333333329       0.25000000000000006       1.60290288528474397E-003
   1.4833333333333329       0.26250000000000007       1.81313574449176772E-003
   1.4833333333333329       0.27500000000000008       2.83746243969367103E-003
   1.4833333333333329       0.28750000000000009       4.98121174420760107E-003
   1.4833333333333329       0.30000000000000010       8.80854703371469414E-003
   1.4833333333333329       0.31250000000000011       1.51708526181859298E-002
   1.4833333333333329       0.32500000000000012       2.52173010108409264E-002
   1.4833333333333329       0.33750000000000013       4.03630970485545637E-002
   1.4833333333333329       0.35000000000000014       6.21956524708620964E-002
   1.4833333333333329       0.36250000000000016       9.23137578885002003E-002
   1.4833333333333329       0.37500000000000017       0.13211740503012220     
   1.4833333333333329       0.38750000000000018       0.18258868094506706     
   1.4833333333333329       0.40000000000000019       0.24411651141574114     
   1.4833333333333329       0.41250000000000020       0.31641187683143440     
   1.4833333333333329       0.42500000000000021       0.39853484483704610     
   1.4833333333333329       0.43750000000000022       0.48901986321774854     
   1.4833333333333329       0.45000000000000023       0.58605554390751524     
   1.4833333333333329       0.46250000000000024       0.68766085800356469     
   1.4833333333333329       0.47500000000000026       0.79181433156020653     
   1.4833333333333329       0.48750000000000027       0.89653767503549342     
   1.4833333333333329       0.50000000000000022        1.0000000000000000     
   1.4833333333333329       0.51250000000000018        1.0000000000000000     
   1.4833333333333329       0.52500000000000013        1.0000000000000000     
   1.4833333333333329       0.53750000000000009        1.0000000000000000     
   1.4833333333333329       0.55000000000000004        1.0000000000000000     
   1.4833333333333329       0.56250000000000000        1.0000000000000000     
   1.4833333333333329       0.57499999999999996        1.0000000000000000     
   1.4833333333333329       0.58749999999999991        1.0000000000000000     
   1.4833333333333329       0.59999999999999987        1.0000000000000000     
   1.4833333333333329       0.61249999999999982        1.0000000000000000     
   1.4833333333333329       0.62499999999999978        1.0000000000000000     
   1.4833333333333329       0.63749999999999973        1.0000000000000000     
   1.4833333333333329       0.64999999999999969        1.0000000000000000     
   1.4833333333333329       0.66249999999999964        1.0000000000000000     
   1.4833333333333329       0.67499999999999960        1.0000000000000000     
   1.4833333333333329       0.68749999999999956        1.0000000000000000     
   1.4833333333333329       0.69999999999999951        1.0000000000000000     
   1.4833333333333329       0.71249999999999947        1.0000000000000000     
   1.4833333333333329       0.72499999999999942        1.0000000000000000     
   1.4833333333333329       0.73749999999999938        1.0000000000000000     
   1.4833333333333329       0.74999999999999933        1.0000000000000000     
   1.4833333333333329       0.76249999999999929        1.0000000000000000     
   1.4833333333333329       0.77499999999999925        1.0000000000000000     
   1.4833333333333329       0.78749999999999920        1.0000000000000000     
   1.4833333333333329       0.79999999999999916        1.0000000000000000     
   1.4833333333333329       0.81249999999999911        1.0000000000000000     
   1.4833333333333329       0.82499999999999907        1.0000000000000000     
   1.4833333333333329       0.83749999999999902        1.0000000000000000     
   1.4833333333333329       0.84999999999999898        1.0000000000000000     
   1.4833333333333329       0.86249999999999893        1.0000000000000000     
   1.4833333333333329       0.87499999999999889        1.0000000000000000     
   1.4833333333333329       0.88749999999999885        1.0000000000000000     
   1.4833333333333329       0.89999999999999880        1.0000000000000000     
   1.4833333333333329       0.91249999999999876        1.0000000000000000     
   1.4833333333333329       0.92499999999999871        1.0000000000000000     
   1.4833333333333329       0.93749999999999867        1.0000000000000000     
   1.4833333333333329       0.94999999999999862        1.0000000000000000     
   1.4833333333333329       0.96249999999999858        1.0000000000000000     
   1.4833333333333329       0.97499999999999853        1.0000000000000000     
   1.4833333333333329       0.98749999999999849        1.0000000000000000     
   1.4833333333333329       0.99999999999999845        1.0000000000000000     
  
   1.4999999999999996        0.0000000000000000        1.0000000000000000     
   1.4999999999999996       1.25000000000000007E-002  0.90103953694240335     
   1.4999999999999996       2.50000000000000014E-002  0.80037978602423632     
   1.4999999999999996       3.75000000000000056E-002  0.69977653277332297     
   1.4999999999999996       5.00000000000000028E-002  0.60114811931969347     
   1.4999999999999996       6.25000000000000000E-002  0.50637657685763282     
   1.4999999999999996       7.49999999999999972E-002  0.41729331211660742     
   1.4999999999999996       8.74999999999999944E-002  0.33560615706860158     
   1.4999999999999996       9.99999999999999917E-002  0.26276785789777690     
   1.4999999999999996       0.11249999999999999       0.19981986495878484     
   1.4999999999999996       0.12499999999999999       0.14725899457542349     
   1.4999999999999996       0.13749999999999998       0.10497230784781271     
   1.4999999999999996       0.14999999999999999       7.22668954764879440E-002
   1.4999999999999996       0.16250000000000001       4.79918997248204790E-002
   1.4999999999999996       0.17500000000000002       3.07218918328017870E-002
   1.4999999999999996       0.18750000000000003       1.89555178138357296E-002
   1.4999999999999996       0.20000000000000004       1.12860933730189565E-002
   1.4999999999999996       0.21250000000000005       6.51759825437426589E-003
   1.4999999999999996       0.22500000000000006       3.72103058130668915E-003
   1.4999999999999996       0.23750000000000007       2.24353336569167944E-003
   1.4999999999999996       0.25000000000000006       1.69155531936850015E-003
   1.4999999999999996       0.26250000000000007       1.90958870729325482E-003
   1.4999999999999996       0.27500000000000008       2.97031936006978553E-003
   1.4999999999999996       0.28750000000000009       5.18316065448656306E-003
   1.4999999999999996       0.30000000000000010       9.11808191468831651E-003
   1.4999999999999996       0.31250000000000011       1.56317581129785388E-002
   1.4999999999999996       0.32500000000000012       2.58751711921638081E-002
   1.4999999999999996       0.33750000000000013       4.12587653781606584E-002
   1.4999999999999996       0.35000000000000014       6.33563971010869670E-002
   1.4999999999999996       0.36250000000000016       9.37442500183549993E-002
   1.4999999999999996       0.37500000000000017       0.13379308336017479     
   1.4999999999999996       0.38750000000000018       0.18445404744970409     
   1.4999999999999996       0.40000000000000019       0.24608957644319110     
   1.4999999999999996       0.41250000000000020       0.31839400960284264     
   1.4999999999999996       0.42500000000000021       0.40042345254960127     
   1.4999999999999996       0.43750000000000022       0.49072057352737425     
   1.4999999999999996       0.45000000000000023       0.58749111611089933     
   1.4999999999999996       0.46250000000000024       0.68877539807327814     
   1.4999999999999996       0.47500000000000026       0.79257259758887799     
   1.4999999999999996       0.48750000000000027       0.89692085650300302     
   1.4999999999999996       0.50000000000000022        1.0000000000000000     
   1.4999999999999996       0.51250000000000018        1.0000000000000000     
   1.4999999999999996       0.52500000000000013        1.0000000000000000     
   1.4999999999999996       0.53750000000000009        1.0000000000000000     
   1.4999999999999996       0.55000000000000004        1.0000000000000000     
   1.4999999999999996       0.56250000000000000        1.0000000000000000     
   1.4999999999999996       0.57499999999999996        1.0000000000000000     
   1.4999999999999996       0.58749999999999991        1.0000000000000000     
   1.4999999999999996       0.59999999999999987        1.0000000000000000     
   1.4999999999999996       0.61249999999999982        1.0000000000000000     
   1.4999999999999996       0.62499999999999978        1.0000000000000000     
   1.4999999999999996       0.63749999999999973        1.0000000000000000     
   1.4999999999999996       0.64999999999999969        1.0000000000000000     
   1.4999999999999996       0.66249999999999964        1.0000000000000000     
   1.4999999999999996       0.67499999999999960        1.0000000000000000     
   1.4999999999999996       0.68749999999999956        1.0000000000000000     
   1.4999999999999996       0.69999999999999951        1.0000000000000000     
   1.4999999999999996       0.71249999999999947        1.0000000000000000     
   1.4999999999999996       0.72499999999999942        1.0000000000000000     
   1.4999999999999996       0.73749999999999938        1.0000000000000000     
   1.4999999999999996       0.74999999999999933        1.0000000000000000     
   1.4999999999999996       0.76249999999999929        1.0000000000000000     
   1.4999999999999996       0.77499999999999925        1.0000000000000000     
   1.4999999999999996       0.78749999999999920        1.0000000000000000     
   1.4999999999999996       0.79999999999999916        1.0000000000000000     
   1.4999999999999996       0.81249999999999911        1.0000000000000000     
   1.4999999999999996       0.82499999999999907        1.0000000000000000     
   1.4999999999999996       0.83749999999999902        1.0000000000000000     
   1.4999999999999996       0.84999999999999898        1.0000000000000000     
   1.4999999999999996       0.86249999999999893        1.0000000000000000     
   1.4999999999999996       0.87499999999999889        1.0000000000000000     
   1.4999999999999996       0.88749999999999885        1.0000000000000000     
   1.4999999999999996       0.89999999999999880        1.0000000000000000     
   1.4999999999999996       0.91249999999999876        1.0000000000000000     
   1.4999999999999996       0.92499999999999871        1.0000000000000000     
   1.4999999999999996       0.93749999999999867        1.0000000000000000     
   1.4999999999999996       0.94999999999999862        1.0000000000000000     
   1.4999999999999996       0.96249999999999858        1.0000000000000000     
   1.4999999999999996       0.97499999999999853        1.0000000000000000     
   1.4999999999999996       0.98749999999999849        1.0000000000000000     
   1.4999999999999996       0.99999999999999845        1.0000000000000000     
  
   1.5166666666666662        0.0000000000000000        1.0000000000000000     
   1.5166666666666662       1.25000000000000007E-002  0.90138991952541736     
   1.5166666666666662       2.50000000000000014E-002  0.80108148811754087     
   1.5166666666666662       3.75000000000000056E-002  0.70081538487139994     
   1.5166666666666662       5.00000000000000028E-002  0.60249481256607484     
   1.5166666666666662       6.25000000000000000E-002  0.50798509979217399     
   1.5166666666666662       7.49999999999999972E-002  0.41909946283395355     
   1.5166666666666662       8.74999999999999944E-002  0.33752922112536177     
   1.5166666666666662       9.99999999999999917E-002  0.26471604976334445     
   1.5166666666666662       0.11249999999999999       0.20169947414725400     
   1.5166666666666662       0.12499999999999999       0.14898575911989451     
   1.5166666666666662       0.13749999999999998       0.10648218206533232     
   1.5166666666666662       0.14999999999999999       7.35231355850084617E-002
   1.5166666666666662       0.16250000000000001       4.89865677752734791E-002
   1.5166666666666662       0.17500000000000002       3.14718609553439263E-002
   1.5166666666666662       0.18750000000000003       1.94948192364530482E-002
   1.5166666666666662       0.20000000000000004       1.16572303215861199E-002
   1.5166666666666662       0.21250000000000005       6.76415776357164756E-003
   1.5166666666666662       0.22500000000000006       3.88296632955027364E-003
   1.5166666666666662       0.23750000000000007       2.35543284235602886E-003
   1.5166666666666662       0.25000000000000006       1.78343005181322940E-003
   1.5166666666666662       0.26250000000000007       2.00933639039713218E-003
   1.5166666666666662       0.27500000000000008       3.10688837520625228E-003
   1.5166666666666662       0.28750000000000009       5.38943015636095518E-003
   1.5166666666666662       0.30000000000000010       9.43246231559377937E-003
   1.5166666666666662       0.31250000000000011       1.60975645386335700E-002
   1.5166666666666662       0.32500000000000012       2.65370815413245066E-002
   1.5166666666666662       0.33750000000000013       4.21562949303058779E-002
   1.5166666666666662       0.35000000000000014       6.45152956214525702E-002
   1.5166666666666662       0.36250000000000016       9.51677845132106737E-002
   1.5166666666666662       0.37500000000000017       0.13545581713588367     
   1.5166666666666662       0.38750000000000018       0.18630048041492264     
   1.5166666666666662       0.40000000000000019       0.24803873288816430     
   1.5166666666666662       0.41250000000000020       0.32034914414468274     
   1.5166666666666662       0.42500000000000021       0.40228433710820782     
   1.5166666666666662       0.43750000000000022       0.49239519239277429     
   1.5166666666666662       0.45000000000000023       0.58890416913423382     
   1.5166666666666662       0.46250000000000024       0.68987232703595414     
   1.5166666666666662       0.47500000000000026       0.79331892548976990     
   1.5166666666666662       0.48750000000000027       0.89729811073123655     
   1.5166666666666662       0.50000000000000022        1.0000000000000000     
   1.5166666666666662       0.51250000000000018        1.0000000000000000     
   1.5166666666666662       0.52500000000000013        1.0000000000000000     
   1.5166666666666662       0.53750000000000009        1.0000000000000000     
   1.5166666666666662       0.55000000000000004        1.0000000000000000     
