 variables = "x","y","psi"
 zone i=         203 , j=          81 , f=point
   1.3985148514851495       0.52500000000000013      -1.44343270840568299E-004
   1.4108910891089119       0.52500000000000013      -1.43406645138067807E-004
   1.4232673267326743       0.52500000000000013      -1.42475679270192185E-004
   1.4356435643564367       0.52500000000000013      -1.41550151214540616E-004
   1.4480198019801991       0.52500000000000013      -1.40629855056337093E-004
   1.4603960396039615       0.52500000000000013      -1.39714600301962718E-004
   1.4727722772277239       0.52500000000000013      -1.38804211228575614E-004
   1.4851485148514862       0.52500000000000013      -1.37898526269348914E-004
   1.4975247524752486       0.52500000000000013      -1.36997397433825843E-004
   1.5099009900990110       0.52500000000000013      -1.36100689762866047E-004
   1.5222772277227734       0.52500000000000013      -1.35208280817642411E-004
   1.5346534653465358       0.52500000000000013      -1.34320060202132967E-004
   1.5470297029702982       0.52500000000000013      -1.33435929118552602E-004
   1.5594059405940606       0.52500000000000013      -1.32555799955167450E-004
   1.5717821782178230       0.52500000000000013      -1.31679595905945137E-004
   1.5841584158415853       0.52500000000000013      -1.30807250621507552E-004
   1.5965346534653477       0.52500000000000013      -1.29938707890871479E-004
   1.6089108910891101       0.52500000000000013      -1.29073921353489436E-004
   1.6212871287128725       0.52500000000000013      -1.28212854241133720E-004
   1.6336633663366349       0.52500000000000013      -1.27355479149202983E-004
   1.6460396039603973       0.52500000000000013      -1.26501777837076000E-004
   1.6584158415841597       0.52500000000000013      -1.25651741057182449E-004
   1.6707920792079221       0.52500000000000013      -1.24805368412517909E-004
   1.6831683168316844       0.52500000000000013      -1.23962668242388999E-004
   1.6955445544554468       0.52500000000000013      -1.23123657536239670E-004
   1.7079207920792092       0.52500000000000013      -1.22288361875481558E-004
   1.7202970297029716       0.52500000000000013      -1.21456815403326142E-004
   1.7326732673267340       0.52500000000000013      -1.20629060822697112E-004
   1.7450495049504964       0.52500000000000013      -1.19805149422384062E-004
   1.7574257425742588       0.52500000000000013      -1.18985141131686077E-004
   1.7698019801980212       0.52500000000000013      -1.18169104603879283E-004
   1.7821782178217835       0.52500000000000013      -1.17357117328930637E-004
   1.7945544554455459       0.52500000000000013      -1.16549265775961635E-004
   1.8069306930693083       0.52500000000000013      -1.15745645566042718E-004
   1.8193069306930707       0.52500000000000013      -1.14946361675966744E-004
   1.8316831683168331       0.52500000000000013      -1.14151528673698364E-004
   1.8440594059405955       0.52500000000000013      -1.13361270986227274E-004
   1.8564356435643579       0.52500000000000013      -1.12575723200553912E-004
   1.8688118811881202       0.52500000000000013      -1.11795030398495905E-004
   1.8811881188118826       0.52500000000000013      -1.11019348525918834E-004
   1.8935643564356450       0.52500000000000013      -1.10248844796841726E-004
   1.9059405940594074       0.52500000000000013      -1.09483698132638405E-004
   1.9183168316831698       0.52500000000000013      -1.08724099636226825E-004
   1.9306930693069322       0.52500000000000013      -1.07970253100686742E-004
   1.9430693069306946       0.52500000000000013      -1.07222375551145830E-004
   1.9554455445544570       0.52500000000000013      -1.06480697817992447E-004
   1.9678217821782193       0.52500000000000013      -1.05745465138472997E-004
   1.9801980198019817       0.52500000000000013      -1.05016937782467483E-004
   1.9925742574257441       0.52500000000000013      -1.04295391696661316E-004
   2.0049504950495063       0.52500000000000013      -1.03581119159382512E-004
   2.0173267326732685       0.52500000000000013      -1.02874429435987263E-004
   2.0297029702970306       0.52500000000000013      -1.02175649421773888E-004
   2.0420792079207928       0.52500000000000013      -1.01485124255902532E-004
   2.0544554455445549       0.52500000000000013      -1.00803217885593808E-004
   2.0668316831683171       0.52500000000000013      -1.00130313554867351E-004
   2.0792079207920793       0.52500000000000013      -9.94668141861356116E-005
   2.0915841584158414       0.52500000000000013      -9.88131426159597902E-005
   2.1039603960396036       0.52500000000000013      -9.81697416380458314E-005
   2.1163366336633658       0.52500000000000013      -9.75370737969624897E-005
   2.1287128712871279       0.52500000000000013      -9.69156208649133712E-005
   2.1410891089108901       0.52500000000000013      -9.63058829210244665E-005
   2.1534653465346523       0.52500000000000013      -9.57083769378186172E-005
   2.1658415841584144       0.52500000000000013      -9.51236347626650960E-005
   2.1782178217821766       0.52500000000000013      -9.45522003628336094E-005
   2.1905940594059388       0.52500000000000013      -9.39946261812079546E-005
   2.2029702970297009       0.52500000000000013      -9.34514684256387016E-005
   2.2153465346534631       0.52500000000000013      -9.29232810883568730E-005
   2.2277227722772253       0.52500000000000013      -9.24106084630494404E-005
   2.2400990099009874       0.52500000000000013      -9.19139758966561958E-005
   2.2524752475247496       0.52500000000000013      -9.14338784818354835E-005
   2.2648514851485118       0.52500000000000013      -9.09707673665201988E-005
   2.2772277227722739       0.52500000000000013      -9.05250333330384556E-005
   2.2896039603960361       0.52500000000000013      -9.00969872880922625E-005
   2.3019801980197983       0.52500000000000013      -8.96868373194088851E-005
   2.3143564356435604       0.52500000000000013      -8.92946620383860967E-005
   2.3267326732673226       0.52500000000000013      -8.89203800826765366E-005
   2.3391089108910847       0.52500000000000013      -8.85637159752350174E-005
   2.3514851485148469       0.52500000000000013      -8.82241631682842100E-005
   2.3638613861386091       0.52500000000000013      -8.79009463046482572E-005
   2.3762376237623712       0.52500000000000013      -8.75929869974066943E-005
   2.3886138613861334       0.52500000000000013      -8.72988816907381771E-005
   2.4009900990098956       0.52500000000000013      -8.70169081739991060E-005
   2.4133663366336577       0.52500000000000013      -8.67450923564529132E-005
   2.4257425742574199       0.52500000000000013      -8.64813949133415582E-005
   2.4381188118811821       0.52500000000000013      -8.62241283363303389E-005
   2.4504950495049442       0.52500000000000013      -8.59728021708267622E-005
   2.4628712871287064       0.52500000000000013      -8.57297226174405812E-005
   2.4752475247524686       0.52500000000000013      -8.55027797671080160E-005
   2.4876237623762307       0.52500000000000013      -8.53095979650968911E-005
   2.4999999999999929       0.52500000000000013      -8.51813571195031552E-005

   0.0000000000000000       0.53750000000000009      -4.95043675526475385E-004
  1.23762376237623768E-002  0.53750000000000009      -4.84651534900420078E-004
  2.47524752475247536E-002  0.53750000000000009      -4.85085704255540557E-004
  3.71287128712871339E-002  0.53750000000000009      -4.83888687267005702E-004
  4.95049504950495073E-002  0.53750000000000009      -4.81504871515465050E-004
  6.18811881188118806E-002  0.53750000000000009      -4.78275820166596487E-004
  7.42574257425742540E-002  0.53750000000000009      -4.74426310736125701E-004
  8.66336633663366273E-002  0.53750000000000009      -4.70104474105566327E-004
  9.90099009900990007E-002  0.53750000000000009      -4.65411983647776722E-004
  0.11138613861386137       0.53750000000000009      -4.60422152155317470E-004
  0.12376237623762375       0.53750000000000009      -4.55190444599525446E-004
  0.13613861386138612       0.53750000000000009      -4.49760685982643848E-004
  0.14851485148514851       0.53750000000000009      -4.44168828355298736E-004
  0.16089108910891090       0.53750000000000009      -4.38445298037875284E-004
  0.17326732673267328       0.53750000000000009      -4.32616492034725985E-004
  0.18564356435643567       0.53750000000000009      -4.26705750888929799E-004
  0.19801980198019806       0.53750000000000009      -4.20734002291096810E-004
  0.21039603960396044       0.53750000000000009      -4.14720194090362042E-004
  0.22277227722772283       0.53750000000000009      -4.08681590870152542E-004
  0.23514851485148522       0.53750000000000009      -4.02633981351431763E-004
  0.24752475247524761       0.53750000000000009      -3.96591827222878912E-004
  0.25990099009900997       0.53750000000000009      -3.90568373456979363E-004
  0.27227722772277235       0.53750000000000009      -3.84575733379939578E-004
  0.28465346534653474       0.53750000000000009      -3.78624957317032272E-004
  0.29702970297029713       0.53750000000000009      -3.72726090683460343E-004
  0.30940594059405951       0.53750000000000009      -3.66888225409267533E-004
  0.32178217821782190       0.53750000000000009      -3.61119547245177799E-004
  0.33415841584158429       0.53750000000000009      -3.55427380583117766E-004
  0.34653465346534668       0.53750000000000009      -3.49818231802905759E-004
  0.35891089108910906       0.53750000000000009      -3.44297831733988405E-004
  0.37128712871287145       0.53750000000000009      -3.38871177536821211E-004
  0.38366336633663384       0.53750000000000009      -3.33542574120632639E-004
  0.39603960396039622       0.53750000000000009      -3.28315675093884525E-004
  0.40841584158415861       0.53750000000000009      -3.23193523170430203E-004
  0.42079207920792100       0.53750000000000009      -3.18178589913825920E-004
  0.43316831683168339       0.53750000000000009      -3.13272814684212959E-004
  0.44554455445544577       0.53750000000000009      -3.08477642649342143E-004
  0.45792079207920816       0.53750000000000009      -3.03794061728403285E-004
  0.47029702970297055       0.53750000000000009      -2.99222638350566772E-004
  0.48267326732673294       0.53750000000000009      -2.94763551926889794E-004
  0.49504950495049532       0.53750000000000009      -2.90416627952572637E-004
  0.50742574257425765       0.53750000000000009      -2.86181369675188617E-004
  0.51980198019802004       0.53750000000000009      -2.82056988282560264E-004
  0.53217821782178243       0.53750000000000009      -2.78042431580859313E-004
  0.54455445544554482       0.53750000000000009      -2.74136411148923466E-004
  0.55693069306930720       0.53750000000000009      -2.70337427968534577E-004
  0.56930693069306959       0.53750000000000009      -2.66643796542443551E-004
  0.58168316831683198       0.53750000000000009      -2.63053667522253310E-004
  0.59405940594059436       0.53750000000000009      -2.59565048876986781E-004
  0.60643564356435675       0.53750000000000009      -2.56175825640355651E-004
  0.61881188118811914       0.53750000000000009      -2.52883778280554665E-004
  0.63118811881188153       0.53750000000000009      -2.49686599740958387E-004
  0.64356435643564391       0.53750000000000009      -2.46581911203539600E-004
  0.65594059405940630       0.53750000000000009      -2.43567276629299472E-004
  0.66831683168316869       0.53750000000000009      -2.40640216131609571E-004
  0.68069306930693108       0.53750000000000009      -2.37798218239265204E-004
  0.69306930693069346       0.53750000000000009      -2.35038751106309549E-004
  0.70544554455445585       0.53750000000000009      -2.32359272725445623E-004
  0.71782178217821824       0.53750000000000009      -2.29757240201168013E-004
  0.73019801980198062       0.53750000000000009      -2.27230118137707656E-004
  0.74257425742574301       0.53750000000000009      -2.24775386195565980E-004
  0.75495049504950540       0.53750000000000009      -2.22390545868864613E-004
  0.76732673267326779       0.53750000000000009      -2.20073126534015896E-004
  0.77970297029703017       0.53750000000000009      -2.17820690818372231E-004
  0.79207920792079256       0.53750000000000009      -2.15630839335563583E-004
  0.80445544554455495       0.53750000000000009      -2.13501214832238670E-004
  0.81683168316831734       0.53750000000000009      -2.11429505788882414E-004
  0.82920792079207972       0.53750000000000009      -2.09413449515341544E-004
  0.84158415841584211       0.53750000000000009      -2.07450834779650896E-004
  0.85396039603960450       0.53750000000000009      -2.05539504006737629E-004
  0.86633663366336688       0.53750000000000009      -2.03677355081603262E-004
  0.87871287128712927       0.53750000000000009      -2.01862342789646196E-004
  0.89108910891089166       0.53750000000000009      -2.00092479924910842E-004
  0.90346534653465405       0.53750000000000009      -1.98365838095221033E-004
  0.91584158415841643       0.53750000000000009      -1.96680548251402170E-004
  0.92821782178217882       0.53750000000000009      -1.95034800966098205E-004
  0.94059405940594121       0.53750000000000009      -1.93426846486067453E-004
  0.95297029702970359       0.53750000000000009      -1.91854994580284812E-004
  0.96534653465346598       0.53750000000000009      -1.90317614204692952E-004
  0.97772277227722837       0.53750000000000009      -1.88813133003025961E-004
  0.99009900990099076       0.53750000000000009      -1.87340036661786649E-004
   1.0024752475247531       0.53750000000000009      -1.85896868136173500E-004
   1.0148514851485155       0.53750000000000009      -1.84482226762545183E-004
   1.0272277227722779       0.53750000000000009      -1.83094767271857776E-004
   1.0396039603960403       0.53750000000000009      -1.81733198717428990E-004
   1.0519801980198027       0.53750000000000009      -1.80396283329354104E-004
   1.0643564356435651       0.53750000000000009      -1.79082835306937040E-004
   1.0767326732673275       0.53750000000000009      -1.77791719559587755E-004
   1.0891089108910899       0.53750000000000009      -1.76521850405783837E-004
   1.1014851485148522       0.53750000000000009      -1.75272190238891207E-004
   1.1138613861386146       0.53750000000000009      -1.74041748167885144E-004
   1.1262376237623770       0.53750000000000009      -1.72829578640309436E-004
   1.1386138613861394       0.53750000000000009      -1.71634780054150902E-004
   1.1509900990099018       0.53750000000000009      -1.70456493364688332E-004
   1.1633663366336642       0.53750000000000009      -1.69293900691803252E-004
   1.1757425742574266       0.53750000000000009      -1.68146223932700900E-004
   1.1881188118811890       0.53750000000000009      -1.67012723384490973E-004
   1.2004950495049513       0.53750000000000009      -1.65892696380614255E-004
   1.2128712871287137       0.53750000000000009      -1.64785475944671128E-004
   1.2252475247524761       0.53750000000000009      -1.63690429464805217E-004
   1.2376237623762385       0.53750000000000009      -1.62606957391429787E-004
   1.2500000000000009       0.53750000000000009      -1.61534491960738683E-004
   1.2623762376237633       0.53750000000000009      -1.60472495946131078E-004
   1.2747524752475257       0.53750000000000009      -1.59420461439384710E-004
   1.2871287128712880       0.53750000000000009      -1.58377908663148893E-004
   1.2995049504950504       0.53750000000000009      -1.57344384816077864E-004
   1.3118811881188128       0.53750000000000009      -1.56319462951704023E-004
   1.3242574257425752       0.53750000000000009      -1.55302740891941505E-004
   1.3366336633663376       0.53750000000000009      -1.54293840175923958E-004
   1.3490099009901000       0.53750000000000009      -1.53292405044706863E-004
   1.3613861386138624       0.53750000000000009      -1.52298101462213100E-004
   1.3737623762376248       0.53750000000000009      -1.51310616172654552E-004
   1.3861386138613871       0.53750000000000009      -1.50329655794540054E-004
   1.3985148514851495       0.53750000000000009      -1.49354945951263020E-004
   1.4108910891089119       0.53750000000000009      -1.48386230438160441E-004
   1.4232673267326743       0.53750000000000009      -1.47423270425845929E-004
   1.4356435643564367       0.53750000000000009      -1.46465843699535096E-004
   1.4480198019801991       0.53750000000000009      -1.45513743934017119E-004
   1.4603960396039615       0.53750000000000009      -1.44566780003859297E-004
   1.4727722772277239       0.53750000000000009      -1.43624775328382923E-004
   1.4851485148514862       0.53750000000000009      -1.42687567250903785E-004
   1.4975247524752486       0.53750000000000009      -1.41755006451694106E-004
   1.5099009900990110       0.53750000000000009      -1.40826956394093868E-004
   1.5222772277227734       0.53750000000000009      -1.39903292803180253E-004
   1.5346534653465358       0.53750000000000009      -1.38983903176385427E-004
   1.5470297029702982       0.53750000000000009      -1.38068686325450065E-004
   1.5594059405940606       0.53750000000000009      -1.37157551949094829E-004
   1.5717821782178230       0.53750000000000009      -1.36250420235799641E-004
   1.5841584158415853       0.53750000000000009      -1.35347221496093348E-004
   1.5965346534653477       0.53750000000000009      -1.34447895823772118E-004
   1.6089108910891101       0.53750000000000009      -1.33552392785493636E-004
   1.6212871287128725       0.53750000000000009      -1.32660671138223820E-004
   1.6336633663366349       0.53750000000000009      -1.31772698574051847E-004
   1.6460396039603973       0.53750000000000009      -1.30888451491937733E-004
   1.6584158415841597       0.53750000000000009      -1.30007914796005810E-004
   1.6707920792079221       0.53750000000000009      -1.29131081720062162E-004
   1.6831683168316844       0.53750000000000009      -1.28257953678080627E-004
   1.6955445544554468       0.53750000000000009      -1.27388540140477790E-004
   1.7079207920792092       0.53750000000000009      -1.26522858536083215E-004
   1.7202970297029716       0.53750000000000009      -1.25660934179801318E-004
   1.7326732673267340       0.53750000000000009      -1.24802800226062906E-004
   1.7450495049504964       0.53750000000000009      -1.23948497648269706E-004
   1.7574257425742588       0.53750000000000009      -1.23098075244551210E-004
   1.7698019801980212       0.53750000000000009      -1.22251589670270842E-004
   1.7821782178217835       0.53750000000000009      -1.21409105497845881E-004
   1.7945544554455459       0.53750000000000009      -1.20570695304569812E-004
   1.8069306930693083       0.53750000000000009      -1.19736439789255530E-004
   1.8193069306930707       0.53750000000000009      -1.18906427918642852E-004
   1.8316831683168331       0.53750000000000009      -1.18080757104629811E-004
   1.8440594059405955       0.53750000000000009      -1.17259533413494103E-004
   1.8564356435643579       0.53750000000000009      -1.16442871808357948E-004
   1.8688118811881202       0.53750000000000009      -1.15630896426206583E-004
   1.8811881188118826       0.53750000000000009      -1.14823740890794389E-004
   1.8935643564356450       0.53750000000000009      -1.14021548662742434E-004
   1.9059405940594074       0.53750000000000009      -1.13224473428036939E-004
   1.9183168316831698       0.53750000000000009      -1.12432679525960847E-004
   1.9306930693069322       0.53750000000000009      -1.11646342417205411E-004
   1.9430693069306946       0.53750000000000009      -1.10865649192492437E-004
   1.9554455445544570       0.53750000000000009      -1.10090799121457617E-004
   1.9678217821782193       0.53750000000000009      -1.09322004240765516E-004
   1.9801980198019817       0.53750000000000009      -1.08559489979402174E-004
   1.9925742574257441       0.53750000000000009      -1.07803495817776550E-004
   2.0049504950495063       0.53750000000000009      -1.07054275975593867E-004
   2.0173267326732685       0.53750000000000009      -1.06312100121382045E-004
   2.0297029702970306       0.53750000000000009      -1.05577254093975904E-004
   2.0420792079207928       0.53750000000000009      -1.04850040623113977E-004
   2.0544554455445549       0.53750000000000009      -1.04130780032478693E-004
   2.0668316831683171       0.53750000000000009      -1.03419810903912344E-004
   2.0792079207920793       0.53750000000000009      -1.02717490676049595E-004
   2.0915841584158414       0.53750000000000009      -1.02024196144105377E-004
   2.1039603960396036       0.53750000000000009      -1.01340323819906032E-004
   2.1163366336633658       0.53750000000000009      -1.00666290102333474E-004
   2.1287128712871279       0.53750000000000009      -1.00002531198023470E-004
   2.1410891089108901       0.53750000000000009      -9.93495027203204778E-005
   2.1534653465346523       0.53750000000000009      -9.87076788810395210E-005
   2.1658415841584144       0.53750000000000009      -9.80775511744940966E-005
   2.1782178217821766       0.53750000000000009      -9.74596264365470885E-005
   2.1905940594059388       0.53750000000000009      -9.68544241433023261E-005
   2.2029702970297009       0.53750000000000009      -9.62624727948500582E-005
   2.2153465346534631       0.53750000000000009      -9.56843052098958503E-005
   2.2277227722772253       0.53750000000000009      -9.51204525383376651E-005
   2.2400990099009874       0.53750000000000009      -9.45714367828841257E-005
   2.2524752475247496       0.53750000000000009      -9.40377616108806116E-005
   2.2648514851485118       0.53750000000000009      -9.35199012388808026E-005
   2.2772277227722739       0.53750000000000009      -9.30182871937242968E-005
   2.2896039603960361       0.53750000000000009      -9.25332928088722718E-005
   2.3019801980197983       0.53750000000000009      -9.20652154263461753E-005
   2.3143564356435604       0.53750000000000009      -9.16142564805195152E-005
   2.3267326732673226       0.53750000000000009      -9.11805000029980754E-005
   2.3391089108910847       0.53750000000000009      -9.07638907130597309E-005
   2.3514851485148469       0.53750000000000009      -9.03642139226572348E-005
   2.3638613861386091       0.53750000000000009      -8.99810812871109717E-005
   2.3762376237623712       0.53750000000000009      -8.96139294721486724E-005
   2.3886138613861334       0.53750000000000009      -8.92620439082053731E-005
   2.4009900990098956       0.53750000000000009      -8.89246282691291088E-005
   2.4133663366336577       0.53750000000000009      -8.86009540467455208E-005
   2.4257425742574199       0.53750000000000009      -8.82906458325992291E-005
   2.4381188118811821       0.53750000000000009      -8.79941875149890216E-005
   2.4504950495049442       0.53750000000000009      -8.77137657741959315E-005
   2.4628712871287064       0.53750000000000009      -8.74545673236812445E-005
   2.4752475247524686       0.53750000000000009      -8.72265119510180314E-005
   2.4876237623762307       0.53750000000000009      -8.70458786235324682E-005
   2.4999999999999929       0.53750000000000009      -8.69349220487953390E-005

   0.0000000000000000       0.55000000000000004      -4.95043675526475385E-004
  1.23762376237623768E-002  0.55000000000000004      -4.84757905809793486E-004
  2.47524752475247536E-002  0.55000000000000004      -4.85478525805883604E-004
  3.71287128712871339E-002  0.55000000000000004      -4.84698245420631341E-004
  4.95049504950495073E-002  0.55000000000000004      -4.82787811930584815E-004
  6.18811881188118806E-002  0.55000000000000004      -4.80035392134756328E-004
  7.42574257425742540E-002  0.55000000000000004      -4.76637022837734007E-004
  8.66336633663366273E-002  0.55000000000000004      -4.72729197812700593E-004
  9.90099009900990007E-002  0.55000000000000004      -4.68411423231611228E-004
  0.11138613861386137       0.55000000000000004      -4.63759276962735897E-004
  0.12376237623762375       0.55000000000000004      -4.58832134697057979E-004
  0.13613861386138612       0.55000000000000004      -4.53678008177672192E-004
  0.14851485148514851       0.55000000000000004      -4.48336718667884939E-004
  0.16089108910891090       0.55000000000000004      -4.42842039829580321E-004
  0.17326732673267328       0.55000000000000004      -4.37223169866637180E-004
  0.18564356435643567       0.55000000000000004      -4.31505754500864885E-004
  0.19801980198019806       0.55000000000000004      -4.25712604586038859E-004
  0.21039603960396044       0.55000000000000004      -4.19864204421578884E-004
  0.22277227722772283       0.55000000000000004      -4.13979075915258809E-004
  0.23514851485148522       0.55000000000000004      -4.08074043166883774E-004
  0.24752475247524761       0.55000000000000004      -4.02164428146810100E-004
  0.25990099009900997       0.55000000000000004      -3.96264198672496111E-004
  0.27227722772277235       0.55000000000000004      -3.90386083387584868E-004
  0.28465346534653474       0.55000000000000004      -3.84541663960268022E-004
  0.29702970297029713       0.55000000000000004      -3.78741451599978588E-004
  0.30940594059405951       0.55000000000000004      -3.72994952813672444E-004
  0.32178217821782190       0.55000000000000004      -3.67310727794928577E-004
  0.33415841584158429       0.55000000000000004      -3.61696443763650881E-004
  0.34653465346534668       0.55000000000000004      -3.56158924816391519E-004
  0.35891089108910906       0.55000000000000004      -3.50704199314101975E-004
  0.37128712871287145       0.55000000000000004      -3.45337545460570894E-004
  0.38366336633663384       0.55000000000000004      -3.40063535465340891E-004
  0.39603960396039622       0.55000000000000004      -3.34886078507148379E-004
  0.40841584158415861       0.55000000000000004      -3.29808462594771256E-004
  0.42079207920792100       0.55000000000000004      -3.24833395344937192E-004
  0.43316831683168339       0.55000000000000004      -3.19963043649544902E-004
  0.44554455445544577       0.55000000000000004      -3.15199072178097106E-004
  0.45792079207920816       0.55000000000000004      -3.10542680649523312E-004
  0.47029702970297055       0.55000000000000004      -3.05994639805779020E-004
  0.48267326732673294       0.55000000000000004      -3.01555326024360946E-004
  0.49504950495049532       0.55000000000000004      -2.97224754515671525E-004
  0.50742574257425765       0.55000000000000004      -2.93002611062256944E-004
  0.51980198019802004       0.55000000000000004      -2.88888282269045597E-004
  0.53217821782178243       0.55000000000000004      -2.84880884305974363E-004
  0.54455445544554482       0.55000000000000004      -2.80979290136205853E-004
  0.55693069306930720       0.55000000000000004      -2.77182155234137722E-004
  0.56930693069306959       0.55000000000000004      -2.73487941807364077E-004
  0.58168316831683198       0.55000000000000004      -2.69894941545536214E-004
  0.59405940594059436       0.55000000000000004      -2.66401296926671442E-004
  0.60643564356435675       0.55000000000000004      -2.63005021117871415E-004
  0.61881188118811914       0.55000000000000004      -2.59704016512705299E-004
  0.63118811881188153       0.55000000000000004      -2.56496091951754145E-004
  0.64356435643564391       0.55000000000000004      -2.53378978676095093E-004
  0.65594059405940630       0.55000000000000004      -2.50350345065931111E-004
  0.66831683168316869       0.55000000000000004      -2.47407810218221885E-004
  0.68069306930693108       0.55000000000000004      -2.44548956418166972E-004
  0.69306930693069346       0.55000000000000004      -2.41771340559791603E-004
  0.70544554455445585       0.55000000000000004      -2.39072504570803085E-004
  0.71782178217821824       0.55000000000000004      -2.36449984896376164E-004
  0.73019801980198062       0.55000000000000004      -2.33901321095664877E-004
  0.74257425742574301       0.55000000000000004      -2.31424063603699197E-004
  0.75495049504950540       0.55000000000000004      -2.29015780709943147E-004
  0.76732673267326779       0.55000000000000004      -2.26674064803231796E-004
  0.77970297029703017       0.55000000000000004      -2.24396537931103793E-004
  0.79207920792079256       0.55000000000000004      -2.22180856719734641E-004
  0.80445544554455495       0.55000000000000004      -2.20024716698802417E-004
  0.81683168316831734       0.55000000000000004      -2.17925856073684433E-004
  0.82920792079207972       0.55000000000000004      -2.15882058985437443E-004
  0.84158415841584211       0.55000000000000004      -2.13891158297058203E-004
  0.85396039603960450       0.55000000000000004      -2.11951037942577022E-004
  0.86633663366336688       0.55000000000000004      -2.10059634873620326E-004
  0.87871287128712927       0.55000000000000004      -2.08214940636192413E-004
  0.89108910891089166       0.55000000000000004      -2.06415002608591208E-004
  0.90346534653465405       0.55000000000000004      -2.04657924929578852E-004
  0.91584158415841643       0.55000000000000004      -2.02941869144202051E-004
  0.92821782178217882       0.55000000000000004      -2.01265054592978635E-004
  0.94059405940594121       0.55000000000000004      -1.99625758568560600E-004
  0.95297029702970359       0.55000000000000004      -1.98022316262438149E-004
  0.96534653465346598       0.55000000000000004      -1.96453120522770337E-004
  0.97772277227722837       0.55000000000000004      -1.94916621443012395E-004
  0.99009900990099076       0.55000000000000004      -1.93411325799667567E-004
   1.0024752475247531       0.55000000000000004      -1.91935796356204380E-004
   1.0148514851485155       0.55000000000000004      -1.90488651048966958E-004
   1.0272277227722779       0.55000000000000004      -1.89068562069749196E-004
   1.0396039603960403       0.55000000000000004      -1.87674254858613847E-004
   1.0519801980198027       0.55000000000000004      -1.86304507019501508E-004
   1.0643564356435651       0.55000000000000004      -1.84958147170203717E-004
   1.0767326732673275       0.55000000000000004      -1.83634053737352713E-004
   1.0891089108910899       0.55000000000000004      -1.82331153706218041E-004
   1.1014851485148522       0.55000000000000004      -1.81048421334286395E-004
   1.1138613861386146       0.55000000000000004      -1.79784876836838623E-004
   1.1262376237623770       0.55000000000000004      -1.78539585052023096E-004
   1.1386138613861394       0.55000000000000004      -1.77311654092255087E-004
   1.1509900990099018       0.55000000000000004      -1.76100233988143502E-004
   1.1633663366336642       0.55000000000000004      -1.74904515330565009E-004
   1.1757425742574266       0.55000000000000004      -1.73723727915957657E-004
   1.1881188118811890       0.55000000000000004      -1.72557139399397402E-004
   1.2004950495049513       0.55000000000000004      -1.71404053959549449E-004
   1.2128712871287137       0.55000000000000004      -1.70263810979147476E-004
   1.2252475247524761       0.55000000000000004      -1.69135783744242410E-004
   1.2376237623762385       0.55000000000000004      -1.68019378165089404E-004
   1.2500000000000009       0.55000000000000004      -1.66914031521187808E-004
   1.2623762376237633       0.55000000000000004      -1.65819211232669179E-004
   1.2747524752475257       0.55000000000000004      -1.64734413659926393E-004
   1.2871287128712880       0.55000000000000004      -1.63659162933106920E-004
   1.2995049504950504       0.55000000000000004      -1.62593009812835867E-004
   1.3118811881188128       0.55000000000000004      -1.61535530583306597E-004
   1.3242574257425752       0.55000000000000004      -1.60486325978661810E-004
   1.3366336633663376       0.55000000000000004      -1.59445020143394848E-004
   1.3490099009901000       0.55000000000000004      -1.58411259627321986E-004
   1.3613861386138624       0.55000000000000004      -1.57384712415518799E-004
   1.3737623762376248       0.55000000000000004      -1.56365066993461693E-004
   1.3861386138613871       0.55000000000000004      -1.55352031447488750E-004
   1.3985148514851495       0.55000000000000004      -1.54345332600570499E-004
   1.4108910891089119       0.55000000000000004      -1.53344715183274826E-004
   1.4232673267326743       0.55000000000000004      -1.52349941039716286E-004
   1.4356435643564367       0.55000000000000004      -1.51360788368189376E-004
   1.4480198019801991       0.55000000000000004      -1.50377050996117607E-004
   1.4603960396039615       0.55000000000000004      -1.49398537688876545E-004
   1.4727722772277239       0.55000000000000004      -1.48425071491996692E-004
   1.4851485148514862       0.55000000000000004      -1.47456489106202255E-004
   1.4975247524752486       0.55000000000000004      -1.46492640294700499E-004
   1.5099009900990110       0.55000000000000004      -1.45533387322103281E-004
   1.5222772277227734       0.55000000000000004      -1.44578604424339352E-004
   1.5346534653465358       0.55000000000000004      -1.43628177308893101E-004
   1.5470297029702982       0.55000000000000004      -1.42682002684699509E-004
   1.5594059405940606       0.55000000000000004      -1.41739987821016411E-004
   1.5717821782178230       0.55000000000000004      -1.40802050134600286E-004
   1.5841584158415853       0.55000000000000004      -1.39868116804522431E-004
   1.5965346534653477       0.55000000000000004      -1.38938124413976371E-004
   1.6089108910891101       0.55000000000000004      -1.38012018618455592E-004
   1.6212871287128725       0.55000000000000004      -1.37089753839710857E-004
   1.6336633663366349       0.55000000000000004      -1.36171292984935881E-004
   1.6460396039603973       0.55000000000000004      -1.35256607190682086E-004
   1.6584158415841597       0.55000000000000004      -1.34345675591056015E-004
   1.6707920792079221       0.55000000000000004      -1.33438485109822991E-004
   1.6831683168316844       0.55000000000000004      -1.32535030276116010E-004
   1.6955445544554468       0.55000000000000004      -1.31635313063533657E-004
   1.7079207920792092       0.55000000000000004      -1.30739342752510289E-004
   1.7202970297029716       0.55000000000000004      -1.29847135815946995E-004
   1.7326732673267340       0.55000000000000004      -1.28958715828213552E-004
