 variables = "x","y","p"
 zone i=         203 , j=          81 , f=point
   1.4603960396039615       0.61249999999999982       4.12709150011695810E-004
   1.4727722772277239       0.61249999999999982       4.11224587643064165E-004
   1.4851485148514862       0.61249999999999982       4.09749799817795486E-004
   1.4975247524752486       0.61249999999999982       4.08284747216851947E-004
   1.5099009900990110       0.61249999999999982       4.06829389109812178E-004
   1.5222772277227734       0.61249999999999982       4.05383683602257583E-004
   1.5346534653465358       0.61249999999999982       4.03947587884595592E-004
   1.5470297029702982       0.61249999999999982       4.02521058484669287E-004
   1.5594059405940606       0.61249999999999982       4.01104051526643467E-004
   1.5717821782178230       0.61249999999999982       3.99696522998905146E-004
   1.5841584158415853       0.61249999999999982       3.98298429033912998E-004
   1.5965346534653477       0.61249999999999982       3.96909726203238038E-004
   1.6089108910891101       0.61249999999999982       3.95530371831320619E-004
   1.6212871287128725       0.61249999999999982       3.94160324331793092E-004
   1.6336633663366349       0.61249999999999982       3.92799543570603721E-004
   1.6460396039603973       0.61249999999999982       3.91447991260603773E-004
   1.6584158415841597       0.61249999999999982       3.90105631392720679E-004
   1.6707920792079221       0.61249999999999982       3.88772430709329432E-004
   1.6831683168316844       0.61249999999999982       3.87448359226061692E-004
   1.6955445544554468       0.61249999999999982       3.86133390808881443E-004
   1.7079207920792092       0.61249999999999982       3.84827503813984584E-004
   1.7202970297029716       0.61249999999999982       3.83530681798848697E-004
   1.7326732673267340       0.61249999999999982       3.82242914313613241E-004
   1.7450495049504964       0.61249999999999982       3.80964197782924824E-004
   1.7574257425742588       0.61249999999999982       3.79694536489380129E-004
   1.7698019801980212       0.61249999999999982       3.78433943670891822E-004
   1.7821782178217835       0.61249999999999982       3.77182442745476289E-004
   1.7945544554455459       0.61249999999999982       3.75940068678337169E-004
   1.8069306930693083       0.61249999999999982       3.74706869507601594E-004
   1.8193069306930707       0.61249999999999982       3.73482908046605044E-004
   1.8316831683168331       0.61249999999999982       3.72268263782373312E-004
   1.8440594059405955       0.61249999999999982       3.71063034991739467E-004
   1.8564356435643579       0.61249999999999982       3.69867341098546287E-004
   1.8688118811881202       0.61249999999999982       3.68681325297379788E-004
   1.8811881188118826       0.61249999999999982       3.67505157471557562E-004
   1.8935643564356450       0.61249999999999982       3.66339037435254580E-004
   1.9059405940594074       0.61249999999999982       3.65183198532104483E-004
   1.9183168316831698       0.61249999999999982       3.64037911624861480E-004
   1.9306930693069322       0.61249999999999982       3.62903489513150099E-004
   1.9430693069306946       0.61249999999999982       3.61780291818499834E-004
   1.9554455445544570       0.61249999999999982       3.60668730377966356E-004
   1.9678217821782193       0.61249999999999982       3.59569275189401986E-004
   1.9801980198019817       0.61249999999999982       3.58482460952675201E-004
   1.9925742574257441       0.61249999999999982       3.57408894251812442E-004
   2.0049504950495063       0.61249999999999982       3.56349261422651863E-004
   2.0173267326732685       0.61249999999999982       3.55304337148978412E-004
   2.0297029702970306       0.61249999999999982       3.54274993826763252E-004
   2.0420792079207928       0.61249999999999982       3.53262211730404497E-004
   2.0544554455445549       0.61249999999999982       3.52267090006177879E-004
   2.0668316831683171       0.61249999999999982       3.51290858505398315E-004
   2.0792079207920793       0.61249999999999982       3.50334890451914132E-004
   2.0915841584158414       0.61249999999999982       3.49400715914001295E-004
   2.1039603960396036       0.61249999999999982       3.48490036017473311E-004
   2.1163366336633658       0.61249999999999982       3.47604737792457067E-004
   2.1287128712871279       0.61249999999999982       3.46746909487449751E-004
   2.1410891089108901       0.61249999999999982       3.45918856106915791E-004
   2.1534653465346523       0.61249999999999982       3.45123114827412412E-004
   2.1658415841584144       0.61249999999999982       3.44362469815135384E-004
   2.1782178217821766       0.61249999999999982       3.43639965796032308E-004
   2.1905940594059388       0.61249999999999982       3.42958919506806069E-004
   2.2029702970297009       0.61249999999999982       3.42322927866892633E-004
   2.2153465346534631       0.61249999999999982       3.41735871339547356E-004
   2.2277227722772253       0.61249999999999982       3.41201910472201065E-004
   2.2400990099009874       0.61249999999999982       3.40725472995579337E-004
   2.2524752475247496       0.61249999999999982       3.40311228087507040E-004
   2.2648514851485118       0.61249999999999982       3.39964043440478373E-004
   2.2772277227722739       0.61249999999999982       3.39688919588143959E-004
   2.2896039603960361       0.61249999999999982       3.39490894542708479E-004
   2.3019801980197983       0.61249999999999982       3.39374910220492600E-004
   2.3143564356435604       0.61249999999999982       3.39345630535120384E-004
   2.3267326732673226       0.61249999999999982       3.39407199755028882E-004
   2.3391089108910847       0.61249999999999982       3.39562929425558826E-004
   2.3514851485148469       0.61249999999999982       3.39814904072917898E-004
   2.3638613861386091       0.61249999999999982       3.40163502128913904E-004
   2.3762376237623712       0.61249999999999982       3.40606842361226533E-004
   2.3886138613861334       0.61249999999999982       3.41140192376938466E-004
   2.4009900990098956       0.61249999999999982       3.41755420544010867E-004
   2.4133663366336577       0.61249999999999982       3.42440641568998781E-004
   2.4257425742574199       0.61249999999999982       3.43180299398299830E-004
   2.4381188118811821       0.61249999999999982       3.43956034086137475E-004
   2.4504950495049442       0.61249999999999982       3.44748744115293444E-004
   2.4628712871287064       0.61249999999999982       3.45542181386145910E-004
   2.4752475247524686       0.61249999999999982       3.46328044152604067E-004
   2.4876237623762307       0.61249999999999982       3.47111709373741704E-004
   2.4999999999999929       0.61249999999999982       3.47916524960604644E-004

   0.0000000000000000       0.62499999999999978        0.0000000000000000     
  1.23762376237623768E-002  0.62499999999999978       3.86520552869614896E-004
  2.47524752475247536E-002  0.62499999999999978       3.92572599566478816E-004
  3.71287128712871339E-002  0.62499999999999978       4.01194668655819036E-004
  4.95049504950495073E-002  0.62499999999999978       4.11698878572916568E-004
  6.18811881188118806E-002  0.62499999999999978       4.23351941600942758E-004
  7.42574257425742540E-002  0.62499999999999978       4.35487412443707523E-004
  8.66336633663366273E-002  0.62499999999999978       4.47568070455655925E-004
  9.90099009900990007E-002  0.62499999999999978       4.59203858677303565E-004
  0.11138613861386137       0.62499999999999978       4.70140695222148644E-004
  0.12376237623762375       0.62499999999999978       4.80235307448783418E-004
  0.13613861386138612       0.62499999999999978       4.89426815437915704E-004
  0.14851485148514851       0.62499999999999978       4.97711001822040205E-004
  0.16089108910891090       0.62499999999999978       5.05119657463015616E-004
  0.17326732673267328       0.62499999999999978       5.11705295655492378E-004
  0.18564356435643567       0.62499999999999978       5.17530535195228291E-004
  0.19801980198019806       0.62499999999999978       5.22661136493507363E-004
  0.21039603960396044       0.62499999999999978       5.27161703897895324E-004
  0.22277227722772283       0.62499999999999978       5.31093234880661963E-004
  0.23514851485148522       0.62499999999999978       5.34511892868698674E-004
  0.24752475247524761       0.62499999999999978       5.37468556239367647E-004
  0.25990099009900997       0.62499999999999978       5.40008835626093627E-004
  0.27227722772277235       0.62499999999999978       5.42173355071465788E-004
  0.28465346534653474       0.62499999999999978       5.43998165627196275E-004
  0.29702970297029713       0.62499999999999978       5.45515209874690324E-004
  0.30940594059405951       0.62499999999999978       5.46752788944122122E-004
  0.32178217821782190       0.62499999999999978       5.47736005032384179E-004
  0.33415841584158429       0.62499999999999978       5.48487165927923482E-004
  0.34653465346534668       0.62499999999999978       5.49026146313874412E-004
  0.35891089108910906       0.62499999999999978       5.49370705477236071E-004
  0.37128712871287145       0.62499999999999978       5.49536763737715640E-004
  0.38366336633663384       0.62499999999999978       5.49538641242821343E-004
  0.39603960396039622       0.62499999999999978       5.49389263288383345E-004
  0.40841584158415861       0.62499999999999978       5.49100336357332677E-004
  0.42079207920792100       0.62499999999999978       5.48682498840034265E-004
  0.43316831683168339       0.62499999999999978       5.48145450040281182E-004
  0.44554455445544577       0.62499999999999978       5.47498060662657943E-004
  0.45792079207920816       0.62499999999999978       5.46748467566379607E-004
  0.47029702970297055       0.62499999999999978       5.45904155183403179E-004
  0.48267326732673294       0.62499999999999978       5.44972025647220471E-004
  0.49504950495049532       0.62499999999999978       5.43958459367905136E-004
  0.50742574257425765       0.62499999999999978       5.42869367518849198E-004
  0.51980198019802004       0.62499999999999978       5.41710237668732394E-004
  0.53217821782178243       0.62499999999999978       5.40486173595106350E-004
  0.54455445544554482       0.62499999999999978       5.39201930149385794E-004
  0.55693069306930720       0.62499999999999978       5.37861943903047892E-004
  0.56930693069306959       0.62499999999999978       5.36470360187602663E-004
  0.58168316831683198       0.62499999999999978       5.35031057042946370E-004
  0.59405940594059436       0.62499999999999978       5.33547666507040957E-004
  0.60643564356435675       0.62499999999999978       5.32023593611790323E-004
  0.61881188118811914       0.62499999999999978       5.30462033393344938E-004
  0.63118811881188153       0.62499999999999978       5.28865986177748620E-004
  0.64356435643564391       0.62499999999999978       5.27238271363516262E-004
  0.65594059405940630       0.62499999999999978       5.25581539889810167E-004
  0.66831683168316869       0.62499999999999978       5.23898285551323653E-004
  0.68069306930693108       0.62499999999999978       5.22190855297999593E-004
  0.69306930693069346       0.62499999999999978       5.20461458638238339E-004
  0.70544554455445585       0.62499999999999978       5.18712176247950103E-004
  0.71782178217821824       0.62499999999999978       5.16944967874022657E-004
  0.73019801980198062       0.62499999999999978       5.15161679609045455E-004
  0.74257425742574301       0.62499999999999978       5.13364050604148353E-004
  0.75495049504950540       0.62499999999999978       5.11553719278390849E-004
  0.76732673267326779       0.62499999999999978       5.09732229075762961E-004
  0.77970297029703017       0.62499999999999978       5.07901033814691879E-004
  0.79207920792079256       0.62499999999999978       5.06061502669466197E-004
  0.80445544554455495       0.62499999999999978       5.04214924818411963E-004
  0.81683168316831734       0.62499999999999978       5.02362513789523526E-004
  0.82920792079207972       0.62499999999999978       5.00505411530766000E-004
  0.84158415841584211       0.62499999999999978       4.98644692229196400E-004
  0.85396039603960450       0.62499999999999978       4.96781365900361943E-004
  0.86633663366336688       0.62499999999999978       4.94916381767002860E-004
  0.87871287128712927       0.62499999999999978       4.93050631444156705E-004
  0.89108910891089166       0.62499999999999978       4.91184951945799401E-004
  0.90346534653465405       0.62499999999999978       4.89320128526623166E-004
  0.91584158415841643       0.62499999999999978       4.87456897371141415E-004
  0.92821782178217882       0.62499999999999978       4.85595948141005719E-004
  0.94059405940594121       0.62499999999999978       4.83737926390407182E-004
  0.95297029702970359       0.62499999999999978       4.81883435858326869E-004
  0.96534653465346598       0.62499999999999978       4.80033040645690633E-004
  0.97772277227722837       0.62499999999999978       4.78187267284560025E-004
  0.99009900990099076       0.62499999999999978       4.76346606705957821E-004
   1.0024752475247531       0.62499999999999978       4.74511516112227768E-004
   1.0148514851485155       0.62499999999999978       4.72682420759321196E-004
   1.0272277227722779       0.62499999999999978       4.70859715653975275E-004
   1.0396039603960403       0.62499999999999978       4.69043767170272392E-004
   1.0519801980198027       0.62499999999999978       4.67234914589736701E-004
   1.0643564356435651       0.62499999999999978       4.65433471568784632E-004
   1.0767326732673275       0.62499999999999978       4.63639727537049063E-004
   1.0891089108910899       0.62499999999999978       4.61853949029882916E-004
   1.1014851485148522       0.62499999999999978       4.60076380958034505E-004
   1.1138613861386146       0.62499999999999978       4.58307247817377379E-004
   1.1262376237623770       0.62499999999999978       4.56546754841346441E-004
   1.1386138613861394       0.62499999999999978       4.54795089098573651E-004
   1.1509900990099018       0.62499999999999978       4.53052420538084077E-004
   1.1633663366336642       0.62499999999999978       4.51318902984299344E-004
   1.1757425742574266       0.62499999999999978       4.49594675083952110E-004
   1.1881188118811890       0.62499999999999978       4.47879861206946345E-004
   1.2004950495049513       0.62499999999999978       4.46174572303073558E-004
   1.2128712871287137       0.62499999999999978       4.44478906716460969E-004
   1.2252475247524761       0.62499999999999978       4.42792950959495731E-004
   1.2376237623762385       0.62499999999999978       4.41116780447979432E-004
   1.2500000000000009       0.62499999999999978       4.39450460199129376E-004
   1.2623762376237633       0.62499999999999978       4.37794045494056740E-004
   1.2747524752475257       0.62499999999999978       4.36147582506272015E-004
   1.2871287128712880       0.62499999999999978       4.34511108897749380E-004
   1.2995049504950504       0.62499999999999978       4.32884654384016996E-004
   1.3118811881188128       0.62499999999999978       4.31268241269757325E-004
   1.3242574257425752       0.62499999999999978       4.29661884956325307E-004
   1.3366336633663376       0.62499999999999978       4.28065594422604118E-004
   1.3490099009901000       0.62499999999999978       4.26479372680623294E-004
   1.3613861386138624       0.62499999999999978       4.24903217207292646E-004
   1.3737623762376248       0.62499999999999978       4.23337120353659848E-004
   1.3861386138613871       0.62499999999999978       4.21781069733067390E-004
   1.3985148514851495       0.62499999999999978       4.20235048589632945E-004
   1.4108910891089119       0.62499999999999978       4.18699036148422713E-004
   1.4232673267326743       0.62499999999999978       4.17173007948785197E-004
   1.4356435643564367       0.62499999999999978       4.15656936162297889E-004
   1.4480198019801991       0.62499999999999978       4.14150789896821085E-004
   1.4603960396039615       0.62499999999999978       4.12654535488222052E-004
   1.4727722772277239       0.62499999999999978       4.11168136781373667E-004
   1.4851485148514862       0.62499999999999978       4.09691555402098503E-004
   1.4975247524752486       0.62499999999999978       4.08224751021837873E-004
   1.5099009900990110       0.62499999999999978       4.06767681616895132E-004
   1.5222772277227734       0.62499999999999978       4.05320303724229119E-004
   1.5346534653465358       0.62499999999999978       4.03882572695907238E-004
   1.5470297029702982       0.62499999999999978       4.02454442954468846E-004
   1.5594059405940606       0.62499999999999978       4.01035868251639908E-004
   1.5717821782178230       0.62499999999999978       3.99626801933006747E-004
   1.5841584158415853       0.62499999999999978       3.98227197211505014E-004
   1.5965346534653477       0.62499999999999978       3.96837007452824526E-004
   1.6089108910891101       0.62499999999999978       3.95456186476112739E-004
   1.6212871287128725       0.62499999999999978       3.94084688873675717E-004
   1.6336633663366349       0.62499999999999978       3.92722470353735207E-004
   1.6460396039603973       0.62499999999999978       3.91369488110706936E-004
   1.6584158415841597       0.62499999999999978       3.90025701227935155E-004
   1.6707920792079221       0.62499999999999978       3.88691071118246582E-004
   1.6831683168316844       0.62499999999999978       3.87365562008349610E-004
   1.6955445544554468       0.62499999999999978       3.86049141473645261E-004
   1.7079207920792092       0.62499999999999978       3.84741781030735008E-004
   1.7202970297029716       0.62499999999999978       3.83443456795688319E-004
   1.7326732673267340       0.62499999999999978       3.82154150216950587E-004
   1.7450495049504964       0.62499999999999978       3.80873848892728623E-004
   1.7574257425742588       0.62499999999999978       3.79602547483690099E-004
   1.7698019801980212       0.62499999999999978       3.78340248732991194E-004
   1.7821782178217835       0.62499999999999978       3.77086964606821123E-004
   1.7945544554455459       0.62499999999999978       3.75842717570048016E-004
   1.8069306930693083       0.62499999999999978       3.74607542013016934E-004
   1.8193069306930707       0.62499999999999978       3.73381485847118879E-004
   1.8316831683168331       0.62499999999999978       3.72164612288519714E-004
   1.8440594059405955       0.62499999999999978       3.70957001851252163E-004
   1.8564356435643579       0.62499999999999978       3.69758754572879365E-004
   1.8688118811881202       0.62499999999999978       3.68569992498050882E-004
   1.8811881188118826       0.62499999999999978       3.67390862447463426E-004
   1.8935643564356450       0.62499999999999978       3.66221539102050289E-004
   1.9059405940594074       0.62499999999999978       3.65062228434624985E-004
   1.9183168316831698       0.62499999999999978       3.63913171523544605E-004
   1.9306930693069322       0.62499999999999978       3.62774648785354602E-004
   1.9430693069306946       0.62499999999999978       3.61646984665607704E-004
   1.9554455445544570       0.62499999999999978       3.60530552829052846E-004
   1.9678217821782193       0.62499999999999978       3.59425781892120028E-004
   1.9801980198019817       0.62499999999999978       3.58333161741685325E-004
   1.9925742574257441       0.62499999999999978       3.57253250484558472E-004
   2.0049504950495063       0.62499999999999978       3.56186682071356190E-004
   2.0173267326732685       0.62499999999999978       3.55134174636346134E-004
   2.0297029702970306       0.62499999999999978       3.54096539590677999E-004
   2.0420792079207928       0.62499999999999978       3.53074691499801309E-004
   2.0544554455445549       0.62499999999999978       3.52069658765762311E-004
   2.0668316831683171       0.62499999999999978       3.51082595120678009E-004
   2.0792079207920793       0.62499999999999978       3.50114791917560013E-004
   2.0915841584158414       0.62499999999999978       3.49167691177310914E-004
   2.1039603960396036       0.62499999999999978       3.48242899314080091E-004
   2.1163366336633658       0.62499999999999978       3.47342201412695437E-004
   2.1287128712871279       0.62499999999999978       3.46467575868472145E-004
   2.1410891089108901       0.62499999999999978       3.45621209117333641E-004
   2.1534653465346523       0.62499999999999978       3.44805510078015039E-004
   2.1658415841584144       0.62499999999999978       3.44023123792106715E-004
   2.1782178217821766       0.62499999999999978       3.43276943574482543E-004
   2.1905940594059388       0.62499999999999978       3.42570120767366588E-004
   2.2029702970297009       0.62499999999999978       3.41906070915602169E-004
   2.2153465346534631       0.62499999999999978       3.41288474836604419E-004
   2.2277227722772253       0.62499999999999978       3.40721272633561336E-004
   2.2400990099009874       0.62499999999999978       3.40208648182374629E-004
   2.2524752475247496       0.62499999999999978       3.39755001003241288E-004
   2.2648514851485118       0.62499999999999978       3.39364901706843455E-004
   2.2772277227722739       0.62499999999999978       3.39043026401976172E-004
   2.2896039603960361       0.62499999999999978       3.38794064620668851E-004
   2.3019801980197983       0.62499999999999978       3.38622594575981940E-004
   2.3143564356435604       0.62499999999999978       3.38532919140858317E-004
   2.3267326732673226       0.62499999999999978       3.38528856219969595E-004
   2.3391089108910847       0.62499999999999978       3.38613478839948898E-004
   2.3514851485148469       0.62499999999999978       3.38788804344004456E-004
   2.3638613861386091       0.62499999999999978       3.39055440070702913E-004
   2.3762376237623712       0.62499999999999978       3.39412206875645015E-004
   2.3886138613861334       0.62499999999999978       3.39855784193301026E-004
   2.4009900990098956       0.62499999999999978       3.40380452971684999E-004
   2.4133663366336577       0.62499999999999978       3.40978055412190977E-004
   2.4257425742574199       0.62499999999999978       3.41638336859168771E-004
   2.4381188118811821       0.62499999999999978       3.42349867836140391E-004
   2.4504950495049442       0.62499999999999978       3.43101727671830622E-004
   2.4628712871287064       0.62499999999999978       3.43886009989153771E-004
   2.4752475247524686       0.62499999999999978       3.44700923813733983E-004
   2.4876237623762307       0.62499999999999978       3.45553796757623165E-004
   2.4999999999999929       0.62499999999999978       3.46462765840012735E-004

   0.0000000000000000       0.63749999999999973        0.0000000000000000     
  1.23762376237623768E-002  0.63749999999999973       4.00768955751528886E-004
  2.47524752475247536E-002  0.63749999999999973       4.05540554972948154E-004
  3.71287128712871339E-002  0.63749999999999973       4.12338262805293310E-004
  4.95049504950495073E-002  0.63749999999999973       4.20706246210180790E-004
  6.18811881188118806E-002  0.63749999999999973       4.30135888156828628E-004
  7.42574257425742540E-002  0.63749999999999973       4.40138683340803179E-004
  8.66336633663366273E-002  0.63749999999999973       4.50294407010060971E-004
  9.90099009900990007E-002  0.63749999999999973       4.60273261947490855E-004
  0.11138613861386137       0.63749999999999973       4.69837885165949294E-004
  0.12376237623762375       0.63749999999999973       4.78833110139477089E-004
  0.13613861386138612       0.63749999999999973       4.87170290660366204E-004
  0.14851485148514851       0.63749999999999973       4.94810808860042680E-004
  0.16089108910891090       0.63749999999999973       5.01751312660347632E-004
  0.17326732673267328       0.63749999999999973       5.08011718052639319E-004
  0.18564356435643567       0.63749999999999973       5.13626099619716656E-004
  0.19801980198019806       0.63749999999999973       5.18636137787937255E-004
  0.21039603960396044       0.63749999999999973       5.23086627539059317E-004
  0.22277227722772283       0.63749999999999973       5.27022548574173646E-004
  0.23514851485148522       0.63749999999999973       5.30487264002867261E-004
  0.24752475247524761       0.63749999999999973       5.33521503412511780E-004
  0.25990099009900997       0.63749999999999973       5.36162871630352497E-004
  0.27227722772277235       0.63749999999999973       5.38445696492477000E-004
  0.28465346534653474       0.63749999999999973       5.40401085210900976E-004
  0.29702970297029713       0.63749999999999973       5.42057100816577177E-004
  0.30940594059405951       0.63749999999999973       5.43439000256038733E-004
  0.32178217821782190       0.63749999999999973       5.44569496765907554E-004
  0.33415841584158429       0.63749999999999973       5.45469023527707700E-004
  0.34653465346534668       0.63749999999999973       5.46155985218070637E-004
  0.35891089108910906       0.63749999999999973       5.46646990352817031E-004
  0.37128712871287145       0.63749999999999973       5.46957061325449535E-004
  0.38366336633663384       0.63749999999999973       5.47099821505499478E-004
  0.39603960396039622       0.63749999999999973       5.47087660208826006E-004
  0.40841584158415861       0.63749999999999973       5.46931877136607120E-004
  0.42079207920792100       0.63749999999999973       5.46642808243450211E-004
  0.43316831683168339       0.63749999999999973       5.46229935098789380E-004
  0.44554455445544577       0.63749999999999973       5.45701979755896746E-004
  0.45792079207920816       0.63749999999999973       5.45066987008131884E-004
  0.47029702970297055       0.63749999999999973       5.44332395736461631E-004
  0.48267326732673294       0.63749999999999973       5.43505100862797723E-004
  0.49504950495049532       0.63749999999999973       5.42591507236581008E-004
  0.50742574257425765       0.63749999999999973       5.41597576606438701E-004
  0.51980198019802004       0.63749999999999973       5.40528868668869338E-004
  0.53217821782178243       0.63749999999999973       5.39390577043865108E-004
  0.54455445544554482       0.63749999999999973       5.38187560902815055E-004
  0.55693069306930720       0.63749999999999973       5.36924372866201928E-004
  0.56930693069306959       0.63749999999999973       5.35605283695988446E-004
  0.58168316831683198       0.63749999999999973       5.34234304228457606E-004
  0.59405940594059436       0.63749999999999973       5.32815204926114232E-004
  0.60643564356435675       0.63749999999999973       5.31351533370290211E-004
  0.61881188118811914       0.63749999999999973       5.29846629968012918E-004
  0.63118811881188153       0.63749999999999973       5.28303642106029846E-004
  0.64356435643564391       0.63749999999999973       5.26725536950699855E-004
  0.65594059405940630       0.63749999999999973       5.25115113063475184E-004
  0.66831683168316869       0.63749999999999973       5.23475010977374417E-004
  0.68069306930693108       0.63749999999999973       5.21807722859215302E-004
  0.69306930693069346       0.63749999999999973       5.20115601364935418E-004
  0.70544554455445585       0.63749999999999973       5.18400867780542001E-004
  0.71782178217821824       0.63749999999999973       5.16665619528743547E-004
  0.73019801980198062       0.63749999999999973       5.14911837110570807E-004
  0.74257425742574301       0.63749999999999973       5.13141390542217217E-004
  0.75495049504950540       0.63749999999999973       5.11356045339556899E-004
  0.76732673267326779       0.63749999999999973       5.09557468096081753E-004
  0.77970297029703017       0.63749999999999973       5.07747231694288229E-004
  0.79207920792079256       0.63749999999999973       5.05926820185613729E-004
  0.80445544554455495       0.63749999999999973       5.04097633369679195E-004
  0.81683168316831734       0.63749999999999973       5.02260991100011880E-004
  0.82920792079207972       0.63749999999999973       5.00418137340090017E-004
  0.84158415841584211       0.63749999999999973       4.98570243990868354E-004
  0.85396039603960450       0.63749999999999973       4.96718414508435439E-004
  0.86633663366336688       0.63749999999999973       4.94863687328397765E-004
  0.87871287128712927       0.63749999999999973       4.93007039111684653E-004
  0.89108910891089166       0.63749999999999973       4.91149387824883288E-004
  0.90346534653465405       0.63749999999999973       4.89291595666778477E-004
  0.91584158415841643       0.63749999999999973       4.87434471851538279E-004
  0.92821782178217882       0.63749999999999973       4.85578775257901026E-004
  0.94059405940594121       0.63749999999999973       4.83725216952757308E-004
  0.95297029702970359       0.63749999999999973       4.81874462596670037E-004
  0.96534653465346598       0.63749999999999973       4.80027134738193208E-004
  0.97772277227722837       0.63749999999999973       4.78183815003102900E-004
  0.99009900990099076       0.63749999999999973       4.76345046184220708E-004
   1.0024752475247531       0.63749999999999973       4.74511334236881550E-004
   1.0148514851485155       0.63749999999999973       4.72683150184740567E-004
   1.0272277227722779       0.63749999999999973       4.70860931940216053E-004
   1.0396039603960403       0.63749999999999973       4.69045086043493693E-004
   1.0519801980198027       0.63749999999999973       4.67235989323768288E-004
   1.0643564356435651       0.63749999999999973       4.65433990486079725E-004
   1.0767326732673275       0.63749999999999973       4.63639411626948466E-004
   1.0891089108910899       0.63749999999999973       4.61852549681716061E-004
   1.1014851485148522       0.63749999999999973       4.60073677806415999E-004
   1.1138613861386146       0.63749999999999973       4.58303046696747238E-004
   1.1262376237623770       0.63749999999999973       4.56540885846681399E-004
   1.1386138613861394       0.63749999999999973       4.54787404749020711E-004
   1.1509900990099018       0.63749999999999973       4.53042794040158946E-004
   1.1633663366336642       0.63749999999999973       4.51307226591209467E-004
   1.1757425742574266       0.63749999999999973       4.49580858547544353E-004
   1.1881188118811890       0.63749999999999973       4.47863830318738412E-004
   1.2004950495049513       0.63749999999999973       4.46156267520817526E-004
   1.2128712871287137       0.63749999999999973       4.44458281872666706E-004
   1.2252475247524761       0.63749999999999973       4.42769972048383600E-004
   1.2376237623762385       0.63749999999999973       4.41091424487330007E-004
   1.2500000000000009       0.63749999999999973       4.39422714163547278E-004
   1.2623762376237633       0.63749999999999973       4.37763905316207447E-004
   1.2747524752475257       0.63749999999999973       4.36115052142711367E-004
   1.2871287128712880       0.63749999999999973       4.34476199455987580E-004
   1.2995049504950504       0.63749999999999973       4.32847383307566010E-004
   1.3118811881188128       0.63749999999999973       4.31228631577931256E-004
   1.3242574257425752       0.63749999999999973       4.29619964535649600E-004
   1.3366336633663376       0.63749999999999973       4.28021395366740920E-004
   1.3490099009901000       0.63749999999999973       4.26432930675783482E-004
   1.3613861386138624       0.63749999999999973       4.24854570960165223E-004
   1.3737623762376248       0.63749999999999973       4.23286311058937274E-004
   1.3861386138613871       0.63749999999999973       4.21728140577708069E-004
   1.3985148514851495       0.63749999999999973       4.20180044291025144E-004
   1.4108910891089119       0.63749999999999973       4.18642002523674785E-004
   1.4232673267326743       0.63749999999999973       4.17113991512382170E-004
   1.4356435643564367       0.63749999999999973       4.15595983749395687E-004
   1.4480198019801991       0.63749999999999973       4.14087948309453907E-004
   1.4603960396039615       0.63749999999999973       4.12589851161710981E-004
   1.4727722772277239       0.63749999999999973       4.11101655468212835E-004
   1.4851485148514862       0.63749999999999973       4.09623321870573073E-004
   1.4975247524752486       0.63749999999999973       4.08154808766610143E-004
   1.5099009900990110       0.63749999999999973       4.06696072578728086E-004
   1.5222772277227734       0.63749999999999973       4.05247068015986036E-004
   1.5346534653465358       0.63749999999999973       4.03807748331867235E-004
   1.5470297029702982       0.63749999999999973       4.02378065579930919E-004
   1.5594059405940606       0.63749999999999973       4.00957970869667175E-004
   1.5717821782178230       0.63749999999999973       3.99547414625044573E-004
   1.5841584158415853       0.63749999999999973       3.98146346848484388E-004
   1.5965346534653477       0.63749999999999973       3.96754717393168338E-004
   1.6089108910891101       0.63749999999999973       3.95372476246919568E-004
   1.6212871287128725       0.63749999999999973       3.93999573831130961E-004
   1.6336633663366349       0.63749999999999973       3.92635961318607953E-004
   1.6460396039603973       0.63749999999999973       3.91281590974530973E-004
   1.6584158415841597       0.63749999999999973       3.89936416525209846E-004
   1.6707920792079221       0.63749999999999973       3.88600393559742317E-004
   1.6831683168316844       0.63749999999999973       3.87273479970273856E-004
   1.6955445544554468       0.63749999999999973       3.85955636437097631E-004
   1.7079207920792092       0.63749999999999973       3.84646826965572941E-004
   1.7202970297029716       0.63749999999999973       3.83347019482525322E-004
   1.7326732673267340       0.63749999999999973       3.82056186500661732E-004
   1.7450495049504964       0.63749999999999973       3.80774305860411282E-004
   1.7574257425742588       0.63749999999999973       3.79501361559663581E-004
   1.7698019801980212       0.63749999999999973       3.78237344682961607E-004
   1.7821782178217835       0.63749999999999973       3.76982254442935624E-004
   1.7945544554455459       0.63749999999999973       3.75736099348146079E-004
   1.8069306930693083       0.63749999999999973       3.74498898512931340E-004
   1.8193069306930707       0.63749999999999973       3.73270683126512913E-004
   1.8316831683168331       0.63749999999999973       3.72051498100306531E-004
   1.8440594059405955       0.63749999999999973       3.70841403914307555E-004
   1.8564356435643579       0.63749999999999973       3.69640478685406978E-004
   1.8688118811881202       0.63749999999999973       3.68448820482664618E-004
   1.8811881188118826       0.63749999999999973       3.67266549916804683E-004
   1.8935643564356450       0.63749999999999973       3.66093813033617271E-004
   1.9059405940594074       0.63749999999999973       3.64930784543343232E-004
   1.9183168316831698       0.63749999999999973       3.63777671420634338E-004
   1.9306930693069322       0.63749999999999973       3.62634716912111949E-004
   1.9430693069306946       0.63749999999999973       3.61502204990907098E-004
   1.9554455445544570       0.63749999999999973       3.60380465299660118E-004
   1.9678217821782193       0.63749999999999973       3.59269878625299041E-004
   1.9801980198019817       0.63749999999999973       3.58170882950055946E-004
