 variables = "x","y","T"
 zone i=         203 , j=          81 , f=point
   1.2995049504950504       0.33750000000000013       0.98740312439819700     
   1.3118811881188128       0.33750000000000013       0.98802323599263320     
   1.3242574257425752       0.33750000000000013       0.98861529817417615     
   1.3366336633663376       0.33750000000000013       0.98918046440076735     
   1.3490099009901000       0.33750000000000013       0.98971984524040857     
   1.3613861386138624       0.33750000000000013       0.99023450983946038     
   1.3737623762376248       0.33750000000000013       0.99072548734084098     
   1.3861386138613871       0.33750000000000013       0.99119376825412486     
   1.3985148514851495       0.33750000000000013       0.99164030577936702     
   1.4108910891089119       0.33750000000000013       0.99206601708644027     
   1.4232673267326743       0.33750000000000013       0.99247178455158136     
   1.4356435643564367       0.33750000000000013       0.99285845695277342     
   1.4480198019801991       0.33750000000000013       0.99322685062549287     
   1.4603960396039615       0.33750000000000013       0.99357775058032283     
   1.4727722772277239       0.33750000000000013       0.99391191158383052     
   1.4851485148514862       0.33750000000000013       0.99423005920405849     
   1.4975247524752486       0.33750000000000013       0.99453289082190477     
   1.5099009900990110       0.33750000000000013       0.99482107660965702     
   1.5222772277227734       0.33750000000000013       0.99509526047778785     
   1.5346534653465358       0.33750000000000013       0.99535606099120966     
   1.5470297029702982       0.33750000000000013       0.99560407225600134     
   1.5594059405940606       0.33750000000000013       0.99583986477764330     
   1.5717821782178230       0.33750000000000013       0.99606398629174975     
   1.5841584158415853       0.33750000000000013       0.99627696256822862     
   1.5965346534653477       0.33750000000000013       0.99647929818973979     
   1.6089108910891101       0.33750000000000013       0.99667147730533390     
   1.6212871287128725       0.33750000000000013       0.99685396436007145     
   1.6336633663366349       0.33750000000000013       0.99702720480141038     
   1.6460396039603973       0.33750000000000013       0.99719162576310394     
   1.6584158415841597       0.33750000000000013       0.99734763672733606     
   1.6707920792079221       0.33750000000000013       0.99749563016576492     
   1.6831683168316844       0.33750000000000013       0.99763598216014548     
   1.6955445544554468       0.33750000000000013       0.99776905300316543     
   1.7079207920792092       0.33750000000000013       0.99789518778009234     
   1.7202970297029716       0.33750000000000013       0.99801471693183308     
   1.7326732673267340       0.33750000000000013       0.99812795679991684     
   1.7450495049504964       0.33750000000000013       0.99823521015400696     
   1.7574257425742588       0.33750000000000013       0.99833676670242166     
   1.7698019801980212       0.33750000000000013       0.99843290358615988     
   1.7821782178217835       0.33750000000000013       0.99852388585694662     
   1.7945544554455459       0.33750000000000013       0.99860996693971049     
   1.8069306930693083       0.33750000000000013       0.99869138907999278     
   1.8193069306930707       0.33750000000000013       0.99876838377670085     
   1.8316831683168331       0.33750000000000013       0.99884117220060820     
   1.8440594059405955       0.33750000000000013       0.99890996559903422     
   1.8564356435643579       0.33750000000000013       0.99897496568707367     
   1.8688118811881202       0.33750000000000013       0.99903636502578264     
   1.8811881188118826       0.33750000000000013       0.99909434738764025     
   1.8935643564356450       0.33750000000000013       0.99914908810969727     
   1.9059405940594074       0.33750000000000013       0.99920075443471468     
   1.9183168316831698       0.33750000000000013       0.99924950584065531     
   1.9306930693069322       0.33750000000000013       0.99929549435884413     
   1.9430693069306946       0.33750000000000013       0.99933886488107981     
   1.9554455445544570       0.33750000000000013       0.99937975545607216     
   1.9678217821782193       0.33750000000000013       0.99941829757543887     
   1.9801980198019817       0.33750000000000013       0.99945461644957223     
   1.9925742574257441       0.33750000000000013       0.99948883127365051     
   2.0049504950495063       0.33750000000000013       0.99952105548407877     
   2.0173267326732685       0.33750000000000013       0.99955139700557394     
   2.0297029702970306       0.33750000000000013       0.99957995848919889     
   2.0420792079207928       0.33750000000000013       0.99960683754154311     
   2.0544554455445549       0.33750000000000013       0.99963212694528703     
   2.0668316831683171       0.33750000000000013       0.99965591487137673     
   2.0792079207920793       0.33750000000000013       0.99967828508302181     
   2.0915841584158414       0.33750000000000013       0.99969931713167626     
   2.1039603960396036       0.33750000000000013       0.99971908654519903     
   2.1163366336633658       0.33750000000000013       0.99973766500838157     
   2.1287128712871279       0.33750000000000013       0.99975512053593507     
   2.1410891089108901       0.33750000000000013       0.99977151763809624     
   2.1534653465346523       0.33750000000000013       0.99978691747893722     
   2.1658415841584144       0.33750000000000013       0.99980137802746782     
   2.1782178217821766       0.33750000000000013       0.99981495420156419     
   2.1905940594059388       0.33750000000000013       0.99982769800471916     
   2.2029702970297009       0.33750000000000013       0.99983965865562652     
   2.2153465346534631       0.33750000000000013       0.99985088271049205     
   2.2277227722772253       0.33750000000000013       0.99986141417796137     
   2.2400990099009874       0.33750000000000013       0.99987129462652002     
   2.2524752475247496       0.33750000000000013       0.99988056328411268     
   2.2648514851485118       0.33750000000000013       0.99988925712972776     
   2.2772277227722739       0.33750000000000013       0.99989741097666507     
   2.2896039603960361       0.33750000000000013       0.99990505754715464     
   2.3019801980197983       0.33750000000000013       0.99991222753806042     
   2.3143564356435604       0.33750000000000013       0.99991894967750594     
   2.3267326732673226       0.33750000000000013       0.99992525077250372     
   2.3391089108910847       0.33750000000000013       0.99993115574809133     
   2.3514851485148469       0.33750000000000013       0.99993668767920230     
   2.3638613861386091       0.33750000000000013       0.99994186781753713     
   2.3762376237623712       0.33750000000000013       0.99994671561740189     
   2.3886138613861334       0.33750000000000013       0.99995124876658792     
   2.4009900990098956       0.33750000000000013       0.99995548323123118     
   2.4133663366336577       0.33750000000000013       0.99995943332673998     
   2.4257425742574199       0.33750000000000013       0.99996311182989017     
   2.4381188118811821       0.33750000000000013       0.99996653014864700     
   2.4504950495049442       0.33750000000000013       0.99996969856434303     
   2.4628712871287064       0.33750000000000013       0.99997262655294328     
   2.4752475247524686       0.33750000000000013       0.99997532317620341     
   2.4876237623762307       0.33750000000000013       0.99997779750988969     
   2.4999999999999929       0.33750000000000013       0.99998005905043907     

   0.0000000000000000       0.35000000000000014        0.0000000000000000     
  1.23762376237623768E-002  0.35000000000000014       2.73573450786362138E-002
  2.47524752475247536E-002  0.35000000000000014       5.47036953629520123E-002
  3.71287128712871339E-002  0.35000000000000014       8.19747801846102270E-002
  4.95049504950495073E-002  0.35000000000000014       0.10910778051241167     
  6.18811881188118806E-002  0.35000000000000014       0.13604212221481582     
  7.42574257425742540E-002  0.35000000000000014       0.16272020334643569     
  8.66336633663366273E-002  0.35000000000000014       0.18908803021506443     
  9.90099009900990007E-002  0.35000000000000014       0.21509574135872003     
  0.11138613861386137       0.35000000000000014       0.24069800589851056     
  0.12376237623762375       0.35000000000000014       0.26585429124643967     
  0.13613861386138612       0.35000000000000014       0.29052900318167874     
  0.14851485148514851       0.35000000000000014       0.31469150782550925     
  0.16089108910891090       0.35000000000000014       0.33831604963246675     
  0.17326732673267328       0.35000000000000014       0.36138158219856303     
  0.18564356435643567       0.35000000000000014       0.38387152972750255     
  0.19801980198019806       0.35000000000000014       0.40577349674481628     
  0.21039603960396044       0.35000000000000014       0.42707894246784994     
  0.22277227722772283       0.35000000000000014       0.44778283445264355     
  0.23514851485148522       0.35000000000000014       0.46788329402062101     
  0.24752475247524761       0.35000000000000014       0.48738124373545666     
  0.25990099009900997       0.35000000000000014       0.50628006501438361     
  0.27227722772277235       0.35000000000000014       0.52458527192972770     
  0.28465346534653474       0.35000000000000014       0.54230420545383362     
  0.29702970297029713       0.35000000000000014       0.55944575085810400     
  0.30940594059405951       0.35000000000000014       0.57602007970264524     
  0.32178217821782190       0.35000000000000014       0.59203841683676584     
  0.33415841584158429       0.35000000000000014       0.60751283205018702     
  0.34653465346534668       0.35000000000000014       0.62245605544134053     
  0.35891089108910906       0.35000000000000014       0.63688131517111624     
  0.37128712871287145       0.35000000000000014       0.65080219601650680     
  0.38366336633663384       0.35000000000000014       0.66423251699946662     
  0.39603960396039622       0.35000000000000014       0.67718622631570713     
  0.40841584158415861       0.35000000000000014       0.68967731180367731     
  0.42079207920792100       0.35000000000000014       0.70171972525652071     
  0.43316831683168339       0.35000000000000014       0.71332731897434265     
  0.44554455445544577       0.35000000000000014       0.72451379306829344     
  0.45792079207920816       0.35000000000000014       0.73529265215265838     
  0.47029702970297055       0.35000000000000014       0.74567717018925139     
  0.48267326732673294       0.35000000000000014       0.75568036237496472     
  0.49504950495049532       0.35000000000000014       0.76531496308490743     
  0.50742574257425765       0.35000000000000014       0.77459340899779061     
  0.51980198019802004       0.35000000000000014       0.78352782663581677     
  0.53217821782178243       0.35000000000000014       0.79213002364778606     
  0.54455445544554482       0.35000000000000014       0.80041148325103495     
  0.55693069306930720       0.35000000000000014       0.80838336132563193     
  0.56930693069306959       0.35000000000000014       0.81605648572332934     
  0.58168316831683198       0.35000000000000014       0.82344135741467084     
  0.59405940594059436       0.35000000000000014       0.83054815315105701     
  0.60643564356435675       0.35000000000000014       0.83738672936524772     
  0.61881188118811914       0.35000000000000014       0.84396662707432946     
  0.63118811881188153       0.35000000000000014       0.85029707758431039     
  0.64356435643564391       0.35000000000000014       0.85638700882589613     
  0.65594059405940630       0.35000000000000014       0.86224505217709024     
  0.66831683168316869       0.35000000000000014       0.86787954965085501     
  0.68069306930693108       0.35000000000000014       0.87329856134520933     
  0.69306930693069346       0.35000000000000014       0.87850987306974893     
  0.70544554455445585       0.35000000000000014       0.88352100407665746     
  0.71782178217821824       0.35000000000000014       0.88833921483625466     
  0.73019801980198062       0.35000000000000014       0.89297151480748760     
  0.74257425742574301       0.35000000000000014       0.89742467016240024     
  0.75495049504950540       0.35000000000000014       0.90170521143109994     
  0.76732673267326779       0.35000000000000014       0.90581944104000389     
  0.77970297029703017       0.35000000000000014       0.90977344072149680     
  0.79207920792079256       0.35000000000000014       0.91357307877763838     
  0.80445544554455495       0.35000000000000014       0.91722401718440949     
  0.81683168316831734       0.35000000000000014       0.92073171852615820     
  0.82920792079207972       0.35000000000000014       0.92410145275266309     
  0.84158415841584211       0.35000000000000014       0.92733830375349169     
  0.85396039603960450       0.35000000000000014       0.93044717574625901     
  0.86633663366336688       0.35000000000000014       0.93343279947696156     
  0.87871287128712927       0.35000000000000014       0.93629973823193458     
  0.89108910891089166       0.35000000000000014       0.93905239366203141     
  0.90346534653465405       0.35000000000000014       0.94169501142060030     
  0.91584158415841643       0.35000000000000014       0.94423168661752011     
  0.92821782178217882       0.35000000000000014       0.94666636909219026     
  0.94059405940594121       0.35000000000000014       0.94900286850885840     
  0.95297029702970359       0.35000000000000014       0.95124485927805980     
  0.96534653465346598       0.35000000000000014       0.95339588530821240     
  0.97772277227722837       0.35000000000000014       0.95545936459170822     
  0.99009900990099076       0.35000000000000014       0.95743859362991857     
   1.0024752475247531       0.35000000000000014       0.95933675170173760     
   1.0148514851485155       0.35000000000000014       0.96115690498029005     
   1.0272277227722779       0.35000000000000014       0.96290201050252644     
   1.0396039603960403       0.35000000000000014       0.96457491999637013     
   1.0519801980198027       0.35000000000000014       0.96617838357010699     
   1.0643564356435651       0.35000000000000014       0.96771505326867047     
   1.0767326732673275       0.35000000000000014       0.96918748650136322     
   1.0891089108910899       0.35000000000000014       0.97059814934556521     
   1.1014851485148522       0.35000000000000014       0.97194941973077487     
   1.1138613861386146       0.35000000000000014       0.97324359050737752     
   1.1262376237623770       0.35000000000000014       0.97448287240432030     
   1.1386138613861394       0.35000000000000014       0.97566939687978849     
   1.1509900990099018       0.35000000000000014       0.97680521886892424     
   1.1633663366336642       0.35000000000000014       0.97789231943242527     
   1.1757425742574266       0.35000000000000014       0.97893260830980899     
   1.1881188118811890       0.35000000000000014       0.97992792638097159     
   1.2004950495049513       0.35000000000000014       0.98088004803957085     
   1.2128712871287137       0.35000000000000014       0.98179068348162113     
   1.2252475247524761       0.35000000000000014       0.98266148091260619     
   1.2376237623762385       0.35000000000000014       0.98349402867625801     
   1.2500000000000009       0.35000000000000014       0.98428985730803997     
   1.2623762376237633       0.35000000000000014       0.98505044151629473     
   1.2747524752475257       0.35000000000000014       0.98577720209386488     
   1.2871287128712880       0.35000000000000014       0.98647150776288950     
   1.2995049504950504       0.35000000000000014       0.98713467695540491     
   1.3118811881188128       0.35000000000000014       0.98776797953223183     
   1.3242574257425752       0.35000000000000014       0.98837263844254653     
   1.3366336633663376       0.35000000000000014       0.98894983132646186     
   1.3490099009901000       0.35000000000000014       0.98950069206278890     
   1.3613861386138624       0.35000000000000014       0.99002631226412874     
   1.3737623762376248       0.35000000000000014       0.99052774272128574     
   1.3861386138613871       0.35000000000000014       0.99100599479896745     
   1.3985148514851495       0.35000000000000014       0.99146204178459785     
   1.4108910891089119       0.35000000000000014       0.99189682019204695     
   1.4232673267326743       0.35000000000000014       0.99231123102196139     
   1.4356435643564367       0.35000000000000014       0.99270614098030552     
   1.4480198019801991       0.35000000000000014       0.99308238365669621     
   1.4603960396039615       0.35000000000000014       0.99344076066396836     
   1.4727722772277239       0.35000000000000014       0.99378204274046056     
   1.4851485148514862       0.35000000000000014       0.99410697081629040     
   1.4975247524752486       0.35000000000000014       0.99441625704498615     
   1.5099009900990110       0.35000000000000014       0.99471058580167593     
   1.5222772277227734       0.35000000000000014       0.99499061464901040     
   1.5346534653465358       0.35000000000000014       0.99525697527200074     
   1.5470297029702982       0.35000000000000014       0.99551027438278972     
   1.5594059405940606       0.35000000000000014       0.99575109459641897     
   1.5717821782178230       0.35000000000000014       0.99597999527859160     
   1.5841584158415853       0.35000000000000014       0.99619751336636198     
   1.5965346534653477       0.35000000000000014       0.99640416416264599     
   1.6089108910891101       0.35000000000000014       0.99660044210542986     
   1.6212871287128725       0.35000000000000014       0.99678682151250519     
   1.6336633663366349       0.35000000000000014       0.99696375730253417     
   1.6460396039603973       0.35000000000000014       0.99713168569317012     
   1.6584158415841597       0.35000000000000014       0.99729102487700139     
   1.6707920792079221       0.35000000000000014       0.99744217567597893     
   1.6831683168316844       0.35000000000000014       0.99758552217502583     
   1.6955445544554468       0.35000000000000014       0.99772143233546351     
   1.7079207920792092       0.35000000000000014       0.99785025858886767     
   1.7202970297029716       0.35000000000000014       0.99797233841194244     
   1.7326732673267340       0.35000000000000014       0.99808799488299638     
   1.7450495049504964       0.35000000000000014       0.99819753722055216     
   1.7574257425742588       0.35000000000000014       0.99830126130463803     
   1.7698019801980212       0.35000000000000014       0.99839945018124965     
   1.7821782178217835       0.35000000000000014       0.99849237455049633     
   1.7945544554455459       0.35000000000000014       0.99858029323887931     
   1.8069306930693083       0.35000000000000014       0.99866345365616882     
   1.8193069306930707       0.35000000000000014       0.99874209223733668     
   1.8316831683168331       0.35000000000000014       0.99881643486995031     
   1.8440594059405955       0.35000000000000014       0.99888669730746060     
   1.8564356435643579       0.35000000000000014       0.99895308556874540     
   1.8688118811881202       0.35000000000000014       0.99901579632435988     
   1.8811881188118826       0.35000000000000014       0.99907501726980485     
   1.8935643564356450       0.35000000000000014       0.99913092748621002     
   1.9059405940594074       0.35000000000000014       0.99918369778879124     
   1.9183168316831698       0.35000000000000014       0.99923349106338244     
   1.9306930693069322       0.35000000000000014       0.99928046259144243     
   1.9430693069306946       0.35000000000000014       0.99932476036378193     
   1.9554455445544570       0.35000000000000014       0.99936652538338078     
   1.9678217821782193       0.35000000000000014       0.99940589195757712     
   1.9801980198019817       0.35000000000000014       0.99944298797991271     
   1.9925742574257441       0.35000000000000014       0.99947793520193851     
   2.0049504950495063       0.35000000000000014       0.99951084949524194     
   2.0173267326732685       0.35000000000000014       0.99954184110395750     
   2.0297029702970306       0.35000000000000014       0.99957101488804145     
   2.0420792079207928       0.35000000000000014       0.99959847055751294     
   2.0544554455445549       0.35000000000000014       0.99962430289794890     
   2.0668316831683171       0.35000000000000014       0.99964860198739958     
   2.0792079207920793       0.35000000000000014       0.99967145340498376     
   2.0915841584158414       0.35000000000000014       0.99969293843134321     
   2.1039603960396036       0.35000000000000014       0.99971313424111719     
   2.1163366336633658       0.35000000000000014       0.99973211408763518     
   2.1287128712871279       0.35000000000000014       0.99974994747996671     
   2.1410891089108901       0.35000000000000014       0.99976670035242199     
   2.1534653465346523       0.35000000000000014       0.99978243522665633     
   2.1658415841584144       0.35000000000000014       0.99979721136639044     
   2.1782178217821766       0.35000000000000014       0.99981108492481430     
   2.1905940594059388       0.35000000000000014       0.99982410908465791     
   2.2029702970297009       0.35000000000000014       0.99983633419088802     
   2.2153465346534631       0.35000000000000014       0.99984780787588179     
   2.2277227722772253       0.35000000000000014       0.99985857517695065     
   2.2400990099009874       0.35000000000000014       0.99986867864593676     
   2.2524752475247496       0.35000000000000014       0.99987815845054928     
   2.2648514851485118       0.35000000000000014       0.99988705246702780     
   2.2772277227722739       0.35000000000000014       0.99989539636362734     
   2.2896039603960361       0.35000000000000014       0.99990322367431950     
   2.3019801980197983       0.35000000000000014       0.99991056586207039     
   2.3143564356435604       0.35000000000000014       0.99991745237107033     
   2.3267326732673226       0.35000000000000014       0.99992391066737452     
   2.3391089108910847       0.35000000000000014       0.99992996626781094     
   2.3514851485148469       0.35000000000000014       0.99993564275756974     
   2.3638613861386091       0.35000000000000014       0.99994096179806957     
   2.3762376237623712       0.35000000000000014       0.99994594312858764     
   2.3886138613861334       0.35000000000000014       0.99995060456795370     
   2.4009900990098956       0.35000000000000014       0.99995496202673662     
   2.4133663366336577       0.35000000000000014       0.99995902954566207     
   2.4257425742574199       0.35000000000000014       0.99996281938215881     
   2.4381188118811821       0.35000000000000014       0.99996634217235325     
   2.4504950495049442       0.35000000000000014       0.99996960719747474     
   2.4628712871287064       0.35000000000000014       0.99997262277675769     
   2.4752475247524686       0.35000000000000014       0.99997539678745762     
   2.4876237623762307       0.35000000000000014       0.99997793727334117     
   2.4999999999999929       0.35000000000000014       0.99998025305196003     

   0.0000000000000000       0.36250000000000016        0.0000000000000000     
  1.23762376237623768E-002  0.36250000000000016       2.68471074184914622E-002
  2.47524752475247536E-002  0.36250000000000016       5.36872292030878273E-002
  3.71287128712871339E-002  0.36250000000000016       8.04609870623946982E-002
  4.95049504950495073E-002  0.36250000000000016       0.10711020832029670     
  6.18811881188118806E-002  0.36250000000000016       0.13357860761625012     
  7.42574257425742540E-002  0.36250000000000016       0.15981242496017745     
  8.66336633663366273E-002  0.36250000000000016       0.18576099540194346     
  9.90099009900990007E-002  0.36250000000000016       0.21137722861623726     
  0.11138613861386137       0.36250000000000016       0.23661798378873627     
  0.12376237623762375       0.36250000000000016       0.26144433356928937     
  0.13613861386138612       0.36250000000000016       0.28582171847375298     
  0.14851485148514851       0.36250000000000016       0.30971999899659430     
  0.16089108910891090       0.36250000000000016       0.33311341666503891     
  0.17326732673267328       0.36250000000000016       0.35598047754160012     
  0.18564356435643567       0.36250000000000016       0.37830377260908649     
  0.19801980198019806       0.36250000000000016       0.40006974939006862     
  0.21039603960396044       0.36250000000000016       0.42126844835378563     
  0.22277227722772283       0.36250000000000016       0.44189321638850676     
  0.23514851485148522       0.36250000000000016       0.46194040806120762     
  0.24752475247524761       0.36250000000000016       0.48140908370396990     
  0.25990099009900997       0.36250000000000016       0.50030071167706758     
  0.27227722772277235       0.36250000000000016       0.51861888054987682     
  0.28465346534653474       0.36250000000000016       0.53636902547194543     
  0.29702970297029713       0.36250000000000016       0.55355817171313870     
  0.30940594059405951       0.36250000000000016       0.57019469724979377     
  0.32178217821782190       0.36250000000000016       0.58628811536416015     
  0.33415841584158429       0.36250000000000016       0.60184887749746241     
  0.34653465346534668       0.36250000000000016       0.61688819603613965     
  0.35891089108910906       0.36250000000000016       0.63141788629569406     
  0.37128712871287145       0.36250000000000016       0.64545022667538321     
  0.38366336633663384       0.36250000000000016       0.65899783576804438     
  0.39603960396039622       0.36250000000000016       0.67207356510248162     
  0.40841584158415861       0.36250000000000016       0.68469040615306276     
  0.42079207920792100       0.36250000000000016       0.69686141025665493     
  0.43316831683168339       0.36250000000000016       0.70859962011773991     
  0.44554455445544577       0.36250000000000016       0.71991801164756752     
  0.45792079207920816       0.36250000000000016       0.73082944496384217     
  0.47029702970297055       0.36250000000000016       0.74134662346713143     
  0.48267326732673294       0.36250000000000016       0.75148206000351236     
  0.49504950495049532       0.36250000000000016       0.76124804921641820     
  0.50742574257425765       0.36250000000000016       0.77065664528137134     
  0.51980198019802004       0.36250000000000016       0.77971964430348140     
  0.53217821782178243       0.36250000000000016       0.78844857073821484     
  0.54455445544554482       0.36250000000000016       0.79685466727018395     
  0.55693069306930720       0.36250000000000016       0.80494888765250838     
  0.56930693069306959       0.36250000000000016       0.81274189207057534     
  0.58168316831683198       0.36250000000000016       0.82024404464895551     
  0.59405940594059436       0.36250000000000016       0.82746541276935970     
  0.60643564356435675       0.36250000000000016       0.83441576791090355     
  0.61881188118811914       0.36250000000000016       0.84110458776243924     
  0.63118811881188153       0.36250000000000016       0.84754105939048396     
  0.64356435643564391       0.36250000000000016       0.85373408327589317     
  0.65594059405940630       0.36250000000000016       0.85969227805836057     
  0.66831683168316869       0.36250000000000016       0.86542398585041436     
  0.68069306930693108       0.36250000000000016       0.87093727800227705     
  0.69306930693069346       0.36250000000000016       0.87623996121603087     
  0.70544554455445585       0.36250000000000016       0.88133958392238743     
  0.71782178217821824       0.36250000000000016       0.88624344284619128     
  0.73019801980198062       0.36250000000000016       0.89095858969794584     
  0.74257425742574301       0.36250000000000016       0.89549183793823972     
  0.75495049504950540       0.36250000000000016       0.89984976957025642     
  0.76732673267326779       0.36250000000000016       0.90403874192274924     
  0.77970297029703017       0.36250000000000016       0.90806489439197846     
  0.79207920792079256       0.36250000000000016       0.91193415511651621     
  0.80445544554455495       0.36250000000000016       0.91565224756332531     
  0.81683168316831734       0.36250000000000016       0.91922469700750009     
  0.82920792079207972       0.36250000000000016       0.92265683689142119     
  0.84158415841584211       0.36250000000000016       0.92595381505198660     
  0.85396039603960450       0.36250000000000016       0.92912059980706385     
  0.86633663366336688       0.36250000000000016       0.93216198589443200     
  0.87871287128712927       0.36250000000000016       0.93508260025830026     
  0.89108910891089166       0.36250000000000016       0.93788690768001270     
  0.90346534653465405       0.36250000000000016       0.94057921625092133     
  0.91584158415841643       0.36250000000000016       0.94316368268645479     
  0.92821782178217882       0.36250000000000016       0.94564431748139099     
  0.94059405940594121       0.36250000000000016       0.94802498990711570     
  0.95297029702970359       0.36250000000000016       0.95030943285233815     
  0.96534653465346598       0.36250000000000016       0.95250124750921406     
  0.97772277227722837       0.36250000000000016       0.95460390790737237     
  0.99009900990099076       0.36250000000000016       0.95662076529862206     
   1.0024752475247531       0.36250000000000016       0.95855505239548466     
   1.0148514851485155       0.36250000000000016       0.96040988746687739     
   1.0272277227722779       0.36250000000000016       0.96218827829449205     
   1.0396039603960403       0.36250000000000016       0.96389312599350763     
   1.0519801980198027       0.36250000000000016       0.96552722870143393     
   1.0643564356435651       0.36250000000000016       0.96709328513887627     
   1.0767326732673275       0.36250000000000016       0.96859389804610607     
   1.0891089108910899       0.36250000000000016       0.97003157749927604     
   1.1014851485148522       0.36250000000000016       0.97140874411015599     
   1.1138613861386146       0.36250000000000016       0.97272773211320240     
   1.1262376237623770       0.36250000000000016       0.97399079234375019     
   1.1386138613861394       0.36250000000000016       0.97520009511104633     
   1.1509900990099018       0.36250000000000016       0.97635773296979633     
   1.1633663366336642       0.36250000000000016       0.97746572339379034     
   1.1757425742574266       0.36250000000000016       0.97852601135512474     
   1.1881188118811890       0.36250000000000016       0.97954047181243287     
   1.2004950495049513       0.36250000000000016       0.98051091211145380     
   1.2128712871287137       0.36250000000000016       0.98143907430115129     
   1.2252475247524761       0.36250000000000016       0.98232663736854464     
   1.2376237623762385       0.36250000000000016       0.98317521939528474     
   1.2500000000000009       0.36250000000000016       0.98398637963888425     
   1.2623762376237633       0.36250000000000016       0.98476162054148009     
   1.2747524752475257       0.36250000000000016       0.98550238966885273     
   1.2871287128712880       0.36250000000000016       0.98621008158234003     
   1.2995049504950504       0.36250000000000016       0.98688603964622057     
   1.3118811881188128       0.36250000000000016       0.98753155777298929     
   1.3242574257425752       0.36250000000000016       0.98814788210889326     
   1.3366336633663376       0.36250000000000016       0.98873621266202905     
   1.3490099009901000       0.36250000000000016       0.98929770487512492     
   1.3613861386138624       0.36250000000000016       0.98983347114514730     
   1.3737623762376248       0.36250000000000016       0.99034458229173572     
   1.3861386138613871       0.36250000000000016       0.99083206897635367     
   1.3985148514851495       0.36250000000000016       0.99129692307405060     
   1.4108910891089119       0.36250000000000016       0.99174009899958238     
   1.4232673267326743       0.36250000000000016       0.99216251498958730     
   1.4356435643564367       0.36250000000000016       0.99256505434243114     
   1.4480198019801991       0.36250000000000016       0.99294856661730158     
   1.4603960396039615       0.36250000000000016       0.99331386879400574     
   1.4727722772277239       0.36250000000000016       0.99366174639494220     
   1.4851485148514862       0.36250000000000016       0.99399295457053594     
   1.4975247524752486       0.36250000000000016       0.99430821914953160     
   1.5099009900990110       0.36250000000000016       0.99460823765529405     
   1.5222772277227734       0.36250000000000016       0.99489368028939762     
   1.5346534653465358       0.36250000000000016       0.99516519088357336     
   1.5470297029702982       0.36250000000000016       0.99542338782115092     
   1.5594059405940606       0.36250000000000016       0.99566886492900586     
   1.5717821782178230       0.36250000000000016       0.99590219234105137     
   1.5841584158415853       0.36250000000000016       0.99612391733418115     
   1.5965346534653477       0.36250000000000016       0.99633456513760810     
   1.6089108910891101       0.36250000000000016       0.99653463971646972     
   1.6212871287128725       0.36250000000000016       0.99672462453053490     
   1.6336633663366349       0.36250000000000016       0.99690498326880783     
   1.6460396039603973       0.36250000000000016       0.99707616056082293     
   1.6584158415841597       0.36250000000000016       0.99723858266533272     
   1.6707920792079221       0.36250000000000016       0.99739265813713374     
   1.6831683168316844       0.36250000000000016       0.99753877847267769     
   1.6955445544554468       0.36250000000000016       0.99767731873513243     
   1.7079207920792092       0.36250000000000016       0.99780863815953358     
   1.7202970297029716       0.36250000000000016       0.99793308073861797     
   1.7326732673267340       0.36250000000000016       0.99805097578988300     
   1.7450495049504964       0.36250000000000016       0.99816263850450826     
   1.7574257425742588       0.36250000000000016       0.99826837047859318     
   1.7698019801980212       0.36250000000000016       0.99836846022729309     
   1.7821782178217835       0.36250000000000016       0.99846318368229980     
   1.7945544554455459       0.36250000000000016       0.99855280467319485     
   1.8069306930693083       0.36250000000000016       0.99863757539310960     
   1.8193069306930707       0.36250000000000016       0.99871773684914200     
   1.8316831683168331       0.36250000000000016       0.99879351929799876     
   1.8440594059405955       0.36250000000000016       0.99886514266723347     
   1.8564356435643579       0.36250000000000016       0.99893281696252556     
   1.8688118811881202       0.36250000000000016       0.99899674266138228     
   1.8811881188118826       0.36250000000000016       0.99905711109363926     
   1.8935643564356450       0.36250000000000016       0.99911410480914775     
   1.9059405940594074       0.36250000000000016       0.99916789793298122     
   1.9183168316831698       0.36250000000000016       0.99921865650854769     
   1.9306930693069322       0.36250000000000016       0.99926653882890470     
   1.9430693069306946       0.36250000000000016       0.99931169575663925     
   1.9554455445544570       0.36250000000000016       0.99935427103262175     
   1.9678217821782193       0.36250000000000016       0.99939440157392634     
   1.9801980198019817       0.36250000000000016       0.99943221776125346     
   1.9925742574257441       0.36250000000000016       0.99946784371610697     
   2.0049504950495063       0.36250000000000016       0.99950139756803480     
   2.0173267326732685       0.36250000000000016       0.99953299171218790     
   2.0297029702970306       0.36250000000000016       0.99956273305748145     
   2.0420792079207928       0.36250000000000016       0.99959072326558474     
   2.0544554455445549       0.36250000000000016       0.99961705898100051     
   2.0668316831683171       0.36250000000000016       0.99964183205244406     
   2.0792079207920793       0.36250000000000016       0.99966512974576205     
   2.0915841584158414       0.36250000000000016       0.99968703494859656     
   2.1039603960396036       0.36250000000000016       0.99970762636693911     
   2.1163366336633658       0.36250000000000016       0.99972697871379723     
   2.1287128712871279       0.36250000000000016       0.99974516289011350     
   2.1410891089108901       0.36250000000000016       0.99976224615801723     
   2.1534653465346523       0.36250000000000016       0.99977829230659587     
   2.1658415841584144       0.36250000000000016       0.99979336181016687     
   2.1782178217821766       0.36250000000000016       0.99980751197912532     
   2.1905940594059388       0.36250000000000016       0.99982079710334348     
