 variables = "x","y","v"
 zone i=         203 , j=          81 , f=point
   1.1014851485148522       0.53750000000000009       9.19849497605739613E-002
   1.1138613861386146       0.53750000000000009       9.21304973918048442E-002
   1.1262376237623770       0.53750000000000009       9.22684268100834454E-002
   1.1386138613861394       0.53750000000000009       9.23989856380116326E-002
   1.1509900990099018       0.53750000000000009       9.25224162633162955E-002
   1.1633663366336642       0.53750000000000009       9.26389561412487295E-002
   1.1757425742574266       0.53750000000000009       9.27488380849883221E-002
   1.1881188118811890       0.53750000000000009       9.28522905460643505E-002
   1.2004950495049513       0.53750000000000009       9.29495378867820632E-002
   1.2128712871287137       0.53750000000000009       9.30408006463992743E-002
   1.2252475247524761       0.53750000000000009       9.31262958024946380E-002
   1.2376237623762385       0.53750000000000009       9.32062370287403130E-002
   1.2500000000000009       0.53750000000000009       9.32808349502212281E-002
   1.2623762376237633       0.53750000000000009       9.33502973975297995E-002
   1.2747524752475257       0.53750000000000009       9.34148296609357970E-002
   1.2871287128712880       0.53750000000000009       9.34746347458657728E-002
   1.2995049504950504       0.53750000000000009       9.35299136305969420E-002
   1.3118811881188128       0.53750000000000009       9.35808655265344680E-002
   1.3242574257425752       0.53750000000000009       9.36276881408404649E-002
   1.3366336633663376       0.53750000000000009       9.36705779407842748E-002
   1.3490099009901000       0.53750000000000009       9.37097304191430169E-002
   1.3613861386138624       0.53750000000000009       9.37453403603257795E-002
   1.3737623762376248       0.53750000000000009       9.37776021075008709E-002
   1.3861386138613871       0.53750000000000009       9.38067098315943093E-002
   1.3985148514851495       0.53750000000000009       9.38328578034073046E-002
   1.4108910891089119       0.53750000000000009       9.38562406701175383E-002
   1.4232673267326743       0.53750000000000009       9.38770537372751873E-002
   1.4356435643564367       0.53750000000000009       9.38954932572188400E-002
   1.4480198019801991       0.53750000000000009       9.39117567249833224E-002
   1.4603960396039615       0.53750000000000009       9.39260431833025405E-002
   1.4727722772277239       0.53750000000000009       9.39385535391023679E-002
   1.4851485148514862       0.53750000000000009       9.39494908946031521E-002
   1.4975247524752486       0.53750000000000009       9.39590608965018836E-002
   1.5099009900990110       0.53750000000000009       9.39674721066138530E-002
   1.5222772277227734       0.53750000000000009       9.39749363970191764E-002
   1.5346534653465358       0.53750000000000009       9.39816693725935570E-002
   1.5470297029702982       0.53750000000000009       9.39878908240320415E-002
   1.5594059405940606       0.53750000000000009       9.39938252151303472E-002
   1.5717821782178230       0.53750000000000009       9.39997022089614637E-002
   1.5841584158415853       0.53750000000000009       9.40057572383787982E-002
   1.5965346534653477       0.53750000000000009       9.40122321268258843E-002
   1.6089108910891101       0.53750000000000009       9.40193757657197260E-002
   1.6212871287128725       0.53750000000000009       9.40274448548174824E-002
   1.6336633663366349       0.53750000000000009       9.40367047122678823E-002
   1.6460396039603973       0.53750000000000009       9.40474301617734293E-002
   1.6584158415841597       0.53750000000000009       9.40599065057296374E-002
   1.6707920792079221       0.53750000000000009       9.40744305952194437E-002
   1.6831683168316844       0.53750000000000009       9.40913120099934192E-002
   1.6955445544554468       0.53750000000000009       9.41108743635134526E-002
   1.7079207920792092       0.53750000000000009       9.41334567495566710E-002
   1.7202970297029716       0.53750000000000009       9.41594153480558166E-002
   1.7326732673267340       0.53750000000000009       9.41891252094353149E-002
   1.7450495049504964       0.53750000000000009       9.42229822394109739E-002
   1.7574257425742588       0.53750000000000009       9.42614054103926985E-002
   1.7698019801980212       0.53750000000000009       9.43048392310835704E-002
   1.7821782178217835       0.53750000000000009       9.43537565120267374E-002
   1.7945544554455459       0.53750000000000009       9.44086614709150201E-002
   1.8069306930693083       0.53750000000000009       9.44700932270676474E-002
   1.8193069306930707       0.53750000000000009       9.45386297400065551E-002
   1.8316831683168331       0.53750000000000009       9.46148922538736226E-002
   1.8440594059405955       0.53750000000000009       9.46995503191250115E-002
   1.8564356435643579       0.53750000000000009       9.47933274763077677E-002
   1.8688118811881202       0.53750000000000009       9.48970077031992265E-002
   1.8811881188118826       0.53750000000000009       9.50114427447669579E-002
   1.8935643564356450       0.53750000000000009       9.51375604643362044E-002
   1.9059405940594074       0.53750000000000009       9.52763743744667047E-002
   1.9183168316831698       0.53750000000000009       9.54289945293380348E-002
   1.9306930693069322       0.53750000000000009       9.55966399890556678E-002
   1.9430693069306946       0.53750000000000009       9.57806531023618068E-002
   1.9554455445544570       0.53750000000000009       9.59825158980888299E-002
   1.9678217821782193       0.53750000000000009       9.62038689284226561E-002
   1.9801980198019817       0.53750000000000009       9.64465329671481270E-002
   1.9925742574257441       0.53750000000000009       9.67125340367472053E-002
   2.0049504950495063       0.53750000000000009       9.70041323173978648E-002
   2.0173267326732685       0.53750000000000009       9.73238555894267721E-002
   2.0297029702970306       0.53750000000000009       9.76745379716176948E-002
   2.0420792079207928       0.53750000000000009       9.80593648653832750E-002
   2.0544554455445549       0.53750000000000009       9.84819251713920929E-002
   2.0668316831683171       0.53750000000000009       9.89462720690885839E-002
   2.0792079207920793       0.53750000000000009       9.94569938586766789E-002
   2.0915841584158414       0.53750000000000009       0.10001929671367875     
   2.1039603960396036       0.53750000000000009       0.10063910145008821     
   2.1163366336633658       0.53750000000000009       0.10132315699910033     
   2.1287128712871279       0.53750000000000009       0.10207917353348393     
   2.1410891089108901       0.53750000000000009       0.10291597925989356     
   2.1534653465346523       0.53750000000000009       0.10384370496650668     
   2.1658415841584144       0.53750000000000009       0.10487400254444712     
   2.1782178217821766       0.53750000000000009       0.10602030294671591     
   2.1905940594059388       0.53750000000000009       0.10729812373366797     
   2.2029702970297009       0.53750000000000009       0.10872543283878783     
   2.2153465346534631       0.53750000000000009       0.11032308634634749     
   2.2277227722772253       0.53750000000000009       0.11211534617152259     
   2.2400990099009874       0.53750000000000009       0.11413051164779160     
   2.2524752475247496       0.53750000000000009       0.11640166270575192     
   2.2648514851485118       0.53750000000000009       0.11896758596148124     
   2.2772277227722739       0.53750000000000009       0.12187384895247952     
   2.2896039603960361       0.53750000000000009       0.12517418529616939     
   2.3019801980197983       0.53750000000000009       0.12893204987393694     
   2.3143564356435604       0.53750000000000009       0.13322274117702823     
   2.3267326732673226       0.53750000000000009       0.13813562668219398     
   2.3391089108910847       0.53750000000000009       0.14377748654496694     
   2.3514851485148469       0.53750000000000009       0.15027555628637201     
   2.3638613861386091       0.53750000000000009       0.15778294065687049     
   2.3762376237623712       0.53750000000000009       0.16648218804960827     
   2.3886138613861334       0.53750000000000009       0.17659416477295667     
   2.4009900990098956       0.53750000000000009       0.18837985529294479     
   2.4133663366336577       0.53750000000000009       0.20215416328497141     
   2.4257425742574199       0.53750000000000009       0.21827489718043014     
   2.4381188118811821       0.53750000000000009       0.23715504499983880     
   2.4504950495049442       0.53750000000000009       0.25917423203307854     
   2.4628712871287064       0.53750000000000009       0.28452930108969771     
   2.4752475247524686       0.53750000000000009       0.31218100994148668     
   2.4876237623762307       0.53750000000000009       0.33527463275374086     
   2.4999999999999929       0.53750000000000009       0.31493221876282984     

   0.0000000000000000       0.55000000000000004        0.0000000000000000     
  1.23762376237623768E-002  0.55000000000000004       1.98311898989737227E-003
  2.47524752475247536E-002  0.55000000000000004       3.96602727396914469E-003
  3.71287128712871339E-002  0.55000000000000004       5.94791816064664698E-003
  4.95049504950495073E-002  0.55000000000000004       7.92758183997440379E-003
  6.18811881188118806E-002  0.55000000000000004       9.90371135732547384E-003
  7.42574257425742540E-002  0.55000000000000004       1.18749855909481266E-002
  8.66336633663366273E-002  0.55000000000000004       1.38400560665841253E-002
  9.90099009900990007E-002  0.55000000000000004       1.57975266442087064E-002
  0.11138613861386137       0.55000000000000004       1.77459462645577666E-002
  0.12376237623762375       0.55000000000000004       1.96838106155392545E-002
  0.13613861386138612       0.55000000000000004       2.16095680739835164E-002
  0.14851485148514851       0.55000000000000004       2.35216283576933083E-002
  0.16089108910891090       0.55000000000000004       2.54183735525584029E-002
  0.17326732673267328       0.55000000000000004       2.72981711810893375E-002
  0.18564356435643567       0.55000000000000004       2.91593887693877320E-002
  0.19801980198019806       0.55000000000000004       3.10004092749089424E-002
  0.21039603960396044       0.55000000000000004       3.28196467446865911E-002
  0.22277227722772283       0.55000000000000004       3.46155616283077283E-002
  0.23514851485148522       0.55000000000000004       3.63866752461394077E-002
  0.24752475247524761       0.55000000000000004       3.81315830022476362E-002
  0.25990099009900997       0.55000000000000004       3.98489660273213600E-002
  0.27227722772277235       0.55000000000000004       4.15376010337083351E-002
  0.28465346534653474       0.55000000000000004       4.31963682569784721E-002
  0.29702970297029713       0.55000000000000004       4.48242574421612652E-002
  0.30940594059405951       0.55000000000000004       4.64203719050560251E-002
  0.32178217821782190       0.55000000000000004       4.79839307581866534E-002
  0.33415841584158429       0.55000000000000004       4.95142694363775518E-002
  0.34653465346534668       0.55000000000000004       5.10108386890097340E-002
  0.35891089108910906       0.55000000000000004       5.24732022259855879E-002
  0.37128712871287145       0.55000000000000004       5.39010332139769552E-002
  0.38366336633663384       0.55000000000000004       5.52941098205582474E-002
  0.39603960396039622       0.55000000000000004       5.66523099981252193E-002
  0.40841584158415861       0.55000000000000004       5.79756056887471075E-002
  0.42079207920792100       0.55000000000000004       5.92640566166776142E-002
  0.43316831683168339       0.55000000000000004       6.05178038184585460E-002
  0.44554455445544577       0.55000000000000004       6.17370630423974623E-002
  0.45792079207920816       0.55000000000000004       6.29221181306610644E-002
  0.47029702970297055       0.55000000000000004       6.40733144790165132E-002
  0.48267326732673294       0.55000000000000004       6.51910526520294853E-002
  0.49504950495049532       0.55000000000000004       6.62757822156606613E-002
  0.50742574257425765       0.55000000000000004       6.73279958350149199E-002
  0.51980198019802004       0.55000000000000004       6.83482236725057174E-002
  0.53217821782178243       0.55000000000000004       6.93370281109435410E-002
  0.54455445544554482       0.55000000000000004       7.02949988168530687E-002
  0.55693069306930720       0.55000000000000004       7.12227481515346067E-002
  0.56930693069306959       0.55000000000000004       7.21209069308763467E-002
  0.58168316831683198       0.55000000000000004       7.29901205295068883E-002
  0.59405940594059436       0.55000000000000004       7.38310453205321127E-002
  0.60643564356435675       0.55000000000000004       7.46443454387046013E-002
  0.61881188118811914       0.55000000000000004       7.54306898523776637E-002
  0.63118811881188153       0.55000000000000004       7.61907497279090962E-002
  0.64356435643564391       0.55000000000000004       7.69251960691727105E-002
  0.65594059405940630       0.55000000000000004       7.76346976143802575E-002
  0.66831683168316869       0.55000000000000004       7.83199189723470385E-002
  0.68069306930693108       0.55000000000000004       7.89815189805338491E-002
  0.69306930693069346       0.55000000000000004       7.96201492675910338E-002
  0.70544554455445585       0.55000000000000004       8.02364530036612650E-002
  0.71782178217821824       0.55000000000000004       8.08310638223682792E-002
  0.73019801980198062       0.55000000000000004       8.14046048992419641E-002
  0.74257425742574301       0.55000000000000004       8.19576881722934025E-002
  0.75495049504950540       0.55000000000000004       8.24909136915264601E-002
  0.76732673267326779       0.55000000000000004       8.30048690852990684E-002
  0.77970297029703017       0.55000000000000004       8.35001291325686706E-002
  0.79207920792079256       0.55000000000000004       8.39772554310973668E-002
  0.80445544554455495       0.55000000000000004       8.44367961526383132E-002
  0.81683168316831734       0.55000000000000004       8.48792858769740061E-002
  0.82920792079207972       0.55000000000000004       8.53052454974535246E-002
  0.84158415841584211       0.55000000000000004       8.57151821913848116E-002
  0.85396039603960450       0.55000000000000004       8.61095894492944630E-002
  0.86633663366336688       0.55000000000000004       8.64889471576212598E-002
  0.87871287128712927       0.55000000000000004       8.68537217298317454E-002
  0.89108910891089166       0.55000000000000004       8.72043662812354153E-002
  0.90346534653465405       0.55000000000000004       8.75413208429384054E-002
  0.91584158415841643       0.55000000000000004       8.78650126105160467E-002
  0.92821782178217882       0.55000000000000004       8.81758562231526183E-002
  0.94059405940594121       0.55000000000000004       8.84742540692508295E-002
  0.95297029702970359       0.55000000000000004       8.87605966148195813E-002
  0.96534653465346598       0.55000000000000004       8.90352627512342731E-002
  0.97772277227722837       0.55000000000000004       8.92986201591379480E-002
  0.99009900990099076       0.55000000000000004       8.95510256852782432E-002
   1.0024752475247531       0.55000000000000004       8.97928257290071807E-002
   1.0148514851485155       0.55000000000000004       9.00243566351069113E-002
   1.0272277227722779       0.55000000000000004       9.02459450896583026E-002
   1.0396039603960403       0.55000000000000004       9.04579085158895846E-002
   1.0519801980198027       0.55000000000000004       9.06605554672977876E-002
   1.0643564356435651       0.55000000000000004       9.08541860157336817E-002
   1.0767326732673275       0.55000000000000004       9.10390921324935043E-002
   1.0891089108910899       0.55000000000000004       9.12155580607330319E-002
   1.1014851485148522       0.55000000000000004       9.13838606777469947E-002
   1.1138613861386146       0.55000000000000004       9.15442698459562887E-002
   1.1262376237623770       0.55000000000000004       9.16970487518528887E-002
   1.1386138613861394       0.55000000000000004       9.18424542327334614E-002
   1.1509900990099018       0.55000000000000004       9.19807370916875949E-002
   1.1633663366336642       0.55000000000000004       9.21121424019160084E-002
   1.1757425742574266       0.55000000000000004       9.22369098018682998E-002
   1.1881188118811890       0.55000000000000004       9.23552737828826631E-002
   1.2004950495049513       0.55000000000000004       9.24674639709239382E-002
   1.2128712871287137       0.55000000000000004       9.25737054038093532E-002
   1.2252475247524761       0.55000000000000004       9.26742188050835858E-002
   1.2376237623762385       0.55000000000000004       9.27692208555639525E-002
   1.2500000000000009       0.55000000000000004       9.28589244635782407E-002
   1.2623762376237633       0.55000000000000004       9.29435390349860890E-002
   1.2747524752475257       0.55000000000000004       9.30232707440670215E-002
   1.2871287128712880       0.55000000000000004       9.30983228061727647E-002
   1.2995049504950504       0.55000000000000004       9.31688957526146388E-002
   1.3118811881188128       0.55000000000000004       9.32351877076998403E-002
   1.3242574257425752       0.55000000000000004       9.32973946673121418E-002
   1.3366336633663376       0.55000000000000004       9.33557107781591011E-002
   1.3490099009901000       0.55000000000000004       9.34103286169068597E-002
   1.3613861386138624       0.55000000000000004       9.34614394688372541E-002
   1.3737623762376248       0.55000000000000004       9.35092336062426366E-002
   1.3861386138613871       0.55000000000000004       9.35539005672736956E-002
   1.3985148514851495       0.55000000000000004       9.35956294362087077E-002
   1.4108910891089119       0.55000000000000004       9.36346091261010954E-002
   1.4232673267326743       0.55000000000000004       9.36710286646264545E-002
   1.4356435643564367       0.55000000000000004       9.37050774839321837E-002
   1.4480198019801991       0.55000000000000004       9.37369457155934754E-002
   1.4603960396039615       0.55000000000000004       9.37668244923992034E-002
   1.4727722772277239       0.55000000000000004       9.37949062594479327E-002
   1.4851485148514862       0.55000000000000004       9.38213850975806590E-002
   1.4975247524752486       0.55000000000000004       9.38464570623591537E-002
   1.5099009900990110       0.55000000000000004       9.38703205415975656E-002
   1.5222772277227734       0.55000000000000004       9.38931766342065710E-002
   1.5346534653465358       0.55000000000000004       9.39152295530633341E-002
   1.5470297029702982       0.55000000000000004       9.39366870550018412E-002
   1.5594059405940606       0.55000000000000004       9.39577609016911397E-002
   1.5717821782178230       0.55000000000000004       9.39786673559235286E-002
   1.5841584158415853       0.55000000000000004       9.39996277184211859E-002
   1.5965346534653477       0.55000000000000004       9.40208689106196149E-002
   1.6089108910891101       0.55000000000000004       9.40426241090075998E-002
   1.6212871287128725       0.55000000000000004       9.40651334367387931E-002
   1.6336633663366349       0.55000000000000004       9.40886447185988600E-002
   1.6460396039603973       0.55000000000000004       9.41134143063196149E-002
   1.6584158415841597       0.55000000000000004       9.41397079827391986E-002
   1.6707920792079221       0.55000000000000004       9.41678019552238121E-002
   1.6831683168316844       0.55000000000000004       9.41979839506593003E-002
   1.6955445544554468       0.55000000000000004       9.42305544258265765E-002
   1.7079207920792092       0.55000000000000004       9.42658279081044909E-002
   1.7202970297029716       0.55000000000000004       9.43041344826100192E-002
   1.7326732673267340       0.55000000000000004       9.43458214437512960E-002
   1.7450495049504964       0.55000000000000004       9.43912551322238780E-002
   1.7574257425742588       0.55000000000000004       9.44408229827945617E-002
   1.7698019801980212       0.55000000000000004       9.44949358135161038E-002
   1.7821782178217835       0.55000000000000004       9.45540303925980069E-002
   1.7945544554455459       0.55000000000000004       9.46185723245157595E-002
   1.8069306930693083       0.55000000000000004       9.46890593019368149E-002
   1.8193069306930707       0.55000000000000004       9.47660247754865820E-002
   1.8316831683168331       0.55000000000000004       9.48500421006286676E-002
   1.8440594059405955       0.55000000000000004       9.49417292312505767E-002
   1.8564356435643579       0.55000000000000004       9.50417540431211794E-002
   1.8688118811881202       0.55000000000000004       9.51508403863951246E-002
   1.8811881188118826       0.55000000000000004       9.52697749834455487E-002
   1.8935643564356450       0.55000000000000004       9.53994153062997230E-002
   1.9059405940594074       0.55000000000000004       9.55406985876716547E-002
   1.9183168316831698       0.55000000000000004       9.56946521432631564E-002
   1.9306930693069322       0.55000000000000004       9.58624052123948633E-002
   1.9430693069306946       0.55000000000000004       9.60452025611409910E-002
   1.9554455445544570       0.55000000000000004       9.62444201366286639E-002
   1.9678217821782193       0.55000000000000004       9.64615831144570446E-002
   1.9801980198019817       0.55000000000000004       9.66983867410297210E-002
   1.9925742574257441       0.55000000000000004       9.69567204442415842E-002
   2.0049504950495063       0.55000000000000004       9.72386957657063317E-002
   2.0173267326732685       0.55000000000000004       9.75466787706545657E-002
   2.0297029702970306       0.55000000000000004       9.78833277041974009E-002
   2.0420792079207928       0.55000000000000004       9.82516368190307215E-002
   2.0544554455445549       0.55000000000000004       9.86549874550875228E-002
   2.0668316831683171       0.55000000000000004       9.90972076931703333E-002
   2.0792079207920793       0.55000000000000004       9.95826421047217303E-002
   2.0915841584158414       0.55000000000000004       0.10011623350950670     
   2.1039603960396036       0.55000000000000004       0.10070361887637620     
   2.1163366336633658       0.55000000000000004       0.10135124218162765     
   2.1287128712871279       0.55000000000000004       0.10206648719226076     
   2.1410891089108901       0.55000000000000004       0.10285783444949426     
   2.1534653465346523       0.55000000000000004       0.10373504647817980     
   2.1658415841584144       0.55000000000000004       0.10470938800752340     
   2.1782178217821766       0.55000000000000004       0.10579388630314771     
   2.1905940594059388       0.55000000000000004       0.10700364304581374     
   2.2029702970297009       0.55000000000000004       0.10835620308608475     
   2.2153465346534631       0.55000000000000004       0.10987200092744275     
   2.2277227722772253       0.55000000000000004       0.11157488678397305     
   2.2400990099009874       0.55000000000000004       0.11349277379628231     
   2.2524752475247496       0.55000000000000004       0.11565839237563479     
   2.2648514851485118       0.55000000000000004       0.11811024225410378     
   2.2772277227722739       0.55000000000000004       0.12089367475591914     
   2.2896039603960361       0.55000000000000004       0.12406231770081373     
   2.3019801980197983       0.55000000000000004       0.12767961275100639     
   2.3143564356435604       0.55000000000000004       0.13182099095375277     
   2.3267326732673226       0.55000000000000004       0.13657598311041191     
   2.3391089108910847       0.55000000000000004       0.14205161304862970     
   2.3514851485148469       0.55000000000000004       0.14837502520545170     
   2.3638613861386091       0.55000000000000004       0.15569887524563905     
   2.3762376237623712       0.55000000000000004       0.16420365843448642     
   2.3886138613861334       0.55000000000000004       0.17410631014395789     
   2.4009900990098956       0.55000000000000004       0.18565873373710756     
   2.4133663366336577       0.55000000000000004       0.19916100902729209     
   2.4257425742574199       0.55000000000000004       0.21494360392163778     
   2.4381188118811821       0.55000000000000004       0.23338252473935014     
   2.4504950495049442       0.55000000000000004       0.25481077341083785     
   2.4628712871287064       0.55000000000000004       0.27942905742987922     
   2.4752475247524686       0.55000000000000004       0.30644483318328314     
   2.4876237623762307       0.55000000000000004       0.33020366155785769     
   2.4999999999999929       0.55000000000000004       0.31492793448662887     

   0.0000000000000000       0.56250000000000000        0.0000000000000000     
  1.23762376237623768E-002  0.56250000000000000       1.86323508773064131E-003
  2.47524752475247536E-002  0.56250000000000000       3.72650654383586619E-003
  3.71287128712871339E-002  0.56250000000000000       5.58969504928241538E-003
  4.95049504950495073E-002  0.56250000000000000       7.45233940965325803E-003
  6.18811881188118806E-002  0.56250000000000000       9.31387916002370669E-003
  7.42574257425742540E-002  0.56250000000000000       1.11736987794976515E-002
  8.66336633663366273E-002  0.56250000000000000       1.30310984997046263E-002
  9.90099009900990007E-002  0.56250000000000000       1.48852656750515493E-002
  0.11138613861386137       0.56250000000000000       1.67352613740452648E-002
  0.12376237623762375       0.56250000000000000       1.85800174585231785E-002
  0.13613861386138612       0.56250000000000000       2.04183398382719629E-002
  0.14851485148514851       0.56250000000000000       2.22489164690388916E-002
  0.16089108910891090       0.56250000000000000       2.40703296513898671E-002
  0.17326732673267328       0.56250000000000000       2.58810720620797317E-002
  0.18564356435643567       0.56250000000000000       2.76795656856045728E-002
  0.19801980198019806       0.56250000000000000       2.94641827012953814E-002
  0.21039603960396044       0.56250000000000000       3.12332673916212826E-002
  0.22277227722772283       0.56250000000000000       3.29851582086345130E-002
  0.23514851485148522       0.56250000000000000       3.47182092382863905E-002
  0.24752475247524761       0.56250000000000000       3.64308104249742512E-002
  0.25990099009900997       0.56250000000000000       3.81214060523761486E-002
  0.27227722772277235       0.56250000000000000       3.97885111124826260E-002
  0.28465346534653474       0.56250000000000000       4.14307253248954246E-002
  0.29702970297029713       0.56250000000000000       4.30467446870013148E-002
  0.30940594059405951       0.56250000000000000       4.46353705386143274E-002
  0.32178217821782190       0.56250000000000000       4.61955162099273106E-002
  0.33415841584158429       0.56250000000000000       4.77262113883635888E-002
  0.34653465346534668       0.56250000000000000       4.92266043887647151E-002
  0.35891089108910906       0.56250000000000000       5.06959625437807676E-002
  0.37128712871287145       0.56250000000000000       5.21336709495038089E-002
  0.38366336633663384       0.56250000000000000       5.35392298077461415E-002
  0.39603960396039622       0.56250000000000000       5.49122506032745303E-002
  0.40841584158415861       0.56250000000000000       5.62524513440539331E-002
  0.42079207920792100       0.56250000000000000       5.75596510770705824E-002
  0.43316831683168339       0.56250000000000000       5.88337638733053003E-002
  0.44554455445544577       0.56250000000000000       6.00747924543723888E-002
  0.45792079207920816       0.56250000000000000       6.12828216113808985E-002
  0.47029702970297055       0.56250000000000000       6.24580115447269865E-002
  0.48267326732673294       0.56250000000000000       6.36005912325355444E-002
  0.49504950495049532       0.56250000000000000       6.47108519159061285E-002
  0.50742574257425765       0.56250000000000000       6.57891407713592363E-002
  0.51980198019802004       0.56250000000000000       6.68358548251059420E-002
  0.53217821782178243       0.56250000000000000       6.78514351499966278E-002
  0.54455445544554482       0.56250000000000000       6.88363613741469760E-002
  0.55693069306930720       0.56250000000000000       6.97911465201149217E-002
  0.56930693069306959       0.56250000000000000       7.07163321849382104E-002
  0.58168316831683198       0.56250000000000000       7.16124840641628180E-002
  0.59405940594059436       0.56250000000000000       7.24801878170931446E-002
  0.60643564356435675       0.56250000000000000       7.33200452657705726E-002
  0.61881188118811914       0.56250000000000000       7.41326709165737868E-002
  0.63118811881188153       0.56250000000000000       7.49186887907234839E-002
  0.64356435643564391       0.56250000000000000       7.56787295482179018E-002
  0.65594059405940630       0.56250000000000000       7.64134278886962198E-002
  0.66831683168316869       0.56250000000000000       7.71234202121851287E-002
  0.68069306930693108       0.56250000000000000       7.78093425225375446E-002
  0.69306930693069346       0.56250000000000000       7.84718285564652007E-002
  0.70544554455445585       0.56250000000000000       7.91115081213672328E-002
  0.71782178217821824       0.56250000000000000       7.97290056256570318E-002
  0.73019801980198062       0.56250000000000000       8.03249387859725772E-002
  0.74257425742574301       0.56250000000000000       8.08999174965218115E-002
  0.75495049504950540       0.56250000000000000       8.14545428468385763E-002
  0.76732673267326779       0.56250000000000000       8.19894062753121766E-002
  0.77970297029703017       0.56250000000000000       8.25050888469419930E-002
  0.79207920792079256       0.56250000000000000       8.30021606448022864E-002
  0.80445544554455495       0.56250000000000000       8.34811802656337393E-002
  0.81683168316831734       0.56250000000000000       8.39426944108308259E-002
  0.82920792079207972       0.56250000000000000       8.43872375648702377E-002
  0.84158415841584211       0.56250000000000000       8.48153317539423190E-002
  0.85396039603960450       0.56250000000000000       8.52274863781940228E-002
  0.86633663366336688       0.56250000000000000       8.56241981115330036E-002
  0.87871287128712927       0.56250000000000000       8.60059508633432002E-002
  0.89108910891089166       0.56250000000000000       8.63732157967289776E-002
  0.90346534653465405       0.56250000000000000       8.67264513980864765E-002
  0.91584158415841643       0.56250000000000000       8.70661035929603672E-002
  0.92821782178217882       0.56250000000000000       8.73926059033537234E-002
  0.94059405940594121       0.56250000000000000       8.77063796419492447E-002
  0.95297029702970359       0.56250000000000000       8.80078341389967933E-002
  0.96534653465346598       0.56250000000000000       8.82973669978912162E-002
  0.97772277227722837       0.56250000000000000       8.85753643755962661E-002
  0.99009900990099076       0.56250000000000000       8.88422012840826697E-002
   1.0024752475247531       0.56250000000000000       8.90982419088971744E-002
   1.0148514851485155       0.56250000000000000       8.93438399409827860E-002
   1.0272277227722779       0.56250000000000000       8.95793389179936755E-002
   1.0396039603960403       0.56250000000000000       8.98050725716466186E-002
   1.0519801980198027       0.56250000000000000       9.00213651780350094E-002
   1.0643564356435651       0.56250000000000000       9.02285319082406778E-002
   1.0767326732673275       0.56250000000000000       9.04268791769185371E-002
   1.0891089108910899       0.56250000000000000       9.06167049868158020E-002
   1.1014851485148522       0.56250000000000000       9.07982992674605666E-002
   1.1138613861386146       0.56250000000000000       9.09719442066233841E-002
   1.1262376237623770       0.56250000000000000       9.11379145736391227E-002
   1.1386138613861394       0.56250000000000000       9.12964780342868515E-002
   1.1509900990099018       0.56250000000000000       9.14478954575549813E-002
   1.1633663366336642       0.56250000000000000       9.15924212151490585E-002
   1.1757425742574266       0.56250000000000000       9.17303034749373941E-002
   1.1881188118811890       0.56250000000000000       9.18617844896299357E-002
   1.2004950495049513       0.56250000000000000       9.19871008818964608E-002
   1.2128712871287137       0.56250000000000000       9.21064839269573332E-002
   1.2252475247524761       0.56250000000000000       9.22201598335306572E-002
   1.2376237623762385       0.56250000000000000       9.23283500239670124E-002
   1.2500000000000009       0.56250000000000000       9.24312714144418374E-002
   1.2623762376237633       0.56250000000000000       9.25291366960953737E-002
   1.2747524752475257       0.56250000000000000       9.26221546179280958E-002
   1.2871287128712880       0.56250000000000000       9.27105302719561930E-002
   1.2995049504950504       0.56250000000000000       9.27944653806676012E-002
   1.3118811881188128       0.56250000000000000       9.28741585862697394E-002
   1.3242574257425752       0.56250000000000000       9.29498057408161271E-002
   1.3366336633663376       0.56250000000000000       9.30216001961494121E-002
   1.3490099009901000       0.56250000000000000       9.30897330928090599E-002
   1.3613861386138624       0.56250000000000000       9.31543936474943934E-002
   1.3737623762376248       0.56250000000000000       9.32157694391921310E-002
   1.3861386138613871       0.56250000000000000       9.32740466944808333E-002
   1.3985148514851495       0.56250000000000000       9.33294105726894252E-002
   1.4108910891089119       0.56250000000000000       9.33820454515514320E-002
   1.4232673267326743       0.56250000000000000       9.34321352139463185E-002
   1.4356435643564367       0.56250000000000000       9.34798635364362113E-002
   1.4480198019801991       0.56250000000000000       9.35254141807427275E-002
   1.4603960396039615       0.56250000000000000       9.35689712899528681E-002
   1.4727722772277239       0.56250000000000000       9.36107196919070406E-002
   1.4851485148514862       0.56250000000000000       9.36508452126164348E-002
   1.4975247524752486       0.56250000000000000       9.36895350025705176E-002
   1.5099009900990110       0.56250000000000000       9.37269778785892599E-002
   1.5222772277227734       0.56250000000000000       9.37633646836824458E-002
   1.5346534653465358       0.56250000000000000       9.37988886674784583E-002
   1.5470297029702982       0.56250000000000000       9.38337458902401556E-002
   1.5594059405940606       0.56250000000000000       9.38681356541030271E-002
   1.5717821782178230       0.56250000000000000       9.39022609657920448E-002
   1.5841584158415853       0.56250000000000000       9.39363290354511271E-002
   1.5965346534653477       0.56250000000000000       9.39705518163877068E-002
   1.6089108910891101       0.56250000000000000       9.40051465905639844E-002
   1.6212871287128725       0.56250000000000000       9.40403366047943279E-002
   1.6336633663366349       0.56250000000000000       9.40763517630920365E-002
   1.6460396039603973       0.56250000000000000       9.41134293816063561E-002
   1.6584158415841597       0.56250000000000000       9.41518150140867177E-002
   1.6707920792079221       0.56250000000000000       9.41917633574856639E-002
