 variables = "x","y","p"
 zone i=         203 , j=          81 , f=point
   1.4356435643564367       0.88749999999999885        5.4716129685552231     
   1.4480198019801991       0.88749999999999885        5.4709933737541210     
   1.4603960396039615       0.88749999999999885        5.4704210232004273     
   1.4727722772277239       0.88749999999999885        5.4698964255782769     
   1.4851485148514862       0.88749999999999885        5.4694200850114649     
   1.4975247524752486       0.88749999999999885        5.4689925042031611     
   1.5099009900990110       0.88749999999999885        5.4686141866539542     
   1.5222772277227734       0.88749999999999885        5.4682856380281244     
   1.5346534653465358       0.88749999999999885        5.4680073668013973     
   1.5470297029702982       0.88749999999999885        5.4677798842372995     
   1.5594059405940606       0.88749999999999885        5.4676037035706289     
   1.5717821782178230       0.88749999999999885        5.4674793381401248     
   1.5841584158415853       0.88749999999999885        5.4674072982137565     
   1.5965346534653477       0.88749999999999885        5.4673880864217210     
   1.6089108910891101       0.88749999999999885        5.4674221919890567     
   1.6212871287128725       0.88749999999999885        5.4675100842108115     
   1.6336633663366349       0.88749999999999885        5.4676522057139296     
   1.6460396039603973       0.88749999999999885        5.4678489659593676     
   1.6584158415841597       0.88749999999999885        5.4681007352204780     
   1.6707920792079221       0.88749999999999885        5.4684078390663720     
   1.6831683168316844       0.88749999999999885        5.4687705533088957     
   1.6955445544554468       0.88749999999999885        5.4691890994752832     
   1.7079207920792092       0.88749999999999885        5.4696636410542858     
   1.7202970297029716       0.88749999999999885        5.4701942808497668     
   1.7326732673267340       0.88749999999999885        5.4707810596011415     
   1.7450495049504964       0.88749999999999885        5.4714239555922388     
   1.7574257425742588       0.88749999999999885        5.4721228844982441     
   1.7698019801980212       0.88749999999999885        5.4728776985772356     
   1.7821782178217835       0.88749999999999885        5.4736881847253418     
   1.7945544554455459       0.88749999999999885        5.4745540617058426     
   1.8069306930693083       0.88749999999999885        5.4754749774643647     
   1.8193069306930707       0.88749999999999885        5.4764505072993330     
   1.8316831683168331       0.88749999999999885        5.4774801527560069     
   1.8440594059405955       0.88749999999999885        5.4785633401315481     
   1.8564356435643579       0.88749999999999885        5.4796994172881215     
   1.8688118811881202       0.88749999999999885        5.4808876483513602     
   1.8811881188118826       0.88749999999999885        5.4821272071740195     
   1.8935643564356450       0.88749999999999885        5.4834171710986173     
   1.9059405940594074       0.88749999999999885        5.4847565160068870     
   1.9183168316831698       0.88749999999999885        5.4861441123769961     
   1.9306930693069322       0.88749999999999885        5.4875787211817517     
   1.9430693069306946       0.88749999999999885        5.4890589887070016     
   1.9554455445544570       0.88749999999999885        5.4905834404949330     
   1.9678217821782193       0.88749999999999885        5.4921504755859072     
   1.9801980198019817       0.88749999999999885        5.4937583621595909     
   1.9925742574257441       0.88749999999999885        5.4954052346556077     
   2.0049504950495063       0.88749999999999885        5.4970890914977746     
   2.0173267326732685       0.88749999999999885        5.4988077926012018     
   2.0297029702970306       0.88749999999999885        5.5005590568004896     
   2.0420792079207928       0.88749999999999885        5.5023404601220127     
   2.0544554455445549       0.88749999999999885        5.5041494355624865     
   2.0668316831683171       0.88749999999999885        5.5059832740494086     
   2.0792079207920793       0.88749999999999885        5.5078391256644474     
   2.0915841584158414       0.88749999999999885        5.5097140006235064     
   2.1039603960396036       0.88749999999999885        5.5116047704646975     
   2.1163366336633658       0.88749999999999885        5.5135081705823143     
   2.1287128712871279       0.88749999999999885        5.5154208052588602     
   2.1410891089108901       0.88749999999999885        5.5173391555471296     
   2.1534653465346523       0.88749999999999885        5.5192595888551130     
   2.1658415841584144       0.88749999999999885        5.5211783681578597     
   2.1782178217821766       0.88749999999999885        5.5230916604100129     
   2.1905940594059388       0.88749999999999885        5.5249955474602732     
   2.2029702970297009       0.88749999999999885        5.5268860442414427     
   2.2153465346534631       0.88749999999999885        5.5287591256667126     
   2.2277227722772253       0.88749999999999885        5.5306107601942154     
   2.2400990099009874       0.88749999999999885        5.5324369500244748     
   2.2524752475247496       0.88749999999999885        5.5342337812403350     
   2.2648514851485118       0.88749999999999885        5.5359974837454491     
   2.2772277227722739       0.88749999999999885        5.5377244948724966     
   2.2896039603960361       0.88749999999999885        5.5394115246878854     
   2.3019801980197983       0.88749999999999885        5.5410556321823856     
   2.3143564356435604       0.88749999999999885        5.5426543185913273     
   2.3267326732673226       0.88749999999999885        5.5442056208318382     
   2.3391089108910847       0.88749999999999885        5.5457081715536507     
   2.3514851485148469       0.88749999999999885        5.5471612069800900     
   2.3638613861386091       0.88749999999999885        5.5485645260205425     
   2.3762376237623712       0.88749999999999885        5.5499183909635823     
   2.3886138613861334       0.88749999999999885        5.5512233280981436     
   2.4009900990098956       0.88749999999999885        5.5524797946603535     
   2.4133663366336577       0.88749999999999885        5.5536877095802053     
   2.4257425742574199       0.88749999999999885        5.5548458453033085     
   2.4381188118811821       0.88749999999999885        5.5559510969397214     
   2.4504950495049442       0.88749999999999885        5.5569976865622595     
   2.4628712871287064       0.88749999999999885        5.5579763140023681     
   2.4752475247524686       0.88749999999999885        5.5588732914274726     
   2.4876237623762307       0.88749999999999885        5.5596699131920380     
   2.4999999999999929       0.88749999999999885        5.5603423972343613     

   0.0000000000000000       0.89999999999999880        0.0000000000000000     
  1.23762376237623768E-002  0.89999999999999880        6.0431232051694765     
  2.47524752475247536E-002  0.89999999999999880        6.0360826246665065     
  3.71287128712871339E-002  0.89999999999999880        6.0206765608591102     
  4.95049504950495073E-002  0.89999999999999880        5.9991795227230584     
  6.18811881188118806E-002  0.89999999999999880        5.9741209193729619     
  7.42574257425742540E-002  0.89999999999999880        5.9476956108704799     
  8.66336633663366273E-002  0.89999999999999880        5.9215106324373865     
  9.90099009900990007E-002  0.89999999999999880        5.8965799918738613     
  0.11138613861386137       0.89999999999999880        5.8734398604130469     
  0.12376237623762375       0.89999999999999880        5.8522925379305546     
  0.13613861386138612       0.89999999999999880        5.8331326072931278     
  0.14851485148514851       0.89999999999999880        5.8158401956184882     
  0.16089108910891090       0.89999999999999880        5.8002425939160700     
  0.17326732673267328       0.89999999999999880        5.7861514285714062     
  0.18564356435643567       0.89999999999999880        5.7733831235626845     
  0.19801980198019806       0.89999999999999880        5.7617688756386203     
  0.21039603960396044       0.89999999999999880        5.7511584941072318     
  0.22277227722772283       0.89999999999999880        5.7414208956538939     
  0.23514851485148522       0.89999999999999880        5.7324429340839069     
  0.24752475247524761       0.89999999999999880        5.7241275239840217     
  0.25990099009900997       0.89999999999999880        5.7163915770257923     
  0.27227722772277235       0.89999999999999880        5.7091640125834058     
  0.28465346534653474       0.89999999999999880        5.7023839597349886     
  0.29702970297029713       0.89999999999999880        5.6959991894201529     
  0.30940594059405951       0.89999999999999880        5.6899647753969509     
  0.32178217821782190       0.89999999999999880        5.6842419641069606     
  0.33415841584158429       0.89999999999999880        5.6787972269075695     
  0.34653465346534668       0.89999999999999880        5.6736014676133033     
  0.35891089108910906       0.89999999999999880        5.6686293605243421     
  0.37128712871287145       0.89999999999999880        5.6638587972505423     
  0.38366336633663384       0.89999999999999880        5.6592704237876248     
  0.39603960396039622       0.89999999999999880        5.6548472521674356     
  0.40841584158415861       0.89999999999999880        5.6505743335494882     
  0.42079207920792100       0.89999999999999880        5.6464384818781355     
  0.43316831683168339       0.89999999999999880        5.6424280392116426     
  0.44554455445544577       0.89999999999999880        5.6385326755241643     
  0.45792079207920816       0.89999999999999880        5.6347432171791239     
  0.47029702970297055       0.89999999999999880        5.6310514993900460     
  0.48267326732673294       0.89999999999999880        5.6274502388718366     
  0.49504950495049532       0.89999999999999880        5.6239329236044728     
  0.50742574257425765       0.89999999999999880        5.6204937172343303     
  0.51980198019802004       0.89999999999999880        5.6171273761500204     
  0.53217821782178243       0.89999999999999880        5.6138291776870091     
  0.54455445544554482       0.89999999999999880        5.6105948582261798     
  0.55693069306930720       0.89999999999999880        5.6074205601518026     
  0.56930693069306959       0.89999999999999880        5.6043027867400381     
  0.58168316831683198       0.89999999999999880        5.6012383640916568     
  0.59405940594059436       0.89999999999999880        5.5982244092379849     
  0.60643564356435675       0.89999999999999880        5.5952583035628427     
  0.61881188118811914       0.89999999999999880        5.5923376707067893     
  0.63118811881188153       0.89999999999999880        5.5894603581518671     
  0.64356435643564391       0.89999999999999880        5.5866244217207326     
  0.65594059405940630       0.89999999999999880        5.5838281122625091     
  0.66831683168316869       0.89999999999999880        5.5810698638445606     
  0.68069306930693108       0.89999999999999880        5.5783482828333151     
  0.69306930693069346       0.89999999999999880        5.5756621373344979     
  0.70544554455445585       0.89999999999999880        5.5730103465722589     
  0.71782178217821824       0.89999999999999880        5.5703919699092159     
  0.73019801980198062       0.89999999999999880        5.5678061953333540     
  0.74257425742574301       0.89999999999999880        5.5652523273545897     
  0.75495049504950540       0.89999999999999880        5.5627297743621842     
  0.76732673267326779       0.89999999999999880        5.5602380355994718     
  0.77970297029703017       0.89999999999999880        5.5577766880198132     
  0.79207920792079256       0.89999999999999880        5.5553453733954772     
  0.80445544554455495       0.89999999999999880        5.5529437861443478     
  0.81683168316831734       0.89999999999999880        5.5505716623927750     
  0.82920792079207972       0.89999999999999880        5.5482287707800815     
  0.84158415841584211       0.89999999999999880        5.5459149054168417     
  0.85396039603960450       0.89999999999999880        5.5436298812418610     
  0.86633663366336688       0.89999999999999880        5.5413735318114981     
  0.87871287128712927       0.89999999999999880        5.5391457093423799     
  0.89108910891089166       0.89999999999999880        5.5369462866548993     
  0.90346534653465405       0.89999999999999880        5.5347751605544993     
  0.91584158415841643       0.89999999999999880        5.5326322561416870     
  0.92821782178217882       0.89999999999999880        5.5305175315433335     
  0.94059405940594121       0.89999999999999880        5.5284309825847613     
  0.95297029702970359       0.89999999999999880        5.5263726469586283     
  0.96534653465346598       0.89999999999999880        5.5243426074903077     
  0.97772277227722837       0.89999999999999880        5.5223409941583297     
  0.99009900990099076       0.89999999999999880        5.5203679846125269     
   1.0024752475247531       0.89999999999999880        5.5184238030446044     
   1.0148514851485155       0.89999999999999880        5.5165087173985121     
   1.0272277227722779       0.89999999999999880        5.5146230350459833     
   1.0396039603960403       0.89999999999999880        5.5127670971804106     
   1.0519801980198027       0.89999999999999880        5.5109412722886812     
   1.0643564356435651       0.89999999999999880        5.5091459491410646     
   1.0767326732673275       0.89999999999999880        5.5073815297916822     
   1.0891089108910899       0.89999999999999880        5.5056484231026417     
   1.1014851485148522       0.89999999999999880        5.5039470392858156     
   1.1138613861386146       0.89999999999999880        5.5022777858888565     
   1.1262376237623770       0.89999999999999880        5.5006410655316076     
   1.1386138613861394       0.89999999999999880        5.4990372755324479     
   1.1509900990099018       0.89999999999999880        5.4974668093707111     
   1.1633663366336642       0.89999999999999880        5.4959300597420757     
   1.1757425742574266       0.89999999999999880        5.4944274228114924     
   1.1881188118811890       0.89999999999999880        5.4929593031785027     
   1.2004950495049513       0.89999999999999880        5.4915261190517031     
   1.2128712871287137       0.89999999999999880        5.4901283071721396     
   1.2252475247524761       0.89999999999999880        5.4887663271035887     
   1.2376237623762385       0.89999999999999880        5.4874406645905252     
   1.2500000000000009       0.89999999999999880        5.4861518337518405     
   1.2623762376237633       0.89999999999999880        5.4849003779295558     
   1.2747524752475257       0.89999999999999880        5.4836868690658740     
   1.2871287128712880       0.89999999999999880        5.4825119055640403     
   1.2995049504950504       0.89999999999999880        5.4813761087090933     
   1.3118811881188128       0.89999999999999880        5.4802801178658465     
   1.3242574257425752       0.89999999999999880        5.4792245847925543     
   1.3366336633663376       0.89999999999999880        5.4782101674696957     
   1.3490099009901000       0.89999999999999880        5.4772375238347006     
   1.3613861386138624       0.89999999999999880        5.4763073057657836     
   1.3737623762376248       0.89999999999999880        5.4754201536218696     
   1.3861386138613871       0.89999999999999880        5.4745766916518308     
   1.3985148514851495       0.89999999999999880        5.4737775246157883     
   1.4108910891089119       0.89999999999999880        5.4730232359518283     
   1.4232673267326743       0.89999999999999880        5.4723143877093010     
   1.4356435643564367       0.89999999999999880        5.4716515222393625     
   1.4480198019801991       0.89999999999999880        5.4710351653395382     
   1.4603960396039615       0.89999999999999880        5.4704658302944686     
   1.4727722772277239       0.89999999999999880        5.4699440221390638     
   1.4851485148514862       0.89999999999999880        5.4694702415368104     
   1.4975247524752486       0.89999999999999880        5.4690449878816914     
   1.5099009900990110       0.89999999999999880        5.4686687615000391     
   1.5222772277227734       0.89999999999999880        5.4683420650312806     
   1.5346534653465358       0.89999999999999880        5.4680654041202503     
   1.5470297029702982       0.89999999999999880        5.4678392874505102     
   1.5594059405940606       0.89999999999999880        5.4676642259646790     
   1.5717821782178230       0.89999999999999880        5.4675407309795450     
   1.5841584158415853       0.89999999999999880        5.4674693109178500     
   1.5965346534653477       0.89999999999999880        5.4674504665697761     
   1.6089108910891101       0.89999999999999880        5.4674846850876682     
   1.6212871287128725       0.89999999999999880        5.4675724331691233     
   1.6336633663366349       0.89999999999999880        5.4677141499762731     
   1.6460396039603973       0.89999999999999880        5.4679102402431665     
   1.6584158415841597       0.89999999999999880        5.4681610678156565     
   1.6707920792079221       0.89999999999999880        5.4684669496860776     
   1.6831683168316844       0.89999999999999880        5.4688281505408094     
   1.6955445544554468       0.89999999999999880        5.4692448779457168     
   1.7079207920792092       0.89999999999999880        5.4697172784479982     
   1.7202970297029716       0.89999999999999880        5.4702454349035756     
   1.7326732673267340       0.89999999999999880        5.4708293651259376     
   1.7450495049504964       0.89999999999999880        5.4714690215375974     
   1.7574257425742588       0.89999999999999880        5.4721642911254058     
   1.7698019801980212       0.89999999999999880        5.4729149949608988     
   1.7821782178217835       0.89999999999999880        5.4737208869746192     
   1.7945544554455459       0.89999999999999880        5.4745816523304782     
   1.8069306930693083       0.89999999999999880        5.4754969061160965     
   1.8193069306930707       0.89999999999999880        5.4764661927507881     
   1.8316831683168331       0.89999999999999880        5.4774889856533564     
   1.8440594059405955       0.89999999999999880        5.4785646859912109     
   1.8564356435643579       0.89999999999999880        5.4796926194493061     
   1.8688118811881202       0.89999999999999880        5.4808720309638241     
   1.8811881188118826       0.89999999999999880        5.4821020785144592     
   1.8935643564356450       0.89999999999999880        5.4833818274092048     
   1.9059405940594074       0.89999999999999880        5.4847102457216348     
   1.9183168316831698       0.89999999999999880        5.4860862003090931     
   1.9306930693069322       0.89999999999999880        5.4875084522180018     
   1.9430693069306946       0.89999999999999880        5.4889756508079461     
   1.9554455445544570       0.89999999999999880        5.4904863271227038     
   1.9678217821782193       0.89999999999999880        5.4920388878285333     
   1.9801980198019817       0.89999999999999880        5.4936316107217005     
   1.9925742574257441       0.89999999999999880        5.4952626417054562     
   2.0049504950495063       0.89999999999999880        5.4969299923240360     
   2.0173267326732685       0.89999999999999880        5.4986315371956094     
   2.0297029702970306       0.89999999999999880        5.5003650116865961     
   2.0420792079207928       0.89999999999999880        5.5021280108113473     
   2.0544554455445549       0.89999999999999880        5.5039179899231803     
   2.0668316831683171       0.89999999999999880        5.5057322667589830     
   2.0792079207920793       0.89999999999999880        5.5075680239014337     
   2.0915841584158414       0.89999999999999880        5.5094223112109777     
   2.1039603960396036       0.89999999999999880        5.5112920487129200     
   2.1163366336633658       0.89999999999999880        5.5131740309916850     
   2.1287128712871279       0.89999999999999880        5.5150649339969107     
   2.1410891089108901       0.89999999999999880        5.5169613243478244     
   2.1534653465346523       0.89999999999999880        5.5188596700923460     
   2.1658415841584144       0.89999999999999880        5.5207563514901690     
   2.1782178217821766       0.89999999999999880        5.5226476718422068     
   2.1905940594059388       0.89999999999999880        5.5245298707469130     
   2.2029702970297009       0.89999999999999880        5.5263991425406287     
   2.2153465346534631       0.89999999999999880        5.5282516604416090     
   2.2277227722772253       0.89999999999999880        5.5300836057184473     
   2.2400990099009874       0.89999999999999880        5.5318912030925498     
   2.2524752475247496       0.89999999999999880        5.5336707639616316     
   2.2648514851485118       0.89999999999999880        5.5354187341411523     
   2.2772277227722739       0.89999999999999880        5.5371317392881254     
   2.2896039603960361       0.89999999999999880        5.5388066272922574     
   2.3019801980197983       0.89999999999999880        5.5404405153567593     
   2.3143564356435604       0.89999999999999880        5.5420308432522836     
   2.3267326732673226       0.89999999999999880        5.5435754143599318     
   2.3391089108910847       0.89999999999999880        5.5450723972147111     
   2.3514851485148469       0.89999999999999880        5.5465202748890556     
   2.3638613861386091       0.89999999999999880        5.5479177425178730     
   2.3762376237623712       0.89999999999999880        5.5492635392106440     
   2.3886138613861334       0.89999999999999880        5.5505561852784711     
   2.4009900990098956       0.89999999999999880        5.5517936140191484     
   2.4133663366336577       0.89999999999999880        5.5529727048800268     
   2.4257425742574199       0.89999999999999880        5.5540887170418580     
   2.4381188118811821       0.89999999999999880        5.5551346534018524     
   2.4504950495049442       0.89999999999999880        5.5561006153653247     
   2.4628712871287064       0.89999999999999880        5.5569731424656394     
   2.4752475247524686       0.89999999999999880        5.5577345860373919     
   2.4876237623762307       0.89999999999999880        5.5583627626705399     
   2.4999999999999929       0.89999999999999880        5.5588311102755821     

   0.0000000000000000       0.91249999999999876        0.0000000000000000     
  1.23762376237623768E-002  0.91249999999999876        6.0902289572182893     
  2.47524752475247536E-002  0.91249999999999876        6.0797102433302008     
  3.71287128712871339E-002  0.91249999999999876        6.0575525174209188     
  4.95049504950495073E-002  0.91249999999999876        6.0278622802065209     
  6.18811881188118806E-002  0.91249999999999876        5.9947462525388735     
  7.42574257425742540E-002  0.91249999999999876        5.9613437529177737     
  8.66336633663366273E-002  0.91249999999999876        5.9296191834797058     
  9.90099009900990007E-002  0.91249999999999876        5.9005603875670607     
  0.11138613861386137       0.91249999999999876        5.8744915917083533     
  0.12376237623762375       0.91249999999999876        5.8513513336982985     
  0.13613861386138612       0.91249999999999876        5.8308889746699597     
  0.14851485148514851       0.91249999999999876        5.8127847716149041     
  0.16089108910891090       0.91249999999999876        5.7967147507960490     
  0.17326732673267328       0.91249999999999876        5.7823811438961883     
  0.18564356435643567       0.91249999999999876        5.7695235043059974     
  0.19801980198019806       0.91249999999999876        5.7579199999732769     
  0.21039603960396044       0.91249999999999876        5.7473842953016820     
  0.22277227722772283       0.91249999999999876        5.7377608723891154     
  0.23514851485148522       0.91249999999999876        5.7289201737426652     
  0.24752475247524761       0.91249999999999876        5.7207541626841172     
  0.25990099009900997       0.91249999999999876        5.7131725026450821     
  0.27227722772277235       0.91249999999999876        5.7060993722039397     
  0.28465346534653474       0.91249999999999876        5.6994708559749103     
  0.29702970297029713       0.91249999999999876        5.6932328267575283     
  0.30940594059405951       0.91249999999999876        5.6873392332780641     
  0.32178217821782190       0.91249999999999876        5.6817507165379038     
  0.33415841584158429       0.91249999999999876        5.6764334896575104     
  0.34653465346534668       0.91249999999999876        5.6713584280756750     
  0.35891089108910906       0.91249999999999876        5.6665003276194454     
  0.37128712871287145       0.91249999999999876        5.6618372967892689     
  0.38366336633663384       0.91249999999999876        5.6573502566185754     
  0.39603960396039622       0.91249999999999876        5.6530225269503420     
  0.40841584158415861       0.91249999999999876        5.6488394822817360     
  0.42079207920792100       0.91249999999999876        5.6447882637666291     
  0.43316831683168339       0.91249999999999876        5.6408575367403815     
  0.44554455445544577       0.91249999999999876        5.6370372853633715     
  0.45792079207920816       0.91249999999999876        5.6333186377485145     
  0.47029702970297055       0.91249999999999876        5.6296937163176635     
  0.48267326732673294       0.91249999999999876        5.6261555092053159     
  0.49504950495049532       0.91249999999999876        5.6226977593786982     
  0.50742574257425765       0.91249999999999876        5.6193148688359287     
  0.51980198019802004       0.91249999999999876        5.6160018158121625     
  0.53217821782178243       0.91249999999999876        5.6127540833742104     
  0.54455445544554482       0.91249999999999876        5.6095675981126574     
  0.55693069306930720       0.91249999999999876        5.6064386778502717     
  0.56930693069306959       0.91249999999999876        5.6033639873970476     
  0.58168316831683198       0.91249999999999876        5.6003405014292573     
  0.59405940594059436       0.91249999999999876        5.5973654735887282     
  0.60643564356435675       0.91249999999999876        5.5944364109144988     
  0.61881188118811914       0.91249999999999876        5.5915510527437027     
  0.63118811881188153       0.91249999999999876        5.5887073532517944     
  0.64356435643564391       0.91249999999999876        5.5859034668406036     
  0.65594059405940630       0.91249999999999876        5.5831377356266110     
  0.66831683168316869       0.91249999999999876        5.5804086783362088     
  0.68069306930693108       0.91249999999999876        5.5777149799872126     
  0.69306930693069346       0.91249999999999876        5.5750554818305371     
  0.70544554455445585       0.91249999999999876        5.5724291711402714     
  0.71782178217821824       0.91249999999999876        5.5698351705654225     
  0.73019801980198062       0.91249999999999876        5.5672727268815629     
  0.74257425742574301       0.91249999999999876        5.5647411990984592     
  0.75495049504950540       0.91249999999999876        5.5622400459899035     
  0.76732673267326779       0.91249999999999876        5.5597688132193595     
  0.77970297029703017       0.91249999999999876        5.5573271203434462     
  0.79207920792079256       0.91249999999999876        5.5549146480809659     
  0.80445544554455495       0.91249999999999876        5.5525311263225037     
  0.81683168316831734       0.91249999999999876        5.5501763234007253     
  0.82920792079207972       0.91249999999999876        5.5478500371208535     
  0.84158415841584211       0.91249999999999876        5.5455520879532507     
  0.85396039603960450       0.91249999999999876        5.5432823146248067     
  0.86633663366336688       0.91249999999999876        5.5410405721417311     
  0.87871287128712927       0.91249999999999876        5.5388267320731543     
  0.89108910891089166       0.91249999999999876        5.5366406847586624     
  0.90346534653465405       0.91249999999999876        5.5344823429939884     
  0.91584158415841643       0.91249999999999876        5.5323516466975757     
  0.92821782178217882       0.91249999999999876        5.5302485680516806     
  0.94059405940594121       0.91249999999999876        5.5281731166262071     
  0.95297029702970359       0.91249999999999876        5.5261253440196052     
  0.96534653465346598       0.91249999999999876        5.5241053475888346     
  0.97772277227722837       0.91249999999999876        5.5221132728978422     
  0.99009900990099076       0.91249999999999876        5.5201493146002090     
   1.0024752475247531       0.91249999999999876        5.5182137155876898     
   1.0148514851485155       0.91249999999999876        5.5163067643740318     
   1.0272277227722779       0.91249999999999876        5.5144287908271057     
   1.0396039603960403       0.91249999999999876        5.5125801604963325     
   1.0519801980198027       0.91249999999999876        5.5107612678957194     
   1.0643564356435651       0.91249999999999876        5.5089725291898528     
   1.0767326732673275       0.91249999999999876        5.5072143747884601     
   1.0891089108910899       0.91249999999999876        5.5054872423800081     
   1.1014851485148522       0.91249999999999876        5.5037915709187679     
   1.1138613861386146       0.91249999999999876        5.5021277960144550     
   1.1262376237623770       0.91249999999999876        5.5004963470549102     
   1.1386138613861394       0.91249999999999876        5.4988976462274506     
   1.1509900990099018       0.91249999999999876        5.4973321094129606     
   1.1633663366336642       0.91249999999999876        5.4958001487388088     
   1.1757425742574266       0.91249999999999876        5.4943021764243580     
   1.1881188118811890       0.91249999999999876        5.4928386094607458     
   1.2004950495049513       0.91249999999999876        5.4914098746427547     
   1.2128712871287137       0.91249999999999876        5.4900164135037643     
   1.2252475247524761       0.91249999999999876        5.4886586867694920     
   1.2376237623762385       0.91249999999999876        5.4873371780145428     
   1.2500000000000009       0.91249999999999876        5.4860523962608712     
   1.2623762376237633       0.91249999999999876        5.4848048773024018     
   1.2747524752475257       0.91249999999999876        5.4835951835956873     
   1.2871287128712880       0.91249999999999876        5.4824239026454444     
   1.2995049504950504       0.91249999999999876        5.4812916439421322     
   1.3118811881188128       0.91249999999999876        5.4801990346538387     
   1.3242574257425752       0.91249999999999876        5.4791467143946688     
   1.3366336633663376       0.91249999999999876        5.4781353294496835     
   1.3490099009901000       0.91249999999999876        5.4771655268273509     
   1.3613861386138624       0.91249999999999876        5.4762379484683628     
   1.3737623762376248       0.91249999999999876        5.4753532259141737     
   1.3861386138613871       0.91249999999999876        5.4745119757565073     
   1.3985148514851495       0.91249999999999876        5.4737147962275037     
   1.4108910891089119       0.91249999999999876        5.4729622652849352     
   1.4232673267326743       0.91249999999999876        5.4722549404349561     
   1.4356435643564367       0.91249999999999876        5.4715933603016929     
   1.4480198019801991       0.91249999999999876        5.4709780476544445     
   1.4603960396039615       0.91249999999999876        5.4704095133429780     
   1.4727722772277239       0.91249999999999876        5.4698882604704862     
   1.4851485148514862       0.91249999999999876        5.4694147881983461     
   1.4975247524752486       0.91249999999999876        5.4689895947936789     
   1.5099009900990110       0.91249999999999876        5.4686131797997506     
   1.5222772277227734       0.91249999999999876        5.4682860454091919     
   1.5346534653465358       0.91249999999999876        5.4680086971651196     
   1.5470297029702982       0.91249999999999876        5.4677816440014828     
   1.5594059405940606       0.91249999999999876        5.4676053974443262     
   1.5717821782178230       0.91249999999999876        5.4674804696607335     
   1.5841584158415853       0.91249999999999876        5.4674073700675043     
   1.5965346534653477       0.91249999999999876        5.4673866004147813     
   1.6089108910891101       0.91249999999999876        5.4674186485558165     
   1.6212871287128725       0.91249999999999876        5.4675039813623592     
   1.6336633663366349       0.91249999999999876        5.4676430373318015     
   1.6460396039603973       0.91249999999999876        5.4678362193372259     
   1.6584158415841597       0.91249999999999876        5.4680838877779623     
   1.6707920792079221       0.91249999999999876        5.4683863542291711     
   1.6831683168316844       0.91249999999999876        5.4687438756621569     
   1.6955445544554468       0.91249999999999876        5.4691566494092783     
   1.7079207920792092       0.91249999999999876        5.4696248091682831     
   1.7202970297029716       0.91249999999999876        5.4701484223277683     
   1.7326732673267340       0.91249999999999876        5.4707274886615291     
   1.7450495049504964       0.91249999999999876        5.4713619400575206     
   1.7574257425742588       0.91249999999999876        5.4720516406468400     
   1.7698019801980212       0.91249999999999876        5.4727963867288931     
   1.7821782178217835       0.91249999999999876        5.4735959063023572     
   1.7945544554455459       0.91249999999999876        5.4744498585374535     
   1.8069306930693083       0.91249999999999876        5.4753578337084248     
   1.8193069306930707       0.91249999999999876        5.4763193536804913     
   1.8316831683168331       0.91249999999999876        5.4773338722546754     
   1.8440594059405955       0.91249999999999876        5.4784007741772935     
   1.8564356435643579       0.91249999999999876        5.4795193719658615     
   1.8688118811881202       0.91249999999999876        5.4806889007733242     
   1.8811881188118826       0.91249999999999876        5.4819085125141278     
   1.8935643564356450       0.91249999999999876        5.4831772705742132     
   1.9059405940594074       0.91249999999999876        5.4844941455066643     
   1.9183168316831698       0.91249999999999876        5.4858580109431641     
   1.9306930693069322       0.91249999999999876        5.4872676385421366     
   1.9430693069306946       0.91249999999999876        5.4887216915137884     
   1.9554455445544570       0.91249999999999876        5.4902187174846580     
   1.9678217821782193       0.91249999999999876        5.4917571421132365     
   1.9801980198019817       0.91249999999999876        5.4933352643829121     
   1.9925742574257441       0.91249999999999876        5.4949512533614149     
   2.0049504950495063       0.91249999999999876        5.4966031455157820     
   2.0173267326732685       0.91249999999999876        5.4982888420540785     
   2.0297029702970306       0.91249999999999876        5.5000061067748591     
   2.0420792079207928       0.91249999999999876        5.5017525654452717     
   2.0544554455445549       0.91249999999999876        5.5035257072199331     
   2.0668316831683171       0.91249999999999876        5.5053228876123601     
   2.0792079207920793       0.91249999999999876        5.5071413320901046     
   2.0915841584158414       0.91249999999999876        5.5089781398769526     
   2.1039603960396036       0.91249999999999876        5.5108302884314257     
   2.1163366336633658       0.91249999999999876        5.5126946395345158     
   2.1287128712871279       0.91249999999999876        5.5145679476794021     
   2.1410891089108901       0.91249999999999876        5.5164468707179175     
   2.1534653465346523       0.91249999999999876        5.5183279819553048     
   2.1658415841584144       0.91249999999999876        5.5202077828221396     
   2.1782178217821766       0.91249999999999876        5.5220827162847312     
   2.1905940594059388       0.91249999999999876        5.5239491823244666     
   2.2029702970297009       0.91249999999999876        5.5258035565727006     
   2.2153465346534631       0.91249999999999876        5.5276422120349853     
   2.2277227722772253       0.91249999999999876        5.5294615441703110     
   2.2400990099009874       0.91249999999999876        5.5312580010537253     
   2.2524752475247496       0.91249999999999876        5.5330281186804164     
   2.2648514851485118       0.91249999999999876        5.5347685559791628     
   2.2772277227722739       0.91249999999999876        5.5364761221675245     
   2.2896039603960361       0.91249999999999876        5.5381477956788032     
   2.3019801980197983       0.91249999999999876        5.5397807400141978     
   2.3143564356435604       0.91249999999999876        5.5413723147136533     
   2.3267326732673226       0.91249999999999876        5.5429200642970242     
