 variables = "x","y","T"
 zone i=         203 , j=          81 , f=point
   1.9554455445544570       0.87499999999999889       0.45447552284230552     
   1.9678217821782193       0.87499999999999889       0.46095130386380173     
   1.9801980198019817       0.87499999999999889       0.46757091204738804     
   1.9925742574257441       0.87499999999999889       0.47433842154111377     
   2.0049504950495063       0.87499999999999889       0.48125798486876831     
   2.0173267326732685       0.87499999999999889       0.48833383602812808     
   2.0297029702970306       0.87499999999999889       0.49557029476120662     
   2.0420792079207928       0.87499999999999889       0.50297177241309765     
   2.0544554455445549       0.87499999999999889       0.51054277989892927     
   2.0668316831683171       0.87499999999999889       0.51828793841932719     
   2.0792079207920793       0.87499999999999889       0.52621199372926120     
   2.0915841584158414       0.87499999999999889       0.53431983497842828     
   2.1039603960396036       0.87499999999999889       0.54261651937841071     
   2.1163366336633658       0.87499999999999889       0.55110730418692555     
   2.1287128712871279       0.87499999999999889       0.55979768772963889     
   2.1410891089108901       0.87499999999999889       0.56869346139730914     
   2.1534653465346523       0.87499999999999889       0.57780077469102875     
   2.1658415841584144       0.87499999999999889       0.58712621528852849     
   2.1782178217821766       0.87499999999999889       0.59667690554498753     
   2.1905940594059388       0.87499999999999889       0.60646061549030950     
   2.2029702970297009       0.87499999999999889       0.61648588969819418     
   2.2153465346534631       0.87499999999999889       0.62676218057388555     
   2.2277227722772253       0.87499999999999889       0.63729997277488848     
   2.2400990099009874       0.87499999999999889       0.64811087235215203     
   2.2524752475247496       0.87499999999999889       0.65920762117263043     
   2.2648514851485118       0.87499999999999889       0.67060398702070900     
   2.2772277227722739       0.87499999999999889       0.68231448270278727     
   2.2896039603960361       0.87499999999999889       0.69435390019711929     
   2.3019801980197983       0.87499999999999889       0.70673672835860213     
   2.3143564356435604       0.87499999999999889       0.71947666746399619     
   2.3267326732673226       0.87499999999999889       0.73258664652904226     
   2.3391089108910847       0.87499999999999889       0.74607992401795609     
   2.3514851485148469       0.87499999999999889       0.75997287898548804     
   2.3638613861386091       0.87499999999999889       0.77428980635938227     
   2.3762376237623712       0.87499999999999889       0.78906928285831934     
   2.3886138613861334       0.87499999999999889       0.80437050083199724     
   2.4009900990098956       0.87499999999999889       0.82027670164505251     
   2.4133663366336577       0.87499999999999889       0.83689211853712819     
   2.4257425742574199       0.87499999999999889       0.85432942581694671     
   2.4381188118811821       0.87499999999999889       0.87268707044356941     
   2.4504950495049442       0.87499999999999889       0.89201977750658268     
   2.4628712871287064       0.87499999999999889       0.91230975420150739     
   2.4752475247524686       0.87499999999999889       0.93344881040964744     
   2.4876237623762307       0.87499999999999889       0.95524118788691104     
   2.4999999999999929       0.87499999999999889       0.97743312071597965     

   0.0000000000000000       0.88749999999999885        0.0000000000000000     
  1.23762376237623768E-002  0.88749999999999885      -2.45078483911946969E-008
  2.47524752475247536E-002  0.88749999999999885       3.89695575890321232E-008
  3.71287128712871339E-002  0.88749999999999885       1.18588509517816132E-007
  4.95049504950495073E-002  0.88749999999999885      -3.49582699023904204E-007
  6.18811881188118806E-002  0.88749999999999885      -8.61735362556993934E-007
  7.42574257425742540E-002  0.88749999999999885       2.90431459007158537E-006
  8.66336633663366273E-002  0.88749999999999885       2.09454371920348669E-005
  9.90099009900990007E-002  0.88749999999999885       6.89233275792206569E-005
  0.11138613861386137       0.88749999999999885       1.66731345618272432E-004
  0.12376237623762375       0.88749999999999885       3.36529172881017515E-004
  0.13613861386138612       0.88749999999999885       6.00903319417377059E-004
  0.14851485148514851       0.88749999999999885       9.81443747391835732E-004
  0.16089108910891090       0.88749999999999885       1.49777521933024799E-003
  0.17326732673267328       0.88749999999999885       2.16696882963872536E-003
  0.18564356435643567       0.88749999999999885       3.00323341998054352E-003
  0.19801980198019806       0.88749999999999885       4.01779969666399023E-003
  0.21039603960396044       0.88749999999999885       5.21893326129012781E-003
  0.22277227722772283       0.88749999999999885       6.61203384225872610E-003
  0.23514851485148522       0.88749999999999885       8.19979319591688550E-003
  0.24752475247524761       0.88749999999999885       9.98239382585397635E-003
  0.25990099009900997       0.88749999999999885       1.19577364056591383E-002
  0.27227722772277235       0.88749999999999885       1.41216870366030044E-002
  0.28465346534653474       0.88749999999999885       1.64683372059303140E-002
  0.29702970297029713       0.88749999999999885       1.89902701184398517E-002
  0.30940594059405951       0.88749999999999885       2.16788273479263799E-002
  0.32178217821782190       0.88749999999999885       2.45243698383012347E-002
  0.33415841584158429       0.88749999999999885       2.75165274878821677E-002
  0.34653465346534668       0.88749999999999885       3.06444320981469932E-002
  0.35891089108910906       0.88749999999999885       3.38969294369544302E-002
  0.37128712871287145       0.88749999999999885       3.72627674736776549E-002
  0.38366336633663384       0.88749999999999885       4.07307592941366509E-002
  0.39603960396039622       0.88749999999999885       4.42899205674445254E-002
  0.40841584158415861       0.88749999999999885       4.79295825316323060E-002
  0.42079207920792100       0.88749999999999885       5.16394822021323946E-002
  0.43316831683168339       0.88749999999999885       5.54098319003876669E-002
  0.44554455445544577       0.88749999999999885       5.92313703338779099E-002
  0.45792079207920816       0.88749999999999885       6.30953974425528807E-002
  0.47029702970297055       0.88749999999999885       6.69937951504189638E-002
  0.48267326732673294       0.88749999999999885       7.09190360744070686E-002
  0.49504950495049532       0.88749999999999885       7.48641821550168757E-002
  0.50742574257425765       0.88749999999999885       7.88228750702272829E-002
  0.51980198019802004       0.88749999999999885       8.27893201581573340E-002
  0.53217821782178243       0.88749999999999885       8.67582653985807667E-002
  0.54455445544554482       0.88749999999999885       9.07249767977920951E-002
  0.55693069306930720       0.88749999999999885       9.46852113054758721E-002
  0.56930693069306959       0.88749999999999885       9.86351881880745684E-002
  0.58168316831683198       0.88749999999999885       0.10257155960655989     
  0.59405940594059436       0.88749999999999885       0.10649138100327148     
  0.60643564356435675       0.88749999999999885       0.11039208178898054     
  0.61881188118811914       0.88749999999999885       0.11427143672845276     
  0.63118811881188153       0.88749999999999885       0.11812753834075039     
  0.64356435643564391       0.88749999999999885       0.12195877055272332     
  0.65594059405940630       0.88749999999999885       0.12576378376876521     
  0.66831683168316869       0.88749999999999885       0.12954147144928457     
  0.68069306930693108       0.88749999999999885       0.13329094822904625     
  0.69306930693069346       0.88749999999999885       0.13701152955886065     
  0.70544554455445585       0.88749999999999885       0.14070271282233354     
  0.71782178217821824       0.88749999999999885       0.14436415986290205     
  0.73019801980198062       0.88749999999999885       0.14799568085203638     
  0.74257425742574301       0.88749999999999885       0.15159721943261542     
  0.75495049504950540       0.88749999999999885       0.15516883907729262     
  0.76732673267326779       0.88749999999999885       0.15871071060640116     
  0.77970297029703017       0.88749999999999885       0.16222310081151461     
  0.79207920792079256       0.88749999999999885       0.16570636212886269     
  0.80445544554455495       0.88749999999999885       0.16916092330246915     
  0.81683168316831734       0.88749999999999885       0.17258728097186399     
  0.82920792079207972       0.88749999999999885       0.17598599211528573     
  0.84158415841584211       0.88749999999999885       0.17935766727769129     
  0.85396039603960450       0.88749999999999885       0.18270296451408743     
  0.86633663366336688       0.88749999999999885       0.18602258398248156     
  0.87871287128712927       0.88749999999999885       0.18931726312631486     
  0.89108910891089166       0.88749999999999885       0.19258777239260874     
  0.90346534653465405       0.88749999999999885       0.19583491143827667     
  0.91584158415841643       0.88749999999999885       0.19905950578241799     
  0.92821782178217882       0.88749999999999885       0.20226240386657846     
  0.94059405940594121       0.88749999999999885       0.20544447448789635     
  0.95297029702970359       0.88749999999999885       0.20860660457203284     
  0.96534653465346598       0.88749999999999885       0.21174969725420631     
  0.97772277227722837       0.88749999999999885       0.21487467023795387     
  0.99009900990099076       0.88749999999999885       0.21798245440283942     
   1.0024752475247531       0.88749999999999885       0.22107399263436275     
   1.0148514851485155       0.88749999999999885       0.22415023885185806     
   1.0272277227722779       0.88749999999999885       0.22721215721305413     
   1.0396039603960403       0.88749999999999885       0.23026072147694679     
   1.0519801980198027       0.88749999999999885       0.23329691450947529     
   1.0643564356435651       0.88749999999999885       0.23632172791901934     
   1.0767326732673275       0.88749999999999885       0.23933616181079870     
   1.0891089108910899       0.88749999999999885       0.24234122465086649     
   1.1014851485148522       0.88749999999999885       0.24533793323156383     
   1.1138613861386146       0.88749999999999885       0.24832731273106673     
   1.1262376237623770       0.88749999999999885       0.25131039686011342     
   1.1386138613861394       0.88749999999999885       0.25428822808919038     
   1.1509900990099018       0.88749999999999885       0.25726185794948886     
   1.1633663366336642       0.88749999999999885       0.26023234740092827     
   1.1757425742574266       0.88749999999999885       0.26320076726059732     
   1.1881188118811890       0.88749999999999885       0.26616819868515712     
   1.2004950495049513       0.88749999999999885       0.26913573370113764     
   1.2128712871287137       0.88749999999999885       0.27210447577757690     
   1.2252475247524761       0.88749999999999885       0.27507554043605487     
   1.2376237623762385       0.88749999999999885       0.27805005589373655     
   1.2500000000000009       0.88749999999999885       0.28102916373551368     
   1.2623762376237633       0.88749999999999885       0.28401401961174100     
   1.2747524752475257       0.88749999999999885       0.28700579395839637     
   1.2871287128712880       0.88749999999999885       0.29000567273692862     
   1.2995049504950504       0.88749999999999885       0.29301485819155537     
   1.3118811881188128       0.88749999999999885       0.29603456962241081     
   1.3242574257425752       0.88749999999999885       0.29906604417357191     
   1.3366336633663376       0.88749999999999885       0.30211053763548956     
   1.3490099009901000       0.88749999999999885       0.30516932526161783     
   1.3613861386138624       0.88749999999999885       0.30824370259910538     
   1.3737623762376248       0.88749999999999885       0.31133498633336726     
   1.3861386138613871       0.88749999999999885       0.31444451514644589     
   1.3985148514851495       0.88749999999999885       0.31757365058924469     
   1.4108910891089119       0.88749999999999885       0.32072377796793616     
   1.4232673267326743       0.88749999999999885       0.32389630724484914     
   1.4356435643564367       0.88749999999999885       0.32709267395373026     
   1.4480198019801991       0.88749999999999885       0.33031434012849104     
   1.4603960396039615       0.88749999999999885       0.33356279524366783     
   1.4727722772277239       0.88749999999999885       0.33683955716413172     
   1.4851485148514862       0.88749999999999885       0.34014617310138667     
   1.4975247524752486       0.88749999999999885       0.34348422057402406     
   1.5099009900990110       0.88749999999999885       0.34685530837042106     
   1.5222772277227734       0.88749999999999885       0.35026107751224023     
   1.5346534653465358       0.88749999999999885       0.35370320221757451     
   1.5470297029702982       0.88749999999999885       0.35718339086247114     
   1.5594059405940606       0.88749999999999885       0.36070338693921283     
   1.5717821782178230       0.88749999999999885       0.36426497000915137     
   1.5841584158415853       0.88749999999999885       0.36786995664750916     
   1.5965346534653477       0.88749999999999885       0.37152020137757791     
   1.6089108910891101       0.88749999999999885       0.37521759759231516     
   1.6212871287128725       0.88749999999999885       0.37896407846216029     
   1.6336633663366349       0.88749999999999885       0.38276161782840118     
   1.6460396039603973       0.88749999999999885       0.38661223108127502     
   1.6584158415841597       0.88749999999999885       0.39051797602121108     
   1.6707920792079221       0.88749999999999885       0.39448095370079267     
   1.6831683168316844       0.88749999999999885       0.39850330924470501     
   1.6955445544554468       0.88749999999999885       0.40258723264534668     
   1.7079207920792092       0.88749999999999885       0.40673495953249889     
   1.7202970297029716       0.88749999999999885       0.41094877191600404     
   1.7326732673267340       0.88749999999999885       0.41523099890026072     
   1.7450495049504964       0.88749999999999885       0.41958401736851947     
   1.7574257425742588       0.88749999999999885       0.42401025263370495     
   1.7698019801980212       0.88749999999999885       0.42851217905159511     
   1.7821782178217835       0.88749999999999885       0.43309232059252883     
   1.7945544554455459       0.88749999999999885       0.43775325136993909     
   1.8069306930693083       0.88749999999999885       0.44249759612710382     
   1.8193069306930707       0.88749999999999885       0.44732803068589477     
   1.8316831683168331       0.88749999999999885       0.45224728236115186     
   1.8440594059405955       0.88749999999999885       0.45725813034215246     
   1.8564356435643579       0.88749999999999885       0.46236340604112702     
   1.8688118811881202       0.88749999999999885       0.46756599341122457     
   1.8811881188118826       0.88749999999999885       0.47286882924331969     
   1.8935643564356450       0.88749999999999885       0.47827490345970980     
   1.9059405940594074       0.88749999999999885       0.48378725942879597     
   1.9183168316831698       0.88749999999999885       0.48940899432754764     
   1.9306930693069322       0.88749999999999885       0.49514325958235483     
   1.9430693069306946       0.88749999999999885       0.50099326143037348     
   1.9554455445544570       0.88749999999999885       0.50696226166526503     
   1.9678217821782193       0.88749999999999885       0.51305357865878276     
   1.9801980198019817       0.88749999999999885       0.51927058877754051     
   1.9925742574257441       0.88749999999999885       0.52561672834486151     
   2.0049504950495063       0.88749999999999885       0.53209549634281184     
   2.0173267326732685       0.88749999999999885       0.53871045812006391     
   2.0297029702970306       0.88749999999999885       0.54546525046480587     
   2.0420792079207928       0.88749999999999885       0.55236358850708855     
   2.0544554455445549       0.88749999999999885       0.55940927503058901     
   2.0668316831683171       0.88749999999999885       0.56660621291721636     
   2.0792079207920793       0.88749999999999885       0.57395842163826749     
   2.0915841584158414       0.88749999999999885       0.58147005893791992     
   2.1039603960396036       0.88749999999999885       0.58914544910033018     
   2.1163366336633658       0.88749999999999885       0.59698911942564203     
   2.1287128712871279       0.88749999999999885       0.60500584674728419     
   2.1410891089108901       0.88749999999999885       0.61320071595813674     
   2.1534653465346523       0.88749999999999885       0.62157919245118531     
   2.1658415841584144       0.88749999999999885       0.63014720990109563     
   2.1782178217821766       0.88749999999999885       0.63891127360176680     
   2.1905940594059388       0.88749999999999885       0.64787857718214015     
   2.2029702970297009       0.88749999999999885       0.65705712630942981     
   2.2153465346534631       0.88749999999999885       0.66645585621182046     
   2.2277227722772253       0.88749999999999885       0.67608472007982934     
   2.2400990099009874       0.88749999999999885       0.68595471333928837     
   2.2524752475247496       0.88749999999999885       0.69607778744394311     
   2.2648514851485118       0.88749999999999885       0.70646660295434482     
   2.2772277227722739       0.88749999999999885       0.71713408674555235     
   2.2896039603960361       0.88749999999999885       0.72809280731878268     
   2.3019801980197983       0.88749999999999885       0.73935427843586898     
   2.3143564356435604       0.88749999999999885       0.75092844413999915     
   2.3267326732673226       0.88749999999999885       0.76282375758031173     
   2.3391089108910847       0.88749999999999885       0.77504836909403618     
   2.3514851485148469       0.88749999999999885       0.78761287407578184     
   2.3638613861386091       0.88749999999999885       0.80053472264851211     
   2.3762376237623712       0.88749999999999885       0.81384371015555212     
   2.3886138613861334       0.88749999999999885       0.82758704860415888     
   2.4009900990098956       0.88749999999999885       0.84183166689332345     
   2.4133663366336577       0.88749999999999885       0.85666107003631398     
   2.4257425742574199       0.88749999999999885       0.87216477075768684     
   2.4381188118811821       0.88749999999999885       0.88842019658123961     
   2.4504950495049442       0.88749999999999885       0.90546978315885973     
   2.4628712871287064       0.88749999999999885       0.92329884564985332     
   2.4752475247524686       0.88749999999999885       0.94182161853355950     
   2.4876237623762307       0.88749999999999885       0.96088262882534881     
   2.4999999999999929       0.88749999999999885       0.98027815402397711     

   0.0000000000000000       0.89999999999999880        0.0000000000000000     
  1.23762376237623768E-002  0.89999999999999880       1.42408956131581139E-008
  2.47524752475247536E-002  0.89999999999999880       4.85975810161090641E-007
  3.71287128712871339E-002  0.89999999999999880      -5.49151535128353576E-007
  4.95049504950495073E-002  0.89999999999999880      -3.03180338666753748E-006
  6.18811881188118806E-002  0.89999999999999880       4.72581512164365339E-006
  7.42574257425742540E-002  0.89999999999999880       5.03586613381447914E-005
  8.66336633663366273E-002  0.89999999999999880       1.73996019038026085E-004
  9.90099009900990007E-002  0.89999999999999880       4.21373708062266973E-004
  0.11138613861386137       0.89999999999999880       8.37598404803795681E-004
  0.12376237623762375       0.89999999999999880       1.46309144406325136E-003
  0.13613861386138612       0.89999999999999880       2.33156447501288748E-003
  0.14851485148514851       0.89999999999999880       3.46935992708627622E-003
  0.16089108910891090       0.89999999999999880       4.89554883796328427E-003
  0.17326732673267328       0.89999999999999880       6.62238886754543989E-003
  0.18564356435643567       0.89999999999999880       8.65592858431012135E-003
  0.19801980198019806       0.89999999999999880       1.09966606523933426E-002
  0.21039603960396044       0.89999999999999880       1.36401869251545679E-002
  0.22277227722772283       0.89999999999999880       1.65778832947484286E-002
  0.23514851485148522       0.89999999999999880       1.97975586575658939E-002
  0.24752475247524761       0.89999999999999880       2.32841016246183238E-002
  0.25990099009900997       0.89999999999999880       2.70201064718853384E-002
  0.27227722772277235       0.89999999999999880       3.09864685761613440E-002
  0.28465346534653474       0.89999999999999880       3.51629395973069303E-002
  0.29702970297029713       0.89999999999999880       3.95286336393816662E-002
  0.30940594059405951       0.89999999999999880       4.40624772207163853E-002
  0.32178217821782190       0.89999999999999880       4.87435979416643225E-002
  0.33415841584158429       0.89999999999999880       5.35516491723145652E-002
  0.34653465346534668       0.89999999999999880       5.84670707452001268E-002
  0.35891089108910906       0.89999999999999880       6.34712882705757570E-002
  0.37128712871287145       0.89999999999999880       6.85468559728538290E-002
  0.38366336633663384       0.89999999999999880       7.36775495991788959E-002
  0.39603960396039622       0.89999999999999880       7.88484168337579006E-002
  0.40841584158415861       0.89999999999999880       8.40457927922509396E-002
  0.42079207920792100       0.89999999999999880       8.92572877344010723E-002
  0.43316831683168339       0.89999999999999880       9.44717533504238066E-002
  0.44554455445544577       0.89999999999999880       9.96792330660958154E-002
  0.45792079207920816       0.89999999999999880       0.10487090092768027     
  0.47029702970297055       0.89999999999999880       0.11003899284600183     
  0.48267326732673294       0.89999999999999880       0.11517673331034028     
  0.49504950495049532       0.89999999999999880       0.12027826010509694     
  0.50742574257425765       0.89999999999999880       0.12533854904855712     
  0.51980198019802004       0.89999999999999880       0.13035334030885931     
  0.53217821782178243       0.89999999999999880       0.13531906743788044     
  0.54455445544554482       0.89999999999999880       0.14023278990811683     
  0.55693069306930720       0.89999999999999880       0.14509212964908136     
  0.56930693069306959       0.89999999999999880       0.14989521185939347     
  0.58168316831683198       0.89999999999999880       0.15464061021101444     
  0.59405940594059436       0.89999999999999880       0.15932729644918606     
  0.60643564356435675       0.89999999999999880       0.16395459431039580     
  0.61881188118811914       0.89999999999999880       0.16852213761862117     
  0.63118811881188153       0.89999999999999880       0.17302983236978459     
  0.64356435643564391       0.89999999999999880       0.17747782257345535     
  0.65594059405940630       0.89999999999999880       0.18186645959032743     
  0.66831683168316869       0.89999999999999880       0.18619627468601155     
  0.68069306930693108       0.89999999999999880       0.19046795451731371     
  0.69306930693069346       0.89999999999999880       0.19468231927558963     
  0.70544554455445585       0.89999999999999880       0.19884030323006718     
  0.71782178217821824       0.89999999999999880       0.20294293743809880     
  0.73019801980198062       0.89999999999999880       0.20699133441476839     
  0.74257425742574301       0.89999999999999880       0.21098667457768450     
  0.75495049504950540       0.89999999999999880       0.21493019430204977     
  0.76732673267326779       0.89999999999999880       0.21882317543572583     
  0.77970297029703017       0.89999999999999880       0.22266693613479202     
  0.79207920792079256       0.89999999999999880       0.22646282288845609     
  0.80445544554455495       0.89999999999999880       0.23021220360975866     
  0.81683168316831734       0.89999999999999880       0.23391646167645505     
  0.82920792079207972       0.89999999999999880       0.23757699081542813     
  0.84158415841584211       0.89999999999999880       0.24119519073389009     
  0.85396039603960450       0.89999999999999880       0.24477246341101486     
  0.86633663366336688       0.89999999999999880       0.24831020997384562     
  0.87871287128712927       0.89999999999999880       0.25180982809066393     
  0.89108910891089166       0.89999999999999880       0.25527270982312733     
  0.90346534653465405       0.89999999999999880       0.25870023988520779     
  0.91584158415841643       0.89999999999999880       0.26209379426237550     
  0.92821782178217882       0.89999999999999880       0.26545473914887496     
  0.94059405940594121       0.89999999999999880       0.26878443016456033     
  0.95297029702970359       0.89999999999999880       0.27208421181601827     
  0.96534653465346598       0.89999999999999880       0.27535541716979067     
  0.97772277227722837       0.89999999999999880       0.27859936770863747     
  0.99009900990099076       0.89999999999999880       0.28181737334502960     
   1.0024752475247531       0.89999999999999880       0.28501073256939691     
   1.0148514851485155       0.89999999999999880       0.28818073271394251     
   1.0272277227722779       0.89999999999999880       0.29132865031597710     
   1.0396039603960403       0.89999999999999880       0.29445575156748205     
   1.0519801980198027       0.89999999999999880       0.29756329283997029     
   1.0643564356435651       0.89999999999999880       0.30065252127559672     
   1.0767326732673275       0.89999999999999880       0.30372467543694764     
   1.0891089108910899       0.89999999999999880       0.30678098600903864     
   1.1014851485148522       0.89999999999999880       0.30982267654789231     
   1.1138613861386146       0.89999999999999880       0.31285096427062831     
   1.1262376237623770       0.89999999999999880       0.31586706088235750     
   1.1386138613861394       0.89999999999999880       0.31887217343532059     
   1.1509900990099018       0.89999999999999880       0.32186750521575597     
   1.1633663366336642       0.89999999999999880       0.32485425665392498     
   1.1757425742574266       0.89999999999999880       0.32783362625279255     
   1.1881188118811890       0.89999999999999880       0.33080681153096014     
   1.2004950495049513       0.89999999999999880       0.33377500997578147     
   1.2128712871287137       0.89999999999999880       0.33673942000299117     
   1.2252475247524761       0.89999999999999880       0.33970124191965007     
   1.2376237623762385       0.89999999999999880       0.34266167888766380     
   1.2500000000000009       0.89999999999999880       0.34562193788550832     
   1.2623762376237633       0.89999999999999880       0.34858323066615243     
   1.2747524752475257       0.89999999999999880       0.35154677470949602     
   1.2871287128712880       0.89999999999999880       0.35451379416813134     
   1.2995049504950504       0.89999999999999880       0.35748552080577195     
   1.3118811881188128       0.89999999999999880       0.36046319492837547     
   1.3242574257425752       0.89999999999999880       0.36344806630855997     
   1.3366336633663376       0.89999999999999880       0.36644139510429125     
   1.3490099009901000       0.89999999999999880       0.36944445277289167     
   1.3613861386138624       0.89999999999999880       0.37245852298128745     
   1.3737623762376248       0.89999999999999880       0.37548490251323219     
   1.3861386138613871       0.89999999999999880       0.37852490217421758     
   1.3985148514851495       0.89999999999999880       0.38157984769494224     
   1.4108910891089119       0.89999999999999880       0.38465108063436143     
   1.4232673267326743       0.89999999999999880       0.38773995928321264     
   1.4356435643564367       0.89999999999999880       0.39084785956834539     
   1.4480198019801991       0.89999999999999880       0.39397617595718309     
   1.4603960396039615       0.89999999999999880       0.39712632236062040     
   1.4727722772277239       0.89999999999999880       0.40029973303189098     
   1.4851485148514862       0.89999999999999880       0.40349786345879085     
   1.4975247524752486       0.89999999999999880       0.40672219124700443     
   1.5099009900990110       0.89999999999999880       0.40997421699297998     
   1.5222772277227734       0.89999999999999880       0.41325546514550332     
   1.5346534653465358       0.89999999999999880       0.41656748485549611     
   1.5470297029702982       0.89999999999999880       0.41991185081350113     
   1.5594059405940606       0.89999999999999880       0.42329016407380021     
   1.5717821782178230       0.89999999999999880       0.42670405286345053     
   1.5841584158415853       0.89999999999999880       0.43015517337409254     
   1.5965346534653477       0.89999999999999880       0.43364521053461147     
   1.6089108910891101       0.89999999999999880       0.43717587876356018     
   1.6212871287128725       0.89999999999999880       0.44074892270130356     
   1.6336633663366349       0.89999999999999880       0.44436611792241199     
   1.6460396039603973       0.89999999999999880       0.44802927162856332     
   1.6584158415841597       0.89999999999999880       0.45174022332133035     
   1.6707920792079221       0.89999999999999880       0.45550084545337938     
   1.6831683168316844       0.89999999999999880       0.45931304405642520     
   1.6955445544554468       0.89999999999999880       0.46317875934483704     
   1.7079207920792092       0.89999999999999880       0.46709996629462619     
   1.7202970297029716       0.89999999999999880       0.47107867519802149     
   1.7326732673267340       0.89999999999999880       0.47511693219359979     
   1.7450495049504964       0.89999999999999880       0.47921681977090197     
   1.7574257425742588       0.89999999999999880       0.48338045724716910     
   1.7698019801980212       0.89999999999999880       0.48761000121312803     
   1.7821782178217835       0.89999999999999880       0.49190764594550507     
   1.7945544554455459       0.89999999999999880       0.49627562378639561     
   1.8069306930693083       0.89999999999999880       0.50071620549254270     
   1.8193069306930707       0.89999999999999880       0.50523170055911848     
   1.8316831683168331       0.89999999999999880       0.50982445752162842     
   1.8440594059405955       0.89999999999999880       0.51449686423728291     
   1.8564356435643579       0.89999999999999880       0.51925134814692309     
   1.8688118811881202       0.89999999999999880       0.52409037652268575     
   1.8811881188118826       0.89999999999999880       0.52901645671454844     
   1.8935643564356450       0.89999999999999880       0.53403213641683844     
   1.9059405940594074       0.89999999999999880       0.53914000398056572     
   1.9183168316831698       0.89999999999999880       0.54434268879970460     
   1.9306930693069322       0.89999999999999880       0.54964286180506683     
   1.9430693069306946       0.89999999999999880       0.55504323611340611     
   1.9554455445544570       0.89999999999999880       0.56054656790290569     
   1.9678217821782193       0.89999999999999880       0.56615565761451381     
   1.9801980198019817       0.89999999999999880       0.57187335160860719     
   1.9925742574257441       0.89999999999999880       0.57770254444283620     
   2.0049504950495063       0.89999999999999880       0.58364618199086526     
   2.0173267326732685       0.89999999999999880       0.58970726570034682     
   2.0297029702970306       0.89999999999999880       0.59588885838801875     
   2.0420792079207928       0.89999999999999880       0.60219409208307040     
   2.0544554455445549       0.89999999999999880       0.60862617856086532     
   2.0668316831683171       0.89999999999999880       0.61518842337467639     
   2.0792079207920793       0.89999999999999880       0.62188424440432555     
   2.0915841584158414       0.89999999999999880       0.62871719618412025     
   2.1039603960396036       0.89999999999999880       0.63569100151660551     
   2.1163366336633658       0.89999999999999880       0.64280959209225941     
   2.1287128712871279       0.89999999999999880       0.65007715997991289     
   2.1410891089108901       0.89999999999999880       0.65749822183944107     
   2.1534653465346523       0.89999999999999880       0.66507769735484168     
   2.1658415841584144       0.89999999999999880       0.67282100240682918     
   2.1782178217821766       0.89999999999999880       0.68073415551160921     
   2.1905940594059388       0.89999999999999880       0.68882389254095167     
   2.2029702970297009       0.89999999999999880       0.69709777911255566     
   2.2153465346534631       0.89999999999999880       0.70556430184383412     
   2.2277227722772253       0.89999999999999880       0.71423290914277759     
   2.2400990099009874       0.89999999999999880       0.72311396117514237     
   2.2524752475247496       0.89999999999999880       0.73221854146518006     
   2.2648514851485118       0.89999999999999880       0.74155808699215209     
   2.2772277227722739       0.89999999999999880       0.75114382051011452     
   2.2896039603960361       0.89999999999999880       0.76098602939131388     
   2.3019801980197983       0.89999999999999880       0.77109333462865892     
   2.3143564356435604       0.89999999999999880       0.78147222045107390     
   2.3267326732673226       0.89999999999999880       0.79212721125040175     
   2.3391089108910847       0.89999999999999880       0.80306212018562873     
   2.3514851485148469       0.89999999999999880       0.81428266845629937     
   2.3638613861386091       0.89999999999999880       0.82580042006376198     
   2.3762376237623712       0.89999999999999880       0.83763739821864724     
   2.3886138613861334       0.89999999999999880       0.84983006770097047     
   2.4009900990098956       0.89999999999999880       0.86243083057502723     
   2.4133663366336577       0.89999999999999880       0.87550510907319712     
   2.4257425742574199       0.89999999999999880       0.88912274213677189     
   2.4381188118811821       0.89999999999999880       0.90334385772511916     
   2.4504950495049442       0.89999999999999880       0.91820134831998912     
   2.4628712871287064       0.89999999999999880       0.93368401524812805     
   2.4752475247524686       0.89999999999999880       0.94972565601347192     
   2.4876237623762307       0.89999999999999880       0.96620528116567495     
   2.4999999999999929       0.89999999999999880       0.98296209653711397     

   0.0000000000000000       0.91249999999999876        0.0000000000000000     
  1.23762376237623768E-002  0.91249999999999876       1.24955807636324186E-006
  2.47524752475247536E-002  0.91249999999999876       1.60639801227014578E-007
  3.71287128712871339E-002  0.91249999999999876      -9.12312127219170985E-006
  4.95049504950495073E-002  0.91249999999999876       3.51937127422399226E-006
  6.18811881188118806E-002  0.91249999999999876       1.15381290080019411E-004
  7.42574257425742540E-002  0.91249999999999876       4.28483166741200935E-004
  8.66336633663366273E-002  0.91249999999999876       1.04269799685344526E-003
  9.90099009900990007E-002  0.91249999999999876       2.04017620879589842E-003
  0.11138613861386137       0.91249999999999876       3.48060204795003388E-003
  0.12376237623762375       0.91249999999999876       5.40227977722294774E-003
  0.13613861386138612       0.91249999999999876       7.82524204184286386E-003
  0.14851485148514851       0.91249999999999876       1.07545207782067335E-002
  0.16089108910891090       0.91249999999999876       1.41829692633140270E-002
  0.17326732673267328       0.91249999999999876       1.80935907344187269E-002
  0.18564356435643567       0.91249999999999876       2.24615035365258210E-002
  0.19801980198019806       0.91249999999999876       2.72556742219521517E-002
  0.21039603960396044       0.91249999999999876       3.24404981505012832E-002
  0.22277227722772283       0.91249999999999876       3.79772556523873608E-002
  0.23514851485148522       0.91249999999999876       4.38254387756399910E-002
