 variable = "x", "y", "z"
 zone i=         101 , j=         100 , f=point
  0.57000000000000028       0.72000000000000042      -0.75836603270041769     
  0.57000000000000028       0.73000000000000043      -0.77044508010112156     
  0.57000000000000028       0.74000000000000044      -0.78254168436475791     
  0.57000000000000028       0.75000000000000044      -0.79464228520168423     
  0.57000000000000028       0.76000000000000045      -0.80672970153146462     
  0.57000000000000028       0.77000000000000046      -0.81878278646305991     
  0.57000000000000028       0.78000000000000047      -0.83077615400188853     
  0.57000000000000028       0.79000000000000048      -0.84268000419784961     
  0.57000000000000028       0.80000000000000049      -0.85446007165520266     
  0.57000000000000028       0.81000000000000050      -0.86607771793889365     
  0.57000000000000028       0.82000000000000051      -0.87749018135259116     
  0.57000000000000028       0.83000000000000052      -0.88865098808770748     
  0.57000000000000028       0.84000000000000052      -0.89951051748327893     
  0.57000000000000028       0.85000000000000053      -0.91001670208443131     
  0.57000000000000028       0.86000000000000054      -0.92011583159896937     
  0.57000000000000028       0.87000000000000055      -0.92975342009015294     
  0.57000000000000028       0.88000000000000056      -0.93887508907092521     
  0.57000000000000028       0.89000000000000057      -0.94742741652635498     
  0.57000000000000028       0.90000000000000058      -0.95535870373778065     
  0.57000000000000028       0.91000000000000059      -0.96261961797110251     
  0.57000000000000028       0.92000000000000060      -0.96916367889097399     
  0.57000000000000028       0.93000000000000060      -0.97494756876247868     
  0.57000000000000028       0.94000000000000061      -0.97993125960896665     
  0.57000000000000028       0.95000000000000062      -0.98407796296941907     
  0.57000000000000028       0.96000000000000063      -0.98735391838535336     
  0.57000000000000028       0.97000000000000064      -0.98972804425139871     
  0.57000000000000028       0.98000000000000065      -0.99117147864468791     
  0.57000000000000028       0.99000000000000066      -0.99165703810102468     
  0.57000000000000028        1.0000000000000007      -0.99153301017976736     
  
  0.58000000000000029        0.0000000000000000        0.0000000000000000     
  0.58000000000000029       1.00000000000000002E-002 -4.82230420023177422E-004
  0.58000000000000029       2.00000000000000004E-002 -1.91571683457851332E-003
  0.58000000000000029       2.99999999999999989E-002 -4.27338944106725113E-003
  0.58000000000000029       4.00000000000000008E-002 -7.52658346513387054E-003
  0.58000000000000029       5.00000000000000028E-002 -1.16445219062793690E-002
  0.58000000000000029       6.00000000000000047E-002 -1.65938764046648472E-002
  0.58000000000000029       7.00000000000000067E-002 -2.23384316108937650E-002
  0.58000000000000029       8.00000000000000017E-002 -2.88388782470126517E-002
  0.58000000000000029       8.99999999999999967E-002 -3.60527567352546957E-002
  0.58000000000000029       9.99999999999999917E-002 -4.39345667814626806E-002
  0.58000000000000029       0.10999999999999999      -5.24360490471006274E-002
  0.58000000000000029       0.11999999999999998      -6.15066338403365623E-002
  0.58000000000000029       0.12999999999999998      -7.10940397552548564E-002
  0.58000000000000029       0.13999999999999999      -8.11449937484305522E-002
  0.58000000000000029       0.14999999999999999      -9.16060346412135990E-002
  0.58000000000000029       0.16000000000000000      -0.10242435565438023     
  0.58000000000000029       0.17000000000000001      -0.11354863910633209     
  0.58000000000000029       0.18000000000000002      -0.12492983809876350     
  0.58000000000000029       0.19000000000000003      -0.13652186557669474     
  0.58000000000000029       0.20000000000000004      -0.14828215979443590     
  0.58000000000000029       0.21000000000000005      -0.16017210582021479     
  0.58000000000000029       0.22000000000000006      -0.17215730400707593     
  0.58000000000000029       0.23000000000000007      -0.18420768714442512     
  0.58000000000000029       0.24000000000000007      -0.19629749730218368     
  0.58000000000000029       0.25000000000000006      -0.20840514052552525     
  0.58000000000000029       0.26000000000000006      -0.22051294221953713     
  0.58000000000000029       0.27000000000000007      -0.23260682828874027     
  0.58000000000000029       0.28000000000000008      -0.24467595712946275     
  0.58000000000000029       0.29000000000000009      -0.25671232584416781     
  0.58000000000000029       0.30000000000000010      -0.26871037106574680     
  0.58000000000000029       0.31000000000000011      -0.28066658105949843     
  0.58000000000000029       0.32000000000000012      -0.29257913177095407     
  0.58000000000000029       0.33000000000000013      -0.30444755558113207     
  0.58000000000000029       0.34000000000000014      -0.31627244798710258     
  0.58000000000000029       0.35000000000000014      -0.32805521441353164     
  0.58000000000000029       0.36000000000000015      -0.33979785695939968     
  0.58000000000000029       0.37000000000000016      -0.35150279910114601     
  0.58000000000000029       0.38000000000000017      -0.36317274516535042     
  0.58000000000000029       0.39000000000000018      -0.37481057067451756     
  0.58000000000000029       0.40000000000000019      -0.38641923936623274     
  0.58000000000000029       0.41000000000000020      -0.39800174269315775     
  0.58000000000000029       0.42000000000000021      -0.40956105783888819     
  0.58000000000000029       0.43000000000000022      -0.42110012065360819     
  0.58000000000000029       0.44000000000000022      -0.43262181035864028     
  0.58000000000000029       0.45000000000000023      -0.44412894333970199     
  0.58000000000000029       0.46000000000000024      -0.45562427380772380     
  0.58000000000000029       0.47000000000000025      -0.46711049952787365     
  0.58000000000000029       0.48000000000000026      -0.47859027118575259     
  0.58000000000000029       0.49000000000000027      -0.49006620426537473     
  0.58000000000000029       0.50000000000000022      -0.50154089255216272     
  0.58000000000000029       0.51000000000000023      -0.51301692254437536     
  0.58000000000000029       0.52000000000000024      -0.52449688815820150     
  0.58000000000000029       0.53000000000000025      -0.53598340514566600     
  0.58000000000000029       0.54000000000000026      -0.54747912461071024     
  0.58000000000000029       0.55000000000000027      -0.55898674490708855     
  0.58000000000000029       0.56000000000000028      -0.57050902103155676     
  0.58000000000000029       0.57000000000000028      -0.58204877038712355     
  0.58000000000000029       0.58000000000000029      -0.59360887348524272     
  0.58000000000000029       0.59000000000000030      -0.60519226778706448     
  0.58000000000000029       0.60000000000000031      -0.61680193246138859     
  0.58000000000000029       0.61000000000000032      -0.62844086137695154     
  0.58000000000000029       0.62000000000000033      -0.64011202117468458     
  0.58000000000000029       0.63000000000000034      -0.65181829081882114     
  0.58000000000000029       0.64000000000000035      -0.66356237865491596     
  0.58000000000000029       0.65000000000000036      -0.67534671277316349     
  0.58000000000000029       0.66000000000000036      -0.68717330046596903     
  0.58000000000000029       0.67000000000000037      -0.69904355286987818     
  0.58000000000000029       0.68000000000000038      -0.71095807158972080     
  0.58000000000000029       0.69000000000000039      -0.72291639530984664     
  0.58000000000000029       0.70000000000000040      -0.73491670618022775     
  0.58000000000000029       0.71000000000000041      -0.74695549816809770     
  0.58000000000000029       0.72000000000000042      -0.75902721258131312     
  0.58000000000000029       0.73000000000000043      -0.77112384951883073     
  0.58000000000000029       0.74000000000000044      -0.78323456791822021     
  0.58000000000000029       0.75000000000000044      -0.79534529088018957     
  0.58000000000000029       0.76000000000000045      -0.80743833668341192     
  0.58000000000000029       0.77000000000000046      -0.81949209889948971     
  0.58000000000000029       0.78000000000000047      -0.83148080076454833     
  0.58000000000000029       0.79000000000000048      -0.84337434895080643     
  0.58000000000000029       0.80000000000000049      -0.85513830967760840     
  0.58000000000000029       0.81000000000000050      -0.86673402544260958     
  0.58000000000000029       0.82000000000000051      -0.87811888352882583     
  0.58000000000000029       0.83000000000000052      -0.88924673816031419     
  0.58000000000000029       0.84000000000000052      -0.90006847739259033     
  0.58000000000000029       0.85000000000000053      -0.91053271450327311     
  0.58000000000000029       0.86000000000000054      -0.92058657298341928     
  0.58000000000000029       0.87000000000000055      -0.93017652547506002     
  0.58000000000000029       0.88000000000000056      -0.93924924128352971     
  0.58000000000000029       0.89000000000000057      -0.94775239522331944     
  0.58000000000000029       0.90000000000000058      -0.95563539287129795     
  0.58000000000000029       0.91000000000000059      -0.96284997359129443     
  0.58000000000000029       0.92000000000000060      -0.96935066221980148     
  0.58000000000000029       0.93000000000000060      -0.97509505190669521     
  0.58000000000000029       0.94000000000000061      -0.98004391289508586     
  0.58000000000000029       0.95000000000000062      -0.98416113358951340     
  0.58000000000000029       0.96000000000000063      -0.98741350987710041     
  0.58000000000000029       0.97000000000000064      -0.98977040544850114     
  0.58000000000000029       0.98000000000000065      -0.99120330934949819     
  0.58000000000000029       0.99000000000000066      -0.99168531702262486     
  0.58000000000000029        1.0000000000000007      -0.99156223116623088     
  
  0.59000000000000030        0.0000000000000000        0.0000000000000000     
  0.59000000000000030       1.00000000000000002E-002 -4.78771255256510984E-004
  0.59000000000000030       2.00000000000000004E-002 -1.90200426038785158E-003
  0.59000000000000030       2.99999999999999989E-002 -4.24290459495919522E-003
  0.59000000000000030       4.00000000000000008E-002 -7.47315009731228195E-003
  0.59000000000000030       5.00000000000000028E-002 -1.15623945024226696E-002
  0.59000000000000030       6.00000000000000047E-002 -1.64778440965070334E-002
  0.59000000000000030       7.00000000000000067E-002 -2.21839312789897519E-002
  0.59000000000000030       8.00000000000000017E-002 -2.86421089269548075E-002
  0.59000000000000030       8.99999999999999967E-002 -3.58107865766399067E-002
  0.59000000000000030       9.99999999999999917E-002 -4.36454235826886638E-002
  0.59000000000000030       0.10999999999999999      -5.20987859411666809E-002
  0.59000000000000030       0.11999999999999998      -6.11213630864749294E-002
  0.59000000000000030       0.12999999999999998      -7.06619297340217167E-002
  0.59000000000000030       0.13999999999999999      -8.06682269831338200E-002
  0.59000000000000030       0.14999999999999999      -9.10877276980068262E-002
  0.59000000000000030       0.16000000000000000      -0.10186844477049846     
  0.59000000000000030       0.17000000000000001      -0.11295973801916463     
  0.59000000000000030       0.18000000000000002      -0.12431307650689573     
  0.59000000000000030       0.19000000000000003      -0.13588271776368585     
  0.59000000000000030       0.20000000000000004      -0.14762627311604404     
  0.59000000000000030       0.21000000000000005      -0.15950513805039071     
  0.59000000000000030       0.22000000000000006      -0.17148477711670551     
  0.59000000000000030       0.23000000000000007      -0.18353486317821452     
  0.59000000000000030       0.24000000000000007      -0.19562927987929191     
  0.59000000000000030       0.25000000000000006      -0.20774600336253304     
  0.59000000000000030       0.26000000000000006      -0.21986688416172459     
  0.59000000000000030       0.27000000000000007      -0.23197735277880824     
  0.59000000000000030       0.28000000000000008      -0.24406607291754759     
  0.59000000000000030       0.29000000000000009      -0.25612456506444109     
  0.59000000000000030       0.30000000000000010      -0.26814682053961397     
  0.59000000000000030       0.31000000000000011      -0.28012892276668222     
  0.59000000000000030       0.32000000000000012      -0.29206868877312875     
  0.59000000000000030       0.33000000000000013      -0.30396534019970550     
  0.59000000000000030       0.34000000000000014      -0.31581920964491644     
  0.59000000000000030       0.35000000000000014      -0.32763148518034907     
  0.59000000000000030       0.36000000000000015      -0.33940399344009031     
  0.59000000000000030       0.37000000000000016      -0.35113901983740614     
  0.59000000000000030       0.38000000000000017      -0.36283916316607434     
  0.59000000000000030       0.39000000000000018      -0.37450722103895329     
  0.59000000000000030       0.40000000000000019      -0.38614610221998391     
  0.59000000000000030       0.41000000000000020      -0.39775876182875292     
  0.59000000000000030       0.42000000000000021      -0.40934815555266785     
  0.59000000000000030       0.43000000000000022      -0.42091720931324567     
  0.59000000000000030       0.44000000000000022      -0.43246880123468673     
  0.59000000000000030       0.45000000000000023      -0.44400575320275620     
  0.59000000000000030       0.46000000000000024      -0.45553082974079806     
  0.59000000000000030       0.47000000000000025      -0.46704674233959736     
  0.59000000000000030       0.48000000000000026      -0.47855615774029503     
  0.59000000000000030       0.49000000000000027      -0.49006170897338003     
  0.59000000000000030       0.50000000000000022      -0.50156600819582231     
  0.59000000000000030       0.51000000000000023      -0.51307166053987996     
  0.59000000000000030       0.52000000000000024      -0.52458127829009915     
  0.59000000000000030       0.53000000000000025      -0.53609749473939206     
  0.59000000000000030       0.54000000000000026      -0.54762297704084617     
  0.59000000000000030       0.55000000000000027      -0.55916043726903031     
  0.59000000000000030       0.56000000000000028      -0.57071264073310801     
  0.59000000000000030       0.57000000000000028      -0.58228241034492678     
  0.59000000000000030       0.58000000000000029      -0.59387262554115816     
  0.59000000000000030       0.59000000000000030      -0.60548621389559021     
  0.59000000000000030       0.60000000000000031      -0.61712613314703801     
  0.59000000000000030       0.61000000000000032      -0.62879534092849432     
  0.59000000000000030       0.62000000000000033      -0.64049674904192688     
  0.59000000000000030       0.63000000000000034      -0.65223315871977061     
  0.59000000000000030       0.64000000000000035      -0.66400717300072920     
  0.59000000000000030       0.65000000000000036      -0.67582108218938275     
  0.59000000000000030       0.66000000000000036      -0.68767671844389233     
  0.59000000000000030       0.67000000000000037      -0.69957527593033331     
  0.59000000000000030       0.68000000000000038      -0.71151709378525074     
  0.59000000000000030       0.69000000000000039      -0.72350140042281741     
  0.59000000000000030       0.70000000000000040      -0.73552601957316177     
  0.59000000000000030       0.71000000000000041      -0.74758704087263084     
  0.59000000000000030       0.72000000000000042      -0.75967846082062995     
  0.59000000000000030       0.73000000000000043      -0.77179180337597464     
  0.59000000000000030       0.74000000000000044      -0.78391573320700014     
  0.59000000000000030       0.75000000000000044      -0.79603567835794864     
  0.59000000000000030       0.76000000000000045      -0.80813348248122141     
  0.59000000000000030       0.77000000000000046      -0.82018710936860761     
  0.59000000000000030       0.78000000000000047      -0.83217042381472794     
  0.59000000000000030       0.79000000000000048      -0.84405307240131444     
  0.59000000000000030       0.80000000000000049      -0.85580048523115770     
  0.59000000000000030       0.81000000000000050      -0.86737401476678122     
  0.59000000000000030       0.82000000000000051      -0.87873122078987798     
  0.59000000000000030       0.83000000000000052      -0.88982630144355557     
  0.59000000000000030       0.84000000000000052      -0.90061066001669543     
  0.59000000000000030       0.85000000000000053      -0.91103358652099686     
  0.59000000000000030       0.86000000000000054      -0.92104302331775634     
  0.59000000000000030       0.87000000000000055      -0.93058637622429696     
  0.59000000000000030       0.88000000000000056      -0.93961132767394351     
  0.59000000000000030       0.89000000000000057      -0.94806660730584236     
  0.59000000000000030       0.90000000000000058      -0.95590267806249807     
  0.59000000000000030       0.91000000000000059      -0.96307230221016660     
  0.59000000000000030       0.92000000000000060      -0.96953096093119384     
  0.59000000000000030       0.93000000000000060      -0.97523711216434916     
  0.59000000000000030       0.94000000000000061      -0.98015228289198764     
  0.59000000000000030       0.95000000000000062      -0.98424100279777693     
  0.59000000000000030       0.96000000000000063      -0.98747059503884649     
  0.59000000000000030       0.97000000000000064      -0.98981084600621660     
  0.59000000000000030       0.98000000000000065      -0.99123357898773290     
  0.59000000000000030       0.99000000000000066      -0.99171215638472021     
  0.59000000000000030        1.0000000000000007      -0.99158998011362887     
  
  0.60000000000000031        0.0000000000000000        0.0000000000000000     
  0.60000000000000031       1.00000000000000002E-002 -4.75426802226418905E-004
  0.60000000000000031       2.00000000000000004E-002 -1.88874596901154922E-003
  0.60000000000000031       2.99999999999999989E-002 -4.21342744673899958E-003
  0.60000000000000031       4.00000000000000008E-002 -7.42147626641247692E-003
  0.60000000000000031       5.00000000000000028E-002 -1.14829560473699889E-002
  0.60000000000000031       6.00000000000000047E-002 -1.63655808484285924E-002
  0.60000000000000031       7.00000000000000067E-002 -2.20343978566259480E-002
  0.60000000000000031       8.00000000000000017E-002 -2.84515835791425212E-002
  0.60000000000000031       8.99999999999999967E-002 -3.55763737079244913E-002
  0.60000000000000031       9.99999999999999917E-002 -4.33651415472813967E-002
  0.60000000000000031       0.10999999999999999      -5.17716321307718011E-002
  0.60000000000000031       0.11999999999999998      -6.07473495420677370E-002
  0.60000000000000031       0.12999999999999998      -7.02420844319518595E-002
  0.60000000000000031       0.13999999999999999      -8.02045584273764350E-002
  0.60000000000000031       0.14999999999999999      -9.05831532471957912E-002
  0.60000000000000031       0.16000000000000000      -0.10132668593693335     
  0.60000000000000031       0.17000000000000001      -0.11238518848251844     
  0.60000000000000031       0.18000000000000002      -0.12371065051245091     
  0.60000000000000031       0.19000000000000003      -0.13525768773079208     
  0.60000000000000031       0.20000000000000004      -0.14698410558363964     
  0.60000000000000031       0.21000000000000005      -0.15885133656410488     
  0.60000000000000031       0.22000000000000006      -0.17082473944712856     
  0.60000000000000031       0.23000000000000007      -0.18287375855269197     
  0.60000000000000031       0.24000000000000007      -0.19497194994246922     
  0.60000000000000031       0.25000000000000006      -0.20709688858192341     
  0.60000000000000031       0.26000000000000006      -0.21922997555827006     
  0.60000000000000031       0.27000000000000007      -0.23135616733105924     
  0.60000000000000031       0.28000000000000008      -0.24346364984460656     
  0.60000000000000031       0.29000000000000009      -0.25554347946332195     
  0.60000000000000031       0.30000000000000010      -0.26758921051607992     
  0.60000000000000031       0.31000000000000011      -0.27959652620001801     
  0.60000000000000031       0.32000000000000012      -0.29156288612012571     
  0.60000000000000031       0.33000000000000013      -0.30348720019007858     
  0.60000000000000031       0.34000000000000014      -0.31536953527156786     
  0.60000000000000031       0.35000000000000014      -0.32721085797591798     
  0.60000000000000031       0.36000000000000015      -0.33901281460295118     
  0.60000000000000031       0.37000000000000016      -0.35077754728805205     
  0.60000000000000031       0.38000000000000017      -0.36250754405567631     
  0.60000000000000031       0.39000000000000018      -0.37420551958544451     
  0.60000000000000031       0.40000000000000019      -0.38587432301274610     
  0.60000000000000031       0.41000000000000020      -0.39751686892731014     
  0.60000000000000031       0.42000000000000021      -0.40913608781843464     
  0.60000000000000031       0.43000000000000022      -0.42073489246907092     
  0.60000000000000031       0.44000000000000022      -0.43231615715771488     
  0.60000000000000031       0.45000000000000023      -0.44388270693409360     
  0.60000000000000031       0.46000000000000024      -0.45543731465105081     
  0.60000000000000031       0.47000000000000025      -0.46698270383091794     
  0.60000000000000031       0.48000000000000026      -0.47852155579941691     
  0.60000000000000031       0.49000000000000027      -0.49005651982052673     
  0.60000000000000031       0.50000000000000022      -0.50159022520394636     
  0.60000000000000031       0.51000000000000023      -0.51312529452864397     
  0.60000000000000031       0.52000000000000024      -0.52466435722959781     
  0.60000000000000031       0.53000000000000025      -0.53621006282948025     
  0.60000000000000031       0.54000000000000026      -0.54776509306252785     
  0.60000000000000031       0.55000000000000027      -0.55933217203432395     
  0.60000000000000031       0.56000000000000028      -0.57091407338936762     
  0.60000000000000031       0.57000000000000028      -0.58251362321998212     
  0.60000000000000031       0.58000000000000029      -0.59413369714942199     
  0.60000000000000031       0.59000000000000030      -0.60577720966674631     
  0.60000000000000031       0.60000000000000031      -0.61744709339433268     
  0.60000000000000031       0.61000000000000032      -0.62914626555137321     
  0.60000000000000031       0.62000000000000033      -0.64087757846820370     
  0.60000000000000031       0.63000000000000034      -0.65264375064778268     
  0.60000000000000031       0.64000000000000035      -0.66444727461506403     
  0.60000000000000031       0.65000000000000036      -0.67629029770750804     
  0.60000000000000031       0.66000000000000036      -0.68817447211613458     
  0.60000000000000031       0.67000000000000037      -0.70010077096859502     
  0.60000000000000031       0.68000000000000038      -0.71206926813616356     
  0.60000000000000031       0.69000000000000039      -0.72407888081837957     
  0.60000000000000031       0.70000000000000040      -0.73612707586340043     
  0.60000000000000031       0.71000000000000041      -0.74820954323287914     
  0.60000000000000031       0.72000000000000042      -0.76031984297753552     
  0.60000000000000031       0.73000000000000043      -0.77244903544396171     
  0.60000000000000031       0.74000000000000044      -0.78458530799274673     
  0.60000000000000031       0.75000000000000044      -0.79671361499318782     
  0.60000000000000031       0.76000000000000045      -0.80881535090924817     
  0.60000000000000031       0.77000000000000046      -0.82086807848230103     
  0.60000000000000031       0.78000000000000047      -0.83284533490252755     
  0.60000000000000031       0.79000000000000048      -0.84471653802839164     
  0.60000000000000031       0.80000000000000049      -0.85644701184865291     
  0.60000000000000031       0.81000000000000050      -0.86799814534427766     
  0.60000000000000031       0.82000000000000051      -0.87932769179901527     
  0.60000000000000031       0.83000000000000052      -0.89039020681096503     
  0.60000000000000031       0.84000000000000052      -0.90113761344368615     
  0.60000000000000031       0.85000000000000053      -0.91151987303534687     
  0.60000000000000031       0.86000000000000054      -0.92148573121089705     
  0.60000000000000031       0.87000000000000055      -0.93098350166848576     
  0.60000000000000031       0.88000000000000056      -0.93996184622918688     
  0.60000000000000031       0.89000000000000057      -0.94837050902765840     
  0.60000000000000031       0.90000000000000058      -0.95616096573817244     
  0.60000000000000031       0.91000000000000059      -0.96328695506983630     
  0.60000000000000031       0.92000000000000060      -0.96970486869451544     
  0.60000000000000031       0.93000000000000060      -0.97537398624095262     
  0.60000000000000031       0.94000000000000061      -0.98025655279101975     
  0.60000000000000031       0.95000000000000062      -0.98431770626263593     
  0.60000000000000031       0.96000000000000063      -0.98752527015747948     
  0.60000000000000031       0.97000000000000064      -0.98984943269169623     
  0.60000000000000031       0.98000000000000065      -0.99126233597171498     
  0.60000000000000031       0.99000000000000066      -0.99173759835148589     
  0.60000000000000031        1.0000000000000007      -0.99161630090540465     
  
  0.61000000000000032        0.0000000000000000        0.0000000000000000     
  0.61000000000000032       1.00000000000000002E-002 -4.72191160683171690E-004
  0.61000000000000032       2.00000000000000004E-002 -1.87591872409781845E-003
  0.61000000000000032       2.99999999999999989E-002 -4.18490686827356281E-003
  0.61000000000000032       4.00000000000000008E-002 -7.37147361003118000E-003
  0.61000000000000032       5.00000000000000028E-002 -1.14060731980339704E-002
  0.61000000000000032       6.00000000000000047E-002 -1.62569025806846984E-002
  0.61000000000000032       7.00000000000000067E-002 -2.18895931228652932E-002
  0.61000000000000032       8.00000000000000017E-002 -2.82670090681016069E-002
  0.61000000000000032       8.99999999999999967E-002 -3.53491720897671710E-002
  0.61000000000000032       9.99999999999999917E-002 -4.30933265154739703E-002
  0.61000000000000032       0.10999999999999999      -5.14541526943998392E-002
  0.61000000000000032       0.11999999999999998      -6.03841270717411505E-002
  0.61000000000000032       0.12999999999999998      -6.98340176828219222E-002
  0.61000000000000032       0.13999999999999999      -7.97534940221087812E-002
  0.61000000000000032       0.14999999999999999      -9.00918216829432600E-002
  0.61000000000000032       0.16000000000000000      -0.10079860580960921     
  0.61000000000000032       0.17000000000000001      -0.11182454400935099     
  0.61000000000000032       0.18000000000000002      -0.12312214932002249     
  0.61000000000000032       0.19000000000000003      -0.13464640707079353     
  0.61000000000000032       0.20000000000000004      -0.14635533554944860     
  0.61000000000000032       0.21000000000000005      -0.15821042851980344     
  0.61000000000000032       0.22000000000000006      -0.17017696685244951     
  0.61000000000000032       0.23000000000000007      -0.18222419584702840     
  0.61000000000000032       0.24000000000000007      -0.19432537334855612     
  0.61000000000000032       0.25000000000000006      -0.20645770081732637     
  0.61000000000000032       0.26000000000000006      -0.21860215468677943     
  0.61000000000000032       0.27000000000000007      -0.23074323848814043     
  0.61000000000000032       0.28000000000000008      -0.24286867741943466     
  0.61000000000000032       0.29000000000000009      -0.25496907654999384     
  0.61000000000000032       0.30000000000000010      -0.26703756204827722     
  0.61000000000000032       0.31000000000000011      -0.27906942211267194     
  0.61000000000000032       0.32000000000000012      -0.29106176107340553     
  0.61000000000000032       0.33000000000000013      -0.30301317677118139     
  0.61000000000000032       0.34000000000000014      -0.31492346808516114     
  0.61000000000000032       0.35000000000000014      -0.32679337657957158     
  0.61000000000000032       0.36000000000000015      -0.33862436378670696     
  0.61000000000000032       0.37000000000000016      -0.35041842369865772     
  0.61000000000000032       0.38000000000000017      -0.36217792860096815     
  0.61000000000000032       0.39000000000000018      -0.37390550541006784     
  0.61000000000000032       0.40000000000000019      -0.38560393910982860     
  0.61000000000000032       0.41000000000000020      -0.39727609964600247     
  0.61000000000000032       0.42000000000000021      -0.40892488865322885     
  0.61000000000000032       0.43000000000000022      -0.42055320258479512     
  0.61000000000000032       0.44000000000000022      -0.43216390912611530     
  0.61000000000000032       0.45000000000000023      -0.44375983414545456     
  0.61000000000000032       0.46000000000000024      -0.45534375682751849     
  0.61000000000000032       0.47000000000000025      -0.46691841101544485     
  0.61000000000000032       0.48000000000000026      -0.47848649113194752     
  0.61000000000000032       0.49000000000000027      -0.49005066134575809     
  0.61000000000000032       0.50000000000000022      -0.50161356688562908     
  0.61000000000000032       0.51000000000000023      -0.51317784657551513     
  0.61000000000000032       0.52000000000000024      -0.52474614576825573     
  0.61000000000000032       0.53000000000000025      -0.53632112888982497     
  0.61000000000000032       0.54000000000000026      -0.54790549077161133     
  0.61000000000000032       0.55000000000000027      -0.55950196584457834     
  0.61000000000000032       0.56000000000000028      -0.57111333409779830     
  0.61000000000000032       0.57000000000000028      -0.58274242246759145     
  0.61000000000000032       0.58000000000000029      -0.59439210002775966     
  0.61000000000000032       0.59000000000000030      -0.60606526500560987     
  0.61000000000000032       0.60000000000000031      -0.61776482126766341     
  0.61000000000000032       0.61000000000000032      -0.62949364152565768     
  0.61000000000000032       0.62000000000000033      -0.64125451413933776     
  0.61000000000000032       0.63000000000000034      -0.65305007007988547     
  0.61000000000000032       0.64000000000000035      -0.66488268642018133     
  0.61000000000000032       0.65000000000000036      -0.67675436269983713     
  0.61000000000000032       0.66000000000000036      -0.68866656674718696     
  0.61000000000000032       0.67000000000000037      -0.70062004710479520     
  0.61000000000000032       0.68000000000000038      -0.71261461017478589     
  0.61000000000000032       0.69000000000000039      -0.72464886163869024     
  0.61000000000000032       0.70000000000000040      -0.73671991365247536     
  0.61000000000000032       0.71000000000000041      -0.74882306177111602     
  0.61000000000000032       0.72000000000000042      -0.76095143846462920     
  0.61000000000000032       0.73000000000000043      -0.77309565332700014     
  0.61000000000000032       0.74000000000000044      -0.78524343345094105     
  0.61000000000000032       0.75000000000000044      -0.79737928066446317     
  0.61000000000000032       0.76000000000000045      -0.80948416504734688     
  0.61000000000000032       0.77000000000000046      -0.82153527596511766     
  0.61000000000000032       0.78000000000000047      -0.83350585236293540     
  0.61000000000000032       0.79000000000000048      -0.84536511288303728     
  0.61000000000000032       0.80000000000000049      -0.85707830324603140     
  0.61000000000000032       0.81000000000000050      -0.86860687318202245     
  0.61000000000000032       0.82000000000000051      -0.87990878815739626     
  0.61000000000000032       0.83000000000000052      -0.89093897262639199     
  0.61000000000000032       0.84000000000000052      -0.90164987221171533     
  0.61000000000000032       0.85000000000000053      -0.91199211296127869     
  0.61000000000000032       0.86000000000000054      -0.92191522762391342     
  0.61000000000000032       0.87000000000000055      -0.93136841269645776     
  0.61000000000000032       0.88000000000000056      -0.94030127660675700     
  0.61000000000000032       0.89000000000000057      -0.94866453929502192     
  0.61000000000000032       0.90000000000000058      -0.95641064672622367     
  0.61000000000000032       0.91000000000000059      -0.96349427017046363     
  0.61000000000000032       0.92000000000000060      -0.96987266870598987     
  0.61000000000000032       0.93000000000000060      -0.97550590333384457     
  0.61000000000000032       0.94000000000000061      -0.98035690121989627     
  0.61000000000000032       0.95000000000000062      -0.98439137781111996     
  0.61000000000000032       0.96000000000000063      -0.98757763200233062     
  0.61000000000000032       0.97000000000000064      -0.98988623453551283     
  0.61000000000000032       0.98000000000000065      -0.99128963210313981     
  0.61000000000000032       0.99000000000000066      -0.99176168886364624     
  0.61000000000000032        1.0000000000000007      -0.99164124109371943     
  
  0.62000000000000033        0.0000000000000000        0.0000000000000000     
  0.62000000000000033       1.00000000000000002E-002 -4.69058778438468315E-004
  0.62000000000000033       2.00000000000000004E-002 -1.86350065068578903E-003
  0.62000000000000033       2.99999999999999989E-002 -4.15729469857570224E-003
  0.62000000000000033       4.00000000000000008E-002 -7.32305883292792836E-003
  0.62000000000000033       5.00000000000000028E-002 -1.13316201455877074E-002
  0.62000000000000033       6.00000000000000047E-002 -1.61516354260874649E-002
  0.62000000000000033       7.00000000000000067E-002 -2.17492917791033274E-002
  0.62000000000000033       8.00000000000000017E-002 -2.80881077278659005E-002
  0.62000000000000033       8.99999999999999967E-002 -3.51288533419847268E-002
  0.62000000000000033       9.99999999999999917E-002 -4.28296036392480858E-002
  0.62000000000000033       0.10999999999999999      -5.11459329906493385E-002
  0.62000000000000033       0.11999999999999998      -6.00312500048983747E-002
  0.62000000000000033       0.12999999999999998      -6.94372631455828920E-002
  0.62000000000000033       0.13999999999999999      -7.93145580931287481E-002
  0.62000000000000033       0.14999999999999999      -8.96132596289131583E-002
  0.62000000000000033       0.16000000000000000      -0.10028374454246497     
  0.62000000000000033       0.17000000000000001      -0.11127736848025725     
  0.62000000000000033       0.18000000000000002      -0.12254716916972337     
  0.62000000000000033       0.19000000000000003      -0.13404851107567867     
  0.62000000000000033       0.20000000000000004      -0.14573964190442626     
  0.62000000000000033       0.21000000000000005      -0.15758213877831015     
