 variables = "x","y","u"
 zone i=         203 , j=          81 , f=point
  0.55693069306930720       0.64999999999999969        1.1691279286675258     
  0.56930693069306959       0.64999999999999969        1.1727702422083659     
  0.58168316831683198       0.64999999999999969        1.1763366753969668     
  0.59405940594059436       0.64999999999999969        1.1798268309702038     
  0.60643564356435675       0.64999999999999969        1.1832404683051541     
  0.61881188118811914       0.64999999999999969        1.1865774912593641     
  0.63118811881188153       0.64999999999999969        1.1898379362980727     
  0.64356435643564391       0.64999999999999969        1.1930219609545269     
  0.65594059405940630       0.64999999999999969        1.1961298326768717     
  0.66831683168316869       0.64999999999999969        1.1991619181164168     
  0.68069306930693108       0.64999999999999969        1.2021186729070390     
  0.69306930693069346       0.64999999999999969        1.2050006319748594     
  0.70544554455445585       0.64999999999999969        1.2078084004029350     
  0.71782178217821824       0.64999999999999969        1.2105426448591763     
  0.73019801980198062       0.64999999999999969        1.2132040855785609     
  0.74257425742574301       0.64999999999999969        1.2157934888742388     
  0.75495049504950540       0.64999999999999969        1.2183116601379589     
  0.76732673267326779       0.64999999999999969        1.2207594372803225     
  0.77970297029703017       0.64999999999999969        1.2231376845571265     
  0.79207920792079256       0.64999999999999969        1.2254472867293491     
  0.80445544554455495       0.64999999999999969        1.2276891435093975     
  0.81683168316831734       0.64999999999999969        1.2298641642523760     
  0.82920792079207972       0.64999999999999969        1.2319732628567981     
  0.84158415841584211       0.64999999999999969        1.2340173528452081     
  0.85396039603960450       0.64999999999999969        1.2359973426045143     
  0.86633663366336688       0.64999999999999969        1.2379141307812453     
  0.87871287128712927       0.64999999999999969        1.2397686018483627     
  0.89108910891089166       0.64999999999999969        1.2415616218833303     
  0.90346534653465405       0.64999999999999969        1.2432940346146917     
  0.91584158415841643       0.64999999999999969        1.2449666577997902     
  0.92821782178217882       0.64999999999999969        1.2465802799871895     
  0.94059405940594121       0.64999999999999969        1.2481356576971268     
  0.95297029702970359       0.64999999999999969        1.2496335130290543     
  0.96534653465346598       0.64999999999999969        1.2510745316837579     
  0.97772277227722837       0.64999999999999969        1.2524593613715862     
  0.99009900990099076       0.64999999999999969        1.2537886105664287     
   1.0024752475247531       0.64999999999999969        1.2550628475536985     
   1.0148514851485155       0.64999999999999969        1.2562825997083369     
   1.0272277227722779       0.64999999999999969        1.2574483529284086     
   1.0396039603960403       0.64999999999999969        1.2585605511463909     
   1.0519801980198027       0.64999999999999969        1.2596195958470642     
   1.0643564356435651       0.64999999999999969        1.2606258455359669     
   1.0767326732673275       0.64999999999999969        1.2615796151184406     
   1.0891089108910899       0.64999999999999969        1.2624811751590819     
   1.1014851485148522       0.64999999999999969        1.2633307509933986     
   1.1138613861386146       0.64999999999999969        1.2641285216642748     
   1.1262376237623770       0.64999999999999969        1.2648746186662798     
   1.1386138613861394       0.64999999999999969        1.2655691245071945     
   1.1509900990099018       0.64999999999999969        1.2662120711334828     
   1.1633663366336642       0.64999999999999969        1.2668034382990618     
   1.1757425742574266       0.64999999999999969        1.2673431519667493     
   1.1881188118811890       0.64999999999999969        1.2678310828112431     
   1.2004950495049513       0.64999999999999969        1.2682670448503508     
   1.2128712871287137       0.64999999999999969        1.2686507941898408     
   1.2252475247524761       0.64999999999999969        1.2689820278494430     
   1.2376237623762385       0.64999999999999969        1.2692603826512634     
   1.2500000000000009       0.64999999999999969        1.2694854341834216     
   1.2623762376237633       0.64999999999999969        1.2696566958721762     
   1.2747524752475257       0.64999999999999969        1.2697736181796422     
   1.2871287128712880       0.64999999999999969        1.2698355878884082     
   1.2995049504950504       0.64999999999999969        1.2698419273651562     
   1.3118811881188128       0.64999999999999969        1.2697918936548311     
   1.3242574257425752       0.64999999999999969        1.2696846772755992     
   1.3366336633663376       0.64999999999999969        1.2695194006583086     
   1.3490099009901000       0.64999999999999969        1.2692951162622612     
   1.3613861386138624       0.64999999999999969        1.2690108044508972     
   1.3737623762376248       0.64999999999999969        1.2686653711994451     
   1.3861386138613871       0.64999999999999969        1.2682576456465051     
   1.3985148514851495       0.64999999999999969        1.2677863774369749     
   1.4108910891089119       0.64999999999999969        1.2672502337762259     
   1.4232673267326743       0.64999999999999969        1.2666477961385805     
   1.4356435643564367       0.64999999999999969        1.2659775566312426     
   1.4480198019801991       0.64999999999999969        1.2652379140799974     
   1.4603960396039615       0.64999999999999969        1.2644271699505589     
   1.4727722772277239       0.64999999999999969        1.2635435242313837     
   1.4851485148514862       0.64999999999999969        1.2625850713677857     
   1.4975247524752486       0.64999999999999969        1.2615497962547224     
   1.5099009900990110       0.64999999999999969        1.2604355701944279     
   1.5222772277227734       0.64999999999999969        1.2592401466567200     
   1.5346534653465358       0.64999999999999969        1.2579611566894107     
   1.5470297029702982       0.64999999999999969        1.2565961039128235     
   1.5594059405940606       0.64999999999999969        1.2551423591373494     
   1.5717821782178230       0.64999999999999969        1.2535971546864022     
   1.5841584158415853       0.64999999999999969        1.2519575784497661     
   1.5965346534653477       0.64999999999999969        1.2502205675709932     
   1.6089108910891101       0.64999999999999969        1.2483829015762367     
   1.6212871287128725       0.64999999999999969        1.2464411947537415     
   1.6336633663366349       0.64999999999999969        1.2443918876930142     
   1.6460396039603973       0.64999999999999969        1.2422312380174032     
   1.6584158415841597       0.64999999999999969        1.2399553104051453     
   1.6707920792079221       0.64999999999999969        1.2375599659554879     
   1.6831683168316844       0.64999999999999969        1.2350408508572006     
   1.6955445544554468       0.64999999999999969        1.2323933842355270     
   1.7079207920792092       0.64999999999999969        1.2296127450493024     
   1.7202970297029716       0.64999999999999969        1.2266938579838103     
   1.7326732673267340       0.64999999999999969        1.2236313783849366     
   1.7450495049504964       0.64999999999999969        1.2204196763316282     
   1.7574257425742588       0.64999999999999969        1.2170528198858939     
   1.7698019801980212       0.64999999999999969        1.2135245573853495     
   1.7821782178217835       0.64999999999999969        1.2098282984336317     
   1.7945544554455459       0.64999999999999969        1.2059570931553341     
   1.8069306930693083       0.64999999999999969        1.2019036094394560     
   1.8193069306930707       0.64999999999999969        1.1976601082395248     
   1.8316831683168331       0.64999999999999969        1.1932184172501819     
   1.8440594059405955       0.64999999999999969        1.1885699031425798     
   1.8564356435643579       0.64999999999999969        1.1837054420138720     
   1.8688118811881202       0.64999999999999969        1.1786153871741545     
   1.8811881188118826       0.64999999999999969        1.1732895333201336     
   1.8935643564356450       0.64999999999999969        1.1677170766246958     
   1.9059405940594074       0.64999999999999969        1.1618865709162487     
   1.9183168316831698       0.64999999999999969        1.1557858803954346     
   1.9306930693069322       0.64999999999999969        1.1494021290056957     
   1.9430693069306946       0.64999999999999969        1.1427216458625227     
   1.9554455445544570       0.64999999999999969        1.1357299055469077     
   1.9678217821782193       0.64999999999999969        1.1284114620009718     
   1.9801980198019817       0.64999999999999969        1.1207498752583585     
   1.9925742574257441       0.64999999999999969        1.1127276308414809     
   2.0049504950495063       0.64999999999999969        1.1043260517445674     
   2.0173267326732685       0.64999999999999969        1.0955252023218203     
   2.0297029702970306       0.64999999999999969        1.0863037826160722     
   2.0420792079207928       0.64999999999999969        1.0766390113386139     
   2.0544554455445549       0.64999999999999969        1.0665064959161987     
   2.0668316831683171       0.64999999999999969        1.0558800882677875     
   2.0792079207920793       0.64999999999999969        1.0447317248719157     
   2.0915841584158414       0.64999999999999969        1.0330312493115701     
   2.1039603960396036       0.64999999999999969        1.0207462150892845     
   2.1163366336633658       0.64999999999999969        1.0078416661966449     
   2.1287128712871279       0.64999999999999969       0.99427989274405726     
   2.1410891089108901       0.64999999999999969       0.98002015900596395     
   2.1534653465346523       0.64999999999999969       0.96501840147097939     
   2.1658415841584144       0.64999999999999969       0.94922689461089083     
   2.1782178217821766       0.64999999999999969       0.93259388194097825     
   2.1905940594059388       0.64999999999999969       0.91506316998861881     
   2.2029702970297009       0.64999999999999969       0.89657368381423763     
   2.2153465346534631       0.64999999999999969       0.87705898494425438     
   2.2277227722772253       0.64999999999999969       0.85644675520285918     
   2.2400990099009874       0.64999999999999969       0.83465825221686951     
   2.2524752475247496       0.64999999999999969       0.81160774473813047     
   2.2648514851485118       0.64999999999999969       0.78720193907535840     
   2.2772277227722739       0.64999999999999969       0.76133941076986023     
   2.2896039603960361       0.64999999999999969       0.73391005598676773     
   2.3019801980197983       0.64999999999999969       0.70479457511787702     
   2.3143564356435604       0.64999999999999969       0.67386400162602322     
   2.3267326732673226       0.64999999999999969       0.64097930502682765     
   2.3391089108910847       0.64999999999999969       0.60599116441574963     
   2.3514851485148469       0.64999999999999969       0.56874021892358262     
   2.3638613861386091       0.64999999999999969       0.52905863341772474     
   2.3762376237623712       0.64999999999999969       0.48677496168643708     
   2.3886138613861334       0.64999999999999969       0.44172643390500688     
   2.4009900990098956       0.64999999999999969       0.39378631221016258     
   2.4133663366336577       0.64999999999999969       0.34291886606670396     
   2.4257425742574199       0.64999999999999969       0.28927988517916015     
   2.4381188118811821       0.64999999999999969       0.23338387441557745     
   2.4504950495049442       0.64999999999999969       0.17635543211773017     
   2.4628712871287064       0.64999999999999969       0.12026526293194501     
   2.4752475247524686       0.64999999999999969       6.85137490406685229E-002
   2.4876237623762307       0.64999999999999969       2.61607945305681391E-002
   2.4999999999999929       0.64999999999999969       5.62383327784576553E-006

   0.0000000000000000       0.66249999999999964       0.99980822761725552     
  1.23762376237623768E-002  0.66249999999999964        1.0001918114089585     
  2.47524752475247536E-002  0.66249999999999964        1.0009611492074257     
  3.71287128712871339E-002  0.66249999999999964        1.0021119412723707     
  4.95049504950495073E-002  0.66249999999999964        1.0036356004575895     
  6.18811881188118806E-002  0.66249999999999964        1.0055198032744319     
  7.42574257425742540E-002  0.66249999999999964        1.0077489310506167     
  8.66336633663366273E-002  0.66249999999999964        1.0103045716331205     
  9.90099009900990007E-002  0.66249999999999964        1.0131660886883143     
  0.11138613861386137       0.66249999999999964        1.0163112168638222     
  0.12376237623762375       0.66249999999999964        1.0197166437071659     
  0.13613861386138612       0.66249999999999964        1.0233585511565455     
  0.14851485148514851       0.66249999999999964        1.0272130977329126     
  0.16089108910891090       0.66249999999999964        1.0312568287339099     
  0.17326732673267328       0.66249999999999964        1.0354670078427970     
  0.18564356435643567       0.66249999999999964        1.0398218696508610     
  0.19801980198019806       0.66249999999999964        1.0443007977741254     
  0.21039603960396044       0.66249999999999964        1.0488844368363652     
  0.22277227722772283       0.66249999999999964        1.0535547484684105     
  0.23514851485148522       0.66249999999999964        1.0582950219727223     
  0.24752475247524761       0.66249999999999964        1.0630898499207471     
  0.25990099009900997       0.66249999999999964        1.0679250781026375     
  0.27227722772277235       0.66249999999999964        1.0727877381662247     
  0.28465346534653474       0.66249999999999964        1.0776659700555684     
  0.29702970297029713       0.66249999999999964        1.0825489400353947     
  0.30940594059405951       0.66249999999999964        1.0874267587350157     
  0.32178217821782190       0.66249999999999964        1.0922904023617142     
  0.33415841584158429       0.66249999999999964        1.0971316391128605     
  0.34653465346534668       0.66249999999999964        1.1019429619144447     
  0.35891089108910906       0.66249999999999964        1.1067175279390042     
  0.37128712871287145       0.66249999999999964        1.1114491048795196     
  0.38366336633663384       0.66249999999999964        1.1161320236338885     
  0.39603960396039622       0.66249999999999964        1.1207611368458827     
  0.40841584158415861       0.66249999999999964        1.1253317826229414     
  0.42079207920792100       0.66249999999999964        1.1298397526903670     
  0.43316831683168339       0.66249999999999964        1.1342812642344124     
  0.44554455445544577       0.66249999999999964        1.1386529347245564     
  0.45792079207920816       0.66249999999999964        1.1429517590774849     
  0.47029702970297055       0.66249999999999964        1.1471750886187833     
  0.48267326732673294       0.66249999999999964        1.1513206113988914     
  0.49504950495049532       0.66249999999999964        1.1553863335153542     
  0.50742574257425765       0.66249999999999964        1.1593705611762910     
  0.51980198019802004       0.66249999999999964        1.1632718833083016     
  0.53217821782178243       0.66249999999999964        1.1670891545676250     
  0.54455445544554482       0.66249999999999964        1.1708214786596725     
  0.55693069306930720       0.66249999999999964        1.1744681919115760     
  0.56930693069306959       0.66249999999999964        1.1780288470760887     
  0.58168316831683198       0.66249999999999964        1.1815031973728563     
  0.59405940594059436       0.66249999999999964        1.1848911807947007     
  0.60643564356435675       0.66249999999999964        1.1881929047226611     
  0.61881188118811914       0.66249999999999964        1.1914086309052703     
  0.63118811881188153       0.66249999999999964        1.1945387608655464     
  0.64356435643564391       0.66249999999999964        1.1975838218035166     
  0.65594059405940630       0.66249999999999964        1.2005444530619764     
  0.66831683168316869       0.66249999999999964        1.2034213932181113     
  0.68069306930693108       0.66249999999999964        1.2062154678537069     
  0.69306930693069346       0.66249999999999964        1.2089275780429254     
  0.70544554455445585       0.66249999999999964        1.2115586895803345     
  0.71782178217821824       0.66249999999999964        1.2141098229541065     
  0.73019801980198062       0.66249999999999964        1.2165820440509472     
  0.74257425742574301       0.66249999999999964        1.2189764555614799     
  0.75495049504950540       0.66249999999999964        1.2212941890393116     
  0.76732673267326779       0.66249999999999964        1.2235363975560356     
  0.77970297029703017       0.66249999999999964        1.2257042488894687     
  0.79207920792079256       0.66249999999999964        1.2277989191832379     
  0.80445544554455495       0.66249999999999964        1.2298215870202505     
  0.81683168316831734       0.66249999999999964        1.2317734278578027     
  0.82920792079207972       0.66249999999999964        1.2336556087767572     
  0.84158415841584211       0.66249999999999964        1.2354692835025558     
  0.85396039603960450       0.66249999999999964        1.2372155876651876     
  0.86633663366336688       0.66249999999999964        1.2388956342814588     
  0.87871287128712927       0.66249999999999964        1.2405105094655888     
  0.89108910891089166       0.66249999999999964        1.2420612683985235     
  0.90346534653465405       0.66249999999999964        1.2435489316047781     
  0.91584158415841643       0.66249999999999964        1.2449744815915138     
  0.92821782178217882       0.66249999999999964        1.2463388598958358     
  0.94059405940594121       0.66249999999999964        1.2476429645666229     
  0.95297029702970359       0.66249999999999964        1.2488876480837552     
  0.96534653465346598       0.66249999999999964        1.2500737156970121     
  0.97772277227722837       0.66249999999999964        1.2512019241518482     
  0.99009900990099076       0.66249999999999964        1.2522729807580637     
   1.0024752475247531       0.66249999999999964        1.2532875427468220     
   1.0148514851485155       0.66249999999999964        1.2542462168504367     
   1.0272277227722779       0.66249999999999964        1.2551495590304571     
   1.0396039603960403       0.66249999999999964        1.2559980742775296     
   1.0519801980198027       0.66249999999999964        1.2567922164137668     
   1.0643564356435651       0.66249999999999964        1.2575323878423788     
   1.0767326732673275       0.66249999999999964        1.2582189392034238     
   1.0891089108910899       0.66249999999999964        1.2588521689027352     
   1.1014851485148522       0.66249999999999964        1.2594323224833037     
   1.1138613861386146       0.66249999999999964        1.2599595918116739     
   1.1262376237623770       0.66249999999999964        1.2604341140656419     
   1.1386138613861394       0.66249999999999964        1.2608559705376257     
   1.1509900990099018       0.66249999999999964        1.2612251853037060     
   1.1633663366336642       0.66249999999999964        1.2615417238358630     
   1.1757425742574266       0.66249999999999964        1.2618054916391415     
   1.1881188118811890       0.66249999999999964        1.2620163329721983     
   1.2004950495049513       0.66249999999999964        1.2621740296703816     
   1.2128712871287137       0.66249999999999964        1.2622783000569069     
   1.2252475247524761       0.66249999999999964        1.2623287979184468     
   1.2376237623762385       0.66249999999999964        1.2623251115391318     
   1.2500000000000009       0.66249999999999964        1.2622667628143638     
   1.2623762376237633       0.66249999999999964        1.2621532064755245     
   1.2747524752475257       0.66249999999999964        1.2619838294294214     
   1.2871287128712880       0.66249999999999964        1.2617579501569673     
   1.2995049504950504       0.66249999999999964        1.2614748180544333     
   1.3118811881188128       0.66249999999999964        1.2611336125761483     
   1.3242574257425752       0.66249999999999964        1.2607334420704694     
   1.3366336633663376       0.66249999999999964        1.2602733422769858     
   1.3490099009901000       0.66249999999999964        1.2597522745292946     
   1.3613861386138624       0.66249999999999964        1.2591691237403544     
   1.3737623762376248       0.66249999999999964        1.2585226962212439     
   1.3861386138613871       0.66249999999999964        1.2578117173222247     
   1.3985148514851495       0.66249999999999964        1.2570348288310631     
   1.4108910891089119       0.66249999999999964        1.2561905860517104     
   1.4232673267326743       0.66249999999999964        1.2552774545223071     
   1.4356435643564367       0.66249999999999964        1.2542938063952884     
   1.4480198019801991       0.66249999999999964        1.2532379165655614     
   1.4603960396039615       0.66249999999999964        1.2521079586706145     
   1.4727722772277239       0.66249999999999964        1.2509020010819261     
   1.4851485148514862       0.66249999999999964        1.2496180029532575     
   1.4975247524752486       0.66249999999999964        1.2482538103003662     
   1.5099009900990110       0.66249999999999964        1.2468071519957746     
   1.5222772277227734       0.66249999999999964        1.2452756355215244     
   1.5346534653465358       0.66249999999999964        1.2436567423614562     
   1.5470297029702982       0.66249999999999964        1.2419478230106971     
   1.5594059405940606       0.66249999999999964        1.2401460916659233     
   1.5717821782178230       0.66249999999999964        1.2382486206680097     
   1.5841584158415853       0.66249999999999964        1.2362523346853449     
   1.5965346534653477       0.66249999999999964        1.2341540045079822     
   1.6089108910891101       0.66249999999999964        1.2319502402564235     
   1.6212871287128725       0.66249999999999964        1.2296374838442630     
   1.6336633663366349       0.66249999999999964        1.2272120006453400     
   1.6460396039603973       0.66249999999999964        1.2246698704223995     
   1.6584158415841597       0.66249999999999964        1.2220069776024927     
   1.6707920792079221       0.66249999999999964        1.2192190009239061     
   1.6831683168316844       0.66249999999999964        1.2163014023855676     
   1.6955445544554468       0.66249999999999964        1.2132494153773428     
   1.7079207920792092       0.66249999999999964        1.2100580318973644     
   1.7202970297029716       0.66249999999999964        1.2067219888500234     
   1.7326732673267340       0.66249999999999964        1.2032357535020093     
   1.7450495049504964       0.66249999999999964        1.1995935081837679     
   1.7574257425742588       0.66249999999999964        1.1957891342222511     
   1.7698019801980212       0.66249999999999964        1.1918161949073467     
   1.7821782178217835       0.66249999999999964        1.1876679171386433     
   1.7945544554455459       0.66249999999999964        1.1833371714122536     
   1.8069306930693083       0.66249999999999964        1.1788164500397380     
   1.8193069306930707       0.66249999999999964        1.1740978437965404     
   1.8316831683168331       0.66249999999999964        1.1691730172895016     
   1.8440594059405955       0.66249999999999964        1.1640331830330093     
   1.8564356435643579       0.66249999999999964        1.1586690736888843     
   1.8688118811881202       0.66249999999999964        1.1530709115828706     
   1.8811881188118826       0.66249999999999964        1.1472283747831054     
   1.8935643564356450       0.66249999999999964        1.1411305596051742     
   1.9059405940594074       0.66249999999999964        1.1347659399241783     
   1.9183168316831698       0.66249999999999964        1.1281223236989451     
   1.9306930693069322       0.66249999999999964        1.1211868066078070     
   1.9430693069306946       0.66249999999999964        1.1139457220186404     
   1.9554455445544570       0.66249999999999964        1.1063845861536528     
   1.9678217821782193       0.66249999999999964        1.0984880375252002     
   1.9801980198019817       0.66249999999999964        1.0902397703214288     
   1.9925742574257441       0.66249999999999964        1.0816224618519568     
   2.0049504950495063       0.66249999999999964        1.0726176939732019     
   2.0173267326732685       0.66249999999999964        1.0632058677328382     
   2.0297029702970306       0.66249999999999964        1.0533661099135025     
   2.0420792079207928       0.66249999999999964        1.0430761701425939     
   2.0544554455445549       0.66249999999999964        1.0323123075752350     
   2.0668316831683171       0.66249999999999964        1.0210491663605461     
   2.0792079207920793       0.66249999999999964        1.0092596389597304     
   2.0915841584158414       0.66249999999999964       0.99691471607421156     
   2.1039603960396036       0.66249999999999964       0.98398332170257385     
   2.1163366336633658       0.66249999999999964       0.97043213179301513     
   2.1287128712871279       0.66249999999999964       0.95622537514043926     
   2.1410891089108901       0.66249999999999964       0.94132461556206015     
   2.1534653465346523       0.66249999999999964       0.92568851479202741     
   2.1658415841584144       0.66249999999999964       0.90927257578639387     
   2.1782178217821766       0.66249999999999964       0.89202886636955347     
   2.1905940594059388       0.66249999999999964       0.87390572392967780     
   2.2029702970297009       0.66249999999999964       0.85484744371589849     
   2.2153465346534631       0.66249999999999964       0.83479395604669060     
   2.2277227722772253       0.66249999999999964       0.81368050047514795     
   2.2400990099009874       0.66249999999999964       0.79143730706505955     
   2.2524752475247496       0.66249999999999964       0.76798929704172536     
   2.2648514851485118       0.66249999999999964       0.74325581773395166     
   2.2772277227722739       0.66249999999999964       0.71715042849128430     
   2.2896039603960361       0.66249999999999964       0.68958075335037927     
   2.3019801980197983       0.66249999999999964       0.66044841436112856     
   2.3143564356435604       0.66249999999999964       0.62964906373666241     
   2.3267326732673226       0.66249999999999964       0.59707255976127127     
   2.3391089108910847       0.66249999999999964       0.56260342221432980     
   2.3514851485148469       0.66249999999999964       0.52612194947367952     
   2.3638613861386091       0.66249999999999964       0.48750694072192108     
   2.3762376237623712       0.66249999999999964       0.44664206803885381     
   2.3886138613861334       0.66249999999999964       0.40342983881855771     
   2.4009900990098956       0.66249999999999964       0.35781993515405131     
   2.4133663366336577       0.66249999999999964       0.30986228691051088     
   2.4257425742574199       0.66249999999999964       0.25979850854184777     
   2.4381188118811821       0.66249999999999964       0.20820611549017332     
   2.4504950495049442       0.66249999999999964       0.15620477986449677     
   2.4628712871287064       0.66249999999999964       0.10571854111139974     
   2.4752475247524686       0.66249999999999964       5.97582908231719528E-002
   2.4876237623762307       0.66249999999999964       2.26420423950199068E-002
   2.4999999999999929       0.66249999999999964       5.82351049790956651E-006

   0.0000000000000000       0.67499999999999960       0.99979202753831631     
  1.23762376237623768E-002  0.67499999999999960        1.0002080369113697     
  2.47524752475247536E-002  0.67499999999999960        1.0010420308984131     
  3.71287128712871339E-002  0.67499999999999960        1.0022891113501793     
  4.95049504950495073E-002  0.67499999999999960        1.0039391670105469     
  6.18811881188118806E-002  0.67499999999999960        1.0059777090002942     
  7.42574257425742540E-002  0.67499999999999960        1.0083864581736182     
  8.66336633663366273E-002  0.67499999999999960        1.0111439736701464     
  9.90099009900990007E-002  0.67499999999999960        1.0142263575043855     
  0.11138613861386137       0.67499999999999960        1.0176079847546988     
  0.12376237623762375       0.67499999999999960        1.0212622069228869     
  0.13613861386138612       0.67499999999999960        1.0251619931557607     
  0.14851485148514851       0.67499999999999960        1.0292804871003383     
  0.16089108910891090       0.67499999999999960        1.0335914664261117     
  0.17326732673267328       0.67499999999999960        1.0380697003016577     
  0.18564356435643567       0.67499999999999960        1.0426912077581474     
  0.19801980198019806       0.67499999999999960        1.0474334260312901     
  0.21039603960396044       0.67499999999999960        1.0522753019081532     
  0.22277227722772283       0.67499999999999960        1.0571973207472132     
  0.23514851485148522       0.67499999999999960        1.0621814876810411     
  0.24752475247524761       0.67499999999999960        1.0672112742519837     
  0.25990099009900997       0.67499999999999960        1.0722715419687081     
  0.27227722772277235       0.67499999999999960        1.0773484523622363     
  0.28465346534653474       0.67499999999999960        1.0824293712155766     
  0.29702970297029713       0.67499999999999960        1.0875027727996800     
  0.30940594059405951       0.67499999999999960        1.0925581482257545     
  0.32178217821782190       0.67499999999999960        1.0975859204976133     
  0.33415841584158429       0.67499999999999960        1.1025773675925474     
  0.34653465346534668       0.67499999999999960        1.1075245539538323     
  0.35891089108910906       0.67499999999999960        1.1124202701315775     
  0.37128712871287145       0.67499999999999960        1.1172579799119684     
  0.38366336633663384       0.67499999999999960        1.1220317740632648     
  0.39603960396039622       0.67499999999999960        1.1267363297400310     
  0.40841584158415861       0.67499999999999960        1.1313668745803347     
  0.42079207920792100       0.67499999999999960        1.1359191545760567     
  0.43316831683168339       0.67499999999999960        1.1403894048781504     
  0.44554455445544577       0.67499999999999960        1.1447743228067637     
  0.45792079207920816       0.67499999999999960        1.1490710424613935     
  0.47029702970297055       0.67499999999999960        1.1532771104579966     
  0.48267326732673294       0.67499999999999960        1.1573904624465645     
  0.49504950495049532       0.67499999999999960        1.1614094001739546     
  0.50742574257425765       0.67499999999999960        1.1653325689467142     
  0.51980198019802004       0.67499999999999960        1.1691589354162937     
  0.53217821782178243       0.67499999999999960        1.1728877656576573     
  0.54455445544554482       0.67499999999999960        1.1765186035469273     
  0.55693069306930720       0.67499999999999960        1.1800512494689253     
  0.56930693069306959       0.67499999999999960        1.1834857394042604     
  0.58168316831683198       0.67499999999999960        1.1868223244593041     
  0.59405940594059436       0.67499999999999960        1.1900614509115917     
  0.60643564356435675       0.67499999999999960        1.1932037408484073     
  0.61881188118811914       0.67499999999999960        1.1962499734780645     
  0.63118811881188153       0.67499999999999960        1.1992010671919577     
  0.64356435643564391       0.67499999999999960        1.2020580624507413     
  0.65594059405940630       0.67499999999999960        1.2048221055597164     
  0.66831683168316869       0.67499999999999960        1.2074944333868025     
  0.68069306930693108       0.67499999999999960        1.2100763590619426     
  0.69306930693069346       0.67499999999999960        1.2125692586804568     
  0.70544554455445585       0.67499999999999960        1.2149745590155148     
  0.71782178217821824       0.67499999999999960        1.2172937262268824     
  0.73019801980198062       0.67499999999999960        1.2195282555347733     
  0.74257425742574301       0.67499999999999960        1.2216796618098584     
  0.75495049504950540       0.67499999999999960        1.2237494710151957     
  0.76732673267326779       0.67499999999999960        1.2257392124252948     
  0.77970297029703017       0.67499999999999960        1.2276504115431992     
  0.79207920792079256       0.67499999999999960        1.2294845836378003     
  0.80445544554455495       0.67499999999999960        1.2312432278281555     
  0.81683168316831734       0.67499999999999960        1.2329278216465924     
  0.82920792079207972       0.67499999999999960        1.2345398160167578     
  0.84158415841584211       0.67499999999999960        1.2360806305882717     
  0.85396039603960450       0.67499999999999960        1.2375516493799161     
  0.86633663366336688       0.67499999999999960        1.2389542167011038     
  0.87871287128712927       0.67499999999999960        1.2402896333459108     
  0.89108910891089166       0.67499999999999960        1.2415591530798615     
  0.90346534653465405       0.67499999999999960        1.2427639794590666     
  0.91584158415841643       0.67499999999999960        1.2439052630277327     
  0.92821782178217882       0.67499999999999960        1.2449840989318006     
  0.94059405940594121       0.67499999999999960        1.2460015249675767     
  0.95297029702970359       0.67499999999999960        1.2469585200619113     
  0.96534653465346598       0.67499999999999960        1.2478560031612012     
  0.97772277227722837       0.67499999999999960        1.2486948324925693     
  0.99009900990099076       0.67499999999999960        1.2494758051503416     
   1.0024752475247531       0.67499999999999960        1.2501996569512976     
   1.0148514851485155       0.67499999999999960        1.2508670624922953     
   1.0272277227722779       0.67499999999999960        1.2514786353363829     
   1.0396039603960403       0.67499999999999960        1.2520349282525345     
   1.0519801980198027       0.67499999999999960        1.2525364334415545     
   1.0643564356435651       0.67499999999999960        1.2529835826937001     
   1.0767326732673275       0.67499999999999960        1.2533767474360840     
   1.0891089108910899       0.67499999999999960        1.2537162386352672     
   1.1014851485148522       0.67499999999999960        1.2540023065235686     
   1.1138613861386146       0.67499999999999960        1.2542351401234413     
   1.1262376237623770       0.67499999999999960        1.2544148665606210     
   1.1386138613861394       0.67499999999999960        1.2545415501854171     
   1.1509900990099018       0.67499999999999960        1.2546151915543959     
   1.1633663366336642       0.67499999999999960        1.2546357263470731     
   1.1757425742574266       0.67499999999999960        1.2546030242917638     
   1.1881188118811890       0.67499999999999960        1.2545168881504773     
   1.2004950495049513       0.67499999999999960        1.2543770527776714     
   1.2128712871287137       0.67499999999999960        1.2541831842417761     
   1.2252475247524761       0.67499999999999960        1.2539348789958764     
   1.2376237623762385       0.67499999999999960        1.2536316631027782     
   1.2500000000000009       0.67499999999999960        1.2532729915408816     
   1.2623762376237633       0.67499999999999960        1.2528582476164489     
   1.2747524752475257       0.67499999999999960        1.2523867424723680     
   1.2871287128712880       0.67499999999999960        1.2518577146245993     
   1.2995049504950504       0.67499999999999960        1.2512703294068075     
   1.3118811881188128       0.67499999999999960        1.2506236781942017     
   1.3242574257425752       0.67499999999999960        1.2499167773205020     
   1.3366336633663376       0.67499999999999960        1.2491485666756890     
   1.3490099009901000       0.67499999999999960        1.2483179080345488     
   1.3613861386138624       0.67499999999999960        1.2474235831815288     
   1.3737623762376248       0.67499999999999960        1.2464642918615436     
   1.3861386138613871       0.67499999999999960        1.2454386495273437     
   1.3985148514851495       0.67499999999999960        1.2443451848126428     
   1.4108910891089119       0.67499999999999960        1.2431823366626393     
   1.4232673267326743       0.67499999999999960        1.2419484510987837     
   1.4356435643564367       0.67499999999999960        1.2406417776603795     
   1.4480198019801991       0.67499999999999960        1.2392604656235247     
