 variables = "x","y","v"
 zone i=         203 , j=          81 , f=point
   1.3118811881188128       0.96249999999999858      -1.17921126454683940E-003
   1.3242574257425752       0.96249999999999858      -1.19211654332534718E-003
   1.3366336633663376       0.96249999999999858      -1.20563140852320331E-003
   1.3490099009901000       0.96249999999999858      -1.21974743955332969E-003
   1.3613861386138624       0.96249999999999858      -1.23445606139663505E-003
   1.3737623762376248       0.96249999999999858      -1.24974857879187962E-003
   1.3861386138613871       0.96249999999999858      -1.26561620373645458E-003
   1.3985148514851495       0.96249999999999858      -1.28205007088395676E-003
   1.4108910891089119       0.96249999999999858      -1.29904123571744981E-003
   1.4232673267326743       0.96249999999999858      -1.31658065114739829E-003
   1.4356435643564367       0.96249999999999858      -1.33465911980234532E-003
   1.4480198019801991       0.96249999999999858      -1.35326722175736834E-003
   1.4603960396039615       0.96249999999999858      -1.37239522027942772E-003
   1.4727722772277239       0.96249999999999858      -1.39203295054388630E-003
   1.4851485148514862       0.96249999999999858      -1.41216969742778177E-003
   1.4975247524752486       0.96249999999999858      -1.43279406814697530E-003
   1.5099009900990110       0.96249999999999858      -1.45389386403223914E-003
   1.5222772277227734       0.96249999999999858      -1.47545595397004497E-003
   1.5346534653465358       0.96249999999999858      -1.49746615085286365E-003
   1.5470297029702982       0.96249999999999858      -1.51990909227053979E-003
   1.5594059405940606       0.96249999999999858      -1.54276812746860070E-003
   1.5717821782178230       0.96249999999999858      -1.56602521355961462E-003
   1.5841584158415853       0.96249999999999858      -1.58966082419551317E-003
   1.5965346534653477       0.96249999999999858      -1.61365387282341602E-003
   1.6089108910891101       0.96249999999999858      -1.63798165038135765E-003
   1.6212871287128725       0.96249999999999858      -1.66261977463745287E-003
   1.6336633663366349       0.96249999999999858      -1.68754214638740848E-003
   1.6460396039603973       0.96249999999999858      -1.71272090712848045E-003
   1.6584158415841597       0.96249999999999858      -1.73812639363661158E-003
   1.6707920792079221       0.96249999999999858      -1.76372708638804655E-003
   1.6831683168316844       0.96249999999999858      -1.78948955003104698E-003
   1.6955445544554468       0.96249999999999858      -1.81537836448616920E-003
   1.7079207920792092       0.96249999999999858      -1.84135604482880120E-003
   1.7202970297029716       0.96249999999999858      -1.86738294769977988E-003
   1.7326732673267340       0.96249999999999858      -1.89341716263189894E-003
   1.7450495049504964       0.96249999999999858      -1.91941438890990876E-003
   1.7574257425742588       0.96249999999999858      -1.94532780186408550E-003
   1.7698019801980212       0.96249999999999858      -1.97110791530031009E-003
   1.7821782178217835       0.96249999999999858      -1.99670244744465679E-003
   1.7945544554455459       0.96249999999999858      -2.02205619582343120E-003
   1.8069306930693083       0.96249999999999858      -2.04711092323253858E-003
   1.8193069306930707       0.96249999999999858      -2.07180525478220957E-003
   1.8316831683168331       0.96249999999999858      -2.09607458654939354E-003
   1.8440594059405955       0.96249999999999858      -2.11985100886542257E-003
   1.8564356435643579       0.96249999999999858      -2.14306324894587754E-003
   1.8688118811881202       0.96249999999999858      -2.16563663605334918E-003
   1.8811881188118826       0.96249999999999858      -2.18749308816492327E-003
   1.8935643564356450       0.96249999999999858      -2.20855111563476002E-003
   1.9059405940594074       0.96249999999999858      -2.22872583816486778E-003
   1.9183168316831698       0.96249999999999858      -2.24792901678829218E-003
   1.9306930693069322       0.96249999999999858      -2.26606910876449991E-003
   1.9430693069306946       0.96249999999999858      -2.28305135554941578E-003
   1.9554455445544570       0.96249999999999858      -2.29877791100783655E-003
   1.9678217821782193       0.96249999999999858      -2.31314801249319496E-003
   1.9801980198019817       0.96249999999999858      -2.32605819709836735E-003
   1.9925742574257441       0.96249999999999858      -2.33740257188769836E-003
   2.0049504950495063       0.96249999999999858      -2.34707315707222402E-003
   2.0173267326732685       0.96249999999999858      -2.35496032847486245E-003
   2.0297029702970306       0.96249999999999858      -2.36095338609830594E-003
   2.0420792079207928       0.96249999999999858      -2.36494127029214692E-003
   2.0544554455445549       0.96249999999999858      -2.36681343978215834E-003
   2.0668316831683171       0.96249999999999858      -2.36646091770850893E-003
   2.0792079207920793       0.96249999999999858      -2.36377749793510467E-003
   2.0915841584158414       0.96249999999999858      -2.35866107565360552E-003
   2.1039603960396036       0.96249999999999858      -2.35101501627743917E-003
   2.1163366336633658       0.96249999999999858      -2.34074940154502167E-003
   2.1287128712871279       0.96249999999999858      -2.32778189211792306E-003
   2.1410891089108901       0.96249999999999858      -2.31203782374188142E-003
   2.1534653465346523       0.96249999999999858      -2.29344901077756539E-003
   2.1658415841584144       0.96249999999999858      -2.27195056796784161E-003
   2.1782178217821766       0.96249999999999858      -2.24747488397469049E-003
   2.1905940594059388       0.96249999999999858      -2.21994170486616588E-003
   2.2029702970297009       0.96249999999999858      -2.18924314558890682E-003
   2.2153465346534631       0.96249999999999858      -2.15522239431563270E-003
   2.2277227722772253       0.96249999999999858      -2.11764497928828730E-003
   2.2400990099009874       0.96249999999999858      -2.07616182011956772E-003
   2.2524752475247496       0.96249999999999858      -2.03026398507641891E-003
   2.2648514851485118       0.96249999999999858      -1.97923021360838121E-003
   2.2772277227722739       0.96249999999999858      -1.92206991288812554E-003
   2.2896039603960361       0.96249999999999858      -1.85746656914809573E-003
   2.3019801980197983       0.96249999999999858      -1.78372940721547115E-003
   2.3143564356435604       0.96249999999999858      -1.69876473416526825E-003
   2.3267326732673226       0.96249999999999858      -1.60008266533403663E-003
   2.3391089108910847       0.96249999999999858      -1.48485966415244446E-003
   2.3514851485148469       0.96249999999999858      -1.35008223190303937E-003
   2.3638613861386091       0.96249999999999858      -1.19280180749489198E-003
   2.3762376237623712       0.96249999999999858      -1.01053513684572476E-003
   2.3886138613861334       0.96249999999999858      -8.01847875407407000E-004
   2.4009900990098956       0.96249999999999858      -5.67162226331721772E-004
   2.4133663366336577       0.96249999999999858      -3.09832366066151849E-004
   2.4257425742574199       0.96249999999999858      -3.75334600416723130E-005
   2.4381188118811821       0.96249999999999858       2.35995162555741132E-004
   2.4504950495049442       0.96249999999999858       4.88853790797034332E-004
   2.4628712871287064       0.96249999999999858       6.88716834282278268E-004
   2.4752475247524686       0.96249999999999858       7.91230436573634854E-004
   2.4876237623762307       0.96249999999999858       7.41912035185310023E-004
   2.4999999999999929       0.96249999999999858       4.89762124041239442E-004

   0.0000000000000000       0.97499999999999853        0.0000000000000000     
  1.23762376237623768E-002  0.97499999999999853      -0.32420805971691075     
  2.47524752475247536E-002  0.97499999999999853      -0.26214420885729761     
  3.71287128712871339E-002  0.97499999999999853      -0.16499345417094366     
  4.95049504950495073E-002  0.97499999999999853      -9.78935401587911896E-002
  6.18811881188118806E-002  0.97499999999999853      -5.93777287788891522E-002
  7.42574257425742540E-002  0.97499999999999853      -3.82976174146383713E-002
  8.66336633663366273E-002  0.97499999999999853      -2.65102605616920339E-002
  9.90099009900990007E-002  0.97499999999999853      -1.95278729936979242E-002
  0.11138613861386137       0.97499999999999853      -1.50968581567939662E-002
  0.12376237623762375       0.97499999999999853      -1.20991303255509729E-002
  0.13613861386138612       0.97499999999999853      -9.96122438759057885E-003
  0.14851485148514851       0.97499999999999853      -8.37201845950040144E-003
  0.16089108910891090       0.97499999999999853      -7.15182452268113295E-003
  0.17326732673267328       0.97499999999999853      -6.19059365532739162E-003
  0.18564356435643567       0.97499999999999853      -5.41743813434497883E-003
  0.19801980198019806       0.97499999999999853      -4.78474474204957333E-003
  0.21039603960396044       0.97499999999999853      -4.25941228248179898E-003
  0.22277227722772283       0.97499999999999853      -3.81776065664722348E-003
  0.23514851485148522       0.97499999999999853      -3.44243606383585468E-003
  0.24752475247524761       0.97499999999999853      -3.12045568577242957E-003
  0.25990099009900997       0.97499999999999853      -2.84193119309073244E-003
  0.27227722772277235       0.97499999999999853      -2.59921175848798133E-003
  0.28465346534653474       0.97499999999999853      -2.38629461638803801E-003
  0.29702970297029713       0.97499999999999853      -2.19841096145087685E-003
  0.30940594059405951       0.97499999999999853      -2.03172952106695382E-003
  0.32178217821782190       0.97499999999999853      -1.88314077852872971E-003
  0.33415841584158429       0.97499999999999853      -1.75009751915915462E-003
  0.34653465346534668       0.97499999999999853      -1.63049537992601451E-003
  0.35891089108910906       0.97499999999999853      -1.52258224937407366E-003
  0.37128712871287145       0.97499999999999853      -1.42488876598727342E-003
  0.38366336633663384       0.97499999999999853      -1.33617444415615964E-003
  0.39603960396039622       0.97499999999999853      -1.25538551257583738E-003
  0.40841584158415861       0.97499999999999853      -1.18162162691210501E-003
  0.42079207920792100       0.97499999999999853      -1.11410937439536503E-003
  0.43316831683168339       0.97499999999999853      -1.05218102513576512E-003
  0.44554455445544577       0.97499999999999853      -9.95257371328507048E-004
  0.45792079207920816       0.97499999999999853      -9.42833776755423346E-004
  0.47029702970297055       0.97499999999999853      -8.94468765986066502E-004
  0.48267326732673294       0.97499999999999853      -8.49774636521826213E-004
  0.49504950495049532       0.97499999999999853      -8.08409692402398605E-004
  0.50742574257425765       0.97499999999999853      -7.70071784814594165E-004
  0.51980198019802004       0.97499999999999853      -7.34492911478712494E-004
  0.53217821782178243       0.97499999999999853      -7.01434677513870222E-004
  0.54455445544554482       0.97499999999999853      -6.70684460093911488E-004
  0.55693069306930720       0.97499999999999853      -6.42052150363896733E-004
  0.56930693069306959       0.97499999999999853      -6.15367370816139641E-004
  0.58168316831683198       0.97499999999999853      -5.90477086086324326E-004
  0.59405940594059436       0.97499999999999853      -5.67243541005699051E-004
  0.60643564356435675       0.97499999999999853      -5.45542472579580600E-004
  0.61881188118811914       0.97499999999999853      -5.25261552975972153E-004
  0.63118811881188153       0.97499999999999853      -5.06299029062850636E-004
  0.64356435643564391       0.97499999999999853      -4.88562530817757482E-004
  0.65594059405940630       0.97499999999999853      -4.71968026265431580E-004
  0.66831683168316869       0.97499999999999853      -4.56438904657126266E-004
  0.68069306930693108       0.97499999999999853      -4.41905172593182996E-004
  0.69306930693069346       0.97499999999999853      -4.28302749947171292E-004
  0.70544554455445585       0.97499999999999853      -4.15572854029252765E-004
  0.71782178217821824       0.97499999999999853      -4.03661461654217062E-004
  0.73019801980198062       0.97499999999999853      -3.92518839820349234E-004
  0.74257425742574301       0.97499999999999853      -3.82099136634483352E-004
  0.75495049504950540       0.97499999999999853      -3.72360024931409767E-004
  0.76732673267326779       0.97499999999999853      -3.63262391681245373E-004
  0.77970297029703017       0.97499999999999853      -3.54770066711210632E-004
  0.79207920792079256       0.97499999999999853      -3.46849584500724824E-004
  0.80445544554455495       0.97499999999999853      -3.39469972942510532E-004
  0.81683168316831734       0.97499999999999853      -3.32602563165033580E-004
  0.82920792079207972       0.97499999999999853      -3.26220814971536549E-004
  0.84158415841584211       0.97499999999999853      -3.20300153284092755E-004
  0.85396039603960450       0.97499999999999853      -3.14817812182666774E-004
  0.86633663366336688       0.97499999999999853      -3.09752684547845490E-004
  0.87871287128712927       0.97499999999999853      -3.05085176717322278E-004
  0.89108910891089166       0.97499999999999853      -3.00797068708402195E-004
  0.90346534653465405       0.97499999999999853      -2.96871381303556638E-004
  0.91584158415841643       0.97499999999999853      -2.93292251640930814E-004
  0.92821782178217882       0.97499999999999853      -2.90044819008554488E-004
  0.94059405940594121       0.97499999999999853      -2.87115122472016311E-004
  0.95297029702970359       0.97499999999999853      -2.84490011875747383E-004
  0.96534653465346598       0.97499999999999853      -2.82157073657232930E-004
  0.97772277227722837       0.97499999999999853      -2.80104572708626007E-004
  0.99009900990099076       0.97499999999999853      -2.78321411098743907E-004
   1.0024752475247531       0.97499999999999853      -2.76797103749174087E-004
   1.0148514851485155       0.97499999999999853      -2.75521770171228530E-004
   1.0272277227722779       0.97499999999999853      -2.74486140234293796E-004
   1.0396039603960403       0.97499999999999853      -2.73681570826170306E-004
   1.0519801980198027       0.97499999999999853      -2.73100069345623290E-004
   1.0643564356435651       0.97499999999999853      -2.72734319347215997E-004
   1.0767326732673275       0.97499999999999853      -2.72577703392590622E-004
   1.0891089108910899       0.97499999999999853      -2.72624318259286720E-004
   1.1014851485148522       0.97499999999999853      -2.72868978123870206E-004
   1.1138613861386146       0.97499999999999853      -2.73307202169992042E-004
   1.1262376237623770       0.97499999999999853      -2.73935184263475733E-004
   1.1386138613861394       0.97499999999999853      -2.74749743826580484E-004
   1.1509900990099018       0.97499999999999853      -2.75748258707356946E-004
   1.1633663366336642       0.97499999999999853      -2.76928582486708405E-004
   1.1757425742574266       0.97499999999999853      -2.78288950069116440E-004
   1.1881188118811890       0.97499999999999853      -2.79827876371640800E-004
   1.2004950495049513       0.97499999999999853      -2.81544053350857532E-004
   1.2128712871287137       0.97499999999999853      -2.83436250506495676E-004
   1.2252475247524761       0.97499999999999853      -2.85503223498643469E-004
   1.2376237623762385       0.97499999999999853      -2.87743634793166355E-004
   1.2500000000000009       0.97499999999999853      -2.90155989456241444E-004
   1.2623762376237633       0.97499999999999853      -2.92738588405799523E-004
   1.2747524752475257       0.97499999999999853      -2.95489500542254308E-004
   1.2871287128712880       0.97499999999999853      -2.98406554121603991E-004
   1.2995049504950504       0.97499999999999853      -3.01487346465050628E-004
   1.3118811881188128       0.97499999999999853      -3.04729269732900677E-004
   1.3242574257425752       0.97499999999999853      -3.08129549276916896E-004
   1.3366336633663376       0.97499999999999853      -3.11685290308374530E-004
   1.3490099009901000       0.97499999999999853      -3.15393528408384289E-004
   1.3613861386138624       0.97499999999999853      -3.19251279646095068E-004
   1.3737623762376248       0.97499999999999853      -3.23255586451969880E-004
   1.3861386138613871       0.97499999999999853      -3.27403555625271577E-004
   1.3985148514851495       0.97499999999999853      -3.31692384903030260E-004
   1.4108910891089119       0.97499999999999853      -3.36119374681494989E-004
   1.4232673267326743       0.97499999999999853      -3.40681922230028197E-004
   1.4356435643564367       0.97499999999999853      -3.45377497383409914E-004
   1.4480198019801991       0.97499999999999853      -3.50203601086301821E-004
   1.4603960396039615       0.97499999999999853      -3.55157710643150054E-004
   1.4727722772277239       0.97499999999999853      -3.60237217215103665E-004
   1.4851485148514862       0.97499999999999853      -3.65439361344309897E-004
   1.4975247524752486       0.97499999999999853      -3.70761171016374669E-004
   1.5099009900990110       0.97499999999999853      -3.76199404618966391E-004
   1.5222772277227734       0.97499999999999853      -3.81750499144562633E-004
   1.5346534653465358       0.97499999999999853      -3.87410523036665715E-004
   1.5470297029702982       0.97499999999999853      -3.93175133522687321E-004
   1.5594059405940606       0.97499999999999853      -3.99039539672174962E-004
   1.5717821782178230       0.97499999999999853      -4.04998473771201362E-004
   1.5841584158415853       0.97499999999999853      -4.11046173899079308E-004
   1.5965346534653477       0.97499999999999853      -4.17176379375552246E-004
   1.6089108910891101       0.97499999999999853      -4.23382338385456570E-004
   1.6212871287128725       0.97499999999999853      -4.29656824599126930E-004
   1.6336633663366349       0.97499999999999853      -4.35992158076418826E-004
   1.6460396039603973       0.97499999999999853      -4.42380225716745346E-004
   1.6584158415841597       0.97499999999999853      -4.48812497717063349E-004
   1.6707920792079221       0.97499999999999853      -4.55280038036645737E-004
   1.6831683168316844       0.97499999999999853      -4.61773507822096886E-004
   1.6955445544554468       0.97499999999999853      -4.68283160760883178E-004
   1.7079207920792092       0.97499999999999853      -4.74798828823387380E-004
   1.7202970297029716       0.97499999999999853      -4.81309896721573592E-004
   1.7326732673267340       0.97499999999999853      -4.87805264392766750E-004
   1.7450495049504964       0.97499999999999853      -4.94273298861378722E-004
   1.7574257425742588       0.97499999999999853      -5.00701778982066666E-004
   1.7698019801980212       0.97499999999999853      -5.07077837509340833E-004
   1.7821782178217835       0.97499999999999853      -5.13387904014726598E-004
   1.7945544554455459       0.97499999999999853      -5.19617650126115915E-004
   1.8069306930693083       0.97499999999999853      -5.25751937241360451E-004
   1.8193069306930707       0.97499999999999853      -5.31774767784782090E-004
   1.8316831683168331       0.97499999999999853      -5.37669243830503157E-004
   1.8440594059405955       0.97499999999999853      -5.43417538992832386E-004
   1.8564356435643579       0.97499999999999853      -5.49000888099817111E-004
   1.8688118811881202       0.97499999999999853      -5.54399593972178641E-004
   1.8811881188118826       0.97499999999999853      -5.59593044797077012E-004
   1.8935643564356450       0.97499999999999853      -5.64559733760025897E-004
   1.9059405940594074       0.97499999999999853      -5.69277276977585051E-004
   1.9183168316831698       0.97499999999999853      -5.73722433651230519E-004
   1.9306930693069322       0.97499999999999853      -5.77871137750151872E-004
   1.9430693069306946       0.97499999999999853      -5.81698548977981414E-004
   1.9554455445544570       0.97499999999999853      -5.85179123426813816E-004
   1.9678217821782193       0.97499999999999853      -5.88286697371827750E-004
   1.9801980198019817       0.97499999999999853      -5.90994577293192159E-004
   1.9925742574257441       0.97499999999999853      -5.93275636205964200E-004
   2.0049504950495063       0.97499999999999853      -5.95102425313957036E-004
   2.0173267326732685       0.97499999999999853      -5.96447314082774820E-004
   2.0297029702970306       0.97499999999999853      -5.97282668915183855E-004
   2.0420792079207928       0.97499999999999853      -5.97581074795036399E-004
   2.0544554455445549       0.97499999999999853      -5.97315601351180179E-004
   2.0668316831683171       0.97499999999999853      -5.96460116279847884E-004
   2.0792079207920793       0.97499999999999853      -5.94989650491249602E-004
   2.0915841584158414       0.97499999999999853      -5.92880814201848468E-004
   2.1039603960396036       0.97499999999999853      -5.90112247935546826E-004
   2.1163366336633658       0.97499999999999853      -5.86665067805907259E-004
   2.1287128712871279       0.97499999999999853      -5.82523233128696191E-004
   2.1410891089108901       0.97499999999999853      -5.77673727820146718E-004
   2.1534653465346523       0.97499999999999853      -5.72106404755544904E-004
   2.1658415841584144       0.97499999999999853      -5.65813293457423480E-004
   2.1782178217821766       0.97499999999999853      -5.58787116980062940E-004
   2.1905940594059388       0.97499999999999853      -5.51018707046485069E-004
   2.2029702970297009       0.97499999999999853      -5.42492952962445496E-004
   2.2153465346534631       0.97499999999999853      -5.33182879705713757E-004
   2.2277227722772253       0.97499999999999853      -5.23041446451126307E-004
   2.2400990099009874       0.97499999999999853      -5.11990728109784957E-004
   2.2524752475247496       0.97499999999999853      -4.99908331752266255E-004
   2.2648514851485118       0.97499999999999853      -4.86611228570819681E-004
   2.2772277227722739       0.97499999999999853      -4.71837650904102551E-004
   2.2896039603960361       0.97499999999999853      -4.55228326199742903E-004
   2.3019801980197983       0.97499999999999853      -4.36309142153249851E-004
   2.3143564356435604       0.97499999999999853      -4.14478405947232452E-004
   2.3267326732673226       0.97499999999999853      -3.89003174376777899E-004
   2.3391089108910847       0.97499999999999853      -3.59030645363413354E-004
   2.3514851485148469       0.97499999999999853      -3.23622259623426354E-004
   2.3638613861386091       0.97499999999999853      -2.81819902539329290E-004
   2.3762376237623712       0.97499999999999853      -2.32755381552803285E-004
   2.3886138613861334       0.97499999999999853      -1.75816352288206363E-004
   2.4009900990098956       0.97499999999999853      -1.10884724159186139E-004
   2.4133663366336577       0.97499999999999853      -3.86686325656709963E-005
   2.4257425742574199       0.97499999999999853       3.88412437944919892E-005
   2.4381188118811821       0.97499999999999853       1.17742159605256297E-004
   2.4504950495049442       0.97499999999999853       1.91340211032297263E-004
   2.4628712871287064       0.97499999999999853       2.48935126751755401E-004
   2.4752475247524686       0.97499999999999853       2.74360103519941611E-004
   2.4876237623762307       0.97499999999999853       2.45533753421333495E-004
   2.4999999999999929       0.97499999999999853       1.41858347819896416E-004

   0.0000000000000000       0.98749999999999849        0.0000000000000000     
  1.23762376237623768E-002  0.98749999999999849      -2.60349480092948093E-007
  2.47524752475247536E-002  0.98749999999999849      -2.66555785923223490E-007
  3.71287128712871339E-002  0.98749999999999849      -2.51453311200792533E-007
  4.95049504950495073E-002  0.98749999999999849      -2.37620973301742056E-007
  6.18811881188118806E-002  0.98749999999999849      -2.22568437749164810E-007
  7.42574257425742540E-002  0.98749999999999849      -2.05836648204729782E-007
  8.66336633663366273E-002  0.98749999999999849      -1.88397434003226351E-007
  9.90099009900990007E-002  0.98749999999999849      -1.70737455074392109E-007
  0.11138613861386137       0.98749999999999849      -1.53154921405115294E-007
  0.12376237623762375       0.98749999999999849      -1.35970532877278631E-007
  0.13613861386138612       0.98749999999999849      -1.19422305099024600E-007
  0.14851485148514851       0.98749999999999849      -1.03666204016566504E-007
  0.16089108910891090       0.98749999999999849      -8.89111457221109444E-008
  0.17326732673267328       0.98749999999999849      -7.54869101742232661E-008
  0.18564356435643567       0.98749999999999849      -6.37584931739194313E-008
  0.19801980198019806       0.98749999999999849      -5.39758684881618005E-008
  0.21039603960396044       0.98749999999999849      -4.61861958356007885E-008
  0.22277227722772283       0.98749999999999849      -4.02535188937778993E-008
  0.23514851485148522       0.98749999999999849      -3.59406526686234553E-008
  0.24752475247524761       0.98749999999999849      -3.29819176532307175E-008
  0.25990099009900997       0.98749999999999849      -3.11085404239936408E-008
  0.27227722772277235       0.98749999999999849      -3.00349655273722315E-008
  0.28465346534653474       0.98749999999999849      -2.94373038922209686E-008
  0.29702970297029713       0.98749999999999849      -2.89488676334140907E-008
  0.30940594059405951       0.98749999999999849      -2.81781571369311408E-008
  0.32178217821782190       0.98749999999999849      -2.67395332668973486E-008
  0.33415841584158429       0.98749999999999849      -2.42833905819719148E-008
  0.34653465346534668       0.98749999999999849      -2.05178482768370024E-008
  0.35891089108910906       0.98749999999999849      -1.52209615234693345E-008
  0.37128712871287145       0.98749999999999849      -8.24649499291974472E-009
  0.38366336633663384       0.98749999999999849       4.73438840863912574E-010
  0.39603960396039622       0.98749999999999849       1.09273881227276580E-008
  0.40841584158415861       0.98749999999999849       2.30255251770072192E-008
  0.42079207920792100       0.98749999999999849       3.66035502488151443E-008
  0.43316831683168339       0.98749999999999849       5.14301470597701737E-008
  0.44554455445544577       0.98749999999999849       6.72178530083011309E-008
  0.45792079207920816       0.98749999999999849       8.36367050312255768E-008
  0.47029702970297055       0.98749999999999849       1.00329943447457732E-007
  0.48267326732673294       0.98749999999999849       1.16931191266723801E-007
  0.49504950495049532       0.98749999999999849       1.33082558912014098E-007
  0.50742574257425765       0.98749999999999849       1.48452907384269195E-007
  0.51980198019802004       0.98749999999999849       1.62755139220500443E-007
  0.53217821782178243       0.98749999999999849       1.75761110737087737E-007
  0.54455445544554482       0.98749999999999849       1.87312759551199018E-007
  0.55693069306930720       0.98749999999999849       1.97328354730176909E-007
  0.56930693069306959       0.98749999999999849       2.05803296459259327E-007
  0.58168316831683198       0.98749999999999849       2.12805466914532396E-007
  0.59405940594059436       0.98749999999999849       2.18465646790325341E-007
  0.60643564356435675       0.98749999999999849       2.22963913637414937E-007
  0.61881188118811914       0.98749999999999849       2.26513222521006600E-007
  0.63118811881188153       0.98749999999999849       2.29341539152388915E-007
  0.64356435643564391       0.98749999999999849       2.31673943123849073E-007
  0.65594059405940630       0.98749999999999849       2.33716035978609822E-007
  0.66831683168316869       0.98749999999999849       2.35639780132766598E-007
  0.68069306930693108       0.98749999999999849       2.37572586657989659E-007
  0.69306930693069346       0.98749999999999849       2.39590118392144485E-007
  0.70544554455445585       0.98749999999999849       2.41712939605661094E-007
  0.71782178217821824       0.98749999999999849       2.43906885963765676E-007
  0.73019801980198062       0.98749999999999849       2.46086891737914987E-007
  0.74257425742574301       0.98749999999999849       2.48123984998590250E-007
  0.75495049504950540       0.98749999999999849       2.49855202692680570E-007
  0.76732673267326779       0.98749999999999849       2.51096185306019448E-007
  0.77970297029703017       0.98749999999999849       2.51656097137473601E-007
  0.79207920792079256       0.98749999999999849       2.51354230175935866E-007
  0.80445544554455495       0.98749999999999849       2.50037238856838009E-007
  0.81683168316831734       0.98749999999999849       2.47595547045327764E-007
  0.82920792079207972       0.98749999999999849       2.43977252665077223E-007
  0.84158415841584211       0.98749999999999849       2.39197959075496873E-007
  0.85396039603960450       0.98749999999999849       2.33345412054793385E-007
  0.86633663366336688       0.98749999999999849       2.26578500118518431E-007
  0.87871287128712927       0.98749999999999849       2.19120872788103256E-007
  0.89108910891089166       0.98749999999999849       2.11249951047328518E-007
  0.90346534653465405       0.98749999999999849       2.03282340983889618E-007
  0.91584158415841643       0.98749999999999849       1.95556658293303117E-007
  0.92821782178217882       0.98749999999999849       1.88414678001136275E-007
  0.94059405940594121       0.98749999999999849       1.82181697157102188E-007
  0.95297029702970359       0.98749999999999849       1.77147119128194227E-007
  0.96534653465346598       0.98749999999999849       1.73546476705403603E-007
  0.97772277227722837       0.98749999999999849       1.71546272644454536E-007
  0.99009900990099076       0.98749999999999849       1.71232967614923071E-007
   1.0024752475247531       0.98749999999999849       1.72607133101183840E-007
   1.0148514851485155       0.98749999999999849       1.75583263423386500E-007
   1.0272277227722779       0.98749999999999849       1.79995158520561153E-007
   1.0396039603960403       0.98749999999999849       1.85606299992670310E-007
   1.0519801980198027       0.98749999999999849       1.92124339245811151E-007
   1.0643564356435651       0.98749999999999849       1.99218672340599499E-007
   1.0767326732673275       0.98749999999999849       2.06540008116289575E-007
   1.0891089108910899       0.98749999999999849       2.13740745120059650E-007
   1.1014851485148522       0.98749999999999849       2.20494828363767062E-007
   1.1138613861386146       0.98749999999999849       2.26515614820388882E-007
   1.1262376237623770       0.98749999999999849       2.31570260018210380E-007
   1.1386138613861394       0.98749999999999849       2.35489364893839348E-007
   1.1509900990099018       0.98749999999999849       2.38171138919999191E-007
   1.1633663366336642       0.98749999999999849       2.39580066847666375E-007
   1.1757425742574266       0.98749999999999849       2.39740830165755078E-007
   1.1881188118811890       0.98749999999999849       2.38728792986717448E-007
   1.2004950495049513       0.98749999999999849       2.36658549325585231E-007
   1.2128712871287137       0.98749999999999849       2.33671807653146329E-007
   1.2252475247524761       0.98749999999999849       2.29925419209764639E-007
   1.2376237623762385       0.98749999999999849       2.25579913835770335E-007
   1.2500000000000009       0.98749999999999849       2.20788748357899020E-007
   1.2623762376237633       0.98749999999999849       2.15688679394097028E-007
   1.2747524752475257       0.98749999999999849       2.10392061443521200E-007
   1.2871287128712880       0.98749999999999849       2.04982078624163220E-007
   1.2995049504950504       0.98749999999999849       1.99511636789354235E-007
   1.3118811881188128       0.98749999999999849       1.94005852573658215E-007
   1.3242574257425752       0.98749999999999849       1.88467156161105613E-007
   1.3366336633663376       0.98749999999999849       1.82881543652000930E-007
   1.3490099009901000       0.98749999999999849       1.77224836494182964E-007
   1.3613861386138624       0.98749999999999849       1.71468777962159015E-007
   1.3737623762376248       0.98749999999999849       1.65587735352504069E-007
   1.3861386138613871       0.98749999999999849       1.59566905454323077E-007
   1.3985148514851495       0.98749999999999849       1.53411915196883075E-007
   1.4108910891089119       0.98749999999999849       1.47158027699685496E-007
   1.4232673267326743       0.98749999999999849       1.40875846940015983E-007
   1.4356435643564367       0.98749999999999849       1.34670456849222330E-007
   1.4480198019801991       0.98749999999999849       1.28672645954673192E-007
   1.4603960396039615       0.98749999999999849       1.23023621529089077E-007
   1.4727722772277239       0.98749999999999849       1.17857118710692631E-007
   1.4851485148514862       0.98749999999999849       1.13283789536736283E-007
   1.4975247524752486       0.98749999999999849       1.09381627898805139E-007
   1.5099009900990110       0.98749999999999849       1.06193404100747660E-007
   1.5222772277227734       0.98749999999999849       1.03728973667219509E-007
   1.5346534653465358       0.98749999999999849       1.01968467225839435E-007
   1.5470297029702982       0.98749999999999849       1.00862759601012513E-007
   1.5594059405940606       0.98749999999999849       1.00330080902842517E-007
   1.5717821782178230       0.98749999999999849       1.00250797300218540E-007
   1.5841584158415853       0.98749999999999849       1.00464433368027677E-007
   1.5965346534653477       0.98749999999999849       1.00772705819609965E-007
   1.6089108910891101       0.98749999999999849       1.00949846516786419E-007
   1.6212871287128725       0.98749999999999849       1.00758298689570042E-007
   1.6336633663366349       0.98749999999999849       9.99658450145538956E-008
   1.6460396039603973       0.98749999999999849       9.83604896454560885E-008
   1.6584158415841597       0.98749999999999849       9.57615870191834746E-008
   1.6707920792079221       0.98749999999999849       9.20282220973448842E-008
   1.6831683168316844       0.98749999999999849       8.70669462076331837E-008
   1.6955445544554468       0.98749999999999849       8.08399033962910018E-008
   1.7079207920792092       0.98749999999999849       7.33719236273610690E-008
