 variables = "x","y","psi"
 zone i=         203 , j=          81 , f=point
   1.0519801980198027       0.53750000000000009      -0.55718656044044967     
   1.0643564356435651       0.53750000000000009      -0.55762132435173939     
   1.0767326732673275       0.53750000000000009      -0.55806586761688926     
   1.0891089108910899       0.53750000000000009      -0.55852054559209163     
   1.1014851485148522       0.53750000000000009      -0.55898572494939947     
   1.1138613861386146       0.53750000000000009      -0.55946178381991052     
   1.1262376237623770       0.53750000000000009      -0.55994911188619778     
   1.1386138613861394       0.53750000000000009      -0.56044811044506104     
   1.1509900990099018       0.53750000000000009      -0.56095919244073722     
   1.1633663366336642       0.53750000000000009      -0.56148278246113947     
   1.1757425742574266       0.53750000000000009      -0.56201931670495198     
   1.1881188118811890       0.53750000000000009      -0.56256924295758204     
   1.2004950495049513       0.53750000000000009      -0.56313302063844051     
   1.2128712871287137       0.53750000000000009      -0.56371112098152198     
   1.2252475247524761       0.53750000000000009      -0.56430402738186625     
   1.2376237623762385       0.53750000000000009      -0.56491223589709572     
   1.2500000000000009       0.53750000000000009      -0.56553625585986023     
   1.2623762376237633       0.53750000000000009      -0.56617661055070978     
   1.2747524752475257       0.53750000000000009      -0.56683383790053299     
   1.2871287128712880       0.53750000000000009      -0.56750849121974067     
   1.2995049504950504       0.53750000000000009      -0.56820113996680066     
   1.3118811881188128       0.53750000000000009      -0.56891237056123678     
   1.3242574257425752       0.53750000000000009      -0.56964278722190831     
   1.3366336633663376       0.53750000000000009      -0.57039301278731247     
   1.3490099009901000       0.53750000000000009      -0.57116368946681995     
   1.3613861386138624       0.53750000000000009      -0.57195547948601155     
   1.3737623762376248       0.53750000000000009      -0.57276906561877861     
   1.3861386138613871       0.53750000000000009      -0.57360515162923664     
   1.3985148514851495       0.53750000000000009      -0.57446446266368989     
   1.4108910891089119       0.53750000000000009      -0.57534774563089719     
   1.4232673267326743       0.53750000000000009      -0.57625576959294933     
   1.4356435643564367       0.53750000000000009      -0.57718932617287333     
   1.4480198019801991       0.53750000000000009      -0.57814922998166751     
   1.4603960396039615       0.53750000000000009      -0.57913631907949337     
   1.4727722772277239       0.53750000000000009      -0.58015145550252656     
   1.4851485148514862       0.53750000000000009      -0.58119552589258161     
   1.4975247524752486       0.53750000000000009      -0.58226944225331079     
   1.5099009900990110       0.53750000000000009      -0.58337414283245848     
   1.5222772277227734       0.53750000000000009      -0.58451059311138664     
   1.5346534653465358       0.53750000000000009      -0.58567978688190381     
   1.5470297029702982       0.53750000000000009      -0.58688274740141644     
   1.5594059405940606       0.53750000000000009      -0.58812052862506070     
   1.5717821782178230       0.53750000000000009      -0.58939421650696333     
   1.5841584158415853       0.53750000000000009      -0.59070493034697547     
   1.5965346534653477       0.53750000000000009      -0.59205382414957386     
   1.6089108910891101       0.53750000000000009      -0.59344208796922671     
   1.6212871287128725       0.53750000000000009      -0.59487094923722350     
   1.6336633663366349       0.53750000000000009      -0.59634167408348271     
   1.6460396039603973       0.53750000000000009      -0.59785556867093093     
   1.6584158415841597       0.53750000000000009      -0.59941398055098538     
   1.6707920792079221       0.53750000000000009      -0.60101830003893086     
   1.6831683168316844       0.53750000000000009      -0.60266996160930109     
   1.6955445544554468       0.53750000000000009      -0.60437044532499662     
   1.7079207920792092       0.53750000000000009      -0.60612127833075247     
   1.7202970297029716       0.53750000000000009      -0.60792403645076798     
   1.7326732673267340       0.53750000000000009      -0.60978034592703079     
   1.7450495049504964       0.53750000000000009      -0.61169188532278718     
   1.7574257425742588       0.53750000000000009      -0.61366038760278407     
   1.7698019801980212       0.53750000000000009      -0.61568764239571760     
   1.7821782178217835       0.53750000000000009      -0.61777549844765101     
   1.7945544554455459       0.53750000000000009      -0.61992586628494228     
   1.8069306930693083       0.53750000000000009      -0.62214072111319807     
   1.8193069306930707       0.53750000000000009      -0.62442210597539383     
   1.8316831683168331       0.53750000000000009      -0.62677213517442931     
   1.8440594059405955       0.53750000000000009      -0.62919299794228967     
   1.8564356435643579       0.53750000000000009      -0.63168696232860577     
   1.8688118811881202       0.53750000000000009      -0.63425637929945800     
   1.8811881188118826       0.53750000000000009      -0.63690368707619172     
   1.8935643564356450       0.53750000000000009      -0.63963141577769977     
   1.9059405940594074       0.53750000000000009      -0.64244219243405409     
   1.9183168316831698       0.53750000000000009      -0.64533874641604605     
   1.9306930693069322       0.53750000000000009      -0.64832391530192379     
   1.9430693069306946       0.53750000000000009      -0.65140065120798318     
   1.9554455445544570       0.53750000000000009      -0.65457202764639966     
   1.9678217821782193       0.53750000000000009      -0.65784124701755053     
   1.9801980198019817       0.53750000000000009      -0.66121164886806372     
   1.9925742574257441       0.53750000000000009      -0.66468671904377863     
   2.0049504950495063       0.53750000000000009      -0.66827009985498298     
   2.0173267326732685       0.53750000000000009      -0.67196560137065797     
   2.0297029702970306       0.53750000000000009      -0.67577721397722024     
   2.0420792079207928       0.53750000000000009      -0.67970912236884540     
   2.0544554455445549       0.53750000000000009      -0.68376572117062162     
   2.0668316831683171       0.53750000000000009      -0.68795163242940549     
   2.0792079207920793       0.53750000000000009      -0.69227172524510783     
   2.0915841584158414       0.53750000000000009      -0.69673113786234575     
   2.1039603960396036       0.53750000000000009      -0.70133530260098864     
   2.1163366336633658       0.53750000000000009      -0.70608997407623875     
   2.1287128712871279       0.53750000000000009      -0.71100126124936280     
   2.1410891089108901       0.53750000000000009      -0.71607566396235911     
   2.1534653465346523       0.53750000000000009      -0.72132011474211599     
   2.1658415841584144       0.53750000000000009      -0.72674202681563338     
   2.1782178217821766       0.53750000000000009      -0.73234934948063712     
   2.1905940594059388       0.53750000000000009      -0.73815063225903876     
   2.2029702970297009       0.53750000000000009      -0.74415509963077708     
   2.2153465346534631       0.53750000000000009      -0.75037273856809017     
   2.2277227722772253       0.53750000000000009      -0.75681440154852264     
   2.2400990099009874       0.53750000000000009      -0.76349192829566981     
   2.2524752475247496       0.53750000000000009      -0.77041829031539943     
   2.2648514851485118       0.53750000000000009      -0.77760776342850912     
   2.2772277227722739       0.53750000000000009      -0.78507613491141359     
   2.2896039603960361       0.53750000000000009      -0.79284095351387240     
   2.3019801980197983       0.53750000000000009      -0.80092183253427396     
   2.3143564356435604       0.53750000000000009      -0.80934081815079895     
   2.3267326732673226       0.53750000000000009      -0.81812283668798080     
   2.3391089108910847       0.53750000000000009      -0.82729623364061022     
   2.3514851485148469       0.53750000000000009      -0.83689340935778378     
   2.3638613861386091       0.53750000000000009      -0.84695152963147446     
   2.3762376237623712       0.53750000000000009      -0.85751321703948680     
   2.3886138613861334       0.53750000000000009      -0.86862695083611807     
   2.4009900990098956       0.53750000000000009      -0.88034649012056765     
   2.4133663366336577       0.53750000000000009      -0.89272771799947004     
   2.4257425742574199       0.53750000000000009      -0.90581935254610946     
   2.4381188118811821       0.53750000000000009      -0.91964001335524481     
   2.4504950495049442       0.53750000000000009      -0.93412665212502966     
   2.4628712871287064       0.53750000000000009      -0.94902690766427067     
   2.4752475247524686       0.53750000000000009      -0.96369288704478440     
   2.4876237623762307       0.53750000000000009      -0.97673515914857700     
   2.4999999999999929       0.53750000000000009      -0.98557883691969828     

   0.0000000000000000       0.55000000000000004      -0.55524017106127577     
  1.23762376237623768E-002  0.55000000000000004      -0.54475982758407149     
  2.47524752475247536E-002  0.55000000000000004      -0.54641011256742889     
  3.71287128712871339E-002  0.55000000000000004      -0.54747384699552337     
  4.95049504950495073E-002  0.55000000000000004      -0.54813681290108340     
  6.18811881188118806E-002  0.55000000000000004      -0.54857564319790642     
  7.42574257425742540E-002  0.55000000000000004      -0.54889792909074431     
  8.66336633663366273E-002  0.55000000000000004      -0.54916082253465548     
  9.90099009900990007E-002  0.55000000000000004      -0.54939365626545500     
  0.11138613861386137       0.55000000000000004      -0.54961177177773524     
  0.12376237623762375       0.55000000000000004      -0.54982355002324912     
  0.13613861386138612       0.55000000000000004      -0.55003378681208781     
  0.14851485148514851       0.55000000000000004      -0.55024532240567237     
  0.16089108910891090       0.55000000000000004      -0.55045986172881711     
  0.17326732673267328       0.55000000000000004      -0.55067841257774841     
  0.18564356435643567       0.55000000000000004      -0.55090153526995433     
  0.19801980198019806       0.55000000000000004      -0.55112949369474418     
  0.21039603960396044       0.55000000000000004      -0.55136235157874491     
  0.22277227722772283       0.55000000000000004      -0.55160003650994360     
  0.23514851485148522       0.55000000000000004      -0.55184238399624885     
  0.24752475247524761       0.55000000000000004      -0.55208916861351665     
  0.25990099009900997       0.55000000000000004      -0.55234012649520103     
  0.27227722772277235       0.55000000000000004      -0.55259497182966788     
  0.28465346534653474       0.55000000000000004      -0.55285340909144809     
  0.29702970297029713       0.55000000000000004      -0.55311514215659607     
  0.30940594059405951       0.55000000000000004      -0.55337988109149450     
  0.32178217821782190       0.55000000000000004      -0.55364734717468445     
  0.33415841584158429       0.55000000000000004      -0.55391727656088841     
  0.34653465346534668       0.55000000000000004      -0.55418942289250073     
  0.35891089108910906       0.55000000000000004      -0.55446355908704981     
  0.37128712871287145       0.55000000000000004      -0.55473947847019633     
  0.38366336633663384       0.55000000000000004      -0.55501699538005844     
  0.39603960396039622       0.55000000000000004      -0.55529594533968529     
  0.40841584158415861       0.55000000000000004      -0.55557618487861982     
  0.42079207920792100       0.55000000000000004      -0.55585759107742261     
  0.43316831683168339       0.55000000000000004      -0.55614006090502932     
  0.44554455445544577       0.55000000000000004      -0.55642351041334259     
  0.45792079207920816       0.55000000000000004      -0.55670787384491172     
  0.47029702970297055       0.55000000000000004      -0.55699310269902613     
  0.48267326732673294       0.55000000000000004      -0.55727916479112793     
  0.49504950495049532       0.55000000000000004      -0.55756604333117465     
  0.50742574257425765       0.55000000000000004      -0.55785373603810318     
  0.51980198019802004       0.55000000000000004      -0.55814225429920450     
  0.53217821782178243       0.55000000000000004      -0.55843162237543664     
  0.54455445544554482       0.55000000000000004      -0.55872187664835926     
  0.55693069306930720       0.55000000000000004      -0.55901306490322833     
  0.56930693069306959       0.55000000000000004      -0.55930524564566864     
  0.58168316831683198       0.55000000000000004      -0.55959848745338359     
  0.59405940594059436       0.55000000000000004      -0.55989286836579322     
  0.60643564356435675       0.55000000000000004      -0.56018847531153493     
  0.61881188118811914       0.55000000000000004      -0.56048540356875431     
  0.63118811881188153       0.55000000000000004      -0.56078375625125776     
  0.64356435643564391       0.55000000000000004      -0.56108364381919007     
  0.65594059405940630       0.55000000000000004      -0.56138518362506140     
  0.66831683168316869       0.55000000000000004      -0.56168849951803790     
  0.68069306930693108       0.55000000000000004      -0.56199372153279437     
  0.69306930693069346       0.55000000000000004      -0.56230098567970677     
  0.70544554455445585       0.55000000000000004      -0.56261043383473741     
  0.71782178217821824       0.55000000000000004      -0.56292221371040552     
  0.73019801980198062       0.55000000000000004      -0.56323647888324602     
  0.74257425742574301       0.55000000000000004      -0.56355338885983941     
  0.75495049504950540       0.55000000000000004      -0.56387310917516709     
  0.76732673267326779       0.55000000000000004      -0.56419581152263443     
  0.77970297029703017       0.55000000000000004      -0.56452167390877805     
  0.79207920792079256       0.55000000000000004      -0.56485088081180246     
  0.80445544554455495       0.55000000000000004      -0.56518362331296368     
  0.81683168316831734       0.55000000000000004      -0.56552009917269697     
  0.82920792079207972       0.55000000000000004      -0.56586051283911387     
  0.84158415841584211       0.55000000000000004      -0.56620507539536202     
  0.85396039603960450       0.55000000000000004      -0.56655400446271631     
  0.86633663366336688       0.55000000000000004      -0.56690752407370426     
  0.87871287128712927       0.55000000000000004      -0.56726586452014205     
  0.89108910891089166       0.55000000000000004      -0.56762926217637855     
  0.90346534653465405       0.55000000000000004      -0.56799795930621144     
  0.91584158415841643       0.55000000000000004      -0.56837220388033527     
  0.92821782178217882       0.55000000000000004      -0.56875224944817537     
  0.94059405940594121       0.55000000000000004      -0.56913835511084943     
  0.95297029702970359       0.55000000000000004      -0.56953078562622683     
  0.96534653465346598       0.55000000000000004      -0.56992981164965817     
  0.97772277227722837       0.55000000000000004      -0.57033571008923489     
  0.99009900990099076       0.55000000000000004      -0.57074876454443957     
   1.0024752475247531       0.55000000000000004      -0.57116926580357652     
   1.0148514851485155       0.55000000000000004      -0.57159751238901746     
   1.0272277227722779       0.55000000000000004      -0.57203381114611140     
   1.0396039603960403       0.55000000000000004      -0.57247847786332395     
   1.0519801980198027       0.55000000000000004      -0.57293183789157087     
   1.0643564356435651       0.55000000000000004      -0.57339422671369922     
   1.0767326732673275       0.55000000000000004      -0.57386599041511377     
   1.0891089108910899       0.55000000000000004      -0.57434748602795260     
   1.1014851485148522       0.55000000000000004      -0.57483908175407405     
   1.1138613861386146       0.55000000000000004      -0.57534115709821110     
   1.1262376237623770       0.55000000000000004      -0.57585410294790018     
   1.1386138613861394       0.55000000000000004      -0.57637832162147351     
   1.1509900990099018       0.55000000000000004      -0.57691422688444072     
   1.1633663366336642       0.55000000000000004      -0.57746224392722378     
   1.1757425742574266       0.55000000000000004      -0.57802280931289873     
   1.1881188118811890       0.55000000000000004      -0.57859637093421501     
   1.2004950495049513       0.55000000000000004      -0.57918338804381131     
   1.2128712871287137       0.55000000000000004      -0.57978433142075847     
   1.2252475247524761       0.55000000000000004      -0.58039968370644102     
   1.2376237623762385       0.55000000000000004      -0.58102993989852258     
   1.2500000000000009       0.55000000000000004      -0.58167560795773010     
   1.2623762376237633       0.55000000000000004      -0.58233720947578760     
   1.2747524752475257       0.55000000000000004      -0.58301528037293371     
   1.2871287128712880       0.55000000000000004      -0.58371037162224559     
   1.2995049504950504       0.55000000000000004      -0.58442305001388417     
   1.3118811881188128       0.55000000000000004      -0.58515389896462888     
   1.3242574257425752       0.55000000000000004      -0.58590351935280027     
   1.3366336633663376       0.55000000000000004      -0.58667253033345212     
   1.3490099009901000       0.55000000000000004      -0.58746157008036703     
   1.3613861386138624       0.55000000000000004      -0.58827129641627163     
   1.3737623762376248       0.55000000000000004      -0.58910238732369280     
   1.3861386138613871       0.55000000000000004      -0.58995554136082784     
   1.3985148514851495       0.55000000000000004      -0.59083147802473945     
   1.4108910891089119       0.55000000000000004      -0.59173093810187460     
   1.4232673267326743       0.55000000000000004      -0.59265468402902211     
   1.4356435643564367       0.55000000000000004      -0.59360350027071007     
   1.4480198019801991       0.55000000000000004      -0.59457819371505594     
   1.4603960396039615       0.55000000000000004      -0.59557959410182204     
   1.4727722772277239       0.55000000000000004      -0.59660855451319761     
   1.4851485148514862       0.55000000000000004      -0.59766595196394368     
   1.4975247524752486       0.55000000000000004      -0.59875268811544258     
   1.5099009900990110       0.55000000000000004      -0.59986969011529867     
   1.5222772277227734       0.55000000000000004      -0.60101791154638839     
   1.5346534653465358       0.55000000000000004      -0.60219833346675855     
   1.5470297029702982       0.55000000000000004      -0.60341196552999088     
   1.5594059405940606       0.55000000000000004      -0.60465984718078070     
   1.5717821782178230       0.55000000000000004      -0.60594304891353723     
   1.5841584158415853       0.55000000000000004      -0.60726267356804986     
   1.5965346534653477       0.55000000000000004      -0.60861985762967286     
   1.6089108910891101       0.55000000000000004      -0.61001577251089800     
   1.6212871287128725       0.55000000000000004      -0.61145162581122214     
   1.6336633663366349       0.55000000000000004      -0.61292866256822909     
   1.6460396039603973       0.55000000000000004      -0.61444816651459344     
   1.6584158415841597       0.55000000000000004      -0.61601146134633644     
   1.6707920792079221       0.55000000000000004      -0.61761991199978783     
   1.6831683168316844       0.55000000000000004      -0.61927492593859679     
   1.6955445544554468       0.55000000000000004      -0.62097795446709525     
   1.7079207920792092       0.55000000000000004      -0.62273049410237602     
   1.7202970297029716       0.55000000000000004      -0.62453408804432420     
   1.7326732673267340       0.55000000000000004      -0.62639032777733983     
   1.7450495049504964       0.55000000000000004      -0.62830085482470721     
   1.7574257425742588       0.55000000000000004      -0.63026736266495753     
   1.7698019801980212       0.55000000000000004      -0.63229159881588026     
   1.7821782178217835       0.55000000000000004      -0.63437536709741460     
   1.7945544554455459       0.55000000000000004      -0.63652053009450149     
   1.8069306930693083       0.55000000000000004      -0.63872901184556019     
   1.8193069306930707       0.55000000000000004      -0.64100280077305638     
   1.8316831683168331       0.55000000000000004      -0.64334395285047974     
   1.8440594059405955       0.55000000000000004      -0.64575459497879173     
   1.8564356435643579       0.55000000000000004      -0.64823692854454673     
   1.8688118811881202       0.55000000000000004      -0.65079323315910143     
   1.8811881188118826       0.55000000000000004      -0.65342587061828450     
   1.8935643564356450       0.55000000000000004      -0.65613728914535652     
   1.9059405940594074       0.55000000000000004      -0.65893002797019118     
   1.9183168316831698       0.55000000000000004      -0.66180672226796855     
   1.9306930693069322       0.55000000000000004      -0.66477010846468598     
   1.9430693069306946       0.55000000000000004      -0.66782302993625420     
   1.9554455445544570       0.55000000000000004      -0.67096844317274662     
   1.9678217821782193       0.55000000000000004      -0.67420942451836763     
   1.9801980198019817       0.55000000000000004      -0.67754917760840982     
   1.9925742574257441       0.55000000000000004      -0.68099104161105317     
   2.0049504950495063       0.55000000000000004      -0.68453850036717123     
   2.0173267326732685       0.55000000000000004      -0.68819519252484762     
   2.0297029702970306       0.55000000000000004      -0.69196492278886224     
   2.0420792079207928       0.55000000000000004      -0.69585167443675877     
   2.0544554455445549       0.55000000000000004      -0.69985962328055973     
   2.0668316831683171       0.55000000000000004      -0.70399315327615597     
   2.0792079207920793       0.55000000000000004      -0.70825687400941528     
   2.0915841584158414       0.55000000000000004      -0.71265564032636908     
   2.1039603960396036       0.55000000000000004      -0.71719457442565748     
   2.1163366336633658       0.55000000000000004      -0.72187909079345280     
   2.1287128712871279       0.55000000000000004      -0.72671492443510721     
   2.1410891089108901       0.55000000000000004      -0.73170816294459284     
   2.1534653465346523       0.55000000000000004      -0.73686528305152965     
   2.1658415841584144       0.55000000000000004      -0.74219319240272952     
   2.1782178217821766       0.55000000000000004      -0.74769927749389486     
   2.1905940594059388       0.55000000000000004      -0.75339145889175596     
   2.2029702970297009       0.55000000000000004      -0.75927825516584202     
   2.2153465346534631       0.55000000000000004      -0.76536885723374071     
   2.2277227722772253       0.55000000000000004      -0.77167321509873832     
   2.2400990099009874       0.55000000000000004      -0.77820213930160409     
   2.2524752475247496       0.55000000000000004      -0.78496741992265806     
   2.2648514851485118       0.55000000000000004      -0.79198196665282738     
   2.2772277227722739       0.55000000000000004      -0.79925997418152661     
   2.2896039603960361       0.55000000000000004      -0.80681711778652521     
   2.3019801980197983       0.55000000000000004      -0.81467078437132423     
   2.3143564356435604       0.55000000000000004      -0.82284034378257409     
   2.3267326732673226       0.55000000000000004      -0.83134746280389371     
   2.3391089108910847       0.55000000000000004      -0.84021645684667878     
   2.3514851485148469       0.55000000000000004      -0.84947465527214738     
   2.3638613861386091       0.55000000000000004      -0.85915271037485630     
   2.3762376237623712       0.55000000000000004      -0.86928467537943621     
   2.3886138613861334       0.55000000000000004      -0.87990744827915957     
   2.4009900990098956       0.55000000000000004      -0.89105869862628684     
   2.4133663366336577       0.55000000000000004      -0.90277142984105496     
   2.4257425742574199       0.55000000000000004      -0.91506149407009263     
   2.4381188118811821       0.55000000000000004      -0.92790114608241669     
   2.4504950495049442       0.55000000000000004      -0.94116672550024771     
   2.4628712871287064       0.55000000000000004      -0.95454269756636978     
   2.4752475247524686       0.55000000000000004      -0.96736274009315615     
   2.4876237623762307       0.55000000000000004      -0.97838646387872985     
   2.4999999999999929       0.55000000000000004      -0.98557889138898647     

   0.0000000000000000       0.56250000000000000      -0.56773860477181148     
  1.23762376237623768E-002  0.56250000000000000      -0.55726139280272591     
  2.47524752475247536E-002  0.56250000000000000      -0.55891798012279004     
  3.71287128712871339E-002  0.56250000000000000      -0.55999115750290029     
  4.95049504950495073E-002  0.56250000000000000      -0.56066666653789499     
  6.18811881188118806E-002  0.56250000000000000      -0.56112108158687068     
  7.42574257425742540E-002  0.56250000000000000      -0.56146191713682858     
  8.66336633663366273E-002  0.56250000000000000      -0.56174623218118713     
  9.90099009900990007E-002  0.56250000000000000      -0.56200325224253600     
  0.11138613861386137       0.56250000000000000      -0.56224819926440517     
  0.12376237623762375       0.56250000000000000      -0.56248932427369058     
  0.13613861386138612       0.56250000000000000      -0.56273128480240153     
  0.14851485148514851       0.56250000000000000      -0.56297677649500499     
  0.16089108910891090       0.56250000000000000      -0.56322735527070800     
  0.17326732673267328       0.56250000000000000      -0.56348387738014238     
  0.18564356435643567       0.56250000000000000      -0.56374675077573289     
  0.19801980198019806       0.56250000000000000      -0.56401608773086898     
  0.21039603960396044       0.56250000000000000      -0.56429180250111333     
  0.22277227722772283       0.56250000000000000      -0.56457367655681945     
  0.23514851485148522       0.56250000000000000      -0.56486140365864024     
  0.24752475247524761       0.56250000000000000      -0.56515462183576637     
  0.25990099009900997       0.56250000000000000      -0.56545293653034379     
  0.27227722772277235       0.56250000000000000      -0.56575593758822573     
  0.28465346534653474       0.56250000000000000      -0.56606321183691521     
  0.29702970297029713       0.56250000000000000      -0.56637435241520884     
  0.30940594059405951       0.56250000000000000      -0.56668896565836890     
  0.32178217821782190       0.56250000000000000      -0.56700667611353961     
  0.33415841584158429       0.56250000000000000      -0.56732713011036495     
  0.34653465346534668       0.56250000000000000      -0.56764999820796702     
  0.35891089108910906       0.56250000000000000      -0.56797497676194741     
  0.37128712871287145       0.56250000000000000      -0.56830178879468651     
  0.38366336633663384       0.56250000000000000      -0.56863018430661016     
  0.39603960396039622       0.56250000000000000      -0.56895994013524764     
  0.40841584158415861       0.56250000000000000      -0.56929085945134794     
  0.42079207920792100       0.56250000000000000      -0.56962277097284564     
  0.43316831683168339       0.56250000000000000      -0.56995552797229199     
  0.44554455445544577       0.56250000000000000      -0.57028900714685271     
  0.45792079207920816       0.56250000000000000      -0.57062310741043520     
  0.47029702970297055       0.56250000000000000      -0.57095774865602866     
  0.48267326732673294       0.56250000000000000      -0.57129287052503375     
  0.49504950495049532       0.56250000000000000      -0.57162843121033891     
  0.50742574257425765       0.56250000000000000      -0.57196440631084133     
  0.51980198019802004       0.56250000000000000      -0.57230078774637305     
  0.53217821782178243       0.56250000000000000      -0.57263758273393850     
  0.54455445544554482       0.56250000000000000      -0.57297481282063067     
  0.55693069306930720       0.56250000000000000      -0.57331251296728514     
  0.56930693069306959       0.56250000000000000      -0.57365073067968697     
  0.58168316831683198       0.56250000000000000      -0.57398952518810165     
  0.59405940594059436       0.56250000000000000      -0.57432896667733369     
  0.60643564356435675       0.56250000000000000      -0.57466913556662214     
  0.61881188118811914       0.56250000000000000      -0.57501012183379230     
  0.63118811881188153       0.56250000000000000      -0.57535202437635002     
  0.64356435643564391       0.56250000000000000      -0.57569495040788821     
  0.65594059405940630       0.56250000000000000      -0.57603901490037690     
  0.66831683168316869       0.56250000000000000      -0.57638434009497541     
  0.68069306930693108       0.56250000000000000      -0.57673105510730782     
  0.69306930693069346       0.56250000000000000      -0.57707929564349125     
  0.70544554455445585       0.56250000000000000      -0.57742920382461627     
  0.71782178217821824       0.56250000000000000      -0.57778092810023718     
  0.73019801980198062       0.56250000000000000      -0.57813462322527487     
  0.74257425742574301       0.56250000000000000      -0.57849045028129953     
  0.75495049504950540       0.56250000000000000      -0.57884857673478474     
  0.76732673267326779       0.56250000000000000      -0.57920917653054493     
  0.77970297029703017       0.56250000000000000      -0.57957243021233207     
  0.79207920792079256       0.56250000000000000      -0.57993852504883381     
  0.80445544554455495       0.56250000000000000      -0.58030765513332372     
  0.81683168316831734       0.56250000000000000      -0.58068002142823982     
  0.82920792079207972       0.56250000000000000      -0.58105583174183129     
  0.84158415841584211       0.56250000000000000      -0.58143530064304494     
  0.85396039603960450       0.56250000000000000      -0.58181864933141136     
  0.86633663366336688       0.56250000000000000      -0.58220610547639395     
  0.87871287128712927       0.56250000000000000      -0.58259790303156067     
  0.89108910891089166       0.56250000000000000      -0.58299428202465642     
  0.90346534653465405       0.56250000000000000      -0.58339548833303301     
  0.91584158415841643       0.56250000000000000      -0.58380177347232176     
  0.92821782178217882       0.56250000000000000      -0.58421339444308074     
  0.94059405940594121       0.56250000000000000      -0.58463061368272906     
  0.95297029702970359       0.56250000000000000      -0.58505369915395566     
  0.96534653465346598       0.56250000000000000      -0.58548292457307827     
  0.97772277227722837       0.56250000000000000      -0.58591856975690526     
  0.99009900990099076       0.56250000000000000      -0.58636092105653592     
   1.0024752475247531       0.56250000000000000      -0.58681027185295775     
   1.0148514851485155       0.56250000000000000      -0.58726692310279816     
   1.0272277227722779       0.56250000000000000      -0.58773118392919244     
   1.0396039603960403       0.56250000000000000      -0.58820337224423369     
   1.0519801980198027       0.56250000000000000      -0.58868381536978809     
   1.0643564356435651       0.56250000000000000      -0.58917285060656421     
   1.0767326732673275       0.56250000000000000      -0.58967082570171303     
   1.0891089108910899       0.56250000000000000      -0.59017809918706543     
   1.1014851485148522       0.56250000000000000      -0.59069504059333411     
   1.1138613861386146       0.56250000000000000      -0.59122203057184919     
   1.1262376237623770       0.56250000000000000      -0.59175946096061038     
   1.1386138613861394       0.56250000000000000      -0.59230773481603527     
   1.1509900990099018       0.56250000000000000      -0.59286726641089627     
   1.1633663366336642       0.56250000000000000      -0.59343848119190423     
   1.1757425742574266       0.56250000000000000      -0.59402181570657830     
   1.1881188118811890       0.56250000000000000      -0.59461771754005799     
   1.2004950495049513       0.56250000000000000      -0.59522664532719027     
   1.2128712871287137       0.56250000000000000      -0.59584906890398437     
   1.2252475247524761       0.56250000000000000      -0.59648546963159788     
   1.2376237623762385       0.56250000000000000      -0.59713634088094891     
   1.2500000000000009       0.56250000000000000      -0.59780218863160206     
   1.2623762376237633       0.56250000000000000      -0.59848353213232264     
   1.2747524752475257       0.56250000000000000      -0.59918090459139650     
   1.2871287128712880       0.56250000000000000      -0.59989485389424113     
   1.2995049504950504       0.56250000000000000      -0.60062594336187947     
   1.3118811881188128       0.56250000000000000      -0.60137475255552220     
   1.3242574257425752       0.56250000000000000      -0.60214187810614395     
   1.3366336633663376       0.56250000000000000      -0.60292793452179871     
   1.3490099009901000       0.56250000000000000      -0.60373355491699987     
   1.3613861386138624       0.56250000000000000      -0.60455939162437189     
   1.3737623762376248       0.56250000000000000      -0.60540611668135158     
   1.3861386138613871       0.56250000000000000      -0.60627442221791139     
   1.3985148514851495       0.56250000000000000      -0.60716502078949608     
   1.4108910891089119       0.56250000000000000      -0.60807864569641179     
   1.4232673267326743       0.56250000000000000      -0.60901605131305081     
   1.4356435643564367       0.56250000000000000      -0.60997801343249070     
   1.4480198019801991       0.56250000000000000      -0.61096532962770089     
   1.4603960396039615       0.56250000000000000      -0.61197881964229028     
   1.4727722772277239       0.56250000000000000      -0.61301932584073981     
   1.4851485148514862       0.56250000000000000      -0.61408771375487348     
   1.4975247524752486       0.56250000000000000      -0.61518487275238132     
   1.5099009900990110       0.56250000000000000      -0.61631171683128461     
   1.5222772277227734       0.56250000000000000      -0.61746918552630503     
   1.5346534653465358       0.56250000000000000      -0.61865824490881649     
   1.5470297029702982       0.56250000000000000      -0.61987988866771493     
   1.5594059405940606       0.56250000000000000      -0.62113513926200281     
   1.5717821782178230       0.56250000000000000      -0.62242504912944741     
   1.5841584158415853       0.56250000000000000      -0.62375070192426740     
   1.5965346534653477       0.56250000000000000      -0.62511321375271411     
   1.6089108910891101       0.56250000000000000      -0.62651373438561431     
   1.6212871287128725       0.56250000000000000      -0.62795344844555789     
   1.6336633663366349       0.56250000000000000      -0.62943357657999843     
   1.6460396039603973       0.56250000000000000      -0.63095537663183066     
   1.6584158415841597       0.56250000000000000      -0.63252014481023300     
   1.6707920792079221       0.56250000000000000      -0.63412921685887924     
   1.6831683168316844       0.56250000000000000      -0.63578396922462321     
   1.6955445544554468       0.56250000000000000      -0.63748582024519218     
   1.7079207920792092       0.56250000000000000      -0.63923623138905206     
   1.7202970297029716       0.56250000000000000      -0.64103670858519946     
   1.7326732673267340       0.56250000000000000      -0.64288880367354173     
   1.7450495049504964       0.56250000000000000      -0.64479411599380265     
