 variables = "x","y","v"
 zone i=         203 , j=          81 , f=point
   2.2153465346534631       0.74999999999999933      -0.20011061746629011     
   2.2277227722772253       0.74999999999999933      -0.20205759826052025     
   2.2400990099009874       0.74999999999999933      -0.20381894018959465     
   2.2524752475247496       0.74999999999999933      -0.20537063627124791     
   2.2648514851485118       0.74999999999999933      -0.20668600472722495     
   2.2772277227722739       0.74999999999999933      -0.20773502716138972     
   2.2896039603960361       0.74999999999999933      -0.20848333183132914     
   2.3019801980197983       0.74999999999999933      -0.20889062855920512     
   2.3143564356435604       0.74999999999999933      -0.20890832766873449     
   2.3267326732673226       0.74999999999999933      -0.20847600120650428     
   2.3391089108910847       0.74999999999999933      -0.20751629421821433     
   2.3514851485148469       0.74999999999999933      -0.20592790914261927     
   2.3638613861386091       0.74999999999999933      -0.20357643305693635     
   2.3762376237623712       0.74999999999999933      -0.20028314081392243     
   2.3886138613861334       0.74999999999999933      -0.19581257690595860     
   2.4009900990098956       0.74999999999999933      -0.18986076090574749     
   2.4133663366336577       0.74999999999999933      -0.18204727010387722     
   2.4257425742574199       0.74999999999999933      -0.17191609874408267     
   2.4381188118811821       0.74999999999999933      -0.15895179581456267     
   2.4504950495049442       0.74999999999999933      -0.14261851060381653     
   2.4628712871287064       0.74999999999999933      -0.12242964891509063     
   2.4752475247524686       0.74999999999999933      -9.80541774984102360E-002
   2.4876237623762307       0.74999999999999933      -6.94614589099852853E-002
   2.4999999999999929       0.74999999999999933      -3.70993878261885041E-002

   0.0000000000000000       0.76249999999999929        0.0000000000000000     
  1.23762376237623768E-002  0.76249999999999929      -8.96168122962586605E-003
  2.47524752475247536E-002  0.76249999999999929      -1.79163823169495029E-002
  3.71287128712871339E-002  0.76249999999999929      -2.67478566080776269E-002
  4.95049504950495073E-002  0.76249999999999929      -3.53452542153384064E-002
  6.18811881188118806E-002  0.76249999999999929      -4.36079282827039200E-002
  7.42574257425742540E-002  0.76249999999999929      -5.14506533122142048E-002
  8.66336633663366273E-002  0.76249999999999929      -5.88061969234141488E-002
  9.90099009900990007E-002  0.76249999999999929      -6.56257458474883704E-002
  0.11138613861386137       0.76249999999999929      -7.18779309729068450E-002
  0.12376237623762375       0.76249999999999929      -7.75469659381991805E-002
  0.13613861386138612       0.76249999999999929      -8.26302956654447335E-002
  0.14851485148514851       0.76249999999999929      -8.71360857111888598E-002
  0.16089108910891090       0.76249999999999929      -9.10808033045646670E-002
  0.17326732673267328       0.76249999999999929      -9.44870491692862274E-002
  0.18564356435643567       0.76249999999999929      -9.73817167674245199E-002
  0.19801980198019806       0.76249999999999929      -9.97944944189692457E-002
  0.21039603960396044       0.76249999999999929      -0.10175668719163418     
  0.22277227722772283       0.76249999999999929      -0.10330031552421402     
  0.23514851485148522       0.76249999999999929      -0.10445744084971403     
  0.24752475247524761       0.76249999999999929      -0.10525967007947791     
  0.25990099009900997       0.76249999999999929      -0.10573779683612353     
  0.27227722772277235       0.76249999999999929      -0.10592154507714671     
  0.28465346534653474       0.76249999999999929      -0.10583938853404956     
  0.29702970297029713       0.76249999999999929      -0.10551842628186621     
  0.30940594059405951       0.76249999999999929      -0.10498430036897458     
  0.32178217821782190       0.76249999999999929      -0.10426114572817853     
  0.33415841584158429       0.76249999999999929      -0.10337156568398990     
  0.34653465346534668       0.76249999999999929      -0.10233662846750802     
  0.35891089108910906       0.76249999999999929      -0.10117588146433372     
  0.37128712871287145       0.76249999999999929      -9.99073806566064815E-002
  0.38366336633663384       0.76249999999999929      -9.85477330599423135E-002
  0.39603960396039622       0.76249999999999929      -9.71121500563694867E-002
  0.40841584158415861       0.76249999999999929      -9.56145095129869588E-002
  0.42079207920792100       0.76249999999999929      -9.40674245494874800E-002
  0.43316831683168339       0.76249999999999929      -9.24823168399675904E-002
  0.44554455445544577       0.76249999999999929      -9.08694924385233249E-002
  0.45792079207920816       0.76249999999999929      -8.92382183101682602E-002
  0.47029702970297055       0.76249999999999929      -8.75967980144490288E-002
  0.48267326732673294       0.76249999999999929      -8.59526453024099246E-002
  0.49504950495049532       0.76249999999999929      -8.43123547172751620E-002
  0.50742574257425765       0.76249999999999929      -8.26817686058354262E-002
  0.51980198019802004       0.76249999999999929      -8.10660402272627839E-002
  0.53217821782178243       0.76249999999999929      -7.94696928728058777E-002
  0.54455445544554482       0.76249999999999929      -7.78966750757377757E-002
  0.55693069306930720       0.76249999999999929      -7.63504120960183386E-002
  0.56930693069306959       0.76249999999999929      -7.48338539149464715E-002
  0.58168316831683198       0.76249999999999929      -7.33495199827866179E-002
  0.59405940594059436       0.76249999999999929      -7.18995409406664038E-002
  0.60643564356435675       0.76249999999999929      -7.04856975007691205E-002
  0.61881188118811914       0.76249999999999929      -6.91094566279356337E-002
  0.63118811881188153       0.76249999999999929      -6.77720051301153731E-002
  0.64356435643564391       0.76249999999999929      -6.64742807399935909E-002
  0.65594059405940630       0.76249999999999929      -6.52170007576631516E-002
  0.66831683168316869       0.76249999999999929      -6.40006883239739033E-002
  0.68069306930693108       0.76249999999999929      -6.28256964039706767E-002
  0.69306930693069346       0.76249999999999929      -6.16922295762704007E-002
  0.70544554455445585       0.76249999999999929      -6.06003637433730896E-002
  0.71782178217821824       0.76249999999999929      -5.95500638958607748E-002
  0.73019801980198062       0.76249999999999929      -5.85412000767746715E-002
  0.74257425742574301       0.76249999999999929      -5.75735616990739468E-002
  0.75495049504950540       0.76249999999999929      -5.66468703682913369E-002
  0.76732673267326779       0.76249999999999929      -5.57607913552607692E-002
  0.77970297029703017       0.76249999999999929      -5.49149438520700889E-002
  0.79207920792079256       0.76249999999999929      -5.41089101305496090E-002
  0.80445544554455495       0.76249999999999929      -5.33422437087569673E-002
  0.81683168316831734       0.76249999999999929      -5.26144766183873902E-002
  0.82920792079207972       0.76249999999999929      -5.19251258554930123E-002
  0.84158415841584211       0.76249999999999929      -5.12736990884357993E-002
  0.85396039603960450       0.76249999999999929      -5.06596996904378621E-002
  0.86633663366336688       0.76249999999999929      -5.00826311592219783E-002
  0.87871287128712927       0.76249999999999929      -4.95420009825883606E-002
  0.89108910891089166       0.76249999999999929      -4.90373240059021262E-002
  0.90346534653465405       0.76249999999999929      -4.85681253547256553E-002
  0.91584158415841643       0.76249999999999929      -4.81339429627474225E-002
  0.92821782178217882       0.76249999999999929      -4.77343297515169310E-002
  0.94059405940594121       0.76249999999999929      -4.73688555043755982E-002
  0.95297029702970359       0.76249999999999929      -4.70371084726748934E-002
  0.96534653465346598       0.76249999999999929      -4.67386967480302937E-002
  0.97772277227722837       0.76249999999999929      -4.64732494299884211E-002
  0.99009900990099076       0.76249999999999929      -4.62404176139039405E-002
   1.0024752475247531       0.76249999999999929      -4.60398752190820798E-002
   1.0148514851485155       0.76249999999999929      -4.58713196727236552E-002
   1.0272277227722779       0.76249999999999929      -4.57344724615973489E-002
   1.0396039603960403       0.76249999999999929      -4.56290795611892369E-002
   1.0519801980198027       0.76249999999999929      -4.55549117513642590E-002
   1.0643564356435651       0.76249999999999929      -4.55117648276172904E-002
   1.0767326732673275       0.76249999999999929      -4.54994597167697051E-002
   1.0891089108910899       0.76249999999999929      -4.55178425047481627E-002
   1.1014851485148522       0.76249999999999929      -4.55667843819417759E-002
   1.1138613861386146       0.76249999999999929      -4.56461815094758513E-002
   1.1262376237623770       0.76249999999999929      -4.57559548087714194E-002
   1.1386138613861394       0.76249999999999929      -4.58960496776577090E-002
   1.1509900990099018       0.76249999999999929      -4.60664356388761909E-002
   1.1633663366336642       0.76249999999999929      -4.62671059299130452E-002
   1.1757425742574266       0.76249999999999929      -4.64980770453560510E-002
   1.1881188118811890       0.76249999999999929      -4.67593882433882183E-002
   1.2004950495049513       0.76249999999999929      -4.70511010264245827E-002
   1.2128712871287137       0.76249999999999929      -4.73732986028314873E-002
   1.2252475247524761       0.76249999999999929      -4.77260853331627211E-002
   1.2376237623762385       0.76249999999999929      -4.81095861615463694E-002
   1.2500000000000009       0.76249999999999929      -4.85239460316637949E-002
   1.2623762376237633       0.76249999999999929      -4.89693292876531988E-002
   1.2747524752475257       0.76249999999999929      -4.94459190628496262E-002
   1.2871287128712880       0.76249999999999929      -4.99539166623185205E-002
   1.2995049504950504       0.76249999999999929      -5.04935409468146371E-002
   1.3118811881188128       0.76249999999999929      -5.10650277247086948E-002
   1.3242574257425752       0.76249999999999929      -5.16686291544142667E-002
   1.3366336633663376       0.76249999999999929      -5.23046131543471321E-002
   1.3490099009901000       0.76249999999999929      -5.29732628126869803E-002
   1.3613861386138624       0.76249999999999929      -5.36748757866054513E-002
   1.3737623762376248       0.76249999999999929      -5.44097636799509149E-002
   1.3861386138613871       0.76249999999999929      -5.51782513880156311E-002
   1.3985148514851495       0.76249999999999929      -5.59806763962819309E-002
   1.4108910891089119       0.76249999999999929      -5.68173880168094947E-002
   1.4232673267326743       0.76249999999999929      -5.76887465426909885E-002
   1.4356435643564367       0.76249999999999929      -5.85951222998130627E-002
   1.4480198019801991       0.76249999999999929      -5.95368945771200184E-002
   1.4603960396039615       0.76249999999999929      -6.05144504210689618E-002
   1.4727722772277239       0.76249999999999929      -6.15281832852762056E-002
   1.4851485148514862       0.76249999999999929      -6.25784915308710277E-002
   1.4975247524752486       0.76249999999999929      -6.36657767759729182E-002
   1.5099009900990110       0.76249999999999929      -6.47904420940615677E-002
   1.5222772277227734       0.76249999999999929      -6.59528900613773200E-002
   1.5346534653465358       0.76249999999999929      -6.71535206539510682E-002
   1.5470297029702982       0.76249999999999929      -6.83927289968481317E-002
   1.5594059405940606       0.76249999999999929      -6.96709029730277346E-002
   1.5717821782178230       0.76249999999999929      -7.09884207062658062E-002
   1.5841584158415853       0.76249999999999929      -7.23456479385426454E-002
   1.5965346534653477       0.76249999999999929      -7.37429353217848443E-002
   1.6089108910891101       0.76249999999999929      -7.51806156331377984E-002
   1.6212871287128725       0.76249999999999929      -7.66590009035559572E-002
   1.6336633663366349       0.76249999999999929      -7.81783794289487993E-002
   1.6460396039603973       0.76249999999999929      -7.97390126207099398E-002
   1.6584158415841597       0.76249999999999929      -8.13411316531296724E-002
   1.6707920792079221       0.76249999999999929      -8.29849338761255578E-002
   1.6831683168316844       0.76249999999999929      -8.46705789746624304E-002
   1.6955445544554468       0.76249999999999929      -8.63981848633783717E-002
   1.7079207920792092       0.76249999999999929      -8.81678233027228531E-002
   1.7202970297029716       0.76249999999999929      -8.99795152115386299E-002
   1.7326732673267340       0.76249999999999929      -9.18332256322734602E-002
   1.7450495049504964       0.76249999999999929      -9.37288582835694578E-002
   1.7574257425742588       0.76249999999999929      -9.56662496224511688E-002
   1.7698019801980212       0.76249999999999929      -9.76451623514950212E-002
   1.7821782178217835       0.76249999999999929      -9.96652783531388753E-002
   1.7945544554455459       0.76249999999999929      -0.10172619109351524     
   1.8069306930693083       0.76249999999999929      -0.10382739756210867     
   1.8193069306930707       0.76249999999999929      -0.10596828975506563     
   1.8316831683168331       0.76249999999999929      -0.10814814557931166     
   1.8440594059405955       0.76249999999999929      -0.11036611893991145     
   1.8564356435643579       0.76249999999999929      -0.11262122878709953     
   1.8688118811881202       0.76249999999999929      -0.11491234707249244     
   1.8811881188118826       0.76249999999999929      -0.11723818577927164     
   1.8935643564356450       0.76249999999999929      -0.11959728325313582     
   1.9059405940594074       0.76249999999999929      -0.12198798987233574     
   1.9183168316831698       0.76249999999999929      -0.12440845278203441     
   1.9306930693069322       0.76249999999999929      -0.12685659924797377     
   1.9430693069306946       0.76249999999999929      -0.12933011831646590     
   1.9554455445544570       0.76249999999999929      -0.13182644077677494     
   1.9678217821782193       0.76249999999999929      -0.13434271760247743     
   1.9801980198019817       0.76249999999999929      -0.13687579692480659     
   1.9925742574257441       0.76249999999999929      -0.13942219930734295     
   2.0049504950495063       0.76249999999999929      -0.14197809095082251     
   2.0173267326732685       0.76249999999999929      -0.14453925457087016     
   2.0297029702970306       0.76249999999999929      -0.14710105785170127     
   2.0420792079207928       0.76249999999999929      -0.14965841933427765     
   2.0544554455445549       0.76249999999999929      -0.15220577141753952     
   2.0668316831683171       0.76249999999999929      -0.15473702017641189     
   2.0792079207920793       0.76249999999999929      -0.15724550204339677     
   2.0915841584158414       0.76249999999999929      -0.15972393763102918     
   2.1039603960396036       0.76249999999999929      -0.16216438258438337     
   2.1163366336633658       0.76249999999999929      -0.16455817460450189     
   2.1287128712871279       0.76249999999999929      -0.16689587563470396     
   2.1410891089108901       0.76249999999999929      -0.16916720900846996     
   2.1534653465346523       0.76249999999999929      -0.17136099204098534     
   2.1658415841584144       0.76249999999999929      -0.17346506383775040     
   2.1782178217821766       0.76249999999999929      -0.17546620634509136     
   2.1905940594059388       0.76249999999999929      -0.17735005528805967     
   2.2029702970297009       0.76249999999999929      -0.17910099670119317     
   2.2153465346534631       0.76249999999999929      -0.18070204239275114     
   2.2277227722772253       0.76249999999999929      -0.18213467208197678     
   2.2400990099009874       0.76249999999999929      -0.18337862073173902     
   2.2524752475247496       0.76249999999999929      -0.18441157678481984     
   2.2648514851485118       0.76249999999999929      -0.18520873917790737     
   2.2772277227722739       0.76249999999999929      -0.18574215489427698     
   2.2896039603960361       0.76249999999999929      -0.18597972163904511     
   2.3019801980197983       0.76249999999999929      -0.18588369342342537     
   2.3143564356435604       0.76249999999999929      -0.18540847779550823     
   2.3267326732673226       0.76249999999999929      -0.18449747518547518     
   2.3391089108910847       0.76249999999999929      -0.18307870453842998     
   2.3514851485148469       0.76249999999999929      -0.18105902035768778     
   2.3638613861386091       0.76249999999999929      -0.17831690630786196     
   2.3762376237623712       0.76249999999999929      -0.17469419038696390     
   2.3886138613861334       0.76249999999999929      -0.16998761965526429     
   2.4009900990098956       0.76249999999999929      -0.16394208252966530     
   2.4133663366336577       0.76249999999999929      -0.15624833522607129     
   2.4257425742574199       0.76249999999999929      -0.14654923988614080     
   2.4381188118811821       0.76249999999999929      -0.13445951362038347     
   2.4504950495049442       0.76249999999999929      -0.11960448195061069     
   2.4628712871287064       0.76249999999999929      -0.10168289944793471     
   2.4752475247524686       0.76249999999999929      -8.05570648006056211E-002
   2.4876237623762307       0.76249999999999929      -5.63697413928017019E-002
   2.4999999999999929       0.76249999999999929      -2.96817121549558943E-002

   0.0000000000000000       0.77499999999999925        0.0000000000000000     
  1.23762376237623768E-002  0.77499999999999925      -1.00109120948375999E-002
  2.47524752475247536E-002  0.77499999999999925      -2.00153447456241224E-002
  3.71287128712871339E-002  0.77499999999999925      -2.98691903041437314E-002
  4.95049504950495073E-002  0.77499999999999925      -3.94362360451762789E-002
  6.18811881188118806E-002  0.77499999999999925      -4.85944984026006818E-002
  7.42574257425742540E-002  0.77499999999999925      -5.72424060298498613E-002
  8.66336633663366273E-002  0.77499999999999925      -6.53016031369742650E-002
  9.90099009900990007E-002  0.77499999999999925      -7.27170360165083490E-002
  0.11138613861386137       0.77499999999999925      -7.94553011009033749E-002
  0.12376237623762375       0.77499999999999925      -8.55019737522057094E-002
  0.13613861386138612       0.77499999999999925      -9.08584581377745032E-002
  0.14851485148514851       0.77499999999999925      -9.55387699926547457E-002
  0.16089108910891090       0.77499999999999925      -9.95665334187968570E-002
  0.17326732673267328       0.77499999999999925      -0.10297234845207089     
  0.18564356435643567       0.77499999999999925      -0.10579158783925306     
  0.19801980198019806       0.77499999999999925      -0.10806261644988191     
  0.21039603960396044       0.77499999999999925      -0.10982539092471927     
  0.22277227722772283       0.77499999999999925      -0.11112038229942869     
  0.23514851485148522       0.77499999999999925      -0.11198776250901474     
  0.24752475247524761       0.77499999999999925      -0.11246680084416261     
  0.25990099009900997       0.77499999999999925      -0.11259542457575468     
  0.27227722772277235       0.77499999999999925      -0.11240990668116133     
  0.28465346534653474       0.77499999999999925      -0.11194465162219894     
  0.29702970297029713       0.77499999999999925      -0.11123205689642482     
  0.30940594059405951       0.77499999999999925      -0.11030243349475910     
  0.32178217821782190       0.77499999999999925      -0.10918397255250865     
  0.33415841584158429       0.77499999999999925      -0.10790274856828803     
  0.34653465346534668       0.77499999999999925      -0.10648275179205265     
  0.35891089108910906       0.77499999999999925      -0.10494594393983454     
  0.37128712871287145       0.77499999999999925      -0.10331233244579402     
  0.38366336633663384       0.77499999999999925      -0.10160005915688315     
  0.39603960396039622       0.77499999999999925      -9.98254998366433083E-002
  0.40841584158415861       0.77499999999999925      -9.80033711768148602E-002
  0.42079207920792100       0.77499999999999925      -9.61468422998196237E-002
  0.43316831683168339       0.77499999999999925      -9.42676480279052570E-002
  0.44554455445544577       0.77499999999999925      -9.23762015260559677E-002
  0.45792079207920816       0.77499999999999925      -9.04817043027619644E-002
  0.47029702970297055       0.77499999999999925      -8.85922519644167794E-002
  0.48267326732673294       0.77499999999999925      -8.67149345432311341E-002
  0.49504950495049532       0.77499999999999925      -8.48559306286975623E-002
  0.50742574257425765       0.77499999999999925      -8.30205949038237134E-002
  0.51980198019802004       0.77499999999999925      -8.12135390002369367E-002
  0.53217821782178243       0.77499999999999925      -7.94387058290736969E-002
  0.54455445544554482       0.77499999999999925      -7.76994377136289160E-002
  0.55693069306930720       0.77499999999999925      -7.59985387488966990E-002
  0.56930693069306959       0.77499999999999925      -7.43383318521817216E-002
  0.58168316831683198       0.77499999999999925      -7.27207109617621639E-002
  0.59405940594059436       0.77499999999999925      -7.11471888026663918E-002
  0.60643564356435675       0.77499999999999925      -6.96189405849679532E-002
  0.61881188118811914       0.77499999999999925      -6.81368439432354783E-002
  0.63118811881188153       0.77499999999999925      -6.67015153749809103E-002
  0.64356435643564391       0.77499999999999925      -6.53133433965876337E-002
  0.65594059405940630       0.77499999999999925      -6.39725186092936354E-002
  0.66831683168316869       0.77499999999999925      -6.26790608547871247E-002
  0.68069306930693108       0.77499999999999925      -6.14328436374992071E-002
  0.69306930693069346       0.77499999999999925      -6.02336159952012867E-002
  0.70544554455445585       0.77499999999999925      -5.90810220070890346E-002
  0.71782178217821824       0.77499999999999925      -5.79746181352330664E-002
  0.73019801980198062       0.77499999999999925      -5.69138885980308012E-002
  0.74257425742574301       0.77499999999999925      -5.58982589712074956E-002
  0.75495049504950540       0.77499999999999925      -5.49271082027122173E-002
  0.76732673267326779       0.77499999999999925      -5.39997792135948826E-002
  0.77970297029703017       0.77499999999999925      -5.31155882396125364E-002
  0.79207920792079256       0.77499999999999925      -5.22738330500855802E-002
  0.80445544554455495       0.77499999999999925      -5.14738001631927858E-002
  0.81683168316831734       0.77499999999999925      -5.07147711616109803E-002
  0.82920792079207972       0.77499999999999925      -4.99960281995777203E-002
  0.84158415841584211       0.77499999999999925      -4.93168587821790003E-002
  0.85396039603960450       0.77499999999999925      -4.86765598896318208E-002
  0.86633663366336688       0.77499999999999925      -4.80744415132821831E-002
  0.87871287128712927       0.77499999999999925      -4.75098296654318589E-002
  0.89108910891089166       0.77499999999999925      -4.69820689213559795E-002
  0.90346534653465405       0.77499999999999925      -4.64905245483913585E-002
  0.91584158415841643       0.77499999999999925      -4.60345842732606605E-002
  0.92821782178217882       0.77499999999999925      -4.56136597348036840E-002
  0.94059405940594121       0.77499999999999925      -4.52271876650620422E-002
  0.95297029702970359       0.77499999999999925      -4.48746308374725622E-002
  0.96534653465346598       0.77499999999999925      -4.45554788167400809E-002
  0.97772277227722837       0.77499999999999925      -4.42692485405662833E-002
  0.99009900990099076       0.77499999999999925      -4.40154847586170725E-002
   1.0024752475247531       0.77499999999999925      -4.37937603488948515E-002
   1.0148514851485155       0.77499999999999925      -4.36036765266268958E-002
   1.0272277227722779       0.77499999999999925      -4.34448629566068223E-002
   1.0396039603960403       0.77499999999999925      -4.33169777772171513E-002
   1.0519801980198027       0.77499999999999925      -4.32197075431242153E-002
   1.0643564356435651       0.77499999999999925      -4.31527670931246068E-002
   1.0767326732673275       0.77499999999999925      -4.31158993489050638E-002
   1.0891089108910899       0.77499999999999925      -4.31088750489594871E-002
   1.1014851485148522       0.77499999999999925      -4.31314924198268335E-002
   1.1138613861386146       0.77499999999999925      -4.31835767851322938E-002
   1.1262376237623770       0.77499999999999925      -4.32649801126872569E-002
   1.1386138613861394       0.77499999999999925      -4.33755805016383736E-002
   1.1509900990099018       0.77499999999999925      -4.35152816147984373E-002
   1.1633663366336642       0.77499999999999925      -4.36840120645857824E-002
   1.1757425742574266       0.77499999999999925      -4.38817247630171256E-002
   1.1881188118811890       0.77499999999999925      -4.41083962461008353E-002
   1.2004950495049513       0.77499999999999925      -4.43640259807967854E-002
   1.2128712871287137       0.77499999999999925      -4.46486356593025699E-002
   1.2252475247524761       0.77499999999999925      -4.49622684820239552E-002
   1.2376237623762385       0.77499999999999925      -4.53049884283990290E-002
   1.2500000000000009       0.77499999999999925      -4.56768795144977674E-002
   1.2623762376237633       0.77499999999999925      -4.60780450381157308E-002
   1.2747524752475257       0.77499999999999925      -4.65086068150600065E-002
   1.2871287128712880       0.77499999999999925      -4.69687044130435369E-002
   1.2995049504950504       0.77499999999999925      -4.74584943904368256E-002
   1.3118811881188128       0.77499999999999925      -4.79781495451677489E-002
   1.3242574257425752       0.77499999999999925      -4.85278581748445417E-002
   1.3366336633663376       0.77499999999999925      -4.91078233443417861E-002
   1.3490099009901000       0.77499999999999925      -4.97182621535066233E-002
   1.3613861386138624       0.77499999999999925      -5.03594049960663231E-002
   1.3737623762376248       0.77499999999999925      -5.10314948004329180E-002
   1.3861386138613871       0.77499999999999925      -5.17347862422140106E-002
   1.3985148514851495       0.77499999999999925      -5.24695449156939372E-002
   1.4108910891089119       0.77499999999999925      -5.32360464478226769E-002
   1.4232673267326743       0.77499999999999925      -5.40345755351545540E-002
   1.4356435643564367       0.77499999999999925      -5.48654248835615116E-002
   1.4480198019801991       0.77499999999999925      -5.57288940329947607E-002
   1.4603960396039615       0.77499999999999925      -5.66252880540520018E-002
   1.4727722772277239       0.77499999999999925      -5.75549161078796126E-002
   1.4851485148514862       0.77499999999999925      -5.85180898645933853E-002
   1.4975247524752486       0.77499999999999925      -5.95151217775536368E-002
   1.5099009900990110       0.77499999999999925      -6.05463232118486974E-002
   1.5222772277227734       0.77499999999999925      -6.16120024260895099E-002
   1.5346534653465358       0.77499999999999925      -6.27124624081727283E-002
   1.5470297029702982       0.77499999999999925      -6.38479985692028962E-002
   1.5594059405940606       0.77499999999999925      -6.50188963057087010E-002
   1.5717821782178230       0.77499999999999925      -6.62254284471380933E-002
   1.5841584158415853       0.77499999999999925      -6.74678526095675718E-002
   1.5965346534653477       0.77499999999999925      -6.87464084729386277E-002
   1.6089108910891101       0.77499999999999925      -7.00613149860210976E-002
   1.6212871287128725       0.77499999999999925      -7.14127674839861865E-002
   1.6336633663366349       0.77499999999999925      -7.28009346858594919E-002
   1.6460396039603973       0.77499999999999925      -7.42259555310662289E-002
   1.6584158415841597       0.77499999999999925      -7.56879358182253881E-002
   1.6707920792079221       0.77499999999999925      -7.71869446207132520E-002
   1.6831683168316844       0.77499999999999925      -7.87230104639987383E-002
   1.6955445544554468       0.77499999999999925      -8.02961172528452588E-002
   1.7079207920792092       0.77499999999999925      -8.19061999302598404E-002
   1.7202970297029716       0.77499999999999925      -8.35531398362206190E-002
   1.7326732673267340       0.77499999999999925      -8.52367597163600360E-002
   1.7450495049504964       0.77499999999999925      -8.69568183156014668E-002
   1.7574257425742588       0.77499999999999925      -8.87130044907167431E-002
   1.7698019801980212       0.77499999999999925      -9.05049308002663644E-002
   1.7821782178217835       0.77499999999999925      -9.23321265782975215E-002
   1.7945544554455459       0.77499999999999925      -9.41940305420024271E-002
   1.8069306930693083       0.77499999999999925      -9.60899829793373655E-002
   1.8193069306930707       0.77499999999999925      -9.80192174861115595E-002
   1.8316831683168331       0.77499999999999925      -9.99808521074600776E-002
   1.8440594059405955       0.77499999999999925      -0.10197387967571069     
   1.8564356435643579       0.77499999999999925      -0.10399715720452833     
   1.8688118811881202       0.77499999999999925      -0.10604939437899148     
   1.8811881188118826       0.77499999999999925      -0.10812914133630930     
   1.8935643564356450       0.77499999999999925      -0.11023477590723950     
   1.9059405940594074       0.77499999999999925      -0.11236449026343161     
   1.9183168316831698       0.77499999999999925      -0.11451627665981992     
   1.9306930693069322       0.77499999999999925      -0.11668791189990574     
   1.9430693069306946       0.77499999999999925      -0.11887694034861564     
   1.9554455445544570       0.77499999999999925      -0.12108065558919730     
   1.9678217821782193       0.77499999999999925      -0.12329608090577364     
   1.9801980198019817       0.77499999999999925      -0.12551994859969690     
   1.9925742574257441       0.77499999999999925      -0.12774867791073694     
   2.0049504950495063       0.77499999999999925      -0.12997835125694449     
   2.0173267326732685       0.77499999999999925      -0.13220468864319762     
   2.0297029702970306       0.77499999999999925      -0.13442302019803157     
   2.0420792079207928       0.77499999999999925      -0.13662825672799553     
   2.0544554455445549       0.77499999999999925      -0.13881485807471705     
   2.0668316831683171       0.77499999999999925      -0.14097679918143632     
   2.0792079207920793       0.77499999999999925      -0.14310753406013124     
   2.0915841584158414       0.77499999999999925      -0.14519995785326437     
   2.1039603960396036       0.77499999999999925      -0.14724636667053273     
   2.1163366336633658       0.77499999999999925      -0.14923841434789500     
   2.1287128712871279       0.77499999999999925      -0.15116706544377170     
   2.1410891089108901       0.77499999999999925      -0.15302254447105026     
   2.1534653465346523       0.77499999999999925      -0.15479428143251939     
   2.1658415841584144       0.77499999999999925      -0.15647085256785986     
   2.1782178217821766       0.77499999999999925      -0.15803991361452255     
   2.1905940594059388       0.77499999999999925      -0.15948812175458937     
   2.2029702970297009       0.77499999999999925      -0.16080104119395289     
   2.2153465346534631       0.77499999999999925      -0.16196302432434259     
   2.2277227722772253       0.77499999999999925      -0.16295705458244575     
   2.2400990099009874       0.77499999999999925      -0.16376452863375682     
   2.2524752475247496       0.77499999999999925      -0.16436494465446994     
   2.2648514851485118       0.77499999999999925      -0.16473544891540323     
   2.2772277227722739       0.77499999999999925      -0.16485017182105552     
   2.2896039603960361       0.77499999999999925      -0.16467925615095574     
   2.3019801980197983       0.77499999999999925      -0.16418744867240323     
   2.3143564356435604       0.77499999999999925      -0.16333210016818683     
   2.3267326732673226       0.77499999999999925      -0.16206040976995176     
   2.3391089108910847       0.77499999999999925      -0.16030577470641402     
   2.3514851485148469       0.77499999999999925      -0.15798319522781179     
   2.3638613861386091       0.77499999999999925      -0.15498387643467937     
   2.3762376237623712       0.77499999999999925      -0.15116950313137481     
   2.3886138613861334       0.77499999999999925      -0.14636716580389006     
   2.4009900990098956       0.77499999999999925      -0.14036658384692041     
   2.4133663366336577       0.77499999999999925      -0.13292205294936646     
   2.4257425742574199       0.77499999999999925      -0.12376230819798252     
   2.4381188118811821       0.77499999999999925      -0.11261204426293389     
   2.4504950495049442       0.77499999999999925      -9.92289129670270581E-002
   2.4628712871287064       0.77499999999999925      -8.34591193353905192E-002
   2.4752475247524686       0.77499999999999925      -6.53129371473746001E-002
   2.4876237623762307       0.77499999999999925      -4.50582912816288941E-002
   2.4999999999999929       0.77499999999999925      -2.33261629759262679E-002

   0.0000000000000000       0.78749999999999920        0.0000000000000000     
  1.23762376237623768E-002  0.78749999999999920      -1.12345217573384913E-002
  2.47524752475247536E-002  0.78749999999999920      -2.24644204214643692E-002
  3.71287128712871339E-002  0.78749999999999920      -3.35084250027143579E-002
  4.95049504950495073E-002  0.78749999999999920      -4.41966713747514589E-002
  6.18811881188118806E-002  0.78749999999999920      -5.43792391971366362E-002
  7.42574257425742540E-002  0.78749999999999920      -6.39334840767161738E-002
  8.66336633663366273E-002  0.78749999999999920      -7.27670551390853931E-002
  9.90099009900990007E-002  0.78749999999999920      -8.08174919313400103E-002
  0.11138613861386137       0.78749999999999920      -8.80496685748547309E-002
  0.12376237623762375       0.78749999999999920      -9.44520583686924015E-002
  0.13613861386138612       0.78749999999999920      -0.10003253057735027     
  0.14851485148514851       0.78749999999999920      -0.10481418114810416     
  0.16089108910891090       0.78749999999999920      -0.10883151078207901     
