 variables = "x","y","psi"
 zone i=         203 , j=          81 , f=point
   1.1881188118811890       0.53750000000000009      -0.56312659568548529     
   1.2004950495049513       0.53750000000000009      -0.56369549346870906     
   1.2128712871287137       0.53750000000000009      -0.56427867947385435     
   1.2252475247524761       0.53750000000000009      -0.56487663906064445     
   1.2376237623762385       0.53750000000000009      -0.56548987274729978     
   1.2500000000000009       0.53750000000000009      -0.56611889645657065     
   1.2623762376237633       0.53750000000000009      -0.56676424167169903     
   1.2747524752475257       0.53750000000000009      -0.56742645552030035     
   1.2871287128712880       0.53750000000000009      -0.56810610082075541     
   1.2995049504950504       0.53750000000000009      -0.56880375613900525     
   1.3118811881188128       0.53750000000000009      -0.56952001590818990     
   1.3242574257425752       0.53750000000000009      -0.57025549065747116     
   1.3366336633663376       0.53750000000000009      -0.57101080738213417     
   1.3490099009901000       0.53750000000000009      -0.57178661006962372     
   1.3613861386138624       0.53750000000000009      -0.57258356038009395     
   1.3737623762376248       0.53750000000000009      -0.57340233846749000     
   1.3861386138613871       0.53750000000000009      -0.57424364391756899     
   1.3985148514851495       0.53750000000000009      -0.57510819677090141     
   1.4108910891089119       0.53750000000000009      -0.57599673859094769     
   1.4232673267326743       0.53750000000000009      -0.57691003353096904     
   1.4356435643564367       0.53750000000000009      -0.57784886935181679     
   1.4480198019801991       0.53750000000000009      -0.57881405834849420     
   1.4603960396039615       0.53750000000000009      -0.57980643815771715     
   1.4727722772277239       0.53750000000000009      -0.58082687243931064     
   1.4851485148514862       0.53750000000000009      -0.58187625144636157     
   1.4975247524752486       0.53750000000000009      -0.58295549251767120     
   1.5099009900990110       0.53750000000000009      -0.58406554053800308     
   1.5222772277227734       0.53750000000000009      -0.58520736841662402     
   1.5346534653465358       0.53750000000000009      -0.58638197763393185     
   1.5470297029702982       0.53750000000000009      -0.58759039890094589     
   1.5594059405940606       0.53750000000000009      -0.58883369296756360     
   1.5717821782178230       0.53750000000000009      -0.59011295160283495     
   1.5841584158415853       0.53750000000000009      -0.59142929875475536     
   1.5965346534653477       0.53750000000000009      -0.59278389188003955     
   1.6089108910891101       0.53750000000000009      -0.59417792341852138     
   1.6212871287128725       0.53750000000000009      -0.59561262237505519     
   1.6336633663366349       0.53750000000000009      -0.59708925596637197     
   1.6460396039603973       0.53750000000000009      -0.59860913129244020     
   1.6584158415841597       0.53750000000000009      -0.60017359700052764     
   1.6707920792079221       0.53750000000000009      -0.60178404492228166     
   1.6831683168316844       0.53750000000000009      -0.60344191167634165     
   1.6955445544554468       0.53750000000000009      -0.60514868024000501     
   1.7079207920792092       0.53750000000000009      -0.60690588150498126     
   1.7202970297029716       0.53750000000000009      -0.60871509584650252     
   1.7326732673267340       0.53750000000000009      -0.61057795475084053     
   1.7450495049504964       0.53750000000000009      -0.61249614255767892     
   1.7574257425742588       0.53750000000000009      -0.61447139837389508     
   1.7698019801980212       0.53750000000000009      -0.61650551820211985     
   1.7821782178217835       0.53750000000000009      -0.61860035730682428     
   1.7945544554455459       0.53750000000000009      -0.62075783282261765     
   1.8069306930693083       0.53750000000000009      -0.62297992660081869     
   1.8193069306930707       0.53750000000000009      -0.62526868829156956     
   1.8316831683168331       0.53750000000000009      -0.62762623866690637     
   1.8440594059405955       0.53750000000000009      -0.63005477320315828     
   1.8564356435643579       0.53750000000000009      -0.63255656595505849     
   1.8688118811881202       0.53750000000000009      -0.63513397375839131     
   1.8811881188118826       0.53750000000000009      -0.63778944078015243     
   1.8935643564356450       0.53750000000000009      -0.64052550339911707     
   1.9059405940594074       0.53750000000000009      -0.64334479537728650     
   1.9183168316831698       0.53750000000000009      -0.64625005331217933     
   1.9306930693069322       0.53750000000000009      -0.64924412244173302     
   1.9430693069306946       0.53750000000000009      -0.65232996295221835     
   1.9554455445544570       0.53750000000000009      -0.65551065694731103     
   1.9678217821782193       0.53750000000000009      -0.65878941616448339     
   1.9801980198019817       0.53750000000000009      -0.66216959044386769     
   1.9925742574257441       0.53750000000000009      -0.66565467695176184     
   2.0049504950495063       0.53750000000000009      -0.66924833025188757     
   2.0173267326732685       0.53750000000000009      -0.67295437342951958     
   2.0297029702970306       0.53750000000000009      -0.67677681051908434     
   2.0420792079207928       0.53750000000000009      -0.68071984045026968     
   2.0544554455445549       0.53750000000000009      -0.68478787267886476     
   2.0668316831683171       0.53750000000000009      -0.68898554468071371     
   2.0792079207920793       0.53750000000000009      -0.69331774156524273     
   2.0915841584158414       0.53750000000000009      -0.69778961815238505     
   2.1039603960396036       0.53750000000000009      -0.70240662391247721     
   2.1163366336633658       0.53750000000000009      -0.70717453121894280     
   2.1287128712871279       0.53750000000000009      -0.71209946746023878     
   2.1410891089108901       0.53750000000000009      -0.71718795170087291     
   2.1534653465346523       0.53750000000000009      -0.72244693672020388     
   2.1658415841584144       0.53750000000000009      -0.72788385737587713     
   2.1782178217821766       0.53750000000000009      -0.73350668640068550     
   2.1905940594059388       0.53750000000000009      -0.73932399901624146     
   2.2029702970297009       0.53750000000000009      -0.74534504811869529     
   2.2153465346534631       0.53750000000000009      -0.75157985220787826     
   2.2277227722772253       0.53750000000000009      -0.75803929872061770     
   2.2400990099009874       0.53750000000000009      -0.76473526609248310     
   2.2524752475247496       0.53750000000000009      -0.77168076874580505     
   2.2648514851485118       0.53750000000000009      -0.77889013024208786     
   2.2772277227722739       0.53750000000000009      -0.78637919109171317     
   2.2896039603960361       0.53750000000000009      -0.79416555935828992     
   2.3019801980197983       0.53750000000000009      -0.80226891426888858     
   2.3143564356435604       0.53750000000000009      -0.81071137522773007     
   2.3267326732673226       0.53750000000000009      -0.81951795017666451     
   2.3391089108910847       0.53750000000000009      -0.82871707633109282     
   2.3514851485148469       0.53750000000000009      -0.83834125818239358     
   2.3638613861386091       0.53750000000000009      -0.84842778082591697     
   2.3762376237623712       0.53750000000000009      -0.85901940455646231     
   2.3886138613861334       0.53750000000000009      -0.87016476887768590     
   2.4009900990098956       0.53750000000000009      -0.88191782014819331     
   2.4133663366336577       0.53750000000000009      -0.89433465850257332     
   2.4257425742574199       0.53750000000000009      -0.90746424505637802     
   2.4381188118811821       0.53750000000000009      -0.92132544291222995     
   2.4504950495049442       0.53750000000000009      -0.93585535721344293     
   2.4628712871287064       0.53750000000000009      -0.95080143301169606     
   2.4752475247524686       0.53750000000000009      -0.96551459784152727     
   2.4876237623762307       0.53750000000000009      -0.97860187406542443     
   2.4999999999999929       0.53750000000000009      -0.98748004019343150     

   0.0000000000000000       0.55000000000000004      -0.55523707795136912     
  1.23762376237623768E-002  0.55000000000000004      -0.54476293825508193     
  2.47524752475247536E-002  0.55000000000000004      -0.54641938910249166     
  3.71287128712871339E-002  0.55000000000000004      -0.54748931051458194     
  4.95049504950495073E-002  0.55000000000000004      -0.54815854140712617     
  6.18811881188118806E-002  0.55000000000000004      -0.54860375280354756     
  7.42574257425742540E-002  0.55000000000000004      -0.54893254729314001     
  8.66336633663366273E-002  0.55000000000000004      -0.54920206474875144     
  9.90099009900990007E-002  0.55000000000000004      -0.54944160991300328     
  0.11138613861386137       0.55000000000000004      -0.54966648867129630     
  0.12376237623762375       0.55000000000000004      -0.54988504613563727     
  0.13613861386138612       0.55000000000000004      -0.55010204765405391     
  0.14851485148514851       0.55000000000000004      -0.55032031181356300     
  0.16089108910891090       0.55000000000000004      -0.55054153183716270     
  0.17326732673267328       0.55000000000000004      -0.55076671307805070     
  0.18564356435643567       0.55000000000000004      -0.55099642063410204     
  0.19801980198019806       0.55000000000000004      -0.55123092771700999     
  0.21039603960396044       0.55000000000000004      -0.55147030920529305     
  0.22277227722772283       0.55000000000000004      -0.55171450336632777     
  0.23514851485148522       0.55000000000000004      -0.55196335425641063     
  0.24752475247524761       0.55000000000000004      -0.55221664191303133     
  0.25990099009900997       0.55000000000000004      -0.55247410454198731     
  0.27227722772277235       0.55000000000000004      -0.55273545526207291     
  0.28465346534653474       0.55000000000000004      -0.55300039500312625     
  0.29702970297029713       0.55000000000000004      -0.55326862255526110     
  0.30940594059405951       0.55000000000000004      -0.55353984238709986     
  0.32178217821782190       0.55000000000000004      -0.55381377061670101     
  0.33415841584158429       0.55000000000000004      -0.55409013939334872     
  0.34653465346534668       0.55000000000000004      -0.55436869990293680     
  0.35891089108910906       0.55000000000000004      -0.55464922421308205     
  0.37128712871287145       0.55000000000000004      -0.55493150619266240     
  0.38366336633663384       0.55000000000000004      -0.55521536174547415     
  0.39603960396039622       0.55000000000000004      -0.55550062857440330     
  0.40841584158415861       0.55000000000000004      -0.55578716564404695     
  0.42079207920792100       0.55000000000000004      -0.55607485245287414     
  0.43316831683168339       0.55000000000000004      -0.55636358818031395     
  0.44554455445544577       0.55000000000000004      -0.55665329075047354     
  0.45792079207920816       0.55000000000000004      -0.55694389584972293     
  0.47029702970297055       0.55000000000000004      -0.55723535593741613     
  0.48267326732673294       0.55000000000000004      -0.55752763928474391     
  0.49504950495049532       0.55000000000000004      -0.55782072906172708     
  0.50742574257425765       0.55000000000000004      -0.55811462247261823     
  0.51980198019802004       0.55000000000000004      -0.55840932992632986     
  0.53217821782178243       0.55000000000000004      -0.55870487422833826     
  0.54455445544554482       0.55000000000000004      -0.55900128979266550     
  0.55693069306930720       0.55000000000000004      -0.55929862188869306     
  0.56930693069306959       0.55000000000000004      -0.55959692594812538     
  0.58168316831683198       0.55000000000000004      -0.55989626695775829     
  0.59405940594059436       0.55000000000000004      -0.56019671895586554     
  0.60643564356435675       0.55000000000000004      -0.56049836463993830     
  0.61881188118811914       0.55000000000000004      -0.56080129508568377     
  0.63118811881188153       0.55000000000000004      -0.56110560957159672     
  0.64356435643564391       0.55000000000000004      -0.56141141549616824     
  0.65594059405940630       0.55000000000000004      -0.56171882836227083     
  0.66831683168316869       0.55000000000000004      -0.56202797178649222     
  0.68069306930693108       0.55000000000000004      -0.56233897747694384     
  0.69306930693069346       0.55000000000000004      -0.56265198512088521     
  0.70544554455445585       0.55000000000000004      -0.56296714213967736     
  0.71782178217821824       0.55000000000000004      -0.56328460330120556     
  0.73019801980198062       0.55000000000000004      -0.56360453021821355     
  0.74257425742574301       0.55000000000000004      -0.56392709078995207     
  0.75495049504950540       0.55000000000000004      -0.56425245865283746     
  0.76732673267326779       0.55000000000000004      -0.56458081269206073     
  0.77970297029703017       0.55000000000000004      -0.56491233664008556     
  0.79207920792079256       0.55000000000000004      -0.56524721876500650     
  0.80445544554455495       0.55000000000000004      -0.56558565164417507     
  0.81683168316831734       0.55000000000000004      -0.56592783202832853     
  0.82920792079207972       0.55000000000000004      -0.56627396081936165     
  0.84158415841584211       0.55000000000000004      -0.56662424319569105     
  0.85396039603960450       0.55000000000000004      -0.56697888891095627     
  0.86633663366336688       0.55000000000000004      -0.56733811276334889     
  0.87871287128712927       0.55000000000000004      -0.56770213519502433     
  0.89108910891089166       0.55000000000000004      -0.56807118295110803     
  0.90346534653465405       0.55000000000000004      -0.56844548971993214     
  0.91584158415841643       0.55000000000000004      -0.56882529669303894     
  0.92821782178217882       0.55000000000000004      -0.56921085301495788     
  0.94059405940594121       0.55000000000000004      -0.56960241612156959     
  0.95297029702970359       0.55000000000000004      -0.57000025197861837     
  0.96534653465346598       0.55000000000000004      -0.57040463522721840     
  0.97772277227722837       0.55000000000000004      -0.57081584923214201     
  0.99009900990099076       0.55000000000000004      -0.57123418602653875     
   1.0024752475247531       0.55000000000000004      -0.57165994616153071     
   1.0148514851485155       0.55000000000000004      -0.57209343849522720     
   1.0272277227722779       0.55000000000000004      -0.57253497997741865     
   1.0396039603960403       0.55000000000000004      -0.57298489548914966     
   1.0519801980198027       0.55000000000000004      -0.57344351777801117     
   1.0643564356435651       0.55000000000000004      -0.57391118750172287     
   1.0767326732673275       0.55000000000000004      -0.57438825337135646     
   1.0891089108910899       0.55000000000000004      -0.57487507238188551     
   1.1014851485148522       0.55000000000000004      -0.57537201012871830     
   1.1138613861386146       0.55000000000000004      -0.57587944122131751     
   1.1262376237623770       0.55000000000000004      -0.57639774980579439     
   1.1386138613861394       0.55000000000000004      -0.57692733019369358     
   1.1509900990099018       0.55000000000000004      -0.57746858757141672     
   1.1633663366336642       0.55000000000000004      -0.57802193874637542     
   1.1757425742574266       0.55000000000000004      -0.57858781288098404     
   1.1881188118811890       0.55000000000000004      -0.57916665217431340     
   1.2004950495049513       0.55000000000000004      -0.57975891246665878     
   1.2128712871287137       0.55000000000000004      -0.58036506375578423     
   1.2252475247524761       0.55000000000000004      -0.58098559062044786     
   1.2376237623762385       0.55000000000000004      -0.58162099254832555     
   1.2500000000000009       0.55000000000000004      -0.58227178416690650     
   1.2623762376237633       0.55000000000000004      -0.58293849538254516     
   1.2747524752475257       0.55000000000000004      -0.58362167144600052     
   1.2871287128712880       0.55000000000000004      -0.58432187297926774     
   1.2995049504950504       0.55000000000000004      -0.58503967601204465     
   1.3118811881188128       0.55000000000000004      -0.58577567208120362     
   1.3242574257425752       0.55000000000000004      -0.58653046844086054     
   1.3366336633663376       0.55000000000000004      -0.58730468841619188     
   1.3490099009901000       0.55000000000000004      -0.58809897191594052     
   1.3613861386138624       0.55000000000000004      -0.58891397610149887     
   1.3737623762376248       0.55000000000000004      -0.58975037619723225     
   1.3861386138613871       0.55000000000000004      -0.59060886641702570     
   1.3985148514851495       0.55000000000000004      -0.59149016097407481     
   1.4108910891089119       0.55000000000000004      -0.59239499513345184     
   1.4232673267326743       0.55000000000000004      -0.59332412626081599     
   1.4356435643564367       0.55000000000000004      -0.59427833481878578     
   1.4480198019801991       0.55000000000000004      -0.59525842526815720     
   1.4603960396039615       0.55000000000000004      -0.59626522684552830     
   1.4727722772277239       0.55000000000000004      -0.59729959420984180     
   1.4851485148514862       0.55000000000000004      -0.59836240797294860     
   1.4975247524752486       0.55000000000000004      -0.59945457514838596     
   1.5099009900990110       0.55000000000000004      -0.60057702956485370     
   1.5222772277227734       0.55000000000000004      -0.60173073229603713     
   1.5346534653465358       0.55000000000000004      -0.60291667215768296     
   1.5470297029702982       0.55000000000000004      -0.60413586631752381     
   1.5594059405940606       0.55000000000000004      -0.60538936105420194     
   1.5717821782178230       0.55000000000000004      -0.60667823268796206     
   1.5841584158415853       0.55000000000000004      -0.60800358868949178     
   1.5965346534653477       0.55000000000000004      -0.60936656895595620     
   1.6089108910891101       0.55000000000000004      -0.61076834722763929     
   1.6212871287128725       0.55000000000000004      -0.61221013260730972     
   1.6336633663366349       0.55000000000000004      -0.61369317113934230     
   1.6460396039603973       0.55000000000000004      -0.61521874740749205     
   1.6584158415841597       0.55000000000000004      -0.61678818611806185     
   1.6707920792079221       0.55000000000000004      -0.61840285364651382     
   1.6831683168316844       0.55000000000000004      -0.62006415953777549     
   1.6955445544554468       0.55000000000000004      -0.62177355796265854     
   1.7079207920792092       0.55000000000000004      -0.62353254914610634     
   1.7202970297029716       0.55000000000000004      -0.62534268079857502     
   1.7326732673267340       0.55000000000000004      -0.62720554959779728     
   1.7450495049504964       0.55000000000000004      -0.62912280277859667     
   1.7574257425742588       0.55000000000000004      -0.63109613988697222     
   1.7698019801980212       0.55000000000000004      -0.63312731473976303     
   1.7821782178217835       0.55000000000000004      -0.63521813760878698     
   1.7945544554455459       0.55000000000000004      -0.63737047762873611     
   1.8069306930693083       0.55000000000000004      -0.63958626541948638     
   1.8193069306930707       0.55000000000000004      -0.64186749591788561     
   1.8316831683168331       0.55000000000000004      -0.64421623142841788     
   1.8440594059405955       0.55000000000000004      -0.64663460491999891     
   1.8564356435643579       0.55000000000000004      -0.64912482360697210     
   1.8688118811881202       0.55000000000000004      -0.65168917284288741     
   1.8811881188118826       0.55000000000000004      -0.65433002032121845     
   1.8935643564356450       0.55000000000000004      -0.65704982053779426     
   1.9059405940594074       0.55000000000000004      -0.65985111946636776     
   1.9183168316831698       0.55000000000000004      -0.66273655945814258     
   1.9306930693069322       0.55000000000000004      -0.66570888447143883     
   1.9430693069306946       0.55000000000000004      -0.66877094579567076     
   1.9554455445544570       0.55000000000000004      -0.67192570839972832     
   1.9678217821782193       0.55000000000000004      -0.67517625793613945     
   1.9801980198019817       0.55000000000000004      -0.67852580836512610     
   1.9925742574257441       0.55000000000000004      -0.68197771020139253     
   2.0049504950495063       0.55000000000000004      -0.68553545950676276     
   2.0173267326732685       0.55000000000000004      -0.68920270785201576     
   2.0297029702970306       0.55000000000000004      -0.69298327347513755     
   2.0420792079207928       0.55000000000000004      -0.69688115379502114     
   2.0544554455445549       0.55000000000000004      -0.70090053939271957     
   2.0668316831683171       0.55000000000000004      -0.70504582960790640     
   2.0792079207920793       0.55000000000000004      -0.70932164998699421     
   2.0915841584158414       0.55000000000000004      -0.71373287188975165     
   2.1039603960396036       0.55000000000000004      -0.71828463459074254     
   2.1163366336633658       0.55000000000000004      -0.72298237024920964     
   2.1287128712871279       0.55000000000000004      -0.72783183221133763     
   2.1410891089108901       0.55000000000000004      -0.73283912722715161     
   2.1534653465346523       0.55000000000000004      -0.73801075225598589     
   2.1658415841584144       0.55000000000000004      -0.74335363660805853     
   2.1782178217821766       0.55000000000000004      -0.74887519030045757     
   2.1905940594059388       0.55000000000000004      -0.75458335973246049     
   2.2029702970297009       0.55000000000000004      -0.76048669205760921     
   2.2153465346534631       0.55000000000000004      -0.76659440990179950     
   2.2277227722772253       0.55000000000000004      -0.77291649839946641     
   2.2400990099009874       0.55000000000000004      -0.77946380697014273     
   2.2524752475247496       0.55000000000000004      -0.78624816880059012     
   2.2648514851485118       0.55000000000000004      -0.79328254154094668     
   2.2772277227722739       0.55000000000000004      -0.80058117329303946     
   2.2896039603960361       0.55000000000000004      -0.80815979864363818     
   2.3019801980197983       0.55000000000000004      -0.81603587006509026     
   2.3143564356435604       0.55000000000000004      -0.82422882975981038     
   2.3267326732673226       0.55000000000000004      -0.83276042460045163     
   2.3391089108910847       0.55000000000000004      -0.84165505929441631     
   2.3514851485148469       0.55000000000000004      -0.85094016353597990     
   2.3638613861386091       0.55000000000000004      -0.86064650288147726     
   2.3762376237623712       0.55000000000000004      -0.87080825871346135     
   2.3886138613861334       0.55000000000000004      -0.88146247412665446     
   2.4009900990098956       0.55000000000000004      -0.89264698146542076     
   2.4133663366336577       0.55000000000000004      -0.90439496058595881     
   2.4257425742574199       0.55000000000000004      -0.91672243778199758     
   2.4381188118811821       0.55000000000000004      -0.92960179339241555     
   2.4504950495049442       0.55000000000000004      -0.94290932412681383     
   2.4628712871287064       0.55000000000000004      -0.95632900649593044     
   2.4752475247524686       0.55000000000000004      -0.96919300746977455     
   2.4876237623762307       0.55000000000000004      -0.98025735772389100     
   2.4999999999999929       0.55000000000000004      -0.98747990893640147     

   0.0000000000000000       0.56250000000000000      -0.56773543090506973     
  1.23762376237623768E-002  0.56250000000000000      -0.55726458675131496     
  2.47524752475247536E-002  0.56250000000000000      -0.55892749076934922     
  3.71287128712871339E-002  0.56250000000000000      -0.56000700984451157     
  4.95049504950495073E-002  0.56250000000000000      -0.56068894127926949     
  6.18811881188118806E-002  0.56250000000000000      -0.56114989492570044     
  7.42574257425742540E-002  0.56250000000000000      -0.56149739576997260     
  8.66336633663366273E-002  0.56250000000000000      -0.56178849074869941     
  9.90099009900990007E-002  0.56250000000000000      -0.56205237758836613     
  0.11138613861386137       0.56250000000000000      -0.56230424280614510     
  0.12376237623762375       0.56250000000000000      -0.56255230175633042     
  0.13613861386138612       0.56250000000000000      -0.56280118165057746     
  0.14851485148514851       0.56250000000000000      -0.56305355654826217     
  0.16089108910891090       0.56250000000000000      -0.56331097068862701     
  0.17326732673267328       0.56250000000000000      -0.56357427783772152     
  0.18564356435643567       0.56250000000000000      -0.56384389063629725     
  0.19801980198019806       0.56250000000000000      -0.56411993054954035     
  0.21039603960396044       0.56250000000000000      -0.56440232282567104     
  0.22277227722772283       0.56250000000000000      -0.56469085943839126     
  0.23514851485148522       0.56250000000000000      -0.56498524252006432     
  0.24752475247524761       0.56250000000000000      -0.56528511540213078     
  0.25990099009900997       0.56250000000000000      -0.56559008547115786     
  0.27227722772277235       0.56250000000000000      -0.56589974141319521     
  0.28465346534653474       0.56250000000000000      -0.56621366645668170     
  0.29702970297029713       0.56250000000000000      -0.56653144862960514     
  0.30940594059405951       0.56250000000000000      -0.56685268866786698     
  0.32178217821782190       0.56250000000000000      -0.56717700597687637     
  0.33415841584158429       0.56250000000000000      -0.56750404292088596     
  0.34653465346534668       0.56250000000000000      -0.56783346766700438     
  0.35891089108910906       0.56250000000000000      -0.56816497581255876     
  0.37128712871287145       0.56250000000000000      -0.56849829104196481     
  0.38366336633663384       0.56250000000000000      -0.56883316506357851     
  0.39603960396039622       0.56250000000000000      -0.56916937705308268     
  0.40841584158415861       0.56250000000000000      -0.56950673278071673     
  0.42079207920792100       0.56250000000000000      -0.56984506354177444     
  0.43316831683168339       0.56250000000000000      -0.57018422496284293     
  0.44554455445544577       0.56250000000000000      -0.57052409573122453     
  0.45792079207920816       0.56250000000000000      -0.57086457628918152     
  0.47029702970297055       0.56250000000000000      -0.57120558753543826     
  0.48267326732673294       0.56250000000000000      -0.57154706957098800     
  0.49504950495049532       0.56250000000000000      -0.57188898051031622     
  0.50742574257425765       0.56250000000000000      -0.57223129535864037     
  0.51980198019802004       0.56250000000000000      -0.57257400494156352     
  0.53217821782178243       0.56250000000000000      -0.57291711487306107     
  0.54455445544554482       0.56250000000000000      -0.57326064455976933     
  0.55693069306930720       0.56250000000000000      -0.57360462625574171     
  0.56930693069306959       0.56250000000000000      -0.57394910419246459     
  0.58168316831683198       0.56250000000000000      -0.57429413380924610     
  0.59405940594059436       0.56250000000000000      -0.57463978110109937     
  0.60643564356435675       0.56250000000000000      -0.57498612209089628     
  0.61881188118811914       0.56250000000000000      -0.57533324242444983     
  0.63118811881188153       0.56250000000000000      -0.57568123708137986     
  0.64356435643564391       0.56250000000000000      -0.57603021018732448     
  0.65594059405940630       0.56250000000000000      -0.57638027490068611     
  0.66831683168316869       0.56250000000000000      -0.57673155333061787     
  0.68069306930693108       0.56250000000000000      -0.57708417642905974     
  0.69306930693069346       0.56250000000000000      -0.57743828379773243     
  0.70544554455445585       0.56250000000000000      -0.57779402336735231     
  0.71782178217821824       0.56250000000000000      -0.57815155093899750     
  0.73019801980198062       0.56250000000000000      -0.57851102961582479     
  0.74257425742574301       0.56250000000000000      -0.57887262918225435     
  0.75495049504950540       0.56250000000000000      -0.57923652549604776     
  0.76732673267326779       0.56250000000000000      -0.57960289994506997     
  0.77970297029703017       0.56250000000000000      -0.57997193899472177     
  0.79207920792079256       0.56250000000000000      -0.58034383382929955     
  0.80445544554455495       0.56250000000000000      -0.58071878008317868     
  0.81683168316831734       0.56250000000000000      -0.58109697766765656     
  0.82920792079207972       0.56250000000000000      -0.58147863071716899     
  0.84158415841584211       0.56250000000000000      -0.58186394768920646     
  0.85396039603960450       0.56250000000000000      -0.58225314164367670     
  0.86633663366336688       0.56250000000000000      -0.58264643069850264     
  0.87871287128712927       0.56250000000000000      -0.58304403861985443     
  0.89108910891089166       0.56250000000000000      -0.58344619547502319     
  0.90346534653465405       0.56250000000000000      -0.58385313826786300     
  0.91584158415841643       0.56250000000000000      -0.58426511149373617     
  0.92821782178217882       0.56250000000000000      -0.58468236758275016     
  0.94059405940594121       0.56250000000000000      -0.58510516722936079     
  0.95297029702970359       0.56250000000000000      -0.58553377961957043     
  0.96534653465346598       0.56250000000000000      -0.58596848256243972     
  0.97772277227722837       0.56250000000000000      -0.58640956252163512     
  0.99009900990099076       0.56250000000000000      -0.58685731454064971     
   1.0024752475247531       0.56250000000000000      -0.58731204207036325     
   1.0148514851485155       0.56250000000000000      -0.58777405673413374     
   1.0272277227722779       0.56250000000000000      -0.58824367808785571     
   1.0396039603960403       0.56250000000000000      -0.58872123343574168     
   1.0519801980198027       0.56250000000000000      -0.58920705774426085     
   1.0643564356435651       0.56250000000000000      -0.58970149366803493     
   1.0767326732673275       0.56250000000000000      -0.59020489167961809     
   1.0891089108910899       0.56250000000000000      -0.59071761029072178     
   1.1014851485148522       0.56250000000000000      -0.59124001636290557     
   1.1138613861386146       0.56250000000000000      -0.59177248551800155     
   1.1262376237623770       0.56250000000000000      -0.59231540265939320     
   1.1386138613861394       0.56250000000000000      -0.59286916260077738     
   1.1509900990099018       0.56250000000000000      -0.59343417077635119     
   1.1633663366336642       0.56250000000000000      -0.59401084398790038     
   1.1757425742574266       0.56250000000000000      -0.59459961113902637     
   1.1881188118811890       0.56250000000000000      -0.59520091391525953     
   1.2004950495049513       0.56250000000000000      -0.59581520738429505     
   1.2128712871287137       0.56250000000000000      -0.59644296050448498     
   1.2252475247524761       0.56250000000000000      -0.59708465653715703     
   1.2376237623762385       0.56250000000000000      -0.59774079336034114     
   1.2500000000000009       0.56250000000000000      -0.59841188368312692     
   1.2623762376237633       0.56250000000000000      -0.59909845516633509     
   1.2747524752475257       0.56250000000000000      -0.59980105046809040     
   1.2871287128712880       0.56250000000000000      -0.60052022724934162     
   1.2995049504950504       0.56250000000000000      -0.60125655818824308     
   1.3118811881188128       0.56250000000000000      -0.60201063105782504     
   1.3242574257425752       0.56250000000000000      -0.60278304891581735     
   1.3366336633663376       0.56250000000000000      -0.60357443044070958     
   1.3490099009901000       0.56250000000000000      -0.60438541042907046     
   1.3613861386138624       0.56250000000000000      -0.60521664045116774     
   1.3737623762376248       0.56250000000000000      -0.60606878964816768     
   1.3861386138613871       0.56250000000000000      -0.60694254564456929     
   1.3985148514851495       0.56250000000000000      -0.60783861554198781     
   1.4108910891089119       0.56250000000000000      -0.60875772695330010     
   1.4232673267326743       0.56250000000000000      -0.60970062903008548     
   1.4356435643564367       0.56250000000000000      -0.61066809343427586     
   1.4480198019801991       0.56250000000000000      -0.61166091521045252     
   1.4603960396039615       0.56250000000000000      -0.61267991352972029     
   1.4727722772277239       0.56250000000000000      -0.61372593229742445     
   1.4851485148514862       0.56250000000000000      -0.61479984064006377     
   1.4975247524752486       0.56250000000000000      -0.61590253330628264     
   1.5099009900990110       0.56250000000000000      -0.61703493102941165     
   1.5222772277227734       0.56250000000000000      -0.61819798090432532     
   1.5346534653465358       0.56250000000000000      -0.61939265683055844     
   1.5470297029702982       0.56250000000000000      -0.62061996006797715     
   1.5594059405940606       0.56250000000000000      -0.62188091994126282     
   1.5717821782178230       0.56250000000000000      -0.62317659471541298     
   1.5841584158415853       0.56250000000000000      -0.62450807264755892     
   1.5965346534653477       0.56250000000000000      -0.62587647320292850     
   1.6089108910891101       0.56250000000000000      -0.62728294840737486     
   1.6212871287128725       0.56250000000000000      -0.62872868429792206     
   1.6336633663366349       0.56250000000000000      -0.63021490242770917     
   1.6460396039603973       0.56250000000000000      -0.63174286138306124     
   1.6584158415841597       0.56250000000000000      -0.63331385827745490     
   1.6707920792079221       0.56250000000000000      -0.63492923019800707     
   1.6831683168316844       0.56250000000000000      -0.63659035559280908     
   1.6955445544554468       0.56250000000000000      -0.63829865560097954     
   1.7079207920792092       0.56250000000000000      -0.64005559534216838     
   1.7202970297029716       0.56250000000000000      -0.64186268519869383     
   1.7326732673267340       0.56250000000000000      -0.64372148213923397     
   1.7450495049504964       0.56250000000000000      -0.64563359114238927     
   1.7574257425742588       0.56250000000000000      -0.64760066677553196     
   1.7698019801980212       0.56250000000000000      -0.64962441496772627     
   1.7821782178217835       0.56250000000000000      -0.65170659499122374     
   1.7945544554455459       0.56250000000000000      -0.65384902164521130     
   1.8069306930693083       0.56250000000000000      -0.65605356762793243     
   1.8193069306930707       0.56250000000000000      -0.65832216609221006     
   1.8316831683168331       0.56250000000000000      -0.66065681339993720     
   1.8440594059405955       0.56250000000000000      -0.66305957211121458     
   1.8564356435643579       0.56250000000000000      -0.66553257424710899     
   1.8688118811881202       0.56250000000000000      -0.66807802483939183     
   1.8811881188118826       0.56250000000000000      -0.67069820573334071     
