 variables = "x","y","p"
 zone i=         203 , j=          81 , f=point
   1.8688118811881202       0.61249999999999982        5.4311160811554400     
   1.8811881188118826       0.61249999999999982        5.4303532022072742     
   1.8935643564356450       0.61249999999999982        5.4296091212743214     
   1.9059405940594074       0.61249999999999982        5.4288824256009223     
   1.9183168316831698       0.61249999999999982        5.4281716129247561     
   1.9306930693069322       0.61249999999999982        5.4274750605108979     
   1.9430693069306946       0.61249999999999982        5.4267909693065768     
   1.9554455445544570       0.61249999999999982        5.4261173236149247     
   1.9678217821782193       0.61249999999999982        5.4254518940965868     
   1.9801980198019817       0.61249999999999982        5.4247922726643552     
   1.9925742574257441       0.61249999999999982        5.4241358986162211     
   2.0049504950495063       0.61249999999999982        5.4234800449747942     
   2.0173267326732685       0.61249999999999982        5.4228217722328367     
   2.0297029702970306       0.61249999999999982        5.4221578835840765     
   2.0420792079207928       0.61249999999999982        5.4214849050324094     
   2.0544554455445549       0.61249999999999982        5.4207990817800402     
   2.0668316831683171       0.61249999999999982        5.4200963665462858     
   2.0792079207920793       0.61249999999999982        5.4193723896166590     
   2.0915841584158414       0.61249999999999982        5.4186224214689807     
   2.1039603960396036       0.61249999999999982        5.4178413400852676     
   2.1163366336633658       0.61249999999999982        5.4170235996139109     
   2.1287128712871279       0.61249999999999982        5.4161631900253298     
   2.1410891089108901       0.61249999999999982        5.4152535901755456     
   2.1534653465346523       0.61249999999999982        5.4142877303922612     
   2.1658415841584144       0.61249999999999982        5.4132579724073286     
   2.1782178217821766       0.61249999999999982        5.4121560928313626     
   2.1905940594059388       0.61249999999999982        5.4109732527004395     
   2.2029702970297009       0.61249999999999982        5.4096999557946992     
   2.2153465346534631       0.61249999999999982        5.4083260100103177     
   2.2277227722772253       0.61249999999999982        5.4068404905657816     
   2.2400990099009874       0.61249999999999982        5.4052316916129417     
   2.2524752475247496       0.61249999999999982        5.4034870727869801     
   2.2648514851485118       0.61249999999999982        5.4015932302346368     
   2.2772277227722739       0.61249999999999982        5.3995359046501559     
   2.2896039603960361       0.61249999999999982        5.3973000029467375     
   2.3019801980197983       0.61249999999999982        5.3948696108540117     
   2.3143564356435604       0.61249999999999982        5.3922280146430719     
   2.3267326732673226       0.61249999999999982        5.3893578018806503     
   2.3391089108910847       0.61249999999999982        5.3862411818476490     
   2.3514851485148469       0.61249999999999982        5.3828607835277920     
   2.3638613861386091       0.61249999999999982        5.3792014000273252     
   2.3762376237623712       0.61249999999999982        5.3752536310587509     
   2.3886138613861334       0.61249999999999982        5.3710214174035240     
   2.4009900990098956       0.61249999999999982        5.3665372332694314     
   2.4133663366336577       0.61249999999999982        5.3618912429361645     
   2.4257425742574199       0.61249999999999982        5.3572839167720696     
   2.4381188118811821       0.61249999999999982        5.3531138310623509     
   2.4504950495049442       0.61249999999999982        5.3501088002651489     
   2.4628712871287064       0.61249999999999982        5.3494910259709858     
   2.4752475247524686       0.61249999999999982        5.3531248797713840     
   2.4876237623762307       0.61249999999999982        5.3635239936559325     
   2.4999999999999929       0.61249999999999982        5.3835103293847499     

   0.0000000000000000       0.62499999999999978        0.0000000000000000     
  1.23762376237623768E-002  0.62499999999999978        5.8187091632748951     
  2.47524752475247536E-002  0.62499999999999978        5.8184708918366566     
  3.71287128712871339E-002  0.62499999999999978        5.8179208263339692     
  4.95049504950495073E-002  0.62499999999999978        5.8170630620966204     
  6.18811881188118806E-002  0.62499999999999978        5.8159040994569065     
  7.42574257425742540E-002  0.62499999999999978        5.8144527349718054     
  8.66336633663366273E-002  0.62499999999999978        5.8127198191821368     
  9.90099009900990007E-002  0.62499999999999978        5.8107179445039181     
  0.11138613861386137       0.62499999999999978        5.8084611241723012     
  0.12376237623762375       0.62499999999999978        5.8059644791988285     
  0.13613861386138612       0.62499999999999978        5.8032439345727278     
  0.14851485148514851       0.62499999999999978        5.8003159267873290     
  0.16089108910891090       0.62499999999999978        5.7971971294551610     
  0.17326732673267328       0.62499999999999978        5.7939042053882099     
  0.18564356435643567       0.62499999999999978        5.7904535913126232     
  0.19801980198019806       0.62499999999999978        5.7868613174935772     
  0.21039603960396044       0.62499999999999978        5.7831428612494351     
  0.22277227722772283       0.62499999999999978        5.7793130317332713     
  0.23514851485148522       0.62499999999999978        5.7753858831673419     
  0.24752475247524761       0.62499999999999978        5.7713746539520159     
  0.25990099009900997       0.62499999999999978        5.7672917290082522     
  0.27227722772277235       0.62499999999999978        5.7631486223126620     
  0.28465346534653474       0.62499999999999978        5.7589559762385445     
  0.29702970297029713       0.62499999999999978        5.7547235743595069     
  0.30940594059405951       0.62499999999999978        5.7504603648214125     
  0.32178217821782190       0.62499999999999978        5.7461744920211730     
  0.33415841584158429       0.62499999999999978        5.7418733348950761     
  0.34653465346534668       0.62499999999999978        5.7375635504754348     
  0.35891089108910906       0.62499999999999978        5.7332511215086539     
  0.37128712871287145       0.62499999999999978        5.7289414069025177     
  0.38366336633663384       0.62499999999999978        5.7246391936682697     
  0.39603960396039622       0.62499999999999978        5.7203487489238487     
  0.40841584158415861       0.62499999999999978        5.7160738704958867     
  0.42079207920792100       0.62499999999999978        5.7118179347490807     
  0.43316831683168339       0.62499999999999978        5.7075839405039304     
  0.44554455445544577       0.62499999999999978        5.7033745482674094     
  0.45792079207920816       0.62499999999999978        5.6991921144530977     
  0.47029702970297055       0.62499999999999978        5.6950387207405209     
  0.48267326732673294       0.62499999999999978        5.6909161991368276     
  0.49504950495049532       0.62499999999999978        5.6868261535793803     
  0.50742574257425765       0.62499999999999978        5.6827699790024333     
  0.51980198019802004       0.62499999999999978        5.6787488786778226     
  0.53217821782178243       0.62499999999999978        5.6747638803783058     
  0.54455445544554482       0.62499999999999978        5.6708158515972071     
  0.55693069306930720       0.62499999999999978        5.6669055137945259     
  0.56930693069306959       0.62499999999999978        5.6630334555037320     
  0.58168316831683198       0.62499999999999978        5.6592001441438420     
  0.59405940594059436       0.62499999999999978        5.6554059364981057     
  0.60643564356435675       0.62499999999999978        5.6516510879732582     
  0.61881188118811914       0.62499999999999978        5.6479357608712606     
  0.63118811881188153       0.62499999999999978        5.6442600319522915     
  0.64356435643564391       0.62499999999999978        5.6406238995415352     
  0.65594059405940630       0.62499999999999978        5.6370272903597431     
  0.66831683168316869       0.62499999999999978        5.6334700661722854     
  0.68069306930693108       0.62499999999999978        5.6299520302817685     
  0.69306930693069346       0.62499999999999978        5.6264729338510389     
  0.70544554455445585       0.62499999999999978        5.6230324820437643     
  0.71782178217821824       0.62499999999999978        5.6196303400059628     
  0.73019801980198062       0.62499999999999978        5.6162661387716222     
  0.74257425742574301       0.62499999999999978        5.6129394812354922     
  0.75495049504950540       0.62499999999999978        5.6096499483622804     
  0.76732673267326779       0.62499999999999978        5.6063971057613715     
  0.77970297029703017       0.62499999999999978        5.6031805106321722     
  0.79207920792079256       0.62499999999999978        5.5999997188884105     
  0.80445544554455495       0.62499999999999978        5.5968542920439877     
  0.81683168316831734       0.62499999999999978        5.5937438032551832     
  0.82920792079207972       0.62499999999999978        5.5906678418362903     
  0.84158415841584211       0.62499999999999978        5.5876260156473103     
  0.85396039603960450       0.62499999999999978        5.5846179510028513     
  0.86633663366336688       0.62499999999999978        5.5816432901257462     
  0.87871287128712927       0.62499999999999978        5.5787016865783574     
  0.89108910891089166       0.62499999999999978        5.5757927994411531     
  0.90346534653465405       0.62499999999999978        5.5729162871835918     
  0.91584158415841643       0.62499999999999978        5.5700718021541018     
  0.92821782178217882       0.62499999999999978        5.5672589864411162     
  0.94059405940594121       0.62499999999999978        5.5644774696133981     
  0.95297029702970359       0.62499999999999978        5.5617268686284227     
  0.96534653465346598       0.62499999999999978        5.5590067900504581     
  0.97772277227722837       0.62499999999999978        5.5563168346244360     
  0.99009900990099076       0.62499999999999978        5.5536566041354618     
   1.0024752475247531       0.62499999999999978        5.5510257102729215     
   1.0148514851485155       0.62499999999999978        5.5484237848940312     
   1.0272277227722779       0.62499999999999978        5.5458504907093555     
   1.0396039603960403       0.62499999999999978        5.5433055311230044     
   1.0519801980198027       0.62499999999999978        5.5407886578917962     
   1.0643564356435651       0.62499999999999978        5.5382996754980027     
   1.0767326732673275       0.62499999999999978        5.5358384416292905     
   1.0891089108910899       0.62499999999999978        5.5334048637881876     
   1.1014851485148522       0.62499999999999978        5.5309988926235594     
   1.1138613861386146       0.62499999999999978        5.5286205129332657     
   1.1262376237623770       0.62499999999999978        5.5262697333839927     
   1.1386138613861394       0.62499999999999978        5.5239465759102639     
   1.1509900990099018       0.62499999999999978        5.5216510656384132     
   1.1633663366336642       0.62499999999999978        5.5193832221473516     
   1.1757425742574266       0.62499999999999978        5.5171430529246166     
   1.1881188118811890       0.62499999999999978        5.5149305498783434     
   1.2004950495049513       0.62499999999999978        5.5127456895677671     
   1.2128712871287137       0.62499999999999978        5.5105884373541381     
   1.2252475247524761       0.62499999999999978        5.5084587550543525     
   1.2376237623762385       0.62499999999999978        5.5063566111232927     
   1.2500000000000009       0.62499999999999978        5.5042819920931452     
   1.2623762376237633       0.62499999999999978        5.5022349139929494     
   1.2747524752475257       0.62499999999999978        5.5002154326169030     
   1.2871287128712880       0.62499999999999978        5.4982236516130758     
   1.2995049504950504       0.62499999999999978        5.4962597273565175     
   1.3118811881188128       0.62499999999999978        5.4943238695811818     
   1.3242574257425752       0.62499999999999978        5.4924163369979988     
   1.3366336633663376       0.62499999999999978        5.4905374277403460     
   1.3490099009901000       0.62499999999999978        5.4886874653299831     
   1.3613861386138624       0.62499999999999978        5.4868667816365235     
   1.3737623762376248       0.62499999999999978        5.4850756987246099     
   1.3861386138613871       0.62499999999999978        5.4833145114675323     
   1.3985148514851495       0.62499999999999978        5.4815834725044796     
   1.4108910891089119       0.62499999999999978        5.4798827807531980     
   1.4232673267326743       0.62499999999999978        5.4782125743770553     
   1.4356435643564367       0.62499999999999978        5.4765729288111302     
   1.4480198019801991       0.62499999999999978        5.4749638600889181     
   1.4603960396039615       0.62499999999999978        5.4733853332607536     
   1.4727722772277239       0.62499999999999978        5.4718372752259512     
   1.4851485148514862       0.62499999999999978        5.4703195908934301     
   1.4975247524752486       0.62499999999999978        5.4688321812653280     
   1.5099009900990110       0.62499999999999978        5.4673749618006582     
   1.5222772277227734       0.62499999999999978        5.4659478793013445     
   1.5346534653465358       0.62499999999999978        5.4645509256683420     
   1.5470297029702982       0.62499999999999978        5.4631841472624609     
   1.5594059405940606       0.62499999999999978        5.4618476491878045     
   1.5717821782178230       0.62499999999999978        5.4605415943752771     
   1.5841584158415853       0.62499999999999978        5.4592661976837178     
   1.5965346534653477       0.62499999999999978        5.4580217153753141     
   1.6089108910891101       0.62499999999999978        5.4568084305099722     
   1.6212871287128725       0.62499999999999978        5.4556266353066514     
   1.6336633663366349       0.62499999999999978        5.4544766123134840     
   1.6460396039603973       0.62499999999999978        5.4533586168928876     
   1.6584158415841597       0.62499999999999978        5.4522728635056197     
   1.6707920792079221       0.62499999999999978        5.4512195173423557     
   1.6831683168316844       0.62499999999999978        5.4501986913616687     
   1.6955445544554468       0.62499999999999978        5.4492104474615362     
   1.7079207920792092       0.62499999999999978        5.4482547998529469     
   1.7202970297029716       0.62499999999999978        5.4473317187118431     
   1.7326732673267340       0.62499999999999978        5.4464411325483368     
   1.7450495049504964       0.62499999999999978        5.4455829283361261     
   1.7574257425742588       0.62499999999999978        5.4447569495179744     
   1.7698019801980212       0.62499999999999978        5.4439629935851555     
   1.7821782178217835       0.62499999999999978        5.4432008121370741     
   1.7945544554455459       0.62499999999999978        5.4424701154349906     
   1.8069306930693083       0.62499999999999978        5.4417705794354232     
   1.8193069306930707       0.62499999999999978        5.4411018479303763     
   1.8316831683168331       0.62499999999999978        5.4404635206830836     
   1.8440594059405955       0.62499999999999978        5.4398551248594700     
   1.8564356435643579       0.62499999999999978        5.4392760799926103     
   1.8688118811881202       0.62499999999999978        5.4387256764185556     
   1.8811881188118826       0.62499999999999978        5.4382030823128993     
   1.8935643564356450       0.62499999999999978        5.4377073741599027     
   1.9059405940594074       0.62499999999999978        5.4372375643522517     
   1.9183168316831698       0.62499999999999978        5.4367925978592861     
   1.9306930693069322       0.62499999999999978        5.4363713136630931     
   1.9430693069306946       0.62499999999999978        5.4359723978492243     
   1.9554455445544570       0.62499999999999978        5.4355943648071197     
   1.9678217821782193       0.62499999999999978        5.4352355790872915     
   1.9801980198019817       0.62499999999999978        5.4348942936543478     
   1.9925742574257441       0.62499999999999978        5.4345686661730088     
   2.0049504950495063       0.62499999999999978        5.4342567377580240     
   2.0173267326732685       0.62499999999999978        5.4339563943939666     
   2.0297029702970306       0.62499999999999978        5.4336653429062656     
   2.0420792079207928       0.62499999999999978        5.4333811115292674     
   2.0544554455445549       0.62499999999999978        5.4331010571757696     
   2.0668316831683171       0.62499999999999978        5.4328223582624240     
   2.0792079207920793       0.62499999999999978        5.4325419925466782     
   2.0915841584158414       0.62499999999999978        5.4322567158745683     
   2.1039603960396036       0.62499999999999978        5.4319630505865915     
   2.1163366336633658       0.62499999999999978        5.4316572741015818     
   2.1287128712871279       0.62499999999999978        5.4313353965078566     
   2.1410891089108901       0.62499999999999978        5.4309931353477259     
   2.1534653465346523       0.62499999999999978        5.4306259079586852     
   2.1658415841584144       0.62499999999999978        5.4302288451448284     
   2.1782178217821766       0.62499999999999978        5.4297968058408514     
   2.1905940594059388       0.62499999999999978        5.4293243762828736     
   2.2029702970297009       0.62499999999999978        5.4288058618275805     
   2.2153465346534631       0.62499999999999978        5.4282352845670259     
   2.2277227722772253       0.62499999999999978        5.4276063795900429     
   2.2400990099009874       0.62499999999999978        5.4269125777501426     
   2.2524752475247496       0.62499999999999978        5.4261469876887443     
   2.2648514851485118       0.62499999999999978        5.4253024005398629     
   2.2772277227722739       0.62499999999999978        5.4243713087294934     
   2.2896039603960361       0.62499999999999978        5.4233458991852395     
   2.3019801980197983       0.62499999999999978        5.4222179979046752     
   2.3143564356435604       0.62499999999999978        5.4209789854270047     
   2.3267326732673226       0.62499999999999978        5.4196197406469313     
   2.3391089108910847       0.62499999999999978        5.4181307287621641     
   2.3514851485148469       0.62499999999999978        5.4165024590601858     
   2.3638613861386091       0.62499999999999978        5.4147267378990955     
   2.3762376237623712       0.62499999999999978        5.4127995848472805     
   2.3886138613861334       0.62499999999999978        5.4107275714569987     
   2.4009900990098956       0.62499999999999978        5.4085407170775754     
   2.4133663366336577       0.62499999999999978        5.4063168566101929     
   2.4257425742574199       0.62499999999999978        5.4042243684819349     
   2.4381188118811821       0.62499999999999978        5.4025908574026111     
   2.4504950495049442       0.62499999999999978        5.4020014241718002     
   2.4628712871287064       0.62499999999999978        5.4034171007224376     
   2.4752475247524686       0.62499999999999978        5.4082759357747214     
   2.4876237623762307       0.62499999999999978        5.4184921551042144     
   2.4999999999999929       0.62499999999999978        5.4362095628178970     

   0.0000000000000000       0.63749999999999973        0.0000000000000000     
  1.23762376237623768E-002  0.63749999999999973        5.8215909253229210     
  2.47524752475247536E-002  0.63749999999999973        5.8213403177714387     
  3.71287128712871339E-002  0.63749999999999973        5.8207583781190522     
  4.95049504950495073E-002  0.63749999999999973        5.8198499658324234     
  6.18811881188118806E-002  0.63749999999999973        5.8186226810979527     
  7.42574257425742540E-002  0.63749999999999973        5.8170867087102760     
  8.66336633663366273E-002  0.63749999999999973        5.8152545419560733     
  9.90099009900990007E-002  0.63749999999999973        5.8131406280540707     
  0.11138613861386137       0.63749999999999973        5.8107609815220842     
  0.12376237623762375       0.63749999999999973        5.8081327966114706     
  0.13613861386138612       0.63749999999999973        5.8052740746702618     
  0.14851485148514851       0.63749999999999973        5.8022032743218652     
  0.16089108910891090       0.63749999999999973        5.7989389908232027     
  0.17326732673267328       0.63749999999999973        5.7954996714141966     
  0.18564356435643567       0.63749999999999973        5.7919033724054838     
  0.19801980198019806       0.63749999999999973        5.7881675605462917     
  0.21039603960396044       0.63749999999999973        5.7843089574193645     
  0.22277227722772283       0.63749999999999973        5.7803434230559283     
  0.23514851485148522       0.63749999999999973        5.7762858742273018     
  0.24752475247524761       0.63749999999999973        5.7721502331933978     
  0.25990099009900997       0.63749999999999973        5.7679494030117251     
  0.27227722772277235       0.63749999999999973        5.7636952653964126     
  0.28465346534653474       0.63749999999999973        5.7593986968351292     
  0.29702970297029713       0.63749999999999973        5.7550695986905396     
  0.30940594059405951       0.63749999999999973        5.7507169375274936     
  0.32178217821782190       0.63749999999999973        5.7463487927542634     
  0.33415841584158429       0.63749999999999973        5.7419724095246734     
  0.34653465346534668       0.63749999999999973        5.7375942554634110     
  0.35891089108910906       0.63749999999999973        5.7332200800637754     
  0.37128712871287145       0.63749999999999973        5.7288549756239471     
  0.38366336633663384       0.63749999999999973        5.7245034384622668     
  0.39603960396039622       0.63749999999999973        5.7201694290167708     
  0.40841584158415861       0.63749999999999973        5.7158564293917928     
  0.42079207920792100       0.63749999999999973        5.7115674970211154     
  0.43316831683168339       0.63749999999999973        5.7073053133836655     
  0.44554455445544577       0.63749999999999973        5.7030722271050660     
  0.45792079207920816       0.63749999999999973        5.6988702912495883     
  0.47029702970297055       0.63749999999999973        5.6947012950795903     
  0.48267326732673294       0.63749999999999973        5.6905667909562796     
  0.49504950495049532       0.63749999999999973        5.6864681173079008     
  0.50742574257425765       0.63749999999999973        5.6824064186548835     
  0.51980198019802004       0.63749999999999973        5.6783826635537160     
  0.53217821782178243       0.63749999999999973        5.6743976610516151     
  0.54455445544554482       0.63749999999999973        5.6704520759224701     
  0.55693069306930720       0.63749999999999973        5.6665464426834680     
  0.56930693069306959       0.63749999999999973        5.6626811782477180     
  0.58168316831683198       0.63749999999999973        5.6588565930733941     
  0.59405940594059436       0.63749999999999973        5.6550729007899605     
  0.60643564356435675       0.63749999999999973        5.6513302264465910     
  0.61881188118811914       0.63749999999999973        5.6476286136644349     
  0.63118811881188153       0.63749999999999973        5.6439680310372005     
  0.64356435643564391       0.63749999999999973        5.6403483781042656     
  0.65594059405940630       0.63749999999999973        5.6367694911379198     
  0.66831683168316869       0.63749999999999973        5.6332311488774733     
  0.68069306930693108       0.63749999999999973        5.6297330782428716     
  0.69306930693069346       0.63749999999999973        5.6262749599967599     
  0.70544554455445585       0.63749999999999973        5.6228564343119745     
  0.71782178217821824       0.63749999999999973        5.6194771062420958     
  0.73019801980198062       0.63749999999999973        5.6161365511698840     
  0.74257425742574301       0.63749999999999973        5.6128343203886049     
  0.75495049504950540       0.63749999999999973        5.6095699470101854     
  0.76732673267326779       0.63749999999999973        5.6063429523522759     
  0.77970297029703017       0.63749999999999973        5.6031528528163976     
  0.79207920792079256       0.63749999999999973        5.5999991670505942     
  0.80445544554455495       0.63749999999999973        5.5968814229472192     
  0.81683168316831734       0.63749999999999973        5.5937991638370717     
  0.82920792079207972       0.63749999999999973        5.5907519531771479     
  0.84158415841584211       0.63749999999999973        5.5877393771338806     
  0.85396039603960450       0.63749999999999973        5.5847610447304508     
  0.86633663366336688       0.63749999999999973        5.5818165855980713     
  0.87871287128712927       0.63749999999999973        5.5789056457547703     
  0.89108910891089166       0.63749999999999973        5.5760278821326876     
  0.90346534653465405       0.63749999999999973        5.5731829567175675     
  0.91584158415841643       0.63749999999999973        5.5703705311374963     
  0.92821782178217882       0.63749999999999973        5.5675902623854725     
  0.94059405940594121       0.63749999999999973        5.5648418001609681     
  0.95297029702970359       0.63749999999999973        5.5621247861417036     
  0.96534653465346598       0.63749999999999973        5.5594388553792049     
  0.97772277227722837       0.63749999999999973        5.5567836399235038     
  0.99009900990099076       0.63749999999999973        5.5541587746593644     
   1.0024752475247531       0.63749999999999973        5.5515639051203323     
   1.0148514851485155       0.63749999999999973        5.5489986967292557     
   1.0272277227722779       0.63749999999999973        5.5464628445594322     
   1.0396039603960403       0.63749999999999973        5.5439560824379859     
   1.0519801980198027       0.63749999999999973        5.5414781901474015     
   1.0643564356435651       0.63749999999999973        5.5390289976900444     
   1.0767326732673275       0.63749999999999973        5.5366083860339650     
   1.0891089108910899       0.63749999999999973        5.5342162843271581     
   1.1014851485148522       0.63749999999999973        5.5318526640796524     
   1.1138613861386146       0.63749999999999973        5.5295175311314289     
   1.1262376237623770       0.63749999999999973        5.5272109163154282     
   1.1386138613861394       0.63749999999999973        5.5249328656699364     
   1.1509900990099018       0.63749999999999973        5.5226834309879518     
   1.1633663366336642       0.63749999999999973        5.5204626615050749     
   1.1757425742574266       0.63749999999999973        5.5182705975996003     
   1.1881188118811890       0.63749999999999973        5.5161072673806757     
   1.2004950495049513       0.63749999999999973        5.5139726868318215     
   1.2128712871287137       0.63749999999999973        5.5118668637191295     
   1.2252475247524761       0.63749999999999973        5.5097898048794880     
   1.2376237623762385       0.63749999999999973        5.5077415259822899     
   1.2500000000000009       0.63749999999999973        5.5057220625719010     
   1.2623762376237633       0.63749999999999973        5.5037314811618110     
   1.2747524752475257       0.63749999999999973        5.5017698892342146     
   1.2871287128712880       0.63749999999999973        5.4998374430528445     
   1.2995049504950504       0.63749999999999973        5.4979343521967552     
   1.3118811881188128       0.63749999999999973        5.4960608798020134     
   1.3242574257425752       0.63749999999999973        5.4942173378356598     
   1.3366336633663376       0.63749999999999973        5.4924040773741956     
   1.3490099009901000       0.63749999999999973        5.4906214746609932     
   1.3613861386138624       0.63749999999999973        5.4888699143931490     
   1.3737623762376248       0.63749999999999973        5.4871497720225832     
   1.3861386138613871       0.63749999999999973        5.4854613968288355     
   1.3985148514851495       0.63749999999999973        5.4838050972801593     
   1.4108910891089119       0.63749999999999973        5.4821811299101020     
   1.4232673267326743       0.63749999999999973        5.4805896926556050     
   1.4356435643564367       0.63749999999999973        5.4790309232796428     
   1.4480198019801991       0.63749999999999973        5.4775049030854346     
   1.4603960396039615       0.63749999999999973        5.4760116656484650     
   1.4727722772277239       0.63749999999999973        5.4745512098343205     
   1.4851485148514862       0.63749999999999973        5.4731235159979210     
   1.4975247524752486       0.63749999999999973        5.4717285639735875     
   1.5099009900990110       0.63749999999999973        5.4703663512544063     
   1.5222772277227734       0.63749999999999973        5.4690369096707565     
   1.5346534653465358       0.63749999999999973        5.4677403190029938     
   1.5470297029702982       0.63749999999999973        5.4664767163351176     
   1.5594059405940606       0.63749999999999973        5.4652463004650809     
   1.5717821782178230       0.63749999999999973        5.4640493311333058     
   1.5841584158415853       0.63749999999999973        5.4628861230986319     
   1.5965346534653477       0.63749999999999973        5.4617570352864959     
   1.6089108910891101       0.63749999999999973        5.4606624556201924     
   1.6212871287128725       0.63749999999999973        5.4596027828750247     
   1.6336633663366349       0.63749999999999973        5.4585784077621247     
   1.6460396039603973       0.63749999999999973        5.4575896959287791     
   1.6584158415841597       0.63749999999999973        5.4566369751853347     
   1.6707920792079221       0.63749999999999973        5.4557205280494854     
   1.6831683168316844       0.63749999999999973        5.4548405892055145     
   1.6955445544554468       0.63749999999999973        5.4539973464210494     
   1.7079207920792092       0.63749999999999973        5.4531909431648220     
   1.7202970297029716       0.63749999999999973        5.4524214814113119     
   1.7326732673267340       0.63749999999999973        5.4516890235484050     
   1.7450495049504964       0.63749999999999973        5.4509935929013720     
   1.7574257425742588       0.63749999999999973        5.4503351734010490     
   1.7698019801980212       0.63749999999999973        5.4497137102126514     
   1.7821782178217835       0.63749999999999973        5.4491291136162179     
   1.7945544554455459       0.63749999999999973        5.4485812665861530     
   1.8069306930693083       0.63749999999999973        5.4480700322090536     
   1.8193069306930707       0.63749999999999973        5.4475952530953755     
   1.8316831683168331       0.63749999999999973        5.4471567360204087     
   1.8440594059405955       0.63749999999999973        5.4467542235654136     
   1.8564356435643579       0.63749999999999973        5.4463873661282021     
   1.8688118811881202       0.63749999999999973        5.4460557121532469     
   1.8811881188118826       0.63749999999999973        5.4457587242240777     
   1.8935643564356450       0.63749999999999973        5.4454958083280607     
   1.9059405940594074       0.63749999999999973        5.4452663297613180     
   1.9183168316831698       0.63749999999999973        5.4450695969524459     
   1.9306930693069322       0.63749999999999973        5.4449048211918258     
   1.9430693069306946       0.63749999999999973        5.4447710833363301     
   1.9554455445544570       0.63749999999999973        5.4446673348835466     
   1.9678217821782193       0.63749999999999973        5.4445924309352254     
   1.9801980198019817       0.63749999999999973        5.4445451639873621     
   1.9925742574257441       0.63749999999999973        5.4445242686218487     
   2.0049504950495063       0.63749999999999973        5.4445283968569393     
   2.0173267326732685       0.63749999999999973        5.4445560911023119     
   2.0297029702970306       0.63749999999999973        5.4446057788292972     
   2.0420792079207928       0.63749999999999973        5.4446757862031712     
   2.0544554455445549       0.63749999999999973        5.4447643483848580     
   2.0668316831683171       0.63749999999999973        5.4448696024079721     
   2.0792079207920793       0.63749999999999973        5.4449895716787209     
   2.0915841584158414       0.63749999999999973        5.4451221595846189     
   2.1039603960396036       0.63749999999999973        5.4452651533563632     
   2.1163366336633658       0.63749999999999973        5.4454162218509596     
   2.1287128712871279       0.63749999999999973        5.4455728996815171     
   2.1410891089108901       0.63749999999999973        5.4457325754250405     
   2.1534653465346523       0.63749999999999973        5.4458925055686978     
   2.1658415841584144       0.63749999999999973        5.4460498484338951     
   2.1782178217821766       0.63749999999999973        5.4462016913825790     
   2.1905940594059388       0.63749999999999973        5.4463450594498797     
   2.2029702970297009       0.63749999999999973        5.4464769180931620     
   2.2153465346534631       0.63749999999999973        5.4465941784858565     
   2.2277227722772253       0.63749999999999973        5.4466936940648001     
   2.2400990099009874       0.63749999999999973        5.4467722422916083     
   2.2524752475247496       0.63749999999999973        5.4468265084394627     
   2.2648514851485118       0.63749999999999973        5.4468530807267150     
   2.2772277227722739       0.63749999999999973        5.4468484259975343     
   2.2896039603960361       0.63749999999999973        5.4468088000730521     
   2.3019801980197983       0.63749999999999973        5.4467300806285701     
   2.3143564356435604       0.63749999999999973        5.4466075486590659     
   2.3267326732673226       0.63749999999999973        5.4464356682494426     
   2.3391089108910847       0.63749999999999973        5.4462079679729838     
   2.3514851485148469       0.63749999999999973        5.4459172389632347     
   2.3638613861386091       0.63749999999999973        5.4455564594650090     
   2.3762376237623712       0.63749999999999973        5.4451212620890672     
   2.3886138613861334       0.63749999999999973        5.4446155148791009     
   2.4009900990098956       0.63749999999999973        5.4440626332117077     
   2.4133663366336577       0.63749999999999973        5.4435264615891370     
   2.4257425742574199       0.63749999999999973        5.4431467572750147     
   2.4381188118811821       0.63749999999999973        5.4431941994898692     
   2.4504950495049442       0.63749999999999973        5.4441460565731576     
   2.4628712871287064       0.63749999999999973        5.4467738017570682     
   2.4752475247524686       0.63749999999999973        5.4522142297805090     
   2.4876237623762307       0.63749999999999973        5.4619626119902458     
   2.4999999999999929       0.63749999999999973        5.4776832943168614     

   0.0000000000000000       0.64999999999999969        0.0000000000000000     
  1.23762376237623768E-002  0.64999999999999969        5.8248123771186888     
  2.47524752475247536E-002  0.64999999999999969        5.8245471133181255     
  3.71287128712871339E-002  0.64999999999999969        5.8239276663867336     
  4.95049504950495073E-002  0.64999999999999969        5.8229598230365998     
  6.18811881188118806E-002  0.64999999999999969        5.8216525362290614     
  7.42574257425742540E-002  0.64999999999999969        5.8200177040672774     
  8.66336633663366273E-002  0.64999999999999969        5.8180698401693496     
  9.90099009900990007E-002  0.64999999999999969        5.8158256575034279     
  0.11138613861386137       0.64999999999999969        5.8133035974777432     
  0.12376237623762375       0.64999999999999969        5.8105233500025113     
  0.13613861386138612       0.64999999999999969        5.8075053960360830     
  0.14851485148514851       0.64999999999999969        5.8042705874348890     
  0.16089108910891090       0.64999999999999969        5.8008397707444672     
  0.17326732673267328       0.64999999999999969        5.7972334602180817     
  0.18564356435643567       0.64999999999999969        5.7934715649616475     
  0.19801980198019806       0.64999999999999969        5.7895731724062403     
  0.21039603960396044       0.64999999999999969        5.7855563860314216     
  0.22277227722772283       0.64999999999999969        5.7814382118145051     
  0.23514851485148522       0.64999999999999969        5.7772344866216745     
  0.24752475247524761       0.64999999999999969        5.7729598421742274     
