 variables = "x","y","T"
 zone i=         203 , j=          81 , f=point
   1.9801980198019817       0.96249999999999858       0.83949849280367583     
   1.9925742574257441       0.96249999999999858       0.84185258701116095     
   2.0049504950495063       0.96249999999999858       0.84424604305545348     
   2.0173267326732685       0.96249999999999858       0.84667992130276826     
   2.0297029702970306       0.96249999999999858       0.84915533238643404     
   2.0420792079207928       0.96249999999999858       0.85167345002045969     
   2.0544554455445549       0.96249999999999858       0.85423552808580794     
   2.0668316831683171       0.96249999999999858       0.85684292333082868     
   2.0792079207920793       0.96249999999999858       0.85949712531022904     
   2.0915841584158414       0.96249999999999858       0.86219979544440739     
   2.1039603960396036       0.96249999999999858       0.86495281722811335     
   2.1163366336633658       0.96249999999999858       0.86775835951457458     
   2.1287128712871279       0.96249999999999858       0.87061895424364688     
   2.1410891089108901       0.96249999999999858       0.87353758869028564     
   2.1534653465346523       0.96249999999999858       0.87651780993818718     
   2.1658415841584144       0.96249999999999858       0.87956383547986450     
   2.1782178217821766       0.96249999999999858       0.88268065836809106     
   2.1905940594059388       0.96249999999999858       0.88587412824924816     
   2.2029702970297009       0.96249999999999858       0.88915098147602023     
   2.2153465346534631       0.96249999999999858       0.89251878567832077     
   2.2277227722772253       0.96249999999999858       0.89598575900131361     
   2.2400990099009874       0.96249999999999858       0.89956042503543154     
   2.2524752475247496       0.96249999999999858       0.90325107521159953     
   2.2648514851485118       0.96249999999999858       0.90706503462996602     
   2.2772277227722739       0.96249999999999858       0.91100776629066316     
   2.2896039603960361       0.96249999999999858       0.91508189960973074     
   2.3019801980197983       0.96249999999999858       0.91928632309834080     
   2.3143564356435604       0.96249999999999858       0.92361552323917684     
   2.3267326732673226       0.96249999999999858       0.92805936341863460     
   2.3391089108910847       0.96249999999999858       0.93260346165409358     
   2.3514851485148469       0.96249999999999858       0.93723023637374581     
   2.3638613861386091       0.96249999999999858       0.94192055427152344     
   2.3762376237623712       0.96249999999999858       0.94665576067817769     
   2.3886138613861334       0.96249999999999858       0.95141974244853855     
   2.4009900990098956       0.96249999999999858       0.95620061031164183     
   2.4133663366336577       0.96249999999999858       0.96099162577505381     
   2.4257425742574199       0.96249999999999858       0.96579114572313940     
   2.4381188118811821       0.96249999999999858       0.97060159133576984     
   2.4504950495049442       0.96249999999999858       0.97542772726512772     
   2.4628712871287064       0.96249999999999858       0.98027481150550544     
   2.4752475247524686       0.96249999999999858       0.98514728253322581     
   2.4876237623762307       0.96249999999999858       0.99004835934108404     
   2.4999999999999929       0.96249999999999858       0.99498049766230401     

   0.0000000000000000       0.97499999999999853        0.0000000000000000     
  1.23762376237623768E-002  0.97499999999999853       1.63370094777932004E-002
  2.47524752475247536E-002  0.97499999999999853       5.97261290920527016E-002
  3.71287128712871339E-002  0.97499999999999853       0.11838387084939021     
  4.95049504950495073E-002  0.97499999999999853       0.18192944445536874     
  6.18811881188118806E-002  0.97499999999999853       0.24347536298248082     
  7.42574257425742540E-002  0.97499999999999853       0.29937758593495556     
  8.66336633663366273E-002  0.97499999999999853       0.34830116413954976     
  9.90099009900990007E-002  0.97499999999999853       0.39033152234894009     
  0.11138613861386137       0.97499999999999853       0.42624399918856198     
  0.12376237623762375       0.97499999999999853       0.45701711314246318     
  0.13613861386138612       0.97499999999999853       0.48358071392085483     
  0.14851485148514851       0.97499999999999853       0.50672186793905338     
  0.16089108910891090       0.97499999999999853       0.52707215266151086     
  0.17326732673267328       0.97499999999999853       0.54512735568223503     
  0.18564356435643567       0.97499999999999853       0.56127493638813786     
  0.19801980198019806       0.97499999999999853       0.57581927883374218     
  0.21039603960396044       0.97499999999999853       0.58900191391829382     
  0.22277227722772283       0.97499999999999853       0.60101678188156349     
  0.23514851485148522       0.97499999999999853       0.61202148520263389     
  0.24752475247524761       0.97499999999999853       0.62214555123482507     
  0.25990099009900997       0.97499999999999853       0.63149653858433652     
  0.27227722772277235       0.97499999999999853       0.64016460278189136     
  0.28465346534653474       0.97499999999999853       0.64822595596149701     
  0.29702970297029713       0.97499999999999853       0.65574552320246371     
  0.30940594059405951       0.97499999999999853       0.66277900688046598     
  0.32178217821782190       0.97499999999999853       0.66937450847009605     
  0.33415841584158429       0.97499999999999853       0.67557381521674409     
  0.34653465346534668       0.97499999999999853       0.68141343016167821     
  0.35891089108910906       0.97499999999999853       0.68692540368216870     
  0.37128712871287145       0.97499999999999853       0.69213801014531340     
  0.38366336633663384       0.97499999999999853       0.69707630266342790     
  0.39603960396039622       0.97499999999999853       0.70176257111535012     
  0.40841584158415861       0.97499999999999853       0.70621672278382619     
  0.42079207920792100       0.97499999999999853       0.71045660061253790     
  0.43316831683168339       0.97499999999999853       0.71449825081770302     
  0.44554455445544577       0.97499999999999853       0.71835614911291612     
  0.45792079207920816       0.97499999999999853       0.72204339291224806     
  0.47029702970297055       0.97499999999999853       0.72557186541279484     
  0.48267326732673294       0.97499999999999853       0.72895237631414445     
  0.49504950495049532       0.97499999999999853       0.73219478303031704     
  0.50742574257425765       0.97499999999999853       0.73530809553360521     
  0.51980198019802004       0.97499999999999853       0.73830056739852035     
  0.53217821782178243       0.97499999999999853       0.74117977515693667     
  0.54455445544554482       0.97499999999999853       0.74395268770845435     
  0.55693069306930720       0.97499999999999853       0.74662572723404874     
  0.56930693069306959       0.97499999999999853       0.74920482282122147     
  0.58168316831683198       0.97499999999999853       0.75169545781340352     
  0.59405940594059436       0.97499999999999853       0.75410271173630761     
  0.60643564356435675       0.97499999999999853       0.75643129752221705     
  0.61881188118811914       0.97499999999999853       0.75868559464452079     
  0.63118811881188153       0.97499999999999853       0.76086967868459265     
  0.64356435643564391       0.97499999999999853       0.76298734777800303     
  0.65594059405940630       0.97499999999999853       0.76504214632410006     
  0.66831683168316869       0.97499999999999853       0.76703738628998419     
  0.68069306930693108       0.97499999999999853       0.76897616639507782     
  0.69306930693069346       0.97499999999999853       0.77086138942443672     
  0.70544554455445585       0.97499999999999853       0.77269577788645760     
  0.71782178217821824       0.97499999999999853       0.77448188820284225     
  0.73019801980198062       0.97499999999999853       0.77622212359458109     
  0.74257425742574301       0.97499999999999853       0.77791874580678677     
  0.75495049504950540       0.97499999999999853       0.77957388579692632     
  0.76732673267326779       0.97499999999999853       0.78118955349503028     
  0.77970297029703017       0.97499999999999853       0.78276764673063326     
  0.79207920792079256       0.97499999999999853       0.78430995940940618     
  0.80445544554455495       0.97499999999999853       0.78581818901244482     
  0.81683168316831734       0.97499999999999853       0.78729394348282156     
  0.82920792079207972       0.97499999999999853       0.78873874755701323     
  0.84158415841584211       0.97499999999999853       0.79015404859289151     
  0.85396039603960450       0.97499999999999853       0.79154122194077114     
  0.86633663366336688       0.97499999999999853       0.79290157589941257     
  0.87871287128712927       0.97499999999999853       0.79423635629465927     
  0.89108910891089166       0.97499999999999853       0.79554675071443981     
  0.90346534653465405       0.97499999999999853       0.79683389243035263     
  0.91584158415841643       0.97499999999999853       0.79809886403282992     
  0.92821782178217882       0.97499999999999853       0.79934270080424241     
  0.94059405940594121       0.97499999999999853       0.80056639385211736     
  0.95297029702970359       0.97499999999999853       0.80177089302292570     
  0.96534653465346598       0.97499999999999853       0.80295710961547906     
  0.97772277227722837       0.97499999999999853       0.80412591891170448     
  0.99009900990099076       0.97499999999999853       0.80527816254113560     
   1.0024752475247531       0.97499999999999853       0.80641465069390461     
   1.0148514851485155       0.97499999999999853       0.80753616419526830     
   1.0272277227722779       0.97499999999999853       0.80864345645276137     
   1.0396039603960403       0.97499999999999853       0.80973725528522444     
   1.0519801980198027       0.97499999999999853       0.81081826464115969     
   1.0643564356435651       0.97499999999999853       0.81188716621225565     
   1.0767326732673275       0.97499999999999853       0.81294462094660724     
   1.0891089108910899       0.97499999999999853       0.81399127046518871     
   1.1014851485148522       0.97499999999999853       0.81502773838457510     
   1.1138613861386146       0.97499999999999853       0.81605463154906965     
   1.1262376237623770       0.97499999999999853       0.81707254117602734     
   1.1386138613861394       0.97499999999999853       0.81808204391939665     
   1.1509900990099018       0.97499999999999853       0.81908370285785426     
   1.1633663366336642       0.97499999999999853       0.82007806841500297     
   1.1757425742574266       0.97499999999999853       0.82106567921968610     
   1.1881188118811890       0.97499999999999853       0.82204706291421314     
   1.2004950495049513       0.97499999999999853       0.82302273691750116     
   1.2128712871287137       0.97499999999999853       0.82399320914900298     
   1.2252475247524761       0.97499999999999853       0.82495897871832247     
   1.2376237623762385       0.97499999999999853       0.82592053658485720     
   1.2500000000000009       0.97499999999999853       0.82687836619154720     
   1.2623762376237633       0.97499999999999853       0.82783294407668750     
   1.2747524752475257       0.97499999999999853       0.82878474046716100     
   1.2871287128712880       0.97499999999999853       0.82973421985534690     
   1.2995049504950504       0.97499999999999853       0.83068184156013536     
   1.3118811881188128       0.97499999999999853       0.83162806027046043     
   1.3242574257425752       0.97499999999999853       0.83257332656806005     
   1.3366336633663376       0.97499999999999853       0.83351808742528188     
   1.3490099009901000       0.97499999999999853       0.83446278667394458     
   1.3613861386138624       0.97499999999999853       0.83540786544247525     
   1.3737623762376248       0.97499999999999853       0.83635376256038152     
   1.3861386138613871       0.97499999999999853       0.83730091493117231     
   1.3985148514851495       0.97499999999999853       0.83824975787666212     
   1.4108910891089119       0.97499999999999853       0.83920072545695246     
   1.4232673267326743       0.97499999999999853       0.84015425077116179     
   1.4356435643564367       0.97499999999999853       0.84111076624416647     
   1.4480198019801991       0.97499999999999853       0.84207070390428707     
   1.4603960396039615       0.97499999999999853       0.84303449565607591     
   1.4727722772277239       0.97499999999999853       0.84400257355123121     
   1.4851485148514862       0.97499999999999853       0.84497537005940049     
   1.4975247524752486       0.97499999999999853       0.84595331833934728     
   1.5099009900990110       0.97499999999999853       0.84693685250988171     
   1.5222772277227734       0.97499999999999853       0.84792640791915896     
   1.5346534653465358       0.97499999999999853       0.84892242141049379     
   1.5470297029702982       0.97499999999999853       0.84992533158264560     
   1.5594059405940606       0.97499999999999853       0.85093557904246520     
   1.5717821782178230       0.97499999999999853       0.85195360664766528     
   1.5841584158415853       0.97499999999999853       0.85297985973715551     
   1.5965346534653477       0.97499999999999853       0.85401478634585415     
   1.6089108910891101       0.97499999999999853       0.85505883740065969     
   1.6212871287128725       0.97499999999999853       0.85611246689473919     
   1.6336633663366349       0.97499999999999853       0.85717613203913501     
   1.6460396039603973       0.97499999999999853       0.85825029339363723     
   1.6584158415841597       0.97499999999999853       0.85933541498199972     
   1.6707920792079221       0.97499999999999853       0.86043196439857272     
   1.6831683168316844       0.97499999999999853       0.86154041291324701     
   1.6955445544554468       0.97499999999999853       0.86266123557951391     
   1.7079207920792092       0.97499999999999853       0.86379491134785580     
   1.7202970297029716       0.97499999999999853       0.86494192318540941     
   1.7326732673267340       0.97499999999999853       0.86610275820371829     
   1.7450495049504964       0.97499999999999853       0.86727790779866865     
   1.7574257425742588       0.97499999999999853       0.86846786780819951     
   1.7698019801980212       0.97499999999999853       0.86967313869238405     
   1.7821782178217835       0.97499999999999853       0.87089422573652686     
   1.7945544554455459       0.97499999999999853       0.87213163927318216     
   1.8069306930693083       0.97499999999999853       0.87338589491664964     
   1.8193069306930707       0.97499999999999853       0.87465751380643197     
   1.8316831683168331       0.97499999999999853       0.87594702286426152     
   1.8440594059405955       0.97499999999999853       0.87725495507923834     
   1.8564356435643579       0.97499999999999853       0.87858184984181253     
   1.8688118811881202       0.97499999999999853       0.87992825334558866     
   1.8811881188118826       0.97499999999999853       0.88129471906703538     
   1.8935643564356450       0.97499999999999853       0.88268180832422971     
   1.9059405940594074       0.97499999999999853       0.88409009091612323     
   1.9183168316831698       0.97499999999999853       0.88552014585973915     
   1.9306930693069322       0.97499999999999853       0.88697256227132304     
   1.9430693069306946       0.97499999999999853       0.88844794046842046     
   1.9554455445544570       0.97499999999999853       0.88994689339254307     
   1.9678217821782193       0.97499999999999853       0.89147004846503564     
   1.9801980198019817       0.97499999999999853       0.89301805000358503     
   1.9925742574257441       0.97499999999999853       0.89459156236195470     
   2.0049504950495063       0.97499999999999853       0.89619127402539223     
   2.0173267326732685       0.97499999999999853       0.89781790300064690     
   2.0297029702970306       0.97499999999999853       0.89947220397404770     
   2.0420792079207928       0.97499999999999853       0.90115497786252741     
   2.0544554455445549       0.97499999999999853       0.90286708454489994     
   2.0668316831683171       0.97499999999999853       0.90460945973084272     
   2.0792079207920793       0.97499999999999853       0.90638313709152751     
   2.0915841584158414       0.97499999999999853       0.90818927690513329     
   2.1039603960396036       0.97499999999999853       0.91002920249544972     
   2.1163366336633658       0.97499999999999853       0.91190444555570693     
   2.1287128712871279       0.97499999999999853       0.91381680090237150     
   2.1410891089108901       0.97499999999999853       0.91576839010329625     
   2.1534653465346523       0.97499999999999853       0.91776173155599672     
   2.1658415841584144       0.97499999999999853       0.91979981176741643     
   2.1782178217821766       0.97499999999999853       0.92188614873631958     
   2.1905940594059388       0.97499999999999853       0.92402483363291654     
   2.2029702970297009       0.97499999999999853       0.92622053194986387     
   2.2153465346534631       0.97499999999999853       0.92847842100249167     
   2.2277227722772253       0.97499999999999853       0.93080403869232464     
   2.2400990099009874       0.97499999999999853       0.93320302092923091     
   2.2524752475247496       0.97499999999999853       0.93568071430966437     
   2.2648514851485118       0.97499999999999853       0.93824166828256517     
   2.2772277227722739       0.97499999999999853       0.94088903717429229     
   2.2896039603960361       0.97499999999999853       0.94362395437603908     
   2.3019801980197983       0.97499999999999853       0.94644497249377335     
   2.3143564356435604       0.97499999999999853       0.94934768491526300     
   2.3267326732673226       0.97499999999999853       0.95232464538172157     
   2.3391089108910847       0.97499999999999853       0.95536567421687746     
   2.3514851485148469       0.97499999999999853       0.95845858052538646     
   2.3638613861386091       0.97499999999999853       0.96159024614355237     
   2.3762376237623712       0.97499999999999853       0.96474792693217937     
   2.3886138613861334       0.97499999999999853       0.96792055450289394     
   2.4009900990098956       0.97499999999999853       0.97109979138311842     
   2.4133663366336577       0.97499999999999853       0.97428062322854447     
   2.4257425742574199       0.97499999999999853       0.97746136642385439     
   2.4381188118811821       0.97499999999999853       0.98064311157925910     
   2.4504950495049442       0.97499999999999853       0.98382879240145982     
   2.4628712871287064       0.97499999999999853       0.98702223606006156     
   2.4752475247524686       0.97499999999999853       0.99022759580326114     
   2.4876237623762307       0.97499999999999853       0.99344931551754745     
   2.4999999999999929       0.97499999999999853       0.99669254734315749     

   0.0000000000000000       0.98749999999999849        0.0000000000000000     
  1.23762376237623768E-002  0.98749999999999849       0.10906705831785003     
  2.47524752475247536E-002  0.98749999999999849       0.24504593350265194     
  3.71287128712871339E-002  0.98749999999999849       0.38297780863083480     
  4.95049504950495073E-002  0.98749999999999849       0.49402554232324597     
  6.18811881188118806E-002  0.98749999999999849       0.57147635056872159     
  7.42574257425742540E-002  0.98749999999999849       0.62338793787533220     
  8.66336633663366273E-002  0.98749999999999849       0.65937644264678263     
  9.90099009900990007E-002  0.98749999999999849       0.68594396993281392     
  0.11138613861386137       0.98749999999999849       0.70674588659571469     
  0.12376237623762375       0.98749999999999849       0.72375008075427349     
  0.13613861386138612       0.98749999999999849       0.73805787077077323     
  0.14851485148514851       0.98749999999999849       0.75033788734750873     
  0.16089108910891090       0.98749999999999849       0.76103245443161582     
  0.17326732673267328       0.98749999999999849       0.77045440834820156     
  0.18564356435643567       0.98749999999999849       0.77883510887175611     
  0.19801980198019806       0.98749999999999849       0.78635074895813251     
  0.21039603960396044       0.98749999999999849       0.79313835593992210     
  0.22277227722772283       0.98749999999999849       0.79930631235117333     
  0.23514851485148522       0.98749999999999849       0.80494161136084841     
  0.24752475247524761       0.98749999999999849       0.81011500275719106     
  0.25990099009900997       0.98749999999999849       0.81488471272054031     
  0.27227722772277235       0.98749999999999849       0.81929917544492170     
  0.28465346534653474       0.98749999999999849       0.82339906909327076     
  0.29702970297029713       0.98749999999999849       0.82721885510070270     
  0.30940594059405951       0.98749999999999849       0.83078795786945114     
  0.32178217821782190       0.98749999999999849       0.83413168034252738     
  0.33415841584158429       0.98749999999999849       0.83727192287554097     
  0.34653465346534668       0.98749999999999849       0.84022775368794800     
  0.35891089108910906       0.98749999999999849       0.84301586595936273     
  0.37128712871287145       0.98749999999999849       0.84565094737906910     
  0.38366336633663384       0.98749999999999849       0.84814598137898389     
  0.39603960396039622       0.98749999999999849       0.85051249454454592     
  0.40841584158415861       0.98749999999999849       0.85276076124723876     
  0.42079207920792100       0.98749999999999849       0.85489997399973860     
  0.43316831683168339       0.98749999999999849       0.85693838614036977     
  0.44554455445544577       0.98749999999999849       0.85888343202681616     
  0.45792079207920816       0.98749999999999849       0.86074182883261363     
  0.47029702970297055       0.98749999999999849       0.86251966320410911     
  0.48267326732673294       0.98749999999999849       0.86422246538673075     
  0.49504950495049532       0.98749999999999849       0.86585527292206654     
  0.50742574257425765       0.98749999999999849       0.86742268561848102     
  0.51980198019802004       0.98749999999999849       0.86892891318308374     
  0.53217821782178243       0.98749999999999849       0.87037781665301117     
  0.54455445544554482       0.98749999999999849       0.87177294456442300     
  0.55693069306930720       0.98749999999999849       0.87311756463697610     
  0.56930693069306959       0.98749999999999849       0.87441469162112906     
  0.58168316831683198       0.98749999999999849       0.87566711184912416     
  0.59405940594059436       0.98749999999999849       0.87687740494314959     
  0.60643564356435675       0.98749999999999849       0.87804796306250343     
  0.61881188118811914       0.98749999999999849       0.87918100801278032     
  0.63118811881188153       0.98749999999999849       0.88027860649173761     
  0.64356435643564391       0.98749999999999849       0.88134268370661328     
  0.65594059405940630       0.98749999999999849       0.88237503556450436     
  0.66831683168316869       0.98749999999999849       0.88337733960968079     
  0.68069306930693108       0.98749999999999849       0.88435116485833654     
  0.69306930693069346       0.98749999999999849       0.88529798066148391     
  0.70544554455445585       0.98749999999999849       0.88621916470982498     
  0.71782178217821824       0.98749999999999849       0.88711601027987508     
  0.73019801980198062       0.98749999999999849       0.88798973280800719     
  0.74257425742574301       0.98749999999999849       0.88884147586788531     
  0.75495049504950540       0.98749999999999849       0.88967231661690793     
  0.76732673267326779       0.98749999999999849       0.89048327076854750     
  0.77970297029703017       0.98749999999999849       0.89127529713983700     
  0.79207920792079256       0.98749999999999849       0.89204930181676834     
  0.80445544554455495       0.98749999999999849       0.89280614197486219     
  0.81683168316831734       0.98749999999999849       0.89354662938766449     
  0.82920792079207972       0.98749999999999849       0.89427153365223466     
  0.84158415841584211       0.98749999999999849       0.89498158515758230     
  0.85396039603960450       0.98749999999999849       0.89567747781941165     
  0.86633663366336688       0.98749999999999849       0.89635987160219588     
  0.87871287128712927       0.98749999999999849       0.89702939484751532     
  0.89108910891089166       0.98749999999999849       0.89768664642564400     
  0.90346534653465405       0.98749999999999849       0.89833219772558526     
  0.91584158415841643       0.98749999999999849       0.89896659449729244     
  0.92821782178217882       0.98749999999999849       0.89959035855855229     
  0.94059405940594121       0.98749999999999849       0.90020398937818613     
  0.95297029702970359       0.98749999999999849       0.90080796554665332     
  0.96534653465346598       0.98749999999999849       0.90140274614474769     
  0.97772277227722837       0.98749999999999849       0.90198877202064121     
  0.99009900990099076       0.98749999999999849       0.90256646698495835     
   1.0024752475247531       0.98749999999999849       0.90313623893257067     
   1.0148514851485155       0.98749999999999849       0.90369848089859850     
   1.0272277227722779       0.98749999999999849       0.90425357205458834     
   1.0396039603960403       0.98749999999999849       0.90480187864925121     
   1.0519801980198027       0.98749999999999849       0.90534375489656993     
   1.0643564356435651       0.98749999999999849       0.90587954381266877     
   1.0767326732673275       0.98749999999999849       0.90640957800166955     
   1.0891089108910899       0.98749999999999849       0.90693418038993157     
   1.1014851485148522       0.98749999999999849       0.90745366490777390     
   1.1138613861386146       0.98749999999999849       0.90796833711818614     
   1.1262376237623770       0.98749999999999849       0.90847849479293696     
   1.1386138613861394       0.98749999999999849       0.90898442843817973     
   1.1509900990099018       0.98749999999999849       0.90948642177332562     
   1.1633663366336642       0.98749999999999849       0.90998475216857977     
   1.1757425742574266       0.98749999999999849       0.91047969104748161     
   1.1881188118811890       0.98749999999999849       0.91097150426098650     
   1.2004950495049513       0.98749999999999849       0.91146045243909335     
   1.2128712871287137       0.98749999999999849       0.91194679132512046     
   1.2252475247524761       0.98749999999999849       0.91243077209680656     
   1.2376237623762385       0.98749999999999849       0.91291264167779085     
   1.2500000000000009       0.98749999999999849       0.91339264304270429     
   1.2623762376237633       0.98749999999999849       0.91387101551876659     
   1.2747524752475257       0.98749999999999849       0.91434799508617381     
   1.2871287128712880       0.98749999999999849       0.91482381467835039     
   1.2995049504950504       0.98749999999999849       0.91529870448129924     
   1.3118811881188128       0.98749999999999849       0.91577289222929914     
   1.3242574257425752       0.98749999999999849       0.91624660349242393     
   1.3366336633663376       0.98749999999999849       0.91672006195061617     
   1.3490099009901000       0.98749999999999849       0.91719348964925318     
   1.3613861386138624       0.98749999999999849       0.91766710723258038     
   1.3737623762376248       0.98749999999999849       0.91814113415342791     
   1.3861386138613871       0.98749999999999849       0.91861578885978579     
   1.3985148514851495       0.98749999999999849       0.91909128896068160     
   1.4108910891089119       0.98749999999999849       0.91956785137512498     
   1.4232673267326743       0.98749999999999849       0.92004569246852008     
   1.4356435643564367       0.98749999999999849       0.92052502818124260     
   1.4480198019801991       0.98749999999999849       0.92100607415393032     
   1.4603960396039615       0.98749999999999849       0.92148904585361435     
   1.4727722772277239       0.98749999999999849       0.92197415870406640     
   1.4851485148514862       0.98749999999999849       0.92246162822265576     
   1.4975247524752486       0.98749999999999849       0.92295167016467261     
   1.5099009900990110       0.98749999999999849       0.92344450067467687     
   1.5222772277227734       0.98749999999999849       0.92394033644325213     
   1.5346534653465358       0.98749999999999849       0.92443939486665661     
   1.5470297029702982       0.98749999999999849       0.92494189420646766     
   1.5594059405940606       0.98749999999999849       0.92544805374608330     
   1.5717821782178230       0.98749999999999849       0.92595809394088058     
   1.5841584158415853       0.98749999999999849       0.92647223655859590     
   1.5965346534653477       0.98749999999999849       0.92699070480620460     
   1.6089108910891101       0.98749999999999849       0.92751372343974769     
   1.6212871287128725       0.98749999999999849       0.92804151885443820     
   1.6336633663366349       0.98749999999999849       0.92857431915449118     
   1.6460396039603973       0.98749999999999849       0.92911235420498128     
   1.6584158415841597       0.98749999999999849       0.92965585567063069     
   1.6707920792079221       0.98749999999999849       0.93020505704775602     
   1.6831683168316844       0.98749999999999849       0.93076019369502883     
   1.6955445544554468       0.98749999999999849       0.93132150286669446     
   1.7079207920792092       0.98749999999999849       0.93188922374999905     
   1.7202970297029716       0.98749999999999849       0.93246359750804775     
   1.7326732673267340       0.98749999999999849       0.93304486733052272     
   1.7450495049504964       0.98749999999999849       0.93363327849669397     
   1.7574257425742588       0.98749999999999849       0.93422907845582304     
   1.7698019801980212       0.98749999999999849       0.93483251692813829     
   1.7821782178217835       0.98749999999999849       0.93544384602509789     
   1.7945544554455459       0.98749999999999849       0.93606332038284956     
   1.8069306930693083       0.98749999999999849       0.93669119730071182     
   1.8193069306930707       0.98749999999999849       0.93732773687958326     
   1.8316831683168331       0.98749999999999849       0.93797320216305236     
   1.8440594059405955       0.98749999999999849       0.93862785929296333     
   1.8564356435643579       0.98749999999999849       0.93929197769589245     
   1.8688118811881202       0.98749999999999849       0.93996583031342074     
   1.8811881188118826       0.98749999999999849       0.94064969387846564     
   1.8935643564356450       0.98749999999999849       0.94134384922944880     
   1.9059405940594074       0.98749999999999849       0.94204858165306449     
   1.9183168316831698       0.98749999999999849       0.94276418126041894     
   1.9306930693069322       0.98749999999999849       0.94349094342636952     
   1.9430693069306946       0.98749999999999849       0.94422916934660628     
   1.9554455445544570       0.98749999999999849       0.94497916678000959     
   1.9678217821782193       0.98749999999999849       0.94574125104320284     
   1.9801980198019817       0.98749999999999849       0.94651574632110580     
   1.9925742574257441       0.98749999999999849       0.94730298736897744     
   2.0049504950495063       0.98749999999999849       0.94810332172028977     
   2.0173267326732685       0.98749999999999849       0.94891711257998901     
   2.0297029702970306       0.98749999999999849       0.94974474266299247     
   2.0420792079207928       0.98749999999999849       0.95058661931976873     
   2.0544554455445549       0.98749999999999849       0.95144318136806760     
   2.0668316831683171       0.98749999999999849       0.95231490812235520     
   2.0792079207920793       0.98749999999999849       0.95320233117892295     
   2.0915841584158414       0.98749999999999849       0.95410604956029443     
   2.1039603960396036       0.98749999999999849       0.95502674881118799     
   2.1163366336633658       0.98749999999999849       0.95596522450888788     
   2.1287128712871279       0.98749999999999849       0.95692241032110525     
   2.1410891089108901       0.98749999999999849       0.95789941011767321     
   2.1534653465346523       0.98749999999999849       0.95889753262128441     
   2.1658415841584144       0.98749999999999849       0.95991832559681334     
   2.1782178217821766       0.98749999999999849       0.96096360463082586     
   2.1905940594059388       0.98749999999999849       0.96203546927277184     
   2.2029702970297009       0.98749999999999849       0.96313629700964876     
   2.2153465346534631       0.98749999999999849       0.96426870376553153     
   2.2277227722772253       0.98749999999999849       0.96543545914306272     
   2.2400990099009874       0.98749999999999849       0.96663934644303862     
   2.2524752475247496       0.98749999999999849       0.96788296261284146     
   2.2648514851485118       0.98749999999999849       0.96916846233280318     
   2.2772277227722739       0.98749999999999849       0.97049726324601926     
   2.2896039603960361       0.98749999999999849       0.97186974433103857     
   2.3019801980197983       0.98749999999999849       0.97328498349622072     
   2.3143564356435604       0.98749999999999849       0.97474058922641882     
   2.3267326732673226       0.98749999999999849       0.97623267979800976     
   2.3391089108910847       0.98749999999999849       0.97775604872002841     
   2.3514851485148469       0.98749999999999849       0.97930452620938035     
   2.3638613861386091       0.98749999999999849       0.98087150755953656     
   2.3762376237623712       0.98749999999999849       0.98245057848449180     
   2.3886138613861334       0.98749999999999849       0.98403613571721105     
   2.4009900990098956       0.98749999999999849       0.98562388905107723     
   2.4133663366336577       0.98749999999999849       0.98721114720736791     
   2.4257425742574199       0.98749999999999849       0.98879683620546721     
   2.4381188118811821       0.98749999999999849       0.99038126577510766     
   2.4504950495049442       0.98749999999999849       0.99196573922411124     
   2.4628712871287064       0.98749999999999849       0.99355218695326786     
   2.4752475247524686       0.98749999999999849       0.99514302915168729     
   2.4876237623762307       0.98749999999999849       0.99674135256508445     
   2.4999999999999929       0.98749999999999849       0.99835154564538287     

   0.0000000000000000       0.99999999999999845        0.0000000000000000     
  1.23762376237623768E-002  0.99999999999999845        1.0000000000000000     
  2.47524752475247536E-002  0.99999999999999845        1.0000000000000000     
  3.71287128712871339E-002  0.99999999999999845        1.0000000000000000     
  4.95049504950495073E-002  0.99999999999999845        1.0000000000000000     
  6.18811881188118806E-002  0.99999999999999845        1.0000000000000000     
  7.42574257425742540E-002  0.99999999999999845        1.0000000000000000     
  8.66336633663366273E-002  0.99999999999999845        1.0000000000000000     
  9.90099009900990007E-002  0.99999999999999845        1.0000000000000000     
  0.11138613861386137       0.99999999999999845        1.0000000000000000     
  0.12376237623762375       0.99999999999999845        1.0000000000000000     
  0.13613861386138612       0.99999999999999845        1.0000000000000000     
  0.14851485148514851       0.99999999999999845        1.0000000000000000     
  0.16089108910891090       0.99999999999999845        1.0000000000000000     
  0.17326732673267328       0.99999999999999845        1.0000000000000000     
  0.18564356435643567       0.99999999999999845        1.0000000000000000     
  0.19801980198019806       0.99999999999999845        1.0000000000000000     
  0.21039603960396044       0.99999999999999845        1.0000000000000000     
  0.22277227722772283       0.99999999999999845        1.0000000000000000     
  0.23514851485148522       0.99999999999999845        1.0000000000000000     
  0.24752475247524761       0.99999999999999845        1.0000000000000000     
  0.25990099009900997       0.99999999999999845        1.0000000000000000     
  0.27227722772277235       0.99999999999999845        1.0000000000000000     
  0.28465346534653474       0.99999999999999845        1.0000000000000000     
  0.29702970297029713       0.99999999999999845        1.0000000000000000     
  0.30940594059405951       0.99999999999999845        1.0000000000000000     
  0.32178217821782190       0.99999999999999845        1.0000000000000000     
  0.33415841584158429       0.99999999999999845        1.0000000000000000     
  0.34653465346534668       0.99999999999999845        1.0000000000000000     
