 variable = "x", "y", "z"
 zone i=          81 , j=         300 , f=point
   3.1666666666666603       0.53750000000000009      -0.42490230022227454     
   3.1666666666666603       0.55000000000000004      -0.43185729632987524     
   3.1666666666666603       0.56250000000000000      -0.43816692042630739     
   3.1666666666666603       0.57499999999999996      -0.44384380304376392     
   3.1666666666666603       0.58749999999999991      -0.44890388956970773     
   3.1666666666666603       0.59999999999999987      -0.45336574393531759     
   3.1666666666666603       0.61249999999999982      -0.45724989206194627     
   3.1666666666666603       0.62499999999999978      -0.46057823522852698     
   3.1666666666666603       0.63749999999999973      -0.46337355625407650     
   3.1666666666666603       0.64999999999999969      -0.46565913272147158     
   3.1666666666666603       0.66249999999999964      -0.46745846242806177     
   3.1666666666666603       0.67499999999999960      -0.46879509782629419     
   3.1666666666666603       0.68749999999999956      -0.46969257926048369     
   3.1666666666666603       0.69999999999999951      -0.47017445192731139     
   3.1666666666666603       0.71249999999999947      -0.47026434899182901     
   3.1666666666666603       0.72499999999999942      -0.46998612313682869     
   3.1666666666666603       0.73749999999999938      -0.46936401065105998     
   3.1666666666666603       0.74999999999999933      -0.46842281537830033     
   3.1666666666666603       0.76249999999999929      -0.46718810375292430     
   3.1666666666666603       0.77499999999999925      -0.46568640604676947     
   3.1666666666666603       0.78749999999999920      -0.46394542224243046     
   3.1666666666666603       0.79999999999999916      -0.46199423312752519     
   3.1666666666666603       0.81249999999999911      -0.45986351783696949     
   3.1666666666666603       0.82499999999999907      -0.45758577773905340     
   3.1666666666666603       0.83749999999999902      -0.45519556287098667     
   3.1666666666666603       0.84999999999999898      -0.45272969083724901     
   3.1666666666666603       0.86249999999999893      -0.45022743944479837     
   3.1666666666666603       0.87499999999999889      -0.44773068470118316     
   3.1666666666666603       0.88749999999999885      -0.44528394817626071     
   3.1666666666666603       0.89999999999999880      -0.44293431684743606     
   3.1666666666666603       0.91249999999999876      -0.44073120909471081     
   3.1666666666666603       0.92499999999999871      -0.43872598267708002     
   3.1666666666666603       0.93749999999999867      -0.43697140189163414     
   3.1666666666666603       0.94999999999999862      -0.43552095602511454     
   3.1666666666666603       0.96249999999999858      -0.43442780640061057     
   3.1666666666666603       0.97499999999999853      -0.43374246569192365     
   3.1666666666666603       0.98749999999999849      -0.43350789243828758     
   3.1666666666666603       0.99999999999999845      -0.43343379406873656     
  
   3.1833333333333269        0.0000000000000000        0.0000000000000000     
   3.1833333333333269       1.25000000000000007E-002 -2.81647447019298255E-004
   3.1833333333333269       2.50000000000000014E-002 -1.13606939306166088E-003
   3.1833333333333269       3.75000000000000056E-002 -2.58619709716308719E-003
   3.1833333333333269       5.00000000000000028E-002 -4.65937884706306687E-003
   3.1833333333333269       6.25000000000000000E-002 -7.38482527769481877E-003
   3.1833333333333269       7.49999999999999972E-002 -1.07911495044490640E-002
   3.1833333333333269       8.74999999999999944E-002 -1.49042658154702207E-002
   3.1833333333333269       9.99999999999999917E-002 -1.97457414185073614E-002
   3.1833333333333269       0.11249999999999999      -2.53315854333764322E-002
   3.1833333333333269       0.12499999999999999      -3.16714280501580459E-002
   3.1833333333333269       0.13749999999999998      -3.87680284458782262E-002
   3.1833333333333269       0.14999999999999999      -4.66170466674390716E-002
   3.1833333333333269       0.16250000000000001      -5.52070203175064819E-002
   3.1833333333333269       0.17500000000000002      -6.45194969630434600E-002
   3.1833333333333269       0.18750000000000003      -7.45292839741464597E-002
   3.1833333333333269       0.20000000000000004      -8.52047869376799799E-002
   3.1833333333333269       0.21250000000000005      -9.65084150937086938E-002
   3.1833333333333269       0.22500000000000006      -0.10839703742736624     
   3.1833333333333269       0.23750000000000007      -0.12082247656930960     
   3.1833333333333269       0.25000000000000006      -0.13373203013668694     
   3.1833333333333269       0.26250000000000007      -0.14706901117153953     
   3.1833333333333269       0.27500000000000008      -0.16077330132749018     
   3.1833333333333269       0.28750000000000009      -0.17478191261502748     
   3.1833333333333269       0.30000000000000010      -0.18902955581212219     
   3.1833333333333269       0.31250000000000011      -0.20344921587387652     
   3.1833333333333269       0.32500000000000012      -0.21797273652086194     
   3.1833333333333269       0.33750000000000013      -0.23253141731305052     
   3.1833333333333269       0.35000000000000014      -0.24705662663368674     
   3.1833333333333269       0.36250000000000016      -0.26148043293137990     
   3.1833333333333269       0.37500000000000017      -0.27573625426795151     
   3.1833333333333269       0.38750000000000018      -0.28975952283916195     
   3.1833333333333269       0.40000000000000019      -0.30348835699174953     
   3.1833333333333269       0.41250000000000020      -0.31686422880489096     
   3.1833333333333269       0.42500000000000021      -0.32983261106276796     
   3.1833333333333269       0.43750000000000022      -0.34234358394466213     
   3.1833333333333269       0.45000000000000023      -0.35435237946293235     
   3.1833333333333269       0.46250000000000024      -0.36581984093890008     
   3.1833333333333269       0.47500000000000026      -0.37671277583779939     
   3.1833333333333269       0.48750000000000027      -0.38700418316168050     
   3.1833333333333269       0.50000000000000022      -0.39667334126415416     
   3.1833333333333269       0.51250000000000018      -0.40570574821493316     
   3.1833333333333269       0.52500000000000013      -0.41409291438375556     
   3.1833333333333269       0.53750000000000009      -0.42183201526200781     
   3.1833333333333269       0.55000000000000004      -0.42892542106258319     
   3.1833333333333269       0.56250000000000000      -0.43538012754911826     
   3.1833333333333269       0.57499999999999996      -0.44120711897253651     
   3.1833333333333269       0.58749999999999991      -0.44642069810675611     
   3.1833333333333269       0.59999999999999987      -0.45103781956819039     
   3.1833333333333269       0.61249999999999982      -0.45507746065264471     
   3.1833333333333269       0.62499999999999978      -0.45856005906625685     
   3.1833333333333269       0.63749999999999973      -0.46150703980837837     
   3.1833333333333269       0.64999999999999969      -0.46394044498711950     
   3.1833333333333269       0.66249999999999964      -0.46588267151365514     
   3.1833333333333269       0.67499999999999960      -0.46735631340052791     
   3.1833333333333269       0.68749999999999956      -0.46838409862287977     
   3.1833333333333269       0.69999999999999951      -0.46898890580339109     
   3.1833333333333269       0.71249999999999947      -0.46919384365254618     
   3.1833333333333269       0.72499999999999942      -0.46902237608324537     
   3.1833333333333269       0.73749999999999938      -0.46849847784651216     
   3.1833333333333269       0.74999999999999933      -0.46764680879728737     
   3.1833333333333269       0.76249999999999929      -0.46649289878883954     
   3.1833333333333269       0.77499999999999925      -0.46506333902277991     
   3.1833333333333269       0.78749999999999920      -0.46338597885411442     
   3.1833333333333269       0.79999999999999916      -0.46149012907681625     
   3.1833333333333269       0.81249999999999911      -0.45940677317005729     
   3.1833333333333269       0.82499999999999907      -0.45716878646044684     
   3.1833333333333269       0.83749999999999902      -0.45481115926247739     
   3.1833333333333269       0.84999999999999898      -0.45237121355895749     
   3.1833333333333269       0.86249999999999893      -0.44988879393447873     
   3.1833333333333269       0.87499999999999889      -0.44740640361907030     
   3.1833333333333269       0.88749999999999885      -0.44496924867370202     
   3.1833333333333269       0.89999999999999880      -0.44262515230469551     
   3.1833333333333269       0.91249999999999876      -0.44042431178362335     
   3.1833333333333269       0.92499999999999871      -0.43841889272153722     
   3.1833333333333269       0.93749999999999867      -0.43666247706479333     
   3.1833333333333269       0.94999999999999862      -0.43520935731930482     
   3.1833333333333269       0.96249999999999858      -0.43411346144064716     
   3.1833333333333269       0.97499999999999853      -0.43342602930302909     
   3.1833333333333269       0.98749999999999849      -0.43319067684467610     
   3.1833333333333269       0.99999999999999845      -0.43311905494215325     
  
   3.1999999999999935        0.0000000000000000        0.0000000000000000     
   3.1999999999999935       1.25000000000000007E-002 -2.72648906614947947E-004
   3.1999999999999935       2.50000000000000014E-002 -1.10043038573091239E-003
   3.1999999999999935       3.75000000000000056E-002 -2.50739846371004181E-003
   3.1999999999999935       5.00000000000000028E-002 -4.52195250010613021E-003
   3.1999999999999935       6.25000000000000000E-002 -7.17417498093842181E-003
   3.1999999999999935       7.49999999999999972E-002 -1.04934781696123976E-002
   3.1999999999999935       8.74999999999999944E-002 -1.45065688851086626E-002
   3.1999999999999935       9.99999999999999917E-002 -1.92358357204588867E-002
   3.1999999999999935       0.11249999999999999      -2.46981606835864308E-002
   3.1999999999999935       0.12499999999999999      -3.09041140890211549E-002
   3.1999999999999935       0.13749999999999998      -3.78574729349821018E-002
   3.1999999999999935       0.14999999999999999      -4.55549984561317636E-002
   3.1999999999999935       0.16250000000000001      -5.39864137873705269E-002
   3.1999999999999935       0.17500000000000002      -6.31345327410635926E-002
   3.1999999999999935       0.18750000000000003      -7.29755017109874476E-002
   3.1999999999999935       0.20000000000000004      -8.34791264684487111E-002
   3.1999999999999935       0.21250000000000005      -9.46092632035040321E-002
   3.1999999999999935       0.22500000000000006      -0.10632425852505649     
   3.1999999999999935       0.23750000000000007      -0.11857742668949992     
   3.1999999999999935       0.25000000000000006      -0.13131755470014153     
   3.1999999999999935       0.26250000000000007      -0.14448942771800125     
   3.1999999999999935       0.27500000000000008      -0.15803436890677555     
   3.1999999999999935       0.28750000000000009      -0.17189078964109464     
   3.1999999999999935       0.30000000000000010      -0.18599474795694168     
   3.1999999999999935       0.31250000000000011      -0.20028051505727257     
   3.1999999999999935       0.32500000000000012      -0.21468115133494214     
   3.1999999999999935       0.33750000000000013      -0.22912909443234786     
   3.1999999999999935       0.35000000000000014      -0.24355676204654783     
   3.1999999999999935       0.36250000000000016      -0.25789717132146234     
   3.1999999999999935       0.37500000000000017      -0.27208457468829111     
   3.1999999999999935       0.38750000000000018      -0.28605510902213127     
   3.1999999999999935       0.40000000000000019      -0.29974745123599122     
   3.1999999999999935       0.41250000000000020      -0.31310346932309846     
   3.1999999999999935       0.42500000000000021      -0.32606885385530965     
   3.1999999999999935       0.43750000000000022      -0.33859371153931506     
   3.1999999999999935       0.45000000000000023      -0.35063310007370585     
   3.1999999999999935       0.46250000000000024      -0.36214748260499796     
   3.1999999999999935       0.47500000000000026      -0.37310308080265614     
   3.1999999999999935       0.48750000000000027      -0.38347210808827487     
   3.1999999999999935       0.50000000000000022      -0.39323286885594250     
   3.1999999999999935       0.51250000000000018      -0.40236971546515549     
   3.1999999999999935       0.52500000000000013      -0.41087286208030388     
   3.1999999999999935       0.53750000000000009      -0.41873806260885021     
   3.1999999999999935       0.55000000000000004      -0.42596616840929985     
   3.1999999999999935       0.56250000000000000      -0.43256258929118557     
   3.1999999999999935       0.57499999999999996      -0.43853668771487503     
   3.1999999999999935       0.58749999999999991      -0.44390114017658694     
   3.1999999999999935       0.59999999999999987      -0.44867130093373309     
   3.1999999999999935       0.61249999999999982      -0.45286460129165323     
   3.1999999999999935       0.62499999999999978      -0.45650001289933007     
   3.1999999999999935       0.63749999999999973      -0.45959759653899046     
   3.1999999999999935       0.64999999999999969      -0.46217814962717291     
   3.1999999999999935       0.66249999999999964      -0.46426295704429366     
   3.1999999999999935       0.67499999999999960      -0.46587364192481223     
   3.1999999999999935       0.68749999999999956      -0.46703210650205085     
   3.1999999999999935       0.69999999999999951      -0.46776054861982141     
   3.1999999999999935       0.71249999999999947      -0.46808153738931479     
   3.1999999999999935       0.72499999999999942      -0.46801813161631189     
   3.1999999999999935       0.73749999999999938      -0.46759402665753907     
   3.1999999999999935       0.74999999999999933      -0.46683371866867118     
   3.1999999999999935       0.76249999999999929      -0.46576267907075902     
   3.1999999999999935       0.77499999999999925      -0.46440753580502686     
   3.1999999999999935       0.78749999999999920      -0.46279626098508608     
   3.1999999999999935       0.79999999999999916      -0.46095836641343590     
   3.1999999999999935       0.81249999999999911      -0.45892510869214831     
   3.1999999999999935       0.82499999999999907      -0.45672970392645490     
   3.1999999999999935       0.83749999999999902      -0.45440754791158228     
   3.1999999999999935       0.84999999999999898      -0.45199643097306785     
   3.1999999999999935       0.86249999999999893      -0.44953672756133728     
   3.1999999999999935       0.87499999999999889      -0.44707153062456079     
   3.1999999999999935       0.88749999999999885      -0.44464669273830681     
   3.1999999999999935       0.89999999999999880      -0.44231073472761029     
   3.1999999999999935       0.91249999999999876      -0.44011459289742588     
   3.1999999999999935       0.92499999999999871      -0.43811119832095380     
   3.1999999999999935       0.93749999999999867      -0.43635490351763812     
   3.1999999999999935       0.94999999999999862      -0.43490074921618382     
   3.1999999999999935       0.96249999999999858      -0.43380336255203145     
   3.1999999999999935       0.97499999999999853      -0.43311462982497528     
   3.1999999999999935       0.98749999999999849      -0.43287876416320020     
   3.1999999999999935       0.99999999999999845      -0.43280953862435823     
  
   3.2166666666666601        0.0000000000000000        0.0000000000000000     
   3.2166666666666601       1.25000000000000007E-002 -2.63951768274835739E-004
   3.2166666666666601       2.50000000000000014E-002 -1.06597769875230891E-003
   3.2166666666666601       3.75000000000000056E-002 -2.43118977568953631E-003
   3.2166666666666601       5.00000000000000028E-002 -4.38897990662619111E-003
   3.2166666666666601       6.25000000000000000E-002 -6.97024835390427661E-003
   3.2166666666666601       7.49999999999999972E-002 -1.02051530321888434E-002
   3.2166666666666601       8.74999999999999944E-002 -1.41211388338716090E-002
   3.2166666666666601       9.99999999999999917E-002 -1.87413593786268130E-002
   3.2166666666666601       0.11249999999999999      -2.40835108041607474E-002
   3.2166666666666601       0.12499999999999999      -3.01590423716866611E-002
   3.2166666666666601       0.13749999999999998      -3.69726857464088843E-002
   3.2166666666666601       0.14999999999999999      -4.45222390813643301E-002
   3.2166666666666601       0.16250000000000001      -5.27985468640781025E-002
   3.2166666666666601       0.17500000000000002      -6.17856265029218810E-002
   3.2166666666666601       0.18750000000000003      -7.14609038367648580E-002
   3.2166666666666601       0.20000000000000004      -8.17955298055515478E-002
   3.2166666666666601       0.21250000000000005      -9.27547583952220422E-002
   3.2166666666666601       0.22500000000000006      -0.10429837153059220     
   3.2166666666666601       0.23750000000000007      -0.11638114022037506     
   3.2166666666666601       0.25000000000000006      -0.12895331357437692     
   3.2166666666666601       0.26250000000000007      -0.14196112893687085     
   3.2166666666666601       0.27500000000000008      -0.15534733779827095     
   3.2166666666666601       0.28750000000000009      -0.16905174363786427     
   3.2166666666666601       0.30000000000000010      -0.18301174947685936     
   3.2166666666666601       0.31250000000000011      -0.19716291456997298     
   3.2166666666666601       0.32500000000000012      -0.21143952110721523     
   3.2166666666666601       0.33750000000000013      -0.22577515276055704     
   3.2166666666666601       0.35000000000000014      -0.24010328713355014     
   3.2166666666666601       0.36250000000000016      -0.25435790346597903     
   3.2166666666666601       0.37500000000000017      -0.26847410523303539     
   3.2166666666666601       0.38750000000000018      -0.28238875462226742     
   3.2166666666666601       0.40000000000000019      -0.29604111248057430     
   3.2166666666666601       0.41250000000000020      -0.30937347353315886     
   3.2166666666666601       0.42500000000000021      -0.32233178290748349     
   3.2166666666666601       0.43750000000000022      -0.33486621670223543     
   3.2166666666666601       0.45000000000000023      -0.34693170696044068     
   3.2166666666666601       0.46250000000000024      -0.35848839031254898     
   3.2166666666666601       0.47500000000000026      -0.36950196003205060     
   3.2166666666666601       0.48750000000000027      -0.37994390346066648     
   3.2166666666666601       0.50000000000000022      -0.38979161074973478     
   3.2166666666666601       0.51250000000000018      -0.39902834652156771     
   3.2166666666666601       0.52500000000000013      -0.40764308310817665     
   3.2166666666666601       0.53750000000000009      -0.41563020201843270     
   3.2166666666666601       0.55000000000000004      -0.42298907856488893     
   3.2166666666666601       0.56250000000000000      -0.42972357232087177     
   3.2166666666666601       0.57499999999999996      -0.43584145236204341     
   3.2166666666666601       0.58749999999999991      -0.44135379022897719     
   3.2166666666666601       0.59999999999999987      -0.44627435464728454     
   3.2166666666666601       0.61249999999999982      -0.45061904009686038     
   3.2166666666666601       0.62499999999999978      -0.45440535662334414     
   3.2166666666666601       0.63749999999999973      -0.45765200148523494     
   3.2166666666666601       0.64999999999999969      -0.46037852519013978     
   3.2166666666666601       0.66249999999999964      -0.46260509613224987     
   3.2166666666666601       0.67499999999999960      -0.46435236032505994     
   3.2166666666666601       0.68749999999999956      -0.46564138644749431     
   3.2166666666666601       0.69999999999999951      -0.46649368218812065     
   3.2166666666666601       0.71249999999999947      -0.46693126595894580     
   3.2166666666666601       0.72499999999999942      -0.46697677837048640     
   3.2166666666666601       0.73749999999999938      -0.46665362000283217     
   3.2166666666666601       0.74999999999999933      -0.46598610534679563     
   3.2166666666666601       0.76249999999999929      -0.46499962661700983     
   3.2166666666666601       0.77499999999999925      -0.46372082478324939     
   3.2166666666666601       0.78749999999999920      -0.46217776805854727     
   3.2166666666666601       0.79999999999999916      -0.46040013975988187     
   3.2166666666666601       0.81249999999999911      -0.45841943751741632     
   3.2166666666666601       0.82499999999999907      -0.45626918386028248     
   3.2166666666666601       0.83749999999999902      -0.45398514387311051     
   3.2166666666666601       0.84999999999999898      -0.45160553866740555     
   3.2166666666666601       0.86249999999999893      -0.44917123411070053     
   3.2166666666666601       0.87499999999999889      -0.44672587394476942     
   3.2166666666666601       0.88749999999999885      -0.44431591813650434     
   3.2166666666666601       0.89999999999999880      -0.44199054582562464     
   3.2166666666666601       0.91249999999999876      -0.43980139244679972     
   3.2166666666666601       0.92499999999999871      -0.43780211294795024     
   3.2166666666666601       0.93749999999999867      -0.43604778519268106     
   3.2166666666666601       0.94999999999999862      -0.43459414622077391     
   3.2166666666666601       0.96249999999999858      -0.43349645919651286     
   3.2166666666666601       0.97499999999999853      -0.43280717993700563     
   3.2166666666666601       0.98749999999999849      -0.43257105595969725     
   3.2166666666666601       0.99999999999999845      -0.43250414453059483     
  
   3.2333333333333267        0.0000000000000000        0.0000000000000000     
   3.2333333333333267       1.25000000000000007E-002 -2.55559369024132687E-004
   3.2333333333333267       2.50000000000000014E-002 -1.03273433960179698E-003
   3.2333333333333267       3.75000000000000056E-002 -2.35762758441263303E-003
   3.2333333333333267       5.00000000000000028E-002 -4.26055837471521395E-003
   3.2333333333333267       6.25000000000000000E-002 -6.77318866930687845E-003
   3.2333333333333267       7.49999999999999972E-002 -9.92636911332969371E-003
   3.2333333333333267       8.74999999999999944E-002 -1.37482301244147564E-002
   3.2333333333333267       9.99999999999999917E-002 -1.82626367932606642E-002
   3.2333333333333267       0.11249999999999999      -2.34880440366084103E-002
   3.2333333333333267       0.12499999999999999      -2.94367225927720869E-002
   3.2333333333333267       0.13749999999999998      -3.61142993324268663E-002
   3.2333333333333267       0.14999999999999999      -4.35195484296714702E-002
   3.2333333333333267       0.16250000000000001      -5.16443743238630820E-002
   3.2333333333333267       0.17500000000000002      -6.04739373348769302E-002
   3.2333333333333267       0.18750000000000003      -6.99868841662105862E-002
   3.2333333333333267       0.20000000000000004      -8.01556558668293090E-002
   3.2333333333333267       0.21250000000000005      -9.09468539834894785E-002
   3.2333333333333267       0.22500000000000006      -0.10232165141006791     
   3.2333333333333267       0.23750000000000007      -0.11423623817785292     
   3.2333333333333267       0.25000000000000006      -0.12664229473405414     
   3.2333333333333267       0.26250000000000007      -0.13948748675452557     
   3.2333333333333267       0.27500000000000008      -0.15271597673784479     
   3.2333333333333267       0.28750000000000009      -0.16626894884195484     
   3.2333333333333267       0.30000000000000010      -0.18008514475485149     
   3.2333333333333267       0.31250000000000011      -0.19410140976696208     
   3.2333333333333267       0.32500000000000012      -0.20825324944744358     
   3.2333333333333267       0.33750000000000013      -0.22247539817680648     
   3.2333333333333267       0.35000000000000014      -0.23670240101351489     
   3.2333333333333267       0.36250000000000016      -0.25086920978486138     
   3.2333333333333267       0.37500000000000017      -0.26491179279972138     
   3.2333333333333267       0.38750000000000018      -0.27876775521411978     
   3.2333333333333267       0.40000000000000019      -0.29237696400539648     
   3.2333333333333267       0.41250000000000020      -0.30568216801409970     
   3.2333333333333267       0.42500000000000021      -0.31862959997050455     
   3.2333333333333267       0.43750000000000022      -0.33116954425613060     
   3.2333333333333267       0.45000000000000023      -0.34325685178106291     
   3.2333333333333267       0.46250000000000024      -0.35485138216543660     
   3.2333333333333267       0.47500000000000026      -0.36591835370260406     
   3.2333333333333267       0.48750000000000027      -0.37642858355264813     
   3.2333333333333267       0.50000000000000022      -0.38635860434048641     
   3.2333333333333267       0.51250000000000018      -0.39569064873489534     
   3.2333333333333267       0.52500000000000013      -0.40441250041061955     
   3.2333333333333267       0.53750000000000009      -0.41251721759357562     
   3.2333333333333267       0.55000000000000004      -0.42000274349799671     
   3.2333333333333267       0.56250000000000000      -0.42687142554340529     
   3.2333333333333267       0.57499999999999996      -0.43312947136468832     
   3.2333333333333267       0.58749999999999991      -0.43878637346249466     
   3.2333333333333267       0.59999999999999987      -0.44385433533122443     
   3.2333333333333267       0.61249999999999982      -0.44834772992399391     
   3.2333333333333267       0.62499999999999978      -0.45228261668581443     
   3.2333333333333267       0.63749999999999973      -0.45567633675739339     
   3.2333333333333267       0.64999999999999969      -0.45854719815526596     
   3.2333333333333267       0.66249999999999964      -0.46091425467385239     
   3.2333333333333267       0.67499999999999960      -0.46279717483121996     
   3.2333333333333267       0.68749999999999956      -0.46421619119683816     
   3.2333333333333267       0.69999999999999951      -0.46519211648264097     
   3.2333333333333267       0.71249999999999947      -0.46574641110691617     
   3.2333333333333267       0.72499999999999942      -0.46590128744495729     
   3.2333333333333267       0.73749999999999938      -0.46567983823318249     
   3.2333333333333267       0.74999999999999933      -0.46510617996143211     
   3.2333333333333267       0.76249999999999929      -0.46420560586832083     
   3.2333333333333267       0.77499999999999925      -0.46300474668806868     
   3.2333333333333267       0.78749999999999920      -0.46153174003144382     
   3.2333333333333267       0.79999999999999916      -0.45981641077023655     
   3.2333333333333267       0.81249999999999911      -0.45789046464359923     
   3.2333333333333267       0.82499999999999907      -0.45578769513192963     
   3.2333333333333267       0.83749999999999902      -0.45354419907674964     
   3.2333333333333267       0.84999999999999898      -0.45119858933618395     
   3.2333333333333267       0.86249999999999893      -0.44879218322225517     
   3.2333333333333267       0.87499999999999889      -0.44636913490495989     
   3.2333333333333267       0.88749999999999885      -0.44397647141414665     
   3.2333333333333267       0.89999999999999880      -0.44166399011270890     
   3.2333333333333267       0.91249999999999876      -0.43948398549821299     
   3.2333333333333267       0.92499999999999871      -0.43749079548866454     
   3.2333333333333267       0.93749999999999867      -0.43574017982030150     
   3.2333333333333267       0.94999999999999862      -0.43428852301109888     
   3.2333333333333267       0.96249999999999858      -0.43319166564194317     
   3.2333333333333267       0.97499999999999853      -0.43250256066325138     
   3.2333333333333267       0.98749999999999849      -0.43226642396590259     
   3.2333333333333267       0.99999999999999845      -0.43220174375258902     
  
   3.2499999999999933        0.0000000000000000        0.0000000000000000     
   3.2499999999999933       1.25000000000000007E-002 -2.47472109450091072E-004
   3.2499999999999933       2.50000000000000014E-002 -1.00071179340848349E-003
   3.2499999999999933       3.75000000000000056E-002 -2.28674413075001396E-003
   3.2499999999999933       5.00000000000000028E-002 -4.13674435633527935E-003
   3.2499999999999933       6.25000000000000000E-002 -6.58307812033637543E-003
   3.2499999999999933       7.49999999999999972E-002 -9.65723648404340565E-003
   3.2499999999999933       8.74999999999999944E-002 -1.33879847785246843E-002
   3.2499999999999933       9.99999999999999917E-002 -1.77998488552145763E-002
   3.2499999999999933       0.11249999999999999      -2.29119905477340909E-002
   3.2499999999999933       0.12499999999999999      -2.87374484530616668E-002
   3.2499999999999933       0.13749999999999998      -3.52826891021197422E-002
   3.2499999999999933       0.14999999999999999      -4.25474054803532883E-002
   3.2499999999999933       0.16250000000000001      -5.05245037663280966E-002
   3.2499999999999933       0.17500000000000002      -5.92002289667150211E-002
   3.2499999999999933       0.18750000000000003      -6.85543916298991390E-002
   3.2499999999999933       0.20000000000000004      -7.85606684152462265E-002
   3.2499999999999933       0.21250000000000005      -8.91869577311722866E-002
   3.2499999999999933       0.22500000000000006      -0.10039577765242982     
   3.2499999999999933       0.23750000000000007      -0.11214469719643508     
   3.2499999999999933       0.25000000000000006      -0.12438679436749711     
   3.2499999999999933       0.26250000000000007      -0.13707113579653268     
   3.2499999999999933       0.27500000000000008      -0.15014327383348550     
   3.2499999999999933       0.28750000000000009      -0.16354575792698545     
   3.2499999999999933       0.30000000000000010      -0.17721865818953877     
   3.2499999999999933       0.31250000000000011      -0.19110010016650530     
   3.2499999999999933       0.32500000000000012      -0.20512681085474138     
   3.2499999999999933       0.33750000000000013      -0.21923467674111793     
   3.2499999999999933       0.35000000000000014      -0.23335931483160244     
   3.2499999999999933       0.36250000000000016      -0.24743665713554211     
   3.2499999999999933       0.37500000000000017      -0.26140354775339758     
   3.2499999999999933       0.38750000000000018      -0.27519834959491862     
   3.2499999999999933       0.40000000000000019      -0.28876155495702732     
   3.2499999999999933       0.41250000000000020      -0.30203639096107865     
   3.2499999999999933       0.42500000000000021      -0.31496940752352792     
   3.2499999999999933       0.43750000000000022      -0.32751103250314012     
   3.2499999999999933       0.45000000000000023      -0.33961607633743568     
   3.2499999999999933       0.46250000000000024      -0.35124416723237190     
   3.2499999999999933       0.47500000000000026      -0.36236009812238612     
   3.2499999999999933       0.48750000000000027      -0.37293406839797499     
   3.2499999999999933       0.50000000000000022      -0.38294180690439328     
   3.2499999999999933       0.51250000000000018      -0.39236456789248469     
   3.2499999999999933       0.52500000000000013      -0.40118899821185083     
   3.2499999999999933       0.53750000000000009      -0.40940688162843980     
   3.2499999999999933       0.55000000000000004      -0.41701477405606885     
   3.2499999999999933       0.56250000000000000      -0.42401355086520676     
   3.2499999999999933       0.57499999999999996      -0.43040789334852475     
   3.2499999999999933       0.58749999999999991      -0.43620574506182958     
   3.2499999999999933       0.59999999999999987      -0.44141776960619239     
   3.2499999999999933       0.61249999999999982      -0.44605683939058621     
   3.2499999999999933       0.62499999999999978      -0.45013758035552232     
   3.2499999999999933       0.63749999999999973      -0.45367599118858903     
   3.2499999999999933       0.64999999999999969      -0.45668914802352945     
   3.2499999999999933       0.66249999999999964      -0.45919499785482798     
   3.2499999999999933       0.67499999999999960      -0.46121223679417861     
   3.2499999999999933       0.68749999999999956      -0.46276026363032025     
   3.2499999999999933       0.69999999999999951      -0.46385919549698024     
   3.2499999999999933       0.71249999999999947      -0.46452993103968021     
   3.2499999999999933       0.72499999999999942      -0.46479424716752277     
   3.2499999999999933       0.73749999999999938      -0.46467491783640069     
   3.2499999999999933       0.74999999999999933      -0.46419584669853348     
   3.2499999999999933       0.76249999999999929      -0.46338220917508360     
   3.2499999999999933       0.77499999999999925      -0.46226060292072824     
   3.2499999999999933       0.78749999999999920      -0.46085920821618864     
   3.2499999999999933       0.79999999999999916      -0.45920796111398371     
   3.2499999999999933       0.81249999999999911      -0.45733874179458511     
   3.2499999999999933       0.82499999999999907      -0.45528557818761028     
   3.2499999999999933       0.83749999999999902      -0.45308486010631494     
   3.2499999999999933       0.84999999999999898      -0.45077555170898315     
   3.2499999999999933       0.86249999999999893      -0.44839938030545945     
   3.2499999999999933       0.87499999999999889      -0.44600096870111999     
   3.2499999999999933       0.88749999999999885      -0.44362786942482857     
   3.2499999999999933       0.89999999999999880      -0.44133045710752783     
   3.2499999999999933       0.91249999999999876      -0.43916164496444726     
   3.2499999999999933       0.92499999999999871      -0.43717641352436432     
   3.2499999999999933       0.93749999999999867      -0.43543116254893893     
   3.2499999999999933       0.94999999999999862      -0.43398287819540232     
   3.2499999999999933       0.96249999999999858      -0.43288792448387498     
   3.2499999999999933       0.97499999999999853      -0.43219968415590304     
   3.2499999999999933       0.98749999999999849      -0.43196377229448485     
   3.2499999999999933       0.99999999999999845      -0.43190124109058897     
  
   3.2666666666666599        0.0000000000000000        0.0000000000000000     
   3.2666666666666599       1.25000000000000007E-002 -2.39687783983330116E-004
   3.2666666666666599       2.50000000000000014E-002 -9.69910693771077739E-004
   3.2666666666666599       3.75000000000000056E-002 -2.21854812335813651E-003
   3.2666666666666599       5.00000000000000028E-002 -4.01755435817895655E-003
   3.2666666666666599       6.25000000000000000E-002 -6.39993899773734498E-003
   3.2666666666666599       7.49999999999999972E-002 -9.39778186281474068E-003
   3.2666666666666599       8.74999999999999944E-002 -1.30404345384725045E-002
   3.2666666666666599       9.99999999999999917E-002 -1.73530357835990981E-002
   3.2666666666666599       0.11249999999999999      -2.23554060085956116E-002
   3.2666666666666599       0.12499999999999999      -2.80613019833966873E-002
