 variables = "x", "y", "z"
 zone i=          81 , j=         301 , f=point
   1.3833333333333333       0.73749999999999938       1.30833745076467415E-013
   1.3833333333333333       0.74999999999999933       4.24301161861113401E-014
   1.3833333333333333       0.76249999999999929       1.37839619878623720E-014
   1.3833333333333333       0.77499999999999925       4.48600663072440339E-015
   1.3833333333333333       0.78749999999999920       1.46274471972712820E-015
   1.3833333333333333       0.79999999999999916       4.77894937818623345E-016
   1.3833333333333333       0.81249999999999911       1.56451325398937231E-016
   1.3833333333333333       0.82499999999999907       5.13252799719284706E-017
   1.3833333333333333       0.83749999999999902       1.68735017067197865E-017
   1.3833333333333333       0.84999999999999898       5.55918704518704026E-018
   1.3833333333333333       0.86249999999999893       1.83549584150377947E-018
   1.3833333333333333       0.87499999999999889       6.07335671383746912E-019
   1.3833333333333333       0.88749999999999885       2.01385383217621185E-019
   1.3833333333333333       0.89999999999999880       6.69167269408803678E-020
   1.3833333333333333       0.91249999999999876       2.22805403807099009E-020
   1.3833333333333333       0.92499999999999871       7.43302043313296323E-021
   1.3833333333333333       0.93749999999999867       2.48404360931690033E-021
   1.3833333333333333       0.94999999999999862       8.30556908700947650E-022
   1.3833333333333333       0.96249999999999858       2.75151551235158631E-022
   1.3833333333333333       0.97499999999999853       8.27522943458449598E-023
   1.3833333333333333       0.98749999999999849      -2.46520411229042747E-024
   1.3833333333333333       0.99999999999999845        0.0000000000000000     
  
   1.3999999999999999        0.0000000000000000        0.0000000000000000     
   1.3999999999999999       1.25000000000000007E-002 -4.61173879553434274E-005
   1.3999999999999999       2.50000000000000014E-002 -1.30747745780484745E-005
   1.3999999999999999       3.75000000000000056E-002  1.27589309610686184E-004
   1.3999999999999999       5.00000000000000028E-002  3.57623425826532619E-004
   1.3999999999999999       6.25000000000000000E-002  6.50327867939118603E-004
   1.3999999999999999       7.49999999999999972E-002  9.78279310514581580E-004
   1.3999999999999999       8.74999999999999944E-002  1.31601302868099420E-003
   1.3999999999999999       9.99999999999999917E-002  1.64109723844077342E-003
   1.3999999999999999       0.11249999999999999       1.93473464033894161E-003
   1.3999999999999999       0.12499999999999999       2.18204953319382821E-003
   1.3999999999999999       0.13749999999999998       2.37201246640276336E-003
   1.3999999999999999       0.14999999999999999       2.49712408865966802E-003
   1.3999999999999999       0.16250000000000001       2.55323069939449683E-003
   1.3999999999999999       0.17500000000000002       2.53980974413468147E-003
   1.3999999999999999       0.18750000000000003       2.46061300320301896E-003
   1.3999999999999999       0.20000000000000004       2.32405885789380628E-003
   1.3999999999999999       0.21250000000000005       2.14277458989470867E-003
   1.3999999999999999       0.22500000000000006       1.93227596061296657E-003
   1.3999999999999999       0.23750000000000007       1.70936049511158307E-003
   1.3999999999999999       0.25000000000000006       1.49080143968373488E-003
   1.3999999999999999       0.26250000000000007       1.29244228895764122E-003
   1.3999999999999999       0.27500000000000008       1.12840161074415275E-003
   1.3999999999999999       0.28750000000000009       1.01017238809197039E-003
   1.3999999999999999       0.30000000000000010       9.45711099817781332E-004
   1.3999999999999999       0.31250000000000011       9.38760265087040606E-004
   1.3999999999999999       0.32500000000000012       9.88630770490369747E-004
   1.3999999999999999       0.33750000000000013       1.09056703089176589E-003
   1.3999999999999999       0.35000000000000014       1.23631720630661330E-003
   1.3999999999999999       0.36250000000000016       1.41418192059656386E-003
   1.3999999999999999       0.37500000000000017       1.60882683790052267E-003
   1.3999999999999999       0.38750000000000018       1.80192056028093172E-003
   1.3999999999999999       0.40000000000000019       1.97336299663723128E-003
   1.3999999999999999       0.41250000000000020       2.10317677435553239E-003
   1.3999999999999999       0.42500000000000021       2.17134830655834905E-003
   1.3999999999999999       0.43750000000000022       2.15589396453823041E-003
   1.3999999999999999       0.45000000000000023       2.03749680319824551E-003
   1.3999999999999999       0.46250000000000024       1.80381378891773846E-003
   1.3999999999999999       0.47500000000000026       1.44567762768031791E-003
   1.3999999999999999       0.48750000000000027       9.51109433134271075E-004
   1.3999999999999999       0.50000000000000022       3.06786880824020899E-004
   1.3999999999999999       0.51250000000000018       9.88474751670399083E-005
   1.3999999999999999       0.52500000000000013       3.18173426713238289E-005
   1.3999999999999999       0.53750000000000009       1.02325463934491501E-005
   1.3999999999999999       0.55000000000000004       3.28837622009772840E-006
   1.3999999999999999       0.56250000000000000       1.05613011732542373E-006
   1.3999999999999999       0.57499999999999996       3.39042741519227214E-007
   1.3999999999999999       0.58749999999999991       1.08807099053030726E-007
   1.3999999999999999       0.59999999999999987       3.49133215382347674E-008
   1.3999999999999999       0.61249999999999982       1.12026700421065572E-008
   1.3999999999999999       0.62499999999999978       3.59511549388256562E-009
   1.3999999999999999       0.63749999999999973       1.15405966856679629E-009
   1.3999999999999999       0.64999999999999969       3.70620441507005776E-010
   1.3999999999999999       0.66249999999999964       1.19090180562222358E-010
   1.3999999999999999       0.67499999999999960       3.82935810177534837E-011
   1.3999999999999999       0.68749999999999956       1.23235440655492262E-011
   1.3999999999999999       0.69999999999999951       3.96971501339053033E-012
   1.3999999999999999       0.71249999999999947       1.28011773178312185E-012
   1.3999999999999999       0.72499999999999942       4.13293505212079630E-013
   1.3999999999999999       0.73749999999999938       1.33608754368783217E-013
   1.3999999999999999       0.74999999999999933       4.32540494063747678E-014
   1.3999999999999999       0.76249999999999929       1.40242639494741916E-014
   1.3999999999999999       0.77499999999999925       4.55447715215846102E-015
   1.3999999999999999       0.78749999999999920       1.48164172914981624E-015
   1.3999999999999999       0.79999999999999916       4.82872063145151174E-016
   1.3999999999999999       0.81249999999999911       1.57666533815095238E-016
   1.3999999999999999       0.82499999999999907       5.15817039692049887E-017
   1.3999999999999999       0.83749999999999902       1.69093133565864173E-017
   1.3999999999999999       0.84999999999999898       5.55457040783250654E-018
   1.3999999999999999       0.86249999999999893       1.82845173656519265E-018
   1.3999999999999999       0.87499999999999889       6.03160889695805773E-019
   1.3999999999999999       0.88749999999999885       1.99388979656842844E-019
   1.3999999999999999       0.89999999999999880       6.60514575706091674E-020
   1.3999999999999999       0.91249999999999876       2.19262600107625317E-020
   1.3999999999999999       0.92499999999999871       7.29327429263612767E-021
   1.3999999999999999       0.93749999999999867       2.43037636483262265E-021
   1.3999999999999999       0.94999999999999862       8.10401994968544306E-022
   1.3999999999999999       0.96249999999999858       2.67830695927945518E-022
   1.3999999999999999       0.97499999999999853       8.04463825672381626E-023
   1.3999999999999999       0.98749999999999849      -1.97102512253906849E-024
   1.3999999999999999       0.99999999999999845        0.0000000000000000     
  
   1.4166666666666665        0.0000000000000000        0.0000000000000000     
   1.4166666666666665       1.25000000000000007E-002 -5.48547720587767805E-005
   1.4166666666666665       2.50000000000000014E-002 -3.17019807592942805E-005
   1.4166666666666665       3.75000000000000056E-002  9.60685596391279293E-005
   1.4166666666666665       5.00000000000000028E-002  3.11936167266968142E-004
   1.4166666666666665       6.25000000000000000E-002  5.90372591124443480E-004
   1.4166666666666665       7.49999999999999972E-002  9.04711357248119317E-004
   1.4166666666666665       8.74999999999999944E-002  1.23008538655486116E-003
   1.4166666666666665       9.99999999999999917E-002  1.54460774454141304E-003
   1.4166666666666665       0.11249999999999999       1.82999374131766765E-003
   1.4166666666666665       0.12499999999999999       2.07183545182984194E-003
   1.4166666666666665       0.13749999999999998       2.25950240175115539E-003
   1.4166666666666665       0.14999999999999999       2.38580176092703482E-003
   1.4166666666666665       0.16250000000000001       2.44677384323805465E-003
   1.4166666666666665       0.17500000000000002       2.44195333826258349E-003
   1.4166666666666665       0.18750000000000003       2.37497942280243644E-003
   1.4166666666666665       0.20000000000000004       2.25396381333111849E-003
   1.4166666666666665       0.21250000000000005       2.09104675531605628E-003
   1.4166666666666665       0.22500000000000006       1.90113027603171529E-003
   1.4166666666666665       0.23750000000000007       1.70032740385574611E-003
   1.4166666666666665       0.25000000000000006       1.50467724555009463E-003
   1.4166666666666665       0.26250000000000007       1.32923392130059850E-003
   1.4166666666666665       0.27500000000000008       1.18728072382320382E-003
   1.4166666666666665       0.28750000000000009       1.08947793190988123E-003
   1.4166666666666665       0.30000000000000010       1.04302330475100884E-003
   1.4166666666666665       0.31250000000000011       1.05103730034147337E-003
   1.4166666666666665       0.32500000000000012       1.11237634477210148E-003
   1.4166666666666665       0.33750000000000013       1.22198640828770941E-003
   1.4166666666666665       0.35000000000000014       1.37145027012333968E-003
   1.4166666666666665       0.36250000000000016       1.54906151191422890E-003
   1.4166666666666665       0.37500000000000017       1.73969341980170908E-003
   1.4166666666666665       0.38750000000000018       1.92543069692547252E-003
   1.4166666666666665       0.40000000000000019       2.08665844434743333E-003
   1.4166666666666665       0.41250000000000020       2.20394440465306474E-003
   1.4166666666666665       0.42500000000000021       2.25780290260404418E-003
   1.4166666666666665       0.43750000000000022       2.22670714049989739E-003
   1.4166666666666665       0.45000000000000023       2.09210836031483837E-003
   1.4166666666666665       0.46250000000000024       1.84292082462100435E-003
   1.4166666666666665       0.47500000000000026       1.47147810519835612E-003
   1.4166666666666665       0.48750000000000027       9.66322021353773061E-004
   1.4166666666666665       0.50000000000000022       3.12051043708543008E-004
   1.4166666666666665       0.51250000000000018       1.00656863223915776E-004
   1.4166666666666665       0.52500000000000013       3.24353566290060407E-005
   1.4166666666666665       0.53750000000000009       1.04423845157769672E-005
   1.4166666666666665       0.55000000000000004       3.35922292164495925E-006
   1.4166666666666665       0.56250000000000000       1.07992110064681608E-006
   1.4166666666666665       0.57499999999999996       3.46990646268269866E-007
   1.4166666666666665       0.58749999999999991       1.11448981629087034E-007
   1.4166666666666665       0.59999999999999987       3.57872011674747879E-008
   1.4166666666666665       0.61249999999999982       1.14903481703607182E-008
   1.4166666666666665       0.62499999999999978       3.68936982315007508E-009
   1.4166666666666665       0.63749999999999973       1.18479499191263917E-009
   1.4166666666666665       0.64999999999999969       3.80595089713143592E-010
   1.4166666666666665       0.66249999999999964       1.22311529143787888E-010
   1.4166666666666665       0.67499999999999960       3.93286927689717602E-011
   1.4166666666666665       0.68749999999999956       1.26544026486246182E-011
   1.4166666666666665       0.69999999999999951       4.07487736358876214E-012
   1.4166666666666665       0.71249999999999947       1.31334158467591900E-012
   1.4166666666666665       0.72499999999999942       4.23720535071783638E-013
   1.4166666666666665       0.73749999999999938       1.36857113349615144E-013
   1.4166666666666665       0.74999999999999933       4.42575784250707690E-014
   1.4166666666666665       0.76249999999999929       1.43312995675185071E-014
   1.4166666666666665       0.77499999999999925       4.64734685822809835E-015
   1.4166666666666665       0.78749999999999920       1.50934495376282696E-015
   1.4166666666666665       0.79999999999999916       4.90993951352225325E-016
   1.4166666666666665       0.81249999999999911       1.59994779347680578E-016
   1.4166666666666665       0.82499999999999907       5.22290712308289246E-017
   1.4166666666666665       0.83749999999999902       1.70815307532731068E-017
   1.4166666666666665       0.84999999999999898       5.59726963382094467E-018
   1.4166666666666665       0.86249999999999893       1.83773467859206264E-018
   1.4166666666666665       0.87499999999999889       6.04593417781467347E-019
   1.4166666666666665       0.88749999999999885       1.99310035235255488E-019
   1.4166666666666665       0.89999999999999880       6.58392719205284917E-020
   1.4166666666666665       0.91249999999999876       2.17935967087055280E-020
   1.4166666666666665       0.92499999999999871       7.22847012030867968E-021
   1.4166666666666665       0.93749999999999867       2.40196583283614478E-021
   1.4166666666666665       0.94999999999999862       7.98723821011698783E-022
   1.4166666666666665       0.96249999999999858       2.63318751306156940E-022
   1.4166666666666665       0.97499999999999853       7.89839096925224611E-023
   1.4166666666666665       0.98749999999999849      -1.48037777246029308E-024
   1.4166666666666665       0.99999999999999845        0.0000000000000000     
  
   1.4333333333333331        0.0000000000000000        0.0000000000000000     
   1.4333333333333331       1.25000000000000007E-002 -6.52267096232249702E-005
   1.4333333333333331       2.50000000000000014E-002 -5.26401953848120799E-005
   1.4333333333333331       3.75000000000000056E-002  6.18343903985487525E-005
   1.4333333333333331       5.00000000000000028E-002  2.63285079530701995E-004
   1.4333333333333331       6.25000000000000000E-002  5.27396368031647330E-004
   1.4333333333333331       7.49999999999999972E-002  8.28286010785296610E-004
   1.4333333333333331       8.74999999999999944E-002  1.14167268034085054E-003
   1.4333333333333331       9.99999999999999917E-002  1.44617373836517090E-003
   1.4333333333333331       0.11249999999999999       1.72396187780641369E-003
   1.4333333333333331       0.12499999999999999       1.96103895655258282E-003
   1.4333333333333331       0.13749999999999998       2.14712175508023758E-003
   1.4333333333333331       0.14999999999999999       2.27528325584344790E-003
   1.4333333333333331       0.16250000000000001       2.34172608611746443E-003
   1.4333333333333331       0.17500000000000002       2.34601111451603799E-003
   1.4333333333333331       0.18750000000000003       2.29162608047683803E-003
   1.4333333333333331       0.20000000000000004       2.18632886103169123E-003
   1.4333333333333331       0.21250000000000005       2.04172558303936363E-003
   1.4333333333333331       0.22500000000000006       1.87206859770305757E-003
   1.4333333333333331       0.23750000000000007       1.69276916811724343E-003
   1.4333333333333331       0.25000000000000006       1.51913707674931095E-003
   1.4333333333333331       0.26250000000000007       1.36546486253462168E-003
   1.4333333333333331       0.27500000000000008       1.24424920851432994E-003
   1.4333333333333331       0.28750000000000009       1.16538122437409662E-003
   1.4333333333333331       0.30000000000000010       1.13537049723162102E-003
   1.4333333333333331       0.31250000000000011       1.15678672759736683E-003
   1.4333333333333331       0.32500000000000012       1.22809987628469202E-003
   1.4333333333333331       0.33750000000000013       1.34401916799452856E-003
   1.4333333333333331       0.35000000000000014       1.49601709592094836E-003
   1.4333333333333331       0.36250000000000016       1.67243044843128595E-003
   1.4333333333333331       0.37500000000000017       1.85838287495049682E-003
   1.4333333333333331       0.38750000000000018       2.03640390102407523E-003
   1.4333333333333331       0.40000000000000019       2.18738417923744054E-003
   1.4333333333333331       0.41250000000000020       2.29243579914152791E-003
   1.4333333333333331       0.42500000000000021       2.33259177992866046E-003
   1.4333333333333331       0.43750000000000022       2.28680865758230977E-003
   1.4333333333333331       0.45000000000000023       2.13728386989787576E-003
   1.4333333333333331       0.46250000000000024       1.87405039279490808E-003
   1.4333333333333331       0.47500000000000026       1.49076771258270708E-003
   1.4333333333333331       0.48750000000000027       9.76701019358081068E-004
   1.4333333333333331       0.50000000000000022       3.15794860783463055E-004
   1.4333333333333331       0.51250000000000018       1.01991220258535728E-004
   1.4333333333333331       0.52500000000000013       3.29060299945117297E-005
   1.4333333333333331       0.53750000000000009       1.06068924531506936E-005
   1.4333333333333331       0.55000000000000004       3.41625100093677814E-006
   1.4333333333333331       0.56250000000000000       1.09954372266396140E-006
   1.4333333333333331       0.57499999999999996       3.53696607507594788E-007
   1.4333333333333331       0.58749999999999991       1.13726288437639154E-007
   1.4333333333333331       0.59999999999999987       3.65560133112452351E-008
   1.4333333333333331       0.61249999999999982       1.17484588388399458E-008
   1.4333333333333331       0.62499999999999978       3.77556815661057418E-009
   1.4333333333333331       0.63749999999999973       1.21343631597874918E-009
   1.4333333333333331       0.64999999999999969       3.90065269483035692E-010
   1.4333333333333331       0.66249999999999964       1.25427834658449523E-010
   1.4333333333333331       0.67499999999999960       4.03493040695512140E-011
   1.4333333333333331       0.68749999999999956       1.29870748182443601E-011
   1.4333333333333331       0.69999999999999951       4.18279175795278865E-012
   1.4333333333333331       0.71249999999999947       1.34817464233572992E-012
   1.4333333333333331       0.72499999999999942       4.34906245364599267E-013
   1.4333333333333331       0.73749999999999938       1.40429583638227442E-013
   1.4333333333333331       0.74999999999999933       4.53918993347319285E-014
   1.4333333333333331       0.76249999999999929       1.46891820681506251E-014
   1.4333333333333331       0.77499999999999925       4.75946829348546942E-015
   1.4333333333333331       0.78749999999999920       1.54419454448750362E-015
   1.4333333333333331       0.79999999999999916       5.01728029722179982E-016
   1.4333333333333331       0.81249999999999911       1.63266078624352705E-016
   1.4333333333333331       0.82499999999999907       5.32134311974055877E-017
   1.4333333333333331       0.83749999999999902       1.73731344353217949E-017
   1.4333333333333331       0.84999999999999898       5.68195142017614498E-018
   1.4333333333333331       0.86249999999999893       1.86168579680636916E-018
   1.4333333333333331       0.87499999999999889       6.11121620340268548E-019
   1.4333333333333331       0.88749999999999885       2.00992282082232214E-019
   1.4333333333333331       0.89999999999999880       6.62329879106539194E-020
   1.4333333333333331       0.91249999999999876       2.18685017360167395E-020
   1.4333333333333331       0.92499999999999871       7.23449660882982289E-021
   1.4333333333333331       0.93749999999999867       2.39763517599263668E-021
   1.4333333333333331       0.94999999999999862       7.95194892127364995E-022
   1.4333333333333331       0.96249999999999858       2.61527306577385782E-022
   1.4333333333333331       0.97499999999999853       7.83417655545307182E-023
   1.4333333333333331       0.98749999999999849      -1.00734767566842001E-024
   1.4333333333333331       0.99999999999999845        0.0000000000000000     
  
   1.4499999999999997        0.0000000000000000        0.0000000000000000     
   1.4499999999999997       1.25000000000000007E-002 -7.70989715880038978E-005
   1.4499999999999997       2.50000000000000014E-002 -7.56897586619890929E-005
   1.4499999999999997       3.75000000000000056E-002  2.51788604888138719E-005
   1.4499999999999997       5.00000000000000028E-002  2.12059686362449308E-004
   1.4499999999999997       6.25000000000000000E-002  4.61875102539228456E-004
   1.4499999999999997       7.49999999999999972E-002  7.49549024157652078E-004
   1.4499999999999997       8.74999999999999944E-002  1.05137469170895302E-003
   1.4499999999999997       9.99999999999999917E-002  1.34643636057693583E-003
   1.4499999999999997       0.11249999999999999       1.61731165061006405E-003
   1.4499999999999997       0.12499999999999999       1.85035486879679104E-003
   1.4499999999999997       0.13749999999999998       2.03557653212747781E-003
   1.4499999999999997       0.14999999999999999       2.16627132248463101E-003
   1.4499999999999997       0.16250000000000001       2.23876925809179820E-003
   1.4499999999999997       0.17500000000000002       2.25262569891530396E-003
   1.4499999999999997       0.18750000000000003       2.21114193880461371E-003
   1.4499999999999997       0.20000000000000004       2.12168252484897304E-003
   1.4499999999999997       0.21250000000000005       1.99528042151718042E-003
   1.4499999999999997       0.22500000000000006       1.84550670978039550E-003
   1.4499999999999997       0.23750000000000007       1.68705297044623604E-003
   1.4499999999999997       0.25000000000000006       1.53450097844334897E-003
   1.4499999999999997       0.26250000000000007       1.40140632609655320E-003
   1.4499999999999997       0.27500000000000008       1.29952657576042877E-003
   1.4499999999999997       0.28750000000000009       1.23804773728427133E-003
   1.4499999999999997       0.30000000000000010       1.22286301975033291E-003
   1.4499999999999997       0.31250000000000011       1.25606384141982571E-003
   1.4499999999999997       0.32500000000000012       1.33580277058753419E-003
   1.4499999999999997       0.33750000000000013       1.45661605131394483E-003
   1.4499999999999997       0.35000000000000014       1.60992437097946003E-003
   1.4499999999999997       0.36250000000000016       1.78416027054190628E-003
   1.4499999999999997       0.37500000000000017       1.96473965481583053E-003
   1.4499999999999997       0.38750000000000018       2.13466339715797683E-003
   1.4499999999999997       0.40000000000000019       2.27534822210852423E-003
   1.4499999999999997       0.41250000000000020       2.36845156964247570E-003
   1.4499999999999997       0.42500000000000021       2.39551959494514527E-003
   1.4499999999999997       0.43750000000000022       2.33601903126141831E-003
   1.4499999999999997       0.45000000000000023       2.17286914330803603E-003
   1.4499999999999997       0.46250000000000024       1.89708511113309986E-003
   1.4499999999999997       0.47500000000000026       1.50348616093585238E-003
   1.4499999999999997       0.48750000000000027       9.82273706969805050E-004
   1.4499999999999997       0.50000000000000022       3.18016396269394210E-004
   1.4499999999999997       0.51250000000000018       1.02846115144803832E-004
   1.4499999999999997       0.52500000000000013       3.32266046195270760E-005
   1.4499999999999997       0.53750000000000009       1.07247229046662880E-005
   1.4499999999999997       0.55000000000000004       3.45887014377308130E-006
   1.4499999999999997       0.56250000000000000       1.11475514430355313E-006
   1.4499999999999997       0.57499999999999996       3.59064816711103999E-007
   1.4499999999999997       0.58749999999999991       1.15602340696912432E-007
   1.4499999999999997       0.59999999999999987       3.72060347811519952E-008
   1.4499999999999997       0.61249999999999982       1.19719604092681189E-008
   1.4499999999999997       0.62499999999999978       3.85188579043576752E-009
   1.4499999999999997       0.63749999999999973       1.23933147810550625E-009
   1.4499999999999997       0.64999999999999969       3.98800389114021982E-010
   1.4499999999999997       0.66249999999999964       1.28358325527300414E-010
   1.4499999999999997       0.67499999999999960       4.13273557354820445E-011
   1.4499999999999997       0.68749999999999956       1.33118851130754133E-011
   1.4499999999999997       0.69999999999999951       4.29014418893583381E-012
   1.4499999999999997       0.71249999999999947       1.38348875359808105E-012
   1.4499999999999997       0.72499999999999942       4.46468768516690195E-013
   1.4499999999999997       0.73749999999999938       1.44197592014995260E-013
   1.4499999999999997       0.74999999999999933       4.66139388659068237E-014
   1.4499999999999997       0.76249999999999929       1.50835505016145066E-014
   1.4499999999999997       0.77499999999999925       4.88607551138413370E-015
   1.4499999999999997       0.78749999999999920       1.58461595667348996E-015
   1.4499999999999997       0.79999999999999916       5.14556420095764733E-016
   1.4499999999999997       0.81249999999999911       1.67310852460927123E-016
   1.4499999999999997       0.82499999999999907       5.44795031293749577E-017
   1.4499999999999997       0.83749999999999902       1.77661856093063208E-017
   1.4499999999999997       0.84999999999999898       5.80282190067800675E-018
   1.4499999999999997       0.86249999999999893       1.89844295829161821E-018
   1.4499999999999997       0.87499999999999889       6.22150108961802436E-019
   1.4499999999999997       0.88749999999999885       2.04246406625665119E-019
   1.4499999999999997       0.89999999999999880       6.71727706247430834E-020
   1.4499999999999997       0.91249999999999876       2.21321878105780841E-020
   1.4499999999999997       0.92499999999999871       7.30549794956837988E-021
   1.4499999999999997       0.93749999999999867       2.41557416889781876E-021
   1.4499999999999997       0.94999999999999862       7.99260731253750746E-022
   1.4499999999999997       0.96249999999999858       2.62288530831517174E-022
   1.4499999999999997       0.97499999999999853       7.84723022674710288E-023
   1.4499999999999997       0.98749999999999849      -5.62870643420946178E-025
   1.4499999999999997       0.99999999999999845        0.0000000000000000     
  
   1.4666666666666663        0.0000000000000000        0.0000000000000000     
   1.4666666666666663       1.25000000000000007E-002 -9.02881668565827365E-005
   1.4666666666666663       2.50000000000000014E-002 -1.00599504026247771E-004
   1.4666666666666663       3.75000000000000056E-002 -1.35547098490288250E-005
   1.4666666666666663       5.00000000000000028E-002  1.58703492883255858E-004
   1.4666666666666663       6.25000000000000000E-002  3.94342676793059204E-004
   1.4666666666666663       7.49999999999999972E-002  6.69108000489635206E-004
   1.4666666666666663       8.74999999999999944E-002  9.59856730351700918E-004
   1.4666666666666663       9.99999999999999917E-002  1.24610662859712105E-003
   1.4666666666666663       0.11249999999999999       1.51079170783313069E-003
   1.4666666666666663       0.12499999999999999       1.74056279832412704E-003
   1.4666666666666663       0.13749999999999998       1.92566865683854011E-003
   1.4666666666666663       0.14999999999999999       2.05957698495108860E-003
   1.4666666666666663       0.16250000000000001       2.13870546455561519E-003
   1.4666666666666663       0.17500000000000002       2.16257043819884651E-003
   1.4666666666666663       0.18750000000000003       2.13425519118832152E-003
   1.4666666666666663       0.20000000000000004       2.06069942606790192E-003
   1.4666666666666663       0.21250000000000005       1.95233260488869337E-003
   1.4666666666666663       0.22500000000000006       1.82201827668801160E-003
   1.4666666666666663       0.23750000000000007       1.68371104821029671E-003
   1.4666666666666663       0.25000000000000006       1.55126363861368254E-003
   1.4666666666666663       0.26250000000000007       1.43751649686560184E-003
   1.4666666666666663       0.27500000000000008       1.35353363314553955E-003
   1.4666666666666663       0.28750000000000009       1.30785916459402653E-003
   1.4666666666666663       0.30000000000000010       1.30584162320141308E-003
   1.4666666666666663       0.31250000000000011       1.34916698039208192E-003
   1.4666666666666663       0.32500000000000012       1.43574031676085476E-003
   1.4666666666666663       0.33750000000000013       1.55999062102763278E-003
   1.4666666666666663       0.35000000000000014       1.71334810623988013E-003
   1.4666666666666663       0.36250000000000016       1.88439512647374584E-003
   1.4666666666666663       0.37500000000000017       2.05888077935837636E-003
   1.4666666666666663       0.38750000000000018       2.22030235047884208E-003
   1.4666666666666663       0.40000000000000019       2.35062328620688765E-003
   1.4666666666666663       0.41250000000000020       2.43204894818012428E-003
   1.4666666666666663       0.42500000000000021       2.44663580623827011E-003
   1.4666666666666663       0.43750000000000022       2.37438594831755655E-003
   1.4666666666666663       0.45000000000000023       2.19891513421972135E-003
   1.4666666666666663       0.46250000000000024       1.91209084087989195E-003
   1.4666666666666663       0.47500000000000026       1.50973645041913777E-003
   1.4666666666666663       0.48750000000000027       9.83187443592276576E-004
   1.4666666666666663       0.50000000000000022       3.18756690064413606E-004
   1.4666666666666663       0.51250000000000018       1.03232285458900933E-004
   1.4666666666666663       0.52500000000000013       3.33996122357635273E-005
   1.4666666666666663       0.53750000000000009       1.07963537595106543E-005
   1.4666666666666663       0.55000000000000004       3.48711374795644846E-006
   1.4666666666666663       0.56250000000000000       1.12552378695132383E-006
   1.4666666666666663       0.57499999999999996       3.63070435631131155E-007
   1.4666666666666663       0.58749999999999991       1.17064116846225281E-007
   1.4666666666666663       0.59999999999999987       3.77313700896636993E-008
   1.4666666666666663       0.61249999999999982       1.21583828137676553E-008
   1.4666666666666663       0.62499999999999978       3.91733695147606523E-009
   1.4666666666666663       0.63749999999999973       1.26210011402259203E-009
   1.4666666666666663       0.64999999999999969       4.06657304666209936E-010
   1.4666666666666663       0.66249999999999964       1.31050166770461337E-010
   1.4666666666666663       0.67499999999999960       4.22436481125489601E-011
   1.4666666666666663       0.68749999999999956       1.36219460314082896E-011
   1.4666666666666663       0.69999999999999951       4.39449070920073216E-012
   1.4666666666666663       0.71249999999999947       1.41842482617538032E-012
   1.4666666666666663       0.72499999999999942       4.58108592971460021E-013
   1.4666666666666663       0.73749999999999938       1.48057478131044604E-013
   1.4666666666666663       0.74999999999999933       4.78880556078641747E-014
   1.4666666666666663       0.76249999999999929       1.55022235342139993E-014
   1.4666666666666663       0.77499999999999925       5.02302816211930266E-015
   1.4666666666666663       0.78749999999999920       1.62920913439046913E-015
   1.4666666666666663       0.79999999999999916       5.29007982229449858E-016
   1.4666666666666663       0.81249999999999911       1.71971284015597538E-016
   1.4666666666666663       0.82499999999999907       5.59746571870931943E-017
   1.4666666666666663       0.83749999999999902       1.82432082912906187E-017
   1.4666666666666663       0.84999999999999898       5.95410254390658290E-018
   1.4666666666666663       0.86249999999999893       1.94610343755346126E-018
   1.4666666666666663       0.87499999999999889       6.37054982328628618E-019
   1.4666666666666663       0.88749999999999885       2.08868696831831283E-019
   1.4666666666666663       0.89999999999999880       6.85923924242189546E-020
   1.4666666666666663       0.91249999999999876       2.25632199048434686E-020
   1.4666666666666663       0.92499999999999871       7.43456872961112062E-021
   1.4666666666666663       0.93749999999999867       2.45356906214819693E-021
   1.4666666666666663       0.94999999999999862       8.10215515476774345E-022
   1.4666666666666663       0.96249999999999858       2.65379747795562791E-022
   1.4666666666666663       0.97499999999999853       7.93106046021461179E-023
   1.4666666666666663       0.98749999999999849      -1.54559045515328150E-025
   1.4666666666666663       0.99999999999999845        0.0000000000000000     
  
   1.4833333333333329        0.0000000000000000        0.0000000000000000     
   1.4833333333333329       1.25000000000000007E-002 -1.04564756650501298E-004
   1.4833333333333329       2.50000000000000014E-002 -1.27073503314693235E-004
   1.4833333333333329       3.75000000000000056E-002 -5.39844796215794892E-005
   1.4833333333333329       5.00000000000000028E-002  1.03695422480923932E-004
   1.4833333333333329       6.25000000000000000E-002  3.25368057615620641E-004
   1.4833333333333329       7.49999999999999972E-002  5.87607017605062997E-004
   1.4833333333333329       8.74999999999999944E-002  8.67823254717331525E-004
   1.4833333333333329       9.99999999999999917E-002  1.14593882848583418E-003
   1.4833333333333329       0.11249999999999999       1.40520007848813082E-003
   1.4833333333333329       0.12499999999999999       1.63250038744434532E-003
   1.4833333333333329       0.13749999999999998       1.81826939253666676E-003
   1.4833333333333329       0.14999999999999999       1.95609407304890917E-003
   1.4833333333333329       0.16250000000000001       2.04243434697425367E-003
   1.4833333333333329       0.17500000000000002       2.07673126832790423E-003
   1.4833333333333329       0.18750000000000003       2.06182115541812209E-003
   1.4833333333333329       0.20000000000000004       2.00419457875408063E-003
   1.4833333333333329       0.21250000000000005       1.91365541103753756E-003
