 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.17000000000000001       0.75000000000000044        1.0225765604406807     
  0.17000000000000001       0.76000000000000045        1.0244098256191170     
  0.17000000000000001       0.77000000000000046        1.0264830105278437     
  0.17000000000000001       0.78000000000000047        1.0288344787684531     
  0.17000000000000001       0.79000000000000048        1.0315104543200926     
  0.17000000000000001       0.80000000000000049        1.0345670865335923     
  0.17000000000000001       0.81000000000000050        1.0380732450844923     
  0.17000000000000001       0.82000000000000051        1.0421143894134535     
  0.17000000000000001       0.83000000000000052        1.0467980384852045     
  0.17000000000000001       0.84000000000000052        1.0522615726213485     
  0.17000000000000001       0.85000000000000053        1.0586830787770130     
  0.17000000000000001       0.86000000000000054        1.0662947468868271     
  0.17000000000000001       0.87000000000000055        1.0753931426467944     
  0.17000000000000001       0.88000000000000056        1.0863250208636615     
  0.17000000000000001       0.89000000000000057        1.0993899222800187     
  0.17000000000000001       0.90000000000000058        1.1145312997181149     
  0.17000000000000001       0.91000000000000059        1.1306015559819691     
  0.17000000000000001       0.92000000000000060        1.1439739958770558     
  0.17000000000000001       0.93000000000000060        1.1465439358901675     
  0.17000000000000001       0.94000000000000061        1.1239615088099857     
  0.17000000000000001       0.95000000000000062        1.0562398243038145     
  0.17000000000000001       0.96000000000000063       0.92370710028366587     
  0.17000000000000001       0.97000000000000064       0.71871763661832722     
  0.17000000000000001       0.98000000000000065       0.45441991510564284     
  0.17000000000000001       0.99000000000000066       0.15638581824053685     
  0.17000000000000001        1.0000000000000007      -0.15638784539103326     
  
  0.18000000000000002        0.0000000000000000      -0.15113496858504052     
  0.18000000000000002       1.00000000000000002E-002  0.15113299888828852     
  0.18000000000000002       2.00000000000000004E-002  0.43977601953399237     
  0.18000000000000002       2.99999999999999989E-002  0.69819127660825797     
  0.18000000000000002       4.00000000000000008E-002  0.90320037557196287     
  0.18000000000000002       5.00000000000000028E-002   1.0408641871315210     
  0.18000000000000002       6.00000000000000047E-002   1.1155808288492928     
  0.18000000000000002       7.00000000000000067E-002   1.1442289295765427     
  0.18000000000000002       8.00000000000000017E-002   1.1456684743190779     
  0.18000000000000002       8.99999999999999967E-002   1.1343851853564448     
  0.18000000000000002       9.99999999999999917E-002   1.1191092665251525     
  0.18000000000000002       0.10999999999999999        1.1040693349186770     
  0.18000000000000002       0.11999999999999998        1.0908101098835583     
  0.18000000000000002       0.12999999999999998        1.0795935613156671     
  0.18000000000000002       0.13999999999999999        1.0702054569799744     
  0.18000000000000002       0.14999999999999999        1.0623257810640463     
  0.18000000000000002       0.16000000000000000        1.0556619000154812     
  0.18000000000000002       0.17000000000000001        1.0499789393104804     
  0.18000000000000002       0.18000000000000002        1.0450953223707673     
  0.18000000000000002       0.19000000000000003        1.0408708684085282     
  0.18000000000000002       0.20000000000000004        1.0371960308151171     
  0.18000000000000002       0.21000000000000005        1.0339838714751552     
  0.18000000000000002       0.22000000000000006        1.0311643829667152     
  0.18000000000000002       0.23000000000000007        1.0286804822242956     
  0.18000000000000002       0.24000000000000007        1.0264851361380520     
  0.18000000000000002       0.25000000000000006        1.0245392532690221     
  0.18000000000000002       0.26000000000000006        1.0228101037788020     
  0.18000000000000002       0.27000000000000007        1.0212701124168531     
  0.18000000000000002       0.28000000000000008        1.0198959213257586     
  0.18000000000000002       0.29000000000000009        1.0186676522344280     
  0.18000000000000002       0.30000000000000010        1.0175683187915250     
  0.18000000000000002       0.31000000000000011        1.0165833538149669     
  0.18000000000000002       0.32000000000000012        1.0157002257500434     
  0.18000000000000002       0.33000000000000013        1.0149081252366057     
  0.18000000000000002       0.34000000000000014        1.0141977073709199     
  0.18000000000000002       0.35000000000000014        1.0135608786330832     
  0.18000000000000002       0.36000000000000015        1.0129906199391638     
  0.18000000000000002       0.37000000000000016        1.0124808391347082     
  0.18000000000000002       0.38000000000000017        1.0120262476522948     
  0.18000000000000002       0.39000000000000018        1.0116222571336857     
  0.18000000000000002       0.40000000000000019        1.0112648926530210     
  0.18000000000000002       0.41000000000000020        1.0109507198325918     
  0.18000000000000002       0.42000000000000021        1.0106767836613018     
  0.18000000000000002       0.43000000000000022        1.0104405572403803     
  0.18000000000000002       0.44000000000000022        1.0102398990152415     
  0.18000000000000002       0.45000000000000023        1.0100730173248342     
  0.18000000000000002       0.46000000000000024        1.0099384413241637     
  0.18000000000000002       0.47000000000000025        1.0098349975226208     
  0.18000000000000002       0.48000000000000026        1.0097617913387402     
  0.18000000000000002       0.49000000000000027        1.0097181932077290     
  0.18000000000000002       0.50000000000000022        1.0097038288970672     
  0.18000000000000002       0.51000000000000023        1.0097185737921479     
  0.18000000000000002       0.52000000000000024        1.0097625510123434     
  0.18000000000000002       0.53000000000000025        1.0098361333114256     
  0.18000000000000002       0.54000000000000026        1.0099399488082452     
  0.18000000000000002       0.55000000000000027        1.0100748906871446     
  0.18000000000000002       0.56000000000000028        1.0102421311059571     
  0.18000000000000002       0.57000000000000028        1.0104431396561442     
  0.18000000000000002       0.58000000000000029        1.0106797068385875     
  0.18000000000000002       0.59000000000000030        1.0109539731542501     
  0.18000000000000002       0.60000000000000031        1.0112684645669312     
  0.18000000000000002       0.61000000000000032        1.0116261352822933     
  0.18000000000000002       0.62000000000000033        1.0120304190116840     
  0.18000000000000002       0.63000000000000034        1.0124852901617001     
  0.18000000000000002       0.64000000000000035        1.0129953367248146     
  0.18000000000000002       0.65000000000000036        1.0135658470608291     
  0.18000000000000002       0.66000000000000036        1.0142029132774455     
  0.18000000000000002       0.67000000000000037        1.0149135545734194     
  0.18000000000000002       0.68000000000000038        1.0157058647435655     
  0.18000000000000002       0.69000000000000039        1.0165891891228043     
  0.18000000000000002       0.70000000000000040        1.0175743376524449     
  0.18000000000000002       0.71000000000000041        1.0186738426093540     
  0.18000000000000002       0.72000000000000042        1.0199022720269377     
  0.18000000000000002       0.73000000000000043        1.0212766132220963     
  0.18000000000000002       0.74000000000000044        1.0228167455274300     
  0.18000000000000002       0.75000000000000044        1.0245460279358274     
  0.18000000000000002       0.76000000000000045        1.0264920368811463     
  0.18000000000000002       0.77000000000000046        1.0286875034021707     
  0.18000000000000002       0.78000000000000047        1.0311715201190557     
  0.18000000000000002       0.79000000000000048        1.0339911212608355     
  0.18000000000000002       0.80000000000000049        1.0372033908990161     
  0.18000000000000002       0.81000000000000050        1.0408783372855472     
  0.18000000000000002       0.82000000000000051        1.0451028991087952     
  0.18000000000000002       0.83000000000000052        1.0499866231797077     
  0.18000000000000002       0.84000000000000052        1.0556696899414297     
  0.18000000000000002       0.85000000000000053        1.0623336747873784     
  0.18000000000000002       0.86000000000000054        1.0702134497342193     
  0.18000000000000002       0.87000000000000055        1.0796016438069123     
  0.18000000000000002       0.88000000000000056        1.0908182655313186     
  0.18000000000000002       0.89000000000000057        1.1040775368400049     
  0.18000000000000002       0.90000000000000058        1.1191174751749933     
  0.18000000000000002       0.91000000000000059        1.1343933458527002     
  0.18000000000000002       0.92000000000000060        1.1456765036444454     
  0.18000000000000002       0.93000000000000060        1.1442366649011648     
  0.18000000000000002       0.94000000000000061        1.1155878910410915     
  0.18000000000000002       0.95000000000000062        1.0408697472241233     
  0.18000000000000002       0.96000000000000063       0.90320299226182243     
  0.18000000000000002       0.97000000000000064       0.69818936017860855     
  0.18000000000000002       0.98000000000000065       0.43976976511576066     
  0.18000000000000002       0.99000000000000066       0.15112765942273246     
  0.18000000000000002        1.0000000000000007      -0.15112963478431007     
  
  0.19000000000000003        0.0000000000000000      -0.14636013865254915     
  0.19000000000000003       1.00000000000000002E-002  0.14635822260105805     
  0.19000000000000003       2.00000000000000004E-002  0.42641393608424877     
  0.19000000000000003       2.99999999999999989E-002  0.67917265743375765     
  0.19000000000000003       4.00000000000000008E-002  0.88359988694057368     
  0.19000000000000003       5.00000000000000028E-002   1.0254570460682479     
  0.19000000000000003       6.00000000000000047E-002   1.1065034445428201     
  0.19000000000000003       7.00000000000000067E-002   1.1410016435024541     
  0.19000000000000003       8.00000000000000017E-002   1.1465444657630954     
  0.19000000000000003       8.99999999999999967E-002   1.1375548304854235     
  0.19000000000000003       9.99999999999999917E-002   1.1232623305220271     
  0.19000000000000003       0.10999999999999999        1.1084553471034098     
  0.19000000000000003       0.11999999999999998        1.0950813702780537     
  0.19000000000000003       0.12999999999999998        1.0836270659531408     
  0.19000000000000003       0.13999999999999999        1.0739795571067017     
  0.19000000000000003       0.14999999999999999        1.0658547456118082     
  0.19000000000000003       0.16000000000000000        1.0589680024452772     
  0.19000000000000003       0.17000000000000001        1.0530831741679190     
  0.19000000000000003       0.18000000000000002        1.0480155318705346     
  0.19000000000000003       0.19000000000000003        1.0436221250713726     
  0.19000000000000003       0.20000000000000004        1.0397913834688288     
  0.19000000000000003       0.21000000000000005        1.0364349376527111     
  0.19000000000000003       0.22000000000000006        1.0334817329153625     
  0.19000000000000003       0.23000000000000007        1.0308738699457520     
  0.19000000000000003       0.24000000000000007        1.0285636360840638     
  0.19000000000000003       0.25000000000000006        1.0265113432994903     
  0.19000000000000003       0.26000000000000006        1.0246837189743785     
  0.19000000000000003       0.27000000000000007        1.0230526837663561     
  0.19000000000000003       0.28000000000000008        1.0215944069838685     
  0.19000000000000003       0.29000000000000009        1.0202885654080820     
  0.19000000000000003       0.30000000000000010        1.0191177542662402     
  0.19000000000000003       0.31000000000000011        1.0180670140051222     
  0.19000000000000003       0.32000000000000012        1.0171234465582333     
  0.19000000000000003       0.33000000000000013        1.0162759017093888     
  0.19000000000000003       0.34000000000000014        1.0155147190093701     
  0.19000000000000003       0.35000000000000014        1.0148315141796411     
  0.19000000000000003       0.36000000000000015        1.0142190014726613     
  0.19000000000000003       0.37000000000000016        1.0136708453375955     
  0.19000000000000003       0.38000000000000017        1.0131815361537497     
  0.19000000000000003       0.39000000000000018        1.0127462858718190     
  0.19000000000000003       0.40000000000000019        1.0123609402351403     
  0.19000000000000003       0.41000000000000020        1.0120219049029244     
  0.19000000000000003       0.42000000000000021        1.0117260833104655     
  0.19000000000000003       0.43000000000000022        1.0114708245106079     
  0.19000000000000003       0.44000000000000022        1.0112538795705375     
  0.19000000000000003       0.45000000000000023        1.0110733653666697     
  0.19000000000000003       0.46000000000000024        1.0109277348416819     
  0.19000000000000003       0.47000000000000025        1.0108157529723056     
  0.19000000000000003       0.48000000000000026        1.0107364778526826     
  0.19000000000000003       0.49000000000000027        1.0106892464324415     
  0.19000000000000003       0.50000000000000022        1.0106736645666408     
  0.19000000000000003       0.51000000000000023        1.0106896011406836     
  0.19000000000000003       0.52000000000000024        1.0107371861312093     
  0.19000000000000003       0.53000000000000025        1.0108168125571140     
  0.19000000000000003       0.54000000000000026        1.0109291423664715     
  0.19000000000000003       0.55000000000000027        1.0110751163982721     
  0.19000000000000003       0.56000000000000028        1.0112559686557780     
  0.19000000000000003       0.57000000000000028        1.0114732452342785     
  0.19000000000000003       0.58000000000000029        1.0117288283640018     
  0.19000000000000003       0.59000000000000030        1.0120249661632703     
  0.19000000000000003       0.60000000000000031        1.0123643088531995     
  0.19000000000000003       0.61000000000000032        1.0127499523697681     
  0.19000000000000003       0.62000000000000033        1.0131854905303930     
  0.19000000000000003       0.63000000000000034        1.0136750771807843     
  0.19000000000000003       0.64000000000000035        1.0142235000776969     
  0.19000000000000003       0.65000000000000036        1.0148362686724013     
  0.19000000000000003       0.66000000000000036        1.0155197184727422     
  0.19000000000000003       0.67000000000000037        1.0162811353114301     
  0.19000000000000003       0.68000000000000038        1.0171289036802516     
  0.19000000000000003       0.69000000000000039        1.0180726843676677     
  0.19000000000000003       0.70000000000000040        1.0191236280507721     
  0.19000000000000003       0.71000000000000041        1.0202946333717640     
  0.19000000000000003       0.72000000000000042        1.0216006605647012     
  0.19000000000000003       0.73000000000000043        1.0230591151754613     
  0.19000000000000003       0.74000000000000044        1.0246903212718859     
  0.19000000000000003       0.75000000000000044        1.0265181104499947     
  0.19000000000000003       0.76000000000000045        1.0285705629870538     
  0.19000000000000003       0.77000000000000046        1.0308809524357367     
  0.19000000000000003       0.78000000000000047        1.0334889677254693     
  0.19000000000000003       0.79000000000000048        1.0364423223342922     
  0.19000000000000003       0.80000000000000049        1.0397989162575150     
  0.19000000000000003       0.81000000000000050        1.0436298046860129     
  0.19000000000000003       0.82000000000000051        1.0480233572226616     
  0.19000000000000003       0.83000000000000052        1.0530911439394746     
  0.19000000000000003       0.84000000000000052        1.0589761144506309     
  0.19000000000000003       0.85000000000000053        1.0658629957866983     
  0.19000000000000003       0.86000000000000054        1.0739879378759918     
  0.19000000000000003       0.87000000000000055        1.0836355637085175     
  0.19000000000000003       0.88000000000000056        1.0950899619391352     
  0.19000000000000003       0.89000000000000057        1.1084639963757628     
  0.19000000000000003       0.90000000000000058        1.1232709849038816     
  0.19000000000000003       0.91000000000000059        1.1375634177887375     
  0.19000000000000003       0.92000000000000060        1.1465528792755137     
  0.19000000000000003       0.93000000000000060        1.1410096859792500     
  0.19000000000000003       0.94000000000000061        1.1065106876137376     
  0.19000000000000003       0.95000000000000062        1.0254626044708166     
  0.19000000000000003       0.96000000000000063       0.88360229533919676     
  0.19000000000000003       0.97000000000000064       0.67917040418271069     
  0.19000000000000003       0.98000000000000065       0.42640741718856734     
  0.19000000000000003       0.99000000000000066       0.14635283894690285     
  0.19000000000000003        1.0000000000000007      -0.14635475996803390     
  
  0.20000000000000004        0.0000000000000000      -0.14200052670393284     
  0.20000000000000004       1.00000000000000002E-002  0.14199866537412076     
  0.20000000000000004       2.00000000000000004E-002  0.41416674934143272     
  0.20000000000000004       2.99999999999999989E-002  0.66151018759189961     
  0.20000000000000004       4.00000000000000008E-002  0.86490293144267683     
  0.20000000000000004       5.00000000000000028E-002   1.0101435489354866     
  0.20000000000000004       6.00000000000000047E-002   1.0968791741731869     
  0.20000000000000004       7.00000000000000067E-002   1.1369686693104080     
  0.20000000000000004       8.00000000000000017E-002   1.1466543677668164     
  0.20000000000000004       8.99999999999999967E-002   1.1401270260343537     
  0.20000000000000004       9.99999999999999917E-002   1.1269918661242284     
  0.20000000000000004       0.10999999999999999        1.1125460858422016     
  0.20000000000000004       0.11999999999999998        1.0991373400579123     
  0.20000000000000004       0.12999999999999998        1.0874922192736487     
  0.20000000000000004       0.13999999999999999        1.0776144057550818     
  0.20000000000000004       0.14999999999999999        1.0692653596462713     
  0.20000000000000004       0.16000000000000000        1.0621731372115144     
  0.20000000000000004       0.17000000000000001        1.0561020893501691     
  0.20000000000000004       0.18000000000000002        1.0508648220384977     
  0.20000000000000004       0.19000000000000003        1.0463156630516617     
  0.20000000000000004       0.20000000000000004        1.0423409825213226     
  0.20000000000000004       0.21000000000000005        1.0388509709027094     
  0.20000000000000004       0.22000000000000006        1.0357735612790833     
  0.20000000000000004       0.23000000000000007        1.0330501068478537     
  0.20000000000000004       0.24000000000000007        1.0306323041540937     
  0.20000000000000004       0.25000000000000006        1.0284799664834274     
  0.20000000000000004       0.26000000000000006        1.0265593780951059     
  0.20000000000000004       0.27000000000000007        1.0248420522642727     
  0.20000000000000004       0.28000000000000008        1.0233037764387145     
  0.20000000000000004       0.29000000000000009        1.0219238661883732     
  0.20000000000000004       0.30000000000000010        1.0206845741711239     
  0.20000000000000004       0.31000000000000011        1.0195706163369354     
  0.20000000000000004       0.32000000000000012        1.0185687882594829     
  0.20000000000000004       0.33000000000000013        1.0176676517589944     
  0.20000000000000004       0.34000000000000014        1.0168572770481630     
  0.20000000000000004       0.35000000000000014        1.0161290292337193     
  0.20000000000000004       0.36000000000000015        1.0154753906113145     
  0.20000000000000004       0.37000000000000016        1.0148898121078647     
  0.20000000000000004       0.38000000000000017        1.0143665886572426     
  0.20000000000000004       0.39000000000000018        1.0139007543802059     
  0.20000000000000004       0.40000000000000019        1.0134879942726269     
  0.20000000000000004       0.41000000000000020        1.0131245697537883     
  0.20000000000000004       0.42000000000000021        1.0128072559359562     
  0.20000000000000004       0.43000000000000022        1.0125332888816598     
  0.20000000000000004       0.44000000000000022        1.0123003214409820     
  0.20000000000000004       0.45000000000000023        1.0121063865262372     
  0.20000000000000004       0.46000000000000024        1.0119498668995779     
  0.20000000000000004       0.47000000000000025        1.0118294707310218     
  0.20000000000000004       0.48000000000000026        1.0117442123383891     
  0.20000000000000004       0.49000000000000027        1.0116933976532565     
  0.20000000000000004       0.50000000000000022        1.0116766140735647     
  0.20000000000000004       0.51000000000000023        1.0116937244683235     
  0.20000000000000004       0.52000000000000024        1.0117448651967687     
  0.20000000000000004       0.53000000000000025        1.0118304480965745     
  0.20000000000000004       0.54000000000000026        1.0119511664865011     
  0.20000000000000004       0.55000000000000027        1.0121080053211431     
  0.20000000000000004       0.56000000000000028        1.0123022557323009     
  0.20000000000000004       0.57000000000000028        1.0125355342963223     
  0.20000000000000004       0.58000000000000029        1.0128098074832943     
  0.20000000000000004       0.59000000000000030        1.0131274218765303     
  0.20000000000000004       0.60000000000000031        1.0134911409048311     
  0.20000000000000004       0.61000000000000032        1.0139041890118825     
  0.20000000000000004       0.62000000000000033        1.0143703044053460     
  0.20000000000000004       0.63000000000000034        1.0148938017932103     
  0.20000000000000004       0.64000000000000035        1.0154796468408565     
  0.20000000000000004       0.65000000000000036        1.0161335444874555     
  0.20000000000000004       0.66000000000000036        1.0168620437697649     
  0.20000000000000004       0.67000000000000037        1.0176726624490426     
  0.20000000000000004       0.68000000000000038        1.0185740355699602     
  0.20000000000000004       0.69000000000000039        1.0195760931653424     
  0.20000000000000004       0.70000000000000040        1.0206902737523023     
  0.20000000000000004       0.71000000000000041        1.0219297821817563     
  0.20000000000000004       0.72000000000000042        1.0233099030083486     
  0.20000000000000004       0.73000000000000043        1.0248483841485285     
  0.20000000000000004       0.74000000000000044        1.0265659106624654     
  0.20000000000000004       0.75000000000000044        1.0284866957701930     
  0.20000000000000004       0.76000000000000045        1.0306392268791802     
  0.20000000000000004       0.77000000000000046        1.0330572203990449     
  0.20000000000000004       0.78000000000000047        1.0357808636641386     
  0.20000000000000004       0.79000000000000048        1.0388584606573283     
  0.20000000000000004       0.80000000000000049        1.0423486585636028     
  0.20000000000000004       0.81000000000000050        1.0463235244675710     
  0.20000000000000004       0.82000000000000051        1.0508728677707475     
  0.20000000000000004       0.83000000000000052        1.0561103177346580     
  0.20000000000000004       0.84000000000000052        1.0621815452469288     
  0.20000000000000004       0.85000000000000053        1.0692739417831378     
  0.20000000000000004       0.86000000000000054        1.0776231518760284     
  0.20000000000000004       0.87000000000000055        1.0875011115266215     
  0.20000000000000004       0.88000000000000056        1.0991463485328077     
  0.20000000000000004       0.89000000000000057        1.1125551638687463     
  0.20000000000000004       0.90000000000000058        1.1270009464467279     
  0.20000000000000004       0.91000000000000059        1.1401360164852845     
  0.20000000000000004       0.92000000000000060        1.1466631347604579     
  0.20000000000000004       0.93000000000000060        1.1369769787706625     
  0.20000000000000004       0.94000000000000061        1.0968865494271980     
  0.20000000000000004       0.95000000000000062        1.0101490558213704     
  0.20000000000000004       0.96000000000000063       0.86490509400323412     
  0.20000000000000004       0.97000000000000064       0.66150758214669514     
  0.20000000000000004       0.98000000000000065       0.41415996642490255     
  0.20000000000000004       0.99000000000000066       0.14199323819051132     
  0.20000000000000004        1.0000000000000007      -0.14199510372661317     
  
  0.21000000000000005        0.0000000000000000      -0.13800080371952955     
  0.21000000000000005       1.00000000000000002E-002  0.13799899682443625     
  0.21000000000000005       2.00000000000000004E-002  0.40289235585451560     
  0.21000000000000005       2.99999999999999989E-002  0.64506749553194953     
  0.21000000000000005       4.00000000000000008E-002  0.84709112201654280     
  0.21000000000000005       5.00000000000000028E-002  0.99502246945801842     
  0.21000000000000005       6.00000000000000047E-002   1.0868424251595878     
  0.21000000000000005       7.00000000000000067E-002   1.1322356440021413     
  0.21000000000000005       8.00000000000000017E-002   1.1460578039792766     
  0.21000000000000005       8.99999999999999967E-002   1.1421274165385531     
  0.21000000000000005       9.99999999999999917E-002   1.1303074543437921     
  0.21000000000000005       0.10999999999999999        1.1163469153821008     
  0.21000000000000005       0.11999999999999998        1.1029836355457601     
  0.21000000000000005       0.12999999999999998        1.0911950891573745     
  0.21000000000000005       0.13999999999999999        1.0811154404291341     
  0.21000000000000005       0.14999999999999999        1.0725615470005296     
  0.21000000000000005       0.16000000000000000        1.0652793671796124     
  0.21000000000000005       0.17000000000000001        1.0590359405670624     
  0.21000000000000005       0.18000000000000002        1.0536418922325197     
  0.21000000000000005       0.19000000000000003        1.0489489339008569     
  0.21000000000000005       0.20000000000000004        1.0448413288156773     
  0.21000000000000005       0.21000000000000005        1.0412277808400698     
  0.21000000000000005       0.22000000000000006        1.0380352025899180     
  0.21000000000000005       0.23000000000000007        1.0352042275422133     
  0.21000000000000005       0.24000000000000007        1.0326860141441607     
  0.21000000000000005       0.25000000000000006        1.0304399442230288     
  0.21000000000000005       0.26000000000000006        1.0284319329665643     
  0.21000000000000005       0.27000000000000007        1.0266331619154596     
  0.21000000000000005       0.28000000000000008        1.0250191105186486     
  0.21000000000000005       0.29000000000000009        1.0235688031268351     
  0.21000000000000005       0.30000000000000010        1.0222642147622700     
  0.21000000000000005       0.31000000000000011        1.0210897961750525     
  0.21000000000000005       0.32000000000000012        1.0200320900698576     
  0.21000000000000005       0.33000000000000013        1.0190794180867111     
  0.21000000000000005       0.34000000000000014        1.0182216234431110     
  0.21000000000000005       0.35000000000000014        1.0174498578988522     
  0.21000000000000005       0.36000000000000015        1.0167564044008024     
  0.21000000000000005       0.37000000000000016        1.0161345287340058     
  0.21000000000000005       0.38000000000000017        1.0155783549665043     
  0.21000000000000005       0.39000000000000018        1.0150827605753738     
  0.21000000000000005       0.40000000000000019        1.0146432879813008     
  0.21000000000000005       0.41000000000000020        1.0142560698684415     
  0.21000000000000005       0.42000000000000021        1.0139177661748600     
  0.21000000000000005       0.43000000000000022        1.0136255110416792     
  0.21000000000000005       0.44000000000000022        1.0133768683321149     
  0.21000000000000005       0.45000000000000023        1.0131697945936589     
  0.21000000000000005       0.46000000000000024        1.0130026085519930     
  0.21000000000000005       0.47000000000000025        1.0128739664046533     
  0.21000000000000005       0.48000000000000026        1.0127828423341634     
  0.21000000000000005       0.49000000000000027        1.0127285137910866     
  0.21000000000000005       0.50000000000000022        1.0127105512122307     
  0.21000000000000005       0.51000000000000023        1.0127288119426283     
  0.21000000000000005       0.52000000000000024        1.0127834382254801     
  0.21000000000000005       0.53000000000000025        1.0128748592152981     
  0.21000000000000005       0.54000000000000026        1.0130037970590555     
  0.21000000000000005       0.55000000000000027        1.0131712771812349     
  0.21000000000000005       0.56000000000000028        1.0133786430041829     
  0.21000000000000005       0.57000000000000028        1.0136275754385715     
  0.21000000000000005       0.58000000000000029        1.0139201175935533     
  0.21000000000000005       0.59000000000000030        1.0142587052868892     
  0.21000000000000005       0.60000000000000031        1.0146462040870217     
  0.21000000000000005       0.61000000000000032        1.0150859537984824     
  0.21000000000000005       0.62000000000000033        1.0155818215173043     
  0.21000000000000005       0.63000000000000034        1.0161382646451875     
  0.21000000000000005       0.64000000000000035        1.0167604055741719     
  0.21000000000000005       0.65000000000000036        1.0174541201563692     
  0.21000000000000005       0.66000000000000036        1.0182261425818355     
  0.21000000000000005       0.67000000000000037        1.0190841899370415     
  0.21000000000000005       0.68000000000000038        1.0200371105561845     
  0.21000000000000005       0.69000000000000039        1.0210950613776517     
  0.21000000000000005       0.70000000000000040        1.0222697209789269     
  0.21000000000000005       0.71000000000000041        1.0235745469322794     
  0.21000000000000005       0.72000000000000042        1.0250250888194656     
  0.21000000000000005       0.73000000000000043        1.0266393719976012     
  0.21000000000000005       0.74000000000000044        1.0284383725320558     
  0.21000000000000005       0.75000000000000044        1.0304466114117961     
  0.21000000000000005       0.76000000000000045        1.0326929075362064     
  0.21000000000000005       0.77000000000000046        1.0352113461345553     
  0.21000000000000005       0.78000000000000047        1.0380425457417060     
  0.21000000000000005       0.79000000000000048        1.0412353481778869     
  0.21000000000000005       0.80000000000000049        1.0448491200882051     
  0.21000000000000005       0.81000000000000050        1.0489569487652770     
  0.21000000000000005       0.82000000000000051        1.0536501299377794     
  0.21000000000000005       0.83000000000000052        1.0590443994586674     
  0.21000000000000005       0.84000000000000052        1.0652880438686818     
  0.21000000000000005       0.85000000000000053        1.0725704349068603     
  0.21000000000000005       0.86000000000000054        1.0811245272663532     
  0.21000000000000005       0.87000000000000055        1.0912043529390494     
  0.21000000000000005       0.88000000000000056        1.1029930391365301     
  0.21000000000000005       0.89000000000000057        1.1163564005972646     
  0.21000000000000005       0.90000000000000058        1.1303169371631701     
  0.21000000000000005       0.91000000000000059        1.1421367820697901     
  0.21000000000000005       0.92000000000000060        1.1460668889297296     
  0.21000000000000005       0.93000000000000060        1.1322441760182804     
  0.21000000000000005       0.94000000000000061        1.0868498815708576     
  0.21000000000000005       0.95000000000000062       0.99502787527703784     
  0.21000000000000005       0.96000000000000063       0.84709300253619213     
  0.21000000000000005       0.97000000000000064       0.64506452191957708     
  0.21000000000000005       0.98000000000000065       0.40288530653816224     
  0.21000000000000005       0.99000000000000066       0.13799352552345390     
  0.21000000000000005        1.0000000000000007      -0.13799533577925346     
  
  0.22000000000000006        0.0000000000000000      -0.13431548854581318     
  0.22000000000000006       1.00000000000000002E-002  0.13431373450871714     
  0.22000000000000006       2.00000000000000004E-002  0.39247274035608426     
  0.22000000000000006       2.99999999999999989E-002  0.62972399645709698     
  0.22000000000000006       4.00000000000000008E-002  0.83013443853479973     
  0.22000000000000006       5.00000000000000028E-002  0.98016702136071243     
  0.22000000000000006       6.00000000000000047E-002   1.0765076678820054     
  0.22000000000000006       7.00000000000000067E-002   1.1268996365617774     
  0.22000000000000006       8.00000000000000017E-002   1.1448133217363790     
  0.22000000000000006       8.99999999999999967E-002   1.1435827930626374     
  0.22000000000000006       9.99999999999999917E-002   1.1332192372859395     
  0.22000000000000006       0.10999999999999999        1.1198627942038195     
  0.22000000000000006       0.11999999999999998        1.1066251401917573     
  0.22000000000000006       0.12999999999999998        1.0947412878568064     
  0.22000000000000006       0.13999999999999999        1.0844881638268016     
  0.22000000000000006       0.14999999999999999        1.0757477890465033     
  0.22000000000000006       0.16000000000000000        1.0682896693942274     
  0.22000000000000006       0.17000000000000001        1.0618861138382463     
  0.22000000000000006       0.18000000000000002        1.0563466789755325     
  0.22000000000000006       0.19000000000000003        1.0515206572298110     
  0.22000000000000006       0.20000000000000004        1.0472901716669809     
  0.22000000000000006       0.21000000000000005        1.0435623732298247     
  0.22000000000000006       0.22000000000000006        1.0402631147614032     
  0.22000000000000006       0.23000000000000007        1.0373323054866554     
  0.22000000000000006       0.24000000000000007        1.0347205885994248     
  0.22000000000000006       0.25000000000000006        1.0323869554130527     
  0.22000000000000006       0.26000000000000006        1.0302970035322347     
  0.22000000000000006       0.27000000000000007        1.0284216393575965     
  0.22000000000000006       0.28000000000000008        1.0267360923218058     
  0.22000000000000006       0.29000000000000009        1.0252191524681089     
  0.22000000000000006       0.30000000000000010        1.0238525714585778     
  0.22000000000000006       0.31000000000000011        1.0226205855455308     
  0.22000000000000006       0.32000000000000012        1.0215095311955298     
  0.22000000000000006       0.33000000000000013        1.0205075322335615     
  0.22000000000000006       0.34000000000000014        1.0196042429921515     
  0.22000000000000006       0.35000000000000014        1.0187906358846850     
  0.22000000000000006       0.36000000000000015        1.0180588246287667     
  0.22000000000000006       0.37000000000000016        1.0174019163817851     
  0.22000000000000006       0.38000000000000017        1.0168138875518522     
  0.22000000000000006       0.39000000000000018        1.0162894791704331     
  0.22000000000000006       0.40000000000000019        1.0158241085651698     
  0.22000000000000006       0.41000000000000020        1.0154137947267936     
  0.22000000000000006       0.42000000000000021        1.0150550952745769     
  0.22000000000000006       0.43000000000000022        1.0147450533274007     
  0.22000000000000006       0.44000000000000022        1.0144811529091169     
