 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.44000000000000022       0.16000000000000000       0.14903600539393380     
  0.44000000000000022       0.17000000000000001       0.15055920970638945     
  0.44000000000000022       0.18000000000000002       0.15207188189217832     
  0.44000000000000022       0.19000000000000003       0.15355928730552870     
  0.44000000000000022       0.20000000000000004       0.15500788224326414     
  0.44000000000000022       0.21000000000000005       0.15640595780903813     
  0.44000000000000022       0.22000000000000006       0.15774400631453067     
  0.44000000000000022       0.23000000000000007       0.15901484597904136     
  0.44000000000000022       0.24000000000000007       0.16021355618303776     
  0.44000000000000022       0.25000000000000006       0.16133728031456054     
  0.44000000000000022       0.26000000000000006       0.16238494949467966     
  0.44000000000000022       0.27000000000000007       0.16335697159740675     
  0.44000000000000022       0.28000000000000008       0.16425491898227770     
  0.44000000000000022       0.29000000000000009       0.16508123745016767     
  0.44000000000000022       0.30000000000000010       0.16583898947939049     
  0.44000000000000022       0.31000000000000011       0.16653163742386740     
  0.44000000000000022       0.32000000000000012       0.16716286714085346     
  0.44000000000000022       0.33000000000000013       0.16773644921614816     
  0.44000000000000022       0.34000000000000014       0.16825613317271917     
  0.44000000000000022       0.35000000000000014       0.16872556936072408     
  0.44000000000000022       0.36000000000000015       0.16914825325603597     
  0.44000000000000022       0.37000000000000016       0.16952748734176495     
  0.44000000000000022       0.38000000000000017       0.16986635639661835     
  0.44000000000000022       0.39000000000000018       0.17016771272188738     
  0.44000000000000022       0.40000000000000019       0.17043416851868573     
  0.44000000000000022       0.41000000000000020       0.17066809323319321     
  0.44000000000000022       0.42000000000000021       0.17087161420141736     
  0.44000000000000022       0.43000000000000022       0.17104661934437507     
  0.44000000000000022       0.44000000000000022       0.17119476099700340     
  0.44000000000000022       0.45000000000000023       0.17131746021082384     
  0.44000000000000022       0.46000000000000024       0.17141591106443321     
  0.44000000000000022       0.47000000000000025       0.17149108465942495     
  0.44000000000000022       0.48000000000000026       0.17154373258352004     
  0.44000000000000022       0.49000000000000027       0.17157438969695352     
  0.44000000000000022       0.50000000000000022       0.17158337615029415     
  0.44000000000000022       0.51000000000000023       0.17157079857842517     
  0.44000000000000022       0.52000000000000024       0.17153655044158292     
  0.44000000000000022       0.53000000000000025       0.17148031150468077     
  0.44000000000000022       0.54000000000000026       0.17140154646457675     
  0.44000000000000022       0.55000000000000027       0.17129950275533212     
  0.44000000000000022       0.56000000000000028       0.17117320758782562     
  0.44000000000000022       0.57000000000000028       0.17102146431680870     
  0.44000000000000022       0.58000000000000029       0.17084284828104226     
  0.44000000000000022       0.59000000000000030       0.17063570233694486     
  0.44000000000000022       0.60000000000000031       0.17039813241119159     
  0.44000000000000022       0.61000000000000032       0.17012800354244581     
  0.44000000000000022       0.62000000000000033       0.16982293707803636     
  0.44000000000000022       0.63000000000000034       0.16948030995036809     
  0.44000000000000022       0.64000000000000035       0.16909725729304337     
  0.44000000000000022       0.65000000000000036       0.16867068007963587     
  0.44000000000000022       0.66000000000000036       0.16819725998611459     
  0.44000000000000022       0.67000000000000037       0.16767348428892986     
  0.44000000000000022       0.68000000000000038       0.16709568429598437     
  0.44000000000000022       0.69000000000000039       0.16646009152092814     
  0.44000000000000022       0.70000000000000040       0.16576291646521521     
  0.44000000000000022       0.71000000000000041       0.16500045532278140     
  0.44000000000000022       0.72000000000000042       0.16416922995220962     
  0.44000000000000022       0.73000000000000043       0.16326616577257946     
  0.44000000000000022       0.74000000000000044       0.16228881045895949     
  0.44000000000000022       0.75000000000000044       0.16123559303135698     
  0.44000000000000022       0.76000000000000045       0.16010611778077818     
  0.44000000000000022       0.77000000000000046       0.15890148027606751     
  0.44000000000000022       0.78000000000000047       0.15762458364559631     
  0.44000000000000022       0.79000000000000048       0.15628042323964950     
  0.44000000000000022       0.80000000000000049       0.15487629826950969     
  0.44000000000000022       0.81000000000000050       0.15342190256071425     
  0.44000000000000022       0.82000000000000051       0.15192924624396983     
  0.44000000000000022       0.83000000000000052       0.15041236910524125     
  0.44000000000000022       0.84000000000000052       0.14888682638828962     
  0.44000000000000022       0.85000000000000053       0.14736895860567792     
  0.44000000000000022       0.86000000000000054       0.14587499429540174     
  0.44000000000000022       0.87000000000000055       0.14442007074498675     
  0.44000000000000022       0.88000000000000056       0.14301728212953119     
  0.44000000000000022       0.89000000000000057       0.14167686788001022     
  0.44000000000000022       0.90000000000000058       0.14040563280042723     
  0.44000000000000022       0.91000000000000059       0.13920665066725621     
  0.44000000000000022       0.92000000000000060       0.13807926045189672     
  0.44000000000000022       0.93000000000000060       0.13701933688742493     
  0.44000000000000022       0.94000000000000061       0.13601981327635251     
  0.44000000000000022       0.95000000000000062       0.13507144542073432     
  0.44000000000000022       0.96000000000000063       0.13416381123342686     
  0.44000000000000022       0.97000000000000064       0.13328652676587699     
  0.44000000000000022       0.98000000000000065       0.13243063061401120     
  0.44000000000000022       0.99000000000000066       0.13159006361490808     
  0.44000000000000022        1.0000000000000007        0.0000000000000000     
  
  0.45000000000000023        0.0000000000000000        0.0000000000000000     
  0.45000000000000023       1.00000000000000002E-002  0.12464822594940617     
  0.45000000000000023       2.00000000000000004E-002  0.12626825795694804     
  0.45000000000000023       2.99999999999999989E-002  0.12779316359156528     
  0.45000000000000023       4.00000000000000008E-002  0.12923112028414774     
  0.45000000000000023       5.00000000000000028E-002  0.13059508259770111     
  0.45000000000000023       6.00000000000000047E-002  0.13190177240252188     
  0.45000000000000023       7.00000000000000067E-002  0.13317039761363700     
  0.45000000000000023       8.00000000000000017E-002  0.13442111830081702     
  0.45000000000000023       8.99999999999999967E-002  0.13567335403490591     
  0.45000000000000023       9.99999999999999917E-002  0.13694409846917699     
  0.45000000000000023       0.10999999999999999       0.13824645311713460     
  0.45000000000000023       0.11999999999999998       0.13958858578855848     
  0.45000000000000023       0.12999999999999998       0.14097325352363296     
  0.45000000000000023       0.13999999999999999       0.14239792554256472     
  0.45000000000000023       0.14999999999999999       0.14385543489809283     
  0.45000000000000023       0.16000000000000000       0.14533501002597962     
  0.45000000000000023       0.17000000000000001       0.14682350366343747     
  0.45000000000000023       0.18000000000000002       0.14830664359230639     
  0.45000000000000023       0.19000000000000003       0.14977016448050839     
  0.45000000000000023       0.20000000000000004       0.15120072790849595     
  0.45000000000000023       0.21000000000000005       0.15258658626617450     
  0.45000000000000023       0.22000000000000006       0.15391798751557390     
  0.45000000000000023       0.23000000000000007       0.15518734775101922     
  0.45000000000000023       0.24000000000000007       0.15638923616874520     
  0.45000000000000023       0.25000000000000006       0.15752022382304570     
  0.45000000000000023       0.26000000000000006       0.15857864598517021     
  0.45000000000000023       0.27000000000000007       0.15956432101968937     
  0.45000000000000023       0.28000000000000008       0.16047825920149530     
  0.45000000000000023       0.29000000000000009       0.16132238496137022     
  0.45000000000000023       0.30000000000000010       0.16209928708517418     
  0.45000000000000023       0.31000000000000011       0.16281200413892263     
  0.45000000000000023       0.32000000000000012       0.16346384706118183     
  0.45000000000000023       0.33000000000000013       0.16405825732257684     
  0.45000000000000023       0.34000000000000014       0.16459869698713456     
  0.45000000000000023       0.35000000000000014       0.16508856605181091     
  0.45000000000000023       0.36000000000000015       0.16553114223998766     
  0.45000000000000023       0.37000000000000016       0.16592953869264432     
  0.45000000000000023       0.38000000000000017       0.16628667551975349     
  0.45000000000000023       0.39000000000000018       0.16660526179359472     
  0.45000000000000023       0.40000000000000019       0.16688778518962305     
  0.45000000000000023       0.41000000000000020       0.16713650705483160     
  0.45000000000000023       0.42000000000000021       0.16735346118215297     
  0.45000000000000023       0.43000000000000022       0.16754045498467129     
  0.45000000000000023       0.44000000000000022       0.16769907209799692     
  0.45000000000000023       0.45000000000000023       0.16783067570181753     
  0.45000000000000023       0.46000000000000024       0.16793641205294058     
  0.45000000000000023       0.47000000000000025       0.16801721387336510     
  0.45000000000000023       0.48000000000000026       0.16807380334829358     
  0.45000000000000023       0.49000000000000027       0.16810669456968710     
  0.45000000000000023       0.50000000000000022       0.16811619531876751     
  0.45000000000000023       0.51000000000000023       0.16810240812222227     
  0.45000000000000023       0.52000000000000024       0.16806523054731165     
  0.45000000000000023       0.53000000000000025       0.16800435472528191     
  0.45000000000000023       0.54000000000000026       0.16791926611466773     
  0.45000000000000023       0.55000000000000027       0.16780924154035273     
  0.45000000000000023       0.56000000000000028       0.16767334657484234     
  0.45000000000000023       0.57000000000000028       0.16751043236985247     
  0.45000000000000023       0.58000000000000029       0.16731913210452895     
  0.45000000000000023       0.59000000000000030       0.16709785729795609     
  0.45000000000000023       0.60000000000000031       0.16684479434593952     
  0.45000000000000023       0.61000000000000032       0.16655790179454930     
  0.45000000000000023       0.62000000000000033       0.16623490906603944     
  0.45000000000000023       0.63000000000000034       0.16587331761768184     
  0.45000000000000023       0.64000000000000035       0.16547040585167597     
  0.45000000000000023       0.65000000000000036       0.16502323951309253     
  0.45000000000000023       0.66000000000000036       0.16452868981575275     
  0.45000000000000023       0.67000000000000037       0.16398346211504450     
  0.45000000000000023       0.68000000000000038       0.16338413857562309     
  0.45000000000000023       0.69000000000000039       0.16272723890589205     
  0.45000000000000023       0.70000000000000040       0.16200930375372438     
  0.45000000000000023       0.71000000000000041       0.16122700562782447     
  0.45000000000000023       0.72000000000000042       0.16037729200826170     
  0.45000000000000023       0.73000000000000043       0.15945756435004493     
  0.45000000000000023       0.74000000000000044       0.15846589462171445     
  0.45000000000000023       0.75000000000000044       0.15740127750275137     
  0.45000000000000023       0.76000000000000045       0.15626391111203461     
  0.45000000000000023       0.77000000000000046       0.15505549209294597     
  0.45000000000000023       0.78000000000000047       0.15377950237497898     
  0.45000000000000023       0.79000000000000048       0.15244145589513355     
  0.45000000000000023       0.80000000000000049       0.15104906565392964     
  0.45000000000000023       0.81000000000000050       0.14961228706958590     
  0.45000000000000023       0.82000000000000051       0.14814319545834415     
  0.45000000000000023       0.83000000000000052       0.14665566612906819     
  0.45000000000000023       0.84000000000000052       0.14516484627968643     
  0.45000000000000023       0.85000000000000053       0.14368643743124840     
  0.45000000000000023       0.86000000000000054       0.14223584105254247     
  0.45000000000000023       0.87000000000000055       0.14082725062600052     
  0.45000000000000023       0.88000000000000056       0.13947279140892108     
  0.45000000000000023       0.89000000000000057       0.13818180703638155     
  0.45000000000000023       0.90000000000000058       0.13696036839909909     
  0.45000000000000023       0.91000000000000059       0.13581104242860939     
  0.45000000000000023       0.92000000000000060       0.13473292169655177     
  0.45000000000000023       0.93000000000000060       0.13372189544982757     
  0.45000000000000023       0.94000000000000061       0.13277114392310749     
  0.45000000000000023       0.95000000000000062       0.13187185004412849     
  0.45000000000000023       0.96000000000000063       0.13101412721738739     
  0.45000000000000023       0.97000000000000064       0.13018814740713441     
  0.45000000000000023       0.98000000000000065       0.12938542616255541     
  0.45000000000000023       0.99000000000000066       0.12860019795503397     
  0.45000000000000023        1.0000000000000007        0.0000000000000000     
  
  0.46000000000000024        0.0000000000000000        0.0000000000000000     
  0.46000000000000024       1.00000000000000002E-002  0.12167015234508408     
  0.46000000000000024       2.00000000000000004E-002  0.12324018531073981     
  0.46000000000000024       2.99999999999999989E-002  0.12471817134520331     
  0.46000000000000024       4.00000000000000008E-002  0.12611190664456481     
  0.46000000000000024       5.00000000000000028E-002  0.12743371109264040     
  0.46000000000000024       6.00000000000000047E-002  0.12869951121399473     
  0.46000000000000024       7.00000000000000067E-002  0.12992766912750181     
  0.46000000000000024       8.00000000000000017E-002  0.13113757021862110     
  0.46000000000000024       8.99999999999999967E-002  0.13234805012859568     
  0.46000000000000024       9.99999999999999917E-002  0.13357580835566940     
  0.46000000000000024       0.10999999999999999       0.13483400126363265     
  0.46000000000000024       0.11999999999999998       0.13613120724920091     
  0.46000000000000024       0.12999999999999998       0.13747090281669813     
  0.46000000000000024       0.13999999999999999       0.13885149604439292     
  0.46000000000000024       0.14999999999999999       0.14026686501781710     
  0.46000000000000024       0.16000000000000000       0.14170727322116453     
  0.46000000000000024       0.17000000000000001       0.14316049699241298     
  0.46000000000000024       0.18000000000000002       0.14461300116461040     
  0.46000000000000024       0.19000000000000003       0.14605102720934074     
  0.46000000000000024       0.20000000000000004       0.14746150020779894     
  0.46000000000000024       0.21000000000000005       0.14883270537766341     
  0.46000000000000024       0.22000000000000006       0.15015472386679810     
  0.46000000000000024       0.23000000000000007       0.15141964687545317     
  0.46000000000000024       0.24000000000000007       0.15262160561075300     
  0.46000000000000024       0.25000000000000006       0.15375666293003534     
  0.46000000000000024       0.26000000000000006       0.15482261286626536     
  0.46000000000000024       0.27000000000000007       0.15581872912651074     
  0.46000000000000024       0.28000000000000008       0.15674549561088499     
  0.46000000000000024       0.29000000000000009       0.15760434306029178     
  0.46000000000000024       0.30000000000000010       0.15839740753806680     
  0.46000000000000024       0.31000000000000011       0.15912731940478239     
  0.46000000000000024       0.32000000000000012       0.15979702607723256     
  0.46000000000000024       0.33000000000000013       0.16040964814245839     
  0.46000000000000024       0.34000000000000014       0.16096836609423518     
  0.46000000000000024       0.35000000000000014       0.16147633375839832     
  0.46000000000000024       0.36000000000000015       0.16193661405729726     
  0.46000000000000024       0.37000000000000016       0.16235213285716507     
  0.46000000000000024       0.38000000000000017       0.16272564702973447     
  0.46000000000000024       0.39000000000000018       0.16305972338607538     
  0.46000000000000024       0.40000000000000019       0.16335672570367490     
  0.46000000000000024       0.41000000000000020       0.16361880760529671     
  0.46000000000000024       0.42000000000000021       0.16384790952717496     
  0.46000000000000024       0.43000000000000022       0.16404575842135000     
  0.46000000000000024       0.44000000000000022       0.16421386917097117     
  0.46000000000000024       0.45000000000000023       0.16435354696373533     
  0.46000000000000024       0.46000000000000024       0.16446589007579054     
  0.46000000000000024       0.47000000000000025       0.16455179267630621     
  0.46000000000000024       0.48000000000000026       0.16461194738088031     
  0.46000000000000024       0.49000000000000027       0.16464684736882312     
  0.46000000000000024       0.50000000000000022       0.16465678794259272     
  0.46000000000000024       0.51000000000000023       0.16464186745390383     
  0.46000000000000024       0.52000000000000024       0.16460198755581215     
  0.46000000000000024       0.53000000000000025       0.16453685276827520     
  0.46000000000000024       0.54000000000000026       0.16444596937078135     
  0.46000000000000024       0.55000000000000027       0.16432864366394972     
  0.46000000000000024       0.56000000000000028       0.16418397967695561     
  0.46000000000000024       0.57000000000000028       0.16401087644420886     
  0.46000000000000024       0.58000000000000029       0.16380802503846092     
  0.46000000000000024       0.59000000000000030       0.16357390563511559     
  0.46000000000000024       0.60000000000000031       0.16330678500153542     
  0.46000000000000024       0.61000000000000032       0.16300471496443111     
  0.46000000000000024       0.62000000000000033       0.16266553261751107     
  0.46000000000000024       0.63000000000000034       0.16228686330034223     
  0.46000000000000024       0.64000000000000035       0.16186612771648642     
  0.46000000000000024       0.65000000000000036       0.16140055496988714     
  0.46000000000000024       0.66000000000000036       0.16088720378180227     
  0.46000000000000024       0.67000000000000037       0.16032299469267400     
  0.46000000000000024       0.68000000000000038       0.15970475662108424     
  0.46000000000000024       0.69000000000000039       0.15902929168269075     
  0.46000000000000024       0.70000000000000040       0.15829346256250673     
  0.46000000000000024       0.71000000000000041       0.15749430682824744     
  0.46000000000000024       0.72000000000000042       0.15662918215513166     
  0.46000000000000024       0.73000000000000043       0.15569594522994679     
  0.46000000000000024       0.74000000000000044       0.15469316480414452     
  0.46000000000000024       0.75000000000000044       0.15362036567633708     
  0.46000000000000024       0.76000000000000045       0.15247829511282601     
  0.46000000000000024       0.77000000000000046       0.15126919640814754     
  0.46000000000000024       0.78000000000000047       0.14999706639672111     
  0.46000000000000024       0.79000000000000048       0.14866786576439922     
  0.46000000000000024       0.80000000000000049       0.14728964463694680     
  0.46000000000000024       0.81000000000000050       0.14587254337090588     
  0.46000000000000024       0.82000000000000051       0.14442863219111335     
  0.46000000000000024       0.83000000000000052       0.14297156530876318     
  0.46000000000000024       0.84000000000000052       0.14151604602564113     
  0.46000000000000024       0.85000000000000053       0.14007712732631664     
  0.46000000000000024       0.86000000000000054       0.13866940286165913     
  0.46000000000000024       0.87000000000000055       0.13730616870619472     
  0.46000000000000024       0.88000000000000056       0.13599864866561717     
  0.46000000000000024       0.89000000000000057       0.13475536942593513     
  0.46000000000000024       0.90000000000000058       0.13358174675121640     
  0.46000000000000024       0.91000000000000059       0.13247990867112386     
  0.46000000000000024       0.92000000000000060       0.13144875049441426     
  0.46000000000000024       0.93000000000000060       0.13048420237275174     
  0.46000000000000024       0.94000000000000061       0.12957969524428886     
  0.46000000000000024       0.95000000000000062       0.12872682380272693     
  0.46000000000000024       0.96000000000000063       0.12791620846461760     
  0.46000000000000024       0.97000000000000064       0.12713854335317520     
  0.46000000000000024       0.98000000000000065       0.12638579096918390     
  0.46000000000000024       0.99000000000000066       0.12565246259612864     
  0.46000000000000024        1.0000000000000007        0.0000000000000000     
  
  0.47000000000000025        0.0000000000000000        0.0000000000000000     
  0.47000000000000025       1.00000000000000002E-002  0.11873273266591709     
  0.47000000000000025       2.00000000000000004E-002  0.12025586686892396     
  0.47000000000000025       2.99999999999999989E-002  0.12168978481626615     
  0.47000000000000025       4.00000000000000008E-002  0.12304192393162609     
  0.47000000000000025       5.00000000000000028E-002  0.12432400909074821     
  0.47000000000000025       6.00000000000000047E-002  0.12555121930205318     
  0.47000000000000025       7.00000000000000067E-002  0.12674111631938170     
  0.47000000000000025       8.00000000000000017E-002  0.12791234291695650     
  0.47000000000000025       8.99999999999999967E-002  0.12908316006620543     
  0.47000000000000025       9.99999999999999917E-002  0.13026995386906276     
  0.47000000000000025       0.10999999999999999       0.13148588761886029     
  0.47000000000000025       0.11999999999999998       0.13273987939136669     
  0.47000000000000025       0.12999999999999998       0.13403604153796714     
  0.47000000000000025       0.13999999999999999       0.13537363710402908     
  0.47000000000000025       0.14999999999999999       0.13674751696500501     
  0.47000000000000025       0.16000000000000000       0.13814892832769327     
  0.47000000000000025       0.17000000000000001       0.13956654611513974     
  0.47000000000000025       0.18000000000000002       0.14098757475349247     
  0.47000000000000025       0.19000000000000003       0.14239879023079124     
  0.47000000000000025       0.20000000000000004       0.14378742901390401     
  0.47000000000000025       0.21000000000000005       0.14514187082736285     
  0.47000000000000025       0.22000000000000006       0.14645209889252545     
  0.47000000000000025       0.23000000000000007       0.14770994973282342     
  0.47000000000000025       0.24000000000000007       0.14890918350300575     
  0.47000000000000025       0.25000000000000006       0.15004541539123079     
  0.47000000000000025       0.26000000000000006       0.15111595059838806     
  0.47000000000000025       0.27000000000000007       0.15211956191898368     
  0.47000000000000025       0.28000000000000008       0.15305624227527875     
  0.47000000000000025       0.29000000000000009       0.15392695661392153     
  0.47000000000000025       0.30000000000000010       0.15473340977944799     
  0.47000000000000025       0.31000000000000011       0.15547784020946184     
  0.47000000000000025       0.32000000000000012       0.15616284396098437     
  0.47000000000000025       0.33000000000000013       0.15679122973819623     
  0.47000000000000025       0.34000000000000014       0.15736590309430656     
  0.47000000000000025       0.35000000000000014       0.15788977656548733     
  0.47000000000000025       0.36000000000000015       0.15836570187969753     
  0.47000000000000025       0.37000000000000016       0.15879642030950059     
  0.47000000000000025       0.38000000000000017       0.15918452749543813     
  0.47000000000000025       0.39000000000000018       0.15953244949843370     
  0.47000000000000025       0.40000000000000019       0.15984242733805795     
  0.47000000000000025       0.41000000000000020       0.16011650776986641     
  0.47000000000000025       0.42000000000000021       0.16035653851044884     
  0.47000000000000025       0.43000000000000022       0.16056416651461594     
  0.47000000000000025       0.44000000000000022       0.16074083823981197     
  0.47000000000000025       0.45000000000000023       0.16088780110069184     
  0.47000000000000025       0.46000000000000024       0.16100610552834249     
  0.47000000000000025       0.47000000000000025       0.16109660721202398     
  0.47000000000000025       0.48000000000000026       0.16115996922528483     
  0.47000000000000025       0.49000000000000027       0.16119666383084352     
  0.47000000000000025       0.50000000000000022       0.16120697382725432     
  0.47000000000000025       0.51000000000000023       0.16119099335140252     
  0.47000000000000025       0.52000000000000024       0.16114862809006156     
  0.47000000000000025       0.53000000000000025       0.16107959488606069     
  0.47000000000000025       0.54000000000000026       0.16098342075473976     
  0.47000000000000025       0.55000000000000027       0.16085944135878932     
  0.47000000000000025       0.56000000000000028       0.16070679902898427     
  0.47000000000000025       0.57000000000000028       0.16052444046974337     
  0.47000000000000025       0.58000000000000029       0.16031111435760798     
  0.47000000000000025       0.59000000000000030       0.16006536913415390     
  0.47000000000000025       0.60000000000000031       0.15978555141992792     
  0.47000000000000025       0.61000000000000032       0.15946980564098590     
  0.47000000000000025       0.62000000000000033       0.15911607567314529     
  0.47000000000000025       0.63000000000000034       0.15872210957951682     
  0.47000000000000025       0.64000000000000035       0.15828546885064868     
  0.47000000000000025       0.65000000000000036       0.15780354395616603     
  0.47000000000000025       0.66000000000000036       0.15727357847633841     
  0.47000000000000025       0.67000000000000037       0.15669270458281970     
  0.47000000000000025       0.68000000000000038       0.15605799314040322     
  0.47000000000000025       0.69000000000000039       0.15536652213702112     
  0.47000000000000025       0.70000000000000040       0.15461546740864202     
  0.47000000000000025       0.71000000000000041       0.15380221955187554     
  0.47000000000000025       0.72000000000000042       0.15292453029986230     
  0.47000000000000025       0.73000000000000043       0.15198069022097307     
  0.47000000000000025       0.74000000000000044       0.15096973711067674     
  0.47000000000000025       0.75000000000000044       0.14989169064720331     
  0.47000000000000025       0.76000000000000045       0.14874780366181695     
  0.47000000000000025       0.77000000000000046       0.14754081387945853     
  0.47000000000000025       0.78000000000000047       0.14627517275924082     
  0.47000000000000025       0.79000000000000048       0.14495722117499546     
  0.47000000000000025       0.80000000000000049       0.14359527675554046     
  0.47000000000000025       0.81000000000000050       0.14219959681731043     
  0.47000000000000025       0.82000000000000051       0.14078218608722248     
  0.47000000000000025       0.83000000000000052       0.13935643134829950     
  0.47000000000000025       0.84000000000000052       0.13793656580856234     
  0.47000000000000025       0.85000000000000053       0.13653699219767235     
  0.47000000000000025       0.86000000000000054       0.13517152051617548     
  0.47000000000000025       0.87000000000000055       0.13385259712910799     
  0.47000000000000025       0.88000000000000056       0.13259060944839904     
  0.47000000000000025       0.89000000000000057       0.13139334055089327     
  0.47000000000000025       0.90000000000000058       0.13026562246604312     
  0.47000000000000025       0.91000000000000059       0.12920920449293363     
  0.47000000000000025       0.92000000000000060       0.12822282707904151     
  0.47000000000000025       0.93000000000000060       0.12730248295340493     
  0.47000000000000025       0.94000000000000061       0.12644185522148227     
  0.47000000000000025       0.95000000000000062       0.12563293493086178     
  0.47000000000000025       0.96000000000000063       0.12486682266256713     
  0.47000000000000025       0.97000000000000064       0.12413470341570081     
  0.47000000000000025       0.98000000000000065       0.12342895895181606     
  0.47000000000000025       0.99000000000000066       0.12274436166173082     
  0.47000000000000025        1.0000000000000007        0.0000000000000000     
  
  0.48000000000000026        0.0000000000000000        0.0000000000000000     
  0.48000000000000026       1.00000000000000002E-002  0.11583368349485085     
  0.48000000000000026       2.00000000000000004E-002  0.11731277881099905     
  0.48000000000000026       2.99999999999999989E-002  0.11870526402500445     
  0.48000000000000026       4.00000000000000008E-002  0.12001823854807898     
  0.48000000000000026       5.00000000000000028E-002  0.12126286873747462     
  0.48000000000000026       6.00000000000000047E-002  0.12245363030163671     
  0.48000000000000026       7.00000000000000067E-002  0.12360732721611450     
  0.48000000000000026       8.00000000000000017E-002  0.12474189078863600     
  0.48000000000000026       8.99999999999999967E-002  0.12587501836725082     
  0.48000000000000026       9.99999999999999917E-002  0.12702276809020938     
  0.48000000000000026       0.10999999999999999       0.12819826924205552     
  0.48000000000000026       0.11999999999999998       0.12941071674733395     
  0.48000000000000026       0.12999999999999998       0.13066478283333449     
  0.48000000000000026       0.13999999999999999       0.13196050738576781     
  0.48000000000000026       0.14999999999999999       0.13329364465688298     
  0.48000000000000026       0.16000000000000000       0.13465637366589869     
  0.48000000000000026       0.17000000000000001       0.13603823902260545     
  0.48000000000000026       0.18000000000000002       0.13742718071608209     
  0.48000000000000026       0.19000000000000003       0.13881052862140461     
  0.48000000000000026       0.20000000000000004       0.14017586938342835     
  0.48000000000000026       0.21000000000000005       0.14151173000231798     
  0.48000000000000026       0.22000000000000006       0.14280805664890150     
  0.48000000000000026       0.23000000000000007       0.14405649471663251     
  0.48000000000000026       0.24000000000000007       0.14525049509208721     
  0.48000000000000026       0.25000000000000006       0.14638528214980384     
  0.48000000000000026       0.26000000000000006       0.14745772229277782     
  0.48000000000000026       0.27000000000000007       0.14846612982436441     
  0.48000000000000026       0.28000000000000008       0.14941004154461485     
  0.48000000000000026       0.29000000000000009       0.15028998450000741     
  0.48000000000000026       0.30000000000000010       0.15110725415936485     
  0.48000000000000026       0.31000000000000011       0.15186371385075650     
  0.48000000000000026       0.32000000000000012       0.15256162105273438     
  0.48000000000000026       0.33000000000000013       0.15320348222971575     
  0.48000000000000026       0.34000000000000014       0.15379193525247162     
  0.48000000000000026       0.35000000000000014       0.15432965684581507     
  0.48000000000000026       0.36000000000000015       0.15481929170945552     
  0.48000000000000026       0.37000000000000016       0.15526339972613398     
  0.48000000000000026       0.38000000000000017       0.15566441780155446     
  0.48000000000000026       0.39000000000000018       0.15602463321696614     
  0.48000000000000026       0.40000000000000019       0.15634616580618080     
  0.48000000000000026       0.41000000000000020       0.15663095672052224     
  0.48000000000000026       0.42000000000000021       0.15688076197343923     
  0.48000000000000026       0.43000000000000022       0.15709714933763871     
  0.48000000000000026       0.44000000000000022       0.15728149749218720     
  0.48000000000000026       0.45000000000000023       0.15743499658435378     
  0.48000000000000026       0.46000000000000024       0.15755864958522078     
  0.48000000000000026       0.47000000000000025       0.15765327398601719     
  0.48000000000000026       0.48000000000000026       0.15771950351124897     
  0.48000000000000026       0.49000000000000027       0.15775778962260822     
  0.48000000000000026       0.50000000000000022       0.15776840266131198     
  0.48000000000000026       0.51000000000000023       0.15775143253232182     
  0.48000000000000026       0.52000000000000024       0.15770678887748374     
  0.48000000000000026       0.53000000000000025       0.15763420072114445     
  0.48000000000000026       0.54000000000000026       0.15753321560605088     
  0.48000000000000026       0.55000000000000027       0.15740319827397692     
  0.48000000000000026       0.56000000000000028       0.15724332898936910     
  0.48000000000000026       0.57000000000000028       0.15705260166055451     
  0.48000000000000026       0.58000000000000029       0.15682982198735035     
  0.48000000000000026       0.59000000000000030       0.15657360596274914     
  0.48000000000000026       0.60000000000000031       0.15628237918672522     
  0.48000000000000026       0.61000000000000032       0.15595437761979805     
  0.48000000000000026       0.62000000000000033       0.15558765062039254     
  0.48000000000000026       0.63000000000000034       0.15518006737998327     
  0.48000000000000026       0.64000000000000035       0.15472932819783741     
  0.48000000000000026       0.65000000000000036       0.15423298242199826     
  0.48000000000000026       0.66000000000000036       0.15368845531537126     
  0.48000000000000026       0.67000000000000037       0.15309308656170811     
  0.48000000000000026       0.68000000000000038       0.15244418356088435     
  0.48000000000000026       0.69000000000000039       0.15173909300206131     
  0.48000000000000026       0.70000000000000040       0.15097529433472692     
  0.48000000000000026       0.71000000000000041       0.15015051852467365     
  0.48000000000000026       0.72000000000000042       0.14926289468313433     
  0.48000000000000026       0.73000000000000043       0.14831112555785508     
  0.48000000000000026       0.74000000000000044       0.14729469023821368     
  0.48000000000000026       0.75000000000000044       0.14621406857252872     
  0.48000000000000026       0.76000000000000045       0.14507097669071617     
  0.48000000000000026       0.77000000000000046       0.14386859689898296     
  0.48000000000000026       0.78000000000000047       0.14261177868268210     
  0.48000000000000026       0.79000000000000048       0.14130718171606238     
  0.48000000000000026       0.80000000000000049       0.13996332820818175     
  0.48000000000000026       0.81000000000000050       0.13859053249521688     
  0.48000000000000026       0.82000000000000051       0.13720068231390789     
  0.48000000000000026       0.83000000000000052       0.13580685973397119     
  0.48000000000000026       0.84000000000000052       0.13442280988764491     
  0.48000000000000026       0.85000000000000053       0.13306228988766117     
  0.48000000000000026       0.86000000000000054       0.13173835386408123     
  0.48000000000000026       0.87000000000000055       0.13046264652976616     
  0.48000000000000026       0.88000000000000056       0.12924478111095825     
