 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.55000000000000027       0.59000000000000030       0.12829276453491709     
  0.55000000000000027       0.60000000000000031       0.12795725848515840     
  0.55000000000000027       0.61000000000000032       0.12758223617285591     
  0.55000000000000027       0.62000000000000033       0.12716635198961329     
  0.55000000000000027       0.63000000000000034       0.12670817510075399     
  0.55000000000000027       0.64000000000000035       0.12620621296524803     
  0.55000000000000027       0.65000000000000036       0.12565894296047553     
  0.55000000000000027       0.66000000000000036       0.12506485395768621     
  0.55000000000000027       0.67000000000000037       0.12442249979787454     
  0.55000000000000027       0.68000000000000038       0.12373056657834934     
  0.55000000000000027       0.69000000000000039       0.12298795539733805     
  0.55000000000000027       0.70000000000000040       0.12219388162060599     
  0.55000000000000027       0.71000000000000041       0.12134799072457851     
  0.55000000000000027       0.72000000000000042       0.12045048923578026     
  0.55000000000000027       0.73000000000000043       0.11950228716063419     
  0.55000000000000027       0.74000000000000044       0.11850514558748543     
  0.55000000000000027       0.75000000000000044       0.11746181996524153     
  0.55000000000000027       0.76000000000000045       0.11637618620536709     
  0.55000000000000027       0.77000000000000046       0.11525333369875512     
  0.55000000000000027       0.78000000000000047       0.11409960726690978     
  0.55000000000000027       0.79000000000000048       0.11292257979907239     
  0.55000000000000027       0.80000000000000049       0.11173093968990898     
  0.55000000000000027       0.81000000000000050       0.11053428279996763     
  0.55000000000000027       0.82000000000000051       0.10934280763801967     
  0.55000000000000027       0.83000000000000052       0.10816692417468741     
  0.55000000000000027       0.84000000000000052       0.10701679958384014     
  0.55000000000000027       0.85000000000000053       0.10590187587714349     
  0.55000000000000027       0.86000000000000054       0.10483040205024681     
  0.55000000000000027       0.87000000000000055       0.10380902460537775     
  0.55000000000000027       0.88000000000000056       0.10284247418392459     
  0.55000000000000027       0.89000000000000057       0.10193337379326282     
  0.55000000000000027       0.90000000000000058       0.10108217925965329     
  0.55000000000000027       0.91000000000000059       0.10028724967394249     
  0.55000000000000027       0.92000000000000060       9.95450382263540351E-002
  0.55000000000000027       0.93000000000000060       9.88503923890793335E-002
  0.55000000000000027       0.94000000000000061       9.81969539866483360E-002
  0.55000000000000027       0.95000000000000062       9.75776500417993020E-002
  0.55000000000000027       0.96000000000000063       9.69852618474785211E-002
  0.55000000000000027       0.97000000000000064       9.64130533933872935E-002
  0.55000000000000027       0.98000000000000065       9.58554346107429039E-002
  0.55000000000000027       0.99000000000000066       9.53086336246019711E-002
  0.55000000000000027        1.0000000000000007        0.0000000000000000     
  
  0.56000000000000028        0.0000000000000000        0.0000000000000000     
  0.56000000000000028       1.00000000000000002E-002  9.04347197096613681E-002
  0.56000000000000028       2.00000000000000004E-002  9.14628546621248789E-002
  0.56000000000000028       2.99999999999999989E-002  9.24411788740912982E-002
  0.56000000000000028       4.00000000000000008E-002  9.33741961725578912E-002
  0.56000000000000028       5.00000000000000028E-002  9.42689857647123902E-002
  0.56000000000000028       6.00000000000000047E-002  9.51347440568788283E-002
  0.56000000000000028       7.00000000000000067E-002  9.59822244868644703E-002
  0.56000000000000028       8.00000000000000017E-002  9.68230754838285967E-002
  0.56000000000000028       8.99999999999999967E-002  9.76690960478700659E-002
  0.56000000000000028       9.99999999999999917E-002  9.85314507617044699E-002
  0.56000000000000028       0.10999999999999999       9.94199062818625912E-002
  0.56000000000000028       0.11999999999999998       0.10034216291511104     
  0.56000000000000028       0.12999999999999998       0.10130335224938081     
  0.56000000000000028       0.13999999999999999       0.10230575355339615     
  0.56000000000000028       0.14999999999999999       0.10334875177722856     
  0.56000000000000028       0.16000000000000000       0.10442902636838346     
  0.56000000000000028       0.17000000000000001       0.10554093111633886     
  0.56000000000000028       0.18000000000000002       0.10667700651074558     
  0.56000000000000028       0.19000000000000003       0.10782855936325907     
  0.56000000000000028       0.20000000000000004       0.10898624816259363     
  0.56000000000000028       0.21000000000000005       0.11014062357593697     
  0.56000000000000028       0.22000000000000006       0.11128258816189864     
  0.56000000000000028       0.23000000000000007       0.11240375474068033     
  0.56000000000000028       0.24000000000000007       0.11349669682832017     
  0.56000000000000028       0.25000000000000006       0.11455509577242495     
  0.56000000000000028       0.26000000000000006       0.11557379714061874     
  0.56000000000000028       0.27000000000000007       0.11654879350014997     
  0.56000000000000028       0.28000000000000008       0.11747715239043149     
  0.56000000000000028       0.29000000000000009       0.11835690767767253     
  0.56000000000000028       0.30000000000000010       0.11918693032951261     
  0.56000000000000028       0.31000000000000011       0.11996679165869023     
  0.56000000000000028       0.32000000000000012       0.12069662883863987     
  0.56000000000000028       0.33000000000000013       0.12137701941067673     
  0.56000000000000028       0.34000000000000014       0.12200886884000860     
  0.56000000000000028       0.35000000000000014       0.12259331305440875     
  0.56000000000000028       0.36000000000000015       0.12313163632996285     
  0.56000000000000028       0.37000000000000016       0.12362520382102479     
  0.56000000000000028       0.38000000000000017       0.12407540738077522     
  0.56000000000000028       0.39000000000000018       0.12448362298861416     
  0.56000000000000028       0.40000000000000019       0.12485117800045072     
  0.56000000000000028       0.41000000000000020       0.12517932649064797     
  0.56000000000000028       0.42000000000000021       0.12546923109906380     
  0.56000000000000028       0.43000000000000022       0.12572194998841635     
  0.56000000000000028       0.44000000000000022       0.12593842772502556     
  0.56000000000000028       0.45000000000000023       0.12611948909975410     
  0.56000000000000028       0.46000000000000024       0.12626583509403691     
  0.56000000000000028       0.47000000000000025       0.12637804036245523     
  0.56000000000000028       0.48000000000000026       0.12645655174679704     
  0.56000000000000028       0.49000000000000027       0.12650168745792081     
  0.56000000000000028       0.50000000000000022       0.12651363666377174     
  0.56000000000000028       0.51000000000000023       0.12649245930817776     
  0.56000000000000028       0.52000000000000024       0.12643808605998422     
  0.56000000000000028       0.53000000000000025       0.12635031835999957     
  0.56000000000000028       0.54000000000000026       0.12622882859891432     
  0.56000000000000028       0.55000000000000027       0.12607316052745546     
  0.56000000000000028       0.56000000000000028       0.12588273007518785     
  0.56000000000000028       0.57000000000000028       0.12565682684116353     
  0.56000000000000028       0.58000000000000029       0.12539461662226051     
  0.56000000000000028       0.59000000000000030       0.12509514546731743     
  0.56000000000000028       0.60000000000000031       0.12475734588971220     
  0.56000000000000028       0.61000000000000032       0.12438004603900842     
  0.56000000000000028       0.62000000000000033       0.12396198282194777     
  0.56000000000000028       0.63000000000000034       0.12350182016871089     
  0.56000000000000028       0.64000000000000035       0.12299817385020093     
  0.56000000000000028       0.65000000000000036       0.12244964444589371     
  0.56000000000000028       0.66000000000000036       0.12185486020837571     
  0.56000000000000028       0.67000000000000037       0.12121253162465144     
  0.56000000000000028       0.68000000000000038       0.12052151937470490     
  0.56000000000000028       0.69000000000000039       0.11978091705709505     
  0.56000000000000028       0.70000000000000040       0.11899014939919404     
  0.56000000000000028       0.71000000000000041       0.11814908560146309     
  0.56000000000000028       0.72000000000000042       0.11725816589890430     
  0.56000000000000028       0.73000000000000043       0.11631853731528345     
  0.56000000000000028       0.74000000000000044       0.11533219196839826     
  0.56000000000000028       0.75000000000000044       0.11430209830526632     
  0.56000000000000028       0.76000000000000045       0.11323231260861409     
  0.56000000000000028       0.77000000000000046       0.11212805550434875     
  0.56000000000000028       0.78000000000000047       0.11099573666577565     
  0.56000000000000028       0.79000000000000048       0.10984291120763555     
  0.56000000000000028       0.80000000000000049       0.10867815410728049     
  0.56000000000000028       0.81000000000000050       0.10751084485133484     
  0.56000000000000028       0.82000000000000051       0.10635086335657033     
  0.56000000000000028       0.83000000000000052       0.10520820930067268     
  0.56000000000000028       0.84000000000000052       0.10409256873762364     
  0.56000000000000028       0.85000000000000053       0.10301286197962990     
  0.56000000000000028       0.86000000000000054       0.10197681267875133     
  0.56000000000000028       0.87000000000000055       0.10099057785021039     
  0.56000000000000028       0.88000000000000056       0.10005847170813298     
  0.56000000000000028       0.89000000000000057       9.91828041849788788E-002
  0.56000000000000028       0.90000000000000058       9.83638413737362438E-002
  0.56000000000000028       0.91000000000000059       9.75998840600127288E-002
  0.56000000000000028       0.92000000000000060       9.68874548746036651E-002
  0.56000000000000028       0.93000000000000060       9.62215842966792634E-002
  0.56000000000000028       0.94000000000000061       9.55961877264250998E-002
  0.56000000000000028       0.95000000000000062       9.50045261706751326E-002
  0.56000000000000028       0.96000000000000063       9.44397396257017629E-002
  0.56000000000000028       0.97000000000000064       9.38954360947014399E-002
  0.56000000000000028       0.98000000000000065       9.33663137389638270E-002
  0.56000000000000028       0.99000000000000066       9.28487923623122352E-002
  0.56000000000000028        1.0000000000000007        0.0000000000000000     
  
  0.57000000000000028        0.0000000000000000        0.0000000000000000     
  0.57000000000000028       1.00000000000000002E-002  8.79792236286564694E-002
  0.57000000000000028       2.00000000000000004E-002  8.89804444276210138E-002
  0.57000000000000028       2.99999999999999989E-002  8.99330323062478565E-002
  0.57000000000000028       4.00000000000000008E-002  9.08412746004207544E-002
  0.57000000000000028       5.00000000000000028E-002  9.17119159773392839E-002
  0.57000000000000028       6.00000000000000047E-002  9.25537357999008936E-002
  0.57000000000000028       7.00000000000000067E-002  9.33770291116609030E-002
  0.57000000000000028       8.00000000000000017E-002  9.41929902056372337E-002
  0.57000000000000028       8.99999999999999967E-002  9.50130155179762653E-002
  0.57000000000000028       9.99999999999999917E-002  9.58479633338521209E-002
  0.57000000000000028       0.10999999999999999       9.67074270176376677E-002
  0.57000000000000028       0.11999999999999998       9.75990901638640884E-002
  0.57000000000000028       0.12999999999999998       9.85282309656965033E-002
  0.57000000000000028       0.13999999999999999       9.94974275050442836E-002
  0.57000000000000028       0.14999999999999999       0.10050648879177571     
  0.57000000000000028       0.16000000000000000       0.10155260520896246     
  0.57000000000000028       0.17000000000000001       0.10263068431651980     
  0.57000000000000028       0.18000000000000002       0.10373381928389309     
  0.57000000000000028       0.19000000000000003       0.10485382956069263     
  0.57000000000000028       0.20000000000000004       0.10598181563889209     
  0.57000000000000028       0.21000000000000005       0.10710867906914980     
  0.57000000000000028       0.22000000000000006       0.10822557203403023     
  0.57000000000000028       0.23000000000000007       0.10932425494933196     
  0.57000000000000028       0.24000000000000007       0.11039735370366933     
  0.57000000000000028       0.25000000000000006       0.11143851896322565     
  0.57000000000000028       0.26000000000000006       0.11244249783604288     
  0.57000000000000028       0.27000000000000007       0.11340513301436445     
  0.57000000000000028       0.28000000000000008       0.11432330659145548     
  0.57000000000000028       0.29000000000000009       0.11519484562408380     
  0.57000000000000028       0.30000000000000010       0.11601840483458487     
  0.57000000000000028       0.31000000000000011       0.11679333926002491     
  0.57000000000000028       0.32000000000000012       0.11751957671187012     
  0.57000000000000028       0.33000000000000013       0.11819749702364875     
  0.57000000000000028       0.34000000000000014       0.11882782250601433     
  0.57000000000000028       0.35000000000000014       0.11941152193765028     
  0.57000000000000028       0.36000000000000015       0.11994972883382275     
  0.57000000000000028       0.37000000000000016       0.12044367362084783     
  0.57000000000000028       0.38000000000000017       0.12089462863468413     
  0.57000000000000028       0.39000000000000018       0.12130386447045895     
  0.57000000000000028       0.40000000000000019       0.12167261605332282     
  0.57000000000000028       0.41000000000000020       0.12200205680588526     
  0.57000000000000028       0.42000000000000021       0.12229327939387988     
  0.57000000000000028       0.43000000000000022       0.12254728169442591     
  0.57000000000000028       0.44000000000000022       0.12276495681813553     
  0.57000000000000028       0.45000000000000023       0.12294708620584292     
  0.57000000000000028       0.46000000000000024       0.12309433499987189     
  0.57000000000000028       0.47000000000000025       0.12320724905141550     
  0.57000000000000028       0.48000000000000026       0.12328625306708940     
  0.57000000000000028       0.49000000000000027       0.12333164951922482     
  0.57000000000000028       0.50000000000000022       0.12334361804793303     
  0.57000000000000028       0.51000000000000023       0.12332221517175743     
  0.57000000000000028       0.52000000000000024       0.12326737420156066     
  0.57000000000000028       0.53000000000000025       0.12317890532351883     
  0.57000000000000028       0.54000000000000026       0.12305649588617136     
  0.57000000000000028       0.55000000000000027       0.12289971099783323     
  0.57000000000000028       0.56000000000000028       0.12270799461884789     
  0.57000000000000028       0.57000000000000028       0.12248067142238053     
  0.57000000000000028       0.58000000000000029       0.12221694980164211     
  0.57000000000000028       0.59000000000000030       0.12191592652381060     
  0.57000000000000028       0.60000000000000031       0.12157659367356638     
  0.57000000000000028       0.61000000000000032       0.12119784869221691     
  0.57000000000000028       0.62000000000000033       0.12077850849918149     
  0.57000000000000028       0.63000000000000034       0.12031732887400659     
  0.57000000000000028       0.64000000000000035       0.11981303046595766     
  0.57000000000000028       0.65000000000000036       0.11926433296291838     
  0.57000000000000028       0.66000000000000036       0.11866999905940817     
  0.57000000000000028       0.67000000000000037       0.11802888986954527     
  0.57000000000000028       0.68000000000000038       0.11734003327461306     
  0.57000000000000028       0.69000000000000039       0.11660270630267630     
  0.57000000000000028       0.70000000000000040       0.11581653192610672     
  0.57000000000000028       0.71000000000000041       0.11498158954866047     
  0.57000000000000028       0.72000000000000042       0.11409853687168910     
  0.57000000000000028       0.73000000000000043       0.11316873875718805     
  0.57000000000000028       0.74000000000000044       0.11219439619904359     
  0.57000000000000028       0.75000000000000044       0.11117866574305135     
  0.57000000000000028       0.76000000000000045       0.11012575697804691     
  0.57000000000000028       0.77000000000000046       0.10904099353331387     
  0.57000000000000028       0.78000000000000047       0.10793082197980899     
  0.57000000000000028       0.79000000000000048       0.10680275382810925     
  0.57000000000000028       0.80000000000000049       0.10566522905419568     
  0.57000000000000028       0.81000000000000050       0.10452739560330693     
  0.57000000000000028       0.82000000000000051       0.10339880796389965     
  0.57000000000000028       0.83000000000000052       0.10228905832505164     
  0.57000000000000028       0.84000000000000052       0.10120736444516437     
  0.57000000000000028       0.85000000000000053       0.10016214701071759     
  0.57000000000000028       0.86000000000000054       9.91606336964420826E-002
  0.57000000000000028       0.87000000000000055       9.82085257397632277E-002
  0.57000000000000028       0.88000000000000056       9.73097554500432088E-002
  0.57000000000000028       0.89000000000000057       9.64663514615633766E-002
  0.57000000000000028       0.90000000000000058       9.56784161300559682E-002
  0.57000000000000028       0.91000000000000059       9.49442100558366697E-002
  0.57000000000000028       0.92000000000000060       9.42603345915979385E-002
  0.57000000000000028       0.93000000000000060       9.36220038157680734E-002
  0.57000000000000028       0.94000000000000061       9.30233997150550496E-002
  0.57000000000000028       0.95000000000000062       9.24581045766160736E-002
  0.57000000000000028       0.96000000000000063       9.19196011072203889E-002
  0.57000000000000028       0.97000000000000064       9.14018248228592317E-002
  0.57000000000000028       0.98000000000000065       9.08997480297173976E-002
  0.57000000000000028       0.99000000000000066       9.04099734009503192E-002
  0.57000000000000028        1.0000000000000007        0.0000000000000000     
  
  0.58000000000000029        0.0000000000000000        0.0000000000000000     
  0.58000000000000029       1.00000000000000002E-002  8.55442724865998899E-002
  0.58000000000000029       2.00000000000000004E-002  8.65199986913742780E-002
  0.58000000000000029       2.99999999999999989E-002  8.74481802875049230E-002
  0.58000000000000029       4.00000000000000008E-002  8.83328978818096466E-002
  0.58000000000000029       5.00000000000000028E-002  8.91805775330418715E-002
  0.58000000000000029       6.00000000000000047E-002  8.99996010844326400E-002
  0.58000000000000029       7.00000000000000067E-002  9.07998253019184215E-002
  0.58000000000000029       8.00000000000000017E-002  9.15920078045734110E-002
  0.58000000000000029       8.99999999999999967E-002  9.23871541053542245E-002
  0.58000000000000029       9.99999999999999917E-002  9.31958193783334055E-002
  0.58000000000000029       0.10999999999999999       9.40274168161489565E-002
  0.58000000000000029       0.11999999999999998       9.48895961414496086E-002
  0.58000000000000029       0.12999999999999998       9.57877560218746704E-002
  0.58000000000000029       0.13999999999999999       9.67247408921974861E-002
  0.58000000000000029       0.14999999999999999       9.77007485472922155E-002
  0.58000000000000029       0.16000000000000000       9.87134460101781602E-002
  0.58000000000000029       0.17000000000000001       9.97582647869673933E-002
  0.58000000000000029       0.18000000000000002       0.10082882811293467     
  0.58000000000000029       0.19000000000000003       0.10191745438906824     
  0.58000000000000029       0.20000000000000004       0.10301568196832764     
  0.58000000000000029       0.21000000000000005       0.10411476829021729     
  0.58000000000000029       0.22000000000000006       0.10520612811222239     
  0.58000000000000029       0.23000000000000007       0.10628168861145661     
  0.58000000000000029       0.24000000000000007       0.10733415146128064     
  0.58000000000000029       0.25000000000000006       0.10835716235941943     
  0.58000000000000029       0.26000000000000006       0.10934539624290245     
  0.58000000000000029       0.27000000000000007       0.11029457141047923     
  0.58000000000000029       0.28000000000000008       0.11120140819225421     
  0.58000000000000029       0.29000000000000009       0.11206354810886884     
  0.58000000000000029       0.30000000000000010       0.11287944821894588     
  0.58000000000000029       0.31000000000000011       0.11364826314858538     
  0.58000000000000029       0.32000000000000012       0.11436972464995457     
  0.58000000000000029       0.33000000000000013       0.11504402585375306     
  0.58000000000000029       0.34000000000000014       0.11567171493953665     
  0.58000000000000029       0.35000000000000014       0.11625360090415533     
  0.58000000000000029       0.36000000000000015       0.11679067251901565     
  0.58000000000000029       0.37000000000000016       0.11728403041916204     
  0.58000000000000029       0.38000000000000017       0.11773483150690107     
  0.58000000000000029       0.39000000000000018       0.11814424440649542     
  0.58000000000000029       0.40000000000000019       0.11851341449776662     
  0.58000000000000029       0.41000000000000020       0.11884343701561485     
  0.58000000000000029       0.42000000000000021       0.11913533677141296     
  0.58000000000000029       0.43000000000000022       0.11939005318584289     
  0.58000000000000029       0.44000000000000022       0.11960842948814326     
  0.58000000000000029       0.45000000000000023       0.11979120511124332     
  0.58000000000000029       0.46000000000000024       0.11993901048161415     
  0.58000000000000029       0.47000000000000025       0.12005236355856770     
  0.58000000000000029       0.48000000000000026       0.12013166761652537     
  0.58000000000000029       0.49000000000000027       0.12017720988469956     
  0.58000000000000029       0.50000000000000022       0.12018916076314427     
  0.58000000000000029       0.51000000000000023       0.12016757342487859     
  0.58000000000000029       0.52000000000000024       0.12011238369426774     
  0.58000000000000029       0.53000000000000025       0.12002341016609099     
  0.58000000000000029       0.54000000000000026       0.11990035460187438     
  0.58000000000000029       0.55000000000000027       0.11974280271445042     
  0.58000000000000029       0.56000000000000028       0.11955022553252873     
  0.58000000000000029       0.57000000000000028       0.11932198162833438     
  0.58000000000000029       0.58000000000000029       0.11905732059657008     
  0.58000000000000029       0.59000000000000030       0.11875538829485507     
  0.58000000000000029       0.60000000000000031       0.11841523449575582     
  0.58000000000000029       0.61000000000000032       0.11803582375789475     
  0.58000000000000029       0.62000000000000033       0.11761605049463827     
  0.58000000000000029       0.63000000000000034       0.11715475939529112     
  0.58000000000000029       0.64000000000000035       0.11665077252105704     
  0.58000000000000029       0.65000000000000036       0.11610292453355202     
  0.58000000000000029       0.66000000000000036       0.11551010758416681     
  0.58000000000000029       0.67000000000000037       0.11487132735267262     
  0.58000000000000029       0.68000000000000038       0.11418577151477803     
  0.58000000000000029       0.69000000000000039       0.11345289147109773     
  0.58000000000000029       0.70000000000000040       0.11267249740810019     
  0.58000000000000029       0.71000000000000041       0.11184486561370814     
  0.58000000000000029       0.72000000000000042       0.11097085538671855     
  0.58000000000000029       0.73000000000000043       0.11005203085826569     
  0.58000000000000029       0.74000000000000044       0.10909078066138116     
  0.58000000000000029       0.75000000000000044       0.10809042582929222     
  0.58000000000000029       0.76000000000000045       0.10705530389928093     
  0.58000000000000029       0.77000000000000046       0.10599081541451121     
  0.58000000000000029       0.78000000000000047       0.10490341843194646     
  0.58000000000000029       0.79000000000000048       0.10380055787381842     
  0.58000000000000029       0.80000000000000049       0.10269052011221029     
  0.58000000000000029       0.81000000000000050       0.10158220927046498     
  0.58000000000000029       0.82000000000000051       0.10048485009170469     
  0.58000000000000029       0.83000000000000052       9.94076319539111963E-002
  0.58000000000000029       0.84000000000000052       9.83593181359316421E-002
  0.58000000000000029       0.85000000000000053       9.73478517411745931E-002
  0.58000000000000029       0.86000000000000054       9.63799927724738881E-002
  0.58000000000000029       0.87000000000000055       9.54610184519904675E-002
  0.58000000000000029       0.88000000000000056       9.45945111526527854E-002
  0.58000000000000029       0.89000000000000057       9.37822471888820480E-002
  0.58000000000000029       0.90000000000000058       9.30241885099854643E-002
  0.58000000000000029       0.91000000000000059       9.23185714396825841E-002
  0.58000000000000029       0.92000000000000060       9.16620837900425228E-002
  0.58000000000000029       0.93000000000000060       9.10501230414426099E-002
  0.58000000000000029       0.94000000000000061       9.04771307103982153E-002
  0.58000000000000029       0.95000000000000062       8.99369981854318962E-002
  0.58000000000000029       0.96000000000000063       8.94235358067571595E-002
  0.58000000000000029       0.97000000000000064       8.89309911618864357E-002
  0.58000000000000029       0.98000000000000065       8.84545975530644096E-002
  0.58000000000000029       0.99000000000000066       8.79911322659450712E-002
  0.58000000000000029        1.0000000000000007        0.0000000000000000     
  
  0.59000000000000030        0.0000000000000000        0.0000000000000000     
  0.59000000000000030       1.00000000000000002E-002  8.31289102337187252E-002
  0.59000000000000030       2.00000000000000004E-002  8.40804749869725476E-002
  0.59000000000000030       2.99999999999999989E-002  8.49855007440122184E-002
  0.59000000000000030       4.00000000000000008E-002  8.58478704823028987E-002
  0.59000000000000030       5.00000000000000028E-002  8.66737064809495888E-002
  0.59000000000000030       6.00000000000000047E-002  8.74710112904339282E-002
  0.59000000000000030       7.00000000000000067E-002  8.82492223074924087E-002
  0.59000000000000030       8.00000000000000017E-002  8.90186771126846577E-002
  0.59000000000000030       8.99999999999999967E-002  8.97900017513907078E-002
  0.59000000000000030       9.99999999999999917E-002  9.05734521044285895E-002
  0.59000000000000030       0.10999999999999999       9.13782558029982706E-002
  0.59000000000000030       0.11999999999999998       9.22120137711212040E-002
  0.59000000000000030       0.12999999999999998       9.30802217359657652E-002
  0.59000000000000030       0.13999999999999999       9.39859608674213920E-002
  0.59000000000000030       0.14999999999999999       9.49297850574654517E-002
  0.59000000000000030       0.16000000000000000       9.59098056654810460E-002
  0.59000000000000030       0.17000000000000001       9.69219494740800602E-002
  0.59000000000000030       0.18000000000000002       9.79603473701042560E-002
  0.59000000000000030       0.19000000000000003       9.90178022759274218E-002
  0.59000000000000030       0.20000000000000004       0.10008628470003002     
  0.59000000000000030       0.21000000000000005       0.10115741079560175     
  0.59000000000000030       0.22000000000000006       0.10222286828984177     
  0.59000000000000030       0.23000000000000007       0.10327476759698256     
  0.59000000000000030       0.24000000000000007       0.10430590697414294     
  0.59000000000000030       0.25000000000000006       0.10530995048619352     
  0.59000000000000030       0.26000000000000006       0.10628152514615292     
  0.59000000000000030       0.27000000000000007       0.10721624867882514     
  0.59000000000000030       0.28000000000000008       0.10811070204963474     
  0.59000000000000030       0.29000000000000009       0.10896236157479564     
  0.59000000000000030       0.30000000000000010       0.10976950457876901     
  0.59000000000000030       0.31000000000000011       0.11053110071863324     
  0.59000000000000030       0.32000000000000012       0.11124669873773094     
  0.59000000000000030       0.33000000000000013       0.11191631593563725     
  0.59000000000000030       0.34000000000000014       0.11254033532792673     
  0.59000000000000030       0.35000000000000014       0.11311941348557134     
  0.59000000000000030       0.36000000000000015       0.11365440046432311     
  0.59000000000000030       0.37000000000000016       0.11414627206379725     
  0.59000000000000030       0.38000000000000017       0.11459607385447852     
  0.59000000000000030       0.39000000000000018       0.11500487591633282     
  0.59000000000000030       0.40000000000000019       0.11537373697595248     
  0.59000000000000030       0.41000000000000020       0.11570367654513179     
  0.59000000000000030       0.42000000000000021       0.11599565369634596     
  0.59000000000000030       0.43000000000000022       0.11625055121541913     
  0.59000000000000030       0.44000000000000022       0.11646916401520187     
  0.59000000000000030       0.45000000000000023       0.11665219085300600     
  0.59000000000000030       0.46000000000000024       0.11680022855333125     
  0.59000000000000030       0.47000000000000025       0.11691376808684423     
  0.59000000000000030       0.48000000000000026       0.11699319199193289     
  0.59000000000000030       0.49000000000000027       0.11703877274493518     
  0.59000000000000030       0.50000000000000022       0.11705067179015395     
  0.59000000000000030       0.51000000000000023       0.11702893903305508     
  0.59000000000000030       0.52000000000000024       0.11697351268287173     
  0.59000000000000030       0.53000000000000025       0.11688421940771557     
  0.59000000000000030       0.54000000000000026       0.11676077484029056     
  0.59000000000000030       0.55000000000000027       0.11660278454935537     
  0.59000000000000030       0.56000000000000028       0.11640974567524458     
  0.59000000000000030       0.57000000000000028       0.11618104952060143     
  0.59000000000000030       0.58000000000000029       0.11591598549323533     
  0.59000000000000030       0.59000000000000030       0.11561374691877063     
  0.59000000000000030       0.60000000000000031       0.11527343937737650     
  0.59000000000000030       0.61000000000000032       0.11489409236976707     
  0.59000000000000030       0.62000000000000033       0.11447467527818016     
  0.59000000000000030       0.63000000000000034       0.11401411874883510     
  0.59000000000000030       0.64000000000000035       0.11351134276790109     
  0.59000000000000030       0.65000000000000036       0.11296529280957439     
  0.59000000000000030       0.66000000000000036       0.11237498546890999     
  0.59000000000000030       0.67000000000000037       0.11173956490874346     
  0.59000000000000030       0.68000000000000038       0.11105837119304078     
  0.59000000000000030       0.69000000000000039       0.11033102108319565     
  0.59000000000000030       0.70000000000000040       0.10955750107072589     
  0.59000000000000030       0.71000000000000041       0.10873827124951535     
  0.59000000000000030       0.72000000000000042       0.10787437705914291     
  0.59000000000000030       0.73000000000000043       0.10696756397382778     
  0.59000000000000030       0.74000000000000044       0.10602038796391025     
  0.59000000000000030       0.75000000000000044       0.10503631222021202     
  0.59000000000000030       0.76000000000000045       0.10401977853423539     
  0.59000000000000030       0.77000000000000046       0.10297624032141764     
  0.59000000000000030       0.78000000000000047       0.10191214410089648     
  0.59000000000000030       0.79000000000000048       0.10083484784777472     
  0.59000000000000030       0.80000000000000049       9.97524684272598772E-002
  0.59000000000000030       0.81000000000000050       9.86736564175030306E-002
  0.59000000000000030       0.82000000000000051       9.76073046664716892E-002
  0.59000000000000030       0.83000000000000052       9.65622059518618375E-002
  0.59000000000000030       0.84000000000000052       9.55466835920710106E-002
  0.59000000000000030       0.85000000000000053       9.45682249177747514E-002
  0.59000000000000030       0.86000000000000054       9.36331494160870526E-002
  0.59000000000000030       0.87000000000000055       9.27463401420319383E-002
  0.59000000000000030       0.88000000000000056       9.19110590863807669E-002
  0.59000000000000030       0.89000000000000057       9.11288566402334854E-002
  0.59000000000000030       0.90000000000000058       9.03995752626708116E-002
  0.59000000000000030       0.91000000000000059       8.97214409390177936E-002
  0.59000000000000030       0.92000000000000060       8.90912343300982457E-002
  0.59000000000000030       0.93000000000000060       8.85045354611729423E-002
  0.59000000000000030       0.94000000000000061       8.79560383127944018E-002
  0.59000000000000030       0.95000000000000062       8.74399317159609141E-002
  0.59000000000000030       0.96000000000000063       8.69503394331504753E-002
  0.59000000000000030       0.97000000000000064       8.64818066710276584E-002
  0.59000000000000030       0.98000000000000065       8.60298154516501573E-002
  0.59000000000000030       0.99000000000000066       8.55913099386691745E-002
  0.59000000000000030        1.0000000000000007        0.0000000000000000     
  
  0.60000000000000031        0.0000000000000000        0.0000000000000000     
  0.60000000000000031       1.00000000000000002E-002  8.07322603794344562E-002
  0.60000000000000031       2.00000000000000004E-002  8.16609173153910323E-002
  0.60000000000000031       2.99999999999999989E-002  8.25439642941339785E-002
  0.60000000000000031       4.00000000000000008E-002  8.33850951347626240E-002
  0.60000000000000031       5.00000000000000028E-002  8.41901421327679034E-002
  0.60000000000000031       6.00000000000000047E-002  8.49667455578545089E-002
  0.60000000000000031       7.00000000000000067E-002  8.57239412033495018E-002
  0.60000000000000031       8.00000000000000017E-002  8.64716624410854506E-002
  0.60000000000000031       8.99999999999999967E-002  8.72201670737684925E-002
  0.60000000000000031       9.99999999999999917E-002  8.79794160161419397E-002
  0.60000000000000031       0.10999999999999999       8.87584472468369579E-002
  0.60000000000000031       0.11999999999999998       8.95647999618912755E-002
  0.60000000000000031       0.12999999999999998       9.04040460071037916E-002
  0.60000000000000031       0.13999999999999999       9.12794763067890230E-002
  0.60000000000000031       0.14999999999999999       9.21919706172233955E-002
  0.60000000000000031       0.16000000000000000       9.31400542898123962E-002
  0.60000000000000031       0.17000000000000001       9.41201219435923997E-002
  0.60000000000000031       0.18000000000000002       9.51267900776383152E-002
