 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.58000000000000029       0.58000000000000029      -2.52026098549731833E-002
  0.58000000000000029       0.59000000000000030      -2.82241462970679174E-002
  0.58000000000000029       0.60000000000000031      -3.12539658182992564E-002
  0.58000000000000029       0.61000000000000032      -3.42889440480568797E-002
  0.58000000000000029       0.62000000000000033      -3.73241547677454835E-002
  0.58000000000000029       0.63000000000000034      -4.03524313873887819E-002
  0.58000000000000029       0.64000000000000035      -4.33638808955676483E-002
  0.58000000000000029       0.65000000000000036      -4.63453655856907523E-002
  0.58000000000000029       0.66000000000000036      -4.92799765918502247E-002
  0.58000000000000029       0.67000000000000037      -5.21465332038085136E-002
  0.58000000000000029       0.68000000000000038      -5.49191524651110943E-002
  0.58000000000000029       0.69000000000000039      -5.75669437360402589E-002
  0.58000000000000029       0.70000000000000040      -6.00538914041985061E-002
  0.58000000000000029       0.71000000000000041      -6.23389940982759447E-002
  0.58000000000000029       0.72000000000000042      -6.43767287265362698E-002
  0.58000000000000029       0.73000000000000043      -6.61179005077935783E-002
  0.58000000000000029       0.74000000000000044      -6.75109242286443950E-002
  0.58000000000000029       0.75000000000000044      -6.85035562088245203E-002
  0.58000000000000029       0.76000000000000045      -6.90450608919449260E-002
  0.58000000000000029       0.77000000000000046      -6.90887520544738454E-002
  0.58000000000000029       0.78000000000000047      -6.85947995388669490E-002
  0.58000000000000029       0.79000000000000048      -6.75331431820333644E-002
  0.58000000000000029       0.80000000000000049      -6.58863127952356714E-002
  0.58000000000000029       0.81000000000000050      -6.36519240913744344E-002
  0.58000000000000029       0.82000000000000051      -6.08446125428894549E-002
  0.58000000000000029       0.83000000000000052      -5.74971858118449447E-002
  0.58000000000000029       0.84000000000000052      -5.36608229826662439E-002
  0.58000000000000029       0.85000000000000053      -4.94042233406491310E-002
  0.58000000000000029       0.86000000000000054      -4.48117019955130355E-002
  0.58000000000000029       0.87000000000000055      -3.99803329997176771E-002
  0.58000000000000029       0.88000000000000056      -3.50163387463995959E-002
  0.58000000000000029       0.89000000000000057      -3.00310030638064954E-002
  0.58000000000000029       0.90000000000000058      -2.51364328008081214E-002
  0.58000000000000029       0.91000000000000059      -2.04415020392520845E-002
  0.58000000000000029       0.92000000000000060      -1.60482839543062729E-002
  0.58000000000000029       0.93000000000000060      -1.20492137008613547E-002
  0.58000000000000029       0.94000000000000061      -8.52514241399929609E-003
  0.58000000000000029       0.95000000000000062      -5.54435095192078696E-003
  0.58000000000000029       0.96000000000000063      -3.16250577319308283E-003
  0.58000000000000029       0.97000000000000064      -1.42346930463071813E-003
  0.58000000000000029       0.98000000000000065      -3.60830416707414857E-004
  0.58000000000000029       0.99000000000000066       6.07209129487465339E-011
  0.58000000000000029        1.0000000000000007        0.0000000000000000     
  
  0.59000000000000030        0.0000000000000000        0.0000000000000000     
  0.59000000000000030       1.00000000000000002E-002  3.49808743602535242E-004
  0.59000000000000030       2.00000000000000004E-002  1.37968206202347741E-003
  0.59000000000000030       2.99999999999999989E-002  3.06491375890168005E-003
  0.59000000000000030       4.00000000000000008E-002  5.37313514280309944E-003
  0.59000000000000030       5.00000000000000028E-002  8.26234221586790753E-003
  0.59000000000000030       6.00000000000000047E-002  1.16794389018262754E-002
  0.59000000000000030       7.00000000000000067E-002  1.55594392276508925E-002
  0.59000000000000030       8.00000000000000017E-002  1.98254541039256625E-002
  0.59000000000000030       8.99999999999999967E-002  2.43895475891729996E-002
  0.59000000000000030       9.99999999999999917E-002  2.91544855333983888E-002
  0.59000000000000030       0.10999999999999999       3.40163221369193733E-002
  0.59000000000000030       0.11999999999999998       3.88676865560728460E-002
  0.59000000000000030       0.12999999999999998       4.36015539491697232E-002
  0.59000000000000030       0.13999999999999999       4.81152255021840905E-002
  0.59000000000000030       0.14999999999999999       5.23142103815605955E-002
  0.59000000000000030       0.16000000000000000       5.61157055183281808E-002
  0.59000000000000030       0.17000000000000001       5.94514073169150059E-002
  0.59000000000000030       0.18000000000000002       6.22694575895102881E-002
  0.59000000000000030       0.19000000000000003       6.45354141811148446E-002
  0.59000000000000030       0.20000000000000004       6.62322320638976947E-002
  0.59000000000000030       0.21000000000000005       6.73593301456113097E-002
  0.59000000000000030       0.22000000000000006       6.79308918153095215E-002
  0.59000000000000030       0.23000000000000007       6.79735962659528264E-002
  0.59000000000000030       0.24000000000000007       6.75240002084983720E-002
  0.59000000000000030       0.25000000000000006       6.66257871358680309E-002
  0.59000000000000030       0.26000000000000006       6.53270783237486496E-002
  0.59000000000000030       0.27000000000000007       6.36779625783665398E-002
  0.59000000000000030       0.28000000000000008       6.17283571543921425E-002
  0.59000000000000030       0.29000000000000009       5.95262664827679172E-002
  0.59000000000000030       0.30000000000000010       5.71164632984673404E-002
  0.59000000000000030       0.31000000000000011       5.45395817649884582E-002
  0.59000000000000030       0.32000000000000012       5.18315859694919168E-002
  0.59000000000000030       0.33000000000000013       4.90235600362443139E-002
  0.59000000000000030       0.34000000000000014       4.61417573594061908E-002
  0.59000000000000030       0.35000000000000014       4.32078447063283660E-002
  0.59000000000000030       0.36000000000000015       4.02392804884939143E-002
  0.59000000000000030       0.37000000000000016       3.72497736002425292E-002
  0.59000000000000030       0.38000000000000017       3.42497783065051215E-002
  0.59000000000000030       0.39000000000000018       3.12469904181352856E-002
  0.59000000000000030       0.40000000000000019       2.82468194507737302E-002
  0.59000000000000030       0.41000000000000020       2.52528199671058912E-002
  0.59000000000000030       0.42000000000000021       2.22670724853148705E-002
  0.59000000000000030       0.43000000000000022       1.92905100621092659E-002
  0.59000000000000030       0.44000000000000022       1.63231909609383059E-002
  0.59000000000000030       0.45000000000000023       1.33645208418404216E-002
  0.59000000000000030       0.46000000000000024       1.04134298691700364E-002
  0.59000000000000030       0.47000000000000025       7.46851126210200649E-003
  0.59000000000000030       0.48000000000000026       4.52812834165101409E-003
  0.59000000000000030       0.49000000000000027       1.59049726610530637E-003
  0.59000000000000030       0.50000000000000022      -1.34624742944466067E-003
  0.59000000000000030       0.51000000000000023      -4.28399752633431500E-003
  0.59000000000000030       0.52000000000000024      -7.22461921567640712E-003
  0.59000000000000030       0.53000000000000025      -1.01698978091423614E-002
  0.59000000000000030       0.54000000000000026      -1.31214722343539671E-002
  0.59000000000000030       0.55000000000000027      -1.60807523512546922E-002
  0.59000000000000030       0.56000000000000028      -1.90488119727755499E-002
  0.59000000000000030       0.57000000000000028      -2.20262503960461549E-002
  0.59000000000000030       0.58000000000000029      -2.50130153873404995E-002
  0.59000000000000030       0.59000000000000030      -2.80081810911327889E-002
  0.59000000000000030       0.60000000000000031      -3.10096754602485029E-002
  0.59000000000000030       0.61000000000000032      -3.40139537615291171E-002
  0.59000000000000030       0.62000000000000033      -3.70156177347713347E-002
  0.59000000000000030       0.63000000000000034      -4.00069842825757638E-002
  0.59000000000000030       0.64000000000000035      -4.29776132924386683E-002
  0.59000000000000030       0.65000000000000036      -4.59138113744491649E-002
  0.59000000000000030       0.66000000000000036      -4.87981368023725076E-002
  0.59000000000000030       0.67000000000000037      -5.16089404056469733E-002
  0.59000000000000030       0.68000000000000038      -5.43199869218317574E-002
  0.59000000000000030       0.69000000000000039      -5.69002104072280912E-002
  0.59000000000000030       0.70000000000000040      -5.93136644157905360E-002
  0.59000000000000030       0.71000000000000041      -6.15197312136391075E-002
  0.59000000000000030       0.72000000000000042      -6.34736525588454753E-002
  0.59000000000000030       0.73000000000000043      -6.51274358416814442E-002
  0.59000000000000030       0.74000000000000044      -6.64311722652364683E-002
  0.59000000000000030       0.75000000000000044      -6.73347775323063918E-002
  0.59000000000000030       0.76000000000000045      -6.77901305177186220E-002
  0.59000000000000030       0.77000000000000046      -6.77535433595829878E-002
  0.59000000000000030       0.78000000000000047      -6.71884506212744870E-002
  0.59000000000000030       0.79000000000000048      -6.60681605866892951E-002
  0.59000000000000030       0.80000000000000049      -6.43784745632237088E-002
  0.59000000000000030       0.81000000000000050      -6.21199570645973934E-002
  0.59000000000000030       0.82000000000000051      -5.93096372226402518E-002
  0.59000000000000030       0.83000000000000052      -5.59819442308188558E-002
  0.59000000000000030       0.84000000000000052      -5.21887284518280925E-002
  0.59000000000000030       0.85000000000000053      -4.79982923603042427E-002
  0.59000000000000030       0.86000000000000054      -4.34934447181255443E-002
  0.59000000000000030       0.87000000000000055      -3.87686865532877595E-002
  0.59000000000000030       0.88000000000000056      -3.39267257648854653E-002
  0.59000000000000030       0.89000000000000057      -2.90745858003008083E-002
  0.59000000000000030       0.90000000000000058      -2.43196127869020201E-002
  0.59000000000000030       0.91000000000000059      -1.97656893843010557E-002
  0.59000000000000030       0.92000000000000060      -1.55099328528129094E-002
  0.59000000000000030       0.93000000000000060      -1.16400953858794409E-002
  0.59000000000000030       0.94000000000000061      -8.23280682269809591E-003
  0.59000000000000030       0.95000000000000062      -5.35271570463278362E-003
  0.59000000000000030       0.96000000000000063      -3.05250622987186544E-003
  0.59000000000000030       0.97000000000000064      -1.37370565444339772E-003
  0.59000000000000030       0.98000000000000065      -3.48155212365181812E-004
  0.59000000000000030       0.99000000000000066       6.07530589799109352E-011
  0.59000000000000030        1.0000000000000007        0.0000000000000000     
  
  0.60000000000000031        0.0000000000000000        0.0000000000000000     
  0.60000000000000031       1.00000000000000002E-002  3.37852116523139909E-004
  0.60000000000000031       2.00000000000000004E-002  1.33271148742276045E-003
  0.60000000000000031       2.99999999999999989E-002  2.96102973954102781E-003
  0.60000000000000031       4.00000000000000008E-002  5.19204162670989372E-003
  0.60000000000000031       5.00000000000000028E-002  7.98589173422929732E-003
  0.60000000000000031       6.00000000000000047E-002  1.12922353785796792E-002
  0.60000000000000031       7.00000000000000067E-002  1.50494471196695578E-002
  0.60000000000000031       8.00000000000000017E-002  1.91845555887997822E-002
  0.60000000000000031       8.99999999999999967E-002  2.36139871374765921E-002
  0.60000000000000031       9.99999999999999917E-002  2.82451449903856414E-002
  0.60000000000000031       0.10999999999999999       3.29787802040640218E-002
  0.60000000000000031       0.11999999999999998       3.77120339958387993E-002
  0.60000000000000031       0.12999999999999998       4.23419583713224509E-002
  0.60000000000000031       0.13999999999999999       4.67692645377134897E-002
  0.60000000000000031       0.14999999999999999       5.09020160163180524E-002
  0.60000000000000031       0.16000000000000000       5.46589818759184790E-002
  0.60000000000000031       0.17000000000000001       5.79723964071248640E-002
  0.60000000000000031       0.18000000000000002       6.07899308329345051E-002
  0.60000000000000031       0.19000000000000003       6.30757617412962407E-002
  0.60000000000000031       0.20000000000000004       6.48107084801301803E-002
  0.60000000000000031       0.21000000000000005       6.59914958809679347E-002
  0.60000000000000031       0.22000000000000006       6.66292690931401255E-002
  0.60000000000000031       0.23000000000000007       6.67475369168985116E-002
  0.60000000000000031       0.24000000000000007       6.63797456290130677E-002
  0.60000000000000031       0.25000000000000006       6.55666874898177821E-002
  0.60000000000000031       0.26000000000000006       6.43539305049393162E-002
  0.60000000000000031       0.27000000000000007       6.27894240612032889E-002
  0.60000000000000031       0.28000000000000008       6.09213949241314348E-002
  0.60000000000000031       0.29000000000000009       5.87966056064603768E-002
  0.60000000000000031       0.30000000000000010       5.64590070904196356E-002
  0.60000000000000031       0.31000000000000011       5.39487837040848323E-002
  0.60000000000000031       0.32000000000000012       5.13017615350698439E-002
  0.60000000000000031       0.33000000000000013       4.85491337169775966E-002
  0.60000000000000031       0.34000000000000014       4.57174458181854523E-002
  0.60000000000000031       0.35000000000000014       4.28287812764822015E-002
  0.60000000000000031       0.36000000000000015       3.99010888626030527E-002
  0.60000000000000031       0.37000000000000016       3.69485999254470301E-002
  0.60000000000000031       0.38000000000000017       3.39822911748849307E-002
  0.60000000000000031       0.39000000000000018       3.10103577227518988E-002
  0.60000000000000031       0.40000000000000019       2.80386700436078967E-002
  0.60000000000000031       0.41000000000000020       2.50711967459290030E-002
  0.60000000000000031       0.42000000000000021       2.21103821458659734E-002
  0.60000000000000031       0.43000000000000022       1.91574734210966380E-002
  0.60000000000000031       0.44000000000000022       1.62127965766265363E-002
  0.60000000000000031       0.45000000000000023       1.32759836826938319E-002
  0.60000000000000031       0.46000000000000024       1.03461560246767142E-002
  0.60000000000000031       0.47000000000000025       7.42206914723209533E-003
  0.60000000000000031       0.48000000000000026       4.50222649554121376E-003
  0.60000000000000031       0.49000000000000027       1.58496865567055840E-003
  0.60000000000000031       0.50000000000000022      -1.33145475435505166E-003
  0.60000000000000031       0.51000000000000023      -4.24882355425530538E-003
  0.60000000000000031       0.52000000000000024      -7.16888892073409053E-003
  0.60000000000000031       0.53000000000000025      -1.00933118772701860E-002
  0.60000000000000031       0.54000000000000026      -1.30235914429819646E-002
  0.60000000000000031       0.55000000000000027      -1.59609754514585603E-002
  0.60000000000000031       0.56000000000000028      -1.89063469867705829E-002
  0.60000000000000031       0.57000000000000028      -2.18600794325489872E-002
  0.60000000000000031       0.58000000000000029      -2.48218534278339988E-002
  0.60000000000000031       0.59000000000000030      -2.77904297423055106E-002
  0.60000000000000031       0.60000000000000031      -3.07633734236902323E-002
  0.60000000000000031       0.61000000000000032      -3.37367267474451560E-002
  0.60000000000000031       0.62000000000000033      -3.67046317245581163E-002
  0.60000000000000031       0.63000000000000034      -3.96589073752337123E-002
  0.60000000000000031       0.64000000000000035      -4.25885927597601244E-002
  0.60000000000000031       0.65000000000000036      -4.54794738584297642E-002
  0.60000000000000031       0.66000000000000036      -4.83136206220302067E-002
  0.60000000000000031       0.67000000000000037      -5.10689694578720793E-002
  0.60000000000000031       0.68000000000000038      -5.37189953857209884E-002
  0.60000000000000031       0.69000000000000039      -5.62325261082252253E-002
  0.60000000000000031       0.70000000000000040      -5.85737560195085522E-002
  0.60000000000000031       0.71000000000000041      -6.07025202262327646E-002
  0.60000000000000031       0.72000000000000042      -6.25748853814331596E-002
  0.60000000000000031       0.73000000000000043      -6.41441040375642924E-002
  0.60000000000000031       0.74000000000000044      -6.53619611882401835E-002
  0.60000000000000031       0.75000000000000044      -6.61805152601244451E-002
  0.60000000000000031       0.76000000000000045      -6.65542016408186832E-002
  0.60000000000000031       0.77000000000000046      -6.64422268065052446E-002
  0.60000000000000031       0.78000000000000047      -6.58111386371752205E-002
  0.60000000000000031       0.79000000000000048      -6.46374183726155932E-002
  0.60000000000000031       0.80000000000000049      -6.29099076958064135E-002
  0.60000000000000031       0.81000000000000050      -6.06318667806879166E-002
  0.60000000000000031       0.82000000000000051      -5.78224612656928136E-002
  0.60000000000000031       0.83000000000000052      -5.45175015947788472E-002
  0.60000000000000031       0.84000000000000052      -5.07693075880633130E-002
  0.60000000000000031       0.85000000000000053      -4.66456412893186123E-002
  0.60000000000000031       0.86000000000000054      -4.22277350441277524E-002
  0.60000000000000031       0.87000000000000055      -3.76075292073684911E-002
  0.60000000000000031       0.88000000000000056      -3.28843130868923944E-002
  0.60000000000000031       0.89000000000000057      -2.81610224358587319E-002
  0.60000000000000031       0.90000000000000058      -2.35404784338122744E-002
  0.60000000000000031       0.91000000000000059      -1.91218524763674125E-002
  0.60000000000000031       0.92000000000000060      -1.49976092626279874E-002
  0.60000000000000031       0.93000000000000060      -1.12511235637670209E-002
  0.60000000000000031       0.94000000000000061      -7.95509319625366772E-003
  0.60000000000000031       0.95000000000000062      -5.17079326287926775E-003
  0.60000000000000031       0.96000000000000063      -2.94814536190729721E-003
  0.60000000000000031       0.97000000000000064      -1.32651870997969141E-003
  0.60000000000000031       0.98000000000000065      -3.36143278137535095E-004
  0.60000000000000031       0.99000000000000066       6.06412027443093218E-011
  0.60000000000000031        1.0000000000000007        0.0000000000000000     
  
  0.61000000000000032        0.0000000000000000        0.0000000000000000     
  0.61000000000000032       1.00000000000000002E-002  3.26521978851423555E-004
  0.61000000000000032       2.00000000000000004E-002  1.28817540201560366E-003
  0.61000000000000032       2.99999999999999989E-002  2.86247510190410382E-003
  0.61000000000000032       4.00000000000000008E-002  5.02013295238780324E-003
  0.61000000000000032       5.00000000000000028E-002  7.72327855002135060E-003
  0.61000000000000032       6.00000000000000047E-002  1.09241160107925693E-002
  0.61000000000000032       7.00000000000000067E-002  1.45641415600860809E-002
  0.61000000000000032       8.00000000000000017E-002  1.85740340893703303E-002
  0.61000000000000032       8.99999999999999967E-002  2.28742986720448724E-002
  0.61000000000000032       9.99999999999999917E-002  2.73766927002657180E-002
  0.61000000000000032       0.10999999999999999       3.19864002056362839E-002
  0.61000000000000032       0.11999999999999998       3.66048492896508051E-002
  0.61000000000000032       0.12999999999999998       4.11329997583005647E-002
  0.61000000000000032       0.13999999999999999       4.54748731028393541E-002
  0.61000000000000032       0.14999999999999999       4.95410638887639615E-002
  0.61000000000000032       0.16000000000000000       5.32519664845214555E-002
  0.61000000000000032       0.17000000000000001       5.65404756657172103E-002
  0.61000000000000032       0.18000000000000002       5.93539709631420026E-002
  0.61000000000000032       0.19000000000000003       6.16554654347711562E-002
  0.61000000000000032       0.20000000000000004       6.34238798015714506E-002
  0.61000000000000032       0.21000000000000005       6.46534817497143310E-002
  0.61000000000000032       0.22000000000000006       6.53525979752343361E-002
  0.61000000000000032       0.23000000000000007       6.55417562025906592E-002
  0.61000000000000032       0.24000000000000007       6.52514423708300956E-002
  0.61000000000000032       0.25000000000000006       6.45196643534780706E-002
  0.61000000000000032       0.26000000000000006       6.33895007466375310E-002
  0.61000000000000032       0.27000000000000007       6.19067861250157184E-002
  0.61000000000000032       0.28000000000000008       6.01180482738803215E-002
  0.61000000000000032       0.29000000000000009       5.80687736940947649E-002
  0.61000000000000032       0.30000000000000010       5.58020397746041355E-002
  0.61000000000000032       0.31000000000000011       5.33575188469994979E-002
  0.61000000000000032       0.32000000000000012       5.07708329603150516E-002
  0.61000000000000032       0.33000000000000013       4.80732194814059988E-002
  0.61000000000000032       0.34000000000000014       4.52914563702821460E-002
  0.61000000000000032       0.35000000000000014       4.24479913216294913E-002
  0.61000000000000032       0.36000000000000015       3.95612196096091981E-002
  0.61000000000000032       0.37000000000000016       3.66458599728992640E-002
  0.61000000000000032       0.38000000000000017       3.37133848235973213E-002
  0.61000000000000032       0.39000000000000018       3.07724692255564557E-002
  0.61000000000000032       0.40000000000000019       2.78294314814187295E-002
  0.61000000000000032       0.41000000000000020       2.48886460799357910E-002
  0.61000000000000032       0.42000000000000021       2.19529167300930063E-002
  0.61000000000000032       0.43000000000000022       1.90238030112133451E-002
  0.61000000000000032       0.44000000000000022       1.61018987380875320E-002
  0.61000000000000032       0.45000000000000023       1.31870635419961725E-002
  0.61000000000000032       0.46000000000000024       1.02786115470223788E-002
  0.61000000000000032       0.47000000000000025       7.37546256293003001E-003
  0.61000000000000032       0.48000000000000026       4.47626211993488923E-003
  0.61000000000000032       0.49000000000000027       1.57947712654219721E-003
  0.61000000000000032       0.50000000000000022      -1.31652589448313429E-003
  0.61000000000000032       0.51000000000000023      -4.21341301073815608E-003
  0.61000000000000032       0.52000000000000024      -7.11281856780138829E-003
  0.61000000000000032       0.53000000000000025      -1.00162774166549021E-002
  0.61000000000000032       0.54000000000000026      -1.29251467230132901E-002
  0.61000000000000032       0.55000000000000027      -1.58405103765533323E-002
  0.61000000000000032       0.56000000000000028      -1.87630590435855400E-002
  0.61000000000000032       0.57000000000000028      -2.16929390795917026E-002
  0.61000000000000032       0.58000000000000029      -2.46295639724986269E-002
  0.61000000000000032       0.59000000000000030      -2.75713828897615060E-002
  0.61000000000000032       0.60000000000000031      -3.05156024419775684E-002
  0.61000000000000032       0.61000000000000032      -3.34578601517524638E-002
  0.61000000000000032       0.62000000000000033      -3.63918515157418479E-002
  0.61000000000000032       0.63000000000000034      -3.93089171152263689E-002
  0.61000000000000032       0.64000000000000035      -4.21976020313738140E-002
  0.61000000000000032       0.65000000000000036      -4.50432067954162560E-002
  0.61000000000000032       0.66000000000000036      -4.78273570169091000E-002
  0.61000000000000032       0.67000000000000037      -5.05276272294834169E-002
  0.61000000000000032       0.68000000000000038      -5.31172626602101974E-002
  0.61000000000000032       0.69000000000000039      -5.55650495824838719E-002
  0.61000000000000032       0.70000000000000040      -5.78353894215084124E-002
  0.61000000000000032       0.71000000000000041      -5.98886324383285235E-002
  0.61000000000000032       0.72000000000000042      -6.16817221721321848E-002
  0.61000000000000032       0.73000000000000043      -6.31691905764367040E-002
  0.61000000000000032       0.74000000000000044      -6.43045250628380138E-002
  0.61000000000000032       0.75000000000000044      -6.50419022987064332E-002
  0.61000000000000032       0.76000000000000045      -6.53382504326265462E-002
  0.61000000000000032       0.77000000000000046      -6.51555635236434477E-002
  0.61000000000000032       0.78000000000000047      -6.44633527417776825E-002
  0.61000000000000032       0.79000000000000048      -6.32410830125244433E-002
  0.61000000000000032       0.80000000000000049      -6.14804166288151765E-002
  0.61000000000000032       0.81000000000000050      -5.91870724852397861E-002
  0.61000000000000032       0.82000000000000051      -5.63821156868791265E-002
  0.61000000000000032       0.83000000000000052      -5.31025201197762309E-002
  0.61000000000000032       0.84000000000000052      -4.94008960411241940E-002
  0.61000000000000032       0.85000000000000053      -4.53443423001513163E-002
  0.61000000000000032       0.86000000000000054      -4.10124614648704547E-002
  0.61000000000000032       0.87000000000000055      -3.64946563083136041E-002
  0.61000000000000032       0.88000000000000056      -3.18868970642780108E-002
  0.61000000000000032       0.89000000000000057      -2.72882006358219770E-002
  0.61000000000000032       0.90000000000000058      -2.27970882525175139E-002
  0.61000000000000032       0.91000000000000059      -1.85082837593072182E-002
  0.61000000000000032       0.92000000000000060      -1.45098823103087179E-002
  0.61000000000000032       0.93000000000000060      -1.08811645616903926E-002
  0.61000000000000032       0.94000000000000061      -7.69116337936433334E-003
  0.61000000000000032       0.95000000000000062      -4.99801874389607399E-003
  0.61000000000000032       0.96000000000000063      -2.84909152049390470E-003
  0.61000000000000032       0.97000000000000064      -1.28175557512343594E-003
  0.61000000000000032       0.98000000000000065      -3.24754948860859094E-004
  0.61000000000000032       0.99000000000000066       6.03877793553252178E-011
  0.61000000000000032        1.0000000000000007        0.0000000000000000     
  
  0.62000000000000033        0.0000000000000000        0.0000000000000000     
  0.62000000000000033       1.00000000000000002E-002  3.15782116935991238E-004
  0.62000000000000033       2.00000000000000004E-002  1.24593407996178109E-003
  0.62000000000000033       2.99999999999999989E-002  2.76894645964527843E-003
  0.62000000000000033       4.00000000000000008E-002  4.85689175055590942E-003
  0.62000000000000033       5.00000000000000028E-002  7.47373387615758895E-003
  0.62000000000000033       6.00000000000000047E-002  1.05740390915057408E-002
  0.62000000000000033       7.00000000000000067E-002  1.41022049126131727E-002
  0.62000000000000033       8.00000000000000017E-002  1.79923131112321687E-002
  0.62000000000000033       8.99999999999999967E-002  2.21686841756974125E-002
  0.62000000000000033       9.99999999999999917E-002  2.65471652030908750E-002
  0.62000000000000033       0.10999999999999999       3.10371247512625653E-002
  0.62000000000000033       0.11999999999999998       3.55440631218429115E-002
  0.62000000000000033       0.12999999999999998       3.99726832250702144E-002
  0.62000000000000033       0.13999999999999999       4.42302147412809085E-002
  0.62000000000000033       0.14999999999999999       4.82297510890477288E-002
  0.62000000000000033       0.16000000000000000       5.18933506277869869E-002
  0.62000000000000033       0.17000000000000001       5.51546727049387411E-002
  0.62000000000000033       0.18000000000000002       5.79609634396852300E-002
  0.62000000000000033       0.19000000000000003       6.02742694118625633E-002
  0.62000000000000033       0.20000000000000004       6.20718308564117832E-002
  0.62000000000000033       0.21000000000000005       6.33456796927956700E-002
  0.62000000000000033       0.22000000000000006       6.41015326547393349E-002
  0.62000000000000033       0.23000000000000007       6.43571190448724156E-002
  0.62000000000000033       0.24000000000000007       6.41401123729795630E-002
  0.62000000000000033       0.25000000000000006       6.34858446767644358E-002
  0.62000000000000033       0.26000000000000006       6.24349737410038186E-002
  0.62000000000000033       0.27000000000000007       6.10312507181829458E-002
  0.62000000000000033       0.28000000000000008       5.93195037715186224E-002
  0.62000000000000033       0.29000000000000009       5.73439173476190736E-002
  0.62000000000000033       0.30000000000000010       5.51466509698697455E-002
  0.62000000000000033       0.31000000000000011       5.27668094210393401E-002
  0.62000000000000033       0.32000000000000012       5.02397500509821696E-002
  0.62000000000000033       0.33000000000000013       4.75966937415111327E-002
  0.62000000000000033       0.34000000000000014       4.48645938501176164E-002
  0.62000000000000033       0.35000000000000014       4.20662115832419262E-002
  0.62000000000000033       0.36000000000000015       3.92203456164603656E-002
  0.62000000000000033       0.37000000000000016       3.63421670784857334E-002
  0.62000000000000033       0.38000000000000017       3.34436169360180918E-002
  0.62000000000000033       0.39000000000000018       3.05338301745601767E-002
  0.62000000000000033       0.40000000000000019       2.76195589940376671E-002
  0.62000000000000033       0.41000000000000020       2.47055747984432812E-002
  0.62000000000000033       0.42000000000000021       2.17950355669766262E-002
  0.62000000000000033       0.43000000000000022       1.88898109746751461E-002
  0.62000000000000033       0.44000000000000022       1.59907622809636503E-002
  0.62000000000000033       0.45000000000000023       1.30979775512778188E-002
  0.62000000000000033       0.46000000000000024       1.02109653325822437E-002
  0.62000000000000033       0.47000000000000025       7.32881162989227133E-003
  0.62000000000000033       0.48000000000000026       4.45030610870003271E-003
  0.62000000000000033       0.49000000000000027       1.57404405531742526E-003
  0.62000000000000033       0.50000000000000022      -1.30148907729513868E-003
  0.62000000000000033       0.51000000000000023      -4.17784359606425664E-003
  0.62000000000000033       0.52000000000000024      -7.05653499484399597E-003
  0.62000000000000033       0.53000000000000025      -9.93896990663925388E-003
  0.62000000000000033       0.54000000000000026      -1.28263616087697322E-002
  0.62000000000000033       0.55000000000000027      -1.57196281379546159E-002
  0.62000000000000033       0.56000000000000028      -1.86192661861105876E-002
  0.62000000000000033       0.57000000000000028      -2.15251942421321174E-002
  0.62000000000000033       0.58000000000000029      -2.44365590505139507E-002
  0.62000000000000033       0.59000000000000030      -2.73515005335358274E-002
  0.62000000000000033       0.60000000000000031      -3.02668720476792427E-002
  0.62000000000000033       0.61000000000000032      -3.31779153980007596E-002
  0.62000000000000033       0.62000000000000033      -3.60778935782321356E-002
  0.62000000000000033       0.63000000000000034      -3.89576888523457260E-002
  0.62000000000000033       0.64000000000000035      -4.18053795719883908E-002
  0.62000000000000033       0.65000000000000036      -4.46058159316226124E-002
  0.62000000000000033       0.66000000000000036      -4.73402224242802719E-002
  0.62000000000000033       0.67000000000000037      -4.99858625871730244E-002
  0.62000000000000033       0.68000000000000038      -5.25158089893142319E-002
  0.62000000000000033       0.69000000000000039      -5.48988673405938973E-002
  0.62000000000000033       0.70000000000000040      -5.70997069105568730E-002
  0.62000000000000033       0.71000000000000041      -5.90792488227275467E-002
  0.62000000000000033       0.72000000000000042      -6.07953579311526909E-002
  0.62000000000000033       0.73000000000000043      -6.22038717872269928E-002
  0.62000000000000033       0.74000000000000044      -6.32599810119424122E-002
  0.62000000000000033       0.75000000000000044      -6.39199492654345530E-002
  0.62000000000000033       0.76000000000000045      -6.41431289905872309E-002
  0.62000000000000033       0.77000000000000046      -6.38941933966887254E-002
  0.62000000000000033       0.78000000000000047      -6.31454691378050409E-002
  0.62000000000000033       0.79000000000000048      -6.18792222546843407E-002
  0.62000000000000033       0.80000000000000049      -6.00897272199276272E-002
  0.62000000000000033       0.81000000000000050      -5.77849403030931685E-002
  0.62000000000000033       0.82000000000000051      -5.49876079341794013E-002
  0.62000000000000033       0.83000000000000052      -5.17356703485165256E-002
  0.62000000000000033       0.84000000000000052      -4.80818698736217714E-002
  0.62000000000000033       0.85000000000000053      -4.40925379448143945E-002
  0.62000000000000033       0.86000000000000054      -3.98456084873330396E-002
  0.62000000000000033       0.87000000000000055      -3.54279786800259511E-002
  0.62000000000000033       0.88000000000000056      -3.09324015605829152E-002
  0.62000000000000033       0.89000000000000057      -2.64541396612045891E-002
  0.62000000000000033       0.90000000000000058      -2.20876287316413011E-002
  0.62000000000000033       0.91000000000000059      -1.79233932891917289E-002
  0.62000000000000033       0.92000000000000060      -1.40454231338882560E-002
