 variable = "x", "y", "z"
 zone i=         101 , j=         100 , f=point
  0.58000000000000029       0.56000000000000028      -0.57126368795288385     
  0.58000000000000029       0.57000000000000028      -0.58357625322210471     
  0.58000000000000029       0.58000000000000029      -0.59590956449358434     
  0.58000000000000029       0.59000000000000030      -0.60826494803656694     
  0.58000000000000029       0.60000000000000031      -0.62064312925628240     
  0.58000000000000029       0.61000000000000032      -0.63304412838886170     
  0.58000000000000029       0.62000000000000033      -0.64546714779906256     
  0.58000000000000029       0.63000000000000034      -0.65791045155806815     
  0.58000000000000029       0.64000000000000035      -0.67037123848131908     
  0.58000000000000029       0.65000000000000036      -0.68284551035078378     
  0.58000000000000029       0.66000000000000036      -0.69532793761740930     
  0.58000000000000029       0.67000000000000037      -0.70781172545707927     
  0.58000000000000029       0.68000000000000038      -0.72028848361068254     
  0.58000000000000029       0.69000000000000039      -0.73274810394371137     
  0.58000000000000029       0.70000000000000040      -0.74517865007641948     
  0.58000000000000029       0.71000000000000041      -0.75756626372228220     
  0.58000000000000029       0.72000000000000042      -0.76989509249008625     
  0.58000000000000029       0.73000000000000043      -0.78214724381582323     
  0.58000000000000029       0.74000000000000044      -0.79430276936331246     
  0.58000000000000029       0.75000000000000044      -0.80633968364608544     
  0.58000000000000029       0.76000000000000045      -0.81823401977070431     
  0.58000000000000029       0.77000000000000046      -0.82995992409420971     
  0.58000000000000029       0.78000000000000047      -0.84148979025671411     
  0.58000000000000029       0.79000000000000048      -0.85279443154609158     
  0.58000000000000029       0.80000000000000049      -0.86384328894682361     
  0.58000000000000029       0.81000000000000050      -0.87460467060726532     
  0.58000000000000029       0.82000000000000051      -0.88504601692754781     
  0.58000000000000029       0.83000000000000052      -0.89513418412585943     
  0.58000000000000029       0.84000000000000052      -0.90483573808015161     
  0.58000000000000029       0.85000000000000053      -0.91411724954673890     
  0.58000000000000029       0.86000000000000054      -0.92294558158488360     
  0.58000000000000029       0.87000000000000055      -0.93128816019539862     
  0.58000000000000029       0.88000000000000056      -0.93911321980593965     
  0.58000000000000029       0.89000000000000057      -0.94639001626615071     
  0.58000000000000029       0.90000000000000058      -0.95308900138130181     
  0.58000000000000029       0.91000000000000059      -0.95918195461801370     
  0.58000000000000029       0.92000000000000060      -0.96464206934886032     
  0.58000000000000029       0.93000000000000060      -0.96944399274730819     
  0.58000000000000029       0.94000000000000061      -0.97356382008851627     
  0.58000000000000029       0.95000000000000062      -0.97697904565662153     
  0.58000000000000029       0.96000000000000063      -0.97966847362744514     
  0.58000000000000029       0.97000000000000064      -0.98161209313376974     
  0.58000000000000029       0.98000000000000065      -0.98279092220073760     
  0.58000000000000029       0.99000000000000066      -0.98318682676934521     
  0.58000000000000029        1.0000000000000007      -0.98308602344906948     
  
  0.59000000000000030        0.0000000000000000        0.0000000000000000     
  0.59000000000000030       1.00000000000000002E-002 -3.93413486368474855E-004
  0.59000000000000030       2.00000000000000004E-002 -1.56481736416130032E-003
  0.59000000000000030       2.99999999999999989E-002 -3.49618993014241515E-003
  0.59000000000000030       4.00000000000000008E-002 -6.16869795286428043E-003
  0.59000000000000030       5.00000000000000028E-002 -9.56252274135239305E-003
  0.59000000000000030       6.00000000000000047E-002 -1.36567112024290355E-002
  0.59000000000000030       7.00000000000000067E-002 -1.84290561925184240E-002
  0.59000000000000030       8.00000000000000017E-002 -2.38560105145157048E-002
  0.59000000000000030       8.99999999999999967E-002 -2.99126384916385234E-002
  0.59000000000000030       9.99999999999999917E-002 -3.65726083051588144E-002
  0.59000000000000030       0.10999999999999999      -4.38082272344003446E-002
  0.59000000000000030       0.11999999999999998      -5.15905206308778300E-002
  0.59000000000000030       0.12999999999999998      -5.98893539613893355E-002
  0.59000000000000030       0.13999999999999999      -6.86735956534534342E-002
  0.59000000000000030       0.14999999999999999      -7.79113168700609621E-002
  0.59000000000000030       0.16000000000000000      -8.75700228342409792E-002
  0.59000000000000030       0.17000000000000001      -9.76169090192069155E-002
  0.59000000000000030       0.18000000000000002      -0.10801913450647786     
  0.59000000000000030       0.19000000000000003      -0.11874410416168314     
  0.59000000000000030       0.20000000000000004      -0.12975975102848619     
  0.59000000000000030       0.21000000000000005      -0.14103481050771746     
  0.59000000000000030       0.22000000000000006      -0.15253907845312720     
  0.59000000000000030       0.23000000000000007      -0.16424364623069357     
  0.59000000000000030       0.24000000000000007      -0.17612110698573033     
  0.59000000000000030       0.25000000000000006      -0.18814572875596064     
  0.59000000000000030       0.26000000000000006      -0.20029359156653292     
  0.59000000000000030       0.27000000000000007      -0.21254268715254643     
  0.59000000000000030       0.28000000000000008      -0.22487298139183359     
  0.59000000000000030       0.29000000000000009      -0.23726644082491516     
  0.59000000000000030       0.30000000000000010      -0.24970702573693965     
  0.59000000000000030       0.31000000000000011      -0.26218065314378070     
  0.59000000000000030       0.32000000000000012      -0.27467513364580204     
  0.59000000000000030       0.33000000000000013      -0.28718008648961318     
  0.59000000000000030       0.34000000000000014      -0.29968683732604401     
  0.59000000000000030       0.35000000000000014      -0.31218830309779089     
  0.59000000000000030       0.36000000000000015      -0.32467886826591519     
  0.59000000000000030       0.37000000000000016      -0.33715425622724166     
  0.59000000000000030       0.38000000000000017      -0.34961139932179419     
  0.59000000000000030       0.39000000000000018      -0.36204831031580526     
  0.59000000000000030       0.40000000000000019      -0.37446395770289231     
  0.59000000000000030       0.41000000000000020      -0.38685814662022738     
  0.59000000000000030       0.42000000000000021      -0.39923140664910434     
  0.59000000000000030       0.43000000000000022      -0.41158488727605524     
  0.59000000000000030       0.44000000000000022      -0.42392026134239691     
  0.59000000000000030       0.45000000000000023      -0.43623963641324376     
  0.59000000000000030       0.46000000000000024      -0.44854547365443331     
  0.59000000000000030       0.47000000000000025      -0.46084051351754618     
  0.59000000000000030       0.48000000000000026      -0.47312770729740528     
  0.59000000000000030       0.49000000000000027      -0.48541015344011995     
  0.59000000000000030       0.50000000000000022      -0.49769103733946357     
  0.59000000000000030       0.51000000000000023      -0.50997357326185766     
  0.59000000000000030       0.52000000000000024      -0.52226094698280678     
  0.59000000000000030       0.53000000000000025      -0.53455625769855208     
  0.59000000000000030       0.54000000000000026      -0.54686245779540321     
  0.59000000000000030       0.55000000000000027      -0.55918228911628043     
  0.59000000000000030       0.56000000000000028      -0.57151821446121698     
  0.59000000000000030       0.57000000000000028      -0.58387234319863923     
  0.59000000000000030       0.58000000000000029      -0.59624635005046744     
  0.59000000000000030       0.59000000000000030      -0.60864138634992848     
  0.59000000000000030       0.60000000000000031      -0.62105798335946027     
  0.59000000000000030       0.61000000000000032      -0.63349594757909411     
  0.59000000000000030       0.62000000000000033      -0.64595424837317750     
  0.59000000000000030       0.63000000000000034      -0.65843089869242555     
  0.59000000000000030       0.64000000000000035      -0.67092283016262566     
  0.59000000000000030       0.65000000000000036      -0.68342576434004210     
  0.59000000000000030       0.66000000000000036      -0.69593408248083655     
  0.59000000000000030       0.67000000000000037      -0.70844069671642906     
  0.59000000000000030       0.68000000000000038      -0.72093692604211590     
  0.59000000000000030       0.69000000000000039      -0.73341238098102257     
  0.59000000000000030       0.70000000000000040      -0.74585486114445332     
  0.59000000000000030       0.71000000000000041      -0.75825027013573321     
  0.59000000000000030       0.72000000000000042      -0.77058255230098893     
  0.59000000000000030       0.73000000000000043      -0.78283365568367469     
  0.59000000000000030       0.74000000000000044      -0.79498352516361959     
  0.59000000000000030       0.75000000000000044      -0.80701012914013670     
  0.59000000000000030       0.76000000000000045      -0.81888952225050182     
  0.59000000000000030       0.77000000000000046      -0.83059594551505522     
  0.59000000000000030       0.78000000000000047      -0.84210196400218684     
  0.59000000000000030       0.79000000000000048      -0.85337864066345626     
  0.59000000000000030       0.80000000000000049      -0.86439574347141490     
  0.59000000000000030       0.81000000000000050      -0.87512198148450338     
  0.59000000000000030       0.82000000000000051      -0.88552526405708176     
  0.59000000000000030       0.83000000000000052      -0.89557297620166165     
  0.59000000000000030       0.84000000000000052      -0.90523226218110309     
  0.59000000000000030       0.85000000000000053      -0.91447030883191205     
  0.59000000000000030       0.86000000000000054      -0.92325461994411939     
  0.59000000000000030       0.87000000000000055      -0.93155327326855364     
  0.59000000000000030       0.88000000000000056      -0.93933515237751952     
  0.59000000000000030       0.89000000000000057      -0.94657014662791394     
  0.59000000000000030       0.90000000000000058      -0.95322931379708975     
  0.59000000000000030       0.91000000000000059      -0.95928500149050022     
  0.59000000000000030       0.92000000000000060      -0.96471092505252509     
  0.59000000000000030       0.93000000000000060      -0.96948220134043095     
  0.59000000000000030       0.94000000000000061      -0.97357533924417439     
  0.59000000000000030       0.95000000000000062      -0.97696818916316841     
  0.59000000000000030       0.96000000000000063      -0.97963985471593418     
  0.59000000000000030       0.97000000000000064      -0.98157057071313403     
  0.59000000000000030       0.98000000000000065      -0.98274155184550982     
  0.59000000000000030       0.99000000000000066      -0.98313481804196778     
  0.59000000000000030        1.0000000000000007      -0.98303471201690540     
  
  0.60000000000000031        0.0000000000000000        0.0000000000000000     
  0.60000000000000031       1.00000000000000002E-002 -3.90867074916792642E-004
  0.60000000000000031       2.00000000000000004E-002 -1.55469655059860138E-003
  0.60000000000000031       2.99999999999999989E-002 -3.47361491032989163E-003
  0.60000000000000031       4.00000000000000008E-002 -6.12897733402871080E-003
  0.60000000000000031       5.00000000000000028E-002 -9.50119969434759341E-003
  0.60000000000000031       6.00000000000000047E-002 -1.35696141032485406E-002
  0.60000000000000031       7.00000000000000067E-002 -1.83123520674882551E-002
  0.60000000000000031       8.00000000000000017E-002 -2.37062593828017663E-002
  0.60000000000000031       8.99999999999999967E-002 -2.97268465298379039E-002
  0.60000000000000031       9.99999999999999917E-002 -3.63482776639686631E-002
  0.60000000000000031       0.10999999999999999      -4.35434003350780863E-002
  0.60000000000000031       0.11999999999999998      -5.12838168720822635E-002
  0.60000000000000031       0.12999999999999998      -5.95399969802289375E-002
  0.60000000000000031       0.13999999999999999      -6.82814296047618285E-002
  0.60000000000000031       0.14999999999999999      -7.74768106026755415E-002
  0.60000000000000031       0.16000000000000000      -8.70942613315270481E-002
  0.60000000000000031       0.17000000000000001      -9.71015720054035636E-002
  0.60000000000000031       0.18000000000000002      -0.10746646266809645     
  0.60000000000000031       0.19000000000000003      -0.11815685395978402     
  0.60000000000000031       0.20000000000000004      -0.12914113955010154     
  0.60000000000000031       0.21000000000000005      -0.14038845219416504     
  0.60000000000000031       0.22000000000000006      -0.15186891582744563     
  0.60000000000000031       0.23000000000000007      -0.16355387691241072     
  0.60000000000000031       0.24000000000000007      -0.17541610932443097     
  0.60000000000000031       0.25000000000000006      -0.18742998834051103     
  0.60000000000000031       0.26000000000000006      -0.19957163068720390     
  0.60000000000000031       0.27000000000000007      -0.21181899902773543     
  0.60000000000000031       0.28000000000000008      -0.22415197064274089     
  0.60000000000000031       0.29000000000000009      -0.23655237131524454     
  0.60000000000000031       0.30000000000000010      -0.24900397651490422     
  0.60000000000000031       0.31000000000000011      -0.26149248285258753     
  0.60000000000000031       0.32000000000000012      -0.27400545342495364     
  0.60000000000000031       0.33000000000000013      -0.28653224108696596     
  0.60000000000000031       0.34000000000000014      -0.29906389388903376     
  0.60000000000000031       0.35000000000000014      -0.31159304691640549     
  0.60000000000000031       0.36000000000000015      -0.32411380460056421     
  0.60000000000000031       0.37000000000000016      -0.33662161726893314     
  0.60000000000000031       0.38000000000000017      -0.34911315529467840     
  0.60000000000000031       0.39000000000000018      -0.36158618373615781     
  0.60000000000000031       0.40000000000000019      -0.37403943984603222     
  0.60000000000000031       0.41000000000000020      -0.38647251530952992     
  0.60000000000000031       0.42000000000000021      -0.39888574456135201     
  0.60000000000000031       0.43000000000000022      -0.41128010004782800     
  0.60000000000000031       0.44000000000000022      -0.42365709485705222     
  0.60000000000000031       0.45000000000000023      -0.43601869274251276     
  0.60000000000000031       0.46000000000000024      -0.44836722521927141     
  0.60000000000000031       0.47000000000000025      -0.46070531511736984     
  0.60000000000000031       0.48000000000000026      -0.47303580573411785     
  0.60000000000000031       0.49000000000000027      -0.48536169453327405     
  0.60000000000000031       0.50000000000000022      -0.49768607019227357     
  0.60000000000000031       0.51000000000000023      -0.51001205169596564     
  0.60000000000000031       0.52000000000000024      -0.52234272811460147     
  0.60000000000000031       0.53000000000000025      -0.53468109768361272     
  0.60000000000000031       0.54000000000000026      -0.54703000482254605     
  0.60000000000000031       0.55000000000000027      -0.55939207379090106     
  0.60000000000000031       0.56000000000000028      -0.57176963778102508     
  0.60000000000000031       0.57000000000000028      -0.58416466239488196     
  0.60000000000000031       0.58000000000000029      -0.59657866264508530     
  0.60000000000000031       0.59000000000000030      -0.60901261286368025     
  0.60000000000000031       0.60000000000000031      -0.62146684919678985     
  0.60000000000000031       0.61000000000000032      -0.63394096471014127     
  0.60000000000000031       0.62000000000000033      -0.64643369752836144     
  0.60000000000000031       0.63000000000000034      -0.65894281287569201     
  0.60000000000000031       0.64000000000000035      -0.67146498036975155     
  0.60000000000000031       0.65000000000000036      -0.68399564843128913     
  0.60000000000000031       0.66000000000000036      -0.69652891819490026     
  0.60000000000000031       0.67000000000000037      -0.70905741981686365     
  0.60000000000000031       0.68000000000000038      -0.72157219455025723     
  0.60000000000000031       0.69000000000000039      -0.73406258636384492     
  0.60000000000000031       0.70000000000000040      -0.74651614718645665     
  0.60000000000000031       0.71000000000000041      -0.75891856002814118     
  0.60000000000000031       0.72000000000000042      -0.77125358422992485     
  0.60000000000000031       0.73000000000000043      -0.78350302689637641     
  0.60000000000000031       0.74000000000000044      -0.79564674414756487     
  0.60000000000000031       0.75000000000000044      -0.80766267517830970     
  0.60000000000000031       0.76000000000000045      -0.81952691123550514     
  0.60000000000000031       0.77000000000000046      -0.83121380053752347     
  0.60000000000000031       0.78000000000000047      -0.84269608889942504     
  0.60000000000000031       0.79000000000000048      -0.85394509444730360     
  0.60000000000000031       0.80000000000000049      -0.86493091337322203     
  0.60000000000000031       0.81000000000000050      -0.87562265227902403     
  0.60000000000000031       0.82000000000000051      -0.88598868136906350     
  0.60000000000000031       0.83000000000000052      -0.89599690166407164     
  0.60000000000000031       0.84000000000000052      -0.90561501859826132     
  0.60000000000000031       0.85000000000000053      -0.91481081389102659     
  0.60000000000000031       0.86000000000000054      -0.92355240749292000     
  0.60000000000000031       0.87000000000000055      -0.93180850170609242     
  0.60000000000000031       0.88000000000000056      -0.93954860025650189     
  0.60000000000000031       0.89000000000000057      -0.94674319610546243     
  0.60000000000000031       0.90000000000000058      -0.95336392306368201     
  0.60000000000000031       0.91000000000000059      -0.95938366772568218     
  0.60000000000000031       0.92000000000000060      -0.96477663977962624     
  0.60000000000000031       0.93000000000000060      -0.96951840026821412     
  0.60000000000000031       0.94000000000000061      -0.97358584878757448     
  0.60000000000000031       0.95000000000000062      -0.97695717183320507     
  0.60000000000000031       0.96000000000000063      -0.97961175547328705     
  0.60000000000000031       0.97000000000000064      -0.98153006620933625     
  0.60000000000000031       0.98000000000000065      -0.98269350425261526     
  0.60000000000000031       0.99000000000000066      -0.98308423492361474     
  0.60000000000000031        1.0000000000000007      -0.98298479861817878     
  
  0.61000000000000032        0.0000000000000000        0.0000000000000000     
  0.61000000000000032       1.00000000000000002E-002 -3.88417691014635220E-004
  0.61000000000000032       2.00000000000000004E-002 -1.54496046606227033E-003
  0.61000000000000032       2.99999999999999989E-002 -3.45189511585900291E-003
  0.61000000000000032       4.00000000000000008E-002 -6.09075499751040791E-003
  0.61000000000000032       5.00000000000000028E-002 -9.44217768203273189E-003
  0.61000000000000032       6.00000000000000047E-002 -1.34857648282992147E-002
  0.61000000000000032       7.00000000000000067E-002 -1.81999681107833690E-002
  0.61000000000000032       8.00000000000000017E-002 -2.35620051223717382E-002
  0.61000000000000032       8.99999999999999967E-002 -2.95478088527001727E-002
  0.61000000000000032       9.99999999999999917E-002 -3.61320137379128395E-002
  0.61000000000000032       0.10999999999999999      -4.32879804053365319E-002
  0.61000000000000032       0.11999999999999998      -5.09878601310260679E-002
  0.61000000000000032       0.12999999999999998      -5.92026987428661347E-002
  0.61000000000000032       0.13999999999999999      -6.79025783068042676E-002
  0.61000000000000032       0.14999999999999999      -7.70567935110732377E-002
  0.61000000000000032       0.16000000000000000      -8.66340583016679128E-002
  0.61000000000000032       0.17000000000000001      -9.66027371100956350E-002
  0.61000000000000032       0.18000000000000002      -0.10693109403181929     
  0.61000000000000032       0.19000000000000003      -0.11758755262622601     
  0.61000000000000032       0.20000000000000004      -0.12854095866106349     
  0.61000000000000032       0.21000000000000005      -0.13976083813627097     
  0.61000000000000032       0.22000000000000006      -0.15121764328826726     
  0.61000000000000032       0.23000000000000007      -0.16288297996554157     
  0.61000000000000032       0.24000000000000007      -0.17472981072803123     
  0.61000000000000032       0.25000000000000006      -0.18673262918851774     
  0.61000000000000032       0.26000000000000006      -0.19886760240692522     
  0.61000000000000032       0.27000000000000007      -0.21111267948814744     
  0.61000000000000032       0.28000000000000008      -0.22344766584488193     
  0.61000000000000032       0.29000000000000009      -0.23585426380216343     
  0.61000000000000032       0.30000000000000010      -0.24831608128628699     
  0.61000000000000032       0.31000000000000011      -0.26081861121945765     
  0.61000000000000032       0.32000000000000012      -0.27334918491074628     
  0.61000000000000032       0.33000000000000013      -0.28589690318700856     
  0.61000000000000032       0.34000000000000014      -0.29845254925095777     
  0.61000000000000032       0.35000000000000014      -0.31100848730495784     
  0.61000000000000032       0.36000000000000015      -0.32355855086346075     
  0.61000000000000032       0.37000000000000016      -0.33609792442426323     
  0.61000000000000032       0.38000000000000017      -0.34862302181078780     
  0.61000000000000032       0.39000000000000018      -0.36113136406594298     
  0.61000000000000032       0.40000000000000019      -0.37362145930213347     
  0.61000000000000032       0.41000000000000020      -0.38609268641756528     
  0.61000000000000032       0.42000000000000021      -0.39854518409780709     
  0.61000000000000032       0.43000000000000022      -0.41097974605080612     
  0.61000000000000032       0.44000000000000022      -0.42339772298599671     
  0.61000000000000032       0.45000000000000023      -0.43580093145251303     
  0.61000000000000032       0.46000000000000024      -0.44819156930309484     
  0.61000000000000032       0.47000000000000025      -0.46057213725151630     
  0.61000000000000032       0.48000000000000026      -0.47294536574265200     
  0.61000000000000032       0.49000000000000027      -0.48531414615460322     
  0.61000000000000032       0.50000000000000022      -0.49768146519987566     
  0.61000000000000032       0.51000000000000023      -0.51005034128545690     
  0.61000000000000032       0.52000000000000024      -0.52242376152805947     
  0.61000000000000032       0.53000000000000025      -0.53480461809961333     
  0.61000000000000032       0.54000000000000026      -0.54719564259891418     
  0.61000000000000032       0.55000000000000027      -0.55959933720858213     
  0.61000000000000032       0.56000000000000028      -0.57201790150336362     
  0.61000000000000032       0.57000000000000028      -0.58445315392806552     
  0.61000000000000032       0.58000000000000029      -0.59690644716304775     
  0.61000000000000032       0.59000000000000030      -0.60937857684401575     
  0.61000000000000032       0.60000000000000031      -0.62186968340188631     
  0.61000000000000032       0.61000000000000032      -0.63437914713739363     
  0.61000000000000032       0.62000000000000033      -0.64690547704140977     
  0.61000000000000032       0.63000000000000034      -0.65944619431041640     
  0.61000000000000032       0.64000000000000035      -0.67199771197844305     
  0.61000000000000032       0.65000000000000036      -0.68455521257929219     
  0.61000000000000032       0.66000000000000036      -0.69711252624879627     
  0.61000000000000032       0.67000000000000037      -0.70966201215447466     
  0.61000000000000032       0.68000000000000038      -0.72219444657334453     
  0.61000000000000032       0.69000000000000039      -0.73469892129837566     
  0.61000000000000032       0.70000000000000040      -0.74716275630855811     
  0.61000000000000032       0.71000000000000041      -0.75957143075480071     
  0.61000000000000032       0.72000000000000042      -0.77190853626388301     
  0.61000000000000032       0.73000000000000043      -0.78415575632016810     
  0.61000000000000032       0.74000000000000044      -0.79629287503220070     
  0.61000000000000032       0.75000000000000044      -0.80829781792181554     
  0.61000000000000032       0.76000000000000045      -0.82014672649346576     
  0.61000000000000032       0.77000000000000046      -0.83181406727288287     
  0.61000000000000032       0.78000000000000047      -0.84327277478470852     
  0.61000000000000032       0.79000000000000048      -0.85449442662169195     
  0.61000000000000032       0.80000000000000049      -0.86544944741000784     
  0.61000000000000032       0.81000000000000050      -0.87610733717227796     
  0.61000000000000032       0.82000000000000051      -0.88643691841217864     
  0.61000000000000032       0.83000000000000052      -0.89640659527009747     
  0.61000000000000032       0.84000000000000052      -0.90598461739709568     
  0.61000000000000032       0.85000000000000053      -0.91513934081775627     
  0.61000000000000032       0.86000000000000054      -0.92383947803349709     
  0.61000000000000032       0.87000000000000055      -0.93205432996384585     
  0.61000000000000032       0.88000000000000056      -0.93975399301492535     
  0.61000000000000032       0.89000000000000057      -0.94690953555770507     
  0.61000000000000032       0.90000000000000058      -0.95349313932765056     
  0.61000000000000032       0.91000000000000059      -0.95947820264067818     
  0.61000000000000032       0.92000000000000060      -0.96483940376765553     
  0.61000000000000032       0.93000000000000060      -0.96955272423002870     
  0.61000000000000032       0.94000000000000061      -0.97359543308792318     
  0.61000000000000032       0.95000000000000062      -0.97694603441727956     
  0.61000000000000032       0.96000000000000063      -0.97958418105925715     
  0.61000000000000032       0.97000000000000064      -0.98149055833756149     
  0.61000000000000032       0.98000000000000065      -0.98264674176125288     
  0.61000000000000032       0.99000000000000066      -0.98303503418609650     
  0.61000000000000032        1.0000000000000007      -0.98293624154862724     
  
  0.62000000000000033        0.0000000000000000        0.0000000000000000     
  0.62000000000000033       1.00000000000000002E-002 -3.86060085648881190E-004
  0.62000000000000033       2.00000000000000004E-002 -1.53558841574706227E-003
  0.62000000000000033       2.99999999999999989E-002 -3.43098489347713276E-003
  0.62000000000000033       4.00000000000000008E-002 -6.05395167182476782E-003
  0.62000000000000033       5.00000000000000028E-002 -9.38533618861620185E-003
  0.62000000000000033       6.00000000000000047E-002 -1.34049952078234037E-002
  0.62000000000000033       7.00000000000000067E-002 -1.80916834786448363E-002
  0.62000000000000033       8.00000000000000017E-002 -2.34229707367505091E-002
  0.62000000000000033       8.99999999999999967E-002 -2.93751904918510068E-002
  0.62000000000000033       9.99999999999999917E-002 -3.59234235007011085E-002
  0.62000000000000033       0.10999999999999999      -4.30415180278851464E-002
  0.62000000000000033       0.11999999999999998      -5.07021479785728785E-002
  0.62000000000000033       0.12999999999999998      -5.88769087954366804E-002
  0.62000000000000033       0.13999999999999999      -6.75364497090902433E-002
  0.62000000000000033       0.14999999999999999      -7.66506395926231793E-002
  0.62000000000000033       0.16000000000000000      -8.61887623776665113E-002
  0.62000000000000033       0.17000000000000001      -9.61197368239979921E-002
  0.62000000000000033       0.18000000000000002      -0.10641235447278051     
  0.62000000000000033       0.19000000000000003      -0.11703552891817062     
  0.62000000000000033       0.20000000000000004      -0.12795854914807622     
  0.62000000000000033       0.21000000000000005      -0.13915132965510205     
  0.62000000000000033       0.22000000000000006      -0.15058465030231097     
  0.62000000000000033       0.23000000000000007      -0.16223037952134536     
  0.62000000000000033       0.24000000000000007      -0.17406167527835917     
  0.62000000000000033       0.25000000000000006      -0.18605315930599015     
  0.62000000000000033       0.26000000000000006      -0.19818106129710342     
  0.62000000000000033       0.27000000000000007      -0.21042333101430516     
  0.62000000000000033       0.28000000000000008      -0.22275971751650681     
  0.62000000000000033       0.29000000000000009      -0.23517181587575609     
  0.62000000000000033       0.30000000000000010      -0.24764308280112241     
  0.62000000000000033       0.31000000000000011      -0.26015882346241126     
  0.62000000000000033       0.32000000000000012      -0.27270615249043828     
  0.62000000000000033       0.33000000000000013      -0.28527393261245138     
  0.62000000000000033       0.34000000000000014      -0.29785269466387621     
  0.62000000000000033       0.35000000000000014      -0.31043454281436034     
  0.62000000000000033       0.36000000000000015      -0.32301304877858178     
  0.62000000000000033       0.37000000000000016      -0.33558313857716582     
  0.62000000000000033       0.38000000000000017      -0.34814097509963721     
  0.62000000000000033       0.39000000000000018      -0.36068383932926262     
  0.62000000000000033       0.40000000000000019      -0.37321001264707099     
  0.62000000000000033       0.41000000000000020      -0.38571866216460121     
  0.62000000000000033       0.42000000000000021      -0.39820973056368858     
  0.62000000000000033       0.43000000000000022      -0.41068383146446380     
  0.62000000000000033       0.44000000000000022      -0.42314215091321561     
  0.62000000000000033       0.45000000000000023      -0.43558635518953881     
  0.62000000000000033       0.46000000000000024      -0.44801850478356692     
  0.62000000000000033       0.47000000000000025      -0.46044097409260559     
  0.62000000000000033       0.48000000000000026      -0.47285637613353881     
  0.62000000000000033       0.49000000000000027      -0.48526749136288372     
  0.62000000000000033       0.50000000000000022      -0.49767719953934658     
  0.62000000000000033       0.51000000000000023      -0.51008841345284905     
  0.62000000000000033       0.52000000000000024      -0.52250401327798257     
  0.62000000000000033       0.53000000000000025      -0.53492678028783081     
  0.62000000000000033       0.54000000000000026      -0.54735932868577042     
  0.62000000000000033       0.55000000000000027      -0.55980403437855430     
  0.62000000000000033       0.56000000000000028      -0.57226295962461526     
  0.62000000000000033       0.57000000000000028      -0.58473777264839188     
  0.62000000000000033       0.58000000000000029      -0.59722966151594370     
  0.62000000000000033       0.59000000000000030      -0.60973924182018735     
  0.62000000000000033       0.60000000000000031      -0.62226645802586500     
  0.62000000000000033       0.61000000000000032      -0.63481047867347473     
  0.62000000000000033       0.62000000000000033      -0.64736958603432426     
  0.62000000000000033       0.63000000000000034      -0.65994106123931318     
  0.62000000000000033       0.64000000000000035      -0.67252106636231646     
  0.62000000000000033       0.65000000000000036      -0.68510452541160449     
  0.62000000000000033       0.66000000000000036      -0.69768500665196753     
  0.62000000000000033       0.67000000000000037      -0.71025460912440364     
  0.62000000000000033       0.68000000000000038      -0.72280385662400237     
  0.62000000000000033       0.69000000000000039      -0.73532160271179980     
  0.62000000000000033       0.70000000000000040      -0.74779495054316647     
  0.62000000000000033       0.71000000000000041      -0.76020919136433240     
  0.62000000000000033       0.72000000000000042      -0.77254776543313408     
  0.62000000000000033       0.73000000000000043      -0.78479224883838139     
  0.62000000000000033       0.74000000000000044      -0.79692236921073634     
  0.62000000000000033       0.75000000000000044      -0.80891605263361277     
  0.62000000000000033       0.76000000000000045      -0.82074950318516005     
  0.62000000000000033       0.77000000000000046      -0.83239731549601947     
  0.62000000000000033       0.78000000000000047      -0.84383261953115785     
  0.62000000000000033       0.79000000000000048      -0.85502725555045433     
  0.62000000000000033       0.80000000000000049      -0.86595197593609308     
  0.62000000000000033       0.81000000000000050      -0.87657666936706469     
  0.62000000000000033       0.82000000000000051      -0.88687060174660648     
  0.62000000000000033       0.83000000000000052      -0.89680266741819048     
  0.62000000000000033       0.84000000000000052      -0.90634164360100777     
  0.62000000000000033       0.85000000000000053      -0.91545644068261289     
  0.62000000000000033       0.86000000000000054      -0.92411634105004092     
  0.62000000000000033       0.87000000000000055      -0.93229121952358529     
  0.62000000000000033       0.88000000000000056      -0.93995173915766572     
  0.62000000000000033       0.89000000000000057      -0.94706951714627152     
  0.62000000000000033       0.90000000000000058      -0.95361725675278719     
  0.62000000000000033       0.91000000000000059      -0.95956884249851426     
  0.62000000000000033       0.92000000000000060      -0.96489939720694573     
  0.62000000000000033       0.93000000000000060      -0.96958530082800531     
  0.62000000000000033       0.94000000000000061      -0.97360417218092232     
  0.62000000000000033       0.95000000000000062      -0.97693481579120045     
  0.62000000000000033       0.96000000000000063      -0.97955713680720036     
  0.62000000000000033       0.97000000000000064      -0.98145202753394345     
  0.62000000000000033       0.98000000000000065      -0.98260122940239925     
  0.62000000000000033       0.99000000000000066      -0.98298717562578308     
  0.62000000000000033        1.0000000000000007      -0.98288900203559604     
  
  0.63000000000000034        0.0000000000000000        0.0000000000000000     
  0.63000000000000034       1.00000000000000002E-002 -3.83789313059264487E-004
  0.63000000000000034       2.00000000000000004E-002 -1.52656089330892308E-003
  0.63000000000000034       2.99999999999999989E-002 -3.41084119082910682E-003
  0.63000000000000034       4.00000000000000008E-002 -6.01849255909588966E-003
  0.63000000000000034       5.00000000000000028E-002 -9.33056142460847969E-003
