 variable = "x", "y", "z"
 zone i=         101 , j=         100 , f=point
  0.61000000000000032       0.33000000000000013      -0.28596342144979259     
  0.61000000000000032       0.34000000000000014      -0.29851906986362903     
  0.61000000000000032       0.35000000000000014      -0.31107512864181713     
  0.61000000000000032       0.36000000000000015      -0.32362542417862833     
  0.61000000000000032       0.37000000000000016      -0.33616513233508988     
  0.61000000000000032       0.38000000000000017      -0.34869065733019000     
  0.61000000000000032       0.39000000000000018      -0.36119951010609830     
  0.61000000000000032       0.40000000000000019      -0.37369018856847341     
  0.61000000000000032       0.41000000000000020      -0.38616206161176014     
  0.61000000000000032       0.42000000000000021      -0.39861525835081252     
  0.61000000000000032       0.43000000000000022      -0.41105056351144320     
  0.61000000000000032       0.44000000000000022      -0.42346931949643446     
  0.61000000000000032       0.45000000000000023      -0.43587333524896898     
  0.61000000000000032       0.46000000000000024      -0.44826480168770044     
  0.61000000000000032       0.47000000000000025      -0.46064621318933335     
  0.61000000000000032       0.48000000000000026      -0.47302029434607989     
  0.61000000000000032       0.49000000000000027      -0.48538993102576317     
  0.61000000000000032       0.50000000000000022      -0.49775810460993930     
  0.61000000000000032       0.51000000000000023      -0.51012782817829483     
  0.61000000000000032       0.52000000000000024      -0.52250208334404658     
  0.61000000000000032       0.53000000000000025      -0.53488375642399200     
  0.61000000000000032       0.54000000000000026      -0.54727557264782722     
  0.61000000000000032       0.55000000000000027      -0.55968002717479381     
  0.61000000000000032       0.56000000000000028      -0.57209931179278473     
  0.61000000000000032       0.57000000000000028      -0.58453523632746207     
  0.61000000000000032       0.58000000000000029      -0.59698914398863667     
  0.61000000000000032       0.59000000000000030      -0.60946182012986638     
  0.61000000000000032       0.60000000000000031      -0.62195339419589313     
  0.61000000000000032       0.61000000000000032      -0.63446323498070822     
  0.61000000000000032       0.62000000000000033      -0.64698983971416457     
  0.61000000000000032       0.63000000000000034      -0.65953071793178941     
  0.61000000000000032       0.64000000000000035      -0.67208227155196087     
  0.61000000000000032       0.65000000000000036      -0.68463967307403950     
  0.61000000000000032       0.66000000000000036      -0.69719674430314560     
  0.61000000000000032       0.67000000000000037      -0.70974583848031692     
  0.61000000000000032       0.68000000000000038      -0.72227772912488553     
  0.61000000000000032       0.69000000000000039      -0.73478150924976693     
  0.61000000000000032       0.70000000000000040      -0.74724450485853100     
  0.61000000000000032       0.71000000000000041      -0.75965220674388156     
  0.61000000000000032       0.72000000000000042      -0.77198822455081406     
  0.61000000000000032       0.73000000000000043      -0.78423426681933772     
  0.61000000000000032       0.74000000000000044      -0.79637015026410163     
  0.61000000000000032       0.75000000000000044      -0.80837384087515063     
  0.61000000000000032       0.76000000000000045      -0.82022152854227803     
  0.61000000000000032       0.77000000000000046      -0.83188773583718079     
  0.61000000000000032       0.78000000000000047      -0.84334546037098868     
  0.61000000000000032       0.79000000000000048      -0.85456634883326499     
  0.61000000000000032       0.80000000000000049      -0.86552089947894495     
  0.61000000000000032       0.81000000000000050      -0.87617868853789882     
  0.61000000000000032       0.82000000000000051      -0.88650861485788202     
  0.61000000000000032       0.83000000000000052      -0.89647915613318629     
  0.61000000000000032       0.84000000000000052      -0.90605862938675774     
  0.61000000000000032       0.85000000000000053      -0.91521544801552868     
  0.61000000000000032       0.86000000000000054      -0.92391836770860425     
  0.61000000000000032       0.87000000000000055      -0.93213671391214636     
  0.61000000000000032       0.88000000000000056      -0.93984058422334926     
  0.61000000000000032       0.89000000000000057      -0.94700102010369447     
  0.61000000000000032       0.90000000000000058      -0.95359014354218730     
  0.61000000000000032       0.91000000000000059      -0.95958125569039987     
  0.61000000000000032       0.92000000000000060      -0.96494889594244904     
  0.61000000000000032       0.93000000000000060      -0.96966886135358532     
  0.61000000000000032       0.94000000000000061      -0.97371818759684836     
  0.61000000000000032       0.95000000000000062      -0.97707509377744350     
  0.61000000000000032       0.96000000000000063      -0.97971889430591996     
  0.61000000000000032       0.97000000000000064      -0.98162988164062293     
  0.61000000000000032       0.98000000000000065      -0.98278918403400428     
  0.61000000000000032       0.99000000000000066      -0.98317860493379372     
  0.61000000000000032        1.0000000000000007      -0.98307949947304141     
  
  0.62000000000000033        0.0000000000000000        0.0000000000000000     
  0.62000000000000033       1.00000000000000002E-002 -3.87167461626068969E-004
  0.62000000000000033       2.00000000000000004E-002 -1.53975495589362527E-003
  0.62000000000000033       2.99999999999999989E-002 -3.43967220997509543E-003
  0.62000000000000033       4.00000000000000008E-002 -6.06818586384069714E-003
  0.62000000000000033       5.00000000000000028E-002 -9.40576276441068213E-003
  0.62000000000000033       6.00000000000000047E-002 -1.34319332513425007E-002
  0.62000000000000033       7.00000000000000067E-002 -1.81251781928088371E-002
  0.62000000000000033       8.00000000000000017E-002 -2.34628436086723492E-002
  0.62000000000000033       8.99999999999999967E-002 -2.94210864346325651E-002
  0.62000000000000033       9.99999999999999917E-002 -3.59748544366380041E-002
  0.62000000000000033       0.10999999999999999      -4.30979024907008762E-002
  0.62000000000000033       0.11999999999999998      -5.07628464275113739E-002
  0.62000000000000033       0.12999999999999998      -5.89412544499880869E-002
  0.62000000000000033       0.13999999999999999      -6.76037748271684086E-002
  0.62000000000000033       0.14999999999999999      -7.67202972240468850E-002
  0.62000000000000033       0.16000000000000000      -8.62601437256607234E-002
  0.62000000000000033       0.17000000000000001      -9.61922844372477270E-002
  0.62000000000000033       0.18000000000000002      -0.10648557156697697     
  0.62000000000000033       0.19000000000000003      -0.11710898518728656     
  0.62000000000000033       0.20000000000000004      -0.12803188347082328     
  0.62000000000000033       0.21000000000000005      -0.13922425013091283     
  0.62000000000000033       0.22000000000000006      -0.15065693206419420     
  0.62000000000000033       0.23000000000000007      -0.16230186077112987     
  0.62000000000000033       0.24000000000000007      -0.17413225197472670     
  0.62000000000000033       0.25000000000000006      -0.18612277890924311     
  0.62000000000000033       0.26000000000000006      -0.19824971593903778     
  0.62000000000000033       0.27000000000000007      -0.21049105041921407     
  0.62000000000000033       0.28000000000000008      -0.22282656195259978     
  0.62000000000000033       0.29000000000000009      -0.23523786936741337     
  0.62000000000000033       0.30000000000000010      -0.24770844678348425     
  0.62000000000000033       0.31000000000000011      -0.26022361101262498     
  0.62000000000000033       0.32000000000000012      -0.27277048322591368     
  0.62000000000000033       0.33000000000000013      -0.28533792830681548     
  0.62000000000000033       0.34000000000000014      -0.29791647559671813     
  0.62000000000000033       0.35000000000000014      -0.31049822484172540     
  0.62000000000000033       0.36000000000000015      -0.32307674108761486     
  0.62000000000000033       0.37000000000000016      -0.33564694207017159     
  0.62000000000000033       0.38000000000000017      -0.34820498133976896     
  0.62000000000000033       0.39000000000000018      -0.36074812997158739     
  0.62000000000000033       0.40000000000000019      -0.37327465927430370     
  0.62000000000000033       0.41000000000000020      -0.38578372644574060     
  0.62000000000000033       0.42000000000000021      -0.39827526465550328     
  0.62000000000000033       0.43000000000000022      -0.41074987857968370     
  0.62000000000000033       0.44000000000000022      -0.42320874598485514     
  0.62000000000000033       0.45000000000000023      -0.43565352556755638     
  0.62000000000000033       0.46000000000000024      -0.44808627090767716     
  0.62000000000000033       0.47000000000000025      -0.46050935009321248     
  0.62000000000000033       0.48000000000000026      -0.47292537032123722     
  0.62000000000000033       0.49000000000000027      -0.48533710657564327     
  0.62000000000000033       0.50000000000000022      -0.49774743332526666     
  0.62000000000000033       0.51000000000000023      -0.51015925807522833     
  0.62000000000000033       0.52000000000000024      -0.52257545553838702     
  0.62000000000000033       0.53000000000000025      -0.53499880117189613     
  0.62000000000000033       0.54000000000000026      -0.54743190284566778     
  0.62000000000000033       0.55000000000000027      -0.55987712947539936     
  0.62000000000000033       0.56000000000000028      -0.57233653556359243     
  0.62000000000000033       0.57000000000000028      -0.58481178074894469     
  0.62000000000000033       0.58000000000000029      -0.59730404366892154     
  0.62000000000000033       0.59000000000000030      -0.60981392969314718     
  0.62000000000000033       0.60000000000000031      -0.62234137238652365     
  0.62000000000000033       0.61000000000000032      -0.63488552890921846     
  0.62000000000000033       0.62000000000000033      -0.64744466995224026     
  0.62000000000000033       0.63000000000000034      -0.66001606523585710     
  0.62000000000000033       0.64000000000000035      -0.67259586605382604     
  0.62000000000000033       0.65000000000000036      -0.68517898681572476     
  0.62000000000000033       0.66000000000000036      -0.69775898800493197     
  0.62000000000000033       0.67000000000000037      -0.71032796340931159     
  0.62000000000000033       0.68000000000000038      -0.72287643487008946     
  0.62000000000000033       0.69000000000000039      -0.73539325810368261     
  0.62000000000000033       0.70000000000000040      -0.74786554335180910     
  0.62000000000000033       0.71000000000000041      -0.76027859467793335     
  0.62000000000000033       0.72000000000000042      -0.77261587162648004     
  0.62000000000000033       0.73000000000000043      -0.78485897667405236     
  0.62000000000000033       0.74000000000000044      -0.79698767141585303     
  0.62000000000000033       0.75000000000000044      -0.80897992374301764     
  0.62000000000000033       0.76000000000000045      -0.82081198738783290     
  0.62000000000000033       0.77000000000000046      -0.83245851416834937     
  0.62000000000000033       0.78000000000000047      -0.84389269809091993     
  0.62000000000000033       0.79000000000000048      -0.85508644922166188     
  0.62000000000000033       0.80000000000000049      -0.86601059398006763     
  0.62000000000000033       0.81000000000000050      -0.87663509731176870     
  0.62000000000000033       0.82000000000000051      -0.88692930113694080     
  0.62000000000000033       0.83000000000000052      -0.89686217261660506     
  0.62000000000000033       0.84000000000000052      -0.90640255519188573     
  0.62000000000000033       0.85000000000000053      -0.91551941507625367     
  0.62000000000000033       0.86000000000000054      -0.92418207594269630     
  0.62000000000000033       0.87000000000000055      -0.93236043494804788     
  0.62000000000000033       0.88000000000000056      -0.94002515395266950     
  0.62000000000000033       0.89000000000000057      -0.94714782077992365     
  0.62000000000000033       0.90000000000000058      -0.95370107655219405     
  0.62000000000000033       0.91000000000000059      -0.95965870646098550     
  0.62000000000000033       0.92000000000000060      -0.96499569269373797     
  0.62000000000000033       0.93000000000000060      -0.96968822956576906     
  0.62000000000000033       0.94000000000000061      -0.97371370211578989     
  0.62000000000000033       0.95000000000000062      -0.97705063045400686     
  0.62000000000000033       0.96000000000000063      -0.97967858295578236     
  0.62000000000000033       0.97000000000000064      -0.98157806194247699     
  0.62000000000000033       0.98000000000000065      -0.98273036577407025     
  0.62000000000000033       0.99000000000000066      -0.98311743375809868     
  0.62000000000000033        1.0000000000000007      -0.98301894875725904     
  
  0.63000000000000034        0.0000000000000000        0.0000000000000000     
  0.63000000000000034       1.00000000000000002E-002 -3.84891378559094389E-004
  0.63000000000000034       2.00000000000000004E-002 -1.53070892562345395E-003
  0.63000000000000034       2.99999999999999989E-002 -3.41949368804217316E-003
  0.63000000000000034       4.00000000000000008E-002 -6.03267608531227184E-003
  0.63000000000000034       5.00000000000000028E-002 -9.35092437414663559E-003
  0.63000000000000034       6.00000000000000047E-002 -1.33540120223074148E-002
  0.63000000000000034       7.00000000000000067E-002 -1.80207075391179763E-002
  0.63000000000000034       8.00000000000000017E-002 -2.33286904053795555E-002
  0.63000000000000034       8.99999999999999967E-002 -2.92544964974264798E-002
  0.63000000000000034       9.99999999999999917E-002 -3.57734959094927890E-002
  0.63000000000000034       0.10999999999999999      -4.28599053535677690E-002
  0.63000000000000034       0.11999999999999998      -5.04868363808572765E-002
  0.63000000000000034       0.12999999999999998      -5.86263795646568553E-002
  0.63000000000000034       0.13999999999999999      -6.72497235666878190E-002
  0.63000000000000034       0.14999999999999999      -7.63273067454206949E-002
  0.63000000000000034       0.16000000000000000      -8.58289977305512347E-002
  0.63000000000000034       0.17000000000000001      -9.57243002591311454E-002
  0.63000000000000034       0.18000000000000002      -0.10598257661779899     
  0.63000000000000034       0.19000000000000003      -0.11657328332333494     
  0.63000000000000034       0.20000000000000004      -0.12746621224567237     
  0.63000000000000034       0.21000000000000005      -0.13863173025908587     
  0.63000000000000034       0.22000000000000006      -0.15004101070238551     
  0.63000000000000034       0.23000000000000007      -0.16166625041984875     
  0.63000000000000034       0.24000000000000007      -0.17348086690415140     
  0.63000000000000034       0.25000000000000006      -0.18545967101796684     
  0.63000000000000034       0.26000000000000006      -0.19757901186891139     
  0.63000000000000034       0.27000000000000007      -0.20981689158495015     
  0.63000000000000034       0.28000000000000008      -0.22215304891675469     
  0.63000000000000034       0.29000000000000009      -0.23456901171798780     
  0.63000000000000034       0.30000000000000010      -0.24704811937181007     
  0.63000000000000034       0.31000000000000011      -0.25957551710197524     
  0.63000000000000034       0.32000000000000012      -0.27213812480306404     
  0.63000000000000034       0.33000000000000013      -0.28472458353347546     
  0.63000000000000034       0.34000000000000014      -0.29732518313587647     
  0.63000000000000034       0.35000000000000014      -0.30993177459249510     
  0.63000000000000034       0.36000000000000015      -0.32253767070468459     
  0.63000000000000034       0.37000000000000016      -0.33513753853095674     
  0.63000000000000034       0.38000000000000017      -0.34772728675175835     
  0.63000000000000034       0.39000000000000018      -0.36030395078021055     
  0.63000000000000034       0.40000000000000019      -0.37286557803261444     
  0.63000000000000034       0.41000000000000020      -0.38541111533532951     
  0.63000000000000034       0.42000000000000021      -0.39794029999714736     
  0.63000000000000034       0.43000000000000022      -0.41045355563639835     
  0.63000000000000034       0.44000000000000022      -0.42295189343389211     
  0.63000000000000034       0.45000000000000023      -0.43543681909696386     
  0.63000000000000034       0.46000000000000024      -0.44791024547369468     
  0.63000000000000034       0.47000000000000025      -0.46037441045439320     
  0.63000000000000034       0.48000000000000026      -0.47283179954209265     
  0.63000000000000034       0.49000000000000027      -0.48528507226599177     
  0.63000000000000034       0.50000000000000022      -0.49773699145129274     
  0.63000000000000034       0.51000000000000023      -0.51019035424509285     
  0.63000000000000034       0.52000000000000024      -0.52264792373008639     
  0.63000000000000034       0.53000000000000025      -0.53511235993524375     
  0.63000000000000034       0.54000000000000026      -0.54758614907514247     
  0.63000000000000034       0.55000000000000027      -0.56007152991746845     
  0.63000000000000034       0.56000000000000028      -0.57257041629198469     
  0.63000000000000034       0.57000000000000028      -0.58508431491479207     
  0.63000000000000034       0.58000000000000029      -0.59761423790966361     
  0.63000000000000034       0.59000000000000030      -0.61016060966379426     
  0.63000000000000034       0.60000000000000031      -0.62272316795762994     
  0.63000000000000034       0.61000000000000032      -0.63530085965509031     
  0.63000000000000034       0.62000000000000033      -0.64789173162689839     
  0.63000000000000034       0.63000000000000034      -0.66049281799853854     
  0.63000000000000034       0.64000000000000035      -0.67310002525501733     
  0.63000000000000034       0.65000000000000036      -0.68570801718293706     
  0.63000000000000034       0.66000000000000036      -0.69831010206848432     
  0.63000000000000034       0.67000000000000037      -0.71089812497628446     
  0.63000000000000034       0.68000000000000038      -0.72346236828405341     
  0.63000000000000034       0.69000000000000039      -0.73599146391480152     
  0.63000000000000034       0.70000000000000040      -0.74847232086440940     
  0.63000000000000034       0.71000000000000041      -0.76089007164109723     
  0.63000000000000034       0.72000000000000042      -0.77322804109121412     
  0.63000000000000034       0.73000000000000043      -0.78546774076507275     
  0.63000000000000034       0.74000000000000044      -0.79758889146752665     
  0.63000000000000034       0.75000000000000044      -0.80956947594136852     
  0.63000000000000034       0.76000000000000045      -0.82138582276041716     
  0.63000000000000034       0.77000000000000046      -0.83301272148975702     
  0.63000000000000034       0.78000000000000047      -0.84442356804280894     
  0.63000000000000034       0.79000000000000048      -0.85559053798079365     
  0.63000000000000034       0.80000000000000049      -0.86648478432142384     
  0.63000000000000034       0.81000000000000050      -0.87707665531791035     
  0.63000000000000034       0.82000000000000051      -0.88733592670514994     
  0.63000000000000034       0.83000000000000052      -0.89723204215125629     
  0.63000000000000034       0.84000000000000052      -0.90673435515318490     
  0.63000000000000034       0.85000000000000053      -0.91581236541348987     
  0.63000000000000034       0.86000000000000054      -0.92443594285027297     
  0.63000000000000034       0.87000000000000055      -0.93257553282141781     
  0.63000000000000034       0.88000000000000056      -0.94020233686240673     
  0.63000000000000034       0.89000000000000057      -0.94728846419920099     
  0.63000000000000034       0.90000000000000058      -0.95380705044198977     
  0.63000000000000034       0.91000000000000059      -0.95973234111890104     
  0.63000000000000034       0.92000000000000060      -0.96503973899272144     
  0.63000000000000034       0.93000000000000060      -0.96970581534136790     
  0.63000000000000034       0.94000000000000061      -0.97370828650472108     
  0.63000000000000034       0.95000000000000062      -0.97702595794913005     
  0.63000000000000034       0.96000000000000063      -0.97963863883464930     
  0.63000000000000034       0.97000000000000064      -0.98152703056415525     
  0.63000000000000034       0.98000000000000065      -0.98267259304004939     
  0.63000000000000034       0.99000000000000066      -0.98305739480163656     
  0.63000000000000034        1.0000000000000007      -0.98295950713468849     
  
  0.64000000000000035        0.0000000000000000        0.0000000000000000     
  0.64000000000000035       1.00000000000000002E-002 -3.82696982917540135E-004
  0.64000000000000035       2.00000000000000004E-002 -1.52198703552258383E-003
  0.64000000000000035       2.99999999999999989E-002 -3.40003649259437929E-003
  0.64000000000000035       4.00000000000000008E-002 -5.99843173079083261E-003
  0.64000000000000035       5.00000000000000028E-002 -9.29803253773318038E-003
  0.64000000000000035       6.00000000000000047E-002 -1.32788433968557464E-002
  0.64000000000000035       7.00000000000000067E-002 -1.79199060375549793E-002
  0.64000000000000035       8.00000000000000017E-002 -2.31992167092082563E-002
  0.64000000000000035       8.99999999999999967E-002 -2.90936714212916038E-002
  0.64000000000000035       9.99999999999999917E-002 -3.55790419494771901E-002
  0.64000000000000035       0.10999999999999999      -4.26299847452697236E-002
  0.64000000000000035       0.11999999999999998      -5.02200840253730491E-002
  0.64000000000000035       0.12999999999999998      -5.83219292927161098E-002
  0.64000000000000035       0.13999999999999999      -6.69072264041167958E-002
  0.64000000000000035       0.14999999999999999      -7.59469401114901965E-002
  0.64000000000000035       0.16000000000000000      -8.54114648331887744E-002
  0.64000000000000035       0.17000000000000001      -9.52708193305904782E-002
  0.64000000000000035       0.18000000000000002      -0.10549486004010829     
  0.64000000000000035       0.19000000000000003      -0.11605350710104706     
  0.64000000000000035       0.20000000000000004      -0.12691697666988830     
  0.64000000000000035       0.21000000000000005      -0.13805601294864669     
  0.64000000000000035       0.22000000000000006      -0.14944211348612618     
  0.64000000000000035       0.23000000000000007      -0.16104774172338615     
  0.64000000000000035       0.24000000000000007      -0.17284652141727830     
  0.64000000000000035       0.25000000000000006      -0.18481340844212507     
  0.64000000000000035       0.26000000000000006      -0.19692483648233916     
  0.64000000000000035       0.27000000000000007      -0.20915883422522999     
  0.64000000000000035       0.28000000000000008      -0.22149511278011760     
  0.64000000000000035       0.29000000000000009      -0.23391512312809831     
  0.64000000000000035       0.30000000000000010      -0.24640208439535333     
  0.64000000000000035       0.31000000000000011      -0.25894098460148596     
  0.64000000000000035       0.32000000000000012      -0.27151855623495513     
  0.64000000000000035       0.33000000000000013      -0.28412322953467717     
  0.64000000000000035       0.34000000000000014      -0.29674506670646750     
  0.64000000000000035       0.35000000000000014      -0.30937568048158209     
  0.64000000000000035       0.36000000000000015      -0.32200814044675835     
  0.64000000000000035       0.37000000000000016      -0.33463687046131235     
  0.64000000000000035       0.38000000000000017      -0.34725754025111988     
  0.64000000000000035       0.39000000000000018      -0.35986695395731833     
  0.64000000000000035       0.40000000000000019      -0.37246293804471087     
  0.64000000000000035       0.41000000000000020      -0.38504423056491044     
  0.64000000000000035       0.42000000000000021      -0.39761037334340305     
  0.64000000000000035       0.43000000000000022      -0.41016160823594550     
  0.64000000000000035       0.44000000000000022      -0.42269877819262935     
  0.64000000000000035       0.45000000000000023      -0.43522323348877445     
  0.64000000000000035       0.46000000000000024      -0.44773674313870915     
  0.64000000000000035       0.47000000000000025      -0.46024141120692263     
  0.64000000000000035       0.48000000000000026      -0.47273959747434885     
  0.64000000000000035       0.49000000000000027      -0.48523384170734063     
  0.64000000000000035       0.50000000000000022      -0.49772679061377539     
  0.64000000000000035       0.51000000000000023      -0.51022112645462037     
  0.64000000000000035       0.52000000000000024      -0.52271949620981828     
  0.64000000000000035       0.53000000000000025      -0.53522444017422044     
  0.64000000000000035       0.54000000000000026      -0.54773831888236091     
  0.64000000000000035       0.55000000000000027      -0.56026323733028971     
  0.64000000000000035       0.56000000000000028      -0.57280096557879479     
  0.64000000000000035       0.57000000000000028      -0.58535285498552347     
  0.64000000000000035       0.58000000000000029      -0.59791974952386173     
  0.64000000000000035       0.59000000000000030      -0.61050189190339521     
  0.64000000000000035       0.60000000000000031      -0.62309882450869625     
  0.64000000000000035       0.61000000000000032      -0.63570928551674810     
  0.64000000000000035       0.62000000000000033      -0.64833110093305324     
  0.64000000000000035       0.63000000000000034      -0.66096107369423318     
  0.64000000000000035       0.64000000000000035      -0.67359487140945373     
  0.64000000000000035       0.65000000000000036      -0.68622691473970554     
  0.64000000000000035       0.66000000000000036      -0.69885026882479884     
  0.64000000000000035       0.67000000000000037      -0.71145654054169238     
  0.64000000000000035       0.68000000000000038      -0.72403578469066998     
  0.64000000000000035       0.69000000000000039      -0.73657642243247179     
  0.64000000000000035       0.70000000000000040      -0.74906517541413031     
  0.64000000000000035       0.71000000000000041      -0.76148701899981586     
  0.64000000000000035       0.72000000000000042      -0.77382515784494565     
  0.64000000000000035       0.73000000000000043      -0.78606102670251687     
  0.64000000000000035       0.74000000000000044      -0.79817431882357870     
  0.64000000000000035       0.75000000000000044      -0.81014304361263079     
  0.64000000000000035       0.76000000000000045      -0.82194361433888197     
  0.64000000000000035       0.77000000000000046      -0.83355096571354581     
  0.64000000000000035       0.78000000000000047      -0.84493870006170613     
  0.64000000000000035       0.79000000000000048      -0.85607925969560217     
  0.64000000000000035       0.80000000000000049      -0.86694412199345228     
  0.64000000000000035       0.81000000000000050      -0.87750401266759515     
  0.64000000000000035       0.82000000000000051      -0.88772913183098090     
  0.64000000000000035       0.83000000000000052      -0.89758938679976485     
  0.64000000000000035       0.84000000000000052      -0.90705462514935753     
  0.64000000000000035       0.85000000000000053      -0.91609486140419405     
  0.64000000000000035       0.86000000000000054      -0.92468049090174842     
  0.64000000000000035       0.87000000000000055      -0.93278248482273107     
  0.64000000000000035       0.88000000000000056      -0.94037256109557055     
  0.64000000000000035       0.89000000000000057      -0.94742332681948627     
  0.64000000000000035       0.90000000000000058      -0.95390838894737817     
  0.64000000000000035       0.91000000000000059      -0.95980243115844277     
  0.64000000000000035       0.92000000000000060      -0.96508125605805295     
  0.64000000000000035       0.93000000000000060      -0.96972179299825201     
  0.64000000000000035       0.94000000000000061      -0.97370207285285881     
  0.64000000000000035       0.95000000000000062      -0.97700117195505010     
  0.64000000000000035       0.96000000000000063      -0.97959912807535043     
  0.64000000000000035       0.97000000000000064      -0.98147683176302702     
  0.64000000000000035       0.98000000000000065      -0.98261589658821957     
  0.64000000000000035       0.99000000000000066      -0.98299851424059170     
  0.64000000000000035        1.0000000000000007      -0.98290120203017051     
  
  0.65000000000000036        0.0000000000000000        0.0000000000000000     
  0.65000000000000036       1.00000000000000002E-002 -3.80579929605100338E-004
  0.65000000000000036       2.00000000000000004E-002 -1.51357212874170125E-003
  0.65000000000000036       2.99999999999999989E-002 -3.38126269938582302E-003
  0.65000000000000036       4.00000000000000008E-002 -5.96538679843782414E-003
  0.65000000000000036       5.00000000000000028E-002 -9.24698665592558512E-003
  0.65000000000000036       6.00000000000000047E-002 -1.32062865967109647E-002
  0.65000000000000036       7.00000000000000067E-002 -1.78225882296516105E-002
  0.65000000000000036       8.00000000000000017E-002 -2.30741890886593491E-002
  0.65000000000000036       8.99999999999999967E-002 -2.89383278216409981E-002
  0.65000000000000036       9.99999999999999917E-002 -3.53911586242097939E-002
  0.65000000000000036       0.10999999999999999      -4.24077570095456255E-002
  0.65000000000000036       0.11999999999999998      -4.99621582117601645E-002
  0.65000000000000036       0.12999999999999998      -5.80274285695895412E-002
  0.65000000000000036       0.13999999999999999      -6.65757691753648961E-002
  0.65000000000000036       0.14999999999999999      -7.55786499570280240E-002
  0.65000000000000036       0.16000000000000000      -8.50069712517732695E-002
  0.65000000000000036       0.17000000000000001      -9.48312488947362919E-002
  0.65000000000000036       0.18000000000000002      -0.10502181794864923     
  0.65000000000000036       0.19000000000000003      -0.11554904949661426     
  0.65000000000000036       0.20000000000000004      -0.12638357445397558     
  0.65000000000000036       0.21000000000000005      -0.13749650815471426     
  0.65000000000000036       0.22000000000000006      -0.14885966954283575     
  0.65000000000000036       0.23000000000000007      -0.16044578914128538     
  0.65000000000000036       0.24000000000000007      -0.17222870055404949     
  0.65000000000000036       0.25000000000000006      -0.18418351104062353     
  0.65000000000000036       0.26000000000000006      -0.19628674763449086     
  0.65000000000000036       0.27000000000000007      -0.20851647630094983     
  0.65000000000000036       0.28000000000000008      -0.22085239268536166     
  0.65000000000000036       0.29000000000000009      -0.23327588403442909     
  0.65000000000000036       0.30000000000000010      -0.24577006283090122     
  0.65000000000000036       0.31000000000000011      -0.25831977352600322     
  0.65000000000000036       0.32000000000000012      -0.27091157445482722     
  0.65000000000000036       0.33000000000000013      -0.28353369756038682     
  0.65000000000000036       0.34000000000000014      -0.29617598892564267     
  0.65000000000000036       0.35000000000000014      -0.30882983332305231     
  0.65000000000000036       0.36000000000000015      -0.32148806604971647     
  0.65000000000000036       0.37000000000000016      -0.33414487524070519     
  0.65000000000000036       0.38000000000000017      -0.34679569766534468     
  0.65000000000000036       0.39000000000000018      -0.35943711073484025     
  0.65000000000000036       0.40000000000000019      -0.37206672310857369     
  0.65000000000000036       0.41000000000000020      -0.38468306590362922     
  0.65000000000000036       0.42000000000000021      -0.39728548610832154     
  0.65000000000000036       0.43000000000000022      -0.40987404339371580     
  0.65000000000000036       0.44000000000000022      -0.42244941112224527     
  0.65000000000000036       0.45000000000000023      -0.43501278198134330     
  0.65000000000000036       0.46000000000000024      -0.44756577833136824     
  0.65000000000000036       0.47000000000000025      -0.46011036705728436     
  0.65000000000000036       0.48000000000000026      -0.47264877845668485     
  0.65000000000000036       0.49000000000000027      -0.48518342848524654     
  0.65000000000000036       0.50000000000000022      -0.49771684351582857     
  0.65000000000000036       0.51000000000000023      -0.51025158664963977     
  0.65000000000000036       0.52000000000000024      -0.52279018454726534     
  0.65000000000000036       0.53000000000000025      -0.53533505372379342     
  0.65000000000000036       0.54000000000000026      -0.54788842527577986     
  0.65000000000000036       0.55000000000000027      -0.56045226707839424     
  0.65000000000000036       0.56000000000000028      -0.57302820260889153     
  0.65000000000000036       0.57000000000000028      -0.58561742571750863     
  0.65000000000000036       0.58000000000000029      -0.59822061087853950     
  0.65000000000000036       0.59000000000000030      -0.61083781871147402     
  0.65000000000000036       0.60000000000000031      -0.62346839686225708     
  0.65000000000000036       0.61000000000000032      -0.63611087667382937     
  0.65000000000000036       0.62000000000000033      -0.64876286644687486     
  0.65000000000000036       0.63000000000000034      -0.66142094248725414     
  0.65000000000000036       0.64000000000000035      -0.67408053954414771     
  0.65000000000000036       0.65000000000000036      -0.68673584264753562     
  0.65000000000000036       0.66000000000000036      -0.69937968273729523     
  0.65000000000000036       0.67000000000000037      -0.71200343881811556     
  0.65000000000000036       0.68000000000000038      -0.72459694965171106     
  0.65000000000000036       0.69000000000000039      -0.73714843818644704     
  0.65000000000000036       0.70000000000000040      -0.74964445200074281     
  0.65000000000000036       0.71000000000000041      -0.76206982297874570     
  0.65000000000000036       0.72000000000000042      -0.77440764922700633     
  0.65000000000000036       0.73000000000000043      -0.78663930186751707     
  0.65000000000000036       0.74000000000000044      -0.79874445880188305     
  0.65000000000000036       0.75000000000000044      -0.81070116683981253     
  0.65000000000000036       0.76000000000000045      -0.82248593273983706     
  0.65000000000000036       0.77000000000000046      -0.83407384275005725     
  0.65000000000000036       0.78000000000000047      -0.84543870920166075     
  0.65000000000000036       0.79000000000000048      -0.85655324164735969     
  0.65000000000000036       0.80000000000000049      -0.86738923900694886     
  0.65000000000000036       0.81000000000000050      -0.87791779824226068     
  0.65000000000000036       0.82000000000000051      -0.88810953429202588     
  0.65000000000000036       0.83000000000000052      -0.89793480540574488     
  0.65000000000000036       0.84000000000000052      -0.90736393766627454     
