 variable = "x", "y", "z"
 zone i=          61 , j=         200 , f=point
   2.6999999999999944       0.46666666666666662      -7.55415899679068165E-002
   2.6999999999999944       0.48333333333333328      -7.59261908721124423E-002
   2.6999999999999944       0.49999999999999994      -7.59319556545408336E-002
   2.6999999999999944       0.51666666666666661      -7.63859384158662308E-002
   2.6999999999999944       0.53333333333333333      -7.77564644925491932E-002
   2.6999999999999944       0.55000000000000004      -8.01140792317868583E-002
   2.6999999999999944       0.56666666666666676      -8.35244127064252301E-002
   2.6999999999999944       0.58333333333333348      -8.80260688981958223E-002
   2.6999999999999944       0.60000000000000020      -9.36261566639585013E-002
   2.6999999999999944       0.61666666666666692      -0.10030236358651522     
   2.6999999999999944       0.63333333333333364      -0.10800736067210043     
   2.6999999999999944       0.65000000000000036      -0.11667458990103891     
   2.6999999999999944       0.66666666666666707      -0.12622469059071001     
   2.6999999999999944       0.68333333333333379      -0.13657174815330458     
   2.6999999999999944       0.70000000000000051      -0.14762871389936849     
   2.6999999999999944       0.71666666666666723      -0.15931161402797672     
   2.6999999999999944       0.73333333333333395      -0.17154242266303638     
   2.6999999999999944       0.75000000000000067      -0.18425066730361520     
   2.6999999999999944       0.76666666666666738      -0.19737395001450270     
   2.6999999999999944       0.78333333333333410      -0.21085760541944262     
   2.6999999999999944       0.80000000000000082      -0.22465368393125559     
   2.6999999999999944       0.81666666666666754      -0.23871934782786955     
   2.6999999999999944       0.83333333333333426      -0.25301458446366909     
   2.6999999999999944       0.85000000000000098      -0.26749882708619604     
   2.6999999999999944       0.86666666666666770      -0.28212551632730282     
   2.6999999999999944       0.88333333333333441      -0.29683259245557364     
   2.6999999999999944       0.90000000000000113      -0.31152487426002362     
   2.6999999999999944       0.91666666666666785      -0.32604020606561285     
   2.6999999999999944       0.93333333333333457      -0.34008301751309056     
   2.6999999999999944       0.95000000000000129      -0.35309244701078257     
   2.6999999999999944       0.96666666666666801      -0.36397977226173744     
   2.6999999999999944       0.98333333333333472      -0.37060496975500551     
   2.6999999999999944        1.0000000000000013      -0.37243664770335222     
  
   2.7249999999999943        0.0000000000000000        0.0000000000000000     
   2.7249999999999943       1.66666666666666664E-002 -2.40588311807201879E-004
   2.7249999999999943       3.33333333333333329E-002 -9.21304334219185924E-004
   2.7249999999999943       5.00000000000000028E-002 -1.98096254122157251E-003
   2.7249999999999943       6.66666666666666657E-002 -3.38656590569538091E-003
   2.7249999999999943       8.33333333333333287E-002 -5.11198157833110244E-003
   2.7249999999999943       9.99999999999999917E-002 -7.13254423946268340E-003
   2.7249999999999943       0.11666666666666665      -9.42530284000831463E-003
   2.7249999999999943       0.13333333333333333      -1.19691296771373360E-002
   2.7249999999999943       0.14999999999999999      -1.47443878617770918E-002
   2.7249999999999943       0.16666666666666666      -1.77324462378677279E-002
   2.7249999999999943       0.18333333333333332      -2.09151254849611508E-002
   2.7249999999999943       0.19999999999999998      -2.42740785070952904E-002
   2.7249999999999943       0.21666666666666665      -2.77901032220323335E-002
   2.7249999999999943       0.23333333333333331      -3.14423930361540163E-002
   2.7249999999999943       0.24999999999999997      -3.52077369186483899E-002
   2.7249999999999943       0.26666666666666666      -3.90596881694045897E-002
   2.7249999999999943       0.28333333333333333      -4.29677317390436408E-002
   2.7249999999999943       0.29999999999999999      -4.68964954693751185E-002
   2.7249999999999943       0.31666666666666665      -5.08050695142968217E-002
   2.7249999999999943       0.33333333333333331      -5.46465181797120836E-002
   2.7249999999999943       0.34999999999999998      -5.83676848626628469E-002
   2.7249999999999943       0.36666666666666664      -6.19093943139048600E-002
   2.7249999999999943       0.38333333333333330      -6.52071412430459268E-002
   2.7249999999999943       0.39999999999999997      -6.81923286549356161E-002
   2.7249999999999943       0.41666666666666663      -7.07941201271554688E-002
   2.7249999999999943       0.43333333333333329      -7.29420164647382185E-002
   2.7249999999999943       0.44999999999999996      -7.45686089204946057E-002
   2.7249999999999943       0.46666666666666662      -7.56075540641374805E-002
   2.7249999999999943       0.48333333333333328      -7.59715565826581535E-002
   2.7249999999999943       0.49999999999999994      -7.59677831157738459E-002
   2.7249999999999943       0.51666666666666661      -7.63607206195545257E-002
   2.7249999999999943       0.53333333333333333      -7.75806890937838778E-002
   2.7249999999999943       0.55000000000000004      -7.96908753460626729E-002
   2.7249999999999943       0.56666666666666676      -8.27572282291096917E-002
   2.7249999999999943       0.58333333333333348      -8.68261527282079559E-002
   2.7249999999999943       0.60000000000000020      -9.19190767339947284E-002
   2.7249999999999943       0.61666666666666692      -9.80326227405745043E-002
   2.7249999999999943       0.63333333333333364      -0.10514062157519208     
   2.7249999999999943       0.65000000000000036      -0.11319750406180772     
   2.7249999999999943       0.66666666666666707      -0.12214273698021802     
   2.7249999999999943       0.68333333333333379      -0.13190572876501683     
   2.7249999999999943       0.70000000000000051      -0.14241061307941957     
   2.7249999999999943       0.71666666666666723      -0.15358044544450417     
   2.7249999999999943       0.73333333333333395      -0.16534052328959994     
   2.7249999999999943       0.75000000000000067      -0.17762070923748619     
   2.7249999999999943       0.76666666666666738      -0.19035676982174277     
   2.7249999999999943       0.78333333333333410      -0.20349081978187941     
   2.7249999999999943       0.80000000000000082      -0.21697097668863560     
   2.7249999999999943       0.81666666666666754      -0.23075027333505196     
   2.7249999999999943       0.83333333333333426      -0.24478472591679923     
   2.7249999999999943       0.85000000000000098      -0.25903016417211949     
   2.7249999999999943       0.86666666666666770      -0.27343688173421699     
   2.7249999999999943       0.88333333333333441      -0.28794011969376232     
   2.7249999999999943       0.90000000000000113      -0.30244235621463111     
   2.7249999999999943       0.91666666666666785      -0.31677933281357457     
   2.7249999999999943       0.93333333333333457      -0.33065372492371775     
   2.7249999999999943       0.95000000000000129      -0.34350462530756981     
   2.7249999999999943       0.96666666666666801      -0.35425055770914221     
   2.7249999999999943       0.98333333333333472      -0.36078294544062051     
   2.7249999999999943        1.0000000000000013      -0.36258303431742112     
  
   2.7499999999999942        0.0000000000000000        0.0000000000000000     
   2.7499999999999942       1.66666666666666664E-002 -2.51833160999894216E-004
   2.7499999999999942       3.33333333333333329E-002 -9.63903401414461787E-004
   2.7499999999999942       5.00000000000000028E-002 -2.07084790521418639E-003
   2.7499999999999942       6.66666666666666657E-002 -3.53665758897736765E-003
   2.7499999999999942       8.33333333333333287E-002 -5.33242881792731806E-003
   2.7499999999999942       9.99999999999999917E-002 -7.43081828810540634E-003
   2.7499999999999942       0.11666666666666665      -9.80628284594920775E-003
   2.7499999999999942       0.13333333333333333      -1.24351660311037802E-002
   2.7499999999999942       0.14999999999999999      -1.52953370926949550E-002
   2.7499999999999942       0.16666666666666666      -1.83656823853188302E-002
   2.7499999999999942       0.18333333333333332      -2.16255353172687993E-002
   2.7499999999999942       0.19999999999999998      -2.50540508358957914E-002
   2.7499999999999942       0.21666666666666665      -2.86295287061959537E-002
   2.7499999999999942       0.23333333333333331      -3.23286984558927779E-002
   2.7499999999999942       0.24999999999999997      -3.61259849696618507E-002
   2.7499999999999942       0.26666666666666666      -3.99927801757330656E-002
   2.7499999999999942       0.28333333333333333      -4.38967560431511236E-002
   2.7499999999999942       0.29999999999999999      -4.78012663796248058E-002
   2.7499999999999942       0.31666666666666665      -5.16648968219952862E-002
   2.7499999999999942       0.33333333333333331      -5.54412315269272801E-002
   2.7499999999999942       0.34999999999999998      -5.90789077091522646E-002
   2.7499999999999942       0.36666666666666664      -6.25220183821329906E-002
   2.7499999999999942       0.38333333333333330      -6.57108965840049047E-002
   2.7499999999999942       0.39999999999999997      -6.85832831988932995E-002
   2.7499999999999942       0.41666666666666663      -7.10758964064028415E-002
   2.7499999999999942       0.43333333333333329      -7.31265261210855139E-002
   2.7499999999999942       0.44999999999999996      -7.46761748115688379E-002
   2.7499999999999942       0.46666666666666662      -7.56661993673644062E-002
   2.7499999999999942       0.48333333333333328      -7.60136705026732418E-002
   2.7499999999999942       0.49999999999999994      -7.60023349143401916E-002
   2.7499999999999942       0.51666666666666661      -7.63457788121647413E-002
   2.7499999999999942       0.53333333333333333      -7.74426695245643976E-002
   2.7499999999999942       0.55000000000000004      -7.93487817115704486E-002
   2.7499999999999942       0.56666666666666676      -8.21279319003466179E-002
   2.7499999999999942       0.58333333333333348      -8.58298905745965152E-002
   2.7499999999999942       0.60000000000000020      -9.04847278833778301E-002
   2.7499999999999942       0.61666666666666692      -9.61020681245042252E-002
   2.7499999999999942       0.63333333333333364      -0.10267166617066048     
   2.7499999999999942       0.65000000000000036      -0.11016510374465041     
   2.7499999999999942       0.66666666666666707      -0.11853856982478350     
   2.7499999999999942       0.68333333333333379      -0.12773639843113666     
   2.7499999999999942       0.70000000000000051      -0.13769492134515912     
   2.7499999999999942       0.71666666666666723      -0.14834621238544721     
   2.7499999999999942       0.73333333333333395      -0.15962138619478444     
   2.7499999999999942       0.75000000000000067      -0.17145322839747903     
   2.7499999999999942       0.76666666666666738      -0.18377804516967414     
   2.7499999999999942       0.78333333333333410      -0.19653670414159147     
   2.7499999999999942       0.80000000000000082      -0.20967487582837005     
   2.7499999999999942       0.81666666666666754      -0.22314245689830964     
   2.7499999999999942       0.83333333333333426      -0.23689203557606309     
   2.7499999999999942       0.85000000000000098      -0.25087598988886528     
   2.7499999999999942       0.86666666666666770      -0.26504127541419437     
   2.7499999999999942       0.88333333333333441      -0.27931992204133915     
   2.7499999999999942       0.90000000000000113      -0.29361123833332531     
   2.7499999999999942       0.91666666666666785      -0.30774776877948495     
   2.7499999999999942       0.93333333333333457      -0.32142934481755925     
   2.7499999999999942       0.95000000000000129      -0.33409473098254650     
   2.7499999999999942       0.96666666666666801      -0.34467202470462049     
   2.7499999999999942       0.98333333333333472      -0.35109253371764543     
   2.7499999999999942        1.0000000000000013      -0.35285526882904267     
  
   2.7749999999999941        0.0000000000000000        0.0000000000000000     
   2.7749999999999941       1.66666666666666664E-002 -2.62147444328075265E-004
   2.7749999999999941       3.33333333333333329E-002 -1.00273353966242088E-003
   2.7749999999999941       5.00000000000000028E-002 -2.15240265914319823E-003
   2.7749999999999941       6.66666666666666657E-002 -3.67250726433298799E-003
   2.7749999999999941       8.33333333333333287E-002 -5.53165641497680056E-003
   2.7749999999999941       9.99999999999999917E-002 -7.70004475655711347E-003
   2.7749999999999941       0.11666666666666665      -1.01497038387773561E-002
   2.7749999999999941       0.13333333333333333      -1.28545825547882100E-002
   2.7749999999999941       0.14999999999999999      -1.57901740747012423E-002
   2.7749999999999941       0.16666666666666666      -1.89330005320666357E-002
   2.7749999999999941       0.18333333333333332      -2.22600447061548461E-002
   2.7749999999999941       0.19999999999999998      -2.57481378367643877E-002
   2.7749999999999941       0.21666666666666665      -2.93733128840471987E-002
   2.7749999999999941       0.23333333333333331      -3.31101412101198894E-002
   2.7749999999999941       0.24999999999999997      -3.69310755523319934E-002
   2.7749999999999941       0.26666666666666666      -4.08058273455308845E-002
   2.7749999999999941       0.28333333333333333      -4.47008141938960921E-002
   2.7749999999999941       0.29999999999999999      -4.85787213606232032E-002
   2.7749999999999941       0.31666666666666665      -5.23982264005695836E-002
   2.7749999999999941       0.33333333333333331      -5.61139368704283992E-002
   2.7749999999999941       0.34999999999999998      -5.96765852463380514E-002
   2.7749999999999941       0.36666666666666664      -6.30335085061489858E-002
   2.7749999999999941       0.38333333333333330      -6.61294112458605948E-002
   2.7749999999999941       0.39999999999999997      -6.89073835447263361E-002
   2.7749999999999941       0.41666666666666663      -7.13101789723404184E-002
   2.7749999999999941       0.43333333333333329      -7.32819134435863662E-002
   2.7749999999999941       0.44999999999999996      -7.47697780493672692E-002
   2.7749999999999941       0.46666666666666662      -7.57205963882137401E-002
   2.7749999999999941       0.48333333333333328      -7.60547718751502788E-002
   2.7749999999999941       0.49999999999999994      -7.60373407591913297E-002
   2.7749999999999941       0.51666666666666661      -7.63401814486301539E-002
   2.7749999999999941       0.53333333333333333      -7.73353598517148993E-002
   2.7749999999999941       0.55000000000000004      -7.90715109525487875E-002
   2.7749999999999941       0.56666666666666676      -8.16090660877076129E-002
   2.7749999999999941       0.58333333333333348      -8.49984600659802747E-002
   2.7749999999999941       0.60000000000000020      -8.92745794317589547E-002
   2.7749999999999941       0.61666666666666692      -9.44556525420171822E-002
   2.7749999999999941       0.63333333333333364      -0.10054302978943835     
   2.7749999999999941       0.65000000000000036      -0.10752176879476190     
   2.7749999999999941       0.66666666666666707      -0.11536217082058732     
   2.7749999999999941       0.68333333333333379      -0.12402213310142354     
   2.7749999999999941       0.70000000000000051      -0.13345003105284797     
   2.7749999999999941       0.71666666666666723      -0.14358780182717687     
   2.7749999999999941       0.73333333333333395      -0.15437391914071033     
   2.7749999999999941       0.75000000000000067      -0.16574600559253574     
   2.7749999999999941       0.76666666666666738      -0.17764290176279773     
   2.7749999999999941       0.78333333333333410      -0.19000607842090289     
   2.7749999999999941       0.80000000000000082      -0.20278031636421445     
   2.7749999999999941       0.81666666666666754      -0.21591356300523457     
   2.7749999999999941       0.83333333333333426      -0.22935577131969406     
   2.7749999999999941       0.85000000000000098      -0.24305627440458621     
   2.7749999999999941       0.86666666666666770      -0.25695872951536392     
   2.7749999999999941       0.88333333333333441      -0.27099164522593833     
   2.7749999999999941       0.90000000000000113      -0.28505052676826315     
   2.7749999999999941       0.91666666666666785      -0.29896385786314283     
   2.7749999999999941       0.93333333333333457      -0.31242783178594102     
   2.7749999999999941       0.95000000000000129      -0.32488091279068571     
   2.7749999999999941       0.96666666666666801      -0.33526320267331811     
   2.7749999999999941       0.98333333333333472      -0.34155372262087091     
   2.7749999999999941        1.0000000000000013      -0.34327372489419489     
  
   2.7999999999999940        0.0000000000000000        0.0000000000000000     
   2.7999999999999940       1.66666666666666664E-002 -2.71498738583328565E-004
   2.7999999999999940       3.33333333333333329E-002 -1.03765492885966632E-003
   2.7999999999999940       5.00000000000000028E-002 -2.22531981921455287E-003
   2.7999999999999940       6.66666666666666657E-002 -3.79359684886675531E-003
   2.7999999999999940       8.33333333333333287E-002 -5.70891459950820159E-003
   2.7999999999999940       9.99999999999999917E-002 -7.93925359056062326E-003
   2.7999999999999940       0.11666666666666665      -1.04544262995298568E-002
   2.7999999999999940       0.13333333333333333      -1.32261666594417834E-002
   2.7999999999999940       0.14999999999999999      -1.62277595821616258E-002
   2.7999999999999940       0.16666666666666666      -1.94335334272749925E-002
   2.7999999999999940       0.18333333333333332      -2.28183081912012274E-002
   2.7999999999999940       0.19999999999999998      -2.63568115038502783E-002
   2.7999999999999940       0.21666666666666665      -3.00230751508515602E-002
   2.7999999999999940       0.23333333333333331      -3.37898325462804711E-002
   2.7999999999999940       0.24999999999999997      -3.76279411578902337E-002
   2.7999999999999940       0.26666666666666666      -4.15058578257456318E-002
   2.7999999999999940       0.28333333333333333      -4.53892003389546050E-002
   2.7999999999999940       0.29999999999999999      -4.92404326187789454E-002
   2.7999999999999940       0.31666666666666665      -5.30187109159449069E-002
   2.7999999999999940       0.33333333333333331      -5.66799239594373144E-002
   2.7999999999999940       0.34999999999999998      -6.01769501447689120E-002
   2.7999999999999940       0.36666666666666664      -6.34601375753649083E-002
   2.7999999999999940       0.38333333333333330      -6.64779874644434582E-002
   2.7999999999999940       0.39999999999999997      -6.91779997014746184E-002
   2.7999999999999940       0.41666666666666663      -7.15076895432377041E-002
   2.7999999999999940       0.43333333333333329      -7.34159793235471814E-002
   2.7999999999999940       0.44999999999999996      -7.48546207513280382E-002
   2.7999999999999940       0.46666666666666662      -7.57743023095646395E-002
   2.7999999999999940       0.48333333333333328      -7.60978978136089002E-002
   2.7999999999999940       0.49999999999999994      -7.60754184040839110E-002
   2.7999999999999940       0.51666666666666661      -7.63445693093513233E-002
   2.7999999999999940       0.53333333333333333      -7.72549826888094537E-002
   2.7999999999999940       0.55000000000000004      -7.88485166250750547E-002
   2.7999999999999940       0.56666666666666676      -8.11816181106692208E-002
   2.7999999999999940       0.58333333333333348      -8.43037445586419104E-002
   2.7999999999999940       0.60000000000000020      -8.82520326983144421E-002
   2.7999999999999940       0.61666666666666692      -9.30501200609552409E-002
   2.7999999999999940       0.63333333333333364      -9.87075320216168201E-002
   2.7999999999999940       0.65000000000000036      -0.10521958582472103     
   2.7999999999999940       0.66666666666666707      -0.11256805501952151     
   2.7999999999999940       0.68333333333333379      -0.12072258624201669     
   2.7999999999999940       0.70000000000000051      -0.12964270967965330     
   2.7999999999999940       0.71666666666666723      -0.13928021682028463     
   2.7999999999999940       0.73333333333333395      -0.14958165662159781     
   2.7999999999999940       0.75000000000000067      -0.16049071271589668     
   2.7999999999999940       0.76666666666666738      -0.17195025860753080     
   2.7999999999999940       0.78333333333333410      -0.18390392812744810     
   2.7999999999999940       0.80000000000000082      -0.19629706330750166     
   2.7999999999999940       0.81666666666666754      -0.20907688459308604     
   2.7999999999999940       0.83333333333333426      -0.22219163061437652     
   2.7999999999999940       0.85000000000000098      -0.23558817214445729     
   2.7999999999999940       0.86666666666666770      -0.24920709839372859     
   2.7999999999999940       0.88333333333333441      -0.26297327702574796     
   2.7999999999999940       0.90000000000000113      -0.27677797280195299     
   2.7999999999999940       0.91666666666666785      -0.29044496920449570     
   2.7999999999999940       0.93333333333333457      -0.30366629452620425     
   2.7999999999999940       0.95000000000000129      -0.31588041503601894     
   2.7999999999999940       0.96666666666666801      -0.32604198973082027     
   2.7999999999999940       0.98333333333333472      -0.33218514120500575     
   2.7999999999999940        1.0000000000000013      -0.33385732566762849     
  
   2.8249999999999940        0.0000000000000000        0.0000000000000000     
   2.8249999999999940       1.66666666666666664E-002 -2.79888821825773830E-004
   2.8249999999999940       3.33333333333333329E-002 -1.06867083412580280E-003
   2.8249999999999940       5.00000000000000028E-002 -2.28961722947001794E-003
   2.8249999999999940       6.66666666666666657E-002 -3.89997083393506814E-003
   2.8249999999999940       8.33333333333333287E-002 -5.86429594732037866E-003
   2.8249999999999940       9.99999999999999917E-002 -8.14862649205668789E-003
   2.8249999999999940       0.11666666666666665      -1.07207894226927607E-002
   2.8249999999999940       0.13333333333333333      -1.35505160119437362E-002
   2.8249999999999940       0.14999999999999999      -1.66090860007605569E-002
   2.8249999999999940       0.16666666666666666      -1.98688393353725935E-002
   2.8249999999999940       0.18333333333333332      -2.33026520382269911E-002
   2.8249999999999940       0.19999999999999998      -2.68833906648635462E-002
   2.8249999999999940       0.21666666666666665      -3.05833596360915762E-002
   2.8249999999999940       0.23333333333333331      -3.43737620250142428E-002
   2.8249999999999940       0.24999999999999997      -3.82241970041430207E-002
   2.8249999999999940       0.26666666666666666      -4.21022201598649226E-002
   2.8249999999999940       0.28333333333333333      -4.59729960881028119E-002
   2.8249999999999940       0.29999999999999999      -4.97990732328036645E-002
   2.8249999999999940       0.31666666666666665      -5.35403075100964743E-002
   2.8249999999999940       0.33333333333333331      -5.71539541001056320E-002
   2.8249999999999940       0.34999999999999998      -6.05949358438964553E-002
   2.8249999999999940       0.36666666666666664      -6.38162813696607628E-002
   2.8249999999999940       0.38333333333333330      -6.67697053388752737E-002
   2.8249999999999940       0.39999999999999997      -6.94062871746109755E-002
   2.8249999999999940       0.41666666666666663      -7.16772676471431891E-002
   2.8249999999999940       0.43333333333333329      -7.35352084985871068E-002
   2.8249999999999940       0.44999999999999996      -7.49352214666892252E-002
   2.8249999999999940       0.46666666666666662      -7.58306916448727442E-002
   2.8249999999999940       0.48333333333333328      -7.61461000287491918E-002
   2.8249999999999940       0.49999999999999994      -7.61192540338587464E-002
   2.8249999999999940       0.51666666666666661      -7.63600870233274581E-002
   2.8249999999999940       0.53333333333333333      -7.71993709206477835E-002
   2.8249999999999940       0.55000000000000004      -7.86725340523559552E-002
   2.8249999999999940       0.56666666666666676      -8.08318016009289958E-002
   2.8249999999999940       0.58333333333333348      -8.37246634084835017E-002
   2.8249999999999940       0.60000000000000020      -8.73887864198787667E-002
   2.8249999999999940       0.61666666666666692      -9.18509180344541237E-002
   2.8249999999999940       0.63333333333333364      -9.71261222743345504E-002
   2.8249999999999940       0.65000000000000036      -0.10321729763314461     
   2.8249999999999940       0.66666666666666707      -0.11011526422374568     
   2.8249999999999940       0.68333333333333379      -0.11779948795167595     
   2.8249999999999940       0.70000000000000051      -0.12623937363833321     
   2.8249999999999940       0.71666666666666723      -0.13539598785968540     
   2.8249999999999940       0.73333333333333395      -0.14522403074090581     
   2.8249999999999940       0.75000000000000067      -0.15567385882717993     
   2.8249999999999940       0.76666666666666738      -0.16669336459014872     
   2.8249999999999940       0.78333333333333410      -0.17822953136044919     
   2.8249999999999940       0.80000000000000082      -0.19022948779937968     
   2.8249999999999940       0.81666666666666754      -0.20264085767201165     
   2.8249999999999940       0.83333333333333426      -0.21541109935477673     
   2.8249999999999940       0.85000000000000098      -0.22848528947193356     
   2.8249999999999940       0.86666666666666770      -0.24180130881470113     
   2.8249999999999940       0.88333333333333441      -0.25528042029797854     
   2.8249999999999940       0.90000000000000113      -0.26880939101730883     
   2.8249999999999940       0.91666666666666785      -0.28220687917792325     
   2.8249999999999940       0.93333333333333457      -0.29516047787555394     
   2.8249999999999940       0.95000000000000129      -0.30710922615128450     
   2.8249999999999940       0.96666666666666801      -0.31702503543792659     
   2.8249999999999940       0.98333333333333472      -0.32300413936175598     
   2.8249999999999940        1.0000000000000013      -0.32462369287272952     
  
   2.8499999999999939        0.0000000000000000        0.0000000000000000     
   2.8499999999999939       1.66666666666666664E-002 -2.87342663816079417E-004
   2.8499999999999939       3.33333333333333329E-002 -1.09588782045727919E-003
   2.8499999999999939       5.00000000000000028E-002 -2.34555486848482628E-003
   2.8499999999999939       6.66666666666666657E-002 -3.99209908186119039E-003
   2.8499999999999939       8.33333333333333287E-002 -5.99853310999215721E-003
   2.8499999999999939       9.99999999999999917E-002 -8.32921898275946343E-003
   2.8499999999999939       0.11666666666666665      -1.09502463314478295E-002
   2.8499999999999939       0.13333333333333333      -1.38295751444990431E-002
   2.8499999999999939       0.14999999999999999      -1.69367035643407868E-002
   2.8499999999999939       0.16666666666666666      -2.02422072556134695E-002
   2.8499999999999939       0.18333333333333332      -2.37172506431091411E-002
   2.8499999999999939       0.19999999999999998      -2.73330859610710908E-002
   2.8499999999999939       0.21666666666666665      -3.10605542566837339E-002
   2.8499999999999939       0.23333333333333331      -3.48696074440419806E-002
   2.8499999999999939       0.24999999999999997      -3.87288727663151408E-002
   2.8499999999999939       0.26666666666666666      -4.26052834102358599E-002
   2.8499999999999939       0.28333333333333333      -4.64638002476520234E-002
   2.8499999999999939       0.29999999999999999      -5.02672476289471384E-002
   2.8499999999999939       0.31666666666666665      -5.39762808129788524E-002
   2.8499999999999939       0.33333333333333331      -5.75494946336757018E-002
   2.8499999999999939       0.34999999999999998      -6.09436726256262981E-002
   2.8499999999999939       0.36666666666666664      -6.41141632222552854E-002
   2.8499999999999939       0.38333333333333330      -6.70153530498263095E-002
   2.8499999999999939       0.39999999999999997      -6.96011960942127667E-002
   2.8499999999999939       0.41666666666666663      -7.18258309465417688E-002
   2.8499999999999939       0.43333333333333329      -7.36445683705606730E-002
   2.8499999999999939       0.44999999999999996      -7.50149967501787807E-002
   2.8499999999999939       0.46666666666666662      -7.58923577011835354E-002
   2.8499999999999939       0.48333333333333328      -7.62017740777013869E-002
   2.8499999999999939       0.49999999999999994      -7.61709049686983275E-002
   2.8499999999999939       0.51666666666666661      -7.63875425533811908E-002
   2.8499999999999939       0.53333333333333333      -7.71667831168352525E-002
   2.8499999999999939       0.55000000000000004      -7.85379000036275088E-002
   2.8499999999999939       0.56666666666666676      -8.05488578531226157E-002
   2.8499999999999939       0.58333333333333348      -8.32445914456400454E-002
   2.8499999999999939       0.60000000000000020      -8.66621444331493324E-002
   2.8499999999999939       0.61666666666666692      -9.08297251315166726E-002
   2.8499999999999939       0.63333333333333364      -9.57659320077726001E-002
   2.8499999999999939       0.65000000000000036      -0.10147907882481248     
   2.8499999999999939       0.66666666666666707      -0.10796692135062101     
   2.8499999999999939       0.68333333333333379      -0.11521689383723961     
   2.8499999999999939       0.70000000000000051      -0.12320684583450171     
   2.8499999999999939       0.71666666666666723      -0.13190620573382142     
   2.8499999999999939       0.73333333333333395      -0.14127745086272880     
   2.8499999999999939       0.75000000000000067      -0.15127773183946586     
   2.8499999999999939       0.76666666666666738      -0.16186048141958709     
   2.8499999999999939       0.78333333333333410      -0.17297682897773081     
   2.8499999999999939       0.80000000000000082      -0.18457662714041345     
   2.8499999999999939       0.81666666666666754      -0.19660885349136145     
   2.8499999999999939       0.83333333333333426      -0.20902103945445366     
   2.8499999999999939       0.85000000000000098      -0.22175713573442746     
   2.8499999999999939       0.86666666666666770      -0.23475273568454708     
   2.8499999999999939       0.88333333333333441      -0.24792564230039352     
   2.8499999999999939       0.90000000000000113      -0.26115802006087163     
   2.8499999999999939       0.91666666666666785      -0.27426317846995230     
   2.8499999999999939       0.93333333333333457      -0.28692425962738244     
   2.8499999999999939       0.95000000000000129      -0.29858172113216774     
   2.8499999999999939       0.96666666666666801      -0.30822757369558879     
   2.8499999999999939       0.98333333333333472      -0.31402677366004683     
   2.8499999999999939        1.0000000000000013      -0.31558918615030268     
  
   2.8749999999999938        0.0000000000000000        0.0000000000000000     
   2.8749999999999938       1.66666666666666664E-002 -2.93897689720806234E-004
   2.8749999999999938       3.33333333333333329E-002 -1.11947685444136109E-003
   2.8749999999999938       5.00000000000000028E-002 -2.39355321713483884E-003
   2.8749999999999938       6.66666666666666657E-002 -4.07074101081147596E-003
   2.8749999999999938       8.33333333333333287E-002 -6.11279930859115212E-003
   2.8749999999999938       9.99999999999999917E-002 -8.48268879106585730E-003
   2.8749999999999938       0.11666666666666665      -1.11450127069074988E-002
   2.8749999999999938       0.13333333333333333      -1.40661976100502802E-002
   2.8749999999999938       0.14999999999999999      -1.72141908792672049E-002
   2.8749999999999938       0.16666666666666666      -2.05580332156026190E-002
   2.8749999999999938       0.18333333333333332      -2.40674098462716618E-002
   2.8749999999999938       0.19999999999999998      -2.77121968194813384E-002
   2.8749999999999938       0.21666666666666665      -3.14620150201776402E-002
   2.8749999999999938       0.23333333333333331      -3.52858086379807950E-002
   2.8749999999999938       0.24999999999999997      -3.91514672610166689E-002
   2.8749999999999938       0.26666666666666666      -4.30255126942690747E-002
   2.8749999999999938       0.28333333333333333      -4.68728711261807360E-002
   2.8749999999999938       0.29999999999999999      -5.06567474827674669E-002
   2.8749999999999938       0.31666666666666665      -5.43386127766759819E-002
   2.8749999999999938       0.33333333333333331      -5.78783076103197291E-002
   2.8749999999999938       0.34999999999999998      -6.12342559122335886E-002
   2.8749999999999938       0.36666666666666664      -6.43637728538425380E-002
   2.8749999999999938       0.38333333333333330      -6.72234374305104160E-002
   2.8749999999999938       0.39999999999999997      -6.97694929636200056E-002
   2.8749999999999938       0.41666666666666663      -7.19583209770043031E-002
   2.8749999999999938       0.43333333333333329      -7.37473032279443719E-002
   2.8749999999999938       0.44999999999999996      -7.50958537029449147E-002
   2.8749999999999938       0.46666666666666662      -7.59604719079404744E-002
   2.8749999999999938       0.48333333333333328      -7.62658995199448214E-002
   2.8749999999999938       0.49999999999999994      -7.62311027299625299E-002
   2.8749999999999938       0.51666666666666661      -7.64267064791899209E-002
   2.8749999999999938       0.53333333333333333      -7.71550089289269048E-002
   2.8749999999999938       0.55000000000000004      -7.84393517534088397E-002
   2.8749999999999938       0.56666666666666676      -8.03235068385172307E-002
   2.8749999999999938       0.58333333333333348      -8.28495158090080536E-002
   2.8749999999999938       0.60000000000000020      -8.60530249996186991E-002
   2.8749999999999938       0.61666666666666692      -8.99625214760475522E-002
   2.8749999999999938       0.63333333333333364      -9.45986253680105166E-002
   2.8749999999999938       0.65000000000000036      -9.99733448871268776E-002
   2.8749999999999938       0.66666666666666707      -0.10608959480963774     
   2.8749999999999938       0.68333333333333379      -0.11294110501703784     
   2.8749999999999938       0.70000000000000051      -0.12051274461103262     
