 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.14999999999999999       0.14999999999999999        1.1650506928570139     
  0.14999999999999999       0.16000000000000000        1.1602860949385176     
  0.14999999999999999       0.17000000000000001        1.1530750936264962     
  0.14999999999999999       0.18000000000000002        1.1443718179968998     
  0.14999999999999999       0.19000000000000003        1.1348987432006654     
  0.14999999999999999       0.20000000000000004        1.1251841117176815     
  0.14999999999999999       0.21000000000000005        1.1155991719733982     
  0.14999999999999999       0.22000000000000006        1.1063922814219727     
  0.14999999999999999       0.23000000000000007        1.0977184107338209     
  0.14999999999999999       0.24000000000000007        1.0896636019237447     
  0.14999999999999999       0.25000000000000006        1.0822645603740595     
  0.14999999999999999       0.26000000000000006        1.0755238990024603     
  0.14999999999999999       0.27000000000000007        1.0694216943288664     
  0.14999999999999999       0.28000000000000008        1.0639240327326436     
  0.14999999999999999       0.29000000000000009        1.0589891747121589     
  0.14999999999999999       0.30000000000000010        1.0545718819497547     
  0.14999999999999999       0.31000000000000011        1.0506263593110063     
  0.14999999999999999       0.32000000000000012        1.0471081746580926     
  0.14999999999999999       0.33000000000000013        1.0439754400848338     
  0.14999999999999999       0.34000000000000014        1.0411894713488907     
  0.14999999999999999       0.35000000000000014        1.0387150879844618     
  0.14999999999999999       0.36000000000000015        1.0365206737022443     
  0.14999999999999999       0.37000000000000016        1.0345780835827960     
  0.14999999999999999       0.38000000000000017        1.0328624595019478     
  0.14999999999999999       0.39000000000000018        1.0313519965639946     
  0.14999999999999999       0.40000000000000019        1.0300276896438265     
  0.14999999999999999       0.41000000000000020        1.0288730792770397     
  0.14999999999999999       0.42000000000000021        1.0278740091424741     
  0.14999999999999999       0.43000000000000022        1.0270184025137956     
  0.14999999999999999       0.44000000000000022        1.0262960617462413     
  0.14999999999999999       0.45000000000000023        1.0256984926806541     
  0.14999999999999999       0.46000000000000024        1.0252187544683380     
  0.14999999999999999       0.47000000000000025        1.0248513345102841     
  0.14999999999999999       0.48000000000000026        1.0245920477907982     
  0.14999999999999999       0.49000000000000027        1.0244379597441440     
  0.14999999999999999       0.50000000000000022        1.0243873318348036     
  0.14999999999999999       0.51000000000000023        1.0244395891938434     
  0.14999999999999999       0.52000000000000024        1.0245953098900902     
  0.14999999999999999       0.53000000000000025        1.0248562356912496     
  0.14999999999999999       0.54000000000000026        1.0252253044591835     
  0.14999999999999999       0.55000000000000027        1.0257067045999075     
  0.14999999999999999       0.56000000000000028        1.0263059522248559     
  0.14999999999999999       0.57000000000000028        1.0270299918415682     
  0.14999999999999999       0.58000000000000029        1.0278873214334578     
  0.14999999999999999       0.59000000000000030        1.0288881426463359     
  0.14999999999999999       0.60000000000000031        1.0300445363850252     
  0.14999999999999999       0.61000000000000032        1.0313706633124398     
  0.14999999999999999       0.62000000000000033        1.0328829873635788     
  0.14999999999999999       0.63000000000000034        1.0346005182012834     
  0.14999999999999999       0.64000000000000035        1.0365450652280528     
  0.14999999999999999       0.65000000000000036        1.0387414908977990     
  0.14999999999999999       0.66000000000000036        1.0412179440736671     
  0.14999999999999999       0.67000000000000037        1.0440060443119989     
  0.14999999999999999       0.68000000000000038        1.0471409742731890     
  0.14999999999999999       0.69000000000000039        1.0506614187915440     
  0.14999999999999999       0.70000000000000040        1.0546092640620492     
  0.14999999999999999       0.71000000000000041        1.0590289372936827     
  0.14999999999999999       0.72000000000000042        1.0639662242939942     
  0.14999999999999999       0.73000000000000043        1.0694663481490800     
  0.14999999999999999       0.74000000000000044        1.0755710253235584     
  0.14999999999999999       0.75000000000000044        1.0823141362282169     
  0.14999999999999999       0.76000000000000045        1.0897155580551046     
  0.14999999999999999       0.77000000000000046        1.0977726150169302     
  0.14999999999999999       0.78000000000000047        1.1064485181469352     
  0.14999999999999999       0.79000000000000048        1.1156571163906568     
  0.14999999999999999       0.80000000000000049        1.1252432993541206     
  0.14999999999999999       0.81000000000000050        1.1349585337378594     
  0.14999999999999999       0.82000000000000051        1.1444313540439226     
  0.14999999999999999       0.83000000000000052        1.1531332556864520     
  0.14999999999999999       0.84000000000000052        1.1603414555114664     
  0.14999999999999999       0.85000000000000053        1.1651014752989690     
  0.14999999999999999       0.86000000000000054        1.1661944911104913     
  0.14999999999999999       0.87000000000000055        1.1621167652883815     
  0.14999999999999999       0.88000000000000056        1.1510808985511121     
  0.14999999999999999       0.89000000000000057        1.1310504323498385     
  0.14999999999999999       0.90000000000000058        1.0998194198435807     
  0.14999999999999999       0.91000000000000059        1.0551455459931802     
  0.14999999999999999       0.92000000000000060       0.99493775968018050     
  0.14999999999999999       0.93000000000000060       0.91748640609498833     
  0.14999999999999999       0.94000000000000061       0.82170654894346262     
  0.14999999999999999       0.95000000000000062       0.70734763175334603     
  0.14999999999999999       0.96000000000000063       0.57511237578355134     
  0.14999999999999999       0.97000000000000064       0.42663389300721116     
  0.14999999999999999       0.98000000000000065       0.26428777482018140     
  0.14999999999999999       0.99000000000000066       9.08605016282441474E-002
  0.14999999999999999        1.0000000000000007      -9.08601393218942122E-002
  
  0.16000000000000000        0.0000000000000000      -8.66306342875521190E-002
  0.16000000000000000       1.00000000000000002E-002  8.66310134820359456E-002
  0.16000000000000000       2.00000000000000004E-002  0.25244904348733282     
  0.16000000000000000       2.99999999999999989E-002  0.40848228699389044     
  0.16000000000000000       4.00000000000000008E-002  0.55232895574442642     
  0.16000000000000000       5.00000000000000028E-002  0.68184883905455085     
  0.16000000000000000       6.00000000000000047E-002  0.79544357095667051     
  0.16000000000000000       7.00000000000000067E-002  0.89224282292910528     
  0.16000000000000000       8.00000000000000017E-002  0.97216968765897682     
  0.16000000000000000       8.99999999999999967E-002   1.0358898058674006     
  0.16000000000000000       9.99999999999999917E-002   1.0846733762920651     
  0.16000000000000000       0.10999999999999999        1.1202104293318682     
  0.16000000000000000       0.11999999999999998        1.1444180861580886     
  0.16000000000000000       0.12999999999999998        1.1592687092368061     
  0.16000000000000000       0.13999999999999999        1.1666553509798920     
  0.16000000000000000       0.14999999999999999        1.1682997129142503     
  0.16000000000000000       0.16000000000000000        1.1656998644025280     
  0.16000000000000000       0.17000000000000001        1.1601105228535693     
  0.16000000000000000       0.18000000000000002        1.1525471288558029     
  0.16000000000000000       0.19000000000000003        1.1438053077432733     
  0.16000000000000000       0.20000000000000004        1.1344887006299489     
  0.16000000000000000       0.21000000000000005        1.1250399018897466     
  0.16000000000000000       0.22000000000000006        1.1157709340948756     
  0.16000000000000000       0.23000000000000007        1.1068911104450776     
  0.16000000000000000       0.24000000000000007        1.0985312079566654     
  0.16000000000000000       0.25000000000000006        1.0907636168644856     
  0.16000000000000000       0.26000000000000006        1.0836185984492848     
  0.16000000000000000       0.27000000000000007        1.0770970423501121     
  0.16000000000000000       0.28000000000000008        1.0711802286151202     
  0.16000000000000000       0.29000000000000009        1.0658371211539164     
  0.16000000000000000       0.30000000000000010        1.0610296867049889     
  0.16000000000000000       0.31000000000000011        1.0567166738928018     
  0.16000000000000000       0.32000000000000012        1.0528562178619090     
  0.16000000000000000       0.33000000000000013        1.0494075677377270     
  0.16000000000000000       0.34000000000000014        1.0463321723100925     
  0.16000000000000000       0.35000000000000014        1.0435943062505459     
  0.16000000000000000       0.36000000000000015        1.0411613753380589     
  0.16000000000000000       0.37000000000000016        1.0390040040115245     
  0.16000000000000000       0.38000000000000017        1.0370959810242515     
  0.16000000000000000       0.39000000000000018        1.0354141178176595     
  0.16000000000000000       0.40000000000000019        1.0339380582580797     
  0.16000000000000000       0.41000000000000020        1.0326500665143143     
  0.16000000000000000       0.42000000000000021        1.0315348111767881     
  0.16000000000000000       0.43000000000000022        1.0305791574782881     
  0.16000000000000000       0.44000000000000022        1.0297719750693968     
  0.16000000000000000       0.45000000000000023        1.0291039657576846     
  0.16000000000000000       0.46000000000000024        1.0285675135762944     
  0.16000000000000000       0.47000000000000025        1.0281565582299748     
  0.16000000000000000       0.48000000000000026        1.0278664921690990     
  0.16000000000000000       0.49000000000000027        1.0276940811119772     
  0.16000000000000000       0.50000000000000022        1.0276374076600374     
  0.16000000000000000       0.51000000000000023        1.0276958376458551     
  0.16000000000000000       0.52000000000000024        1.0278700089580488     
  0.16000000000000000       0.53000000000000025        1.0281618427510100     
  0.16000000000000000       0.54000000000000026        1.0285745771304804     
  0.16000000000000000       0.55000000000000027        1.0291128235698082     
  0.16000000000000000       0.56000000000000028        1.0297826464154962     
  0.16000000000000000       0.57000000000000028        1.0305916658356633     
  0.16000000000000000       0.58000000000000029        1.0315491843887385     
  0.16000000000000000       0.59000000000000030        1.0326663369587277     
  0.16000000000000000       0.60000000000000031        1.0339562630048929     
  0.16000000000000000       0.61000000000000032        1.0354342987548832     
  0.16000000000000000       0.62000000000000033        1.0371181849253568     
  0.16000000000000000       0.63000000000000034        1.0390282825081649     
  0.16000000000000000       0.64000000000000035        1.0411877847509285     
  0.16000000000000000       0.65000000000000036        1.0436229072170617     
  0.16000000000000000       0.66000000000000036        1.0463630291300092     
  0.16000000000000000       0.67000000000000037        1.0494407473360121     
  0.16000000000000000       0.68000000000000038        1.0528917882415267     
  0.16000000000000000       0.69000000000000039        1.0567547019177428     
  0.16000000000000000       0.70000000000000040        1.0610702350153063     
  0.16000000000000000       0.71000000000000041        1.0658802439693815     
  0.16000000000000000       0.72000000000000042        1.0712259661325423     
  0.16000000000000000       0.73000000000000043        1.0771454133825709     
  0.16000000000000000       0.74000000000000044        1.0836695908962237     
  0.16000000000000000       0.75000000000000044        1.0908171755449052     
  0.16000000000000000       0.76000000000000045        1.0985872192921724     
  0.16000000000000000       0.77000000000000046        1.1069493834589317     
  0.16000000000000000       0.78000000000000047        1.1158311772180378     
  0.16000000000000000       0.79000000000000048        1.1251016951660140     
  0.16000000000000000       0.80000000000000049        1.1345514631353129     
  0.16000000000000000       0.81000000000000050        1.1438682604491803     
  0.16000000000000000       0.82000000000000051        1.1526092538797568     
  0.16000000000000000       0.83000000000000052        1.1601705212195472     
  0.16000000000000000       0.84000000000000052        1.1657561163207431     
  0.16000000000000000       0.85000000000000053        1.1683502474960328     
  0.16000000000000000       0.86000000000000054        1.1666978365233454     
  0.16000000000000000       0.87000000000000055        1.1593004807994032     
  0.16000000000000000       0.88000000000000056        1.1444362334500597     
  0.16000000000000000       0.89000000000000057        1.1202119731726643     
  0.16000000000000000       0.90000000000000058        1.0846555624898533     
  0.16000000000000000       0.91000000000000059        1.0358505365211450     
  0.16000000000000000       0.92000000000000060       0.97210808669935778     
  0.16000000000000000       0.93000000000000060       0.89215989337299029     
  0.16000000000000000       0.94000000000000061       0.79534285105324454     
  0.16000000000000000       0.95000000000000062       0.68173691879943332     
  0.16000000000000000       0.96000000000000063       0.55221569891897238     
  0.16000000000000000       0.97000000000000064       0.40838064059187251     
  0.16000000000000000       0.98000000000000065       0.25237440870204969     
  0.16000000000000000       0.99000000000000066       8.66002668234435169E-002
  0.16000000000000000        1.0000000000000007      -8.65998527490347142E-002
  
  0.17000000000000001        0.0000000000000000      -8.28559299149521922E-002
  0.17000000000000001       1.00000000000000002E-002  8.28563601331462757E-002
  0.17000000000000001       2.00000000000000004E-002  0.24184270976938846     
  0.17000000000000001       2.99999999999999989E-002  0.39211558095359461     
  0.17000000000000001       4.00000000000000008E-002  0.53159095953260993     
  0.17000000000000001       5.00000000000000028E-002  0.65834418475318424     
  0.17000000000000001       6.00000000000000047E-002  0.77084519109164762     
  0.17000000000000001       7.00000000000000067E-002  0.86813267329745947     
  0.17000000000000001       8.00000000000000017E-002  0.94990080748317707     
  0.17000000000000001       8.99999999999999967E-002   1.0164933006102883     
  0.17000000000000001       9.99999999999999917E-002   1.0688193602799920     
  0.17000000000000001       0.10999999999999999        1.1082185640564288     
  0.17000000000000001       0.11999999999999998        1.1363047601809999     
  0.17000000000000001       0.12999999999999998        1.1548148954899495     
  0.17000000000000001       0.13999999999999999        1.1654805117230471     
  0.17000000000000001       0.14999999999999999        1.1699308434725264     
  0.17000000000000001       0.16000000000000000        1.1696291216751837     
  0.17000000000000001       0.17000000000000001        1.1658387280717299     
  0.17000000000000001       0.18000000000000002        1.1596132416401304     
  0.17000000000000001       0.19000000000000003        1.1518036683715807     
  0.17000000000000001       0.20000000000000004        1.1430766096347971     
  0.17000000000000001       0.21000000000000005        1.1339382226006620     
  0.17000000000000001       0.22000000000000006        1.1247601286962516     
  0.17000000000000001       0.23000000000000007        1.1158046627065203     
  0.17000000000000001       0.24000000000000007        1.1072478883265526     
  0.17000000000000001       0.25000000000000006        1.0991995909799621     
  0.17000000000000001       0.26000000000000006        1.0917200066665333     
  0.17000000000000001       0.27000000000000007        1.0848333949190916     
  0.17000000000000001       0.28000000000000008        1.0785387614989310     
  0.17000000000000001       0.29000000000000009        1.0728181267138106     
  0.17000000000000001       0.30000000000000010        1.0676427552628072     
  0.17000000000000001       0.31000000000000011        1.0629777415622543     
  0.17000000000000001       0.32000000000000012        1.0587853006462955     
  0.17000000000000001       0.33000000000000013        1.0550270622673552     
  0.17000000000000001       0.34000000000000014        1.0516656129317850     
  0.17000000000000001       0.35000000000000014        1.0486654818535752     
  0.17000000000000001       0.36000000000000015        1.0459937243353747     
  0.17000000000000001       0.37000000000000016        1.0436202205196154     
  0.17000000000000001       0.38000000000000017        1.0415177785478709     
  0.17000000000000001       0.39000000000000018        1.0396621082306243     
  0.17000000000000001       0.40000000000000019        1.0380317134911670     
  0.17000000000000001       0.41000000000000020        1.0366077382159058     
  0.17000000000000001       0.42000000000000021        1.0353737898950386     
  0.17000000000000001       0.43000000000000022        1.0343157578539963     
  0.17000000000000001       0.44000000000000022        1.0334216373556129     
  0.17000000000000001       0.45000000000000023        1.0326813669063142     
  0.17000000000000001       0.46000000000000024        1.0320866833374109     
  0.17000000000000001       0.47000000000000025        1.0316309973505369     
  0.17000000000000001       0.48000000000000026        1.0313092909797994     
  0.17000000000000001       0.49000000000000027        1.0311180376531923     
  0.17000000000000001       0.50000000000000022        1.0310551450961682     
  0.17000000000000001       0.51000000000000023        1.0311199211072966     
  0.17000000000000001       0.52000000000000024        1.0313130621693611     
  0.17000000000000001       0.53000000000000025        1.0316366648744353     
  0.17000000000000001       0.54000000000000026        1.0320942601828971     
  0.17000000000000001       0.55000000000000027        1.0326908705513957     
  0.17000000000000001       0.56000000000000028        1.0334330898978625     
  0.17000000000000001       0.57000000000000028        1.0343291861582080     
  0.17000000000000001       0.58000000000000029        1.0353892257489881     
  0.17000000000000001       0.59000000000000030        1.0366252184794078     
  0.17000000000000001       0.60000000000000031        1.0380512802183666     
  0.17000000000000001       0.61000000000000032        1.0396838087387617     
  0.17000000000000001       0.62000000000000033        1.0415416653972414     
  0.17000000000000001       0.63000000000000034        1.0436463513587235     
  0.17000000000000001       0.64000000000000035        1.0460221615519356     
  0.17000000000000001       0.65000000000000036        1.0486962919554992     
  0.17000000000000001       0.66000000000000036        1.0516988655620763     
  0.17000000000000001       0.67000000000000037        1.0550628287324411     
  0.17000000000000001       0.68000000000000038        1.0588236518080794     
  0.17000000000000001       0.69000000000000039        1.0630187449099011     
  0.17000000000000001       0.70000000000000040        1.0676864709406737     
  0.17000000000000001       0.71000000000000041        1.0728646022375585     
  0.17000000000000001       0.72000000000000042        1.0785880248438844     
  0.17000000000000001       0.73000000000000043        1.0848854456158774     
  0.17000000000000001       0.74000000000000044        1.0917748044935462     
  0.17000000000000001       0.75000000000000044        1.0992570418074479     
  0.17000000000000001       0.76000000000000045        1.1073078266542420     
  0.17000000000000001       0.77000000000000046        1.1158668304620436     
  0.17000000000000001       0.78000000000000047        1.1248241499482308     
  0.17000000000000001       0.79000000000000048        1.1340035740216388     
  0.17000000000000001       0.80000000000000049        1.1431425868730987     
  0.17000000000000001       0.81000000000000050        1.1518693490299325     
  0.17000000000000001       0.82000000000000051        1.1596774464217283     
  0.17000000000000001       0.83000000000000052        1.1658999830044798     
  0.17000000000000001       0.84000000000000052        1.1696856263839996     
  0.17000000000000001       0.85000000000000053        1.1699804534860878     
  0.17000000000000001       0.86000000000000054        1.1655207469294051     
  0.17000000000000001       0.87000000000000055        1.1548429918994525     
  0.17000000000000001       0.88000000000000056        1.1363177871769476     
  0.17000000000000001       0.89000000000000057        1.1082136322199099     
  0.17000000000000001       0.90000000000000058        1.0687939422777166     
  0.17000000000000001       0.91000000000000059        1.0164456754164051     
  0.17000000000000001       0.92000000000000060       0.94983061316971329     
  0.17000000000000001       0.93000000000000060       0.86804151622862624     
  0.17000000000000001       0.94000000000000061       0.77073721677954155     
  0.17000000000000001       0.95000000000000062       0.65822648330121936     
  0.17000000000000001       0.96000000000000063       0.53147367696604375     
  0.17000000000000001       0.97000000000000064       0.39201165168142810     
  0.17000000000000001       0.98000000000000065       0.24176720925018796     
  0.17000000000000001       0.99000000000000066       8.28255684500061456E-002
  0.17000000000000001        1.0000000000000007      -8.28251030146652800E-002
  
  0.18000000000000002        0.0000000000000000      -7.94878076788270577E-002
  0.18000000000000002       1.00000000000000002E-002  7.94882882073200125E-002
  0.18000000000000002       2.00000000000000004E-002  0.23233878261813981     
  0.18000000000000002       2.99999999999999989E-002  0.37736055831451237     
  0.18000000000000002       4.00000000000000008E-002  0.51273462236399847     
  0.18000000000000002       5.00000000000000028E-002  0.63673129182132049     
  0.18000000000000002       6.00000000000000047E-002  0.74790718713333315     
  0.18000000000000002       7.00000000000000067E-002  0.84526301241050750     
  0.18000000000000002       8.00000000000000017E-002  0.92833852027399699     
  0.18000000000000002       8.99999999999999967E-002  0.99723494800275381     
  0.18000000000000002       9.99999999999999917E-002   1.0525703371115396     
  0.18000000000000002       0.10999999999999999        1.0953846690550730     
  0.18000000000000002       0.11999999999999998        1.1270171514940441     
  0.18000000000000002       0.12999999999999998        1.1489774186305231     
  0.18000000000000002       0.13999999999999999        1.1628277492955985     
  0.18000000000000002       0.14999999999999999        1.1700870216028063     
  0.18000000000000002       0.16000000000000000        1.1721609462665576     
  0.18000000000000002       0.17000000000000001        1.1702982878823565     
  0.18000000000000002       0.18000000000000002        1.1655696790701957     
  0.18000000000000002       0.19000000000000003        1.1588641273871312     
  0.18000000000000002       0.20000000000000004        1.1508980260521926     
  0.18000000000000002       0.21000000000000005        1.1422319656835334     
  0.18000000000000002       0.22000000000000006        1.1332915208657131     
  0.18000000000000002       0.23000000000000007        1.1243891710146015     
  0.18000000000000002       0.24000000000000007        1.1157454342402069     
  0.18000000000000002       0.25000000000000006        1.1075080571505143     
  0.18000000000000002       0.26000000000000006        1.0997686852052377     
  0.18000000000000002       0.27000000000000007        1.0925768466391070     
  0.18000000000000002       0.28000000000000008        1.0859513457571037     
  0.18000000000000002       0.29000000000000009        1.0798893119845412     
  0.18000000000000002       0.30000000000000010        1.0743732213503683     
  0.18000000000000002       0.31000000000000011        1.0693762239920297     
  0.18000000000000002       0.32000000000000012        1.0648660956066425     
  0.18000000000000002       0.33000000000000013        1.0608080975615990     
  0.18000000000000002       0.34000000000000014        1.0571669897860434     
  0.18000000000000002       0.35000000000000014        1.0539083990088591     
  0.18000000000000002       0.36000000000000015        1.0509997060879881     
  0.18000000000000002       0.37000000000000016        1.0484105819341851     
  0.18000000000000002       0.38000000000000017        1.0461132725204318     
  0.18000000000000002       0.39000000000000018        1.0440827096221732     
  0.18000000000000002       0.40000000000000019        1.0422965048026154     
  0.18000000000000002       0.41000000000000020        1.0407348691177423     
  0.18000000000000002       0.42000000000000021        1.0393804894013501     
  0.18000000000000002       0.43000000000000022        1.0382183831672454     
  0.18000000000000002       0.44000000000000022        1.0372357475685943     
  0.18000000000000002       0.45000000000000023        1.0364218130012777     
  0.18000000000000002       0.46000000000000024        1.0357677084300538     
  0.18000000000000002       0.47000000000000025        1.0352663430309954     
  0.18000000000000002       0.48000000000000026        1.0349123070247452     
  0.18000000000000002       0.49000000000000027        1.0347017934212686     
  0.18000000000000002       0.50000000000000022        1.0346325416506925     
  0.18000000000000002       0.51000000000000023        1.0347038035931948     
  0.18000000000000002       0.52000000000000024        1.0349163322454578     
  0.18000000000000002       0.53000000000000025        1.0352723930909078     
  0.18000000000000002       0.54000000000000026        1.0357757981044537     
  0.18000000000000002       0.55000000000000027        1.0364319621519456     
  0.18000000000000002       0.56000000000000028        1.0372479812687425     
  0.18000000000000002       0.57000000000000028        1.0382327318395654     
  0.18000000000000002       0.58000000000000029        1.0393969889548598     
  0.18000000000000002       0.59000000000000030        1.0407535610639900     
  0.18000000000000002       0.60000000000000031        1.0423174363252707     
  0.18000000000000002       0.61000000000000032        1.0441059335658245     
  0.18000000000000002       0.62000000000000033        1.0461388472541964     
  0.18000000000000002       0.63000000000000034        1.0484385710330413     
  0.18000000000000002       0.64000000000000035        1.0510301777592634     
  0.18000000000000002       0.65000000000000036        1.0539414251724992     
  0.18000000000000002       0.66000000000000036        1.0572026446948164     
  0.18000000000000002       0.67000000000000037        1.0608464558208495     
  0.18000000000000002       0.68000000000000038        1.0649072294224242     
  0.18000000000000002       0.69000000000000039        1.0694201994414678     
  0.18000000000000002       0.70000000000000040        1.0744200934294732     
  0.18000000000000002       0.71000000000000041        1.0799391181476667     
  0.18000000000000002       0.72000000000000042        1.0860040976212306     
  0.18000000000000002       0.73000000000000043        1.0926325194890483     
  0.18000000000000002       0.74000000000000044        1.0998272049089610     
  0.18000000000000002       0.75000000000000044        1.1075692840861209     
  0.18000000000000002       0.76000000000000045        1.1158091438607347     
  0.18000000000000002       0.77000000000000046        1.1244550307515941     
  0.18000000000000002       0.78000000000000047        1.1333590632220043     
  0.18000000000000002       0.79000000000000048        1.1423005576239853     
  0.18000000000000002       0.80000000000000049        1.1509668352169389     
  0.18000000000000002       0.81000000000000050        1.1589320862976116     
  0.18000000000000002       0.82000000000000051        1.1656354494819707     
  0.18000000000000002       0.83000000000000052        1.1703602289141708     
  0.18000000000000002       0.84000000000000052        1.1722170920939869     
  0.18000000000000002       0.85000000000000053        1.1701350775201325     
  0.18000000000000002       0.86000000000000054        1.1628651188308654     
  0.18000000000000002       0.87000000000000055        1.1490012787333150     
  0.18000000000000002       0.88000000000000056        1.1270245964323575     
  0.18000000000000002       0.89000000000000057        1.0953729443663627     
  0.18000000000000002       0.90000000000000058        1.0525371796419680     
  0.18000000000000002       0.91000000000000059       0.99717903349689674     
  0.18000000000000002       0.92000000000000060       0.92825999445737850     
  0.18000000000000002       0.93000000000000060       0.84516404726379257     
  0.18000000000000002       0.94000000000000061       0.74779246934078780     
  0.18000000000000002       0.95000000000000062       0.63660832950396185     
  0.18000000000000002       0.96000000000000063       0.51261376514291823     
  0.18000000000000002       0.97000000000000064       0.37725467241700789     
  0.18000000000000002       0.98000000000000065       0.23226259682008130     
  0.18000000000000002       0.99000000000000066       7.94574994182154215E-002
  0.18000000000000002        1.0000000000000007      -7.94569833642666534E-002
  
  0.19000000000000003        0.0000000000000000      -7.64638934080148214E-002
  0.19000000000000003       1.00000000000000002E-002  7.64644232188574496E-002
  0.19000000000000003       2.00000000000000004E-002  0.22377449535465876     
  0.19000000000000003       2.99999999999999989E-002  0.36399476181567592     
  0.19000000000000003       4.00000000000000008E-002  0.49552854064557145     
  0.19000000000000003       5.00000000000000028E-002  0.61682023113910622     
  0.19000000000000003       6.00000000000000047E-002  0.72652044601670995     
  0.19000000000000003       7.00000000000000067E-002  0.82362642096214445     
  0.19000000000000003       8.00000000000000017E-002  0.90757756018577129     
  0.19000000000000003       8.99999999999999967E-002  0.97829488289508781     
  0.19000000000000003       9.99999999999999917E-002   1.0361642835859435     
  0.19000000000000003       0.10999999999999999        1.0819733660890507     
  0.19000000000000003       0.11999999999999998        1.1168176952086919     
  0.19000000000000003       0.12999999999999998        1.1419939191521118     
  0.19000000000000003       0.13999999999999999        1.1588951332743522     
  0.19000000000000003       0.14999999999999999        1.1689196133950956     
  0.19000000000000003       0.16000000000000000        1.1733991985844181     
  0.19000000000000003       0.17000000000000001        1.1735492843181310     
  0.19000000000000003       0.18000000000000002        1.1704391906040916     
  0.19000000000000003       0.19000000000000003        1.1649797307734948     
  0.19000000000000003       0.20000000000000004        1.1579239665343963     
  0.19000000000000003       0.21000000000000005        1.1498771021773158     
  0.19000000000000003       0.22000000000000006        1.1413119371592859     
  0.19000000000000003       0.23000000000000007        1.1325870015672794     
  0.19000000000000003       0.24000000000000007        1.1239652559948126     
  0.19000000000000003       0.25000000000000006        1.1156319308778408     
  0.19000000000000003       0.26000000000000006        1.1077106531963770     
  0.19000000000000003       0.27000000000000007        1.1002774442195935     
  0.19000000000000003       0.28000000000000008        1.0933724788930259     
  0.19000000000000003       0.29000000000000009        1.0870096960625766     
  0.19000000000000003       0.30000000000000010        1.0811844634188637     
  0.19000000000000003       0.31000000000000011        1.0758795551634270     
  0.19000000000000003       0.32000000000000012        1.0710697137556029     
  0.19000000000000003       0.33000000000000013        1.0667250551887530     
  0.19000000000000003       0.34000000000000014        1.0628135514040746     
  0.19000000000000003       0.35000000000000014        1.0593027914773416     
  0.19000000000000003       0.36000000000000015        1.0561611901284640     
  0.19000000000000003       0.37000000000000016        1.0533587808789475     
  0.19000000000000003       0.38000000000000017        1.0508677033659408     
  0.19000000000000003       0.39000000000000018        1.0486624705233694     
  0.19000000000000003       0.40000000000000019        1.0467200815920854     
  0.19000000000000003       0.41000000000000020        1.0450200309277105     
  0.19000000000000003       0.42000000000000021        1.0435442498846865     
  0.19000000000000003       0.43000000000000022        1.0422770091647733     
  0.19000000000000003       0.44000000000000022        1.0412048014355417     
  0.19000000000000003       0.45000000000000023        1.0403162183018917     
  0.19000000000000003       0.46000000000000024        1.0396018314625688     
  0.19000000000000003       0.47000000000000025        1.0390540847772760     
  0.19000000000000003       0.48000000000000026        1.0386672017394436     
  0.19000000000000003       0.49000000000000027        1.0384371112773827     
  0.19000000000000003       0.50000000000000022        1.0383613937172631     
  0.19000000000000003       0.51000000000000023        1.0384392479940994     
  0.19000000000000003       0.52000000000000024        1.0386714806761772     
  0.19000000000000003       0.53000000000000025        1.0390605169765863     
  0.19000000000000003       0.54000000000000026        1.0396104335754435     
  0.19000000000000003       0.55000000000000027        1.0403270126843782     
  0.19000000000000003       0.56000000000000028        1.0412178162636683     
  0.19000000000000003       0.57000000000000028        1.0422922785544300     
  0.19000000000000003       0.58000000000000029        1.0435618139980354     
  0.19000000000000003       0.59000000000000030        1.0450399360413325     
  0.19000000000000003       0.60000000000000031        1.0467423800941751     
  0.19000000000000003       0.61000000000000032        1.0486872207975091     
  0.19000000000000003       0.62000000000000033        1.0508949695069782     
  0.19000000000000003       0.63000000000000034        1.0533886321719073     
  0.19000000000000003       0.64000000000000035        1.0561937002039119     
  0.19000000000000003       0.65000000000000036        1.0593380370358074     
  0.19000000000000003       0.66000000000000036        1.0628516103778829     
  0.19000000000000003       0.67000000000000037        1.0667660041817264     
  0.19000000000000003       0.68000000000000038        1.0711136245698640     
  0.19000000000000003       0.69000000000000039        1.0759264901884655     
  0.19000000000000003       0.70000000000000040        1.0812344696224692     
  0.19000000000000003       0.71000000000000041        1.0870627972882896     
  0.19000000000000003       0.72000000000000042        1.0934286661379995     
  0.19000000000000003       0.73000000000000043        1.1003366635454026     
  0.19000000000000003       0.74000000000000044        1.1077727909209814     
  0.19000000000000003       0.75000000000000044        1.1156967957200898     
  0.19000000000000003       0.76000000000000045        1.1240325579076254     
  0.19000000000000003       0.77000000000000046        1.1326563271205266     
  0.19000000000000003       0.78000000000000047        1.1413827215430834     
  0.19000000000000003       0.79000000000000048        1.1499485982245552     
  0.19000000000000003       0.80000000000000049        1.1579952116560006     
  0.19000000000000003       0.81000000000000050        1.1650495134322936     
  0.19000000000000003       0.82000000000000051        1.1705060190272449     
  0.19000000000000003       0.83000000000000052        1.1736113617034472     
  0.19000000000000003       0.84000000000000052        1.1734544112460406     
  0.19000000000000003       0.85000000000000053        1.1689655412101030     
