 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.48000000000000026       0.68000000000000038      -8.46406046560233966E-002
  0.48000000000000026       0.69000000000000039      -8.76075726935755389E-002
  0.48000000000000026       0.70000000000000040      -9.01728285018444792E-002
  0.48000000000000026       0.71000000000000041      -9.22885978447310351E-002
  0.48000000000000026       0.72000000000000042      -9.39079194865171385E-002
  0.48000000000000026       0.73000000000000043      -9.49861449371082606E-002
  0.48000000000000026       0.74000000000000044      -9.54826080922733800E-002
  0.48000000000000026       0.75000000000000044      -9.53624145692177211E-002
  0.48000000000000026       0.76000000000000045      -9.45982834697703806E-002
  0.48000000000000026       0.77000000000000046      -9.31723587313495610E-002
  0.48000000000000026       0.78000000000000047      -9.10778949188271597E-002
  0.48000000000000026       0.79000000000000048      -8.83207151138383773E-002
  0.48000000000000026       0.80000000000000049      -8.49203381766452381E-002
  0.48000000000000026       0.81000000000000050      -8.09106803962195975E-002
  0.48000000000000026       0.82000000000000051      -7.63402530514119687E-002
  0.48000000000000026       0.83000000000000052      -7.12718024355601110E-002
  0.48000000000000026       0.84000000000000052      -6.57813711767819553E-002
  0.48000000000000026       0.85000000000000053      -5.99567969132460826E-002
  0.48000000000000026       0.86000000000000054      -5.38957033830870444E-002
  0.48000000000000026       0.87000000000000055      -4.77030760448968680E-002
  0.48000000000000026       0.88000000000000056      -4.14885456558774443E-002
  0.48000000000000026       0.89000000000000057      -3.53635254415636466E-002
  0.48000000000000026       0.90000000000000058      -2.94383581757022769E-002
  0.48000000000000026       0.91000000000000059      -2.38196275528178257E-002
  0.48000000000000026       0.92000000000000060      -1.86077740780972410E-002
  0.48000000000000026       0.93000000000000060      -1.38951311551778200E-002
  0.48000000000000026       0.94000000000000061      -9.76446510611928692E-003
  0.48000000000000026       0.95000000000000062      -6.28806718421047635E-003
  0.48000000000000026       0.96000000000000063      -3.52741007257124017E-003
  0.48000000000000026       0.97000000000000064      -1.53334938583268680E-003
  0.48000000000000026       0.98000000000000065      -3.46825056649369861E-004
  0.48000000000000026       0.99000000000000066      -1.15801846018288205E-009
  0.48000000000000026        1.0000000000000007        0.0000000000000000     
  
  0.49000000000000027        0.0000000000000000        0.0000000000000000     
  0.49000000000000027       1.00000000000000002E-002  3.27140960870440684E-004
  0.49000000000000027       2.00000000000000004E-002  1.45678777632822325E-003
  0.49000000000000027       2.99999999999999989E-002  3.35884574047745589E-003
  0.49000000000000027       4.00000000000000008E-002  5.99506064572825122E-003
  0.49000000000000027       5.00000000000000028E-002  9.31794932230025665E-003
  0.49000000000000027       6.00000000000000047E-002  1.32701225873167860E-002
  0.49000000000000027       7.00000000000000067E-002  1.77840591466247346E-002
  0.49000000000000027       8.00000000000000017E-002  2.27823730851538335E-002
  0.49000000000000027       8.99999999999999967E-002  2.81785954916716104E-002
  0.49000000000000027       9.99999999999999917E-002  3.38784628692528969E-002
  0.49000000000000027       0.10999999999999999       3.97816735748006134E-002
  0.49000000000000027       0.11999999999999998       4.57840415593719421E-002
  0.49000000000000027       0.12999999999999998       5.17799474445660365E-002
  0.49000000000000027       0.13999999999999999       5.76649637055208428E-002
  0.49000000000000027       0.14999999999999999       6.33385161669066804E-002
  0.49000000000000027       0.16000000000000000       6.87064399747833454E-002
  0.49000000000000027       0.17000000000000001       7.36832953174409722E-002
  0.49000000000000027       0.18000000000000002       7.81943257784332713E-002
  0.49000000000000027       0.19000000000000003       8.21769684727183813E-002
  0.49000000000000027       0.20000000000000004       8.55818572894953972E-002
  0.49000000000000027       0.21000000000000005       8.83732953820256656E-002
  0.49000000000000027       0.22000000000000006       9.05292071860171049E-002
  0.49000000000000027       0.23000000000000007       9.20406107544851915E-002
  0.49000000000000027       0.24000000000000007       9.29106757903252478E-002
  0.49000000000000027       0.25000000000000006       9.31534500279803807E-002
  0.49000000000000027       0.26000000000000006       9.27923460625607183E-002
  0.49000000000000027       0.27000000000000007       9.18584826748079092E-002
  0.49000000000000027       0.28000000000000008       9.03889701314718047E-002
  0.49000000000000027       0.29000000000000009       8.84252192608133702E-002
  0.49000000000000027       0.30000000000000010       8.60113409209786739E-002
  0.49000000000000027       0.31000000000000011       8.31926874016068602E-002
  0.49000000000000027       0.32000000000000012       8.00145717733524164E-002
  0.49000000000000027       0.33000000000000013       7.65211864104414913E-002
  0.49000000000000027       0.34000000000000014       7.27547287295947642E-002
  0.49000000000000027       0.35000000000000014       6.87547311683866097E-002
  0.49000000000000027       0.36000000000000015       6.45575838313422468E-002
  0.49000000000000027       0.37000000000000016       6.01962320861567438E-002
  0.49000000000000027       0.38000000000000017       5.57000275368369491E-002
  0.49000000000000027       0.39000000000000018       5.10947089545004465E-002
  0.49000000000000027       0.40000000000000019       4.64024895608227475E-002
  0.49000000000000027       0.41000000000000020       4.16422281607919248E-002
  0.49000000000000027       0.42000000000000021       3.68296636477265169E-002
  0.49000000000000027       0.43000000000000022       3.19776950247958394E-002
  0.49000000000000027       0.44000000000000022       2.70966920205168611E-002
  0.49000000000000027       0.45000000000000023       2.21948243899733715E-002
  0.49000000000000027       0.46000000000000024       1.72784009095468226E-002
  0.49000000000000027       0.47000000000000025       1.23522117586611271E-002
  0.49000000000000027       0.48000000000000026       7.41987034539781567E-003
  0.49000000000000027       0.49000000000000027       2.48415261387600981E-003
  0.49000000000000027       0.50000000000000022      -2.45266656610193968E-003
  0.49000000000000027       0.51000000000000023      -7.38847920210934737E-003
  0.49000000000000027       0.52000000000000024      -1.23210107727815196E-002
  0.49000000000000027       0.53000000000000025      -1.72474859842560307E-002
  0.49000000000000027       0.54000000000000026      -2.21642922879088031E-002
  0.49000000000000027       0.55000000000000027      -2.70666404356867847E-002
  0.49000000000000027       0.56000000000000028      -3.19482224747505705E-002
  0.49000000000000027       0.57000000000000028      -3.68008691468842686E-002
  0.49000000000000027       0.58000000000000029      -4.16142106405914119E-002
  0.49000000000000027       0.59000000000000030      -4.63753470089047354E-002
  0.49000000000000027       0.60000000000000031      -5.10685372536897539E-002
  0.49000000000000027       0.61000000000000032      -5.56749189955681595E-002
  0.49000000000000027       0.62000000000000033      -6.01722736652942763E-002
  0.49000000000000027       0.63000000000000034      -6.45348550880913419E-002
  0.49000000000000027       0.64000000000000035      -6.87333019559911718E-002
  0.49000000000000027       0.65000000000000036      -7.27346567113688613E-002
  0.49000000000000027       0.66000000000000036      -7.65025144677727309E-002
  0.49000000000000027       0.67000000000000037      -7.99973254088486990E-002
  0.49000000000000027       0.68000000000000038      -8.31768722596041288E-002
  0.49000000000000027       0.69000000000000039      -8.59969405672084408E-002
  0.49000000000000027       0.70000000000000040      -8.84121933802181348E-002
  0.49000000000000027       0.71000000000000041      -9.03772533171221110E-002
  0.49000000000000027       0.72000000000000042      -9.18479839908285522E-002
  0.49000000000000027       0.73000000000000043      -9.27829495689905109E-002
  0.49000000000000027       0.74000000000000044      -9.31450164540651160E-002
  0.49000000000000027       0.75000000000000044      -9.29030455322275017E-002
  0.49000000000000027       0.76000000000000045      -9.20336083493287771E-002
  0.49000000000000027       0.77000000000000046      -9.05226473698380746E-002
  0.49000000000000027       0.78000000000000047      -8.83669907657769899E-002
  0.49000000000000027       0.79000000000000048      -8.55756275750744477E-002
  0.49000000000000027       0.80000000000000049      -8.21706509721804035E-002
  0.49000000000000027       0.81000000000000050      -7.81877867920187652E-002
  0.49000000000000027       0.82000000000000051      -7.36764416782413056E-002
  0.49000000000000027       0.83000000000000052      -6.86992298029990844E-002
  0.49000000000000027       0.84000000000000052      -6.33309676342992400E-002
  0.49000000000000027       0.85000000000000053      -5.76571604440885704E-002
  0.49000000000000027       0.86000000000000054      -5.17720392012007424E-002
  0.49000000000000027       0.87000000000000055      -4.57762388506955317E-002
  0.49000000000000027       0.88000000000000056      -3.97742354602875423E-002
  0.49000000000000027       0.89000000000000057      -3.38716775262529954E-002
  0.49000000000000027       0.90000000000000058      -2.81727539914348700E-002
  0.49000000000000027       0.91000000000000059      -2.27777375470774798E-002
  0.49000000000000027       0.92000000000000060      -1.77808271823755096E-002
  0.49000000000000027       0.93000000000000060      -1.32683905347418963E-002
  0.49000000000000027       0.94000000000000061      -9.31767713402032426E-003
  0.49000000000000027       0.95000000000000062      -5.99604140079419094E-003
  0.49000000000000027       0.96000000000000063      -3.36068259231063265E-003
  0.49000000000000027       0.97000000000000064      -1.45888077212701648E-003
  0.49000000000000027       0.98000000000000065      -3.28685621787448137E-004
  0.49000000000000027       0.99000000000000066      -9.87525139122733252E-010
  0.49000000000000027        1.0000000000000007        0.0000000000000000     
  
  0.50000000000000022        0.0000000000000000        0.0000000000000000     
  0.50000000000000022       1.00000000000000002E-002  3.10259113886780064E-004
  0.50000000000000022       2.00000000000000004E-002  1.38717900796841054E-003
  0.50000000000000022       2.99999999999999989E-002  3.20272475867592818E-003
  0.50000000000000022       4.00000000000000008E-002  5.72127570390876944E-003
  0.50000000000000022       5.00000000000000028E-002  8.89860829629305142E-003
  0.50000000000000022       6.00000000000000047E-002  1.26812338743076021E-002
  0.50000000000000022       7.00000000000000067E-002  1.70061455972476058E-002
  0.50000000000000022       8.00000000000000017E-002  2.18010152054834080E-002
  0.50000000000000022       8.99999999999999967E-002  2.69848610576495403E-002
  0.50000000000000022       9.99999999999999917E-002  3.24691843335420116E-002
  0.50000000000000022       0.10999999999999999       3.81595423052558738E-002
  0.50000000000000022       0.11999999999999998       4.39574986967094031E-002
  0.50000000000000022       0.12999999999999998       4.97628642478052594E-002
  0.50000000000000022       0.13999999999999999       5.54761185539248552E-002
  0.50000000000000022       0.14999999999999999       6.10008895672943183E-002
  0.50000000000000022       0.16000000000000000       6.62463615945651230E-002
  0.50000000000000022       0.17000000000000001       7.11294869796150198E-002
  0.50000000000000022       0.18000000000000002       7.55768905820078524E-002
  0.50000000000000022       0.19000000000000003       7.95263782431921834E-002
  0.50000000000000022       0.20000000000000004       8.29279884085549618E-002
  0.50000000000000022       0.21000000000000005       8.57445571446532884E-002
  0.50000000000000022       0.22000000000000006       8.79517980080936623E-002
  0.50000000000000022       0.23000000000000007       8.95379268596992184E-002
  0.50000000000000022       0.24000000000000007       9.05028855764548890E-002
  0.50000000000000022       0.25000000000000006       9.08572362190811916E-002
  0.50000000000000022       0.26000000000000006       9.06208078855631066E-002
  0.50000000000000022       0.27000000000000007       8.98211822951646421E-002
  0.50000000000000022       0.28000000000000008       8.84921018024376477E-002
  0.50000000000000022       0.29000000000000009       8.66718761775738394E-002
  0.50000000000000022       0.30000000000000010       8.44018534920377012E-002
  0.50000000000000022       0.31000000000000011       8.17250072574515068E-002
  0.50000000000000022       0.32000000000000012       7.86846779268368518E-002
  0.50000000000000022       0.33000000000000013       7.53234931242155598E-002
  0.50000000000000022       0.34000000000000014       7.16824784025692080E-002
  0.50000000000000022       0.35000000000000014       6.78003595415790639E-002
  0.50000000000000022       0.36000000000000015       6.37130487188103112E-002
  0.50000000000000022       0.37000000000000016       5.94533004238468749E-002
  0.50000000000000022       0.38000000000000017       5.50505186549878345E-002
  0.50000000000000022       0.39000000000000018       5.05306945332480092E-002
  0.50000000000000022       0.40000000000000019       4.59164526988467478E-002
  0.50000000000000022       0.41000000000000020       4.12271853936776941E-002
  0.50000000000000022       0.42000000000000021       3.64792546480007945E-002
  0.50000000000000022       0.43000000000000022       3.16862451697299333E-002
  0.50000000000000022       0.44000000000000022       2.68592531050356326E-002
  0.50000000000000022       0.45000000000000023       2.20071985682025809E-002
  0.50000000000000022       0.46000000000000024       1.71371525412380848E-002
  0.50000000000000022       0.47000000000000025       1.22546712775494122E-002
  0.50000000000000022       0.48000000000000026       7.36413360540996188E-003
  0.50000000000000022       0.49000000000000027       2.46907844396950394E-003
  0.50000000000000022       0.50000000000000022      -2.42745862989152735E-003
  0.50000000000000022       0.51000000000000023      -7.32260982047186048E-003
  0.50000000000000022       0.52000000000000024      -1.22133399462775079E-002
  0.50000000000000022       0.53000000000000025      -1.70961108322018329E-002
  0.50000000000000022       0.54000000000000026      -2.19665446499245111E-002
  0.50000000000000022       0.55000000000000027      -2.68190862646472371E-002
  0.50000000000000022       0.56000000000000028      -3.16466657523401668E-002
  0.50000000000000022       0.57000000000000028      -3.64403637784088130E-002
  0.50000000000000022       0.58000000000000029      -4.11890844471976478E-002
  0.50000000000000022       0.59000000000000030      -4.58792424948932104E-002
  0.50000000000000022       0.60000000000000031      -5.04944742342340672E-002
  0.50000000000000022       0.61000000000000032      -5.50153843642055829E-002
  0.50000000000000022       0.62000000000000033      -5.94193434894362132E-002
  0.50000000000000022       0.63000000000000034      -6.36803537666177644E-002
  0.50000000000000022       0.64000000000000035      -6.77690022774395801E-002
  0.50000000000000022       0.65000000000000036      -7.16525232438740556E-002
  0.50000000000000022       0.66000000000000036      -7.52949907409250357E-002
  0.50000000000000022       0.67000000000000037      -7.86576627925695132E-002
  0.50000000000000022       0.68000000000000038      -8.16994953310296312E-002
  0.50000000000000022       0.69000000000000039      -8.43778401679650264E-002
  0.50000000000000022       0.70000000000000040      -8.66493346594987141E-002
  0.50000000000000022       0.71000000000000041      -8.84709820659192736E-002
  0.50000000000000022       0.72000000000000042      -8.98014108142264622E-002
  0.50000000000000022       0.73000000000000043      -9.06022883005751234E-002
  0.50000000000000022       0.74000000000000044      -9.08398511198123537E-002
  0.50000000000000022       0.75000000000000044      -9.04864995608218314E-002
  0.50000000000000022       0.76000000000000045      -8.95223910011996721E-002
  0.50000000000000022       0.77000000000000046      -8.79369558164821985E-002
  0.50000000000000022       0.78000000000000047      -8.57302520267599344E-002
  0.50000000000000022       0.79000000000000048      -8.29140725206613804E-002
  0.50000000000000022       0.80000000000000049      -7.95127224669132104E-002
  0.50000000000000022       0.81000000000000050      -7.55633951523020930E-002
  0.50000000000000022       0.82000000000000051      -7.11160920570920035E-002
  0.50000000000000022       0.83000000000000052      -6.62330568293212490E-002
  0.50000000000000022       0.84000000000000052      -6.09877214874858381E-002
  0.50000000000000022       0.85000000000000053      -5.54631944797064000E-002
  0.50000000000000022       0.86000000000000054      -4.97503514332466729E-002
  0.50000000000000022       0.87000000000000055      -4.39456175818824374E-002
  0.50000000000000022       0.88000000000000056      -3.81485531369055650E-002
  0.50000000000000022       0.89000000000000057      -3.24593669700691465E-002
  0.50000000000000022       0.90000000000000058      -2.69764884593284397E-002
  0.50000000000000022       0.91000000000000059      -2.17943218401539310E-002
  0.50000000000000022       0.92000000000000060      -1.70012926669286038E-002
  0.50000000000000022       0.93000000000000060      -1.26782737971766826E-002
  0.50000000000000022       0.94000000000000061      -8.89745119388134394E-003
  0.50000000000000022       0.95000000000000062      -5.72166071354890046E-003
  0.50000000000000022       0.96000000000000063      -3.20419882137030479E-003
  0.50000000000000022       0.97000000000000064      -1.38908540620622249E-003
  0.50000000000000022       0.98000000000000065      -3.11737503800857071E-004
  0.50000000000000022       0.99000000000000066      -8.17844363217005103E-010
  0.50000000000000022        1.0000000000000007        0.0000000000000000     
  
  0.51000000000000023        0.0000000000000000        0.0000000000000000     
  0.51000000000000023       1.00000000000000002E-002  2.94480245872161348E-004
  0.51000000000000023       2.00000000000000004E-002  1.32190181608806009E-003
  0.51000000000000023       2.99999999999999989E-002  3.05610701987010921E-003
  0.51000000000000023       4.00000000000000008E-002  5.46387663256386446E-003
  0.51000000000000023       5.00000000000000028E-002  8.50396277687108862E-003
  0.51000000000000023       6.00000000000000047E-002  1.21264433709013467E-002
  0.51000000000000023       7.00000000000000067E-002  1.62724484172453651E-002
  0.51000000000000023       8.00000000000000017E-002  2.08742968117934698E-002
  0.51000000000000023       8.99999999999999967E-002  2.58560656132580044E-002
  0.51000000000000023       9.99999999999999917E-002  3.11345920474514516E-002
  0.51000000000000023       0.10999999999999999       3.66208835528798390E-002
  0.51000000000000023       0.11999999999999998       4.22218850749224509E-002
  0.51000000000000023       0.12999999999999998       4.78425280917043616E-002
  0.51000000000000023       0.13999999999999999       5.33879650657239219E-002
  0.51000000000000023       0.14999999999999999       5.87658784475274809E-002
  0.51000000000000023       0.16000000000000000       6.38887467092120603E-002
  0.51000000000000023       0.17000000000000001       6.86759520208790192E-002
  0.51000000000000023       0.18000000000000002       7.30556250039349486E-002
  0.51000000000000023       0.19000000000000003       7.69661404512382852E-002
  0.51000000000000023       0.20000000000000004       8.03572021444605017E-002
  0.51000000000000023       0.21000000000000005       8.31904825333015518E-002
  0.51000000000000023       0.22000000000000006       8.54398114639672024E-002
  0.51000000000000023       0.23000000000000007       8.70909348652432608E-002
  0.51000000000000023       0.24000000000000007       8.81408872272099186E-002
  0.51000000000000023       0.25000000000000006       8.85970393432170683E-002
  0.51000000000000023       0.26000000000000006       8.84758943221686661E-002
  0.51000000000000023       0.27000000000000007       8.78017101880197298E-002
  0.51000000000000023       0.28000000000000008       8.66050269281490315E-002
  0.51000000000000023       0.29000000000000009       8.49211705354760288E-002
  0.51000000000000023       0.30000000000000010       8.27887975853704439E-002
  0.51000000000000023       0.31000000000000011       8.02485324753436369E-002
  0.51000000000000023       0.32000000000000012       7.73417368705607983E-002
  0.51000000000000023       0.33000000000000013       7.41094382307364435E-002
  0.51000000000000023       0.34000000000000014       7.05914324180729746E-002
  0.51000000000000023       0.35000000000000014       6.68255649310859068E-002
  0.51000000000000023       0.36000000000000015       6.28471866623959291E-002
  0.51000000000000023       0.37000000000000016       5.86887734091648128E-002
  0.51000000000000023       0.38000000000000017       5.43796936632389913E-002
  0.51000000000000023       0.39000000000000018       4.99461063306125483E-002
  0.51000000000000023       0.40000000000000019       4.54109687435019158E-002
  0.51000000000000023       0.41000000000000020       4.07941353507847229E-002
  0.51000000000000023       0.42000000000000021       3.61125285051859674E-002
  0.51000000000000023       0.43000000000000022       3.13803645185222121E-002
  0.51000000000000023       0.44000000000000022       2.66094203653973703E-002
  0.51000000000000023       0.45000000000000023       2.18093288525171777E-002
  0.51000000000000023       0.46000000000000024       1.69878925465670114E-002
  0.51000000000000023       0.47000000000000025       1.21514091191180385E-002
  0.51000000000000023       0.48000000000000026       7.30500290920294351E-003
  0.51000000000000023       0.49000000000000027       2.45295934097848004E-003
  0.51000000000000023       0.50000000000000022      -2.40093969153598770E-003
  0.51000000000000023       0.51000000000000023      -7.25308028556279072E-003
  0.51000000000000023       0.52000000000000024      -1.20996809965522450E-002
  0.51000000000000023       0.53000000000000025      -1.69364572524727600E-002
  0.51000000000000023       0.54000000000000026      -2.17582858762437881E-002
  0.51000000000000023       0.55000000000000027      -2.65588705309067336E-002
  0.51000000000000023       0.56000000000000028      -3.13304099782628562E-002
  0.51000000000000023       0.57000000000000028      -3.60632725175142957E-002
  0.51000000000000023       0.58000000000000029      -4.07456818087271883E-002
  0.51000000000000023       0.59000000000000030      -4.53634214298519120E-002
  0.51000000000000023       0.60000000000000031      -4.98995678835448334E-002
  0.51000000000000023       0.61000000000000032      -5.43342642479417576E-002
  0.51000000000000023       0.62000000000000033      -5.86445491045017586E-002
  0.51000000000000023       0.63000000000000034      -6.28042575872139464E-002
  0.51000000000000023       0.64000000000000035      -6.67840131522060010E-002
  0.51000000000000023       0.65000000000000036      -7.05513297007851897E-002
  0.51000000000000023       0.66000000000000036      -7.40708437121169044E-002
  0.51000000000000023       0.67000000000000037      -7.73046947553589908E-002
  0.51000000000000023       0.68000000000000038      -8.02130698726780805E-002
  0.51000000000000023       0.69000000000000039      -8.27549226211470174E-002
  0.51000000000000023       0.70000000000000040      -8.48888708894818128E-002
  0.51000000000000023       0.71000000000000041      -8.65742689554087480E-002
  0.51000000000000023       0.72000000000000042      -8.77724387904329495E-002
  0.51000000000000023       0.73000000000000043      -8.84480337375749687E-002
  0.51000000000000023       0.74000000000000044      -8.85704950130636604E-002
  0.51000000000000023       0.75000000000000044      -8.81155488879062782E-002
  0.51000000000000023       0.76000000000000045      -8.70666809773739253E-002
  0.51000000000000023       0.77000000000000046      -8.54165150412814767E-002
  0.51000000000000023       0.78000000000000047      -8.31680183520323579E-002
  0.51000000000000023       0.79000000000000048      -8.03354551955597213E-002
  0.51000000000000023       0.80000000000000049      -7.69450153390870001E-002
  0.51000000000000023       0.81000000000000050      -7.30350557971843201E-002
  0.51000000000000023       0.82000000000000051      -6.86559118369121230E-002
  0.51000000000000023       0.83000000000000052      -6.38692560890203043E-002
  0.51000000000000023       0.84000000000000052      -5.87470113912510611E-002
  0.51000000000000023       0.85000000000000053      -5.33698514983003344E-002
  0.51000000000000023       0.86000000000000054      -4.78253515608003249E-002
  0.51000000000000023       0.87000000000000055      -4.22058746857811307E-002
  0.51000000000000023       0.88000000000000056      -3.66062995292107674E-002
  0.51000000000000023       0.89000000000000057      -3.11217048538625397E-002
  0.51000000000000023       0.90000000000000058      -2.58451292290733103E-002
  0.51000000000000023       0.91000000000000059      -2.08655174285045653E-002
  0.51000000000000023       0.92000000000000060      -1.62659504517174182E-002
  0.51000000000000023       0.93000000000000060      -1.21222351610014659E-002
  0.51000000000000023       0.94000000000000061      -8.50190459648896002E-003
  0.51000000000000023       0.95000000000000062      -5.46365370297446917E-003
  0.51000000000000023       0.96000000000000063      -3.05721001105513238E-003
  0.51000000000000023       0.97000000000000064      -1.32361695791637676E-003
  0.51000000000000023       0.98000000000000065      -2.95890652995267655E-004
  0.51000000000000023       0.99000000000000066      -6.49636927713913926E-010
  0.51000000000000023        1.0000000000000007        0.0000000000000000     
  
  0.52000000000000024        0.0000000000000000        0.0000000000000000     
  0.52000000000000024       1.00000000000000002E-002  2.79722835168164812E-004
  0.52000000000000024       2.00000000000000004E-002  1.26064181419870071E-003
  0.52000000000000024       2.99999999999999989E-002  2.91831175396652792E-003
  0.52000000000000024       4.00000000000000008E-002  5.22170565354253616E-003
  0.52000000000000024       5.00000000000000028E-002  8.13229533221256247E-003
  0.52000000000000024       6.00000000000000047E-002  1.16034238951150843E-002
  0.52000000000000024       7.00000000000000067E-002  1.55800166339519451E-002
  0.52000000000000024       8.00000000000000017E-002  1.99986670840355402E-002
  0.52000000000000024       8.99999999999999967E-002  2.47881203476207693E-002
  0.52000000000000024       9.99999999999999917E-002  2.98701566479447345E-002
  0.52000000000000024       0.10999999999999999       3.51608557759076415E-002
  0.52000000000000024       0.11999999999999998       4.05721994962067734E-002
  0.52000000000000024       0.12999999999999998       4.60139462801898921E-002
  0.52000000000000024       0.13999999999999999       5.13956932032015382E-002
  0.52000000000000024       0.14999999999999999       5.66290255659085279E-002
  0.52000000000000024       0.16000000000000000       6.16296473830265160E-002
  0.52000000000000024       0.17000000000000001       6.63193862438901244E-002
  0.52000000000000024       0.18000000000000002       7.06279742726236143E-002
  0.52000000000000024       0.19000000000000003       7.44945222411922819E-002
  0.52000000000000024       0.20000000000000004       7.78686248168579814E-002
  0.52000000000000024       0.21000000000000005       8.07110594256586628E-002
  0.52000000000000024       0.22000000000000006       8.29940669956066440E-002
  0.52000000000000024       0.23000000000000007       8.47012276478340265E-002
  0.52000000000000024       0.24000000000000007       8.58269662615384621E-002
  0.52000000000000024       0.25000000000000006       8.63757402636924770E-002
  0.52000000000000024       0.26000000000000006       8.63609740923067248E-002
  0.52000000000000024       0.27000000000000007       8.58038112661097391E-002
  0.52000000000000024       0.28000000000000008       8.47317561255393759E-002
  0.52000000000000024       0.29000000000000009       8.31772737844086590E-002
  0.52000000000000024       0.30000000000000010       8.11764096308938143E-002
  0.52000000000000024       0.31000000000000011       7.87674799617365529E-002
  0.52000000000000024       0.32000000000000012       7.59898741507578634E-002
  0.52000000000000024       0.33000000000000013       7.28829971673313204E-002
  0.52000000000000024       0.34000000000000014       6.94853701256748085E-002
  0.52000000000000024       0.35000000000000014       6.58338965054787451E-002
  0.52000000000000024       0.36000000000000015       6.19632931648988264E-002
  0.52000000000000024       0.37000000000000016       5.79056784919984163E-002
  0.52000000000000024       0.38000000000000017       5.36903050612101695E-002
  0.52000000000000024       0.39000000000000018       4.93434208929770107E-002
  0.52000000000000024       0.40000000000000019       4.48882416775201673E-002
  0.52000000000000024       0.41000000000000020       4.03450158792498029E-002
  0.52000000000000024       0.42000000000000021       3.57311652214903908E-002
  0.52000000000000024       0.43000000000000022       3.10614843950817107E-002
  0.52000000000000024       0.44000000000000022       2.63483856884807952E-002
  0.52000000000000024       0.45000000000000023       2.16021763784840920E-002
  0.52000000000000024       0.46000000000000024       1.68313589605572529E-002
  0.52000000000000024       0.47000000000000025       1.20429464821749741E-002
  0.52000000000000024       0.48000000000000026       7.24278725123161070E-003
  0.52000000000000024       0.49000000000000027       2.43589493415456108E-003
  0.52000000000000024       0.50000000000000022      -2.37321853024002579E-003
  0.52000000000000024       0.51000000000000023      -7.18020873941166513E-003
  0.52000000000000024       0.52000000000000024      -1.19805642649449869E-002
  0.52000000000000024       0.53000000000000025      -1.67692724143423538E-002
  0.52000000000000024       0.54000000000000026      -2.15404862243042776E-002
  0.52000000000000024       0.55000000000000027      -2.62871942255970895E-002
  0.52000000000000024       0.56000000000000028      -3.10008955564024004E-002
  0.52000000000000024       0.57000000000000028      -3.56712844137467081E-002
  0.52000000000000024       0.58000000000000029      -4.02859495766924383E-002
  0.52000000000000024       0.59000000000000030      -4.48300967453813051E-002
  0.52000000000000024       0.60000000000000031      -4.92863036263646720E-002
  0.52000000000000024       0.61000000000000032      -5.36343199365804865E-002
  0.52000000000000024       0.62000000000000033      -5.78509266418923210E-002
  0.52000000000000024       0.63000000000000034      -6.19098706020939984E-002
  0.52000000000000024       0.64000000000000035      -6.57818921397871625E-002
  0.52000000000000024       0.65000000000000036      -6.94348636348306597E-002
  0.52000000000000024       0.66000000000000036      -7.28340568021074580E-002
  0.52000000000000024       0.67000000000000037      -7.59425545728471818E-002
  0.52000000000000024       0.68000000000000038      -7.87218202302073372E-002
  0.52000000000000024       0.69000000000000039      -8.11324314683301018E-002
  0.52000000000000024       0.70000000000000040      -8.31349802664069631E-002
  0.52000000000000024       0.71000000000000041      -8.46911309462902717E-002
  0.52000000000000024       0.72000000000000042      -8.57648187375251447E-002
  0.52000000000000024       0.73000000000000043      -8.63235600333733255E-002
  0.52000000000000024       0.74000000000000044      -8.63398339285024602E-002
  0.52000000000000024       0.75000000000000044      -8.57924834356286331E-002
  0.52000000000000024       0.76000000000000045      -8.46680750083180500E-002
  0.52000000000000024       0.77000000000000046      -8.29621477748308245E-002
  0.52000000000000024       0.78000000000000047      -8.06802803336004182E-002
  0.52000000000000024       0.79000000000000048      -7.78389040578938846E-002
  0.52000000000000024       0.80000000000000049      -7.44657983033307214E-002
  0.52000000000000024       0.81000000000000050      -7.06002149758876707E-002
  0.52000000000000024       0.82000000000000051      -6.62925973234526483E-002
  0.52000000000000024       0.83000000000000052      -6.16038796782864273E-002
  0.52000000000000024       0.84000000000000052      -5.66043797266346030E-002
  0.52000000000000024       0.85000000000000053      -5.13723207525609779E-002
  0.52000000000000024       0.86000000000000054      -4.59920459345937310E-002
  0.52000000000000024       0.87000000000000055      -4.05520078633534314E-002
  0.52000000000000024       0.88000000000000056      -3.51426319416368108E-002
  0.52000000000000024       0.89000000000000057      -2.98541606957327052E-002
  0.52000000000000024       0.90000000000000058      -2.47745864778355432E-002
  0.52000000000000024       0.91000000000000059      -1.99877726375237708E-002
  0.52000000000000024       0.92000000000000060      -1.55718488926913090E-002
  0.52000000000000024       0.93000000000000060      -1.15979469570922228E-002
  0.52000000000000024       0.94000000000000061      -8.12931958680715265E-003
  0.52000000000000024       0.95000000000000062      -5.22086239615311351E-003
  0.52000000000000024       0.96000000000000063      -2.91903528289190603E-003
  0.52000000000000024       0.97000000000000064      -1.26216098059897574E-003
  0.52000000000000024       0.98000000000000065      -2.81063513561661258E-004
  0.52000000000000024       0.99000000000000066      -4.83524040429240053E-010
  0.52000000000000024        1.0000000000000007        0.0000000000000000     
  
  0.53000000000000025        0.0000000000000000        0.0000000000000000     
  0.53000000000000025       1.00000000000000002E-002  2.65912930369882952E-004
