 variable = "x", "y", "z"
 zone i=         101 , j=         100 , f=point
  0.50000000000000022        1.0000000000000007      -0.98855969892871165     
  
  0.51000000000000023        0.0000000000000000        0.0000000000000000     
  0.51000000000000023       1.00000000000000002E-002 -8.40206778161281965E-004
  0.51000000000000023       2.00000000000000004E-002 -3.33385205892689418E-003
  0.51000000000000023       2.99999999999999989E-002 -7.41559332836160164E-003
  0.51000000000000023       4.00000000000000008E-002 -1.29925084799843889E-002
  0.51000000000000023       5.00000000000000028E-002 -1.99370341074499580E-002
  0.51000000000000023       6.00000000000000047E-002 -2.80861185435433841E-002
  0.51000000000000023       7.00000000000000067E-002 -3.72478084449524294E-002
  0.51000000000000023       8.00000000000000017E-002 -4.72145258577938362E-002
  0.51000000000000023       8.99999999999999967E-002 -5.77800305039571221E-002
  0.51000000000000023       9.99999999999999917E-002 -6.87558074689837151E-002
  0.51000000000000023       0.10999999999999999      -7.99831124131624160E-002
  0.51000000000000023       0.11999999999999998      -9.13387647227988514E-002
  0.51000000000000023       0.12999999999999998      -0.10273491644650258     
  0.51000000000000023       0.13999999999999999      -0.11411449468045258     
  0.51000000000000023       0.14999999999999999      -0.12544449171203817     
  0.51000000000000023       0.16000000000000000      -0.13670897229880963     
  0.51000000000000023       0.17000000000000001      -0.14790299738758614     
  0.51000000000000023       0.18000000000000002      -0.15902798403023521     
  0.51000000000000023       0.19000000000000003      -0.17008852445392880     
  0.51000000000000023       0.20000000000000004      -0.18109041711794163     
  0.51000000000000023       0.21000000000000005      -0.19203957578245573     
  0.51000000000000023       0.22000000000000006      -0.20294150715765907     
  0.51000000000000023       0.23000000000000007      -0.21380111971186427     
  0.51000000000000023       0.24000000000000007      -0.22462270405884668     
  0.51000000000000023       0.25000000000000006      -0.23540998900181248     
  0.51000000000000023       0.26000000000000006      -0.24616622156694354     
  0.51000000000000023       0.27000000000000007      -0.25689424656821042     
  0.51000000000000023       0.28000000000000008      -0.26759657622645971     
  0.51000000000000023       0.29000000000000009      -0.27827544770439727     
  0.51000000000000023       0.30000000000000010      -0.28893286949735986     
  0.51000000000000023       0.31000000000000011      -0.29957065857585241     
  0.51000000000000023       0.32000000000000012      -0.31019047020821894     
  0.51000000000000023       0.33000000000000013      -0.32079382210139090     
  0.51000000000000023       0.34000000000000014      -0.33138211415034469     
  0.51000000000000023       0.35000000000000014      -0.34195664478080723     
  0.51000000000000023       0.36000000000000015      -0.35251862462837152     
  0.51000000000000023       0.37000000000000016      -0.36306918811579852     
  0.51000000000000023       0.38000000000000017      -0.37360940335652010     
  0.51000000000000023       0.39000000000000018      -0.38414028071403161     
  0.51000000000000023       0.40000000000000019      -0.39466278027422630     
  0.51000000000000023       0.41000000000000020      -0.40517781843359396     
  0.51000000000000023       0.42000000000000021      -0.41568627376547179     
  0.51000000000000023       0.43000000000000022      -0.42618899229559343     
  0.51000000000000023       0.44000000000000022      -0.43668679229449897     
  0.51000000000000023       0.45000000000000023      -0.44718046867613637     
  0.51000000000000023       0.46000000000000024      -0.45767079707791458     
  0.51000000000000023       0.47000000000000025      -0.46815853768662863     
  0.51000000000000023       0.48000000000000026      -0.47864443886638364     
  0.51000000000000023       0.49000000000000027      -0.48912924063841245     
  0.51000000000000023       0.50000000000000022      -0.49961367805815210     
  0.51000000000000023       0.51000000000000023      -0.51009848453186879     
  0.51000000000000023       0.52000000000000024      -0.52058439511333987     
  0.51000000000000023       0.53000000000000025      -0.53107214982051609     
  0.51000000000000023       0.54000000000000026      -0.54156249701267023     
  0.51000000000000023       0.55000000000000027      -0.55205619687031993     
  0.51000000000000023       0.56000000000000028      -0.56255402502328511     
  0.51000000000000023       0.57000000000000028      -0.57305677637676700     
  0.51000000000000023       0.58000000000000029      -0.58356526919156781     
  0.51000000000000023       0.59000000000000030      -0.59408034948285615     
  0.51000000000000023       0.60000000000000031      -0.60460289581272375     
  0.51000000000000023       0.61000000000000032      -0.61513382456583920     
  0.51000000000000023       0.62000000000000033      -0.62567409581573330     
  0.51000000000000023       0.63000000000000034      -0.63622471991292373     
  0.51000000000000023       0.64000000000000035      -0.64678676495701815     
  0.51000000000000023       0.65000000000000036      -0.65736136535565626     
  0.51000000000000023       0.66000000000000036      -0.66794973172726324     
  0.51000000000000023       0.67000000000000037      -0.67855316247720177     
  0.51000000000000023       0.68000000000000038      -0.68917305747520641     
  0.51000000000000023       0.69000000000000039      -0.69981093439571329     
  0.51000000000000023       0.70000000000000040      -0.71046844846403945     
  0.51000000000000023       0.71000000000000041      -0.72114741659270698     
  0.51000000000000023       0.72000000000000042      -0.73184984719827917     
  0.51000000000000023       0.73000000000000043      -0.74257797733643705     
  0.51000000000000023       0.74000000000000044      -0.75333431908364412     
  0.51000000000000023       0.75000000000000044      -0.76412171706184628     
  0.51000000000000023       0.76000000000000045      -0.77494341804754052     
  0.51000000000000023       0.77000000000000046      -0.78580315052991068     
  0.51000000000000023       0.78000000000000047      -0.79670520474642725     
  0.51000000000000023       0.79000000000000048      -0.80765448874552537     
  0.51000000000000023       0.80000000000000049      -0.81865650881867102     
  0.51000000000000023       0.81000000000000050      -0.82971717838653114     
  0.51000000000000023       0.82000000000000051      -0.84084229575802971     
  0.51000000000000023       0.83000000000000052      -0.85203645332176037     
  0.51000000000000023       0.84000000000000052      -0.86330106869280321     
  0.51000000000000023       0.85000000000000053      -0.87463120376844328     
  0.51000000000000023       0.86000000000000054      -0.88601092444007801     
  0.51000000000000023       0.87000000000000055      -0.89740722385323390     
  0.51000000000000023       0.88000000000000056      -0.90876302896792283     
  0.51000000000000023       0.89000000000000057      -0.91999048981681297     
  0.51000000000000023       0.90000000000000058      -0.93096642103200311     
  0.51000000000000023       0.91000000000000059      -0.94153207020528773     
  0.51000000000000023       0.92000000000000060      -0.95149891100114681     
  0.51000000000000023       0.93000000000000060      -0.96066068911577529     
  0.51000000000000023       0.94000000000000061      -0.96880981188794657     
  0.51000000000000023       0.95000000000000062      -0.97575431444573457     
  0.51000000000000023       0.96000000000000063      -0.98133114353960604     
  0.51000000000000023       0.97000000000000064      -0.98541275371835868     
  0.51000000000000023       0.98000000000000065      -0.98790626928463865     
  0.51000000000000023       0.99000000000000066      -0.98874641929812124     
  0.51000000000000023        1.0000000000000007      -0.98853141453269533     
  
  0.52000000000000024        0.0000000000000000        0.0000000000000000     
  0.52000000000000024       1.00000000000000002E-002 -8.32220604625246948E-004
  0.52000000000000024       2.00000000000000004E-002 -3.30236670745323330E-003
  0.52000000000000024       2.99999999999999989E-002 -7.34647060999645083E-003
  0.52000000000000024       4.00000000000000008E-002 -1.28740495969373158E-002
  0.52000000000000024       5.00000000000000028E-002 -1.97612007089915769E-002
  0.52000000000000024       6.00000000000000047E-002 -2.78495451285328301E-002
  0.52000000000000024       7.00000000000000067E-002 -3.69522137605402534E-002
  0.52000000000000024       8.00000000000000017E-002 -4.68662827417699809E-002
  0.52000000000000024       8.99999999999999967E-002 -5.73889447810544129E-002
  0.52000000000000024       9.99999999999999917E-002 -6.83334379359311350E-002
  0.52000000000000024       0.10999999999999999      -7.95410863020128561E-002
  0.52000000000000024       0.11999999999999998      -9.08874672904583097E-002
  0.52000000000000024       0.12999999999999998      -0.10228273768782113     
  0.52000000000000024       0.13999999999999999      -0.11366761616057193     
  0.52000000000000024       0.14999999999999999      -0.12500706905868020     
  0.52000000000000024       0.16000000000000000      -0.13628353051435171     
  0.52000000000000024       0.17000000000000001      -0.14749088259136550     
  0.52000000000000024       0.18000000000000002      -0.15862977035883313     
  0.52000000000000024       0.19000000000000003      -0.16970432980421046     
  0.52000000000000024       0.20000000000000004      -0.18072012125608122     
  0.52000000000000024       0.21000000000000005      -0.19168295603003055     
  0.52000000000000024       0.22000000000000006      -0.20259831415570886     
  0.52000000000000024       0.23000000000000007      -0.21347111445161290     
  0.52000000000000024       0.24000000000000007      -0.22430567243528593     
  0.52000000000000024       0.25000000000000006      -0.23510574475031384     
  0.52000000000000024       0.26000000000000006      -0.24587460405470238     
  0.52000000000000024       0.27000000000000007      -0.25661511689321809     
  0.52000000000000024       0.28000000000000008      -0.26732981324342403     
  0.52000000000000024       0.29000000000000009      -0.27802094460107080     
  0.52000000000000024       0.30000000000000010      -0.28869053106377318     
  0.52000000000000024       0.31000000000000011      -0.29934039911037758     
  0.52000000000000024       0.32000000000000012      -0.30997221194406910     
  0.52000000000000024       0.33000000000000013      -0.32058749403584574     
  0.52000000000000024       0.34000000000000014      -0.33118765117772336     
  0.52000000000000024       0.35000000000000014      -0.34177398705213269     
  0.52000000000000024       0.36000000000000015      -0.35234771707975171     
  0.52000000000000024       0.37000000000000016      -0.36290998012245967     
  0.52000000000000024       0.38000000000000017      -0.37346184848055242     
  0.52000000000000024       0.39000000000000018      -0.38400433652206722     
  0.52000000000000024       0.40000000000000019      -0.39453840820724262     
  0.52000000000000024       0.41000000000000020      -0.40506498371543226     
  0.52000000000000024       0.42000000000000021      -0.41558494533992829     
  0.52000000000000024       0.43000000000000022      -0.42609914278439126     
  0.52000000000000024       0.44000000000000022      -0.43660839797030521     
  0.52000000000000024       0.45000000000000023      -0.44711350944620581     
  0.52000000000000024       0.46000000000000024      -0.45761525647503315     
  0.52000000000000024       0.47000000000000025      -0.46811440286487499     
  0.52000000000000024       0.48000000000000026      -0.47861170059989122     
  0.52000000000000024       0.49000000000000027      -0.48910789332184251     
  0.52000000000000024       0.50000000000000022      -0.49960371970801948     
  0.52000000000000024       0.51000000000000023      -0.51009991678822808     
  0.52000000000000024       0.52000000000000024      -0.52059722324166835     
  0.52000000000000024       0.53000000000000025      -0.53109638271394477     
  0.52000000000000024       0.54000000000000026      -0.54159814719504373     
  0.52000000000000024       0.55000000000000027      -0.55210328050093216     
  0.52000000000000024       0.56000000000000028      -0.56261256190456799     
  0.52000000000000024       0.57000000000000028      -0.57312678996673905     
  0.52000000000000024       0.58000000000000029      -0.58364678662351299     
  0.52000000000000024       0.59000000000000030      -0.59417340159555043     
  0.52000000000000024       0.60000000000000031      -0.60470751719561633     
  0.52000000000000024       0.61000000000000032      -0.61525005362501517     
  0.52000000000000024       0.62000000000000033      -0.62580197486833866     
  0.52000000000000024       0.63000000000000034      -0.63636429532018512     
  0.52000000000000024       0.64000000000000035      -0.64693808730925539     
  0.52000000000000024       0.65000000000000036      -0.65752448972708022     
  0.52000000000000024       0.66000000000000036      -0.66812471802432061     
  0.52000000000000024       0.67000000000000037      -0.67874007591238061     
  0.52000000000000024       0.68000000000000038      -0.68937196920933197     
  0.52000000000000024       0.69000000000000039      -0.70002192240665717     
  0.52000000000000024       0.70000000000000040      -0.71069159871882703     
  0.52000000000000024       0.71000000000000041      -0.72138282462190095     
  0.52000000000000024       0.72000000000000042      -0.73209762019021551     
  0.52000000000000024       0.73000000000000043      -0.74283823686753780     
  0.52000000000000024       0.74000000000000044      -0.75360720454068386     
  0.52000000000000024       0.75000000000000044      -0.76440738961347476     
  0.52000000000000024       0.76000000000000045      -0.77524206454145128     
  0.52000000000000024       0.77000000000000046      -0.78611498569621041     
  0.52000000000000024       0.78000000000000047      -0.79703046825469137     
  0.52000000000000024       0.79000000000000048      -0.80799343064415352     
  0.52000000000000024       0.80000000000000049      -0.81900935249691187     
  0.52000000000000024       0.81000000000000050      -0.83008404480324560     
  0.52000000000000024       0.82000000000000051      -0.84122306774779310     
  0.52000000000000024       0.83000000000000052      -0.85243055747482999     
  0.52000000000000024       0.84000000000000052      -0.86370715959279210     
  0.52000000000000024       0.85000000000000053      -0.87504675705736557     
  0.52000000000000024       0.86000000000000054      -0.88643178501939024     
  0.52000000000000024       0.87000000000000055      -0.89782721049201841     
  0.52000000000000024       0.88000000000000056      -0.90917375171840342     
  0.52000000000000024       0.89000000000000057      -0.92038156310334562     
  0.52000000000000024       0.90000000000000058      -0.93132621690909501     
  0.52000000000000024       0.91000000000000059      -0.94184902881741706     
  0.52000000000000024       0.92000000000000060      -0.95176322524358969     
  0.52000000000000024       0.93000000000000060      -0.96086598480680108     
  0.52000000000000024       0.94000000000000061      -0.96895436901797605     
  0.52000000000000024       0.95000000000000062      -0.97584149747477722     
  0.52000000000000024       0.96000000000000063      -0.98136899017916468     
  0.52000000000000024       0.97000000000000064      -0.98541296270227519     
  0.52000000000000024       0.98000000000000065      -0.98788297916542622     
  0.52000000000000024       0.99000000000000066      -0.98871514315964415     
  0.52000000000000024        1.0000000000000007      -0.98850224317270152     
  
  0.53000000000000025        0.0000000000000000        0.0000000000000000     
  0.53000000000000025       1.00000000000000002E-002 -8.24499081255944052E-004
  0.53000000000000025       2.00000000000000004E-002 -3.27191210392335265E-003
  0.53000000000000025       2.99999999999999989E-002 -7.27956685065071166E-003
  0.53000000000000025       4.00000000000000008E-002 -1.27592845350157566E-002
  0.53000000000000025       5.00000000000000028E-002 -1.95906275786450965E-002
  0.53000000000000025       6.00000000000000047E-002 -2.76196616934434799E-002
  0.53000000000000025       7.00000000000000067E-002 -3.66643921038110540E-002
  0.53000000000000025       8.00000000000000017E-002 -4.65264135051998151E-002
  0.53000000000000025       8.99999999999999967E-002 -5.70063236970520526E-002
  0.53000000000000025       9.99999999999999917E-002 -6.79191884267153489E-002
  0.53000000000000025       0.10999999999999999      -7.91065401102819810E-002
  0.53000000000000025       0.11999999999999998      -9.04428700050670109E-002
  0.53000000000000025       0.12999999999999998      -0.10183647112536195     
  0.53000000000000025       0.13999999999999999      -0.11322594021085736     
  0.53000000000000025       0.14999999999999999      -0.12457425763716791     
  0.53000000000000025       0.16000000000000000      -0.13586223091210567     
  0.53000000000000025       0.17000000000000001      -0.14708254593684175     
  0.53000000000000025       0.18000000000000002      -0.15823505026331258     
  0.53000000000000025       0.19000000000000003      -0.16932339861276177     
  0.53000000000000025       0.20000000000000004      -0.18035289303279425     
  0.53000000000000025       0.21000000000000005      -0.19132922824494294     
  0.53000000000000025       0.22000000000000006      -0.20225784875608019     
  0.53000000000000025       0.23000000000000007      -0.21314367882483518     
  0.53000000000000025       0.24000000000000007      -0.22399105652138773     
  0.53000000000000025       0.25000000000000006      -0.23480376546216059     
  0.53000000000000025       0.26000000000000006      -0.24558510382871518     
  0.53000000000000025       0.27000000000000007      -0.25633796011410598     
  0.53000000000000025       0.28000000000000008      -0.26706488236337667     
  0.53000000000000025       0.29000000000000009      -0.27776813669906131     
  0.53000000000000025       0.30000000000000010      -0.28844975505399373     
  0.53000000000000025       0.31000000000000011      -0.29911157357615259     
  0.53000000000000025       0.32000000000000012      -0.30975526349463306     
  0.53000000000000025       0.33000000000000013      -0.32038235607292387     
  0.53000000000000025       0.34000000000000014      -0.33099426297363715     
  0.53000000000000025       0.35000000000000014      -0.34159229306165889     
  0.53000000000000025       0.36000000000000015      -0.35217766642672715     
  0.53000000000000025       0.37000000000000016      -0.36275152621712065     
  0.53000000000000025       0.38000000000000017      -0.37331494873490856     
  0.53000000000000025       0.39000000000000018      -0.38386895213894939     
  0.53000000000000025       0.40000000000000019      -0.39441450402477779     
  0.53000000000000025       0.41000000000000020      -0.40495252809320098     
  0.53000000000000025       0.42000000000000021      -0.41548391007640123     
  0.53000000000000025       0.43000000000000022      -0.42600950305774860     
  0.53000000000000025       0.44000000000000022      -0.43653013229663840     
  0.53000000000000025       0.45000000000000023      -0.44704659965055105     
  0.53000000000000025       0.46000000000000024      -0.45755968767180172     
  0.53000000000000025       0.47000000000000025      -0.46807016344511343     
  0.53000000000000025       0.48000000000000026      -0.47857878222348654     
  0.53000000000000025       0.49000000000000027      -0.48908629091333283     
  0.53000000000000025       0.50000000000000022      -0.49959343145511653     
  0.53000000000000025       0.51000000000000023      -0.51010094414254026     
  0.53000000000000025       0.52000000000000024      -0.52060957092145421     
  0.53000000000000025       0.53000000000000025      -0.53112005870905832     
  0.53000000000000025       0.54000000000000026      -0.54163316277457474     
  0.53000000000000025       0.55000000000000027      -0.55214965022442530     
  0.53000000000000025       0.56000000000000028      -0.56267030363815285     
  0.53000000000000025       0.57000000000000028      -0.57319592490604765     
  0.53000000000000025       0.58000000000000029      -0.58372733932594278     
  0.53000000000000025       0.59000000000000030      -0.59426540002530037     
  0.53000000000000025       0.60000000000000031      -0.60481099278603878     
  0.53000000000000025       0.61000000000000032      -0.61536504136427694     
  0.53000000000000025       0.62000000000000033      -0.62592851341628097     
  0.53000000000000025       0.63000000000000034      -0.63650242716677830     
  0.53000000000000025       0.64000000000000035      -0.64708785898838661     
  0.53000000000000025       0.65000000000000036      -0.65768595210391201     
  0.53000000000000025       0.66000000000000036      -0.66829792668057053     
  0.53000000000000025       0.67000000000000037      -0.67892509166220727     
  0.53000000000000025       0.68000000000000038      -0.68956885878981689     
  0.53000000000000025       0.69000000000000039      -0.70023075940185620     
  0.53000000000000025       0.70000000000000040      -0.71091246479511216     
  0.53000000000000025       0.71000000000000041      -0.72161581117279694     
  0.53000000000000025       0.72000000000000042      -0.73234283050368998     
  0.53000000000000025       0.73000000000000043      -0.74309578891821848     
  0.53000000000000025       0.74000000000000044      -0.75387723443048815     
  0.53000000000000025       0.75000000000000044      -0.76469005545144064     
  0.53000000000000025       0.76000000000000045      -0.77553755001694313     
  0.53000000000000025       0.77000000000000046      -0.78642350152492924     
  0.53000000000000025       0.78000000000000047      -0.79735224775396041     
  0.53000000000000025       0.79000000000000048      -0.80832871261468608     
  0.53000000000000025       0.80000000000000049      -0.81935834025289911     
  0.53000000000000025       0.81000000000000050      -0.83044682509229995     
  0.53000000000000025       0.82000000000000051      -0.84159946905194116     
  0.53000000000000025       0.83000000000000052      -0.85281992700680220     
  0.53000000000000025       0.84000000000000052      -0.86410804701538169     
  0.53000000000000025       0.85000000000000053      -0.87545651579165384     
  0.53000000000000025       0.86000000000000054      -0.88684614171668852     
  0.53000000000000025       0.87000000000000055      -0.89823990560120637     
  0.53000000000000025       0.88000000000000056      -0.90957640344917456     
  0.53000000000000025       0.89000000000000057      -0.92076392552138309     
  0.53000000000000025       0.90000000000000058      -0.93167695755007351     
  0.53000000000000025       0.91000000000000059      -0.94215702322650063     
  0.53000000000000025       0.92000000000000060      -0.95201917646109746     
  0.53000000000000025       0.93000000000000060      -0.96106400089209520     
  0.53000000000000025       0.94000000000000061      -0.96909307662280963     
  0.53000000000000025       0.95000000000000062      -0.97592439773218564     
  0.53000000000000025       0.96000000000000063      -0.98140402912902069     
  0.53000000000000025       0.97000000000000064      -0.98541155236928435     
  0.53000000000000025       0.98000000000000065      -0.98785883596354385     
  0.53000000000000025       0.99000000000000066      -0.98868327865282801     
  0.53000000000000025        1.0000000000000007      -0.98847241125124219     
  
  0.54000000000000026        0.0000000000000000        0.0000000000000000     
  0.54000000000000026       1.00000000000000002E-002 -8.17029229377249440E-004
  0.54000000000000026       2.00000000000000004E-002 -3.24243809221133866E-003
  0.54000000000000026       2.99999999999999989E-002 -7.21477587951251716E-003
  0.54000000000000026       4.00000000000000008E-002 -1.26480418561495753E-002
  0.54000000000000026       5.00000000000000028E-002 -1.94250821324079351E-002
  0.54000000000000026       6.00000000000000047E-002 -2.73961926315512624E-002
  0.54000000000000026       7.00000000000000067E-002 -3.63840528133119734E-002
  0.54000000000000026       8.00000000000000017E-002 -4.61946422770416198E-002
  0.54000000000000026       8.99999999999999967E-002 -5.66319295176254747E-002
  0.54000000000000026       9.99999999999999917E-002 -6.75128710589708303E-002
  0.54000000000000026       0.10999999999999999      -7.86793355807359762E-002
  0.54000000000000026       0.11999999999999998      -9.00048755548790852E-002
  0.54000000000000026       0.12999999999999998      -0.10139604817152625     
  0.54000000000000026       0.13999999999999999      -0.11278941539013945     
  0.54000000000000026       0.14999999999999999      -0.12414601461106869     
  0.54000000000000026       0.16000000000000000      -0.13544503435399025     
  0.54000000000000026       0.17000000000000001      -0.14667795012120233     
  0.54000000000000026       0.18000000000000002      -0.15784378838545912     
  0.54000000000000026       0.19000000000000003      -0.16894569852146260     
  0.54000000000000026       0.20000000000000004      -0.17998870436186074     
  0.54000000000000026       0.21000000000000005      -0.19097836970362131     
  0.54000000000000026       0.22000000000000006      -0.20192009436497538     
  0.54000000000000026       0.23000000000000007      -0.21281880281739399     
  0.54000000000000026       0.24000000000000007      -0.22367885308413565     
  0.54000000000000026       0.25000000000000006      -0.23450405471679184     
  0.54000000000000026       0.26000000000000006      -0.24529773120591380     
  0.54000000000000026       0.27000000000000007      -0.25606279314768721     
  0.54000000000000026       0.28000000000000008      -0.26680180692913769     
  0.54000000000000026       0.29000000000000009      -0.27751705357154921     
  0.54000000000000026       0.30000000000000010      -0.28821057706159398     
  0.54000000000000026       0.31000000000000011      -0.29888422336668213     
  0.54000000000000026       0.32000000000000012      -0.30953967182466630     
  0.54000000000000026       0.33000000000000013      -0.32017846051352328     
  0.54000000000000026       0.34000000000000014      -0.33080200693540318     
  0.54000000000000026       0.35000000000000014      -0.34141162506078920     
  0.54000000000000026       0.36000000000000015      -0.35200853953207217     
  0.54000000000000026       0.37000000000000016      -0.36259389763324024     
  0.54000000000000026       0.38000000000000017      -0.37316877948761429     
  0.54000000000000026       0.39000000000000018      -0.38373420683833076     
  0.54000000000000026       0.40000000000000019      -0.39429115068696968     
  0.54000000000000026       0.41000000000000020      -0.40484053800675984     
  0.54000000000000026       0.42000000000000021      -0.41538325770257817     
  0.54000000000000026       0.43000000000000022      -0.42592016595651216     
  0.54000000000000026       0.44000000000000022      -0.43645209107224148     
  0.54000000000000026       0.45000000000000023      -0.44697983791191992     
  0.54000000000000026       0.46000000000000024      -0.45750419200417142     
  0.54000000000000026       0.47000000000000025      -0.46802592339022653     
  0.54000000000000026       0.48000000000000026      -0.47854579026637800     
  0.54000000000000026       0.49000000000000027      -0.48906454247429054     
  0.54000000000000026       0.50000000000000022      -0.49958292488587525     
  0.54000000000000026       0.51000000000000023      -0.51010168072616768     
  0.54000000000000026       0.52000000000000024      -0.52062155487575135     
  0.54000000000000026       0.53000000000000025      -0.53114329719364595     
  0.54000000000000026       0.54000000000000026      -0.54166766590220183     
  0.54000000000000026       0.55000000000000027      -0.55219543107743607     
  0.54000000000000026       0.56000000000000028      -0.56272737829151664     
  0.54000000000000026       0.57000000000000028      -0.57326431245892340     
  0.54000000000000026       0.58000000000000029      -0.58380706194445575     
  0.54000000000000026       0.59000000000000030      -0.59435648300010158     
  0.54000000000000026       0.60000000000000031      -0.60491346460936490     
  0.54000000000000026       0.61000000000000032      -0.61547893383271191     
  0.54000000000000026       0.62000000000000033      -0.62605386176736377     
  0.54000000000000026       0.63000000000000034      -0.63663927026016665     
  0.54000000000000026       0.64000000000000035      -0.64723623954570775     
  0.54000000000000026       0.65000000000000036      -0.65784591702604323     
  0.54000000000000026       0.66000000000000036      -0.66846952746735022     
  0.54000000000000026       0.67000000000000037      -0.67910838496809023     
  0.54000000000000026       0.68000000000000038      -0.68976390716046343     
  0.54000000000000026       0.69000000000000039      -0.70043763225165512     
  0.54000000000000026       0.70000000000000040      -0.71113123970392411     
  0.54000000000000026       0.71000000000000041      -0.72184657559896026     
  0.54000000000000026       0.72000000000000042      -0.73258568402054969     
  0.54000000000000026       0.73000000000000043      -0.74335084606084934     
  0.54000000000000026       0.74000000000000044      -0.75414462814029015     
  0.54000000000000026       0.75000000000000044      -0.76496994083802761     
  0.54000000000000026       0.76000000000000045      -0.77583010756391002     
  0.54000000000000026       0.77000000000000046      -0.78672893771487751     
  0.54000000000000026       0.78000000000000047      -0.79767078908392064     
  0.54000000000000026       0.79000000000000048      -0.80866058585168121     
  0.54000000000000026       0.80000000000000049      -0.81970372752588827     
  0.54000000000000026       0.81000000000000050      -0.83080577764605845     
  0.54000000000000026       0.82000000000000051      -0.84197175994063278     
  0.54000000000000026       0.83000000000000052      -0.85320482393710484     
  0.54000000000000026       0.84000000000000052      -0.86450399657506127     
  0.54000000000000026       0.85000000000000053      -0.87586075407402830     
  0.54000000000000026       0.86000000000000054      -0.88725428565853826     
  0.54000000000000026       0.87000000000000055      -0.89864562891339905     
  0.54000000000000026       0.88000000000000056      -0.90997134473765662     
  0.54000000000000026       0.89000000000000057      -0.92113798720261431     
  0.54000000000000026       0.90000000000000058      -0.93201910290443124     
  0.54000000000000026       0.91000000000000059      -0.94245655151799412     
  0.54000000000000026       0.92000000000000060      -0.95226727754766416     
  0.54000000000000026       0.93000000000000060      -0.96125523522791612     
  0.54000000000000026       0.94000000000000061      -0.96922638953715057     
  0.54000000000000026       0.95000000000000062      -0.97600340889113613     
  0.54000000000000026       0.96000000000000063      -0.98143658877377338     
  0.54000000000000026       0.97000000000000064      -0.98540879507373380     
  0.54000000000000026       0.98000000000000065      -0.98783407484829400     
  0.54000000000000026       0.99000000000000066      -0.98865104796598124     
  0.54000000000000026        1.0000000000000007      -0.98844214456737289     
  
  0.55000000000000027        0.0000000000000000        0.0000000000000000     
  0.55000000000000027       1.00000000000000002E-002 -8.09798907685051065E-004
  0.55000000000000027       2.00000000000000004E-002 -3.21389776465979583E-003
  0.55000000000000027       2.99999999999999989E-002 -7.15199833382899799E-003
  0.55000000000000027       4.00000000000000008E-002 -1.25401607749764856E-002
  0.55000000000000027       5.00000000000000028E-002 -1.92643454110426188E-002
  0.55000000000000027       6.00000000000000047E-002 -2.71788770098945545E-002
  0.55000000000000027       7.00000000000000067E-002 -3.61109185763804907E-002
  0.55000000000000027       8.00000000000000017E-002 -4.58707032330455747E-002
  0.55000000000000027       8.99999999999999967E-002 -5.62655303132473805E-002
  0.55000000000000027       9.99999999999999917E-002 -6.71142997258150908E-002
  0.55000000000000027       0.10999999999999999      -7.82593332001070285E-002
  0.55000000000000027       0.11999999999999998      -8.95733835683405477E-002
  0.55000000000000027       0.12999999999999998      -0.10096139638663129     
  0.55000000000000027       0.13999999999999999      -0.11235798620826348     
  0.55000000000000027       0.14999999999999999      -0.12372229309955152     
  0.55000000000000027       0.16000000000000000      -0.13503189761006112     
  0.55000000000000027       0.17000000000000001      -0.14627705355228418     
  0.55000000000000027       0.18000000000000002      -0.15745594474274185     
  0.55000000000000027       0.19000000000000003      -0.16857119213884328     
  0.55000000000000027       0.20000000000000004      -0.17962752170905810     
  0.55000000000000027       0.21000000000000005      -0.19063035186426397     
  0.55000000000000027       0.22000000000000006      -0.20158502827101876     
  0.55000000000000027       0.23000000000000007      -0.21249647007666253     
  0.55000000000000027       0.24000000000000007      -0.22336905240571098     
  0.55000000000000027       0.25000000000000006      -0.23420660952827357     
  0.55000000000000027       0.26000000000000006      -0.24501248991315716     
  0.55000000000000027       0.27000000000000007      -0.25578962634289715     
  0.55000000000000027       0.28000000000000008      -0.26654060377722533     
  0.55000000000000027       0.29000000000000009      -0.27726771838023545     
  0.55000000000000027       0.30000000000000010      -0.28797302639169009     
  0.55000000000000027       0.31000000000000011      -0.29865838373400017     
  0.55000000000000027       0.32000000000000012      -0.30932547792476250     
  0.55000000000000027       0.33000000000000013      -0.31997585386884103     
  0.55000000000000027       0.34000000000000014      -0.33061093486947019     
  0.55000000000000027       0.35000000000000014      -0.34123203992082768     
  0.55000000000000027       0.36000000000000015      -0.35184039809904494     
  0.55000000000000027       0.37000000000000016      -0.36243716067332477     
  0.55000000000000027       0.38000000000000017      -0.37302341141071743     
  0.55000000000000027       0.39000000000000018      -0.38360017543794317     
  0.55000000000000027       0.40000000000000019      -0.39416842694206367     
  0.55000000000000027       0.41000000000000020      -0.40472909593115686     
  0.55000000000000027       0.42000000000000021      -0.41528307423071825     
  0.55000000000000027       0.43000000000000022      -0.42583122085718300     
  0.55000000000000027       0.44000000000000022      -0.43637436688381565     
  0.55000000000000027       0.45000000000000023      -0.44691331989417116     
  0.55000000000000027       0.46000000000000024      -0.45744886810292018     
  0.55000000000000027       0.47000000000000025      -0.46798178421198766     
  0.55000000000000027       0.48000000000000026      -0.47851282906091686     
  0.55000000000000027       0.49000000000000027      -0.48904275512358747     
  0.55000000000000027       0.50000000000000022      -0.49957230989849266     
