 variable = "x", "y", "z"
 zone i=         101 , j=         100 , f=point
  0.51000000000000023       0.96000000000000063      -0.98498898929215517     
  0.51000000000000023       0.97000000000000064      -0.98746546935597856     
  0.51000000000000023       0.98000000000000065      -0.98897062856618989     
  0.51000000000000023       0.99000000000000066      -0.98947678955096785     
  0.51000000000000023        1.0000000000000007      -0.98934742087808991     
  
  0.52000000000000024        0.0000000000000000        0.0000000000000000     
  0.52000000000000024       1.00000000000000002E-002 -5.01800104371128656E-004
  0.52000000000000024       2.00000000000000004E-002 -1.99400441228636148E-003
  0.52000000000000024       2.99999999999999989E-002 -4.44924357633430783E-003
  0.52000000000000024       4.00000000000000008E-002 -7.83782764704074944E-003
  0.52000000000000024       5.00000000000000028E-002 -1.21270714492817868E-002
  0.52000000000000024       6.00000000000000047E-002 -1.72807504302082346E-002
  0.52000000000000024       7.00000000000000067E-002 -2.32587217687993536E-002
  0.52000000000000024       8.00000000000000017E-002 -3.00167432755585502E-002
  0.52000000000000024       8.99999999999999967E-002 -3.75065153597032297E-002
  0.52000000000000024       9.99999999999999917E-002 -4.56759594106616595E-002
  0.52000000000000024       0.10999999999999999      -5.44697303378377448E-002
  0.52000000000000024       0.11999999999999998      -6.38299434155076006E-002
  0.52000000000000024       0.12999999999999998      -7.36970781517399948E-002
  0.52000000000000024       0.13999999999999999      -8.40110069633546314E-002
  0.52000000000000024       0.14999999999999999      -9.47120860696174932E-002
  0.52000000000000024       0.16000000000000000      -0.10574224166024014     
  0.52000000000000024       0.17000000000000001      -0.11704598659145510     
  0.52000000000000024       0.18000000000000002      -0.12857131117621917     
  0.52000000000000024       0.19000000000000003      -0.14027040475605962     
  0.52000000000000024       0.20000000000000004      -0.15210018078880330     
  0.52000000000000024       0.21000000000000005      -0.16402259506372671     
  0.52000000000000024       0.22000000000000006      -0.17600476241828092     
  0.52000000000000024       0.23000000000000007      -0.18801889045971337     
  0.52000000000000024       0.24000000000000007      -0.20004205835105035     
  0.52000000000000024       0.25000000000000006      -0.21205587436802531     
  0.52000000000000024       0.26000000000000006      -0.22404604786020729     
  0.52000000000000024       0.27000000000000007      -0.23600191002650989     
  0.52000000000000024       0.28000000000000008      -0.24791591433098487     
  0.52000000000000024       0.29000000000000009      -0.25978314229299559     
  0.52000000000000024       0.30000000000000010      -0.27160083458536222     
  0.52000000000000024       0.31000000000000011      -0.28336796153030186     
  0.52000000000000024       0.32000000000000012      -0.29508484168968380     
  0.52000000000000024       0.33000000000000013      -0.30675281262005410     
  0.52000000000000024       0.34000000000000014      -0.31837395416174569     
  0.52000000000000024       0.35000000000000014      -0.32995086188484540     
  0.52000000000000024       0.36000000000000015      -0.34148646646034758     
  0.52000000000000024       0.37000000000000016      -0.35298389364242372     
  0.52000000000000024       0.38000000000000017      -0.36444635908929612     
  0.52000000000000024       0.39000000000000018      -0.37587709226234745     
  0.52000000000000024       0.40000000000000019      -0.38727928398287337     
  0.52000000000000024       0.41000000000000020      -0.39865605277007543     
  0.52000000000000024       0.42000000000000021      -0.41001042573322682     
  0.52000000000000024       0.43000000000000022      -0.42134533047053019     
  0.52000000000000024       0.44000000000000022      -0.43266359508445729     
  0.52000000000000024       0.45000000000000023      -0.44396795402466188     
  0.52000000000000024       0.46000000000000024      -0.45526105799617306     
  0.52000000000000024       0.47000000000000025      -0.46654548661478579     
  0.52000000000000024       0.48000000000000026      -0.47782376285309419     
  0.52000000000000024       0.49000000000000027      -0.48909836860362288     
  0.52000000000000024       0.50000000000000022      -0.50037176089622570     
  0.52000000000000024       0.51000000000000023      -0.51164638845181931     
  0.52000000000000024       0.52000000000000024      -0.52292470833905469     
  0.52000000000000024       0.53000000000000025      -0.53420920252829496     
  0.52000000000000024       0.54000000000000026      -0.54550239410950074     
  0.52000000000000024       0.55000000000000027      -0.55680686285608649     
  0.52000000000000024       0.56000000000000028      -0.56812525967189742     
  0.52000000000000024       0.57000000000000028      -0.57946031924772146     
  0.52000000000000024       0.58000000000000029      -0.59081486997069643     
  0.52000000000000024       0.59000000000000030      -0.60219183976838009     
  0.52000000000000024       0.60000000000000031      -0.61359425612494312     
  0.52000000000000024       0.61000000000000032      -0.62502523798019971     
  0.52000000000000024       0.62000000000000033      -0.63648797662070955     
  0.52000000000000024       0.63000000000000034      -0.64798570201469297     
  0.52000000000000024       0.64000000000000035      -0.65952163036264344     
  0.52000000000000024       0.65000000000000036      -0.67109888798587192     
  0.52000000000000024       0.66000000000000036      -0.68272040613068774     
  0.52000000000000024       0.67000000000000037      -0.69438878092580203     
  0.52000000000000024       0.68000000000000038      -0.70610609271808722     
  0.52000000000000024       0.69000000000000039      -0.71787367947005098     
  0.52000000000000024       0.70000000000000040      -0.72969185998472263     
  0.52000000000000024       0.71000000000000041      -0.74155960457826353     
  0.52000000000000024       0.72000000000000042      -0.75347415356764991     
  0.52000000000000024       0.73000000000000043      -0.76543058764279892     
  0.52000000000000024       0.74000000000000044      -0.77742135881991647     
  0.52000000000000024       0.75000000000000044      -0.78943579606798808     
  0.52000000000000024       0.76000000000000045      -0.80145960554644924     
  0.52000000000000024       0.77000000000000046      -0.81347439119542697     
  0.52000000000000024       0.78000000000000047      -0.82545722651509401     
  0.52000000000000024       0.79000000000000048      -0.83738031195880280     
  0.52000000000000024       0.80000000000000049      -0.84921075359213516     
  0.52000000000000024       0.81000000000000050      -0.86091049674830999     
  0.52000000000000024       0.82000000000000051      -0.87243644276871168     
  0.52000000000000024       0.83000000000000052      -0.88374076736656659     
  0.52000000000000024       0.84000000000000052      -0.89477144602674996     
  0.52000000000000024       0.85000000000000053      -0.90547297609262178     
  0.52000000000000024       0.86000000000000054      -0.91578726830706858     
  0.52000000000000024       0.87000000000000055      -0.92565466451102774     
  0.52000000000000024       0.88000000000000056      -0.93501502505075673     
  0.52000000000000024       0.89000000000000057      -0.94380882108970843     
  0.52000000000000024       0.90000000000000058      -0.95197816477336339     
  0.52000000000000024       0.91000000000000059      -0.95946771450928470     
  0.52000000000000024       0.92000000000000060      -0.96622540297218895     
  0.52000000000000024       0.93000000000000060      -0.97220295039295290     
  0.52000000000000024       0.94000000000000061      -0.97735614316818809     
  0.52000000000000024       0.95000000000000062      -0.98164487550247292     
  0.52000000000000024       0.96000000000000063      -0.98503296748636593     
  0.52000000000000024       0.97000000000000064      -0.98748778502020962     
  0.52000000000000024       0.98000000000000065      -0.98897969429272892     
  0.52000000000000024       0.99000000000000066      -0.98948138581734391     
  0.52000000000000024        1.0000000000000007      -0.98935319960550439     
  
  0.53000000000000025        0.0000000000000000        0.0000000000000000     
  0.53000000000000025       1.00000000000000002E-002 -4.97499629862705058E-004
  0.53000000000000025       2.00000000000000004E-002 -1.97695276370718227E-003
  0.53000000000000025       2.99999999999999989E-002 -4.41133816104124100E-003
  0.53000000000000025       4.00000000000000008E-002 -7.77142442397534081E-003
  0.53000000000000025       5.00000000000000028E-002 -1.20251219943345606E-002
  0.53000000000000025       6.00000000000000047E-002 -1.71369568523673937E-002
  0.53000000000000025       7.00000000000000067E-002 -2.30676985973511592E-002
  0.53000000000000025       8.00000000000000017E-002 -2.97741737695489568E-002
  0.53000000000000025       8.99999999999999967E-002 -3.72092888605821820E-002
  0.53000000000000025       9.99999999999999917E-002 -4.53222766929600521E-002
  0.53000000000000025       0.10999999999999999      -5.40591655928279596E-002
  0.53000000000000025       0.11999999999999998      -6.33634545106586261E-002
  0.53000000000000025       0.12999999999999998      -7.31769609017203226E-002
  0.53000000000000025       0.13999999999999999      -8.34407938813370165E-002
  0.53000000000000025       0.14999999999999999      -9.40963948620841123E-002
  0.53000000000000025       0.16000000000000000      -0.10508658297473741     
  0.53000000000000025       0.17000000000000001      -0.11635654369636667     
  0.53000000000000025       0.18000000000000002      -0.12785470599149618     
  0.53000000000000025       0.19000000000000003      -0.13953346483993070     
  0.53000000000000025       0.20000000000000004      -0.15134972062633112     
  0.53000000000000025       0.21000000000000005      -0.16326522259744675     
  0.53000000000000025       0.22000000000000006      -0.17524671862528698     
  0.53000000000000025       0.23000000000000007      -0.18726592636441100     
  0.53000000000000025       0.24000000000000007      -0.19929935058014109     
  0.53000000000000025       0.25000000000000006      -0.21132797752416904     
  0.53000000000000025       0.26000000000000006      -0.22333687981555214     
  0.53000000000000025       0.27000000000000007      -0.23531476480003197     
  0.53000000000000025       0.28000000000000008      -0.24725349649535361     
  0.53000000000000025       0.29000000000000009      -0.25914761676389564     
  0.53000000000000025       0.30000000000000010      -0.27099388604134611     
  0.53000000000000025       0.31000000000000011      -0.28279085844097118     
  0.53000000000000025       0.32000000000000012      -0.29453850084725008     
  0.53000000000000025       0.33000000000000013      -0.30623786104817680     
  0.53000000000000025       0.34000000000000014      -0.31789078621891048     
  0.53000000000000025       0.35000000000000014      -0.32949969022111486     
  0.53000000000000025       0.36000000000000015      -0.34106736618823180     
  0.53000000000000025       0.37000000000000016      -0.35259683963065563     
  0.53000000000000025       0.38000000000000017      -0.36409125668594411     
  0.53000000000000025       0.39000000000000018      -0.37555380201624933     
  0.53000000000000025       0.40000000000000019      -0.38698764108168143     
  0.53000000000000025       0.41000000000000020      -0.39839588197351261     
  0.53000000000000025       0.42000000000000021      -0.40978155257508642     
  0.53000000000000025       0.43000000000000022      -0.42114758945357050     
  0.53000000000000025       0.44000000000000022      -0.43249683551612200     
  0.53000000000000025       0.45000000000000023      -0.44383204405205218     
  0.53000000000000025       0.46000000000000024      -0.45515588730567985     
  0.53000000000000025       0.47000000000000025      -0.46647096817166844     
  0.53000000000000025       0.48000000000000026      -0.47777983397267854     
  0.53000000000000025       0.49000000000000027      -0.48908499157008195     
  0.53000000000000025       0.50000000000000022      -0.50038892327684725     
  0.53000000000000025       0.51000000000000023      -0.51169410319281916     
  0.53000000000000025       0.52000000000000024      -0.52300301367116830     
  0.53000000000000025       0.53000000000000025      -0.53431816165393520     
  0.53000000000000025       0.54000000000000026      -0.54564209458544310     
  0.53000000000000025       0.55000000000000027      -0.55697741552379720     
  0.53000000000000025       0.56000000000000028      -0.56832679691955890     
  0.53000000000000025       0.57000000000000028      -0.57969299231229621     
  0.53000000000000025       0.58000000000000029      -0.59107884490475082     
  0.53000000000000025       0.59000000000000030      -0.60248729160625647     
  0.53000000000000025       0.60000000000000031      -0.61392136068983572     
  0.53000000000000025       0.61000000000000032      -0.62538416068416114     
  0.53000000000000025       0.62000000000000033      -0.63687885753336704     
  0.53000000000000025       0.63000000000000034      -0.64840863642703317     
  0.53000000000000025       0.64000000000000035      -0.65997664406711665     
  0.53000000000000025       0.65000000000000036      -0.67158590655433004     
  0.53000000000000025       0.66000000000000036      -0.68323921762093165     
  0.53000000000000025       0.67000000000000037      -0.69493899171002638     
  0.53000000000000025       0.68000000000000038      -0.70668707652413765     
  0.53000000000000025       0.69000000000000039      -0.71848452027444665     
  0.53000000000000025       0.70000000000000040      -0.73033129009834674     
  0.53000000000000025       0.71000000000000041      -0.74222594010727305     
  0.53000000000000025       0.72000000000000042      -0.75416523037564420     
  0.53000000000000025       0.73000000000000043      -0.76614370191930647     
  0.53000000000000025       0.74000000000000044      -0.77815321727772768     
  0.53000000000000025       0.75000000000000044      -0.79018248152183290     
  0.53000000000000025       0.76000000000000045      -0.80221656402092723     
  0.53000000000000025       0.77000000000000046      -0.81423644661757699     
  0.53000000000000025       0.78000000000000047      -0.82621862832902160     
  0.53000000000000025       0.79000000000000048      -0.83813481956276870     
  0.53000000000000025       0.80000000000000049      -0.84995175932344980     
  0.53000000000000025       0.81000000000000050      -0.86163118631139135     
  0.53000000000000025       0.82000000000000051      -0.87312998871897896     
  0.53000000000000025       0.83000000000000052      -0.88440054784735245     
  0.53000000000000025       0.84000000000000052      -0.89539127781962280     
  0.53000000000000025       0.85000000000000053      -0.90604734863408698     
  0.53000000000000025       0.86000000000000054      -0.91631156406258696     
  0.53000000000000025       0.87000000000000055      -0.92612535127950035     
  0.53000000000000025       0.88000000000000056      -0.93542980750824145     
  0.53000000000000025       0.89000000000000057      -0.94416674204735129     
  0.53000000000000025       0.90000000000000058      -0.95227965086985633     
  0.53000000000000025       0.91000000000000059      -0.95971456585557136     
  0.53000000000000025       0.92000000000000060      -0.96642073100638304     
  0.53000000000000025       0.93000000000000060      -0.97235107230672346     
  0.53000000000000025       0.94000000000000061      -0.97746244428462570     
  0.53000000000000025       0.95000000000000062      -0.98171565267399796     
  0.53000000000000025       0.96000000000000063      -0.98507526691895797     
  0.53000000000000025       0.97000000000000064      -0.98750924709849930     
  0.53000000000000025       0.98000000000000065      -0.98898841630581236     
  0.53000000000000025       0.99000000000000066      -0.98948581136738134     
  0.53000000000000025        1.0000000000000007      -0.98935876078645979     
  
  0.54000000000000026        0.0000000000000000        0.0000000000000000     
  0.54000000000000026       1.00000000000000002E-002 -4.93362458074781134E-004
  0.54000000000000026       2.00000000000000004E-002 -1.96054595991528632E-003
  0.54000000000000026       2.99999999999999989E-002 -4.37485757782603551E-003
  0.54000000000000026       4.00000000000000008E-002 -7.70749768854099918E-003
  0.54000000000000026       5.00000000000000028E-002 -1.19269372113235232E-002
  0.54000000000000026       6.00000000000000047E-002 -1.69984085391369187E-002
  0.54000000000000026       7.00000000000000067E-002 -2.28835408822234167E-002
  0.54000000000000026       8.00000000000000017E-002 -2.95401693010458877E-002
  0.54000000000000026       8.99999999999999967E-002 -3.69223410331752169E-002
  0.54000000000000026       9.99999999999999917E-002 -4.49805329937298243E-002
  0.54000000000000026       0.10999999999999999      -5.36620812917842915E-002
  0.54000000000000026       0.11999999999999998      -6.29118085581773789E-002
  0.54000000000000026       0.12999999999999998      -7.26728195625165885E-002
  0.54000000000000026       0.13999999999999999      -8.28874219432085418E-002
  0.54000000000000026       0.14999999999999999      -9.34981186977773410E-002
  0.54000000000000026       0.16000000000000000      -0.10444861375388538     
  0.54000000000000026       0.17000000000000001      -0.11568477214702498     
  0.54000000000000026       0.18000000000000002      -0.12715548194843393     
  0.54000000000000026       0.19000000000000003      -0.13881337524053303     
  0.54000000000000026       0.20000000000000004      -0.15061537868659391     
  0.54000000000000026       0.21000000000000005      -0.16252307886190959     
  0.54000000000000026       0.22000000000000006      -0.17450290179701830     
  0.54000000000000026       0.23000000000000007      -0.18652611869179550     
  0.54000000000000026       0.24000000000000007      -0.19856869949155651     
  0.54000000000000026       0.25000000000000006      -0.21061104247141335     
  0.54000000000000026       0.26000000000000006      -0.22263761112157690     
  0.54000000000000026       0.27000000000000007      -0.23463650980722492     
  0.54000000000000026       0.28000000000000008      -0.24659902748159565     
  0.54000000000000026       0.29000000000000009      -0.25851917486517495     
  0.54000000000000026       0.30000000000000010      -0.27039323567521334     
  0.54000000000000026       0.31000000000000011      -0.28221934732707266     
  0.54000000000000026       0.32000000000000012      -0.29399712153266305     
  0.54000000000000026       0.33000000000000013      -0.30572731074512383     
  0.54000000000000026       0.34000000000000014      -0.31741152265396427     
  0.54000000000000026       0.35000000000000014      -0.32905198200920388     
  0.54000000000000026       0.36000000000000015      -0.34065133693923905     
  0.54000000000000026       0.37000000000000016      -0.35221250555170641     
  0.54000000000000026       0.38000000000000017      -0.36373855785696740     
  0.54000000000000026       0.39000000000000018      -0.37523262780087957     
  0.54000000000000026       0.40000000000000019      -0.38669785030835091     
  0.54000000000000026       0.41000000000000020      -0.39813731860435975     
  0.54000000000000026       0.42000000000000021      -0.40955405759507751     
  0.54000000000000026       0.43000000000000022      -0.42095100967921956     
  0.54000000000000026       0.44000000000000022      -0.43233102995962908     
  0.54000000000000026       0.45000000000000023      -0.44369688839628041     
  0.54000000000000026       0.46000000000000024      -0.45505127695833336     
  0.54000000000000026       0.47000000000000025      -0.46639682028025942     
  0.54000000000000026       0.48000000000000026      -0.47773608869953332     
  0.54000000000000026       0.49000000000000027      -0.48907161285065454     
  0.54000000000000026       0.50000000000000022      -0.50040589921517087     
  0.54000000000000026       0.51000000000000023      -0.51174144618398310     
  0.54000000000000026       0.52000000000000024      -0.52308076028037276     
  0.54000000000000026       0.53000000000000025      -0.53442637222259670     
  0.54000000000000026       0.54000000000000026      -0.54578085247448860     
  0.54000000000000026       0.55000000000000027      -0.55714682584033970     
  0.54000000000000026       0.56000000000000028      -0.56852698450370986     
  0.54000000000000026       0.57000000000000028      -0.57992409868488226     
  0.54000000000000026       0.58000000000000029      -0.59134102379435916     
  0.54000000000000026       0.59000000000000030      -0.60278070258724659     
  0.54000000000000026       0.60000000000000031      -0.61424616037588098     
  0.54000000000000026       0.61000000000000032      -0.62574049084146133     
  0.54000000000000026       0.62000000000000033      -0.63726682941407564     
  0.54000000000000026       0.63000000000000034      -0.64882831059039558     
  0.54000000000000026       0.64000000000000035      -0.66042800497054244     
  0.54000000000000026       0.65000000000000036      -0.67206883127935146     
  0.54000000000000026       0.66000000000000036      -0.68375343827173851     
  0.54000000000000026       0.67000000000000037      -0.69548405130671165     
  0.54000000000000026       0.68000000000000038      -0.70726227862725344     
  0.54000000000000026       0.69000000000000039      -0.71908887313277570     
  0.54000000000000026       0.70000000000000040      -0.73096344680631109     
  0.54000000000000026       0.71000000000000041      -0.74288413707267487     
  0.54000000000000026       0.72000000000000042      -0.75484722729008935     
  0.54000000000000026       0.73000000000000043      -0.76684672732368098     
  0.54000000000000026       0.74000000000000044      -0.77887392462679061     
  0.54000000000000026       0.75000000000000044      -0.79091692125417945     
  0.54000000000000026       0.76000000000000045      -0.80296017739633152     
  0.54000000000000026       0.77000000000000046      -0.81498408685553980     
  0.54000000000000026       0.78000000000000047      -0.82696461375357755     
  0.54000000000000026       0.79000000000000048      -0.83887302195952895     
  0.54000000000000026       0.80000000000000049      -0.85067572854974749     
  0.54000000000000026       0.81000000000000050      -0.86233430947029310     
  0.54000000000000026       0.82000000000000051      -0.87380567912221685     
  0.54000000000000026       0.83000000000000052      -0.88504245586248287     
  0.54000000000000026       0.84000000000000052      -0.89599351290801255     
  0.54000000000000026       0.85000000000000053      -0.90660469984585845     
  0.54000000000000026       0.86000000000000054      -0.91681970532341051     
  0.54000000000000026       0.87000000000000055      -0.92658101822407535     
  0.54000000000000026       0.88000000000000056      -0.93583093444895893     
  0.54000000000000026       0.89000000000000057      -0.94451255076622120     
  0.54000000000000026       0.90000000000000058      -0.95257068693989699     
  0.54000000000000026       0.91000000000000059      -0.95995268264121980     
  0.54000000000000026       0.92000000000000060      -0.96660902580847508     
  0.54000000000000026       0.93000000000000060      -0.97249378279342757     
  0.54000000000000026       0.94000000000000061      -0.97756481600054534     
  0.54000000000000026       0.95000000000000062      -0.98178378984566195     
  0.54000000000000026       0.96000000000000063      -0.98511597897702352     
  0.54000000000000026       0.97000000000000064      -0.98752990249293160     
  0.54000000000000026       0.98000000000000065      -0.98899681360244907     
  0.54000000000000026       0.99000000000000066      -0.98949007564586877     
  0.54000000000000026        1.0000000000000007      -0.98936411651562139     
  
  0.55000000000000027        0.0000000000000000        0.0000000000000000     
  0.55000000000000027       1.00000000000000002E-002 -4.89379667353056136E-004
  0.55000000000000027       2.00000000000000004E-002 -1.94474900129807033E-003
  0.55000000000000027       2.99999999999999989E-002 -4.33972521026779363E-003
  0.55000000000000027       4.00000000000000008E-002 -7.64591582999560315E-003
  0.55000000000000027       5.00000000000000028E-002 -1.18323199027233501E-002
  0.55000000000000027       6.00000000000000047E-002 -1.68648355264450524E-002
  0.55000000000000027       7.00000000000000067E-002 -2.27059026693465643E-002
  0.55000000000000027       8.00000000000000017E-002 -2.93143090272137939E-002
  0.55000000000000027       8.99999999999999967E-002 -3.66451816830534599E-002
  0.55000000000000027       9.99999999999999917E-002 -4.46501785358908998E-002
  0.55000000000000027       0.10999999999999999      -5.32778815341546641E-002
  0.55000000000000027       0.11999999999999998      -6.24743798271119033E-002
  0.55000000000000027       0.12999999999999998      -7.21840165963050506E-002
  0.55000000000000027       0.13999999999999999      -8.23502603127992672E-002
  0.55000000000000027       0.14999999999999999      -9.29166511753487800E-002
  0.55000000000000027       0.16000000000000000      -0.10382776784313043     
  0.55000000000000027       0.17000000000000001      -0.11503015900681980     
  0.55000000000000027       0.18000000000000002      -0.12647318884315151     
  0.55000000000000027       0.19000000000000003      -0.13810975426867811     
  0.55000000000000027       0.20000000000000004      -0.14989684389797647     
  0.55000000000000027       0.21000000000000005      -0.16179592216445926     
  0.55000000000000027       0.22000000000000006      -0.17377313558875301     
  0.55000000000000027       0.23000000000000007      -0.18579935029753894     
  0.55000000000000027       0.24000000000000007      -0.19785003959606368     
  0.55000000000000027       0.25000000000000006      -0.20990504712135116     
  0.55000000000000027       0.26000000000000006      -0.22194825473120866     
  0.55000000000000027       0.27000000000000007      -0.23396718506172950     
  0.55000000000000027       0.28000000000000008      -0.24595256711194338     
  0.55000000000000027       0.29000000000000009      -0.25789788992111679     
  0.55000000000000027       0.30000000000000010      -0.26979896505114570     
  0.55000000000000027       0.31000000000000011      -0.28165351377732301     
  0.55000000000000027       0.32000000000000012      -0.29346079012170767     
  0.55000000000000027       0.33000000000000013      -0.30522124649883897     
  0.55000000000000027       0.34000000000000014      -0.31693624501498119     
  0.55000000000000027       0.35000000000000014      -0.32860781448209658     
  0.55000000000000027       0.36000000000000015      -0.34023845099361755     
  0.55000000000000027       0.37000000000000016      -0.35183095840928785     
  0.55000000000000027       0.38000000000000017      -0.36338832421603356     
  0.55000000000000027       0.39000000000000018      -0.37491362585476795     
  0.55000000000000027       0.40000000000000019      -0.38640996260857985     
  0.55000000000000027       0.41000000000000020      -0.39788040842274680     
  0.55000000000000027       0.42000000000000021      -0.40932798147302651     
  0.55000000000000027       0.43000000000000022      -0.42075562683544998     
  0.55000000000000027       0.44000000000000022      -0.43216620917682469     
  0.55000000000000027       0.45000000000000023      -0.44356251293618065     
  0.55000000000000027       0.46000000000000024      -0.45494724797415520     
  0.55000000000000027       0.47000000000000025      -0.46632305911239602     
  0.55000000000000027       0.48000000000000026      -0.47769253835988512     
  0.55000000000000027       0.49000000000000027      -0.48905823892510691     
  0.55000000000000027       0.50000000000000022      -0.50042269034327580     
  0.55000000000000027       0.51000000000000023      -0.51178841420916266     
  0.55000000000000027       0.52000000000000024      -0.52315794010139016     
  0.55000000000000027       0.53000000000000025      -0.53453382131557958     
  0.55000000000000027       0.54000000000000026      -0.54591864999221784     
  0.55000000000000027       0.55000000000000027      -0.55731507112977585     
  0.55000000000000027       0.56000000000000028      -0.56872579481226981     
  0.55000000000000027       0.57000000000000028      -0.58015360575013508     
  0.55000000000000027       0.58000000000000029      -0.59160136893120974     
  0.55000000000000027       0.59000000000000030      -0.60307202980372399     
  0.55000000000000027       0.60000000000000031      -0.61456860696799465     
  0.55000000000000027       0.61000000000000032      -0.62609417484660979     
  0.55000000000000027       0.62000000000000033      -0.63765183325166508     
  0.55000000000000027       0.63000000000000034      -0.64924466020138427     
  0.55000000000000027       0.64000000000000035      -0.66087564380139896     
  0.55000000000000027       0.65000000000000036      -0.67254758855962504     
  0.55000000000000027       0.66000000000000036      -0.68426299122834755     
  0.55000000000000027       0.67000000000000037      -0.69602388126125569     
  0.55000000000000027       0.68000000000000038      -0.70783162134996724     
  0.55000000000000027       0.69000000000000039      -0.71968666438474393     
  0.55000000000000027       0.70000000000000040      -0.73158826468393945     
  0.55000000000000027       0.71000000000000041      -0.74353414355114356     
  0.55000000000000027       0.72000000000000042      -0.75552011219960302     
  0.55000000000000027       0.73000000000000043      -0.76753965881307717     
  0.55000000000000027       0.74000000000000044      -0.77958351087823607     
  0.55000000000000027       0.75000000000000044      -0.79163918869469396     
  0.55000000000000027       0.76000000000000045      -0.80369057078033068     
  0.55000000000000027       0.77000000000000046      -0.81571749624547296     
  0.55000000000000027       0.78000000000000047      -0.82769543250597577     
  0.55000000000000027       0.79000000000000048      -0.83959523828308857     
  0.55000000000000027       0.80000000000000049      -0.85138305106467482     
  0.55000000000000027       0.81000000000000050      -0.86302032457903710     
  0.55000000000000027       0.82000000000000051      -0.87446403511371429     
  0.55000000000000027       0.83000000000000052      -0.88566706581569810     
  0.55000000000000027       0.84000000000000052      -0.89657876599394015     
  0.55000000000000027       0.85000000000000053      -0.90714566891617077     
  0.55000000000000027       0.86000000000000054      -0.91731233802962842     
  0.55000000000000027       0.87000000000000055      -0.92702229952593962     
  0.55000000000000027       0.88000000000000056      -0.93621901026856957     
  0.55000000000000027       0.89000000000000057      -0.94484680555972267     
  0.55000000000000027       0.90000000000000058      -0.95285177175163538     
  0.55000000000000027       0.91000000000000059      -0.96018249431661284     
  0.55000000000000027       0.92000000000000060      -0.96679064197089304     
  0.55000000000000027       0.93000000000000060      -0.97263136048393262     
  0.55000000000000027       0.94000000000000061      -0.97766346420677930     
  0.55000000000000027       0.95000000000000062      -0.98184942734609171     
  0.55000000000000027       0.96000000000000063      -0.98515518901688104     
  0.55000000000000027       0.97000000000000064      -0.98754979496117390     
  0.55000000000000027       0.98000000000000065      -0.98900490387480022     
  0.55000000000000027       0.99000000000000066      -0.98949418742785178     
  0.55000000000000027        1.0000000000000007      -0.98936927803678809     
  
  0.56000000000000028        0.0000000000000000        0.0000000000000000     
  0.56000000000000028       1.00000000000000002E-002 -4.85542917023500695E-004
  0.56000000000000028       2.00000000000000004E-002 -1.92952915336142721E-003
  0.56000000000000028       2.99999999999999989E-002 -4.30586935357003125E-003
  0.56000000000000028       4.00000000000000008E-002 -7.58655556645059480E-003
  0.56000000000000028       5.00000000000000028E-002 -1.17410851403504640E-002
  0.56000000000000028       6.00000000000000047E-002 -1.67359842838257257E-002
  0.56000000000000028       7.00000000000000067E-002 -2.25344584883879692E-002
  0.56000000000000028       8.00000000000000017E-002 -2.90961961716998431E-002
  0.56000000000000028       8.99999999999999967E-002 -3.63773474595571258E-002
  0.56000000000000028       9.99999999999999917E-002 -4.43306920692086992E-002
  0.56000000000000028       0.10999999999999999      -5.29059993282849014E-002
  0.56000000000000028       0.11999999999999998      -6.20505704770612579E-002
  0.56000000000000028       0.12999999999999998      -7.17099399586965253E-002
  0.56000000000000028       0.13999999999999999      -8.18287000128256892E-002
  0.56000000000000028       0.14999999999999999      -9.23514031249701300E-002
  0.56000000000000028       0.16000000000000000      -0.10322349101808219     
  0.56000000000000028       0.17000000000000001      -0.11439219765004106     
  0.56000000000000028       0.18000000000000002      -0.12580737719987323     
  0.56000000000000028       0.19000000000000003      -0.13742221573442256     
  0.56000000000000028       0.20000000000000004      -0.14919379606687125     
  0.56000000000000028       0.21000000000000005      -0.16108349785082687     
  0.56000000000000028       0.22000000000000006      -0.17305722772601181     
  0.56000000000000028       0.23000000000000007      -0.18508548602232128     
  0.56000000000000028       0.24000000000000007      -0.19714328613339144     
  0.56000000000000028       0.25000000000000006      -0.20920994958647848     
  0.56000000000000028       0.26000000000000006      -0.22126880386850817     
  0.56000000000000028       0.27000000000000007      -0.23330681137636911     
  0.56000000000000028       0.28000000000000008      -0.24531415685711683     
  0.56000000000000028       0.29000000000000009      -0.25728381795310029     
  0.56000000000000028       0.30000000000000010      -0.26921113957751974     
  0.56000000000000028       0.31000000000000011      -0.28109342839329632     
  0.56000000000000028       0.32000000000000012      -0.29292957913990580     
  0.56000000000000028       0.33000000000000013      -0.30471974031987220     
  0.56000000000000028       0.34000000000000014      -0.31646502306665653     
  0.56000000000000028       0.35000000000000014      -0.32816725400285796     
  0.56000000000000028       0.36000000000000015      -0.33982877060188343     
  0.56000000000000028       0.37000000000000016      -0.35145225595687579     
  0.56000000000000028       0.38000000000000017      -0.36304060886027262     
  0.56000000000000028       0.39000000000000018      -0.37459684460278414     
  0.56000000000000028       0.40000000000000019      -0.38612402180002642     
  0.56000000000000028       0.41000000000000020      -0.39762519074040659     
  0.56000000000000028       0.42000000000000021      -0.40910335912265050     
  0.56000000000000028       0.43000000000000022      -0.42056147153500600     
  0.56000000000000028       0.44000000000000022      -0.43200239955728897     
  0.56000000000000028       0.45000000000000023      -0.44342893989473881     
