 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.40000000000000019       1.00000000000000002E-002  0.13450104141605981     
  0.40000000000000019       2.00000000000000004E-002  0.13608922946789159     
  0.40000000000000019       2.99999999999999989E-002  0.13761058394881337     
  0.40000000000000019       4.00000000000000008E-002  0.13907479577974405     
  0.40000000000000019       5.00000000000000028E-002  0.14049699791067782     
  0.40000000000000019       6.00000000000000047E-002  0.14189588554454405     
  0.40000000000000019       7.00000000000000067E-002  0.14329162247051153     
  0.40000000000000019       8.00000000000000017E-002  0.14470365649698322     
  0.40000000000000019       8.99999999999999967E-002  0.14614863163715386     
  0.40000000000000019       9.99999999999999917E-002  0.14763862101072170     
  0.40000000000000019       0.10999999999999999       0.14917989407929863     
  0.40000000000000019       0.11999999999999998       0.15077236816234424     
  0.40000000000000019       0.12999999999999998       0.15240978962764734     
  0.40000000000000019       0.13999999999999999       0.15408057303251313     
  0.40000000000000019       0.14999999999999999       0.15576912857681033     
  0.40000000000000019       0.16000000000000000       0.15745745207651010     
  0.40000000000000019       0.17000000000000001       0.15912674463151688     
  0.40000000000000019       0.18000000000000002       0.16075886453301838     
  0.40000000000000019       0.19000000000000003       0.16233747617092453     
  0.40000000000000019       0.20000000000000004       0.16384883157610139     
  0.40000000000000019       0.21000000000000005       0.16528218417028814     
  0.40000000000000019       0.22000000000000006       0.16662988138355092     
  0.40000000000000019       0.23000000000000007       0.16788720950597158     
  0.40000000000000019       0.24000000000000007       0.16905207215172657     
  0.40000000000000019       0.25000000000000006       0.17012457781112952     
  0.40000000000000019       0.26000000000000006       0.17110659788698873     
  0.40000000000000019       0.27000000000000007       0.17200133947950860     
  0.40000000000000019       0.28000000000000008       0.17281296069975985     
  0.40000000000000019       0.29000000000000009       0.17354624257925491     
  0.40000000000000019       0.30000000000000010       0.17420632150402110     
  0.40000000000000019       0.31000000000000011       0.17479847943786325     
  0.40000000000000019       0.32000000000000012       0.17532798542795192     
  0.40000000000000019       0.33000000000000013       0.17579998025638019     
  0.40000000000000019       0.34000000000000014       0.17621939589674343     
  0.40000000000000019       0.35000000000000014       0.17659090206856140     
  0.40000000000000019       0.36000000000000015       0.17691887322592298     
  0.40000000000000019       0.37000000000000016       0.17720737048652577     
  0.40000000000000019       0.38000000000000017       0.17746013413450640     
  0.40000000000000019       0.39000000000000018       0.17768058332848846     
  0.40000000000000019       0.40000000000000019       0.17787182048187619     
  0.40000000000000019       0.41000000000000020       0.17803663845409554     
  0.40000000000000019       0.42000000000000021       0.17817752921450933     
  0.40000000000000019       0.43000000000000022       0.17829669303724435     
  0.40000000000000019       0.44000000000000022       0.17839604757881697     
  0.40000000000000019       0.45000000000000023       0.17847723640315832     
  0.40000000000000019       0.46000000000000024       0.17854163666938769     
  0.40000000000000019       0.47000000000000025       0.17859036580193369     
  0.40000000000000019       0.48000000000000026       0.17862428703297140     
  0.40000000000000019       0.49000000000000027       0.17864401375300976     
  0.40000000000000019       0.50000000000000022       0.17864991263428914     
  0.40000000000000019       0.51000000000000023       0.17864210550891735     
  0.40000000000000019       0.52000000000000024       0.17862046999355671     
  0.40000000000000019       0.53000000000000025       0.17858463885832035     
  0.40000000000000019       0.54000000000000026       0.17853399814205731     
  0.40000000000000019       0.55000000000000027       0.17846768402206692     
  0.40000000000000019       0.56000000000000028       0.17838457845616021     
  0.40000000000000019       0.57000000000000028       0.17828330363229664     
  0.40000000000000019       0.58000000000000029       0.17816221528984885     
  0.40000000000000019       0.59000000000000030       0.17801939502253578     
  0.40000000000000019       0.60000000000000031       0.17785264174342957     
  0.40000000000000019       0.61000000000000032       0.17765946259691512     
  0.40000000000000019       0.62000000000000033       0.17743706375338911     
  0.40000000000000019       0.63000000000000034       0.17718234173548492     
  0.40000000000000019       0.64000000000000035       0.17689187621866728     
  0.40000000000000019       0.65000000000000036       0.17656192564609599     
  0.40000000000000019       0.66000000000000036       0.17618842752138078     
  0.40000000000000019       0.67000000000000037       0.17576700591538585     
  0.40000000000000019       0.68000000000000038       0.17529298955995534     
  0.40000000000000019       0.69000000000000039       0.17476144490065743     
  0.40000000000000019       0.70000000000000040       0.17416722960923570     
  0.40000000000000019       0.71000000000000041       0.17350507322749009     
  0.40000000000000019       0.72000000000000042       0.17276969265905773     
  0.40000000000000019       0.73000000000000043       0.17195595086003587     
  0.40000000000000019       0.74000000000000044       0.17105906687539577     
  0.40000000000000019       0.75000000000000044       0.17007488373992424     
  0.40000000000000019       0.76000000000000045       0.16900019699608859     
  0.40000000000000019       0.77000000000000046       0.16783313993436486     
  0.40000000000000019       0.78000000000000047       0.16657361156774428     
  0.40000000000000019       0.79000000000000048       0.16522371974437228     
  0.40000000000000019       0.80000000000000049       0.16378819553307494     
  0.40000000000000019       0.81000000000000050       0.16227471827826057     
  0.40000000000000019       0.82000000000000051       0.16069407728383475     
  0.40000000000000019       0.83000000000000052       0.15906009109537259     
  0.40000000000000019       0.84000000000000052       0.15738921442870357     
  0.40000000000000019       0.85000000000000053       0.15569979035001694     
  0.40000000000000019       0.86000000000000054       0.15401095229674627     
  0.40000000000000019       0.87000000000000055       0.15234124233396767     
  0.40000000000000019       0.88000000000000056       0.15070707765783062     
  0.40000000000000019       0.89000000000000057       0.14912125086467640     
  0.40000000000000019       0.90000000000000058       0.14759167434298143     
  0.40000000000000019       0.91000000000000059       0.14612056425373066     
  0.40000000000000019       0.92000000000000060       0.14470420488086516     
  0.40000000000000019       0.93000000000000060       0.14333335215920073     
  0.40000000000000019       0.94000000000000061       0.14199424659321427     
  0.40000000000000019       0.95000000000000062       0.14067013076006835     
  0.40000000000000019       0.96000000000000063       0.13934311756302306     
  0.40000000000000019       0.97000000000000064       0.13799623601177782     
  0.40000000000000019       0.98000000000000065       0.13661549038872159     
  0.40000000000000019       0.99000000000000066       0.13519180309501999     
  0.40000000000000019        1.0000000000000007        0.0000000000000000     
  
  0.41000000000000020        0.0000000000000000        0.0000000000000000     
  0.41000000000000020       1.00000000000000002E-002  0.13149282456117045     
  0.41000000000000020       2.00000000000000004E-002  0.13300945624703842     
  0.41000000000000020       2.99999999999999989E-002  0.13446358336326064     
  0.41000000000000020       4.00000000000000008E-002  0.13586439981117193     
  0.41000000000000020       5.00000000000000028E-002  0.13722622692296080     
  0.41000000000000020       6.00000000000000047E-002  0.13856679419044030     
  0.41000000000000020       7.00000000000000067E-002  0.13990532201485342     
  0.41000000000000020       8.00000000000000017E-002  0.14126051124872982     
  0.41000000000000020       8.99999999999999967E-002  0.14264860285098405     
  0.41000000000000020       9.99999999999999917E-002  0.14408170656429370     
  0.41000000000000020       0.10999999999999999       0.14556659373314562     
  0.41000000000000020       0.11999999999999998       0.14710409876377467     
  0.41000000000000020       0.12999999999999998       0.14868918487726321     
  0.41000000000000020       0.13999999999999999       0.15031162587296260     
  0.41000000000000020       0.14999999999999999       0.15195716443265381     
  0.41000000000000020       0.16000000000000000       0.15360895037319061     
  0.41000000000000020       0.17000000000000001       0.15524904788929900     
  0.41000000000000020       0.18000000000000002       0.15685982540789309     
  0.41000000000000020       0.19000000000000003       0.15842509289087833     
  0.41000000000000020       0.20000000000000004       0.15993091368759466     
  0.41000000000000020       0.21000000000000005       0.16136607711842735     
  0.41000000000000020       0.22000000000000006       0.16272226401403589     
  0.41000000000000020       0.23000000000000007       0.16399396602240301     
  0.41000000000000020       0.24000000000000007       0.16517823100930523     
  0.41000000000000020       0.25000000000000006       0.16627430486137626     
  0.41000000000000020       0.26000000000000006       0.16728322931263195     
  0.41000000000000020       0.27000000000000007       0.16820744073637503     
  0.41000000000000020       0.28000000000000008       0.16905039980088174     
  0.41000000000000020       0.29000000000000009       0.16981626875961958     
  0.41000000000000020       0.30000000000000010       0.17050964299117438     
  0.41000000000000020       0.31000000000000011       0.17113533637758635     
  0.41000000000000020       0.32000000000000012       0.17169821583224429     
  0.41000000000000020       0.33000000000000013       0.17220307814551875     
  0.41000000000000020       0.34000000000000014       0.17265456166518234     
  0.41000000000000020       0.35000000000000014       0.17305708561211455     
  0.41000000000000020       0.36000000000000015       0.17341481062240524     
  0.41000000000000020       0.37000000000000016       0.17373161510768576     
  0.41000000000000020       0.38000000000000017       0.17401108304909418     
  0.41000000000000020       0.39000000000000018       0.17425649978189001     
  0.41000000000000020       0.40000000000000019       0.17447085313856775     
  0.41000000000000020       0.41000000000000020       0.17465683798522508     
  0.41000000000000020       0.42000000000000021       0.17481686271540878     
  0.41000000000000020       0.43000000000000022       0.17495305667430208     
  0.41000000000000020       0.44000000000000022       0.17506727779383202     
  0.41000000000000020       0.45000000000000023       0.17516111994577852     
  0.41000000000000020       0.46000000000000024       0.17523591968321747     
  0.41000000000000020       0.47000000000000025       0.17529276215562406     
  0.41000000000000020       0.48000000000000026       0.17533248606204460     
  0.41000000000000020       0.49000000000000027       0.17535568755974951     
  0.41000000000000020       0.50000000000000022       0.17536272308018658     
  0.41000000000000020       0.51000000000000023       0.17535371102579664     
  0.41000000000000020       0.52000000000000024       0.17532853233482326     
  0.41000000000000020       0.53000000000000025       0.17528682991024186     
  0.41000000000000020       0.54000000000000026       0.17522800691652318     
  0.41000000000000020       0.55000000000000027       0.17515122395695429     
  0.41000000000000020       0.56000000000000028       0.17505539515781968     
  0.41000000000000020       0.57000000000000028       0.17493918320750898     
  0.41000000000000020       0.58000000000000029       0.17480099343307859     
  0.41000000000000020       0.59000000000000030       0.17463896704984291     
  0.41000000000000020       0.60000000000000031       0.17445097379878116     
  0.41000000000000020       0.61000000000000032       0.17423460430170387     
  0.41000000000000020       0.62000000000000033       0.17398716262755171     
  0.41000000000000020       0.63000000000000034       0.17370565979007624     
  0.41000000000000020       0.64000000000000035       0.17338680920527849     
  0.41000000000000020       0.65000000000000036       0.17302702554618285     
  0.41000000000000020       0.66000000000000036       0.17262242896276070     
  0.41000000000000020       0.67000000000000037       0.17216885730259793     
  0.41000000000000020       0.68000000000000038       0.17166188977985630     
  0.41000000000000020       0.69000000000000039       0.17109688648285420     
  0.41000000000000020       0.70000000000000040       0.17046904913545774     
  0.41000000000000020       0.71000000000000041       0.16977350952933720     
  0.41000000000000020       0.72000000000000042       0.16900545283566035     
  0.41000000000000020       0.73000000000000043       0.16816028328882934     
  0.41000000000000020       0.74000000000000044       0.16723383908417760     
  0.41000000000000020       0.75000000000000044       0.16622266119026449     
  0.41000000000000020       0.76000000000000045       0.16512431650567289     
  0.41000000000000020       0.77000000000000046       0.16393776878461078     
  0.41000000000000020       0.78000000000000047       0.16266378065371340     
  0.41000000000000020       0.79000000000000048       0.16130531703423734     
  0.41000000000000020       0.80000000000000049       0.15986790547724691     
  0.41000000000000020       0.81000000000000050       0.15835989466071079     
  0.41000000000000020       0.82000000000000051       0.15679254227129663     
  0.41000000000000020       0.83000000000000052       0.15517986237999551     
  0.41000000000000020       0.84000000000000052       0.15353817492743896     
  0.41000000000000020       0.85000000000000053       0.15188532919511613     
  0.41000000000000020       0.86000000000000054       0.15023961878103578     
  0.41000000000000020       0.87000000000000055       0.14861846217733504     
  0.41000000000000020       0.88000000000000056       0.14703697977986596     
  0.41000000000000020       0.89000000000000057       0.14550664078270753     
  0.41000000000000020       0.90000000000000058       0.14403416828304105     
  0.41000000000000020       0.91000000000000059       0.14262087029815543     
  0.41000000000000020       0.92000000000000060       0.14126251055800496     
  0.41000000000000020       0.93000000000000060       0.13994975850594804     
  0.41000000000000020       0.94000000000000061       0.13866918119106039     
  0.41000000000000020       0.95000000000000062       0.13740467707107590     
  0.41000000000000020       0.96000000000000063       0.13613921230391951     
  0.41000000000000020       0.97000000000000064       0.13485670596532190     
  0.41000000000000020       0.98000000000000065       0.13354392050282904     
  0.41000000000000020       0.99000000000000066       0.13219224500459262     
  0.41000000000000020        1.0000000000000007        0.0000000000000000     
  
  0.42000000000000021        0.0000000000000000        0.0000000000000000     
  0.42000000000000021       1.00000000000000002E-002  0.12853985511695093     
  0.42000000000000021       2.00000000000000004E-002  0.12998969436977334     
  0.42000000000000021       2.99999999999999989E-002  0.13138095010811146     
  0.42000000000000021       4.00000000000000008E-002  0.13272234873597633     
  0.42000000000000021       5.00000000000000028E-002  0.13402745345768416     
  0.42000000000000021       6.00000000000000047E-002  0.13531308867142691     
  0.42000000000000021       7.00000000000000067E-002  0.13659758101022126     
  0.42000000000000021       8.00000000000000017E-002  0.13789890647523956     
  0.42000000000000021       8.99999999999999967E-002  0.13923288610328491     
  0.42000000000000021       9.99999999999999917E-002  0.14061160700482389     
  0.42000000000000021       0.10999999999999999       0.14204224673917792     
  0.42000000000000021       0.11999999999999998       0.14352643906596971     
  0.42000000000000021       0.12999999999999998       0.14506024375454690     
  0.42000000000000021       0.13999999999999999       0.14663469116142433     
  0.42000000000000021       0.14999999999999999       0.14823678795239190     
  0.42000000000000021       0.16000000000000000       0.14985081353692048     
  0.42000000000000021       0.17000000000000001       0.15145971698694566     
  0.42000000000000021       0.18000000000000002       0.15304643988097411     
  0.42000000000000021       0.19000000000000003       0.15459503207631256     
  0.42000000000000021       0.20000000000000004       0.15609148162817654     
  0.42000000000000021       0.21000000000000005       0.15752423411602506     
  0.42000000000000021       0.22000000000000006       0.15888442095856270     
  0.42000000000000021       0.23000000000000007       0.16016584590750305     
  0.42000000000000021       0.24000000000000007       0.16136479314684082     
  0.42000000000000021       0.25000000000000006       0.16247972174755870     
  0.42000000000000021       0.26000000000000006       0.16351090365218190     
  0.42000000000000021       0.27000000000000007       0.16446005008484119     
  0.42000000000000021       0.28000000000000008       0.16532995777287368     
  0.42000000000000021       0.29000000000000009       0.16612419398415312     
  0.42000000000000021       0.30000000000000010       0.16684682938188555     
  0.42000000000000021       0.31000000000000011       0.16750222045294244     
  0.42000000000000021       0.32000000000000012       0.16809483858676438     
  0.42000000000000021       0.33000000000000013       0.16862914029104281     
  0.42000000000000021       0.34000000000000014       0.16910947196707177     
  0.42000000000000021       0.35000000000000014       0.16954000261328050     
  0.42000000000000021       0.36000000000000015       0.16992467836213834     
  0.42000000000000021       0.37000000000000016       0.17026719357953052     
  0.42000000000000021       0.38000000000000017       0.17057097416531308     
  0.42000000000000021       0.39000000000000018       0.17083916956858169     
  0.42000000000000021       0.40000000000000019       0.17107465080836692     
  0.42000000000000021       0.41000000000000020       0.17128001244529295     
  0.42000000000000021       0.42000000000000021       0.17145757698027694     
  0.42000000000000021       0.43000000000000022       0.17160940057324217     
  0.42000000000000021       0.44000000000000022       0.17173727929389632     
  0.42000000000000021       0.45000000000000023       0.17184275535536112     
  0.42000000000000021       0.46000000000000024       0.17192712295616921     
  0.42000000000000021       0.47000000000000025       0.17199143348130161     
  0.42000000000000021       0.48000000000000026       0.17203649990063788     
  0.42000000000000021       0.49000000000000027       0.17206290026321427     
  0.42000000000000021       0.50000000000000022       0.17207098022578232     
  0.42000000000000021       0.51000000000000023       0.17206085458049761     
  0.42000000000000021       0.52000000000000024       0.17203240776394199     
  0.42000000000000021       0.53000000000000025       0.17198529334202570     
  0.42000000000000021       0.54000000000000026       0.17191893247606896     
  0.42000000000000021       0.55000000000000027       0.17183251138771730     
  0.42000000000000021       0.56000000000000028       0.17172497785774732     
  0.42000000000000021       0.57000000000000028       0.17159503682015365     
  0.42000000000000021       0.58000000000000029       0.17144114515309491     
  0.42000000000000021       0.59000000000000030       0.17126150582836208     
  0.42000000000000021       0.60000000000000031       0.17105406166884538     
  0.42000000000000021       0.61000000000000032       0.17081648908881186     
  0.42000000000000021       0.62000000000000033       0.17054619236682209     
  0.42000000000000021       0.63000000000000034       0.17024029924013015     
  0.42000000000000021       0.64000000000000035       0.16989565892903075     
  0.42000000000000021       0.65000000000000036       0.16950884411706685     
  0.42000000000000021       0.66000000000000036       0.16907615894434938     
  0.42000000000000021       0.67000000000000037       0.16859365572699203     
  0.42000000000000021       0.68000000000000038       0.16805716389390407     
  0.42000000000000021       0.69000000000000039       0.16746233550820014     
  0.42000000000000021       0.70000000000000040       0.16680471265124375     
  0.42000000000000021       0.71000000000000041       0.16607982277228261     
  0.42000000000000021       0.72000000000000042       0.16528330864398807     
  0.42000000000000021       0.73000000000000043       0.16441109951024738     
  0.42000000000000021       0.74000000000000044       0.16345962894965665     
  0.42000000000000021       0.75000000000000044       0.16242610238964553     
  0.42000000000000021       0.76000000000000045       0.16130881253583451     
  0.42000000000000021       0.77000000000000046       0.16010749376111616     
  0.42000000000000021       0.78000000000000047       0.15882369655910600     
  0.42000000000000021       0.79000000000000048       0.15746115091945481     
  0.42000000000000021       0.80000000000000049       0.15602607423134471     
  0.42000000000000021       0.81000000000000050       0.15452736748704712     
  0.42000000000000021       0.82000000000000051       0.15297663665824224     
  0.42000000000000021       0.83000000000000052       0.15138797832483095     
  0.42000000000000021       0.84000000000000052       0.14977748378016159     
  0.42000000000000021       0.85000000000000053       0.14816244593215366     
  0.42000000000000021       0.86000000000000054       0.14656029694869310     
  0.42000000000000021       0.87000000000000055       0.14498735580132244     
  0.42000000000000021       0.88000000000000056       0.14345751334173015     
  0.42000000000000021       0.89000000000000057       0.14198101572122451     
  0.42000000000000021       0.90000000000000058       0.14056351380674473     
  0.42000000000000021       0.91000000000000059       0.13920552172488679     
  0.42000000000000021       0.92000000000000060       0.13790237571338670     
  0.42000000000000021       0.93000000000000060       0.13664471737033360     
  0.42000000000000021       0.94000000000000061       0.13541945910626799     
  0.42000000000000021       0.95000000000000062       0.13421113730716561     
  0.42000000000000021       0.96000000000000063       0.13300352700285134     
  0.42000000000000021       0.97000000000000064       0.13178138171387019     
  0.42000000000000021       0.98000000000000065       0.13053217235280176     
  0.42000000000000021       0.99000000000000066       0.12924772740708890     
  0.42000000000000021        1.0000000000000007        0.0000000000000000     
  
  0.43000000000000022        0.0000000000000000        0.0000000000000000     
  0.43000000000000022       1.00000000000000002E-002  0.12563816924063873     
  0.43000000000000022       2.00000000000000004E-002  0.12702557427065722     
  0.43000000000000022       2.99999999999999989E-002  0.12835795337201261     
  0.43000000000000022       4.00000000000000008E-002  0.12964359274270487     
  0.43000000000000022       5.00000000000000028E-002  0.13089534627366872     
  0.43000000000000022       6.00000000000000047E-002  0.13212918894622594     
  0.43000000000000022       7.00000000000000067E-002  0.13336260029661212     
  0.43000000000000022       8.00000000000000017E-002  0.13461285445831994     
  0.43000000000000022       8.99999999999999967E-002  0.13589534126444791     
  0.43000000000000022       9.99999999999999917E-002  0.13722207579686219     
  0.43000000000000022       0.10999999999999999       0.13860055854786543     
  0.43000000000000022       0.11999999999999998       0.14003311717560224     
  0.43000000000000022       0.12999999999999998       0.14151679704667630     
  0.43000000000000022       0.13999999999999999       0.14304378656735833     
  0.43000000000000022       0.14999999999999999       0.14460228574413456     
  0.43000000000000022       0.16000000000000000       0.14617767085098046     
  0.43000000000000022       0.17000000000000001       0.14775378439395553     
  0.43000000000000022       0.18000000000000002       0.14931418794595264     
  0.43000000000000022       0.19000000000000003       0.15084324858981321     
  0.43000000000000022       0.20000000000000004       0.15232697650992030     
  0.43000000000000022       0.21000000000000005       0.15375358026609773     
  0.43000000000000022       0.22000000000000006       0.15511374839936615     
  0.43000000000000022       0.23000000000000007       0.15640069594372047     
  0.43000000000000022       0.24000000000000007       0.15761003068610369     
  0.43000000000000022       0.25000000000000006       0.15873949815333721     
  0.43000000000000022       0.26000000000000006       0.15978865953774440     
  0.43000000000000022       0.27000000000000007       0.16075854679366544     
  0.43000000000000022       0.28000000000000008       0.16165132720488889     
  0.43000000000000022       0.29000000000000009       0.16246999820826191     
  0.43000000000000022       0.30000000000000010       0.16321812355326193     
  0.43000000000000022       0.31000000000000011       0.16389961454340532     
  0.43000000000000022       0.32000000000000012       0.16451855512591790     
  0.43000000000000022       0.33000000000000013       0.16507906662531166     
  0.43000000000000022       0.34000000000000014       0.16558520648004146     
  0.43000000000000022       0.35000000000000014       0.16604089496676794     
  0.43000000000000022       0.36000000000000015       0.16644986418313654     
  0.43000000000000022       0.37000000000000016       0.16681562420265736     
  0.43000000000000022       0.38000000000000017       0.16714144210301585     
  0.43000000000000022       0.39000000000000018       0.16743033036839861     
  0.43000000000000022       0.40000000000000019       0.16768504190174618     
  0.43000000000000022       0.41000000000000020       0.16790806951874376     
  0.43000000000000022       0.42000000000000021       0.16810164832167632     
  0.43000000000000022       0.43000000000000022       0.16826775977237524     
  0.43000000000000022       0.44000000000000022       0.16840813661127654     
  0.43000000000000022       0.45000000000000023       0.16852426801867204     
  0.43000000000000022       0.46000000000000024       0.16861740459930555     
  0.43000000000000022       0.47000000000000025       0.16868856290621936     
  0.43000000000000022       0.48000000000000026       0.16873852931569017     
  0.43000000000000022       0.49000000000000027       0.16876786313207995     
  0.43000000000000022       0.50000000000000022       0.16877689884726180     
  0.43000000000000022       0.51000000000000023       0.16876574751031864     
  0.43000000000000022       0.52000000000000024       0.16873429718452279     
  0.43000000000000022       0.53000000000000025       0.16868221248449275     
  0.43000000000000022       0.54000000000000026       0.16860893320049236     
  0.43000000000000022       0.55000000000000027       0.16851367203272333     
  0.43000000000000022       0.56000000000000028       0.16839541147979220     
  0.43000000000000022       0.57000000000000028       0.16825289995663117     
  0.43000000000000022       0.58000000000000029       0.16808464726302846     
  0.43000000000000022       0.59000000000000030       0.16788891959098795     
  0.43000000000000022       0.60000000000000031       0.16766373435525816     
  0.43000000000000022       0.61000000000000032       0.16740685526626706     
  0.43000000000000022       0.62000000000000033       0.16711578825007364     
  0.43000000000000022       0.63000000000000034       0.16678777906941242     
  0.43000000000000022       0.64000000000000035       0.16641981382813492     
  0.43000000000000022       0.65000000000000036       0.16600862396315660     
  0.43000000000000022       0.66000000000000036       0.16555069785509899     
  0.43000000000000022       0.67000000000000037       0.16504230182564922     
  0.43000000000000022       0.68000000000000038       0.16447951402607972     
  0.43000000000000022       0.69000000000000039       0.16385827552170698     
  0.43000000000000022       0.70000000000000040       0.16317446366590344     
  0.43000000000000022       0.71000000000000041       0.16242399350079059     
  0.43000000000000022       0.72000000000000042       0.16160295320863921     
  0.43000000000000022       0.73000000000000043       0.16070777926358693     
  0.43000000000000022       0.74000000000000044       0.15973547549732459     
  0.43000000000000022       0.75000000000000044       0.15868387732476841     
  0.43000000000000022       0.76000000000000045       0.15755195740725952     
  0.43000000000000022       0.77000000000000046       0.15634016172763562     
  0.43000000000000022       0.78000000000000047       0.15505075541826982     
  0.43000000000000022       0.79000000000000048       0.15368814631856484     
  0.43000000000000022       0.80000000000000049       0.15225914258564707     
  0.43000000000000022       0.81000000000000050       0.15077309116791687     
  0.43000000000000022       0.82000000000000051       0.14924183986885109     
  0.43000000000000022       0.83000000000000052       0.14767947072076448     
  0.43000000000000022       0.84000000000000052       0.14610176946765077     
  0.43000000000000022       0.85000000000000053       0.14452542617649952     
  0.43000000000000022       0.86000000000000054       0.14296700313817418     
  0.43000000000000022       0.87000000000000055       0.14144175207916349     
  0.43000000000000022       0.88000000000000056       0.13996240363621326     
  0.43000000000000022       0.89000000000000057       0.13853807711164259     
  0.43000000000000022       0.90000000000000058       0.13717345900051808     
  0.43000000000000022       0.91000000000000059       0.13586837181278105     
  0.43000000000000022       0.92000000000000060       0.13461780534384130     
  0.43000000000000022       0.93000000000000060       0.13341242243882867     
  0.43000000000000022       0.94000000000000061       0.13223949419337125     
  0.43000000000000022       0.95000000000000062       0.13108417591845123     
  0.43000000000000022       0.96000000000000063       0.12993100971337165     
  0.43000000000000022       0.97000000000000064       0.12876553243881020     
  0.43000000000000022       0.98000000000000065       0.12757587809495960     
  0.43000000000000022       0.99000000000000066       0.12635428929337780     
  0.43000000000000022        1.0000000000000007        0.0000000000000000     
  
  0.44000000000000022        0.0000000000000000        0.0000000000000000     
  0.44000000000000022       1.00000000000000002E-002  0.12278416516888943     
  0.44000000000000022       2.00000000000000004E-002  0.12411313174441629     
  0.44000000000000022       2.99999999999999989E-002  0.12539030524586486     
  0.44000000000000022       4.00000000000000008E-002  0.12662355693076208     
  0.44000000000000022       5.00000000000000028E-002  0.12782507603075619     
  0.44000000000000022       6.00000000000000047E-002  0.12901003933983965     
  0.44000000000000022       7.00000000000000067E-002  0.13019512316747830     
  0.44000000000000022       8.00000000000000017E-002  0.13139692321753318     
  0.44000000000000022       8.99999999999999967E-002  0.13263039139048835     
  0.44000000000000022       9.99999999999999917E-002  0.13390742974874453     
  0.44000000000000022       0.10999999999999999       0.13523578932376468     
  0.44000000000000022       0.11999999999999998       0.13661839740087103     
  0.44000000000000022       0.12999999999999998       0.13805318303418074     
  0.44000000000000022       0.13999999999999999       0.13953339901347056     
  0.44000000000000022       0.14999999999999999       0.14104836749653968     
  0.44000000000000022       0.16000000000000000       0.14258452286017156     
  0.44000000000000022       0.17000000000000001       0.14412659897886057     
  0.44000000000000022       0.18000000000000002       0.14565881062497235     
  0.44000000000000022       0.19000000000000003       0.14716590460560919     
  0.44000000000000022       0.20000000000000004       0.14863399630422536     
  0.44000000000000022       0.21000000000000005       0.15005115135835967     
  0.44000000000000022       0.22000000000000006       0.15140771179204771     
  0.44000000000000022       0.23000000000000007       0.15269639559684869     
  0.44000000000000022       0.24000000000000007       0.15391221645142994     
  0.44000000000000022       0.25000000000000006       0.15505227672547284     
  0.44000000000000022       0.26000000000000006       0.15611548463939875     
  0.44000000000000022       0.27000000000000007       0.15710223863446984     
  0.44000000000000022       0.28000000000000008       0.15801411165501117     
  0.44000000000000022       0.29000000000000009       0.15885355748192298     
  0.44000000000000022       0.30000000000000010       0.15962365196664607     
  0.44000000000000022       0.31000000000000011       0.16032787470937998     
  0.44000000000000022       0.32000000000000012       0.16096993154107078     
  0.44000000000000022       0.33000000000000013       0.16155361488620382     
  0.44000000000000022       0.34000000000000014       0.16208269731604394     
  0.44000000000000022       0.35000000000000014       0.16256085292885195     
  0.44000000000000022       0.36000000000000015       0.16299160123720338     
  0.44000000000000022       0.37000000000000016       0.16337826870291364     
  0.44000000000000022       0.38000000000000017       0.16372396372035164     
  0.44000000000000022       0.39000000000000018       0.16403156156537199     
  0.44000000000000022       0.40000000000000019       0.16430369651334767     
  0.44000000000000022       0.41000000000000020       0.16454275894041137     
  0.44000000000000022       0.42000000000000021       0.16475089573887788     
  0.44000000000000022       0.43000000000000022       0.16493001279928779     
  0.44000000000000022       0.44000000000000022       0.16508177864505913     
  0.44000000000000022       0.45000000000000023       0.16520762856318910     
  0.44000000000000022       0.46000000000000024       0.16530876876865772     
  0.44000000000000022       0.47000000000000025       0.16538618028366869     
  0.44000000000000022       0.48000000000000026       0.16544062231672382     
  0.44000000000000022       0.49000000000000027       0.16547263500028853     
  0.44000000000000022       0.50000000000000022       0.16548254139737489     
  0.44000000000000022       0.51000000000000023       0.16547044872319136     
  0.44000000000000022       0.52000000000000024       0.16543624875344312     
  0.44000000000000022       0.53000000000000025       0.16537961741041776     
  0.44000000000000022       0.54000000000000026       0.16530001353558318     
  0.44000000000000022       0.55000000000000027       0.16519667687699782     
  0.44000000000000022       0.56000000000000028       0.16506862534527611     
  0.44000000000000022       0.57000000000000028       0.16491465162773450     
  0.44000000000000022       0.58000000000000029       0.16473331930197688     
  0.44000000000000022       0.59000000000000030       0.16452295866404346     
  0.44000000000000022       0.60000000000000031       0.16428166259026306     
  0.44000000000000022       0.61000000000000032       0.16400728289566047     
  0.44000000000000022       0.62000000000000033       0.16369742784627950     
  0.44000000000000022       0.63000000000000034       0.16334946174062556     
  0.44000000000000022       0.64000000000000035       0.16296050780955007     
  0.44000000000000022       0.65000000000000036       0.16252745610599725     
  0.44000000000000022       0.66000000000000036       0.16204697857372147     
  0.44000000000000022       0.67000000000000037       0.16151555409567378     
  0.44000000000000022       0.68000000000000038       0.16092950701001391     
  0.44000000000000022       0.69000000000000039       0.16028506329923453     
  0.44000000000000022       0.70000000000000040       0.15957842931909016     
  0.44000000000000022       0.71000000000000041       0.15880589839509199     
  0.44000000000000022       0.72000000000000042       0.15796399065827979     
