 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  7.00000000000000067E-002  0.37000000000000016        1.0057675459151709     
  7.00000000000000067E-002  0.38000000000000017        1.0055150860636357     
  7.00000000000000067E-002  0.39000000000000018        1.0052930579880679     
  7.00000000000000067E-002  0.40000000000000019        1.0050984749472593     
  7.00000000000000067E-002  0.41000000000000020        1.0049288138937005     
  7.00000000000000067E-002  0.42000000000000021        1.0047819474847273     
  7.00000000000000067E-002  0.43000000000000022        1.0046560891516152     
  7.00000000000000067E-002  0.44000000000000022        1.0045497487334414     
  7.00000000000000067E-002  0.45000000000000023        1.0044616967520175     
  7.00000000000000067E-002  0.46000000000000024        1.0043909358428067     
  7.00000000000000067E-002  0.47000000000000025        1.0043366781987058     
  7.00000000000000067E-002  0.48000000000000026        1.0042983281541049     
  7.00000000000000067E-002  0.49000000000000027        1.0042754692547160     
  7.00000000000000067E-002  0.50000000000000022        1.0042678553386113     
  7.00000000000000067E-002  0.51000000000000023        1.0042754053070695     
  7.00000000000000067E-002  0.52000000000000024        1.0042982013991610     
  7.00000000000000067E-002  0.53000000000000025        1.0043364909091979     
  7.00000000000000067E-002  0.54000000000000026        1.0043906914080822     
  7.00000000000000067E-002  0.55000000000000027        1.0044613996547900     
  7.00000000000000067E-002  0.56000000000000028        1.0045494045195549     
  7.00000000000000067E-002  0.57000000000000028        1.0046557043934716     
  7.00000000000000067E-002  0.58000000000000029        1.0047815297392058     
  7.00000000000000067E-002  0.59000000000000030        1.0049283716555655     
  7.00000000000000067E-002  0.60000000000000031        1.0050980175992390     
  7.00000000000000067E-002  0.61000000000000032        1.0052925957489751     
  7.00000000000000067E-002  0.62000000000000033        1.0055146299361373     
  7.00000000000000067E-002  0.63000000000000034        1.0057671076350247     
  7.00000000000000067E-002  0.64000000000000035        1.0060535642531341     
  7.00000000000000067E-002  0.65000000000000036        1.0063781879493134     
  7.00000000000000067E-002  0.66000000000000036        1.0067459505241625     
  7.00000000000000067E-002  0.67000000000000037        1.0071627716925531     
  7.00000000000000067E-002  0.68000000000000038        1.0076357264286366     
  7.00000000000000067E-002  0.69000000000000039        1.0081733082957280     
  7.00000000000000067E-002  0.70000000000000040        1.0087857660443156     
  7.00000000000000067E-002  0.71000000000000041        1.0094855366905697     
  7.00000000000000067E-002  0.72000000000000042        1.0102878063067799     
  7.00000000000000067E-002  0.73000000000000043        1.0112112405239004     
  7.00000000000000067E-002  0.74000000000000044        1.0122789410197166     
  7.00000000000000067E-002  0.75000000000000044        1.0135197027681240     
  7.00000000000000067E-002  0.76000000000000045        1.0149696699237567     
  7.00000000000000067E-002  0.77000000000000046        1.0166745151924410     
  7.00000000000000067E-002  0.78000000000000047        1.0186922950624813     
  7.00000000000000067E-002  0.79000000000000048        1.0210971523870667     
  7.00000000000000067E-002  0.80000000000000049        1.0239840281833581     
  7.00000000000000067E-002  0.81000000000000050        1.0274744639032514     
  7.00000000000000067E-002  0.82000000000000051        1.0317233411001303     
  7.00000000000000067E-002  0.83000000000000052        1.0369258630431757     
  7.00000000000000067E-002  0.84000000000000052        1.0433229581450796     
  7.00000000000000067E-002  0.85000000000000053        1.0512011175415434     
  7.00000000000000067E-002  0.86000000000000054        1.0608787534791346     
  7.00000000000000067E-002  0.87000000000000055        1.0726645018259591     
  7.00000000000000067E-002  0.88000000000000056        1.0867624611963036     
  7.00000000000000067E-002  0.89000000000000057        1.1030848727224543     
  7.00000000000000067E-002  0.90000000000000058        1.1209166167224769     
  7.00000000000000067E-002  0.91000000000000059        1.1383671075797144     
  7.00000000000000067E-002  0.92000000000000060        1.1515649790243765     
  7.00000000000000067E-002  0.93000000000000060        1.1536381342596953     
  7.00000000000000067E-002  0.94000000000000061        1.1337295085870236     
  7.00000000000000067E-002  0.95000000000000062        1.0766675476623888     
  7.00000000000000067E-002  0.96000000000000063       0.96438433441882376     
  7.00000000000000067E-002  0.97000000000000064       0.78040283793839849     
  7.00000000000000067E-002  0.98000000000000065       0.51770703745569790     
  7.00000000000000067E-002  0.99000000000000066       0.18655199621792262     
  7.00000000000000067E-002   1.0000000000000007      -0.18655110013644216     
  
  8.00000000000000017E-002   0.0000000000000000      -0.16785072637977011     
  8.00000000000000017E-002  1.00000000000000002E-002  0.16785167074132312     
  8.00000000000000017E-002  2.00000000000000004E-002  0.47217239547222234     
  8.00000000000000017E-002  2.99999999999999989E-002  0.72523174841528260     
  8.00000000000000017E-002  4.00000000000000008E-002  0.91516602524004986     
  8.00000000000000017E-002  5.00000000000000028E-002   1.0422785171216942     
  8.00000000000000017E-002  6.00000000000000047E-002   1.1162238638604529     
  8.00000000000000017E-002  7.00000000000000067E-002   1.1506837494155793     
  8.00000000000000017E-002  8.00000000000000017E-002   1.1590521582096465     
  8.00000000000000017E-002  8.99999999999999967E-002   1.1521715754526076     
  8.00000000000000017E-002  9.99999999999999917E-002   1.1377395141354463     
  8.00000000000000017E-002  0.10999999999999999        1.1206536035755388     
  8.00000000000000017E-002  0.11999999999999998        1.1037038559466106     
  8.00000000000000017E-002  0.12999999999999998        1.0882685027982724     
  8.00000000000000017E-002  0.13999999999999999        1.0748686628859470     
  8.00000000000000017E-002  0.14999999999999999        1.0635547590193812     
  8.00000000000000017E-002  0.16000000000000000        1.0541503801365795     
  8.00000000000000017E-002  0.17000000000000001        1.0463934151400731     
  8.00000000000000017E-002  0.18000000000000002        1.0400105524260528     
  8.00000000000000017E-002  0.19000000000000003        1.0347519709242345     
  8.00000000000000017E-002  0.20000000000000004        1.0304039960052385     
  8.00000000000000017E-002  0.21000000000000005        1.0267905690134704     
  8.00000000000000017E-002  0.22000000000000006        1.0237697119546521     
  8.00000000000000017E-002  0.23000000000000007        1.0212282753901598     
  8.00000000000000017E-002  0.24000000000000007        1.0190765766866146     
  8.00000000000000017E-002  0.25000000000000006        1.0172436154557265     
  8.00000000000000017E-002  0.26000000000000006        1.0156730806592149     
  8.00000000000000017E-002  0.27000000000000007        1.0143201415688099     
  8.00000000000000017E-002  0.28000000000000008        1.0131489248364991     
  8.00000000000000017E-002  0.29000000000000009        1.0121305557081761     
  8.00000000000000017E-002  0.30000000000000010        1.0112416468955505     
  8.00000000000000017E-002  0.31000000000000011        1.0104631353122795     
  8.00000000000000017E-002  0.32000000000000012        1.0097793858936841     
  8.00000000000000017E-002  0.33000000000000013        1.0091774992175657     
  8.00000000000000017E-002  0.34000000000000014        1.0086467743106655     
  8.00000000000000017E-002  0.35000000000000014        1.0081782897160085     
  8.00000000000000017E-002  0.36000000000000015        1.0077645749435993     
  8.00000000000000017E-002  0.37000000000000016        1.0073993513053277     
  8.00000000000000017E-002  0.38000000000000017        1.0070773263106718     
  8.00000000000000017E-002  0.39000000000000018        1.0067940296737830     
  8.00000000000000017E-002  0.40000000000000019        1.0065456818771668     
  8.00000000000000017E-002  0.41000000000000020        1.0063290884020406     
  8.00000000000000017E-002  0.42000000000000021        1.0061415543594667     
  8.00000000000000017E-002  0.43000000000000022        1.0059808154803163     
  8.00000000000000017E-002  0.44000000000000022        1.0058449823503679     
  8.00000000000000017E-002  0.45000000000000023        1.0057324954862263     
  8.00000000000000017E-002  0.46000000000000024        1.0056420893950133     
  8.00000000000000017E-002  0.47000000000000025        1.0055727641878685     
  8.00000000000000017E-002  0.48000000000000026        1.0055237636554386     
  8.00000000000000017E-002  0.49000000000000027        1.0054945589862123     
  8.00000000000000017E-002  0.50000000000000022        1.0054848375337113     
  8.00000000000000017E-002  0.51000000000000023        1.0054944962301857     
  8.00000000000000017E-002  0.52000000000000024        1.0055236394138531     
  8.00000000000000017E-002  0.53000000000000025        1.0055725809934761     
  8.00000000000000017E-002  0.54000000000000026        1.0056418510266709     
  8.00000000000000017E-002  0.55000000000000027        1.0057322069450885     
  8.00000000000000017E-002  0.56000000000000028        1.0058446498290070     
  8.00000000000000017E-002  0.57000000000000028        1.0059804463255224     
  8.00000000000000017E-002  0.58000000000000029        1.0061411570296763     
  8.00000000000000017E-002  0.59000000000000030        1.0063286724205394     
  8.00000000000000017E-002  0.60000000000000031        1.0065452577824510     
  8.00000000000000017E-002  0.61000000000000032        1.0067936089686871     
  8.00000000000000017E-002  0.62000000000000033        1.0070769214121482     
  8.00000000000000017E-002  0.63000000000000034        1.0073989754970751     
  8.00000000000000017E-002  0.64000000000000035        1.0077642423340840     
  8.00000000000000017E-002  0.65000000000000036        1.0081780152048780     
  8.00000000000000017E-002  0.66000000000000036        1.0086465735670700     
  8.00000000000000017E-002  0.67000000000000037        1.0091773886745607     
  8.00000000000000017E-002  0.68000000000000038        1.0097793827637245     
  8.00000000000000017E-002  0.69000000000000039        1.0104632576297894     
  8.00000000000000017E-002  0.70000000000000040        1.0112419135938113     
  8.00000000000000017E-002  0.71000000000000041        1.0121309867391943     
  8.00000000000000017E-002  0.72000000000000042        1.0131495413441465     
  8.00000000000000017E-002  0.73000000000000043        1.0143209661271404     
  8.00000000000000017E-002  0.74000000000000044        1.0156741375891527     
  8.00000000000000017E-002  0.75000000000000044        1.0172449312335150     
  8.00000000000000017E-002  0.76000000000000045        1.0190781804552369     
  8.00000000000000017E-002  0.77000000000000046        1.0212301995779407     
  8.00000000000000017E-002  0.78000000000000047        1.0237719929893569     
  8.00000000000000017E-002  0.79000000000000048        1.0267932480885498     
  8.00000000000000017E-002  0.80000000000000049        1.0304071197962941     
  8.00000000000000017E-002  0.81000000000000050        1.0347555920507514     
  8.00000000000000017E-002  0.82000000000000051        1.0400147292794524     
  8.00000000000000017E-002  0.83000000000000052        1.0463982104162024     
  8.00000000000000017E-002  0.84000000000000052        1.0541558569687974     
  8.00000000000000017E-002  0.85000000000000053        1.0635609729514310     
  8.00000000000000017E-002  0.86000000000000054        1.0748756470106509     
  8.00000000000000017E-002  0.87000000000000055        1.0882762422441865     
  8.00000000000000017E-002  0.88000000000000056        1.1037122467178733     
  8.00000000000000017E-002  0.89000000000000057        1.1206623901158086     
  8.00000000000000017E-002  0.90000000000000058        1.1377482012645761     
  8.00000000000000017E-002  0.91000000000000059        1.1521793165498726     
  8.00000000000000017E-002  0.92000000000000060        1.1590576388575924     
  8.00000000000000017E-002  0.93000000000000060        1.1506851242066851     
  8.00000000000000017E-002  0.94000000000000061        1.1162188723980957     
  8.00000000000000017E-002  0.95000000000000062        1.0422649917694160     
  8.00000000000000017E-002  0.96000000000000063       0.91514304308373973     
  8.00000000000000017E-002  0.97000000000000064       0.72520152338501342     
  8.00000000000000017E-002  0.98000000000000065       0.47214241693384978     
  8.00000000000000017E-002  0.99000000000000066       0.16783552250249825     
  8.00000000000000017E-002   1.0000000000000007      -0.16783456599243149     
  
  8.99999999999999967E-002   0.0000000000000000      -0.15337102807672637     
  8.99999999999999967E-002  1.00000000000000002E-002  0.15337202446291856     
  8.99999999999999967E-002  2.00000000000000004E-002  0.43533489016739196     
  8.99999999999999967E-002  2.99999999999999989E-002  0.67756062373030501     
  8.99999999999999967E-002  4.00000000000000008E-002  0.86877171982029122     
  8.99999999999999967E-002  5.00000000000000028E-002   1.0057788039818252     
  8.99999999999999967E-002  6.00000000000000047E-002   1.0933536415611005     
  8.99999999999999967E-002  7.00000000000000067E-002   1.1411730056099003     
  8.99999999999999967E-002  8.00000000000000017E-002   1.1603473514012814     
  8.99999999999999967E-002  8.99999999999999967E-002   1.1609750309783506     
  8.99999999999999967E-002  9.99999999999999917E-002   1.1509858451459898     
  8.99999999999999967E-002  0.10999999999999999        1.1359486416001714     
  8.99999999999999967E-002  0.11999999999999998        1.1194019702678668     
  8.99999999999999967E-002  0.12999999999999998        1.1033659155906788     
  8.99999999999999967E-002  0.13999999999999999        1.0888368158636579     
  8.99999999999999967E-002  0.14999999999999999        1.0761809706808834     
  8.99999999999999967E-002  0.16000000000000000        1.0654123970848879     
  8.99999999999999967E-002  0.17000000000000001        1.0563716697472580     
  8.99999999999999967E-002  0.18000000000000002        1.0488320586410227     
  8.99999999999999967E-002  0.19000000000000003        1.0425572719480323     
  8.99999999999999967E-002  0.20000000000000004        1.0373294092070302     
  8.99999999999999967E-002  0.21000000000000005        1.0329598566342506     
  8.99999999999999967E-002  0.22000000000000006        1.0292911679871644     
  8.99999999999999967E-002  0.23000000000000007        1.0261946853066248     
  8.99999999999999967E-002  0.24000000000000007        1.0235665334158961     
  8.99999999999999967E-002  0.25000000000000006        1.0213233406232749     
  8.99999999999999967E-002  0.26000000000000006        1.0193983068061898     
  8.99999999999999967E-002  0.27000000000000007        1.0177378468580125     
  8.99999999999999967E-002  0.28000000000000008        1.0162988412136480     
  8.99999999999999967E-002  0.29000000000000009        1.0150464379417321     
  8.99999999999999967E-002  0.30000000000000010        1.0139523207138728     
  8.99999999999999967E-002  0.31000000000000011        1.0129933544600114     
  8.99999999999999967E-002  0.32000000000000012        1.0121505298529139     
  8.99999999999999967E-002  0.33000000000000013        1.0114081408560225     
  8.99999999999999967E-002  0.34000000000000014        1.0107531426147336     
  8.99999999999999967E-002  0.35000000000000014        1.0101746484199137     
  8.99999999999999967E-002  0.36000000000000015        1.0096635338920728     
  8.99999999999999967E-002  0.37000000000000016        1.0092121240025347     
  8.99999999999999967E-002  0.38000000000000017        1.0088139443376860     
  8.99999999999999967E-002  0.39000000000000018        1.0084635224413663     
  8.99999999999999967E-002  0.40000000000000019        1.0081562284332857     
  8.99999999999999967E-002  0.41000000000000020        1.0078881466463177     
  8.99999999999999967E-002  0.42000000000000021        1.0076559719513332     
  8.99999999999999967E-002  0.43000000000000022        1.0074569258988526     
  8.99999999999999967E-002  0.44000000000000022        1.0072886889195418     
  8.99999999999999967E-002  0.45000000000000023        1.0071493456786946     
  8.99999999999999967E-002  0.46000000000000024        1.0070373413394544     
  8.99999999999999967E-002  0.47000000000000025        1.0069514470050520     
  8.99999999999999967E-002  0.48000000000000026        1.0068907330189587     
  8.99999999999999967E-002  0.49000000000000027        1.0068545491315348     
  8.99999999999999967E-002  0.50000000000000022        1.0068425108141812     
  8.99999999999999967E-002  0.51000000000000023        1.0068544912338790     
  8.99999999999999967E-002  0.52000000000000024        1.0068906186060869     
  8.99999999999999967E-002  0.53000000000000025        1.0069512788337081     
  8.99999999999999967E-002  0.54000000000000026        1.0070371235246223     
  8.99999999999999967E-002  0.55000000000000027        1.0071490836700216     
  8.99999999999999967E-002  0.56000000000000028        1.0072883894708662     
  8.99999999999999967E-002  0.57000000000000028        1.0074565970316909     
  8.99999999999999967E-002  0.58000000000000029        1.0076556229133862     
  8.99999999999999967E-002  0.59000000000000030        1.0078877878663164     
  8.99999999999999967E-002  0.60000000000000031        1.0081558714737435     
  8.99999999999999967E-002  0.61000000000000032        1.0084631799511063     
  8.99999999999999967E-002  0.62000000000000033        1.0088136300063357     
  8.99999999999999967E-002  0.63000000000000034        1.0092118525195668     
  8.99999999999999967E-002  0.64000000000000035        1.0096633209134134     
  8.99999999999999967E-002  0.65000000000000036        1.0101745105457167     
  8.99999999999999967E-002  0.66000000000000036        1.0107530973825529     
  8.99999999999999967E-002  0.67000000000000037        1.0114082067544619     
  8.99999999999999967E-002  0.68000000000000038        1.0121507263618303     
  8.99999999999999967E-002  0.69000000000000039        1.0129937021245408     
  8.99999999999999967E-002  0.70000000000000040        1.0139528412609407     
  8.99999999999999967E-002  0.71000000000000041        1.0150471544492374     
  8.99999999999999967E-002  0.72000000000000042        1.0162997783439647     
  8.99999999999999967E-002  0.73000000000000043        1.0177390311685084     
  8.99999999999999967E-002  0.74000000000000044        1.0193997671493402     
  8.99999999999999967E-002  0.75000000000000044        1.0213251086463531     
  8.99999999999999967E-002  0.76000000000000045        1.0235686441628471     
  8.99999999999999967E-002  0.77000000000000046        1.0261971779087278     
  8.99999999999999967E-002  0.78000000000000047        1.0292940863982258     
  8.99999999999999967E-002  0.79000000000000048        1.0329632503105974     
  8.99999999999999967E-002  0.80000000000000049        1.0373333335376345     
  8.99999999999999967E-002  0.81000000000000050        1.0425617880843052     
  8.99999999999999967E-002  0.82000000000000051        1.0488372321299089     
  8.99999999999999967E-002  0.83000000000000052        1.0563775669994158     
  8.99999999999999967E-002  0.84000000000000052        1.0654190781757644     
  8.99999999999999967E-002  0.85000000000000053        1.0761884762678209     
  8.99999999999999967E-002  0.86000000000000054        1.0888451451442653     
  8.99999999999999967E-002  0.87000000000000055        1.1033749913904991     
  8.99999999999999967E-002  0.88000000000000056        1.1194115869381656     
  8.99999999999999967E-002  0.89000000000000057        1.1359583922861660     
  8.99999999999999967E-002  0.90000000000000058        1.1509950288420547     
  8.99999999999999967E-002  0.91000000000000059        1.1609825498566462     
  8.99999999999999967E-002  0.92000000000000060        1.1603516307371877     
  8.99999999999999967E-002  0.93000000000000060        1.1411720089332715     
  8.99999999999999967E-002  0.94000000000000061        1.0933451126169329     
  8.99999999999999967E-002  0.95000000000000062        1.0057609206234916     
  8.99999999999999967E-002  0.96000000000000063       0.86874432237595833     
  8.99999999999999967E-002  0.97000000000000064       0.67752695273905528     
  8.99999999999999967E-002  0.98000000000000065       0.43530319535182727     
  8.99999999999999967E-002  0.99000000000000066       0.15335569189397000     
  8.99999999999999967E-002   1.0000000000000007      -0.15335468254761847     
  
  9.99999999999999917E-002   0.0000000000000000      -0.14176460768134100     
  9.99999999999999917E-002  1.00000000000000002E-002  0.14176564947170170     
  9.99999999999999917E-002  2.00000000000000004E-002  0.40496948219908074     
  9.99999999999999917E-002  2.99999999999999989E-002  0.63640262403187853     
  9.99999999999999917E-002  4.00000000000000008E-002  0.82607318060822510     
  9.99999999999999917E-002  5.00000000000000028E-002  0.96920490623564437     
  9.99999999999999917E-002  6.00000000000000047E-002   1.0673161082229239     
  9.99999999999999917E-002  7.00000000000000067E-002   1.1267909588085350     
  9.99999999999999917E-002  8.00000000000000017E-002   1.1564003911961569     
  9.99999999999999917E-002  8.99999999999999967E-002   1.1650757300671679     
  9.99999999999999917E-002  9.99999999999999917E-002   1.1605106754868113     
  9.99999999999999917E-002  0.10999999999999999        1.1485909827583090     
  9.99999999999999917E-002  0.11999999999999998        1.1333987158178442     
  9.99999999999999917E-002  0.12999999999999998        1.1175122573944267     
  9.99999999999999917E-002  0.13999999999999999        1.1023959843903965     
  9.99999999999999917E-002  0.14999999999999999        1.0887622864789748     
  9.99999999999999917E-002  0.16000000000000000        1.0768574617821958     
  9.99999999999999917E-002  0.17000000000000001        1.0666645451872936     
  9.99999999999999917E-002  0.18000000000000002        1.0580355767429075     
  9.99999999999999917E-002  0.19000000000000003        1.0507714704570039     
  9.99999999999999917E-002  0.20000000000000004        1.0446663944748669     
  9.99999999999999917E-002  0.21000000000000005        1.0395298296460733     
  9.99999999999999917E-002  0.22000000000000006        1.0351955214095392     
  9.99999999999999917E-002  0.23000000000000007        1.0315232966505752     
  9.99999999999999917E-002  0.24000000000000007        1.0283973753071449     
  9.99999999999999917E-002  0.25000000000000006        1.0257232510736294     
  9.99999999999999917E-002  0.26000000000000006        1.0234242462471754     
  9.99999999999999917E-002  0.27000000000000007        1.0214382744020076     
  9.99999999999999917E-002  0.28000000000000008        1.0197150261632784     
  9.99999999999999917E-002  0.29000000000000009        1.0182136273744549     
  9.99999999999999917E-002  0.30000000000000010        1.0169007404374137     
  9.99999999999999917E-002  0.31000000000000011        1.0157490487185941     
  9.99999999999999917E-002  0.32000000000000012        1.0147360573238808     
  9.99999999999999917E-002  0.33000000000000013        1.0138431481747756     
  9.99999999999999917E-002  0.34000000000000014        1.0130548362005789     
  9.99999999999999917E-002  0.35000000000000014        1.0123581831185382     
  9.99999999999999917E-002  0.36000000000000015        1.0117423341446010     
  9.99999999999999917E-002  0.37000000000000016        1.0111981504998455     
  9.99999999999999917E-002  0.38000000000000017        1.0107179166779434     
  9.99999999999999917E-002  0.39000000000000018        1.0102951062552030     
  9.99999999999999917E-002  0.40000000000000019        1.0099241937658552     
  9.99999999999999917E-002  0.41000000000000020        1.0096005030440445     
  9.99999999999999917E-002  0.42000000000000021        1.0093200846391597     
  9.99999999999999917E-002  0.43000000000000022        1.0090796165986216     
  9.99999999999999917E-002  0.44000000000000022        1.0088763242061263     
  9.99999999999999917E-002  0.45000000000000023        1.0087079152598832     
  9.99999999999999917E-002  0.46000000000000024        1.0085725282483604     
  9.99999999999999917E-002  0.47000000000000025        1.0084686913865009     
  9.99999999999999917E-002  0.48000000000000026        1.0083952909559288     
  9.99999999999999917E-002  0.49000000000000027        1.0083515477808387     
  9.99999999999999917E-002  0.50000000000000022        1.0083370009920996     
  9.99999999999999917E-002  0.51000000000000023        1.0083514985053932     
  9.99999999999999917E-002  0.52000000000000024        1.0083951938809115     
  9.99999999999999917E-002  0.53000000000000025        1.0084685494558103     
  9.99999999999999917E-002  0.54000000000000026        1.0085723458584546     
  9.99999999999999917E-002  0.55000000000000027        1.0087076982371490     
  9.99999999999999917E-002  0.56000000000000028        1.0088760797777818     
  9.99999999999999917E-002  0.57000000000000028        1.0090793533580849     
  9.99999999999999917E-002  0.58000000000000029        1.0093198125070857     
  9.99999999999999917E-002  0.59000000000000030        1.0096002332265059     
  9.99999999999999917E-002  0.60000000000000031        1.0099239387114403     
  9.99999999999999917E-002  0.61000000000000032        1.0102948796131745     
  9.99999999999999917E-002  0.62000000000000033        1.0107177332599686     
  9.99999999999999917E-002  0.63000000000000034        1.0111980262483009     
  9.99999999999999917E-002  0.64000000000000035        1.0117422861109906     
  9.99999999999999917E-002  0.65000000000000036        1.0123582294562594     
  9.99999999999999917E-002  0.66000000000000036        1.0130549961770674     
  9.99999999999999917E-002  0.67000000000000037        1.0138434422090579     
  9.99999999999999917E-002  0.68000000000000038        1.0147365070567314     
  9.99999999999999917E-002  0.69000000000000039        1.0157496771238270     
  9.99999999999999917E-002  0.70000000000000040        1.0169015719842820     
  9.99999999999999917E-002  0.71000000000000041        1.0182146882525032     
  9.99999999999999917E-002  0.72000000000000042        1.0197163445818769     
  9.99999999999999917E-002  0.73000000000000043        1.0214398809765823     
  9.99999999999999917E-002  0.74000000000000044        1.0234261744814466     
  9.99999999999999917E-002  0.75000000000000044        1.0257255379399692     
  9.99999999999999917E-002  0.76000000000000045        1.0284000619118636     
  9.99999999999999917E-002  0.77000000000000046        1.0315264289420805     
  9.99999999999999917E-002  0.78000000000000047        1.0351991508363412     
  9.99999999999999917E-002  0.79000000000000048        1.0395340135861946     
  9.99999999999999917E-002  0.80000000000000049        1.0446711961208979     
  9.99999999999999917E-002  0.81000000000000050        1.0507769576293158     
  9.99999999999999917E-002  0.82000000000000051        1.0580418187910774     
  9.99999999999999917E-002  0.83000000000000052        1.0666716067028652     
  9.99999999999999917E-002  0.84000000000000052        1.0768653912774013     
  9.99999999999999917E-002  0.85000000000000053        1.0887710975239160     
  9.99999999999999917E-002  0.86000000000000054        1.1024056260766346     
  9.99999999999999917E-002  0.87000000000000055        1.1175225707023655     
  9.99999999999999917E-002  0.88000000000000056        1.1334093730736301     
  9.99999999999999917E-002  0.89000000000000057        1.1486014098730601     
  9.99999999999999917E-002  0.90000000000000058        1.1605199628267084     
  9.99999999999999917E-002  0.91000000000000059        1.1650825505932512     
  9.99999999999999917E-002  0.92000000000000060        1.1564029682021704     
  9.99999999999999917E-002  0.93000000000000060        1.1267871631628030     
  9.99999999999999917E-002  0.94000000000000061        1.0673038098501784     
  9.99999999999999917E-002  0.95000000000000062       0.96918272609080613     
  9.99999999999999917E-002  0.96000000000000063       0.82604172015335275     
  9.99999999999999917E-002  0.97000000000000064       0.63636598922741916     
  9.99999999999999917E-002  0.98000000000000065       0.40493641860025381     
  9.99999999999999917E-002  0.99000000000000066       0.14174920835376115     
  9.99999999999999917E-002   1.0000000000000007      -0.14174815287208545     
  
  0.10999999999999999        0.0000000000000000      -0.13221056768785663     
  0.10999999999999999       1.00000000000000002E-002  0.13221164886963593     
  0.10999999999999999       2.00000000000000004E-002  0.37949523784592526     
  0.10999999999999999       2.99999999999999989E-002  0.60070478493175739     
  0.10999999999999999       4.00000000000000008E-002  0.78722463022591216     
  0.10999999999999999       5.00000000000000028E-002  0.93373942692541689     
  0.10999999999999999       6.00000000000000047E-002   1.0397170766832340     
  0.10999999999999999       7.00000000000000067E-002   1.1090065772692754     
  0.10999999999999999       8.00000000000000017E-002   1.1482390329549457     
  0.10999999999999999       8.99999999999999967E-002   1.1650025732838094     
  0.10999999999999999       9.99999999999999917E-002   1.1664345469536814     
  0.10999999999999999       0.10999999999999999        1.1584339079782215     
  0.10999999999999999       0.11999999999999998        1.1454103053705067     
  0.10999999999999999       0.12999999999999998        1.1303806691778622     
  0.10999999999999999       0.13999999999999999        1.1152321663290732     
  0.10999999999999999       0.14999999999999999        1.1010240276303433     
  0.10999999999999999       0.16000000000000000        1.0882578633335276     
  0.10999999999999999       0.17000000000000001        1.0770888676651331     
  0.10999999999999999       0.18000000000000002        1.0674758140962646     
  0.10999999999999999       0.19000000000000003        1.0592796056306752     
  0.10999999999999999       0.20000000000000004        1.0523234693666617     
  0.10999999999999999       0.21000000000000005        1.0464268847543268     
  0.10999999999999999       0.22000000000000006        1.0414227357062638     
  0.10999999999999999       0.23000000000000007        1.0371644281452235     
  0.10999999999999999       0.24000000000000007        1.0335274239061858     
  0.10999999999999999       0.25000000000000006        1.0304079544562705     
  0.10999999999999999       0.26000000000000006        1.0277205318737057     
  0.10999999999999999       0.27000000000000007        1.0253951431309485     
  0.10999999999999999       0.28000000000000008        1.0233745714796572     
  0.10999999999999999       0.29000000000000009        1.0216120352696005     
  0.10999999999999999       0.30000000000000010        1.0200691979781182     
  0.10999999999999999       0.31000000000000011        1.0187145356909313     
  0.10999999999999999       0.32000000000000012        1.0175220195239227     
  0.10999999999999999       0.33000000000000013        1.0164700622686498     
  0.10999999999999999       0.34000000000000014        1.0155406803416458     
  0.10999999999999999       0.35000000000000014        1.0147188281044561     
  0.10999999999999999       0.36000000000000015        1.0139918687704592     
  0.10999999999999999       0.37000000000000016        1.0133491529780938     
  0.10999999999999999       0.38000000000000017        1.0127816820969324     
  0.10999999999999999       0.39000000000000018        1.0122818382900534     
  0.10999999999999999       0.40000000000000019        1.0118431673355770     
  0.10999999999999999       0.41000000000000020        1.0114602033453308     
  0.10999999999999999       0.42000000000000021        1.0111283269614268     
  0.10999999999999999       0.43000000000000022        1.0108436505043066     
  0.10999999999999999       0.44000000000000022        1.0106029250102080     
  0.10999999999999999       0.45000000000000023        1.0104034652312279     
  0.10999999999999999       0.46000000000000024        1.0102430895556800     
  0.10999999999999999       0.47000000000000025        1.0101200725014696     
  0.10999999999999999       0.48000000000000026        1.0100331079879694     
  0.10999999999999999       0.49000000000000027        1.0099812820390091     
  0.10999999999999999       0.50000000000000022        1.0099640539394035     
  0.10999999999999999       0.51000000000000023        1.0099812451826589     
  0.10999999999999999       0.52000000000000024        1.0100330358262632     
  0.10999999999999999       0.53000000000000025        1.0101199681290440     
  0.10999999999999999       0.54000000000000026        1.0102429575963734     
  0.10999999999999999       0.55000000000000027        1.0104033118170312     
  0.10999999999999999       0.56000000000000028        1.0106027577543928     
  0.10999999999999999       0.57000000000000028        1.0108434784697453     
  0.10999999999999999       0.58000000000000029        1.0111281606254476     
  0.10999999999999999       0.59000000000000030        1.0114600545627501     
  0.10999999999999999       0.60000000000000031        1.0118430493019115     
  0.10999999999999999       0.61000000000000032        1.0122817655073195     
  0.10999999999999999       0.62000000000000033        1.0127816703449235     
  0.10999999999999999       0.63000000000000034        1.0133492192945641     
  0.10999999999999999       0.64000000000000035        1.0139920314443334     
  0.10999999999999999       0.65000000000000036        1.0147191066869745     
  0.10999999999999999       0.66000000000000036        1.0155410956813253     
  0.10999999999999999       0.67000000000000037        1.0164706365770679     
  0.10999999999999999       0.68000000000000038        1.0175227764806338     
  0.10999999999999999       0.69000000000000039        1.0187155005972015     
  0.10999999999999999       0.70000000000000040        1.0200703979704511     
