 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.75000000000000044       0.25000000000000006       6.05623148043371654E-002
  0.75000000000000044       0.26000000000000006       6.11942997379369621E-002
  0.75000000000000044       0.27000000000000007       6.18151469959746305E-002
  0.75000000000000044       0.28000000000000008       6.24213301215756078E-002
  0.75000000000000044       0.29000000000000009       6.30097041413409387E-002
  0.75000000000000044       0.30000000000000010       6.35775356750241244E-002
  0.75000000000000044       0.31000000000000011       6.41225097387186777E-002
  0.75000000000000044       0.32000000000000012       6.46427181176456173E-002
  0.75000000000000044       0.33000000000000013       6.51366340535893956E-002
  0.75000000000000044       0.34000000000000014       6.56030775913658132E-002
  0.75000000000000044       0.35000000000000014       6.60411753540024044E-002
  0.75000000000000044       0.36000000000000015       6.64503178529895627E-002
  0.75000000000000044       0.37000000000000016       6.68301167593690071E-002
  0.75000000000000044       0.38000000000000017       6.71803639172827149E-002
  0.75000000000000044       0.39000000000000018       6.75009933099813414E-002
  0.75000000000000044       0.40000000000000019       6.77920467085676298E-002
  0.75000000000000044       0.41000000000000020       6.80536433520580186E-002
  0.75000000000000044       0.42000000000000021       6.82859537200409678E-002
  0.75000000000000044       0.43000000000000022       6.84891772563747531E-002
  0.75000000000000044       0.44000000000000022       6.86635237712223678E-002
  0.75000000000000044       0.45000000000000023       6.88091981753970738E-002
  0.75000000000000044       0.46000000000000024       6.89263881726118466E-002
  0.75000000000000044       0.47000000000000025       6.90152545403598244E-002
  0.75000000000000044       0.48000000000000026       6.90759236594099824E-002
  0.75000000000000044       0.49000000000000027       6.91084819978941001E-002
  0.75000000000000044       0.50000000000000022       6.91129723131678197E-002
  0.75000000000000044       0.51000000000000023       6.90893913989877179E-002
  0.75000000000000044       0.52000000000000024       6.90376892742519399E-002
  0.75000000000000044       0.53000000000000025       6.89577697807194634E-002
  0.75000000000000044       0.54000000000000026       6.88494926291926129E-002
  0.75000000000000044       0.55000000000000027       6.87126770054564545E-002
  0.75000000000000044       0.56000000000000028       6.85471069173076430E-002
  0.75000000000000044       0.57000000000000028       6.83525385304236538E-002
  0.75000000000000044       0.58000000000000029       6.81287098007252179E-002
  0.75000000000000044       0.59000000000000030       6.78753527604029905E-002
  0.75000000000000044       0.60000000000000031       6.75922088482517752E-002
  0.75000000000000044       0.61000000000000032       6.72790476849746827E-002
  0.75000000000000044       0.62000000000000033       6.69356896711522514E-002
  0.75000000000000044       0.63000000000000034       6.65620327180047600E-002
  0.75000000000000044       0.64000000000000035       6.61580832956327886E-002
  0.75000000000000044       0.65000000000000036       6.57239917859610556E-002
  0.75000000000000044       0.66000000000000036       6.52600918450593620E-002
  0.75000000000000044       0.67000000000000037       6.47669431022730030E-002
  0.75000000000000044       0.68000000000000038       6.42453760494650361E-002
  0.75000000000000044       0.69000000000000039       6.36965374126288869E-002
  0.75000000000000044       0.70000000000000040       6.31219336777612272E-002
  0.75000000000000044       0.71000000000000041       6.25234698138282669E-002
  0.75000000000000044       0.72000000000000042       6.19034796758378206E-002
  0.75000000000000044       0.73000000000000043       6.12647441859958120E-002
  0.75000000000000044       0.74000000000000044       6.06104933096796999E-002
  0.75000000000000044       0.75000000000000044       5.99443882038881923E-002
  0.75000000000000044       0.76000000000000045       5.92704808433189151E-002
  0.75000000000000044       0.77000000000000046       5.85931499978095197E-002
  0.75000000000000044       0.78000000000000047       5.79170146242212400E-002
  0.75000000000000044       0.79000000000000048       5.72468283841217132E-002
  0.75000000000000044       0.80000000000000049       5.65873617676407314E-002
  0.75000000000000044       0.81000000000000050       5.59432806791284182E-002
  0.75000000000000044       0.82000000000000051       5.53190316900488560E-002
  0.75000000000000044       0.83000000000000052       5.47187438789436126E-002
  0.75000000000000044       0.84000000000000052       5.41461548842587723E-002
  0.75000000000000044       0.85000000000000053       5.36045646019395888E-002
  0.75000000000000044       0.86000000000000054       5.30968146313272396E-002
  0.75000000000000044       0.87000000000000055       5.26252865039820994E-002
  0.75000000000000044       0.88000000000000056       5.21919086101376717E-002
  0.75000000000000044       0.89000000000000057       5.17981619397465121E-002
  0.75000000000000044       0.90000000000000058       5.14450786609004229E-002
  0.75000000000000044       0.91000000000000059       5.11332341734432802E-002
  0.75000000000000044       0.92000000000000060       5.08627404367451505E-002
  0.75000000000000044       0.93000000000000060       5.06332535539608039E-002
  0.75000000000000044       0.94000000000000061       5.04440099664875061E-002
  0.75000000000000044       0.95000000000000062       5.02939027788310844E-002
  0.75000000000000044       0.96000000000000063       5.01816038197194642E-002
  0.75000000000000044       0.97000000000000064       5.01057301115884965E-002
  0.75000000000000044       0.98000000000000065       5.00650475991922528E-002
  0.75000000000000044       0.99000000000000066       5.00587017679136187E-002
  0.75000000000000044        1.0000000000000007        0.0000000000000000     
  
  0.76000000000000045        0.0000000000000000        0.0000000000000000     
  0.76000000000000045       1.00000000000000002E-002  4.35105907581472967E-002
  0.76000000000000045       2.00000000000000004E-002  4.43823467906355740E-002
  0.76000000000000045       2.99999999999999989E-002  4.51978772633844506E-002
  0.76000000000000045       4.00000000000000008E-002  4.59585685402565738E-002
  0.76000000000000045       5.00000000000000028E-002  4.66669571244106365E-002
  0.76000000000000045       6.00000000000000047E-002  4.73267564507452512E-002
  0.76000000000000045       7.00000000000000067E-002  4.79428254001257534E-002
  0.76000000000000045       8.00000000000000017E-002  4.85210640549821950E-002
  0.76000000000000045       8.99999999999999967E-002  4.90682289048175041E-002
  0.76000000000000045       9.99999999999999917E-002  4.95916693370053799E-002
  0.76000000000000045       0.10999999999999999       5.00989986888220259E-002
  0.76000000000000045       0.11999999999999998       5.05977244294499306E-002
  0.76000000000000045       0.12999999999999998       5.10948706710503617E-002
  0.76000000000000045       0.13999999999999999       5.15966298227425943E-002
  0.76000000000000045       0.14999999999999999       5.21080774876333738E-002
  0.76000000000000045       0.16000000000000000       5.26329760116161990E-002
  0.76000000000000045       0.17000000000000001       5.31736794372467056E-002
  0.76000000000000045       0.18000000000000002       5.37311389894483821E-002
  0.76000000000000045       0.19000000000000003       5.43049965458412415E-002
  0.76000000000000045       0.20000000000000004       5.48937457710226354E-002
  0.76000000000000045       0.21000000000000005       5.54949373054375722E-002
  0.76000000000000045       0.22000000000000006       5.61054050004155674E-002
  0.76000000000000045       0.23000000000000007       5.67214934335312088E-002
  0.76000000000000045       0.24000000000000007       5.73392714778947210E-002
  0.76000000000000045       0.25000000000000006       5.79547214633924501E-002
  0.76000000000000045       0.26000000000000006       5.85638977892970758E-002
  0.76000000000000045       0.27000000000000007       5.91630524175780839E-002
  0.76000000000000045       0.28000000000000008       5.97487274263994311E-002
  0.76000000000000045       0.29000000000000009       6.03178167890747186E-002
  0.76000000000000045       0.30000000000000010       6.08676008650165384E-002
  0.76000000000000045       0.31000000000000011       6.13957578523737363E-002
  0.76000000000000045       0.32000000000000012       6.19003567582000758E-002
  0.76000000000000045       0.33000000000000013       6.23798363870344402E-002
  0.76000000000000045       0.34000000000000014       6.28329745255306882E-002
  0.76000000000000045       0.35000000000000014       6.32588509974464780E-002
  0.76000000000000045       0.36000000000000015       6.36568076605675687E-002
  0.76000000000000045       0.37000000000000016       6.40264077835426826E-002
  0.76000000000000045       0.38000000000000017       6.43673966296949701E-002
  0.76000000000000045       0.39000000000000018       6.46796645235688250E-002
  0.76000000000000045       0.40000000000000019       6.49632132061335466E-002
  0.76000000000000045       0.41000000000000020       6.52181259045590128E-002
  0.76000000000000045       0.42000000000000021       6.54445412512896091E-002
  0.76000000000000045       0.43000000000000022       6.56426309770011540E-002
  0.76000000000000045       0.44000000000000022       6.58125811617926715E-002
  0.76000000000000045       0.45000000000000023       6.59545767460903015E-002
  0.76000000000000045       0.46000000000000024       6.60687889651874194E-002
  0.76000000000000045       0.47000000000000025       6.61553653681348774E-002
  0.76000000000000045       0.48000000000000026       6.62144221037523767E-002
  0.76000000000000045       0.49000000000000027       6.62460381964443401E-002
  0.76000000000000045       0.50000000000000022       6.62502515867325337E-002
  0.76000000000000045       0.51000000000000023       6.62270567716837233E-002
  0.76000000000000045       0.52000000000000024       6.61764039457528735E-002
  0.76000000000000045       0.53000000000000025       6.60981996107155440E-002
  0.76000000000000045       0.54000000000000026       6.59923086926658548E-002
  0.76000000000000045       0.55000000000000027       6.58585582728847124E-002
  0.76000000000000045       0.56000000000000028       6.56967431061275670E-002
  0.76000000000000045       0.57000000000000028       6.55066331622391612E-002
  0.76000000000000045       0.58000000000000029       6.52879834821199490E-002
  0.76000000000000045       0.59000000000000030       6.50405466826495665E-002
  0.76000000000000045       0.60000000000000031       6.47640884716555731E-002
  0.76000000000000045       0.61000000000000032       6.44584065360508107E-002
  0.76000000000000045       0.62000000000000033       6.41233531344780755E-002
  0.76000000000000045       0.63000000000000034       6.37588616492264643E-002
  0.76000000000000045       0.64000000000000035       6.33649772182962728E-002
  0.76000000000000045       0.65000000000000036       6.29418913646108136E-002
  0.76000000000000045       0.66000000000000036       6.24899802540402824E-002
  0.76000000000000045       0.67000000000000037       6.20098458399605049E-002
  0.76000000000000045       0.68000000000000038       6.15023586899251865E-002
  0.76000000000000045       0.69000000000000039       6.09687007525446731E-002
  0.76000000000000045       0.70000000000000040       6.04104057399576649E-002
  0.76000000000000045       0.71000000000000041       5.98293942257887498E-002
  0.76000000000000045       0.72000000000000042       5.92280000677958204E-002
  0.76000000000000045       0.73000000000000043       5.86089844615519731E-002
  0.76000000000000045       0.74000000000000044       5.79755339385821175E-002
  0.76000000000000045       0.75000000000000044       5.73312390670938019E-002
  0.76000000000000045       0.76000000000000045       5.66800516045593353E-002
  0.76000000000000045       0.77000000000000046       5.60262194444220499E-002
  0.76000000000000045       0.78000000000000047       5.53742008536890692E-002
  0.76000000000000045       0.79000000000000048       5.47285620351433411E-002
  0.76000000000000045       0.80000000000000049       5.40938646214312521E-002
  0.76000000000000045       0.81000000000000050       5.34745518124190994E-002
  0.76000000000000045       0.82000000000000051       5.28748429017907792E-002
  0.76000000000000045       0.83000000000000052       5.22986453506055840E-002
  0.76000000000000045       0.84000000000000052       5.17494910567463662E-002
  0.76000000000000045       0.85000000000000053       5.12304992241517307E-002
  0.76000000000000045       0.86000000000000054       5.07443630661386508E-002
  0.76000000000000045       0.87000000000000055       5.02933528625980619E-002
  0.76000000000000045       0.88000000000000056       4.98793252302016793E-002
  0.76000000000000045       0.89000000000000057       4.95037290823746659E-002
  0.76000000000000045       0.90000000000000058       4.91676028825752398E-002
  0.76000000000000045       0.91000000000000059       4.88715643565357655E-002
  0.76000000000000045       0.92000000000000060       4.86158007021147281E-002
  0.76000000000000045       0.93000000000000060       4.84000721396640049E-002
  0.76000000000000045       0.94000000000000061       4.82237427254881557E-002
  0.76000000000000045       0.95000000000000062       4.80858494386365784E-002
  0.76000000000000045       0.96000000000000063       4.79852147920287395E-002
  0.76000000000000045       0.97000000000000064       4.79206016003579996E-002
  0.76000000000000045       0.98000000000000065       4.78909030728566290E-002
  0.76000000000000045       0.99000000000000066       4.78953584701369631E-002
  0.76000000000000045        1.0000000000000007        0.0000000000000000     
  
  0.77000000000000046        0.0000000000000000        0.0000000000000000     
  0.77000000000000046       1.00000000000000002E-002  4.13523736431527442E-002
  0.77000000000000046       2.00000000000000004E-002  4.22152829753337580E-002
  0.77000000000000046       2.99999999999999989E-002  4.30221503571565078E-002
  0.77000000000000046       4.00000000000000008E-002  4.37742076241465078E-002
  0.77000000000000046       5.00000000000000028E-002  4.44737832038376926E-002
  0.77000000000000046       6.00000000000000047E-002  4.51243466824966938E-002
  0.77000000000000046       7.00000000000000067E-002  4.57304954882590473E-002
  0.77000000000000046       8.00000000000000017E-002  4.62978686425105160E-002
  0.77000000000000046       8.99999999999999967E-002  4.68329793513497517E-002
  0.77000000000000046       9.99999999999999917E-002  4.73429677751432479E-002
  0.77000000000000046       0.10999999999999999       4.78352865377992403E-002
  0.77000000000000046       0.11999999999999998       4.83173425852088737E-002
  0.77000000000000046       0.12999999999999998       4.87961275275719808E-002
  0.77000000000000046       0.13999999999999999       4.92778723808926511E-002
  0.77000000000000046       0.14999999999999999       4.97677603718213041E-002
  0.77000000000000046       0.16000000000000000       5.02697234359588616E-002
  0.77000000000000046       0.17000000000000001       5.07863360482362775E-002
  0.77000000000000046       0.18000000000000002       5.13188068785988757E-002
  0.77000000000000046       0.19000000000000003       5.18670572806633964E-002
  0.77000000000000046       0.20000000000000004       5.24298677449438755E-002
  0.77000000000000046       0.21000000000000005       5.30050698542596718E-002
  0.77000000000000046       0.22000000000000006       5.35897614910885930E-002
  0.77000000000000046       0.23000000000000007       5.41805259158363237E-002
  0.77000000000000046       0.24000000000000007       5.47736395713373098E-002
  0.77000000000000046       0.25000000000000006       5.53652580145725451E-002
  0.77000000000000046       0.26000000000000006       5.59515735536768311E-002
  0.77000000000000046       0.27000000000000007       5.65289416513317100E-002
  0.77000000000000046       0.28000000000000008       5.70939758621343482E-002
  0.77000000000000046       0.29000000000000009       5.76436130475451447E-002
  0.77000000000000046       0.30000000000000010       5.81751519517990992E-002
  0.77000000000000046       0.31000000000000011       5.86862690267739018E-002
  0.77000000000000046       0.32000000000000012       5.91750157583761649E-002
  0.77000000000000046       0.33000000000000013       5.96398017602947916E-002
  0.77000000000000046       0.34000000000000014       6.00793676482653874E-002
  0.77000000000000046       0.35000000000000014       6.04927512710658338E-002
  0.77000000000000046       0.36000000000000015       6.08792503289743853E-002
  0.77000000000000046       0.37000000000000016       6.12383838223912597E-002
  0.77000000000000046       0.38000000000000017       6.15698541951456985E-002
  0.77000000000000046       0.39000000000000018       6.18735115068343514E-002
  0.77000000000000046       0.40000000000000019       6.21493205095074788E-002
  0.77000000000000046       0.41000000000000020       6.23973311271396186E-002
  0.77000000000000046       0.42000000000000021       6.26176525424935321E-002
  0.77000000000000046       0.43000000000000022       6.28104308797460403E-002
  0.77000000000000046       0.44000000000000022       6.29758303228429711E-002
  0.77000000000000046       0.45000000000000023       6.31140174179204427E-002
  0.77000000000000046       0.46000000000000024       6.32251482618838984E-002
  0.77000000000000046       0.47000000000000025       6.33093582680498007E-002
  0.77000000000000046       0.48000000000000026       6.33667542147586110E-002
  0.77000000000000046       0.49000000000000027       6.33974083168173524E-002
  0.77000000000000046       0.50000000000000022       6.34013541067979802E-002
  0.77000000000000046       0.51000000000000023       6.33785839693262881E-002
  0.77000000000000046       0.52000000000000024       6.33290482333034865E-002
  0.77000000000000046       0.53000000000000025       6.32526557920329024E-002
  0.77000000000000046       0.54000000000000026       6.31492762875140168E-002
  0.77000000000000046       0.55000000000000027       6.30187439609219135E-002
  0.77000000000000046       0.56000000000000028       6.28608633344966555E-002
  0.77000000000000046       0.57000000000000028       6.26754169483976914E-002
  0.77000000000000046       0.58000000000000029       6.24621754262272080E-002
  0.77000000000000046       0.59000000000000030       6.22209101807089868E-002
  0.77000000000000046       0.60000000000000031       6.19514090906927301E-002
  0.77000000000000046       0.61000000000000032       6.16534954749752215E-002
  0.77000000000000046       0.62000000000000033       6.13270506484540831E-002
  0.77000000000000046       0.63000000000000034       6.09720402612542040E-002
  0.77000000000000046       0.64000000000000035       6.05885444802701234E-002
  0.77000000000000046       0.65000000000000036       6.01767918634514079E-002
  0.77000000000000046       0.66000000000000036       5.97371964906468420E-002
  0.77000000000000046       0.67000000000000037       5.92703975456990093E-002
  0.77000000000000046       0.68000000000000038       5.87773000958637451E-002
  0.77000000000000046       0.69000000000000039       5.82591153017451638E-002
  0.77000000000000046       0.70000000000000040       5.77173977463082827E-002
  0.77000000000000046       0.71000000000000041       5.71540770485952088E-002
  0.77000000000000046       0.72000000000000042       5.65714805037588545E-002
  0.77000000000000046       0.73000000000000043       5.59723432655927639E-002
  0.77000000000000046       0.74000000000000044       5.53598026763723189E-002
  0.77000000000000046       0.75000000000000044       5.47373738683587241E-002
  0.77000000000000046       0.76000000000000045       5.41089048057593891E-002
  0.77000000000000046       0.77000000000000046       5.34785105430577862E-002
  0.77000000000000046       0.78000000000000047       5.28504885866467669E-002
  0.77000000000000046       0.79000000000000048       5.22292196680369247E-002
  0.77000000000000046       0.80000000000000049       5.16190606174140657E-002
  0.77000000000000046       0.81000000000000050       5.10242378708692657E-002
  0.77000000000000046       0.82000000000000051       5.04487508855344519E-002
  0.77000000000000046       0.83000000000000052       4.98962938762565408E-002
  0.77000000000000046       0.84000000000000052       4.93702015984234799E-002
  0.77000000000000046       0.85000000000000053       4.88734206364612803E-002
  0.77000000000000046       0.86000000000000054       4.84085026648707339E-002
  0.77000000000000046       0.87000000000000055       4.79776117856387033E-002
  0.77000000000000046       0.88000000000000056       4.75825358184819719E-002
  0.77000000000000046       0.89000000000000057       4.72246924106670476E-002
  0.77000000000000046       0.90000000000000058       4.69051251353987120E-002
  0.77000000000000046       0.91000000000000059       4.66244912234120637E-002
  0.77000000000000046       0.92000000000000060       4.63830491438286807E-002
  0.77000000000000046       0.93000000000000060       4.61806586786965706E-002
  0.77000000000000046       0.94000000000000061       4.60168069323830531E-002
  0.77000000000000046       0.95000000000000062       4.58906707291680191E-002
  0.77000000000000046       0.96000000000000063       4.58012202441317740E-002
  0.77000000000000046       0.97000000000000064       4.57473624055628816E-002
  0.77000000000000046       0.98000000000000065       4.57281175113593147E-002
  0.77000000000000046       0.99000000000000066       4.57428199024921336E-002
  0.77000000000000046        1.0000000000000007        0.0000000000000000     
  
  0.78000000000000047        0.0000000000000000        0.0000000000000000     
  0.78000000000000047       1.00000000000000002E-002  3.92063635237364511E-002
  0.78000000000000047       2.00000000000000004E-002  4.00610378870310674E-002
  0.78000000000000047       2.99999999999999989E-002  4.08598033387693391E-002
  0.78000000000000047       4.00000000000000008E-002  4.16037271972758832E-002
  0.78000000000000047       5.00000000000000028E-002  4.22949223063649182E-002
  0.78000000000000047       6.00000000000000047E-002  4.29366110930108694E-002
  0.78000000000000047       7.00000000000000067E-002  4.35331313414955290E-002
  0.78000000000000047       8.00000000000000017E-002  4.40898679284927320E-002
  0.78000000000000047       8.99999999999999967E-002  4.46131019304751783E-002
  0.78000000000000047       9.99999999999999917E-002  4.51097781738766801E-002
  0.78000000000000047       0.10999999999999999       4.55872033865697551E-002
  0.78000000000000047       0.11999999999999998       4.60526979249522503E-002
  0.78000000000000047       0.12999999999999998       4.65132324257961777E-002
  0.78000000000000047       0.13999999999999999       4.69750845905661935E-002
  0.78000000000000047       0.14999999999999999       4.74435494123551724E-002
  0.78000000000000047       0.16000000000000000       4.79227286736771743E-002
  0.78000000000000047       0.17000000000000001       4.84154141364179780E-002
  0.78000000000000047       0.18000000000000002       4.89230661394970331E-002
  0.78000000000000047       0.19000000000000003       4.94458780179706167E-002
  0.78000000000000047       0.20000000000000004       4.99829087995932939E-002
  0.78000000000000047       0.21000000000000005       5.05322627683852943E-002
  0.78000000000000047       0.22000000000000006       5.10912943416046497E-002
  0.78000000000000047       0.23000000000000007       5.16568192312664987E-002
  0.78000000000000047       0.24000000000000007       5.22253168176065735E-002
  0.78000000000000047       0.25000000000000006       5.27931130068434937E-002
  0.78000000000000047       0.26000000000000006       5.33565368919501140E-002
  0.78000000000000047       0.27000000000000007       5.39120479406822103E-002
  0.78000000000000047       0.28000000000000008       5.44563331027375086E-002
  0.78000000000000047       0.29000000000000009       5.49863751946610135E-002
  0.78000000000000047       0.30000000000000010       5.54994952758435522E-002
  0.78000000000000047       0.31000000000000011       5.59933725688469067E-002
  0.78000000000000047       0.32000000000000012       5.64660458925890368E-002
  0.78000000000000047       0.33000000000000013       5.69159006507116913E-002
  0.78000000000000047       0.34000000000000014       5.73416452284734521E-002
  0.78000000000000047       0.35000000000000014       5.77422802755883299E-002
  0.78000000000000047       0.36000000000000015       5.81170638606845619E-002
  0.78000000000000047       0.37000000000000016       5.84654749383611769E-002
  0.78000000000000047       0.38000000000000017       5.87871770238949862E-002
  0.78000000000000047       0.39000000000000018       5.90819834616177833E-002
  0.78000000000000047       0.40000000000000019       5.93498252257357861E-002
  0.78000000000000047       0.41000000000000020       5.95907218195679059E-002
  0.78000000000000047       0.42000000000000021       5.98047555440183315E-002
  0.78000000000000047       0.43000000000000022       5.99920491847067000E-002
  0.78000000000000047       0.44000000000000022       6.01527470116473284E-002
  0.78000000000000047       0.45000000000000023       6.02869988856464672E-002
  0.78000000000000047       0.46000000000000024       6.03949472112143490E-002
  0.78000000000000047       0.47000000000000025       6.04767164569931792E-002
  0.78000000000000047       0.48000000000000026       6.05324049728980657E-002
  0.78000000000000047       0.49000000000000027       6.05620788611933025E-002
  0.78000000000000047       0.50000000000000022       6.05657677009077064E-002
  0.78000000000000047       0.51000000000000023       6.05434619768820056E-002
  0.78000000000000047       0.52000000000000024       6.04951121228974667E-002
  0.78000000000000047       0.53000000000000025       6.04206291501308973E-002
  0.78000000000000047       0.54000000000000026       6.03198868953361764E-002
  0.78000000000000047       0.55000000000000027       6.01927259856840577E-002
  0.78000000000000047       0.56000000000000028       6.00389596768032135E-002
  0.78000000000000047       0.57000000000000028       5.98583817747336960E-002
  0.78000000000000047       0.58000000000000029       5.96507768977519656E-002
  0.78000000000000047       0.59000000000000030       5.94159333660666950E-002
  0.78000000000000047       0.60000000000000031       5.91536590204580354E-002
  0.78000000000000047       0.61000000000000032       5.88638002579639358E-002
  0.78000000000000047       0.62000000000000033       5.85462645250179325E-002
  0.78000000000000047       0.63000000000000034       5.82010464161173760E-002
  0.78000000000000047       0.64000000000000035       5.78282573784909132E-002
  0.78000000000000047       0.65000000000000036       5.74281588101797497E-002
  0.78000000000000047       0.66000000000000036       5.70011980525119283E-002
  0.78000000000000047       0.67000000000000037       5.65480464151124351E-002
  0.78000000000000047       0.68000000000000038       5.60696379376359536E-002
  0.78000000000000047       0.69000000000000039       5.55672071049807467E-002
  0.78000000000000047       0.70000000000000040       5.50423232260717973E-002
  0.78000000000000047       0.71000000000000041       5.44969187147439291E-002
  0.78000000000000047       0.72000000000000042       5.39333081510352669E-002
  0.78000000000000047       0.73000000000000043       5.33541948484719739E-002
  0.78000000000000047       0.74000000000000044       5.27626618163257385E-002
  0.78000000000000047       0.75000000000000044       5.21621445917677881E-002
  0.78000000000000047       0.76000000000000045       5.15563845051167091E-002
  0.78000000000000047       0.77000000000000046       5.09493625533716590E-002
  0.78000000000000047       0.78000000000000047       5.03452161176481186E-002
  0.78000000000000047       0.79000000000000048       4.97481430630037150E-002
  0.78000000000000047       0.80000000000000049       4.91622999504066766E-002
  0.78000000000000047       0.81000000000000050       4.85917026878945474E-002
  0.78000000000000047       0.82000000000000051       4.80401384167492909E-002
  0.78000000000000047       0.83000000000000052       4.75110963245890666E-002
  0.78000000000000047       0.84000000000000052       4.70077222403418732E-002
  0.78000000000000047       0.85000000000000053       4.65327976089002504E-002
  0.78000000000000047       0.86000000000000054       4.60887386425840803E-002
  0.78000000000000047       0.87000000000000055       4.56776074303432630E-002
  0.78000000000000047       0.88000000000000056       4.53011249658425569E-002
  0.78000000000000047       0.89000000000000057       4.49606773786945454E-002
  0.78000000000000047       0.90000000000000058       4.46573110895301731E-002
  0.78000000000000047       0.91000000000000059       4.43917189690785502E-002
  0.78000000000000047       0.92000000000000060       4.41642258387242581E-002
  0.78000000000000047       0.93000000000000060       4.39747857028014513E-002
  0.78000000000000047       0.94000000000000061       4.38230036184902791E-002
  0.78000000000000047       0.95000000000000062       4.37081920399220100E-002
  0.78000000000000047       0.96000000000000063       4.36294660020278349E-002
  0.78000000000000047       0.97000000000000064       4.35858755043993379E-002
  0.78000000000000047       0.98000000000000065       4.35765687404313512E-002
  0.78000000000000047       0.99000000000000066       4.36009775980257044E-002
  0.78000000000000047        1.0000000000000007        0.0000000000000000     
  
  0.79000000000000048        0.0000000000000000        0.0000000000000000     
  0.79000000000000048       1.00000000000000002E-002  3.70725566579300087E-002
  0.79000000000000048       2.00000000000000004E-002  3.79196171684972605E-002
  0.79000000000000048       2.99999999999999989E-002  3.87108461543906809E-002
  0.79000000000000048       4.00000000000000008E-002  3.94471324845617199E-002
  0.79000000000000048       5.00000000000000028E-002  4.01303626595527901E-002
  0.79000000000000048       6.00000000000000047E-002  4.07635066820333097E-002
  0.79000000000000048       7.00000000000000067E-002  4.13506441122830498E-002
  0.79000000000000048       8.00000000000000017E-002  4.18969137276414966E-002
  0.79000000000000048       8.99999999999999967E-002  4.24083780000051522E-002
  0.79000000000000048       9.99999999999999917E-002  4.28918035312411544E-002
  0.79000000000000048       0.10999999999999999       4.33543696083420263E-002
  0.79000000000000048       0.11999999999999998       4.38033276086037746E-002
  0.79000000000000048       0.12999999999999998       4.42456421338542349E-002
  0.79000000000000048       0.13999999999999999       4.46876485770086596E-002
  0.79000000000000048       0.14999999999999999       4.51347601555548844E-002
  0.79000000000000048       0.16000000000000000       4.55912504034700142E-002
  0.79000000000000048       0.17000000000000001       4.60601262081512183E-002
  0.79000000000000048       0.18000000000000002       4.65430941707485682E-002
  0.79000000000000048       0.19000000000000003       4.70406119462729727E-002
  0.79000000000000048       0.20000000000000004       4.75520082032898153E-002
  0.79000000000000048       0.21000000000000005       4.80756507391952581E-002
  0.79000000000000048       0.22000000000000006       4.86091418249322074E-002
  0.79000000000000048       0.23000000000000007       4.91495220644614858E-002
  0.79000000000000048       0.24000000000000007       4.96934677555716797E-002
  0.79000000000000048       0.25000000000000006       5.02374709019451082E-002
  0.79000000000000048       0.26000000000000006       5.07779949565728209E-002
  0.79000000000000048       0.27000000000000007       5.13116027145831474E-002
  0.79000000000000048       0.28000000000000008       5.18350554078458800E-002
  0.79000000000000048       0.29000000000000009       5.23453840122122885E-002
  0.79000000000000048       0.30000000000000010       5.28399351451737040E-002
  0.79000000000000048       0.31000000000000011       5.33163948011272787E-002
  0.79000000000000048       0.32000000000000012       5.37727936302435025E-002
  0.79000000000000048       0.33000000000000013       5.42074975935661618E-002
  0.79000000000000048       0.34000000000000014       5.46191876947945618E-002
  0.79000000000000048       0.35000000000000014       5.50068321687054995E-002
  0.79000000000000048       0.36000000000000015       5.53696540640940538E-002
  0.79000000000000048       0.37000000000000016       5.57070966554275224E-002
  0.79000000000000048       0.38000000000000017       5.60187886024720721E-002
  0.79000000000000048       0.39000000000000018       5.63045102892400506E-002
  0.79000000000000048       0.40000000000000019       5.65641623385861117E-002
  0.79000000000000048       0.41000000000000020       5.67977369310330230E-002
  0.79000000000000048       0.42000000000000021       5.70052922608360740E-002
  0.79000000000000048       0.43000000000000022       5.71869302368228707E-002
  0.79000000000000048       0.44000000000000022       5.73427773737292396E-002
  0.79000000000000048       0.45000000000000023       5.74729687126657937E-002
  0.79000000000000048       0.46000000000000024       5.75776345474115492E-002
  0.79000000000000048       0.47000000000000025       5.76568897072255240E-002
  0.79000000000000048       0.48000000000000026       5.77108251484979365E-002
  0.79000000000000048       0.49000000000000027       5.77395016298352173E-002
  0.79000000000000048       0.50000000000000022       5.77429452824341424E-002
  0.79000000000000048       0.51000000000000023       5.77211449352281192E-002
  0.79000000000000048       0.52000000000000024       5.76740511088009722E-002
  0.79000000000000048       0.53000000000000025       5.76015766505146923E-002
  0.79000000000000048       0.54000000000000026       5.75035990432670521E-002
  0.79000000000000048       0.55000000000000027       5.73799644794805649E-002
  0.79000000000000048       0.56000000000000028       5.72304938479402392E-002
  0.79000000000000048       0.57000000000000028       5.70549908310264489E-002
  0.79000000000000048       0.58000000000000029       5.68532523503217160E-002
  0.79000000000000048       0.59000000000000030       5.66250816249637343E-002
  0.79000000000000048       0.60000000000000031       5.63703041138312183E-002
  0.79000000000000048       0.61000000000000032       5.60887865927404972E-002
  0.79000000000000048       0.62000000000000033       5.57804595630067845E-002
  0.79000000000000048       0.63000000000000034       5.54453430886189189E-002
  0.79000000000000048       0.64000000000000035       5.50835760062342791E-002
  0.79000000000000048       0.65000000000000036       5.46954482362636552E-002
  0.79000000000000048       0.66000000000000036       5.42814356381764312E-002
