 variable = "x", "y", "z"
 zone i=         101 , j=         100 , f=point
  0.43000000000000022       9.99999999999999917E-002 -4.95145316813770595E-002
  0.43000000000000022       0.10999999999999999      -5.88973838159218346E-002
  0.43000000000000022       0.11999999999999998      -6.88261471153908261E-002
  0.43000000000000022       0.12999999999999998      -7.92267667672237885E-002
  0.43000000000000022       0.13999999999999999      -9.00263431685380255E-002
  0.43000000000000022       0.14999999999999999      -0.10115475277188993     
  0.43000000000000022       0.16000000000000000      -0.11254609593470349     
  0.43000000000000022       0.17000000000000001      -0.12413988253548910     
  0.43000000000000022       0.18000000000000002      -0.13588189758879909     
  0.43000000000000022       0.19000000000000003      -0.14772472331727535     
  0.43000000000000022       0.20000000000000004      -0.15962792622749178     
  0.43000000000000022       0.21000000000000005      -0.17155794392996018     
  0.43000000000000022       0.22000000000000006      -0.18348772457552112     
  0.43000000000000022       0.23000000000000007      -0.19539618129702946     
  0.43000000000000022       0.24000000000000007      -0.20726752571303414     
  0.43000000000000022       0.25000000000000006      -0.21909053999652259     
  0.43000000000000022       0.26000000000000006      -0.23085783824619699     
  0.43000000000000022       0.27000000000000007      -0.24256515691137231     
  0.43000000000000022       0.28000000000000008      -0.25421070251449540     
  0.43000000000000022       0.29000000000000009      -0.26579457415606811     
  0.43000000000000022       0.30000000000000010      -0.27731826908261875     
  0.43000000000000022       0.31000000000000011      -0.28878427234144366     
  0.43000000000000022       0.32000000000000012      -0.30019572630115499     
  0.43000000000000022       0.33000000000000013      -0.31155617242368305     
  0.43000000000000022       0.34000000000000014      -0.32286935583916554     
  0.43000000000000022       0.35000000000000014      -0.33413908265423359     
  0.43000000000000022       0.36000000000000015      -0.34536912017295063     
  0.43000000000000022       0.37000000000000016      -0.35656313102199833     
  0.43000000000000022       0.38000000000000017      -0.36772463329703042     
  0.43000000000000022       0.39000000000000018      -0.37885698009530017     
  0.43000000000000022       0.40000000000000019      -0.38996335303753027     
  0.43000000000000022       0.41000000000000020      -0.40104676552500629     
  0.43000000000000022       0.42000000000000021      -0.41211007247993009     
  0.43000000000000022       0.43000000000000022      -0.42315598416026307     
  0.43000000000000022       0.44000000000000022      -0.43418708232582370     
  0.43000000000000022       0.45000000000000023      -0.44520583757316984     
  0.43000000000000022       0.46000000000000024      -0.45621462707173061     
  0.43000000000000022       0.47000000000000025      -0.46721575224373707     
  0.43000000000000022       0.48000000000000026      -0.47821145615611882     
  0.43000000000000022       0.49000000000000027      -0.48920394055188793     
  0.43000000000000022       0.50000000000000022      -0.50019538255680618     
  0.43000000000000022       0.51000000000000023      -0.51118795116613314     
  0.43000000000000022       0.52000000000000024      -0.52218382365434457     
  0.43000000000000022       0.53000000000000025      -0.53318520206286413     
  0.43000000000000022       0.54000000000000026      -0.54419432990870564     
  0.43000000000000022       0.55000000000000027      -0.55521350921882884     
  0.43000000000000022       0.56000000000000028      -0.56624511792599008     
  0.43000000000000022       0.57000000000000028      -0.57729162755354357     
  0.43000000000000022       0.58000000000000029      -0.58835562095719507     
  0.43000000000000022       0.59000000000000030      -0.59943980966592270     
  0.43000000000000022       0.60000000000000031      -0.61054705005392840     
  0.43000000000000022       0.61000000000000032      -0.62168035716015124     
  0.43000000000000022       0.62000000000000033      -0.63284291443053653     
  0.43000000000000022       0.63000000000000034      -0.64403807697193827     
  0.43000000000000022       0.64000000000000035      -0.65526936506229738     
  0.43000000000000022       0.65000000000000036      -0.66654044365835774     
  0.43000000000000022       0.66000000000000036      -0.67785508249754467     
  0.43000000000000022       0.67000000000000037      -0.68921709015087262     
  0.43000000000000022       0.68000000000000038      -0.70063021413348070     
  0.43000000000000022       0.69000000000000039      -0.71209799805195662     
  0.43000000000000022       0.70000000000000040      -0.72362358595339471     
  0.43000000000000022       0.71000000000000041      -0.73520946379111451     
  0.43000000000000022       0.72000000000000042      -0.74685712854270803     
  0.43000000000000022       0.73000000000000043      -0.75856667735179206     
  0.43000000000000022       0.74000000000000044      -0.77033631246201828     
  0.43000000000000022       0.75000000000000044      -0.78216176296327078     
  0.43000000000000022       0.76000000000000045      -0.79403563163696955     
  0.43000000000000022       0.77000000000000046      -0.80594668440525852     
  0.43000000000000022       0.78000000000000047      -0.81787911066549979     
  0.43000000000000022       0.79000000000000048      -0.82981179431961083     
  0.43000000000000022       0.80000000000000049      -0.84171764631871415     
  0.43000000000000022       0.81000000000000050      -0.85356305833750856     
  0.43000000000000022       0.82000000000000051      -0.86530754177913505     
  0.43000000000000022       0.83000000000000052      -0.87690361468122990     
  0.43000000000000022       0.84000000000000052      -0.88829698961878512     
  0.43000000000000022       0.85000000000000053      -0.89942709760749850     
  0.43000000000000022       0.86000000000000054      -0.91022795684177360     
  0.43000000000000022       0.87000000000000055      -0.92062936299604037     
  0.43000000000000022       0.88000000000000056      -0.93055834349792277     
  0.43000000000000022       0.89000000000000057      -0.93994078650839474     
  0.43000000000000022       0.90000000000000058      -0.94870313146968133     
  0.43000000000000022       0.91000000000000059      -0.95677399634698967     
  0.43000000000000022       0.92000000000000060      -0.96408561955615402     
  0.43000000000000022       0.93000000000000060      -0.97057501191415041     
  0.43000000000000022       0.94000000000000061      -0.97618474297890379     
  0.43000000000000022       0.95000000000000062      -0.98086332197415982     
  0.43000000000000022       0.96000000000000063      -0.98456517024006274     
  0.43000000000000022       0.97000000000000064      -0.98725021419860093     
  0.43000000000000022       0.98000000000000065      -0.98888315091568602     
  0.43000000000000022       0.99000000000000066      -0.98943245019331028     
  0.43000000000000022        1.0000000000000007      -0.98929145514067307     
  
  0.44000000000000022        0.0000000000000000        0.0000000000000000     
  0.44000000000000022       1.00000000000000002E-002 -5.43688621049812234E-004
  0.44000000000000022       2.00000000000000004E-002 -2.15986964686068744E-003
  0.44000000000000022       2.99999999999999989E-002 -4.81726819270210643E-003
  0.44000000000000022       4.00000000000000008E-002 -8.48107360942599968E-003
  0.44000000000000022       5.00000000000000028E-002 -1.31119950937310988E-002
  0.44000000000000022       6.00000000000000047E-002 -1.86655586169394878E-002
  0.44000000000000022       7.00000000000000067E-002 -2.50917034713695440E-002
  0.44000000000000022       8.00000000000000017E-002 -3.23347269592232783E-002
  0.44000000000000022       8.99999999999999967E-002 -4.03336059967044705E-002
  0.44000000000000022       9.99999999999999917E-002 -4.90226964499346496E-002
  0.44000000000000022       0.10999999999999999      -5.83327782993291258E-002
  0.44000000000000022       0.11999999999999998      -6.81923819618517474E-002
  0.44000000000000022       0.12999999999999998      -7.85293034657421202E-002
  0.44000000000000022       0.13999999999999999      -8.92721982482601317E-002
  0.44000000000000022       0.14999999999999999      -0.10035213808740319     
  0.44000000000000022       0.16000000000000000      -0.11170402375080815     
  0.44000000000000022       0.17000000000000001      -0.12326776564413117     
  0.44000000000000022       0.18000000000000002      -0.13498917249079800     
  0.44000000000000022       0.19000000000000003      -0.14682051932739296     
  0.44000000000000022       0.20000000000000004      -0.15872079633841393     
  0.44000000000000022       0.21000000000000005      -0.17065566562666870     
  0.44000000000000022       0.22000000000000006      -0.18259717161513880     
  0.44000000000000022       0.23000000000000007      -0.19452326155264890     
  0.44000000000000022       0.24000000000000007      -0.20641717595787418     
  0.44000000000000022       0.25000000000000006      -0.21826676607556317     
  0.44000000000000022       0.26000000000000006      -0.23006378828364110     
  0.44000000000000022       0.27000000000000007      -0.24180321570716684     
  0.44000000000000022       0.28000000000000008      -0.25348259669494982     
  0.44000000000000022       0.29000000000000009      -0.26510147957093472     
  0.44000000000000022       0.30000000000000010      -0.27666091404805615     
  0.44000000000000022       0.31000000000000011      -0.28816303236052121     
  0.44000000000000022       0.32000000000000012      -0.29961070768321779     
  0.44000000000000022       0.33000000000000013      -0.31100728368186331     
  0.44000000000000022       0.34000000000000014      -0.32235636684536556     
  0.44000000000000022       0.35000000000000014      -0.33366167229135590     
  0.44000000000000022       0.36000000000000015      -0.34492691369054840     
  0.44000000000000022       0.37000000000000016      -0.35615572853214972     
  0.44000000000000022       0.38000000000000017      -0.36735163090244605     
  0.44000000000000022       0.39000000000000018      -0.37851798507683998     
  0.44000000000000022       0.40000000000000019      -0.38965799439004611     
  0.44000000000000022       0.41000000000000020      -0.40077470095513801     
  0.44000000000000022       0.42000000000000021      -0.41187099279359696     
  0.44000000000000022       0.43000000000000022      -0.42294961578875534     
  0.44000000000000022       0.44000000000000022      -0.43401318857813254     
  0.44000000000000022       0.45000000000000023      -0.44506421906361421     
  0.44000000000000022       0.46000000000000024      -0.45610512165734696     
  0.44000000000000022       0.47000000000000025      -0.46713823471408905     
  0.44000000000000022       0.48000000000000026      -0.47816583784646860     
  0.44000000000000022       0.49000000000000027      -0.48919016899559786     
  0.44000000000000022       0.50000000000000022      -0.50021344125065481     
  0.44000000000000022       0.51000000000000023      -0.51123785948915423     
  0.44000000000000022       0.52000000000000024      -0.52226563695312733     
  0.44000000000000022       0.53000000000000025      -0.53329901189037110     
  0.44000000000000022       0.54000000000000026      -0.54434026437599259     
  0.44000000000000022       0.55000000000000027      -0.55539173338597014     
  0.44000000000000022       0.56000000000000028      -0.56645583411631995     
  0.44000000000000022       0.57000000000000028      -0.57753507542023297     
  0.44000000000000022       0.58000000000000029      -0.58863207705944065     
  0.44000000000000022       0.59000000000000030      -0.59974958622016972     
  0.44000000000000022       0.60000000000000031      -0.61089049241088789     
  0.44000000000000022       0.61000000000000032      -0.62205783941969628     
  0.44000000000000022       0.62000000000000033      -0.63325483244516045     
  0.44000000000000022       0.63000000000000034      -0.64448483781044785     
  0.44000000000000022       0.64000000000000035      -0.65575137181930987     
  0.44000000000000022       0.65000000000000036      -0.66705807431963060     
  0.44000000000000022       0.66000000000000036      -0.67840866143262712     
  0.44000000000000022       0.67000000000000037      -0.68980685073946302     
  0.44000000000000022       0.68000000000000038      -0.70125625108684686     
  0.44000000000000022       0.69000000000000039      -0.71276020822128139     
  0.44000000000000022       0.70000000000000040      -0.72432159688335440     
  0.44000000000000022       0.71000000000000041      -0.73594255003775821     
  0.44000000000000022       0.72000000000000042      -0.74762411687539987     
  0.44000000000000022       0.73000000000000043      -0.75936584341800972     
  0.44000000000000022       0.74000000000000044      -0.77116527328497542     
  0.44000000000000022       0.75000000000000044      -0.78301737167649355     
  0.44000000000000022       0.76000000000000045      -0.79491388296926691     
  0.44000000000000022       0.77000000000000046      -0.80684264135925587     
  0.44000000000000022       0.78000000000000047      -0.81878686424705827     
  0.44000000000000022       0.79000000000000048      -0.83072446868240468     
  0.44000000000000022       0.80000000000000049      -0.84262746089106666     
  0.44000000000000022       0.81000000000000050      -0.85446145607048052     
  0.44000000000000022       0.82000000000000051      -0.86618538843315462     
  0.44000000000000022       0.83000000000000052      -0.87775146815150962     
  0.44000000000000022       0.84000000000000052      -0.88910543112111384     
  0.44000000000000022       0.85000000000000053      -0.90018710889607478     
  0.44000000000000022       0.86000000000000054      -0.91093132059564930     
  0.44000000000000022       0.87000000000000055      -0.92126905831532624     
  0.44000000000000022       0.88000000000000056      -0.93112890621915734     
  0.44000000000000022       0.89000000000000057      -0.94043860552907388     
  0.44000000000000022       0.90000000000000058      -0.94912665760504589     
  0.44000000000000022       0.91000000000000059      -0.95712384884935642     
  0.44000000000000022       0.92000000000000060      -0.96436458607958020     
  0.44000000000000022       0.93000000000000060      -0.97078794877223817     
  0.44000000000000022       0.94000000000000061      -0.97633839234555830     
  0.44000000000000022       0.95000000000000062      -0.98096606986853219     
  0.44000000000000022       0.96000000000000063      -0.98462677296976497     
  0.44000000000000022       0.97000000000000064      -0.98728152136308833     
  0.44000000000000022       0.98000000000000065      -0.98889585067194463     
  0.44000000000000022       0.99000000000000066      -0.98943885825232625     
  0.44000000000000022        1.0000000000000007      -0.98929954605494730     
  
  0.45000000000000023        0.0000000000000000        0.0000000000000000     
  0.45000000000000023       1.00000000000000002E-002 -5.37663543423176648E-004
  0.45000000000000023       2.00000000000000004E-002 -2.13602305666893508E-003
  0.45000000000000023       2.99999999999999989E-002 -4.76439585249895797E-003
  0.45000000000000023       4.00000000000000008E-002 -8.38875773666770616E-003
  0.45000000000000023       5.00000000000000028E-002 -1.29708395947073230E-002
  0.45000000000000023       6.00000000000000047E-002 -1.84674461134870446E-002
  0.45000000000000023       7.00000000000000067E-002 -2.48300510853163743E-002
  0.45000000000000023       8.00000000000000017E-002 -3.20047154973379724E-002
  0.45000000000000023       8.99999999999999967E-002 -3.99323572654463679E-002
  0.45000000000000023       9.99999999999999917E-002 -4.85493764774375947E-002
  0.45000000000000023       0.10999999999999999      -5.77886102962918147E-002
  0.45000000000000023       0.11999999999999998      -6.75805613596633797E-002
  0.45000000000000023       0.12999999999999998      -7.78548172298581947E-002
  0.45000000000000023       0.13999999999999999      -8.85415604359032493E-002
  0.45000000000000023       0.14999999999999999      -9.95730618261669448E-002
  0.45000000000000023       0.16000000000000000      -0.11088505527634211     
  0.45000000000000023       0.17000000000000001      -0.12241790810574535     
  0.45000000000000023       0.18000000000000002      -0.13411752590216788     
  0.45000000000000023       0.19000000000000003      -0.14593595886334970     
  0.45000000000000023       0.20000000000000004      -0.15783170509944414     
  0.45000000000000023       0.21000000000000005      -0.16976973109735388     
  0.45000000000000023       0.22000000000000006      -0.18172124834298142     
  0.45000000000000023       0.23000000000000007      -0.19366329684865316     
  0.45000000000000023       0.24000000000000007      -0.20557819114195100     
  0.45000000000000023       0.25000000000000006      -0.21745288312447889     
  0.45000000000000023       0.26000000000000006      -0.22927829060156829     
  0.45000000000000023       0.27000000000000007      -0.24104863187330361     
  0.45000000000000023       0.28000000000000008      -0.25276079710751986     
  0.45000000000000023       0.29000000000000009      -0.26441377754621970     
  0.45000000000000023       0.30000000000000010      -0.27600816482783130     
  0.45000000000000023       0.31000000000000011      -0.28754572537835443     
  0.45000000000000023       0.32000000000000012      -0.29902904916302286     
  0.45000000000000023       0.33000000000000013      -0.31046126808735608     
  0.45000000000000023       0.34000000000000014      -0.32184583682428813     
  0.45000000000000023       0.35000000000000014      -0.33318636756670433     
  0.45000000000000023       0.36000000000000015      -0.34448650987553731     
  0.45000000000000023       0.37000000000000016      -0.35574986713524470     
  0.45000000000000023       0.38000000000000017      -0.36697994189771099     
  0.45000000000000023       0.39000000000000018      -0.37818010339512770     
  0.45000000000000023       0.40000000000000019      -0.38935357158359013     
  0.45000000000000023       0.41000000000000020      -0.40050341313853910     
  0.45000000000000023       0.42000000000000021      -0.41163254579559738     
  0.45000000000000023       0.43000000000000022      -0.42274374828076006     
  0.45000000000000023       0.44000000000000022      -0.43383967378931748     
  0.45000000000000023       0.45000000000000023      -0.44492286555528576     
  0.45000000000000023       0.46000000000000024      -0.45599577351354420     
  0.45000000000000023       0.47000000000000025      -0.46706077141103181     
  0.45000000000000023       0.48000000000000026      -0.47812017398837087     
  0.45000000000000023       0.49000000000000027      -0.48917625404559284     
  0.45000000000000023       0.50000000000000022      -0.50023125933963797     
  0.45000000000000023       0.51000000000000023      -0.51128742934857563     
  0.45000000000000023       0.52000000000000024      -0.52234701198646938     
  0.45000000000000023       0.53000000000000025      -0.53341228036857369     
  0.45000000000000023       0.54000000000000026      -0.54448554971079088     
  0.45000000000000023       0.55000000000000027      -0.55556919439833063     
  0.45000000000000023       0.56000000000000028      -0.56666566517121064     
  0.45000000000000023       0.57000000000000028      -0.57777750624017499     
  0.45000000000000023       0.58000000000000029      -0.58890737195417420     
  0.45000000000000023       0.59000000000000030      -0.60005804237533467     
  0.45000000000000023       0.60000000000000031      -0.61123243676287820     
  0.45000000000000023       0.61000000000000032      -0.62243362350657150     
  0.45000000000000023       0.62000000000000033      -0.63366482446724759     
  0.45000000000000023       0.63000000000000034      -0.64492941096565670     
  0.45000000000000023       0.64000000000000035      -0.65623088780937489     
  0.45000000000000023       0.65000000000000036      -0.66757286077367761     
  0.45000000000000023       0.66000000000000036      -0.67895898189123105     
  0.45000000000000023       0.67000000000000037      -0.69039286582238502     
  0.45000000000000023       0.68000000000000038      -0.70187796957635273     
  0.45000000000000023       0.69000000000000039      -0.71341742708244316     
  0.45000000000000023       0.70000000000000040      -0.72501382976731965     
  0.45000000000000023       0.71000000000000041      -0.73666894462268406     
  0.45000000000000023       0.72000000000000042      -0.74838336252563853     
  0.45000000000000023       0.73000000000000043      -0.76015607208845593     
  0.45000000000000023       0.74000000000000044      -0.77198395832188693     
  0.45000000000000023       0.75000000000000044      -0.78386123106502792     
  0.45000000000000023       0.76000000000000045      -0.79577879547480757     
  0.45000000000000023       0.77000000000000046      -0.80772358565116020     
  0.45000000000000023       0.78000000000000047      -0.81967789216043541     
  0.45000000000000023       0.79000000000000048      -0.83161872390980174     
  0.45000000000000023       0.80000000000000049      -0.84351725325973625     
  0.45000000000000023       0.81000000000000050      -0.85533839889653640     
  0.45000000000000023       0.82000000000000051      -0.86704060216602197     
  0.45000000000000023       0.83000000000000052      -0.87857584779644948     
  0.45000000000000023       0.84000000000000052      -0.88988996822536470     
  0.45000000000000023       0.85000000000000053      -0.90092325198256717     
  0.45000000000000023       0.86000000000000054      -0.91161135183631870     
  0.45000000000000023       0.87000000000000055      -0.92188646003835228     
  0.45000000000000023       0.88000000000000056      -0.93167868948186494     
  0.45000000000000023       0.89000000000000057      -0.94091757502270634     
  0.45000000000000023       0.90000000000000058      -0.94953359258848880     
  0.45000000000000023       0.91000000000000059      -0.95745958800695075     
  0.45000000000000023       0.92000000000000060      -0.96463201399580789     
  0.45000000000000023       0.93000000000000060      -0.97099189164258537     
  0.45000000000000023       0.94000000000000061      -0.97648543914353836     
  0.45000000000000023       0.95000000000000062      -0.98106434133626919     
  0.45000000000000023       0.96000000000000063      -0.98468566390933887     
  0.45000000000000023       0.97000000000000064      -0.98731144180420105     
  0.45000000000000023       0.98000000000000065      -0.98890798913304001     
  0.45000000000000023       0.99000000000000066      -0.98944498639432299     
  0.45000000000000023        1.0000000000000007      -0.98930727993711487     
  
  0.46000000000000024        0.0000000000000000        0.0000000000000000     
  0.46000000000000024       1.00000000000000002E-002 -5.31901740640239665E-004
  0.46000000000000024       2.00000000000000004E-002 -2.11321250054337774E-003
  0.46000000000000024       2.99999999999999989E-002 -4.71380134679223912E-003
  0.46000000000000024       4.00000000000000008E-002 -8.30037594327910459E-003
  0.46000000000000024       5.00000000000000028E-002 -1.28356179158249113E-002
  0.46000000000000024       6.00000000000000047E-002 -1.82775230718959722E-002
  0.46000000000000024       7.00000000000000067E-002 -2.45789973592949913E-002
  0.46000000000000024       8.00000000000000017E-002 -3.16877525052985110E-002
  0.46000000000000024       8.99999999999999967E-002 -3.95465300298581471E-002
  0.46000000000000024       9.99999999999999917E-002 -4.80936599522981956E-002
  0.46000000000000024       0.10999999999999999      -5.72639335118282772E-002
  0.46000000000000024       0.11999999999999998      -6.69897411971578233E-002
  0.46000000000000024       0.12999999999999998      -7.72024024729752872E-002
  0.46000000000000024       0.13999999999999999      -8.78335957054227484E-002
  0.46000000000000024       0.14999999999999999      -9.88167887711127318E-002
  0.46000000000000024       0.16000000000000000      -0.11008857385571692     
  0.46000000000000024       0.17000000000000001      -0.12158982328133762     
  0.46000000000000024       0.18000000000000002      -0.13326660445424951     
  0.46000000000000024       0.19000000000000003      -0.14507081773819103     
  0.46000000000000024       0.20000000000000004      -0.15696054747865498     
  0.46000000000000024       0.21000000000000005      -0.16890014019836144     
  0.46000000000000024       0.22000000000000006      -0.18086004274788217     
  0.46000000000000024       0.23000000000000007      -0.19281644566926751     
  0.46000000000000024       0.24000000000000007      -0.20475078305645725     
  0.46000000000000024       0.25000000000000006      -0.21664914048484615     
  0.46000000000000024       0.26000000000000006      -0.22850161839222422     
  0.46000000000000024       0.27000000000000007      -0.24030169110903479     
  0.46000000000000024       0.28000000000000008      -0.25204559300377266     
  0.46000000000000024       0.29000000000000009      -0.26373175415830269     
  0.46000000000000024       0.30000000000000010      -0.27536029953763136     
  0.46000000000000024       0.31000000000000011      -0.28693261836049161     
  0.46000000000000024       0.32000000000000012      -0.29845100460538976     
  0.46000000000000024       0.33000000000000013      -0.30991836535898087     
  0.46000000000000024       0.34000000000000014      -0.32133799092019533     
  0.46000000000000024       0.35000000000000014      -0.33271337900432868     
  0.46000000000000024       0.36000000000000015      -0.34404810479127895     
  0.46000000000000024       0.37000000000000016      -0.35534572867258241     
  0.46000000000000024       0.38000000000000017      -0.36660973413767373     
  0.46000000000000024       0.39000000000000018      -0.37784348910401899     
  0.46000000000000024       0.40000000000000019      -0.38905022498525760     
  0.46000000000000024       0.41000000000000020      -0.40023302879556938     
  0.46000000000000024       0.42000000000000021      -0.41139484453386577     
  0.46000000000000024       0.43000000000000022      -0.42253848093520874     
  0.46000000000000024       0.44000000000000022      -0.43366662339926426     
  0.46000000000000024       0.45000000000000023      -0.44478184850298497     
  0.46000000000000024       0.46000000000000024      -0.45588663998391782     
  0.46000000000000024       0.47000000000000025      -0.46698340545421924     
  0.46000000000000024       0.48000000000000026      -0.47807449338876151     
  0.46000000000000024       0.49000000000000027      -0.48916221013882155     
  0.46000000000000024       0.50000000000000022      -0.50024883686946520     
  0.46000000000000024       0.51000000000000023      -0.51133664641514220     
  0.46000000000000024       0.52000000000000024      -0.52242792010247951     
  0.46000000000000024       0.53000000000000025      -0.53352496460685606     
  0.46000000000000024       0.54000000000000026      -0.54463012889174967     
  0.46000000000000024       0.55000000000000027      -0.55574582122536198     
  0.46000000000000024       0.56000000000000028      -0.56687452617259348     
  0.46000000000000024       0.57000000000000028      -0.57801882131374338     
  0.46000000000000024       0.58000000000000029      -0.58918139323306595     
  0.46000000000000024       0.59000000000000030      -0.60036505203679580     
  0.46000000000000024       0.60000000000000031      -0.61157274328622879     
  0.46000000000000024       0.61000000000000032      -0.62280755575176161     
  0.46000000000000024       0.62000000000000033      -0.63407272279572335     
  0.46000000000000024       0.63000000000000034      -0.64537161446853286     
  0.46000000000000024       0.64000000000000035      -0.65670771655774596     
  0.46000000000000024       0.65000000000000036      -0.66808459188274938     
  0.46000000000000024       0.66000000000000036      -0.67950581812209676     
  0.46000000000000024       0.67000000000000037      -0.69097489546912594     
  0.46000000000000024       0.68000000000000038      -0.70249511654534236     
  0.46000000000000024       0.69000000000000039      -0.71406939041349549     
  0.46000000000000024       0.70000000000000040      -0.72570001242046500     
  0.46000000000000024       0.71000000000000041      -0.73738837219960440     
  0.46000000000000024       0.72000000000000042      -0.74913459373221514     
  0.46000000000000024       0.73000000000000043      -0.76093710416392679     
  0.46000000000000024       0.74000000000000044      -0.77279213230455823     
  0.46000000000000024       0.75000000000000044      -0.78469314351954922     
  0.46000000000000024       0.76000000000000045      -0.79663022499010983     
  0.46000000000000024       0.77000000000000046      -0.80858944378353537     
  0.46000000000000024       0.78000000000000047      -0.82055220924335570     
  0.46000000000000024       0.79000000000000048      -0.83249467996132265     
  0.46000000000000024       0.80000000000000049      -0.84438726280087428     
  0.46000000000000024       0.81000000000000050      -0.85619425565876184     
  0.46000000000000024       0.82000000000000051      -0.86787368539390641     
  0.46000000000000024       0.83000000000000052      -0.87937738636146323     
  0.46000000000000024       0.84000000000000052      -0.89065135255208083     
  0.46000000000000024       0.85000000000000053      -0.90163637760126070     
  0.46000000000000024       0.86000000000000054      -0.91226897314404554     
  0.46000000000000024       0.87000000000000055      -0.92248252952613052     
  0.46000000000000024       0.88000000000000056      -0.93220865704688982     
  0.46000000000000024       0.89000000000000057      -0.94137862443704778     
  0.46000000000000024       0.90000000000000058      -0.94992479763022375     
  0.46000000000000024       0.91000000000000059      -0.95778197852085667     
  0.46000000000000024       0.92000000000000060      -0.96488855114074334     
  0.46000000000000024       0.93000000000000060      -0.97118736048203247     
  0.46000000000000024       0.94000000000000061      -0.97662627428340831     
  0.46000000000000024       0.95000000000000062      -0.98115840656811570     
  0.46000000000000024       0.96000000000000063      -0.98474200932547995     
  0.46000000000000024       0.97000000000000064      -0.98734006169316890     
  0.46000000000000024       0.98000000000000065      -0.98891960166687320     
  0.46000000000000024       0.99000000000000066      -0.98945085249360909     
  0.46000000000000024        1.0000000000000007      -0.98931467961069042     
  
  0.47000000000000025        0.0000000000000000        0.0000000000000000     
  0.47000000000000025       1.00000000000000002E-002 -5.26387082755047945E-004
  0.47000000000000025       2.00000000000000004E-002 -2.09137496931813618E-003
  0.47000000000000025       2.99999999999999989E-002 -4.66534764475860352E-003
  0.47000000000000025       4.00000000000000008E-002 -8.21569492263552956E-003
  0.47000000000000025       5.00000000000000028E-002 -1.27059845097147166E-002
  0.47000000000000025       6.00000000000000047E-002 -1.80953233283992522E-002
  0.47000000000000025       7.00000000000000067E-002 -2.43379556837304556E-002
  0.47000000000000025       8.00000000000000017E-002 -3.13831400295845678E-002
  0.47000000000000025       8.99999999999999967E-002 -3.91753326676617386E-002
  0.47000000000000025       9.99999999999999917E-002 -4.76546866599812727E-002
  0.47000000000000025       0.10999999999999999      -5.67578496873856267E-002
  0.47000000000000025       0.11999999999999998      -6.64190186911608610E-002
  0.47000000000000025       0.12999999999999998      -7.65711855959654020E-002
  0.47000000000000025       0.13999999999999999      -8.71474908177041624E-002
  0.47000000000000025       0.14999999999999999      -9.80825923533153454E-002
  0.47000000000000025       0.16000000000000000      -0.10931395934755625     
  0.47000000000000025       0.17000000000000001      -0.12078300976528746     
  0.47000000000000025       0.18000000000000002      -0.13243603024863954     
  0.47000000000000025       0.19000000000000003      -0.14422483942073033     
  0.47000000000000025       0.20000000000000004      -0.15610718042132399     
  0.47000000000000025       0.21000000000000005      -0.16804685118857474     
  0.47000000000000025       0.22000000000000006      -0.18001359954680662     
  0.47000000000000025       0.23000000000000007      -0.19198282313635584     
  0.47000000000000025       0.24000000000000007      -0.20393512125354593     
  0.47000000000000025       0.25000000000000006      -0.21585574722332107     
  0.47000000000000025       0.26000000000000006      -0.22773400703985100     
  0.47000000000000025       0.27000000000000007      -0.23956264399592522     
  0.47000000000000025       0.28000000000000008      -0.25133724122079237     
  0.47000000000000025       0.29000000000000009      -0.26305566564316413     
  0.47000000000000025       0.30000000000000010      -0.27471756881644704     
  0.47000000000000025       0.31000000000000011      -0.28632395291671914     
  0.47000000000000025       0.32000000000000012      -0.29787680440077524     
  0.47000000000000025       0.33000000000000013      -0.30937879340929181     
  0.47000000000000025       0.34000000000000014      -0.32083303396437096     
  0.47000000000000025       0.35000000000000014      -0.33224289817624669     
  0.47000000000000025       0.36000000000000015      -0.34361187681840016     
  0.47000000000000025       0.37000000000000016      -0.35494347851580599     
  0.47000000000000025       0.38000000000000017      -0.36624116019289826     
  0.47000000000000025       0.39000000000000018      -0.37750828215201804     
  0.47000000000000025       0.40000000000000019      -0.38874808204385769     
  0.47000000000000025       0.41000000000000020      -0.39996366293240027     
  0.47000000000000025       0.42000000000000021      -0.41115799156771199     
  0.47000000000000025       0.43000000000000022      -0.42233390381059671     
  0.47000000000000025       0.44000000000000022      -0.43349411487716238     
  0.47000000000000025       0.45000000000000023      -0.44464123267964917     
  0.47000000000000025       0.46000000000000024      -0.45577777303491102     
  0.47000000000000025       0.47000000000000025      -0.46690617590319355     
  0.47000000000000025       0.48000000000000026      -0.47802882212021031     
  0.47000000000000025       0.49000000000000027      -0.48914805030873160     
  0.47000000000000025       0.50000000000000022      -0.50026617381480676     
  0.47000000000000025       0.51000000000000023      -0.51138549761912422     
  0.47000000000000025       0.52000000000000024      -0.52250833523394158     
  0.47000000000000025       0.53000000000000025      -0.53363702561543647     
  0.47000000000000025       0.54000000000000026      -0.54477395010191043     
  0.47000000000000025       0.55000000000000027      -0.55592154932833904     
  0.47000000000000025       0.56000000000000028      -0.56708233996233759     
  0.47000000000000025       0.57000000000000028      -0.57825893094762459     
  0.47000000000000025       0.58000000000000029      -0.58945403871770419     
  0.47000000000000025       0.59000000000000030      -0.60067050054189342     
  0.47000000000000025       0.60000000000000031      -0.61191128477420886     
  0.47000000000000025       0.61000000000000032      -0.62317949628006919     
  0.47000000000000025       0.62000000000000033      -0.63447837470675983     
