 variables = "x", "y", "z"
 zone i=          61 , j=         201 , f=point
   1.8749999999999973       0.41666666666666663       0.78362536237819236     
   1.8749999999999973       0.43333333333333329       0.81164430637046769     
   1.8749999999999973       0.44999999999999996       0.83771932121228010     
   1.8749999999999973       0.46666666666666662       0.86177971895563199     
   1.8749999999999973       0.48333333333333328       0.88378643644684474     
   1.8749999999999973       0.49999999999999994       0.90373118853276568     
   1.8749999999999973       0.51666666666666661       0.92163472302886773     
   1.8749999999999973       0.53333333333333333       0.93754427098369009     
   1.8749999999999973       0.55000000000000004       0.95153031624252882     
   1.8749999999999973       0.56666666666666676       0.96368282492352875     
   1.8749999999999973       0.58333333333333348       0.97410708079756525     
   1.8749999999999973       0.60000000000000020       0.98291926924229756     
   1.8749999999999973       0.61666666666666692       0.99024193019670781     
   1.8749999999999973       0.63333333333333364       0.99619935544812921     
   1.8749999999999973       0.65000000000000036        1.0009129584113112     
   1.8749999999999973       0.66666666666666707        1.0044966068687300     
   1.8749999999999973       0.68333333333333379        1.0070518507457973     
   1.8749999999999973       0.70000000000000051        1.0086628616106457     
   1.8749999999999973       0.71666666666666723        1.0093907365988313     
   1.8749999999999973       0.73333333333333395        1.0092666180038501     
   1.8749999999999973       0.75000000000000067        1.0082827834052168     
   1.8749999999999973       0.76666666666666738        1.0063803624891223     
   1.8749999999999973       0.78333333333333410        1.0034315046954874     
   1.8749999999999973       0.80000000000000082       0.99921244188643699     
   1.8749999999999973       0.81666666666666754       0.99336157878851328     
   1.8749999999999973       0.83333333333333426       0.98531284724481327     
   1.8749999999999973       0.85000000000000098       0.97418793148028360     
   1.8749999999999973       0.86666666666666770       0.95861965216135481     
   1.8749999999999973       0.88333333333333441       0.93645957835847415     
   1.8749999999999973       0.90000000000000113       0.90429038220177638     
   1.8749999999999973       0.91666666666666785       0.85660862022777018     
   1.8749999999999973       0.93333333333333457       0.78445461402578165     
   1.8749999999999973       0.95000000000000129       0.67313997625466193     
   1.8749999999999973       0.96666666666666801       0.49860188566209013     
   1.8749999999999973       0.98333333333333472       0.22173772317811064     
   1.8749999999999973        1.0000000000000013      -0.22171773345872975     
  
   1.8999999999999972        0.0000000000000000      -1.06713419588394601E-002
   1.8999999999999972       1.66666666666666664E-002  1.07503065780773614E-002
   1.8999999999999972       3.33333333333333329E-002  2.99052989488650840E-002
   1.8999999999999972       5.00000000000000028E-002  5.03558592935979196E-002
   1.8999999999999972       6.66666666666666657E-002  7.26602708376270084E-002
   1.8999999999999972       8.33333333333333287E-002  9.67536568450180767E-002
   1.8999999999999972       9.99999999999999917E-002  0.12255460951329980     
   1.8999999999999972       0.11666666666666665       0.15000494980790313     
   1.8999999999999972       0.13333333333333333       0.17903938956437793     
   1.8999999999999972       0.14999999999999999       0.20957473817836683     
   1.8999999999999972       0.16666666666666666       0.24150829849498356     
   1.8999999999999972       0.18333333333333332       0.27471758559121701     
   1.8999999999999972       0.19999999999999998       0.30906018988917899     
   1.8999999999999972       0.21666666666666665       0.34437402229527087     
   1.8999999999999972       0.23333333333333331       0.38047813825951265     
   1.8999999999999972       0.24999999999999997       0.41717424615370591     
   1.8999999999999972       0.26666666666666666       0.45424893194467542     
   1.8999999999999972       0.28333333333333333       0.49147658468354039     
   1.8999999999999972       0.29999999999999999       0.52862299482920172     
   1.8999999999999972       0.31666666666666665       0.56544953002331888     
   1.8999999999999972       0.33333333333333331       0.60171771280574338     
   1.8999999999999972       0.34999999999999998       0.63719402089308785     
   1.8999999999999972       0.36666666666666664       0.67165473102583617     
   1.8999999999999972       0.38333333333333330       0.70489060812689719     
   1.8999999999999972       0.39999999999999997       0.73671124397863641     
   1.8999999999999972       0.41666666666666663       0.76694886590952194     
   1.8999999999999972       0.43333333333333329       0.79546146560240372     
   1.8999999999999972       0.44999999999999996       0.82213513830387352     
   1.8999999999999972       0.46666666666666662       0.84688556077957966     
   1.8999999999999972       0.48333333333333328       0.86965856857084567     
   1.8999999999999972       0.49999999999999994       0.89042982455547415     
   1.8999999999999972       0.51666666666666661       0.90920360774181996     
   1.8999999999999972       0.53333333333333333       0.92601079167066791     
   1.8999999999999972       0.55000000000000004       0.94090611458849038     
   1.8999999999999972       0.56666666666666676       0.95396486183532192     
   1.8999999999999972       0.58333333333333348       0.96527909245214860     
   1.8999999999999972       0.60000000000000020       0.97495354501853382     
   1.8999999999999972       0.61666666666666692       0.98310133738883132     
   1.8999999999999972       0.63333333333333364       0.98983953391944679     
   1.8999999999999972       0.65000000000000036       0.99528461465109019     
   1.8999999999999972       0.66666666666666707       0.99954785288438497     
   1.8999999999999972       0.68333333333333379        1.0027305540549070     
   1.8999999999999972       0.70000000000000051        1.0049189914314594     
   1.8999999999999972       0.71666666666666723        1.0061787084120277     
   1.8999999999999972       0.73333333333333395        1.0065476593125335     
   1.8999999999999972       0.75000000000000067        1.0060273702461526     
   1.8999999999999972       0.76666666666666738        1.0045708051311073     
   1.8999999999999972       0.78333333333333410        1.0020647841780423     
   1.8999999999999972       0.80000000000000082       0.99830340625944158     
   1.8999999999999972       0.81666666666666754       0.99294657676948517     
   1.8999999999999972       0.83333333333333426       0.98545375345071151     
   1.8999999999999972       0.85000000000000098       0.97497618006552533     
   1.8999999999999972       0.86666666666666770       0.96017908997398571     
   1.8999999999999972       0.88333333333333441       0.93894516771726877     
   1.8999999999999972       0.90000000000000113       0.90787600291183090     
   1.8999999999999972       0.91666666666666785       0.86144939648069407     
   1.8999999999999972       0.93333333333333457       0.79059343852222208     
   1.8999999999999972       0.95000000000000129       0.68029719671915789     
   1.8999999999999972       0.96666666666666801       0.50573064109718302     
   1.8999999999999972       0.98333333333333472       0.22613349309379663     
   1.8999999999999972        1.0000000000000013      -0.22611408157999738     
  
   1.9249999999999972        0.0000000000000000      -1.02971719666632763E-002
   1.9249999999999972       1.66666666666666664E-002  1.03563897624301005E-002
   1.9249999999999972       3.33333333333333329E-002  2.86282316320634299E-002
   1.9249999999999972       5.00000000000000028E-002  4.81323064614233576E-002
   1.9249999999999972       6.66666666666666657E-002  6.94563095061891816E-002
   1.9249999999999972       8.33333333333333287E-002  9.25397604432365711E-002
   1.9249999999999972       9.99999999999999917E-002  0.11730447163740934     
   1.9249999999999972       0.11666666666666665       0.14369737452825643     
   1.9249999999999972       0.13333333333333333       0.17165997663690225     
   1.9249999999999972       0.14999999999999999       0.20111737977104374     
   1.9249999999999972       0.16666666666666666       0.23197660122219940     
   1.9249999999999972       0.18333333333333332       0.26412619596590281     
   1.9249999999999972       0.19999999999999998       0.29743595654555621     
   1.9249999999999972       0.21666666666666665       0.33175693570684361     
   1.9249999999999972       0.23333333333333331       0.36692198998519071     
   1.9249999999999972       0.24999999999999997       0.40274691066088447     
   1.9249999999999972       0.26666666666666666       0.43903217726108001     
   1.9249999999999972       0.28333333333333333       0.47556539727103625     
   1.9249999999999972       0.29999999999999999       0.51212443278431208     
   1.9249999999999972       0.31666666666666665       0.54848110381550663     
   1.9249999999999972       0.33333333333333331       0.58440533694987939     
   1.9249999999999972       0.34999999999999998       0.61966961873412607     
   1.9249999999999972       0.36666666666666664       0.65405357662288721     
   1.9249999999999972       0.38333333333333330       0.68734849946075438     
   1.9249999999999972       0.39999999999999997       0.71936161074483629     
   1.9249999999999972       0.41666666666666663       0.74991991904050415     
   1.9249999999999972       0.43333333333333329       0.77887349733983258     
   1.9249999999999972       0.44999999999999996       0.80609807738677042     
   1.9249999999999972       0.46666666666666662       0.83149687639957059     
   1.9249999999999972       0.48333333333333328       0.85500159895169658     
   1.9249999999999972       0.49999999999999994       0.87657258356831225     
   1.9249999999999972       0.51666666666666661       0.89619810084349072     
   1.9249999999999972       0.53333333333333333       0.91389285080055704     
   1.9249999999999972       0.55000000000000004       0.92969573660564830     
   1.9249999999999972       0.56666666666666676       0.94366701443275491     
   1.9249999999999972       0.58333333333333348       0.95588493808062924     
   1.9249999999999972       0.60000000000000020       0.96644202133715984     
   1.9249999999999972       0.61666666666666692       0.97544102466955873     
   1.9249999999999972       0.63333333333333364       0.98299073615236532     
   1.9249999999999972       0.65000000000000036       0.98920158468524744     
   1.9249999999999972       0.66666666666666707       0.99418110541158755     
   1.9249999999999972       0.68333333333333379       0.99802922818390372     
   1.9249999999999972       0.70000000000000051        1.0008332417064885     
   1.9249999999999972       0.71666666666666723        1.0026621205248416     
   1.9249999999999972       0.73333333333333395        1.0035597089458714     
   1.9249999999999972       0.75000000000000067        1.0035359720964032     
   1.9249999999999972       0.76666666666666738        1.0025550305975959     
   1.9249999999999972       0.78333333333333410        1.0005178540473523     
   1.9249999999999972       0.80000000000000082       0.99723607983413443     
   1.9249999999999972       0.81666666666666754       0.99239103946550966     
   1.9249999999999972       0.83333333333333426       0.98546799732715229     
   1.9249999999999972       0.85000000000000098       0.97564855441956877     
   1.9249999999999972       0.86666666666666770       0.96163191262633130     
   1.9249999999999972       0.88333333333333441       0.94133450578688604     
   1.9249999999999972       0.90000000000000113       0.91138087496052722     
   1.9249999999999972       0.91666666666666785       0.86623553350803095     
   1.9249999999999972       0.93333333333333457       0.79672015311651434     
   1.9249999999999972       0.95000000000000129       0.68750306694354835     
   1.9249999999999972       0.96666666666666801       0.51297223311113149     
   1.9249999999999972       0.98333333333333472       0.23064681156546810     
   1.9249999999999972        1.0000000000000013      -0.23062819763593201     
  
   1.9499999999999971        0.0000000000000000      -9.90263359341621470E-003
   1.9499999999999971       1.66666666666666664E-002  9.94068026811065555E-003
   1.9499999999999971       3.33333333333333329E-002  2.73588216127085802E-002
   1.9499999999999971       5.00000000000000028E-002  4.59452727330744437E-002
   1.9499999999999971       6.66666666666666657E-002  6.63169127238688039E-002
   1.9499999999999971       8.33333333333333287E-002  8.84173837519743322E-002
   1.9499999999999971       9.99999999999999917E-002  0.11217118685101700     
   1.9499999999999971       0.11666666666666665       0.13752973540599744     
   1.9499999999999971       0.13333333333333333       0.16444064662218424     
   1.9499999999999971       0.14999999999999999       0.19283658940234946     
   1.9499999999999971       0.16666666666666666       0.22263355033342205     
   1.9499999999999971       0.18333333333333332       0.25373037851283209     
   1.9499999999999971       0.19999999999999998       0.28600836868605178     
   1.9499999999999971       0.21666666666666665       0.31933112642911360     
   1.9499999999999971       0.23333333333333331       0.35354485798983809     
   1.9499999999999971       0.24999999999999997       0.38847913448712768     
   1.9499999999999971       0.26666666666666666       0.42394823820988181     
   1.9499999999999971       0.28333333333333333       0.45975317177761693     
   1.9499999999999971       0.29999999999999999       0.49568429908696282     
   1.9499999999999971       0.31666666666666665       0.53152456057849651     
   1.9499999999999971       0.33333333333333331       0.56705318757332290     
   1.9499999999999971       0.34999999999999998       0.60204978141013599     
   1.9499999999999971       0.36666666666666664       0.63629859503120922     
   1.9499999999999971       0.38333333333333330       0.66959284300222599     
   1.9499999999999971       0.39999999999999997       0.70173886032189092     
   1.9499999999999971       0.41666666666666663       0.73255994103901523     
   1.9499999999999971       0.43333333333333329       0.76189971181046723     
   1.9499999999999971       0.44999999999999996       0.78962492521694960     
   1.9499999999999971       0.46666666666666662       0.81562758144282688     
   1.9499999999999971       0.48333333333333328       0.83982630481620490     
   1.9499999999999971       0.49999999999999994       0.86216692816161611     
   1.9499999999999971       0.51666666666666661       0.88262227467724585     
   1.9499999999999971       0.53333333333333333       0.90119115854130794     
   1.9499999999999971       0.55000000000000004       0.91789665787773711     
   1.9499999999999971       0.56666666666666676       0.93278374376372852     
   1.9499999999999971       0.58333333333333348       0.94591636484399144     
   1.9499999999999971       0.60000000000000020       0.95737409712097610     
   1.9499999999999971       0.61666666666666692       0.96724845604822596     
   1.9499999999999971       0.63333333333333364       0.97563893355312858     
   1.9499999999999971       0.65000000000000036       0.98264879982004527     
   1.9499999999999971       0.66666666666666707       0.98838070033012648     
   1.9499999999999971       0.68333333333333379       0.99293203356826065     
   1.9499999999999971       0.70000000000000051       0.99638997738172497     
   1.9499999999999971       0.71666666666666723       0.99882586887198055     
   1.9499999999999971       0.73333333333333395        1.0002884555229965     
   1.9499999999999971       0.75000000000000067        1.0007952579201043     
   1.9499999999999971       0.76666666666666738        1.0003207941885508     
   1.9499999999999971       0.78333333333333410       0.99877957367948655     
   1.9499999999999971       0.80000000000000082       0.99600034952240302     
   1.9499999999999971       0.81666666666666754       0.99168570490372621     
   1.9499999999999971       0.83333333333333426       0.98534688750932209     
   1.9499999999999971       0.85000000000000098       0.97619654984948012     
   1.9499999999999971       0.86666666666666770       0.96296932873534957     
   1.9499999999999971       0.88333333333333441       0.94361799588558271     
   1.9499999999999971       0.90000000000000113       0.91479413612617166     
   1.9499999999999971       0.91666666666666785       0.87095470887197901     
   1.9499999999999971       0.93333333333333457       0.80282140386711676     
   1.9499999999999971       0.95000000000000129       0.69474474707405831     
   1.9499999999999971       0.96666666666666801       0.52031733163267724     
   1.9499999999999971       0.98333333333333472       0.23527529081078613     
   1.9499999999999971        1.0000000000000013      -0.23525768227035918     
  
   1.9749999999999970        0.0000000000000000      -9.48962247613287409E-003
   1.9749999999999970       1.66666666666666664E-002  9.50672932098308929E-003
   1.9749999999999970       3.33333333333333329E-002  2.60996678126082862E-002
   1.9749999999999970       5.00000000000000028E-002  4.37974984526531899E-002
   1.9749999999999970       6.66666666666666657E-002  6.32453273178935349E-002
   1.9749999999999970       8.33333333333333287E-002  8.43905560360869583E-002
   1.9749999999999970       9.99999999999999917E-002  0.10715978164798368     
   1.9749999999999970       0.11666666666666665       0.13150823122769614     
   1.9749999999999970       0.13333333333333333       0.15738891580151035     
   1.9749999999999970       0.14999999999999999       0.18474132707535776     
   1.9749999999999970       0.16666666666666666       0.21348965741413697     
   1.9749999999999970       0.18333333333333332       0.24354230034781346     
   1.9749999999999970       0.19999999999999998       0.27479136840239055     
   1.9749999999999970       0.21666666666666665       0.30711241275402928     
   1.9749999999999970       0.23333333333333331       0.34036446244166507     
   1.9749999999999970       0.24999999999999997       0.37439049848297129     
   1.9749999999999970       0.26666666666666666       0.40901847055657986     
   1.9749999999999970       0.28333333333333333       0.44406287709598941     
   1.9749999999999970       0.29999999999999999       0.47932692373613894     
   1.9749999999999970       0.31666666666666665       0.51460526846451482     
   1.9749999999999970       0.33333333333333331       0.54968728920908694     
   1.9749999999999970       0.34999999999999998       0.58436076165320405     
   1.9749999999999970       0.36666666666666664       0.61841580754720016     
   1.9749999999999970       0.38333333333333330       0.65164895149958180     
   1.9749999999999970       0.39999999999999997       0.68386711689865265     
   1.9749999999999970       0.41666666666666663       0.71489139990707873     
   1.9749999999999970       0.43333333333333329       0.74456048270618380     
   1.9749999999999970       0.44999999999999996       0.77273357029114509     
   1.9749999999999970       0.46666666666666662       0.79929274991547683     
   1.9749999999999970       0.48333333333333328       0.82414469071700802     
   1.9749999999999970       0.49999999999999994       0.84722162745660035     
   1.9749999999999970       0.51666666666666661       0.86848159254508439     
   1.9749999999999970       0.53333333333333333       0.88790789561091843     
   1.9749999999999970       0.55000000000000004       0.90550789143579513     
   1.9749999999999970       0.56666666666666676       0.92131109481353124     
   1.9749999999999970       0.58333333333333348       0.93536672305251478     
   1.9749999999999970       0.60000000000000020       0.94774076288127074     
   1.9749999999999970       0.61666666666666692       0.95851264386220536     
   1.9749999999999970       0.63333333333333364       0.96777157246249679     
   1.9749999999999970       0.65000000000000036       0.97561256658357021     
   1.9749999999999970       0.66666666666666707       0.98213222810498024     
   1.9749999999999970       0.68333333333333379       0.98742425010093493     
   1.9749999999999970       0.70000000000000051       0.99157454021200486     
   1.9749999999999970       0.71666666666666723       0.99465568310110675     
   1.9749999999999970       0.73333333333333395       0.99672028453989092     
   1.9749999999999970       0.75000000000000067       0.99779246878039773     
   1.9749999999999970       0.76666666666666738       0.99785631494280891     
   1.9749999999999970       0.78333333333333410       0.99683917664240862     
   1.9749999999999970       0.80000000000000082       0.99458640556053945     
   1.9749999999999970       0.81666666666666754       0.99082155890531765     
   1.9749999999999970       0.83333333333333426       0.98508193280946943     
   1.9749999999999970       0.85000000000000098       0.97661180950400384     
   1.9749999999999970       0.86666666666666770       0.96418261850795262     
   1.9749999999999970       0.88333333333333441       0.94578598593286156     
   1.9749999999999970       0.90000000000000113       0.91810465783482320     
   1.9749999999999970       0.91666666666666785       0.87559400720232594     
   1.9749999999999970       0.93333333333333457       0.80888279555211606     
   1.9749999999999970       0.95000000000000129       0.70200786208799404     
   1.9749999999999970       0.96666666666666801       0.52775480224752069     
   1.9749999999999970       0.98333333333333472       0.24001532405636977     
   1.9749999999999970        1.0000000000000013      -0.23999890196510776     
  
   1.9999999999999969        0.0000000000000000      -9.06235763389912422E-003
   1.9999999999999969       1.66666666666666664E-002  9.06035536320936620E-003
   1.9999999999999969       3.33333333333333329E-002  2.48558993527721213E-002
   1.9999999999999969       5.00000000000000028E-002  4.16944976732324807E-002
   1.9999999999999969       6.66666666666666657E-002  6.02477859880179850E-002
   1.9999999999999969       8.33333333333333287E-002  8.04664343591430381E-002
   1.9999999999999969       9.99999999999999917E-002  0.10227849168894929     
   1.9999999999999969       0.11666666666666665       0.12564228520767048     
   1.9999999999999969       0.13333333333333333       0.15051547450345082     
   1.9999999999999969       0.14999999999999999       0.17684360756716469     
   1.9999999999999969       0.16666666666666666       0.20455831934362667     
   1.9999999999999969       0.18333333333333332       0.23357682713698821     
   1.9999999999999969       0.19999999999999998       0.26380137870207088     
   1.9999999999999969       0.21666666666666665       0.29511881342542778     
   1.9999999999999969       0.23333333333333331       0.32740042125046848     
   1.9999999999999969       0.24999999999999997       0.36050220815084144     
   1.9999999999999969       0.26666666666666666       0.39426559243620107     
   1.9999999999999969       0.28333333333333333       0.42851857784652292     
   1.9999999999999969       0.29999999999999999       0.46307747638535701     
   1.9999999999999969       0.31666666666666665       0.49774919459990952     
   1.9999999999999969       0.33333333333333331       0.53233404345639268     
   1.9999999999999969       0.34999999999999998       0.56662899237317221     
   1.9999999999999969       0.36666666666666664       0.60043124898483957     
   1.9999999999999969       0.38333333333333330       0.63354201969312207     
   1.9999999999999969       0.39999999999999997       0.66577029411922450     
   1.9999999999999969       0.41666666666666663       0.69693650364300097     
   1.9999999999999969       0.43333333333333329       0.72687592100003295     
   1.9999999999999969       0.44999999999999996       0.75544168105822396     
   1.9999999999999969       0.46666666666666662       0.78250732046516402     
   1.9999999999999969       0.48333333333333328       0.80796875429776405     
   1.9999999999999969       0.49999999999999994       0.83174560978060508     
   1.9999999999999969       0.51666666666666661       0.85378186443739645     
   1.9999999999999969       0.53333333333333333       0.87404578590066662     
   1.9999999999999969       0.55000000000000004       0.89252918562449901     
   1.9999999999999969       0.56666666666666676       0.90924602194756632     
   1.9999999999999969       0.58333333333333348       0.92423041915456572     
   1.9999999999999969       0.60000000000000020       0.93753417788296811     
   1.9999999999999969       0.61666666666666692       0.94922384334018817     
   1.9999999999999969       0.63333333333333364       0.95937737632198994     
   1.9999999999999969       0.65000000000000036       0.96808046384159907     
   1.9999999999999969       0.66666666666666707       0.97542251091063636     
   1.9999999999999969       0.68333333333333379       0.98149231779069557     
   1.9999999999999969       0.70000000000000051       0.98637333585937437     
   1.9999999999999969       0.71666666666666723       0.99013824334701761     
   1.9999999999999969       0.73333333333333395       0.99284240922381217     
   1.9999999999999969       0.75000000000000067       0.99451554908370166     
   1.9999999999999969       0.76666666666666738       0.99515039605517774     
   1.9999999999999969       0.78333333333333410       0.99468637192293607     
   1.9999999999999969       0.80000000000000082       0.99298481822086293     
   1.9999999999999969       0.81666666666666754       0.98978988497194531     
   1.9999999999999969       0.83333333333333426       0.98466486570799383     
   1.9999999999999969       0.85000000000000098       0.97688612400556241     
   1.9999999999999969       0.86666666666666770       0.96526311295675371     
   1.9999999999999969       0.88333333333333441       0.94782872960462883     
   1.9999999999999969       0.90000000000000113       0.92130098651466308     
   1.9999999999999969       0.91666666666666785       0.88013983197258983     
   1.9999999999999969       0.93333333333333457       0.81488875289822427     
   1.9999999999999969       0.95000000000000129       0.70927628453883840     
   1.9999999999999969       0.96666666666666801       0.53527140558645492     
   1.9999999999999969       0.98333333333333472       0.24486181843650742     
   1.9999999999999969        1.0000000000000013      -0.24484672164188748     
  
   2.0249999999999968        0.0000000000000000      -8.62705365965458527E-003
   2.0249999999999968       1.66666666666666664E-002  8.60922154870647979E-003
   2.0249999999999968       3.33333333333333329E-002  2.36349184666727434E-002
   2.0249999999999968       5.00000000000000028E-002  3.96443792675182718E-002
   2.0249999999999968       6.66666666666666657E-002  5.73333496727452194E-002
   2.0249999999999968       8.33333333333333287E-002  7.66551546445347204E-002
   2.0249999999999968       9.99999999999999917E-002  9.75385946202660115E-002
   2.0249999999999968       0.11666666666666665       0.11994435358597703     
   2.0249999999999968       0.13333333333333333       0.14383396989463268     
   2.0249999999999968       0.14999999999999999       0.16915827380350235     
   2.0249999999999968       0.16666666666666666       0.19585560192347620     
   2.0249999999999968       0.18333333333333332       0.22385127847332989     
   2.0249999999999968       0.19999999999999998       0.25305696959315332     
   2.0249999999999968       0.21666666666666665       0.28337013923381760     
   2.0249999999999968       0.23333333333333331       0.31467379465121004     
   2.0249999999999968       0.24999999999999997       0.34683654553000742     
   2.0249999999999968       0.26666666666666666       0.37971300762805688     
   2.0249999999999968       0.28333333333333333       0.41314463646261040     
   2.0249999999999968       0.29999999999999999       0.44696105159886274     
   2.0249999999999968       0.31666666666666665       0.48098187759622996     
   2.0249999999999968       0.33333333333333331       0.51501909509716837     
   2.0249999999999968       0.34999999999999998       0.54887985084448054     
   2.0249999999999968       0.36666666666666664       0.58236963538812747     
   2.0249999999999968       0.38333333333333330       0.61529570410216827     
   2.0249999999999968       0.39999999999999997       0.64747060263256140     
   2.0249999999999968       0.41666666666666663       0.67871565916524668     
   2.0249999999999968       0.43333333333333329       0.70886431065340405     
   2.0249999999999968       0.44999999999999996       0.73776514800581372     
   2.0249999999999968       0.46666666666666662       0.76528458732292337     
   2.0249999999999968       0.48333333333333328       0.79130906134669954     
   2.0249999999999968       0.49999999999999994       0.81574664091515459     
   2.0249999999999968       0.51666666666666661       0.83852804949881121     
   2.0249999999999968       0.53333333333333333       0.85960703929139448     
   2.0249999999999968       0.55000000000000004       0.87896011622719017     
   2.0249999999999968       0.56666666666666676       0.89658563794671331     
   2.0249999999999968       0.58333333333333348       0.91250232420447819     
   2.0249999999999968       0.60000000000000020       0.92674723430292161     
   2.0249999999999968       0.61666666666666692       0.93937326304765545     
   2.0249999999999968       0.63333333333333364       0.95044618761696553     
   2.0249999999999968       0.65000000000000036       0.96004129729436971     
   2.0249999999999968       0.66666666666666707       0.96823964807177532     
   2.0249999999999968       0.68333333333333379       0.97512395043418765     
   2.0249999999999968       0.70000000000000051       0.98077399344441574     
   2.0249999999999968       0.71666666666666723       0.98526136478666893     
   2.0249999999999968       0.73333333333333395       0.98864306159062454     
   2.0249999999999968       0.75000000000000067       0.99095332862053098     
   2.0249999999999968       0.76666666666666738       0.99219258574281788     
   2.0249999999999968       0.78333333333333410       0.99231147500828298     
   2.0249999999999968       0.80000000000000082       0.99118663408574381     
   2.0249999999999968       0.81666666666666754       0.98858232418727299     
   2.0249999999999968       0.83333333333333426       0.98408766744598564     
   2.0249999999999968       0.85000000000000098       0.97701142573678601     
   2.0249999999999968       0.86666666666666770       0.96620216256649827     
   2.0249999999999968       0.88333333333333441       0.94973633363697996     
   2.0249999999999968       0.90000000000000113       0.92437126949481274     
   2.0249999999999968       0.91666666666666785       0.88457780090267468     
   2.0249999999999968       0.93333333333333457       0.82082236290757205     
   2.0249999999999968       0.95000000000000129       0.71653189083339786     
   2.0249999999999968       0.96666666666666801       0.54285145646999178     
   2.0249999999999968       0.98333333333333472       0.24980788309395358     
   2.0249999999999968        1.0000000000000013      -0.24979419247156529     
  
   2.0499999999999967        0.0000000000000000      -8.19157051863228861E-003
   2.0499999999999967       1.66666666666666664E-002  8.16240455874203512E-003
   2.0499999999999967       3.33333333333333329E-002  2.24460978994969716E-002
   2.0499999999999967       5.00000000000000028E-002  3.76575242130601159E-002
   2.0499999999999967       6.66666666666666657E-002  5.45135991857840577E-002
   2.0499999999999967       8.33333333333333287E-002  7.29695447203177333E-002
   2.0499999999999967       9.99999999999999917E-002  9.29541617001929665E-002
   2.0499999999999967       0.11666666666666665       0.11442971480145643     
   2.0499999999999967       0.13333333333333333       0.13736083352276296     
   2.0499999999999967       0.14999999999999999       0.16170286565360584     
   2.0499999999999967       0.16666666666666666       0.18740010291828324     
   2.0499999999999967       0.18333333333333332       0.21438522665750576     
   2.0499999999999967       0.19999999999999998       0.24257860931745887     
   2.0499999999999967       0.21666666666666665       0.27188771326279842     
   2.0499999999999967       0.23333333333333331       0.30220671118851133     
   2.0499999999999967       0.24999999999999997       0.33341635599331632     
   2.0499999999999967       0.26666666666666666       0.36538415850510514     
   2.0499999999999967       0.28333333333333333       0.39796493092295421     
   2.0499999999999967       0.29999999999999999       0.43100174755114784     
   2.0499999999999967       0.31666666666666665       0.46432736773974365     
   2.0499999999999967       0.33333333333333331       0.49776613388297047     
   2.0499999999999967       0.34999999999999998       0.53113632485550244     
   2.0499999999999967       0.36666666666666664       0.56425290160178843     
   2.0499999999999967       0.38333333333333330       0.59693054728676920     
   2.0499999999999967       0.39999999999999997       0.62898688532557090     
   2.0499999999999967       0.41666666666666663       0.66024574465850816     
   2.0499999999999967       0.43333333333333329       0.69054035154448534     
   2.0499999999999967       0.44999999999999996       0.71971635024855773     
   2.0499999999999967       0.46666666666666662       0.74763453291319149     
   2.0499999999999967       0.48333333333333328       0.77417316722606266     
   2.0499999999999967       0.49999999999999994       0.79922986885978509     
   2.0499999999999967       0.51666666666666661       0.82272295563384723     
   2.0499999999999967       0.53333333333333333       0.84459222811212598     
   2.0499999999999967       0.55000000000000004       0.86479916098445564     
   2.0499999999999967       0.56666666666666676       0.88332649823009790     
   2.0499999999999967       0.58333333333333348       0.90017726716027968     
   2.0499999999999967       0.60000000000000020       0.91537324850942203     
   2.0499999999999967       0.61666666666666692       0.92895293355974085     
   2.0499999999999967       0.63333333333333364       0.94096898649521299     
   2.0499999999999967       0.65000000000000036       0.95148523664549800     
   2.0499999999999967       0.66666666666666707       0.96057323920555926     
   2.0499999999999967       0.68333333333333379       0.96830841343409069     
   2.0499999999999967       0.70000000000000051       0.97476566970944722     
   2.0499999999999967       0.71666666666666723       0.98001430401638878     
   2.0499999999999967       0.73333333333333395       0.98411178167651692     
   2.0499999999999967       0.75000000000000067       0.98709578015305788     
   2.0499999999999967       0.76666666666666738       0.98897339329213163     
   2.0499999999999967       0.78333333333333410       0.98970557670709058     
   2.0499999999999967       0.80000000000000082       0.98918349571092778     
   2.0499999999999967       0.81666666666666754       0.98719094716616040     
   2.0499999999999967       0.83333333333333426       0.98334259659575562     
   2.0499999999999967       0.85000000000000098       0.97697978053748757     
   2.0499999999999967       0.86666666666666770       0.96699109958783325     
   2.0499999999999967       0.88333333333333441       0.95149869704203505     
   2.0499999999999967       0.90000000000000113       0.92730317268060902     
   2.0499999999999967       0.91666666666666785       0.88889263333858393     
   2.0499999999999967       0.93333333333333457       0.82666520710555924     
   2.0499999999999967       0.95000000000000129       0.72375429906183697     
   2.0499999999999967       0.96666666666666801       0.55047644769912196     
   2.0499999999999967       0.98333333333333472       0.25484447193433646     
   2.0499999999999967        1.0000000000000013      -0.25483219589016698     
  
   2.0749999999999966        0.0000000000000000      -7.76505956379079307E-003
   2.0749999999999966       1.66666666666666664E-002  7.72989670641180231E-003
   2.0749999999999966       3.33333333333333329E-002  2.13003065679838594E-002
   2.0749999999999966       5.00000000000000028E-002  3.57461511957554851E-002
   2.0749999999999966       6.66666666666666657E-002  5.18022567363417563E-002
   2.0749999999999966       8.33333333333333287E-002  6.94248531917321943E-002
   2.0749999999999966       9.99999999999999917E-002  8.85419062115144206E-002
   2.0749999999999966       0.11666666666666665       0.10911642083444954     
   2.0749999999999966       0.13333333333333333       0.13111531214149638     
