 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.13999999999999999       0.50000000000000022      -9.73013643128324145E-004
  0.13999999999999999       0.51000000000000023      -2.92870888372524828E-003
  0.13999999999999999       0.52000000000000024      -4.89379416205115454E-003
  0.13999999999999999       0.53000000000000025      -6.87461341512669681E-003
  0.13999999999999999       0.54000000000000026      -8.87765356843115729E-003
  0.13999999999999999       0.55000000000000027      -1.09096053199520555E-002
  0.13999999999999999       0.56000000000000028      -1.29774276712706360E-002
  0.13999999999999999       0.57000000000000028      -1.50884174903891822E-002
  0.13999999999999999       0.58000000000000029      -1.72502855663050104E-002
  0.13999999999999999       0.59000000000000030      -1.94712408460780174E-002
  0.13999999999999999       0.60000000000000031      -2.17600848410533960E-002
  0.13999999999999999       0.61000000000000032      -2.41263185605501591E-002
  0.13999999999999999       0.62000000000000033      -2.65802647880790666E-002
  0.13999999999999999       0.63000000000000034      -2.91332090614323455E-002
  0.13999999999999999       0.64000000000000035      -3.17975633457921528E-002
  0.13999999999999999       0.65000000000000036      -3.45870570647210662E-002
  0.13999999999999999       0.66000000000000036      -3.75169607951915396E-002
  0.13999999999999999       0.67000000000000037      -4.06043483700063573E-002
  0.13999999999999999       0.68000000000000038      -4.38684030440767633E-002
  0.13999999999999999       0.69000000000000039      -4.73307722004269738E-002
  0.13999999999999999       0.70000000000000040      -5.10159718268200571E-002
  0.13999999999999999       0.71000000000000041      -5.49518350909847866E-002
  0.13999999999999999       0.72000000000000042      -5.91699862570214466E-002
  0.13999999999999999       0.73000000000000043      -6.37062980646713323E-002
  0.13999999999999999       0.74000000000000044      -6.86012519026616002E-002
  0.13999999999999999       0.75000000000000044      -7.39000578388360613E-002
  0.13999999999999999       0.76000000000000045      -7.96522957774223328E-002
  0.13999999999999999       0.77000000000000046      -8.59106982243901252E-002
  0.13999999999999999       0.78000000000000047      -9.27284991050844332E-002
  0.13999999999999999       0.79000000000000048      -0.10015451879875507     
  0.13999999999999999       0.80000000000000049      -0.10822485883732891     
  0.13999999999999999       0.81000000000000050      -0.11694979454552205     
  0.13999999999999999       0.82000000000000051      -0.12629430080000151     
  0.13999999999999999       0.83000000000000052      -0.13615084635292454     
  0.13999999999999999       0.84000000000000052      -0.14630399512125844     
  0.13999999999999999       0.85000000000000053      -0.15638842602244629     
  0.13999999999999999       0.86000000000000054      -0.16584571194251291     
  0.13999999999999999       0.87000000000000055      -0.17389082476689086     
  0.13999999999999999       0.88000000000000056      -0.17950637120213117     
  0.13999999999999999       0.89000000000000057      -0.18148912236129691     
  0.13999999999999999       0.90000000000000058      -0.17857554114394419     
  0.13999999999999999       0.91000000000000059      -0.16966471458319227     
  0.13999999999999999       0.92000000000000060      -0.15413181202195717     
  0.13999999999999999       0.93000000000000060      -0.13218021378059830     
  0.13999999999999999       0.94000000000000061      -0.10512474310663299     
  0.13999999999999999       0.95000000000000062      -7.54610037863336219E-002
  0.13999999999999999       0.96000000000000063      -4.66037141589520018E-002
  0.13999999999999999       0.97000000000000064      -2.23039624645441047E-002
  0.13999999999999999       0.98000000000000065      -5.94170439833615564E-003
  0.13999999999999999       0.99000000000000066      -1.01486555317364203E-010
  0.13999999999999999        1.0000000000000007        0.0000000000000000     
  
  0.14999999999999999        0.0000000000000000        0.0000000000000000     
  0.14999999999999999       1.00000000000000002E-002  5.19963848367381923E-003
  0.14999999999999999       2.00000000000000004E-002  1.96150906277775330E-002
  0.14999999999999999       2.99999999999999989E-002  4.12764534947948764E-002
  0.14999999999999999       4.00000000000000008E-002  6.74694264523683362E-002
  0.14999999999999999       5.00000000000000028E-002  9.50779473014327220E-002
  0.14999999999999999       6.00000000000000047E-002  0.12110785609994738     
  0.14999999999999999       7.00000000000000067E-002  0.14318252113912455     
  0.14999999999999999       8.00000000000000017E-002  0.15983726197164352     
  0.14999999999999999       8.99999999999999967E-002  0.17055749341251064     
  0.14999999999999999       9.99999999999999917E-002  0.17561460137845417     
  0.14999999999999999       0.10999999999999999       0.17580192831310559     
  0.14999999999999999       0.11999999999999998       0.17216512942873910     
  0.14999999999999999       0.12999999999999998       0.16578567854740031     
  0.14999999999999999       0.13999999999999999       0.15763913816320207     
  0.14999999999999999       0.14999999999999999       0.14852373530193363     
  0.14999999999999999       0.16000000000000000       0.13904198785923477     
  0.14999999999999999       0.17000000000000001       0.12961545532872523     
  0.14999999999999999       0.18000000000000002       0.12051570835165686     
  0.14999999999999999       0.19000000000000003       0.11189968669974545     
  0.14999999999999999       0.20000000000000004       0.10384251967589657     
  0.14999999999999999       0.21000000000000005       9.63646329162498316E-002
  0.14999999999999999       0.22000000000000006       8.94523858190040821E-002
  0.14999999999999999       0.23000000000000007       8.30727967972910986E-002
  0.14999999999999999       0.24000000000000007       7.71834597615343038E-002
  0.14999999999999999       0.25000000000000006       7.17388460922924603E-002
  0.14999999999999999       0.26000000000000006       6.66940508352986267E-002
  0.14999999999999999       0.27000000000000007       6.20068244865591978E-002
  0.14999999999999999       0.28000000000000008       5.76385114003517204E-002
  0.14999999999999999       0.29000000000000009       5.35543279311106596E-002
  0.14999999999999999       0.30000000000000010       4.97232681174222257E-002
  0.14999999999999999       0.31000000000000011       4.61178196685638683E-002
  0.14999999999999999       0.32000000000000012       4.27136009109710668E-002
  0.14999999999999999       0.33000000000000013       3.94889820006567235E-002
  0.14999999999999999       0.34000000000000014       3.64247238684426503E-002
  0.14999999999999999       0.35000000000000014       3.35036503460775723E-002
  0.14999999999999999       0.36000000000000015       3.07103585650473077E-002
  0.14999999999999999       0.37000000000000016       2.80309671459650321E-002
  0.14999999999999999       0.38000000000000017       2.54528989927258302E-002
  0.14999999999999999       0.39000000000000018       2.29646944486536254E-002
  0.14999999999999999       0.40000000000000019       2.05558504057427593E-002
  0.14999999999999999       0.41000000000000020       1.82166812322966526E-002
  0.14999999999999999       0.42000000000000021       1.59381978412218676E-002
  0.14999999999999999       0.43000000000000022       1.37120017212527118E-002
  0.14999999999999999       0.44000000000000022       1.15301912264148144E-002
  0.14999999999999999       0.45000000000000023       9.38527783456125780E-003
  0.14999999999999999       0.46000000000000024       7.27011043458204286E-003
  0.14999999999999999       0.47000000000000025       5.17780598526107558E-003
  0.14999999999999999       0.48000000000000026       3.10168511262035127E-003
  0.14999999999999999       0.49000000000000027       1.03521138410904543E-003
  0.14999999999999999       0.50000000000000022      -1.02806687607799336E-003
  0.14999999999999999       0.51000000000000023      -3.09457328037701087E-003
  0.14999999999999999       0.52000000000000024      -5.17075957985115454E-003
  0.14999999999999999       0.53000000000000025      -7.26316235836887720E-003
  0.14999999999999999       0.54000000000000026      -9.37846121891003359E-003
  0.14999999999999999       0.55000000000000027      -1.15235395118667323E-002
  0.14999999999999999       0.56000000000000028      -1.37055487411265105E-002
  0.14999999999999999       0.57000000000000028      -1.59319779096722645E-002
  0.14999999999999999       0.58000000000000029      -1.82107292379872845E-002
  0.14999999999999999       0.59000000000000030      -2.05502019124563680E-002
  0.14999999999999999       0.60000000000000031      -2.29593858043674326E-002
  0.14999999999999999       0.61000000000000032      -2.54479674489367091E-002
  0.14999999999999999       0.62000000000000033      -2.80264509893580760E-002
  0.14999999999999999       0.63000000000000034      -3.07062972639696313E-002
  0.14999999999999999       0.64000000000000035      -3.35000847146993269E-002
  0.14999999999999999       0.65000000000000036      -3.64216962519361698E-002
  0.14999999999999999       0.66000000000000036      -3.94865364851571879E-002
  0.14999999999999999       0.67000000000000037      -4.27117835623890274E-002
  0.14999999999999999       0.68000000000000038      -4.61166788043249135E-002
  0.14999999999999999       0.69000000000000039      -4.97228546145614680E-002
  0.14999999999999999       0.70000000000000040      -5.35546955723159718E-002
  0.14999999999999999       0.71000000000000041      -5.76397172556050649E-002
  0.14999999999999999       0.72000000000000042      -6.20089293205989059E-002
  0.14999999999999999       0.73000000000000043      -6.66971195181042531E-002
  0.14999999999999999       0.74000000000000044      -7.17429479682089588E-002
  0.14999999999999999       0.75000000000000044      -7.71886688984582958E-002
  0.14999999999999999       0.76000000000000045      -8.30791919855233263E-002
  0.14999999999999999       0.77000000000000046      -8.94600501143543725E-002
  0.14999999999999999       0.78000000000000047      -9.63736524190588473E-002
  0.14999999999999999       0.79000000000000048      -0.10385298110563923     
  0.14999999999999999       0.80000000000000049      -0.11191167317103852     
  0.14999999999999999       0.81000000000000050      -0.12052929260472074     
  0.14999999999999999       0.82000000000000051      -0.12963068956365392     
  0.14999999999999999       0.83000000000000052      -0.13905888935124730     
  0.14999999999999999       0.84000000000000052      -0.14854226725522077     
  0.14999999999999999       0.85000000000000053      -0.15765918594570411     
  0.14999999999999999       0.86000000000000054      -0.16580702269204786     
  0.14999999999999999       0.87000000000000055      -0.17218741869445206     
  0.14999999999999999       0.88000000000000056      -0.17582465865505292     
  0.14999999999999999       0.89000000000000057      -0.17563710962902887     
  0.14999999999999999       0.90000000000000058      -0.17057897712442416     
  0.14999999999999999       0.91000000000000059      -0.15985683773862527     
  0.14999999999999999       0.92000000000000060      -0.14319933021233441     
  0.14999999999999999       0.93000000000000060      -0.12112121488042919     
  0.14999999999999999       0.94000000000000061      -9.50875187754513101E-002
  0.14999999999999999       0.95000000000000062      -6.74753588310570418E-002
  0.14999999999999999       0.96000000000000063      -4.12794074603378761E-002
  0.14999999999999999       0.97000000000000064      -1.96160886194950562E-002
  0.14999999999999999       0.98000000000000065      -5.19975156225920866E-003
  0.14999999999999999       0.99000000000000066      -9.58765131984686169E-011
  0.14999999999999999        1.0000000000000007        0.0000000000000000     
  
  0.16000000000000000        0.0000000000000000        0.0000000000000000     
  0.16000000000000000       1.00000000000000002E-002  4.59293377019243543E-003
  0.16000000000000000       2.00000000000000004E-002  1.73988182708797665E-002
  0.16000000000000000       2.99999999999999989E-002  3.68277052365045612E-002
  0.16000000000000000       4.00000000000000008E-002  6.06716299358757288E-002
  0.16000000000000000       5.00000000000000028E-002  8.63286589768056112E-002
  0.16000000000000000       6.00000000000000047E-002  0.11118897753876154     
  0.16000000000000000       7.00000000000000067E-002  0.13304344227321196     
  0.16000000000000000       8.00000000000000017E-002  0.15037421965332001     
  0.16000000000000000       8.99999999999999967E-002  0.16245599296366128     
  0.16000000000000000       9.99999999999999917E-002  0.16928053225168485     
  0.16000000000000000       0.10999999999999999       0.17137038655988240     
  0.16000000000000000       0.11999999999999998       0.16955767560757096     
  0.16000000000000000       0.12999999999999998       0.16478550810638920     
  0.16000000000000000       0.13999999999999999       0.15796185868880039     
  0.16000000000000000       0.14999999999999999       0.14987199004584795     
  0.16000000000000000       0.16000000000000000       0.14114081661268107     
  0.16000000000000000       0.17000000000000001       0.13223060414516277     
  0.16000000000000000       0.18000000000000002       0.12345937440073755     
  0.16000000000000000       0.19000000000000003       0.11502839283538520     
  0.16000000000000000       0.20000000000000004       0.10705096206504841     
  0.16000000000000000       0.21000000000000005       9.95781715606513240E-002
  0.16000000000000000       0.22000000000000006       9.26197704004780020E-002
  0.16000000000000000       0.23000000000000007       8.61599081601927413E-002
  0.16000000000000000       0.24000000000000007       8.01683184782143454E-002
  0.16000000000000000       0.25000000000000006       7.46078419080078853E-002
  0.16000000000000000       0.26000000000000006       6.94392100039042531E-002
  0.16000000000000000       0.27000000000000007       6.46238932967874435E-002
  0.16000000000000000       0.28000000000000008       6.01256472277324483E-002
  0.16000000000000000       0.29000000000000009       5.59112240192784077E-002
  0.16000000000000000       0.30000000000000010       5.19505779176655594E-002
  0.16000000000000000       0.31000000000000011       4.82167825608624673E-002
  0.16000000000000000       0.32000000000000012       4.46858003440840229E-002
  0.16000000000000000       0.33000000000000013       4.13361891721231584E-002
  0.16000000000000000       0.34000000000000014       3.81487959314267613E-002
  0.16000000000000000       0.35000000000000014       3.51064630907779660E-002
  0.16000000000000000       0.36000000000000015       3.21937608562521474E-002
  0.16000000000000000       0.37000000000000016       2.93967491742986864E-002
  0.16000000000000000       0.38000000000000017       2.67027694348657939E-002
  0.16000000000000000       0.39000000000000018       2.41002635242550146E-002
  0.16000000000000000       0.40000000000000019       2.15786169766462553E-002
  0.16000000000000000       0.41000000000000020       1.91280227875590680E-002
  0.16000000000000000       0.42000000000000021       1.67393626280343440E-002
  0.16000000000000000       0.43000000000000022       1.44041025298064090E-002
  0.16000000000000000       0.44000000000000022       1.21142004859743722E-002
  0.16000000000000000       0.45000000000000023       9.86202377049057513E-003
  0.16000000000000000       0.46000000000000024       7.64027409663846965E-003
  0.16000000000000000       0.47000000000000025       5.44191900044147751E-003
  0.16000000000000000       0.48000000000000026       3.26012804925522896E-003
  0.16000000000000000       0.49000000000000027       1.08821264220111658E-003
  0.16000000000000000       0.50000000000000022      -1.08043170767660435E-003
  0.16000000000000000       0.51000000000000023      -3.25238163516031664E-003
  0.16000000000000000       0.52000000000000024      -5.43424170490058259E-003
  0.16000000000000000       0.53000000000000025      -7.63270067397791262E-003
  0.16000000000000000       0.54000000000000026      -9.85458921139610415E-003
  0.16000000000000000       0.55000000000000027      -1.21069401001785478E-002
  0.16000000000000000       0.56000000000000028      -1.43970520322594889E-002
  0.16000000000000000       0.57000000000000028      -1.67325582296076400E-002
  0.16000000000000000       0.58000000000000029      -1.91215012914643587E-002
  0.16000000000000000       0.59000000000000030      -2.15724158819235838E-002
  0.16000000000000000       0.60000000000000031      -2.40944211378845245E-002
  0.16000000000000000       0.61000000000000032      -2.66973249943235555E-002
  0.16000000000000000       0.62000000000000033      -2.93917429826766399E-002
  0.16000000000000000       0.63000000000000034      -3.21892344324086824E-002
  0.16000000000000000       0.64000000000000035      -3.51024593373651453E-002
  0.16000000000000000       0.65000000000000036      -3.81453593239986025E-002
  0.16000000000000000       0.66000000000000036      -4.13333659727936689E-002
  0.16000000000000000       0.67000000000000037      -4.46836388432292619E-002
  0.16000000000000000       0.68000000000000038      -4.82153333498655801E-002
  0.16000000000000000       0.69000000000000039      -5.19498941942741557E-002
  0.16000000000000000       0.70000000000000040      -5.59113619240482751E-002
  0.16000000000000000       0.71000000000000041      -6.01266662041900490E-002
  0.16000000000000000       0.72000000000000042      -6.46258564577325417E-002
  0.16000000000000000       0.73000000000000043      -6.94421844693453444E-002
  0.16000000000000000       0.74000000000000044      -7.46118990534654081E-002
  0.16000000000000000       0.75000000000000044      -8.01735339915744111E-002
  0.16000000000000000       0.76000000000000045      -8.61663617465308340E-002
  0.16000000000000000       0.77000000000000046      -9.26275448932956241E-002
  0.16000000000000000       0.78000000000000047      -9.95873510931166855E-002
  0.16000000000000000       0.79000000000000048      -0.10706162883010577     
  0.16000000000000000       0.80000000000000049      -0.11504062183380616     
  0.16000000000000000       0.81000000000000050      -0.12347322547374918     
  0.16000000000000000       0.82000000000000051      -0.13224611057029514     
  0.16000000000000000       0.83000000000000052      -0.14115796969408240     
  0.16000000000000000       0.84000000000000052      -0.14989071956493008     
  0.16000000000000000       0.85000000000000053      -0.15798200991689318     
  0.16000000000000000       0.86000000000000054      -0.16480681741054717     
  0.16000000000000000       0.87000000000000055      -0.16957974852051855     
  0.16000000000000000       0.88000000000000056      -0.17139268441387207     
  0.16000000000000000       0.89000000000000057      -0.16930237573998819     
  0.16000000000000000       0.90000000000000058      -0.16247659253723346     
  0.16000000000000000       0.91000000000000059      -0.15039274208412573     
  0.16000000000000000       0.92000000000000060      -0.13305911785481003     
  0.16000000000000000       0.93000000000000060      -0.11120124077402606     
  0.16000000000000000       0.94000000000000061      -8.63372960032185444E-002
  0.16000000000000000       0.95000000000000062      -6.06768817031305557E-002
  0.16000000000000000       0.96000000000000063      -3.68302602822222422E-002
  0.16000000000000000       0.97000000000000064      -1.73996502219355698E-002
  0.16000000000000000       0.98000000000000065      -4.59301426870964338E-003
  0.16000000000000000       0.99000000000000066      -9.01645107018040016E-011
  0.16000000000000000        1.0000000000000007        0.0000000000000000     
  
  0.17000000000000001        0.0000000000000000        0.0000000000000000     
  0.17000000000000001       1.00000000000000002E-002  4.08954713135591293E-003
  0.17000000000000001       2.00000000000000004E-002  1.55472830156488540E-002
  0.17000000000000001       2.99999999999999989E-002  3.30706517300785319E-002
  0.17000000000000001       4.00000000000000008E-002  5.48422039246814694E-002
  0.17000000000000001       5.00000000000000028E-002  7.86761172643974382E-002
  0.17000000000000001       6.00000000000000047E-002  0.10230289846337959     
  0.17000000000000001       7.00000000000000067E-002  0.12370021960471349     
  0.17000000000000001       8.00000000000000017E-002  0.14136123439936946     
  0.17000000000000001       8.99999999999999967E-002  0.15442810126530718     
  0.17000000000000001       9.99999999999999917E-002  0.16267912426936046     
  0.17000000000000001       0.10999999999999999       0.16640683364082712     
  0.17000000000000001       0.11999999999999998       0.16624416293915872     
  0.17000000000000001       0.12999999999999998       0.16299017517886455     
  0.17000000000000001       0.13999999999999999       0.15746828776999047     
  0.17000000000000001       0.14999999999999999       0.15043020855668926     
  0.17000000000000001       0.16000000000000000       0.14250416779308536     
  0.17000000000000001       0.17000000000000001       0.13417810863541260     
  0.17000000000000001       0.18000000000000002       0.12580612936864916     
  0.17000000000000001       0.19000000000000003       0.11762756951437928     
  0.17000000000000001       0.20000000000000004       0.10979077693877350     
  0.17000000000000001       0.21000000000000005       0.10237646247348238     
  0.17000000000000001       0.22000000000000006       9.54179461104409099E-002
  0.17000000000000001       0.23000000000000007       8.89172931551008988E-002
  0.17000000000000001       0.24000000000000007       8.28573687466679781E-002
  0.17000000000000001       0.25000000000000006       7.72103588382016814E-002
  0.17000000000000001       0.26000000000000006       7.19434874201263924E-002
  0.17000000000000001       0.27000000000000007       6.70226476040710756E-002
  0.17000000000000001       0.28000000000000008       6.24145602719312839E-002
  0.17000000000000001       0.29000000000000009       5.80879416557725861E-002
  0.17000000000000001       0.30000000000000010       5.40140345293524185E-002
  0.17000000000000001       0.31000000000000011       5.01667515338088121E-002
  0.17000000000000001       0.32000000000000012       4.65225972412383268E-002
  0.17000000000000001       0.33000000000000013       4.30604759884237881E-002
  0.17000000000000001       0.34000000000000014       3.97614511974769408E-002
  0.17000000000000001       0.35000000000000014       3.66084944037821658E-002
  0.17000000000000001       0.36000000000000015       3.35862446129686701E-002
  0.17000000000000001       0.37000000000000016       3.06807877918382071E-002
  0.17000000000000001       0.38000000000000017       2.78794599525160093E-002
  0.17000000000000001       0.39000000000000018       2.51706737857914989E-002
  0.17000000000000001       0.40000000000000019       2.25437670367618394E-002
  0.17000000000000001       0.41000000000000020       1.99888700743093561E-002
  0.17000000000000001       0.42000000000000021       1.74967899318073661E-002
  0.17000000000000001       0.43000000000000022       1.50589082131638869E-002
  0.17000000000000001       0.44000000000000022       1.26670905036438321E-002
  0.17000000000000001       0.45000000000000023       1.03136052081149177E-002
  0.17000000000000001       0.46000000000000024       7.99105001293795060E-003
  0.17000000000000001       0.47000000000000025       5.69228440931084361E-003
  0.17000000000000001       0.48000000000000026       3.41036691703762006E-003
  0.17000000000000001       0.49000000000000027       1.13849580714021014E-003
  0.17000000000000001       0.50000000000000022      -1.13004775861743787E-003
  0.17000000000000001       0.51000000000000023      -3.40195517047846415E-003
  0.17000000000000001       0.52000000000000024      -5.68394534645694054E-003
  0.17000000000000001       0.53000000000000025      -7.98282017590739093E-003
  0.17000000000000001       0.54000000000000026      -1.03055213816631158E-002
  0.17000000000000001       0.55000000000000027      -1.26591897999783817E-002
  0.17000000000000001       0.56000000000000028      -1.50512281602774266E-002
  0.17000000000000001       0.57000000000000028      -1.74893685663892844E-002
  0.17000000000000001       0.58000000000000029      -1.99817460404393341E-002
  0.17000000000000001       0.59000000000000030      -2.25369796917508428E-002
  0.17000000000000001       0.60000000000000031      -2.51642633147511896E-002
  0.17000000000000001       0.61000000000000032      -2.78734674934814457E-002
  0.17000000000000001       0.62000000000000033      -3.06752555735652736E-002
  0.17000000000000001       0.63000000000000034      -3.35812161078364244E-002
  0.17000000000000001       0.64000000000000035      -3.66040144985307764E-002
  0.17000000000000001       0.65000000000000036      -3.97575663847530569E-002
  0.17000000000000001       0.66000000000000036      -4.30572345821413419E-002
  0.17000000000000001       0.67000000000000037      -4.65200496184096576E-002
  0.17000000000000001       0.68000000000000038      -5.01649504044026084E-002
  0.17000000000000001       0.69000000000000039      -5.40130352333419508E-002
  0.17000000000000001       0.70000000000000040      -5.80878024820017519E-002
  0.17000000000000001       0.71000000000000041      -6.24153427854647128E-002
  0.17000000000000001       0.72000000000000042      -6.70244169555075375E-002
  0.17000000000000001       0.73000000000000043      -7.19463125894922728E-002
  0.17000000000000001       0.74000000000000044      -7.72143127343821040E-002
  0.17000000000000001       0.75000000000000044      -8.28625280373384010E-002
  0.17000000000000001       0.76000000000000045      -8.89237376383922029E-002
  0.17000000000000001       0.77000000000000046      -9.54257573561955869E-002
  0.17000000000000001       0.78000000000000047      -0.10238572136081955     
  0.17000000000000001       0.79000000000000048      -0.10980155960707448     
  0.17000000000000001       0.80000000000000049      -0.11763994114839957     
  0.17000000000000001       0.81000000000000050      -0.12582013519471544     
  0.17000000000000001       0.82000000000000051      -0.13419376157587318     
  0.17000000000000001       0.83000000000000052      -0.14252143249259422     
  0.17000000000000001       0.84000000000000052      -0.15044898204932103     
  0.17000000000000001       0.85000000000000053      -0.15748837798086174     
  0.17000000000000001       0.86000000000000054      -0.16301127978091290     
  0.17000000000000001       0.87000000000000055      -0.16626585275983091     
  0.17000000000000001       0.88000000000000056      -0.16642854664390183     
  0.17000000000000001       0.89000000000000057      -0.16270017772352416     
  0.17000000000000001       0.90000000000000058      -0.15444773030988238     
  0.17000000000000001       0.91000000000000059      -0.14137866357796211     
  0.17000000000000001       0.92000000000000060      -0.12371476829861025     
  0.17000000000000001       0.93000000000000060      -0.10231410976279982     
  0.17000000000000001       0.94000000000000061      -7.86838823837953116E-002
  0.17000000000000001       0.95000000000000062      -5.48468350617849626E-002
  0.17000000000000001       0.96000000000000063      -3.30728488864700382E-002
  0.17000000000000001       0.97000000000000064      -1.55479670886491568E-002
  0.17000000000000001       0.98000000000000065      -4.08959839802765755E-003
  0.17000000000000001       0.99000000000000066      -8.43764835024974646E-011
  0.17000000000000001        1.0000000000000007        0.0000000000000000     
  
  0.18000000000000002        0.0000000000000000        0.0000000000000000     
  0.18000000000000002       1.00000000000000002E-002  3.66664262177205172E-003
  0.18000000000000002       2.00000000000000004E-002  1.39827434287007404E-002
  0.18000000000000002       2.99999999999999989E-002  2.98673186967518614E-002
  0.18000000000000002       4.00000000000000008E-002  4.98081492811255078E-002
  0.18000000000000002       5.00000000000000028E-002  7.19570947699217783E-002
  0.18000000000000002       6.00000000000000047E-002  9.43405366722409044E-002
  0.18000000000000002       7.00000000000000067E-002  0.11512469858134775     
  0.18000000000000002       8.00000000000000017E-002  0.13285396641113711     
  0.18000000000000002       8.99999999999999967E-002  0.14659663924354865     
  0.18000000000000002       9.99999999999999917E-002  0.15597384330774822     
  0.18000000000000002       0.10999999999999999       0.16108846706404262     
  0.18000000000000002       0.11999999999999998       0.16239436228302212     
  0.18000000000000002       0.12999999999999998       0.16054892924961475     
  0.18000000000000002       0.13999999999999999       0.15628156987097908     
  0.18000000000000002       0.14999999999999999       0.15029535226062943     
  0.18000000000000002       0.16000000000000000       0.14320595109670897     
  0.18000000000000002       0.17000000000000001       0.13551326178408296     
  0.18000000000000002       0.18000000000000002       0.12759711847468758     
  0.18000000000000002       0.19000000000000003       0.11972804764075894     
  0.18000000000000002       0.20000000000000004       0.11208544951723007     
  0.18000000000000002       0.21000000000000005       0.10477778195861089     
  0.18000000000000002       0.22000000000000006       9.78614384477944910E-002
  0.18000000000000002       0.23000000000000007       9.13566875266330902E-002
  0.18000000000000002       0.24000000000000007       8.52601823802826564E-002
  0.18000000000000002       0.25000000000000006       7.95542194562285504E-002
  0.18000000000000002       0.26000000000000006       7.42132455486630982E-002
  0.18000000000000002       0.27000000000000007       6.92082072934270542E-002
  0.18000000000000002       0.28000000000000008       6.45093049706766813E-002
  0.18000000000000002       0.29000000000000009       6.00876229882177856E-002
  0.18000000000000002       0.30000000000000010       5.59160046847676437E-002
  0.18000000000000002       0.31000000000000011       5.19694415651839881E-002
  0.18000000000000002       0.32000000000000012       4.82251662373627127E-002
  0.18000000000000002       0.33000000000000013       4.46625761605862689E-002
  0.18000000000000002       0.34000000000000014       4.12630701022013158E-002
  0.18000000000000002       0.35000000000000014       3.80098477653795092E-002
  0.18000000000000002       0.36000000000000015       3.48877020499204979E-002
  0.18000000000000002       0.37000000000000016       3.18828199022385753E-002
  0.18000000000000002       0.38000000000000017       2.89825993636648911E-002
  0.18000000000000002       0.39000000000000018       2.61754854989719489E-002
  0.18000000000000002       0.40000000000000019       2.34508251471649276E-002
  0.18000000000000002       0.41000000000000020       2.07987390450211189E-002
  0.18000000000000002       0.42000000000000021       1.82100092790586816E-002
  0.18000000000000002       0.43000000000000022       1.56759798729715315E-002
  0.18000000000000002       0.44000000000000022       1.31884683996044035E-002
  0.18000000000000002       0.45000000000000023       1.07396866917332818E-002
  0.18000000000000002       0.46000000000000024       8.32216894217128328E-003
  0.18000000000000002       0.47000000000000025       5.92870569269941892E-003
  0.18000000000000002       0.48000000000000026       3.55228239449809470E-003
  0.18000000000000002       0.49000000000000027       1.18602137263061473E-003
  0.18000000000000002       0.50000000000000022      -1.17687385809661887E-003
  0.18000000000000002       0.51000000000000023      -3.54317289820475561E-003
  0.18000000000000002       0.52000000000000024      -5.91967231441265559E-003
  0.18000000000000002       0.53000000000000025      -8.31324994552826331E-003
  0.18000000000000002       0.54000000000000026      -1.07309205882565734E-002
  0.18000000000000002       0.55000000000000027      -1.31798940352771295E-002
  0.18000000000000002       0.56000000000000028      -1.56676365183402409E-002
  0.18000000000000002       0.57000000000000028      -1.82019367239379184E-002
  0.18000000000000002       0.58000000000000029      -2.07909776990042004E-002
  0.18000000000000002       0.59000000000000030      -2.34434161473168826E-002
  0.18000000000000002       0.60000000000000031      -2.61684708262867813E-002
  0.18000000000000002       0.61000000000000032      -2.89760219701041197E-002
  0.18000000000000002       0.62000000000000033      -3.18767238504319983E-002
  0.18000000000000002       0.63000000000000034      -3.48821326678667026E-002
  0.18000000000000002       0.64000000000000035      -3.80048518186886855E-002
  0.18000000000000002       0.65000000000000036      -4.12586959864875841E-002
  0.18000000000000002       0.66000000000000036      -4.46588741163654115E-002
  0.18000000000000002       0.67000000000000037      -4.82221885889991958E-002
  0.18000000000000002       0.68000000000000038      -5.19672429836003716E-002
  0.18000000000000002       0.69000000000000039      -5.59146424701392614E-002
  0.18000000000000002       0.70000000000000040      -6.00871573627297303E-002
  0.18000000000000002       0.71000000000000041      -6.45097993612029075E-002
  0.18000000000000002       0.72000000000000042      -6.92097285677859553E-002
  0.18000000000000002       0.73000000000000043      -7.42158641444692624E-002
  0.18000000000000002       0.74000000000000044      -7.95580093054084753E-002
  0.18000000000000002       0.75000000000000044      -8.52652204822011567E-002
  0.18000000000000002       0.76000000000000045      -9.13630529564989496E-002
  0.18000000000000002       0.77000000000000046      -9.78692105051115480E-002
  0.18000000000000002       0.78000000000000047      -0.10478703706849289     
  0.18000000000000002       0.79000000000000048      -0.11209625640968206     
  0.18000000000000002       0.80000000000000049      -0.11974046027661220     
  0.18000000000000002       0.81000000000000050      -0.12761116620526486     
  0.18000000000000002       0.82000000000000051      -0.13552893638549979     
  0.18000000000000002       0.83000000000000052      -0.14322319068106037     
  0.18000000000000002       0.84000000000000052      -0.15031402270390543     
  0.18000000000000002       0.85000000000000053      -0.15630144535201626     
  0.18000000000000002       0.86000000000000054      -0.16056967474802711     
  0.18000000000000002       0.87000000000000055      -0.16241552233089451     
  0.18000000000000002       0.88000000000000056      -0.16110946645913965     
  0.18000000000000002       0.89000000000000057      -0.15599400646902636     
  0.18000000000000002       0.90000000000000058      -0.14661523473278570     
  0.18000000000000002       0.91000000000000059      -0.13287028077547614     
  0.18000000000000002       0.92000000000000060      -0.11513813768049995     
