 variable = "x", "y", "z"
 zone i=         101 , j=         100 , f=point
  0.63000000000000034       0.12999999999999998      -6.90542596667996500E-002
  0.63000000000000034       0.13999999999999999      -7.88910368479427138E-002
  0.63000000000000034       0.14999999999999999      -8.91516855155168736E-002
  0.63000000000000034       0.16000000000000000      -9.97873205591792850E-002
  0.63000000000000034       0.17000000000000001      -0.11074993000160840     
  0.63000000000000034       0.18000000000000002      -0.12199305945750137     
  0.63000000000000034       0.19000000000000003      -0.13347244478555670     
  0.63000000000000034       0.20000000000000004      -0.14514656391278138     
  0.63000000000000034       0.21000000000000005      -0.15697708556631437     
  0.63000000000000034       0.22000000000000006      -0.16892920063338041     
  0.63000000000000034       0.23000000000000007      -0.18097183022401964     
  0.63000000000000034       0.24000000000000007      -0.19307771242776364     
  0.63000000000000034       0.25000000000000006      -0.20522337657929118     
  0.63000000000000034       0.26000000000000006      -0.21738901913390263     
  0.63000000000000034       0.27000000000000007      -0.22955829878449871     
  0.63000000000000034       0.28000000000000008      -0.24171807022305627     
  0.63000000000000034       0.29000000000000009      -0.25385807612811495     
  0.63000000000000034       0.30000000000000010      -0.26597061582962461     
  0.63000000000000034       0.31000000000000011      -0.27805020700900013     
  0.63000000000000034       0.32000000000000012      -0.29009325409202857     
  0.63000000000000034       0.33000000000000013      -0.30209773401453505     
  0.63000000000000034       0.34000000000000014      -0.31406290706145151     
  0.63000000000000034       0.35000000000000014      -0.32598905770898817     
  0.63000000000000034       0.36000000000000015      -0.33787726797818385     
  0.63000000000000034       0.37000000000000016      -0.34972922381411115     
  0.63000000000000034       0.38000000000000017      -0.36154705346319543     
  0.63000000000000034       0.39000000000000018      -0.37333319571556622     
  0.63000000000000034       0.40000000000000019      -0.38509029516619203     
  0.63000000000000034       0.41000000000000020      -0.39682112126739899     
  0.63000000000000034       0.42000000000000021      -0.40852850782896971     
  0.63000000000000034       0.43000000000000022      -0.42021530970342263     
  0.63000000000000034       0.44000000000000022      -0.43188437361162024     
  0.63000000000000034       0.45000000000000023      -0.44353852036407226     
  0.63000000000000034       0.46000000000000024      -0.45518053607217346     
  0.63000000000000034       0.47000000000000025      -0.46681317028660851     
  0.63000000000000034       0.48000000000000026      -0.47843913932141913     
  0.63000000000000034       0.49000000000000027      -0.49006113330331347     
  0.63000000000000034       0.50000000000000022      -0.50168182571419762     
  0.63000000000000034       0.51000000000000023      -0.51330388436261576     
  0.63000000000000034       0.52000000000000024      -0.52492998282204306     
  0.63000000000000034       0.53000000000000025      -0.53656281140832673     
  0.63000000000000034       0.54000000000000026      -0.54820508673424839     
  0.63000000000000034       0.55000000000000027      -0.55985955877692861     
  0.63000000000000034       0.56000000000000028      -0.57152901422603630     
  0.63000000000000034       0.57000000000000028      -0.58321627465223713     
  0.63000000000000034       0.58000000000000029      -0.59492418775399547     
  0.63000000000000034       0.59000000000000030      -0.60665560961921661     
  0.63000000000000034       0.60000000000000031      -0.61841337559470866     
  0.63000000000000034       0.61000000000000032      -0.63020025701689264     
  0.63000000000000034       0.62000000000000033      -0.64201890075612600     
  0.63000000000000034       0.63000000000000034      -0.65387174830845551     
  0.63000000000000034       0.64000000000000035      -0.66576093108608914     
  0.63000000000000034       0.65000000000000036      -0.67768813867308597     
  0.63000000000000034       0.66000000000000036      -0.68965445719274365     
  0.63000000000000034       0.67000000000000037      -0.70166017564528926     
  0.63000000000000034       0.68000000000000038      -0.71370455917927100     
  0.63000000000000034       0.69000000000000039      -0.72578558980156815     
  0.63000000000000034       0.70000000000000040      -0.73789967702529458     
  0.63000000000000034       0.71000000000000041      -0.75004134337749040     
  0.63000000000000034       0.72000000000000042      -0.76220289246165629     
  0.63000000000000034       0.73000000000000043      -0.77437407025281801     
  0.63000000000000034       0.74000000000000044      -0.78654173328517896     
  0.63000000000000034       0.75000000000000044      -0.79868954009856108     
  0.63000000000000034       0.76000000000000045      -0.81079768441061417     
  0.63000000000000034       0.77000000000000046      -0.82284268962054607     
  0.63000000000000034       0.78000000000000047      -0.83479728408152276     
  0.63000000000000034       0.79000000000000048      -0.84663037481867576     
  0.63000000000000034       0.80000000000000049      -0.85830713385067547     
  0.63000000000000034       0.81000000000000050      -0.86978920599865195     
  0.63000000000000034       0.82000000000000051      -0.88103504025174817     
  0.63000000000000034       0.83000000000000052      -0.89200033884575525     
  0.63000000000000034       0.84000000000000052      -0.90263860985046618     
  0.63000000000000034       0.85000000000000053      -0.91290180105327223     
  0.63000000000000034       0.86000000000000054      -0.92274098612781086     
  0.63000000000000034       0.87000000000000055      -0.93210706928136700     
  0.63000000000000034       0.88000000000000056      -0.94095147239206478     
  0.63000000000000034       0.89000000000000057      -0.94922676939665185     
  0.63000000000000034       0.90000000000000058      -0.95688723634080830     
  0.63000000000000034       0.91000000000000059      -0.96388929166783266     
  0.63000000000000034       0.92000000000000060      -0.97019180930430826     
  0.63000000000000034       0.93000000000000060      -0.97575629600486324     
  0.63000000000000034       0.94000000000000061      -0.98054693327101217     
  0.63000000000000034       0.95000000000000062      -0.98453049205172638     
  0.63000000000000034       0.96000000000000063      -0.98767613463264980     
  0.63000000000000034       0.97000000000000064      -0.98995512214511272     
  0.63000000000000034       0.98000000000000065      -0.99134044777200014     
  0.63000000000000034       0.99000000000000066      -0.99180641454668550     
  0.63000000000000034        1.0000000000000007      -0.99168759402698659     
  
  0.64000000000000035        0.0000000000000000        0.0000000000000000     
  0.64000000000000035       1.00000000000000002E-002 -4.63066079479740919E-004
  0.64000000000000035       2.00000000000000004E-002 -1.83975336469771947E-003
  0.64000000000000035       2.99999999999999989E-002 -4.10451793664907798E-003
  0.64000000000000035       4.00000000000000008E-002 -7.23056498215884132E-003
  0.64000000000000035       5.00000000000000028E-002 -1.11894417443405107E-002
  0.64000000000000035       6.00000000000000047E-002 -1.59506834373837371E-002
  0.64000000000000035       7.00000000000000067E-002 -2.14815299941092976E-002
  0.64000000000000035       8.00000000000000017E-002 -2.77467321643098917E-002
  0.64000000000000035       8.99999999999999967E-002 -3.47084641309056349E-002
  0.64000000000000035       9.99999999999999917E-002 -4.23263562920992015E-002
  0.64000000000000035       0.10999999999999999      -5.05576563215255209E-002
  0.64000000000000035       0.11999999999999998      -5.93575194633963396E-002
  0.64000000000000035       0.12999999999999998      -6.86794208776082410E-002
  0.64000000000000035       0.13999999999999999      -7.84756745283066992E-002
  0.64000000000000035       0.14999999999999999      -8.86980354965656859E-002
  0.64000000000000035       0.16000000000000000      -9.92983565425464704E-002
  0.64000000000000035       0.17000000000000001      -0.11022926593112775     
  0.64000000000000035       0.18000000000000002      -0.12144483238846736     
  0.64000000000000035       0.19000000000000003      -0.13290118466948783     
  0.64000000000000035       0.20000000000000004      -0.14455705734874552     
  0.64000000000000035       0.21000000000000005      -0.15637424057533519     
  0.64000000000000035       0.22000000000000006      -0.16831791893828607     
  0.64000000000000035       0.23000000000000007      -0.18035689247394049     
  0.64000000000000035       0.24000000000000007      -0.19246368044554757     
  0.64000000000000035       0.25000000000000006      -0.20461451519810345     
  0.64000000000000035       0.26000000000000006      -0.21678923868501804     
  0.64000000000000035       0.27000000000000007      -0.22897111793447306     
  0.64000000000000035       0.28000000000000008      -0.24114659773052119     
  0.64000000000000035       0.29000000000000009      -0.25330500925268090     
  0.64000000000000035       0.30000000000000010      -0.26543825259326131     
  0.64000000000000035       0.31000000000000011      -0.27754046926707132     
  0.64000000000000035       0.32000000000000012      -0.28960771837700133     
  0.64000000000000035       0.33000000000000013      -0.30163766731674929     
  0.64000000000000035       0.34000000000000014      -0.31362930504979336     
  0.64000000000000035       0.35000000000000014      -0.32558268331348433     
  0.64000000000000035       0.36000000000000015      -0.33749868870701760     
  0.64000000000000035       0.37000000000000016      -0.34937884661972374     
  0.64000000000000035       0.38000000000000017      -0.36122515637717290     
  0.64000000000000035       0.39000000000000018      -0.37303995582156019     
  0.64000000000000035       0.40000000000000019      -0.38482581276498729     
  0.64000000000000035       0.41000000000000020      -0.39658544030657528     
  0.64000000000000035       0.42000000000000021      -0.40832163282493855     
  0.64000000000000035       0.43000000000000022      -0.42003721948296863     
  0.64000000000000035       0.44000000000000022      -0.43173503225228860     
  0.64000000000000035       0.45000000000000023      -0.44341788572720842     
  0.64000000000000035       0.46000000000000024      -0.45508856630809091     
  0.64000000000000035       0.47000000000000025      -0.46674982865615372     
  0.64000000000000035       0.48000000000000026      -0.47840439762865522     
  0.64000000000000035       0.49000000000000027      -0.49005497417523042     
  0.64000000000000035       0.50000000000000022      -0.50170424389895596     
  0.64000000000000035       0.51000000000000023      -0.51335488715034394     
  0.64000000000000035       0.52000000000000024      -0.52500958962324062     
  0.64000000000000035       0.53000000000000025      -0.53667105245552538     
  0.64000000000000035       0.54000000000000026      -0.54834200080361717     
  0.64000000000000035       0.55000000000000027      -0.56002518975901960     
  0.64000000000000035       0.56000000000000028      -0.57172340631045804     
  0.64000000000000035       0.57000000000000028      -0.58343946583220530     
  0.64000000000000035       0.58000000000000029      -0.59517620130711490     
  0.64000000000000035       0.59000000000000030      -0.60693644318555862     
  0.64000000000000035       0.60000000000000031      -0.61872298745879073     
  0.64000000000000035       0.61000000000000032      -0.63053854921445029     
  0.64000000000000035       0.62000000000000033      -0.64238569867853823     
  0.64000000000000035       0.63000000000000034      -0.65426677657673116     
  0.64000000000000035       0.64000000000000035      -0.66618378562129266     
  0.64000000000000035       0.65000000000000036      -0.67813825510800774     
  0.64000000000000035       0.66000000000000036      -0.69013107605404378     
  0.64000000000000035       0.67000000000000037      -0.70216230508444977     
  0.64000000000000035       0.68000000000000038      -0.71423093643531166     
  0.64000000000000035       0.69000000000000039      -0.72633464302029571     
  0.64000000000000035       0.70000000000000040      -0.73846948951009450     
  0.64000000000000035       0.71000000000000041      -0.75062962276574663     
  0.64000000000000035       0.72000000000000042      -0.76280694765942458     
  0.64000000000000035       0.73000000000000043      -0.77499079916203883     
  0.64000000000000035       0.74000000000000044      -0.78716762436408549     
  0.64000000000000035       0.75000000000000044      -0.79932069055351862     
  0.64000000000000035       0.76000000000000045      -0.81142983728653117     
  0.64000000000000035       0.77000000000000046      -0.82347129122048812     
  0.64000000000000035       0.78000000000000047      -0.83541756201964890     
  0.64000000000000035       0.79000000000000048      -0.84723743564829279     
  0.64000000000000035       0.80000000000000049      -0.85889607770631127     
  0.64000000000000035       0.81000000000000050      -0.87035525417994075     
  0.64000000000000035       0.82000000000000051      -0.88157367031595535     
  0.64000000000000035       0.83000000000000052      -0.89250742073114264     
  0.64000000000000035       0.84000000000000052      -0.90311053597521351     
  0.64000000000000035       0.85000000000000053      -0.91333560333489006     
  0.64000000000000035       0.86000000000000054      -0.92313443349455582     
  0.64000000000000035       0.87000000000000055      -0.93245874047314381     
  0.64000000000000035       0.88000000000000056      -0.94126080056926575     
  0.64000000000000035       0.89000000000000057      -0.94949405712090040     
  0.64000000000000035       0.90000000000000058      -0.95711364164852664     
  0.64000000000000035       0.91000000000000059      -0.96407678800121632     
  0.64000000000000035       0.92000000000000060      -0.97034312379119736     
  0.64000000000000035       0.93000000000000060      -0.97587483183534296     
  0.64000000000000035       0.94000000000000061      -0.98063668261900772     
  0.64000000000000035       0.95000000000000062      -0.98459594612390722     
  0.64000000000000035       0.96000000000000063      -0.98772219705301523     
  0.64000000000000035       0.97000000000000064      -0.98998703111317099     
  0.64000000000000035       0.98000000000000065      -0.99136371140884372     
  0.64000000000000035       0.99000000000000066      -0.99182676264572489     
  0.64000000000000035        1.0000000000000007      -0.99170871121984761     
  
  0.65000000000000036        0.0000000000000000        0.0000000000000000     
  0.65000000000000036       1.00000000000000002E-002 -4.60220511273992010E-004
  0.65000000000000036       2.00000000000000004E-002 -1.82847166675681331E-003
  0.65000000000000036       2.99999999999999989E-002 -4.07942860540372841E-003
  0.65000000000000036       4.00000000000000008E-002 -7.18656089345174991E-003
  0.65000000000000036       5.00000000000000028E-002 -1.11217409782130502E-002
  0.65000000000000036       6.00000000000000047E-002 -1.58549025932063145E-002
  0.65000000000000036       7.00000000000000067E-002 -2.13537659467037816E-002
  0.65000000000000036       8.00000000000000017E-002 -2.75836472543310139E-002
  0.65000000000000036       8.99999999999999967E-002 -3.45073690448091039E-002
  0.65000000000000036       9.99999999999999917E-002 -4.20852845014305504E-002
  0.65000000000000036       0.10999999999999999      -5.02754240239929040E-002
  0.65000000000000036       0.11999999999999998      -5.90337655591988350E-002
  0.65000000000000036       0.12999999999999998      -6.83146226228743547E-002
  0.65000000000000036       0.13999999999999999      -7.80711360646453717E-002
  0.65000000000000036       0.14999999999999999      -8.82558483290740853E-002
  0.65000000000000036       0.16000000000000000      -9.88213330466211903E-002
  0.65000000000000036       0.17000000000000001      -0.10972084890507143     
  0.65000000000000036       0.18000000000000002      -0.12090898533348225     
  0.65000000000000036       0.19000000000000003      -0.13234226870525825     
  0.65000000000000036       0.20000000000000004      -0.14397970135344682     
  0.65000000000000036       0.21000000000000005      -0.15578321123618319     
  0.65000000000000036       0.22000000000000006      -0.16771799694618897     
  0.65000000000000036       0.23000000000000007      -0.17975276018689859     
  0.65000000000000036       0.24000000000000007      -0.19185982511456587     
  0.65000000000000036       0.25000000000000006      -0.20401515044928131     
  0.65000000000000036       0.26000000000000006      -0.21619824553142847     
  0.65000000000000036       0.27000000000000007      -0.22839200527962022     
  0.65000000000000036       0.28000000000000008      -0.24058248121719253     
  0.65000000000000036       0.29000000000000009      -0.25275860646509479     
  0.65000000000000036       0.30000000000000010      -0.26491189205833116     
  0.65000000000000036       0.31000000000000011      -0.27703611041303078     
  0.65000000000000036       0.32000000000000012      -0.28912697956197136     
  0.65000000000000036       0.33000000000000013      -0.30118185918892759     
  0.65000000000000036       0.34000000000000014      -0.31319946679128069     
  0.65000000000000036       0.35000000000000014      -0.32517961969824272     
  0.65000000000000036       0.36000000000000015      -0.33712300632237319     
  0.65000000000000036       0.37000000000000016      -0.34903098802094457     
  0.65000000000000036       0.38000000000000017      -0.36090543133652625     
  0.65000000000000036       0.39000000000000018      -0.37274856917724319     
  0.65000000000000036       0.40000000000000019      -0.38456288866060179     
  0.65000000000000036       0.41000000000000020      -0.39635104283482636     
  0.65000000000000036       0.42000000000000021      -0.40811578325190567     
  0.65000000000000036       0.43000000000000022      -0.41985991033726799     
  0.65000000000000036       0.44000000000000022      -0.43158623862449313     
  0.65000000000000036       0.45000000000000023      -0.44329757414761967     
  0.65000000000000036       0.46000000000000024      -0.45499670156383432     
  0.65000000000000036       0.47000000000000025      -0.46668637887925729     
  0.65000000000000036       0.48000000000000026      -0.47836933794176012     
  0.65000000000000036       0.49000000000000027      -0.49004828912603249     
  0.65000000000000036       0.50000000000000022      -0.50172592885227085     
  0.65000000000000036       0.51000000000000023      -0.51340494874058884     
  0.65000000000000036       0.52000000000000024      -0.52508804530204811     
  0.65000000000000036       0.53000000000000025      -0.53677792910052480     
  0.65000000000000036       0.54000000000000026      -0.54847733228634077     
  0.65000000000000036       0.55000000000000027      -0.56018901330378523     
  0.65000000000000036       0.56000000000000028      -0.57191575741385980     
  0.65000000000000036       0.57000000000000028      -0.58366037145726235     
  0.65000000000000036       0.58000000000000029      -0.59542567102105759     
  0.65000000000000036       0.59000000000000030      -0.60721445788082440     
  0.65000000000000036       0.60000000000000031      -0.61902948528953561     
  0.65000000000000036       0.61000000000000032      -0.63087340840341111     
  0.65000000000000036       0.62000000000000033      -0.64274871690986524     
  0.65000000000000036       0.63000000000000034      -0.65465764679805771     
  0.65000000000000036       0.64000000000000035      -0.66660206824059554     
  0.65000000000000036       0.65000000000000036      -0.67858334679339039     
  0.65000000000000036       0.66000000000000036      -0.69060217562939707     
  0.65000000000000036       0.67000000000000037      -0.70265837735748082     
  0.65000000000000036       0.68000000000000038      -0.71475067518588697     
  0.65000000000000036       0.69000000000000039      -0.72687643479681763     
  0.65000000000000036       0.70000000000000040      -0.73903138030032278     
  0.65000000000000036       0.71000000000000041      -0.75120928998688608     
  0.65000000000000036       0.72000000000000042      -0.76340168020275778     
  0.65000000000000036       0.73000000000000043      -0.77559748837682718     
  0.65000000000000036       0.74000000000000044      -0.78778276882038767     
  0.65000000000000036       0.75000000000000044      -0.79994041713684139     
  0.65000000000000036       0.76000000000000045      -0.81204994061623592     
  0.65000000000000036       0.77000000000000046      -0.82408729253927426     
  0.65000000000000036       0.78000000000000047      -0.83602478759492838     
  0.65000000000000036       0.79000000000000048      -0.84783111341594486     
  0.65000000000000036       0.80000000000000049      -0.85947144946855192     
  0.65000000000000036       0.81000000000000050      -0.87090769926970324     
  0.65000000000000036       0.82000000000000051      -0.88209883540906697     
  0.65000000000000036       0.83000000000000052      -0.89300134957696375     
  0.65000000000000036       0.84000000000000052      -0.90356979236032264     
  0.65000000000000036       0.85000000000000053      -0.91375738068636281     
  0.65000000000000036       0.86000000000000054      -0.92351664520360632     
  0.65000000000000036       0.87000000000000055      -0.93280008624045607     
  0.65000000000000036       0.88000000000000056      -0.94156080573429002     
  0.65000000000000036       0.89000000000000057      -0.94975308387485646     
  0.65000000000000036       0.90000000000000058      -0.95733287304540260     
  0.65000000000000036       0.91000000000000059      -0.96425818756639969     
  0.65000000000000036       0.92000000000000060      -0.97048937509999578     
  0.65000000000000036       0.93000000000000060      -0.97598926355776228     
  0.65000000000000036       0.94000000000000061      -0.98072318513069645     
  0.65000000000000036       0.95000000000000062      -0.98465888586248862     
  0.65000000000000036       0.96000000000000063      -0.98776633441249639     
  0.65000000000000036       0.97000000000000064      -0.99001744692228155     
  0.65000000000000036       0.98000000000000065      -0.99138574606523167     
  0.65000000000000036       0.99000000000000066      -0.99184597084621284     
  0.65000000000000036        1.0000000000000007      -0.99172866486224265     
  
  0.66000000000000036        0.0000000000000000        0.0000000000000000     
  0.66000000000000036       1.00000000000000002E-002 -4.57459115138994542E-004
  0.66000000000000036       2.00000000000000004E-002 -1.81752386794591407E-003
  0.66000000000000036       2.99999999999999989E-002 -4.05508174597901064E-003
  0.66000000000000036       4.00000000000000008E-002 -7.14385723895014785E-003
  0.66000000000000036       5.00000000000000028E-002 -1.10560350184992790E-002
  0.66000000000000036       6.00000000000000047E-002 -1.57619303130767663E-002
  0.66000000000000036       7.00000000000000067E-002 -2.12297223326588028E-002
  0.66000000000000036       8.00000000000000017E-002 -2.74252673932783575E-002
  0.66000000000000036       8.99999999999999967E-002 -3.43120074559016622E-002
  0.66000000000000036       9.99999999999999917E-002 -4.18509869475713267E-002
  0.66000000000000036       0.10999999999999999      -5.00009860751836066E-002
  0.66000000000000036       0.11999999999999998      -5.87187726853484401E-002
  0.66000000000000036       0.12999999999999998      -6.79594675834812589E-002
  0.66000000000000036       0.13999999999999999      -7.76770107795889397E-002
  0.66000000000000036       0.14999999999999999      -8.78247091418361686E-002
  0.66000000000000036       0.16000000000000000      -9.83558401650689723E-002
  0.66000000000000036       0.17000000000000001      -0.10922428263662551     
  0.66000000000000036       0.18000000000000002      -0.12038514333368117     
  0.66000000000000036       0.19000000000000003      -0.13179534967255363     
  0.66000000000000036       0.20000000000000004      -0.14341418132029160     
  0.66000000000000036       0.21000000000000005      -0.15520371878251588     
  0.66000000000000036       0.22000000000000006      -0.16712919331728518     
  0.66000000000000036       0.23000000000000007      -0.17915922951137503     
  0.66000000000000036       0.24000000000000007      -0.19126597880899818     
  0.66000000000000036       0.25000000000000006      -0.20342514860288688     
  0.66000000000000036       0.26000000000000006      -0.21561593672733961     
  0.66000000000000036       0.27000000000000007      -0.22782088505159784     
  0.66000000000000036       0.28000000000000008      -0.24002566825716135     
  0.66000000000000036       0.29000000000000009      -0.25221883484872915     
  0.66000000000000036       0.30000000000000010      -0.26439151717021786     
  0.66000000000000036       0.31000000000000011      -0.27653712592693580     
  0.66000000000000036       0.32000000000000012      -0.28865104273958436     
  0.66000000000000036       0.33000000000000013      -0.30073032186103910     
  0.66000000000000036       0.34000000000000014      -0.31277340962996220     
  0.66000000000000036       0.35000000000000014      -0.32477988772751704     
  0.66000000000000036       0.36000000000000015      -0.33675024400230297     
  0.66000000000000036       0.37000000000000016      -0.34868567263742850     
  0.66000000000000036       0.38000000000000017      -0.36058790380659628     
  0.66000000000000036       0.39000000000000018      -0.37245906171662069     
  0.66000000000000036       0.40000000000000019      -0.38430154904445374     
  0.66000000000000036       0.41000000000000020      -0.39611795520894716     
  0.66000000000000036       0.42000000000000021      -0.40791098562036093     
  0.66000000000000036       0.43000000000000022      -0.41968340896819373     
  0.66000000000000036       0.44000000000000022      -0.43143801968494672     
  0.66000000000000036       0.45000000000000023      -0.44317761290894314     
  0.66000000000000036       0.46000000000000024      -0.45490496951885373     
  0.66000000000000036       0.47000000000000025      -0.46662284908917834     
  0.66000000000000036       0.48000000000000026      -0.47833398889022261     
  0.66000000000000036       0.49000000000000027      -0.49004110730567296     
  0.66000000000000036       0.50000000000000022      -0.50174691024936280     
  0.66000000000000036       0.51000000000000023      -0.51345409931888841     
  0.66000000000000036       0.52000000000000024      -0.52516538052007244     
  0.66000000000000036       0.53000000000000025      -0.53688347242883083     
  0.66000000000000036       0.54000000000000026      -0.54861111262446738     
  0.66000000000000036       0.55000000000000027      -0.56035106113207234     
  0.66000000000000036       0.56000000000000028      -0.57210609945555668     
  0.66000000000000036       0.57000000000000028      -0.58387902357418386     
  0.66000000000000036       0.58000000000000029      -0.59567262902557971     
  0.66000000000000036       0.59000000000000030      -0.60748968592343744     
  0.66000000000000036       0.60000000000000031      -0.61933290148087683     
  0.66000000000000036       0.61000000000000032      -0.63120486736004466     
  0.66000000000000036       0.62000000000000033      -0.64310798898200117     
  0.66000000000000036       0.63000000000000034      -0.65504439385271274     
  0.66000000000000036       0.64000000000000035      -0.66701581604210836     
  0.66000000000000036       0.65000000000000036      -0.67902345424904420     
  0.66000000000000036       0.66000000000000036      -0.69106780145161728     
  0.66000000000000036       0.67000000000000037      -0.70314844503058149     
  0.66000000000000036       0.68000000000000038      -0.71526383750242439     
  0.66000000000000036       0.69000000000000039      -0.72741103962564213     
  0.66000000000000036       0.70000000000000040      -0.73958543963565160     
  0.66000000000000036       0.71000000000000041      -0.75178045466660004     
  0.66000000000000036       0.72000000000000042      -0.76398722292890597     
  0.66000000000000036       0.73000000000000043      -0.77619429777230153     
  0.66000000000000036       0.74000000000000044      -0.78838735716422592     
  0.66000000000000036       0.75000000000000044      -0.80054894409551880     
  0.66000000000000036       0.76000000000000045      -0.81265825470375408     
  0.66000000000000036       0.77000000000000046      -0.82469099119205758     
  0.66000000000000036       0.78000000000000047      -0.83661929566555504     
  0.66000000000000036       0.79000000000000048      -0.84841177863352990     
  0.66000000000000036       0.80000000000000049      -0.86003365207788529     
  0.66000000000000036       0.81000000000000050      -0.87144697176884145     
  0.66000000000000036       0.82000000000000051      -0.88261098719530851     
  0.66000000000000036       0.83000000000000052      -0.89348259052301915     
  0.66000000000000036       0.84000000000000052      -0.90401684899464818     
  0.66000000000000036       0.85000000000000053      -0.91416759882231136     
  0.66000000000000036       0.86000000000000054      -0.92388807357303382     
  0.66000000000000036       0.87000000000000055      -0.93313153689558404     
  0.66000000000000036       0.88000000000000056      -0.94185188858069691     
  0.66000000000000036       0.89000000000000057      -0.95000421453147987     
  0.66000000000000036       0.90000000000000058      -0.95754525510804500     
  0.66000000000000036       0.91000000000000059      -0.96443377209020453     
  0.66000000000000036       0.92000000000000060      -0.97063080154820724     
  0.66000000000000036       0.93000000000000060      -0.97609978746903636     
  0.66000000000000036       0.94000000000000061      -0.98080659827476924     
  0.66000000000000036       0.95000000000000062      -0.98471943468611800     
  0.66000000000000036       0.96000000000000063      -0.98780864218219044     
  0.66000000000000036       0.97000000000000064      -0.99004644424724153     
  0.66000000000000036       0.98000000000000065      -0.99140661355703719     
  0.66000000000000036       0.99000000000000066      -0.99186409660173835     
  0.66000000000000036        1.0000000000000007      -0.99174751359976321     
  
  0.67000000000000037        0.0000000000000000        0.0000000000000000     
  0.67000000000000037       1.00000000000000002E-002 -4.54777696658310426E-004
  0.67000000000000037       2.00000000000000004E-002 -1.80689341337651201E-003
  0.67000000000000037       2.99999999999999989E-002 -4.03144082047981241E-003
  0.67000000000000037       4.00000000000000008E-002 -7.10239063121835025E-003
  0.67000000000000037       5.00000000000000028E-002 -1.09922277613191590E-002
  0.67000000000000037       6.00000000000000047E-002 -1.56716331641147330E-002
  0.67000000000000037       7.00000000000000067E-002 -2.11092252736412127E-002
  0.67000000000000037       8.00000000000000017E-002 -2.72713768392376134E-002
  0.67000000000000037       8.99999999999999967E-002 -3.41221221749377565E-002
  0.67000000000000037       9.99999999999999917E-002 -4.16231672909287906E-002
  0.67000000000000037       0.10999999999999999      -4.97340111024899348E-002
  0.67000000000000037       0.11999999999999998      -5.84121801992600817E-002
  0.67000000000000037       0.12999999999999998      -6.76135729708067929E-002
  0.67000000000000037       0.13999999999999999      -7.72929018446709554E-002
  0.67000000000000037       0.14999999999999999      -8.74042157098456340E-002
  0.67000000000000037       0.16000000000000000      -9.79014789806182395E-002
  0.67000000000000037       0.17000000000000001      -0.10873917981372330     
  0.67000000000000037       0.18000000000000002      -0.11987293815180571     
  0.67000000000000037       0.19000000000000003      -0.13126008470892253     
  0.67000000000000037       0.20000000000000004      -0.14286018465276409     
  0.67000000000000037       0.21000000000000005      -0.15463548424071683     
  0.67000000000000037       0.22000000000000006      -0.16655126451176630     
  0.67000000000000037       0.23000000000000007      -0.17857609269636665     
  0.67000000000000037       0.24000000000000007      -0.19068196863825870     
  0.67000000000000037       0.25000000000000006      -0.20284436964721311     
  0.67000000000000037       0.26000000000000006      -0.21504220236686894     
  0.67000000000000037       0.27000000000000007      -0.22725767415390760     
  0.67000000000000037       0.28000000000000008      -0.23947609899692962     
  0.67000000000000037       0.29000000000000009      -0.25168565417950800     
  0.67000000000000037       0.30000000000000010      -0.26387710385528590     
  0.67000000000000037       0.31000000000000011      -0.27604350467732763     
  0.67000000000000037       0.32000000000000012      -0.28817990687355172     
  0.67000000000000037       0.33000000000000013      -0.30028306195497589     
  0.67000000000000037       0.34000000000000014      -0.31235114583221441     
  0.67000000000000037       0.35000000000000014      -0.32438350370717850     
  0.67000000000000037       0.36000000000000015      -0.33638042086137004     
  0.67000000000000037       0.37000000000000016      -0.34834292148882900     
  0.67000000000000037       0.38000000000000017      -0.36027259608274131     
  0.67000000000000037       0.39000000000000018      -0.37217145660178491     
  0.67000000000000037       0.40000000000000019      -0.38404181770600021     
  0.67000000000000037       0.41000000000000020      -0.39588620173066019     
  0.67000000000000037       0.42000000000000021      -0.40770726471495511     
  0.67000000000000037       0.43000000000000022      -0.41950774066847984     
  0.67000000000000037       0.44000000000000022      -0.43129040128980772     
  0.67000000000000037       0.45000000000000023      -0.44305802849821463     
  0.67000000000000037       0.46000000000000024      -0.45481339735779852     
  0.67000000000000037       0.47000000000000025      -0.46655926722554508     
  0.67000000000000037       0.48000000000000026      -0.47829837921113943     
  0.67000000000000037       0.49000000000000027      -0.49003345827309663     
  0.67000000000000037       0.50000000000000022      -0.50176721847565753     
  0.67000000000000037       0.51000000000000023      -0.51350237008157806     
  0.67000000000000037       0.52000000000000024      -0.52524162724936518     
  0.67000000000000037       0.53000000000000025      -0.53698771513515187     
  0.67000000000000037       0.54000000000000026      -0.54874337516778582     
  0.67000000000000037       0.55000000000000027      -0.56051136717226402     
  0.67000000000000037       0.56000000000000028      -0.57229446686587193     
  0.67000000000000037       0.57000000000000028      -0.58409545705130828     
  0.67000000000000037       0.58000000000000029      -0.59591711059395680     
  0.67000000000000037       0.59000000000000030      -0.60776216301369801     
  0.67000000000000037       0.60000000000000031      -0.61963327226864140     
  0.67000000000000037       0.61000000000000032      -0.63153296308906992     
  0.67000000000000037       0.62000000000000033      -0.64346355307201608     
  0.67000000000000037       0.63000000000000034      -0.65542705771434007     
  0.67000000000000037       0.64000000000000035      -0.66742507169465504     
