 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.42000000000000021       0.21000000000000005       0.16422439917781900     
  0.42000000000000021       0.22000000000000006       0.16556692132620962     
  0.42000000000000021       0.23000000000000007       0.16683123414733289     
  0.42000000000000021       0.24000000000000007       0.16801366123206016     
  0.42000000000000021       0.25000000000000006       0.16911268872294546     
  0.42000000000000021       0.26000000000000006       0.17012860690902473     
  0.42000000000000021       0.27000000000000007       0.17106313919147798     
  0.42000000000000021       0.28000000000000008       0.17191909010426043     
  0.42000000000000021       0.29000000000000009       0.17270003158452230     
  0.42000000000000021       0.30000000000000010       0.17341003663826884     
  0.42000000000000021       0.31000000000000011       0.17405346227711713     
  0.42000000000000021       0.32000000000000012       0.17463477890393597     
  0.42000000000000021       0.33000000000000013       0.17515844071456604     
  0.42000000000000021       0.34000000000000014       0.17562879059912223     
  0.42000000000000021       0.35000000000000014       0.17604999295288043     
  0.42000000000000021       0.36000000000000015       0.17642598832731116     
  0.42000000000000021       0.37000000000000016       0.17676046466316425     
  0.42000000000000021       0.38000000000000017       0.17705684074833813     
  0.42000000000000021       0.39000000000000018       0.17731825841237267     
  0.42000000000000021       0.40000000000000019       0.17754758074329480     
  0.42000000000000021       0.41000000000000020       0.17774739426575278     
  0.42000000000000021       0.42000000000000021       0.17792001354945999     
  0.42000000000000021       0.43000000000000022       0.17806748713395495     
  0.42000000000000021       0.44000000000000022       0.17819160397532180     
  0.42000000000000021       0.45000000000000023       0.17829389985989222     
  0.42000000000000021       0.46000000000000024       0.17837566340541725     
  0.42000000000000021       0.47000000000000025       0.17843794139613059     
  0.42000000000000021       0.48000000000000026       0.17848154328654359     
  0.42000000000000021       0.49000000000000027       0.17850704476954285     
  0.42000000000000021       0.50000000000000022       0.17851479034522261     
  0.42000000000000021       0.51000000000000023       0.17850489485385182     
  0.42000000000000021       0.52000000000000024       0.17847724395449163     
  0.42000000000000021       0.53000000000000025       0.17843149354377877     
  0.42000000000000021       0.54000000000000026       0.17836706812083358     
  0.42000000000000021       0.55000000000000027       0.17828315811731041     
  0.42000000000000021       0.56000000000000028       0.17817871622968778     
  0.42000000000000021       0.57000000000000028       0.17805245281800949     
  0.42000000000000021       0.58000000000000029       0.17790283047622776     
  0.42000000000000021       0.59000000000000030       0.17772805794024299     
  0.42000000000000021       0.60000000000000031       0.17752608358854480     
  0.42000000000000021       0.61000000000000032       0.17729458891675245     
  0.42000000000000021       0.62000000000000033       0.17703098254361377     
  0.42000000000000021       0.63000000000000034       0.17673239554645084     
  0.42000000000000021       0.64000000000000035       0.17639567924512406     
  0.42000000000000021       0.65000000000000036       0.17601740697246890     
  0.42000000000000021       0.66000000000000036       0.17559388190165046     
  0.42000000000000021       0.67000000000000037       0.17512115365700365     
  0.42000000000000021       0.68000000000000038       0.17459504721219962     
  0.42000000000000021       0.69000000000000039       0.17401120845238321     
  0.42000000000000021       0.70000000000000040       0.17336517168140839     
  0.42000000000000021       0.71000000000000041       0.17265245516987099     
  0.42000000000000021       0.72000000000000042       0.17186869136235600     
  0.42000000000000021       0.73000000000000043       0.17100979828985230     
  0.42000000000000021       0.74000000000000044       0.17007219765058798     
  0.42000000000000021       0.75000000000000044       0.16905308241791075     
  0.42000000000000021       0.76000000000000045       0.16795073216041720     
  0.42000000000000021       0.77000000000000046       0.16676486706387708     
  0.42000000000000021       0.78000000000000047       0.16549702177913689     
  0.42000000000000021       0.79000000000000048       0.16415090812931193     
  0.42000000000000021       0.80000000000000049       0.16273272273939290     
  0.42000000000000021       0.81000000000000050       0.16125134427200100     
  0.42000000000000021       0.82000000000000051       0.15971835872419635     
  0.42000000000000021       0.83000000000000052       0.15814785432821632     
  0.42000000000000021       0.84000000000000052       0.15655594371751402     
  0.42000000000000021       0.85000000000000053       0.15496000186038561     
  0.42000000000000021       0.86000000000000054       0.15337765179573926     
  0.42000000000000021       0.87000000000000055       0.15182557957295245     
  0.42000000000000021       0.88000000000000056       0.15031830373965696     
  0.42000000000000021       0.89000000000000057       0.14886705023700122     
  0.42000000000000021       0.90000000000000058       0.14747888070658086     
  0.42000000000000021       0.91000000000000059       0.14615618945330919     
  0.42000000000000021       0.92000000000000060       0.14489663130035826     
  0.42000000000000021       0.93000000000000060       0.14369348700778256     
  0.42000000000000021       0.94000000000000061       0.14253643111976785     
  0.42000000000000021       0.95000000000000062       0.14141264403026985     
  0.42000000000000021       0.96000000000000063       0.14030819804289194     
  0.42000000000000021       0.97000000000000064       0.13920963617190676     
  0.42000000000000021       0.98000000000000065       0.13810565174237410     
  0.42000000000000021       0.99000000000000066       0.13698877576905333     
  0.42000000000000021        1.0000000000000007        0.0000000000000000     
  
  0.43000000000000022        0.0000000000000000        0.0000000000000000     
  0.43000000000000022       1.00000000000000002E-002  0.13159465784178365     
  0.43000000000000022       2.00000000000000004E-002  0.13314729669038178     
  0.43000000000000022       2.99999999999999989E-002  0.13462096847643851     
  0.43000000000000022       4.00000000000000008E-002  0.13602435621576170     
  0.43000000000000022       5.00000000000000028E-002  0.13737109306340392     
  0.43000000000000022       6.00000000000000047E-002  0.13867842327983793     
  0.43000000000000022       7.00000000000000067E-002  0.13996562596235965     
  0.43000000000000022       8.00000000000000017E-002  0.14125225495668151     
  0.43000000000000022       8.99999999999999967E-002  0.14255632070542007     
  0.43000000000000022       9.99999999999999917E-002  0.14389259793760617     
  0.43000000000000022       0.10999999999999999       0.14527126764949574     
  0.43000000000000022       0.11999999999999998       0.14669707392536310     
  0.43000000000000022       0.12999999999999998       0.14816909708193418     
  0.43000000000000022       0.13999999999999999       0.14968113826256776     
  0.43000000000000022       0.14999999999999999       0.15122261064793169     
  0.43000000000000022       0.16000000000000000       0.15277976541840529     
  0.43000000000000022       0.17000000000000001       0.15433705691084554     
  0.43000000000000022       0.18000000000000002       0.15587846675016090     
  0.43000000000000022       0.19000000000000003       0.15738864854730167     
  0.43000000000000022       0.20000000000000004       0.15885380847257136     
  0.43000000000000022       0.21000000000000005       0.16026229004825177     
  0.43000000000000022       0.22000000000000006       0.16160487514975710     
  0.43000000000000022       0.23000000000000007       0.16287484307812775     
  0.43000000000000022       0.24000000000000007       0.16406784508691116     
  0.43000000000000022       0.25000000000000006       0.16518165502486357     
  0.43000000000000022       0.26000000000000006       0.16621585130106870     
  0.43000000000000022       0.27000000000000007       0.16717147495093670     
  0.43000000000000022       0.28000000000000008       0.16805069640152759     
  0.43000000000000022       0.29000000000000009       0.16885651190259102     
  0.43000000000000022       0.30000000000000010       0.16959248083549408     
  0.43000000000000022       0.31000000000000011       0.17026250775731250     
  0.43000000000000022       0.32000000000000012       0.17087066804361722     
  0.43000000000000022       0.33000000000000013       0.17142107300749296     
  0.43000000000000022       0.34000000000000014       0.17191776891876409     
  0.43000000000000022       0.35000000000000014       0.17236466395558192     
  0.43000000000000022       0.36000000000000015       0.17276547739136672     
  0.43000000000000022       0.37000000000000016       0.17312370595010471     
  0.43000000000000022       0.38000000000000017       0.17344260304114312     
  0.43000000000000022       0.39000000000000018       0.17372516737720214     
  0.43000000000000022       0.40000000000000019       0.17397413821033222     
  0.43000000000000022       0.41000000000000020       0.17419199505387414     
  0.43000000000000022       0.42000000000000021       0.17438096028344813     
  0.43000000000000022       0.43000000000000022       0.17454300343060750     
  0.43000000000000022       0.44000000000000022       0.17467984631053768     
  0.43000000000000022       0.45000000000000023       0.17479296837453009     
  0.43000000000000022       0.46000000000000024       0.17488361186352749     
  0.43000000000000022       0.47000000000000025       0.17495278647434084     
  0.43000000000000022       0.48000000000000026       0.17500127334672180     
  0.43000000000000022       0.49000000000000027       0.17502962824715937     
  0.43000000000000022       0.50000000000000022       0.17503818387179448     
  0.43000000000000022       0.51000000000000023       0.17502705122262990     
  0.43000000000000022       0.52000000000000024       0.17499612003327278     
  0.43000000000000022       0.53000000000000025       0.17494505823705456     
  0.43000000000000022       0.54000000000000026       0.17487331048524776     
  0.43000000000000022       0.55000000000000027       0.17478009573969236     
  0.43000000000000022       0.56000000000000028       0.17466440398630567     
  0.43000000000000022       0.57000000000000028       0.17452499214777947     
  0.43000000000000022       0.58000000000000029       0.17436037932049975     
  0.43000000000000022       0.59000000000000030       0.17416884152861570     
  0.43000000000000022       0.60000000000000031       0.17394840628522570     
  0.43000000000000022       0.61000000000000032       0.17369684738649432     
  0.43000000000000022       0.62000000000000033       0.17341168055094333     
  0.43000000000000022       0.63000000000000034       0.17309016076666384     
  0.43000000000000022       0.64000000000000035       0.17272928253847536     
  0.43000000000000022       0.65000000000000036       0.17232578464966519     
  0.43000000000000022       0.66000000000000036       0.17187616158035379     
  0.43000000000000022       0.67000000000000037       0.17137668436082215     
  0.43000000000000022       0.68000000000000038       0.17082343437243550     
  0.43000000000000022       0.69000000000000039       0.17021235440485202     
  0.43000000000000022       0.70000000000000040       0.16953932205967498     
  0.43000000000000022       0.71000000000000041       0.16880025122329667     
  0.43000000000000022       0.72000000000000042       0.16799122760404378     
  0.43000000000000022       0.73000000000000043       0.16710868393727255     
  0.43000000000000022       0.74000000000000044       0.16614961900961606     
  0.43000000000000022       0.75000000000000044       0.16511186167573541     
  0.43000000000000022       0.76000000000000045       0.16399437607846762     
  0.43000000000000022       0.77000000000000046       0.16279759701754443     
  0.43000000000000022       0.78000000000000047       0.16152377487048142     
  0.43000000000000022       0.79000000000000048       0.16017729828227381     
  0.43000000000000022       0.80000000000000049       0.15876495149241016     
  0.43000000000000022       0.81000000000000050       0.15729605413013228     
  0.43000000000000022       0.82000000000000051       0.15578242790566085     
  0.43000000000000022       0.83000000000000052       0.15423814047585194     
  0.43000000000000022       0.84000000000000052       0.15267899473592431     
  0.43000000000000022       0.85000000000000053       0.15112176258685381     
  0.43000000000000022       0.86000000000000054       0.14958320300522726     
  0.43000000000000022       0.87000000000000055       0.14807894793132279     
  0.43000000000000022       0.88000000000000056       0.14662237560949151     
  0.43000000000000022       0.89000000000000057       0.14522360843831428     
  0.43000000000000022       0.90000000000000058       0.14388876375222598     
  0.43000000000000022       0.91000000000000059       0.14261955203824406     
  0.43000000000000022       0.92000000000000060       0.14141326831835296     
  0.43000000000000022       0.93000000000000060       0.14026317492291057     
  0.43000000000000022       0.94000000000000061       0.13915924063920818     
  0.43000000000000022       0.95000000000000062       0.13808918421506694     
  0.43000000000000022       0.96000000000000063       0.13703976104834942     
  0.43000000000000022       0.97000000000000064       0.13599822190575497     
  0.43000000000000022       0.98000000000000065       0.13495386233520271     
  0.43000000000000022       0.99000000000000066       0.13389958005109756     
  0.43000000000000022        1.0000000000000007        0.0000000000000000     
  
  0.44000000000000022        0.0000000000000000        0.0000000000000000     
  0.44000000000000022       1.00000000000000002E-002  0.12853375114857413     
  0.44000000000000022       2.00000000000000004E-002  0.13002908329418908     
  0.44000000000000022       2.99999999999999989E-002  0.13144885651953703     
  0.44000000000000022       4.00000000000000008E-002  0.13280133734452160     
  0.44000000000000022       5.00000000000000028E-002  0.13409946706366568     
  0.44000000000000022       6.00000000000000047E-002  0.13535964006598006     
  0.44000000000000022       7.00000000000000067E-002  0.13660026085421501     
  0.44000000000000022       8.00000000000000017E-002  0.13784012341092902     
  0.44000000000000022       8.99999999999999967E-002  0.13909672195926431     
  0.44000000000000022       9.99999999999999917E-002  0.14038465644598830     
  0.44000000000000022       0.10999999999999999       0.14171432253393068     
  0.44000000000000022       0.11999999999999998       0.14309105660293778     
  0.44000000000000022       0.12999999999999998       0.14451483993001463     
  0.44000000000000022       0.13999999999999999       0.14598057191957722     
  0.44000000000000022       0.14999999999999999       0.14747882958596975     
  0.44000000000000022       0.16000000000000000       0.14899696454325045     
  0.44000000000000022       0.17000000000000001       0.15052036096550966     
  0.44000000000000022       0.18000000000000002       0.15203368623058716     
  0.44000000000000022       0.19000000000000003       0.15352199994766649     
  0.44000000000000022       0.20000000000000004       0.15497163398682282     
  0.44000000000000022       0.21000000000000005       0.15637080445860840     
  0.44000000000000022       0.22000000000000006       0.15770995798717863     
  0.44000000000000022       0.23000000000000007       0.15898188445751754     
  0.44000000000000022       0.24000000000000007       0.16018164548137045     
  0.44000000000000022       0.25000000000000006       0.16130637346206200     
  0.44000000000000022       0.26000000000000006       0.16235499316999358     
  0.44000000000000022       0.27000000000000007       0.16332790945314862     
  0.44000000000000022       0.28000000000000008       0.16422669408592949     
  0.44000000000000022       0.29000000000000009       0.16505379406764009     
  0.44000000000000022       0.30000000000000010       0.16581227433934848     
  0.44000000000000022       0.31000000000000011       0.16650560056328489     
  0.44000000000000022       0.32000000000000012       0.16713746241479091     
  0.44000000000000022       0.33000000000000013       0.16771163454377980     
  0.44000000000000022       0.34000000000000014       0.16823187058212472     
  0.44000000000000022       0.35000000000000014       0.16870182488556659     
  0.44000000000000022       0.36000000000000015       0.16912499672811854     
  0.44000000000000022       0.37000000000000016       0.16950469211491362     
  0.44000000000000022       0.38000000000000017       0.16984399902975594     
  0.44000000000000022       0.39000000000000018       0.17014577264269559     
  0.44000000000000022       0.40000000000000019       0.17041262768394538     
  0.44000000000000022       0.41000000000000020       0.17064693579766002     
  0.44000000000000022       0.42000000000000021       0.17085082620378331     
  0.44000000000000022       0.43000000000000022       0.17102618841642497     
  0.44000000000000022       0.44000000000000022       0.17117467610018944     
  0.44000000000000022       0.45000000000000023       0.17129771140321343     
  0.44000000000000022       0.46000000000000024       0.17139648929998560     
  0.44000000000000022       0.47000000000000025       0.17147198162092009     
  0.44000000000000022       0.48000000000000026       0.17152494054999529     
  0.44000000000000022       0.49000000000000027       0.17155590144616084     
  0.44000000000000022       0.50000000000000022       0.17156518489646749     
  0.44000000000000022       0.51000000000000023       0.17155289794545525     
  0.44000000000000022       0.52000000000000024       0.17151893447154937     
  0.44000000000000022       0.53000000000000025       0.17146297470156030     
  0.44000000000000022       0.54000000000000026       0.17138448387281216     
  0.44000000000000022       0.55000000000000027       0.17128271007280899     
  0.44000000000000022       0.56000000000000028       0.17115668131261977     
  0.44000000000000022       0.57000000000000028       0.17100520192687002     
  0.44000000000000022       0.58000000000000029       0.17082684844566642     
  0.44000000000000022       0.59000000000000030       0.17061996515848696     
  0.44000000000000022       0.60000000000000031       0.17038265969487226     
  0.44000000000000022       0.61000000000000032       0.17011279909128538     
  0.44000000000000022       0.62000000000000033       0.16980800700877710     
  0.44000000000000022       0.63000000000000034       0.16946566302465291     
  0.44000000000000022       0.64000000000000035       0.16908290525593517     
  0.44000000000000022       0.65000000000000036       0.16865663799471237     
  0.44000000000000022       0.66000000000000036       0.16818354655269191     
  0.44000000000000022       0.67000000000000037       0.16766012212233497     
  0.44000000000000022       0.68000000000000038       0.16708270014620533     
  0.44000000000000022       0.69000000000000039       0.16644751639839295     
  0.44000000000000022       0.70000000000000040       0.16575078563511672     
  0.44000000000000022       0.71000000000000041       0.16498880812156455     
  0.44000000000000022       0.72000000000000042       0.16415810937223654     
  0.44000000000000022       0.73000000000000043       0.16325561775414019     
  0.44000000000000022       0.74000000000000044       0.16227888282317901     
  0.44000000000000022       0.75000000000000044       0.16122633398205047     
  0.44000000000000022       0.76000000000000045       0.16009757389294874     
  0.44000000000000022       0.77000000000000046       0.15889369385973195     
  0.44000000000000022       0.78000000000000047       0.15761758929465364     
  0.44000000000000022       0.79000000000000048       0.15627424318494509     
  0.44000000000000022       0.80000000000000049       0.15487093574600830     
  0.44000000000000022       0.81000000000000050       0.15341733160713364     
  0.44000000000000022       0.82000000000000051       0.15192539496851770     
  0.44000000000000022       0.83000000000000052       0.15040909126927282     
  0.44000000000000022       0.84000000000000052       0.14888385311171562     
  0.44000000000000022       0.85000000000000053       0.14736581836880655     
  0.44000000000000022       0.86000000000000054       0.14587088612072527     
  0.44000000000000022       0.87000000000000055       0.14441367426388907     
  0.44000000000000022       0.88000000000000056       0.14300649172118737     
  0.44000000000000022       0.89000000000000057       0.14165844881644846     
  0.44000000000000022       0.90000000000000058       0.14037481643078117     
  0.44000000000000022       0.91000000000000059       0.13915671059476933     
  0.44000000000000022       0.92000000000000060       0.13800113489777063     
  0.44000000000000022       0.93000000000000060       0.13690137291613913     
  0.44000000000000022       0.94000000000000061       0.13584769681079964     
  0.44000000000000022       0.95000000000000062       0.13482834596423487     
  0.44000000000000022       0.96000000000000063       0.13383072241210642     
  0.44000000000000022       0.97000000000000064       0.13284274056162049     
  0.44000000000000022       0.98000000000000065       0.13185425895214892     
  0.44000000000000022       0.99000000000000066       0.13085852019038996     
  0.44000000000000022        1.0000000000000007        0.0000000000000000     
  
  0.45000000000000023        0.0000000000000000        0.0000000000000000     
  0.45000000000000023       1.00000000000000002E-002  0.12551855522040675     
  0.45000000000000023       2.00000000000000004E-002  0.12696025264901889     
  0.45000000000000023       2.99999999999999989E-002  0.12832950176884039     
  0.45000000000000023       4.00000000000000008E-002  0.12963417788561549     
  0.45000000000000023       5.00000000000000028E-002  0.13088657520795846     
  0.45000000000000023       6.00000000000000047E-002  0.13210229082233846     
  0.45000000000000023       7.00000000000000067E-002  0.13329890191899507     
  0.45000000000000023       8.00000000000000017E-002  0.13449447179703242     
  0.45000000000000023       8.99999999999999967E-002  0.13570597936409379     
  0.45000000000000023       9.99999999999999917E-002  0.13694781735359648     
  0.45000000000000023       0.10999999999999999       0.13823053199004054     
  0.45000000000000023       0.11999999999999998       0.13955996449421340     
  0.45000000000000023       0.12999999999999998       0.14093689944635493     
  0.45000000000000023       0.13999999999999999       0.14235724163987001     
  0.45000000000000023       0.14999999999999999       0.14381265752138192     
  0.45000000000000023       0.16000000000000000       0.14529155313424688     
  0.45000000000000023       0.17000000000000001       0.14678022973578422     
  0.45000000000000023       0.18000000000000002       0.14826406063700867     
  0.45000000000000023       0.19000000000000003       0.14972855997609291     
  0.45000000000000023       0.20000000000000004       0.15116025485955850     
  0.45000000000000023       0.21000000000000005       0.15254731609249694     
  0.45000000000000023       0.22000000000000006       0.15387994165295019     
  0.45000000000000023       0.23000000000000007       0.15515051642397004     
  0.45000000000000023       0.24000000000000007       0.15635358979538241     
  0.45000000000000023       0.25000000000000006       0.15748572029353869     
  0.45000000000000023       0.26000000000000006       0.15854523560430087     
  0.45000000000000023       0.27000000000000007       0.15953195004765500     
  0.45000000000000023       0.28000000000000008       0.16044687246675968     
  0.45000000000000023       0.29000000000000009       0.16129192779308890     
  0.45000000000000023       0.30000000000000010       0.16206970671046125     
  0.45000000000000023       0.31000000000000011       0.16278325064673788     
  0.45000000000000023       0.32000000000000012       0.16343587401544610     
  0.45000000000000023       0.33000000000000013       0.16403102209629394     
  0.45000000000000023       0.34000000000000014       0.16457216088045476     
  0.45000000000000023       0.35000000000000014       0.16506269424828279     
  0.45000000000000023       0.36000000000000015       0.16550590364652831     
  0.45000000000000023       0.37000000000000016       0.16590490570045097     
  0.45000000000000023       0.38000000000000017       0.16626262371580766     
  0.45000000000000023       0.39000000000000018       0.16658176964583349     
  0.45000000000000023       0.40000000000000019       0.16686483372334432     
  0.45000000000000023       0.41000000000000020       0.16711407953342872     
  0.45000000000000023       0.42000000000000021       0.16733154280177673     
  0.45000000000000023       0.43000000000000022       0.16751903258968989     
  0.45000000000000023       0.44000000000000022       0.16767813392214667     
  0.45000000000000023       0.45000000000000023       0.16781021113840416     
  0.45000000000000023       0.46000000000000024       0.16791641145642017     
  0.45000000000000023       0.47000000000000025       0.16799766839384297     
  0.45000000000000023       0.48000000000000026       0.16805470479995785     
  0.45000000000000023       0.49000000000000027       0.16808803533381672     
  0.45000000000000023       0.50000000000000022       0.16809796828166540     
  0.45000000000000023       0.51000000000000023       0.16808460664823366     
  0.45000000000000023       0.52000000000000024       0.16804784848690718     
  0.45000000000000023       0.53000000000000025       0.16798738645805011     
  0.45000000000000023       0.54000000000000026       0.16790270662691179     
  0.45000000000000023       0.55000000000000027       0.16779308653682729     
  0.45000000000000023       0.56000000000000028       0.16765759262398011     
  0.45000000000000023       0.57000000000000028       0.16749507708156433     
  0.45000000000000023       0.58000000000000029       0.16730417433932887     
  0.45000000000000023       0.59000000000000030       0.16708329740567568     
  0.45000000000000023       0.60000000000000031       0.16683063443161558     
  0.45000000000000023       0.61000000000000032       0.16654414600812226     
  0.45000000000000023       0.62000000000000033       0.16622156391119036     
  0.45000000000000023       0.63000000000000034       0.16586039227334787     
  0.45000000000000023       0.64000000000000035       0.16545791249741801     
  0.45000000000000023       0.65000000000000036       0.16501119364642158     
  0.45000000000000023       0.66000000000000036       0.16451711054560567     
  0.45000000000000023       0.67000000000000037       0.16397237241080634     
  0.45000000000000023       0.68000000000000038       0.16337356544538514     
  0.45000000000000023       0.69000000000000039       0.16271721347105378     
  0.45000000000000023       0.70000000000000040       0.16199986117990875     
  0.45000000000000023       0.71000000000000041       0.16121818486473857     
  0.45000000000000023       0.72000000000000042       0.16036913528422950     
  0.45000000000000023       0.73000000000000043       0.15945011636109546     
  0.45000000000000023       0.74000000000000044       0.15845920135046437     
  0.45000000000000023       0.75000000000000044       0.15739538459716251     
  0.45000000000000023       0.76000000000000045       0.15625886174215539     
  0.45000000000000023       0.77000000000000046       0.15505132416861550     
  0.45000000000000023       0.78000000000000047       0.15377624491393754     
  0.45000000000000023       0.79000000000000048       0.15243912411222560     
  0.45000000000000023       0.80000000000000049       0.15104765388570990     
  0.45000000000000023       0.81000000000000050       0.14961175778971433     
  0.45000000000000023       0.82000000000000051       0.14814346117579855     
  0.45000000000000023       0.83000000000000052       0.14665655871762709     
  0.45000000000000023       0.84000000000000052       0.14516606524978728     
  0.45000000000000023       0.85000000000000053       0.14368746519027178     
  0.45000000000000023       0.86000000000000054       0.14223581031141555     
  0.45000000000000023       0.87000000000000055       0.14082474860893529     
  0.45000000000000023       0.88000000000000056       0.13946558985809895     
  0.45000000000000023       0.89000000000000057       0.13816651846219655     
  0.45000000000000023       0.90000000000000058       0.13693204817072546     
  0.45000000000000023       0.91000000000000059       0.13576278006797871     
  0.45000000000000023       0.92000000000000060       0.13465548552515103     
  0.45000000000000023       0.93000000000000060       0.13360350219986147     
  0.45000000000000023       0.94000000000000061       0.13259741109724571     
  0.45000000000000023       0.95000000000000062       0.13162595405911198     
  0.45000000000000023       0.96000000000000063       0.13067714534621186     
  0.45000000000000023       0.97000000000000064       0.12973952222872803     
  0.45000000000000023       0.98000000000000065       0.12880347016856400     
  0.45000000000000023       0.99000000000000066       0.12786255637323754     
  0.45000000000000023        1.0000000000000007        0.0000000000000000     
  
  0.46000000000000024        0.0000000000000000        0.0000000000000000     
  0.46000000000000024       1.00000000000000002E-002  0.12254630527862102     
  0.46000000000000024       2.00000000000000004E-002  0.12393774418842804     
  0.46000000000000024       2.99999999999999989E-002  0.12525957838642809     
  0.46000000000000024       4.00000000000000008E-002  0.12651931534208397     
  0.46000000000000024       5.00000000000000028E-002  0.12772864329988018     
  0.46000000000000024       6.00000000000000047E-002  0.12890241060467592     
  0.46000000000000024       7.00000000000000067E-002  0.13005741157438960     
  0.46000000000000024       8.00000000000000017E-002  0.13121100768555194     
  0.46000000000000024       8.99999999999999967E-002  0.13237966647009039     
  0.46000000000000024       9.99999999999999917E-002  0.13357754741203018     
  0.46000000000000024       0.10999999999999999       0.13481529203304440     
  0.46000000000000024       0.11999999999999998       0.13609916859019316     
  0.46000000000000024       0.12999999999999998       0.13743067583548199     
  0.46000000000000024       0.13999999999999999       0.13880663673829302     
  0.46000000000000024       0.14999999999999999       0.14021973441216834     
  0.46000000000000024       0.16000000000000000       0.14165938057025984     
  0.46000000000000024       0.17000000000000001       0.14311277406425962     
  0.46000000000000024       0.18000000000000002       0.14456600461218491     
  0.46000000000000024       0.19000000000000003       0.14600507805585444     
  0.46000000000000024       0.20000000000000004       0.14741677460836222     
  0.46000000000000024       0.21000000000000005       0.14878929101920091     
  0.46000000000000024       0.22000000000000006       0.15011265394613044     
  0.46000000000000024       0.23000000000000007       0.15137892036564576     
  0.46000000000000024       0.24000000000000007       0.15258219955809529     
  0.46000000000000024       0.25000000000000006       0.15371854025816167     
  0.46000000000000024       0.26000000000000006       0.15478572764218057     
  0.46000000000000024       0.27000000000000007       0.15578303032268204     
  0.46000000000000024       0.28000000000000008       0.15671092989057300     
  0.46000000000000024       0.29000000000000009       0.15757085685809610     
  0.46000000000000024       0.30000000000000010       0.15836494858992844     
  0.46000000000000024       0.31000000000000011       0.15909583783120357     
  0.46000000000000024       0.32000000000000012       0.15976647510198530     
  0.46000000000000024       0.33000000000000013       0.16037998451804777     
  0.46000000000000024       0.34000000000000014       0.16093955029715512     
  0.46000000000000024       0.35000000000000014       0.16144833000918449     
  0.46000000000000024       0.36000000000000015       0.16190939021220252     
  0.46000000000000024       0.37000000000000016       0.16232566021024983     
  0.46000000000000024       0.38000000000000017       0.16269990005668919     
  0.46000000000000024       0.39000000000000018       0.16303467945443428     
  0.46000000000000024       0.40000000000000019       0.16333236476844809     
  0.46000000000000024       0.41000000000000020       0.16359511190435921     
  0.46000000000000024       0.42000000000000021       0.16382486328703300     
  0.46000000000000024       0.43000000000000022       0.16402334758100301     
  0.46000000000000024       0.44000000000000022       0.16419208112938757     
  0.46000000000000024       0.45000000000000023       0.16433237035479725     
  0.46000000000000024       0.46000000000000024       0.16444531457338607     
  0.46000000000000024       0.47000000000000025       0.16453180883136828     
  0.46000000000000024       0.48000000000000026       0.16459254649157845     
  0.46000000000000024       0.49000000000000027       0.16462802138464869     
  0.46000000000000024       0.50000000000000022       0.16463852940279877     
  0.46000000000000024       0.51000000000000023       0.16462416946049882     
  0.46000000000000024       0.52000000000000024       0.16458484378114618     
  0.46000000000000024       0.53000000000000025       0.16452025749706589     
  0.46000000000000024       0.54000000000000026       0.16442991757630260     
  0.46000000000000024       0.55000000000000027       0.16431313111790039     
  0.46000000000000024       0.56000000000000028       0.16416900309231844     
  0.46000000000000024       0.57000000000000028       0.16399643365011321     
  0.46000000000000024       0.58000000000000029       0.16379411518567608     
  0.46000000000000024       0.59000000000000030       0.16356052943023330     
  0.46000000000000024       0.60000000000000031       0.16329394496713426     
  0.46000000000000024       0.61000000000000032       0.16299241572143991     
  0.46000000000000024       0.62000000000000033       0.16265378118453500     
  0.46000000000000024       0.63000000000000034       0.16227566940274865     
  0.46000000000000024       0.64000000000000035       0.16185550409550042     
  0.46000000000000024       0.65000000000000036       0.16139051767865964     
  0.46000000000000024       0.66000000000000036       0.16087777245133417     
  0.46000000000000024       0.67000000000000037       0.16031419274552902     
  0.46000000000000024       0.68000000000000038       0.15969661140503927     
  0.46000000000000024       0.69000000000000039       0.15902183449000096     
  0.46000000000000024       0.70000000000000040       0.15828672849356717     
  0.46000000000000024       0.71000000000000041       0.15748833445160573     
  0.46000000000000024       0.72000000000000042       0.15662401290970207     
  0.46000000000000024       0.73000000000000043       0.15569162251039972     
  0.46000000000000024       0.74000000000000044       0.15468973266663080     
  0.46000000000000024       0.75000000000000044       0.15361786709656169     
  0.46000000000000024       0.76000000000000045       0.15247676971414043     
  0.46000000000000024       0.77000000000000046       0.15126867753492948     
  0.46000000000000024       0.78000000000000047       0.14999757729852869     
  0.46000000000000024       0.79000000000000048       0.14866941440753645     
  0.46000000000000024       0.80000000000000049       0.14729221615540528     
  0.46000000000000024       0.81000000000000050       0.14587608824350570     
  0.46000000000000024       0.82000000000000051       0.14443304669564305     
  0.46000000000000024       0.83000000000000052       0.14297665851198701     
  0.46000000000000024       0.84000000000000052       0.14152148456277866     
  0.46000000000000024       0.85000000000000053       0.14008234594861393     
  0.46000000000000024       0.86000000000000054       0.13867346626410898     
  0.46000000000000024       0.87000000000000055       0.13730757031466340     
  0.46000000000000024       0.88000000000000056       0.13599503718965511     
  0.46000000000000024       0.89000000000000057       0.13474320603194381     
  0.46000000000000024       0.90000000000000058       0.13355591474531275     
  0.46000000000000024       0.91000000000000059       0.13243332009598330     
  0.46000000000000024       0.92000000000000060       0.13137201244166605     
  0.46000000000000024       0.93000000000000060       0.13036541053772527     
