 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.52000000000000024       0.25000000000000006        1.2017657691366939     
  0.52000000000000024       0.26000000000000006        1.1993097796719137     
  0.52000000000000024       0.27000000000000007        1.1957994353586798     
  0.52000000000000024       0.28000000000000008        1.1915468323527425     
  0.52000000000000024       0.29000000000000009        1.1868141393628604     
  0.52000000000000024       0.30000000000000010        1.1818162784673985     
  0.52000000000000024       0.31000000000000011        1.1767250026454881     
  0.52000000000000024       0.32000000000000012        1.1716738228053474     
  0.52000000000000024       0.33000000000000013        1.1667633178970414     
  0.52000000000000024       0.34000000000000014        1.1620664574391832     
  0.52000000000000024       0.35000000000000014        1.1576336635602078     
  0.52000000000000024       0.36000000000000015        1.1534974302858458     
  0.52000000000000024       0.37000000000000016        1.1496763956768334     
  0.52000000000000024       0.38000000000000017        1.1461788249114269     
  0.52000000000000024       0.39000000000000018        1.1430055091705789     
  0.52000000000000024       0.40000000000000019        1.1401521174230631     
  0.52000000000000024       0.41000000000000020        1.1376110580278087     
  0.52000000000000024       0.42000000000000021        1.1353729169599469     
  0.52000000000000024       0.43000000000000022        1.1334275419238071     
  0.52000000000000024       0.44000000000000022        1.1317648389068233     
  0.52000000000000024       0.45000000000000023        1.1303753417562101     
  0.52000000000000024       0.46000000000000024        1.1292506076173192     
  0.52000000000000024       0.47000000000000025        1.1283834826479751     
  0.52000000000000024       0.48000000000000026        1.1277682740462640     
  0.52000000000000024       0.49000000000000027        1.1274008565285074     
  0.52000000000000024       0.50000000000000022        1.1272787341604409     
  0.52000000000000024       0.51000000000000023        1.1274010718906620     
  0.52000000000000024       0.52000000000000024        1.1277687051477538     
  0.52000000000000024       0.53000000000000025        1.1283841302454278     
  0.52000000000000024       0.54000000000000026        1.1292514728513576     
  0.52000000000000024       0.55000000000000027        1.1303764261582558     
  0.52000000000000024       0.56000000000000028        1.1317661444080447     
  0.52000000000000024       0.57000000000000028        1.1334290708659160     
  0.52000000000000024       0.58000000000000029        1.1353746721071782     
  0.52000000000000024       0.59000000000000030        1.1376130425788753     
  0.52000000000000024       0.60000000000000031        1.1401543350210070     
  0.52000000000000024       0.61000000000000032        1.1430079639072290     
  0.52000000000000024       0.62000000000000033        1.1461815213215130     
  0.52000000000000024       0.63000000000000034        1.1496793387146476     
  0.52000000000000024       0.64000000000000035        1.1535006252746209     
  0.52000000000000024       0.65000000000000036        1.1576371161011774     
  0.52000000000000024       0.66000000000000036        1.1620701732636360     
  0.52000000000000024       0.67000000000000037        1.1667673026408967     
  0.52000000000000024       0.68000000000000038        1.1716780816821453     
  0.52000000000000024       0.69000000000000039        1.1767295399908531     
  0.52000000000000024       0.70000000000000040        1.1818210971266820     
  0.52000000000000024       0.71000000000000041        1.1868192398946471     
  0.52000000000000024       0.72000000000000042        1.1915522120252828     
  0.52000000000000024       0.73000000000000043        1.1958050869249179     
  0.52000000000000024       0.74000000000000044        1.1993156899224664     
  0.52000000000000024       0.75000000000000044        1.2017719172493988     
  0.52000000000000024       0.76000000000000045        1.2028110486344590     
  0.52000000000000024       0.77000000000000046        1.2020216506006518     
  0.52000000000000024       0.78000000000000047        1.1989486003080572     
  0.52000000000000024       0.79000000000000048        1.1931016107080923     
  0.52000000000000024       0.80000000000000049        1.1839674002835368     
  0.52000000000000024       0.81000000000000050        1.1710253303556275     
  0.52000000000000024       0.82000000000000051        1.1537659512416700     
  0.52000000000000024       0.83000000000000052        1.1317114941185580     
  0.52000000000000024       0.84000000000000052        1.1044369722828222     
  0.52000000000000024       0.85000000000000053        1.0715902765640559     
  0.52000000000000024       0.86000000000000054        1.0329095261991579     
  0.52000000000000024       0.87000000000000055       0.98823601450710385     
  0.52000000000000024       0.88000000000000056       0.93752138558031139     
  0.52000000000000024       0.89000000000000057       0.88082817343345177     
  0.52000000000000024       0.90000000000000058       0.81832346894121166     
  0.52000000000000024       0.91000000000000059       0.75026616207979346     
  0.52000000000000024       0.92000000000000060       0.67698883364167695     
  0.52000000000000024       0.93000000000000060       0.59887584621680778     
  0.52000000000000024       0.94000000000000061       0.51633944181273228     
  0.52000000000000024       0.95000000000000062       0.42979566726313417     
  0.52000000000000024       0.96000000000000063       0.33964173608480841     
  0.52000000000000024       0.97000000000000064       0.24623604910607774     
  0.52000000000000024       0.98000000000000065       0.14988160789285626     
  0.52000000000000024       0.99000000000000066       5.08130386792933486E-002
  0.52000000000000024        1.0000000000000007      -5.08130303657629567E-002
  
  0.53000000000000025        0.0000000000000000      -5.03778423680486184E-002
  0.53000000000000025       1.00000000000000002E-002  5.03778504715853767E-002
  0.53000000000000025       2.00000000000000004E-002  0.14860148825564215     
  0.53000000000000025       2.99999999999999989E-002  0.24414431305398052     
  0.53000000000000025       4.00000000000000008E-002  0.33678294518208479     
  0.53000000000000025       5.00000000000000028E-002  0.42622836313427015     
  0.53000000000000025       6.00000000000000047E-002  0.51213800274435106     
  0.53000000000000025       7.00000000000000067E-002  0.59413124290096997     
  0.53000000000000025       8.00000000000000017E-002  0.67180810430019067     
  0.53000000000000025       8.99999999999999967E-002  0.74477051349539158     
  0.53000000000000025       9.99999999999999917E-002  0.81264503109430464     
  0.53000000000000025       0.10999999999999999       0.87510557654109045     
  0.53000000000000025       0.11999999999999998       0.93189446810730103     
  0.53000000000000025       0.12999999999999998       0.98284008522410482     
  0.53000000000000025       0.13999999999999999        1.0278696709846802     
  0.53000000000000025       0.14999999999999999        1.0670162072033429     
  0.53000000000000025       0.16000000000000000        1.1004188568699493     
  0.53000000000000025       0.17000000000000001        1.1283170956719384     
  0.53000000000000025       0.18000000000000002        1.1510392515835675     
  0.53000000000000025       0.19000000000000003        1.1689866544975032     
  0.53000000000000025       0.20000000000000004        1.1826149069536023     
  0.53000000000000025       0.21000000000000005        1.1924138970056362     
  0.53000000000000025       0.22000000000000006        1.1988880946946827     
  0.53000000000000025       0.23000000000000007        1.2025384417109679     
  0.53000000000000025       0.24000000000000007        1.2038468131766160     
  0.53000000000000025       0.25000000000000006        1.2032636586868450     
  0.53000000000000025       0.26000000000000006        1.2011990682643248     
  0.53000000000000025       0.27000000000000007        1.1980171964187099     
  0.53000000000000025       0.28000000000000008        1.1940337373704719     
  0.53000000000000025       0.29000000000000009        1.1895159852548254     
  0.53000000000000025       0.30000000000000010        1.1846849313970791     
  0.53000000000000025       0.31000000000000011        1.1797188350550116     
  0.53000000000000025       0.32000000000000012        1.1747577385892669     
  0.53000000000000025       0.33000000000000013        1.1699084660479275     
  0.53000000000000025       0.34000000000000014        1.1652497301493994     
  0.53000000000000025       0.35000000000000014        1.1608370638556313     
  0.53000000000000025       0.36000000000000015        1.1567073797029577     
  0.53000000000000025       0.37000000000000016        1.1528830366625566     
  0.53000000000000025       0.38000000000000017        1.1493753572949943     
  0.53000000000000025       0.39000000000000018        1.1461875863887947     
  0.53000000000000025       0.40000000000000019        1.1433173168031558     
  0.53000000000000025       0.41000000000000020        1.1407584305547238     
  0.53000000000000025       0.42000000000000021        1.1385026154870270     
  0.53000000000000025       0.43000000000000022        1.1365405224484468     
  0.53000000000000025       0.44000000000000022        1.1348626269500088     
  0.53000000000000025       0.45000000000000023        1.1334598546530228     
  0.53000000000000025       0.46000000000000024        1.1323240232591574     
  0.53000000000000025       0.47000000000000025        1.1314481455773353     
  0.53000000000000025       0.48000000000000026        1.1308266305107495     
  0.53000000000000025       0.49000000000000027        1.1304554109324103     
  0.53000000000000025       0.50000000000000022        1.1303320201459923     
  0.53000000000000025       0.51000000000000023        1.1304556319214851     
  0.53000000000000025       0.52000000000000024        1.1308270728791734     
  0.53000000000000025       0.53000000000000025        1.1314488101081417     
  0.53000000000000025       0.54000000000000026        1.1323249111331204     
  0.53000000000000025       0.55000000000000027        1.1334609674561058     
  0.53000000000000025       0.56000000000000028        1.1348639666831362     
  0.53000000000000025       0.57000000000000028        1.1365420915392759     
  0.53000000000000025       0.58000000000000029        1.1385044168029801     
  0.53000000000000025       0.59000000000000030        1.1407604674159544     
  0.53000000000000025       0.60000000000000031        1.1433195929932110     
  0.53000000000000025       0.61000000000000032        1.1461901061594395     
  0.53000000000000025       0.62000000000000033        1.1493781253599460     
  0.53000000000000025       0.63000000000000034        1.1528860581726355     
  0.53000000000000025       0.64000000000000035        1.1567106601923816     
  0.53000000000000025       0.65000000000000036        1.1608406091459356     
  0.53000000000000025       0.66000000000000036        1.1652535461938420     
  0.53000000000000025       0.67000000000000037        1.1699125586955172     
  0.53000000000000025       0.68000000000000038        1.1747621132441028     
  0.53000000000000025       0.69000000000000039        1.1797234962040675     
  0.53000000000000025       0.70000000000000040        1.1846898819785723     
  0.53000000000000025       0.71000000000000041        1.1895212258407988     
  0.53000000000000025       0.72000000000000042        1.1940392651420881     
  0.53000000000000025       0.73000000000000043        1.1980230039219024     
  0.53000000000000025       0.74000000000000044        1.2012051419475787     
  0.53000000000000025       0.75000000000000044        1.2032699772424165     
  0.53000000000000025       0.76000000000000045        1.2038533457314968     
  0.53000000000000025       0.77000000000000046        1.2025451459441208     
  0.53000000000000025       0.78000000000000047        1.1988949149921226     
  0.53000000000000025       0.79000000000000048        1.1924207628044907     
  0.53000000000000025       0.80000000000000049        1.1826217314704119     
  0.53000000000000025       0.81000000000000050        1.1689933340844256     
  0.53000000000000025       0.82000000000000051        1.1510456660075705     
  0.53000000000000025       0.83000000000000052        1.1283231096611410     
  0.53000000000000025       0.84000000000000052        1.1004243233056195     
  0.53000000000000025       0.85000000000000053        1.0670209723327475     
  0.53000000000000025       0.86000000000000054        1.0278735819556235     
  0.53000000000000025       0.87000000000000055       0.98284300005920877     
  0.53000000000000025       0.88000000000000056       0.93189626791992453     
  0.53000000000000025       0.89000000000000057       0.87510617935636592     
  0.53000000000000025       0.90000000000000058       0.81264440614740874     
  0.53000000000000025       0.91000000000000059       0.74476869446497695     
  0.53000000000000025       0.92000000000000060       0.67180519975792663     
  0.53000000000000025       0.93000000000000060       0.59412744244495663     
  0.53000000000000025       0.94000000000000061       0.51213357786029945     
  0.53000000000000025       0.95000000000000062       0.42622366268667072     
  0.53000000000000025       0.96000000000000063       0.33677838636886731     
  0.53000000000000025       0.97000000000000064       0.24414036942871217     
  0.53000000000000025       0.98000000000000065       0.14859867685514755     
  0.53000000000000025       0.99000000000000066       5.03767201107974683E-002
  0.53000000000000025        1.0000000000000007      -5.03767118843292880E-002
  
  0.54000000000000026        0.0000000000000000      -4.99581671014464601E-002
  0.54000000000000026       1.00000000000000002E-002  4.99581751032030855E-002
  0.54000000000000026       2.00000000000000004E-002  0.14736708973024346     
  0.54000000000000026       2.99999999999999989E-002  0.24212714499335364     
  0.54000000000000026       4.00000000000000008E-002  0.33402546120718457     
  0.54000000000000026       5.00000000000000028E-002  0.42278609550696222     
  0.54000000000000026       6.00000000000000047E-002  0.50808133969420854     
  0.54000000000000026       7.00000000000000067E-002  0.58954619881739556     
  0.54000000000000026       8.00000000000000017E-002  0.66679591479149392     
  0.54000000000000026       8.99999999999999967E-002  0.73944596291861608     
  0.54000000000000026       9.99999999999999917E-002  0.80713352766230384     
  0.54000000000000026       0.10999999999999999       0.86953911687259744     
  0.54000000000000026       0.11999999999999998       0.92640676077117634     
  0.54000000000000026       0.12999999999999998       0.97756121032661392     
  0.54000000000000026       0.13999999999999999        1.0229207204913937     
  0.54000000000000026       0.14999999999999999        1.0625043647445980     
  0.54000000000000026       0.16000000000000000        1.0964333318791835     
  0.54000000000000026       0.17000000000000001        1.1249262310849517     
  0.54000000000000026       0.18000000000000002        1.1482889924623236     
  0.54000000000000026       0.19000000000000003        1.1669004179928772     
  0.54000000000000026       0.20000000000000004        1.1811947541572716     
  0.54000000000000026       0.21000000000000005        1.1916427932071447     
  0.54000000000000026       0.22000000000000006        1.1987329685755155     
  0.54000000000000026       0.23000000000000007        1.2029537205477892     
  0.54000000000000026       0.24000000000000007        1.2047781175083598     
  0.54000000000000026       0.25000000000000006        1.2046513781576447     
  0.54000000000000026       0.26000000000000006        1.2029815996756952     
  0.54000000000000026       0.27000000000000007        1.2001336941141187     
  0.54000000000000026       0.28000000000000008        1.1964262949817615     
  0.54000000000000026       0.29000000000000009        1.1921312290613040     
  0.54000000000000026       0.30000000000000010        1.1874750544326107     
  0.54000000000000026       0.31000000000000011        1.1826421356872201     
  0.54000000000000026       0.32000000000000012        1.1777787478121906     
  0.54000000000000026       0.33000000000000013        1.1729977559166234     
  0.54000000000000026       0.34000000000000014        1.1683834942333882     
  0.54000000000000026       0.35000000000000014        1.1639965521696634     
  0.54000000000000026       0.36000000000000015        1.1598782580192557     
  0.54000000000000026       0.37000000000000016        1.1560547257420746     
  0.54000000000000026       0.38000000000000017        1.1525403931844755     
  0.54000000000000026       0.39000000000000018        1.1493410297474298     
  0.54000000000000026       0.40000000000000019        1.1464562279738417     
  0.54000000000000026       0.41000000000000020        1.1438814180929116     
  0.54000000000000026       0.42000000000000021        1.1416094591096930     
  0.54000000000000026       0.43000000000000022        1.1396318666666703     
  0.54000000000000026       0.44000000000000022        1.1379397386845043     
  0.54000000000000026       0.45000000000000023        1.1365244365390277     
  0.54000000000000026       0.46000000000000024        1.1353780737638999     
  0.54000000000000026       0.47000000000000025        1.1344938571513083     
  0.54000000000000026       0.48000000000000026        1.1338663174942119     
  0.54000000000000026       0.49000000000000027        1.1334914596167427     
  0.54000000000000026       0.50000000000000022        1.1333668540749235     
  0.54000000000000026       0.51000000000000023        1.1334916860869380     
  0.54000000000000026       0.52000000000000024        1.1338667708390295     
  0.54000000000000026       0.53000000000000025        1.1344945381823586     
  0.54000000000000026       0.54000000000000026        1.1353789837054866     
  0.54000000000000026       0.55000000000000027        1.1365255770363827     
  0.54000000000000026       0.56000000000000028        1.1379411118145817     
  0.54000000000000026       0.57000000000000028        1.1396334749511323     
  0.54000000000000026       0.58000000000000029        1.1416113055292696     
  0.54000000000000026       0.59000000000000030        1.1438835061017043     
  0.54000000000000026       0.60000000000000031        1.1464585615111393     
  0.54000000000000026       0.61000000000000032        1.1493436132432815     
  0.54000000000000026       0.62000000000000033        1.1525432315534367     
  0.54000000000000026       0.63000000000000034        1.1560578243572450     
  0.54000000000000026       0.64000000000000035        1.1598816226558955     
  0.54000000000000026       0.65000000000000036        1.1640001889043772     
  0.54000000000000026       0.66000000000000036        1.1683874092812874     
  0.54000000000000026       0.67000000000000037        1.1730019553852069     
  0.54000000000000026       0.68000000000000038        1.1777832373474548     
  0.54000000000000026       0.69000000000000039        1.1826469199851761     
  0.54000000000000026       0.70000000000000040        1.1874801365888039     
  0.54000000000000026       0.71000000000000041        1.1921366097328503     
  0.54000000000000026       0.72000000000000042        1.1964319713417917     
  0.54000000000000026       0.73000000000000043        1.2001396585881601     
  0.54000000000000026       0.74000000000000044        1.2029878384640369     
  0.54000000000000026       0.75000000000000044        1.2046578695675270     
  0.54000000000000026       0.76000000000000045        1.2047848301448809     
  0.54000000000000026       0.77000000000000046        1.2029606114424822     
  0.54000000000000026       0.78000000000000047        1.1987399813662645     
  0.54000000000000026       0.79000000000000048        1.1916498565222620     
  0.54000000000000026       0.80000000000000049        1.1812017804001085     
  0.54000000000000026       0.81000000000000050        1.1669073027709691     
  0.54000000000000026       0.82000000000000051        1.1482956149549288     
  0.54000000000000026       0.83000000000000052        1.1249324556889180     
  0.54000000000000026       0.84000000000000052        1.0964390115019866     
  0.54000000000000026       0.85000000000000053        1.0625093461018287     
  0.54000000000000026       0.86000000000000054        1.0229248516812339     
  0.54000000000000026       0.87000000000000055       0.97756435076169212     
  0.54000000000000026       0.88000000000000056       0.92640879322886116     
  0.54000000000000026       0.89000000000000057       0.86953996099585107     
  0.54000000000000026       0.90000000000000058       0.80713315377777139     
  0.54000000000000026       0.91000000000000059       0.73944440466430794     
  0.54000000000000026       0.92000000000000060       0.66679327891221052     
  0.54000000000000026       0.93000000000000060       0.58954267070210753     
  0.54000000000000026       0.94000000000000061       0.50807718380719757     
  0.54000000000000026       0.95000000000000062       0.42278165069295248     
  0.54000000000000026       0.96000000000000063       0.33402113172998105     
  0.54000000000000026       0.97000000000000064       0.24212338888161469     
  0.54000000000000026       0.98000000000000065       0.14736440639417486     
  0.54000000000000026       0.99000000000000066       4.99570941890392778E-002
  0.54000000000000026        1.0000000000000007      -4.99570860486959131E-002
  
  0.55000000000000027        0.0000000000000000      -4.95542621249476997E-002
  0.55000000000000027       1.00000000000000002E-002  4.95542700244769596E-002
  0.55000000000000027       2.00000000000000004E-002  0.14617870121088183     
  0.55000000000000027       2.99999999999999989E-002  0.24018445531312912     
  0.55000000000000027       4.00000000000000008E-002  0.33136849535901691     
  0.55000000000000027       5.00000000000000028E-002  0.41946716569144893     
  0.55000000000000027       6.00000000000000047E-002  0.50416675748454787     
  0.55000000000000027       7.00000000000000067E-002  0.58511706381011830     
  0.55000000000000027       8.00000000000000017E-002  0.66194782096489480     
  0.55000000000000027       8.99999999999999967E-002  0.73428753063387575     
  0.55000000000000027       9.99999999999999917E-002  0.80178376541135021     
  0.55000000000000027       0.10999999999999999       0.86412373165738599     
  0.55000000000000027       0.11999999999999998       0.92105365336731582     
  0.55000000000000027       0.12999999999999998       0.97239549284395932     
  0.55000000000000027       0.13999999999999999        1.0180596606499028     
  0.55000000000000027       0.14999999999999999        1.0580526810064264     
  0.55000000000000027       0.16000000000000000        1.0924792308799047     
  0.55000000000000027       0.17000000000000001        1.1215384979298300     
  0.55000000000000027       0.18000000000000002        1.1455153281509867     
  0.55000000000000027       0.19000000000000003        1.1647670848963463     
  0.55000000000000027       0.20000000000000004        1.1797074601032369     
  0.55000000000000027       0.21000000000000005        1.1907886349492676     
  0.55000000000000027       0.22000000000000006        1.1984831784597187     
  0.55000000000000027       0.23000000000000007        1.2032669214756930     
  0.55000000000000027       0.24000000000000007        1.2056037896867928     
  0.55000000000000027       0.25000000000000006        1.2059332703361920     
  0.55000000000000027       0.26000000000000006        1.2046608682955966     
  0.55000000000000027       0.27000000000000007        1.2021516158044063     
  0.55000000000000027       0.28000000000000008        1.1987264617745188     
  0.55000000000000027       0.29000000000000009        1.1946611941819172     
  0.55000000000000027       0.30000000000000010        1.1901874446773555     
  0.55000000000000027       0.31000000000000011        1.1854952818327256     
  0.55000000000000027       0.32000000000000012        1.1807369069102185     
  0.55000000000000027       0.33000000000000013        1.1760310099472238     
  0.55000000000000027       0.34000000000000014        1.1714674105854526     
  0.55000000000000027       0.35000000000000014        1.1671116853505901     
  0.55000000000000027       0.36000000000000015        1.1630095614029647     
  0.55000000000000027       0.37000000000000016        1.1591909292830203     
  0.55000000000000027       0.38000000000000017        1.1556733896373661     
  0.55000000000000027       0.39000000000000018        1.1524652993197513     
  0.55000000000000027       0.40000000000000019        1.1495683203083218     
  0.55000000000000027       0.41000000000000020        1.1469795014340065     
  0.55000000000000027       0.42000000000000021        1.1446929395450667     
  0.55000000000000027       0.43000000000000022        1.1427010753271809     
  0.55000000000000027       0.44000000000000022        1.1409956814773468     
  0.55000000000000027       0.45000000000000023        1.1395685990570168     
  0.55000000000000027       0.46000000000000024        1.1384122731244677     
  0.55000000000000027       0.47000000000000025        1.1375201323571822     
  0.55000000000000027       0.48000000000000026        1.1368868501993505     
  0.55000000000000027       0.49000000000000027        1.1365085177001899     
  0.55000000000000027       0.50000000000000022        1.1363827509959965     
  0.55000000000000027       0.51000000000000023        1.1365087494886723     
  0.55000000000000027       0.52000000000000024        1.1368873141960940     
  0.55000000000000027       0.53000000000000025        1.1375208294048254     
  0.55000000000000027       0.54000000000000026        1.1384132044946589     
  0.55000000000000027       0.55000000000000027        1.1395697664595972     
  0.55000000000000027       0.56000000000000028        1.1409970870723860     
  0.55000000000000027       0.57000000000000028        1.1427027217394399     
  0.55000000000000027       0.58000000000000029        1.1446948298800044     
  0.55000000000000027       0.59000000000000030        1.1469816392937680     
  0.55000000000000027       0.60000000000000031        1.1495707098051036     
  0.55000000000000027       0.61000000000000032        1.1524679450825304     
  0.55000000000000027       0.62000000000000033        1.1556762968060827     
  0.55000000000000027       0.63000000000000034        1.1591941034819424     
  0.55000000000000027       0.64000000000000035        1.1630130086820460     
  0.55000000000000027       0.65000000000000036        1.1671154120803395     
  0.55000000000000027       0.66000000000000036        1.1714714232872436     
  0.55000000000000027       0.67000000000000037        1.1760353150374170     
  0.55000000000000027       0.68000000000000038        1.1807415103333898     
  0.55000000000000027       0.69000000000000039        1.1855001885572485     
  0.55000000000000027       0.70000000000000040        1.1901926580263427     
  0.55000000000000027       0.71000000000000041        1.1946667149749068     
  0.55000000000000027       0.72000000000000042        1.1987322872611175     
  0.55000000000000027       0.73000000000000043        1.2021577383812065     
  0.55000000000000027       0.74000000000000044        1.2046672740125688     
  0.55000000000000027       0.75000000000000044        1.2059399372187929     
  0.55000000000000027       0.76000000000000045        1.2056106859251174     
  0.55000000000000027       0.77000000000000046        1.2032740035619340     
  0.55000000000000027       0.78000000000000047        1.1984903893896646     
  0.55000000000000027       0.79000000000000048        1.1907959026423343     
  0.55000000000000027       0.80000000000000049        1.1797146962386140     
  0.55000000000000027       0.81000000000000050        1.1647741844096420     
  0.55000000000000027       0.82000000000000051        1.1455221696839974     
  0.55000000000000027       0.83000000000000052        1.1215449455689275     
  0.55000000000000027       0.84000000000000052        1.0924851375418876     
  0.55000000000000027       0.85000000000000053        1.0580578938108585     
  0.55000000000000027       0.86000000000000054        1.0180640285223768     
  0.55000000000000027       0.87000000000000055       0.97239887639418732     
  0.55000000000000027       0.88000000000000056       0.92105593676497055     
  0.55000000000000027       0.89000000000000057       0.86412483581038313     
  0.55000000000000027       0.90000000000000058       0.80178366131191237     
  0.55000000000000027       0.91000000000000059       0.73428625140150205     
  0.55000000000000027       0.92000000000000060       0.66194547102036572     
  0.55000000000000027       0.93000000000000060       0.58511382385580157     
  0.55000000000000027       0.94000000000000061       0.50416288454263480     
  0.55000000000000027       0.95000000000000062       0.41946298825030232     
  0.55000000000000027       0.96000000000000063       0.33136440450800758     
  0.55000000000000027       0.97000000000000064       0.24018089340837367     
  0.55000000000000027       0.98000000000000065       0.14617614996468495     
  0.55000000000000027       0.99000000000000066       4.95532398957521866E-002
  0.55000000000000027        1.0000000000000007      -4.95532318413537606E-002
  
  0.56000000000000028        0.0000000000000000      -4.91652669457663463E-002
  0.56000000000000028       1.00000000000000002E-002  4.91652747421259043E-002
  0.56000000000000028       2.00000000000000004E-002  0.14503384798740132     
  0.56000000000000028       2.99999999999999989E-002  0.23831229934851578     
  0.56000000000000028       4.00000000000000008E-002  0.32880682790725435     
  0.56000000000000028       5.00000000000000028E-002  0.41626533229279167     
  0.56000000000000028       6.00000000000000047E-002  0.50038730605251280     
  0.56000000000000028       7.00000000000000067E-002  0.58083654481015634     
  0.56000000000000028       8.00000000000000017E-002  0.65725658968109935     
  0.56000000000000028       8.99999999999999967E-002  0.72928846047347573     
  0.56000000000000028       9.99999999999999917E-002  0.79658986734613835     
  0.56000000000000028       0.10999999999999999       0.85885477893111339     
  0.56000000000000028       0.11999999999999998       0.91583201848156159     
  0.56000000000000028       0.12999999999999998       0.96734149883105580     
  0.56000000000000028       0.13999999999999999        1.0132868143997678     
  0.56000000000000028       0.14999999999999999        1.0536631804723886     
  0.56000000000000028       0.16000000000000000        1.0885601146987010     
  0.56000000000000028       0.17000000000000001        1.1181587379806857     
  0.56000000000000028       0.18000000000000002        1.1427240632716609     
  0.56000000000000028       0.19000000000000003        1.1625930732907588     
  0.56000000000000028       0.20000000000000004        1.1781597068971550     
  0.56000000000000028       0.21000000000000005        1.1898580463181412     
  0.56000000000000028       0.22000000000000006        1.1981450168137580     
  0.56000000000000028       0.23000000000000007        1.2034837934687923     
  0.56000000000000028       0.24000000000000007        1.2063288904416438     
  0.56000000000000028       0.25000000000000006        1.2071136284579105     
  0.56000000000000028       0.26000000000000006        1.2062403790436320     
  0.56000000000000028       0.27000000000000007        1.2040737050410604     
  0.56000000000000028       0.28000000000000008        1.2009362822657921     
  0.56000000000000028       0.29000000000000009        1.1971073113264008     
  0.56000000000000028       0.30000000000000010        1.1928230157804953     
  0.56000000000000028       0.31000000000000011        1.1882787688840739     
  0.56000000000000028       0.32000000000000012        1.1836323867098530     
  0.56000000000000028       0.33000000000000013        1.1790081581380492     
  0.56000000000000028       0.34000000000000014        1.1745012394433312     
  0.56000000000000028       0.35000000000000014        1.1701821113158226     
  0.56000000000000028       0.36000000000000015        1.1661008696389137     
  0.56000000000000028       0.37000000000000016        1.1622911911507254     
  0.56000000000000028       0.38000000000000017        1.1587738766349081     
  0.56000000000000028       0.39000000000000018        1.1555599250636022     
  0.56000000000000028       0.40000000000000019        1.1526531314027564     
  0.56000000000000028       0.41000000000000020        1.1500522290677864     
  0.56000000000000028       0.42000000000000021        1.1477526165457392     
  0.56000000000000028       0.43000000000000022        1.1457477181404681     
  0.56000000000000028       0.44000000000000022        1.1440300329236948     
  0.56000000000000028       0.45000000000000023        1.1425919254715833     
  0.56000000000000028       0.46000000000000024        1.1414262083046631     
  0.56000000000000028       0.47000000000000025        1.1405265603256238     
  0.56000000000000028       0.48000000000000026        1.1398878188725183     
  0.56000000000000028       0.49000000000000027        1.1395061759092500     
  0.56000000000000028       0.50000000000000022        1.1393793017574405     
  0.56000000000000028       0.51000000000000023        1.1395064128351651     
  0.56000000000000028       0.52000000000000024        1.1398882931608254     
  0.56000000000000028       0.53000000000000025        1.1405272728527400     
  0.56000000000000028       0.54000000000000026        1.1414271603938619     
  0.56000000000000028       0.55000000000000027        1.1425931189033114     
  0.56000000000000028       0.56000000000000028        1.1440314699490854     
  0.56000000000000028       0.57000000000000028        1.1457494014975762     
  0.56000000000000028       0.58000000000000029        1.1477545494775447     
  0.56000000000000028       0.59000000000000030        1.1500544153402532     
  0.56000000000000028       0.60000000000000031        1.1526555753201742     
  0.56000000000000028       0.61000000000000032        1.1555626314769158     
  0.56000000000000028       0.62000000000000033        1.1587768509368028     
  0.56000000000000028       0.63000000000000034        1.1622944392487664     
  0.56000000000000028       0.64000000000000035        1.1661043978950985     
  0.56000000000000028       0.65000000000000036        1.1701859264375492     
  0.56000000000000028       0.66000000000000036        1.1745053483072421     
  0.56000000000000028       0.67000000000000037        1.1790125675247338     
  0.56000000000000028       0.68000000000000038        1.1836371029244861     
  0.56000000000000028       0.69000000000000039        1.1882837972362776     
  0.56000000000000028       0.70000000000000040        1.1928283598968430     
  0.56000000000000028       0.71000000000000041        1.1971129722717464     
  0.56000000000000028       0.72000000000000042        1.2009422574559203     
  0.56000000000000028       0.73000000000000043        1.2040799869396572     
  0.56000000000000028       0.74000000000000044        1.2062469536518476     
  0.56000000000000028       0.75000000000000044        1.2071204736250027     
  0.56000000000000028       0.76000000000000045        1.2063359740503798     
  0.56000000000000028       0.77000000000000046        1.2034910715790978     
  0.56000000000000028       0.78000000000000047        1.1981524318823844     
  0.56000000000000028       0.79000000000000048        1.1898655256505726     
  0.56000000000000028       0.80000000000000049        1.1781671615306173     
  0.56000000000000028       0.81000000000000050        1.1626003975531563     
  0.56000000000000028       0.82000000000000051        1.1427311353077811     
  0.56000000000000028       0.83000000000000052        1.1181654215764936     
  0.56000000000000028       0.84000000000000052        1.0885662627522170     
  0.56000000000000028       0.85000000000000053        1.0536686404316327     
  0.56000000000000028       0.86000000000000054        1.0132914358843383     
  0.56000000000000028       0.87000000000000055       0.96734514344603517     
  0.56000000000000028       0.88000000000000056       0.91583457151115266     
  0.56000000000000028       0.89000000000000057       0.85885616219301386     
  0.56000000000000028       0.90000000000000058       0.79659005207430411     
  0.56000000000000028       0.91000000000000059       0.72928747879705336     
  0.56000000000000028       0.92000000000000060       0.65725454320810561     
  0.56000000000000028       0.93000000000000060       0.58083360908704840     
  0.56000000000000028       0.94000000000000061       0.50038373024361060     
  0.56000000000000028       0.95000000000000062       0.41626143419253325     
