 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.55000000000000027       0.13999999999999999       0.10496513726261864     
  0.55000000000000027       0.14999999999999999       0.10603856313812339     
  0.55000000000000027       0.16000000000000000       0.10715285497152434     
  0.55000000000000027       0.17000000000000001       0.10830063416924453     
  0.55000000000000027       0.18000000000000002       0.10947305235070982     
  0.55000000000000027       0.19000000000000003       0.11066033544549188     
  0.55000000000000027       0.20000000000000004       0.11185232914266255     
  0.55000000000000027       0.21000000000000005       0.11303900066313891     
  0.55000000000000027       0.22000000000000006       0.11421086305430374     
  0.55000000000000027       0.23000000000000007       0.11535930158943618     
  0.55000000000000027       0.24000000000000007       0.11647679509818361     
  0.55000000000000027       0.25000000000000006       0.11755703635706846     
  0.55000000000000027       0.26000000000000006       0.11859496394889099     
  0.55000000000000027       0.27000000000000007       0.11958672291389696     
  0.55000000000000027       0.28000000000000008       0.12052957332317067     
  0.55000000000000027       0.29000000000000009       0.12142176524985288     
  0.55000000000000027       0.30000000000000010       0.12226239630015716     
  0.55000000000000027       0.31000000000000011       0.12305126467470340     
  0.55000000000000027       0.32000000000000012       0.12378872730397222     
  0.55000000000000027       0.33000000000000013       0.12447556939359941     
  0.55000000000000027       0.34000000000000014       0.12511288899207976     
  0.55000000000000027       0.35000000000000014       0.12570199806553770     
  0.55000000000000027       0.36000000000000015       0.12624434003045065     
  0.55000000000000027       0.37000000000000016       0.12674142268716335     
  0.55000000000000027       0.38000000000000017       0.12719476491462026     
  0.55000000000000027       0.39000000000000018       0.12760585522407053     
  0.55000000000000027       0.40000000000000019       0.12797612022975915     
  0.55000000000000027       0.41000000000000020       0.12830690119773105     
  0.55000000000000027       0.42000000000000021       0.12859943701836879     
  0.55000000000000027       0.43000000000000022       0.12885485216993758     
  0.55000000000000027       0.44000000000000022       0.12907414846944396     
  0.55000000000000027       0.45000000000000023       0.12925819962510843     
  0.55000000000000027       0.46000000000000024       0.12940774780163203     
  0.55000000000000027       0.47000000000000025       0.12952340158064973     
  0.55000000000000027       0.48000000000000026       0.12960563484402063     
  0.55000000000000027       0.49000000000000027       0.12965478622866378     
  0.55000000000000027       0.50000000000000022       0.12967105890195357     
  0.55000000000000027       0.51000000000000023       0.12965452049043569     
  0.55000000000000027       0.52000000000000024       0.12960510306633952     
  0.55000000000000027       0.53000000000000025       0.12952260316085709     
  0.55000000000000027       0.54000000000000026       0.12940668183524159     
  0.55000000000000027       0.55000000000000027       0.12925686490526073     
  0.55000000000000027       0.56000000000000028       0.12907254348627634     
  0.55000000000000027       0.57000000000000028       0.12885297510999302     
  0.55000000000000027       0.58000000000000029       0.12859728576420629     
  0.55000000000000027       0.59000000000000030       0.12830447332802697     
  0.55000000000000027       0.60000000000000031       0.12797341302026885     
  0.55000000000000027       0.61000000000000032       0.12760286565003368     
  0.55000000000000027       0.62000000000000033       0.12719148965538471     
  0.55000000000000027       0.63000000000000034       0.12673785813408645     
  0.55000000000000027       0.64000000000000035       0.12624048229949661     
  0.55000000000000027       0.65000000000000036       0.12569784301640111     
  0.55000000000000027       0.66000000000000036       0.12510843225613519     
  0.55000000000000027       0.67000000000000037       0.12447080641352068     
  0.55000000000000027       0.68000000000000038       0.12378365338841776     
  0.55000000000000027       0.69000000000000039       0.12304587507200976     
  0.55000000000000027       0.70000000000000040       0.12225668629549864     
  0.55000000000000027       0.71000000000000041       0.12141573029077993     
  0.55000000000000027       0.72000000000000042       0.12052320917900340     
  0.55000000000000027       0.73000000000000043       0.11958002587539970     
  0.55000000000000027       0.74000000000000044       0.11858793107694017     
  0.55000000000000027       0.75000000000000044       0.11754966579439714     
  0.55000000000000027       0.76000000000000045       0.11646908647005268     
  0.55000000000000027       0.77000000000000046       0.11535125654268556     
  0.55000000000000027       0.78000000000000047       0.11420248602758314     
  0.55000000000000027       0.79000000000000048       0.11303030005434342     
  0.55000000000000027       0.80000000000000049       0.11184331915264505     
  0.55000000000000027       0.81000000000000050       0.11065103903502521     
  0.55000000000000027       0.82000000000000051       0.10946350594201228     
  0.55000000000000027       0.83000000000000052       0.10829089492145040     
  0.55000000000000027       0.84000000000000052       0.10714301159413685     
  0.55000000000000027       0.85000000000000053       0.10602875117480823     
  0.55000000000000027       0.86000000000000054       0.10495555945796031     
  0.55000000000000027       0.87000000000000055       0.10392894680785272     
  0.55000000000000027       0.88000000000000056       0.10295210613125172     
  0.55000000000000027       0.89000000000000057       0.10202567866996011     
  0.55000000000000027       0.90000000000000058       0.10114769793593469     
  0.55000000000000027       0.91000000000000059       0.10031372427230063     
  0.55000000000000027       0.92000000000000060       9.95171633012357365E-002
  0.55000000000000027       0.93000000000000060       9.87497440546485361E-002
  0.55000000000000027       0.94000000000000061       9.80021195017029972E-002
  0.55000000000000027       0.95000000000000062       9.72645451018522289E-002
  0.55000000000000027       0.96000000000000063       9.65275903517135159E-002
  0.55000000000000027       0.97000000000000064       9.57828434250617561E-002
  0.55000000000000027       0.98000000000000065       9.50235785430086632E-002
  0.55000000000000027       0.99000000000000066       9.42453679167199604E-002
  0.55000000000000027        1.0000000000000007        0.0000000000000000     
  
  0.56000000000000028        0.0000000000000000        0.0000000000000000     
  0.56000000000000028       1.00000000000000002E-002  9.16953450644038826E-002
  0.56000000000000028       2.00000000000000004E-002  9.24618383188694631E-002
  0.56000000000000028       2.99999999999999989E-002  9.32083550555249524E-002
  0.56000000000000028       4.00000000000000008E-002  9.39391393187515994E-002
  0.56000000000000028       5.00000000000000028E-002  9.46606501945769924E-002
  0.56000000000000028       6.00000000000000047E-002  9.53809965238818225E-002
  0.56000000000000028       7.00000000000000067E-002  9.61093158680611515E-002
  0.56000000000000028       8.00000000000000017E-002  9.68551130943848815E-002
  0.56000000000000028       8.99999999999999967E-002  9.76275857874936703E-002
  0.56000000000000028       9.99999999999999917E-002  9.84349734999577647E-002
  0.56000000000000028       0.10999999999999999       9.92839737506609477E-002
  0.56000000000000028       0.11999999999999998       0.10017926806392052     
  0.56000000000000028       0.12999999999999998       0.10112319535867015     
  0.56000000000000028       0.13999999999999999       0.10211559794759484     
  0.56000000000000028       0.14999999999999999       0.10315384887907782     
  0.56000000000000028       0.16000000000000000       0.10423305096638279     
  0.56000000000000028       0.17000000000000001       0.10534638065831707     
  0.56000000000000028       0.18000000000000002       0.10648553670101486     
  0.56000000000000028       0.19000000000000003       0.10764124622205647     
  0.56000000000000028       0.20000000000000004       0.10880378010469204     
  0.56000000000000028       0.21000000000000005       0.10996343473306516     
  0.56000000000000028       0.22000000000000006       0.11111094682856128     
  0.56000000000000028       0.23000000000000007       0.11223782009278241     
  0.56000000000000028       0.24000000000000007       0.11333655462600105     
  0.56000000000000028       0.25000000000000006       0.11440078087789678     
  0.56000000000000028       0.26000000000000006       0.11542530809793045     
  0.56000000000000028       0.27000000000000007       0.11640610243933847     
  0.56000000000000028       0.28000000000000008       0.11734021215665126     
  0.56000000000000028       0.29000000000000009       0.11822565723488965     
  0.56000000000000028       0.30000000000000010       0.11906129899993086     
  0.56000000000000028       0.31000000000000011       0.11984670250077703     
  0.56000000000000028       0.32000000000000012       0.12058200134057681     
  0.56000000000000028       0.33000000000000013       0.12126777161879254     
  0.56000000000000028       0.34000000000000014       0.12190491901634008     
  0.56000000000000028       0.35000000000000014       0.12249458094480577     
  0.56000000000000028       0.36000000000000015       0.12303804411524409     
  0.56000000000000028       0.37000000000000016       0.12353667681528777     
  0.56000000000000028       0.38000000000000017       0.12399187453226619     
  0.56000000000000028       0.39000000000000018       0.12440501722975714     
  0.56000000000000028       0.40000000000000019       0.12477743648520288     
  0.56000000000000028       0.41000000000000020       0.12511039074961405     
  0.56000000000000028       0.42000000000000021       0.12540504713606368     
  0.56000000000000028       0.43000000000000022       0.12566246833650777     
  0.56000000000000028       0.44000000000000022       0.12588360347534902     
  0.56000000000000028       0.45000000000000023       0.12606928191289835     
  0.56000000000000028       0.46000000000000024       0.12622020920078761     
  0.56000000000000028       0.47000000000000025       0.12633696455867416     
  0.56000000000000028       0.48000000000000026       0.12641999938562509     
  0.56000000000000028       0.49000000000000027       0.12646963644138923     
  0.56000000000000028       0.50000000000000022       0.12648606943511559     
  0.56000000000000028       0.51000000000000023       0.12646936284562985     
  0.56000000000000028       0.52000000000000024       0.12641945187240347     
  0.56000000000000028       0.53000000000000025       0.12633614248439479     
  0.56000000000000028       0.54000000000000026       0.12621911159959900     
  0.56000000000000028       0.55000000000000027       0.12606790749621430     
  0.56000000000000028       0.56000000000000028       0.12588195063133606     
  0.56000000000000028       0.57000000000000028       0.12566053512968231     
  0.56000000000000028       0.58000000000000029       0.12540283130720015     
  0.56000000000000028       0.59000000000000030       0.12510788971628301     
  0.56000000000000028       0.60000000000000031       0.12477464734338778     
  0.56000000000000028       0.61000000000000032       0.12440193675717387     
  0.56000000000000028       0.62000000000000033       0.12398849919425318     
  0.56000000000000028       0.63000000000000034       0.12353300277442661     
  0.56000000000000028       0.64000000000000035       0.12303406724622723     
  0.56000000000000028       0.65000000000000036       0.12249029685650377     
  0.56000000000000028       0.66000000000000036       0.12190032308350109     
  0.56000000000000028       0.67000000000000037       0.12126285902634647     
  0.56000000000000028       0.68000000000000038       0.12057676714404911     
  0.56000000000000028       0.69000000000000039       0.11984114170687178     
  0.56000000000000028       0.70000000000000040       0.11905540667179662     
  0.56000000000000028       0.71000000000000041       0.11821942862706337     
  0.56000000000000028       0.72000000000000042       0.11733364288519915     
  0.56000000000000028       0.73000000000000043       0.11639918869384691     
  0.56000000000000028       0.74000000000000044       0.11541804690455310     
  0.56000000000000028       0.75000000000000044       0.11439317042877263     
  0.56000000000000028       0.76000000000000045       0.11332859470335846     
  0.56000000000000028       0.77000000000000046       0.11222951264169050     
  0.56000000000000028       0.78000000000000047       0.11110229677849490     
  0.56000000000000028       0.79000000000000048       0.10995445124502445     
  0.56000000000000028       0.80000000000000049       0.10879447853658425     
  0.56000000000000028       0.81000000000000050       0.10763165126349793     
  0.56000000000000028       0.82000000000000051       0.10647568731840004     
  0.56000000000000028       0.83000000000000052       0.10533633767589025     
  0.56000000000000028       0.84000000000000052       0.10422290821985211     
  0.56000000000000028       0.85000000000000053       0.10314374881327330     
  0.56000000000000028       0.86000000000000054       0.10210575217450228     
  0.56000000000000028       0.87000000000000055       0.10111390996581114     
  0.56000000000000028       0.88000000000000056       0.10017097238352883     
  0.56000000000000028       0.89000000000000057       9.92772500451070544E-002
  0.56000000000000028       0.90000000000000058       9.84305839336882538E-002
  0.56000000000000028       0.91000000000000059       9.76264925680915552E-002
  0.56000000000000028       0.92000000000000060       9.68584881102742823E-002
  0.56000000000000028       0.93000000000000060       9.61185375811337978E-002
  0.56000000000000028       0.94000000000000061       9.53976339808615542E-002
  0.56000000000000028       0.95000000000000062       9.46864362254311032E-002
  0.56000000000000028       0.96000000000000063       9.39759366949329128E-002
  0.56000000000000028       0.97000000000000064       9.32581202065892456E-002
  0.56000000000000028       0.98000000000000065       9.25265871071198343E-002
  0.56000000000000028       0.99000000000000066       9.17771243713555451E-002
  0.56000000000000028        1.0000000000000007        0.0000000000000000     
  
  0.57000000000000028        0.0000000000000000        0.0000000000000000     
  0.57000000000000028       1.00000000000000002E-002  8.92478434697298456E-002
  0.57000000000000028       2.00000000000000004E-002  8.99871360872253473E-002
  0.57000000000000028       2.99999999999999989E-002  9.07073952129377192E-002
  0.57000000000000028       4.00000000000000008E-002  9.14126589421441066E-002
  0.57000000000000028       5.00000000000000028E-002  9.21090741431564025E-002
  0.57000000000000028       6.00000000000000047E-002  9.28043689905924535E-002
  0.57000000000000028       7.00000000000000067E-002  9.35072730888859421E-002
  0.57000000000000028       8.00000000000000017E-002  9.42268987719224599E-002
  0.57000000000000028       8.99999999999999967E-002  9.49721080331051154E-002
  0.57000000000000028       9.99999999999999917E-002  9.57508986748243918E-002
  0.57000000000000028       0.10999999999999999       9.65698489803634014E-002
  0.57000000000000028       0.11999999999999998       9.74336610360263117E-002
  0.57000000000000028       0.12999999999999998       9.83448379237086973E-002
  0.57000000000000028       0.13999999999999999       9.93035195259646120E-002
  0.57000000000000028       0.14999999999999999       0.10030748694624882     
  0.57000000000000028       0.16000000000000000       0.10135232881126234     
  0.57000000000000028       0.17000000000000001       0.10243174671966174     
  0.57000000000000028       0.18000000000000002       0.10353796439815993     
  0.57000000000000028       0.19000000000000003       0.10466219756280352     
  0.57000000000000028       0.20000000000000004       0.10579513983284722     
  0.57000000000000028       0.21000000000000005       0.10692742395671455     
  0.57000000000000028       0.22000000000000006       0.10805002581653317     
  0.57000000000000028       0.23000000000000007       0.10915458937536728     
  0.57000000000000028       0.24000000000000007       0.11023366201282521     
  0.57000000000000028       0.25000000000000006       0.11128083992696748     
  0.57000000000000028       0.26000000000000006       0.11229083134377855     
  0.57000000000000028       0.27000000000000007       0.11325945064343881     
  0.57000000000000028       0.28000000000000008       0.11418355919266859     
  0.57000000000000028       0.29000000000000009       0.11506096905845797     
  0.57000000000000028       0.30000000000000010       0.11589032447356684     
  0.57000000000000028       0.31000000000000011       0.11667097357934905     
  0.57000000000000028       0.32000000000000012       0.11740284016927789     
  0.57000000000000028       0.33000000000000013       0.11808630234604388     
  0.57000000000000028       0.34000000000000014       0.11872208248304089     
  0.57000000000000028       0.35000000000000014       0.11931115080485037     
  0.57000000000000028       0.36000000000000015       0.11985464331951799     
  0.57000000000000028       0.37000000000000016       0.12035379372269871     
  0.57000000000000028       0.38000000000000017       0.12080987818336270     
  0.57000000000000028       0.39000000000000018       0.12122417152917357     
  0.57000000000000028       0.40000000000000019       0.12159791319345713     
  0.57000000000000028       0.41000000000000020       0.12193228129116176     
  0.57000000000000028       0.42000000000000021       0.12222837329851101     
  0.57000000000000028       0.43000000000000022       0.12248719197481316     
  0.57000000000000028       0.44000000000000022       0.12270963535278757     
  0.57000000000000028       0.45000000000000023       0.12289648981430619     
  0.57000000000000028       0.46000000000000024       0.12304842544841313     
  0.57000000000000028       0.47000000000000025       0.12316599305089942     
  0.57000000000000028       0.48000000000000026       0.12324962226679383     
  0.57000000000000028       0.49000000000000027       0.12329962049906394     
  0.57000000000000028       0.50000000000000022       0.12331617231069675     
  0.57000000000000028       0.51000000000000023       0.12329933913631205     
  0.57000000000000028       0.52000000000000024       0.12324905919747589     
  0.57000000000000028       0.53000000000000025       0.12316514758720508     
  0.57000000000000028       0.54000000000000026       0.12304729655819943     
  0.57000000000000028       0.55000000000000027       0.12289507612066963     
  0.57000000000000028       0.56000000000000028       0.12270793513365121     
  0.57000000000000028       0.57000000000000028       0.12248520316269323     
  0.57000000000000028       0.58000000000000029       0.12222609348070500     
  0.57000000000000028       0.59000000000000030       0.12192970771071915     
  0.57000000000000028       0.60000000000000031       0.12159504275143820     
  0.57000000000000028       0.61000000000000032       0.12122100078889560     
  0.57000000000000028       0.62000000000000033       0.12080640337758168     
  0.57000000000000028       0.63000000000000034       0.12035001076498245     
  0.57000000000000028       0.64000000000000035       0.11985054782145239     
  0.57000000000000028       0.65000000000000036       0.11930673810113805     
  0.57000000000000028       0.66000000000000036       0.11871734766707161     
  0.57000000000000028       0.67000000000000037       0.11808124031902106     
  0.57000000000000028       0.68000000000000038       0.11739744570655432     
  0.57000000000000028       0.69000000000000039       0.11666524141810235     
  0.57000000000000028       0.70000000000000040       0.11588424942642997     
  0.57000000000000028       0.71000000000000041       0.11505454615815337     
  0.57000000000000028       0.72000000000000042       0.11417678387328219     
  0.57000000000000028       0.73000000000000043       0.11325231896520251     
  0.57000000000000028       0.74000000000000044       0.11228334027120146     
  0.57000000000000028       0.75000000000000044       0.11127298767696260     
  0.57000000000000028       0.76000000000000045       0.11022544850383020     
  0.57000000000000028       0.77000000000000046       0.10914601683613737     
  0.57000000000000028       0.78000000000000047       0.10804109966231787     
  0.57000000000000028       0.79000000000000048       0.10691815412025286     
  0.57000000000000028       0.80000000000000049       0.10578554285608713     
  0.57000000000000028       0.81000000000000050       0.10465229991353167     
  0.57000000000000028       0.82000000000000051       0.10352780765988094     
  0.57000000000000028       0.83000000000000052       0.10242139547399294     
  0.57000000000000028       0.84000000000000052       0.10134188211887118     
  0.57000000000000028       0.85000000000000053       0.10029709423510759     
  0.57000000000000028       0.86000000000000054       9.92934013081206018E-002
  0.57000000000000028       0.87000000000000055       9.83353110171257400E-002
  0.57000000000000028       0.88000000000000056       9.74251669021502231E-002
  0.57000000000000028       0.89000000000000057       9.65629825904092548E-002
  0.57000000000000028       0.90000000000000058       9.57464343291981324E-002
  0.57000000000000028       0.91000000000000059       9.49710181792819685E-002
  0.57000000000000028       0.92000000000000060       9.42303623884136327E-002
  0.57000000000000028       0.93000000000000060       9.35166716417580729E-002
  0.57000000000000028       0.94000000000000061       9.28212700030316834E-002
  0.57000000000000028       0.95000000000000062       9.21352044981083723E-002
  0.57000000000000028       0.96000000000000063       9.14498716125373007E-002
  0.57000000000000028       0.97000000000000064       9.07576338491341700E-002
  0.57000000000000028       0.98000000000000065       9.00524017613778816E-002
  0.57000000000000028       0.99000000000000066       8.93301671528892866E-002
  0.57000000000000028        1.0000000000000007        0.0000000000000000     
  
  0.58000000000000029        0.0000000000000000        0.0000000000000000     
  0.58000000000000029       1.00000000000000002E-002  8.68206052085166019E-002
  0.58000000000000029       2.00000000000000004E-002  8.75341217272019856E-002
  0.58000000000000029       2.99999999999999989E-002  8.82294655500567154E-002
  0.58000000000000029       4.00000000000000008E-002  8.89104781608855282E-002
  0.58000000000000029       5.00000000000000028E-002  8.95830091422697150E-002
  0.58000000000000029       6.00000000000000047E-002  9.02544238600778703E-002
  0.58000000000000029       7.00000000000000067E-002  9.09330618136884733E-002
  0.58000000000000029       8.00000000000000017E-002  9.16276576648801383E-002
  0.58000000000000029       8.99999999999999967E-002  9.23467469468330360E-002
  0.58000000000000029       9.99999999999999917E-002  9.30980869642587111E-002
  0.58000000000000029       0.10999999999999999       9.38881289094098542E-002
  0.58000000000000029       0.11999999999999998       9.47215783907305459E-002
  0.58000000000000029       0.12999999999999998       9.56010775804014695E-002
  0.58000000000000029       0.13999999999999999       9.65270330851790426E-002
  0.58000000000000029       0.14999999999999999       9.74976005060277234E-002
  0.58000000000000029       0.16000000000000000       9.85088214343240315E-002
  0.58000000000000029       0.17000000000000001       9.95548937674332612E-002
  0.58000000000000029       0.18000000000000002       0.10062854406945980     
  0.58000000000000029       0.19000000000000003       0.10172146302012176     
  0.58000000000000029       0.20000000000000004       0.10282476263006479     
  0.58000000000000029       0.21000000000000005       0.10392941669060894     
  0.58000000000000029       0.22000000000000006       0.10502665284828656     
  0.58000000000000029       0.23000000000000007       0.10610827418637495     
  0.58000000000000029       0.24000000000000007       0.10716689853441003     
  0.58000000000000029       0.25000000000000006       0.10819611337728417     
  0.58000000000000029       0.26000000000000006       0.10919055208853669     
  0.58000000000000029       0.27000000000000007       0.11014590268260985     
  0.58000000000000029       0.28000000000000008       0.11105886327795718     
  0.58000000000000029       0.29000000000000009       0.11192705927440970     
  0.58000000000000029       0.30000000000000010       0.11274893638495639     
  0.58000000000000029       0.31000000000000011       0.11352364170958197     
  0.58000000000000029       0.32000000000000012       0.11425090254336150     
  0.58000000000000029       0.33000000000000013       0.11493091001109611     
  0.58000000000000029       0.34000000000000014       0.11556421222016149     
  0.58000000000000029       0.35000000000000014       0.11615161959669347     
  0.58000000000000029       0.36000000000000015       0.11669412348654595     
  0.58000000000000029       0.37000000000000016       0.11719282795594282     
  0.58000000000000029       0.38000000000000017       0.11764889396622666     
  0.58000000000000029       0.39000000000000018       0.11806349465060782     
  0.58000000000000029       0.40000000000000019       0.11843778021225310     
  0.58000000000000029       0.41000000000000020       0.11877285092273872     
  0.58000000000000029       0.42000000000000021       0.11906973676968814     
  0.58000000000000029       0.43000000000000022       0.11932938243702826     
  0.58000000000000029       0.44000000000000022       0.11955263646770406     
  0.58000000000000029       0.45000000000000023       0.11974024363422038     
  0.58000000000000029       0.46000000000000024       0.11989283971257393     
  0.58000000000000029       0.47000000000000025       0.12001094801182326     
  0.58000000000000029       0.48000000000000026       0.12009497715093204     
  0.58000000000000029       0.49000000000000027       0.12014521969594812     
  0.58000000000000029       0.50000000000000022       0.12016185137545736     
  0.58000000000000029       0.51000000000000023       0.12014493068326575     
  0.58000000000000029       0.52000000000000024       0.12009439875791846     
  0.58000000000000029       0.53000000000000025       0.12001007950299732     
  0.58000000000000029       0.54000000000000026       0.11989167998429831     
  0.58000000000000029       0.55000000000000027       0.11973879121430911     
  0.58000000000000029       0.56000000000000028       0.11955088951507935     
  0.58000000000000029       0.57000000000000028       0.11932733874162968     
  0.58000000000000029       0.58000000000000029       0.11906739375291528     
  0.58000000000000029       0.59000000000000030       0.11877020563882679     
  0.58000000000000029       0.60000000000000031       0.11843482935115895     
  0.58000000000000029       0.61000000000000032       0.11806023454316907     
  0.58000000000000029       0.62000000000000033       0.11764532059263749     
  0.58000000000000029       0.63000000000000034       0.11718893695890606     
  0.58000000000000029       0.64000000000000035       0.11668991019085091     
  0.58000000000000029       0.65000000000000036       0.11614707903742176     
  0.58000000000000029       0.66000000000000036       0.11555933918221353     
  0.58000000000000029       0.67000000000000037       0.11492569908328001     
  0.58000000000000029       0.68000000000000038       0.11424534819079957     
  0.58000000000000029       0.69000000000000039       0.11351773836868051     
  0.58000000000000029       0.70000000000000040       0.11274267858565085     
  0.58000000000000029       0.71000000000000041       0.11192044179479196     
  0.58000000000000029       0.72000000000000042       0.11105188133706981     
  0.58000000000000029       0.73000000000000043       0.11013855217857037     
  0.58000000000000029       0.74000000000000044       0.10918282989252874     
  0.58000000000000029       0.75000000000000044       0.10818801770155174     
  0.58000000000000029       0.76000000000000045       0.10715842940812095     
  0.58000000000000029       0.77000000000000046       0.10609943410297049     
  0.58000000000000029       0.78000000000000047       0.10501744769969633     
  0.58000000000000029       0.79000000000000048       0.10391985718639579     
  0.58000000000000029       0.80000000000000049       0.10281486652006569     
  0.58000000000000029       0.81000000000000050       0.10171125859660105     
  0.58000000000000029       0.82000000000000051       0.10061807560255705     
  0.58000000000000029       0.83000000000000052       9.95442296839702950E-002
  0.58000000000000029       0.84000000000000052       9.84980661127470153E-002
  0.58000000000000029       0.85000000000000053       9.74869104321265806E-002
  0.58000000000000029       0.86000000000000054       9.65166376961735378E-002
  0.58000000000000029       0.87000000000000055       9.55913043665629486E-002
  0.58000000000000029       0.88000000000000056       9.47128807755834856E-002
  0.58000000000000029       0.89000000000000057       9.38811142909432711E-002
  0.58000000000000029       0.90000000000000058       9.30935414043471271E-002
  0.58000000000000029       0.91000000000000059       9.23456527172291236E-002
  0.58000000000000029       0.92000000000000060       9.16312004473172764E-002
  0.58000000000000029       0.93000000000000060       9.09426257908661634E-002
  0.58000000000000029       0.94000000000000061       9.02715748961385872E-002
  0.58000000000000029       0.95000000000000062       8.96094682125867653E-002
  0.58000000000000029       0.96000000000000063       8.89480886458731135E-002
  0.58000000000000029       0.97000000000000064       8.82801586614260364E-002
  0.58000000000000029       0.98000000000000065       8.75998841787577892E-002
  0.58000000000000029       0.99000000000000066       8.69034525413906050E-002
  0.58000000000000029        1.0000000000000007        0.0000000000000000     
  
  0.59000000000000030        0.0000000000000000        0.0000000000000000     
  0.59000000000000030       1.00000000000000002E-002  8.44126724296869330E-002
  0.59000000000000030       2.00000000000000004E-002  8.51017504255013879E-002
  0.59000000000000030       2.99999999999999989E-002  8.57734408179524066E-002
  0.59000000000000030       4.00000000000000008E-002  8.64313972028229877E-002
  0.59000000000000030       5.00000000000000028E-002  8.70811857966715119E-002
  0.59000000000000030       6.00000000000000047E-002  8.77298258511543250E-002
  0.59000000000000030       7.00000000000000067E-002  8.83852835684861421E-002
  0.59000000000000030       8.00000000000000017E-002  8.90559301385764474E-002
  0.59000000000000030       8.99999999999999967E-002  8.97499837087568780E-002
  0.59000000000000030       9.99999999999999917E-002  9.04749630259751858E-002
  0.59000000000000030       0.10999999999999999       9.12371857933787500E-002
  0.59000000000000030       0.11999999999999998       9.20413462257874404E-002
  0.59000000000000030       0.12999999999999998       9.28902030795390327E-002
  0.59000000000000030       0.13999999999999999       9.37844015362994388E-002
  0.59000000000000030       0.14999999999999999       9.47224406138708896E-002
  0.59000000000000030       0.16000000000000000       9.57007839508011576E-002
  0.59000000000000030       0.17000000000000001       9.67140980291377461E-002
  0.59000000000000030       0.18000000000000002       9.77555903166467816E-002
  0.59000000000000030       0.19000000000000003       9.88174121084393897E-002
  0.59000000000000030       0.20000000000000004       9.98910879167592691E-002
  0.59000000000000030       0.21000000000000005       0.10096793508445057     
  0.59000000000000030       0.22000000000000006       0.10203944307261054     
  0.59000000000000030       0.23000000000000007       0.10309759025073099     
  0.59000000000000030       0.24000000000000007       0.10413508545045433     
  0.59000000000000030       0.25000000000000006       0.10514553059947852     
  0.59000000000000030       0.26000000000000006       0.10612350834491525     
  0.59000000000000030       0.27000000000000007       0.10706460407970536     
  0.59000000000000030       0.28000000000000008       0.10796537503024842     
  0.59000000000000030       0.29000000000000009       0.10882328024152840     
  0.59000000000000030       0.30000000000000010       0.10963658483251504     
  0.59000000000000030       0.31000000000000011       0.11040425031064603     
  0.59000000000000030       0.32000000000000012       0.11112582053746403     
  0.59000000000000030       0.33000000000000013       0.11180131055140170     
  0.59000000000000030       0.34000000000000014       0.11243110318478880     
  0.59000000000000030       0.35000000000000014       0.11301585644813006     
  0.59000000000000030       0.36000000000000015       0.11355642308234755     
  0.59000000000000030       0.37000000000000016       0.11405378251065205     
  0.59000000000000030       0.38000000000000017       0.11450898462011301     
  0.59000000000000030       0.39000000000000018       0.11492310430803841     
  0.59000000000000030       0.40000000000000019       0.11529720547156874     
  0.59000000000000030       0.41000000000000020       0.11563231303525964     
  0.59000000000000030       0.42000000000000021       0.11592939164481436     
  0.59000000000000030       0.43000000000000022       0.11618932976084899     
  0.59000000000000030       0.44000000000000022       0.11641292803117788     
  0.59000000000000030       0.45000000000000023       0.11660089097998785     
  0.59000000000000030       0.46000000000000024       0.11675382121197066     
  0.59000000000000030       0.47000000000000025       0.11687221547968375     
  0.59000000000000030       0.48000000000000026       0.11695646209839833     
  0.59000000000000030       0.49000000000000027       0.11700683931301832     
  0.59000000000000030       0.50000000000000022       0.11702351432701071     
  0.59000000000000030       0.51000000000000023       0.11700654279590320     
  0.59000000000000030       0.52000000000000024       0.11695586867087682     
  0.59000000000000030       0.53000000000000025       0.11687132435498852     
  0.59000000000000030       0.54000000000000026       0.11675263120952256     
  0.59000000000000030       0.55000000000000027       0.11659940052500734     
  0.59000000000000030       0.56000000000000028       0.11641113515438424     
  0.59000000000000030       0.57000000000000028       0.11618723209847397     
  0.59000000000000030       0.58000000000000029       0.11592698643925335     
  0.59000000000000030       0.59000000000000030       0.11562959713681703     
  0.59000000000000030       0.60000000000000031       0.11529417534192710     
  0.59000000000000030       0.61000000000000032       0.11491975602630396     
  0.59000000000000030       0.62000000000000033       0.11450531389256462     
  0.59000000000000030       0.63000000000000034       0.11404978468566711     
  0.59000000000000030       0.64000000000000035       0.11355209317236956     
  0.59000000000000030       0.65000000000000036       0.11301118916101610     
  0.59000000000000030       0.66000000000000036       0.11242609296736746     
  0.59000000000000030       0.67000000000000037       0.11179595164861547     
  0.59000000000000030       0.68000000000000038       0.11112010707098401     
  0.59000000000000030       0.69000000000000039       0.11039817638132776     
  0.59000000000000030       0.70000000000000040       0.10963014465147826     
  0.59000000000000030       0.71000000000000041       0.10881646829510219     
  0.59000000000000030       0.72000000000000042       0.10795818628470261     
  0.59000000000000030       0.73000000000000043       0.10705703423330554     
  0.59000000000000030       0.74000000000000044       0.10611555413863752     
  0.59000000000000030       0.75000000000000044       0.10513719020615873     
  0.59000000000000030       0.76000000000000045       0.10412635897928343     
  0.59000000000000030       0.77000000000000046       0.10308848043583915     
  0.59000000000000030       0.78000000000000047       0.10202995626890057     
