 variable = "x", "y", "z"
 zone i=         101 , j=         100 , f=point
  0.53000000000000025       0.88000000000000056      -0.93542868652610500     
  0.53000000000000025       0.89000000000000057      -0.94416556910805516     
  0.53000000000000025       0.90000000000000058      -0.95227847832334556     
  0.53000000000000025       0.91000000000000059      -0.95971344581043383     
  0.53000000000000025       0.92000000000000060      -0.96641971215149824     
  0.53000000000000025       0.93000000000000060      -0.97235019630776864     
  0.53000000000000025       0.94000000000000061      -0.97746174195989921     
  0.53000000000000025       0.95000000000000062      -0.98171514018390549     
  0.53000000000000025       0.96000000000000063      -0.98507494219603831     
  0.53000000000000025       0.97000000000000064      -0.98750908670124193     
  0.53000000000000025       0.98000000000000065      -0.98898837280936647     
  0.53000000000000025       0.99000000000000066      -0.98948581132234747     
  0.53000000000000025        1.0000000000000007      -0.98935877579950215     
  
  0.54000000000000026        0.0000000000000000        0.0000000000000000     
  0.54000000000000026       1.00000000000000002E-002 -4.93313182088007973E-004
  0.54000000000000026       2.00000000000000004E-002 -1.96036193098061712E-003
  0.54000000000000026       2.99999999999999989E-002 -4.37447903329095562E-003
  0.54000000000000026       4.00000000000000008E-002 -7.70688944057766785E-003
  0.54000000000000026       5.00000000000000028E-002 -1.19260869203659612E-002
  0.54000000000000026       6.00000000000000047E-002 -1.69973243546478990E-002
  0.54000000000000026       7.00000000000000067E-002 -2.28822484849491338E-002
  0.54000000000000026       8.00000000000000017E-002 -2.95387084632466324E-002
  0.54000000000000026       8.99999999999999967E-002 -3.69207618839742097E-002
  0.54000000000000026       9.99999999999999917E-002 -4.49788922217637596E-002
  0.54000000000000026       0.10999999999999999      -5.36604385272104467E-002
  0.54000000000000026       0.11999999999999998      -6.29102231490643593E-002
  0.54000000000000026       0.12999999999999998      -7.26713479038538501E-002
  0.54000000000000026       0.13999999999999999      -8.28861154439888420E-002
  0.54000000000000026       0.14999999999999999      -9.34970223986382742E-002
  0.54000000000000026       0.16000000000000000      -0.10444776554760807     
  0.54000000000000026       0.17000000000000001      -0.11568420251388660     
  0.54000000000000026       0.18000000000000002      -0.12715521409889280     
  0.54000000000000026       0.19000000000000003      -0.13881342555540618     
  0.54000000000000026       0.20000000000000004      -0.15061575735419261     
  0.54000000000000026       0.21000000000000005      -0.16252379062706029     
  0.54000000000000026       0.22000000000000006      -0.17450394675432521     
  0.54000000000000026       0.23000000000000007      -0.18652749307227384     
  0.54000000000000026       0.24000000000000007      -0.19857039640657922     
  0.54000000000000026       0.25000000000000006      -0.21061305259032759     
  0.54000000000000026       0.26000000000000006      -0.22263992326938548     
  0.54000000000000026       0.27000000000000007      -0.23463911147659972     
  0.54000000000000026       0.28000000000000008      -0.24660190525944709     
  0.54000000000000026       0.29000000000000009      -0.25852231477828952     
  0.54000000000000026       0.30000000000000010      -0.27039662346232390     
  0.54000000000000026       0.31000000000000011      -0.28222296864637203     
  0.54000000000000026       0.32000000000000012      -0.29400096211444260     
  0.54000000000000026       0.33000000000000013      -0.30573135649913968     
  0.54000000000000026       0.34000000000000014      -0.31741575974052233     
  0.54000000000000026       0.35000000000000014      -0.32905639688200228     
  0.54000000000000026       0.36000000000000015      -0.34065591636687792     
  0.54000000000000026       0.37000000000000016      -0.35221723662359761     
  0.54000000000000026       0.38000000000000017      -0.36374342797824377     
  0.54000000000000026       0.39000000000000018      -0.37523762467987670     
  0.54000000000000026       0.40000000000000019      -0.38670296193934678     
  0.54000000000000026       0.41000000000000020      -0.39814253324752019     
  0.54000000000000026       0.42000000000000021      -0.40955936375496760     
  0.54000000000000026       0.43000000000000022      -0.42095639608278645     
  0.54000000000000026       0.44000000000000022      -0.43233648553422321     
  0.54000000000000026       0.45000000000000023      -0.44370240224803936     
  0.54000000000000026       0.46000000000000024      -0.45505683835108468     
  0.54000000000000026       0.47000000000000025      -0.46640241861498649     
  0.54000000000000026       0.48000000000000026      -0.47774171349437766     
  0.54000000000000026       0.49000000000000027      -0.48907725372138422     
  0.54000000000000026       0.50000000000000022      -0.50041154585601799     
  0.54000000000000026       0.51000000000000023      -0.51174708834873761     
  0.54000000000000026       0.52000000000000024      -0.52308638776360605     
  0.54000000000000026       0.53000000000000025      -0.53443197484087912     
  0.54000000000000026       0.54000000000000026      -0.54578642004745337     
  0.54000000000000026       0.55000000000000027      -0.55715234817143544     
  0.54000000000000026       0.56000000000000028      -0.56853245136047714     
  0.54000000000000026       0.57000000000000028      -0.57992949977859243     
  0.54000000000000026       0.58000000000000029      -0.59134634875887082     
  0.54000000000000026       0.59000000000000030      -0.60278594095698035     
  0.54000000000000026       0.60000000000000031      -0.61425130156289853     
  0.54000000000000026       0.61000000000000032      -0.62574552411177642     
  0.54000000000000026       0.62000000000000033      -0.63727174386354490     
  0.54000000000000026       0.63000000000000034      -0.64883309512085441     
  0.54000000000000026       0.64000000000000035      -0.66043264826728798     
  0.54000000000000026       0.65000000000000036      -0.67207332179165280     
  0.54000000000000026       0.66000000000000036      -0.68375776419878320     
  0.54000000000000026       0.67000000000000037      -0.69548820059228111     
  0.54000000000000026       0.68000000000000038      -0.70726623896744434     
  0.54000000000000026       0.69000000000000039      -0.71909263200221085     
  0.54000000000000026       0.70000000000000040      -0.73096699150944999     
  0.54000000000000026       0.71000000000000041      -0.74288745482794072     
  0.54000000000000026       0.72000000000000042      -0.75485030535545217     
  0.54000000000000026       0.73000000000000043      -0.76684955317290759     
  0.54000000000000026       0.74000000000000044      -0.77887648618561700     
  0.54000000000000026       0.75000000000000044      -0.79091920720497688     
  0.54000000000000026       0.76000000000000045      -0.80296217755822630     
  0.54000000000000026       0.77000000000000046      -0.81498579264421656     
  0.54000000000000026       0.78000000000000047      -0.82696601872095976     
  0.54000000000000026       0.79000000000000048      -0.83887412240798698     
  0.54000000000000026       0.80000000000000049      -0.85067652420822060     
  0.54000000000000026       0.81000000000000050      -0.86233480421046305     
  0.54000000000000026       0.82000000000000051      -0.87380588168138740     
  0.54000000000000026       0.83000000000000052      -0.88504238052597428     
  0.54000000000000026       0.84000000000000052      -0.89599318008796103     
  0.54000000000000026       0.85000000000000053      -0.90660413647642824     
  0.54000000000000026       0.86000000000000054      -0.91681894497699323     
  0.54000000000000026       0.87000000000000055      -0.92658010084307696     
  0.54000000000000026       0.88000000000000056      -0.93582990558861512     
  0.54000000000000026       0.89000000000000057      -0.94451146026111099     
  0.54000000000000026       0.90000000000000058      -0.95256958694415028     
  0.54000000000000026       0.91000000000000059      -0.95995162504919673     
  0.54000000000000026       0.92000000000000060      -0.96660805913217385     
  0.54000000000000026       0.93000000000000060      -0.97249294864248292     
  0.54000000000000026       0.94000000000000061      -0.97756414536500658     
  0.54000000000000026       0.95000000000000062      -0.98178329940731424     
  0.54000000000000026       0.96000000000000063      -0.98511566766490055     
  0.54000000000000026       0.97000000000000064      -0.98752974845461905     
  0.54000000000000026       0.98000000000000065      -0.98899677169426659     
  0.54000000000000026       0.99000000000000066      -0.98949007546607548     
  0.54000000000000026        1.0000000000000007      -0.98936413085979780     
  
  0.55000000000000027        0.0000000000000000        0.0000000000000000     
  0.55000000000000027       1.00000000000000002E-002 -4.89332447837220090E-004
  0.55000000000000027       2.00000000000000004E-002 -1.94457276723564447E-003
  0.55000000000000027       2.99999999999999989E-002 -4.33936303522603709E-003
  0.55000000000000027       4.00000000000000008E-002 -7.64533456453256668E-003
  0.55000000000000027       5.00000000000000028E-002 -1.18315085250987242E-002
  0.55000000000000027       6.00000000000000047E-002 -1.68638028862753801E-002
  0.55000000000000027       7.00000000000000067E-002 -2.27046746514495794E-002
  0.55000000000000027       8.00000000000000017E-002 -2.93129252423840400E-002
  0.55000000000000027       8.99999999999999967E-002 -3.66436918614940349E-002
  0.55000000000000027       9.99999999999999917E-002 -4.46486388442789428E-002
  0.55000000000000027       0.10999999999999999      -5.32763510495125395E-002
  0.55000000000000027       0.11999999999999998      -6.24729173776024799E-002
  0.55000000000000027       0.12999999999999998      -7.21826781268653239E-002
  0.55000000000000027       0.13999999999999999      -8.23490968647408034E-002
  0.55000000000000027       0.14999999999999999      -9.29157074985974551E-002
  0.55000000000000027       0.16000000000000000      -0.10382708160033761     
  0.55000000000000027       0.17000000000000001      -0.11502976048756400     
  0.55000000000000027       0.18000000000000002      -0.12647310108538437     
  0.55000000000000027       0.19000000000000003      -0.13810999348050165     
  0.55000000000000027       0.20000000000000004      -0.14989742008063187     
  0.55000000000000027       0.21000000000000005      -0.16179683985178558     
  0.55000000000000027       0.22000000000000006      -0.17377439463514657     
  0.55000000000000027       0.23000000000000007      -0.18580094666289132     
  0.55000000000000027       0.24000000000000007      -0.19785196609085501     
  0.55000000000000027       0.25000000000000006      -0.20990729408749195     
  0.55000000000000027       0.26000000000000006      -0.22195081064432143     
  0.55000000000000027       0.27000000000000007      -0.23397003704851874     
  0.55000000000000027       0.28000000000000008      -0.24595570138235714     
  0.55000000000000027       0.29000000000000009      -0.25790129211939644     
  0.55000000000000027       0.30000000000000010      -0.26980262053281984     
  0.55000000000000027       0.31000000000000011      -0.28165740782095239     
  0.55000000000000027       0.32000000000000012      -0.29346490808495335     
  0.55000000000000027       0.33000000000000013      -0.30522557392842864     
  0.55000000000000027       0.34000000000000014      -0.31694076771960045     
  0.55000000000000027       0.35000000000000014      -0.32861251857632445     
  0.55000000000000027       0.36000000000000015      -0.34024332291992332     
  0.55000000000000027       0.37000000000000016      -0.35183598494393925     
  0.55000000000000027       0.38000000000000017      -0.36339349246363301     
  0.55000000000000027       0.39000000000000018      -0.37491892323509596     
  0.55000000000000027       0.40000000000000019      -0.38641537683852195     
  0.55000000000000027       0.41000000000000020      -0.39788592749532548     
  0.55000000000000027       0.42000000000000021      -0.40933359363495375     
  0.55000000000000027       0.43000000000000022      -0.42076132056414567     
  0.55000000000000027       0.44000000000000022      -0.43217197315749289     
  0.55000000000000027       0.45000000000000023      -0.44356833603928253     
  0.55000000000000027       0.46000000000000024      -0.45495311923344034     
  0.55000000000000027       0.47000000000000025      -0.46632896770353582     
  0.55000000000000027       0.48000000000000026      -0.47769847357967599     
  0.55000000000000027       0.49000000000000027      -0.48906419017116531     
  0.55000000000000027       0.50000000000000022      -0.50042864709411750     
  0.55000000000000027       0.51000000000000023      -0.51179436600454109     
  0.55000000000000027       0.52000000000000024      -0.52316387652275531     
  0.55000000000000027       0.53000000000000025      -0.53453973196650628     
  0.55000000000000027       0.54000000000000026      -0.54592452447864059     
  0.55000000000000027       0.55000000000000027      -0.55732089903985615     
  0.55000000000000027       0.56000000000000028      -0.56873156569571570     
  0.55000000000000027       0.57000000000000028      -0.58015930909679392     
  0.55000000000000027       0.58000000000000029      -0.59160699414877693     
  0.55000000000000027       0.59000000000000030      -0.60307756619445851     
  0.55000000000000027       0.60000000000000031      -0.61457404370442481     
  0.55000000000000027       0.61000000000000032      -0.62609950094636546     
  0.55000000000000027       0.62000000000000033      -0.63765703755180703     
  0.55000000000000027       0.63000000000000034      -0.64924973133293706     
  0.55000000000000027       0.64000000000000035      -0.66088057016525303     
  0.55000000000000027       0.65000000000000036      -0.67255235830557791     
  0.55000000000000027       0.66000000000000036      -0.68426759223980849     
  0.55000000000000027       0.67000000000000037      -0.69602830114904712     
  0.55000000000000027       0.68000000000000038      -0.70783584745970074     
  0.55000000000000027       0.69000000000000039      -0.71969068382338630     
  0.55000000000000027       0.70000000000000040      -0.73159206437234836     
  0.55000000000000027       0.71000000000000041      -0.74353771031044158     
  0.55000000000000027       0.72000000000000042      -0.75552343288013746     
  0.55000000000000027       0.73000000000000043      -0.76754272047522776     
  0.55000000000000027       0.74000000000000044      -0.77958630103429061     
  0.55000000000000027       0.75000000000000044      -0.79164169562022879     
  0.55000000000000027       0.76000000000000045      -0.80369278390180621     
  0.55000000000000027       0.77000000000000046      -0.81571940660790287     
  0.55000000000000027       0.78000000000000047      -0.82769703332036182     
  0.55000000000000027       0.79000000000000048      -0.83959652554764419     
  0.55000000000000027       0.80000000000000049      -0.85138402424646720     
  0.55000000000000027       0.81000000000000050      -0.86302098733332189     
  0.55000000000000027       0.82000000000000051      -0.87446439600668835     
  0.55000000000000027       0.83000000000000052      -0.88566713900259775     
  0.55000000000000027       0.84000000000000052      -0.89657857178875666     
  0.55000000000000027       0.85000000000000053      -0.90714523417297166     
  0.55000000000000027       0.86000000000000054      -0.91731169624109621     
  0.55000000000000027       0.87000000000000055      -0.92702149053628546     
  0.55000000000000027       0.88000000000000056      -0.93621807950062175     
  0.55000000000000027       0.89000000000000057      -0.94484580267486584     
  0.55000000000000027       0.90000000000000058      -0.95285074869945507     
  0.55000000000000027       0.91000000000000059      -0.96018150278729331     
  0.55000000000000027       0.92000000000000060      -0.96678973033053839     
  0.55000000000000027       0.93000000000000060      -0.97263057033872491     
  0.55000000000000027       0.94000000000000061      -0.97766282679170335     
  0.55000000000000027       0.95000000000000062      -0.98184895995558152     
  0.55000000000000027       0.96000000000000063      -0.98515489168226822     
  0.55000000000000027       0.97000000000000064      -0.98754964753549179     
  0.55000000000000027       0.98000000000000065      -0.98900486361857554     
  0.55000000000000027       0.99000000000000066      -0.98949418711336268     
  0.55000000000000027        1.0000000000000007      -0.98936929169528676     
  
  0.56000000000000028        0.0000000000000000        0.0000000000000000     
  0.56000000000000028       1.00000000000000002E-002 -4.85497826314716945E-004
  0.56000000000000028       2.00000000000000004E-002 -1.92936100147832776E-003
  0.56000000000000028       2.99999999999999989E-002 -4.30552418795754604E-003
  0.56000000000000028       4.00000000000000008E-002 -7.58600240659708640E-003
  0.56000000000000028       5.00000000000000028E-002 -1.17403144029604636E-002
  0.56000000000000028       6.00000000000000047E-002 -1.67350056259803967E-002
  0.56000000000000028       7.00000000000000067E-002 -2.25332980893652099E-002
  0.56000000000000028       8.00000000000000017E-002 -2.90948935509797862E-002
  0.56000000000000028       8.99999999999999967E-002 -3.63759519959152566E-002
  0.56000000000000028       9.99999999999999917E-002 -4.43292594311574181E-002
  0.56000000000000028       0.10999999999999999      -5.29045880403822347E-002
  0.56000000000000028       0.11999999999999998      -6.20492388271954645E-002
  0.56000000000000028       0.12999999999999998      -7.17087434035540705E-002
  0.56000000000000028       0.13999999999999999      -8.18276891738115159E-002
  0.56000000000000028       0.14999999999999999      -9.23506223989196268E-002
  0.56000000000000028       0.16000000000000000      -0.10322297776854582     
  0.56000000000000028       0.17000000000000001      -0.11439198190337516     
  0.56000000000000028       0.18000000000000002      -0.12580748174791206     
  0.56000000000000028       0.19000000000000003      -0.13742265653978789     
  0.56000000000000028       0.20000000000000004      -0.14919458287329590     
  0.56000000000000028       0.21000000000000005      -0.16108463491416389     
  0.56000000000000028       0.22000000000000006      -0.17305871459770000     
  0.56000000000000028       0.23000000000000007      -0.18508731833318248     
  0.56000000000000028       0.24000000000000007      -0.19714545634020747     
  0.56000000000000028       0.25000000000000006      -0.20921244765621022     
  0.56000000000000028       0.26000000000000006      -0.22127161788517580     
  0.56000000000000028       0.27000000000000007      -0.23330992806365466     
  0.56000000000000028       0.28000000000000008      -0.24531756201590227     
  0.56000000000000028       0.29000000000000009      -0.25728749681765001     
  0.56000000000000028       0.30000000000000010      -0.26921507709707865     
  0.56000000000000028       0.31000000000000011      -0.28109760944772488     
  0.56000000000000028       0.32000000000000012      -0.29293398869882947     
  0.56000000000000028       0.33000000000000013      -0.30472436355490268     
  0.56000000000000028       0.34000000000000014      -0.31646984542575402     
  0.56000000000000028       0.35000000000000014      -0.32817226125503873     
  0.56000000000000028       0.36000000000000015      -0.33983394885939966     
  0.56000000000000028       0.37000000000000016      -0.35145759168083784     
  0.56000000000000028       0.38000000000000017      -0.36304608885454820     
  0.56000000000000028       0.39000000000000018      -0.37460245599996039     
  0.56000000000000028       0.40000000000000019      -0.38612975204230265     
  0.56000000000000028       0.41000000000000020      -0.39763102755751284     
  0.56000000000000028       0.42000000000000021      -0.40910929050826217     
  0.56000000000000028       0.43000000000000022      -0.42056748572263808     
  0.56000000000000028       0.44000000000000022      -0.43200848499628669     
  0.56000000000000028       0.45000000000000023      -0.44343508522671549     
  0.56000000000000028       0.46000000000000024      -0.45485001248273182     
  0.56000000000000028       0.47000000000000025      -0.46625593035230289     
  0.56000000000000028       0.48000000000000026      -0.47765545128725267     
  0.56000000000000028       0.49000000000000027      -0.48905114996837384     
  0.56000000000000028       0.50000000000000022      -0.50044557794902211     
  0.56000000000000028       0.51000000000000023      -0.51184127900049359     
  0.56000000000000028       0.52000000000000024      -0.52324080468051748     
  0.56000000000000028       0.53000000000000025      -0.53464672967866789     
  0.56000000000000028       0.54000000000000026      -0.54606166646002730     
  0.56000000000000028       0.55000000000000027      -0.55748827863040118     
  0.56000000000000028       0.56000000000000028      -0.56892929228114886     
  0.56000000000000028       0.57000000000000028      -0.58038750433720332     
  0.56000000000000028       0.58000000000000029      -0.59186578662668565     
  0.56000000000000028       0.59000000000000030      -0.60336708401538119     
  0.56000000000000028       0.60000000000000031      -0.61489440450902499     
  0.56000000000000028       0.61000000000000032      -0.62645079873205201     
  0.56000000000000028       0.62000000000000033      -0.63803932566355026     
  0.56000000000000028       0.63000000000000034      -0.64966300098187379     
  0.56000000000000028       0.64000000000000035      -0.66132472388556507     
  0.56000000000000028       0.65000000000000036      -0.67302717788325872     
  0.56000000000000028       0.66000000000000036      -0.68477270085970066     
  0.56000000000000028       0.67000000000000037      -0.69656311982540364     
  0.56000000000000028       0.68000000000000038      -0.70839954625192858     
  0.56000000000000028       0.69000000000000039      -0.72028212889516330     
  0.56000000000000028       0.70000000000000040      -0.73220976261841753     
  0.56000000000000028       0.71000000000000041      -0.74417975402315817     
  0.56000000000000028       0.72000000000000042      -0.75618744770846624     
  0.56000000000000028       0.73000000000000043      -0.76822582067093392     
  0.56000000000000028       0.74000000000000044      -0.78028505659060476     
  0.56000000000000028       0.75000000000000044      -0.79235211627798530     
  0.56000000000000028       0.76000000000000045      -0.80441032501124743     
  0.56000000000000028       0.77000000000000046      -0.81643900138397485     
  0.56000000000000028       0.78000000000000047      -0.82841315503646096     
  0.56000000000000028       0.79000000000000048      -0.84030328164824630     
  0.56000000000000028       0.80000000000000049      -0.85207528226390872     
  0.56000000000000028       0.81000000000000050      -0.86369052999377049     
  0.56000000000000028       0.82000000000000051      -0.87510610021813351     
  0.56000000000000028       0.83000000000000052      -0.88627517082116603     
  0.56000000000000028       0.84000000000000052      -0.89714758728994748     
  0.56000000000000028       0.85000000000000053      -0.90767057473869706     
  0.56000000000000028       0.86000000000000054      -0.91778956637781295     
  0.56000000000000028       0.87000000000000055      -0.92744910711353190     
  0.56000000000000028       0.88000000000000056      -0.93659378323518527     
  0.56000000000000028       0.89000000000000057      -0.94516912560511401     
  0.56000000000000028       0.90000000000000058      -0.95312243496796067     
  0.56000000000000028       0.91000000000000059      -0.96040348385015195     
  0.56000000000000028       0.92000000000000060      -0.96696505928590271     
  0.56000000000000028       0.93000000000000060      -0.97276332301496726     
  0.56000000000000028       0.94000000000000061      -0.97775797927438424     
  0.56000000000000028       0.95000000000000062      -0.98191225323391129     
  0.56000000000000028       0.96000000000000063      -0.98519269409160259     
  0.56000000000000028       0.97000000000000064      -0.98756882482960184     
  0.56000000000000028       0.98000000000000065      -0.98901266508275354     
  0.56000000000000028       0.99000000000000066      -0.98949815442708045     
  0.56000000000000028        1.0000000000000007      -0.98937426877148327     
  
  0.57000000000000028        0.0000000000000000        0.0000000000000000     
  0.57000000000000028       1.00000000000000002E-002 -4.81801512454102607E-004
  0.57000000000000028       2.00000000000000004E-002 -1.91469598828667505E-003
  0.57000000000000028       2.99999999999999989E-002 -4.27289531980190509E-003
  0.57000000000000028       4.00000000000000008E-002 -7.52877738014959795E-003
  0.57000000000000028       5.00000000000000028E-002 -1.16523309790141447E-002
  0.57000000000000028       6.00000000000000047E-002 -1.66106942811952256E-002
  0.57000000000000028       7.00000000000000067E-002 -2.23678123730561181E-002
  0.57000000000000028       8.00000000000000017E-002 -2.88842390662446581E-002
  0.57000000000000028       8.99999999999999967E-002 -3.61171040920302971E-002
  0.57000000000000028       9.99999999999999917E-002 -4.40202596145471067E-002
  0.57000000000000028       0.10999999999999999      -5.25446099448704865E-002
  0.57000000000000028       0.11999999999999998      -6.16386163721197936E-002
  0.57000000000000028       0.12999999999999998      -7.12489564095919181E-002
  0.57000000000000028       0.13999999999999999      -8.13213049588379228E-002
  0.57000000000000028       0.14999999999999999      -9.18011953867951258E-002
  0.57000000000000028       0.16000000000000000      -0.10263491250346227     
  0.57000000000000028       0.17000000000000001      -0.11377036767515476     
  0.57000000000000028       0.18000000000000002      -0.12515790898320028     
  0.57000000000000028       0.19000000000000003      -0.13675102601414177     
  0.57000000000000028       0.20000000000000004      -0.14850691861643511     
  0.57000000000000028       0.21000000000000005      -0.16038691052761933     
  0.57000000000000028       0.22000000000000006      -0.17235670080650262     
  0.57000000000000028       0.23000000000000007      -0.18438645724203986     
  0.57000000000000028       0.24000000000000007      -0.19645076536437253     
  0.57000000000000028       0.25000000000000006      -0.20852845372126325     
  0.57000000000000028       0.26000000000000006      -0.22060232044902731     
  0.57000000000000028       0.27000000000000007      -0.23265878794132080     
  0.57000000000000028       0.28000000000000008      -0.24468751193800886     
  0.57000000000000028       0.29000000000000009      -0.25668096911487925     
  0.57000000000000028       0.30000000000000010      -0.26863404381262129     
  0.57000000000000028       0.31000000000000011      -0.28054363044549829     
  0.57000000000000028       0.32000000000000012      -0.29240826385174956     
  0.57000000000000028       0.33000000000000013      -0.30422778576226389     
  0.57000000000000028       0.34000000000000014      -0.31600305193189787     
  0.57000000000000028       0.35000000000000014      -0.32773568145162213     
  0.57000000000000028       0.36000000000000015      -0.33942784739987686     
  0.57000000000000028       0.37000000000000016      -0.35108210628704895     
  0.57000000000000028       0.38000000000000017      -0.36270126263725661     
  0.57000000000000028       0.39000000000000018      -0.37428826444669522     
  0.57000000000000028       0.40000000000000019      -0.38584612505512667     
  0.57000000000000028       0.41000000000000020      -0.39737786706421335     
  0.57000000000000028       0.42000000000000021      -0.40888648423946627     
  0.57000000000000028       0.43000000000000022      -0.42037491776134012     
  0.57000000000000028       0.44000000000000022      -0.43184604368084728     
  0.57000000000000028       0.45000000000000023      -0.44330266893694026     
  0.57000000000000028       0.46000000000000024      -0.45474753377189792     
  0.57000000000000028       0.47000000000000025      -0.46618331881398317     
  0.57000000000000028       0.48000000000000026      -0.47761265546996201     
  0.57000000000000028       0.49000000000000027      -0.48903813857670075     
  0.57000000000000028       0.50000000000000022      -0.50046234049848626     
  0.57000000000000028       0.51000000000000023      -0.51188782602499561     
  0.57000000000000028       0.52000000000000024      -0.52331716752507240     
  0.57000000000000028       0.53000000000000025      -0.53475295984473503     
  0.57000000000000028       0.54000000000000026      -0.54619783440457537     
  0.57000000000000028       0.55000000000000027      -0.55765447185147177     
  0.57000000000000028       0.56000000000000028      -0.56912561245125948     
  0.57000000000000028       0.57000000000000028      -0.58061406317156894     
  0.57000000000000028       0.58000000000000029      -0.59212270009741130     
  0.57000000000000028       0.59000000000000030      -0.60365446444875870     
  0.57000000000000028       0.60000000000000031      -0.61521235003632491     
  0.57000000000000028       0.61000000000000032      -0.62679937951274778     
  0.57000000000000028       0.62000000000000033      -0.63841856627447957     
  0.57000000000000028       0.63000000000000034      -0.65007285837982443     
  0.57000000000000028       0.64000000000000035      -0.66176506041977079     
  0.57000000000000028       0.65000000000000036      -0.67349772897516469     
  0.57000000000000028       0.66000000000000036      -0.68527303719661570     
  0.57000000000000028       0.67000000000000037      -0.69709260424616692     
  0.57000000000000028       0.68000000000000038      -0.70895728594466634     
  0.57000000000000028       0.69000000000000039      -0.72086692407849018     
  0.57000000000000028       0.70000000000000040      -0.73282005352374413     
  0.57000000000000028       0.71000000000000041      -0.74481356870590365     
  0.57000000000000028       0.72000000000000042      -0.75684235393911492     
  0.57000000000000028       0.73000000000000043      -0.76889888582165589     
  0.57000000000000028       0.74000000000000044      -0.78097281994970735     
  0.57000000000000028       0.75000000000000044      -0.79305057849018179     
  0.57000000000000028       0.76000000000000045      -0.80511495925159970     
  0.57000000000000028       0.77000000000000046      -0.81714479033464682     
  0.57000000000000028       0.78000000000000047      -0.82911465668584394     
  0.57000000000000028       0.79000000000000048      -0.84099472535927944     
  0.57000000000000028       0.80000000000000049      -0.85275069451751540     
  0.57000000000000028       0.81000000000000050      -0.86434388683735286     
  0.57000000000000028       0.82000000000000051      -0.87573150094880381     
  0.57000000000000028       0.83000000000000052      -0.88686702508214543     
  0.57000000000000028       0.84000000000000052      -0.89770080586085654     
  0.57000000000000028       0.85000000000000053      -0.90818075314724100     
  0.57000000000000028       0.86000000000000054      -0.91825315027736021     
  0.57000000000000028       0.87000000000000055      -0.92786352927082538     
  0.57000000000000028       0.88000000000000056      -0.93695756392167096     
  0.57000000000000028       0.89000000000000057      -0.94548193099796940     
  0.57000000000000028       0.90000000000000058      -0.95338509152671291     
  0.57000000000000028       0.91000000000000059      -0.96061795014575113     
  0.57000000000000028       0.92000000000000060      -0.96713436001227737     
  0.57000000000000028       0.93000000000000060      -0.97289145255520537     
  0.57000000000000028       0.94000000000000061      -0.97784978398235567     
  0.57000000000000028       0.95000000000000062      -0.98197330242607339     
  0.57000000000000028       0.96000000000000063      -0.98522914966423691     
  0.57000000000000028       0.97000000000000064      -0.98758731858407167     
  0.57000000000000028       0.98000000000000065      -0.98902019149495368     
  0.57000000000000028       0.99000000000000066      -0.98950198501081377     
  0.57000000000000028        1.0000000000000007      -0.98937907184320395     
  
  0.58000000000000029        0.0000000000000000        0.0000000000000000     
  0.58000000000000029       1.00000000000000002E-002 -4.78236190466883957E-004
  0.58000000000000029       2.00000000000000004E-002 -1.90054899200224549E-003
  0.58000000000000029       2.99999999999999989E-002 -4.24141340751450248E-003
  0.58000000000000029       4.00000000000000008E-002 -7.47355095043800155E-003
  0.58000000000000029       5.00000000000000028E-002 -1.15673951000127648E-002
  0.58000000000000029       6.00000000000000047E-002 -1.64906445761058805E-002
  0.58000000000000029       7.00000000000000067E-002 -2.22079286396970089E-002
  0.58000000000000029       8.00000000000000017E-002 -2.86806082350611821E-002
  0.58000000000000029       8.99999999999999967E-002 -3.58667333090726750E-002
  0.58000000000000029       9.99999999999999917E-002 -4.37211700948750212E-002
  0.58000000000000029       0.10999999999999999      -5.21959029308295755E-002
  0.58000000000000029       0.11999999999999998      -6.12405040986109886E-002
  0.58000000000000029       0.12999999999999998      -7.08027533461403902E-002
  0.58000000000000029       0.13999999999999999      -8.08293775587314162E-002
  0.58000000000000029       0.14999999999999999      -9.12668718152142705E-002
  0.58000000000000029       0.16000000000000000      -0.10206235697033250     
  0.58000000000000029       0.17000000000000001      -0.11316442669845420     
  0.58000000000000029       0.18000000000000002      -0.12452393885270309     
  0.58000000000000029       0.19000000000000003      -0.13609471172388526     
  0.58000000000000029       0.20000000000000004      -0.14783409453289204     
  0.58000000000000029       0.21000000000000005      -0.15970339214046864     
  0.58000000000000029       0.22000000000000006      -0.17166813525972535     
  0.58000000000000029       0.23000000000000007      -0.18369819822221919     
  0.58000000000000029       0.24000000000000007      -0.19576777560926972     
  0.58000000000000029       0.25000000000000006      -0.20785523616301463     
  0.58000000000000029       0.26000000000000006      -0.21994287702910306     
  0.58000000000000029       0.27000000000000007      -0.23201660356671863     
  0.58000000000000029       0.28000000000000008      -0.24406555995641804     
  0.58000000000000029       0.29000000000000009      -0.25608173407316387     
  0.58000000000000029       0.30000000000000010      -0.26805955708086532     
  0.58000000000000029       0.31000000000000011      -0.27999551445880683     
  0.58000000000000029       0.32000000000000012      -0.29188778114951552     
  0.58000000000000029       0.33000000000000013      -0.30373588959412551     
  0.58000000000000029       0.34000000000000014      -0.31554043586488723     
  0.58000000000000029       0.35000000000000014      -0.32730282608347100     
  0.58000000000000029       0.36000000000000015      -0.33902506290694012     
  0.58000000000000029       0.37000000000000016      -0.35070957007796533     
