 variable = "x", "y", "z"
 zone i=         101 , j=         100 , f=point
  0.53000000000000025       0.14999999999999999      -8.16540870354987292E-002
  0.53000000000000025       0.16000000000000000      -9.16569354988314294E-002
  0.53000000000000025       0.17000000000000001      -0.10203426372545879     
  0.53000000000000025       0.18000000000000002      -0.11274931622022544     
  0.53000000000000025       0.19000000000000003      -0.12376601313418488     
  0.53000000000000025       0.20000000000000004      -0.13504929029838675     
  0.53000000000000025       0.21000000000000005      -0.14656541531279507     
  0.53000000000000025       0.22000000000000006      -0.15828227042529106     
  0.53000000000000025       0.23000000000000007      -0.17016959483822192     
  0.53000000000000025       0.24000000000000007      -0.18219918123235473     
  0.53000000000000025       0.25000000000000006      -0.19434502354399871     
  0.53000000000000025       0.26000000000000006      -0.20658341522244925     
  0.53000000000000025       0.27000000000000007      -0.21889299920420585     
  0.53000000000000025       0.28000000000000008      -0.23125477256884330     
  0.53000000000000025       0.29000000000000009      -0.24365205022324421     
  0.53000000000000025       0.30000000000000010      -0.25607039296380585     
  0.53000000000000025       0.31000000000000011      -0.26849750588843346     
  0.53000000000000025       0.32000000000000012      -0.28092311339522369     
  0.53000000000000025       0.33000000000000013      -0.29333881695526076     
  0.53000000000000025       0.34000000000000014      -0.30573794153755579     
  0.53000000000000025       0.35000000000000014      -0.31811537605524132     
  0.53000000000000025       0.36000000000000015      -0.33046741255428780     
  0.53000000000000025       0.37000000000000016      -0.34279158813577931     
  0.53000000000000025       0.38000000000000017      -0.35508653283966429     
  0.53000000000000025       0.39000000000000018      -0.36735182596260169     
  0.53000000000000025       0.40000000000000019      -0.37958786256632265     
  0.53000000000000025       0.41000000000000020      -0.39179573127784356     
  0.53000000000000025       0.42000000000000021      -0.40397710390247066     
  0.53000000000000025       0.43000000000000022      -0.41613413687115897     
  0.53000000000000025       0.44000000000000022      -0.42826938412590526     
  0.53000000000000025       0.45000000000000023      -0.44038572070653509     
  0.53000000000000025       0.46000000000000024      -0.45248627603252894     
  0.53000000000000025       0.47000000000000025      -0.46457437566566873     
  0.53000000000000025       0.48000000000000026      -0.47665349018380754     
  0.53000000000000025       0.49000000000000027      -0.48872718968365725     
  0.53000000000000025       0.50000000000000022      -0.50079910235269720     
  0.53000000000000025       0.51000000000000023      -0.51287287550006366     
  0.53000000000000025       0.52000000000000024      -0.52495213740828162     
  0.53000000000000025       0.53000000000000025      -0.53704045835867265     
  0.53000000000000025       0.54000000000000026      -0.54914130919210935     
  0.53000000000000025       0.55000000000000027      -0.56125801579459822     
  0.53000000000000025       0.56000000000000028      -0.57339370794724642     
  0.53000000000000025       0.57000000000000028      -0.58555126105780420     
  0.53000000000000025       0.58000000000000029      -0.59773322940326312     
  0.53000000000000025       0.59000000000000030      -0.60994176966838265     
  0.53000000000000025       0.60000000000000031      -0.62217855377284759     
  0.53000000000000025       0.61000000000000032      -0.63444467024950324     
  0.53000000000000025       0.62000000000000033      -0.64674051377653818     
  0.53000000000000025       0.63000000000000034      -0.65906566288456214     
  0.53000000000000025       0.64000000000000035      -0.67141874635920151     
  0.53000000000000025       0.65000000000000036      -0.68379729944064516     
  0.53000000000000025       0.66000000000000036      -0.69619761157720594     
  0.53000000000000025       0.67000000000000037      -0.70861456820685498     
  0.53000000000000025       0.68000000000000038      -0.72104148979683447     
  0.53000000000000025       0.69000000000000039      -0.73346997213561094     
  0.53000000000000025       0.70000000000000040      -0.74588973260289393     
  0.53000000000000025       0.71000000000000041      -0.75828846779274606     
  0.53000000000000025       0.72000000000000042      -0.77065172837543272     
  0.53000000000000025       0.73000000000000043      -0.78296281739499929     
  0.53000000000000025       0.74000000000000044      -0.79520271825121447     
  0.53000000000000025       0.75000000000000044      -0.80735005835172224     
  0.53000000000000025       0.76000000000000045      -0.81938111380028023     
  0.53000000000000025       0.77000000000000046      -0.83126985948590970     
  0.53000000000000025       0.78000000000000047      -0.84298806755696487     
  0.53000000000000025       0.79000000000000048      -0.85450545553525892     
  0.53000000000000025       0.80000000000000049      -0.86578988331353157     
  0.53000000000000025       0.81000000000000050      -0.87680759608284220     
  0.53000000000000025       0.82000000000000051      -0.88752350798210422     
  0.53000000000000025       0.83000000000000052      -0.89790151909797333     
  0.53000000000000025       0.84000000000000052      -0.90790485652666453     
  0.53000000000000025       0.85000000000000053      -0.91749642869132653     
  0.53000000000000025       0.86000000000000054      -0.92663918111916888     
  0.53000000000000025       0.87000000000000055      -0.93529644151497060     
  0.53000000000000025       0.88000000000000056      -0.94343224226683942     
  0.53000000000000025       0.89000000000000057      -0.95101160947558205     
  0.53000000000000025       0.90000000000000058      -0.95800080914390440     
  0.53000000000000025       0.91000000000000059      -0.96436754317840734     
  0.53000000000000025       0.92000000000000060      -0.97008109018959399     
  0.53000000000000025       0.93000000000000060      -0.97511238854363236     
  0.53000000000000025       0.94000000000000061      -0.97943406154048485     
  0.53000000000000025       0.95000000000000062      -0.98302038679522741     
  0.53000000000000025       0.96000000000000063      -0.98584721373973605     
  0.53000000000000025       0.97000000000000064      -0.98789183453521989     
  0.53000000000000025       0.98000000000000065      -0.98913281452986490     
  0.53000000000000025       0.99000000000000066      -0.98954978869746768     
  0.53000000000000025        1.0000000000000007      -0.98944341626534138     
  
  0.54000000000000026        0.0000000000000000        0.0000000000000000     
  0.54000000000000026       1.00000000000000002E-002 -4.13910111469653521E-004
  0.54000000000000026       2.00000000000000004E-002 -1.64576051596061822E-003
  0.54000000000000026       2.99999999999999989E-002 -3.67533795129056746E-003
  0.54000000000000026       4.00000000000000008E-002 -6.48141776960931264E-003
  0.54000000000000026       5.00000000000000028E-002 -1.00415694000534576E-002
  0.54000000000000026       6.00000000000000047E-002 -1.43319935520825267E-002
  0.54000000000000026       7.00000000000000067E-002 -1.93273971286972990E-002
  0.54000000000000026       8.00000000000000017E-002 -2.50009115840795770E-002
  0.54000000000000026       8.99999999999999967E-002 -3.13240597257804163E-002
  0.54000000000000026       9.99999999999999917E-002 -3.82667747435242039E-002
  0.54000000000000026       0.10999999999999999      -4.57974735972375702E-002
  0.54000000000000026       0.11999999999999998      -5.38831849060580695E-002
  0.54000000000000026       0.12999999999999998      -6.24897292720249797E-002
  0.54000000000000026       0.13999999999999999      -7.15819476970376012E-002
  0.54000000000000026       0.14999999999999999      -8.11239715732802180E-002
  0.54000000000000026       0.16000000000000000      -9.10795258081639608E-002
  0.54000000000000026       0.17000000000000001      -0.10141225513036768     
  0.54000000000000026       0.18000000000000002      -0.11208606262764320     
  0.54000000000000026       0.19000000000000003      -0.12306544916072394     
  0.54000000000000026       0.20000000000000004      -0.13431584250266640     
  0.54000000000000026       0.21000000000000005      -0.14580390584080336     
  0.54000000000000026       0.22000000000000006      -0.15749781657526019     
  0.54000000000000026       0.23000000000000007      -0.16936750804368597     
  0.54000000000000026       0.24000000000000007      -0.18138486876309312     
  0.54000000000000026       0.25000000000000006      -0.19352389586374835     
  0.54000000000000026       0.26000000000000006      -0.20576080145844025     
  0.54000000000000026       0.27000000000000007      -0.21807407262052236     
  0.54000000000000026       0.28000000000000008      -0.23044448733756362     
  0.54000000000000026       0.29000000000000009      -0.24285509019508442     
  0.54000000000000026       0.30000000000000010      -0.25529113258806047     
  0.54000000000000026       0.31000000000000011      -0.26773998294672141     
  0.54000000000000026       0.32000000000000012      -0.28019101281239756     
  0.54000000000000026       0.33000000000000013      -0.29263546464267626     
  0.54000000000000026       0.34000000000000014      -0.30506630700988996     
  0.54000000000000026       0.35000000000000014      -0.31747808243707065     
  0.54000000000000026       0.36000000000000015      -0.32986675254693099     
  0.54000000000000026       0.37000000000000016      -0.34222954453572046     
  0.54000000000000026       0.38000000000000017      -0.35456480227299142     
  0.54000000000000026       0.39000000000000018      -0.36687184461092964     
  0.54000000000000026       0.40000000000000019      -0.37915083279505041     
  0.54000000000000026       0.41000000000000020      -0.39140264822527798     
  0.54000000000000026       0.42000000000000021      -0.40362878123823737     
  0.54000000000000026       0.43000000000000022      -0.41583123107646236     
  0.54000000000000026       0.44000000000000022      -0.42801241678079038     
  0.54000000000000026       0.45000000000000023      -0.44017509838655777     
  0.54000000000000026       0.46000000000000024      -0.45232230751718128     
  0.54000000000000026       0.47000000000000025      -0.46445728624310251     
  0.54000000000000026       0.48000000000000026      -0.47658343290169430     
  0.54000000000000026       0.49000000000000027      -0.48870425344627250     
  0.54000000000000026       0.50000000000000022      -0.50082331680214520     
  0.54000000000000026       0.51000000000000023      -0.51294421264814571     
  0.54000000000000026       0.52000000000000024      -0.52507051000841098     
  0.54000000000000026       0.53000000000000025      -0.53720571502822134     
  0.54000000000000026       0.54000000000000026      -0.54935322631847217     
  0.54000000000000026       0.55000000000000027      -0.56151628628684758     
  0.54000000000000026       0.56000000000000028      -0.57369792693308008     
  0.54000000000000026       0.57000000000000028      -0.58590090867574462     
  0.54000000000000026       0.58000000000000029      -0.59812765090537146     
  0.54000000000000026       0.59000000000000030      -0.61038015313096361     
  0.54000000000000026       0.60000000000000031      -0.62265990581258812     
  0.54000000000000026       0.61000000000000032      -0.63496779025977834     
  0.54000000000000026       0.62000000000000033      -0.64730396733125894     
  0.54000000000000026       0.63000000000000034      -0.65966775510114606     
  0.54000000000000026       0.64000000000000035      -0.67205749616221355     
  0.54000000000000026       0.65000000000000036      -0.68447041581543611     
  0.54000000000000026       0.66000000000000036      -0.69690247303836383     
  0.54000000000000026       0.67000000000000037      -0.70934820681744404     
  0.54000000000000026       0.68000000000000038      -0.72180058114765178     
  0.54000000000000026       0.69000000000000039      -0.73425083271464842     
  0.54000000000000026       0.70000000000000040      -0.74668832593964218     
  0.54000000000000026       0.71000000000000041      -0.75910042063715688     
  0.54000000000000026       0.72000000000000042      -0.77147235795750158     
  0.54000000000000026       0.73000000000000043      -0.78378717050289581     
  0.54000000000000026       0.74000000000000044      -0.79602562246481867     
  0.54000000000000026       0.75000000000000044      -0.80816618528312545     
  0.54000000000000026       0.76000000000000045      -0.82018505364071737     
  0.54000000000000026       0.77000000000000046      -0.83205620556598026     
  0.54000000000000026       0.78000000000000047      -0.84375150902828255     
  0.54000000000000026       0.79000000000000048      -0.85524087571760921     
  0.54000000000000026       0.80000000000000049      -0.86649246076641817     
  0.54000000000000026       0.81000000000000050      -0.87747290509781795     
  0.54000000000000026       0.82000000000000051      -0.88814761499149375     
  0.54000000000000026       0.83000000000000052      -0.89848107148605083     
  0.54000000000000026       0.84000000000000052      -0.90843716052702017     
  0.54000000000000026       0.85000000000000053      -0.91797951345843454     
  0.54000000000000026       0.86000000000000054      -0.92707184665453690     
  0.54000000000000026       0.87000000000000055      -0.93567828887301685     
  0.54000000000000026       0.88000000000000056      -0.94376368531277821     
  0.54000000000000026       0.89000000000000057      -0.95129386835747765     
  0.54000000000000026       0.90000000000000058      -0.95823588651048042     
  0.54000000000000026       0.91000000000000059      -0.96455818496293810     
  0.54000000000000026       0.92000000000000060      -0.97023073343711497     
  0.54000000000000026       0.93000000000000060      -0.97522509924664214     
  0.54000000000000026       0.94000000000000061      -0.97951446574718337     
  0.54000000000000026       0.95000000000000062      -0.98307359836204244     
  0.54000000000000026       0.96000000000000063      -0.98587876203115143     
  0.54000000000000026       0.97000000000000064      -0.98790759515744553     
  0.54000000000000026       0.98000000000000065      -0.98913894585939843     
  0.54000000000000026       0.99000000000000066      -0.98955267657573331     
  0.54000000000000026        1.0000000000000007      -0.98944716479294748     
  
  0.55000000000000027        0.0000000000000000        0.0000000000000000     
  0.55000000000000027       1.00000000000000002E-002 -4.10793949566032042E-004
  0.55000000000000027       2.00000000000000004E-002 -1.63339221277733525E-003
  0.55000000000000027       2.99999999999999989E-002 -3.64779787617279484E-003
  0.55000000000000027       4.00000000000000008E-002 -6.43305429803171618E-003
  0.55000000000000027       5.00000000000000028E-002 -9.96705827239479855E-003
  0.55000000000000027       6.00000000000000047E-002 -1.42264027778524864E-002
  0.55000000000000027       7.00000000000000067E-002 -1.91862549202937438E-002
  0.55000000000000027       8.00000000000000017E-002 -2.48202744992753362E-002
  0.55000000000000027       8.99999999999999967E-002 -3.11005779882790011E-002
  0.55000000000000027       9.99999999999999917E-002 -3.79977516313219632E-002
  0.55000000000000027       0.10999999999999999      -4.54809158659556789E-002
  0.55000000000000027       0.11999999999999998      -5.35178414636762745E-002
  0.55000000000000027       0.12999999999999998      -6.20751157428157258E-002
  0.55000000000000027       0.13999999999999999      -7.11183550904402190E-002
  0.55000000000000027       0.14999999999999999      -8.06124579771767685E-002
  0.55000000000000027       0.16000000000000000      -9.05218908117903370E-002
  0.55000000000000027       0.17000000000000001      -0.10081099749722434     
  0.55000000000000027       0.18000000000000002      -0.11144432252676900     
  0.55000000000000027       0.19000000000000003      -0.12238693697095614     
  0.55000000000000027       0.20000000000000004      -0.13360475678175571     
  0.55000000000000027       0.21000000000000005      -0.14506484346403889     
  0.55000000000000027       0.22000000000000006      -0.15673567827594348     
  0.55000000000000027       0.23000000000000007      -0.16858740262570227     
  0.55000000000000027       0.24000000000000007      -0.18059201911456374     
  0.55000000000000027       0.25000000000000006      -0.19272354960391791     
  0.55000000000000027       0.26000000000000006      -0.20495814863074063     
  0.55000000000000027       0.27000000000000007      -0.21727417234190807     
  0.55000000000000027       0.28000000000000008      -0.22965220476797971     
  0.55000000000000027       0.29000000000000009      -0.24207504463943491     
  0.55000000000000027       0.30000000000000010      -0.25452765701943969     
  0.55000000000000027       0.31000000000000011      -0.26699709477020817     
  0.55000000000000027       0.32000000000000012      -0.27947239529181922     
  0.55000000000000027       0.33000000000000013      -0.29194445809896236     
  0.55000000000000027       0.34000000000000014      -0.30440590867224493     
  0.55000000000000027       0.35000000000000014      -0.31685095368438415     
  0.55000000000000027       0.36000000000000015      -0.32927523220908644     
  0.55000000000000027       0.37000000000000016      -0.34167566692202150     
  0.55000000000000027       0.38000000000000017      -0.35405031864525699     
  0.55000000000000027       0.39000000000000018      -0.36639824690880080     
  0.55000000000000027       0.40000000000000019      -0.37871937853802240     
  0.55000000000000027       0.41000000000000020      -0.39101438564839464     
  0.55000000000000027       0.42000000000000021      -0.40328457385637645     
  0.55000000000000027       0.43000000000000022      -0.41553178100771415     
  0.55000000000000027       0.44000000000000022      -0.42775828628656598     
  0.55000000000000027       0.45000000000000023      -0.43996672920064850     
  0.55000000000000027       0.46000000000000024      -0.45216003763565310     
  0.55000000000000027       0.47000000000000025      -0.46434136393081199     
  0.55000000000000027       0.48000000000000026      -0.47651402773979806     
  0.55000000000000027       0.49000000000000027      -0.48868146429986009     
  0.55000000000000027       0.50000000000000022      -0.50084717663034772     
  0.55000000000000027       0.51000000000000023      -0.51301469011365619     
  0.55000000000000027       0.52000000000000024      -0.52518750787259449     
  0.55000000000000027       0.53000000000000025      -0.53736906534542805     
  0.55000000000000027       0.54000000000000026      -0.54956268247240936     
  0.55000000000000027       0.55000000000000027      -0.56177151194644948     
  0.55000000000000027       0.56000000000000028      -0.57399848204854087     
  0.55000000000000027       0.57000000000000028      -0.58624623269014287     
  0.55000000000000027       0.58000000000000029      -0.59851704342590861     
  0.55000000000000027       0.59000000000000030      -0.61081275238776056     
  0.55000000000000027       0.60000000000000031      -0.62313466533267048     
  0.55000000000000027       0.61000000000000032      -0.63548345429850372     
  0.55000000000000027       0.62000000000000033      -0.64785904573062136     
  0.55000000000000027       0.63000000000000034      -0.66026049838002843     
  0.55000000000000027       0.64000000000000035      -0.67268587178172823     
  0.55000000000000027       0.65000000000000036      -0.68513208669500691     
  0.55000000000000027       0.66000000000000036      -0.69759477951527815     
  0.55000000000000027       0.67000000000000037      -0.71006815333271456     
  0.55000000000000027       0.68000000000000038      -0.72254482899148731     
  0.55000000000000027       0.69000000000000039      -0.73501570016253281     
  0.55000000000000027       0.70000000000000040      -0.74746979704240835     
  0.55000000000000027       0.71000000000000041      -0.75989416378478314     
  0.55000000000000027       0.72000000000000042      -0.77227375510910534     
  0.55000000000000027       0.73000000000000043      -0.78459135766173038     
  0.55000000000000027       0.74000000000000044      -0.79682754158024538     
  0.55000000000000027       0.75000000000000044      -0.80896064729203709     
  0.55000000000000027       0.76000000000000045      -0.82096681183709630     
  0.55000000000000027       0.77000000000000046      -0.83282003793537673     
  0.55000000000000027       0.78000000000000047      -0.84449230763708072     
  0.55000000000000027       0.79000000000000048      -0.85595374074308983     
  0.55000000000000027       0.80000000000000049      -0.86717279633308086     
  0.55000000000000027       0.81000000000000050      -0.87811651378699629     
  0.55000000000000027       0.82000000000000051      -0.88875078774833161     
  0.55000000000000027       0.83000000000000052      -0.89904066968424101     
  0.55000000000000027       0.84000000000000052      -0.90895068717825933     
  0.55000000000000027       0.85000000000000053      -0.91844517096595457     
  0.55000000000000027       0.86000000000000054      -0.92748857908797167     
  0.55000000000000027       0.87000000000000055      -0.93604580744993726     
  0.55000000000000027       0.88000000000000056      -0.94408247656315358     
  0.55000000000000027       0.89000000000000057      -0.95156518526621880     
  0.55000000000000027       0.90000000000000058      -0.95846172372314653     
  0.55000000000000027       0.91000000000000059      -0.96474123984739479     
  0.55000000000000027       0.92000000000000060      -0.97037435537513395     
  0.55000000000000027       0.93000000000000060      -0.97533322995291516     
  0.55000000000000027       0.94000000000000061      -0.97959157366323169     
  0.55000000000000027       0.95000000000000062      -0.98312461024930597     
  0.55000000000000027       0.96000000000000063      -0.98590899480616623     
  0.55000000000000027       0.97000000000000064      -0.98792269079959116     
  0.55000000000000027       0.98000000000000065      -0.98914481191386117     
  0.55000000000000027       0.99000000000000066      -0.98955543441166682     
  0.55000000000000027        1.0000000000000007      -0.98945074678061806     
  
  0.56000000000000028        0.0000000000000000        0.0000000000000000     
  0.56000000000000028       1.00000000000000002E-002 -4.07805133265927932E-004
  0.56000000000000028       2.00000000000000004E-002 -1.62152780194369829E-003
  0.56000000000000028       2.99999999999999989E-002 -3.62137494355439359E-003
  0.56000000000000028       4.00000000000000008E-002 -6.38664215100582383E-003
  0.56000000000000028       5.00000000000000028E-002 -9.89553414880074873E-003
  0.56000000000000028       6.00000000000000047E-002 -1.41250128877769901E-002
  0.56000000000000028       7.00000000000000067E-002 -1.90506785324699064E-002
  0.56000000000000028       8.00000000000000017E-002 -2.46466884826175466E-002
  0.56000000000000028       8.99999999999999967E-002 -3.08857190141783484E-002
  0.56000000000000028       9.99999999999999917E-002 -3.77389731531159178E-002
  0.56000000000000028       0.10999999999999999      -4.51762370436900665E-002
  0.56000000000000028       0.11999999999999998      -5.31659854097673440E-002
  0.56000000000000028       0.12999999999999998      -6.16755348295784378E-002
  0.56000000000000028       0.13999999999999999      -7.06712415717087317E-002
  0.56000000000000028       0.14999999999999999      -8.01187388076041035E-002
  0.56000000000000028       0.16000000000000000      -8.99832062610642358E-002
  0.56000000000000028       0.17000000000000001      -0.10022966390585318     
  0.56000000000000028       0.18000000000000002      -0.11082328028446727     
  0.56000000000000028       0.19000000000000003      -0.12172968546789900     
  0.56000000000000028       0.20000000000000004      -0.13291527864261815     
  0.56000000000000028       0.21000000000000005      -0.14434752079016869     
  0.56000000000000028       0.22000000000000006      -0.15599520387042920     
  0.56000000000000028       0.23000000000000007      -0.16782868925188529     
  0.56000000000000028       0.24000000000000007      -0.17982010974708695     
  0.56000000000000028       0.25000000000000006      -0.19194353139135611     
  0.56000000000000028       0.26000000000000006      -0.20417507292832676     
  0.56000000000000028       0.27000000000000007      -0.21649298272593939     
  0.56000000000000028       0.28000000000000008      -0.22887767444658250     
  0.56000000000000028       0.29000000000000009      -0.24131172416287577     
  0.56000000000000028       0.30000000000000010      -0.25377983269869814     
  0.56000000000000028       0.31000000000000011      -0.26626875776091102     
  0.56000000000000028       0.32000000000000012      -0.27876722091086886     
  0.56000000000000028       0.33000000000000013      -0.29126579462510688     
  0.56000000000000028       0.34000000000000014      -0.30375677464451351     
  0.56000000000000028       0.35000000000000014      -0.31623404255294368     
  0.56000000000000028       0.36000000000000015      -0.32869292310617620     
  0.56000000000000028       0.37000000000000016      -0.34113004029732891     
  0.56000000000000028       0.38000000000000017      -0.35354317553947900     
  0.56000000000000028       0.39000000000000018      -0.36593113070936123     
  0.56000000000000028       0.40000000000000019      -0.37829359816022856     
  0.56000000000000028       0.41000000000000020      -0.39063103920278863     
  0.56000000000000028       0.42000000000000021      -0.40294457198908251     
  0.56000000000000028       0.43000000000000022      -0.41523586922727079     
  0.56000000000000028       0.44000000000000022      -0.42750706571191860     
  0.56000000000000028       0.45000000000000023      -0.43976067527629681     
  0.56000000000000028       0.46000000000000024      -0.45199951645869874     
  0.56000000000000028       0.47000000000000025      -0.46422664591963170     
  0.56000000000000028       0.48000000000000026      -0.47644529844535005     
  0.56000000000000028       0.49000000000000027      -0.48865883221935180     
  0.56000000000000028       0.50000000000000022      -0.50087067793112161     
  0.56000000000000028       0.51000000000000023      -0.51308429021528190     
  0.56000000000000028       0.52000000000000024      -0.52530309987032275     
  0.56000000000000028       0.53000000000000025      -0.53753046529164528     
  0.56000000000000028       0.54000000000000026      -0.54976962156789810     
  0.56000000000000028       0.55000000000000027      -0.56202362573339371     
  0.56000000000000028       0.56000000000000028      -0.57429529674534563     
  0.56000000000000028       0.57000000000000028      -0.58658714886686325     
  0.56000000000000028       0.58000000000000029      -0.59890131729037677     
  0.56000000000000028       0.59000000000000030      -0.61123947503749476     
  0.56000000000000028       0.60000000000000031      -0.62360274042642772     
  0.56000000000000028       0.61000000000000032      -0.63599157471269019     
  0.56000000000000028       0.62000000000000033      -0.64840566988700898     
  0.56000000000000028       0.63000000000000034      -0.66084382705797451     
  0.56000000000000028       0.64000000000000035      -0.67330382635421193     
  0.56000000000000028       0.65000000000000036      -0.68578228984535594     
  0.56000000000000028       0.66000000000000036      -0.69827453959087260     
  0.56000000000000028       0.67000000000000037      -0.71077445356229096     
  0.56000000000000028       0.68000000000000038      -0.72327432282217241     
  0.56000000000000028       0.69000000000000039      -0.73576471394957454     
  0.56000000000000028       0.70000000000000040      -0.74823434123781252     
  0.56000000000000028       0.71000000000000041      -0.76066995361183587     
  0.56000000000000028       0.72000000000000042      -0.77305624147256846     
  0.56000000000000028       0.73000000000000043      -0.78537576872751291     
  0.56000000000000028       0.74000000000000044      -0.79760893506863129     
  0.56000000000000028       0.75000000000000044      -0.80973397307687944     
  0.56000000000000028       0.76000000000000045      -0.82172698394870303     
  0.56000000000000028       0.77000000000000046      -0.83356201455289880     
  0.56000000000000028       0.78000000000000047      -0.84521117715860972     
  0.56000000000000028       0.79000000000000048      -0.85664481157373751     
  0.56000000000000028       0.80000000000000049      -0.86783168766947971     
  0.56000000000000028       0.81000000000000050      -0.87873924443509366     
  0.56000000000000028       0.82000000000000051      -0.88933385991830327     
  0.56000000000000028       0.83000000000000052      -0.89958114478072537     
  0.56000000000000028       0.84000000000000052      -0.90944625085256592     
  0.56000000000000028       0.85000000000000053      -0.91889418511213128     
  0.56000000000000028       0.86000000000000054      -0.92789011902504193     
  0.56000000000000028       0.87000000000000055      -0.93639968320372724     
  0.56000000000000028       0.88000000000000056      -0.94438923789838103     
  0.56000000000000028       0.89000000000000057      -0.95182611087254487     
  0.56000000000000028       0.90000000000000058      -0.95867879567645009     
  0.56000000000000028       0.91000000000000059      -0.96491710510257955     
  0.56000000000000028       0.92000000000000060      -0.97051227656101158     
  0.56000000000000028       0.93000000000000060      -0.97543702810694299     
  0.56000000000000028       0.94000000000000061      -0.97966556575197072     
  0.56000000000000028       0.95000000000000062      -0.98317354437151050     
  0.56000000000000028       0.96000000000000063      -0.98593798588449943     
  0.56000000000000028       0.97000000000000064      -0.98793715935963899     
  0.56000000000000028       0.98000000000000065      -0.98915042825820854     
  0.56000000000000028       0.99000000000000066      -0.98955807015923147     
  0.56000000000000028        1.0000000000000007      -0.98945417228315180     
  
  0.57000000000000028        0.0000000000000000        0.0000000000000000     
  0.57000000000000028       1.00000000000000002E-002 -4.04936537473406710E-004
  0.57000000000000028       2.00000000000000004E-002 -1.61013924150363286E-003
  0.57000000000000028       2.99999999999999989E-002 -3.59600744052646472E-003
  0.57000000000000028       4.00000000000000008E-002 -6.34207448419067937E-003
  0.57000000000000028       5.00000000000000028E-002 -9.82683516232039228E-003
  0.57000000000000028       6.00000000000000047E-002 -1.40275989469520225E-002
  0.57000000000000028       7.00000000000000067E-002 -1.89203740194262976E-002
  0.57000000000000028       8.00000000000000017E-002 -2.44797869519002391E-002
  0.57000000000000028       8.99999999999999967E-002 -3.06790424294848471E-002
  0.57000000000000028       9.99999999999999917E-002 -3.74899265299700052E-002
  0.57000000000000028       0.10999999999999999      -4.48828558531777569E-002
  0.57000000000000028       0.11999999999999998      -5.28269732700884440E-002
  0.57000000000000028       0.12999999999999998      -6.12902893286195599E-002
  0.57000000000000028       0.13999999999999999      -7.02398665160898633E-002
  0.57000000000000028       0.14999999999999999      -7.96420417601422931E-002
  0.57000000000000028       0.16000000000000000      -8.94626808766675746E-002
  0.57000000000000028       0.17000000000000001      -9.96674572644547230E-002
  0.57000000000000028       0.18000000000000002      -0.11022214610308693     
  0.57000000000000028       0.19000000000000003      -0.12109292470642909     
  0.57000000000000028       0.20000000000000004      -0.13224666955783776     
  0.57000000000000028       0.21000000000000005      -0.14365124090631001     
  0.57000000000000028       0.22000000000000006      -0.15527574659988164     
  0.57000000000000028       0.23000000000000007      -0.16709077800647229     
  0.57000000000000028       0.24000000000000007      -0.17906861233165328     
  0.57000000000000028       0.25000000000000006      -0.19118337728153181     
  0.57000000000000028       0.26000000000000006      -0.20341117572686998     
  0.57000000000000028       0.27000000000000007      -0.21573016969680633     
  0.57000000000000028       0.28000000000000008      -0.22812062457561486     
  0.57000000000000028       0.29000000000000009      -0.24056491572140015     
  0.57000000000000028       0.30000000000000010      -0.25304750082130467     
  0.57000000000000028       0.31000000000000011      -0.26555486211639789     
  0.57000000000000028       0.32000000000000012      -0.27807542316503292     
  0.57000000000000028       0.33000000000000013      -0.29059944507853475     
  0.57000000000000028       0.34000000000000014      -0.30311890718432849     
  0.57000000000000028       0.35000000000000014      -0.31562737688553710     
  0.57000000000000028       0.36000000000000015      -0.32811987313463520     
  0.57000000000000028       0.37000000000000016      -0.34059272746544572     
  0.57000000000000028       0.38000000000000017      -0.35304344597449455     
  0.57000000000000028       0.39000000000000018      -0.36547057504738550     
  0.57000000000000028       0.40000000000000019      -0.37787357302079427     
  0.57000000000000028       0.41000000000000020      -0.39025268938194668     
  0.57000000000000028       0.42000000000000021      -0.40260885255462914     
  0.57000000000000028       0.43000000000000022      -0.41494356681731265     
  0.57000000000000028       0.44000000000000022      -0.42725881845284086     
  0.57000000000000028       0.45000000000000023      -0.43955699084375272     
  0.57000000000000028       0.46000000000000024      -0.45184078790251692     
  0.57000000000000028       0.47000000000000025      -0.46411316495901533     
  0.57000000000000028       0.48000000000000026      -0.47637726601415731     
  0.57000000000000028       0.49000000000000027      -0.48863636610339700     
  0.57000000000000028       0.50000000000000022      -0.50089381739197414     
  0.57000000000000028       0.51000000000000023      -0.51315299754025878     
  0.57000000000000028       0.52000000000000024      -0.52541725882902324     
  0.57000000000000028       0.53000000000000025      -0.53768987651847544     
  0.57000000000000028       0.54000000000000026      -0.54997399493068666     
  0.57000000000000028       0.55000000000000027      -0.56227256979341966     
  0.57000000000000028       0.56000000000000028      -0.57458830546663875     
  0.57000000000000028       0.57000000000000028      -0.58692358579479353     
  0.57000000000000028       0.58000000000000029      -0.59928039749297568     
  0.57000000000000028       0.59000000000000030      -0.61166024518844353     
  0.57000000000000028       0.60000000000000031      -0.62406405750595162     
  0.57000000000000028       0.61000000000000032      -0.63649208391018353     
  0.57000000000000028       0.62000000000000033      -0.64894378240412109     
  0.57000000000000028       0.63000000000000034      -0.66141769862855904     
  0.57000000000000028       0.64000000000000035      -0.67391133741179321     
  0.57000000000000028       0.65000000000000036      -0.68642102837180141     
  0.57000000000000028       0.66000000000000036      -0.69894178776256677     
