 variables = "x","y","T"
 zone i=         203 , j=          81 , f=point
   2.0049504950495063       0.82499999999999907       0.61325866498531822     
   2.0173267326732685       0.82499999999999907       0.61773536603233559     
   2.0297029702970306       0.82499999999999907       0.62237928408479493     
   2.0420792079207928       0.82499999999999907       0.62719946648015035     
   2.0544554455445549       0.82499999999999907       0.63220527632295209     
   2.0668316831683171       0.82499999999999907       0.63740634899039961     
   2.0792079207920793       0.82499999999999907       0.64281253342975753     
   2.0915841584158414       0.82499999999999907       0.64843381619487672     
   2.1039603960396036       0.82499999999999907       0.65428022647861128     
   2.1163366336633658       0.82499999999999907       0.66036172099917811     
   2.1287128712871279       0.82499999999999907       0.66668804857088848     
   2.1410891089108901       0.82499999999999907       0.67326859560235131     
   2.1534653465346523       0.82499999999999907       0.68011221565846969     
   2.1658415841584144       0.82499999999999907       0.68722704858171602     
   2.1782178217821766       0.82499999999999907       0.69462033739413143     
   2.1905940594059388       0.82499999999999907       0.70229825407948787     
   2.2029702970297009       0.82499999999999907       0.71026574802164033     
   2.2153465346534631       0.82499999999999907       0.71852643285188489     
   2.2277227722772253       0.82499999999999907       0.72708252811587726     
   2.2400990099009874       0.82499999999999907       0.73593487083423792     
   2.2524752475247496       0.82499999999999907       0.74508300808249461     
   2.2648514851485118       0.82499999999999907       0.75452537475133119     
   2.2772277227722739       0.82499999999999907       0.76425955065933115     
   2.2896039603960361       0.82499999999999907       0.77428257873781958     
   2.3019801980197983       0.82499999999999907       0.78459131233205182     
   2.3143564356435604       0.82499999999999907       0.79518274668412225     
   2.3267326732673226       0.82499999999999907       0.80605427981587252     
   2.3391089108910847       0.82499999999999907       0.81720384392738876     
   2.3514851485148469       0.82499999999999907       0.82862985237171694     
   2.3638613861386091       0.82499999999999907       0.84033092069887771     
   2.3762376237623712       0.82499999999999907       0.85230534326069318     
   2.3886138613861334       0.82499999999999907       0.86455033785211188     
   2.4009900990098956       0.82499999999999907       0.87706110662142744     
   2.4133663366336577       0.82499999999999907       0.88982979757657410     
   2.4257425742574199       0.82499999999999907       0.90284448255973593     
   2.4381188118811821       0.82499999999999907       0.91608829021378035     
   2.4504950495049442       0.82499999999999907       0.92953884344162674     
   2.4628712871287064       0.82499999999999907       0.94316814975969376     
   2.4752475247524686       0.82499999999999907       0.95694308214508084     
   2.4876237623762307       0.82499999999999907       0.97082657251827653     
   2.4999999999999929       0.82499999999999907       0.98477962700062305     

   0.0000000000000000       0.83749999999999902        0.0000000000000000     
  1.23762376237623768E-002  0.83749999999999902       6.22687222869030112E-004
  2.47524752475247536E-002  0.83749999999999902       1.79579370018616139E-003
  3.71287128712871339E-002  0.83749999999999902       3.75373672613384633E-003
  4.95049504950495073E-002  0.83749999999999902       6.72334191978213400E-003
  6.18811881188118806E-002  0.83749999999999902       1.08865450924515057E-002
  7.42574257425742540E-002  0.83749999999999902       1.63537253198852948E-002
  8.66336633663366273E-002  0.83749999999999902       2.31534604526092667E-002
  9.90099009900990007E-002  0.83749999999999902       3.12375447866798904E-002
  0.11138613861386137       0.83749999999999902       4.04960812642885734E-002
  0.12376237623762375       0.83749999999999902       5.07767881836587096E-002
  0.13613861386138612       0.83749999999999902       6.19039948160460887E-002
  0.14851485148514851       0.83749999999999902       7.36946933499222356E-002
  0.16089108910891090       0.83749999999999902       8.59706223783603396E-002
  0.17326732673267328       0.83749999999999902       9.85664098816511902E-002
  0.18564356435643567       0.83749999999999902       0.11133434874385356     
  0.19801980198019806       0.83749999999999902       0.12414656848261268     
  0.21039603960396044       0.83749999999999902       0.13689535234701070     
  0.22277227722772283       0.83749999999999902       0.14949223788647567     
  0.23514851485148522       0.83749999999999902       0.16186639829185179     
  0.24752475247524761       0.83749999999999902       0.17396266667309995     
  0.25990099009900997       0.83749999999999902       0.18573945136516176     
  0.27227722772277235       0.83749999999999902       0.19716670140602574     
  0.28465346534653474       0.83749999999999902       0.20822401591964371     
  0.29702970297029713       0.83749999999999902       0.21889894537881407     
  0.30940594059405951       0.83749999999999902       0.22918550224883855     
  0.32178217821782190       0.83749999999999902       0.23908287932184885     
  0.33415841584158429       0.83749999999999902       0.24859436284098171     
  0.34653465346534668       0.83749999999999902       0.25772642172560473     
  0.35891089108910906       0.83749999999999902       0.26648795195402974     
  0.37128712871287145       0.83749999999999902       0.27488965509468843     
  0.38366336633663384       0.83749999999999902       0.28294353117678062     
  0.39603960396039622       0.83749999999999902       0.29066246794317474     
  0.40841584158415861       0.83749999999999902       0.29805991063910758     
  0.42079207920792100       0.83749999999999902       0.30514959862018243     
  0.43316831683168339       0.83749999999999902       0.31194535707536436     
  0.44554455445544577       0.83749999999999902       0.31846093398522507     
  0.45792079207920816       0.83749999999999902       0.32470987404499846     
  0.47029702970297055       0.83749999999999902       0.33070542267394232     
  0.48267326732673294       0.83749999999999902       0.33646045441925382     
  0.49504950495049532       0.83749999999999902       0.34198742106380137     
  0.50742574257425765       0.83749999999999902       0.34729831558441976     
  0.51980198019802004       0.83749999999999902       0.35240464880381489     
  0.53217821782178243       0.83749999999999902       0.35731743615528666     
  0.54455445544554482       0.83749999999999902       0.36204719245446276     
  0.55693069306930720       0.83749999999999902       0.36660393296272964     
  0.56930693069306959       0.83749999999999902       0.37099717934739451     
  0.58168316831683198       0.83749999999999902       0.37523596940598969     
  0.59405940594059436       0.83749999999999902       0.37932886963680862     
  0.60643564356435675       0.83749999999999902       0.38328398991323376     
  0.61881188118811914       0.83749999999999902       0.38710899966278917     
  0.63118811881188153       0.83749999999999902       0.39081114506892362     
  0.64356435643564391       0.83749999999999902       0.39439726690912885     
  0.65594059405940630       0.83749999999999902       0.39787381872101052     
  0.66831683168316869       0.83749999999999902       0.40124688505160416     
  0.68069306930693108       0.83749999999999902       0.40452219959716751     
  0.69306930693069346       0.83749999999999902       0.40770516308303201     
  0.70544554455445585       0.83749999999999902       0.41080086076761940     
  0.71782178217821824       0.83749999999999902       0.41381407948281940     
  0.73019801980198062       0.83749999999999902       0.41674932414579197     
  0.74257425742574301       0.83749999999999902       0.41961083369579821     
  0.75495049504950540       0.83749999999999902       0.42240259642469791     
  0.76732673267326779       0.83749999999999902       0.42512836468188908     
  0.77970297029703017       0.83749999999999902       0.42779166894422710     
  0.79207920792079256       0.83749999999999902       0.43039583124927649     
  0.80445544554455495       0.83749999999999902       0.43294397799646722     
  0.81683168316831734       0.83749999999999902       0.43543905212562684     
  0.82920792079207972       0.83749999999999902       0.43788382468618259     
  0.84158415841584211       0.83749999999999902       0.44028090581326190     
  0.85396039603960450       0.83749999999999902       0.44263275512912953     
  0.86633663366336688       0.83749999999999902       0.44494169159000924     
  0.87871287128712927       0.83749999999999902       0.44720990279946410     
  0.89108910891089166       0.83749999999999902       0.44943945381023359     
  0.90346534653465405       0.83749999999999902       0.45163229543683475     
  0.91584158415841643       0.83749999999999902       0.45379027210136691     
  0.92821782178217882       0.83749999999999902       0.45591512923489746     
  0.94059405940594121       0.83749999999999902       0.45800852025656069     
  0.95297029702970359       0.83749999999999902       0.46007201315213964     
  0.96534653465346598       0.83749999999999902       0.46210709667341243     
  0.97772277227722837       0.83749999999999902       0.46411518617900294     
  0.99009900990099076       0.83749999999999902       0.46609762913684533     
   1.0024752475247531       0.83749999999999902       0.46805571030772813     
   1.0148514851485155       0.83749999999999902       0.46999065662868317     
   1.0272277227722779       0.83749999999999902       0.47190364181429029     
   1.0396039603960403       0.83749999999999902       0.47379579069324790     
   1.0519801980198027       0.83749999999999902       0.47566818329684607     
   1.0643564356435651       0.83749999999999902       0.47752185871527569     
   1.0767326732673275       0.83749999999999902       0.47935781873700362     
   1.0891089108910899       0.83749999999999902       0.48117703128576733     
   1.1014851485148522       0.83749999999999902       0.48298043366907401     
   1.1138613861386146       0.83749999999999902       0.48476893565145407     
   1.1262376237623770       0.83749999999999902       0.48654342236509329     
   1.1386138613861394       0.83749999999999902       0.48830475706988019     
   1.1509900990099018       0.83749999999999902       0.49005378377433978     
   1.1633663366336642       0.83749999999999902       0.49179132972838069     
   1.1757425742574266       0.83749999999999902       0.49351820779827876     
   1.1881188118811890       0.83749999999999902       0.49523521873383869     
   1.2004950495049513       0.83749999999999902       0.49694315333721822     
   1.2128712871287137       0.83749999999999902       0.49864279454248928     
   1.2252475247524761       0.83749999999999902       0.50033491941461050     
   1.2376237623762385       0.83749999999999902       0.50202030107612861     
   1.2500000000000009       0.83749999999999902       0.50369971056960250     
   1.2623762376237633       0.83749999999999902       0.50537391866344006     
   1.2747524752475257       0.83749999999999902       0.50704369760857781     
   1.2871287128712880       0.83749999999999902       0.50870982285319666     
   1.2995049504950504       0.83749999999999902       0.51037307472247495     
   1.3118811881188128       0.83749999999999902       0.51203424007020759     
   1.3242574257425752       0.83749999999999902       0.51369411390899589     
   1.3366336633663376       0.83749999999999902       0.51535350102561606     
   1.3490099009901000       0.83749999999999902       0.51701321758812036     
   1.3613861386138624       0.83749999999999902       0.51867409275120746     
   1.3737623762376248       0.83749999999999902       0.52033697026642467     
   1.3861386138613871       0.83749999999999902       0.52200271010383048     
   1.3985148514851495       0.83749999999999902       0.52367219009186172     
   1.4108910891089119       0.83749999999999902       0.52534630758231093     
   1.4232673267326743       0.83749999999999902       0.52702598114753385     
   1.4356435643564367       0.83749999999999902       0.52871215231727275     
   1.4480198019801991       0.83749999999999902       0.53040578736281085     
   1.4603960396039615       0.83749999999999902       0.53210787913656188     
   1.4727722772277239       0.83749999999999902       0.53381944897564826     
   1.4851485148514862       0.83749999999999902       0.53554154867855353     
   1.4975247524752486       0.83749999999999902       0.53727526256453229     
   1.5099009900990110       0.83749999999999902       0.53902170962613749     
   1.5222772277227734       0.83749999999999902       0.54078204578599376     
   1.5346534653465358       0.83749999999999902       0.54255746626979073     
   1.5470297029702982       0.83749999999999902       0.54434920810842058     
   1.5594059405940606       0.83749999999999902       0.54615855278321468     
   1.5717821782178230       0.83749999999999902       0.54798682902937346     
   1.5841584158415853       0.83749999999999902       0.54983541581391215     
   1.5965346534653477       0.83749999999999902       0.55170574550577733     
   1.6089108910891101       0.83749999999999902       0.55359930725720319     
   1.6212871287128725       0.83749999999999902       0.55551765061688518     
   1.6336633663366349       0.83749999999999902       0.55746238939712411     
   1.6460396039603973       0.83749999999999902       0.55943520581872797     
   1.6584158415841597       0.83749999999999902       0.56143785495912402     
   1.6707920792079221       0.83749999999999902       0.56347216953080093     
   1.6831683168316844       0.83749999999999902       0.56554006501882492     
   1.6955445544554468       0.83749999999999902       0.56764354520769356     
   1.7079207920792092       0.83749999999999902       0.56978470812916016     
   1.7202970297029716       0.83749999999999902       0.57196575246374481     
   1.7326732673267340       0.83749999999999902       0.57418898442938793     
   1.7450495049504964       0.83749999999999902       0.57645682519090746     
   1.7574257425742588       0.83749999999999902       0.57877181882345052     
   1.7698019801980212       0.83749999999999902       0.58113664086175754     
   1.7821782178217835       0.83749999999999902       0.58355410746452097     
   1.7945544554455459       0.83749999999999902       0.58602718521909025     
   1.8069306930693083       0.83749999999999902       0.58855900160589558     
   1.8193069306930707       0.83749999999999902       0.59115285613371138     
   1.8316831683168331       0.83749999999999902       0.59381223214574252     
   1.8440594059405955       0.83749999999999902       0.59654080928178288     
   1.8564356435643579       0.83749999999999902       0.59934247656255313     
   1.8688118811881202       0.83749999999999902       0.60222134603783994     
   1.8811881188118826       0.83749999999999902       0.60518176690906533     
   1.8935643564356450       0.83749999999999902       0.60822833999812276     
   1.9059405940594074       0.83749999999999902       0.61136593238621595     
   1.9183168316831698       0.83749999999999902       0.61459969198730446     
   1.9306930693069322       0.83749999999999902       0.61793506174878587     
   1.9430693069306946       0.83749999999999902       0.62137779308524355     
   1.9554455445544570       0.83749999999999902       0.62493395804761576     
   1.9678217821782193       0.83749999999999902       0.62860995960829169     
   1.9801980198019817       0.83749999999999902       0.63241253930147623     
   1.9925742574257441       0.83749999999999902       0.63634878129770989     
   2.0049504950495063       0.83749999999999902       0.64042611181365916     
   2.0173267326732685       0.83749999999999902       0.64465229256798795     
   2.0297029702970306       0.83749999999999902       0.64903540680017069     
   2.0420792079207928       0.83749999999999902       0.65358383618600024     
   2.0544554455445549       0.83749999999999902       0.65830622683323325     
   2.0668316831683171       0.83749999999999902       0.66321144245421004     
   2.0792079207920793       0.83749999999999902       0.66830850283076781     
   2.0915841584158414       0.83749999999999902       0.67360650586248938     
   2.1039603960396036       0.83749999999999902       0.67911453188381954     
   2.1163366336633658       0.83749999999999902       0.68484152961572931     
   2.1287128712871279       0.83749999999999902       0.69079618414759159     
   2.1410891089108901       0.83749999999999902       0.69698676877345866     
   2.1534653465346523       0.83749999999999902       0.70342098434920874     
   2.1658415841584144       0.83749999999999902       0.71010579205192503     
   2.1782178217821766       0.83749999999999902       0.71704724788789076     
   2.1905940594059388       0.83749999999999902       0.72425034978376168     
   2.2029702970297009       0.83749999999999902       0.73171891026144242     
   2.2153465346534631       0.83749999999999902       0.73945546908123949     
   2.2277227722772253       0.83749999999999902       0.74746126029762205     
   2.2400990099009874       0.83749999999999902       0.75573624634927661     
   2.2524752475247496       0.83749999999999902       0.76427922763081146     
   2.2648514851485118       0.83749999999999902       0.77308802922173403     
   2.2772277227722739       0.83749999999999902       0.78215975720305742     
   2.2896039603960361       0.83749999999999902       0.79149110589164284     
   2.3019801980197983       0.83749999999999902       0.80107868554439476     
   2.3143564356435604       0.83749999999999902       0.81091932932641986     
   2.3267326732673226       0.83749999999999902       0.82101033064951334     
   2.3391089108910847       0.83749999999999902       0.83134955947232725     
   2.3514851485148469       0.83749999999999902       0.84193541056775967     
   2.3638613861386091       0.83749999999999902       0.85276654909246197     
   2.3762376237623712       0.83749999999999902       0.86384143890101628     
   2.3886138613861334       0.83749999999999902       0.87515766549810881     
   2.4009900990098956       0.83749999999999902       0.88671109566213002     
   2.4133663366336577       0.83749999999999902       0.89849494609519098     
   2.4257425742574199       0.83749999999999902       0.91049886020370430     
   2.4381188118811821       0.83749999999999902       0.92270811203938119     
   2.4504950495049442       0.83749999999999902       0.93510306752494732     
   2.4628712871287064       0.83749999999999902       0.94765903516709338     
   2.4752475247524686       0.83749999999999902       0.96034663345504601     
   2.4876237623762307       0.83749999999999902       0.97313279406039821     
   2.4999999999999929       0.83749999999999902       0.98598251447928265     

   0.0000000000000000       0.84999999999999898        0.0000000000000000     
  1.23762376237623768E-002  0.84999999999999898       9.69655133642394283E-004
  2.47524752475247536E-002  0.84999999999999898       2.78115720312447669E-003
  3.71287128712871339E-002  0.84999999999999898       5.75791543087690767E-003
  4.95049504950495073E-002  0.84999999999999898       1.01783395641865167E-002
  6.18811881188118806E-002  0.84999999999999898       1.62236813759180885E-002
  7.42574257425742540E-002  0.84999999999999898       2.39531816950257527E-002
  8.66336633663366273E-002  0.84999999999999898       3.33081205232069258E-002
  9.90099009900990007E-002  0.84999999999999898       4.41356716725901516E-002
  0.11138613861386137       0.84999999999999898       5.62208772106029611E-002
  0.12376237623762375       0.84999999999999898       6.93177269545390412E-002
  0.13613861386138612       0.84999999999999898       8.31744414864687420E-002
  0.14851485148514851       0.84999999999999898       9.75514171535524638E-002
  0.16089108910891090       0.84999999999999898       0.11223230622207103     
  0.17326732673267328       0.84999999999999898       0.12702959314229215     
  0.18564356435643567       0.84999999999999898       0.14178620980069978     
  0.19801980198019806       0.84999999999999898       0.15637456248735837     
  0.21039603960396044       0.84999999999999898       0.17069404703171173     
  0.22277227722772283       0.84999999999999898       0.18466782603191595     
  0.23514851485148522       0.84999999999999898       0.19823938502768765     
  0.24752475247524761       0.84999999999999898       0.21136918709236596     
  0.25990099009900997       0.84999999999999898       0.22403160414331438     
  0.27227722772277235       0.84999999999999898       0.23621220810512450     
  0.28465346534653474       0.84999999999999898       0.24790544459239683     
  0.29702970297029713       0.84999999999999898       0.25911267597576415     
  0.30940594059405951       0.84999999999999898       0.26984056157845221     
  0.32178217821782190       0.84999999999999898       0.28009973439561375     
  0.33415841584158429       0.84999999999999898       0.28990373195017433     
  0.34653465346534668       0.84999999999999898       0.29926814086429360     
  0.35891089108910906       0.84999999999999898       0.30820991859310259     
  0.37128712871287145       0.84999999999999898       0.31674686039054606     
  0.38366336633663384       0.84999999999999898       0.32489718427926523     
  0.39603960396039622       0.84999999999999898       0.33267921120757266     
  0.40841584158415861       0.84999999999999898       0.34011112151991768     
  0.42079207920792100       0.84999999999999898       0.34721077228262526     
  0.43316831683168339       0.84999999999999898       0.35399556290037298     
  0.44554455445544577       0.84999999999999898       0.36048233887187625     
  0.45792079207920816       0.84999999999999898       0.36668732552181932     
  0.47029702970297055       0.84999999999999898       0.37262608517041351     
  0.48267326732673294       0.84999999999999898       0.37831349251979107     
  0.49504950495049532       0.84999999999999898       0.38376372410010445     
  0.50742574257425765       0.84999999999999898       0.38899025847324170     
  0.51980198019802004       0.84999999999999898       0.39400588457730945     
  0.53217821782178243       0.84999999999999898       0.39882271614286624     
  0.54455445544554482       0.84999999999999898       0.40345221054905023     
  0.55693069306930720       0.84999999999999898       0.40790519083608229     
  0.56930693069306959       0.84999999999999898       0.41219186986786044     
  0.58168316831683198       0.84999999999999898       0.41632187585878849     
  0.59405940594059436       0.84999999999999898       0.42030427865410069     
  0.60643564356435675       0.84999999999999898       0.42414761629193731     
  0.61881188118811914       0.84999999999999898       0.42785992148567414     
  0.63118811881188153       0.84999999999999898       0.43144874775234970     
  0.64356435643564391       0.84999999999999898       0.43492119498217008     
  0.65594059405940630       0.84999999999999898       0.43828393429869988     
  0.66831683168316869       0.84999999999999898       0.44154323210244978     
  0.68069306930693108       0.84999999999999898       0.44470497322448371     
  0.69306930693069346       0.84999999999999898       0.44777468314329016     
  0.70544554455445585       0.84999999999999898       0.45075754923895756     
  0.71782178217821824       0.84999999999999898       0.45365844107486164     
  0.73019801980198062       0.84999999999999898       0.45648192970957069     
  0.74257425742574301       0.84999999999999898       0.45923230605122645     
  0.75495049504950540       0.84999999999999898       0.46191359827389067     
  0.76732673267326779       0.84999999999999898       0.46452958832072422     
  0.77970297029703017       0.84999999999999898       0.46708382752277006     
  0.79207920792079256       0.84999999999999898       0.46957965136485436     
  0.80445544554455495       0.84999999999999898       0.47202019343193496     
  0.81683168316831734       0.84999999999999898       0.47440839857032524     
  0.82920792079207972       0.84999999999999898       0.47674703529872975     
  0.84158415841584211       0.84999999999999898       0.47903870750411315     
  0.85396039603960450       0.84999999999999898       0.48128586545714203     
  0.86633663366336688       0.84999999999999898       0.48349081618140310     
  0.87871287128712927       0.84999999999999898       0.48565573320985334     
  0.89108910891089166       0.84999999999999898       0.48778266576107088     
  0.90346534653465405       0.84999999999999898       0.48987354736686606     
  0.91584158415841643       0.84999999999999898       0.49193020398172910     
  0.92821782178217882       0.84999999999999898       0.49395436160346912     
  0.94059405940594121       0.84999999999999898       0.49594765343322189     
  0.95297029702970359       0.84999999999999898       0.49791162660184735     
  0.96534653465346598       0.84999999999999898       0.49984774848855135     
  0.97772277227722837       0.84999999999999898       0.50175741265640739     
  0.99009900990099076       0.84999999999999898       0.50364194442831001     
   1.0024752475247531       0.84999999999999898       0.50550260612577280     
   1.0148514851485155       0.84999999999999898       0.50734060199189912     
   1.0272277227722779       0.84999999999999898       0.50915708281878813     
   1.0396039603960403       0.84999999999999898       0.51095315029863797     
   1.0519801980198027       0.84999999999999898       0.51272986111680885     
   1.0643564356435651       0.84999999999999898       0.51448823080418904     
   1.0767326732673275       0.84999999999999898       0.51622923736529347     
   1.0891089108910899       0.84999999999999898       0.51795382469766760     
   1.1014851485148522       0.84999999999999898       0.51966290581736807     
   1.1138613861386146       0.84999999999999898       0.52135736590448911     
   1.1262376237623770       0.84999999999999898       0.52303806518199591     
   1.1386138613861394       0.84999999999999898       0.52470584164040845     
   1.1509900990099018       0.84999999999999898       0.52636151362023764     
   1.1633663366336642       0.84999999999999898       0.52800588226345468     
   1.1757425742574266       0.84999999999999898       0.52963973384468788     
   1.1881188118811890       0.84999999999999898       0.53126384199231669     
   1.2004950495049513       0.84999999999999898       0.53287896980910776     
   1.2128712871287137       0.84999999999999898       0.53448587190158847     
   1.2252475247524761       0.84999999999999898       0.53608529632690827     
   1.2376237623762385       0.84999999999999898       0.53767798646554621     
   1.2500000000000009       0.84999999999999898       0.53926468282786300     
   1.2623762376237633       0.84999999999999898       0.54084612480216276     
   1.2747524752475257       0.84999999999999898       0.54242305235164578     
   1.2871287128712880       0.84999999999999898       0.54399620766736745     
   1.2995049504950504       0.84999999999999898       0.54556633678410205     
   1.3118811881188128       0.84999999999999898       0.54713419116582585     
   1.3242574257425752       0.84999999999999898       0.54870052926737145     
   1.3366336633663376       0.84999999999999898       0.55026611807870884     
   1.3490099009901000       0.84999999999999898       0.55183173465821800     
   1.3613861386138624       0.84999999999999898       0.55339816766129368     
   1.3737623762376248       0.84999999999999898       0.55496621887062181     
   1.3861386138613871       0.84999999999999898       0.55653670473451611     
   1.3985148514851495       0.84999999999999898       0.55811045791980252     
   1.4108910891089119       0.84999999999999898       0.55968832888586939     
   1.4232673267326743       0.84999999999999898       0.56127118748670901     
   1.4356435643564367       0.84999999999999898       0.56285992460800194     
   1.4480198019801991       0.84999999999999898       0.56445545384661444     
   1.4603960396039615       0.84999999999999898       0.56605871324022938     
   1.4727722772277239       0.84999999999999898       0.56767066705526703     
   1.4851485148514862       0.84999999999999898       0.56929230764173466     
   1.4975247524752486       0.84999999999999898       0.57092465736422338     
   1.5099009900990110       0.84999999999999898       0.57256877061890576     
   1.5222772277227734       0.84999999999999898       0.57422573594710902     
   1.5346534653465358       0.84999999999999898       0.57589667825685664     
   1.5470297029702982       0.84999999999999898       0.57758276116465612     
   1.5594059405940606       0.84999999999999898       0.57928518947079688     
   1.5717821782178230       0.84999999999999898       0.58100521178250430     
   1.5841584158415853       0.84999999999999898       0.58274412330045255     
   1.5965346534653477       0.84999999999999898       0.58450326878540948     
   1.6089108910891101       0.84999999999999898       0.58628404572310489     
   1.6212871287128725       0.84999999999999898       0.58808790770685027     
   1.6336633663366349       0.84999999999999898       0.58991636805889858     
   1.6460396039603973       0.84999999999999898       0.59177100371306224     
   1.6584158415841597       0.84999999999999898       0.59365345938264003     
   1.6707920792079221       0.84999999999999898       0.59556545203923517     
   1.6831683168316844       0.84999999999999898       0.59750877572949279     
   1.6955445544554468       0.84999999999999898       0.59948530675814493     
   1.7079207920792092       0.84999999999999898       0.60149700926687977     
   1.7202970297029716       0.84999999999999898       0.60354594123942484     
   1.7326732673267340       0.84999999999999898       0.60563426096367856     
   1.7450495049504964       0.84999999999999898       0.60776423398163026     
   1.7574257425742588       0.84999999999999898       0.60993824055697887     
   1.7698019801980212       0.84999999999999898       0.61215878368857690     
   1.7821782178217835       0.84999999999999898       0.61442849769483021     
   1.7945544554455459       0.84999999999999898       0.61675015738962313     
   1.8069306930693083       0.84999999999999898       0.61912668786385350     
   1.8193069306930707       0.84999999999999898       0.62156117487774831     
   1.8316831683168331       0.84999999999999898       0.62405687585721203     
   1.8440594059405955       0.84999999999999898       0.62661723147191017     
   1.8564356435643579       0.84999999999999898       0.62924587775273144     
   1.8688118811881202       0.84999999999999898       0.63194665868081112     
   1.8811881188118826       0.84999999999999898       0.63472363914833385     
   1.8935643564356450       0.84999999999999898       0.63758111815158780     
   1.9059405940594074       0.84999999999999898       0.64052364202782097     
   1.9183168316831698       0.84999999999999898       0.64355601748778735     
   1.9306930693069322       0.84999999999999898       0.64668332412385454     
   1.9430693069306946       0.84999999999999898       0.64991092598749955     
   1.9554455445544570       0.84999999999999898       0.65324448172853178     
   1.9678217821782193       0.84999999999999898       0.65668995267035613     
   1.9801980198019817       0.84999999999999898       0.66025360806080169     
   1.9925742574257441       0.84999999999999898       0.66394202658751933     
   2.0049504950495063       0.84999999999999898       0.66776209308381873     
   2.0173267326732685       0.84999999999999898       0.67172098918117995     
   2.0297029702970306       0.84999999999999898       0.67582617649880539     
   2.0420792079207928       0.84999999999999898       0.68008537081419840     
   2.0544554455445549       0.84999999999999898       0.68450650555467085     
   2.0668316831683171       0.84999999999999898       0.68909768291861062     
   2.0792079207920793       0.84999999999999898       0.69386711101706489     
   2.0915841584158414       0.84999999999999898       0.69882302566884258     
   2.1039603960396036       0.84999999999999898       0.70397359594035058     
   2.1163366336633658       0.84999999999999898       0.70932681325055336     
   2.1287128712871279       0.84999999999999898       0.71489036491082991     
   2.1410891089108901       0.84999999999999898       0.72067149436867650     
   2.1534653465346523       0.84999999999999898       0.72667685216718814     
   2.1658415841584144       0.84999999999999898       0.73291234365773417     
   2.1782178217821766       0.84999999999999898       0.73938298167480732     
   2.1905940594059388       0.84999999999999898       0.74609275447198420     
   2.2029702970297009       0.84999999999999898       0.75304452090129226     
   2.2153465346534631       0.84999999999999898       0.76023994568407061     
   2.2277227722772253       0.84999999999999898       0.76767948720847523     
   2.2400990099009874       0.84999999999999898       0.77536244815041422     
   2.2524752475247496       0.84999999999999898       0.78328709501165172     
   2.2648514851485118       0.84999999999999898       0.79145084628129658     
   2.2772277227722739       0.84999999999999898       0.79985052056746864     
   2.2896039603960361       0.84999999999999898       0.80848262634579160     
   2.3019801980197983       0.84999999999999898       0.81734366500814781     
   2.3143564356435604       0.84999999999999898       0.82643041013395580     
   2.3267326732673226       0.84999999999999898       0.83574012003780052     
   2.3391089108910847       0.84999999999999898       0.84527063933047064     
   2.3514851485148469       0.84999999999999898       0.85502034977474084     
   2.3638613861386091       0.84999999999999898       0.86498794176453919     
   2.3762376237623712       0.84999999999999898       0.87517199504147603     
   2.3886138613861334       0.84999999999999898       0.88557037952331918     
   2.4009900990098956       0.84999999999999898       0.89617951220384295     
   2.4133663366336577       0.84999999999999898       0.90699353126673632     
   2.4257425742574199       0.84999999999999898       0.91800347101372926     
   2.4381188118811821       0.84999999999999898       0.92919653857075157     
   2.4504950495049442       0.84999999999999898       0.94055560422201767     
   2.4628712871287064       0.84999999999999898       0.95205902163717382     
   2.4752475247524686       0.84999999999999898       0.96368089381818367     
   2.4876237623762307       0.84999999999999898       0.97539189853894614     
   2.4999999999999929       0.84999999999999898       0.98716078804506691     

   0.0000000000000000       0.86249999999999893        0.0000000000000000     
  1.23762376237623768E-002  0.86249999999999893       1.51957974217649503E-003
  2.47524752475247536E-002  0.86249999999999893       4.32876896084606697E-003
  3.71287128712871339E-002  0.86249999999999893       8.85752755732920408E-003
  4.95049504950495073E-002  0.86249999999999893       1.54141483509867578E-002
  6.18811881188118806E-002  0.86249999999999893       2.41243092883505553E-002
  7.42574257425742540E-002  0.86249999999999893       3.49261723979406580E-002
  8.66336633663366273E-002  0.86249999999999893       4.76074454228234065E-002
  9.90099009900990007E-002  0.86249999999999893       6.18600889276923888E-002
  0.11138613861386137       0.86249999999999893       7.73333061877650718E-002
  0.12376237623762375       0.86249999999999893       9.36749076090910432E-002
  0.13613861386138612       0.86249999999999893       0.11055866477633951     
  0.14851485148514851       0.86249999999999893       0.12769935331839910     
  0.16089108910891090       0.86249999999999893       0.14485862594088905     
  0.17326732673267328       0.86249999999999893       0.16184484409447189     
  0.18564356435643567       0.86249999999999893       0.17850939385566719     
  0.19801980198019806       0.86249999999999893       0.19474129322531422     
  0.21039603960396044       0.86249999999999893       0.21046127020301805     
  0.22277227722772283       0.86249999999999893       0.22561601403845030     
  0.23514851485148522       0.86249999999999893       0.24017297057113254     
  0.24752475247524761       0.86249999999999893       0.25411583807332822     
  0.25990099009900997       0.86249999999999893       0.26744079079698618     
  0.27227722772277235       0.86249999999999893       0.28015338627019298     
  0.28465346534653474       0.86249999999999893       0.29226607853450987     
  0.29702970297029713       0.86249999999999893       0.30379624825924190     
  0.30940594059405951       0.86249999999999893       0.31476466215837834     
  0.32178217821782190       0.86249999999999893       0.32519428208131052     
  0.33415841584158429       0.86249999999999893       0.33510935473066572     
  0.34653465346534668       0.86249999999999893       0.34453472399521207     
