 variables = "x","y","psi"
 zone i=         203 , j=          81 , f=point
  0.37128712871287145       0.64999999999999969      -0.69769865771597439     
  0.38366336633663384       0.64999999999999969      -0.69910599915763449     
  0.39603960396039622       0.64999999999999969      -0.70044756204983005     
  0.40841584158415861       0.64999999999999969      -0.70172429830358107     
  0.42079207920792100       0.64999999999999969      -0.70293746101125965     
  0.43316831683168339       0.64999999999999969      -0.70408855351974275     
  0.44554455445544577       0.64999999999999969      -0.70517928351604242     
  0.45792079207920816       0.64999999999999969      -0.70621152194169212     
  0.47029702970297055       0.64999999999999969      -0.70718726649073649     
  0.48267326732673294       0.64999999999999969      -0.70810860940604259     
  0.49504950495049532       0.64999999999999969      -0.70897770926541015     
  0.50742574257425765       0.64999999999999969      -0.70979676643869938     
  0.51980198019802004       0.64999999999999969      -0.71056800189685820     
  0.53217821782178243       0.64999999999999969      -0.71129363906064869     
  0.54455445544554482       0.64999999999999969      -0.71197588838902026     
  0.55693069306930720       0.64999999999999969      -0.71261693442272778     
  0.56930693069306959       0.64999999999999969      -0.71321892501671558     
  0.58168316831683198       0.64999999999999969      -0.71378396251391074     
  0.59405940594059436       0.64999999999999969      -0.71431409663264223     
  0.60643564356435675       0.64999999999999969      -0.71481131885940796     
  0.61881188118811914       0.64999999999999969      -0.71527755815764227     
  0.63118811881188153       0.64999999999999969      -0.71571467782130871     
  0.64356435643564391       0.64999999999999969      -0.71612447331929063     
  0.65594059405940630       0.64999999999999969      -0.71650867099260018     
  0.66831683168316869       0.64999999999999969      -0.71686892748130160     
  0.68069306930693108       0.64999999999999969      -0.71720682977175132     
  0.69306930693069346       0.64999999999999969      -0.71752389576727305     
  0.70544554455445585       0.64999999999999969      -0.71782157529679858     
  0.71782178217821824       0.64999999999999969      -0.71810125148633042     
  0.73019801980198062       0.64999999999999969      -0.71836424242738672     
  0.74257425742574301       0.64999999999999969      -0.71861180308497441     
  0.75495049504950540       0.64999999999999969      -0.71884512739511230     
  0.76732673267326779       0.64999999999999969      -0.71906535050863585     
  0.77970297029703017       0.64999999999999969      -0.71927355114395930     
  0.79207920792079256       0.64999999999999969      -0.71947075401675964     
  0.80445544554455495       0.64999999999999969      -0.71965793231923958     
  0.81683168316831734       0.64999999999999969      -0.71983601022575217     
  0.82920792079207972       0.64999999999999969      -0.72000586540521438     
  0.84158415841584211       0.64999999999999969      -0.72016833152394633     
  0.85396039603960450       0.64999999999999969      -0.72032420072537784     
  0.86633663366336688       0.64999999999999969      -0.72047422607551770     
  0.87871287128712927       0.64999999999999969      -0.72061912396522465     
  0.89108910891089166       0.64999999999999969      -0.72075957646219269     
  0.90346534653465405       0.64999999999999969      -0.72089623360716137     
  0.91584158415841643       0.64999999999999969      -0.72102971565027851     
  0.92821782178217882       0.64999999999999969      -0.72116061522474306     
  0.94059405940594121       0.64999999999999969      -0.72128949945588439     
  0.95297029702970359       0.64999999999999969      -0.72141691200473035     
  0.96534653465346598       0.64999999999999969      -0.72154337504586818     
  0.97772277227722837       0.64999999999999969      -0.72166939118003393     
  0.99009900990099076       0.64999999999999969      -0.72179544528242146     
   1.0024752475247531       0.64999999999999969      -0.72192200628813130     
   1.0148514851485155       0.64999999999999969      -0.72204952891657648     
   1.0272277227722779       0.64999999999999969      -0.72217845533695035     
   1.0396039603960403       0.64999999999999969      -0.72230921677712756     
   1.0519801980198027       0.64999999999999969      -0.72244223507855565     
   1.0643564356435651       0.64999999999999969      -0.72257792419986688     
   1.0767326732673275       0.64999999999999969      -0.72271669167204988     
   1.0891089108910899       0.64999999999999969      -0.72285894000811179     
   1.1014851485148522       0.64999999999999969      -0.72300506807023457     
   1.1138613861386146       0.64999999999999969      -0.72315547239745515     
   1.1262376237623770       0.64999999999999969      -0.72331054849693444     
   1.1386138613861394       0.64999999999999969      -0.72347069210187853     
   1.1509900990099018       0.64999999999999969      -0.72363630039917315     
   1.1633663366336642       0.64999999999999969      -0.72380777322977341     
   1.1757425742574266       0.64999999999999969      -0.72398551426486912     
   1.1881188118811890       0.64999999999999969      -0.72416993216081660     
   1.2004950495049513       0.64999999999999969      -0.72436144169578442     
   1.2128712871287137       0.64999999999999969      -0.72456046489103276     
   1.2252475247524761       0.64999999999999969      -0.72476743211969852     
   1.2376237623762385       0.64999999999999969      -0.72498278320592280     
   1.2500000000000009       0.64999999999999969      -0.72520696851711042     
   1.2623762376237633       0.64999999999999969      -0.72544045005207813     
   1.2747524752475257       0.64999999999999969      -0.72568370252780656     
   1.2871287128712880       0.64999999999999969      -0.72593721446747850     
   1.2995049504950504       0.64999999999999969      -0.72620148929245321     
   1.3118811881188128       0.64999999999999969      -0.72647704642079769     
   1.3242574257425752       0.64999999999999969      -0.72676442237497940     
   1.3366336633663376       0.64999999999999969      -0.72706417190129258     
   1.3490099009901000       0.64999999999999969      -0.72737686910359367     
   1.3613861386138624       0.64999999999999969      -0.72770310859390286     
   1.3737623762376248       0.64999999999999969      -0.72804350666242967     
   1.3861386138613871       0.64999999999999969      -0.72839870246958516     
   1.3985148514851495       0.64999999999999969      -0.72876935926256414     
   1.4108910891089119       0.64999999999999969      -0.72915616561907926     
   1.4232673267326743       0.64999999999999969      -0.72955983672087932     
   1.4356435643564367       0.64999999999999969      -0.72998111565969825     
   1.4480198019801991       0.64999999999999969      -0.73042077477833389     
   1.4603960396039615       0.64999999999999969      -0.73087961704959914     
   1.4727722772277239       0.64999999999999969      -0.73135847749594551     
   1.4851485148514862       0.64999999999999969      -0.73185822465262196     
   1.4975247524752486       0.64999999999999969      -0.73237976207730604     
   1.5099009900990110       0.64999999999999969      -0.73292402990921079     
   1.5222772277227734       0.64999999999999969      -0.73349200648076796     
   1.5346534653465358       0.64999999999999969      -0.73408470998505326     
   1.5470297029702982       0.64999999999999969      -0.73470320020222823     
   1.5594059405940606       0.64999999999999969      -0.73534858028833905     
   1.5717821782178230       0.64999999999999969      -0.73602199862991247     
   1.5841584158415853       0.64999999999999969      -0.73672465076785099     
   1.5965346534653477       0.64999999999999969      -0.73745778139420470     
   1.6089108910891101       0.64999999999999969      -0.73822268642542599     
   1.6212871287128725       0.64999999999999969      -0.73902071515574252     
   1.6336633663366349       0.64999999999999969      -0.73985327249425925     
   1.6460396039603973       0.64999999999999969      -0.74072182128932740     
   1.6584158415841597       0.64999999999999969      -0.74162788474359587     
   1.6707920792079221       0.64999999999999969      -0.74257304892293874     
   1.6831683168316844       0.64999999999999969      -0.74355896536214749     
   1.6955445544554468       0.64999999999999969      -0.74458735376982954     
   1.7079207920792092       0.64999999999999969      -0.74566000483435735     
   1.7202970297029716       0.64999999999999969      -0.74677878313191548     
   1.7326732673267340       0.64999999999999969      -0.74794563013667037     
   1.7450495049504964       0.64999999999999969      -0.74916256733174158     
   1.7574257425742588       0.64999999999999969      -0.75043169941800669     
   1.7698019801980212       0.64999999999999969      -0.75175521761564701     
   1.7821782178217835       0.64999999999999969      -0.75313540305074023     
   1.7945544554455459       0.64999999999999969      -0.75457463021598492     
   1.8069306930693083       0.64999999999999969      -0.75607537049068241     
   1.8193069306930707       0.64999999999999969      -0.75764019570029340     
   1.8316831683168331       0.64999999999999969      -0.75927178169002618     
   1.8440594059405955       0.64999999999999969      -0.76097291187986205     
   1.8564356435643579       0.64999999999999969      -0.76274648075992713     
   1.8688118811881202       0.64999999999999969      -0.76459549727493803     
   1.8811881188118826       0.64999999999999969      -0.76652308803429647     
   1.8935643564356450       0.64999999999999969      -0.76853250026995823     
   1.9059405940594074       0.64999999999999969      -0.77062710444703175     
   1.9183168316831698       0.64999999999999969      -0.77281039641177873     
   1.9306930693069322       0.64999999999999969      -0.77508599893777241     
   1.9430693069306946       0.64999999999999969      -0.77745766250279624     
   1.9554455445544570       0.64999999999999969      -0.77992926509609306     
   1.9678217821782193       0.64999999999999969      -0.78250481081691092     
   1.9801980198019817       0.64999999999999969      -0.78518842698026725     
   1.9925742574257441       0.64999999999999969      -0.78798435939337130     
   2.0049504950495063       0.64999999999999969      -0.79089696540528565     
   2.0173267326732685       0.64999999999999969      -0.79393070426193246     
   2.0297029702970306       0.64999999999999969      -0.79709012421719072     
   2.0420792079207928       0.64999999999999969      -0.80037984575725685     
   2.0544554455445549       0.64999999999999969      -0.80380454018802872     
   2.0668316831683171       0.64999999999999969      -0.80736890271262129     
   2.0792079207920793       0.64999999999999969      -0.81107761898646691     
   2.0915841584158414       0.64999999999999969      -0.81493532397931179     
   2.1039603960396036       0.64999999999999969      -0.81894655179534537     
   2.1163366336633658       0.64999999999999969      -0.82311567490353321     
   2.1287128712871279       0.64999999999999969      -0.82744683100944560     
   2.1410891089108901       0.64999999999999969      -0.83194383555777385     
   2.1534653465346523       0.64999999999999969      -0.83661007759316075     
   2.1658415841584144       0.64999999999999969      -0.84144839642987268     
   2.1782178217821766       0.64999999999999969      -0.84646093629555219     
   2.1905940594059388       0.64999999999999969      -0.85164897583287347     
   2.2029702970297009       0.64999999999999969      -0.85701272908443982     
   2.2153465346534631       0.64999999999999969      -0.86255111437969645     
   2.2277227722772253       0.64999999999999969      -0.86826148743084730     
   2.2400990099009874       0.64999999999999969      -0.87413933499006680     
   2.2524752475247496       0.64999999999999969      -0.88017792571150066     
   2.2648514851485118       0.64999999999999969      -0.88636791552312377     
   2.2772277227722739       0.64999999999999969      -0.89269690601691376     
   2.2896039603960361       0.64999999999999969      -0.89914895634238301     
   2.3019801980197983       0.64999999999999969      -0.90570405214277760     
   2.3143564356435604       0.64999999999999969      -0.91233753959336594     
   2.3267326732673226       0.64999999999999969      -0.91901953905964662     
   2.3391089108910847       0.64999999999999969      -0.92571436182620459     
   2.3514851485148469       0.64999999999999969      -0.93237996529174605     
   2.3638613861386091       0.64999999999999969      -0.93896749738519469     
   2.3762376237623712       0.64999999999999969      -0.94542099974609439     
   2.3886138613861334       0.64999999999999969      -0.95167736063146957     
   2.4009900990098956       0.64999999999999969      -0.95766663031153310     
   2.4133663366336577       0.64999999999999969      -0.96331282936061646     
   2.4257425742574199       0.64999999999999969      -0.96853538604193634     
   2.4381188118811821       0.64999999999999969      -0.97325132164515415     
   2.4504950495049442       0.64999999999999969      -0.97737824827962572     
   2.4628712871287064       0.64999999999999969      -0.98083813966007005     
   2.4752475247524686       0.64999999999999969      -0.98356167893908453     
   2.4876237623762307       0.64999999999999969      -0.98549279834464498     
   2.4999999999999929       0.64999999999999969      -0.98659285816956954     

   0.0000000000000000       0.66249999999999964      -0.66735742958286171     
  1.23762376237623768E-002  0.66249999999999964      -0.65764257044786900     
  2.47524752475247536E-002  0.66249999999999964      -0.65986593210349553     
  3.71287128712871339E-002  0.66249999999999964      -0.66155405381368892     
  4.95049504950495073E-002  0.66249999999999964      -0.66302610538309403     
  6.18811881188118806E-002  0.66249999999999964      -0.66447875308493298     
  7.42574257425742540E-002  0.66249999999999964      -0.66600419319350657     
  8.66336633663366273E-002  0.66249999999999964      -0.66763852124527479     
  9.90099009900990007E-002  0.66249999999999964      -0.66939049646507520     
  0.11138613861386137       0.66249999999999964      -0.67125561740510697     
  0.12376237623762375       0.66249999999999964      -0.67322280547728852     
  0.13613861386138612       0.66249999999999964      -0.67527771349911803     
  0.14851485148514851       0.66249999999999964      -0.67740450049178424     
  0.16089108910891090       0.66249999999999964      -0.67958687428564057     
  0.17326732673267328       0.66249999999999964      -0.68180875226805882     
  0.18564356435643567       0.66249999999999964      -0.68405469968721622     
  0.19801980198019806       0.66249999999999964      -0.68631022348469373     
  0.21039603960396044       0.66249999999999964      -0.68856196389051705     
  0.22277227722772283       0.66249999999999964      -0.69079780960030879     
  0.23514851485148522       0.66249999999999964      -0.69300695428998171     
  0.24752475247524761       0.66249999999999964      -0.69517990785263351     
  0.25990099009900997       0.66249999999999964      -0.69730847304701260     
  0.27227722772277235       0.66249999999999964      -0.69938569634021830     
  0.28465346534653474       0.66249999999999964      -0.70140580021987631     
  0.29702970297029713       0.66249999999999964      -0.70336410297592711     
  0.30940594059405951       0.66249999999999964      -0.70525693084075669     
  0.32178217821782190       0.66249999999999964      -0.70708152640220445     
  0.33415841584158429       0.66249999999999964      -0.70883595635605479     
  0.34653465346534668       0.66249999999999964      -0.71051902093655872     
  0.35891089108910906       0.66249999999999964      -0.71213016674854190     
  0.37128712871287145       0.66249999999999964      -0.71366940421433378     
  0.38366336633663384       0.66249999999999964      -0.71513723043313659     
  0.39603960396039622       0.66249999999999964      -0.71653455791857446     
  0.40841584158415861       0.66249999999999964      -0.71786264942079925     
  0.42079207920792100       0.66249999999999964      -0.71912305884162053     
  0.43316831683168339       0.66249999999999964      -0.72031757810447350     
  0.44554455445544577       0.66249999999999964      -0.72144818973625391     
  0.45792079207920816       0.66249999999999964      -0.72251702484694025     
  0.47029702970297055       0.66249999999999964      -0.72352632614844770     
  0.48267326732673294       0.66249999999999964      -0.72447841563025150     
  0.49504950495049532       0.66249999999999964      -0.72537566650112473     
  0.50742574257425765       0.66249999999999964      -0.72622047900968512     
  0.51980198019802004       0.66249999999999964      -0.72701525976817338     
  0.53217821782178243       0.66249999999999964      -0.72776240422133065     
  0.54455445544554482       0.66249999999999964      -0.72846428192343027     
  0.55693069306930720       0.66249999999999964      -0.72912322430985077     
  0.56930693069306959       0.66249999999999964      -0.72974151467393611     
  0.58168316831683198       0.66249999999999964      -0.73032138008435254     
  0.59405940594059436       0.66249999999999964      -0.73086498500211161     
  0.60643564356435675       0.66249999999999964      -0.73137442637948968     
  0.61881188118811914       0.66249999999999964      -0.73185173004486870     
  0.63118811881188153       0.66249999999999964      -0.73229884819796098     
  0.64356435643564391       0.66249999999999964      -0.73271765785880938     
  0.65594059405940630       0.66249999999999964      -0.73310996013137342     
  0.66831683168316869       0.66249999999999964      -0.73347748015843039     
  0.68069306930693108       0.66249999999999964      -0.73382186765899937     
  0.69306930693069346       0.66249999999999964      -0.73414469795257120     
  0.70544554455445585       0.66249999999999964      -0.73444747338622440     
  0.71782178217821824       0.66249999999999964      -0.73473162509128687     
  0.73019801980198062       0.66249999999999964      -0.73499851500565394     
  0.74257425742574301       0.66249999999999964      -0.73524943810632848     
  0.75495049504950540       0.66249999999999964      -0.73548562480423230     
  0.76732673267326779       0.66249999999999964      -0.73570824346001007     
  0.77970297029703017       0.66249999999999964      -0.73591840298542766     
  0.79207920792079256       0.66249999999999964      -0.73611715550016410     
  0.80445544554455495       0.66249999999999964      -0.73630549901838604     
  0.81683168316831734       0.66249999999999964      -0.73648438014351136     
  0.82920792079207972       0.66249999999999964      -0.73665469675309758     
  0.84158415841584211       0.66249999999999964      -0.73681730065888529     
  0.85396039603960450       0.66249999999999964      -0.73697300022972601     
  0.86633663366336688       0.66249999999999964      -0.73712256296746270     
  0.87871287128712927       0.66249999999999964      -0.73726671802788080     
  0.89108910891089166       0.66249999999999964      -0.73740615868061909     
  0.90346534653465405       0.66249999999999964      -0.73754154470344513     
  0.91584158415841643       0.66249999999999964      -0.73767350470762605     
  0.92821782178217882       0.66249999999999964      -0.73780263839225735     
  0.94059405940594121       0.66249999999999964      -0.73792951872636503     
  0.95297029702970359       0.66249999999999964      -0.73805469405843094     
  0.96534653465346598       0.66249999999999964      -0.73817869015368476     
  0.97772277227722837       0.66249999999999964      -0.73830201216008140     
  0.99009900990099076       0.66249999999999964      -0.73842514650439428     
   1.0024752475247531       0.66249999999999964      -0.73854856272023572     
   1.0148514851485155       0.66249999999999964      -0.73867271521017552     
   1.0272277227722779       0.66249999999999964      -0.73879804494437906     
   1.0396039603960403       0.66249999999999964      -0.73892498109842120     
   1.0519801980198027       0.66249999999999964      -0.73905394263308688     
   1.0643564356435651       0.66249999999999964      -0.73918533981911561     
   1.0767326732673275       0.66249999999999964      -0.73931957570993323     
   1.0891089108910899       0.66249999999999964      -0.73945704756548092     
   1.1014851485148522       0.66249999999999964      -0.73959814823030623     
   1.1138613861386146       0.66249999999999964      -0.73974326746908603     
   1.1262376237623770       0.66249999999999964      -0.73989279326277313     
   1.1386138613861394       0.66249999999999964      -0.74004711306853443     
   1.1509900990099018       0.66249999999999964      -0.74020661504663987     
   1.1633663366336642       0.66249999999999964      -0.74037168925742192     
   1.1757425742574266       0.66249999999999964      -0.74054272883139383     
   1.1881188118811890       0.66249999999999964      -0.74072013111557566     
   1.2004950495049513       0.66249999999999964      -0.74090429879901776     
   1.2128712871287137       0.66249999999999964      -0.74109564102047831     
   1.2252475247524761       0.66249999999999964      -0.74129457446115032     
   1.2376237623762385       0.66249999999999964      -0.74150152442529116     
   1.2500000000000009       0.66249999999999964      -0.74171692591154947     
   1.2623762376237633       0.66249999999999964      -0.74194122467774526     
   1.2747524752475257       0.66249999999999964      -0.74217487830180573     
   1.2871287128712880       0.66249999999999964      -0.74241835724152283     
   1.2995049504950504       0.66249999999999964      -0.74267214589575414     
   1.3118811881188128       0.66249999999999964      -0.74293674366965401     
   1.3242574257425752       0.66249999999999964      -0.74321266604649738     
   1.3366336633663376       0.66249999999999964      -0.74350044566861984     
   1.3490099009901000       0.66249999999999964      -0.74380063342999092     
   1.3613861386138624       0.66249999999999964      -0.74411379958291468     
   1.3737623762376248       0.66249999999999964      -0.74444053486134254     
   1.3861386138613871       0.66249999999999964      -0.74478145162328202     
   1.3985148514851495       0.66249999999999964      -0.74513718501479820     
   1.4108910891089119       0.66249999999999964      -0.74550839415809367     
   1.4232673267326743       0.66249999999999964      -0.74589576336619823     
   1.4356435643564367       0.66249999999999964      -0.74630000338680236     
   1.4480198019801991       0.66249999999999964      -0.74672185267781566     
   1.4603960396039615       0.66249999999999964      -0.74716207871726281     
   1.4727722772277239       0.66249999999999964      -0.74762147935018208     
   1.4851485148514862       0.66249999999999964      -0.74810088417523835     
   1.4975247524752486       0.66249999999999964      -0.74860115597383381     
   1.5099009900990110       0.66249999999999964      -0.74912319218454604     
   1.5222772277227734       0.66249999999999964      -0.74966792642581537     
   1.5346534653465358       0.66249999999999964      -0.75023633006984969     
   1.5470297029702982       0.66249999999999964      -0.75082941387081048     
   1.5594059405940606       0.66249999999999964      -0.75144822965039326     
   1.5717821782178230       0.66249999999999964      -0.75209387204399336     
   1.5841584158415853       0.66249999999999964      -0.75276748031069196     
   1.5965346534653477       0.66249999999999964      -0.75347024021034259     
   1.6089108910891101       0.66249999999999964      -0.75420338595104219     
   1.6212871287128725       0.66249999999999964      -0.75496820221026484     
   1.6336633663366349       0.66249999999999964      -0.75576602623286959     
   1.6460396039603973       0.66249999999999964      -0.75659825000908232     
   1.6584158415841597       0.66249999999999964      -0.75746632253536672     
   1.6707920792079221       0.66249999999999964      -0.75837175216082287     
   1.6831683168316844       0.66249999999999964      -0.75931610902136937     
   1.6955445544554468       0.66249999999999964      -0.76030102756343210     
   1.7079207920792092       0.66249999999999964      -0.76132820915816835     
   1.7202970297029716       0.66249999999999964      -0.76239942480633416     
   1.7326732673267340       0.66249999999999964      -0.76351651793275110     
   1.7450495049504964       0.66249999999999964      -0.76468140726781353     
   1.7574257425742588       0.66249999999999964      -0.76589608981165314     
   1.7698019801980212       0.66249999999999964      -0.76716264387423017     
   1.7821782178217835       0.66249999999999964      -0.76848323218177572     
   1.7945544554455459       0.66249999999999964      -0.76986010503649949     
   1.8069306930693083       0.66249999999999964      -0.77129560351219173     
   1.8193069306930707       0.66249999999999964      -0.77279216266316675     
   1.8316831683168331       0.66249999999999964      -0.77435231471771582     
   1.8440594059405955       0.66249999999999964      -0.77597869221970983     
   1.8564356435643579       0.66249999999999964      -0.77767403107297439     
   1.8688118811881202       0.66249999999999964      -0.77944117343229236     
   1.8811881188118826       0.66249999999999964      -0.78128307037211076     
   1.8935643564356450       0.66249999999999964      -0.78320278424889844     
   1.9059405940594074       0.66249999999999964      -0.78520349065521766     
   1.9183168316831698       0.66249999999999964      -0.78728847984255856     
   1.9306930693069322       0.66249999999999964      -0.78946115746533985     
   1.9430693069306946       0.66249999999999964      -0.79172504446962155     
   1.9554455445544570       0.66249999999999964      -0.79408377591650769     
   1.9678217821782193       0.66249999999999964      -0.79654109849112131     
   1.9801980198019817       0.66249999999999964      -0.79910086640283107     
   1.9925742574257441       0.66249999999999964      -0.80176703533012705     
   2.0049504950495063       0.66249999999999964      -0.80454365400342864     
   2.0173267326732685       0.66249999999999964      -0.80743485295013084     
   2.0297029702970306       0.66249999999999964      -0.81044482984736854     
   2.0420792079207928       0.66249999999999964      -0.81357783083832613     
   2.0544554455445549       0.66249999999999964      -0.81683812706626635     
   2.0668316831683171       0.66249999999999964      -0.82022998556598470     
   2.0792079207920793       0.66249999999999964      -0.82375763352406528     
   2.0915841584158414       0.66249999999999964      -0.82742521477655973     
   2.1039603960396036       0.66249999999999964      -0.83123673725522962     
   2.1163366336633658       0.66249999999999964      -0.83519600992153376     
   2.1287128712871279       0.66249999999999964      -0.83930656754234811     
   2.1410891089108901       0.66249999999999964      -0.84357158146537636     
   2.1534653465346523       0.66249999999999964      -0.84799375434980551     
   2.1658415841584144       0.66249999999999964      -0.85257519660595360     
   2.1782178217821766       0.66249999999999964      -0.85731728210738523     
   2.1905940594059388       0.66249999999999964      -0.86222048057635248     
   2.2029702970297009       0.66249999999999964      -0.86728416393191854     
   2.2153465346534631       0.66249999999999964      -0.87250638386318546     
   2.2277227722772253       0.66249999999999964      -0.87788361799445958     
   2.2400990099009874       0.66249999999999964      -0.88341048230956842     
   2.2524752475247496       0.66249999999999964      -0.88907940808666741     
   2.2648514851485118       0.66249999999999964      -0.89488028257989516     
   2.2772277227722739       0.66249999999999964      -0.90080005422356724     
   2.2896039603960361       0.66249999999999964      -0.90682230542402698     
   2.3019801980197983       0.66249999999999964      -0.91292679928547449     
   2.3143564356435604       0.66249999999999964      -0.91908901117382225     
   2.3267326732673226       0.66249999999999964      -0.92527966216844404     
   2.3391089108910847       0.66249999999999964      -0.93146427948479926     
   2.3514851485148469       0.66249999999999964      -0.93760281908015475     
   2.3638613861386091       0.66249999999999964      -0.94364939786201263     
   2.3762376237623712       0.66249999999999964      -0.94955219674279789     
   2.3886138613861334       0.66249999999999964      -0.95525361000575082     
   2.4009900990098956       0.66249999999999964      -0.96069072868959049     
   2.4133663366336577       0.66249999999999964      -0.96579625201543684     
   2.4257425742574199       0.66249999999999964      -0.97049991551028825     
   2.4381188118811821       0.66249999999999964      -0.97473050016564622     
   2.4504950495049442       0.66249999999999964      -0.97841843637206316     
   2.4628712871287064       0.66249999999999964      -0.98149893528117982     
   2.4752475247524686       0.66249999999999964      -0.98391547281351122     
   2.4876237623762307       0.66249999999999964      -0.98562333640584521     
   2.4999999999999929       0.66249999999999964      -0.98659285823809306     

   0.0000000000000000       0.67499999999999960      -0.67984505986666688     
  1.23762376237623768E-002  0.67499999999999960      -0.67015494016408628     
  2.47524752475247536E-002  0.67499999999999960      -0.67242683855895202     
  3.71287128712871339E-002  0.67499999999999960      -0.67418584614153976     
  4.95049504950495073E-002  0.67499999999999960      -0.67574924188772034     
  6.18811881188118806E-002  0.67499999999999960      -0.67731144172274593     
  7.42574257425742540E-002  0.67499999999999960      -0.67896212833924896     
  8.66336633663366273E-002  0.67499999999999960      -0.68073472258376899     
  9.90099009900990007E-002  0.67499999999999960      -0.68263524870573566     
  0.11138613861386137       0.67499999999999960      -0.68465650328772609     
  0.12376237623762375       0.67499999999999960      -0.68678481974287053     
  0.13613861386138612       0.67499999999999960      -0.68900344239181255     
  0.14851485148514851       0.67499999999999960      -0.69129434993843342     
  0.16089108910891090       0.67499999999999960      -0.69363932997254407     
  0.17326732673267328       0.67499999999999960      -0.69602065608155073     
  0.18564356435643567       0.67499999999999960      -0.69842152903670041     
  0.19801980198019806       0.67499999999999960      -0.70082636252476793     
  0.21039603960396044       0.67499999999999960      -0.70322095829379672     
  0.22277227722772283       0.67499999999999960      -0.70559259906682947     
  0.23514851485148522       0.67499999999999960      -0.70793007925092699     
  0.24752475247524761       0.67499999999999960      -0.71022368874361441     
  0.25990099009900997       0.67499999999999960      -0.71246516205419153     
  0.27227722772277235       0.67499999999999960      -0.71464760266826977     
  0.28465346534653474       0.67499999999999960      -0.71676539072878021     
  0.29702970297029713       0.67499999999999960      -0.71881408053392637     
  0.30940594059405951       0.67499999999999960      -0.72079029299940034     
  0.32178217821782190       0.67499999999999960      -0.72269160707139712     
  0.33415841584158429       0.67499999999999960      -0.72451645309269153     
  0.34653465346534668       0.67499999999999960      -0.72626401030275756     
  0.35891089108910906       0.67499999999999960      -0.72793410997991959     
  0.37128712871287145       0.67499999999999960      -0.72952714519272410     
  0.38366336633663384       0.67499999999999960      -0.73104398770214818     
  0.39603960396039622       0.67499999999999960      -0.73248591222901638     
  0.40841584158415861       0.67499999999999960      -0.73385452805597995     
  0.42079207920792100       0.67499999999999960      -0.73515171775576027     
  0.43316831683168339       0.67499999999999960      -0.73637958271400239     
  0.44554455445544577       0.67499999999999960      -0.73754039503455926     
  0.45792079207920816       0.67499999999999960      -0.73863655536771367     
  0.47029702970297055       0.67499999999999960      -0.73967055617975996     
  0.48267326732673294       0.67499999999999960      -0.74064494997891950     
  0.49504950495049532       0.67499999999999960      -0.74156232202260985     
  0.50742574257425765       0.67499999999999960      -0.74242526705039624     
  0.51980198019802004       0.67499999999999960      -0.74323636961242023     
  0.53217821782178243       0.67499999999999960      -0.74399818759219238     
  0.54455445544554482       0.67499999999999960      -0.74471323855358607     
  0.55693069306930720       0.67499999999999960      -0.74538398857326815     
  0.56930693069306959       0.67499999999999960      -0.74601284325076811     
  0.58168316831683198       0.67499999999999960      -0.74660214061817620     
  0.59405940594059436       0.67499999999999960      -0.74715414569968674     
  0.60643564356435675       0.67499999999999960      -0.74767104649761484     
  0.61881188118811914       0.67499999999999960      -0.74815495120591469     
  0.63118811881188153       0.67499999999999960      -0.74860788647466181     
  0.64356435643564391       0.67499999999999960      -0.74903179656936980     
  0.65594059405940630       0.67499999999999960      -0.74942854328752617     
  0.66831683168316869       0.67499999999999960      -0.74979990651140715     
  0.68069306930693108       0.67499999999999960      -0.75014758529122139     
  0.69306930693069346       0.67499999999999960      -0.75047319936602030     
  0.70544554455445585       0.67499999999999960      -0.75077829104176741     
  0.71782178217821824       0.67499999999999960      -0.75106432735658424     
  0.73019801980198062       0.67499999999999960      -0.75133270247260076     
  0.74257425742574301       0.67499999999999960      -0.75158474024219368     
  0.75495049504950540       0.67499999999999960      -0.75182169690373279     
  0.76732673267326779       0.67499999999999960      -0.75204476386846031     
  0.77970297029703017       0.67499999999999960      -0.75225507056581886     
  0.79207920792079256       0.67499999999999960      -0.75245368731954720     
  0.80445544554455495       0.67499999999999960      -0.75264162823125635     
  0.81683168316831734       0.67499999999999960      -0.75281985405202267     
  0.82920792079207972       0.67499999999999960      -0.75298927502588042     
  0.84158415841584211       0.67499999999999960      -0.75315075369200934     
  0.85396039603960450       0.67499999999999960      -0.75330510763495051     
  0.86633663366336688       0.67499999999999960      -0.75345311217436350     
  0.87871287128712927       0.67499999999999960      -0.75359550298774636     
  0.89108910891089166       0.67499999999999960      -0.75373297866117728     
  0.90346534653465405       0.67499999999999960      -0.75386620316453279     
  0.91584158415841643       0.67499999999999960      -0.75399580824885326     
  0.92821782178217882       0.67499999999999960      -0.75412239576455575     
  0.94059405940594121       0.67499999999999960      -0.75424653990006174     
  0.95297029702970359       0.67499999999999960      -0.75436878934115315     
  0.96534653465346598       0.67499999999999960      -0.75448966935199735     
  0.97772277227722837       0.67499999999999960      -0.75460968377928550     
  0.99009900990099076       0.67499999999999960      -0.75472931698138312     
   1.0024752475247531       0.67499999999999960      -0.75484903568472050     
   1.0148514851485155       0.67499999999999960      -0.75496929076996067     
   1.0272277227722779       0.67499999999999960      -0.75509051899069091     
   1.0396039603960403       0.67499999999999960      -0.75521314462758116     
   1.0519801980198027       0.67499999999999960      -0.75533758108107185     
   1.0643564356435651       0.67499999999999960      -0.75546423240576999     
