 variables = "x","y","v"
 zone i=         203 , j=          81 , f=point
   1.1881188118811890       0.55000000000000004      -1.79506536232143347E-002
   1.2004950495049513       0.55000000000000004      -1.87041001939297763E-002
   1.2128712871287137       0.55000000000000004      -1.94954262115064093E-002
   1.2252475247524761       0.55000000000000004      -2.03259192793112768E-002
   1.2376237623762385       0.55000000000000004      -2.11969519427397980E-002
   1.2500000000000009       0.55000000000000004      -2.21099834050200415E-002
   1.2623762376237633       0.55000000000000004      -2.30665614283833663E-002
   1.2747524752475257       0.55000000000000004      -2.40683244237508143E-002
   1.2871287128712880       0.55000000000000004      -2.51170037322928849E-002
   1.2995049504950504       0.55000000000000004      -2.62144261024707011E-002
   1.3118811881188128       0.55000000000000004      -2.73625163664663780E-002
   1.3242574257425752       0.55000000000000004      -2.85633003202480917E-002
   1.3366336633663376       0.55000000000000004      -2.98189078118969858E-002
   1.3490099009901000       0.55000000000000004      -3.11315760432452279E-002
   1.3613861386138624       0.55000000000000004      -3.25036530903364401E-002
   1.3737623762376248       0.55000000000000004      -3.39376016487264592E-002
   1.3861386138613871       0.55000000000000004      -3.54360030101891002E-002
   1.3985148514851495       0.55000000000000004      -3.70015612779828612E-002
   1.4108910891089119       0.55000000000000004      -3.86371078284725861E-002
   1.4232673267326743       0.55000000000000004      -4.03456060275865225E-002
   1.4356435643564367       0.55000000000000004      -4.21301562113224268E-002
   1.4480198019801991       0.55000000000000004      -4.39940009403073651E-002
   1.4603960396039615       0.55000000000000004      -4.59405305392562163E-002
   1.4727722772277239       0.55000000000000004      -4.79732889330758278E-002
   1.4851485148514862       0.55000000000000004      -5.00959797923205483E-002
   1.4975247524752486       0.55000000000000004      -5.23124730017229533E-002
   1.5099009900990110       0.55000000000000004      -5.46268114666113649E-002
   1.5222772277227734       0.55000000000000004      -5.70432182731600013E-002
   1.5346534653465358       0.55000000000000004      -5.95661042196306834E-002
   1.5470297029702982       0.55000000000000004      -6.22000757370230195E-002
   1.5594059405940606       0.55000000000000004      -6.49499432188591491E-002
   1.5717821782178230       0.55000000000000004      -6.78207297811933285E-002
   1.5841584158415853       0.55000000000000004      -7.08176804753204436E-002
   1.5965346534653477       0.55000000000000004      -7.39462719770612870E-002
   1.6089108910891101       0.55000000000000004      -7.72122227778936493E-002
   1.6212871287128725       0.55000000000000004      -8.06215039045604098E-002
   1.6336633663366349       0.55000000000000004      -8.41803501950519062E-002
   1.6460396039603973       0.55000000000000004      -8.78952721600155112E-002
   1.6584158415841597       0.55000000000000004      -9.17730684595815110E-002
   1.6707920792079221       0.55000000000000004      -9.58208390262799276E-002
   1.6831683168316844       0.55000000000000004      -0.10004599886499091     
   1.6955445544554468       0.55000000000000004      -0.10445629256065760     
   1.7079207920792092       0.55000000000000004      -0.10905980952356784     
   1.7202970297029716       0.55000000000000004      -0.11386500000023571     
   1.7326732673267340       0.55000000000000004      -0.11888069187498963     
   1.7450495049504964       0.55000000000000004      -0.12411610828302122     
   1.7574257425742588       0.55000000000000004      -0.12958088604948789     
   1.7698019801980212       0.55000000000000004      -0.13528509496081739     
   1.7821782178217835       0.55000000000000004      -0.14123925786308988     
   1.7945544554455459       0.55000000000000004      -0.14745437156756216     
   1.8069306930693083       0.55000000000000004      -0.15394192852423580     
   1.8193069306930707       0.55000000000000004      -0.16071393919981003     
   1.8316831683168331       0.55000000000000004      -0.16778295506517624     
   1.8440594059405955       0.55000000000000004      -0.17516209205828751     
   1.8564356435643579       0.55000000000000004      -0.18286505433894451     
   1.8688118811881202       0.55000000000000004      -0.19090615809054784     
   1.8811881188118826       0.55000000000000004      -0.19930035504747914     
   1.8935643564356450       0.55000000000000004      -0.20806325533221648     
   1.9059405940594074       0.55000000000000004      -0.21721114906956299     
   1.9183168316831698       0.55000000000000004      -0.22676102610166787     
   1.9306930693069322       0.55000000000000004      -0.23673059295094703     
   1.9430693069306946       0.55000000000000004      -0.24713828596143733     
   1.9554455445544570       0.55000000000000004      -0.25800327928386213     
   1.9678217821782193       0.55000000000000004      -0.26934548604514547     
   1.9801980198019817       0.55000000000000004      -0.28118555064640749     
   1.9925742574257441       0.55000000000000004      -0.29354482964881468     
   2.0049504950495063       0.55000000000000004      -0.30644535811480939     
   2.0173267326732685       0.55000000000000004      -0.31990979754953691     
   2.0297029702970306       0.55000000000000004      -0.33396136070479693     
   2.0420792079207928       0.55000000000000004      -0.34862370742986643     
   2.0544554455445549       0.55000000000000004      -0.36392080443611868     
   2.0668316831683171       0.55000000000000004      -0.37987674023116630     
   2.0792079207920793       0.55000000000000004      -0.39651548450589641     
   2.0915841584158414       0.55000000000000004      -0.41386057884050614     
   2.1039603960396036       0.55000000000000004      -0.43193474262900916     
   2.1163366336633658       0.55000000000000004      -0.45075937447492137     
   2.1287128712871279       0.55000000000000004      -0.47035392481967037     
   2.1410891089108901       0.55000000000000004      -0.49073511002246806     
   2.1534653465346523       0.55000000000000004      -0.51191593125343193     
   2.1658415841584144       0.55000000000000004      -0.53390445305650780     
   2.1782178217821766       0.55000000000000004      -0.55670228585801940     
   2.1905940594059388       0.55000000000000004      -0.58030270349133761     
   2.2029702970297009       0.55000000000000004      -0.60468831026903547     
   2.2153465346534631       0.55000000000000004      -0.62982815134008707     
   2.2277227722772253       0.55000000000000004      -0.65567413381982942     
   2.2400990099009874       0.55000000000000004      -0.68215659290015762     
   2.2524752475247496       0.55000000000000004      -0.70917879476665102     
   2.2648514851485118       0.55000000000000004      -0.73661011394155673     
   2.2772277227722739       0.55000000000000004      -0.76427755305097522     
   2.2896039603960361       0.55000000000000004      -0.79195518329684578     
   2.3019801980197983       0.55000000000000004      -0.81935096807875918     
   2.3143564356435604       0.55000000000000004      -0.84609028278249854     
   2.3267326732673226       0.55000000000000004      -0.87169525212225829     
   2.3391089108910847       0.55000000000000004      -0.89555878439693026     
   2.3514851485148469       0.55000000000000004      -0.91691188650962696     
   2.3638613861386091       0.55000000000000004      -0.93478250899849380     
   2.3762376237623712       0.55000000000000004      -0.94794385921810709     
   2.3886138613861334       0.55000000000000004      -0.95485001764110289     
   2.4009900990098956       0.55000000000000004      -0.95355727593741602     
   2.4133663366336577       0.55000000000000004      -0.94163205357760837     
   2.4257425742574199       0.55000000000000004      -0.91605326465704240     
   2.4381188118811821       0.55000000000000004      -0.87313465322202122     
   2.4504950495049442       0.55000000000000004      -0.80853343745052764     
   2.4628712871287064       0.55000000000000004      -0.71749829858584613     
   2.4752475247524686       0.55000000000000004      -0.59567103994375947     
   2.4876237623762307       0.55000000000000004      -0.44097860142225170     
   2.4999999999999929       0.55000000000000004      -0.25717268780830282     

   0.0000000000000000       0.56250000000000000        0.0000000000000000     
  1.23762376237623768E-002  0.56250000000000000      -6.65202895453357364E-003
  2.47524752475247536E-002  0.56250000000000000      -1.33062784532185265E-002
  3.71287128712871339E-002  0.56250000000000000      -1.98912393415169898E-002
  4.95049504950495073E-002  0.56250000000000000      -2.63370437122203253E-002
  6.18811881188118806E-002  0.56250000000000000      -3.25770178901067797E-002
  7.42574257425742540E-002  0.56250000000000000      -3.85491197379849160E-002
  8.66336633663366273E-002  0.56250000000000000      -4.41972022642724352E-002
  9.90099009900990007E-002  0.56250000000000000      -4.94720568238457420E-002
  0.11138613861386137       0.56250000000000000      -5.43322029717990262E-002
  0.12376237623762375       0.56250000000000000      -5.87444071011409344E-002
  0.13613861386138612       0.56250000000000000      -6.26839270797585058E-002
  0.14851485148514851       0.56250000000000000      -6.61344940316718477E-002
  0.16089108910891090       0.56250000000000000      -6.90880542516264101E-002
  0.17326732673267328       0.56250000000000000      -7.15443033739389528E-002
  0.18564356435643567       0.56250000000000000      -7.35100510346094888E-002
  0.19801980198019806       0.56250000000000000      -7.49984573713811387E-002
  0.21039603960396044       0.56250000000000000      -7.60281830508505313E-002
  0.22277227722772283       0.56250000000000000      -7.66224925250818117E-002
  0.23514851485148522       0.56250000000000000      -7.68083464358820245E-002
  0.24752475247524761       0.56250000000000000      -7.66155140697599296E-002
  0.25990099009900997       0.56250000000000000      -7.60757310633759787E-002
  0.27227722772277235       0.56250000000000000      -7.52219216457496037E-002
  0.28465346534653474       0.56250000000000000      -7.40874989677187401E-002
  0.29702970297029713       0.56250000000000000      -7.27057517998586644E-002
  0.30940594059405951       0.56250000000000000      -7.11093212685402487E-002
  0.32178217821782190       0.56250000000000000      -6.93297674498605798E-002
  0.33415841584158429       0.56250000000000000      -6.73972225841538292E-002
  0.34653465346534668       0.56250000000000000      -6.53401253852326225E-002
  0.35891089108910906       0.56250000000000000      -6.31850293347319819E-002
  0.37128712871287145       0.56250000000000000      -6.09564768849512675E-002
  0.38366336633663384       0.56250000000000000      -5.86769310434376440E-002
  0.39603960396039622       0.56250000000000000      -5.63667557770292718E-002
  0.40841584158415861       0.56250000000000000      -5.40442369546188933E-002
  0.42079207920792100       0.56250000000000000      -5.17256360581780164E-002
  0.43316831683168339       0.56250000000000000      -4.94252695540974840E-002
  0.44554455445544577       0.56250000000000000      -4.71556075678684836E-002
  0.45792079207920816       0.56250000000000000      -4.49273862935453405E-002
  0.47029702970297055       0.56250000000000000      -4.27497293560273536E-002
  0.48267326732673294       0.56250000000000000      -4.06302741002224979E-002
  0.49504950495049532       0.56250000000000000      -3.85752994868311730E-002
  0.50742574257425765       0.56250000000000000      -3.65898529173698667E-002
  0.51980198019802004       0.56250000000000000      -3.46778738845900519E-002
  0.53217821782178243       0.56250000000000000      -3.28423128465798325E-002
  0.54455445544554482       0.56250000000000000      -3.10852441547924165E-002
  0.55693069306930720       0.56250000000000000      -2.94079722315970099E-002
  0.56930693069306959       0.56250000000000000      -2.78111304967452282E-002
  0.58168316831683198       0.56250000000000000      -2.62947727903039205E-002
  0.59405940594059436       0.56250000000000000      -2.48584572384328122E-002
  0.60643564356435675       0.56250000000000000      -2.35013226641906936E-002
  0.61881188118811914       0.56250000000000000      -2.22221577644254667E-002
  0.63118811881188153       0.56250000000000000      -2.10194633614393216E-002
  0.64356435643564391       0.56250000000000000      -1.98915080997015339E-002
  0.65594059405940630       0.56250000000000000      -1.88363779980682648E-002
  0.66831683168316869       0.56250000000000000      -1.78520202908508223E-002
  0.68069306930693108       0.56250000000000000      -1.69362820001885475E-002
  0.69306930693069346       0.56250000000000000      -1.60869436805778053E-002
  0.70544554455445585       0.56250000000000000      -1.53017487666354327E-002
  0.71782178217821824       0.56250000000000000      -1.45784289393742043E-002
  0.73019801980198062       0.56250000000000000      -1.39147259061857750E-002
  0.74257425742574301       0.56250000000000000      -1.33084099668131870E-002
  0.75495049504950540       0.56250000000000000      -1.27572957129704744E-002
  0.76732673267326779       0.56250000000000000      -1.22592551838517430E-002
  0.77970297029703017       0.56250000000000000      -1.18122287742573589E-002
  0.79207920792079256       0.56250000000000000      -1.14142341669889527E-002
  0.80445544554455495       0.56250000000000000      -1.10633735369083004E-002
  0.81683168316831734       0.56250000000000000      -1.07578392509026545E-002
  0.82920792079207972       0.56250000000000000      -1.04959182661457148E-002
  0.84158415841584211       0.56250000000000000      -1.02759954085766946E-002
  0.85396039603960450       0.56250000000000000      -1.00965556945318956E-002
  0.86633663366336688       0.56250000000000000      -9.95618584093639451E-003
  0.87871287128712927       0.56250000000000000      -9.85357509339790556E-003
  0.89108910891089166       0.56250000000000000      -9.78751548688461606E-003
  0.90346534653465405       0.56250000000000000      -9.75690164036621850E-003
  0.91584158415841643       0.56250000000000000      -9.76073017475801059E-003
  0.92821782178217882       0.56250000000000000      -9.79809883267613625E-003
  0.94059405940594121       0.56250000000000000      -9.86820536879162193E-003
  0.95297029702970359       0.56250000000000000      -9.97034627087156969E-003
  0.96534653465346598       0.56250000000000000      -1.01039153638475994E-002
  0.97772277227722837       0.56250000000000000      -1.02684023423700449E-002
  0.99009900990099076       0.56250000000000000      -1.04633912712021188E-002
   1.0024752475247531       0.56250000000000000      -1.06885590874260007E-002
   1.0148514851485155       0.56250000000000000      -1.09436741336871868E-002
   1.0272277227722779       0.56250000000000000      -1.12285947475464255E-002
   1.0396039603960403       0.56250000000000000      -1.15432679283657118E-002
   1.0519801980198027       0.56250000000000000      -1.18877280999824548E-002
   1.0643564356435651       0.56250000000000000      -1.22620959846724276E-002
   1.0767326732673275       0.56250000000000000      -1.26665776015154642E-002
   1.0891089108910899       0.56250000000000000      -1.31014634002359371E-002
   1.1014851485148522       0.56250000000000000      -1.35671275398245566E-002
   1.1138613861386146       0.56250000000000000      -1.40640273197624368E-002
   1.1262376237623770       0.56250000000000000      -1.45927027704030390E-002
   1.1386138613861394       0.56250000000000000      -1.51537764080183889E-002
   1.1509900990099018       0.56250000000000000      -1.57479531591366607E-002
   1.1633663366336642       0.56250000000000000      -1.63760204580944806E-002
   1.1757425742574266       0.56250000000000000      -1.70388485211550762E-002
   1.1881188118811890       0.56250000000000000      -1.77373908001044432E-002
   1.2004950495049513       0.56250000000000000      -1.84726846179114959E-002
   1.2128712871287137       0.56250000000000000      -1.92458519888050461E-002
   1.2252475247524761       0.56250000000000000      -2.00581006249875640E-002
   1.2376237623762385       0.56250000000000000      -2.09107251321410080E-002
   1.2500000000000009       0.56250000000000000      -2.18051083958973775E-002
   1.2623762376237633       0.56250000000000000      -2.27427231615168098E-002
   1.2747524752475257       0.56250000000000000      -2.37251338091649076E-002
   1.2871287128712880       0.56250000000000000      -2.47539983273549202E-002
   1.2995049504950504       0.56250000000000000      -2.58310704873791590E-002
   1.3118811881188128       0.56250000000000000      -2.69582022218291459E-002
   1.3242574257425752       0.56250000000000000      -2.81373462106480898E-002
   1.3366336633663376       0.56250000000000000      -2.93705586785289983E-002
   1.3490099009901000       0.56250000000000000      -3.06600024078986719E-002
   1.3613861386138624       0.56250000000000000      -3.20079499721853469E-002
   1.3737623762376248       0.56250000000000000      -3.34167871945774478E-002
   1.3861386138613871       0.56250000000000000      -3.48890168380200302E-002
   1.3985148514851495       0.56250000000000000      -3.64272625327969266E-002
   1.4108910891089119       0.56250000000000000      -3.80342729486702058E-002
   1.4232673267326743       0.56250000000000000      -3.97129262192380678E-002
   1.4356435643564367       0.56250000000000000      -4.14662346268950266E-002
   1.4480198019801991       0.56250000000000000      -4.32973495575545778E-002
   1.4603960396039615       0.56250000000000000      -4.52095667351224001E-002
   1.4727722772277239       0.56250000000000000      -4.72063317465795523E-002
   1.4851485148514862       0.56250000000000000      -4.92912458694682101E-002
   1.4975247524752486       0.56250000000000000      -5.14680722145409442E-002
   1.5099009900990110       0.56250000000000000      -5.37407421973675817E-002
   1.5222772277227734       0.56250000000000000      -5.61133623537606735E-002
   1.5346534653465358       0.56250000000000000      -5.85902215149928449E-002
   1.5470297029702982       0.56250000000000000      -6.11757983599291247E-002
   1.5594059405940606       0.56250000000000000      -6.38747693623611390E-002
   1.5717821782178230       0.56250000000000000      -6.66920171530133721E-002
   1.5841584158415853       0.56250000000000000      -6.96326393168572449E-002
   1.5965346534653477       0.56250000000000000      -7.27019576475045337E-002
   1.6089108910891101       0.56250000000000000      -7.59055278815123496E-002
   1.6212871287128725       0.56250000000000000      -7.92491499363915664E-002
   1.6336633663366349       0.56250000000000000      -8.27388786769019668E-002
   1.6460396039603973       0.56250000000000000      -8.63810352347738342E-002
   1.6584158415841597       0.56250000000000000      -9.01822189072502556E-002
   1.6707920792079221       0.56250000000000000      -9.41493196596616677E-002
   1.6831683168316844       0.56250000000000000      -9.82895312565362916E-002
   1.6955445544554468       0.56250000000000000      -0.10261036504430250     
   1.7079207920792092       0.56250000000000000      -0.10711966440631977     
   1.7202970297029716       0.56250000000000000      -0.11182561990747808     
   1.7326732673267340       0.56250000000000000      -0.11673678514069366     
   1.7450495049504964       0.56250000000000000      -0.12186209328089898     
   1.7574257425742588       0.56250000000000000      -0.12721087434316944     
   1.7698019801980212       0.56250000000000000      -0.13279287312990093     
   1.7821782178217835       0.56250000000000000      -0.13861826783682399     
   1.7945544554455459       0.56250000000000000      -0.14469768926831147     
   1.8069306930693083       0.56250000000000000      -0.15104224058798640     
   1.8193069306930707       0.56250000000000000      -0.15766351749991681     
   1.8316831683168331       0.56250000000000000      -0.16457362871731171     
   1.8440594059405955       0.56250000000000000      -0.17178521652796272     
   1.8564356435643579       0.56250000000000000      -0.17931147720668161     
   1.8688118811881202       0.56250000000000000      -0.18716618095226478     
   1.8811881188118826       0.56250000000000000      -0.19536369093713324     
   1.8935643564356450       0.56250000000000000      -0.20391898094823049     
   1.9059405940594074       0.56250000000000000      -0.21284765096375277     
   1.9183168316831698       0.56250000000000000      -0.22216593984667660     
   1.9306930693069322       0.56250000000000000      -0.23189073413663744     
   1.9430693069306946       0.56250000000000000      -0.24203957167894152     
   1.9554455445544570       0.56250000000000000      -0.25263063853427742     
   1.9678217821782193       0.56250000000000000      -0.26368275725394397     
   1.9801980198019817       0.56250000000000000      -0.27521536416974091     
   1.9925742574257441       0.56250000000000000      -0.28724847281875787     
   2.0049504950495063       0.56250000000000000      -0.29980261998126911     
   2.0173267326732685       0.56250000000000000      -0.31289879003063548     
   2.0297029702970306       0.56250000000000000      -0.32655831234790555     
   2.0420792079207928       0.56250000000000000      -0.34080272540452800     
   2.0544554455445549       0.56250000000000000      -0.35565359971984412     
   2.0668316831683171       0.56250000000000000      -0.37113231020124421     
   2.0792079207920793       0.56250000000000000      -0.38725974630685872     
   2.0915841584158414       0.56250000000000000      -0.40405594595039357     
   2.1039603960396036       0.56250000000000000      -0.42153963599251659     
   2.1163366336633658       0.56250000000000000      -0.43972765840555206     
   2.1287128712871279       0.56250000000000000      -0.45863425659962570     
   2.1410891089108901       0.56250000000000000      -0.47827019076104738     
   2.1534653465346523       0.56250000000000000      -0.49864164413052331     
   2.1658415841584144       0.56250000000000000      -0.51974887363020605     
   2.1782178217821766       0.56250000000000000      -0.54158454774629794     
   2.1905940594059388       0.56250000000000000      -0.56413170160028503     
   2.2029702970297009       0.56250000000000000      -0.58736122308457894     
   2.2153465346534631       0.56250000000000000      -0.61122876402987814     
   2.2277227722772253       0.56250000000000000      -0.63567094565407789     
   2.2400990099009874       0.56250000000000000      -0.66060069683088862     
   2.2524752475247496       0.56250000000000000      -0.68590152556670114     
   2.2648514851485118       0.56250000000000000      -0.71142047677654197     
   2.2772277227722739       0.56250000000000000      -0.73695947108216986     
   2.2896039603960361       0.56250000000000000      -0.76226464798180960     
   2.3019801980197983       0.56250000000000000      -0.78701325092290775     
   2.3143564356435604       0.56250000000000000      -0.81079749177190141     
   2.3267326732673226       0.56250000000000000      -0.83310472233092892     
   2.3391089108910847       0.56250000000000000      -0.85329313479364877     
   2.3514851485148469       0.56250000000000000      -0.87056214563392242     
   2.3638613861386091       0.56250000000000000      -0.88391666516999301     
   2.3762376237623712       0.56250000000000000      -0.89212478153697583     
   2.3886138613861334       0.56250000000000000      -0.89366933022690542     
   2.4009900990098956       0.56250000000000000      -0.88669605380489636     
   2.4133663366336577       0.56250000000000000      -0.86896588589962753     
   2.4257425742574199       0.56250000000000000      -0.83782871091682232     
   2.4381188118811821       0.56250000000000000      -0.79025474136257989     
   2.4504950495049442       0.56250000000000000      -0.72299280738185701     
   2.4628712871287064       0.56250000000000000      -0.63297556412538036     
   2.4752475247524686       0.56250000000000000      -0.51814632091187618     
   2.4876237623762307       0.56250000000000000      -0.37886937346387223     
   2.4999999999999929       0.56250000000000000      -0.21979544756254493     

   0.0000000000000000       0.57499999999999996        0.0000000000000000     
  1.23762376237623768E-002  0.57499999999999996      -7.94805055132044753E-003
  2.47524752475247536E-002  0.57499999999999996      -1.58921830616320092E-002
  3.71287128712871339E-002  0.57499999999999996      -2.37451950302159619E-002
  4.95049504950495073E-002  0.57499999999999996      -3.14221081166279614E-002
  6.18811881188118806E-002  0.57499999999999996      -3.88421125985402294E-002
  7.42574257425742540E-002  0.57499999999999996      -4.59303527883253154E-002
  8.66336633663366273E-002  0.57499999999999996      -5.26194794037692787E-002
  9.90099009900990007E-002  0.57499999999999996      -5.88509106645076219E-002
  0.11138613861386137       0.57499999999999996      -6.45757627596245665E-002
  0.12376237623762375       0.57499999999999996      -6.97554306153334996E-002
  0.13613861386138612       0.57499999999999996      -7.43618197989868723E-002
  0.14851485148514851       0.57499999999999996      -7.83772483633571049E-002
  0.16089108910891090       0.57499999999999996      -8.17940522725873059E-002
  0.17326732673267328       0.57499999999999996      -8.46139390203726333E-002
  0.18564356435643567       0.57499999999999996      -8.68471408749588170E-002
  0.19801980198019806       0.57499999999999996      -8.85114219986384149E-002
  0.21039603960396044       0.57499999999999996      -8.96309929468438321E-002
  0.22277227722772283       0.57499999999999996      -9.02353824211021838E-002
  0.23514851485148522       0.57499999999999996      -9.03583104018301497E-002
  0.24752475247524761       0.57499999999999996      -9.00365997003217400E-002
  0.25990099009900997       0.57499999999999996      -8.93091552591060572E-002
  0.27227722772277235       0.57499999999999996      -8.82160327987195902E-002
  0.28465346534653474       0.57499999999999996      -8.67976111232726250E-002
  0.29702970297029713       0.57499999999999996      -8.50938758828232444E-002
  0.30940594059405951       0.57499999999999996      -8.31438170428392131E-002
  0.32178217821782190       0.57499999999999996      -8.09849378139055748E-002
  0.33415841584158429       0.57499999999999996      -7.86528693444216581E-002
  0.34653465346534668       0.57499999999999996      -7.61810830078105822E-002
  0.35891089108910906       0.57499999999999996      -7.36006905148722107E-002
  0.37128712871287145       0.57499999999999996      -7.09403212202373568E-002
  0.38366336633663384       0.57499999999999996      -6.82260657309828739E-002
  0.39603960396039622       0.57499999999999996      -6.54814751307043058E-002
  0.40841584158415861       0.57499999999999996      -6.27276056801139847E-002
  0.42079207920792100       0.57499999999999996      -5.99830996374296072E-002
  0.43316831683168339       0.57499999999999996      -5.72642937676052718E-002
  0.44554455445544577       0.57499999999999996      -5.45853481055899314E-002
  0.45792079207920816       0.57499999999999996      -5.19583885484498909E-002
  0.47029702970297055       0.57499999999999996      -4.93936578323553657E-002
  0.48267326732673294       0.57499999999999996      -4.68996703737168327E-002
  0.49504950495049532       0.57499999999999996      -4.44833673002503413E-002
  0.50742574257425765       0.57499999999999996      -4.21502687568859613E-002
  0.51980198019802004       0.57499999999999996      -3.99046212390844132E-002
  0.53217821782178243       0.57499999999999996      -3.77495382828918480E-002
  0.54455445544554482       0.57499999999999996      -3.56871333309070685E-002
  0.55693069306930720       0.57499999999999996      -3.37186440024185852E-002
  0.56930693069306959       0.57499999999999996      -3.18445473317640407E-002
  0.58168316831683198       0.57499999999999996      -3.00646658095253573E-002
  0.59405940594059436       0.57499999999999996      -2.83782642747130442E-002
  0.60643564356435675       0.57499999999999996      -2.67841378705225078E-002
  0.61881188118811914       0.57499999999999996      -2.52806913990510224E-002
  0.63118811881188153       0.57499999999999996      -2.38660104983306615E-002
  0.64356435643564391       0.57499999999999996      -2.25379251243354693E-002
  0.65594059405940630       0.57499999999999996      -2.12940658566102593E-002
  0.66831683168316869       0.57499999999999996      -2.01319135635761592E-002
  0.68069306930693108       0.57499999999999996      -1.90488429663850413E-002
  0.69306930693069346       0.57499999999999996      -1.80421606318303049E-002
  0.70544554455445585       0.57499999999999996      -1.71091379081133380E-002
  0.71782178217821824       0.57499999999999996      -1.62470392945445637E-002
  0.73019801980198062       0.57499999999999996      -1.54531467094456282E-002
  0.74257425742574301       0.57499999999999996      -1.47247800911386294E-002
  0.75495049504950540       0.57499999999999996      -1.40593147361663187E-002
  0.76732673267326779       0.57499999999999996      -1.34541957477585725E-002
  0.77970297029703017       0.57499999999999996      -1.29069499367208563E-002
  0.79207920792079256       0.57499999999999996      -1.24151954869487977E-002
  0.80445544554455495       0.57499999999999996      -1.19766496690377495E-002
  0.81683168316831734       0.57499999999999996      -1.15891348582154649E-002
  0.82920792079207972       0.57499999999999996      -1.12505830872570746E-002
  0.84158415841584211       0.57499999999999996      -1.09590393412450811E-002
  0.85396039603960450       0.57499999999999996      -1.07126637790199986E-002
  0.86633663366336688       0.57499999999999996      -1.05097330459501224E-002
  0.87871287128712927       0.57499999999999996      -1.03486408241544453E-002
  0.89108910891089166       0.57499999999999996      -1.02278977495073777E-002
  0.90346534653465405       0.57499999999999996      -1.01461308095150728E-002
  0.91584158415841643       0.57499999999999996      -1.01020823224246721E-002
  0.92821782178217882       0.57499999999999996      -1.00946085855758809E-002
  0.94059405940594121       0.57499999999999996      -1.01226782699397715E-002
  0.95297029702970359       0.57499999999999996      -1.01853706279306077E-002
  0.96534653465346598       0.57499999999999996      -1.02818735727657380E-002
  0.97772277227722837       0.57499999999999996      -1.04114816798683112E-002
  0.99009900990099076       0.57499999999999996      -1.05735941538917053E-002
   1.0024752475247531       0.57499999999999996      -1.07677127988640309E-002
   1.0148514851485155       0.57499999999999996      -1.09934400235871827E-002
   1.0272277227722779       0.57499999999999996      -1.12504769097300020E-002
   1.0396039603960403       0.57499999999999996      -1.15386213659482359E-002
   1.0519801980198027       0.57499999999999996      -1.18577663877817759E-002
   1.0643564356435651       0.57499999999999996      -1.22078984399704160E-002
   1.0767326732673275       0.57499999999999996      -1.25890959751483820E-002
   1.0891089108910899       0.57499999999999996      -1.30015281005554754E-002
   1.1014851485148522       0.57499999999999996      -1.34454534024258214E-002
   1.1138613861386146       0.57499999999999996      -1.39212189360255131E-002
   1.1262376237623770       0.57499999999999996      -1.44292593878832531E-002
   1.1386138613861394       0.57499999999999996      -1.49700964155614555E-002
   1.1509900990099018       0.57499999999999996      -1.55443381693200541E-002
   1.1633663366336642       0.57499999999999996      -1.61526789992210533E-002
   1.1757425742574266       0.57499999999999996      -1.67958993505543941E-002
   1.1881188118811890       0.57499999999999996      -1.74748658499694377E-002
   1.2004950495049513       0.57499999999999996      -1.81905315842940639E-002
   1.2128712871287137       0.57499999999999996      -1.89439365737580565E-002
   1.2252475247524761       0.57499999999999996      -1.97362084411521407E-002
   1.2376237623762385       0.57499999999999996      -2.05685632783618247E-002
   1.2500000000000009       0.57499999999999996      -2.14423067117060252E-002
   1.2623762376237633       0.57499999999999996      -2.23588351675678386E-002
   1.2747524752475257       0.57499999999999996      -2.33196373399173068E-002
   1.2871287128712880       0.57499999999999996      -2.43262958615199990E-002
   1.2995049504950504       0.57499999999999996      -2.53804891808453205E-002
   1.3118811881188128       0.57499999999999996      -2.64839936469789816E-002
   1.3242574257425752       0.57499999999999996      -2.76386858051711967E-002
   1.3366336633663376       0.57499999999999996      -2.88465449060286913E-002
   1.3490099009901000       0.57499999999999996      -3.01096556317789997E-002
   1.3613861386138624       0.57499999999999996      -3.14302110434931045E-002
   1.3737623762376248       0.57499999999999996      -3.28105157536601397E-002
   1.3861386138613871       0.57499999999999996      -3.42529893290483139E-002
   1.3985148514851495       0.57499999999999996      -3.57601699293781661E-002
   1.4108910891089119       0.57499999999999996      -3.73347181879607540E-002
   1.4232673267326743       0.57499999999999996      -3.89794213411242679E-002
   1.4356435643564367       0.57499999999999996      -4.06971976139730435E-002
   1.4480198019801991       0.57499999999999996      -4.24911008707760871E-002
   1.4603960396039615       0.57499999999999996      -4.43643255390894498E-002
   1.4727722772277239       0.57499999999999996      -4.63202118175572095E-002
   1.4851485148514862       0.57499999999999996      -4.83622511782263939E-002
   1.4975247524752486       0.57499999999999996      -5.04940921751342170E-002
   1.5099009900990110       0.57499999999999996      -5.27195465718824224E-002
   1.5222772277227734       0.57499999999999996      -5.50425958019073666E-002
   1.5346534653465358       0.57499999999999996      -5.74673977761569268E-002
   1.5470297029702982       0.57499999999999996      -5.99982940539013840E-002
   1.5594059405940606       0.57499999999999996      -6.26398173934172298E-002
   1.5717821782178230       0.57499999999999996      -6.53966997002590478E-002
   1.5841584158415853       0.57499999999999996      -6.82738803917636722E-002
   1.5965346534653477       0.57499999999999996      -7.12765151972651195E-002
   1.6089108910891101       0.57499999999999996      -7.44099854142064726E-002
   1.6212871287128725       0.57499999999999996      -7.76799076408589279E-002
   1.6336633663366349       0.57499999999999996      -8.10921440066175309E-002
