 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.54000000000000026       0.36000000000000015       4.23051159722381068E-002
  0.54000000000000026       0.37000000000000016       3.91287892155860184E-002
  0.54000000000000026       0.38000000000000017       3.59582984709943265E-002
  0.54000000000000026       0.39000000000000018       3.27985966709404345E-002
  0.54000000000000026       0.40000000000000019       2.96526416019655681E-002
  0.54000000000000026       0.41000000000000020       2.65218478275195436E-002
  0.54000000000000026       0.42000000000000021       2.34064640387697497E-002
  0.54000000000000026       0.43000000000000022       2.03058795530744844E-002
  0.54000000000000026       0.44000000000000022       1.72188666550046957E-002
  0.54000000000000026       0.45000000000000023       1.41437670767818394E-002
  0.54000000000000026       0.46000000000000024       1.10786315050715629E-002
  0.54000000000000026       0.47000000000000025       8.02132090767836668E-003
  0.54000000000000026       0.48000000000000026       4.96957797612763465E-003
  0.54000000000000026       0.49000000000000027       1.92107630287330225E-003
  0.54000000000000026       0.50000000000000022      -1.12654577378521565E-003
  0.54000000000000026       0.51000000000000023      -4.17566029479451636E-003
  0.54000000000000026       0.52000000000000024      -7.22862778711353803E-003
  0.54000000000000026       0.53000000000000025      -1.02877724943748316E-002
  0.54000000000000026       0.54000000000000026      -1.33553487455643528E-002
  0.54000000000000026       0.55000000000000027      -1.64334921037226009E-002
  0.54000000000000026       0.56000000000000028      -1.95241483665299954E-002
  0.54000000000000026       0.57000000000000028      -2.26289728038165557E-002
  0.54000000000000026       0.58000000000000029      -2.57491913362988059E-002
  0.54000000000000026       0.59000000000000030      -2.88854148559579069E-002
  0.54000000000000026       0.60000000000000031      -3.20373977856404715E-002
  0.54000000000000026       0.61000000000000032      -3.52037325529136122E-002
  0.54000000000000026       0.62000000000000033      -3.83814732397249267E-002
  0.54000000000000026       0.63000000000000034      -4.15656846271115002E-002
  0.54000000000000026       0.64000000000000035      -4.47489175474872145E-002
  0.54000000000000026       0.65000000000000036      -4.79206182035104428E-002
  0.54000000000000026       0.66000000000000036      -5.10664881136980026E-002
  0.54000000000000026       0.67000000000000037      -5.41678225975260330E-002
  0.54000000000000026       0.68000000000000038      -5.72008689056962283E-002
  0.54000000000000026       0.69000000000000039      -6.01362595093043115E-002
  0.54000000000000026       0.70000000000000040      -6.29385904535899043E-002
  0.54000000000000026       0.71000000000000041      -6.55662272690036851E-002
  0.54000000000000026       0.72000000000000042      -6.79714293887758864E-002
  0.54000000000000026       0.73000000000000043      -7.01008856131370428E-002
  0.54000000000000026       0.74000000000000044      -7.18967450078478593E-002
  0.54000000000000026       0.75000000000000044      -7.32982071299876081E-002
  0.54000000000000026       0.76000000000000045      -7.42437008874694965E-002
  0.54000000000000026       0.77000000000000046      -7.46736324291176479E-002
  0.54000000000000026       0.78000000000000047      -7.45336211836612611E-002
  0.54000000000000026       0.79000000000000048      -7.37780741695987508E-002
  0.54000000000000026       0.80000000000000049      -7.23738794880161712E-002
  0.54000000000000026       0.81000000000000050      -7.03039404438229321E-002
  0.54000000000000026       0.82000000000000051      -6.75702333176304570E-002
  0.54000000000000026       0.83000000000000052      -6.41960652433622297E-002
  0.54000000000000026       0.84000000000000052      -6.02272419068622597E-002
  0.54000000000000026       0.85000000000000053      -5.57319305711690832E-002
  0.54000000000000026       0.86000000000000054      -5.07991178461986645E-002
  0.54000000000000026       0.87000000000000055      -4.55357015803493220E-002
  0.54000000000000026       0.88000000000000056      -4.00624037541963546E-002
  0.54000000000000026       0.89000000000000057      -3.45088244188838170E-002
  0.54000000000000026       0.90000000000000058      -2.90080545709232689E-002
  0.54000000000000026       0.91000000000000059      -2.36913127690552006E-002
  0.54000000000000026       0.92000000000000060      -1.86830593831563384E-002
  0.54000000000000026       0.93000000000000060      -1.40969768623675079E-002
  0.54000000000000026       0.94000000000000061      -1.00330968441596207E-002
  0.54000000000000026       0.95000000000000062      -6.57622428714096409E-003
  0.54000000000000026       0.96000000000000063      -3.79567650380328251E-003
  0.54000000000000026       0.97000000000000064      -1.74624053856281048E-003
  0.54000000000000026       0.98000000000000065      -4.70170048770526035E-004
  0.54000000000000026       0.99000000000000066       2.31072245575629158E-009
  0.54000000000000026        1.0000000000000007        0.0000000000000000     
  
  0.55000000000000027        0.0000000000000000        0.0000000000000000     
  0.55000000000000027       1.00000000000000002E-002  4.49542517159899472E-004
  0.55000000000000027       2.00000000000000004E-002  1.68542964253763552E-003
  0.55000000000000027       2.99999999999999989E-002  3.67488991207217536E-003
  0.55000000000000027       4.00000000000000008E-002  6.37614951198774409E-003
  0.55000000000000027       5.00000000000000028E-002  9.73584635289375701E-003
  0.55000000000000027       6.00000000000000047E-002  1.36871761389751670E-002
  0.55000000000000027       7.00000000000000067E-002  1.81489673128721017E-002
  0.55000000000000027       8.00000000000000017E-002  2.30258498938588040E-002
  0.55000000000000027       8.99999999999999967E-002  2.82096138637646654E-002
  0.55000000000000027       9.99999999999999917E-002  3.35817548819644027E-002
  0.55000000000000027       0.10999999999999999       3.90170895651073962E-002
  0.55000000000000027       0.11999999999999998       4.43882048216025574E-002
  0.55000000000000027       0.12999999999999998       4.95704039215768000E-002
  0.55000000000000027       0.13999999999999999       5.44467437684065872E-002
  0.55000000000000027       0.14999999999999999       5.89127365988540846E-002
  0.55000000000000027       0.16000000000000000       6.28803207710023765E-002
  0.55000000000000027       0.17000000000000001       6.62807856288459424E-002
  0.55000000000000027       0.18000000000000002       6.90664520300670881E-002
  0.55000000000000027       0.19000000000000003       7.12110443874963833E-002
  0.55000000000000027       0.20000000000000004       7.27088216267362808E-002
  0.55000000000000027       0.21000000000000005       7.35726453499862126E-002
  0.55000000000000027       0.22000000000000006       7.38312412925157535E-002
  0.55000000000000027       0.23000000000000007       7.35259493792879415E-002
  0.55000000000000027       0.24000000000000007       7.27072595302122732E-002
  0.55000000000000027       0.25000000000000006       7.14314011879813165E-002
  0.55000000000000027       0.26000000000000006       6.97572037536900030E-002
  0.55000000000000027       0.27000000000000007       6.77433829926444436E-002
  0.55000000000000027       0.28000000000000008       6.54463444209289757E-002
  0.55000000000000027       0.29000000000000009       6.29185360950211686E-002
  0.55000000000000027       0.30000000000000010       6.02073349822804388E-002
  0.55000000000000027       0.31000000000000011       5.73544155854939647E-002
  0.55000000000000027       0.32000000000000012       5.43955270266726354E-002
  0.55000000000000027       0.33000000000000013       5.13605941282004042E-002
  0.55000000000000027       0.34000000000000014       4.82740569966192412E-002
  0.55000000000000027       0.35000000000000014       4.51553696549859551E-002
  0.55000000000000027       0.36000000000000015       4.20195888453263194E-002
  0.55000000000000027       0.37000000000000016       3.88779969963997246E-002
  0.55000000000000027       0.38000000000000017       3.57387167398568115E-002
  0.55000000000000027       0.39000000000000018       3.26072869766496631E-002
  0.55000000000000027       0.40000000000000019       2.94871815361043878E-002
  0.55000000000000027       0.41000000000000020       2.63802605263037185E-002
  0.55000000000000027       0.42000000000000021       2.32871514516351345E-002
  0.55000000000000027       0.43000000000000022       2.02075621944147535E-002
  0.55000000000000027       0.44000000000000022       1.71405312784569837E-002
  0.55000000000000027       0.45000000000000023       1.40846227740810178E-002
  0.55000000000000027       0.46000000000000024       1.10380741009541046E-002
  0.55000000000000027       0.47000000000000025       7.99890515189280796E-003
  0.55000000000000027       0.48000000000000026       4.96499687205243737E-003
  0.55000000000000027       0.49000000000000027       1.93414690998947145E-003
  0.55000000000000027       0.50000000000000022      -1.09589061384766213E-003
  0.55000000000000027       0.51000000000000023      -4.12737467017757018E-003
  0.55000000000000027       0.52000000000000024      -7.16254999513897105E-003
  0.55000000000000027       0.53000000000000025      -1.02036167718963216E-002
  0.55000000000000027       0.54000000000000026      -1.32526911014954080E-002
  0.55000000000000027       0.55000000000000027      -1.63117497158134228E-002
  0.55000000000000027       0.56000000000000028      -1.93825518911918890E-002
  0.55000000000000027       0.57000000000000028      -2.24665309487906140E-002
  0.55000000000000027       0.58000000000000029      -2.55646472056004909E-002
  0.55000000000000027       0.59000000000000030      -2.86771939442613082E-002
  0.55000000000000027       0.60000000000000031      -3.18035481262101544E-002
  0.55000000000000027       0.61000000000000032      -3.49418584560339529E-002
  0.55000000000000027       0.62000000000000033      -3.80886653301857198E-002
  0.55000000000000027       0.63000000000000034      -4.12384505060084186E-002
  0.55000000000000027       0.64000000000000035      -4.43831193296187407E-002
  0.55000000000000027       0.65000000000000036      -4.75114253219067056E-002
  0.55000000000000027       0.66000000000000036      -5.06083559663296767E-002
  0.55000000000000027       0.67000000000000037      -5.36545095787794579E-002
  0.55000000000000027       0.68000000000000038      -5.66255057656563435E-002
  0.55000000000000027       0.69000000000000039      -5.94914853850085565E-002
  0.55000000000000027       0.70000000000000040      -6.22167688355641998E-002
  0.55000000000000027       0.71000000000000041      -6.47597521258418268E-002
  0.55000000000000027       0.72000000000000042      -6.70731262813297341E-002
  0.55000000000000027       0.73000000000000043      -6.91045046892214965E-002
  0.55000000000000027       0.74000000000000044      -7.07975323904920378E-002
  0.55000000000000027       0.75000000000000044      -7.20935289348922648E-002
  0.55000000000000027       0.76000000000000045      -7.29336809738362207E-002
  0.55000000000000027       0.77000000000000046      -7.32617525718766011E-002
  0.55000000000000027       0.78000000000000047      -7.30272226629348625E-002
  0.55000000000000027       0.79000000000000048      -7.21886950390240451E-002
  0.55000000000000027       0.80000000000000049      -7.07173641172824108E-002
  0.55000000000000027       0.81000000000000050      -6.86002688606130173E-002
  0.55000000000000027       0.82000000000000051      -6.58430378519731657E-002
  0.55000000000000027       0.83000000000000052      -6.24718299633901450E-002
  0.55000000000000027       0.84000000000000052      -5.85342136034608801E-002
  0.55000000000000027       0.85000000000000053      -5.40988043461077123E-002
  0.55000000000000027       0.86000000000000054      -4.92535904772882296E-002
  0.55000000000000027       0.87000000000000055      -4.41030065617444289E-002
  0.55000000000000027       0.88000000000000056      -3.87639491382279558E-002
  0.55000000000000027       0.89000000000000057      -3.33610463403041999E-002
  0.55000000000000027       0.90000000000000058      -2.80215763475319575E-002
  0.55000000000000027       0.91000000000000059      -2.28704651395540519E-002
  0.55000000000000027       0.92000000000000060      -1.80257771289448164E-002
  0.55000000000000027       0.93000000000000060      -1.35950469520887147E-002
  0.55000000000000027       0.94000000000000061      -9.67269906130017489E-003
  0.55000000000000027       0.95000000000000062      -6.33868121363565656E-003
  0.55000000000000027       0.96000000000000063      -3.65831767429632268E-003
  0.55000000000000027       0.97000000000000064      -1.68328515152493309E-003
  0.55000000000000027       0.98000000000000065      -4.53541484111989550E-004
  0.55000000000000027       0.99000000000000066       2.55578294376199706E-009
  0.55000000000000027        1.0000000000000007        0.0000000000000000     
  
  0.56000000000000028        0.0000000000000000        0.0000000000000000     
  0.56000000000000028       1.00000000000000002E-002  4.33837283193158933E-004
  0.56000000000000028       2.00000000000000004E-002  1.62610972008964713E-003
  0.56000000000000028       2.99999999999999989E-002  3.54554693922804615E-003
  0.56000000000000028       4.00000000000000008E-002  6.15249285348966508E-003
  0.56000000000000028       5.00000000000000028E-002  9.39644945545100099E-003
  0.56000000000000028       6.00000000000000047E-002  1.32142885099738819E-002
  0.56000000000000028       7.00000000000000067E-002  1.75293147881455356E-002
  0.56000000000000028       8.00000000000000017E-002  2.22513376243337092E-002
  0.56000000000000028       8.99999999999999967E-002  2.72778460125815345E-002
  0.56000000000000028       9.99999999999999917E-002  3.24962944854266106E-002
  0.56000000000000028       0.10999999999999999       3.77874020222790513E-002
  0.56000000000000028       0.11999999999999998       4.30292578044319043E-002
  0.56000000000000028       0.12999999999999998       4.81019319209642429E-002
  0.56000000000000028       0.13999999999999999       5.28922221854773375E-002
  0.56000000000000028       0.14999999999999999       5.72981426935116125E-002
  0.56000000000000028       0.16000000000000000       6.12327817771176758E-002
  0.56000000000000028       0.17000000000000001       6.46272244197080015E-002
  0.56000000000000028       0.18000000000000002       6.74323367093733889E-002
  0.56000000000000028       0.19000000000000003       6.96193314416338610E-002
  0.56000000000000028       0.20000000000000004       7.11791562103543940E-002
  0.56000000000000028       0.21000000000000005       7.21208514763678199E-002
  0.56000000000000028       0.22000000000000006       7.24691039183631563E-002
  0.56000000000000028       0.23000000000000007       7.22612636514665396E-002
  0.56000000000000028       0.24000000000000007       7.15441025522964152E-002
  0.56000000000000028       0.25000000000000006       7.03705698231222865E-002
  0.56000000000000028       0.26000000000000006       6.87967580821029767E-002
  0.56000000000000028       0.27000000000000007       6.68792379130603437E-002
  0.56000000000000028       0.28000000000000008       6.46728597308233455E-002
  0.56000000000000028       0.29000000000000009       6.22290662044166706E-002
  0.56000000000000028       0.30000000000000010       5.95947113395555103E-002
  0.56000000000000028       0.31000000000000011       5.68113463984243616E-002
  0.56000000000000028       0.32000000000000012       5.39149088779113661E-002
  0.56000000000000028       0.33000000000000013       5.09357380023708201E-002
  0.56000000000000028       0.34000000000000014       4.78988368498474079E-002
  0.56000000000000028       0.35000000000000014       4.48243050691878725E-002
  0.56000000000000028       0.36000000000000015       4.17278748244678185E-002
  0.56000000000000028       0.37000000000000016       3.86214939914889324E-002
  0.56000000000000028       0.38000000000000017       3.55139129712285090E-002
  0.56000000000000028       0.39000000000000018       3.24112434634621777E-002
  0.56000000000000028       0.40000000000000019       2.93174682865409084E-002
  0.56000000000000028       0.41000000000000020       2.62348903505588774E-002
  0.56000000000000028       0.42000000000000021       2.31645160153413597E-002
  0.56000000000000028       0.43000000000000022       2.01063733423861857E-002
  0.56000000000000028       0.44000000000000022       1.70597693784668991E-002
  0.56000000000000028       0.45000000000000023       1.40234928653162599E-002
  0.56000000000000028       0.46000000000000024       1.09959699602507205E-002
  0.56000000000000028       0.47000000000000025       7.97538097455192940E-003
  0.56000000000000028       0.48000000000000026       4.95974605737057456E-003
  0.56000000000000028       0.49000000000000027       1.94698739818273685E-003
  0.56000000000000028       0.50000000000000022      -1.06502493033812070E-003
  0.56000000000000028       0.51000000000000023      -4.07843678078025768E-003
  0.56000000000000028       0.52000000000000024      -7.09537696672223224E-003
  0.56000000000000028       0.53000000000000025      -1.01179212029652073E-002
  0.56000000000000028       0.54000000000000026      -1.31480465281914299E-002
  0.56000000000000028       0.55000000000000027      -1.61875695050673722E-002
  0.56000000000000028       0.56000000000000028      -1.92380610790619869E-002
  0.56000000000000028       0.57000000000000028      -2.23007305239078975E-002
  0.56000000000000028       0.58000000000000029      -2.53762705420635740E-002
  0.56000000000000028       0.59000000000000030      -2.84646555015548829E-002
  0.56000000000000028       0.60000000000000031      -3.15648852012964248E-002
  0.56000000000000028       0.61000000000000032      -3.46746677329798428E-002
  0.56000000000000028       0.62000000000000033      -3.77900372471773466E-002
  0.56000000000000028       0.63000000000000034      -4.09049060411688301E-002
  0.56000000000000028       0.64000000000000035      -4.40105556450717875E-002
  0.56000000000000028       0.65000000000000036      -4.70950786908821625E-002
  0.56000000000000028       0.66000000000000036      -5.01427923594158428E-002
  0.56000000000000028       0.67000000000000037      -5.31336549405660719E-002
  0.56000000000000028       0.68000000000000038      -5.60427290299087555E-002
  0.56000000000000028       0.69000000000000039      -5.88397472483337888E-002
  0.56000000000000028       0.70000000000000040      -6.14888477989281867E-002
  0.56000000000000028       0.71000000000000041      -6.39485559089464778E-002
  0.56000000000000028       0.72000000000000042      -6.61720911109060506E-002
  0.56000000000000028       0.73000000000000043      -6.81080770559765736E-002
  0.56000000000000028       0.74000000000000044      -6.97017178664567361E-002
  0.56000000000000028       0.75000000000000044      -7.08964811517660554E-002
  0.56000000000000028       0.76000000000000045      -7.16362919530138115E-002
  0.56000000000000028       0.77000000000000046      -7.18681947898507506E-002
  0.56000000000000028       0.78000000000000047      -7.15453854010398710E-002
  0.56000000000000028       0.79000000000000048      -7.06304547007459843E-002
  0.56000000000000028       0.80000000000000049      -6.90986320889727113E-002
  0.56000000000000028       0.81000000000000050      -6.69407723083498690E-002
  0.56000000000000028       0.82000000000000051      -6.41658087057262877E-002
  0.56000000000000028       0.83000000000000052      -6.08024039802560895E-002
  0.56000000000000028       0.84000000000000052      -5.68995720815240053E-002
  0.56000000000000028       0.85000000000000053      -5.25261217687719162E-002
  0.56000000000000028       0.86000000000000054      -4.77688774034040892E-002
  0.56000000000000028       0.87000000000000055      -4.27297539174597008E-002
  0.56000000000000028       0.88000000000000056      -3.75218843499459387E-002
  0.56000000000000028       0.89000000000000057      -3.22651021016040970E-002
  0.56000000000000028       0.90000000000000058      -2.70811502760283200E-002
  0.56000000000000028       0.91000000000000059      -2.20890164692217061E-002
  0.56000000000000028       0.92000000000000060      -1.74007698191442836E-002
  0.56000000000000028       0.93000000000000060      -1.31182126706272609E-002
  0.56000000000000028       0.94000000000000061      -9.33056337608513531E-003
  0.56000000000000028       0.95000000000000062      -6.11327551572230475E-003
  0.56000000000000028       0.96000000000000063      -3.52798938254094471E-003
  0.56000000000000028       0.97000000000000064      -1.62351910348487618E-003
  0.56000000000000028       0.98000000000000065      -4.37713920460571534E-004
  0.56000000000000028       0.99000000000000066       2.79220755069473521E-009
  0.56000000000000028        1.0000000000000007        0.0000000000000000     
  
  0.57000000000000028        0.0000000000000000        0.0000000000000000     
  0.57000000000000028       1.00000000000000002E-002  4.18898603099064138E-004
  0.57000000000000028       2.00000000000000004E-002  1.56980929898893422E-003
  0.57000000000000028       2.99999999999999989E-002  3.42283826659715157E-003
  0.57000000000000028       4.00000000000000008E-002  5.94027479235700699E-003
  0.57000000000000028       5.00000000000000028E-002  9.07425780969074725E-003
  0.57000000000000028       6.00000000000000047E-002  1.27650523382230510E-002
  0.57000000000000028       7.00000000000000067E-002  1.69401072461231629E-002
  0.57000000000000028       8.00000000000000017E-002  2.15140432515744072E-002
  0.57000000000000028       8.99999999999999967E-002  2.63896653740637345E-002
  0.57000000000000028       9.99999999999999917E-002  3.14600148675466540E-002
  0.57000000000000028       0.10999999999999999       3.66113801581875176E-002
  0.57000000000000028       0.11999999999999998       4.17270864294580282E-002
  0.57000000000000028       0.12999999999999998       4.66917936487703869E-002
  0.57000000000000028       0.13999999999999999       5.13959675932491519E-002
  0.57000000000000028       0.14999999999999999       5.57401596944721023E-002
  0.57000000000000028       0.16000000000000000       5.96387456761040269E-002
  0.57000000000000028       0.17000000000000001       6.30228291050990846E-002
  0.57000000000000028       0.18000000000000002       6.58421058524662761E-002
  0.57000000000000028       0.19000000000000003       6.80655952021462507E-002
  0.57000000000000028       0.20000000000000004       6.96812565460036837E-002
  0.57000000000000028       0.21000000000000005       7.06946116835908828E-002
  0.57000000000000028       0.22000000000000006       7.11265697637310373E-002
  0.57000000000000028       0.23000000000000007       7.10106981701800893E-002
  0.57000000000000028       0.24000000000000007       7.03901970148513717E-002
  0.57000000000000028       0.25000000000000006       6.93148209195748322E-002
  0.57000000000000028       0.26000000000000006       6.78379561970918477E-002
  0.57000000000000028       0.27000000000000007       6.60140126076919354E-002
  0.57000000000000028       0.28000000000000008       6.38962347089898353E-002
  0.57000000000000028       0.29000000000000009       6.15349853500572405E-002
  0.57000000000000028       0.30000000000000010       5.89765081420638576E-002
  0.57000000000000028       0.31000000000000011       5.62621397761839948E-002
  0.57000000000000028       0.32000000000000012       5.34279179896475706E-002
  0.57000000000000028       0.33000000000000013       5.05045164411401931E-002
  0.57000000000000028       0.34000000000000014       4.75174323606554413E-002
  0.57000000000000028       0.35000000000000014       4.44873546353403843E-002
  0.57000000000000028       0.36000000000000015       4.14306468564632421E-002
  0.57000000000000028       0.37000000000000016       3.83598897725304713E-002
  0.57000000000000028       0.38000000000000017       3.52844388567334633E-002
  0.57000000000000028       0.39000000000000018       3.22109639773929812E-002
  0.57000000000000028       0.40000000000000019       2.91439485350554264E-002
  0.57000000000000028       0.41000000000000020       2.60861343453805128E-002
  0.57000000000000028       0.42000000000000021       2.30389057545419759E-002
  0.57000000000000028       0.43000000000000022       2.00026119561864356E-002
  0.57000000000000028       0.44000000000000022       1.69768303762286715E-002
  0.57000000000000028       0.45000000000000023       1.39605765371534421E-002
  0.57000000000000028       0.46000000000000024       1.09524672818229699E-002
  0.57000000000000028       0.47000000000000025       7.95084490674368566E-003
  0.57000000000000028       0.48000000000000026       4.95386988389911759E-003
  0.57000000000000028       0.49000000000000027       1.95958966084650152E-003
  0.57000000000000028       0.50000000000000022      -1.03400929895522344E-003
  0.57000000000000028       0.51000000000000023      -4.02895940265233111E-003
  0.57000000000000028       0.52000000000000024      -7.02727314344847066E-003
  0.57000000000000028       0.53000000000000025      -1.00309011322331047E-002
  0.57000000000000028       0.54000000000000026      -1.30416803491366657E-002
  0.57000000000000028       0.55000000000000027      -1.60612657845898878E-002
  0.57000000000000028       0.56000000000000028      -1.90910383098210346E-002
  0.57000000000000028       0.57000000000000028      -2.21319812862019426E-002
  0.57000000000000028       0.58000000000000029      -2.51845182278728451E-002
  0.57000000000000028       0.59000000000000030      -2.82483039524866961E-002
  0.57000000000000028       0.60000000000000031      -3.13219623127337990E-002
  0.57000000000000028       0.61000000000000032      -3.44027650543404437E-002
  0.57000000000000028       0.62000000000000033      -3.74862488737888258E-002
  0.57000000000000028       0.63000000000000034      -4.05657716270931140E-002
  0.57000000000000028       0.64000000000000035      -4.36320141046770277E-002
  0.57000000000000028       0.65000000000000036      -4.66724409793634679E-002
  0.57000000000000028       0.66000000000000036      -4.96707434402837364E-002
  0.57000000000000028       0.67000000000000037      -5.26062963999851529E-002
  0.57000000000000028       0.68000000000000038      -5.54536744541877513E-002
  0.57000000000000028       0.69000000000000039      -5.81822820631386767E-002
  0.57000000000000028       0.70000000000000040      -6.07561633855911651E-002
  0.57000000000000028       0.71000000000000041      -6.31340641174923806E-002
  0.57000000000000028       0.72000000000000042      -6.52698195540253462E-002
  0.57000000000000028       0.73000000000000043      -6.71131377755697089E-002
  0.57000000000000028       0.74000000000000044      -6.86108323982067697E-002
  0.57000000000000028       0.75000000000000044      -6.97085343341695418E-002
  0.57000000000000028       0.76000000000000045      -7.03528761098302785E-002
  0.57000000000000028       0.77000000000000046      -7.04940966176350881E-002
  0.57000000000000028       0.78000000000000047      -7.00889617402388476E-002
  0.57000000000000028       0.79000000000000048      -6.91038421274544068E-002
  0.57000000000000028       0.80000000000000049      -6.75177404300572187E-002
  0.57000000000000028       0.81000000000000050      -6.53250246041900684E-002
  0.57000000000000028       0.82000000000000051      -6.25376096638299434E-002
  0.57000000000000028       0.83000000000000052      -5.91863441627504400E-002
  0.57000000000000028       0.84000000000000052      -5.53214032386589311E-002
  0.57000000000000028       0.85000000000000053      -5.10115661205067863E-002
  0.57000000000000028       0.86000000000000054      -4.63423560612040708E-002
  0.57000000000000028       0.87000000000000055      -4.14131331299518873E-002
  0.57000000000000028       0.88000000000000056      -3.63333401212433543E-002
  0.57000000000000028       0.89000000000000057      -3.12181930878445320E-002
  0.57000000000000028       0.90000000000000058      -2.61841669701158748E-002
  0.57000000000000028       0.91000000000000059      -2.13446447335611592E-002
  0.57000000000000028       0.92000000000000060      -1.68060733167902203E-002
  0.57000000000000028       0.93000000000000060      -1.26649065528506612E-002
  0.57000000000000028       0.94000000000000061      -9.00552501171280120E-003
  0.57000000000000028       0.95000000000000062      -5.89922005628972825E-003
  0.57000000000000028       0.96000000000000063      -3.40422974194985913E-003
  0.57000000000000028       0.97000000000000064      -1.56673090120154667E-003
  0.57000000000000028       0.98000000000000065      -4.22634066779496286E-004
  0.57000000000000028       0.99000000000000066       3.01926075161609875E-009
  0.57000000000000028        1.0000000000000007        0.0000000000000000     
  
  0.58000000000000029        0.0000000000000000        0.0000000000000000     
  0.58000000000000029       1.00000000000000002E-002  4.04678578394989080E-004
  0.58000000000000029       2.00000000000000004E-002  1.51633818003383647E-003
  0.58000000000000029       2.99999999999999989E-002  3.30634811555040190E-003
  0.58000000000000029       4.00000000000000008E-002  5.73878586661638167E-003
  0.58000000000000029       5.00000000000000028E-002  8.76821989616911532E-003
  0.58000000000000029       6.00000000000000047E-002  1.23380497840048162E-002
  0.58000000000000029       7.00000000000000067E-002  1.63795638138599930E-002
  0.58000000000000029       8.00000000000000017E-002  2.08118554322587017E-002
  0.58000000000000029       8.99999999999999967E-002  2.55426913449530689E-002
  0.58000000000000029       9.99999999999999917E-002  3.04703526670818542E-002
  0.58000000000000029       0.10999999999999999       3.54863835743184364E-002
  0.58000000000000029       0.11999999999999998       4.04790898634822677E-002
  0.58000000000000029       0.12999999999999998       4.53375455826858023E-002
  0.58000000000000029       0.13999999999999999       4.99558026744759409E-002
  0.58000000000000029       0.14999999999999999       5.42369675168120763E-002
  0.58000000000000029       0.16000000000000000       5.80968158387173972E-002
  0.58000000000000029       0.17000000000000001       6.14666638428138026E-002
  0.58000000000000029       0.18000000000000002       6.42952919244910298E-002
  0.58000000000000029       0.19000000000000003       6.65498162470171545E-002
  0.58000000000000029       0.20000000000000004       6.82155079687257193E-002
  0.58000000000000029       0.21000000000000005       6.92946557324248952E-002
  0.58000000000000029       0.22000000000000006       6.98046425993573139E-002
  0.58000000000000029       0.23000000000000007       6.97754569403924857E-002
  0.58000000000000029       0.24000000000000007       6.92468758801292467E-002
  0.58000000000000029       0.25000000000000006       6.82655521523516245E-002
  0.58000000000000029       0.26000000000000006       6.68822062768419379E-002
  0.58000000000000029       0.27000000000000007       6.51490830743327587E-002
  0.58000000000000029       0.28000000000000008       6.31177821851491572E-002
  0.58000000000000029       0.29000000000000009       6.08375230453171850E-002
  0.58000000000000029       0.30000000000000010       5.83538607312125493E-002
  0.58000000000000029       0.31000000000000011       5.57078334133199460E-002
  0.58000000000000029       0.32000000000000012       5.29354963162772529E-002
  0.58000000000000029       0.33000000000000013       5.00677810718156632E-002
  0.58000000000000029       0.34000000000000014       4.71306121360846667E-002
  0.58000000000000029       0.35000000000000014       4.41452118626333573E-002
  0.58000000000000029       0.36000000000000015       4.11285309636677948E-002
  0.58000000000000029       0.37000000000000016       3.80937495755329439E-002
  0.58000000000000029       0.38000000000000017       3.50508043163329230E-002
  0.58000000000000029       0.39000000000000018       3.20069072620198514E-002
  0.58000000000000029       0.40000000000000019       2.89670327147115714E-002
  0.58000000000000029       0.41000000000000020       2.59343563829870574E-002
  0.58000000000000029       0.42000000000000021       2.29106388253247015E-002
  0.58000000000000029       0.43000000000000022       1.98965506443718569E-002
  0.58000000000000029       0.44000000000000022       1.68919410464662689E-002
  0.58000000000000029       0.45000000000000023       1.38960541871481127E-002
  0.58000000000000029       0.46000000000000024       1.09076994520484818E-002
  0.58000000000000029       0.47000000000000025       7.92538273107717441E-003
  0.58000000000000029       0.48000000000000026       4.94740607779578598E-003
  0.58000000000000029       0.49000000000000027       1.97194312214211400E-003
  0.58000000000000029       0.50000000000000022      -1.00290259733951765E-003
  0.58000000000000029       0.51000000000000023      -3.97904945731537233E-003
  0.58000000000000029       0.52000000000000024      -6.95839298893690360E-003
  0.58000000000000029       0.53000000000000025      -9.94275786012140290E-003
  0.58000000000000029       0.54000000000000026      -1.29338398614509409E-002
  0.58000000000000029       0.55000000000000027      -1.59331309728551127E-002
  0.58000000000000029       0.56000000000000028      -1.89418203453567656E-002
  0.58000000000000029       0.57000000000000028      -2.19606638266959010E-002
  0.58000000000000029       0.58000000000000029      -2.49898146295999442E-002
  0.58000000000000029       0.59000000000000030      -2.80286080658463457E-002
  0.58000000000000029       0.60000000000000031      -3.10752941648177738E-002
  0.58000000000000029       0.61000000000000032      -3.41267137078243438E-002
  0.58000000000000029       0.62000000000000033      -3.71779159973653975E-002
  0.58000000000000029       0.63000000000000034      -4.02217207878371452E-002
  0.58000000000000029       0.64000000000000035      -4.32482324222908249E-002
  0.58000000000000029       0.65000000000000036      -4.62443214364279959E-002
  0.58000000000000029       0.66000000000000036      -4.91930976287182284E-002
  0.58000000000000029       0.67000000000000037      -5.20734085444636910E-002
  0.58000000000000029       0.68000000000000038      -5.48594078743021643E-002
  0.58000000000000029       0.69000000000000039      -5.75202484688576432E-002
  0.58000000000000029       0.70000000000000040      -6.00199631997387142E-002
