 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.79000000000000048       0.96000000000000063      -3.43822536059964871E-003
  0.79000000000000048       0.97000000000000064      -1.55543037492627081E-003
  0.79000000000000048       0.98000000000000065      -3.96196878883343245E-004
  0.79000000000000048       0.99000000000000066       2.11324347339626254E-009
  0.79000000000000048        1.0000000000000007        0.0000000000000000     
  
  0.80000000000000049        0.0000000000000000        0.0000000000000000     
  0.80000000000000049       1.00000000000000002E-002  3.89767067741247518E-004
  0.80000000000000049       2.00000000000000004E-002  1.52848666168875296E-003
  0.80000000000000049       2.99999999999999989E-002  3.37677370574285176E-003
  0.80000000000000049       4.00000000000000008E-002  5.86572359961522617E-003
  0.80000000000000049       5.00000000000000028E-002  8.88838613965430534E-003
  0.80000000000000049       6.00000000000000047E-002  1.22981145207208872E-002
  0.80000000000000049       7.00000000000000067E-002  1.59146755927466951E-002
  0.80000000000000049       8.00000000000000017E-002  1.95383185449860379E-002
  0.80000000000000049       8.99999999999999967E-002  2.29701139174862574E-002
  0.80000000000000049       9.99999999999999917E-002  2.60345881865593244E-002
  0.80000000000000049       0.10999999999999999       2.85993711007839178E-002
  0.80000000000000049       0.11999999999999998       3.05871811267502611E-002
  0.80000000000000049       0.12999999999999998       3.19778338270694309E-002
  0.80000000000000049       0.13999999999999999       3.28009524738238356E-002
  0.80000000000000049       0.14999999999999999       3.31223953483154518E-002
  0.80000000000000049       0.16000000000000000       3.30283517878712726E-002
  0.80000000000000049       0.17000000000000001       3.26106316675259938E-002
  0.80000000000000049       0.18000000000000002       3.19554214560029207E-002
  0.80000000000000049       0.19000000000000003       3.11363481781372978E-002
  0.80000000000000049       0.20000000000000004       3.02115459957158598E-002
  0.80000000000000049       0.21000000000000005       2.92237574835083613E-002
  0.80000000000000049       0.22000000000000006       2.82023031112892363E-002
  0.80000000000000049       0.23000000000000007       2.71658791495146303E-002
  0.80000000000000049       0.24000000000000007       2.61254307024830316E-002
  0.80000000000000049       0.25000000000000006       2.50866588837308883E-002
  0.80000000000000049       0.26000000000000006       2.40519790319967848E-002
  0.80000000000000049       0.27000000000000007       2.30219201695945376E-002
  0.80000000000000049       0.28000000000000008       2.19960485919604050E-002
  0.80000000000000049       0.29000000000000009       2.09735310100339876E-002
  0.80000000000000049       0.30000000000000010       1.99534487086957014E-002
  0.80000000000000049       0.31000000000000011       1.89349532374532281E-002
  0.80000000000000049       0.32000000000000012       1.79173291195193901E-002
  0.80000000000000049       0.33000000000000013       1.69000067999807400E-002
  0.80000000000000049       0.34000000000000014       1.58825520949254714E-002
  0.80000000000000049       0.35000000000000014       1.48646468163177985E-002
  0.80000000000000049       0.36000000000000015       1.38460680071671709E-002
  0.80000000000000049       0.37000000000000016       1.28266690584444912E-002
  0.80000000000000049       0.38000000000000017       1.18063637867976134E-002
  0.80000000000000049       0.39000000000000018       1.07851135172777127E-002
  0.80000000000000049       0.40000000000000019       9.76291680492427996E-003
  0.80000000000000049       0.41000000000000020       8.73980132472306805E-003
  0.80000000000000049       0.42000000000000021       7.71581748640978640E-003
  0.80000000000000049       0.43000000000000022       6.69103340109293478E-003
  0.80000000000000049       0.44000000000000022       5.66553090141206153E-003
  0.80000000000000049       0.45000000000000023       4.63940238124512048E-003
  0.80000000000000049       0.46000000000000024       3.61274827135194682E-003
  0.80000000000000049       0.47000000000000025       2.58567500498939774E-003
  0.80000000000000049       0.48000000000000026       1.55829335477069880E-003
  0.80000000000000049       0.49000000000000027       5.30717041319574601E-004
  0.80000000000000049       0.50000000000000022      -4.96938472532487902E-004
  0.80000000000000049       0.51000000000000023      -1.52455707973122006E-003
  0.80000000000000049       0.52000000000000024      -2.55202309208052208E-003
  0.80000000000000049       0.53000000000000025      -3.57922233979244457E-003
  0.80000000000000049       0.54000000000000026      -4.60604338035287397E-003
  0.80000000000000049       0.55000000000000027      -5.63237889425743932E-003
  0.80000000000000049       0.56000000000000028      -6.65812735364292377E-003
  0.80000000000000049       0.57000000000000028      -7.68319506290332608E-003
  0.80000000000000049       0.58000000000000029      -8.70749868955603482E-003
  0.80000000000000049       0.59000000000000030      -9.73096843070975041E-003
  0.80000000000000049       0.60000000000000031      -1.07535519979499328E-002
  0.80000000000000049       0.61000000000000032      -1.17752196536342335E-002
  0.80000000000000049       0.62000000000000033      -1.27959705956677029E-002
  0.80000000000000049       0.63000000000000034      -1.38158410623183316E-002
  0.80000000000000049       0.64000000000000035      -1.48349145990053690E-002
  0.80000000000000049       0.65000000000000036      -1.58533349559839554E-002
  0.80000000000000049       0.66000000000000036      -1.68713219819991884E-002
  0.80000000000000049       0.67000000000000037      -1.78891904699812060E-002
  0.80000000000000049       0.68000000000000038      -1.89073708787934856E-002
  0.80000000000000049       0.69000000000000039      -1.99264286677645133E-002
  0.80000000000000049       0.70000000000000040      -2.09470748258868862E-002
  0.80000000000000049       0.71000000000000041      -2.19701529494260653E-002
  0.80000000000000049       0.72000000000000042      -2.29965766503270955E-002
  0.80000000000000049       0.73000000000000043      -2.40271741361284714E-002
  0.80000000000000049       0.74000000000000044      -2.50623745500703488E-002
  0.80000000000000049       0.75000000000000044      -2.61016456301739683E-002
  0.80000000000000049       0.76000000000000045      -2.71425712720894073E-002
  0.80000000000000049       0.77000000000000046      -2.81794535521217547E-002
  0.80000000000000049       0.78000000000000047      -2.92013561744655509E-002
  0.80000000000000049       0.79000000000000048      -3.01895988143154360E-002
  0.80000000000000049       0.80000000000000049      -3.11148849270251743E-002
  0.80000000000000049       0.81000000000000050      -3.19345033129412800E-002
  0.80000000000000049       0.82000000000000051      -3.25903560228231609E-002
  0.80000000000000049       0.83000000000000052      -3.30088519377637127E-002
  0.80000000000000049       0.84000000000000052      -3.31038327093773968E-002
  0.80000000000000049       0.85000000000000053      -3.27835002024992120E-002
  0.80000000000000049       0.86000000000000054      -3.19616531311209401E-002
  0.80000000000000049       0.87000000000000055      -3.05723947975790958E-002
  0.80000000000000049       0.88000000000000056      -2.85860417811776499E-002
  0.80000000000000049       0.89000000000000057      -2.60227098419754874E-002
  0.80000000000000049       0.90000000000000058      -2.29596222076334233E-002
  0.80000000000000049       0.91000000000000059      -1.95291192100464014E-002
  0.80000000000000049       0.92000000000000060      -1.59066823826045020E-002
  0.80000000000000049       0.93000000000000060      -1.22912841263641687E-002
  0.80000000000000049       0.94000000000000061      -8.88273855295111832E-003
  0.80000000000000049       0.95000000000000062      -5.86133709142109150E-003
  0.80000000000000049       0.96000000000000063      -3.37373848687550285E-003
  0.80000000000000049       0.97000000000000064      -1.52680107011726848E-003
  0.80000000000000049       0.98000000000000065      -3.89196785444065709E-004
  0.80000000000000049       0.99000000000000066       2.36559226078237806E-009
  0.80000000000000049        1.0000000000000007        0.0000000000000000     
  
  0.81000000000000050        0.0000000000000000        0.0000000000000000     
  0.81000000000000050       1.00000000000000002E-002  3.83150690958955487E-004
  0.81000000000000050       2.00000000000000004E-002  1.50142057248960244E-003
  0.81000000000000050       2.99999999999999989E-002  3.31569036685895862E-003
  0.81000000000000050       4.00000000000000008E-002  5.75876789393575672E-003
  0.81000000000000050       5.00000000000000028E-002  8.72694358900988169E-003
  0.81000000000000050       6.00000000000000047E-002  1.20781891690057690E-002
  0.81000000000000050       7.00000000000000067E-002  1.56378182621510660E-002
  0.81000000000000050       8.00000000000000017E-002  1.92117737183486077E-002
  0.81000000000000050       8.99999999999999967E-002  2.26059799608533361E-002
  0.81000000000000050       9.99999999999999917E-002  2.56480647289769499E-002
  0.81000000000000050       0.10999999999999999       2.82064743155491723E-002
  0.81000000000000050       0.11999999999999998       3.02024844267120007E-002
  0.81000000000000050       0.12999999999999998       3.16127528339471414E-002
  0.81000000000000050       0.13999999999999999       3.24628748256778760E-002
  0.81000000000000050       0.14999999999999999       3.28146755338452265E-002
  0.81000000000000050       0.16000000000000000       3.27509672638998175E-002
  0.81000000000000050       0.17000000000000001       3.23611912027456580E-002
  0.81000000000000050       0.18000000000000002       3.17302274930099590E-002
  0.81000000000000050       0.19000000000000003       3.09312998356668228E-002
  0.81000000000000050       0.20000000000000004       3.00227774557488350E-002
  0.81000000000000050       0.21000000000000005       2.90479996926741764E-002
  0.81000000000000050       0.22000000000000006       2.80370164535076218E-002
  0.81000000000000050       0.23000000000000007       2.70092295866622423E-002
  0.81000000000000050       0.24000000000000007       2.59761805190542767E-002
  0.81000000000000050       0.25000000000000006       2.49440274174433305E-002
  0.81000000000000050       0.26000000000000006       2.39155087997812953E-002
  0.81000000000000050       0.27000000000000007       2.28913660995145769E-002
  0.81000000000000050       0.28000000000000008       2.18712954639344141E-002
  0.81000000000000050       0.29000000000000009       2.08545368960828190E-002
  0.81000000000000050       0.30000000000000010       1.98402090424584544E-002
  0.81000000000000050       0.31000000000000011       1.88274796265614427E-002
  0.81000000000000050       0.32000000000000012       1.78156378394936504E-002
  0.81000000000000050       0.33000000000000013       1.68041131809237784E-002
  0.81000000000000050       0.34000000000000014       1.57924682355940274E-002
  0.81000000000000050       0.35000000000000014       1.47803810274541470E-002
  0.81000000000000050       0.36000000000000015       1.37676250623383640E-002
  0.81000000000000050       0.37000000000000016       1.27540507609789789E-002
  0.81000000000000050       0.38000000000000017       1.17395696136378975E-002
  0.81000000000000050       0.39000000000000018       1.07241412368984674E-002
  0.81000000000000050       0.40000000000000019       9.70776303384524031E-003
  0.81000000000000050       0.41000000000000020       8.69046201671425968E-003
  0.81000000000000050       0.42000000000000021       7.67228835899300566E-003
  0.81000000000000050       0.43000000000000022       6.65331030588768926E-003
  0.81000000000000050       0.44000000000000022       5.63361014357562084E-003
  0.81000000000000050       0.45000000000000023       4.61328099116282368E-003
  0.81000000000000050       0.46000000000000024       3.59242422992526187E-003
  0.81000000000000050       0.47000000000000025       2.57114742257428912E-003
  0.81000000000000050       0.48000000000000026       1.54956260311184778E-003
  0.81000000000000050       0.49000000000000027       5.27784837588999352E-004
  0.81000000000000050       0.50000000000000022      -4.94069030383777175E-004
  0.81000000000000050       0.51000000000000023      -1.51588152673151145E-003
  0.81000000000000050       0.52000000000000024      -2.53753565905258643E-003
  0.81000000000000050       0.53000000000000025      -3.55891606462171257E-003
  0.81000000000000050       0.54000000000000026      -4.57991026662397330E-003
  0.81000000000000050       0.55000000000000027      -5.60041011583577077E-003
  0.81000000000000050       0.56000000000000028      -6.62031350365668500E-003
  0.81000000000000050       0.57000000000000028      -7.63952644587221827E-003
  0.81000000000000050       0.58000000000000029      -8.65796565613364752E-003
  0.81000000000000050       0.59000000000000030      -9.67556175585029300E-003
  0.81000000000000050       0.60000000000000031      -1.06922633051961830E-002
  0.81000000000000050       0.61000000000000032      -1.17080418904186110E-002
  0.81000000000000050       0.62000000000000033      -1.27228985659426554E-002
  0.81000000000000050       0.63000000000000034      -1.37368720211244258E-002
  0.81000000000000050       0.64000000000000035      -1.47500489033475547E-002
  0.81000000000000050       0.65000000000000036      -1.57625767372356652E-002
  0.81000000000000050       0.66000000000000036      -1.67746797382584203E-002
  0.81000000000000050       0.67000000000000037      -1.77866773412093462E-002
  0.81000000000000050       0.68000000000000038      -1.87990041163410559E-002
  0.81000000000000050       0.69000000000000039      -1.98122273806392510E-002
  0.81000000000000050       0.70000000000000040      -2.08270544108347978E-002
  0.81000000000000050       0.71000000000000041      -2.18443136451787374E-002
  0.81000000000000050       0.72000000000000042      -2.28648824323324680E-002
  0.81000000000000050       0.73000000000000043      -2.38895168922693135E-002
  0.81000000000000050       0.74000000000000044      -2.49185176454662927E-002
  0.81000000000000050       0.75000000000000044      -2.59511414723004180E-002
  0.81000000000000050       0.76000000000000045      -2.69846506288179445E-002
  0.81000000000000050       0.77000000000000046      -2.80128916624195617E-002
  0.81000000000000050       0.78000000000000047      -2.90243332733307671E-002
  0.81000000000000050       0.79000000000000048      -2.99995903756034056E-002
  0.81000000000000050       0.80000000000000049      -3.09086369075220364E-002
  0.81000000000000050       0.81000000000000050      -3.17081634849010266E-002
  0.81000000000000050       0.82000000000000051      -3.23398339518934999E-002
  0.81000000000000050       0.83000000000000052      -3.27304554957539642E-002
  0.81000000000000050       0.84000000000000052      -3.27951694980428490E-002
  0.81000000000000050       0.85000000000000053      -3.24445392729348706E-002
  0.81000000000000050       0.86000000000000054      -3.15957343201052690E-002
  0.81000000000000050       0.87000000000000055      -3.01868879509444299E-002
  0.81000000000000050       0.88000000000000056      -2.81923466675302915E-002
  0.81000000000000050       0.89000000000000057      -2.56353919097349128E-002
  0.81000000000000050       0.90000000000000058      -2.25947023317938089E-002
  0.81000000000000050       0.91000000000000059      -1.92018157194399179E-002
  0.81000000000000050       0.92000000000000060      -1.56291230162078527E-002
  0.81000000000000050       0.93000000000000060      -1.20707463079310490E-002
  0.81000000000000050       0.94000000000000061      -8.72080127959354995E-003
  0.81000000000000050       0.95000000000000062      -5.75402061753176736E-003
  0.81000000000000050       0.96000000000000063      -3.31242749131124880E-003
  0.81000000000000050       0.97000000000000064      -1.49962059983467597E-003
  0.81000000000000050       0.98000000000000065      -3.82544327888075485E-004
  0.81000000000000050       0.99000000000000066       2.57481102557433222E-009
  0.81000000000000050        1.0000000000000007        0.0000000000000000     
  
  0.82000000000000051        0.0000000000000000        0.0000000000000000     
  0.82000000000000051       1.00000000000000002E-002  3.76882320984702835E-004
  0.82000000000000051       2.00000000000000004E-002  1.47579155881207816E-003
  0.82000000000000051       2.99999999999999989E-002  3.25774662766069355E-003
  0.82000000000000051       4.00000000000000008E-002  5.65709297519864217E-003
  0.82000000000000051       5.00000000000000028E-002  8.57314336861395888E-003
  0.82000000000000051       6.00000000000000047E-002  1.18682274416969796E-002
  0.82000000000000051       7.00000000000000067E-002  1.53729247622514265E-002
  0.82000000000000051       8.00000000000000017E-002  1.88986189279987914E-002
  0.82000000000000051       8.99999999999999967E-002  2.22559223284954609E-002
  0.82000000000000051       9.99999999999999917E-002  2.52755286130686915E-002
  0.82000000000000051       0.10999999999999999       2.78268021833578370E-002
  0.82000000000000051       0.11999999999999998       2.98297797762160227E-002
  0.82000000000000051       0.12999999999999998       3.12582070566923068E-002
  0.82000000000000051       0.13999999999999999       3.21338772420096536E-002
  0.82000000000000051       0.14999999999999999       3.25147455171895389E-002
  0.82000000000000051       0.16000000000000000       3.24803317215763068E-002
  0.82000000000000051       0.17000000000000001       3.21177221055474263E-002
  0.82000000000000051       0.18000000000000002       3.15104552084542397E-002
  0.82000000000000051       0.19000000000000003       3.07312922459900308E-002
  0.82000000000000051       0.20000000000000004       2.98387753240336728E-002
  0.82000000000000051       0.21000000000000005       2.88767884692764654E-002
  0.82000000000000051       0.22000000000000006       2.78760744926761124E-002
  0.82000000000000051       0.23000000000000007       2.68567196308305105E-002
  0.82000000000000051       0.24000000000000007       2.58308525313818045E-002
  0.82000000000000051       0.25000000000000006       2.48050872503829505E-002
  0.82000000000000051       0.26000000000000006       2.37824885679586151E-002
  0.82000000000000051       0.27000000000000007       2.27640150044140753E-002
  0.82000000000000051       0.28000000000000008       2.17494972496625263E-002
  0.82000000000000051       0.29000000000000009       2.07382525699130668E-002
  0.82000000000000051       0.30000000000000010       1.97294400286300298E-002
  0.82000000000000051       0.31000000000000011       1.87222457440106259E-002
  0.82000000000000051       0.32000000000000012       1.77159651407635919E-002
  0.82000000000000051       0.33000000000000013       1.67100278632883285E-002
  0.82000000000000051       0.34000000000000014       1.57039940176856574E-002
  0.82000000000000051       0.35000000000000014       1.46975383449235268E-002
  0.82000000000000051       0.36000000000000015       1.36904311209735119E-002
  0.82000000000000051       0.37000000000000016       1.26825199289523748E-002
  0.82000000000000051       0.38000000000000017       1.16737138983832572E-002
  0.82000000000000051       0.39000000000000018       1.06639707369705853E-002
  0.82000000000000051       0.40000000000000019       9.65328632889540100E-003
  0.82000000000000051       0.41000000000000020       8.64168649121771493E-003
  0.82000000000000051       0.42000000000000021       7.62922046727235528E-003
  0.82000000000000051       0.43000000000000022       6.61595578833265325E-003
  0.82000000000000051       0.44000000000000022       5.60197420257546076E-003
  0.82000000000000051       0.45000000000000023       4.58736843287828756E-003
  0.82000000000000051       0.46000000000000024       3.57223957579320050E-003
  0.82000000000000051       0.47000000000000025       2.55669499271612066E-003
  0.82000000000000051       0.48000000000000026       1.54084657269458122E-003
  0.82000000000000051       0.49000000000000027       5.24809266510723425E-004
  0.82000000000000051       0.50000000000000022      -4.91300194380672652E-004
  0.82000000000000051       0.51000000000000023      -1.50736447145935547E-003
  0.82000000000000051       0.52000000000000024      -2.52326675762213834E-003
  0.82000000000000051       0.53000000000000025      -3.53889195120076850E-003
  0.82000000000000051       0.54000000000000026      -4.55412793776562887E-003
  0.82000000000000051       0.55000000000000027      -5.56886705697671840E-003
  0.82000000000000051       0.56000000000000028      -6.58300784066312775E-003
  0.82000000000000051       0.57000000000000028      -7.59645712216823910E-003
  0.82000000000000051       0.58000000000000029      -8.60913263711504673E-003
  0.82000000000000051       0.59000000000000030      -9.62096626399948536E-003
  0.82000000000000051       0.60000000000000031      -1.06319080916291858E-002
  0.82000000000000051       0.61000000000000032      -1.16419315510425912E-002
  0.82000000000000051       0.62000000000000033      -1.26510399119366887E-002
  0.82000000000000051       0.63000000000000034      -1.36592745112725927E-002
  0.82000000000000051       0.64000000000000035      -1.46667251341662998E-002
  0.82000000000000051       0.65000000000000036      -1.56735429547185633E-002
  0.82000000000000051       0.66000000000000036      -1.66799562628749086E-002
  0.82000000000000051       0.67000000000000037      -1.76862886536961923E-002
  0.82000000000000051       0.68000000000000038      -1.86929780888943319E-002
  0.82000000000000051       0.69000000000000039      -1.97005926958679078E-002
  0.82000000000000051       0.70000000000000040      -2.07098345266821873E-002
  0.82000000000000051       0.71000000000000041      -2.17215147038374197E-002
  0.82000000000000051       0.72000000000000042      -2.27364713273203595E-002
  0.82000000000000051       0.73000000000000043      -2.37553845296249143E-002
  0.82000000000000051       0.74000000000000044      -2.47784217796778450E-002
  0.82000000000000051       0.75000000000000044      -2.58046242609970243E-002
  0.82000000000000051       0.76000000000000045      -2.68309294953376840E-002
  0.82000000000000051       0.77000000000000046      -2.78507295771515534E-002
  0.82000000000000051       0.78000000000000047      -2.88519071116764211E-002
  0.82000000000000051       0.79000000000000048      -2.98143931233121919E-002
  0.82000000000000051       0.80000000000000049      -3.07074681249099764E-002
  0.82000000000000051       0.81000000000000050      -3.14872761018486283E-002
  0.82000000000000051       0.82000000000000051      -3.20953043684023415E-002
  0.82000000000000051       0.83000000000000052      -3.24588172551513246E-002
  0.82000000000000051       0.84000000000000052      -3.24942912212017460E-002
  0.82000000000000051       0.85000000000000053      -3.21146379533772952E-002
  0.82000000000000051       0.86000000000000054      -3.12403145588413950E-002
  0.82000000000000051       0.87000000000000055      -2.98133231352270753E-002
  0.82000000000000051       0.88000000000000056      -2.78118163222855208E-002
  0.82000000000000051       0.89000000000000057      -2.52619971075901083E-002
  0.82000000000000051       0.90000000000000058      -2.22437960437272368E-002
  0.82000000000000051       0.91000000000000059      -1.88878455500239573E-002
  0.82000000000000051       0.92000000000000060      -1.53634791573468762E-002
  0.82000000000000051       0.93000000000000060      -1.18601326188274622E-002
  0.82000000000000051       0.94000000000000061      -8.56647524481795979E-003
  0.82000000000000051       0.95000000000000062      -5.65196185312554725E-003
  0.82000000000000051       0.96000000000000063      -3.25424077857583254E-003
  0.82000000000000051       0.97000000000000064      -1.47386914977227297E-003
  0.82000000000000051       0.98000000000000065      -3.76237748427474370E-004
  0.82000000000000051       0.99000000000000066       2.74020055124653748E-009
  0.82000000000000051        1.0000000000000007        0.0000000000000000     
  
  0.83000000000000052        0.0000000000000000        0.0000000000000000     
  0.83000000000000052       1.00000000000000002E-002  3.70964897038670715E-004
  0.83000000000000052       2.00000000000000004E-002  1.45159409483972381E-003
  0.83000000000000052       2.99999999999999989E-002  3.20291621762881437E-003
  0.83000000000000052       4.00000000000000008E-002  5.56064137649574762E-003
  0.83000000000000052       5.00000000000000028E-002  8.42689367617271111E-003
  0.83000000000000052       6.00000000000000047E-002  1.16681129779629272E-002
  0.83000000000000052       7.00000000000000067E-002  1.51198793832863134E-002
  0.83000000000000052       8.00000000000000017E-002  1.85987775466927366E-002
  0.83000000000000052       8.99999999999999967E-002  2.19199484544843406E-002
  0.83000000000000052       9.99999999999999917E-002  2.49171135576470165E-002
  0.83000000000000052       0.10999999999999999       2.74606450262186962E-002
  0.83000000000000052       0.11999999999999998       2.94695262619268754E-002
  0.83000000000000052       0.12999999999999998       3.09148167197676182E-002
  0.83000000000000052       0.13999999999999999       3.18147168169009634E-002
  0.83000000000000052       0.14999999999999999       3.22234648826665027E-002
  0.83000000000000052       0.16000000000000000       3.22173703104720807E-002
  0.83000000000000052       0.17000000000000001       3.18811819284740144E-002
  0.83000000000000052       0.18000000000000002       3.12970688537441283E-002
  0.83000000000000052       0.19000000000000003       3.05372790594351171E-002
  0.83000000000000052       0.20000000000000004       2.96604727003368061E-002
  0.83000000000000052       0.21000000000000005       2.87110317587979912E-002
  0.83000000000000052       0.22000000000000006       2.77203586809863164E-002
  0.83000000000000052       0.23000000000000007       2.67092045081871281E-002
  0.83000000000000052       0.24000000000000007       2.56902765262069094E-002
  0.83000000000000052       0.25000000000000006       2.46706434503002579E-002
  0.83000000000000052       0.26000000000000006       2.36536991005347925E-002
  0.83000000000000052       0.27000000000000007       2.26406234108294212E-002
  0.83000000000000052       0.28000000000000008       2.16313859978293326E-002
  0.83000000000000052       0.29000000000000009       2.06253851208415273E-002
  0.83000000000000052       0.30000000000000010       1.96218231350133998E-002
  0.83000000000000052       0.31000000000000011       1.86199066407745396E-002
  0.83000000000000052       0.32000000000000012       1.76189387645041586E-002
  0.83000000000000052       0.33000000000000013       1.66183503149710220E-002
  0.83000000000000052       0.34000000000000014       1.56176996238380564E-002
  0.83000000000000052       0.35000000000000014       1.46166586245651351E-002
  0.83000000000000052       0.36000000000000015       1.36149946579636315E-002
  0.83000000000000052       0.37000000000000016       1.26125526049620032E-002
  0.83000000000000052       0.38000000000000017       1.16092392168748466E-002
  0.83000000000000052       0.39000000000000018       1.06050101218641349E-002
  0.83000000000000052       0.40000000000000019       9.59985935970064826E-003
  0.83000000000000052       0.41000000000000020       8.59381107191312978E-003
  0.83000000000000052       0.42000000000000021       7.58691293947781620E-003
  0.83000000000000052       0.43000000000000022       6.57923100207976307E-003
  0.83000000000000052       0.44000000000000022       5.57084555650243490E-003
  0.83000000000000052       0.45000000000000023       4.56184789296852633E-003
  0.83000000000000052       0.46000000000000024       3.55233767908441416E-003
  0.83000000000000052       0.47000000000000025       2.54242084029450074E-003
  0.83000000000000052       0.48000000000000026       1.53220781468226875E-003
  0.83000000000000052       0.49000000000000027       5.21812080706572689E-004
  0.83000000000000052       0.50000000000000022      -4.88651129248720336E-004
  0.83000000000000052       0.51000000000000023      -1.49906600732935833E-003
  0.83000000000000052       0.52000000000000024      -2.50931731327856331E-003
  0.83000000000000052       0.53000000000000025      -3.51929155298995409E-003
  0.83000000000000052       0.54000000000000026      -4.52887826507684249E-003
  0.83000000000000052       0.55000000000000027      -5.53797149311242680E-003
  0.83000000000000052       0.56000000000000028      -6.54647153041702009E-003
  0.83000000000000052       0.57000000000000028      -7.55428703847244119E-003
  0.83000000000000052       0.58000000000000029      -8.56133766068858590E-003
  0.83000000000000052       0.59000000000000030      -9.56755728208755554E-003
  0.83000000000000052       0.60000000000000031      -1.05728981246012068E-002
  0.83000000000000052       0.61000000000000032      -1.15773359184002007E-002
  0.83000000000000052       0.62000000000000033      -1.25808764508722332E-002
  0.83000000000000052       0.63000000000000034      -1.35835638583246647E-002
  0.83000000000000052       0.64000000000000035      -1.45854910675222160E-002
  0.83000000000000052       0.65000000000000036      -1.55868127596314500E-002
  0.83000000000000052       0.66000000000000036      -1.65877610050691598E-002
  0.83000000000000052       0.67000000000000037      -1.75886630930565287E-002
  0.83000000000000052       0.68000000000000038      -1.85899596913555037E-002
  0.83000000000000052       0.69000000000000039      -1.95922187466474121E-002
  0.83000000000000052       0.70000000000000040      -2.05961356559458200E-002
  0.83000000000000052       0.71000000000000041      -2.16025021833060188E-002
  0.83000000000000052       0.72000000000000042      -2.26121143530226415E-002
  0.83000000000000052       0.73000000000000043      -2.36255726230162645E-002
  0.83000000000000052       0.74000000000000044      -2.46429069522712853E-002
  0.83000000000000052       0.75000000000000044      -2.56629385917407603E-002
  0.83000000000000052       0.76000000000000045      -2.66822774850139430E-002
  0.83000000000000052       0.77000000000000046      -2.76938623554611289E-002
  0.83000000000000052       0.78000000000000047      -2.86849980436294054E-002
  0.83000000000000052       0.79000000000000048      -2.96349509020712200E-002
  0.83000000000000052       0.80000000000000049      -3.05123408237027369E-002
  0.83000000000000052       0.81000000000000050      -3.12728113895629836E-002
  0.83000000000000052       0.82000000000000051      -3.18577277721869417E-002
  0.83000000000000052       0.83000000000000052      -3.21948619713986750E-002
  0.83000000000000052       0.84000000000000052      -3.22020534983569473E-002
  0.83000000000000052       0.85000000000000053      -3.17945455900741497E-002
  0.83000000000000052       0.86000000000000054      -3.08960022255479229E-002
  0.83000000000000052       0.87000000000000055      -2.94521429736912949E-002
  0.83000000000000052       0.88000000000000056      -2.74447193302245901E-002
  0.83000000000000052       0.89000000000000057      -2.49026317371853524E-002
  0.83000000000000052       0.90000000000000058      -2.19068782296294520E-002
  0.83000000000000052       0.91000000000000059      -1.85870965483228082E-002
  0.83000000000000052       0.92000000000000060      -1.51096002604377243E-002
  0.83000000000000052       0.93000000000000060      -1.16592965315934164E-002
  0.83000000000000052       0.94000000000000061      -8.41964573720413445E-003
  0.83000000000000052       0.95000000000000062      -5.55508802922568753E-003
  0.83000000000000052       0.96000000000000063      -3.19914311703981078E-003
  0.83000000000000052       0.97000000000000064      -1.44953688706912819E-003
  0.83000000000000052       0.98000000000000065      -3.70278732984415874E-004
  0.83000000000000052       0.99000000000000066       2.86173041023048288E-009
  0.83000000000000052        1.0000000000000007        0.0000000000000000     
  
  0.84000000000000052        0.0000000000000000        0.0000000000000000     
  0.84000000000000052       1.00000000000000002E-002  3.65406179569084677E-004
  0.84000000000000052       2.00000000000000004E-002  1.42883715312744982E-003
  0.84000000000000052       2.99999999999999989E-002  3.15119763051915089E-003
  0.84000000000000052       4.00000000000000008E-002  5.46938724980916644E-003
  0.84000000000000052       5.00000000000000028E-002  8.28813435862963029E-003
  0.84000000000000052       6.00000000000000047E-002  1.14777522254683739E-002
  0.84000000000000052       7.00000000000000067E-002  1.48785702655351362E-002
  0.84000000000000052       8.00000000000000017E-002  1.83121446426991151E-002
  0.84000000000000052       8.99999999999999967E-002  2.15979849001208223E-002
  0.84000000000000052       9.99999999999999917E-002  2.45727894063607691E-002
  0.84000000000000052       0.10999999999999999       2.71080085823529916E-002
  0.84000000000000052       0.11999999999999998       2.91217419050147953E-002
  0.84000000000000052       0.12999999999999998       3.05825825308567098E-002
  0.84000000000000052       0.13999999999999999       3.15053530028543138E-002
  0.84000000000000052       0.14999999999999999       3.19407411000854694E-002
  0.84000000000000052       0.16000000000000000       3.19619423768057534E-002
  0.84000000000000052       0.17000000000000001       3.16513968156643469E-002
  0.84000000000000052       0.18000000000000002       3.10898817438990151E-002
  0.84000000000000052       0.19000000000000003       3.03490813563674702E-002
  0.84000000000000052       0.20000000000000004       2.94877156914807280E-002
  0.84000000000000052       0.21000000000000005       2.85506129536876527E-002
  0.84000000000000052       0.22000000000000006       2.75697967681228021E-002
  0.84000000000000052       0.23000000000000007       2.65666589214559219E-002
  0.84000000000000052       0.24000000000000007       2.55544733719267579E-002
  0.84000000000000052       0.25000000000000006       2.45407599987556985E-002
  0.84000000000000052       0.26000000000000006       2.35292431233112831E-002
  0.84000000000000052       0.27000000000000007       2.25213278106056285E-002
  0.84000000000000052       0.28000000000000008       2.15171268491958154E-002
  0.84000000000000052       0.29000000000000009       2.05161233592995561E-002
