 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.50000000000000022       0.23000000000000007       0.19131442229562443     
  0.50000000000000022       0.24000000000000007       0.19306343411186630     
  0.50000000000000022       0.25000000000000006       0.19478597053671562     
  0.50000000000000022       0.26000000000000006       0.19647265193317745     
  0.50000000000000022       0.27000000000000007       0.19811484468933035     
  0.50000000000000022       0.28000000000000008       0.19970482809602549     
  0.50000000000000022       0.29000000000000009       0.20123589954049101     
  0.50000000000000022       0.30000000000000010       0.20270242352461298     
  0.50000000000000022       0.31000000000000011       0.20409983223635589     
  0.50000000000000022       0.32000000000000012       0.20542458658079127     
  0.50000000000000022       0.33000000000000013       0.20667410687184518     
  0.50000000000000022       0.34000000000000014       0.20784668199639195     
  0.50000000000000022       0.35000000000000014       0.20894136499630026     
  0.50000000000000022       0.36000000000000015       0.20995786186374851     
  0.50000000000000022       0.37000000000000016       0.21089641907290974     
  0.50000000000000022       0.38000000000000017       0.21175771410270361     
  0.50000000000000022       0.39000000000000018       0.21254275202933867     
  0.50000000000000022       0.40000000000000019       0.21325277023857458     
  0.50000000000000022       0.41000000000000020       0.21388915245293733     
  0.50000000000000022       0.42000000000000021       0.21445335259396101     
  0.50000000000000022       0.43000000000000022       0.21494682849480642     
  0.50000000000000022       0.44000000000000022       0.21537098512593383     
  0.50000000000000022       0.45000000000000023       0.21572712677323388     
  0.50000000000000022       0.46000000000000024       0.21601641749036335     
  0.50000000000000022       0.47000000000000025       0.21623984911245067     
  0.50000000000000022       0.48000000000000026       0.21639821614696794     
  0.50000000000000022       0.49000000000000027       0.21649209693254862     
  0.50000000000000022       0.50000000000000022       0.21652184056439622     
  0.50000000000000022       0.51000000000000023       0.21648755921511889     
  0.50000000000000022       0.52000000000000024       0.21638912562408524     
  0.50000000000000022       0.53000000000000025       0.21622617568051147     
  0.50000000000000022       0.54000000000000026       0.21599811618002634     
  0.50000000000000022       0.55000000000000027       0.21570413798662219     
  0.50000000000000022       0.56000000000000028       0.21534323497635674     
  0.50000000000000022       0.57000000000000028       0.21491422926949905     
  0.50000000000000022       0.58000000000000029       0.21441580336588811     
  0.50000000000000022       0.59000000000000030       0.21384653987342611     
  0.50000000000000022       0.60000000000000031       0.21320496954830287     
  0.50000000000000022       0.61000000000000032       0.21248962833096069     
  0.50000000000000022       0.62000000000000033       0.21169912394409662     
  0.50000000000000022       0.63000000000000034       0.21083221239577324     
  0.50000000000000022       0.64000000000000035       0.20988788437870054     
  0.50000000000000022       0.65000000000000036       0.20886546105405018     
  0.50000000000000022       0.66000000000000036       0.20776469803805342     
  0.50000000000000022       0.67000000000000037       0.20658589556523829     
  0.50000000000000022       0.68000000000000038       0.20533001179275123     
  0.50000000000000022       0.69000000000000039       0.20399877506743663     
  0.50000000000000022       0.70000000000000040       0.20259478976194545     
  0.50000000000000022       0.71000000000000041       0.20112162909267248     
  0.50000000000000022       0.72000000000000042       0.19958390729048386     
  0.50000000000000022       0.73000000000000043       0.19798732276638539     
  0.50000000000000022       0.74000000000000044       0.19633866368010700     
  0.50000000000000022       0.75000000000000044       0.19464576776297918     
  0.50000000000000022       0.76000000000000045       0.19291742952406379     
  0.50000000000000022       0.77000000000000046       0.19116325017764157     
  0.50000000000000022       0.78000000000000047       0.18939342877527102     
  0.50000000000000022       0.79000000000000048       0.18761849699050337     
  0.50000000000000022       0.80000000000000049       0.18584900453886966     
  0.50000000000000022       0.81000000000000050       0.18409516694481975     
  0.50000000000000022       0.82000000000000051       0.18236649182434961     
  0.50000000000000022       0.83000000000000052       0.18067140353765151     
  0.50000000000000022       0.84000000000000052       0.17901688852008865     
  0.50000000000000022       0.85000000000000053       0.17740818447404488     
  0.50000000000000022       0.86000000000000054       0.17584853571825909     
  0.50000000000000022       0.87000000000000055       0.17433903435607739     
  0.50000000000000022       0.88000000000000056       0.17287856273169896     
  0.50000000000000022       0.89000000000000057       0.17146384722840149     
  0.50000000000000022       0.90000000000000058       0.17008962725350696     
  0.50000000000000022       0.91000000000000059       0.16874893673261354     
  0.50000000000000022       0.92000000000000060       0.16743348910797501     
  0.50000000000000022       0.93000000000000060       0.16613415121857419     
  0.50000000000000022       0.94000000000000061       0.16484148702944784     
  0.50000000000000022       0.95000000000000062       0.16354634940440452     
  0.50000000000000022       0.96000000000000063       0.16224049727230078     
  0.50000000000000022       0.97000000000000064       0.16091721671229131     
  0.50000000000000022       0.98000000000000065       0.15957192753136026     
  0.50000000000000022       0.99000000000000066       0.15820276136933606     
  0.50000000000000022        1.0000000000000007        0.0000000000000000     
  
  0.51000000000000023        0.0000000000000000        0.0000000000000000     
  0.51000000000000023       1.00000000000000002E-002  0.15218150848630882     
  0.51000000000000023       2.00000000000000004E-002  0.15383828707007685     
  0.51000000000000023       2.99999999999999989E-002  0.15544181209680599     
  0.51000000000000023       4.00000000000000008E-002  0.15699410617863169     
  0.51000000000000023       5.00000000000000028E-002  0.15849998375117083     
  0.51000000000000023       6.00000000000000047E-002  0.15996657088449545     
  0.51000000000000023       7.00000000000000067E-002  0.16140277297344469     
  0.51000000000000023       8.00000000000000017E-002  0.16281870924856512     
  0.51000000000000023       8.99999999999999967E-002  0.16422512751902640     
  0.51000000000000023       9.99999999999999917E-002  0.16563281718559883     
  0.51000000000000023       0.10999999999999999       0.16705204221093273     
  0.51000000000000023       0.11999999999999998       0.16849201790964491     
  0.51000000000000023       0.12999999999999998       0.16996045564355755     
  0.51000000000000023       0.13999999999999999       0.17146319744320548     
  0.51000000000000023       0.14999999999999999       0.17300395815535169     
  0.51000000000000023       0.16000000000000000       0.17458418621775665     
  0.51000000000000023       0.17000000000000001       0.17620304622542129     
  0.51000000000000023       0.18000000000000002       0.17785751798992008     
  0.51000000000000023       0.19000000000000003       0.17954259883126672     
  0.51000000000000023       0.20000000000000004       0.18125158932588586     
  0.51000000000000023       0.21000000000000005       0.18297643835995961     
  0.51000000000000023       0.22000000000000006       0.18470812144500140     
  0.51000000000000023       0.23000000000000007       0.18643702680713733     
  0.51000000000000023       0.24000000000000007       0.18815332640943294     
  0.51000000000000023       0.25000000000000006       0.18984731324024484     
  0.51000000000000023       0.26000000000000006       0.19150969124119616     
  0.51000000000000023       0.27000000000000007       0.19313180951715697     
  0.51000000000000023       0.28000000000000008       0.19470583743063644     
  0.51000000000000023       0.29000000000000009       0.19622488144561051     
  0.51000000000000023       0.30000000000000010       0.19768304792340016     
  0.51000000000000023       0.31000000000000011       0.19907545840584906     
  0.51000000000000023       0.32000000000000012       0.20039822528758980     
  0.51000000000000023       0.33000000000000013       0.20164839630082534     
  0.51000000000000023       0.34000000000000014       0.20282387608095553     
  0.51000000000000023       0.35000000000000014       0.20392333243364721     
  0.51000000000000023       0.36000000000000015       0.20494609396084915     
  0.51000000000000023       0.37000000000000016       0.20589204457938204     
  0.51000000000000023       0.38000000000000017       0.20676151930543027     
  0.51000000000000023       0.39000000000000018       0.20755520457275065     
  0.51000000000000023       0.40000000000000019       0.20827404536205985     
  0.51000000000000023       0.41000000000000020       0.20891916057730883     
  0.51000000000000023       0.42000000000000021       0.20949176742384495     
  0.51000000000000023       0.43000000000000022       0.20999311502075554     
  0.51000000000000023       0.44000000000000022       0.21042442710195011     
  0.51000000000000023       0.45000000000000023       0.21078685340909667     
  0.51000000000000023       0.46000000000000024       0.21108142923353132     
  0.51000000000000023       0.47000000000000025       0.21130904250305457     
  0.51000000000000023       0.48000000000000026       0.21147040781421989     
  0.51000000000000023       0.49000000000000027       0.21156604686491448     
  0.51000000000000023       0.50000000000000022       0.21159627483212828     
  0.51000000000000023       0.51000000000000023       0.21156119235478507     
  0.51000000000000023       0.52000000000000024       0.21146068291263143     
  0.51000000000000023       0.53000000000000025       0.21129441553227057     
  0.51000000000000023       0.54000000000000026       0.21106185289444873     
  0.51000000000000023       0.55000000000000027       0.21076226505688656     
  0.51000000000000023       0.56000000000000028       0.21039474913814224     
  0.51000000000000023       0.57000000000000028       0.20995825542315144     
  0.51000000000000023       0.58000000000000029       0.20945162044128887     
  0.51000000000000023       0.59000000000000030       0.20887360762209026     
  0.51000000000000023       0.60000000000000031       0.20822295613843439     
  0.51000000000000023       0.61000000000000032       0.20749843848570662     
  0.51000000000000023       0.62000000000000033       0.20669892719933711     
  0.51000000000000023       0.63000000000000034       0.20582347086180416     
  0.51000000000000023       0.64000000000000035       0.20487137917328815     
  0.51000000000000023       0.65000000000000036       0.20384231634001818     
  0.51000000000000023       0.66000000000000036       0.20273640135955084     
  0.51000000000000023       0.67000000000000037       0.20155431295235904     
  0.51000000000000023       0.68000000000000038       0.20029739592034990     
  0.51000000000000023       0.69000000000000039       0.19896776464365740     
  0.51000000000000023       0.70000000000000040       0.19756839832327786     
  0.51000000000000023       0.71000000000000041       0.19610322153539755     
  0.51000000000000023       0.72000000000000042       0.19457716281065818     
  0.51000000000000023       0.73000000000000043       0.19299618343985894     
  0.51000000000000023       0.74000000000000044       0.19136726870087303     
  0.51000000000000023       0.75000000000000044       0.18969837435694092     
  0.51000000000000023       0.76000000000000045       0.18799832271767108     
  0.51000000000000023       0.77000000000000046       0.18627664484199283     
  0.51000000000000023       0.78000000000000047       0.18454336856653980     
  0.51000000000000023       0.79000000000000048       0.18280875582114436     
  0.51000000000000023       0.80000000000000049       0.18108299688558668     
  0.51000000000000023       0.81000000000000050       0.17937587348575923     
  0.51000000000000023       0.82000000000000051       0.17769640649479418     
  0.51000000000000023       0.83000000000000052       0.17605250705748945     
  0.51000000000000023       0.84000000000000052       0.17445065181203351     
  0.51000000000000023       0.85000000000000053       0.17289560327472034     
  0.51000000000000023       0.86000000000000054       0.17139019527040028     
  0.51000000000000023       0.87000000000000055       0.16993520059077727     
  0.51000000000000023       0.88000000000000056       0.16852929404978687     
  0.51000000000000023       0.89000000000000057       0.16716911909515095     
  0.51000000000000023       0.90000000000000058       0.16584946050968374     
  0.51000000000000023       0.91000000000000059       0.16456351991179780     
  0.51000000000000023       0.92000000000000060       0.16330328517690540     
  0.51000000000000023       0.93000000000000060       0.16205997999187777     
  0.51000000000000023       0.94000000000000061       0.16082457595040844     
  0.51000000000000023       0.95000000000000062       0.15958834726598828     
  0.51000000000000023       0.96000000000000063       0.15834344756803165     
  0.51000000000000023       0.97000000000000064       0.15708348942235184     
  0.51000000000000023       0.98000000000000065       0.15580411003840575     
  0.51000000000000023       0.99000000000000066       0.15450351067068577     
  0.51000000000000023        1.0000000000000007        0.0000000000000000     
  
  0.52000000000000024        0.0000000000000000        0.0000000000000000     
  0.52000000000000024       1.00000000000000002E-002  0.14850572191904468     
  0.52000000000000024       2.00000000000000004E-002  0.15009841171805846     
  0.52000000000000024       2.99999999999999989E-002  0.15164052081737495     
  0.52000000000000024       4.00000000000000008E-002  0.15313398939634937     
  0.52000000000000024       5.00000000000000028E-002  0.15458340408332769     
  0.52000000000000024       6.00000000000000047E-002  0.15599555144037011     
  0.52000000000000024       7.00000000000000067E-002  0.15737892298889192     
  0.52000000000000024       8.00000000000000017E-002  0.15874318872362428     
  0.52000000000000024       8.99999999999999967E-002  0.16009865097840698     
  0.52000000000000024       9.99999999999999917E-002  0.16145569475924645     
  0.52000000000000024       0.10999999999999999       0.16282425409193862     
  0.52000000000000024       0.11999999999999998       0.16421331610331630     
  0.52000000000000024       0.12999999999999998       0.16563048502795094     
  0.52000000000000024       0.13999999999999999       0.16708162677714858     
  0.52000000000000024       0.14999999999999999       0.16857061101549820     
  0.52000000000000024       0.16000000000000000       0.17009916205716955     
  0.52000000000000024       0.17000000000000001       0.17166682283982818     
  0.52000000000000024       0.18000000000000002       0.17327102854269183     
  0.52000000000000024       0.19000000000000003       0.17490727900171826     
  0.52000000000000024       0.20000000000000004       0.17656939281455633     
  0.52000000000000024       0.21000000000000005       0.17824982159861974     
  0.52000000000000024       0.22000000000000006       0.17994000064175697     
  0.52000000000000024       0.23000000000000007       0.18163071220484187     
  0.52000000000000024       0.24000000000000007       0.18331243973847869     
  0.52000000000000024       0.25000000000000006       0.18497569478849013     
  0.52000000000000024       0.26000000000000006       0.18661130280769805     
  0.52000000000000024       0.27000000000000007       0.18821063888160677     
  0.52000000000000024       0.28000000000000008       0.18976580900509124     
  0.52000000000000024       0.29000000000000009       0.19126977663177611     
  0.52000000000000024       0.30000000000000010       0.19271643751501680     
  0.52000000000000024       0.31000000000000011       0.19410064826214879     
  0.52000000000000024       0.32000000000000012       0.19541821553780797     
  0.52000000000000024       0.33000000000000013       0.19666585356603328     
  0.52000000000000024       0.34000000000000014       0.19784111763347931     
  0.52000000000000024       0.35000000000000014       0.19894232084896304     
  0.52000000000000024       0.36000000000000015       0.19996844062898025     
  0.52000000000000024       0.37000000000000016       0.20091902040065823     
  0.52000000000000024       0.38000000000000017       0.20179407096363869     
  0.52000000000000024       0.39000000000000018       0.20259397492310460     
  0.52000000000000024       0.40000000000000019       0.20331939666167489     
  0.52000000000000024       0.41000000000000020       0.20397119949713674     
  0.52000000000000024       0.42000000000000021       0.20455037099436876     
  0.52000000000000024       0.43000000000000022       0.20505795686590134     
  0.52000000000000024       0.44000000000000022       0.20549500349834066     
  0.52000000000000024       0.45000000000000023       0.20586250886659607     
  0.52000000000000024       0.46000000000000024       0.20616138142663906     
  0.52000000000000024       0.47000000000000025       0.20639240649175780     
  0.52000000000000024       0.48000000000000026       0.20655621957924133     
  0.52000000000000024       0.49000000000000027       0.20665328624835649     
  0.52000000000000024       0.50000000000000022       0.20668388802279500     
  0.52000000000000024       0.51000000000000023       0.20664811409023665     
  0.52000000000000024       0.52000000000000024       0.20654585858897900     
  0.52000000000000024       0.53000000000000025       0.20637682341902561     
  0.52000000000000024       0.54000000000000026       0.20614052664568347     
  0.52000000000000024       0.55000000000000027       0.20583631669121366     
  0.52000000000000024       0.56000000000000028       0.20546339262748126     
  0.52000000000000024       0.57000000000000028       0.20502083098207602     
  0.52000000000000024       0.58000000000000029       0.20450761954281274     
  0.52000000000000024       0.59000000000000030       0.20392269867940305     
  0.52000000000000024       0.60000000000000031       0.20326501068300726     
  0.52000000000000024       0.61000000000000032       0.20253355753842806     
  0.52000000000000024       0.62000000000000033       0.20172746737238503     
  0.52000000000000024       0.63000000000000034       0.20084606954620732     
  0.52000000000000024       0.64000000000000035       0.19988897796517677     
  0.52000000000000024       0.65000000000000036       0.19885618164597765     
  0.52000000000000024       0.66000000000000036       0.19774814091198845     
  0.52000000000000024       0.67000000000000037       0.19656588677893730     
  0.52000000000000024       0.68000000000000038       0.19531112017281119     
  0.52000000000000024       0.69000000000000039       0.19398630663186595     
  0.52000000000000024       0.70000000000000040       0.19259476115447838     
  0.52000000000000024       0.71000000000000041       0.19114071696146134     
  0.52000000000000024       0.72000000000000042       0.18962937126771431     
  0.52000000000000024       0.73000000000000043       0.18806690084455033     
  0.52000000000000024       0.74000000000000044       0.18646044034699522     
  0.52000000000000024       0.75000000000000044       0.18481801721171376     
  0.52000000000000024       0.76000000000000045       0.18314843849476126     
  0.52000000000000024       0.77000000000000046       0.18146112734293837     
  0.52000000000000024       0.78000000000000047       0.17976590981935242     
  0.52000000000000024       0.79000000000000048       0.17807275637193010     
  0.52000000000000024       0.80000000000000049       0.17639148608036684     
  0.52000000000000024       0.81000000000000050       0.17473144559780790     
  0.52000000000000024       0.82000000000000051       0.17310117802989713     
  0.52000000000000024       0.83000000000000052       0.17150809948648885     
  0.52000000000000024       0.84000000000000052       0.16995820238736647     
  0.52000000000000024       0.85000000000000053       0.16845580460488166     
  0.52000000000000024       0.86000000000000054       0.16700336212887701     
  0.52000000000000024       0.87000000000000055       0.16560136023199071     
  0.52000000000000024       0.88000000000000056       0.16424829430593171     
  0.52000000000000024       0.89000000000000057       0.16294074692306357     
  0.52000000000000024       0.90000000000000058       0.16167356258991078     
  0.52000000000000024       0.91000000000000059       0.16044011645968470     
  0.52000000000000024       0.92000000000000060       0.15923266833241537     
  0.52000000000000024       0.93000000000000060       0.15804278897381932     
  0.52000000000000024       0.94000000000000061       0.15686184249629492     
  0.52000000000000024       0.95000000000000062       0.15568150658463725     
  0.52000000000000024       0.96000000000000063       0.15449431192418484     
  0.52000000000000024       0.97000000000000064       0.15329418334873193     
  0.52000000000000024       0.98000000000000065       0.15207696783449709     
  0.52000000000000024       0.99000000000000066       0.15084093813657298     
  0.52000000000000024        1.0000000000000007        0.0000000000000000     
  
  0.53000000000000025        0.0000000000000000        0.0000000000000000     
  0.53000000000000025       1.00000000000000002E-002  0.14486458906265032     
  0.53000000000000025       2.00000000000000004E-002  0.14639689377570073     
  0.53000000000000025       2.99999999999999989E-002  0.14788105368679405     
  0.53000000000000025       4.00000000000000008E-002  0.14931892595650631     
  0.53000000000000025       5.00000000000000028E-002  0.15071487793969410     
  0.53000000000000025       6.00000000000000047E-002  0.15207537175770505     
  0.53000000000000025       7.00000000000000067E-002  0.15340850380024346     
  0.53000000000000025       8.00000000000000017E-002  0.15472351426559255     
  0.53000000000000025       8.99999999999999967E-002  0.15603027724711338     
  0.53000000000000025       9.99999999999999917E-002  0.15733878578442964     
  0.53000000000000025       0.10999999999999999       0.15865864951969788     
  0.53000000000000025       0.11999999999999998       0.15999862474292278     
  0.53000000000000025       0.12999999999999998       0.16136619727436735     
  0.53000000000000025       0.13999999999999999       0.16276723749873306     
  0.53000000000000025       0.14999999999999999       0.16420574379866365     
  0.53000000000000025       0.16000000000000000       0.16568368576102871     
  0.53000000000000025       0.17000000000000001       0.16720095226841819     
  0.53000000000000025       0.18000000000000002       0.16875540261139690     
  0.53000000000000025       0.19000000000000003       0.17034301187701426     
  0.53000000000000025       0.20000000000000004       0.17195809589161642     
  0.53000000000000025       0.21000000000000005       0.17359359657428206     
  0.53000000000000025       0.22000000000000006       0.17524140608689615     
  0.53000000000000025       0.23000000000000007       0.17689270774427551     
  0.53000000000000025       0.24000000000000007       0.17853831309124996     
  0.53000000000000025       0.25000000000000006       0.18016897747308494     
  0.53000000000000025       0.26000000000000006       0.18177568031538741     
  0.53000000000000025       0.27000000000000007       0.18334986066078363     
  0.53000000000000025       0.28000000000000008       0.18488360280581892     
  0.53000000000000025       0.29000000000000009       0.18636977076781142     
  0.53000000000000025       0.30000000000000010       0.18780209353664795     
  0.53000000000000025       0.31000000000000011       0.18917520550261979     
  0.53000000000000025       0.32000000000000012       0.19048464807670354     
  0.53000000000000025       0.33000000000000013       0.19172683939343288     
  0.53000000000000025       0.34000000000000014       0.19289901922108935     
  0.53000000000000025       0.35000000000000014       0.19399917593901650     
  0.53000000000000025       0.36000000000000015       0.19502596182286186     
  0.53000000000000025       0.37000000000000016       0.19597860204131937     
  0.53000000000000025       0.38000000000000017       0.19685680182871185     
  0.53000000000000025       0.39000000000000018       0.19766065534846564     
  0.53000000000000025       0.40000000000000019       0.19839055886979118     
  0.53000000000000025       0.41000000000000020       0.19904713008695887     
  0.53000000000000025       0.42000000000000021       0.19963113474080452     
  0.53000000000000025       0.43000000000000022       0.20014342116325387     
  0.53000000000000025       0.44000000000000022       0.20058486295423417     
  0.53000000000000025       0.45000000000000023       0.20095630970545147     
  0.53000000000000025       0.46000000000000024       0.20125854549227218     
  0.53000000000000025       0.47000000000000025       0.20149225474681035     
  0.53000000000000025       0.48000000000000026       0.20165799508599261     
  0.53000000000000025       0.49000000000000027       0.20175617668271623     
  0.53000000000000025       0.50000000000000022       0.20178704782298809     
  0.53000000000000025       0.51000000000000023       0.20175068637570118     
  0.53000000000000025       0.52000000000000024       0.20164699700482527     
  0.53000000000000025       0.53000000000000025       0.20147571406795994     
  0.53000000000000025       0.54000000000000026       0.20123641026298211     
  0.53000000000000025       0.55000000000000027       0.20092851119870403     
  0.53000000000000025       0.56000000000000028       0.20055131616864996     
  0.53000000000000025       0.57000000000000028       0.20010402549088516     
  0.53000000000000025       0.58000000000000029       0.19958577483157511     
  0.53000000000000025       0.59000000000000030       0.19899567694426512     
  0.53000000000000025       0.60000000000000031       0.19833287121735951     
  0.53000000000000025       0.61000000000000032       0.19759658131394467     
  0.53000000000000025       0.62000000000000033       0.19678618099471432     
  0.53000000000000025       0.63000000000000034       0.19590126792021426     
  0.53000000000000025       0.64000000000000035       0.19494174481860341     
  0.53000000000000025       0.65000000000000036       0.19390790687006110     
  0.53000000000000025       0.66000000000000036       0.19280053349723120     
  0.53000000000000025       0.67000000000000037       0.19162098197333055     
  0.53000000000000025       0.68000000000000038       0.19037127939308343     
  0.53000000000000025       0.69000000000000039       0.18905420864443090     
  0.53000000000000025       0.70000000000000040       0.18767338314269816     
  0.53000000000000025       0.71000000000000041       0.18623330433919696     
  0.53000000000000025       0.72000000000000042       0.18473939550950005     
  0.53000000000000025       0.73000000000000043       0.18319800519199231     
  0.53000000000000025       0.74000000000000044       0.18161637401285075     
  0.53000000000000025       0.75000000000000044       0.18000255960780426     
  0.53000000000000025       0.76000000000000045       0.17836531600013031     
  0.53000000000000025       0.77000000000000046       0.17671392612007236     
  0.53000000000000025       0.78000000000000047       0.17505798907162154     
  0.53000000000000025       0.79000000000000048       0.17340716709505358     
  0.53000000000000025       0.80000000000000049       0.17177090067822118     
  0.53000000000000025       0.81000000000000050       0.17015810361308911     
  0.53000000000000025       0.82000000000000051       0.16857685262823058     
  0.53000000000000025       0.83000000000000052       0.16703408822855911     
  0.53000000000000025       0.84000000000000052       0.16553534428914035     
  0.53000000000000025       0.85000000000000053       0.16408452364077639     
  0.53000000000000025       0.86000000000000054       0.16268373534029293     
  0.53000000000000025       0.87000000000000055       0.16133320664950604     
  0.53000000000000025       0.88000000000000056       0.16003127915999343     
  0.53000000000000025       0.89000000000000057       0.15877449426208620     
  0.53000000000000025       0.90000000000000058       0.15755776856154302     
  0.53000000000000025       0.91000000000000059       0.15637465520551733     
  0.53000000000000025       0.92000000000000060       0.15521768271071032     
  0.53000000000000025       0.93000000000000060       0.15407875911908409     
  0.53000000000000025       0.94000000000000061       0.15294962646039270     
  0.53000000000000025       0.95000000000000062       0.15182234885086038     
  0.53000000000000025       0.96000000000000063       0.15068981728133654     
  0.53000000000000025       0.97000000000000064       0.14954625528012308     
  0.53000000000000025       0.98000000000000065       0.14838771204674714     
  0.53000000000000025       0.99000000000000066       0.14721253298593961     
  0.53000000000000025        1.0000000000000007        0.0000000000000000     
  
  0.54000000000000026        0.0000000000000000        0.0000000000000000     
  0.54000000000000026       1.00000000000000002E-002  0.14125582342117216     
  0.54000000000000026       2.00000000000000004E-002  0.14273119404810938     
  0.54000000000000026       2.99999999999999989E-002  0.14416064056397535     
  0.54000000000000026       4.00000000000000008E-002  0.14554593705330052     
  0.54000000000000026       5.00000000000000028E-002  0.14689123988071445     
  0.54000000000000026       6.00000000000000047E-002  0.14820270101488914     
  0.54000000000000026       7.00000000000000067E-002  0.14948803942429811     
  0.54000000000000026       8.00000000000000017E-002  0.15075608395269202     
  0.54000000000000026       8.99999999999999967E-002  0.15201629699091021     
  0.54000000000000026       9.99999999999999917E-002  0.15327829186174682     
  0.54000000000000026       0.10999999999999999       0.15455135985621535     
  0.54000000000000026       0.11999999999999998       0.15584402495723559     
  0.54000000000000026       0.12999999999999998       0.15716364509515149     
  0.54000000000000026       0.13999999999999999       0.15851607799448469     
  0.54000000000000026       0.14999999999999999       0.15990542713818334     
  0.54000000000000026       0.16000000000000000       0.16133387916661016     
  0.54000000000000026       0.17000000000000001       0.16280163847898943     
  0.54000000000000026       0.18000000000000002       0.16430695848703208     
  0.54000000000000026       0.19000000000000003       0.16584626260347232     
  0.54000000000000026       0.20000000000000004       0.16741434237042255     
  0.54000000000000026       0.21000000000000005       0.16900461576725084     
  0.54000000000000026       0.22000000000000006       0.17060942609193130     
  0.54000000000000026       0.23000000000000007       0.17222036102500154     
  0.54000000000000026       0.24000000000000007       0.17382857244644573     
  0.54000000000000026       0.25000000000000006       0.17542507996638482     
  0.54000000000000026       0.26000000000000006       0.17700104451176923     
  0.54000000000000026       0.27000000000000007       0.17854800220675118     
  0.54000000000000026       0.28000000000000008       0.18005805275024162     
  0.54000000000000026       0.29000000000000009       0.18152400016858908     
  0.54000000000000026       0.30000000000000010       0.18293944694969358     
  0.54000000000000026       0.31000000000000011       0.18429884500338506     
  0.54000000000000026       0.32000000000000012       0.18559750859712065     
  0.54000000000000026       0.33000000000000013       0.18683159541993677     
  0.54000000000000026       0.34000000000000014       0.18799806231948085     
  0.54000000000000026       0.35000000000000014       0.18909460215576832     
  0.54000000000000026       0.36000000000000015       0.19011956775088892     
  0.54000000000000026       0.37000000000000016       0.19107188821144058     
  0.54000000000000026       0.38000000000000017       0.19195098207060060     
  0.54000000000000026       0.39000000000000018       0.19275667082959089     
  0.54000000000000026       0.40000000000000019       0.19348909564175901     
  0.54000000000000026       0.41000000000000020       0.19414863912298513     
  0.54000000000000026       0.42000000000000021       0.19473585361720883     
  0.54000000000000026       0.43000000000000022       0.19525139670770822     
  0.54000000000000026       0.44000000000000022       0.19569597434411062     
  0.54000000000000026       0.45000000000000023       0.19607029164472903     
  0.54000000000000026       0.46000000000000024       0.19637501122169354     
  0.54000000000000026       0.47000000000000025       0.19661071874816469     
  0.54000000000000026       0.48000000000000026       0.19677789542776195     
  0.54000000000000026       0.49000000000000027       0.19687689702203490     
  0.54000000000000026       0.50000000000000022       0.19690793912938323     
  0.54000000000000026       0.51000000000000023       0.19687108847692994     
  0.54000000000000026       0.52000000000000024       0.19676626007553621     
  0.54000000000000026       0.53000000000000025       0.19659322018869818     
  0.54000000000000026       0.54000000000000026       0.19635159517046641     
  0.54000000000000026       0.55000000000000027       0.19604088632812317     
  0.54000000000000026       0.56000000000000028       0.19566049105401573     
  0.54000000000000026       0.57000000000000028       0.19520973053908228     
  0.54000000000000026       0.58000000000000029       0.19468788441811799     
  0.54000000000000026       0.59000000000000030       0.19409423269236986     
  0.54000000000000026       0.60000000000000031       0.19342810521570517     
  0.54000000000000026       0.61000000000000032       0.19268893890213645     
  0.54000000000000026       0.62000000000000033       0.19187634260030037     
  0.54000000000000026       0.63000000000000034       0.19099016927054180     
  0.54000000000000026       0.64000000000000035       0.19003059468144240     
  0.54000000000000026       0.65000000000000036       0.18899820130892456     
  0.54000000000000026       0.66000000000000036       0.18789406547533524     
  0.54000000000000026       0.67000000000000037       0.18671984502331013     
  0.54000000000000026       0.68000000000000038       0.18547786401127869     
  0.54000000000000026       0.69000000000000039       0.18417119009521288     
  0.54000000000000026       0.70000000000000040       0.18280369949709202     
  0.54000000000000026       0.71000000000000041       0.18138012384755584     
  0.54000000000000026       0.72000000000000042       0.17990607283776952     
  0.54000000000000026       0.73000000000000043       0.17838802664028369     
  0.54000000000000026       0.74000000000000044       0.17683329257117977     
  0.54000000000000026       0.75000000000000044       0.17524992155234395     
  0.54000000000000026       0.76000000000000045       0.17364658163533461     
  0.54000000000000026       0.77000000000000046       0.17203238814550337     
  0.54000000000000026       0.78000000000000047       0.17041669279782065     
  0.54000000000000026       0.79000000000000048       0.16880883724394408     
  0.54000000000000026       0.80000000000000049       0.16721787968116694     
  0.54000000000000026       0.81000000000000050       0.16565230608884354     
  0.54000000000000026       0.82000000000000051       0.16411974004791599     
  0.54000000000000026       0.83000000000000052       0.16262666667042883     
  0.54000000000000026       0.84000000000000052       0.16117818672118153     
  0.54000000000000026       0.85000000000000053       0.15977781646122560     
  0.54000000000000026       0.86000000000000054       0.15842734710576120     
  0.54000000000000026       0.87000000000000055       0.15712677519173657     
  0.54000000000000026       0.88000000000000056       0.15587431179150088     
  0.54000000000000026       0.89000000000000057       0.15466647462794750     
  0.54000000000000026       0.90000000000000058       0.15349826300103406     
  0.54000000000000026       0.91000000000000059       0.15236341129100869     
  0.54000000000000026       0.92000000000000060       0.15125471293507672     
  0.54000000000000026       0.93000000000000060       0.15016440346638235     
  0.54000000000000026       0.94000000000000061       0.14908458873646516     
  0.54000000000000026       0.95000000000000062       0.14800770305409766     
