 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.62000000000000033       1.00000000000000002E-002  3.90317467342728847E-002
  0.62000000000000033       2.00000000000000004E-002  0.11539173857349817     
  0.62000000000000033       2.99999999999999989E-002  0.18999610815800316     
  0.62000000000000033       4.00000000000000008E-002  0.26277463620252361     
  0.62000000000000033       5.00000000000000028E-002  0.33364133077600377     
  0.62000000000000033       6.00000000000000047E-002  0.40249650896204259     
  0.62000000000000033       7.00000000000000067E-002  0.46922925898279200     
  0.62000000000000033       8.00000000000000017E-002  0.53372028140094707     
  0.62000000000000033       8.99999999999999967E-002  0.59584508145758330     
  0.62000000000000033       9.99999999999999917E-002  0.65547745772408550     
  0.62000000000000033       0.10999999999999999       0.71249320663428728     
  0.62000000000000033       0.11999999999999998       0.76677393988095577     
  0.62000000000000033       0.12999999999999998       0.81821089387889434     
  0.62000000000000033       0.13999999999999999       0.86670859910677700     
  0.62000000000000033       0.14999999999999999       0.91218827336897668     
  0.62000000000000033       0.16000000000000000       0.95459080756844539     
  0.62000000000000033       0.17000000000000001       0.99387922551146601     
  0.62000000000000033       0.18000000000000002        1.0300405199412170     
  0.62000000000000033       0.19000000000000003        1.0630867941191053     
  0.62000000000000033       0.20000000000000004        1.0930556699766194     
  0.62000000000000033       0.21000000000000005        1.1200099578898988     
  0.62000000000000033       0.22000000000000006        1.1440366170539151     
  0.62000000000000033       0.23000000000000007        1.1652450668858370     
  0.62000000000000033       0.24000000000000007        1.1837649367881655     
  0.62000000000000033       0.25000000000000006        1.1997433623433564     
  0.62000000000000033       0.26000000000000006        1.2133419495775180     
  0.62000000000000033       0.27000000000000007        1.2247335349469159     
  0.62000000000000033       0.28000000000000008        1.2340988674093520     
  0.62000000000000033       0.29000000000000009        1.2416233311150400     
  0.62000000000000033       0.30000000000000010        1.2474938140602752     
  0.62000000000000033       0.31000000000000011        1.2518958109109399     
  0.62000000000000033       0.32000000000000012        1.2550108286333830     
  0.62000000000000033       0.33000000000000013        1.2570141430330961     
  0.62000000000000033       0.34000000000000014        1.2580729341056704     
  0.62000000000000033       0.35000000000000014        1.2583448093254987     
  0.62000000000000033       0.36000000000000015        1.2579767074369947     
  0.62000000000000033       0.37000000000000016        1.2571041614890803     
  0.62000000000000033       0.38000000000000017        1.2558508890184630     
  0.62000000000000033       0.39000000000000018        1.2543286694625426     
  0.62000000000000033       0.40000000000000019        1.2526374639066074     
  0.62000000000000033       0.41000000000000020        1.2508657298475818     
  0.62000000000000033       0.42000000000000021        1.2490908834103240     
  0.62000000000000033       0.43000000000000022        1.2473798629667265     
  0.62000000000000033       0.44000000000000022        1.2457897509663114     
  0.62000000000000033       0.45000000000000023        1.2443684146013743     
  0.62000000000000033       0.46000000000000024        1.2431551303602302     
  0.62000000000000033       0.47000000000000025        1.2421811622894117     
  0.62000000000000033       0.48000000000000026        1.2414702686764079     
  0.62000000000000033       0.49000000000000027        1.2410391167310644     
  0.62000000000000033       0.50000000000000022        1.2408975895994283     
  0.62000000000000033       0.51000000000000023        1.2410489746552218     
  0.62000000000000033       0.52000000000000024        1.2414900264911095     
  0.62000000000000033       0.53000000000000025        1.2422109024159569     
  0.62000000000000033       0.54000000000000026        1.2431949726162790     
  0.62000000000000033       0.55000000000000027        1.2444185115273265     
  0.62000000000000033       0.56000000000000028        1.2458502814426333     
  0.62000000000000033       0.57000000000000028        1.2474510240117924     
  0.62000000000000033       0.58000000000000029        1.2491728800444148     
  0.62000000000000033       0.59000000000000030        1.2509587629201007     
  0.62000000000000033       0.60000000000000031        1.2527417158128302     
  0.62000000000000033       0.61000000000000032        1.2544442877253048     
  0.62000000000000033       0.62000000000000033        1.2559779677804648     
  0.62000000000000033       0.63000000000000034        1.2572427210535688     
  0.62000000000000033       0.64000000000000035        1.2581266721079685     
  0.62000000000000033       0.65000000000000036        1.2585059839317974     
  0.62000000000000033       0.66000000000000036        1.2582449797436452     
  0.62000000000000033       0.67000000000000037        1.2571965527261457     
  0.62000000000000033       0.68000000000000038        1.2552029037784902     
  0.62000000000000033       0.69000000000000039        1.2520966395563804     
  0.62000000000000033       0.70000000000000040        1.2477022522277292     
  0.62000000000000033       0.71000000000000041        1.2418379885348227     
  0.62000000000000033       0.72000000000000042        1.2343180991690113     
  0.62000000000000033       0.73000000000000043        1.2249554406478123     
  0.62000000000000033       0.74000000000000044        1.2135643816342916     
  0.62000000000000033       0.75000000000000044        1.1999639450255823     
  0.62000000000000033       0.76000000000000045        1.1839810974651179     
  0.62000000000000033       0.77000000000000046        1.1654540806630962     
  0.62000000000000033       0.78000000000000047        1.1442356655524788     
  0.62000000000000033       0.79000000000000048        1.1201962022873020     
  0.62000000000000033       0.80000000000000049        1.0932263375914992     
  0.62000000000000033       0.81000000000000050        1.0632392767851919     
  0.62000000000000033       0.82000000000000051        1.0301724812267543     
  0.62000000000000033       0.83000000000000052       0.99398871257801757     
  0.62000000000000033       0.84000000000000052       0.95467636225078867     
  0.62000000000000033       0.85000000000000053       0.91224903604730423     
  0.62000000000000033       0.86000000000000054       0.86674439829665839     
  0.62000000000000033       0.87000000000000055       0.81822231433058090     
  0.62000000000000033       0.88000000000000056       0.76676236245991392     
  0.62000000000000033       0.89000000000000057       0.71246081438174369     
  0.62000000000000033       0.90000000000000058       0.65542720421891532     
  0.62000000000000033       0.91000000000000059       0.59578061978670349     
  0.62000000000000033       0.92000000000000060       0.53364585449852131     
  0.62000000000000033       0.93000000000000060       0.46914955458884838     
  0.62000000000000033       0.94000000000000061       0.40241648474760000     
  0.62000000000000033       0.95000000000000062       0.33356601708273964     
  0.62000000000000033       0.96000000000000063       0.26270892519816658     
  0.62000000000000033       0.97000000000000064       0.18994453892089874     
  0.62000000000000033       0.98000000000000065       0.11535828765727023     
  0.62000000000000033       0.99000000000000066       3.90196331468742469E-002
  0.62000000000000033        1.0000000000000007      -3.90190645974736877E-002
  
  0.63000000000000034        0.0000000000000000      -3.88016896480070372E-002
  0.63000000000000034       1.00000000000000002E-002  3.88022383909240806E-002
  0.63000000000000034       2.00000000000000004E-002  0.11471293808986467     
  0.63000000000000034       2.99999999999999989E-002  0.18888051752921003     
  0.63000000000000034       4.00000000000000008E-002  0.26123814585978877     
  0.63000000000000034       5.00000000000000028E-002  0.33170373805792563     
  0.63000000000000034       6.00000000000000047E-002  0.40018192422939580     
  0.63000000000000034       7.00000000000000067E-002  0.46656637859319983     
  0.63000000000000034       8.00000000000000017E-002  0.53074250848832294     
  0.63000000000000034       8.99999999999999967E-002  0.59259047906864637     
  0.63000000000000034       9.99999999999999917E-002  0.65198852426017406     
  0.63000000000000034       0.10999999999999999       0.70881647049259933     
  0.63000000000000034       0.11999999999999998       0.76295937829506855     
  0.63000000000000034       0.12999999999999998       0.81431118969700766     
  0.63000000000000034       0.13999999999999999       0.86277825798769747     
  0.63000000000000034       0.14999999999999999       0.90828263193829428     
  0.63000000000000034       0.16000000000000000       0.95076496978966585     
  0.63000000000000034       0.17000000000000001       0.99018696929720140     
  0.63000000000000034       0.18000000000000002        1.0265332184098950     
  0.63000000000000034       0.19000000000000003        1.0598123956403864     
  0.63000000000000034       0.20000000000000004        1.0900577782177667     
  0.63000000000000034       0.21000000000000005        1.1173270476815491     
  0.63000000000000034       0.22000000000000006        1.1417014144533770     
  0.63000000000000034       0.23000000000000007        1.1632841129104117     
  0.63000000000000034       0.24000000000000007        1.1821983446030648     
  0.63000000000000034       0.25000000000000006        1.1985847679319053     
  0.63000000000000034       0.26000000000000006        1.2125986467685712     
  0.63000000000000034       0.27000000000000007        1.2244067776982928     
  0.63000000000000034       0.28000000000000008        1.2341843158748158     
  0.63000000000000034       0.29000000000000009        1.2421116135159278     
  0.63000000000000034       0.30000000000000010        1.2483711738298400     
  0.63000000000000034       0.31000000000000011        1.2531448079112173     
  0.63000000000000034       0.32000000000000012        1.2566110642631614     
  0.63000000000000034       0.33000000000000013        1.2589429814602466     
  0.63000000000000034       0.34000000000000014        1.2603061953222205     
  0.63000000000000034       0.35000000000000014        1.2608574138762907     
  0.63000000000000034       0.36000000000000015        1.2607432571636257     
  0.63000000000000034       0.37000000000000016        1.2600994451496030     
  0.63000000000000034       0.38000000000000017        1.2590503059342932     
  0.63000000000000034       0.39000000000000018        1.2577085682144973     
  0.63000000000000034       0.40000000000000019        1.2561753964239326     
  0.63000000000000034       0.41000000000000020        1.2545406239398975     
  0.63000000000000034       0.42000000000000021        1.2528831388684503     
  0.63000000000000034       0.43000000000000022        1.2512713778333766     
  0.63000000000000034       0.44000000000000022        1.2497638855131974     
  0.63000000000000034       0.45000000000000023        1.2484099010289045     
  0.63000000000000034       0.46000000000000024        1.2472499363553351     
  0.63000000000000034       0.47000000000000025        1.2463163164358317     
  0.63000000000000034       0.48000000000000026        1.2456336554067473     
  0.63000000000000034       0.49000000000000027        1.2452192481296505     
  0.63000000000000034       0.50000000000000022        1.2450833609860781     
  0.63000000000000034       0.51000000000000023        1.2452294105641579     
  0.63000000000000034       0.52000000000000024        1.2456540234516666     
  0.63000000000000034       0.53000000000000025        1.2463469748699145     
  0.63000000000000034       0.54000000000000026        1.2472910083798658     
  0.63000000000000034       0.55000000000000027        1.2484615434150441     
  0.63000000000000034       0.56000000000000028        1.2498262819875319     
  0.63000000000000034       0.57000000000000028        1.2513447305976082     
  0.63000000000000034       0.58000000000000029        1.2529676581472742     
  0.63000000000000034       0.59000000000000030        1.2546365154647325     
  0.63000000000000034       0.60000000000000031        1.2562828467917406     
  0.63000000000000034       0.61000000000000032        1.2578277281122743     
  0.63000000000000034       0.62000000000000033        1.2591812712921986     
  0.63000000000000034       0.63000000000000034        1.2602422363794530     
  0.63000000000000034       0.64000000000000035        1.2608977967539523     
  0.63000000000000034       0.65000000000000036        1.2610235027486767     
  0.63000000000000034       0.66000000000000036        1.2604834885032137     
  0.63000000000000034       0.67000000000000037        1.2591309637848409     
  0.63000000000000034       0.68000000000000038        1.2568090269945071     
  0.63000000000000034       0.69000000000000039        1.2533518273306614     
  0.63000000000000034       0.70000000000000040        1.2485860930143735     
  0.63000000000000034       0.71000000000000041        1.2423330286678682     
  0.63000000000000034       0.72000000000000042        1.2344105686904840     
  0.63000000000000034       0.73000000000000043        1.2246359553451129     
  0.63000000000000034       0.74000000000000044        1.2128285910661847     
  0.63000000000000034       0.75000000000000044        1.1988130952807636     
  0.63000000000000034       0.76000000000000045        1.1824224780469421     
  0.63000000000000034       0.77000000000000046        1.1635013274274677     
  0.63000000000000034       0.78000000000000047        1.1419088961138943     
  0.63000000000000034       0.79000000000000048        1.1175219666654275     
  0.63000000000000034       0.80000000000000049        1.0902373748418144     
  0.63000000000000034       0.81000000000000050        1.0599740775189317     
  0.63000000000000034       0.82000000000000051        1.0266746657094594     
  0.63000000000000034       0.83000000000000052       0.99030624383205723     
  0.63000000000000034       0.84000000000000052       0.95086062256136927     
  0.63000000000000034       0.85000000000000053       0.90835380279612765     
  0.63000000000000034       0.86000000000000054       0.86282476053255330     
  0.63000000000000034       0.87000000000000055       0.81433357450382871     
  0.63000000000000034       0.88000000000000056       0.76295896807783237     
  0.63000000000000034       0.89000000000000057       0.70879536200202897     
  0.63000000000000034       0.90000000000000058       0.65194955342983052     
  0.63000000000000034       0.91000000000000059       0.59253714807619817     
  0.63000000000000034       0.92000000000000060       0.53067887578441231     
  0.63000000000000034       0.93000000000000060       0.46649691534968113     
  0.63000000000000034       0.94000000000000061       0.40011134285238908     
  0.63000000000000034       0.95000000000000062       0.33163680020833475     
  0.63000000000000034       0.96000000000000063       0.26117945868095532     
  0.63000000000000034       0.97000000000000064       0.18883432741027245     
  0.63000000000000034       0.98000000000000065       0.11468293126267930     
  0.63000000000000034       0.99000000000000066       3.87913569896441365E-002
  0.63000000000000034        1.0000000000000007      -3.87907898035531051E-002
  
  0.64000000000000035        0.0000000000000000      -3.85805069742190185E-002
  0.64000000000000035       1.00000000000000002E-002  3.85810546731300691E-002
  0.64000000000000035       2.00000000000000004E-002  0.11405868009053710     
  0.64000000000000035       2.99999999999999989E-002  0.18780509668434237     
  0.64000000000000035       4.00000000000000008E-002  0.25975667183518431     
  0.64000000000000035       5.00000000000000028E-002  0.32983501253706843     
  0.64000000000000035       6.00000000000000047E-002  0.39794883103712830     
  0.64000000000000035       7.00000000000000067E-002  0.46399615073685424     
  0.64000000000000035       8.00000000000000017E-002  0.52786685414632628     
  0.64000000000000035       8.99999999999999967E-002  0.58944555173477087     
  0.64000000000000035       9.99999999999999917E-002  0.64861472708778012     
  0.64000000000000035       0.10999999999999999       0.70525809117196137     
  0.64000000000000035       0.11999999999999998       0.75926405819528131     
  0.64000000000000035       0.12999999999999998       0.81052923904367535     
  0.64000000000000035       0.13999999999999999       0.85896183696349881     
  0.64000000000000035       0.14999999999999999       0.90448482516773376     
  0.64000000000000035       0.16000000000000000       0.94703878808652708     
  0.64000000000000035       0.17000000000000001       0.98658431726147344     
  0.64000000000000035       0.18000000000000002        1.0231038690299838     
  0.64000000000000035       0.19000000000000003        1.0566030132261510     
  0.64000000000000035       0.20000000000000004        1.0871110287013106     
  0.64000000000000035       0.21000000000000005        1.1146808307267269     
  0.64000000000000035       0.22000000000000006        1.1393882452575199     
  0.64000000000000035       0.23000000000000007        1.1613306735666233     
  0.64000000000000035       0.24000000000000007        1.1806252160263961     
  0.64000000000000035       0.25000000000000006        1.1974063442863199     
  0.64000000000000035       0.26000000000000006        1.2118232256894212     
  0.64000000000000035       0.27000000000000007        1.2240368119328042     
  0.64000000000000035       0.28000000000000008        1.2342168056840306     
  0.64000000000000035       0.29000000000000009        1.2425386145704707     
  0.64000000000000035       0.30000000000000010        1.2491803925079739     
  0.64000000000000035       0.31000000000000011        1.2543202548434931     
  0.64000000000000035       0.32000000000000012        1.2581337375119368     
  0.64000000000000035       0.33000000000000013        1.2607915526292930     
  0.64000000000000035       0.34000000000000014        1.2624576748573630     
  0.64000000000000035       0.35000000000000014        1.2632877755133223     
  0.64000000000000035       0.36000000000000015        1.2634280055803377     
  0.64000000000000035       0.37000000000000016        1.2630141150893488     
  0.64000000000000035       0.38000000000000017        1.2621708851395836     
  0.64000000000000035       0.39000000000000018        1.2610118402466155     
  0.64000000000000035       0.40000000000000019        1.2596392027132139     
  0.64000000000000035       0.41000000000000020        1.2581440471325056     
  0.64000000000000035       0.42000000000000021        1.2566066116814165     
  0.64000000000000035       0.43000000000000022        1.2550967232150700     
  0.64000000000000035       0.44000000000000022        1.2536742949787909     
  0.64000000000000035       0.45000000000000023        1.2523898586705924     
  0.64000000000000035       0.46000000000000024        1.2512850962997697     
  0.64000000000000035       0.47000000000000025        1.2503933415270758     
  0.64000000000000035       0.48000000000000026        1.2497400247217294     
  0.64000000000000035       0.49000000000000027        1.2493430406678865     
  0.64000000000000035       0.50000000000000022        1.2492130225891629     
  0.64000000000000035       0.51000000000000023        1.2493535108723881     
  0.64000000000000035       0.52000000000000024        1.2497610095387763     
  0.64000000000000035       0.53000000000000025        1.2504249281389610     
  0.64000000000000035       0.54000000000000026        1.2513274113627515     
  0.64000000000000035       0.55000000000000027        1.2524430632861137     
  0.64000000000000035       0.56000000000000028        1.2537385778515271     
  0.64000000000000035       0.57000000000000028        1.2551722919003796     
  0.64000000000000035       0.58000000000000029        1.2566936818248982     
  0.64000000000000035       0.59000000000000030        1.2582428296201378     
  0.64000000000000035       0.60000000000000031        1.2597498886843210     
  0.64000000000000035       0.61000000000000032        1.2611345839753525     
  0.64000000000000035       0.62000000000000033        1.2623057848649213     
  0.64000000000000035       0.63000000000000034        1.2631611919687127     
  0.64000000000000035       0.64000000000000035        1.2635871810573918     
  0.64000000000000035       0.65000000000000036        1.2634588475238824     
  0.64000000000000035       0.66000000000000036        1.2626402934460252     
  0.64000000000000035       0.67000000000000037        1.2609851957089417     
  0.64000000000000035       0.68000000000000038        1.2583376876635712     
  0.64000000000000035       0.69000000000000039        1.2545335782185547     
  0.64000000000000035       0.70000000000000040        1.2494019210521601     
  0.64000000000000035       0.71000000000000041        1.2427669329280047     
  0.64000000000000035       0.72000000000000042        1.2344502442537393     
  0.64000000000000035       0.73000000000000043        1.2242734476183839     
  0.64000000000000035       0.74000000000000044        1.2120608918985720     
  0.64000000000000035       0.75000000000000044        1.1976426516651628     
  0.64000000000000035       0.76000000000000045        1.1808575852406518     
  0.64000000000000035       0.77000000000000046        1.1615563811307639     
  0.64000000000000035       0.78000000000000047        1.1396044829398277     
  0.64000000000000035       0.79000000000000048        1.1148847784014484     
  0.64000000000000035       0.80000000000000049        1.0872999396736684     
  0.64000000000000035       0.81000000000000050        1.0567743100410012     
  0.64000000000000035       0.82000000000000051        1.0232552466415255     
  0.64000000000000035       0.83000000000000052       0.98671384927679529     
  0.64000000000000035       0.84000000000000052       0.94714503072017076     
  0.64000000000000035       0.85000000000000053       0.90456691270032696     
  0.64000000000000035       0.86000000000000054       0.85901956203032570     
  0.64000000000000035       0.87000000000000055       0.81056311111257673     
  0.64000000000000035       0.88000000000000056       0.75927533420472060     
  0.64000000000000035       0.89000000000000057       0.70524877350022375     
  0.64000000000000035       0.90000000000000058       0.64858752574893275     
  0.64000000000000035       0.91000000000000059       0.58940380981193452     
  0.64000000000000035       0.92000000000000060       0.52781443779165560     
  0.64000000000000035       0.93000000000000060       0.46393730737842104     
  0.64000000000000035       0.94000000000000061       0.39788802152677200     
  0.64000000000000035       0.95000000000000062       0.32977672466930391     
  0.64000000000000035       0.96000000000000063       0.25970522382931055     
  0.64000000000000035       0.97000000000000064       0.18776443976670551     
  0.64000000000000035       0.98000000000000065       0.11403220921235632     
  0.64000000000000035       0.99000000000000066       3.85714356741497996E-002
  0.64000000000000035        1.0000000000000007      -3.85708706369488549E-002
  
  0.65000000000000036        0.0000000000000000      -3.83671982896937672E-002
  0.65000000000000036       1.00000000000000002E-002  3.83677441926081192E-002
  0.65000000000000036       2.00000000000000004E-002  0.11342765132956549     
  0.65000000000000036       2.99999999999999989E-002  0.18676772377789708     
  0.65000000000000036       4.00000000000000008E-002  0.25832735072924584     
  0.65000000000000036       5.00000000000000028E-002  0.32803163098390575     
  0.65000000000000036       6.00000000000000047E-002  0.39579314288328771     
  0.65000000000000036       7.00000000000000067E-002  0.46151403637068045     
  0.65000000000000036       8.00000000000000017E-002  0.52508845016655725     
  0.65000000000000036       8.99999999999999967E-002  0.58640523569269176     
  0.65000000000000036       9.99999999999999917E-002  0.64535094748682242     
  0.65000000000000036       0.10999999999999999       0.70181303860347255     
  0.65000000000000036       0.11999999999999998       0.75568318024537318     
  0.65000000000000036       0.12999999999999998       0.80686060900626921     
  0.65000000000000036       0.13999999999999999       0.85525539393098005     
  0.65000000000000036       0.14999999999999999       0.90079151018247816     
  0.65000000000000036       0.16000000000000000       0.94340960715958921     
  0.65000000000000036       0.17000000000000001       0.98306936668456490     
  0.65000000000000036       0.18000000000000002        1.0197513611123432     
  0.65000000000000036       0.19000000000000003        1.0534583411157386     
  0.65000000000000036       0.20000000000000004        1.0842159072152047     
  0.65000000000000036       0.21000000000000005        1.1120725462236796     
  0.65000000000000036       0.22000000000000006        1.1370990418214209     
  0.65000000000000036       0.23000000000000007        1.1593872955683329     
  0.65000000000000036       0.24000000000000007        1.1790486190325431     
  0.65000000000000036       0.25000000000000006        1.1962115778754776     
  0.65000000000000036       0.26000000000000006        1.2110194835977846     
  0.65000000000000036       0.27000000000000007        1.2236276376006456     
  0.65000000000000036       0.28000000000000008        1.2342004351249487     
  0.65000000000000036       0.29000000000000009        1.2429084338218366     
  0.65000000000000036       0.30000000000000010        1.2499254838864007     
  0.65000000000000036       0.31000000000000011        1.2554260048311381     
  0.65000000000000036       0.32000000000000012        1.2595824792269572     
  0.65000000000000036       0.33000000000000013        1.2625632172832744     
  0.65000000000000036       0.34000000000000014        1.2645304291083792     
  0.65000000000000036       0.35000000000000014        1.2656386248887448     
  0.65000000000000036       0.36000000000000015        1.2660333478690395     
  0.65000000000000036       0.37000000000000016        1.2658502315094480     
  0.65000000000000036       0.38000000000000017        1.2652143609338133     
  0.65000000000000036       0.39000000000000018        1.2642399099496417     
  0.65000000000000036       0.40000000000000019        1.2630300185334393     
  0.65000000000000036       0.41000000000000020        1.2616768716073818     
  0.65000000000000036       0.42000000000000021        1.2602619379605584     
  0.65000000000000036       0.43000000000000022        1.2588563280012639     
  0.65000000000000036       0.44000000000000022        1.2575212303480685     
  0.65000000000000036       0.45000000000000023        1.2563083897574716     
  0.65000000000000036       0.46000000000000024        1.2552605922466797     
  0.65000000000000036       0.47000000000000025        1.2544121272394337     
  0.65000000000000036       0.48000000000000026        1.2537892009245302     
  0.65000000000000036       0.49000000000000027        1.2534102796037772     
  0.65000000000000036       0.50000000000000022        1.2532863465003228     
  0.65000000000000036       0.51000000000000023        1.2534210602256042     
  0.65000000000000036       0.52000000000000024        1.2538108078265280     
  0.65000000000000036       0.53000000000000025        1.2544446500447919     
  0.65000000000000036       0.54000000000000026        1.2553041611253510     
  0.65000000000000036       0.55000000000000027        1.2563631702247358     
  0.65000000000000036       0.56000000000000028        1.2575874162000893     
  0.65000000000000036       0.57000000000000028        1.2589341322971055     
  0.65000000000000036       0.58000000000000029        1.2603515819622697     
  0.65000000000000036       0.59000000000000030        1.2617785716076289     
  0.65000000000000036       0.60000000000000031        1.2631439705359890     
  0.65000000000000036       0.61000000000000032        1.2643662722234426     
  0.65000000000000036       0.62000000000000033        1.2653532345373293     
  0.65000000000000036       0.63000000000000034        1.2660016389783360     
  0.65000000000000036       0.64000000000000035        1.2661972103761177     
  0.65000000000000036       0.65000000000000036        1.2658147383184497     
  0.65000000000000036       0.66000000000000036        1.2647184396352613     
  0.65000000000000036       0.67000000000000037        1.2627625972012950     
  0.65000000000000036       0.68000000000000038        1.2597925039380791     
  0.65000000000000036       0.69000000000000039        1.2556457320615704     
  0.65000000000000036       0.70000000000000040        1.2501537363494029     
  0.65000000000000036       0.71000000000000041        1.2431437866781649     
  0.65000000000000036       0.72000000000000042        1.2344412096948354     
  0.65000000000000036       0.73000000000000043        1.2238719028406917     
  0.65000000000000036       0.74000000000000044        1.2112650668547844     
  0.65000000000000036       0.75000000000000044        1.1964560863452123     
  0.65000000000000036       0.76000000000000045        1.1792894731594767     
  0.65000000000000036       0.77000000000000046        1.1596217752946094     
  0.65000000000000036       0.78000000000000047        1.1373243461052089     
  0.65000000000000036       0.79000000000000048        1.1122858655806473     
  0.65000000000000036       0.80000000000000049        1.0844145081916343     
  0.65000000000000036       0.81000000000000050        1.0536396606008955     
  0.65000000000000036       0.82000000000000051        1.0199131072958263     
  0.65000000000000036       0.83000000000000052       0.98320962235009834     
  0.65000000000000036       0.84000000000000052       0.94352692999883336     
  0.65000000000000036       0.85000000000000053       0.90088502404814663     
  0.65000000000000036       0.86000000000000054       0.85532486456469736     
  0.65000000000000036       0.87000000000000055       0.80690649788602986     
  0.65000000000000036       0.88000000000000056       0.75570667086606846     
  0.65000000000000036       0.89000000000000057       0.70181603073328480     
  0.65000000000000036       0.90000000000000058       0.64533601666287566     
  0.65000000000000036       0.91000000000000059       0.58637555729681923     
  0.65000000000000036       0.92000000000000060       0.52504768967474513     
  0.65000000000000036       0.93000000000000060       0.46146620959392787     
  0.65000000000000036       0.94000000000000061       0.39574245201394648     
  0.65000000000000036       0.95000000000000062       0.32798228385801054     
  0.65000000000000036       0.96000000000000063       0.25828337178254013     
  0.65000000000000036       0.97000000000000064       0.18673276563230151     
  0.65000000000000036       0.98000000000000065       0.11340481577101549     
  0.65000000000000036       0.99000000000000066       3.83594205148687084E-002
  0.65000000000000036        1.0000000000000007      -3.83588583335272224E-002
  
  0.66000000000000036        0.0000000000000000      -3.81613363301341393E-002
  0.66000000000000036       1.00000000000000002E-002  3.81618797696525736E-002
  0.66000000000000036       2.00000000000000004E-002  0.11281860798583730     
  0.66000000000000036       2.99999999999999989E-002  0.18576638775794613     
  0.66000000000000036       4.00000000000000008E-002  0.25694746661927093     
  0.66000000000000036       5.00000000000000028E-002  0.32629024867599143     
  0.66000000000000036       6.00000000000000047E-002  0.39371097613230305     
  0.66000000000000036       7.00000000000000067E-002  0.45911571602831225     
  0.66000000000000036       8.00000000000000017E-002  0.52240265613797743     
  0.66000000000000036       8.99999999999999967E-002  0.58346469409941748     
  0.66000000000000036       9.99999999999999917E-002  0.64219228339261125     
  0.66000000000000036       0.10999999999999999       0.69847647981601879     
  0.66000000000000036       0.11999999999999998       0.75221211387821751     
  0.66000000000000036       0.12999999999999998       0.80330099929985799     
  0.66000000000000036       0.13999999999999999       0.85165507683148578     
  0.66000000000000036       0.14999999999999999       0.89719938685253897     
  0.66000000000000036       0.16000000000000000       0.93987476442833617     
  0.66000000000000036       0.17000000000000001       0.97964015695630979     
  0.66000000000000036       0.18000000000000002        1.0164744770523289     
  0.66000000000000036       0.19000000000000003        1.0503779212545037     
  0.66000000000000036       0.20000000000000004        1.0813727073557262     
  0.66000000000000036       0.21000000000000005        1.1095032082643572     
  0.66000000000000036       0.22000000000000006        1.1348354865557535     
  0.66000000000000036       0.23000000000000007        1.1574562595634541     
  0.66000000000000036       0.24000000000000007        1.1774713483014205     
  0.66000000000000036       0.25000000000000006        1.1950036832738067     
  0.66000000000000036       0.26000000000000006        1.2101909552311687     
  0.66000000000000036       0.27000000000000007        1.2231830085089603     
  0.66000000000000036       0.28000000000000008        1.2341390785209811     
  0.66000000000000036       0.29000000000000009        1.2432249734889749     
  0.66000000000000036       0.30000000000000010        1.2506102941474491     
  0.66000000000000036       0.31000000000000011        1.2564657748240309     
  0.66000000000000036       0.32000000000000012        1.2609608159877725     
  0.66000000000000036       0.33000000000000013        1.2642612631763741     
  0.66000000000000036       0.34000000000000014        1.2665274712278245     
  0.66000000000000036       0.35000000000000014        1.2679126769185645     
  0.66000000000000036       0.36000000000000015        1.2685616882572492     
  0.66000000000000036       0.37000000000000016        1.2686098854197487     
  0.66000000000000036       0.38000000000000017        1.2681825170575372     
  0.66000000000000036       0.39000000000000018        1.2673942666982214     
  0.66000000000000036       0.40000000000000019        1.2663490572452378     
  0.66000000000000036       0.41000000000000020        1.2651400570972364     
  0.66000000000000036       0.42000000000000021        1.2638498489664016     
  0.66000000000000036       0.43000000000000022        1.2625507218299969     
  0.66000000000000036       0.44000000000000022        1.2613050473153187     
  0.66000000000000036       0.45000000000000023        1.2601657039002614     
  0.66000000000000036       0.46000000000000024        1.2591765153280945     
  0.66000000000000036       0.47000000000000025        1.2583726733327980     
  0.66000000000000036       0.48000000000000026        1.2577811189364227     
  0.66000000000000036       0.49000000000000027        1.2574208610423288     
  0.66000000000000036       0.50000000000000022        1.2573032156818502     
  0.66000000000000036       0.51000000000000023        1.2574319539919183     
  0.66000000000000036       0.52000000000000024        1.2578033517568725     
  0.66000000000000036       0.53000000000000025        1.2584061381147027     
  0.66000000000000036       0.54000000000000026        1.2592213457980717     
  0.66000000000000036       0.55000000000000027        1.2602220700509659     
  0.66000000000000036       0.56000000000000028        1.2613731481243449     
  0.66000000000000036       0.57000000000000028        1.2626307759842912     
  0.66000000000000036       0.58000000000000029        1.2639420835129405     
  0.66000000000000036       0.59000000000000030        1.2652446939606110     
  0.66000000000000036       0.60000000000000031        1.2664662975905916     
  0.66000000000000036       0.61000000000000032        1.2675242731752081     
  0.66000000000000036       0.62000000000000033        1.2683253940383530     
  0.66000000000000036       0.63000000000000034        1.2687656574416943     
  0.66000000000000036       0.64000000000000035        1.2687302769964215     
  0.66000000000000036       0.65000000000000036        1.2680938771540018     
  0.66000000000000036       0.66000000000000036        1.2667209264012818     
  0.66000000000000036       0.67000000000000037        1.2644664413075148     
  0.66000000000000036       0.68000000000000038        1.2611769868625298     
  0.66000000000000036       0.69000000000000039        1.2566919895287412     
  0.66000000000000036       0.70000000000000040        1.2508453681655132     
