 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.51000000000000023       0.52000000000000024      -1.20679666159707200E-002
  0.51000000000000023       0.53000000000000025      -1.69034534091322790E-002
  0.51000000000000023       0.54000000000000026      -2.17241717655212684E-002
  0.51000000000000023       0.55000000000000027      -2.65238684042869537E-002
  0.51000000000000023       0.56000000000000028      -3.12947879459199579E-002
  0.51000000000000023       0.57000000000000028      -3.60273474012985928E-002
  0.51000000000000023       0.58000000000000029      -4.07098217411550126E-002
  0.51000000000000023       0.59000000000000030      -4.53280478529959341E-002
  0.51000000000000023       0.60000000000000031      -4.98651565690278673E-002
  0.51000000000000023       0.61000000000000032      -5.43013449385732622E-002
  0.51000000000000023       0.62000000000000033      -5.86137033728124507E-002
  0.51000000000000023       0.63000000000000034      -6.27761145197480164E-002
  0.51000000000000023       0.64000000000000035      -6.67592425043544574E-002
  0.51000000000000023       0.65000000000000036      -7.05306322282284875E-002
  0.51000000000000023       0.66000000000000036      -7.40549384738783956E-002
  0.51000000000000023       0.67000000000000037      -7.72943033011821851E-002
  0.51000000000000023       0.68000000000000038      -8.02088973734856048E-002
  0.51000000000000023       0.69000000000000039      -8.27576361733121380E-002
  0.51000000000000023       0.70000000000000040      -8.48990754168541667E-002
  0.51000000000000023       0.71000000000000041      -8.65924813403452787E-002
  0.51000000000000023       0.72000000000000042      -8.77990610768497604E-002
  0.51000000000000023       0.73000000000000043      -8.84833264533477631E-002
  0.51000000000000023       0.74000000000000044      -8.86145518422059714E-002
  0.51000000000000023       0.75000000000000044      -8.81682740698880446E-002
  0.51000000000000023       0.76000000000000045      -8.71277709064611355E-002
  0.51000000000000023       0.77000000000000046      -8.54854455683050213E-002
  0.51000000000000023       0.78000000000000047      -8.32440392416703145E-002
  0.51000000000000023       0.79000000000000048      -8.04175930538948286E-002
  0.51000000000000023       0.80000000000000049      -7.70320860922220352E-002
  0.51000000000000023       0.81000000000000050      -7.31256874695081077E-002
  0.51000000000000023       0.82000000000000051      -6.87485779491315424E-002
  0.51000000000000023       0.83000000000000052      -6.39623194778780602E-002
  0.51000000000000023       0.84000000000000052      -5.88387776563546253E-002
  0.51000000000000023       0.85000000000000053      -5.34586306231200348E-002
  0.51000000000000023       0.86000000000000054      -4.79095255564989872E-002
  0.51000000000000023       0.87000000000000055      -4.22839683957943399E-002
  0.51000000000000023       0.88000000000000056      -3.66770510432709515E-002
  0.51000000000000023       0.89000000000000057      -3.11841313523657480E-002
  0.51000000000000023       0.90000000000000058      -2.58985835572192111E-002
  0.51000000000000023       0.91000000000000059      -2.09097303320124640E-002
  0.51000000000000023       0.92000000000000060      -1.63010532383841590E-002
  0.51000000000000023       0.93000000000000060      -1.21487576247002651E-002
  0.51000000000000023       0.94000000000000061      -8.52074337954134182E-003
  0.51000000000000023       0.95000000000000062      -5.47600688734377773E-003
  0.51000000000000023       0.96000000000000063      -3.06447460214606497E-003
  0.51000000000000023       0.97000000000000064      -1.32724701214015210E-003
  0.51000000000000023       0.98000000000000065      -2.97215027256766105E-004
  0.51000000000000023       0.99000000000000066       7.71352643130364322E-010
  0.51000000000000023        1.0000000000000007        0.0000000000000000     
  
  0.52000000000000024        0.0000000000000000        0.0000000000000000     
  0.52000000000000024       1.00000000000000002E-002  2.80752004630189025E-004
  0.52000000000000024       2.00000000000000004E-002  1.26398288736706815E-003
  0.52000000000000024       2.99999999999999989E-002  2.92550959052742966E-003
  0.52000000000000024       4.00000000000000008E-002  5.23436850925702944E-003
  0.52000000000000024       5.00000000000000028E-002  8.15193212672059991E-003
  0.52000000000000024       6.00000000000000047E-002  1.16313187944815256E-002
  0.52000000000000024       7.00000000000000067E-002  1.56171396906891365E-002
  0.52000000000000024       8.00000000000000017E-002  2.00456187229939645E-002
  0.52000000000000024       8.99999999999999967E-002  2.48451065922376466E-002
  0.52000000000000024       9.99999999999999917E-002  2.99369912303290818E-002
  0.52000000000000024       0.10999999999999999       3.52369847226303642E-002
  0.52000000000000024       0.11999999999999998       4.06567434594336113E-002
  0.52000000000000024       0.12999999999999998       4.61057557964618600E-002
  0.52000000000000024       0.13999999999999999       5.14934121948857904E-002
  0.52000000000000024       0.14999999999999999       5.67311587233655518E-002
  0.52000000000000024       0.16000000000000000       6.17346275399883113E-002
  0.52000000000000024       0.17000000000000001       6.64256384416473389E-002
  0.52000000000000024       0.18000000000000002       7.07339738577632271E-002
  0.52000000000000024       0.19000000000000003       7.45988450171674866E-002
  0.52000000000000024       0.20000000000000004       7.79699879365953613E-002
  0.52000000000000024       0.21000000000000005       8.08083523412327087E-002
  0.52000000000000024       0.22000000000000006       8.30863723481701233E-002
  0.52000000000000024       0.23000000000000007       8.47878324689970847E-002
  0.52000000000000024       0.24000000000000007       8.59073642547340255E-002
  0.52000000000000024       0.25000000000000006       8.64496262350646083E-002
  0.52000000000000024       0.26000000000000006       8.64282318050171167E-002
  0.52000000000000024       0.27000000000000007       8.58644961041680060E-002
  0.52000000000000024       0.28000000000000008       8.47860739818364906E-002
  0.52000000000000024       0.29000000000000009       8.32255575441038786E-002
  0.52000000000000024       0.30000000000000010       8.12190945192363678E-002
  0.52000000000000024       0.31000000000000011       7.88050788792890589E-002
  0.52000000000000024       0.32000000000000012       7.60229539433205509E-002
  0.52000000000000024       0.33000000000000013       7.29121565862798776E-002
  0.52000000000000024       0.34000000000000014       6.95112200390249624E-002
  0.52000000000000024       0.35000000000000014       6.58570427309731199E-002
  0.52000000000000024       0.36000000000000015       6.19843221217377602E-002
  0.52000000000000024       0.37000000000000016       5.79251457132771569E-002
  0.52000000000000024       0.38000000000000017       5.37087264782948048E-002
  0.52000000000000024       0.39000000000000018       4.93612666976826417E-002
  0.52000000000000024       0.40000000000000019       4.49059324881909763E-002
  0.52000000000000024       0.41000000000000020       4.03629208815472068E-002
  0.52000000000000024       0.42000000000000021       3.57496019218759703E-002
  0.52000000000000024       0.43000000000000022       3.10807196120353180E-002
  0.52000000000000024       0.44000000000000022       2.63686374105608461E-002
  0.52000000000000024       0.45000000000000023       2.16236161365094548E-002
  0.52000000000000024       0.46000000000000024       1.68541143907175277E-002
  0.52000000000000024       0.47000000000000025       1.20671037952691726E-002
  0.52000000000000024       0.48000000000000026       7.26839336837269666E-003
  0.52000000000000024       0.49000000000000027       2.46295909938944613E-003
  0.52000000000000024       0.50000000000000022      -2.34472379625959510E-003
  0.52000000000000024       0.51000000000000023      -7.15034742442064494E-003
  0.52000000000000024       0.52000000000000024      -1.19494374107058116E-002
  0.52000000000000024       0.53000000000000025      -1.67370193863937491E-002
  0.52000000000000024       0.54000000000000026      -2.15072866107147848E-002
  0.52000000000000024       0.55000000000000027      -2.62532702119010197E-002
  0.52000000000000024       0.56000000000000028      -3.09665145681162560E-002
  0.52000000000000024       0.57000000000000028      -3.56367617654464799E-002
  0.52000000000000024       0.58000000000000029      -4.02516508193680872E-002
  0.52000000000000024       0.59000000000000030      -4.47964393639146627E-002
  0.52000000000000024       0.60000000000000031      -4.92537577091494705E-002
  0.52000000000000024       0.61000000000000032      -5.36034074225488558E-002
  0.52000000000000024       0.62000000000000033      -5.78222187497993909E-002
  0.52000000000000024       0.63000000000000034      -6.18839830661902998E-002
  0.52000000000000024       0.64000000000000035      -6.57594779181386313E-002
  0.52000000000000024       0.65000000000000036      -6.94166028241994804E-002
  0.52000000000000024       0.66000000000000036      -7.28206435882960273E-002
  0.52000000000000024       0.67000000000000037      -7.59346811682978795E-002
  0.52000000000000024       0.68000000000000038      -7.87201579003719981E-002
  0.52000000000000024       0.69000000000000039      -8.11376089218069502E-002
  0.52000000000000024       0.70000000000000040      -8.31475598757667744E-002
  0.52000000000000024       0.71000000000000041      -8.47115834691778424E-002
  0.52000000000000024       0.72000000000000042      -8.57934974109705178E-002
  0.52000000000000024       0.73000000000000043      -8.63606751061577749E-002
  0.52000000000000024       0.74000000000000044      -8.63854288631768774E-002
  0.52000000000000024       0.75000000000000044      -8.58464141387803165E-002
  0.52000000000000024       0.76000000000000045      -8.47299935203242455E-002
  0.52000000000000024       0.77000000000000046      -8.30314918550258407E-002
  0.52000000000000024       0.78000000000000047      -8.07562703019226030E-002
  0.52000000000000024       0.79000000000000048      -7.79205480909844900E-002
  0.52000000000000024       0.80000000000000049      -7.45519071267602557E-002
  0.52000000000000024       0.81000000000000050      -7.06894265439001607E-002
  0.52000000000000024       0.82000000000000051      -6.63834116371159605E-002
  0.52000000000000024       0.83000000000000052      -6.16947033706727946E-002
  0.52000000000000024       0.84000000000000052      -5.66935794528842449E-002
  0.52000000000000024       0.85000000000000053      -5.14582837815998270E-002
  0.52000000000000024       0.86000000000000054      -4.60732456712328875E-002
  0.52000000000000024       0.87000000000000055      -4.06270713632558983E-002
  0.52000000000000024       0.88000000000000056      -3.52104058514049953E-002
  0.52000000000000024       0.89000000000000057      -2.99137714953264834E-002
  0.52000000000000024       0.90000000000000058      -2.48254904654825921E-002
  0.52000000000000024       0.91000000000000059      -2.00297908220948839E-002
  0.52000000000000024       0.92000000000000060      -1.56051818863164622E-002
  0.52000000000000024       0.93000000000000060      -1.16231651250406059E-002
  0.52000000000000024       0.94000000000000061      -8.14732413257330916E-003
  0.52000000000000024       0.95000000000000062      -5.23281373866253761E-003
  0.52000000000000024       0.96000000000000063      -2.92624599754778706E-003
  0.52000000000000024       0.97000000000000064      -1.26595167755758900E-003
  0.52000000000000024       0.98000000000000065      -2.82581238764414175E-004
  0.52000000000000024       0.99000000000000066       7.27067915560724510E-010
  0.52000000000000024        1.0000000000000007        0.0000000000000000     
  
  0.53000000000000025        0.0000000000000000        0.0000000000000000     
  0.53000000000000025       1.00000000000000002E-002  2.67127659288938959E-004
  0.53000000000000025       2.00000000000000004E-002  1.20659782107628141E-003
  0.53000000000000025       2.99999999999999989E-002  2.79583442068324483E-003
  0.53000000000000025       4.00000000000000008E-002  5.00592457417072933E-003
  0.53000000000000025       5.00000000000000028E-002  7.80077760104171038E-003
  0.53000000000000025       6.00000000000000047E-002  1.11365509406402691E-002
  0.53000000000000025       7.00000000000000067E-002  1.49613838479064707E-002
  0.53000000000000025       8.00000000000000017E-002  1.92154727371210594E-002
  0.53000000000000025       8.99999999999999967E-002  2.38315093044345894E-002
  0.53000000000000025       9.99999999999999917E-002  2.87354857349308331E-002
  0.53000000000000025       0.10999999999999999       3.38478515313137621E-002
  0.53000000000000025       0.11999999999999998       3.90849853700967614E-002
  0.53000000000000025       0.12999999999999998       4.43609247864909864E-002
  0.53000000000000025       0.13999999999999999       4.95892784117993382E-002
  0.53000000000000025       0.14999999999999999       5.46852318118444675E-002
  0.53000000000000025       0.16000000000000000       5.95675502079726082E-002
  0.53000000000000025       0.17000000000000001       6.41604804342283813E-002
  0.53000000000000025       0.18000000000000002       6.83954606168096502E-002
  0.53000000000000025       0.19000000000000003       7.22125587311952116E-002
  0.53000000000000025       0.20000000000000004       7.55615791991913199E-002
  0.53000000000000025       0.21000000000000005       7.84027983205765056E-002
  0.53000000000000025       0.22000000000000006       8.07073125940288016E-002
  0.53000000000000025       0.23000000000000007       8.24570068371755088E-002
  0.53000000000000025       0.24000000000000007       8.36441696347907659E-002
  0.53000000000000025       0.25000000000000006       8.42708005834179597E-002
  0.53000000000000025       0.26000000000000006       8.43476661177920140E-002
  0.53000000000000025       0.27000000000000007       8.38931679955003257E-002
  0.53000000000000025       0.28000000000000008       8.29320908815318614E-002
  0.53000000000000025       0.29000000000000009       8.14942934294882043E-002
  0.53000000000000025       0.30000000000000010       7.96134016118531102E-002
  0.53000000000000025       0.31000000000000011       7.73255547820839717E-002
  0.53000000000000025       0.32000000000000012       7.46682450715142193E-002
  0.53000000000000025       0.33000000000000013       7.16792801885785397E-002
  0.53000000000000025       0.34000000000000014       6.83958893174332339E-002
  0.53000000000000025       0.35000000000000014       6.48539822515597358E-002
  0.53000000000000025       0.36000000000000015       6.10875635966687050E-002
  0.53000000000000025       0.37000000000000016       5.71282971010160096E-002
  0.53000000000000025       0.38000000000000017       5.30052100203167176E-002
  0.53000000000000025       0.39000000000000018       4.87445238654095614E-002
  0.53000000000000025       0.40000000000000019       4.43695957812350675E-002
  0.53000000000000025       0.41000000000000020       3.99009539678713207E-002
  0.53000000000000025       0.42000000000000021       3.53564107455028379E-002
  0.53000000000000025       0.43000000000000022       3.07512378419027115E-002
  0.53000000000000025       0.44000000000000022       2.60983900079308738E-002
  0.53000000000000025       0.45000000000000023       2.14087649289045438E-002
  0.53000000000000025       0.46000000000000024       1.66914894106457434E-002
  0.53000000000000025       0.47000000000000025       1.19542238226771069E-002
  0.53000000000000025       0.48000000000000026       7.20347865237179821E-003
  0.53000000000000025       0.49000000000000027       2.44493866630195828E-003
  0.53000000000000025       0.50000000000000022      -2.31620848299339196E-003
  0.53000000000000025       0.51000000000000023      -7.07494137558935168E-003
  0.53000000000000025       0.52000000000000024      -1.18260732319217538E-002
  0.53000000000000025       0.53000000000000025      -1.65639209692484621E-002
  0.53000000000000025       0.54000000000000026      -2.12819764708394588E-002
  0.53000000000000025       0.55000000000000027      -2.59725822392398512E-002
  0.53000000000000025       0.56000000000000028      -3.06266145966722012E-002
  0.53000000000000025       0.57000000000000028      -3.52331789388123304E-002
  0.53000000000000025       0.58000000000000029      -3.97793231924017110E-002
  0.53000000000000025       0.59000000000000030      -4.42497775009294825E-002
  0.53000000000000025       0.60000000000000031      -4.86267301693821194E-002
  0.53000000000000025       0.61000000000000032      -5.28896519136940260E-002
  0.53000000000000025       0.62000000000000033      -5.70151823270216018E-002
  0.53000000000000025       0.63000000000000034      -6.09770940062225805E-002
  0.53000000000000025       0.64000000000000035      -6.47463507628704693E-002
  0.53000000000000025       0.65000000000000036      -6.82912765380085524E-002
  0.53000000000000025       0.66000000000000036      -7.15778508048590112E-002
  0.53000000000000025       0.67000000000000037      -7.45701441455832309E-002
  0.53000000000000025       0.68000000000000038      -7.72309041288497394E-002
  0.53000000000000025       0.69000000000000039      -7.95222964616276590E-002
  0.53000000000000025       0.70000000000000040      -8.14067996076142525E-002
  0.53000000000000025       0.71000000000000041      -8.28482427560637419E-002
  0.53000000000000025       0.72000000000000042      -8.38129674531692265E-002
  0.53000000000000025       0.73000000000000043      -8.42710828245879923E-002
  0.53000000000000025       0.74000000000000044      -8.41977737657025882E-002
  0.53000000000000025       0.75000000000000044      -8.35746115759417735E-002
  0.53000000000000025       0.76000000000000045      -8.23908082187652518E-002
  0.53000000000000025       0.77000000000000046      -8.06443497144367361E-002
  0.53000000000000025       0.78000000000000047      -7.83429420931947978E-002
  0.53000000000000025       0.79000000000000048      -7.55047056644781167E-002
  0.53000000000000025       0.80000000000000049      -7.21585606136014163E-002
  0.53000000000000025       0.81000000000000050      -6.83442592279900341E-002
  0.53000000000000025       0.82000000000000051      -6.41120369863980716E-002
  0.53000000000000025       0.83000000000000052      -5.95218753847014670E-002
  0.53000000000000025       0.84000000000000052      -5.46423922858353533E-002
  0.53000000000000025       0.85000000000000053      -4.95493989421097042E-002
  0.53000000000000025       0.86000000000000054      -4.43241846090447478E-002
  0.53000000000000025       0.87000000000000055      -3.90516078391804355E-002
  0.53000000000000025       0.88000000000000056      -3.38180863773047541E-002
  0.53000000000000025       0.89000000000000057      -2.87095838483070638E-002
  0.53000000000000025       0.90000000000000058      -2.38096905854497630E-002
  0.53000000000000025       0.91000000000000059      -1.91978881939317975E-002
  0.53000000000000025       0.92000000000000060      -1.49480737088789287E-002
  0.53000000000000025       0.93000000000000060      -1.11274010056253009E-002
  0.53000000000000025       0.94000000000000061      -7.79547635134915807E-003
  0.53000000000000025       0.95000000000000062      -5.00392368050123215E-003
  0.53000000000000025       0.96000000000000063      -2.79631524845447071E-003
  0.53000000000000025       0.97000000000000064      -1.20844636962244242E-003
  0.53000000000000025       0.98000000000000065      -2.68920131971560491E-004
  0.53000000000000025       0.99000000000000066       6.90046239979374263E-010
  0.53000000000000025        1.0000000000000007        0.0000000000000000     
  
  0.54000000000000026        0.0000000000000000        0.0000000000000000     
  0.54000000000000026       1.00000000000000002E-002  2.54408102282948029E-004
  0.54000000000000026       2.00000000000000004E-002  1.15274030949460396E-003
  0.54000000000000026       2.99999999999999989E-002  2.67388752554387600E-003
  0.54000000000000026       4.00000000000000008E-002  4.79081253673308092E-003
  0.54000000000000026       5.00000000000000028E-002  7.46974922663330709E-003
  0.54000000000000026       6.00000000000000047E-002  1.06696451896684721E-002
  0.54000000000000026       7.00000000000000067E-002  1.43418857314096641E-002
  0.54000000000000026       8.00000000000000017E-002  1.84303312902187218E-002
  0.54000000000000026       8.99999999999999967E-002  2.28716891442903476E-002
  0.54000000000000026       9.99999999999999917E-002  2.75962253456687179E-002
  0.54000000000000026       0.10999999999999999       3.25288051181613358E-002
  0.54000000000000026       0.11999999999999998       3.75902308319325737E-002
  0.54000000000000026       0.12999999999999998       4.26988277751850845E-002
  0.54000000000000026       0.13999999999999999       4.77722110588123250E-002
  0.54000000000000026       0.14999999999999999       5.27291538111906918E-002
  0.54000000000000026       0.16000000000000000       5.74914687546304662E-002
  0.54000000000000026       0.17000000000000001       6.19858132313842528E-002
  0.54000000000000026       0.18000000000000002       6.61453320862217392E-002
  0.54000000000000026       0.19000000000000003       6.99110631781972580E-002
  0.54000000000000026       0.20000000000000004       7.32330457354740394E-002
  0.54000000000000026       0.21000000000000005       7.60710908443757161E-002
  0.54000000000000026       0.22000000000000006       7.83951943368727672E-002
  0.54000000000000026       0.23000000000000007       8.01855933858679204E-002
  0.54000000000000026       0.24000000000000007       8.14324875401677695E-002
  0.54000000000000026       0.25000000000000006       8.21354613407005857E-002
  0.54000000000000026       0.26000000000000006       8.23026580883915310E-002
  0.54000000000000026       0.27000000000000007       8.19497622871948606E-002
  0.54000000000000026       0.28000000000000008       8.10988517277889259E-002
  0.54000000000000026       0.29000000000000009       7.97771794675690843E-002
  0.54000000000000026       0.30000000000000010       7.80159417555021106E-002
  0.54000000000000026       0.31000000000000011       7.58490810824557493E-002
  0.54000000000000026       0.32000000000000012       7.33121649153602173E-002
  0.54000000000000026       0.33000000000000013       7.04413711776414597E-002
  0.54000000000000026       0.34000000000000014       6.72726019505234252E-002
  0.54000000000000026       0.35000000000000014       6.38407378257431074E-002
  0.54000000000000026       0.36000000000000015       6.01790373074823221E-002
  0.54000000000000026       0.37000000000000016       5.63186789379912928E-002
  0.54000000000000026       0.38000000000000017       5.22884385506905414E-002
  0.54000000000000026       0.39000000000000018       4.81144902494626409E-002
  0.54000000000000026       0.40000000000000019       4.38203172856937231E-002
  0.54000000000000026       0.41000000000000020       3.94267177974078342E-002
  0.54000000000000026       0.42000000000000021       3.49518901872992380E-002
  0.54000000000000026       0.43000000000000022       3.04115835298988703E-002
  0.54000000000000026       0.44000000000000022       2.58192995940590142E-002
  0.54000000000000026       0.45000000000000023       2.11865346405834855E-002
  0.54000000000000026       0.46000000000000024       1.65230509235335873E-002
  0.54000000000000026       0.47000000000000025       1.18371696314681953E-002
  0.54000000000000026       0.48000000000000026       7.13607872340603702E-003
  0.54000000000000026       0.49000000000000027       2.42615064220564778E-003
  0.54000000000000026       0.50000000000000022      -2.28673385171520921E-003
  0.54000000000000026       0.51000000000000023      -6.99685854652597281E-003
  0.54000000000000026       0.52000000000000024      -1.16983435889590776E-002
  0.54000000000000026       0.53000000000000025      -1.63848182877854298E-002
  0.54000000000000026       0.54000000000000026      -2.10490971551034120E-002
  0.54000000000000026       0.55000000000000027      -2.56828620065113755E-002
  0.54000000000000026       0.56000000000000028      -3.02763538789543006E-002
  0.54000000000000026       0.57000000000000028      -3.48180797865580635E-002
  0.54000000000000026       0.58000000000000029      -3.92945408645292912E-002
  0.54000000000000026       0.59000000000000030      -4.36899901722011333E-002
  0.54000000000000026       0.60000000000000031      -4.79862302370944183E-002
  0.54000000000000026       0.61000000000000032      -5.21624621941591954E-002
  0.54000000000000026       0.62000000000000033      -5.61951999519511858E-002
  0.54000000000000026       0.63000000000000034      -6.00582640175250440E-002
  0.54000000000000026       0.64000000000000035      -6.37228702291393750E-002
  0.54000000000000026       0.65000000000000036      -6.71578284616514004E-002
  0.54000000000000026       0.66000000000000036      -7.03298651646107886E-002
  0.54000000000000026       0.67000000000000037      -7.32040811668832475E-002
  0.54000000000000026       0.68000000000000038      -7.57445523757771938E-002
  0.54000000000000026       0.69000000000000039      -7.79150757251263065E-002
  0.54000000000000026       0.70000000000000040      -7.96800559983389944E-002
  0.54000000000000026       0.71000000000000041      -8.10055211121279289E-002
  0.54000000000000026       0.72000000000000042      -8.18602443923926032E-002
  0.54000000000000026       0.73000000000000043      -8.22169427728331598E-002
  0.54000000000000026       0.74000000000000044      -8.20535103346327760E-002
  0.54000000000000026       0.75000000000000044      -8.13542379631369827E-002
  0.54000000000000026       0.76000000000000045      -8.01109630049845617E-002
  0.54000000000000026       0.77000000000000046      -7.83240885729322989E-002
  0.54000000000000026       0.78000000000000047      -7.60034114027031277E-002
  0.54000000000000026       0.79000000000000048      -7.31687005735088825E-002
  0.54000000000000026       0.80000000000000049      -6.98499773252270750E-002
  0.54000000000000026       0.81000000000000050      -6.60874586122490587E-002
  0.54000000000000026       0.82000000000000051      -6.19311434408715833E-002
  0.54000000000000026       0.83000000000000052      -5.74400404853626367E-002
  0.54000000000000026       0.84000000000000052      -5.26810565848384524E-002
  0.54000000000000026       0.85000000000000053      -4.77275867966381814E-002
  0.54000000000000026       0.86000000000000054      -4.26578658931799151E-002
  0.54000000000000026       0.87000000000000055      -3.75531567838587529E-002
  0.54000000000000026       0.88000000000000056      -3.24958618600188973E-002
  0.54000000000000026       0.89000000000000057      -2.75676477229256991E-002
  0.54000000000000026       0.90000000000000058      -2.28476718024491453E-002
  0.54000000000000026       0.91000000000000059      -1.84109913136405769E-002
  0.54000000000000026       0.92000000000000060      -1.43272217564146560E-002
  0.54000000000000026       0.93000000000000060      -1.06594951588136842E-002
  0.54000000000000026       0.94000000000000061      -7.46374921662087618E-003
  0.54000000000000026       0.95000000000000062      -4.78835919384777622E-003
  0.54000000000000026       0.96000000000000063      -2.67410659547861551E-003
  0.54000000000000026       0.97000000000000064      -1.15446358614015735E-003
  0.54000000000000026       0.98000000000000065      -2.56160884824078007E-004
  0.54000000000000026       0.99000000000000066       6.59702035840279404E-010
  0.54000000000000026        1.0000000000000007        0.0000000000000000     
  
  0.55000000000000027        0.0000000000000000        0.0000000000000000     
  0.55000000000000027       1.00000000000000002E-002  2.42528677151706716E-004
  0.55000000000000027       2.00000000000000004E-002  1.10216618085605422E-003
  0.55000000000000027       2.99999999999999989E-002  2.55914308490191780E-003
  0.55000000000000027       4.00000000000000008E-002  4.58813884793328811E-003
  0.55000000000000027       5.00000000000000028E-002  7.15751913393786014E-003
  0.55000000000000027       6.00000000000000047E-002  1.02287954561577285E-002
  0.55000000000000027       7.00000000000000067E-002  1.37563424638333653E-002
  0.55000000000000027       8.00000000000000017E-002  1.76874031466718769E-002
  0.55000000000000027       8.99999999999999967E-002  2.19624024194685248E-002
  0.55000000000000027       9.99999999999999917E-002  2.65155762923454559E-002
  0.55000000000000027       0.10999999999999999       3.12759079544683433E-002
  0.55000000000000027       0.11999999999999998       3.61683447775280192E-002
  0.55000000000000027       0.12999999999999998       4.11152529249725479E-002
  0.55000000000000027       0.13999999999999999       4.60380505111403632E-002
  0.55000000000000027       0.14999999999999999       5.08589476267940557E-002
  0.55000000000000027       0.16000000000000000       5.55027133424200111E-002
  0.55000000000000027       0.17000000000000001       5.98983869296768889E-002
  0.55000000000000027       0.18000000000000002       6.39808533954342590E-002
  0.55000000000000027       0.19000000000000003       6.76922118151744578E-002
  0.55000000000000027       0.20000000000000004       7.09828781399176045E-002
  0.55000000000000027       0.21000000000000005       7.38123809295147953E-002
  0.55000000000000027       0.22000000000000006       7.61498273254253150E-002
  0.55000000000000027       0.23000000000000007       7.79740358891509167E-002
  0.55000000000000027       0.24000000000000007       7.92733511399970614E-002
  0.55000000000000027       0.25000000000000006       8.00451704036357625E-002
  0.55000000000000027       0.26000000000000006       8.02952259587705053E-002
  0.55000000000000027       0.27000000000000007       8.00366738830472768E-002
  0.55000000000000027       0.28000000000000008       7.92890453067729567E-002
  0.55000000000000027       0.29000000000000009       7.80771162097454591E-002
  0.55000000000000027       0.30000000000000010       7.64297489587913714E-002
  0.55000000000000027       0.31000000000000011       7.43787531906032751E-002
  0.55000000000000027       0.32000000000000012       7.19578061983217332E-002
  0.55000000000000027       0.33000000000000013       6.92014644863647860E-002
  0.55000000000000027       0.34000000000000014       6.61442893532824538E-002
  0.55000000000000027       0.35000000000000014       6.28201008662054028E-002
  0.55000000000000027       0.36000000000000015       5.92613668772883281E-002
  0.55000000000000027       0.37000000000000016       5.54987271247650502E-002
  0.55000000000000027       0.38000000000000017       5.15606471371624214E-002
  0.55000000000000027       0.39000000000000018       4.74731926719311678E-002
  0.55000000000000027       0.40000000000000019       4.32599127218585081E-002
  0.55000000000000027       0.41000000000000020       3.89418175931470559E-002
  0.55000000000000027       0.42000000000000021       3.45374380291138122E-002
  0.55000000000000027       0.43000000000000022       3.00629516291518739E-002
  0.55000000000000027       0.44000000000000022       2.55323636933105641E-002
  0.55000000000000027       0.45000000000000023       2.09577309152768898E-002
  0.55000000000000027       0.46000000000000024       1.63494178740765626E-002
  0.55000000000000027       0.47000000000000025       1.17163778831559928E-002
  0.55000000000000027       0.48000000000000026       7.06645131507039215E-003
  0.55000000000000027       0.49000000000000027       2.40667592609640490E-003
  0.55000000000000027       0.50000000000000022      -2.25639512349194975E-003
  0.55000000000000027       0.51000000000000023      -6.91637098079453307E-003
  0.55000000000000027       0.52000000000000024      -1.15666994288483854E-002
  0.55000000000000027       0.53000000000000025      -1.62003445349133170E-002
  0.55000000000000027       0.54000000000000026      -2.08094685045171826E-002
  0.55000000000000027       0.55000000000000027      -2.53851211697198598E-002
  0.55000000000000027       0.56000000000000028      -2.99169414179653662E-002
  0.55000000000000027       0.57000000000000028      -3.43928760407122003E-002
  0.55000000000000027       0.58000000000000029      -3.87989228890381829E-002
  0.55000000000000027       0.59000000000000030      -4.31189067854663571E-002
  0.55000000000000027       0.60000000000000031      -4.73342982526177708E-002
  0.55000000000000027       0.61000000000000032      -5.14240866503117844E-002
  0.55000000000000027       0.62000000000000033      -5.53647206089132385E-002
  0.55000000000000027       0.63000000000000034      -5.91301295312508593E-002
  0.55000000000000027       0.64000000000000035      -6.26918402146460219E-002
  0.55000000000000027       0.65000000000000036      -6.60192021175830673E-002
  0.55000000000000027       0.66000000000000036      -6.90797332679604914E-002
  0.55000000000000027       0.67000000000000037      -7.18395961124923266E-002
  0.55000000000000027       0.68000000000000038      -7.42642086183346872E-002
  0.55000000000000027       0.69000000000000039      -7.63189906107601540E-002
  0.55000000000000027       0.70000000000000040      -7.79702387175591066E-002
  0.55000000000000027       0.71000000000000041      -7.91861155699879887E-002
  0.55000000000000027       0.72000000000000042      -7.99377304036879288E-002
  0.55000000000000027       0.73000000000000043      -8.02002793853257290E-002
  0.55000000000000027       0.74000000000000044      -7.99542054806635927E-002
  0.55000000000000027       0.75000000000000044      -7.91863302138270525E-002
  0.55000000000000027       0.76000000000000045      -7.78909040505993688E-002
  0.55000000000000027       0.77000000000000046      -7.60705191727195640E-002
  0.55000000000000027       0.78000000000000047      -7.37368288054525423E-002
  0.55000000000000027       0.79000000000000048      -7.09110215359026047E-002
  0.55000000000000027       0.80000000000000049      -6.76240074450532441E-002
  0.55000000000000027       0.81000000000000050      -6.39162852348313382E-002
  0.55000000000000027       0.82000000000000051      -5.98374753111554497E-002
  0.55000000000000027       0.83000000000000052      -5.54455220212849362E-002
  0.55000000000000027       0.84000000000000052      -5.08055876210524240E-002
  0.55000000000000027       0.85000000000000053      -4.59886795076104027E-002
  0.55000000000000027       0.86000000000000054      -4.10700691612577024E-002
