 variable = "x", "y", "z"
 zone i=         101 , j=         100 , f=point
  0.47000000000000025       4.00000000000000008E-002 -8.25935496865396086E-003
  0.47000000000000025       5.00000000000000028E-002 -1.27690679788842951E-002
  0.47000000000000025       6.00000000000000047E-002 -1.81793485730082256E-002
  0.47000000000000025       7.00000000000000067E-002 -2.44438408056479109E-002
  0.47000000000000025       8.00000000000000017E-002 -3.15113564549326305E-002
  0.47000000000000025       8.99999999999999967E-002 -3.93260306981544697E-002
  0.47000000000000025       9.99999999999999917E-002 -4.78277950533968418E-002
  0.47000000000000025       0.10999999999999999      -5.69531525538234662E-002
  0.47000000000000025       0.11999999999999998      -6.66362134857646227E-002
  0.47000000000000025       0.12999999999999998      -7.68099259082464930E-002
  0.47000000000000025       0.13999999999999999      -8.74074172229071800E-002
  0.47000000000000025       0.14999999999999999      -9.83633540121312266E-002
  0.47000000000000025       0.16000000000000000      -0.10961522847024927     
  0.47000000000000025       0.17000000000000001      -0.12110449057755197     
  0.47000000000000025       0.18000000000000002      -0.13277746373255195     
  0.47000000000000025       0.19000000000000003      -0.14458600484214790     
  0.47000000000000025       0.20000000000000004      -0.15648789446789432     
  0.47000000000000025       0.21000000000000005      -0.16844696540321663     
  0.47000000000000025       0.22000000000000006      -0.18043299662980233     
  0.47000000000000025       0.23000000000000007      -0.19242141259244080     
  0.47000000000000025       0.24000000000000007      -0.20439283477213174     
  0.47000000000000025       0.25000000000000006      -0.21633253409780914     
  0.47000000000000025       0.26000000000000006      -0.22822982985569720     
  0.47000000000000025       0.27000000000000007      -0.24007747474755711     
  0.47000000000000025       0.28000000000000008      -0.25187105795583103     
  0.47000000000000025       0.29000000000000009      -0.26360844967973901     
  0.47000000000000025       0.30000000000000010      -0.27528930253644585     
  0.47000000000000025       0.31000000000000011      -0.28691461810484242     
  0.47000000000000025       0.32000000000000012      -0.29848638107599501     
  0.47000000000000025       0.33000000000000013      -0.31000725908097360     
  0.47000000000000025       0.34000000000000014      -0.32148036323872958     
  0.47000000000000025       0.35000000000000014      -0.33290906263851566     
  0.47000000000000025       0.36000000000000015      -0.34429684512053194     
  0.47000000000000025       0.37000000000000016      -0.35564721660714832     
  0.47000000000000025       0.38000000000000017      -0.36696363164071633     
  0.47000000000000025       0.39000000000000018      -0.37824944850879372     
  0.47000000000000025       0.40000000000000019      -0.38950790322810092     
  0.47000000000000025       0.41000000000000020      -0.40074209759863527     
  0.47000000000000025       0.42000000000000021      -0.41195499744897951     
  0.47000000000000025       0.43000000000000022      -0.42314943802307542     
  0.47000000000000025       0.44000000000000022      -0.43432813418135036     
  0.47000000000000025       0.45000000000000023      -0.44549369369605712     
  0.47000000000000025       0.46000000000000024      -0.45664863241456255     
  0.47000000000000025       0.47000000000000025      -0.46779539045459545     
  0.47000000000000025       0.48000000000000026      -0.47893634889503678     
  0.47000000000000025       0.49000000000000027      -0.49007384664844184     
  0.47000000000000025       0.50000000000000022      -0.50121019735993666     
  0.47000000000000025       0.51000000000000023      -0.51234770628219983     
  0.47000000000000025       0.52000000000000024      -0.52348868713596375     
  0.47000000000000025       0.53000000000000025      -0.53463547898479313     
  0.47000000000000025       0.54000000000000026      -0.54579046313348656     
  0.47000000000000025       0.55000000000000027      -0.55695607999963581     
  0.47000000000000025       0.56000000000000028      -0.56813484580272144     
  0.47000000000000025       0.57000000000000028      -0.57932936875658769     
  0.47000000000000025       0.58000000000000029      -0.59054236422845330     
  0.47000000000000025       0.59000000000000030      -0.60177666802797392     
  0.47000000000000025       0.60000000000000031      -0.61303524659954045     
  0.47000000000000025       0.61000000000000032      -0.62432120239708488     
  0.47000000000000025       0.62000000000000033      -0.63563777211367933     
  0.47000000000000025       0.63000000000000034      -0.64698831471561147     
  0.47000000000000025       0.64000000000000035      -0.65837628540143245     
  0.47000000000000025       0.65000000000000036      -0.66980519069694278     
  0.47000000000000025       0.66000000000000036      -0.68127851895709390     
  0.47000000000000025       0.67000000000000037      -0.69279963965543856     
  0.47000000000000025       0.68000000000000038      -0.70437166411715246     
  0.47000000000000025       0.69000000000000039      -0.71599725994822627     
  0.47000000000000025       0.70000000000000040      -0.72767841152506707     
  0.47000000000000025       0.71000000000000041      -0.73941611975993582     
  0.47000000000000025       0.72000000000000042      -0.75121003618630000     
  0.47000000000000025       0.73000000000000043      -0.76305802943680334     
  0.47000000000000025       0.74000000000000044      -0.77495568658057967     
  0.47000000000000025       0.75000000000000044      -0.78689575760087627     
  0.47000000000000025       0.76000000000000045      -0.79886755841126766     
  0.47000000000000025       0.77000000000000046      -0.81085635587930227     
  0.47000000000000025       0.78000000000000047      -0.82284276672077827     
  0.47000000000000025       0.79000000000000048      -0.83480220992121323     
  0.47000000000000025       0.80000000000000049      -0.84670445834874752     
  0.47000000000000025       0.81000000000000050      -0.85851333810403863     
  0.47000000000000025       0.82000000000000051      -0.87018662259272528     
  0.47000000000000025       0.83000000000000052      -0.88167616126710957     
  0.47000000000000025       0.84000000000000052      -0.89292826999553843     
  0.47000000000000025       0.85000000000000053      -0.90388439144796040     
  0.47000000000000025       0.86000000000000054      -0.91448201111117922     
  0.47000000000000025       0.87000000000000055      -0.92465578994494702     
  0.47000000000000025       0.88000000000000056      -0.93433885139207595     
  0.47000000000000025       0.89000000000000057      -0.94346414186388250     
  0.47000000000000025       0.90000000000000058      -0.95196577296169782     
  0.47000000000000025       0.91000000000000059      -0.95978025255425758     
  0.47000000000000025       0.92000000000000060      -0.96684752086865844     
  0.47000000000000025       0.93000000000000060      -0.97311172572886306     
  0.47000000000000025       0.94000000000000061      -0.97852169526840493     
  0.47000000000000025       0.95000000000000062      -0.98303109320226756     
  0.47000000000000025       0.96000000000000063      -0.98659826721989397     
  0.47000000000000025       0.97000000000000064      -0.98918582192310600     
  0.47000000000000025       0.98000000000000065      -0.99075996166739344     
  0.47000000000000025       0.99000000000000066      -0.99128965547829750     
  0.47000000000000025        1.0000000000000007      -0.99115401188706465     
  
  0.48000000000000026        0.0000000000000000        0.0000000000000000     
  0.48000000000000026       1.00000000000000002E-002 -5.24521551927810653E-004
  0.48000000000000026       2.00000000000000004E-002 -2.08333295451783827E-003
  0.48000000000000026       2.99999999999999989E-002 -4.64584841305952685E-003
  0.48000000000000026       4.00000000000000008E-002 -8.17887370873099893E-003
  0.48000000000000026       5.00000000000000028E-002 -1.26458049604314306E-002
  0.48000000000000026       6.00000000000000047E-002 -1.80059930750069846E-002
  0.48000000000000026       7.00000000000000067E-002 -2.42143216553290450E-002
  0.48000000000000026       8.00000000000000017E-002 -3.12210411248323196E-002
  0.48000000000000026       8.99999999999999967E-002 -3.89718896031325951E-002
  0.48000000000000026       9.99999999999999917E-002 -4.74085124345066944E-002
  0.48000000000000026       0.10999999999999999      -5.64691691858194150E-002
  0.48000000000000026       0.11999999999999998      -6.60896922887860422E-002
  0.48000000000000026       0.12999999999999998      -7.62046387276451714E-002
  0.48000000000000026       0.13999999999999999      -8.67485586169418205E-002
  0.48000000000000026       0.14999999999999999      -9.76572947961354826E-002
  0.48000000000000026       0.16000000000000000      -0.10886922705228097     
  0.48000000000000026       0.17000000000000001      -0.12032638312292868     
  0.48000000000000026       0.18000000000000002      -0.13197535466038476     
  0.48000000000000026       0.19000000000000003      -0.14376797725636370     
  0.48000000000000026       0.20000000000000004      -0.15566175637276777     
  0.48000000000000026       0.21000000000000005      -0.16762004266828570     
  0.48000000000000026       0.22000000000000006      -0.17961197841836132     
  0.48000000000000026       0.23000000000000007      -0.19161225003137689     
  0.48000000000000026       0.24000000000000007      -0.20360068952130725     
  0.48000000000000026       0.25000000000000006      -0.21556177046281810     
  0.48000000000000026       0.26000000000000006      -0.22748404226149377     
  0.48000000000000026       0.27000000000000007      -0.23935954166971177     
  0.48000000000000026       0.28000000000000008      -0.25118321359829326     
  0.48000000000000026       0.29000000000000009      -0.26295236554584228     
  0.48000000000000026       0.30000000000000010      -0.27466617230911317     
  0.48000000000000026       0.31000000000000011      -0.28632524070467397     
  0.48000000000000026       0.32000000000000012      -0.29793123822034512     
  0.48000000000000026       0.33000000000000013      -0.30948658499472004     
  0.48000000000000026       0.34000000000000014      -0.32099420529096506     
  0.48000000000000026       0.35000000000000014      -0.33245733256516291     
  0.48000000000000026       0.36000000000000015      -0.34387936114033801     
  0.48000000000000026       0.37000000000000016      -0.35526373716938897     
  0.48000000000000026       0.38000000000000017      -0.36661388179161208     
  0.48000000000000026       0.39000000000000018      -0.37793313996937600     
  0.48000000000000026       0.40000000000000019      -0.38922474927768991     
  0.48000000000000026       0.41000000000000020      -0.40049182378965670     
  0.48000000000000026       0.42000000000000021      -0.41173734906904280     
  0.48000000000000026       0.43000000000000022      -0.42296418509103462     
  0.48000000000000026       0.44000000000000022      -0.43417507463124455     
  0.48000000000000026       0.45000000000000023      -0.44537265527675385     
  0.48000000000000026       0.46000000000000024      -0.45655947371960037     
  0.48000000000000026       0.47000000000000025      -0.46773800139878818     
  0.48000000000000026       0.48000000000000026      -0.47891065087209905     
  0.48000000000000026       0.49000000000000027      -0.49007979253582706     
  0.48000000000000026       0.50000000000000022      -0.50124777148080413     
  0.48000000000000026       0.51000000000000023      -0.51241692438688846     
  0.48000000000000026       0.52000000000000024      -0.52358959642315805     
  0.48000000000000026       0.53000000000000025      -0.53476815814216649     
  0.48000000000000026       0.54000000000000026      -0.54595502233540749     
  0.48000000000000026       0.55000000000000027      -0.55715266075197079     
  0.48000000000000026       0.56000000000000028      -0.56836362046847522     
  0.48000000000000026       0.57000000000000028      -0.57959053952802986     
  0.48000000000000026       0.58000000000000029      -0.59083616122905247     
  0.48000000000000026       0.59000000000000030      -0.60210334612950267     
  0.48000000000000026       0.60000000000000031      -0.61339508042636570     
  0.48000000000000026       0.61000000000000032      -0.62471447886357356     
  0.48000000000000026       0.62000000000000033      -0.63606477970782538     
  0.48000000000000026       0.63000000000000034      -0.64744932861280891     
  0.48000000000000026       0.64000000000000035      -0.65887154738255860     
  0.48000000000000026       0.65000000000000036      -0.67033488277655706     
  0.48000000000000026       0.66000000000000036      -0.68184272962908876     
  0.48000000000000026       0.67000000000000037      -0.69339832176936400     
  0.48000000000000026       0.68000000000000038      -0.70500458364728957     
  0.48000000000000026       0.69000000000000039      -0.71666393534857809     
  0.48000000000000026       0.70000000000000040      -0.72837804401112693     
  0.48000000000000026       0.71000000000000041      -0.74014751574410487     
  0.48000000000000026       0.72000000000000042      -0.75197152421756874     
  0.48000000000000026       0.73000000000000043      -0.76384737532305491     
  0.48000000000000026       0.74000000000000044      -0.77577001182633420     
  0.48000000000000026       0.75000000000000044      -0.78773146774588665     
  0.48000000000000026       0.76000000000000045      -0.79972028912424376     
  0.48000000000000026       0.77000000000000046      -0.81172094551829199     
  0.48000000000000026       0.78000000000000047      -0.82371326426298774     
  0.48000000000000026       0.79000000000000048      -0.83567192644323118     
  0.48000000000000026       0.80000000000000049      -0.84756606841062798     
  0.48000000000000026       0.81000000000000050      -0.85935903437520578     
  0.48000000000000026       0.82000000000000051      -0.87100832293721930     
  0.48000000000000026       0.83000000000000052      -0.88246576256875697     
  0.48000000000000026       0.84000000000000052      -0.89367793775281001     
  0.48000000000000026       0.85000000000000053      -0.90458686928317567     
  0.48000000000000026       0.86000000000000054      -0.91513093058612394     
  0.48000000000000026       0.87000000000000055      -0.92524595917374275     
  0.48000000000000026       0.88000000000000056      -0.93486650140680327     
  0.48000000000000026       0.89000000000000057      -0.94392711269015173     
  0.48000000000000026       0.90000000000000058      -0.95236362664900232     
  0.48000000000000026       0.91000000000000059      -0.96011430731995440     
  0.48000000000000026       0.92000000000000060      -0.96712080810033729     
  0.48000000000000026       0.93000000000000060      -0.97332887878752317     
  0.48000000000000026       0.94000000000000061      -0.97868878489333122     
  0.48000000000000026       0.95000000000000062      -0.98315542817842272     
  0.48000000000000026       0.96000000000000063      -0.98668818056605967     
  0.48000000000000026       0.97000000000000064      -0.98925046233238023     
  0.48000000000000026       0.98000000000000065      -0.99080910774460917     
  0.48000000000000026       0.99000000000000066      -0.99133356703764042     
  0.48000000000000026        1.0000000000000007      -0.99119931439571618     
  
  0.49000000000000027        0.0000000000000000        0.0000000000000000     
  0.49000000000000027       1.00000000000000002E-002 -5.19497496781264729E-004
  0.49000000000000027       2.00000000000000004E-002 -2.06343443289558077E-003
  0.49000000000000027       2.99999999999999989E-002 -4.60167847698180529E-003
  0.49000000000000027       4.00000000000000008E-002 -8.10162688984532829E-003
  0.49000000000000027       5.00000000000000028E-002 -1.25274403870373231E-002
  0.49000000000000027       6.00000000000000047E-002 -1.78394296843037460E-002
  0.49000000000000027       7.00000000000000067E-002 -2.39936395548111768E-002
  0.49000000000000027       8.00000000000000017E-002 -3.09416710692544325E-002
  0.49000000000000027       8.99999999999999967E-002 -3.86307719171569905E-002
  0.49000000000000027       9.99999999999999917E-002 -4.70042079574217939E-002
  0.49000000000000027       0.10999999999999999      -5.60019081005705133E-002
  0.49000000000000027       0.11999999999999998      -6.55613518318129557E-002
  0.49000000000000027       0.12999999999999998      -7.56186472143617339E-002
  0.49000000000000027       0.13999999999999999      -8.61097301409979171E-002
  0.49000000000000027       0.14999999999999999      -9.69716054255151533E-002
  0.49000000000000027       0.16000000000000000      -0.10814354847096147     
  0.49000000000000027       0.17000000000000001      -0.11956819280809801     
  0.49000000000000027       0.18000000000000002      -0.13119244254651860     
  0.49000000000000027       0.19000000000000003      -0.14296816750170413     
  0.49000000000000027       0.20000000000000004      -0.15485265971749398     
  0.49000000000000027       0.21000000000000005      -0.16680885057312322     
  0.49000000000000027       0.22000000000000006      -0.17880530538633235     
  0.49000000000000027       0.23000000000000007      -0.19081602588001648     
  0.49000000000000027       0.24000000000000007      -0.20282009938213921     
  0.49000000000000027       0.25000000000000006      -0.21480123724743919     
  0.49000000000000027       0.26000000000000006      -0.22674724436983995     
  0.49000000000000027       0.27000000000000007      -0.23864945778815114     
  0.49000000000000027       0.28000000000000008      -0.25050218639294597     
  0.49000000000000027       0.29000000000000009      -0.26230217668742778     
  0.49000000000000027       0.30000000000000010      -0.27404812233916409     
  0.49000000000000027       0.31000000000000011      -0.28574022855424869     
  0.49000000000000027       0.32000000000000012      -0.29737983654327993     
  0.49000000000000027       0.33000000000000013      -0.30896910874625771     
  0.49000000000000027       0.34000000000000014      -0.32051077208460149     
  0.49000000000000027       0.35000000000000014      -0.33200791423274878     
  0.49000000000000027       0.36000000000000015      -0.34346382659285174     
  0.49000000000000027       0.37000000000000016      -0.35488188712173813     
  0.49000000000000027       0.38000000000000017      -0.36626547620203931     
  0.49000000000000027       0.39000000000000018      -0.37761791918704196     
  0.49000000000000027       0.40000000000000019      -0.38894244992639959     
  0.49000000000000027       0.41000000000000020      -0.40024219037441677     
  0.49000000000000027       0.42000000000000021      -0.41152014220325794     
  0.49000000000000027       0.43000000000000022      -0.42277918712797541     
  0.49000000000000027       0.44000000000000022      -0.43402209336049141     
  0.49000000000000027       0.45000000000000023      -0.44525152622597391     
  0.49000000000000027       0.46000000000000024      -0.45647006149121683     
  0.49000000000000027       0.47000000000000025      -0.46768020037338359     
  0.49000000000000027       0.48000000000000026      -0.47888438552672902     
  0.49000000000000027       0.49000000000000027      -0.49008501755497369     
  0.49000000000000027       0.50000000000000022      -0.50128447177844038     
  0.49000000000000027       0.51000000000000023      -0.51248511510726980     
  0.49000000000000027       0.52000000000000024      -0.52368932294228820     
  0.49000000000000027       0.53000000000000025      -0.53489949604796294     
  0.49000000000000027       0.54000000000000026      -0.54611807731891815     
  0.49000000000000027       0.55000000000000027      -0.55734756829112453     
  0.49000000000000027       0.56000000000000028      -0.56859054512657503     
  0.49000000000000027       0.57000000000000028      -0.57984967361872986     
  0.49000000000000027       0.58000000000000029      -0.59112772251587331     
  0.49000000000000027       0.59000000000000030      -0.60242757413020209     
  0.49000000000000027       0.60000000000000031      -0.61375223078166885     
  0.49000000000000027       0.61000000000000032      -0.62510481510941396     
  0.49000000000000027       0.62000000000000033      -0.63648856166732881     
  0.49000000000000027       0.63000000000000034      -0.64790679651010419     
  0.49000000000000027       0.64000000000000035      -0.65936290069167225     
  0.49000000000000027       0.65000000000000036      -0.67086025277745065     
  0.49000000000000027       0.66000000000000036      -0.68240214467740556     
  0.49000000000000027       0.67000000000000037      -0.69399166442959415     
  0.49000000000000027       0.68000000000000038      -0.70563153912645904     
  0.49000000000000027       0.69000000000000039      -0.71732393113370851     
  0.49000000000000027       0.70000000000000040      -0.72907018128630274     
  0.49000000000000027       0.71000000000000041      -0.74087049405538030     
  0.49000000000000027       0.72000000000000042      -0.75272356195610934     
  0.49000000000000027       0.73000000000000043      -0.76462612986578338     
  0.49000000000000027       0.74000000000000044      -0.77657250452421145     
  0.49000000000000027       0.75000000000000044      -0.78855402025102939     
  0.49000000000000027       0.76000000000000045      -0.80055847862018537     
  0.49000000000000027       0.77000000000000046      -0.81256958704791749     
  0.49000000000000027       0.78000000000000047      -0.82456642830553850     
  0.49000000000000027       0.79000000000000048      -0.83652299896279525     
  0.49000000000000027       0.80000000000000049      -0.84840785863367318     
  0.49000000000000027       0.81000000000000050      -0.86018393251631209     
  0.49000000000000027       0.82000000000000051      -0.87180850610097782     
  0.49000000000000027       0.83000000000000052      -0.88323344242016710     
  0.49000000000000027       0.84000000000000052      -0.89440563876256363     
  0.49000000000000027       0.85000000000000053      -0.90526772205392103     
  0.49000000000000027       0.86000000000000054      -0.91575896163958725     
  0.49000000000000027       0.87000000000000055      -0.92581635724237132     
  0.49000000000000027       0.88000000000000056      -0.93537584113405414     
  0.49000000000000027       0.89000000000000057      -0.94437351978439910     
  0.49000000000000027       0.90000000000000058      -0.95274687366324873     
  0.49000000000000027       0.91000000000000059      -0.96043583569967395     
  0.49000000000000027       0.92000000000000060      -0.96738367907484313     
  0.49000000000000027       0.93000000000000060      -0.97353766213167903     
  0.49000000000000027       0.94000000000000061      -0.97884939973357277     
  0.49000000000000027       0.95000000000000062      -0.98327495331082693     
  0.49000000000000027       0.96000000000000063      -0.98677465299954237     
  0.49000000000000027       0.97000000000000064      -0.98931268212304302     
  0.49000000000000027       0.98000000000000065      -0.99085646508185443     
  0.49000000000000027       0.99000000000000066      -0.99137590448394586     
  0.49000000000000027        1.0000000000000007      -0.99124298434878455     
  
  0.50000000000000022        0.0000000000000000        0.0000000000000000     
  0.50000000000000022       1.00000000000000002E-002 -5.14675308109037444E-004
  0.50000000000000022       2.00000000000000004E-002 -2.04433242860487278E-003
  0.50000000000000022       2.99999999999999989E-002 -4.55926617235080135E-003
  0.50000000000000022       4.00000000000000008E-002 -8.02742893331635961E-003
  0.50000000000000022       5.00000000000000028E-002 -1.24136978680406199E-002
  0.50000000000000022       6.00000000000000047E-002 -1.76792829640942083E-002
  0.50000000000000022       7.00000000000000067E-002 -2.37813180886781647E-002
  0.50000000000000022       8.00000000000000017E-002 -3.06726736855671769E-002
  0.50000000000000022       8.99999999999999967E-002 -3.83020202929130957E-002
  0.50000000000000022       9.99999999999999917E-002 -4.66141569837465117E-002
  0.50000000000000022       0.10999999999999999      -5.55505996324971926E-002
  0.50000000000000022       0.11999999999999998      -6.50504028283143548E-002
  0.50000000000000022       0.12999999999999998      -7.50511690450186564E-002
  0.50000000000000022       0.13999999999999999      -8.54901821570741155E-002
  0.50000000000000022       0.14999999999999999      -9.63055919266866123E-002
  0.50000000000000022       0.16000000000000000      -0.10743757313604702     
  0.50000000000000022       0.17000000000000001      -0.11882938787716586     
  0.50000000000000022       0.18000000000000002      -0.13042829121844265     
  0.50000000000000022       0.19000000000000003      -0.14218623715804871     
  0.50000000000000022       0.20000000000000004      -0.15406036101440934     
  0.50000000000000022       0.21000000000000005      -0.16601323368112880     
  0.50000000000000022       0.22000000000000006      -0.17801290031760930     
  0.50000000000000022       0.23000000000000007      -0.19003272951452113     
  0.50000000000000022       0.24000000000000007      -0.20205110796700743     
  0.50000000000000022       0.25000000000000006      -0.21405102011891147     
  0.50000000000000022       0.26000000000000006      -0.22601955258381626     
  0.50000000000000022       0.27000000000000007      -0.23794736024509136     
  0.50000000000000022       0.28000000000000008      -0.24982812579361530     
  0.50000000000000022       0.29000000000000009      -0.26165803807828891     
  0.50000000000000022       0.30000000000000010      -0.27343530789353537     
  0.50000000000000022       0.31000000000000011      -0.28515973338715006     
  0.50000000000000022       0.32000000000000012      -0.29683232160170869     
  0.50000000000000022       0.33000000000000013      -0.30845496801967265     
  0.50000000000000022       0.34000000000000014      -0.32003019245242997     
  0.50000000000000022       0.35000000000000014      -0.33156092715588198     
  0.50000000000000022       0.36000000000000015      -0.34305035154589281     
  0.50000000000000022       0.37000000000000016      -0.35450176715776477     
  0.50000000000000022       0.38000000000000017      -0.36591850636305356     
  0.50000000000000022       0.39000000000000018      -0.37730386865074916     
  0.50000000000000022       0.40000000000000019      -0.38866107884585405     
  0.50000000000000022       0.41000000000000020      -0.39999326235248983     
  0.50000000000000022       0.42000000000000021      -0.41130343327616253     
  0.50000000000000022       0.43000000000000022      -0.42259449203358324     
  0.50000000000000022       0.44000000000000022      -0.43386922975499298     
  0.50000000000000022       0.45000000000000023      -0.44513033739869035     
  0.50000000000000022       0.46000000000000024      -0.45638041801991575     
  0.50000000000000022       0.47000000000000025      -0.46762200106563628     
  0.50000000000000022       0.48000000000000026      -0.47885755790835677     
  0.50000000000000022       0.49000000000000027      -0.49008951809420581     
  0.50000000000000022       0.50000000000000022      -0.50132028597244049     
  0.50000000000000022       0.51000000000000023      -0.51255225750370115     
  0.50000000000000022       0.52000000000000024      -0.52378783711957178     
  0.50000000000000022       0.53000000000000025      -0.53502945453055217     
  0.50000000000000022       0.54000000000000026      -0.54627958135489052     
  0.50000000000000022       0.55000000000000027      -0.55754074736539483     
  0.50000000000000022       0.56000000000000028      -0.56881555602105482     
  0.50000000000000022       0.57000000000000028      -0.58010669875831400     
  0.50000000000000022       0.58000000000000029      -0.59141696725462922     
  0.50000000000000022       0.59000000000000030      -0.60274926253530703     
  0.50000000000000022       0.60000000000000031      -0.61410659936517420     
  0.50000000000000022       0.61000000000000032      -0.62549210384417753     
  0.50000000000000022       0.62000000000000033      -0.63690900151128327     
  0.50000000000000022       0.63000000000000034      -0.64836059256456924     
  0.50000000000000022       0.64000000000000035      -0.65985021005175371     
  0.50000000000000022       0.65000000000000036      -0.67138115611807270     
  0.50000000000000022       0.66000000000000036      -0.68295661068453206     
  0.50000000000000022       0.67000000000000037      -0.69457950636380650     
  0.50000000000000022       0.68000000000000038      -0.70625236312763240     
  0.50000000000000022       0.69000000000000039      -0.71797707637070507     
  0.50000000000000022       0.70000000000000040      -0.72975465274557749     
  0.50000000000000022       0.71000000000000041      -0.74158488965269798     
  0.50000000000000022       0.72000000000000042      -0.75346599672770564     
  0.50000000000000022       0.73000000000000043      -0.76539416119834758     
  0.50000000000000022       0.74000000000000044      -0.77736306362675966     
  0.50000000000000022       0.75000000000000044      -0.78936335622323983     
  0.50000000000000022       0.76000000000000045      -0.80138212235857675     
  0.50000000000000022       0.77000000000000046      -0.81340234265284117     
  0.50000000000000022       0.78000000000000047      -0.82540239940183846     
  0.50000000000000022       0.79000000000000048      -0.83735565624560437     
  0.50000000000000022       0.80000000000000049      -0.84923015288672665     
  0.50000000000000022       0.81000000000000050      -0.86098845432414817     
  0.50000000000000022       0.82000000000000051      -0.87258768963912647     
  0.50000000000000022       0.83000000000000052      -0.88397980637910245     
  0.50000000000000022       0.84000000000000052      -0.89511205312127351     
  0.50000000000000022       0.85000000000000053      -0.90592768565756354     
  0.50000000000000022       0.86000000000000054      -0.91636687296667840     
  0.50000000000000022       0.87000000000000055      -0.92636775989341380     
  0.50000000000000022       0.88000000000000056      -0.93586762674953128     
  0.50000000000000022       0.89000000000000057      -0.94480407431889013     
  0.50000000000000022       0.90000000000000058      -0.95311615788127657     
  0.50000000000000022       0.91000000000000059      -0.96074539679761906     
  0.50000000000000022       0.92000000000000060      -0.96763659666391788     
  0.50000000000000022       0.93000000000000060      -0.97373843759932421     
  0.50000000000000022       0.94000000000000061      -0.97900380252344665     
  0.50000000000000022       0.95000000000000062      -0.98338984046846634     
  0.50000000000000022       0.96000000000000063      -0.98685777928210450     
  0.50000000000000022       0.97000000000000064      -0.98937251723425867     
  0.50000000000000022       0.98000000000000065      -0.99090203257263909     
  0.50000000000000022       0.99000000000000066      -0.99141665400526180     
  0.50000000000000022        1.0000000000000007      -0.99128501149073633     
  
  0.51000000000000023        0.0000000000000000        0.0000000000000000     
  0.51000000000000023       1.00000000000000002E-002 -5.10043224844525657E-004
  0.51000000000000023       2.00000000000000004E-002 -2.02598086153690056E-003
  0.51000000000000023       2.99999999999999989E-002 -4.51851084867179245E-003
  0.51000000000000023       4.00000000000000008E-002 -7.95610750845243860E-003
  0.51000000000000023       5.00000000000000028E-002 -1.23043203582602692E-002
  0.51000000000000023       6.00000000000000047E-002 -1.75252031014884874E-002
  0.51000000000000023       7.00000000000000067E-002 -2.35769123375696027E-002
  0.51000000000000023       8.00000000000000017E-002 -3.04135127421708944E-002
  0.51000000000000023       8.99999999999999967E-002 -3.79850170988739397E-002
  0.51000000000000023       9.99999999999999917E-002 -4.62376759937355580E-002
  0.51000000000000023       0.10999999999999999      -5.51145144595051803E-002
  0.51000000000000023       0.11999999999999998      -6.45560933552108557E-002
  0.51000000000000023       0.12999999999999998      -7.45014542629729853E-002
  0.51000000000000023       0.13999999999999999      -8.48891907592588674E-002
  0.51000000000000023       0.14999999999999999      -9.56585783042842586E-002
  0.51000000000000023       0.16000000000000000      -0.10675069115346869     
  0.51000000000000023       0.17000000000000001      -0.11810943805111153     
  0.51000000000000023       0.18000000000000002      -0.12968245834932382     
  0.51000000000000023       0.19000000000000003      -0.14142183501872765     
  0.51000000000000023       0.20000000000000004      -0.15328459862504662     
  0.51000000000000023       0.21000000000000005      -0.16523301443058117     
  0.51000000000000023       0.22000000000000006      -0.17723466127527071     
  0.51000000000000023       0.23000000000000007      -0.18926232425561609     
  0.51000000000000023       0.24000000000000007      -0.20129373256933450     
  0.51000000000000023       0.25000000000000006      -0.21331117900524346     
  0.51000000000000023       0.26000000000000006      -0.22530105875513332     
  0.51000000000000023       0.27000000000000007      -0.23725336320879745     
  0.51000000000000023       0.28000000000000008      -0.24916116006093322     
  0.51000000000000023       0.29000000000000009      -0.26102008533735110     
  0.51000000000000023       0.30000000000000010      -0.27282786667646119     
  0.51000000000000023       0.31000000000000011      -0.28458389105536203     
  0.51000000000000023       0.32000000000000012      -0.29628882460870393     
  0.51000000000000023       0.33000000000000013      -0.30794428754240660     
  0.51000000000000023       0.34000000000000014      -0.31955258351736310     
  0.51000000000000023       0.35000000000000014      -0.33111648026625057     
  0.51000000000000023       0.36000000000000015      -0.34263903651697375     
  0.51000000000000023       0.37000000000000016      -0.35412346938511857     
  0.51000000000000023       0.38000000000000017      -0.36557305609993213     
  0.51000000000000023       0.39000000000000018      -0.37699106407981264     
  0.51000000000000023       0.40000000000000019      -0.38838070382601120     
  0.51000000000000023       0.41000000000000020      -0.39974509973305866     
  0.51000000000000023       0.42000000000000021      -0.41108727462397271     
  0.51000000000000023       0.43000000000000022      -0.42241014453626952     
  0.51000000000000023       0.44000000000000022      -0.43371652096298036     
  0.51000000000000023       0.45000000000000023      -0.44500911836201507     
  0.51000000000000023       0.46000000000000024      -0.45629056527266360     
  0.51000000000000023       0.47000000000000025      -0.46756341781552740     
  0.51000000000000023       0.48000000000000026      -0.47883017470423167     
  0.51000000000000023       0.49000000000000027      -0.49009329317017580     
  0.51000000000000023       0.50000000000000022      -0.50135520540309420     
  0.51000000000000023       0.51000000000000023      -0.51261833524785749     
  0.51000000000000023       0.52000000000000024      -0.52388511497787105     
  0.51000000000000023       0.53000000000000025      -0.53515800199157659     
  0.51000000000000023       0.54000000000000026      -0.54643949525230318     
