 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.37000000000000016       0.44000000000000022        1.0849172274091325     
  0.37000000000000016       0.45000000000000023        1.0838227950164443     
  0.37000000000000016       0.46000000000000024        1.0829390809827883     
  0.37000000000000016       0.47000000000000025        1.0822590334364364     
  0.37000000000000016       0.48000000000000026        1.0817772772022980     
  0.37000000000000016       0.49000000000000027        1.0814900336490070     
  0.37000000000000016       0.50000000000000022        1.0813950616601806     
  0.37000000000000016       0.51000000000000023        1.0814916216299690     
  0.37000000000000016       0.52000000000000024        1.0817804633990655     
  0.37000000000000016       0.53000000000000025        1.0822638384004317     
  0.37000000000000016       0.54000000000000026        1.0829455357457431     
  0.37000000000000016       0.55000000000000027        1.0838309413364438     
  0.37000000000000016       0.56000000000000028        1.0849271180988558     
  0.37000000000000016       0.57000000000000028        1.0862429038615902     
  0.37000000000000016       0.58000000000000029        1.0877890209056571     
  0.37000000000000016       0.59000000000000030        1.0895781874477060     
  0.37000000000000016       0.60000000000000031        1.0916252158153643     
  0.37000000000000016       0.61000000000000032        1.0939470743212569     
  0.37000000000000016       0.62000000000000033        1.0965628792736339     
  0.37000000000000016       0.63000000000000034        1.0994937696196883     
  0.37000000000000016       0.64000000000000035        1.1027625989518046     
  0.37000000000000016       0.65000000000000036        1.1063933578275922     
  0.37000000000000016       0.66000000000000036        1.1104102138595464     
  0.37000000000000016       0.67000000000000037        1.1148360289095676     
  0.37000000000000016       0.68000000000000038        1.1196901842386964     
  0.37000000000000016       0.69000000000000039        1.1249855194733616     
  0.37000000000000016       0.70000000000000040        1.1307241756296313     
  0.37000000000000016       0.71000000000000041        1.1368921343687914     
  0.37000000000000016       0.72000000000000042        1.1434522756434966     
  0.37000000000000016       0.73000000000000043        1.1503358462600843     
  0.37000000000000016       0.74000000000000044        1.1574323555107200     
  0.37000000000000016       0.75000000000000044        1.1645781020485602     
  0.37000000000000016       0.76000000000000045        1.1715437944451941     
  0.37000000000000016       0.77000000000000046        1.1780220522584299     
  0.37000000000000016       0.78000000000000047        1.1836159453780244     
  0.37000000000000016       0.79000000000000048        1.1878301066369383     
  0.37000000000000016       0.80000000000000049        1.1900662718590114     
  0.37000000000000016       0.81000000000000050        1.1896252752257024     
  0.37000000000000016       0.82000000000000051        1.1857174535065345     
  0.37000000000000016       0.83000000000000052        1.1774829900282695     
  0.37000000000000016       0.84000000000000052        1.1640228879511982     
  0.37000000000000016       0.85000000000000053        1.1444399974499841     
  0.37000000000000016       0.86000000000000054        1.1178879281991001     
  0.37000000000000016       0.87000000000000055        1.0836239746743461     
  0.37000000000000016       0.88000000000000056        1.0410606979159327     
  0.37000000000000016       0.89000000000000057       0.98980993372634563     
  0.37000000000000016       0.90000000000000058       0.92971308343335024     
  0.37000000000000016       0.91000000000000059       0.86085277313663355     
  0.37000000000000016       0.92000000000000060       0.78354325294942673     
  0.37000000000000016       0.93000000000000060       0.69829985773569014     
  0.37000000000000016       0.94000000000000061       0.60579084719529375     
  0.37000000000000016       0.95000000000000062       0.50677731506180979     
  0.37000000000000016       0.96000000000000063       0.40204808845093720     
  0.37000000000000016       0.97000000000000064       0.29235642233196218     
  0.37000000000000016       0.98000000000000065       0.17836397242726884     
  0.37000000000000016       0.99000000000000066       6.05954066914997161E-002
  0.37000000000000016        1.0000000000000007      -6.05946338129284695E-002
  
  0.38000000000000017        0.0000000000000000      -5.97850163140737981E-002
  0.38000000000000017       1.00000000000000002E-002  5.97857315751572985E-002
  0.38000000000000017       2.00000000000000004E-002  0.17598569232190905     
  0.38000000000000017       2.99999999999999989E-002  0.28848657898464974     
  0.38000000000000017       4.00000000000000008E-002  0.39679979735403398     
  0.38000000000000017       5.00000000000000028E-002  0.50030699372304344     
  0.38000000000000017       6.00000000000000047E-002  0.59830105784114029     
  0.38000000000000017       7.00000000000000067E-002  0.69003688862066970     
  0.38000000000000017       8.00000000000000017E-002  0.77478912433813674     
  0.38000000000000017       8.99999999999999967E-002  0.85191214312374364     
  0.38000000000000017       9.99999999999999917E-002  0.92089637556754467     
  0.38000000000000017       0.10999999999999999       0.98141469853035723     
  0.38000000000000017       0.11999999999999998        1.0333535647503793     
  0.38000000000000017       0.12999999999999998        1.0768254519780613     
  0.38000000000000017       0.13999999999999999        1.1121617957551515     
  0.38000000000000017       0.14999999999999999        1.1398882394839387     
  0.38000000000000017       0.16000000000000000        1.1606862340334092     
  0.38000000000000017       0.17000000000000001        1.1753463509592732     
  0.38000000000000017       0.18000000000000002        1.1847189961239193     
  0.38000000000000017       0.19000000000000003        1.1896676298139830     
  0.38000000000000017       0.20000000000000004        1.1910283910833668     
  0.38000000000000017       0.21000000000000005        1.1895785272518526     
  0.38000000000000017       0.22000000000000006        1.1860145534282776     
  0.38000000000000017       0.23000000000000007        1.1809398330259888     
  0.38000000000000017       0.24000000000000007        1.1748603939634736     
  0.38000000000000017       0.25000000000000006        1.1681872977832231     
  0.38000000000000017       0.26000000000000006        1.1612437147014159     
  0.38000000000000017       0.27000000000000007        1.1542749451976795     
  0.38000000000000017       0.28000000000000008        1.1474598771664049     
  0.38000000000000017       0.29000000000000009        1.1409226943661253     
  0.38000000000000017       0.30000000000000010        1.1347439925463196     
  0.38000000000000017       0.31000000000000011        1.1289707708244594     
  0.38000000000000017       0.32000000000000012        1.1236250235998699     
  0.38000000000000017       0.33000000000000013        1.1187108538312442     
  0.38000000000000017       0.34000000000000014        1.1142201637932478     
  0.38000000000000017       0.35000000000000014        1.1101370626312461     
  0.38000000000000017       0.36000000000000015        1.1064411720793297     
  0.38000000000000017       0.37000000000000016        1.1031100238426939     
  0.38000000000000017       0.38000000000000017        1.1001207344583606     
  0.38000000000000017       0.39000000000000018        1.0974511241499851     
  0.38000000000000017       0.40000000000000019        1.0950804214410523     
  0.38000000000000017       0.41000000000000020        1.0929896693416297     
  0.38000000000000017       0.42000000000000021        1.0911619244480502     
  0.38000000000000017       0.43000000000000022        1.0895823187499123     
  0.38000000000000017       0.44000000000000022        1.0882380359212511     
  0.38000000000000017       0.45000000000000023        1.0871182394176666     
  0.38000000000000017       0.46000000000000024        1.0862139785138238     
  0.38000000000000017       0.47000000000000025        1.0855180900387544     
  0.38000000000000017       0.48000000000000026        1.0850251074906256     
  0.38000000000000017       0.49000000000000027        1.0847311849439021     
  0.38000000000000017       0.50000000000000022        1.0846340402550778     
  0.38000000000000017       0.51000000000000023        1.0847329201440898     
  0.38000000000000017       0.52000000000000024        1.0850285884508581     
  0.38000000000000017       0.53000000000000025        1.0855233379599862     
  0.38000000000000017       0.54000000000000026        1.0862210254005011     
  0.38000000000000017       0.55000000000000027        1.0871271283208743     
  0.38000000000000017       0.56000000000000028        1.0882488212613124     
  0.38000000000000017       0.57000000000000028        1.0895950667153744     
  0.38000000000000017       0.58000000000000029        1.0911767134646095     
  0.38000000000000017       0.59000000000000030        1.0930065905988529     
  0.38000000000000017       0.60000000000000031        1.0950995794554379     
  0.38000000000000017       0.61000000000000032        1.0974726373283983     
  0.38000000000000017       0.62000000000000033        1.1001447356039600     
  0.38000000000000017       0.63000000000000034        1.1031366605134354     
  0.38000000000000017       0.64000000000000035        1.1064706066638290     
  0.38000000000000017       0.65000000000000036        1.1101694719447535     
  0.38000000000000017       0.66000000000000036        1.1142557379146958     
  0.38000000000000017       0.67000000000000037        1.1187497937987783     
  0.38000000000000017       0.68000000000000038        1.1236675374575091     
  0.38000000000000017       0.69000000000000039        1.1290170673712614     
  0.38000000000000017       0.70000000000000040        1.1347942719924933     
  0.38000000000000017       0.71000000000000041        1.1409771349672617     
  0.38000000000000017       0.72000000000000042        1.1475186168165046     
  0.38000000000000017       0.73000000000000043        1.1543380569536086     
  0.38000000000000017       0.74000000000000044        1.1613111753340761     
  0.38000000000000017       0.75000000000000044        1.1682589487560804     
  0.38000000000000017       0.76000000000000045        1.1749358947746800     
  0.38000000000000017       0.77000000000000046        1.1810186076474700     
  0.38000000000000017       0.78000000000000047        1.1860957316375598     
  0.38000000000000017       0.79000000000000048        1.1896608839487901     
  0.38000000000000017       0.80000000000000049        1.1911102881526801     
  0.38000000000000017       0.81000000000000050        1.1897469666661653     
  0.38000000000000017       0.82000000000000051        1.1847931766838133     
  0.38000000000000017       0.83000000000000052        1.1754122766082065     
  0.38000000000000017       0.84000000000000052        1.1607403339558118     
  0.38000000000000017       0.85000000000000053        1.1399265521061188     
  0.38000000000000017       0.86000000000000054        1.1121801172901329     
  0.38000000000000017       0.87000000000000055        1.0768195695989400     
  0.38000000000000017       0.88000000000000056        1.0333195905663564     
  0.38000000000000017       0.89000000000000057       0.98134951311876151     
  0.38000000000000017       0.90000000000000058       0.92079817286154730     
  0.38000000000000017       0.91000000000000059       0.85178104062847593     
  0.38000000000000017       0.92000000000000060       0.77462776805537159     
  0.38000000000000017       0.93000000000000060       0.68985095236228933     
  0.38000000000000017       0.94000000000000061       0.59809952850009962     
  0.38000000000000017       0.95000000000000062       0.50010216068407432     
  0.38000000000000017       0.96000000000000063       0.39660692473732251     
  0.38000000000000017       0.97000000000000064       0.28832331561498803     
  0.38000000000000017       0.98000000000000065       0.17587133900831609     
  0.38000000000000017       0.99000000000000066       5.97405166650435762E-002
  0.38000000000000017        1.0000000000000007      -5.97397851417194176E-002
  
  0.39000000000000018        0.0000000000000000      -5.89724522906113283E-002
  0.39000000000000018       1.00000000000000002E-002  5.89731295990858981E-002
  0.39000000000000018       2.00000000000000004E-002  0.17361513285059443     
  0.39000000000000018       2.99999999999999989E-002  0.28464820502066585     
  0.39000000000000018       4.00000000000000008E-002  0.39161580225146553     
  0.39000000000000018       5.00000000000000028E-002  0.49393773788286155     
  0.39000000000000018       6.00000000000000047E-002  0.59094731452303950     
  0.39000000000000018       7.00000000000000067E-002  0.68193755181327675     
  0.39000000000000018       8.00000000000000017E-002  0.76621415095420686     
  0.39000000000000018       8.99999999999999967E-002  0.84315111582876368     
  0.39000000000000018       9.99999999999999917E-002  0.91224374481543835     
  0.39000000000000018       0.10999999999999999       0.97315333863622888     
  0.39000000000000018       0.11999999999999998        1.0257386093108101     
  0.39000000000000018       0.12999999999999998        1.0700703623690626     
  0.39000000000000018       0.13999999999999999        1.1064282549033033     
  0.39000000000000018       0.14999999999999999        1.1352808360834854     
  0.39000000000000018       0.16000000000000000        1.1572521574270622     
  0.39000000000000018       0.17000000000000001        1.1730796159668762     
  0.39000000000000018       0.18000000000000002        1.1835681896201353     
  0.39000000000000018       0.19000000000000003        1.1895458853571137     
  0.39000000000000018       0.20000000000000004        1.1918242577664953     
  0.39000000000000018       0.21000000000000005        1.1911665573188428     
  0.39000000000000018       0.22000000000000006        1.1882647168433191     
  0.39000000000000018       0.23000000000000007        1.1837251996928178     
  0.39000000000000018       0.24000000000000007        1.1780628425307691     
  0.39000000000000018       0.25000000000000006        1.1717012720924693     
  0.39000000000000018       0.26000000000000006        1.1649782350887388     
  0.39000000000000018       0.27000000000000007        1.1581541902864509     
  0.39000000000000018       0.28000000000000008        1.1514226928469293     
  0.39000000000000018       0.29000000000000009        1.1449213768870983     
  0.39000000000000018       0.30000000000000010        1.1387426499431048     
  0.39000000000000018       0.31000000000000011        1.1329435073466139     
  0.39000000000000018       0.32000000000000012        1.1275541279280266     
  0.39000000000000018       0.33000000000000013        1.1225851122632362     
  0.39000000000000018       0.34000000000000014        1.1180333691464572     
  0.39000000000000018       0.35000000000000014        1.1138867503512264     
  0.39000000000000018       0.36000000000000015        1.1101275869131162     
  0.39000000000000018       0.37000000000000016        1.1067353021358413     
  0.39000000000000018       0.38000000000000017        1.1036882767824918     
  0.39000000000000018       0.39000000000000018        1.1009651285491755     
  0.39000000000000018       0.40000000000000019        1.0985455472482815     
  0.39000000000000018       0.41000000000000020        1.0964108037183624     
  0.39000000000000018       0.42000000000000021        1.0945440273559079     
  0.39000000000000018       0.43000000000000022        1.0929303261300798     
  0.39000000000000018       0.44000000000000022        1.0915568048829016     
  0.39000000000000018       0.45000000000000023        1.0904125228975450     
  0.39000000000000018       0.46000000000000024        1.0894884200072834     
  0.39000000000000018       0.47000000000000025        1.0887772315709936     
  0.39000000000000018       0.48000000000000026        1.0882734060159678     
  0.39000000000000018       0.49000000000000027        1.0879730338856914     
  0.39000000000000018       0.50000000000000022        1.0878737939957150     
  0.39000000000000018       0.51000000000000023        1.0879749200070943     
  0.39000000000000018       0.52000000000000024        1.0882771891348617     
  0.39000000000000018       0.53000000000000025        1.0887829335201173     
  0.39000000000000018       0.54000000000000026        1.0894960737367105     
  0.39000000000000018       0.55000000000000027        1.0904221727143240     
  0.39000000000000018       0.56000000000000028        1.0915685067671772     
  0.39000000000000018       0.57000000000000028        1.0929441481228692     
  0.39000000000000018       0.58000000000000029        1.0945600500096948     
  0.39000000000000018       0.59000000000000030        1.0964291205951178     
  0.39000000000000018       0.60000000000000031        1.0985662654391666     
  0.39000000000000018       0.61000000000000032        1.1009883691744033     
  0.39000000000000018       0.62000000000000033        1.1037141754063651     
  0.39000000000000018       0.63000000000000034        1.1067640089982587     
  0.39000000000000018       0.64000000000000035        1.1101592668317075     
  0.39000000000000018       0.65000000000000036        1.1139215820846591     
  0.39000000000000018       0.66000000000000036        1.1180715439265994     
  0.39000000000000018       0.67000000000000037        1.1226268311005234     
  0.39000000000000018       0.68000000000000038        1.1275995971719428     
  0.39000000000000018       0.69000000000000039        1.1329929318474268     
  0.39000000000000018       0.70000000000000040        1.1387962230240083     
  0.39000000000000018       0.71000000000000041        1.1449792662180429     
  0.39000000000000018       0.72000000000000042        1.1514850212423753     
  0.39000000000000018       0.73000000000000043        1.1582210104682749     
  0.39000000000000018       0.74000000000000044        1.1650494976087058     
  0.39000000000000018       0.75000000000000044        1.1717767859439825     
  0.39000000000000018       0.76000000000000045        1.1781422285380367     
  0.39000000000000018       0.77000000000000046        1.1838078375706136     
  0.39000000000000018       0.78000000000000047        1.1883496878679407     
  0.39000000000000018       0.79000000000000048        1.1912525858047407     
  0.39000000000000018       0.80000000000000049        1.1919096559436408     
  0.39000000000000018       0.81000000000000050        1.1896285077330675     
  0.39000000000000018       0.82000000000000051        1.1836454044691149     
  0.39000000000000018       0.83000000000000052        1.1731483032684882     
  0.39000000000000018       0.84000000000000052        1.1573087444883583     
  0.39000000000000018       0.85000000000000053        1.1353213842627845     
  0.39000000000000018       0.86000000000000054        1.1064486130182118     
  0.39000000000000018       0.87000000000000055        1.0700664034827410     
  0.39000000000000018       0.88000000000000056        1.0257065655350674     
  0.39000000000000018       0.89000000000000057       0.97309024027120283     
  0.39000000000000018       0.90000000000000058       0.91214795257060799     
  0.39000000000000018       0.91000000000000059       0.84302290751036923     
  0.39000000000000018       0.92000000000000060       0.76605629175342926     
  0.39000000000000018       0.93000000000000060       0.68175575184809645     
  0.39000000000000018       0.94000000000000061       0.59075047383972679     
  0.39000000000000018       0.95000000000000062       0.49373790832489900     
  0.39000000000000018       0.96000000000000063       0.39142785463657231     
  0.39000000000000018       0.97000000000000064       0.28448926097310762     
  0.39000000000000018       0.98000000000000065       0.17350387874767662     
  0.39000000000000018       0.99000000000000066       5.89291566058334354E-002
  0.39000000000000018        1.0000000000000007      -5.89284666492944018E-002
  
  0.40000000000000019        0.0000000000000000      -5.82002455729300344E-002
  0.40000000000000019       1.00000000000000002E-002  5.82008848095620923E-002
  0.40000000000000019       2.00000000000000004E-002  0.17136076177386136     
  0.40000000000000019       2.99999999999999989E-002  0.28099488280158613     
  0.40000000000000019       4.00000000000000008E-002  0.38667601248390571     
  0.40000000000000019       5.00000000000000028E-002  0.48785907841071452     
  0.40000000000000019       6.00000000000000047E-002  0.58391486778805113     
  0.40000000000000019       7.00000000000000067E-002  0.67417220100599518     
  0.40000000000000019       8.00000000000000017E-002  0.75796659213450124     
  0.40000000000000019       8.99999999999999967E-002  0.83469184324922852     
  0.40000000000000019       9.99999999999999917E-002  0.90384987753219681     
  0.40000000000000019       0.10999999999999999       0.96509368208582569     
  0.40000000000000019       0.11999999999999998        1.0182586752475766     
  0.40000000000000019       0.12999999999999998        1.0633791128809782     
  0.40000000000000019       0.13999999999999999        1.1006880706021098     
  0.40000000000000019       0.14999999999999999        1.1306016936819496     
  0.40000000000000019       0.16000000000000000        1.1536903561202141     
  0.40000000000000019       0.17000000000000001        1.1706407548604385     
  0.40000000000000019       0.18000000000000002        1.1822135898961001     
  0.40000000000000019       0.19000000000000003        1.1892013434163300     
  0.40000000000000019       0.20000000000000004        1.1923899257862911     
  0.40000000000000019       0.21000000000000005        1.1925268450701572     
  0.40000000000000019       0.22000000000000006        1.1902973345474981     
  0.40000000000000019       0.23000000000000007        1.1863087494510030     
  0.40000000000000019       0.24000000000000007        1.1810826564685353     
  0.40000000000000019       0.25000000000000006        1.1750534465393914     
  0.40000000000000019       0.26000000000000006        1.1685719986445497     
  0.40000000000000019       0.27000000000000007        1.1619128631472657     
  0.40000000000000019       0.28000000000000008        1.1552835511275306     
  0.40000000000000019       0.29000000000000009        1.1488347417803528     
  0.40000000000000019       0.30000000000000010        1.1426704928712486     
  0.40000000000000019       0.31000000000000011        1.1368578135728109     
  0.40000000000000019       0.32000000000000012        1.1314352046229459     
  0.40000000000000019       0.33000000000000013        1.1264199716220245     
  0.40000000000000019       0.34000000000000014        1.1218142683724546     
  0.40000000000000019       0.35000000000000014        1.1176099309054286     
  0.40000000000000019       0.36000000000000015        1.1137922260224087     
  0.40000000000000019       0.37000000000000016        1.1103426694391936     
  0.40000000000000019       0.38000000000000017        1.1072410767047089     
  0.40000000000000019       0.39000000000000018        1.1044670027798509     
  0.40000000000000019       0.40000000000000019        1.1020007098590603     
  0.40000000000000019       0.41000000000000020        1.0998237824821431     
  0.40000000000000019       0.42000000000000021        1.0979194875423655     
  0.40000000000000019       0.43000000000000022        1.0962729565560334     
  0.40000000000000019       0.44000000000000022        1.0948712496839228     
  0.40000000000000019       0.45000000000000023        1.0937033459763392     
  0.40000000000000019       0.46000000000000024        1.0927600921941367     
  0.40000000000000019       0.47000000000000025        1.0920341331120424     
  0.40000000000000019       0.48000000000000026        1.0915198390737417     
  0.40000000000000019       0.49000000000000027        1.0912132413247633     
  0.40000000000000019       0.50000000000000022        1.0911119818850978     
  0.40000000000000019       0.51000000000000023        1.0912152820532517     
  0.40000000000000019       0.52000000000000024        1.0915239317091674     
  0.40000000000000019       0.53000000000000025        1.0920403000911352     
  0.40000000000000019       0.54000000000000026        1.0927683673707587     
  0.40000000000000019       0.55000000000000027        1.0937137748574459     
  0.40000000000000019       0.56000000000000028        1.0948838897389450     
  0.40000000000000019       0.57000000000000028        1.0962878775931164     
  0.40000000000000019       0.58000000000000029        1.0979367721402356     
  0.40000000000000019       0.59000000000000030        1.0998435264589879     
  0.40000000000000019       0.60000000000000031        1.1020230227484822     
  0.40000000000000019       0.61000000000000032        1.1044920082669385     
  0.40000000000000019       0.62000000000000033        1.1072689129504143     
  0.40000000000000019       0.63000000000000034        1.1103734891859345     
  0.40000000000000019       0.64000000000000035        1.1138261963251364     
  0.40000000000000019       0.65000000000000036        1.1176472322674833     
  0.40000000000000019       0.66000000000000036        1.1218550929821043     
  0.40000000000000019       0.67000000000000037        1.1264645202829653     
  0.40000000000000019       0.68000000000000038        1.1314836818525029     
  0.40000000000000019       0.69000000000000039        1.1369104202118450     
  0.40000000000000019       0.70000000000000040        1.1427274154230302     
  0.40000000000000019       0.71000000000000041        1.1488961375930262     
  0.40000000000000019       0.72000000000000042        1.1553495284862361     
  0.40000000000000019       0.73000000000000043        1.1619834553859445     
  0.40000000000000019       0.74000000000000044        1.1686471315676366     
  0.40000000000000019       0.75000000000000044        1.1751328988037326     
  0.40000000000000019       0.76000000000000045        1.1811660131508406     
  0.40000000000000019       0.77000000000000046        1.1863953498322932     
  0.40000000000000019       0.78000000000000047        1.1903862161729382     
  0.40000000000000019       0.79000000000000048        1.1926166873516970     
  0.40000000000000019       0.80000000000000049        1.1924789977512138     
  0.40000000000000019       0.81000000000000050        1.1892874616208762     
  0.40000000000000019       0.82000000000000051        1.1822940940187161     
  0.40000000000000019       0.83000000000000052        1.1707125101299785     
  0.40000000000000019       0.84000000000000052        1.1537497936214414     
  0.40000000000000019       0.85000000000000053        1.1306449017095279     
  0.40000000000000019       0.86000000000000054        1.1007109522165357     
  0.40000000000000019       0.87000000000000055        1.0633776255127227     
  0.40000000000000019       0.88000000000000056        1.0182291654406666     
  0.40000000000000019       0.89000000000000057       0.96503331933429437     
  0.40000000000000019       0.90000000000000058       0.90375717313521930     
  0.40000000000000019       0.91000000000000059       0.83456721342112150     
  0.40000000000000019       0.92000000000000060       0.75781289477746760     
  0.40000000000000019       0.93000000000000060       0.67399515406391575     
  0.40000000000000019       0.94000000000000061       0.58372325775040446     
  0.40000000000000019       0.95000000000000062       0.48766469867733075     
  0.40000000000000019       0.96000000000000063       0.38649332855049240     
  0.40000000000000019       0.97000000000000064       0.28084048711146081     
  0.40000000000000019       0.98000000000000065       0.17125273329055582     
  0.40000000000000019       0.99000000000000066       5.81581907023556860E-002
  0.40000000000000019        1.0000000000000007      -5.81575423891077803E-002
  
  0.41000000000000020        0.0000000000000000      -5.74655485253730072E-002
  0.41000000000000020       1.00000000000000002E-002  5.74661496694384918E-002
  0.41000000000000020       2.00000000000000004E-002  0.16921452319195973     
  0.41000000000000020       2.99999999999999989E-002  0.27751406005634521     
  0.41000000000000020       4.00000000000000008E-002  0.38196437438112396     
  0.41000000000000020       5.00000000000000028E-002  0.48205274939698883     
  0.41000000000000020       6.00000000000000047E-002  0.57718477677312707     
  0.41000000000000020       7.00000000000000067E-002  0.66672289982804311     
  0.41000000000000020       8.00000000000000017E-002  0.75003118134207991     
  0.41000000000000020       8.99999999999999967E-002  0.82652319638663108     
  0.41000000000000020       9.99999999999999917E-002  0.89570887471982363     
  0.41000000000000020       0.10999999999999999       0.95723564128615124     
  0.41000000000000020       0.11999999999999998        1.0109194916243123     
  0.41000000000000020       0.12999999999999998        1.0567626976992293     
  0.41000000000000020       0.13999999999999999        1.0949564924899788     
  0.41000000000000020       0.14999999999999999        1.1258690055343192     
  0.41000000000000020       0.16000000000000000        1.1500205343586705     
  0.41000000000000020       0.17000000000000001        1.1680496032253735     
  0.41000000000000020       0.18000000000000002        1.1806739768817840     
  0.41000000000000020       0.19000000000000003        1.1886508241317248     
  0.41000000000000020       0.20000000000000004        1.1927396714497949     
  0.41000000000000020       0.21000000000000005        1.1936708495696531     
  0.41000000000000020       0.22000000000000006        1.1921210418140780     
  0.41000000000000020       0.23000000000000007        1.1886964905777915     
  0.41000000000000020       0.24000000000000007        1.1839235474992749     
  0.41000000000000020       0.25000000000000006        1.1782456351069364     
  0.41000000000000020       0.26000000000000006        1.1720253347651215     
  0.41000000000000020       0.27000000000000007        1.1655501964425590     
  0.41000000000000020       0.28000000000000008        1.1590409254704923     
  0.41000000000000020       0.29000000000000009        1.1526607783515621     
  0.41000000000000020       0.30000000000000010        1.1465252368844681     
  0.41000000000000020       0.31000000000000011        1.1407112818274605     
  0.41000000000000020       0.32000000000000012        1.1352658222054863     
  0.41000000000000020       0.33000000000000013        1.1302130354273512     
  0.41000000000000020       0.34000000000000014        1.1255605286373220     
  0.41000000000000020       0.35000000000000014        1.1213043429900820     
  0.41000000000000020       0.36000000000000015        1.1174328945173435     
  0.41000000000000020       0.37000000000000016        1.1139299851346112     
  0.41000000000000020       0.38000000000000017        1.1107770329907889     
  0.41000000000000020       0.39000000000000018        1.1079546701855461     
  0.41000000000000020       0.40000000000000019        1.1054438441444998     
  0.41000000000000020       0.41000000000000020        1.1032265415601041     
  0.41000000000000020       0.42000000000000021        1.1012862343366303     
  0.41000000000000020       0.43000000000000022        1.0996081277964753     
  0.41000000000000020       0.44000000000000022        1.0981792739351623     
  0.41000000000000020       0.45000000000000023        1.0969885974649971     
  0.41000000000000020       0.46000000000000024        1.0960268699797342     
  0.41000000000000020       0.47000000000000025        1.0952866577066689     
  0.41000000000000020       0.48000000000000026        1.0947622607100482     
  0.41000000000000020       0.49000000000000027        1.0944496557072863     
  0.41000000000000020       0.50000000000000022        1.0943464504696967     
  0.41000000000000020       0.51000000000000023        1.0944518547249393     
  0.41000000000000020       0.52000000000000024        1.0947666702070484     
  0.41000000000000020       0.53000000000000025        1.0952933006856007     
  0.41000000000000020       0.54000000000000026        1.0960357811412882     
  0.41000000000000020       0.55000000000000027        1.0969998234405582     
  0.41000000000000020       0.56000000000000028        1.0981928735898954     
  0.41000000000000020       0.57000000000000028        1.0996241725946434     
  0.41000000000000020       0.58000000000000029        1.1013048087555732     
  0.41000000000000020       0.59000000000000030        1.1032477435311407     
  0.41000000000000020       0.60000000000000031        1.1054677854867336     
  0.41000000000000020       0.61000000000000032        1.1079814769804079     
  0.41000000000000020       0.62000000000000033        1.1108068458190048     
  0.41000000000000020       0.63000000000000034        1.1139629590606022     
  0.41000000000000020       0.64000000000000035        1.1174691986560856     
  0.41000000000000020       0.65000000000000036        1.1213441594255358     
  0.41000000000000020       0.66000000000000036        1.1256040503778930     
  0.41000000000000020       0.67000000000000037        1.1302604629823945     
  0.41000000000000020       0.68000000000000038        1.1353173582506249     
  0.41000000000000020       0.69000000000000039        1.1407671233031382     
  0.41000000000000020       0.70000000000000040        1.1465855637557028     
  0.41000000000000020       0.71000000000000041        1.1527257381690317     
  0.41000000000000020       0.72000000000000042        1.1591106128438411     
  0.41000000000000020       0.73000000000000043        1.1656246266034367     
  0.41000000000000020       0.74000000000000044        1.1721044106011675     
  0.41000000000000020       0.75000000000000044        1.1783291074281295     
  0.41000000000000020       0.76000000000000045        1.1840109688839737     
  0.41000000000000020       0.77000000000000046        1.1887871639476046     
  0.41000000000000020       0.78000000000000047        1.1922139658892150     
  0.41000000000000020       0.79000000000000048        1.1937646645203317     
  0.41000000000000020       0.80000000000000049        1.1928326093348889     
  0.41000000000000020       0.81000000000000050        1.1887406700697984     
  0.41000000000000020       0.82000000000000051        1.1807580483467659     
  0.41000000000000020       0.83000000000000052        1.1681247564741728     
  0.41000000000000020       0.84000000000000052        1.1500832088670734     
  0.41000000000000020       0.85000000000000053        1.1259153193825537     
  0.41000000000000020       0.86000000000000054        1.0949824034194129     
  0.41000000000000020       0.87000000000000055        1.0567642448177703     
  0.41000000000000020       0.88000000000000056        1.0108931292995798     
  0.41000000000000020       0.89000000000000057       0.95717866689407038     
  0.41000000000000020       0.90000000000000058       0.89561993359777592     
  0.41000000000000020       0.91000000000000059       0.82640282149347477     
  0.41000000000000020       0.92000000000000060       0.74988229775794613     
  0.41000000000000020       0.93000000000000060       0.66655120647919297     
  0.41000000000000020       0.94000000000000061       0.57699892198566793     
  0.41000000000000020       0.95000000000000062       0.48186424940938494     
  0.41000000000000020       0.96000000000000063       0.38178727919161937     
  0.41000000000000020       0.97000000000000064       0.27736443212836720     
  0.41000000000000020       0.98000000000000065       0.16910984145795824     
  0.41000000000000020       0.99000000000000066       5.74247700302687458E-002
  0.41000000000000020        1.0000000000000007      -5.74241633180222616E-002
  
  0.42000000000000021        0.0000000000000000      -5.67657681151413560E-002
  0.42000000000000021       1.00000000000000002E-002  5.67663312294309982E-002
  0.42000000000000021       2.00000000000000004E-002  0.16716906989106398     
  0.42000000000000021       2.99999999999999989E-002  0.27419426300874233     
  0.42000000000000021       4.00000000000000008E-002  0.37746616318397763     
  0.42000000000000021       5.00000000000000028E-002  0.47650191114833229     
  0.42000000000000021       6.00000000000000047E-002  0.57073944736780913     
  0.42000000000000021       7.00000000000000067E-002  0.65957279722230377     
  0.42000000000000021       8.00000000000000017E-002  0.74239331299645306     
  0.42000000000000021       8.99999999999999967E-002  0.81863416428174263     
  0.42000000000000021       9.99999999999999917E-002  0.88781435869561787     
  0.42000000000000021       0.10999999999999999       0.94957807428934704     
  0.42000000000000021       0.11999999999999998        1.0037252502050180     
