 variable = "x", "y", "z"
 zone i=         101 , j=         100 , f=point
  0.44000000000000022       0.94000000000000061      -0.97633634574863259     
  0.44000000000000022       0.95000000000000062      -0.98096458691554111     
  0.44000000000000022       0.96000000000000063      -0.98462583941824822     
  0.44000000000000022       0.97000000000000064      -0.98728106460120435     
  0.44000000000000022       0.98000000000000065      -0.98889573143270315     
  0.44000000000000022       0.99000000000000066      -0.98943886416395965     
  0.44000000000000022        1.0000000000000007      -0.98929959460482930     
  
  0.45000000000000023        0.0000000000000000        0.0000000000000000     
  0.45000000000000023       1.00000000000000002E-002 -5.37519350250805655E-004
  0.45000000000000023       2.00000000000000004E-002 -2.13548397747009497E-003
  0.45000000000000023       2.99999999999999989E-002 -4.76328517807449343E-003
  0.45000000000000023       4.00000000000000008E-002 -8.38696897779511730E-003
  0.45000000000000023       5.00000000000000028E-002 -1.29683307165817958E-002
  0.45000000000000023       6.00000000000000047E-002 -1.84642317681599742E-002
  0.45000000000000023       7.00000000000000067E-002 -2.48261931141119073E-002
  0.45000000000000023       8.00000000000000017E-002 -3.20003122375584620E-002
  0.45000000000000023       8.99999999999999967E-002 -3.99275323881711636E-002
  0.45000000000000023       9.99999999999999917E-002 -4.85442681557232067E-002
  0.45000000000000023       0.10999999999999999      -5.77833614358554543E-002
  0.45000000000000023       0.11999999999999998      -6.75753114380216735E-002
  0.45000000000000023       0.12999999999999998      -7.78496960386243914E-002
  0.45000000000000023       0.13999999999999999      -8.85366837690110819E-002
  0.45000000000000023       0.14999999999999999      -9.95685289555392622E-002
  0.45000000000000023       0.16000000000000000      -0.11088094793064932     
  0.45000000000000023       0.17000000000000001      -0.12241429061600685     
  0.45000000000000023       0.18000000000000002      -0.13411444618238347     
  0.45000000000000023       0.19000000000000003      -0.14593344993267754     
  0.45000000000000023       0.20000000000000004      -0.15782978690542659     
  0.45000000000000023       0.21000000000000005      -0.16976841245446248     
  0.45000000000000023       0.22000000000000006      -0.18172052885051371     
  0.45000000000000023       0.23000000000000007      -0.19366316869420791     
  0.45000000000000023       0.24000000000000007      -0.20557864073107110     
  0.45000000000000023       0.25000000000000006      -0.21745389250424743     
  0.45000000000000023       0.26000000000000006      -0.22927983866683482     
  0.45000000000000023       0.27000000000000007      -0.24105069535961851     
  0.45000000000000023       0.28000000000000008      -0.25276335138550593     
  0.45000000000000023       0.29000000000000009      -0.26441679723873257     
  0.45000000000000023       0.30000000000000010      -0.27601162427458725     
  0.45000000000000023       0.31000000000000011      -0.28754959897347554     
  0.45000000000000023       0.32000000000000012      -0.29903331158987467     
  0.45000000000000023       0.33000000000000013      -0.31046589447277895     
  0.45000000000000023       0.34000000000000014      -0.32185080283139056     
  0.45000000000000023       0.35000000000000014      -0.33319164944221963     
  0.45000000000000023       0.36000000000000015      -0.34449208446465246     
  0.45000000000000023       0.37000000000000016      -0.35575571187398375     
  0.45000000000000023       0.38000000000000017      -0.36698603479050579     
  0.45000000000000023       0.39000000000000018      -0.37818642298317545     
  0.45000000000000023       0.40000000000000019      -0.38936009690796802     
  0.45000000000000023       0.41000000000000020      -0.40051012370078848     
  0.45000000000000023       0.42000000000000021      -0.41163942151754818     
  0.45000000000000023       0.43000000000000022      -0.42275076946468326     
  0.45000000000000023       0.44000000000000022      -0.43384682107901651     
  0.45000000000000023       0.45000000000000023      -0.44493011989841430     
  0.45000000000000023       0.46000000000000024      -0.45600311612522954     
  0.45000000000000023       0.47000000000000025      -0.46706818373875425     
  0.45000000000000023       0.48000000000000026      -0.47812763767797511     
  0.45000000000000023       0.49000000000000027      -0.48918375090826832     
  0.45000000000000023       0.50000000000000022      -0.50023877131968564     
  0.45000000000000023       0.51000000000000023      -0.51129493849177099     
  0.45000000000000023       0.52000000000000024      -0.52235450040882803     
  0.45000000000000023       0.53000000000000025      -0.53341973022532130     
  0.45000000000000023       0.54000000000000026      -0.54449294316533470     
  0.45000000000000023       0.55000000000000027      -0.55557651359102278     
  0.45000000000000023       0.56000000000000028      -0.56667289218768901     
  0.45000000000000023       0.57000000000000028      -0.57778462307906708     
  0.45000000000000023       0.58000000000000029      -0.58891436049396584     
  0.45000000000000023       0.59000000000000030      -0.60006488434024752     
  0.45000000000000023       0.60000000000000031      -0.61123911368768868     
  0.45000000000000023       0.61000000000000032      -0.62244011670046062     
  0.45000000000000023       0.62000000000000033      -0.63367111497703088     
  0.45000000000000023       0.63000000000000034      -0.64493547953914443     
  0.45000000000000023       0.64000000000000035      -0.65623671486020285     
  0.45000000000000023       0.65000000000000036      -0.66757842634978148     
  0.45000000000000023       0.66000000000000036      -0.67896426565026502     
  0.45000000000000023       0.67000000000000037      -0.69039784701886031     
  0.45000000000000023       0.68000000000000038      -0.70188262706712268     
  0.45000000000000023       0.69000000000000039      -0.71342173935939457     
  0.45000000000000023       0.70000000000000040      -0.72501777502869780     
  0.45000000000000023       0.71000000000000041      -0.73667250089727332     
  0.45000000000000023       0.72000000000000042      -0.74838650786684546     
  0.45000000000000023       0.73000000000000043      -0.76015878485790600     
  0.45000000000000023       0.74000000000000044      -0.77198621758405273     
  0.45000000000000023       0.75000000000000044      -0.78386301711517370     
  0.45000000000000023       0.76000000000000045      -0.79578009052159981     
  0.45000000000000023       0.77000000000000046      -0.80772437467207447     
  0.45000000000000023       0.78000000000000047      -0.81967816394200577     
  0.45000000000000023       0.79000000000000048      -0.83161847227524877     
  0.45000000000000023       0.80000000000000049      -0.84351647847302758     
  0.45000000000000023       0.81000000000000050      -0.85533710921383488     
  0.45000000000000023       0.82000000000000051      -0.86703881548193962     
  0.45000000000000023       0.83000000000000052      -0.87857359330246765     
  0.45000000000000023       0.84000000000000052      -0.88988728796008976     
  0.45000000000000023       0.85000000000000053      -0.90092020210770463     
  0.45000000000000023       0.86000000000000054      -0.91160800342001014     
  0.45000000000000023       0.87000000000000055      -0.92188289907465548     
  0.45000000000000023       0.88000000000000056      -0.93167501583373458     
  0.45000000000000023       0.89000000000000057      -0.94091389996471930     
  0.45000000000000023       0.90000000000000058      -0.94953003466741959     
  0.45000000000000023       0.91000000000000059      -0.95745626705170395     
  0.45000000000000023       0.92000000000000060      -0.96462904329601407     
  0.45000000000000023       0.93000000000000060      -0.97098936855445783     
  0.45000000000000023       0.94000000000000061      -0.97648343462280285     
  0.45000000000000023       0.95000000000000062      -0.98106288907809713     
  0.45000000000000023       0.96000000000000063      -0.98468474984135712     
  0.45000000000000023       0.97000000000000064      -0.98731099460994753     
  0.45000000000000023       0.98000000000000065      -0.98890787229848365     
  0.45000000000000023       0.99000000000000066      -0.98944499201847735     
  0.45000000000000023        1.0000000000000007      -0.98930732730466009     
  
  0.46000000000000024        0.0000000000000000        0.0000000000000000     
  0.46000000000000024       1.00000000000000002E-002 -5.31760867243310739E-004
  0.46000000000000024       2.00000000000000004E-002 -2.11268572766839646E-003
  0.46000000000000024       2.99999999999999989E-002 -4.71271574592235180E-003
  0.46000000000000024       4.00000000000000008E-002 -8.29862708556482372E-003
  0.46000000000000024       5.00000000000000028E-002 -1.28331643624055233E-002
  0.46000000000000024       6.00000000000000047E-002 -1.82743789375952731E-002
  0.46000000000000024       7.00000000000000067E-002 -2.45752231927768086E-002
  0.46000000000000024       8.00000000000000017E-002 -3.16834449799757514E-002
  0.46000000000000024       8.99999999999999967E-002 -3.95418111287252488E-002
  0.46000000000000024       9.99999999999999917E-002 -4.80886664087471771E-002
  0.46000000000000024       0.10999999999999999      -5.72588072164618433E-002
  0.46000000000000024       0.11999999999999998      -6.69846211136648634E-002
  0.46000000000000024       0.12999999999999998      -7.71974183718560081E-002
  0.46000000000000024       0.13999999999999999      -8.78288637827067259E-002
  0.46000000000000024       0.14999999999999999      -9.88124090203757882E-002
  0.46000000000000024       0.16000000000000000      -0.11008462893217634     
  0.46000000000000024       0.17000000000000001      -0.12158637853830825     
  0.46000000000000024       0.18000000000000002      -0.13326370882987740     
  0.46000000000000024       0.19000000000000003      -0.14506850520329129     
  0.46000000000000024       0.20000000000000004      -0.15695883880585423     
  0.46000000000000024       0.21000000000000005      -0.16889904486544235     
  0.46000000000000024       0.22000000000000006      -0.18085956083695628     
  0.46000000000000024       0.23000000000000007      -0.19281656966516333     
  0.46000000000000024       0.24000000000000007      -0.20475149948196381     
  0.46000000000000024       0.25000000000000006      -0.21665043133772205     
  0.46000000000000024       0.26000000000000006      -0.22850346236998204     
  0.46000000000000024       0.27000000000000007      -0.24030406462322576     
  0.46000000000000024       0.28000000000000008      -0.25204847099654426     
  0.46000000000000024       0.29000000000000009      -0.26373511074106681     
  0.46000000000000024       0.30000000000000010      -0.27536410847545501     
  0.46000000000000024       0.31000000000000011      -0.28693685342700598     
  0.46000000000000024       0.32000000000000012      -0.29845563983229101     
  0.46000000000000024       0.33000000000000013      -0.30992337520219565     
  0.46000000000000024       0.34000000000000014      -0.32134335036204364     
  0.46000000000000024       0.35000000000000014      -0.33271906360797160     
  0.46000000000000024       0.36000000000000015      -0.34405409072070137     
  0.46000000000000024       0.37000000000000016      -0.35535199268854717     
  0.46000000000000024       0.38000000000000017      -0.36661625357761429     
  0.46000000000000024       0.39000000000000018      -0.37785024185176308     
  0.46000000000000024       0.40000000000000019      -0.38905718943479961     
  0.46000000000000024       0.41000000000000020      -0.40024018381180160     
  0.46000000000000024       0.42000000000000021      -0.41140216941219165     
  0.46000000000000024       0.43000000000000022      -0.42254595536124023     
  0.46000000000000024       0.44000000000000022      -0.43367422740929534     
  0.46000000000000024       0.45000000000000023      -0.44478956244558704     
  0.46000000000000024       0.46000000000000024      -0.45589444448277422     
  0.46000000000000024       0.47000000000000025      -0.46699128137217499     
  0.46000000000000024       0.48000000000000026      -0.47808242179298072     
  0.46000000000000024       0.49000000000000027      -0.48917017226689857     
  0.46000000000000024       0.50000000000000022      -0.50025681409631362     
  0.46000000000000024       0.51000000000000023      -0.51134462022047300     
  0.46000000000000024       0.52000000000000024      -0.52243587203867570     
  0.46000000000000024       0.53000000000000025      -0.53353287626704371     
  0.46000000000000024       0.54000000000000026      -0.54463798187785917     
  0.46000000000000024       0.55000000000000027      -0.55575359711596584     
  0.46000000000000024       0.56000000000000028      -0.56688220649030030     
  0.46000000000000024       0.57000000000000028      -0.57802638749192947     
  0.46000000000000024       0.58000000000000029      -0.58918882658174332     
  0.46000000000000024       0.59000000000000030      -0.60037233370746290     
  0.46000000000000024       0.60000000000000031      -0.61157985423564798     
  0.46000000000000024       0.61000000000000032      -0.62281447670477896     
  0.46000000000000024       0.62000000000000033      -0.63407943420752799     
  0.46000000000000024       0.63000000000000034      -0.64537809648718325     
  0.46000000000000024       0.64000000000000035      -0.65671394898842017     
  0.46000000000000024       0.65000000000000036      -0.66809055415605456     
  0.46000000000000024       0.66000000000000036      -0.67951148926995719     
  0.46000000000000024       0.67000000000000037      -0.69098025411329766     
  0.46000000000000024       0.68000000000000038      -0.70250014090550816     
  0.46000000000000024       0.69000000000000039      -0.71407405834416415     
  0.46000000000000024       0.70000000000000040      -0.72570430148848108     
  0.46000000000000024       0.71000000000000041      -0.73739225981684198     
  0.46000000000000024       0.72000000000000042      -0.74913805736077366     
  0.46000000000000024       0.73000000000000043      -0.76094012161356706     
  0.46000000000000024       0.74000000000000044      -0.77279468214380564     
  0.46000000000000024       0.75000000000000044      -0.78469520562237338     
  0.46000000000000024       0.76000000000000045      -0.79663178123881229     
  0.46000000000000024       0.77000000000000046      -0.80859047894488556     
  0.46000000000000024       0.78000000000000047      -0.82055271202854685     
  0.46000000000000024       0.79000000000000048      -0.83249464427045250     
  0.46000000000000024       0.80000000000000049      -0.84438668913884474     
  0.46000000000000024       0.81000000000000050      -0.85619315269109886     
  0.46000000000000024       0.82000000000000051      -0.86787207158720558     
  0.46000000000000024       0.83000000000000052      -0.87937529162291839     
  0.46000000000000024       0.84000000000000052      -0.89064881974488164     
  0.46000000000000024       0.85000000000000053      -0.90163346376740028     
  0.46000000000000024       0.86000000000000054      -0.91226575021541678     
  0.46000000000000024       0.87000000000000055      -0.92247908425512792     
  0.46000000000000024       0.88000000000000056      -0.93220508985153772     
  0.46000000000000024       0.89000000000000057      -0.94137504685146878     
  0.46000000000000024       0.90000000000000058      -0.94992132810018470     
  0.46000000000000024       0.91000000000000059      -0.95777873640194056     
  0.46000000000000024       0.92000000000000060      -0.96488564894303308     
  0.46000000000000024       0.93000000000000060      -0.97118489463514990     
  0.46000000000000024       0.94000000000000061      -0.97662431492077262     
  0.46000000000000024       0.95000000000000062      -0.98115698699072784     
  0.46000000000000024       0.96000000000000063      -0.98474111585659185     
  0.46000000000000024       0.97000000000000064      -0.98733962455981905     
  0.46000000000000024       0.98000000000000065      -0.98891948736259427     
  0.46000000000000024       0.99000000000000066      -0.98945085783553444     
  0.46000000000000024        1.0000000000000007      -0.98931472577195534     
  
  0.47000000000000025        0.0000000000000000        0.0000000000000000     
  0.47000000000000025       1.00000000000000002E-002 -5.26249654509605052E-004
  0.47000000000000025       2.00000000000000004E-002 -2.09086101104032866E-003
  0.47000000000000025       2.99999999999999989E-002 -4.66428827637577030E-003
  0.47000000000000025       4.00000000000000008E-002 -8.21398804497763986E-003
  0.47000000000000025       5.00000000000000028E-002 -1.27035895381086422E-002
  0.47000000000000025       6.00000000000000047E-002 -1.80922540723108816E-002
  0.47000000000000025       7.00000000000000067E-002 -2.43342715889537931E-002
  0.47000000000000025       8.00000000000000017E-002 -3.13789362401966226E-002
  0.47000000000000025       8.99999999999999967E-002 -3.91707295499857389E-002
  0.47000000000000025       9.99999999999999917E-002 -4.76498195149103951E-002
  0.47000000000000025       0.10999999999999999      -5.67528593388575281E-002
  0.47000000000000025       0.11999999999999998      -6.64140434892615678E-002
  0.47000000000000025       0.12999999999999998      -7.65663551550738036E-002
  0.47000000000000025       0.13999999999999999      -8.71429215788449424E-002
  0.47000000000000025       0.14999999999999999      -9.80783848641739453E-002
  0.47000000000000025       0.16000000000000000      -0.10931019702128940     
  0.47000000000000025       0.17000000000000001      -0.12077975881483188     
  0.47000000000000025       0.18000000000000002      -0.13243334048441954     
  0.47000000000000025       0.19000000000000003      -0.14422274562726906     
  0.47000000000000025       0.20000000000000004      -0.15610570407400332     
  0.47000000000000025       0.21000000000000005      -0.16804600232235578     
  0.47000000000000025       0.22000000000000006      -0.18001337863637282     
  0.47000000000000025       0.23000000000000007      -0.19198322288844769     
  0.47000000000000025       0.24000000000000007      -0.20393612824638713     
  0.47000000000000025       0.25000000000000006      -0.21585734335536827     
  0.47000000000000025       0.26000000000000006      -0.22773617077138097     
  0.47000000000000025       0.27000000000000007      -0.23956535138296894     
  0.47000000000000025       0.28000000000000008      -0.25134046675232818     
  0.47000000000000025       0.29000000000000009      -0.26305938289994885     
  0.47000000000000025       0.30000000000000010      -0.27472175097404972     
  0.47000000000000025       0.31000000000000011      -0.28632857311689347     
  0.47000000000000025       0.32000000000000012      -0.29788183601491819     
  0.47000000000000025       0.33000000000000013      -0.30938421021600104     
  0.47000000000000025       0.34000000000000014      -0.32083881026056604     
  0.47000000000000025       0.35000000000000014      -0.33224900883839442     
  0.47000000000000025       0.36000000000000015      -0.34361829732741100     
  0.47000000000000025       0.37000000000000016      -0.35495018495637126     
  0.47000000000000025       0.38000000000000017      -0.36624812923555317     
  0.47000000000000025       0.39000000000000018      -0.37751549102410714     
  0.47000000000000025       0.40000000000000019      -0.38875550849385954     
  0.47000000000000025       0.41000000000000020      -0.39997128519071445     
  0.47000000000000025       0.42000000000000021      -0.41116578830598172     
  0.47000000000000025       0.43000000000000022      -0.42234185410088032     
  0.47000000000000025       0.44000000000000022      -0.43350219815172680     
  0.47000000000000025       0.45000000000000023      -0.44464942869178653     
  0.47000000000000025       0.46000000000000024      -0.45578606182093356     
  0.47000000000000025       0.47000000000000025      -0.46691453774560737     
  0.47000000000000025       0.48000000000000026      -0.47803723751197497     
  0.47000000000000025       0.49000000000000027      -0.48915649991846122     
  0.47000000000000025       0.50000000000000022      -0.50027463845273989     
  0.47000000000000025       0.51000000000000023      -0.51139395820367672     
  0.47000000000000025       0.52000000000000024      -0.52251677275864705     
  0.47000000000000025       0.53000000000000025      -0.53364542111607205     
  0.47000000000000025       0.54000000000000026      -0.54478228462359701     
  0.47000000000000025       0.55000000000000027      -0.55592980389239521     
  0.47000000000000025       0.56000000000000028      -0.56709049553266055     
  0.47000000000000025       0.57000000000000028      -0.57826696839637159     
  0.47000000000000025       0.58000000000000029      -0.58946193879006914     
  0.47000000000000025       0.59000000000000030      -0.60067824381982504     
  0.47000000000000025       0.60000000000000031      -0.61191885163902426     
  0.47000000000000025       0.61000000000000032      -0.62318686687410385     
  0.47000000000000025       0.62000000000000033      -0.63448552889449727     
  0.47000000000000025       0.63000000000000034      -0.64581819986821043     
  0.47000000000000025       0.64000000000000035      -0.65718833871281590     
  0.47000000000000025       0.65000000000000036      -0.66859945613959459     
  0.47000000000000025       0.66000000000000036      -0.68005504504619174     
  0.47000000000000025       0.67000000000000037      -0.69155847962089900     
  0.47000000000000025       0.68000000000000038      -0.70311287579600201     
  0.47000000000000025       0.69000000000000039      -0.71472090528445076     
  0.47000000000000025       0.70000000000000040      -0.72638455554775805     
  0.47000000000000025       0.71000000000000041      -0.73810482889846285     
  0.47000000000000025       0.72000000000000042      -0.74988137577602176     
  0.47000000000000025       0.73000000000000043      -0.76171206027339344     
  0.47000000000000025       0.74000000000000044      -0.77359246039841645     
  0.47000000000000025       0.75000000000000044      -0.78551531138409647     
  0.47000000000000025       0.76000000000000045      -0.79746990749772917     
  0.47000000000000025       0.77000000000000046      -0.80944148589019427     
  0.47000000000000025       0.78000000000000047      -0.82141062444388202     
  0.47000000000000025       0.79000000000000048      -0.83335269339547435     
  0.47000000000000025       0.80000000000000049      -0.84523740654341761     
  0.47000000000000025       0.81000000000000050      -0.85702852075910518     
  0.47000000000000025       0.82000000000000051      -0.86868373099138319     
  0.47000000000000025       0.83000000000000052      -0.88015480094937915     
  0.47000000000000025       0.84000000000000052      -0.89138795669911941     
  0.47000000000000025       0.85000000000000053      -0.90232455188124461     
  0.47000000000000025       0.86000000000000054      -0.91290199052267373     
  0.47000000000000025       0.87000000000000055      -0.92305486884190868     
  0.47000000000000025       0.88000000000000056      -0.93271627415122471     
  0.47000000000000025       0.89000000000000057      -0.94181916031888291     
  0.47000000000000025       0.90000000000000058      -0.95029770827206939     
  0.47000000000000025       0.91000000000000059      -0.95808857866593256     
  0.47000000000000025       0.92000000000000060      -0.96513197256827576     
  0.47000000000000025       0.93000000000000060      -0.97137243358304937     
  0.47000000000000025       0.94000000000000061      -0.97675934856361957     
  0.47000000000000025       0.95000000000000062      -0.98124713033763633     
  0.47000000000000025       0.96000000000000063      -0.98479509088062267     
  0.47000000000000025       0.97000000000000064      -0.98736703385863311     
  0.47000000000000025       0.98000000000000065      -0.98893060916671838     
  0.47000000000000025       0.99000000000000066      -0.98945647803270409     
  0.47000000000000025        1.0000000000000007      -0.98932181097284633     
  
  0.48000000000000026        0.0000000000000000        0.0000000000000000     
  0.48000000000000026       1.00000000000000002E-002 -5.20970818640780213E-004
  0.48000000000000026       2.00000000000000004E-002 -2.06995161201213498E-003
  0.48000000000000026       2.99999999999999989E-002 -4.61787603965064727E-003
  0.48000000000000026       4.00000000000000008E-002 -8.13283579958170091E-003
  0.48000000000000026       5.00000000000000028E-002 -1.25792856865646185E-002
  0.48000000000000026       6.00000000000000047E-002 -1.79174237626447061E-002
  0.48000000000000026       7.00000000000000067E-002 -2.41027914071600194E-002
  0.48000000000000026       8.00000000000000017E-002 -3.10861331279880942E-002
  0.48000000000000026       8.99999999999999967E-002 -3.88135441404512255E-002
  0.48000000000000026       9.99999999999999917E-002 -4.72269156337995696E-002
  0.48000000000000026       0.10999999999999999      -5.62646651948074950E-002
  0.48000000000000026       0.11999999999999998      -6.58627158308289079E-002
  0.48000000000000026       0.12999999999999998      -7.59556647695920212E-002
  0.48000000000000026       0.13999999999999999      -8.64780660138510238E-002
  0.48000000000000026       0.14999999999999999      -9.73657411135723794E-002
  0.48000000000000026       0.16000000000000000      -0.10855703217954239     
  0.48000000000000026       0.17000000000000001      -0.11999391969693197     
  0.48000000000000026       0.18000000000000002      -0.13162294367811950     
  0.48000000000000026       0.19000000000000003      -0.14339588755157726     
  0.48000000000000026       0.20000000000000004      -0.15527020687464529     
  0.48000000000000026       0.21000000000000005      -0.16720920655757987     
  0.48000000000000026       0.22000000000000006      -0.17918198846136371     
  0.48000000000000026       0.23000000000000007      -0.19116320451346908     
  0.48000000000000026       0.24000000000000007      -0.20313265832566030     
  0.48000000000000026       0.25000000000000006      -0.21507480094952267     
  0.48000000000000026       0.26000000000000006      -0.22697816469949836     
  0.48000000000000026       0.27000000000000007      -0.23883477405877310     
  0.48000000000000026       0.28000000000000008      -0.25063956579052321     
  0.48000000000000026       0.29000000000000009      -0.26238984263611953     
  0.48000000000000026       0.30000000000000010      -0.27408477731059772     
  0.48000000000000026       0.31000000000000011      -0.28572497656031642     
  0.48000000000000026       0.32000000000000012      -0.29731210922448337     
  0.48000000000000026       0.33000000000000013      -0.30884859771191137     
  0.48000000000000026       0.34000000000000014      -0.32033736906374338     
  0.48000000000000026       0.35000000000000014      -0.33178165970026241     
  0.48000000000000026       0.36000000000000015      -0.34318486685593741     
  0.48000000000000026       0.37000000000000016      -0.35455043937584324     
  0.48000000000000026       0.38000000000000017      -0.36588180076647375     
  0.48000000000000026       0.39000000000000018      -0.37718229797549718     
  0.48000000000000026       0.40000000000000019      -0.38845517016176229     
  0.48000000000000026       0.41000000000000020      -0.39970353258830404     
  0.48000000000000026       0.42000000000000021      -0.41093037164088092     
  0.48000000000000026       0.43000000000000022      -0.42213854778608528     
  0.48000000000000026       0.44000000000000022      -0.43333080400370394     
  0.48000000000000026       0.45000000000000023      -0.44450977784323237     
  0.48000000000000026       0.46000000000000024      -0.45567801576237155     
  0.48000000000000026       0.47000000000000025      -0.46683798881208483     
  0.48000000000000026       0.48000000000000026      -0.47799210904885736     
  0.48000000000000026       0.49000000000000027      -0.48914274629230065     
  0.48000000000000026       0.50000000000000022      -0.50029224501697811     
  0.48000000000000026       0.51000000000000023      -0.51144294128147083     
  0.48000000000000026       0.52000000000000024      -0.52259717966298469     
  0.48000000000000026       0.53000000000000025      -0.53375733018702154     
  0.48000000000000026       0.54000000000000026      -0.54492580522041478     
  0.48000000000000026       0.55000000000000027      -0.55610507623073924     
  0.48000000000000026       0.56000000000000028      -0.56729769020093690     
  0.48000000000000026       0.57000000000000028      -0.57850628531721038     
  0.48000000000000026       0.58000000000000029      -0.58973360531064389     
  0.48000000000000026       0.59000000000000030      -0.60098251151678994     
  0.48000000000000026       0.60000000000000031      -0.61225599131048491     
  0.48000000000000026       0.61000000000000032      -0.62355716106490278     
  0.48000000000000026       0.62000000000000033      -0.63488926116818234     
  0.48000000000000026       0.63000000000000034      -0.64625563990974400     
  0.48000000000000026       0.64000000000000035      -0.65765972223616220     
  0.48000000000000026       0.65000000000000036      -0.66910495850579099     
  0.48000000000000026       0.66000000000000036      -0.68059474749887694     
  0.48000000000000026       0.67000000000000037      -0.69213232715204109     
  0.48000000000000026       0.68000000000000038      -0.70372062590339546     
  0.48000000000000026       0.69000000000000039      -0.71536206731374530     
  0.48000000000000026       0.70000000000000040      -0.72705832095975331     
  0.48000000000000026       0.71000000000000041      -0.73880999368889499     
  0.48000000000000026       0.72000000000000042      -0.75061625739950921     
  0.48000000000000026       0.73000000000000043      -0.76247441275186023     
  0.48000000000000026       0.74000000000000044      -0.77437939274985135     
  0.48000000000000026       0.75000000000000044      -0.78632321596128796     
  0.48000000000000026       0.76000000000000045      -0.79829440609671909     
  0.48000000000000026       0.77000000000000046      -0.81027740234666157     
  0.48000000000000026       0.78000000000000047      -0.82225199262811244     
  0.48000000000000026       0.79000000000000048      -0.83419280879596192     
  0.48000000000000026       0.80000000000000049      -0.84606892780302501     
  0.48000000000000026       0.81000000000000050      -0.85784362451402207     
  0.48000000000000026       0.82000000000000051      -0.86947431924516028     
  0.48000000000000026       0.83000000000000052      -0.88091275528064972     
  0.48000000000000026       0.84000000000000052      -0.89210542835460338     
  0.48000000000000026       0.85000000000000053      -0.90299427192389936     
  0.48000000000000026       0.86000000000000054      -0.91351758045333620     
  0.48000000000000026       0.87000000000000055      -0.92361113020746033     
  0.48000000000000026       0.88000000000000056      -0.93320943610429163     
  0.48000000000000026       0.89000000000000057      -0.94224706707129136     
  0.48000000000000026       0.90000000000000058      -0.95065993363385137     
  0.48000000000000026       0.91000000000000059      -0.95838646172475483     
  0.48000000000000026       0.92000000000000060      -0.96536857609000593     
  0.48000000000000026       0.93000000000000060      -0.97155243384899714     
  0.48000000000000026       0.94000000000000061      -0.97688887116111711     
  0.48000000000000026       0.95000000000000062      -0.98133355023797342     
  0.48000000000000026       0.96000000000000063      -0.98484681671764063     
  0.48000000000000026       0.97000000000000064      -0.98739329580968893     
  0.48000000000000026       0.98000000000000065      -0.98894126770385060     
  0.48000000000000026       0.99000000000000066      -0.98946186771457945     
  0.48000000000000026        1.0000000000000007      -0.98932860220085062     
  
  0.49000000000000027        0.0000000000000000        0.0000000000000000     
  0.49000000000000027       1.00000000000000002E-002 -5.15910582208956134E-004
  0.49000000000000027       2.00000000000000004E-002 -2.04990364559160584E-003
  0.49000000000000027       2.99999999999999989E-002 -4.57336162625918401E-003
  0.49000000000000027       4.00000000000000008E-002 -8.05496993279527194E-003
  0.49000000000000027       5.00000000000000028E-002 -1.24599549683367533E-002
  0.49000000000000027       6.00000000000000047E-002 -1.77494844750464321E-002
  0.49000000000000027       7.00000000000000067E-002 -2.38802721299639469E-002
  0.49000000000000027       8.00000000000000017E-002 -3.08044242493572609E-002
  0.49000000000000027       8.99999999999999967E-002 -3.84695559845243118E-002
  0.49000000000000027       9.99999999999999917E-002 -4.68191881418705963E-002
  0.49000000000000027       0.10999999999999999      -5.57934153151064538E-002
  0.49000000000000027       0.11999999999999998      -6.53298138212974194E-002
  0.49000000000000027       0.12999999999999998      -7.53645369715122554E-002
  0.49000000000000027       0.13999999999999999      -8.58335285061615910E-002
  0.49000000000000027       0.14999999999999999      -9.66737750720626510E-002
  0.49000000000000027       0.16000000000000000      -0.10782451686178542     
  0.49000000000000027       0.17000000000000001      -0.11922834210382775     
  0.49000000000000027       0.18000000000000002      -0.13083210480490989     
  0.49000000000000027       0.19000000000000003      -0.14258762381243895     
  0.49000000000000027       0.20000000000000004      -0.15445214216775294     
  0.49000000000000027       0.21000000000000005      -0.16638854614540724     
  0.49000000000000027       0.22000000000000006      -0.17836536106148224     
  0.49000000000000027       0.23000000000000007      -0.19035655436407156     
  0.49000000000000027       0.24000000000000007      -0.20234118500189910     
  0.49000000000000027       0.25000000000000006      -0.21430294167021910     
  0.49000000000000027       0.26000000000000006      -0.22622961189995494     
  0.49000000000000027       0.27000000000000007      -0.23811252007693043     
  0.49000000000000027       0.28000000000000008      -0.24994596647073358     
  0.49000000000000027       0.29000000000000009      -0.26172669228504675     
  0.49000000000000027       0.30000000000000010      -0.27345338851281792     
  0.49000000000000027       0.31000000000000011      -0.28512625966224320     
  0.49000000000000027       0.32000000000000012      -0.29674664764612202     
  0.49000000000000027       0.33000000000000013      -0.30831671651488235     
  0.49000000000000027       0.34000000000000014      -0.31983919530626764     
  0.49000000000000027       0.35000000000000014      -0.33131717400229382     
  0.49000000000000027       0.36000000000000015      -0.34275394627030470     
  0.49000000000000027       0.37000000000000016      -0.35415289212747419     
  0.49000000000000027       0.38000000000000017      -0.36551739370921416     
  0.49000000000000027       0.39000000000000018      -0.37685077775920478     
  0.49000000000000027       0.40000000000000019      -0.38815627913687301     
  0.49000000000000027       0.41000000000000020      -0.39943702043387774     
  0.49000000000000027       0.42000000000000021      -0.41069600361331571     
  0.49000000000000027       0.43000000000000022      -0.42193611037156314     
