 variable = "x", "y", "z"
 zone i=         101 , j=         100 , f=point
  0.19000000000000003       0.72000000000000042      -0.72804424562655601     
  0.19000000000000003       0.73000000000000043      -0.73867795839355854     
  0.19000000000000003       0.74000000000000044      -0.74936289205819806     
  0.19000000000000003       0.75000000000000044      -0.76010576319904133     
  0.19000000000000003       0.76000000000000045      -0.77091407432540393     
  0.19000000000000003       0.77000000000000046      -0.78179606559052628     
  0.19000000000000003       0.78000000000000047      -0.79276055659860589     
  0.19000000000000003       0.79000000000000048      -0.80381661789308489     
  0.19000000000000003       0.80000000000000049      -0.81497299271932455     
  0.19000000000000003       0.81000000000000050      -0.82623717115799700     
  0.19000000000000003       0.82000000000000051      -0.83761400570835254     
  0.19000000000000003       0.83000000000000052      -0.84910375780767555     
  0.19000000000000003       0.84000000000000052      -0.86069948961197873     
  0.19000000000000003       0.85000000000000053      -0.87238377763067132     
  0.19000000000000003       0.86000000000000054      -0.88412483644352169     
  0.19000000000000003       0.87000000000000055      -0.89587230690105868     
  0.19000000000000003       0.88000000000000056      -0.90755317394547519     
  0.19000000000000003       0.89000000000000057      -0.91906849991195416     
  0.19000000000000003       0.90000000000000058      -0.93029182435076174     
  0.19000000000000003       0.91000000000000059      -0.94107009864315316     
  0.19000000000000003       0.92000000000000060      -0.95122779711889116     
  0.19000000000000003       0.93000000000000060      -0.96057432419338729     
  0.19000000000000003       0.94000000000000061      -0.96891407235670890     
  0.19000000000000003       0.95000000000000062      -0.97605767534862686     
  0.19000000000000003       0.96000000000000063      -0.98183244878362064     
  0.19000000000000003       0.97000000000000064      -0.98608999292218291     
  0.19000000000000003       0.98000000000000065      -0.98870951946821461     
  0.19000000000000003       0.99000000000000066      -0.98959643819726806     
  0.19000000000000003        1.0000000000000007      -0.98936144552079541     
  
  0.20000000000000004        0.0000000000000000        0.0000000000000000     
  0.20000000000000004       1.00000000000000002E-002 -8.60075708254306299E-004
  0.20000000000000004       2.00000000000000004E-002 -3.40156317823068436E-003
  0.20000000000000004       2.99999999999999989E-002 -7.53635799885245695E-003
  0.20000000000000004       4.00000000000000008E-002 -1.31532225877411674E-002
  0.20000000000000004       5.00000000000000028E-002 -2.01160576357936223E-002
  0.20000000000000004       6.00000000000000047E-002 -2.82661622425150957E-002
  0.20000000000000004       7.00000000000000067E-002 -3.74282487133711719E-002
  0.20000000000000004       8.00000000000000017E-002 -4.74191868170226669E-002
  0.20000000000000004       8.99999999999999967E-002 -5.80578886597645435E-002
  0.20000000000000004       9.99999999999999917E-002 -6.91746226995865188E-002
  0.20000000000000004       0.10999999999999999      -8.06183751805435167E-002
  0.20000000000000004       0.11999999999999998      -9.22614890718704839E-002
  0.20000000000000004       0.12999999999999998      -0.10400146652875734     
  0.20000000000000004       0.13999999999999999      -0.11576033223761435     
  0.20000000000000004       0.14999999999999999      -0.12748223738580272     
  0.20000000000000004       0.16000000000000000      -0.13913004793758410     
  0.20000000000000004       0.17000000000000001      -0.15068157055093093     
  0.20000000000000004       0.18000000000000002      -0.16212590128917537     
  0.20000000000000004       0.19000000000000003      -0.17346019902236059     
  0.20000000000000004       0.20000000000000004      -0.18468702648154692     
  0.20000000000000004       0.21000000000000005      -0.19581228472205989     
  0.20000000000000004       0.22000000000000006      -0.20684369294845145     
  0.20000000000000004       0.23000000000000007      -0.21778972821063844     
  0.20000000000000004       0.24000000000000007      -0.22865892817388064     
  0.20000000000000004       0.25000000000000006      -0.23945946508325475     
  0.20000000000000004       0.26000000000000006      -0.25019891226945895     
  0.20000000000000004       0.27000000000000007      -0.26088414059166326     
  0.20000000000000004       0.28000000000000008      -0.27152129777544598     
  0.20000000000000004       0.29000000000000009      -0.28211583701632992     
  0.20000000000000004       0.30000000000000010      -0.29267257191087459     
  0.20000000000000004       0.31000000000000011      -0.30319574281109585     
  0.20000000000000004       0.32000000000000012      -0.31368908544526125     
  0.20000000000000004       0.33000000000000013      -0.32415589658064742     
  0.20000000000000004       0.34000000000000014      -0.33459909407902660     
  0.20000000000000004       0.35000000000000014      -0.34502127030331170     
  0.20000000000000004       0.36000000000000015      -0.35542473878055053     
  0.20000000000000004       0.37000000000000016      -0.36581157453983792     
  0.20000000000000004       0.38000000000000017      -0.37618364878485161     
  0.20000000000000004       0.39000000000000018      -0.38654265863920895     
  0.20000000000000004       0.40000000000000019      -0.39689015269043398     
  0.20000000000000004       0.41000000000000020      -0.40722755300018049     
  0.20000000000000004       0.42000000000000021      -0.41755617417169455     
  0.20000000000000004       0.43000000000000022      -0.42787723998582800     
  0.20000000000000004       0.44000000000000022      -0.43819189804240533     
  0.20000000000000004       0.45000000000000023      -0.44850123277813858     
  0.20000000000000004       0.46000000000000024      -0.45880627717679073     
  0.20000000000000004       0.47000000000000025      -0.46910802344176999     
  0.20000000000000004       0.48000000000000026      -0.47940743286503795     
  0.20000000000000004       0.49000000000000027      -0.48970544509816694     
  0.20000000000000004       0.50000000000000022      -0.50000298701064627     
  0.20000000000000004       0.51000000000000023      -0.51030098130632418     
  0.20000000000000004       0.52000000000000024      -0.52060035506059132     
  0.20000000000000004       0.53000000000000025      -0.53090204833820898     
  0.20000000000000004       0.54000000000000026      -0.54120702305443669     
  0.20000000000000004       0.55000000000000027      -0.55151627225044786     
  0.20000000000000004       0.56000000000000028      -0.56183082996828870     
  0.20000000000000004       0.57000000000000028      -0.57215178193143246     
  0.20000000000000004       0.58000000000000029      -0.58248027726509388     
  0.20000000000000004       0.59000000000000030      -0.59281754152684507     
  0.20000000000000004       0.60000000000000031      -0.60316489136367069     
  0.20000000000000004       0.61000000000000032      -0.61352375116718172     
  0.20000000000000004       0.62000000000000033      -0.62389567216439967     
  0.20000000000000004       0.63000000000000034      -0.63428235445609893     
  0.20000000000000004       0.64000000000000035      -0.64468567259440179     
  0.20000000000000004       0.65000000000000036      -0.65510770536793783     
  0.20000000000000004       0.66000000000000036      -0.66555077052084177     
  0.20000000000000004       0.67000000000000037      -0.67601746514385863     
  0.20000000000000004       0.68000000000000038      -0.68651071239654515     
  0.20000000000000004       0.69000000000000039      -0.69703381497705463     
  0.20000000000000004       0.70000000000000040      -0.70759051524039362     
  0.20000000000000004       0.71000000000000041      -0.71818506091583545     
  0.20000000000000004       0.72000000000000042      -0.72882227376139785     
  0.20000000000000004       0.73000000000000043      -0.73950761591081260     
  0.20000000000000004       0.74000000000000044      -0.75024724472589333     
  0.20000000000000004       0.75000000000000044      -0.76104804120691283     
  0.20000000000000004       0.76000000000000045      -0.77191758896377616     
  0.20000000000000004       0.77000000000000046      -0.78286407004114078     
  0.20000000000000004       0.78000000000000047      -0.79389603045986312     
  0.20000000000000004       0.79000000000000048      -0.80502195276038757     
  0.20000000000000004       0.80000000000000049      -0.81624955678066358     
  0.20000000000000004       0.81000000000000050      -0.82758473669035881     
  0.20000000000000004       0.82000000000000051      -0.83903003743175286     
  0.20000000000000004       0.83000000000000052      -0.85058258511545315     
  0.20000000000000004       0.84000000000000052      -0.86223142351015025     
  0.20000000000000004       0.85000000000000053      -0.87395428278318599     
  0.20000000000000004       0.86000000000000054      -0.88571392414313077     
  0.20000000000000004       0.87000000000000055      -0.89745436333070039     
  0.20000000000000004       0.88000000000000056      -0.90909745960315413     
  0.20000000000000004       0.89000000000000057      -0.92054052553608767     
  0.20000000000000004       0.90000000000000058      -0.93165570379196305     
  0.20000000000000004       0.91000000000000059      -0.94229179330046620     
  0.20000000000000004       0.92000000000000060      -0.95227892445003859     
  0.20000000000000004       0.93000000000000060      -0.96143596963218392     
  0.20000000000000004       0.94000000000000061      -0.96957991545551325     
  0.20000000000000004       0.95000000000000062      -0.97653580501433179     
  0.20000000000000004       0.96000000000000063      -0.98214552303861891     
  0.20000000000000004       0.97000000000000064      -0.98627381864305264     
  0.20000000000000004       0.98000000000000065      -0.98881053199475955     
  0.20000000000000004       0.99000000000000066      -0.98966879985642553     
  0.20000000000000004        1.0000000000000007      -0.98944205004966745     
  
  0.21000000000000005        0.0000000000000000        0.0000000000000000     
  0.21000000000000005       1.00000000000000002E-002 -8.33923366377972860E-004
  0.21000000000000005       2.00000000000000004E-002 -3.29966808514164413E-003
  0.21000000000000005       2.99999999999999989E-002 -7.31577493008156703E-003
  0.21000000000000005       4.00000000000000008E-002 -1.27801243849773021E-002
  0.21000000000000005       5.00000000000000028E-002 -1.95679742182096501E-002
  0.21000000000000005       6.00000000000000047E-002 -2.75333943385742130E-002
  0.21000000000000005       7.00000000000000067E-002 -3.65140206858406424E-002
  0.21000000000000005       8.00000000000000017E-002 -4.63383995744352656E-002
  0.21000000000000005       8.99999999999999967E-002 -5.68346725846869960E-002
  0.21000000000000005       9.99999999999999917E-002 -6.78391515326806777E-002
  0.21000000000000005       0.10999999999999999      -7.92035063467313449E-002
  0.21000000000000005       0.11999999999999998      -9.07997386620501001E-002
  0.21000000000000005       0.12999999999999998      -0.10252266186592580     
  0.21000000000000005       0.13999999999999999      -0.11429008605979049     
  0.21000000000000005       0.14999999999999999      -0.12604121588472617     
  0.21000000000000005       0.16000000000000000      -0.13773389182572754     
  0.21000000000000005       0.17000000000000001      -0.14934127827478053     
  0.21000000000000005       0.18000000000000002      -0.16084848357413045     
  0.21000000000000005       0.19000000000000003      -0.17224944490189484     
  0.21000000000000005       0.20000000000000004      -0.18354426489045314     
  0.21000000000000005       0.21000000000000005      -0.19473706964074305     
  0.21000000000000005       0.22000000000000006      -0.20583437662005302     
  0.21000000000000005       0.23000000000000007      -0.21684391338001602     
  0.21000000000000005       0.24000000000000007      -0.22777380691288018     
  0.21000000000000005       0.25000000000000006      -0.23863206041435681     
  0.21000000000000005       0.26000000000000006      -0.24942624178928610     
  0.21000000000000005       0.27000000000000007      -0.26016332076048093     
  0.21000000000000005       0.28000000000000008      -0.27084960514946504     
  0.21000000000000005       0.29000000000000009      -0.28149073960960858     
  0.21000000000000005       0.30000000000000010      -0.29209174078617345     
  0.21000000000000005       0.31000000000000011      -0.30265705127986736     
  0.21000000000000005       0.32000000000000012      -0.31319060104662594     
  0.21000000000000005       0.33000000000000013      -0.32369586931490663     
  0.21000000000000005       0.34000000000000014      -0.33417594313250482     
  0.21000000000000005       0.35000000000000014      -0.34463357063219674     
  0.21000000000000005       0.36000000000000015      -0.35507120833474692     
  0.21000000000000005       0.37000000000000016      -0.36549106252712282     
  0.21000000000000005       0.38000000000000017      -0.37589512513911483     
  0.21000000000000005       0.39000000000000018      -0.38628520471741984     
  0.21000000000000005       0.40000000000000019      -0.39666295314725092     
  0.21000000000000005       0.41000000000000020      -0.40702988875314466     
  0.21000000000000005       0.42000000000000021      -0.41738741635781035     
  0.21000000000000005       0.43000000000000022      -0.42773684481168894     
  0.21000000000000005       0.44000000000000022      -0.43807940243839522     
  0.21000000000000005       0.45000000000000023      -0.44841625077873049     
  0.21000000000000005       0.46000000000000024      -0.45874849696137027     
  0.21000000000000005       0.47000000000000025      -0.46907720498256678     
  0.21000000000000005       0.48000000000000026      -0.47940340614014720     
  0.21000000000000005       0.49000000000000027      -0.48972810883814383     
  0.21000000000000005       0.50000000000000022      -0.50005230795683286     
  0.21000000000000005       0.51000000000000023      -0.51037699396810654     
  0.21000000000000005       0.52000000000000024      -0.52070316196742361     
  0.21000000000000005       0.53000000000000025      -0.53103182079074707     
  0.21000000000000005       0.54000000000000026      -0.54136400238776827     
  0.21000000000000005       0.55000000000000027      -0.55170077163145170     
  0.21000000000000005       0.56000000000000028      -0.56204323675884660     
  0.21000000000000005       0.57000000000000028      -0.57239256065973565     
  0.21000000000000005       0.58000000000000029      -0.58274997325870703     
  0.21000000000000005       0.59000000000000030      -0.59311678527337175     
  0.21000000000000005       0.60000000000000031      -0.60349440367729623     
  0.21000000000000005       0.61000000000000032      -0.61388434925088575     
  0.21000000000000005       0.62000000000000033      -0.62428827666601372     
  0.21000000000000005       0.63000000000000034      -0.63470799761773189     
  0.21000000000000005       0.64000000000000035      -0.64514550758256584     
  0.21000000000000005       0.65000000000000036      -0.65560301683560640     
  0.21000000000000005       0.66000000000000036      -0.66608298637670260     
  0.21000000000000005       0.67000000000000037      -0.67658816936445976     
  0.21000000000000005       0.68000000000000038      -0.68712165847983120     
  0.21000000000000005       0.69000000000000039      -0.69768693925398928     
  0.21000000000000005       0.70000000000000040      -0.70828794867312106     
  0.21000000000000005       0.71000000000000041      -0.71892913713945428     
  0.21000000000000005       0.72000000000000042      -0.72961552988461131     
  0.21000000000000005       0.73000000000000043      -0.74035278089248535     
  0.21000000000000005       0.74000000000000044      -0.75114720792946077     
  0.21000000000000005       0.75000000000000044      -0.76200579101013732     
  0.21000000000000005       0.76000000000000045      -0.77293610820877789     
  0.21000000000000005       0.77000000000000046      -0.78394617201588701     
  0.21000000000000005       0.78000000000000047      -0.79504411671254205     
  0.21000000000000005       0.79000000000000048      -0.80623767351823339     
  0.21000000000000005       0.80000000000000049      -0.81753335774877578     
  0.21000000000000005       0.81000000000000050      -0.82893528468047983     
  0.21000000000000005       0.82000000000000051      -0.84044353392750648     
  0.21000000000000005       0.83000000000000052      -0.85205200336307396     
  0.21000000000000005       0.84000000000000052      -0.86374574132416304     
  0.21000000000000005       0.85000000000000053      -0.87549782723130931     
  0.21000000000000005       0.86000000000000054      -0.88726598825916891     
  0.21000000000000005       0.87000000000000055      -0.89898928600284345     
  0.21000000000000005       0.88000000000000056      -0.91058535983932898     
  0.21000000000000005       0.89000000000000057      -0.92194883217146195     
  0.21000000000000005       0.90000000000000058      -0.93295150845112829     
  0.21000000000000005       0.91000000000000059      -0.94344488229375645     
  0.21000000000000005       0.92000000000000060      -0.95326514584585398     
  0.21000000000000005       0.93000000000000060      -0.96224042573514179     
  0.21000000000000005       0.94000000000000061      -0.97019941294347922     
  0.21000000000000005       0.95000000000000062      -0.97698009938697139     
  0.21000000000000005       0.96000000000000063      -0.98243715613073324     
  0.21000000000000005       0.97000000000000064      -0.98644668931799206     
  0.21000000000000005       0.98000000000000065      -0.98890763931024306     
  0.21000000000000005       0.99000000000000066      -0.98973975463510055     
  0.21000000000000005        1.0000000000000007      -0.98952047779806507     
  
  0.22000000000000006        0.0000000000000000        0.0000000000000000     
  0.22000000000000006       1.00000000000000002E-002 -8.09951932666567835E-004
  0.22000000000000006       2.00000000000000004E-002 -3.20613105939790161E-003
  0.22000000000000006       2.99999999999999989E-002 -7.11281066222366719E-003
  0.22000000000000006       4.00000000000000008E-002 -1.24357354208762729E-002
  0.22000000000000006       5.00000000000000028E-002 -1.90600279893741453E-002
  0.22000000000000006       6.00000000000000047E-002 -2.68510020786028002E-002
  0.22000000000000006       7.00000000000000067E-002 -3.56579044678834792E-002
  0.22000000000000006       8.00000000000000017E-002 -4.53200759823102692E-002
  0.22000000000000006       8.99999999999999967E-002 -5.56745534013849963E-002
  0.22000000000000006       9.99999999999999917E-002 -6.65638953973334280E-002
  0.22000000000000006       0.10999999999999999      -7.78430785892658128E-002
  0.22000000000000006       0.11999999999999998      -8.93846283245611634E-002
  0.22000000000000006       0.12999999999999998      -0.10108159434094927     
  0.22000000000000006       0.13999999999999999      -0.11284841176142087     
  0.22000000000000006       0.14999999999999999      -0.12462000280254883     
  0.22000000000000006       0.16000000000000000      -0.13634963655651197     
  0.22000000000000006       0.17000000000000001      -0.14800608774571808     
  0.22000000000000006       0.18000000000000002      -0.15957056300042485     
  0.22000000000000006       0.19000000000000003      -0.17103374296401547     
  0.22000000000000006       0.20000000000000004      -0.18239315961942001     
  0.22000000000000006       0.21000000000000005      -0.19365101572637505     
  0.22000000000000006       0.22000000000000006      -0.20481246873860981     
  0.22000000000000006       0.23000000000000007      -0.21588434667776987     
  0.22000000000000006       0.24000000000000007      -0.22687423402284607     
  0.22000000000000006       0.25000000000000006      -0.23778985519845156     
  0.22000000000000006       0.26000000000000006      -0.24863868508097225     
  0.22000000000000006       0.27000000000000007      -0.25942772455875635     
  0.22000000000000006       0.28000000000000008      -0.27016339056344890     
  0.22000000000000006       0.29000000000000009      -0.28085148156214568     
  0.22000000000000006       0.30000000000000010      -0.29149718984910777     
  0.22000000000000006       0.31000000000000011      -0.30210514050087578     
  0.22000000000000006       0.32000000000000012      -0.31267944346820425     
  0.22000000000000006       0.33000000000000013      -0.32322375015607518     
  0.22000000000000006       0.34000000000000014      -0.33374130928959650     
  0.22000000000000006       0.35000000000000014      -0.34423501919986577     
  0.22000000000000006       0.36000000000000015      -0.35470747518083262     
  0.22000000000000006       0.37000000000000016      -0.36516101150582608     
  0.22000000000000006       0.38000000000000017      -0.37559773823628578     
  0.22000000000000006       0.39000000000000018      -0.38601957324186104     
  0.22000000000000006       0.40000000000000019      -0.39642826997673264     
  0.22000000000000006       0.41000000000000020      -0.40682544158722822     
  0.22000000000000006       0.42000000000000021      -0.41721258190341859     
  0.22000000000000006       0.43000000000000022      -0.42759108381944105     
  0.22000000000000006       0.44000000000000022      -0.43796225551009726     
  0.22000000000000006       0.45000000000000023      -0.44832733487411636     
  0.22000000000000006       0.46000000000000024      -0.45868750254223978     
  0.22000000000000006       0.47000000000000025      -0.46904389374318706     
  0.22000000000000006       0.48000000000000026      -0.47939760928330649     
  0.22000000000000006       0.49000000000000027      -0.48974972586620719     
  0.22000000000000006       0.50000000000000022      -0.50010130595648006     
  0.22000000000000006       0.51000000000000023      -0.51045340737622891     
  0.22000000000000006       0.52000000000000024      -0.52080709281410598     
  0.22000000000000006       0.53000000000000025      -0.53116343942359145     
  0.22000000000000006       0.54000000000000026      -0.54152354869027064     
  0.22000000000000006       0.55000000000000027      -0.55188855675694704     
  0.22000000000000006       0.56000000000000028      -0.56225964541088247     
  0.22000000000000006       0.57000000000000028      -0.57263805395971090     
  0.22000000000000006       0.58000000000000029      -0.58302509225215648     
  0.22000000000000006       0.59000000000000030      -0.59342215513701901     
  0.22000000000000006       0.60000000000000031      -0.60383073869907022     
  0.22000000000000006       0.61000000000000032      -0.61425245866281442     
  0.22000000000000006       0.62000000000000033      -0.62468907141228047     
  0.22000000000000006       0.63000000000000034      -0.63514249813222701     
  0.22000000000000006       0.64000000000000035      -0.64561485262401963     
  0.22000000000000006       0.65000000000000036      -0.65610847337161493     
  0.22000000000000006       0.66000000000000036      -0.66662596040243371     
  0.22000000000000006       0.67000000000000037      -0.67717021736140903     
  0.22000000000000006       0.68000000000000038      -0.68774449892852019     
  0.22000000000000006       0.69000000000000039      -0.69835246316409372     
  0.22000000000000006       0.70000000000000040      -0.70899822742525775     
  0.22000000000000006       0.71000000000000041      -0.71968642497521973     
  0.22000000000000006       0.72000000000000042      -0.73042225706411179     
  0.22000000000000006       0.73000000000000043      -0.74121153180468080     
  0.22000000000000006       0.74000000000000044      -0.75206067627688289     
  0.22000000000000006       0.75000000000000044      -0.76297670167218634     
  0.22000000000000006       0.76000000000000045      -0.77396709274815700     
  0.22000000000000006       0.77000000000000046      -0.78503958250012074     
  0.22000000000000006       0.78000000000000047      -0.79620176137318466     
  0.22000000000000006       0.79000000000000048      -0.80746045895497587     
  0.22000000000000006       0.80000000000000049      -0.81882082748643514     
  0.22000000000000006       0.81000000000000050      -0.83028505473129466     
  0.22000000000000006       0.82000000000000051      -0.84185064429343759     
  0.22000000000000006       0.83000000000000052      -0.85350823100489992     
  0.22000000000000006       0.84000000000000052      -0.86523895406280982     
  0.22000000000000006       0.85000000000000053      -0.87701149532695788     
  0.22000000000000006       0.86000000000000054      -0.88877900295521117     
  0.22000000000000006       0.87000000000000055      -0.90047624977467111     
  0.22000000000000006       0.88000000000000056      -0.91201749638455576     
  0.22000000000000006       0.89000000000000057      -0.92329560170182057     
  0.22000000000000006       0.90000000000000058      -0.93418290040222884     
  0.22000000000000006       0.91000000000000059      -0.94453420467633631     
  0.22000000000000006       0.92000000000000060      -0.95419197194662508     
  0.22000000000000006       0.93000000000000060      -0.96299324765635141     
  0.22000000000000006       0.94000000000000061      -0.97077754272141603     
  0.22000000000000006       0.95000000000000062      -0.97739448173056587     
  0.22000000000000006       0.96000000000000063      -0.98270999155435323     
  0.22000000000000006       0.97000000000000064      -0.98661004050219514     
  0.22000000000000006       0.98000000000000065      -0.98900141420278753     
  0.22000000000000006       0.99000000000000066      -0.98980956095176775     
  0.22000000000000006        1.0000000000000007      -0.98959709141195973     
  
  0.23000000000000007        0.0000000000000000        0.0000000000000000     
  0.23000000000000007       1.00000000000000002E-002 -7.87898991868249627E-004
  0.23000000000000007       2.00000000000000004E-002 -3.11996530285521285E-003
  0.23000000000000007       2.99999999999999989E-002 -6.92545086089263028E-003
  0.23000000000000007       4.00000000000000008E-002 -1.21169260265243401E-002
  0.23000000000000007       5.00000000000000028E-002 -1.85881261010228116E-002
  0.23000000000000007       6.00000000000000047E-002 -2.62142958825672054E-002
  0.23000000000000007       7.00000000000000067E-002 -3.48551183071733259E-002
  0.23000000000000007       8.00000000000000017E-002 -4.43598780252094996E-002
  0.23000000000000007       8.99999999999999967E-002 -5.45740982284265361E-002
  0.23000000000000007       9.99999999999999917E-002 -6.53466372593785871E-002
  0.23000000000000007       0.10999999999999999      -7.65362192588134593E-002
  0.23000000000000007       0.11999999999999998      -8.80165878187470357E-002
  0.23000000000000007       0.12999999999999998      -9.96798251594889079E-002
  0.23000000000000007       0.13999999999999999      -0.11143775608566239     
  0.23000000000000007       0.14999999999999999      -0.12322166113052947     
  0.23000000000000007       0.16000000000000000      -0.13498070844073043     
  0.23000000000000007       0.17000000000000001      -0.14667957653037000     
  0.23000000000000007       0.18000000000000002      -0.15829570750609515     
  0.23000000000000007       0.19000000000000003      -0.16981654141654698     
  0.23000000000000007       0.20000000000000004      -0.18123697286489004     
  0.23000000000000007       0.21000000000000005      -0.19255716683492033     
  0.23000000000000007       0.22000000000000006      -0.20378078631404276     
  0.23000000000000007       0.23000000000000007      -0.21491362476084139     
  0.23000000000000007       0.24000000000000007      -0.22596260045082300     
  0.23000000000000007       0.25000000000000006      -0.23693505265785098     
  0.23000000000000007       0.26000000000000006      -0.24783827592681679     
  0.23000000000000007       0.27000000000000007      -0.25867923322572556     
  0.23000000000000007       0.28000000000000008      -0.26946439747604084     
  0.23000000000000007       0.29000000000000009      -0.28019968102264392     
  0.23000000000000007       0.30000000000000010      -0.29089042228486889     
  0.23000000000000007       0.31000000000000011      -0.30154140723025574     
  0.23000000000000007       0.32000000000000012      -0.31215691010532726     
  0.23000000000000007       0.33000000000000013      -0.32274074305965850     
  0.23000000000000007       0.34000000000000014      -0.33329630810523725     
  0.23000000000000007       0.35000000000000014      -0.34382664752430797     
  0.23000000000000007       0.36000000000000015      -0.35433449063925004     
  0.23000000000000007       0.37000000000000016      -0.36482229602018357     
  0.23000000000000007       0.38000000000000017      -0.37529228891901584     
  0.23000000000000007       0.39000000000000018      -0.38574649412752343     
  0.23000000000000007       0.40000000000000019      -0.39618676466793329     
  0.23000000000000007       0.41000000000000020      -0.40661480681199769     
  0.23000000000000007       0.42000000000000021      -0.41703220193941248     
  0.23000000000000007       0.43000000000000022      -0.42744042572176666     
  0.23000000000000007       0.44000000000000022      -0.43784086507492054     
  0.23000000000000007       0.45000000000000023      -0.44823483327337826     
  0.23000000000000007       0.46000000000000024      -0.45862358357200977     
  0.23000000000000007       0.47000000000000025      -0.46900832163714079     
  0.23000000000000007       0.48000000000000026      -0.47939021705226698     
  0.23000000000000007       0.49000000000000027      -0.48977041413400596     
  0.23000000000000007       0.50000000000000022      -0.50015004227133142     
  0.23000000000000007       0.51000000000000023      -0.51053022598535536     
  0.23000000000000007       0.52000000000000024      -0.52091209489762191     
  0.23000000000000007       0.53000000000000025      -0.53129679379182293     
  0.23000000000000007       0.54000000000000026      -0.54168549295696133     
  0.23000000000000007       0.55000000000000027      -0.55207939900935443     
  0.23000000000000007       0.56000000000000028      -0.56247976640671749     
  0.23000000000000007       0.57000000000000028      -0.57288790989020688     
  0.23000000000000007       0.58000000000000029      -0.58330521812002334     
  0.23000000000000007       0.59000000000000030      -0.59373316880701732     
  0.23000000000000007       0.60000000000000031      -0.60417334568615166     
  0.23000000000000007       0.61000000000000032      -0.61462745772595395     
  0.23000000000000007       0.62000000000000033      -0.62509736101745694     
  0.23000000000000007       0.63000000000000034      -0.63558508382939272     
  0.23000000000000007       0.64000000000000035      -0.64609285534093486     
  0.23000000000000007       0.65000000000000036      -0.65662313854811827     
  0.23000000000000007       0.66000000000000036      -0.66717866775193890     
  0.23000000000000007       0.67000000000000037      -0.67776249082423101     
  0.23000000000000007       0.68000000000000038      -0.68837801603687165     
  0.23000000000000007       0.69000000000000039      -0.69902906252426378     
  0.23000000000000007       0.70000000000000040      -0.70971991228311415     
  0.23000000000000007       0.71000000000000041      -0.72045535980778708     
  0.23000000000000007       0.72000000000000042      -0.73124075278101386     
  0.23000000000000007       0.73000000000000043      -0.74208201342452018     
  0.23000000000000007       0.74000000000000044      -0.75298562490049337     
  0.23000000000000007       0.75000000000000044      -0.76395856034875320     
  0.23000000000000007       0.76000000000000045      -0.77500812373041961     
  0.23000000000000007       0.77000000000000046      -0.78614166195674573     
  0.23000000000000007       0.78000000000000047      -0.79736609771292966     
  0.23000000000000007       0.79000000000000048      -0.80868722368086521     
  0.23000000000000007       0.80000000000000049      -0.82010869435516764     
  0.23000000000000007       0.81000000000000050      -0.83163065539790915     
  0.23000000000000007       0.82000000000000051      -0.84324796763642740     
  0.23000000000000007       0.83000000000000052      -0.85494801894494188     
  0.23000000000000007       0.84000000000000052      -0.86670817695025937     
  0.23000000000000007       0.85000000000000053      -0.87849302007403118     
  0.23000000000000007       0.86000000000000054      -0.89025158885623690     
  0.23000000000000007       0.87000000000000055      -0.90191500930083035     
  0.23000000000000007       0.88000000000000056      -0.91339492924560051     
  0.23000000000000007       0.89000000000000057      -0.92458324159555538     
  0.23000000000000007       0.90000000000000058      -0.93535350587750499     
  0.23000000000000007       0.91000000000000059      -0.94556429425245814     
  0.23000000000000007       0.92000000000000060      -0.95506438197190691     
  0.23000000000000007       0.93000000000000060      -0.96369932319445684     
  0.23000000000000007       0.94000000000000061      -0.97131859569989976     
  0.23000000000000007       0.95000000000000062      -0.97778227895007819     
  0.23000000000000007       0.96000000000000063      -0.98296623978105124     
  0.23000000000000007       0.97000000000000064      -0.98676505416443905     
  0.23000000000000007       0.98000000000000065      -0.98909231367319217     
  0.23000000000000007       0.99000000000000066      -0.98987841321198600     
  0.23000000000000007        1.0000000000000007      -0.98967217108167460     
  
  0.24000000000000007        0.0000000000000000        0.0000000000000000     
  0.24000000000000007       1.00000000000000002E-002 -7.67543463013021024E-004
  0.24000000000000007       2.00000000000000004E-002 -3.04033627210664303E-003
  0.24000000000000007       2.99999999999999989E-002 -6.75198076372665861E-003
  0.24000000000000007       4.00000000000000008E-002 -1.18210060006859775E-002
  0.24000000000000007       5.00000000000000028E-002 -1.81487029663149092E-002
  0.24000000000000007       6.00000000000000047E-002 -2.56191165809343813E-002
  0.24000000000000007       7.00000000000000067E-002 -3.41013192906752319E-002
  0.24000000000000007       8.00000000000000017E-002 -4.34537351668407915E-002
  0.24000000000000007       8.99999999999999967E-002 -5.35299241276329524E-002
  0.24000000000000007       9.99999999999999917E-002 -6.41849868322864614E-002
  0.24000000000000007       0.10999999999999999      -7.52816891690508694E-002
  0.24000000000000007       0.11999999999999998      -8.66955399029774310E-002
  0.24000000000000007       0.12999999999999998      -9.83183289602063692E-002
  0.24000000000000007       0.13999999999999999      -0.11005995611634060     
  0.24000000000000007       0.14999999999999999      -0.12184866530848677     
  0.24000000000000007       0.16000000000000000      -0.13362999531315745     
  0.24000000000000007       0.17000000000000001      -0.14536484836396732     
  0.24000000000000007       0.18000000000000002      -0.15702707905463856     
  0.24000000000000007       0.19000000000000003      -0.16860094599497272     
  0.24000000000000007       0.20000000000000004      -0.18007867944843969     
  0.24000000000000007       0.21000000000000005      -0.19145832480148298     
  0.24000000000000007       0.22000000000000006      -0.20274194037484281     
