 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.37000000000000016       0.61000000000000032       0.19550601052993358     
  0.37000000000000016       0.62000000000000033       0.19538505564652647     
  0.37000000000000016       0.63000000000000034       0.19523901917402137     
  0.37000000000000016       0.64000000000000035       0.19506406924624362     
  0.37000000000000016       0.65000000000000036       0.19485597998106763     
  0.37000000000000016       0.66000000000000036       0.19461011893740662     
  0.37000000000000016       0.67000000000000037       0.19432143919254441     
  0.37000000000000016       0.68000000000000038       0.19398447904434107     
  0.37000000000000016       0.69000000000000039       0.19359337344517630     
  0.37000000000000016       0.70000000000000040       0.19314188263667637     
  0.37000000000000016       0.71000000000000041       0.19262344505464110     
  0.37000000000000016       0.72000000000000042       0.19203126332062787     
  0.37000000000000016       0.73000000000000043       0.19135843382468037     
  0.37000000000000016       0.74000000000000044       0.19059813165818651     
  0.37000000000000016       0.75000000000000044       0.18974386287824382     
  0.37000000000000016       0.76000000000000045       0.18878979441928681     
  0.37000000000000016       0.77000000000000046       0.18773116732837364     
  0.37000000000000016       0.78000000000000047       0.18656479021816327     
  0.37000000000000016       0.79000000000000048       0.18528959598152275     
  0.37000000000000016       0.80000000000000049       0.18390722576613311     
  0.37000000000000016       0.81000000000000050       0.18242258137852946     
  0.37000000000000016       0.82000000000000051       0.18084426438088649     
  0.37000000000000016       0.83000000000000052       0.17918480354643598     
  0.37000000000000016       0.84000000000000052       0.17746057057235645     
  0.37000000000000016       0.85000000000000053       0.17569130563444524     
  0.37000000000000016       0.86000000000000054       0.17389922451043907     
  0.37000000000000016       0.87000000000000055       0.17210775428203473     
  0.37000000000000016       0.88000000000000056       0.17034002970758497     
  0.37000000000000016       0.89000000000000057       0.16861735034063449     
  0.37000000000000016       0.90000000000000058       0.16695781880278251     
  0.37000000000000016       0.91000000000000059       0.16537533521586037     
  0.37000000000000016       0.92000000000000060       0.16387902476544230     
  0.37000000000000016       0.93000000000000060       0.16247307565062918     
  0.37000000000000016       0.94000000000000061       0.16115692868834944     
  0.37000000000000016       0.95000000000000062       0.15992581461910294     
  0.37000000000000016       0.96000000000000063       0.15877172880164145     
  0.37000000000000016       0.97000000000000064       0.15768496535676782     
  0.37000000000000016       0.98000000000000065       0.15665625049238083     
  0.37000000000000016       0.99000000000000066       0.15567936847663491     
  0.37000000000000016        1.0000000000000007        0.0000000000000000     
  
  0.38000000000000017        0.0000000000000000        0.0000000000000000     
  0.38000000000000017       1.00000000000000002E-002  0.14482581561115226     
  0.38000000000000017       2.00000000000000004E-002  0.14734972138011998     
  0.38000000000000017       2.99999999999999989E-002  0.14968556976267833     
  0.38000000000000017       4.00000000000000008E-002  0.15184609021148771     
  0.38000000000000017       5.00000000000000028E-002  0.15385247572678307     
  0.38000000000000017       6.00000000000000047E-002  0.15573264637239478     
  0.38000000000000017       7.00000000000000067E-002  0.15751879056755125     
  0.38000000000000017       8.00000000000000017E-002  0.15924425563566960     
  0.38000000000000017       8.99999999999999967E-002  0.16094010575626816     
  0.38000000000000017       9.99999999999999917E-002  0.16263187777494748     
  0.38000000000000017       0.10999999999999999       0.16433712520206217     
  0.38000000000000017       0.11999999999999998       0.16606418708981080     
  0.38000000000000017       0.12999999999999998       0.16781231260096474     
  0.38000000000000017       0.13999999999999999       0.16957295399570613     
  0.38000000000000017       0.14999999999999999       0.17133183011555592     
  0.38000000000000017       0.16000000000000000       0.17307129986762537     
  0.38000000000000017       0.17000000000000001       0.17477264278396620     
  0.38000000000000017       0.18000000000000002       0.17641796608832705     
  0.38000000000000017       0.19000000000000003       0.17799159424367991     
  0.38000000000000017       0.20000000000000004       0.17948091456534238     
  0.38000000000000017       0.21000000000000005       0.18087673564577142     
  0.38000000000000017       0.22000000000000006       0.18217326160652236     
  0.38000000000000017       0.23000000000000007       0.18336780010425174     
  0.38000000000000017       0.24000000000000007       0.18446031472125193     
  0.38000000000000017       0.25000000000000006       0.18545291241541367     
  0.38000000000000017       0.26000000000000006       0.18634933206050094     
  0.38000000000000017       0.27000000000000007       0.18715447631994228     
  0.38000000000000017       0.28000000000000008       0.18787400927864914     
  0.38000000000000017       0.29000000000000009       0.18851402756646712     
  0.38000000000000017       0.30000000000000010       0.18908080299917918     
  0.38000000000000017       0.31000000000000011       0.18958058919802132     
  0.38000000000000017       0.32000000000000012       0.19001948214872125     
  0.38000000000000017       0.33000000000000013       0.19040332419766548     
  0.38000000000000017       0.34000000000000014       0.19073764171726393     
  0.38000000000000017       0.35000000000000014       0.19102760799437990     
  0.38000000000000017       0.36000000000000015       0.19127802440316463     
  0.38000000000000017       0.37000000000000016       0.19149331437999806     
  0.38000000000000017       0.38000000000000017       0.19167752600340371     
  0.38000000000000017       0.39000000000000018       0.19183434005096547     
  0.38000000000000017       0.40000000000000019       0.19196708125781586     
  0.38000000000000017       0.41000000000000020       0.19207873115885743     
  0.38000000000000017       0.42000000000000021       0.19217194139049540     
  0.38000000000000017       0.43000000000000022       0.19224904668931048     
  0.38000000000000017       0.44000000000000022       0.19231207708421710     
  0.38000000000000017       0.45000000000000023       0.19236276896016136     
  0.38000000000000017       0.46000000000000024       0.19240257479548475     
  0.38000000000000017       0.47000000000000025       0.19243267145765711     
  0.38000000000000017       0.48000000000000026       0.19245396699500797     
  0.38000000000000017       0.49000000000000027       0.19246710589449298     
  0.38000000000000017       0.50000000000000022       0.19247247279385832     
  0.38000000000000017       0.51000000000000023       0.19247019464565157     
  0.38000000000000017       0.52000000000000024       0.19246014133382405     
  0.38000000000000017       0.53000000000000025       0.19244192474382049     
  0.38000000000000017       0.54000000000000026       0.19241489628617212     
  0.38000000000000017       0.55000000000000027       0.19237814287376495     
  0.38000000000000017       0.56000000000000028       0.19233048135617686     
  0.38000000000000017       0.57000000000000028       0.19227045142358751     
  0.38000000000000017       0.58000000000000029       0.19219630701116228     
  0.38000000000000017       0.59000000000000030       0.19210600626741964     
  0.38000000000000017       0.60000000000000031       0.19199720020358377     
  0.38000000000000017       0.61000000000000032       0.19186722022436220     
  0.38000000000000017       0.62000000000000033       0.19171306486624359     
  0.38000000000000017       0.63000000000000034       0.19153138625329127     
  0.38000000000000017       0.64000000000000035       0.19131847704304242     
  0.38000000000000017       0.65000000000000036       0.19107025900177049     
  0.38000000000000017       0.66000000000000036       0.19078227484877483     
  0.38000000000000017       0.67000000000000037       0.19044968567594261     
  0.38000000000000017       0.68000000000000038       0.19006727711266064     
  0.38000000000000017       0.69000000000000039       0.18962947848914741     
  0.38000000000000017       0.70000000000000040       0.18913040055232147     
  0.38000000000000017       0.71000000000000041       0.18856389876185678     
  0.38000000000000017       0.72000000000000042       0.18792367071840782     
  0.38000000000000017       0.73000000000000043       0.18720339761218557     
  0.38000000000000017       0.74000000000000044       0.18639694032514578     
  0.38000000000000017       0.75000000000000044       0.18549860036655763     
  0.38000000000000017       0.76000000000000045       0.18450345334840521     
  0.38000000000000017       0.77000000000000046       0.18340775723805269     
  0.38000000000000017       0.78000000000000047       0.18220942820962766     
  0.38000000000000017       0.79000000000000048       0.18090856297290744     
  0.38000000000000017       0.80000000000000049       0.17950796831151519     
  0.38000000000000017       0.81000000000000050       0.17801363808400608     
  0.38000000000000017       0.82000000000000051       0.17643509911734609     
  0.38000000000000017       0.83000000000000052       0.17478553645548381     
  0.38000000000000017       0.84000000000000052       0.17308161290106516     
  0.38000000000000017       0.85000000000000053       0.17134292449245936     
  0.38000000000000017       0.86000000000000054       0.16959108498432776     
  0.38000000000000017       0.87000000000000055       0.16784850281088817     
  0.38000000000000017       0.88000000000000056       0.16613698702810559     
  0.38000000000000017       0.89000000000000057       0.16447636924007131     
  0.38000000000000017       0.90000000000000058       0.16288333132102842     
  0.38000000000000017       0.91000000000000059       0.16137057361043813     
  0.38000000000000017       0.92000000000000060       0.15994636486057140     
  0.38000000000000017       0.93000000000000060       0.15861443419381957     
  0.38000000000000017       0.94000000000000061       0.15737415178047787     
  0.38000000000000017       0.95000000000000062       0.15622101100567115     
  0.38000000000000017       0.96000000000000063       0.15514751268077293     
  0.38000000000000017       0.97000000000000064       0.15414457204868712     
  0.38000000000000017       0.98000000000000065       0.15320348481394097     
  0.38000000000000017       0.99000000000000066       0.15231835285088335     
  0.38000000000000017        1.0000000000000007        0.0000000000000000     
  
  0.39000000000000018        0.0000000000000000        0.0000000000000000     
  0.39000000000000018       1.00000000000000002E-002  0.14145752210830312     
  0.39000000000000018       2.00000000000000004E-002  0.14390118788550468     
  0.39000000000000018       2.99999999999999989E-002  0.14616342120942524     
  0.39000000000000018       4.00000000000000008E-002  0.14825629348879873     
  0.39000000000000018       5.00000000000000028E-002  0.15019984062846234     
  0.39000000000000018       6.00000000000000047E-002  0.15202052511301886     
  0.39000000000000018       7.00000000000000067E-002  0.15374903019048103     
  0.39000000000000018       8.00000000000000017E-002  0.15541743294587540     
  0.39000000000000018       8.99999999999999967E-002  0.15705602359229748     
  0.39000000000000018       9.99999999999999917E-002  0.15869023781963362     
  0.39000000000000018       0.10999999999999999       0.16033824343449557     
  0.39000000000000018       0.11999999999999998       0.16200960805582246     
  0.39000000000000018       0.12999999999999998       0.16370521198196433     
  0.39000000000000018       0.13999999999999999       0.16541827811041432     
  0.39000000000000018       0.14999999999999999       0.16713618167224498     
  0.39000000000000018       0.16000000000000000       0.16884262407430395     
  0.39000000000000018       0.17000000000000001       0.17051979047116939     
  0.39000000000000018       0.18000000000000002       0.17215021268947195     
  0.39000000000000018       0.19000000000000003       0.17371818118250548     
  0.39000000000000018       0.20000000000000004       0.17521065963326155     
  0.39000000000000018       0.21000000000000005       0.17661773733439015     
  0.39000000000000018       0.22000000000000006       0.17793270342760897     
  0.39000000000000018       0.23000000000000007       0.17915184704778314     
  0.39000000000000018       0.24000000000000007       0.18027408577005502     
  0.39000000000000018       0.25000000000000006       0.18130050979261780     
  0.39000000000000018       0.26000000000000006       0.18223390831884967     
  0.39000000000000018       0.27000000000000007       0.18307832303759389     
  0.39000000000000018       0.28000000000000008       0.18383865475263289     
  0.39000000000000018       0.29000000000000009       0.18452033459479664     
  0.39000000000000018       0.30000000000000010       0.18512906108520708     
  0.39000000000000018       0.31000000000000011       0.18567059806478972     
  0.39000000000000018       0.32000000000000012       0.18615062528972318     
  0.39000000000000018       0.33000000000000013       0.18657463240099120     
  0.39000000000000018       0.34000000000000014       0.18694784721655910     
  0.39000000000000018       0.35000000000000014       0.18727519026038486     
  0.39000000000000018       0.36000000000000015       0.18756124871311838     
  0.39000000000000018       0.37000000000000016       0.18781026428170947     
  0.39000000000000018       0.38000000000000017       0.18802613069270041     
  0.39000000000000018       0.39000000000000018       0.18821239754979985     
  0.39000000000000018       0.40000000000000019       0.18837227814272905     
  0.39000000000000018       0.41000000000000020       0.18850865946109890     
  0.39000000000000018       0.42000000000000021       0.18862411317707350     
  0.39000000000000018       0.43000000000000022       0.18872090674100281     
  0.39000000000000018       0.44000000000000022       0.18880101401152974     
  0.39000000000000018       0.45000000000000023       0.18886612503947664     
  0.39000000000000018       0.46000000000000024       0.18891765476270792     
  0.39000000000000018       0.47000000000000025       0.18895675046292681     
  0.39000000000000018       0.48000000000000026       0.18898429789731372     
  0.39000000000000018       0.49000000000000027       0.18900092605725718     
  0.39000000000000018       0.50000000000000022       0.18900701053024344     
  0.39000000000000018       0.51000000000000023       0.18900267545437302     
  0.39000000000000018       0.52000000000000024       0.18898779406176144     
  0.39000000000000018       0.53000000000000025       0.18896198781029394     
  0.39000000000000018       0.54000000000000026       0.18892462410527186     
  0.39000000000000018       0.55000000000000027       0.18887481261565323     
  0.39000000000000018       0.56000000000000028       0.18881140019645107     
  0.39000000000000018       0.57000000000000028       0.18873296444225116     
  0.39000000000000018       0.58000000000000029       0.18863780592081109     
  0.39000000000000018       0.59000000000000030       0.18852393917541843     
  0.39000000000000018       0.60000000000000031       0.18838908264733253     
  0.39000000000000018       0.61000000000000032       0.18823064776451576     
  0.39000000000000018       0.62000000000000033       0.18804572758266108     
  0.39000000000000018       0.63000000000000034       0.18783108556504782     
  0.39000000000000018       0.64000000000000035       0.18758314536906401     
  0.39000000000000018       0.65000000000000036       0.18729798289317257     
  0.39000000000000018       0.66000000000000036       0.18697132235540354     
  0.39000000000000018       0.67000000000000037       0.18659853885066133     
  0.39000000000000018       0.68000000000000038       0.18617467069217777     
  0.39000000000000018       0.69000000000000039       0.18569444589201667     
  0.39000000000000018       0.70000000000000040       0.18515232835848736     
  0.39000000000000018       0.71000000000000041       0.18454259071645407     
  0.39000000000000018       0.72000000000000042       0.18385942194175736     
  0.39000000000000018       0.73000000000000043       0.18309707897774521     
  0.39000000000000018       0.74000000000000044       0.18225009174957213     
  0.39000000000000018       0.75000000000000044       0.18131352990929495     
  0.39000000000000018       0.76000000000000045       0.18028333646335332     
  0.39000000000000018       0.77000000000000046       0.17915672730375154     
  0.39000000000000018       0.78000000000000047       0.17793264585729174     
  0.39000000000000018       0.79000000000000048       0.17661224832888697     
  0.39000000000000018       0.80000000000000049       0.17519937805795296     
  0.39000000000000018       0.81000000000000050       0.17370096955371861     
  0.39000000000000018       0.82000000000000051       0.17212730793613745     
  0.39000000000000018       0.83000000000000052       0.17049206364505712     
  0.39000000000000018       0.84000000000000052       0.16881203195231037     
  0.39000000000000018       0.85000000000000053       0.16710653705854203     
  0.39000000000000018       0.86000000000000054       0.16539651170761530     
  0.39000000000000018       0.87000000000000055       0.16370332775301444     
  0.39000000000000018       0.88000000000000056       0.16204751425555594     
  0.39000000000000018       0.89000000000000057       0.16044753463679912     
  0.39000000000000018       0.90000000000000058       0.15891878316611457     
  0.39000000000000018       0.91000000000000059       0.15747290012679685     
  0.39000000000000018       0.92000000000000060       0.15611741872060741     
  0.39000000000000018       0.93000000000000060       0.15485569372495320     
  0.39000000000000018       0.94000000000000061       0.15368706695134238     
  0.39000000000000018       0.95000000000000062       0.15260729750315782     
  0.39000000000000018       0.96000000000000063       0.15160936506177380     
  0.39000000000000018       0.97000000000000064       0.15068476374529513     
  0.39000000000000018       0.98000000000000065       0.14982531880028058     
  0.39000000000000018       0.99000000000000066       0.14902543297278356     
  0.39000000000000018        1.0000000000000007        0.0000000000000000     
  
  0.40000000000000019        0.0000000000000000        0.0000000000000000     
  0.40000000000000019       1.00000000000000002E-002  0.13815467612270038     
  0.40000000000000019       2.00000000000000004E-002  0.14052380437282805     
  0.40000000000000019       2.99999999999999989E-002  0.14271754908163078     
  0.40000000000000019       4.00000000000000008E-002  0.14474736786823342     
  0.40000000000000019       5.00000000000000028E-002  0.14663222322985489     
  0.40000000000000019       6.00000000000000047E-002  0.14839721942767548     
  0.40000000000000019       7.00000000000000067E-002  0.15007162080371195     
  0.40000000000000019       8.00000000000000017E-002  0.15168627868341086     
  0.40000000000000019       8.99999999999999967E-002  0.15327069129951648     
  0.40000000000000019       9.99999999999999917E-002  0.15485010759061582     
  0.40000000000000019       0.10999999999999999       0.15644316986242204     
  0.40000000000000019       0.11999999999999998       0.15806050808123920     
  0.40000000000000019       0.12999999999999998       0.15970447438528074     
  0.40000000000000019       0.13999999999999999       0.16136993964577767     
  0.40000000000000019       0.14999999999999999       0.16304586925707187     
  0.40000000000000019       0.16000000000000000       0.16471730488968891     
  0.40000000000000019       0.17000000000000001       0.16636739531962022     
  0.40000000000000019       0.18000000000000002       0.16797920318175727     
  0.40000000000000019       0.19000000000000003       0.16953712292334394     
  0.40000000000000019       0.20000000000000004       0.17102784732173720     
  0.40000000000000019       0.21000000000000005       0.17244089889876119     
  0.40000000000000019       0.22000000000000006       0.17376879299884773     
  0.40000000000000019       0.23000000000000007       0.17500692316084479     
  0.40000000000000019       0.24000000000000007       0.17615326255665073     
  0.40000000000000019       0.25000000000000006       0.17720796481165965     
  0.40000000000000019       0.26000000000000006       0.17817293008562685     
  0.40000000000000019       0.27000000000000007       0.17905138304371276     
  0.40000000000000019       0.28000000000000008       0.17984749168498834     
  0.40000000000000019       0.29000000000000009       0.18056604169432938     
  0.40000000000000019       0.30000000000000010       0.18121217057502267     
  0.40000000000000019       0.31000000000000011       0.18179115903687723     
  0.40000000000000019       0.32000000000000012       0.18230827328576127     
  0.40000000000000019       0.33000000000000013       0.18276865019551325     
  0.40000000000000019       0.34000000000000014       0.18317721711049934     
  0.40000000000000019       0.35000000000000014       0.18353863863676526     
  0.40000000000000019       0.36000000000000015       0.18385728380309638     
  0.40000000000000019       0.37000000000000016       0.18413720812704817     
  0.40000000000000019       0.38000000000000017       0.18438214623636257     
  0.40000000000000019       0.39000000000000018       0.18459551168588537     
  0.40000000000000019       0.40000000000000019       0.18478040144022195     
  0.40000000000000019       0.41000000000000020       0.18493960316069205     
  0.40000000000000019       0.42000000000000021       0.18507560395619538     
  0.40000000000000019       0.43000000000000022       0.18519059965319648     
  0.40000000000000019       0.44000000000000022       0.18528650393332874     
  0.40000000000000019       0.45000000000000023       0.18536495689986854     
  0.40000000000000019       0.46000000000000024       0.18542733278531176     
  0.40000000000000019       0.47000000000000025       0.18547474661699689     
  0.40000000000000019       0.48000000000000026       0.18550805972848466     
  0.40000000000000019       0.49000000000000027       0.18552788405083068     
  0.40000000000000019       0.50000000000000022       0.18553458514721283     
  0.40000000000000019       0.51000000000000023       0.18552828397216706     
  0.40000000000000019       0.52000000000000024       0.18550885734711370     
  0.40000000000000019       0.53000000000000025       0.18547593715018018     
  0.40000000000000019       0.54000000000000026       0.18542890822339392     
  0.40000000000000019       0.55000000000000027       0.18536690500666220     
  0.40000000000000019       0.56000000000000028       0.18528880691842162     
  0.40000000000000019       0.57000000000000028       0.18519323252077047     
  0.40000000000000019       0.58000000000000029       0.18507853253647549     
  0.40000000000000019       0.59000000000000030       0.18494278183220034     
  0.40000000000000019       0.60000000000000031       0.18478377055393075     
  0.40000000000000019       0.61000000000000032       0.18459899470673349     
  0.40000000000000019       0.62000000000000033       0.18438564662409632     
  0.40000000000000019       0.63000000000000034       0.18414060598801354     
  0.40000000000000019       0.64000000000000035       0.18386043235872726     
  0.40000000000000019       0.65000000000000036       0.18354136057450626     
  0.40000000000000019       0.66000000000000036       0.18317930091077589     
  0.40000000000000019       0.67000000000000037       0.18276984656594730     
  0.40000000000000019       0.68000000000000038       0.18230829188324790     
  0.40000000000000019       0.69000000000000039       0.18178966572106819     
  0.40000000000000019       0.70000000000000040       0.18120878551422306     
  0.40000000000000019       0.71000000000000041       0.18056033873646304     
  0.40000000000000019       0.72000000000000042       0.17983899950987689     
  0.40000000000000019       0.73000000000000043       0.17903958872440129     
  0.40000000000000019       0.74000000000000044       0.17815728580237492     
  0.40000000000000019       0.75000000000000044       0.17718789858766987     
  0.40000000000000019       0.76000000000000045       0.17612819405481434     
  0.40000000000000019       0.77000000000000046       0.17497628590728168     
  0.40000000000000019       0.78000000000000047       0.17373206515829268     
  0.40000000000000019       0.79000000000000048       0.17239764650566317     
  0.40000000000000019       0.80000000000000049       0.17097778776293171     
  0.40000000000000019       0.81000000000000050       0.16948022426035100     
  0.40000000000000019       0.82000000000000051       0.16791584908437010     
  0.40000000000000019       0.83000000000000052       0.16629866868451026     
  0.40000000000000019       0.84000000000000052       0.16464547724529224     
  0.40000000000000019       0.85000000000000053       0.16297522572097195     
  0.40000000000000019       0.86000000000000054       0.16130811107487614     
  0.40000000000000019       0.87000000000000055       0.15966446921815902     
  0.40000000000000019       0.88000000000000056       0.15806360492832891     
  0.40000000000000019       0.89000000000000057       0.15652271337193727     
  0.40000000000000019       0.90000000000000058       0.15505602567063664     
  0.40000000000000019       0.91000000000000059       0.15367424739260083     
  0.40000000000000019       0.92000000000000060       0.15238428127485157     
  0.40000000000000019       0.93000000000000060       0.15118917919501793     
  0.40000000000000019       0.94000000000000061       0.15008828845302971     
  0.40000000000000019       0.95000000000000062       0.14907763378940983     
  0.40000000000000019       0.96000000000000063       0.14815064831824024     
  0.40000000000000019       0.97000000000000064       0.14729936637604915     
  0.40000000000000019       0.98000000000000065       0.14651610638480100     
  0.40000000000000019       0.99000000000000066       0.14579555600503641     
  0.40000000000000019        1.0000000000000007        0.0000000000000000     
  
  0.41000000000000020        0.0000000000000000        0.0000000000000000     
  0.41000000000000020       1.00000000000000002E-002  0.13491267611461144     
  0.41000000000000020       2.00000000000000004E-002  0.13721245598561377     
  0.41000000000000020       2.99999999999999989E-002  0.13934238839154656     
  0.41000000000000020       4.00000000000000008E-002  0.14131335772596065     
  0.41000000000000020       5.00000000000000028E-002  0.14314332908025568     
  0.41000000000000020       6.00000000000000047E-002  0.14485613947804010     
  0.41000000000000020       7.00000000000000067E-002  0.14647971533031748     
  0.41000000000000020       8.00000000000000017E-002  0.14804372771144617     
  0.41000000000000020       8.99999999999999967E-002  0.14957687366266328     
  0.41000000000000020       9.99999999999999917E-002  0.15110414514622492     
  0.41000000000000020       0.10999999999999999       0.15264453746955872     
  0.41000000000000020       0.11999999999999998       0.15420959319498423     
  0.41000000000000020       0.12999999999999998       0.15580298738575887     
  0.41000000000000020       0.13999999999999999       0.15742111792483657     
  0.41000000000000020       0.14999999999999999       0.15905446664190789     
  0.41000000000000020       0.16000000000000000       0.16068939785114170     
  0.41000000000000020       0.17000000000000001       0.16231006124098613     
  0.41000000000000020       0.18000000000000002       0.16390013347061455     
  0.41000000000000020       0.19000000000000003       0.16544422854697355     
  0.41000000000000020       0.20000000000000004       0.16692890132400176     
  0.41000000000000020       0.21000000000000005       0.16834324427472874     
  0.41000000000000020       0.22000000000000006       0.16967912864623041     
  0.41000000000000020       0.23000000000000007       0.17093116787924131     
  0.41000000000000020       0.24000000000000007       0.17209648830809263     
  0.41000000000000020       0.25000000000000006       0.17317438570425173     
  0.41000000000000020       0.26000000000000006       0.17416593211644840     
  0.41000000000000020       0.27000000000000007       0.17507358054633007     
  0.41000000000000020       0.28000000000000008       0.17590079867205261     
  0.41000000000000020       0.29000000000000009       0.17665174904638400     
  0.41000000000000020       0.30000000000000010       0.17733102273410628     
  0.41000000000000020       0.31000000000000011       0.17794342619331913     
  0.41000000000000020       0.32000000000000012       0.17849381686712876     
  0.41000000000000020       0.33000000000000013       0.17898698077499722     
  0.41000000000000020       0.34000000000000014       0.17942754471598810     
  0.41000000000000020       0.35000000000000014       0.17981991595690247     
  0.41000000000000020       0.36000000000000015       0.18016824304913220     
  0.41000000000000020       0.37000000000000016       0.18047639240231680     
  0.41000000000000020       0.38000000000000017       0.18074793625368935     
  0.41000000000000020       0.39000000000000018       0.18098614860409673     
  0.41000000000000020       0.40000000000000019       0.18119400649591971     
  0.41000000000000020       0.41000000000000020       0.18137419467053234     
  0.41000000000000020       0.42000000000000021       0.18152911216963166     
  0.41000000000000020       0.43000000000000022       0.18166087985169418     
  0.41000000000000020       0.44000000000000022       0.18177134810160966     
  0.41000000000000020       0.45000000000000023       0.18186210423772034     
  0.41000000000000020       0.46000000000000024       0.18193447928366380     
  0.41000000000000020       0.47000000000000025       0.18198955388765739     
  0.41000000000000020       0.48000000000000026       0.18202816325128945     
  0.41000000000000020       0.49000000000000027       0.18205090098335758     
  0.41000000000000020       0.50000000000000022       0.18205812182921977     
  0.41000000000000020       0.51000000000000023       0.18204994324842924     
  0.41000000000000020       0.52000000000000024       0.18202624582754814     
  0.41000000000000020       0.53000000000000025       0.18198667252466011     
  0.41000000000000020       0.54000000000000026       0.18193062675024277     
  0.41000000000000020       0.55000000000000027       0.18185726929871110     
  0.41000000000000020       0.56000000000000028       0.18176551415917017     
  0.41000000000000020       0.57000000000000028       0.18165402325642421     
  0.41000000000000020       0.58000000000000029       0.18152120020861301     
  0.41000000000000020       0.59000000000000030       0.18136518324195539     
  0.41000000000000020       0.60000000000000031       0.18118383748363423     
  0.41000000000000020       0.61000000000000032       0.18097474697075946     
  0.41000000000000020       0.62000000000000033       0.18073520687901018     
  0.41000000000000020       0.63000000000000034       0.18046221670426854     
  0.41000000000000020       0.64000000000000035       0.18015247544214838     
  0.41000000000000020       0.65000000000000036       0.17980238022370670     
  0.41000000000000020       0.66000000000000036       0.17940803040038467     
  0.41000000000000020       0.67000000000000037       0.17896523974372205     
  0.41000000000000020       0.68000000000000038       0.17846956024135890     
  0.41000000000000020       0.69000000000000039       0.17791632191603676     
  0.41000000000000020       0.70000000000000040       0.17730069411852042     
  0.41000000000000020       0.71000000000000041       0.17661777474194387     
  0.41000000000000020       0.72000000000000042       0.17586271458511102     
  0.41000000000000020       0.73000000000000043       0.17503088435784572     
  0.41000000000000020       0.74000000000000044       0.17411809114669471     
  0.41000000000000020       0.75000000000000044       0.17312084899421989     
  0.41000000000000020       0.76000000000000045       0.17203670396619894     
  0.41000000000000020       0.77000000000000046       0.17086460711640003     
  0.41000000000000020       0.78000000000000047       0.16960531881254112     
  0.41000000000000020       0.79000000000000048       0.16826181526844716     
  0.41000000000000020       0.80000000000000049       0.16683965413688273     
  0.41000000000000020       0.81000000000000050       0.16534724327336556     
  0.41000000000000020       0.82000000000000051       0.16379594927147040     
  0.41000000000000020       0.83000000000000052       0.16219998495623503     
  0.41000000000000020       0.84000000000000052       0.16057603215784799     
  0.41000000000000020       0.85000000000000053       0.15894258973744346     
  0.41000000000000020       0.86000000000000054       0.15731908403250294     
  0.41000000000000020       0.87000000000000055       0.15572482997461501     
  0.41000000000000020       0.88000000000000056       0.15417797029076349     
  0.41000000000000020       0.89000000000000057       0.15269452987383994     
  0.41000000000000020       0.90000000000000058       0.15128769202165068     
  0.41000000000000020       0.91000000000000059       0.14996733956852987     
  0.41000000000000020       0.92000000000000060       0.14873983597289198     
  0.41000000000000020       0.93000000000000060       0.14760799037452954     
  0.41000000000000020       0.94000000000000061       0.14657118246839893     
  0.41000000000000020       0.95000000000000062       0.14562570013207909     
  0.41000000000000020       0.96000000000000063       0.14476540565557297     
  0.41000000000000020       0.97000000000000064       0.14398283813068488     
  0.41000000000000020       0.98000000000000065       0.14327077594083820     
  0.41000000000000020       0.99000000000000066       0.14262417646839873     
  0.41000000000000020        1.0000000000000007        0.0000000000000000     
  
  0.42000000000000021        0.0000000000000000        0.0000000000000000     
  0.42000000000000021       1.00000000000000002E-002  0.13172737352809247     
  0.42000000000000021       2.00000000000000004E-002  0.13396253779550332     
  0.42000000000000021       2.99999999999999989E-002  0.13603293271089245     
  0.42000000000000021       4.00000000000000008E-002  0.13794890666751150     
  0.42000000000000021       5.00000000000000028E-002  0.13972749652477587     
  0.42000000000000021       6.00000000000000047E-002  0.14139135552289409     
  0.42000000000000021       7.00000000000000067E-002  0.14296714808895972     
  0.42000000000000021       8.00000000000000017E-002  0.14448341087448496     
  0.42000000000000021       8.99999999999999967E-002  0.14596803761537538     
  0.42000000000000021       9.99999999999999917E-002  0.14744570617670683     
  0.42000000000000021       0.10999999999999999       0.14893565958172014     
  0.42000000000000021       0.11999999999999998       0.15045021853109680     
  0.42000000000000021       0.12999999999999998       0.15199424268545178     
  0.42000000000000021       0.13999999999999999       0.15356553935115541     
  0.42000000000000021       0.14999999999999999       0.15515602843630921     
  0.42000000000000021       0.16000000000000000       0.15675336746931720     
  0.42000000000000021       0.17000000000000001       0.15834272733393689     
  0.42000000000000021       0.18000000000000002       0.15990846225636418     
  0.42000000000000021       0.19000000000000003       0.16143550152303265     
  0.42000000000000021       0.20000000000000004       0.16291037703130007     
  0.42000000000000021       0.21000000000000005       0.16432187302438231     
  0.42000000000000021       0.22000000000000006       0.16566133510122863     
  0.42000000000000021       0.23000000000000007       0.16692270443567711     
  0.42000000000000021       0.24000000000000007       0.16810235353733224     
  0.42000000000000021       0.25000000000000006       0.16919879694047849     
  0.42000000000000021       0.26000000000000006       0.17021233917411113     
  0.42000000000000021       0.27000000000000007       0.17114470774572793     
  0.42000000000000021       0.28000000000000008       0.17199870397544523     
  0.42000000000000021       0.29000000000000009       0.17277789140408234     
  0.42000000000000021       0.30000000000000010       0.17348633114935910     
  0.42000000000000021       0.31000000000000011       0.17412836618723407     
